number,value,timestamp,message rate,payload size
775,0.246000,39445196007,1000,2000
776,0.215000,39445197622,1000,2000
777,0.235000,39445199307,1000,2000
778,0.256000,39445200965,1000,2000
779,0.232000,39445202597,1000,2000
780,0.207000,39445204207,1000,2000
781,0.220000,39445205833,1000,2000
782,0.240000,39445207488,1000,2000
783,0.228000,39445209125,1000,2000
784,0.207000,39445210747,1000,2000
785,0.257000,39445212446,1000,2000
786,0.218000,39445214090,1000,2000
787,0.230000,39445215728,1000,2000
788,0.212000,39445217347,1000,2000
789,0.272000,39445219024,1000,2000
790,0.203000,39445220636,1000,2000
791,0.219000,39445222259,1000,2000
792,0.247000,39445223916,1000,2000
793,0.235000,39445225572,1000,2000
794,0.194000,39445227171,1000,2000
795,0.205000,39445228889,1000,2000
796,0.203000,39445230525,1000,2000
797,0.227000,39445232155,1000,2000
798,0.213000,39445233770,1000,2000
799,0.235000,39445235411,1000,2000
800,0.202000,39445237052,1000,2000
801,0.244000,39445238693,1000,2000
802,0.202000,39445240309,1000,2000
803,0.224000,39445241929,1000,2000
804,0.193000,39445243524,1000,2000
805,0.219000,39445245152,1000,2000
806,0.227000,39445246782,1000,2000
807,0.237000,39445248413,1000,2000
808,0.195000,39445250023,1000,2000
809,0.241000,39445251680,1000,2000
810,0.236000,39445253314,1000,2000
811,0.211000,39445254932,1000,2000
812,0.204000,39445256544,1000,2000
813,0.221000,39445258173,1000,2000
814,0.267000,39445259845,1000,2000
815,0.232000,39445261434,1000,2000
816,0.198000,39445263091,1000,2000
817,0.255000,39445264743,1000,2000
818,0.236000,39445266367,1000,2000
819,0.226000,39445267988,1000,2000
820,0.225000,39445269621,1000,2000
821,0.263000,39445271275,1000,2000
822,0.213000,39445272906,1000,2000
823,0.234000,39445274547,1000,2000
824,0.214000,39445276212,1000,2000
825,0.248000,39445277868,1000,2000
826,0.201000,39445279475,1000,2000
827,0.220000,39445281101,1000,2000
828,0.203000,39445282717,1000,2000
829,0.239000,39445284369,1000,2000
830,0.207000,39445285984,1000,2000
831,0.242000,39445287629,1000,2000
832,0.177000,39445289257,1000,2000
833,0.263000,39445290945,1000,2000
834,0.230000,39445292566,1000,2000
835,0.247000,39445294204,1000,2000
836,0.240000,39445295858,1000,2000
837,0.236000,39445297497,1000,2000
838,0.221000,39445299122,1000,2000
839,0.250000,39445300821,1000,2000
840,0.226000,39445302442,1000,2000
841,0.226000,39445304072,1000,2000
842,0.217000,39445305693,1000,2000
843,0.238000,39445307340,1000,2000
844,0.231000,39445308976,1000,2000
845,0.244000,39445310628,1000,2000
846,0.219000,39445312245,1000,2000
847,0.230000,39445313868,1000,2000
848,0.246000,39445315516,1000,2000
849,0.224000,39445317235,1000,2000
850,0.235000,39445318866,1000,2000
851,0.211000,39445320481,1000,2000
852,0.229000,39445322115,1000,2000
853,0.246000,39445323766,1000,2000
854,0.191000,39445325365,1000,2000
855,0.213000,39445327025,1000,2000
856,0.226000,39445328654,1000,2000
857,0.216000,39445330262,1000,2000
858,0.252000,39445331914,1000,2000
859,0.210000,39445333496,1000,2000
860,0.214000,39445335115,1000,2000
861,0.222000,39445336742,1000,2000
862,0.216000,39445338398,1000,2000
863,0.210000,39445339999,1000,2000
864,0.226000,39445341628,1000,2000
865,0.233000,39445343258,1000,2000
866,0.209000,39445344870,1000,2000
867,0.231000,39445346512,1000,2000
868,0.196000,39445348101,1000,2000
869,0.260000,39445349774,1000,2000
870,0.206000,39445351409,1000,2000
871,0.243000,39445353056,1000,2000
872,0.192000,39445354654,1000,2000
873,0.216000,39445356273,1000,2000
874,0.228000,39445357914,1000,2000
875,0.259000,39445359569,1000,2000
876,0.192000,39445361142,1000,2000
877,0.239000,39445362822,1000,2000
878,0.195000,39445364425,1000,2000
879,0.240000,39445366154,1000,2000
880,0.231000,39445367776,1000,2000
881,0.221000,39445369394,1000,2000
882,0.200000,39445370989,1000,2000
883,0.247000,39445372655,1000,2000
884,0.215000,39445374272,1000,2000
885,0.269000,39445375986,1000,2000
886,0.199000,39445377627,1000,2000
887,0.243000,39445379311,1000,2000
888,0.210000,39445380919,1000,2000
889,0.255000,39445382577,1000,2000
890,0.204000,39445384193,1000,2000
891,0.227000,39445385831,1000,2000
892,0.215000,39445387452,1000,2000
893,0.240000,39445389135,1000,2000
894,0.200000,39445390844,1000,2000
895,0.215000,39445392541,1000,2000
896,0.204000,39445394160,1000,2000
897,0.223000,39445395784,1000,2000
898,0.219000,39445397402,1000,2000
899,0.267000,39445399082,1000,2000
900,0.215000,39445400779,1000,2000
901,0.223000,39445402393,1000,2000
902,0.218000,39445404010,1000,2000
903,0.225000,39445405731,1000,2000
904,0.198000,39445407332,1000,2000
905,0.241000,39445408985,1000,2000
906,0.200000,39445410589,1000,2000
907,0.270000,39445412280,1000,2000
908,0.203000,39445413882,1000,2000
909,0.266000,39445415556,1000,2000
910,0.229000,39445417186,1000,2000
911,0.247000,39445418835,1000,2000
912,0.202000,39445420439,1000,2000
913,0.221000,39445422082,1000,2000
914,0.230000,39445423715,1000,2000
915,0.221000,39445425406,1000,2000
916,0.203000,39445427073,1000,2000
917,0.251000,39445428735,1000,2000
918,0.194000,39445430331,1000,2000
919,0.237000,39445431978,1000,2000
920,0.207000,39445433584,1000,2000
921,0.263000,39445435248,1000,2000
922,0.207000,39445436855,1000,2000
923,0.232000,39445438494,1000,2000
924,0.200000,39445440131,1000,2000
925,0.266000,39445441802,1000,2000
926,0.214000,39445443468,1000,2000
927,0.240000,39445445099,1000,2000
928,0.208000,39445446708,1000,2000
929,0.244000,39445448356,1000,2000
930,0.200000,39445449972,1000,2000
931,0.213000,39445451582,1000,2000
932,0.200000,39445453188,1000,2000
933,0.233000,39445454839,1000,2000
934,0.220000,39445456461,1000,2000
935,0.239000,39445458097,1000,2000
936,0.210000,39445459720,1000,2000
937,0.236000,39445461368,1000,2000
938,0.230000,39445463009,1000,2000
939,0.240000,39445464663,1000,2000
940,0.192000,39445466318,1000,2000
941,0.221000,39445467942,1000,2000
942,0.216000,39445469561,1000,2000
943,0.234000,39445471205,1000,2000
944,0.216000,39445472819,1000,2000
945,0.214000,39445474442,1000,2000
946,0.222000,39445476070,1000,2000
947,0.232000,39445477755,1000,2000
948,0.214000,39445479370,1000,2000
949,0.245000,39445481025,1000,2000
950,0.211000,39445482607,1000,2000
951,0.235000,39445484244,1000,2000
952,0.205000,39445485849,1000,2000
953,0.237000,39445487484,1000,2000
954,0.190000,39445489087,1000,2000
955,0.239000,39445490735,1000,2000
956,0.237000,39445492431,1000,2000
957,0.225000,39445494056,1000,2000
958,0.204000,39445495672,1000,2000
959,0.235000,39445497300,1000,2000
960,0.207000,39445498906,1000,2000
961,0.271000,39445500587,1000,2000
962,0.198000,39445502195,1000,2000
963,0.248000,39445503849,1000,2000
964,0.241000,39445505541,1000,2000
965,0.221000,39445507161,1000,2000
966,0.200000,39445508809,1000,2000
967,0.265000,39445510471,1000,2000
968,0.209000,39445512069,1000,2000
969,0.275000,39445513753,1000,2000
970,0.196000,39445515359,1000,2000
971,0.221000,39445517043,1000,2000
972,0.229000,39445518670,1000,2000
973,0.208000,39445520276,1000,2000
974,0.206000,39445521891,1000,2000
975,0.226000,39445523518,1000,2000
976,0.203000,39445525131,1000,2000
977,0.254000,39445526786,1000,2000
978,0.209000,39445528410,1000,2000
979,0.222000,39445530092,1000,2000
980,0.237000,39445531742,1000,2000
981,0.236000,39445533380,1000,2000
982,0.205000,39445534981,1000,2000
983,0.151000,39445536531,1000,2000
984,0.139000,39445538108,1000,2000
985,0.147000,39445539670,1000,2000
986,0.080000,39445540793,1000,2000
987,0.134000,39445542412,1000,2000
988,0.155000,39445544065,1000,2000
989,0.210000,39445545759,1000,2000
990,0.244000,39445547401,1000,2000
991,0.165000,39445549040,1000,2000
992,0.164000,39445550723,1000,2000
993,0.163000,39445552333,1000,2000
994,0.148000,39445553898,1000,2000
995,0.172000,39445555547,1000,2000
996,0.140000,39445557132,1000,2000
997,0.176000,39445558766,1000,2000
998,0.186000,39445560462,1000,2000
999,0.176000,39445562116,1000,2000
1000,0.224000,39445563827,1000,2000
1001,0.112000,39445565306,1000,2000
1002,0.206000,39445566984,1000,2000
1003,0.137000,39445568554,1000,2000
1004,0.180000,39445570228,1000,2000
1005,0.173000,39445571852,1000,2000
1006,0.144000,39445573432,1000,2000
1007,0.154000,39445575067,1000,2000
1008,0.133000,39445576642,1000,2000
1009,0.187000,39445578467,1000,2000
1010,0.140000,39445580070,1000,2000
1011,0.114000,39445581630,1000,2000
1012,0.147000,39445583216,1000,2000
1013,0.138000,39445584614,1000,2000
1014,0.146000,39445586192,1000,2000
1015,0.158000,39445587786,1000,2000
1016,0.160000,39445589384,1000,2000
1017,0.174000,39445591001,1000,2000
1018,0.160000,39445592597,1000,2000
1019,0.166000,39445594198,1000,2000
1020,0.167000,39445595796,1000,2000
1021,0.177000,39445597396,1000,2000
1022,0.162000,39445598995,1000,2000
1023,0.217000,39445600656,1000,2000
1024,0.166000,39445602239,1000,2000
1025,0.179000,39445603909,1000,2000
1026,0.190000,39445605633,1000,2000
1027,0.236000,39445607278,1000,2000
1028,0.206000,39445608947,1000,2000
1029,0.228000,39445610584,1000,2000
1030,0.228000,39445612210,1000,2000
1031,0.237000,39445613851,1000,2000
1032,0.222000,39445615473,1000,2000
1033,0.260000,39445617133,1000,2000
1034,0.218000,39445618752,1000,2000
1035,0.216000,39445620438,1000,2000
1036,0.208000,39445622068,1000,2000
1037,0.259000,39445623732,1000,2000
1038,0.207000,39445625352,1000,2000
1039,0.224000,39445626973,1000,2000
1040,0.200000,39445628578,1000,2000
1041,0.212000,39445630199,1000,2000
1042,0.186000,39445631792,1000,2000
1043,0.209000,39445633439,1000,2000
1044,0.199000,39445635048,1000,2000
1045,0.215000,39445636669,1000,2000
1046,0.206000,39445638278,1000,2000
1047,0.221000,39445639894,1000,2000
1048,0.201000,39445641574,1000,2000
1049,0.307000,39445643276,1000,2000
1050,0.232000,39445644946,1000,2000
1051,0.227000,39445646626,1000,2000
1052,0.200000,39445648225,1000,2000
1053,0.242000,39445649867,1000,2000
1054,0.204000,39445651482,1000,2000
1055,0.210000,39445653102,1000,2000
1056,0.219000,39445654727,1000,2000
1057,0.206000,39445656412,1000,2000
1058,0.216000,39445658049,1000,2000
1059,0.218000,39445659708,1000,2000
1060,0.215000,39445661324,1000,2000
1061,0.217000,39445662946,1000,2000
1062,0.223000,39445664572,1000,2000
1063,0.239000,39445666212,1000,2000
1064,0.212000,39445667832,1000,2000
1065,0.268000,39445669508,1000,2000
1066,0.219000,39445671186,1000,2000
1067,0.224000,39445672820,1000,2000
1068,0.245000,39445674462,1000,2000
1069,0.212000,39445676084,1000,2000
1070,0.201000,39445677705,1000,2000
1071,0.220000,39445679343,1000,2000
1072,0.243000,39445680993,1000,2000
1073,0.237000,39445682646,1000,2000
1074,0.204000,39445684249,1000,2000
1075,0.239000,39445685934,1000,2000
1076,0.204000,39445687551,1000,2000
1077,0.223000,39445689181,1000,2000
1078,0.210000,39445690800,1000,2000
1079,0.263000,39445692461,1000,2000
1080,0.203000,39445694079,1000,2000
1081,0.236000,39445695725,1000,2000
1082,0.240000,39445697372,1000,2000
1083,0.280000,39445699046,1000,2000
1084,0.181000,39445700644,1000,2000
1085,0.228000,39445702300,1000,2000
1086,0.232000,39445703938,1000,2000
1087,0.232000,39445705572,1000,2000
1088,0.210000,39445707190,1000,2000
1089,0.221000,39445708818,1000,2000
1090,0.248000,39445710501,1000,2000
1091,0.226000,39445712115,1000,2000
1092,0.210000,39445713727,1000,2000
1093,0.234000,39445715367,1000,2000
1094,0.228000,39445717016,1000,2000
1095,0.244000,39445718668,1000,2000
1096,0.221000,39445720293,1000,2000
1097,0.263000,39445721967,1000,2000
1098,0.210000,39445723585,1000,2000
1099,0.235000,39445725235,1000,2000
1100,0.199000,39445726835,1000,2000
1101,0.250000,39445728490,1000,2000
1102,0.190000,39445730086,1000,2000
1103,0.229000,39445731729,1000,2000
1104,0.211000,39445733335,1000,2000
1105,0.247000,39445734974,1000,2000
1106,0.203000,39445736630,1000,2000
1107,0.244000,39445738277,1000,2000
1108,0.193000,39445739869,1000,2000
1109,0.215000,39445741489,1000,2000
1110,0.189000,39445743077,1000,2000
1111,0.264000,39445744750,1000,2000
1112,0.215000,39445746369,1000,2000
1113,0.215000,39445747997,1000,2000
1114,0.215000,39445749651,1000,2000
1115,0.258000,39445751316,1000,2000
1116,0.222000,39445752941,1000,2000
1117,0.235000,39445754580,1000,2000
1118,0.212000,39445756198,1000,2000
1119,0.247000,39445757851,1000,2000
1120,0.232000,39445759485,1000,2000
1121,0.237000,39445761129,1000,2000
1122,0.216000,39445762792,1000,2000
1123,0.251000,39445764449,1000,2000
1124,0.187000,39445766045,1000,2000
1125,0.212000,39445767662,1000,2000
1126,0.205000,39445769266,1000,2000
1127,0.222000,39445770894,1000,2000
1128,0.234000,39445772526,1000,2000
1129,0.220000,39445774149,1000,2000
1130,0.203000,39445775785,1000,2000
1131,0.250000,39445777442,1000,2000
1132,0.210000,39445779054,1000,2000
1133,0.229000,39445780689,1000,2000
1134,0.200000,39445782294,1000,2000
1135,0.224000,39445783926,1000,2000
1136,0.228000,39445785556,1000,2000
1137,0.230000,39445787191,1000,2000
1138,0.202000,39445788838,1000,2000
1139,0.222000,39445790462,1000,2000
1140,0.195000,39445792061,1000,2000
1141,0.243000,39445793711,1000,2000
1142,0.212000,39445795330,1000,2000
1143,0.222000,39445796954,1000,2000
1144,0.206000,39445798586,1000,2000
1145,0.220000,39445800205,1000,2000
1146,0.202000,39445801846,1000,2000
1147,0.245000,39445803499,1000,2000
1148,0.225000,39445805127,1000,2000
1149,0.210000,39445806722,1000,2000
1150,0.215000,39445808340,1000,2000
1151,0.250000,39445809995,1000,2000
1152,0.193000,39445811620,1000,2000
1153,0.219000,39445813241,1000,2000
1154,0.215000,39445814897,1000,2000
1155,0.225000,39445816534,1000,2000
1156,0.212000,39445818142,1000,2000
1157,0.212000,39445819766,1000,2000
1158,0.209000,39445821377,1000,2000
1159,0.212000,39445822989,1000,2000
1160,0.209000,39445824595,1000,2000
1161,0.247000,39445826245,1000,2000
1162,0.198000,39445827884,1000,2000
1163,0.258000,39445829547,1000,2000
1164,0.201000,39445831147,1000,2000
1165,0.219000,39445832757,1000,2000
1166,0.207000,39445834372,1000,2000
1167,0.246000,39445836026,1000,2000
1168,0.201000,39445837637,1000,2000
1169,0.210000,39445839248,1000,2000
1170,0.212000,39445840915,1000,2000
1171,0.222000,39445842551,1000,2000
1172,0.214000,39445844163,1000,2000
1173,0.212000,39445845773,1000,2000
1174,0.208000,39445847380,1000,2000
1175,0.230000,39445849012,1000,2000
1176,0.188000,39445850598,1000,2000
1177,0.217000,39445852219,1000,2000
1178,0.189000,39445853841,1000,2000
1179,0.210000,39445855454,1000,2000
1180,0.188000,39445857042,1000,2000
1181,0.227000,39445858673,1000,2000
1182,0.206000,39445860279,1000,2000
1183,0.221000,39445861905,1000,2000
1184,0.210000,39445863504,1000,2000
1185,0.216000,39445865129,1000,2000
1186,0.219000,39445866782,1000,2000
1187,0.228000,39445868416,1000,2000
1188,0.186000,39445869995,1000,2000
1189,0.219000,39445871621,1000,2000
1190,0.234000,39445873258,1000,2000
1191,0.214000,39445874878,1000,2000
1192,0.248000,39445876522,1000,2000
1193,0.232000,39445878165,1000,2000
1194,0.198000,39445879780,1000,2000
1195,0.225000,39445881401,1000,2000
1196,0.215000,39445883012,1000,2000
1197,0.447000,39445884917,1000,2000
1198,0.203000,39445886373,1000,2000
1199,0.286000,39445888068,1000,2000
1200,0.215000,39445889690,1000,2000
1201,0.221000,39445891360,1000,2000
1202,0.180000,39445893036,1000,2000
1203,0.215000,39445894683,1000,2000
1204,0.210000,39445896295,1000,2000
1205,0.236000,39445897926,1000,2000
1206,0.204000,39445899542,1000,2000
1207,0.232000,39445901177,1000,2000
1208,0.204000,39445902785,1000,2000
1209,0.256000,39445904465,1000,2000
1210,0.193000,39445906060,1000,2000
1211,0.224000,39445907696,1000,2000
1212,0.188000,39445909292,1000,2000
1213,0.239000,39445910941,1000,2000
1214,0.234000,39445912607,1000,2000
1215,0.220000,39445914271,1000,2000
1216,0.177000,39445915917,1000,2000
1217,0.220000,39445917607,1000,2000
1218,0.204000,39445919217,1000,2000
1219,0.245000,39445920871,1000,2000
1220,0.221000,39445922501,1000,2000
1221,0.281000,39445924191,1000,2000
1222,0.212000,39445925816,1000,2000
1223,0.224000,39445927448,1000,2000
1224,0.215000,39445929118,1000,2000
1225,0.211000,39445930743,1000,2000
1226,0.215000,39445932361,1000,2000
1227,0.218000,39445933988,1000,2000
1228,0.239000,39445935652,1000,2000
1229,0.229000,39445937285,1000,2000
1230,0.190000,39445938872,1000,2000
1231,0.261000,39445940538,1000,2000
1232,0.189000,39445942210,1000,2000
1233,0.219000,39445943839,1000,2000
1234,0.204000,39445945444,1000,2000
1235,0.247000,39445947099,1000,2000
1236,0.211000,39445948711,1000,2000
1237,0.233000,39445950350,1000,2000
1238,0.198000,39445951954,1000,2000
1239,0.229000,39445953594,1000,2000
1240,0.213000,39445955250,1000,2000
1241,0.266000,39445956948,1000,2000
1242,0.199000,39445958580,1000,2000
1243,0.250000,39445960244,1000,2000
1244,0.198000,39445961834,1000,2000
1245,0.216000,39445963455,1000,2000
1246,0.238000,39445965092,1000,2000
1247,0.220000,39445966721,1000,2000
1248,0.198000,39445968387,1000,2000
1249,0.246000,39445970035,1000,2000
1250,0.212000,39445971648,1000,2000
1251,0.221000,39445973279,1000,2000
1252,0.207000,39445974879,1000,2000
1253,0.214000,39445976502,1000,2000
1254,0.209000,39445978107,1000,2000
1255,0.223000,39445979782,1000,2000
1256,0.202000,39445981470,1000,2000
1257,0.211000,39445983083,1000,2000
1258,0.238000,39445984722,1000,2000
1259,0.240000,39445986364,1000,2000
1260,0.198000,39445987966,1000,2000
1261,0.238000,39445989610,1000,2000
1262,0.212000,39445991234,1000,2000
1263,0.228000,39445992862,1000,2000
1264,0.188000,39445994483,1000,2000
1265,0.240000,39445996132,1000,2000
1266,0.220000,39445997756,1000,2000
1267,0.209000,39445999385,1000,2000
1268,0.211000,39446001003,1000,2000
1269,0.226000,39446002667,1000,2000
1270,0.208000,39446004281,1000,2000
1271,0.241000,39446005927,1000,2000
1272,0.197000,39446007561,1000,2000
1273,0.257000,39446009226,1000,2000
1274,0.221000,39446010846,1000,2000
1275,0.232000,39446012482,1000,2000
1276,0.188000,39446014090,1000,2000
1277,0.259000,39446015768,1000,2000
1278,0.202000,39446017374,1000,2000
1279,0.240000,39446019022,1000,2000
1280,0.228000,39446020690,1000,2000
1281,0.241000,39446022337,1000,2000
1282,0.197000,39446023937,1000,2000
1283,0.268000,39446025614,1000,2000
1284,0.207000,39446027224,1000,2000
1285,0.210000,39446028843,1000,2000
1286,0.211000,39446030460,1000,2000
1287,0.265000,39446032123,1000,2000
1288,0.209000,39446033766,1000,2000
1289,0.233000,39446035395,1000,2000
1290,0.224000,39446037029,1000,2000
1291,0.261000,39446038695,1000,2000
1292,0.207000,39446040292,1000,2000
1293,0.226000,39446041992,1000,2000
1294,0.196000,39446043586,1000,2000
1295,0.258000,39446045246,1000,2000
1296,0.205000,39446046900,1000,2000
1297,0.253000,39446048554,1000,2000
1298,0.199000,39446050193,1000,2000
1299,0.226000,39446051823,1000,2000
1300,0.189000,39446053414,1000,2000
1301,0.200000,39446055019,1000,2000
1302,0.162000,39446056614,1000,2000
1303,0.150000,39446058228,1000,2000
1304,0.179000,39446059856,1000,2000
1305,0.145000,39446061411,1000,2000
1306,0.148000,39446063006,1000,2000
1307,0.200000,39446064702,1000,2000
1308,0.162000,39446066339,1000,2000
1309,0.173000,39446067953,1000,2000
1310,0.246000,39446069622,1000,2000
1311,0.252000,39446071333,1000,2000
1312,0.177000,39446072960,1000,2000
1313,0.167000,39446074555,1000,2000
1314,0.161000,39446076144,1000,2000
1315,0.121000,39446077677,1000,2000
1316,0.090000,39446079242,1000,2000
1317,0.167000,39446080887,1000,2000
1318,0.147000,39446082513,1000,2000
1319,0.148000,39446084078,1000,2000
1320,0.117000,39446085657,1000,2000
1321,0.186000,39446087316,1000,2000
1322,0.175000,39446088921,1000,2000
1323,0.141000,39446090520,1000,2000
1324,0.106000,39446092098,1000,2000
1325,0.150000,39446093704,1000,2000
1326,0.141000,39446095295,1000,2000
1327,0.144000,39446096881,1000,2000
1328,0.167000,39446098515,1000,2000
1329,0.160000,39446100112,1000,2000
1330,0.123000,39446101682,1000,2000
1331,0.150000,39446103287,1000,2000
1332,0.190000,39446105158,1000,2000
1333,0.166000,39446106776,1000,2000
1334,0.147000,39446108363,1000,2000
1335,0.134000,39446109647,1000,2000
1336,0.152000,39446111229,1000,2000
1337,0.167000,39446112832,1000,2000
1338,0.151000,39446114440,1000,2000
1339,0.162000,39446116036,1000,2000
1340,0.225000,39446117695,1000,2000
1341,0.149000,39446119284,1000,2000
1342,0.164000,39446120877,1000,2000
1343,0.140000,39446122462,1000,2000
1344,0.188000,39446124080,1000,2000
1345,0.177000,39446125424,1000,2000
1346,0.166000,39446127014,1000,2000
1347,0.186000,39446128619,1000,2000
1348,0.173000,39446129818,1000,2000
1349,0.159000,39446131406,1000,2000
1350,0.216000,39446133036,1000,2000
1351,0.204000,39446134260,1000,2000
1352,0.238000,39446135909,1000,2000
1353,0.247000,39446137567,1000,2000
1354,0.189000,39446139174,1000,2000
1355,0.212000,39446140813,1000,2000
1356,0.202000,39446142423,1000,2000
1357,0.224000,39446144129,1000,2000
1358,0.207000,39446145738,1000,2000
1359,0.252000,39446147403,1000,2000
1360,0.223000,39446148994,1000,2000
1361,0.219000,39446150626,1000,2000
1362,0.208000,39446152238,1000,2000
1363,0.217000,39446153862,1000,2000
1364,0.243000,39446155520,1000,2000
1365,0.246000,39446157170,1000,2000
1366,0.231000,39446158805,1000,2000
1367,0.296000,39446160478,1000,2000
1368,0.222000,39446162064,1000,2000
1369,0.228000,39446163744,1000,2000
1370,0.204000,39446165348,1000,2000
1371,0.233000,39446166982,1000,2000
1372,0.193000,39446168578,1000,2000
1373,0.226000,39446170215,1000,2000
1374,0.200000,39446171851,1000,2000
1375,0.211000,39446173471,1000,2000
1376,0.209000,39446175083,1000,2000
1377,0.271000,39446176757,1000,2000
1378,0.228000,39446178417,1000,2000
1379,0.225000,39446180056,1000,2000
1380,0.191000,39446181652,1000,2000
1381,0.241000,39446183301,1000,2000
1382,0.210000,39446184948,1000,2000
1383,0.218000,39446186571,1000,2000
1384,0.219000,39446188199,1000,2000
1385,0.229000,39446189813,1000,2000
1386,0.201000,39446191421,1000,2000
1387,0.214000,39446193041,1000,2000
1388,0.221000,39446194667,1000,2000
1389,0.242000,39446196361,1000,2000
1390,0.203000,39446197968,1000,2000
1391,0.233000,39446199607,1000,2000
1392,0.232000,39446201249,1000,2000
1393,0.237000,39446202886,1000,2000
1394,0.212000,39446204511,1000,2000
1395,0.235000,39446206141,1000,2000
1396,0.208000,39446207752,1000,2000
1397,0.286000,39446209489,1000,2000
1398,0.195000,39446211092,1000,2000
1399,0.211000,39446212715,1000,2000
1400,0.233000,39446214358,1000,2000
1401,0.236000,39446215998,1000,2000
1402,0.208000,39446217628,1000,2000
1403,0.241000,39446219271,1000,2000
1404,0.193000,39446220874,1000,2000
1405,0.232000,39446222577,1000,2000
1406,0.206000,39446224188,1000,2000
1407,0.223000,39446225814,1000,2000
1408,0.179000,39446227459,1000,2000
1409,0.231000,39446229128,1000,2000
1410,0.215000,39446230739,1000,2000
1411,0.212000,39446232360,1000,2000
1412,0.237000,39446234001,1000,2000
1413,0.225000,39446235687,1000,2000
1414,0.164000,39446237355,1000,2000
1415,0.210000,39446238996,1000,2000
1416,0.237000,39446240638,1000,2000
1417,0.220000,39446242252,1000,2000
1418,0.195000,39446243843,1000,2000
1419,0.238000,39446245482,1000,2000
1420,0.198000,39446247084,1000,2000
1421,0.219000,39446248728,1000,2000
1422,0.197000,39446250319,1000,2000
1423,0.267000,39446251988,1000,2000
1424,0.201000,39446253593,1000,2000
1425,0.214000,39446255204,1000,2000
1426,0.196000,39446256802,1000,2000
1427,0.217000,39446258422,1000,2000
1428,0.235000,39446260056,1000,2000
1429,0.221000,39446261721,1000,2000
1430,0.202000,39446263336,1000,2000
1431,0.247000,39446264991,1000,2000
1432,0.194000,39446266590,1000,2000
1433,0.255000,39446268249,1000,2000
1434,0.210000,39446269866,1000,2000
1435,0.264000,39446271536,1000,2000
1436,0.203000,39446273152,1000,2000
1437,0.229000,39446274813,1000,2000
1438,0.214000,39446276430,1000,2000
1439,0.285000,39446278114,1000,2000
1440,0.225000,39446279755,1000,2000
1441,0.219000,39446281369,1000,2000
1442,0.219000,39446282988,1000,2000
1443,0.235000,39446284622,1000,2000
1444,0.226000,39446286264,1000,2000
1445,0.257000,39446287948,1000,2000
1446,0.211000,39446289592,1000,2000
1447,0.211000,39446291208,1000,2000
1448,0.217000,39446292835,1000,2000
1449,0.219000,39446294449,1000,2000
1450,0.204000,39446296064,1000,2000
1451,0.234000,39446297700,1000,2000
1452,0.206000,39446299287,1000,2000
1453,0.239000,39446300977,1000,2000
1454,0.196000,39446302588,1000,2000
1455,0.223000,39446304222,1000,2000
1456,0.211000,39446305843,1000,2000
1457,0.242000,39446307494,1000,2000
1458,0.202000,39446309100,1000,2000
1459,0.238000,39446310743,1000,2000
1460,0.225000,39446312373,1000,2000
1461,0.228000,39446314084,1000,2000
1462,0.195000,39446315668,1000,2000
1463,0.255000,39446317331,1000,2000
1464,0.210000,39446318939,1000,2000
1465,0.222000,39446320599,1000,2000
1466,0.217000,39446322219,1000,2000
1467,0.258000,39446323877,1000,2000
1468,0.198000,39446325486,1000,2000
1469,0.218000,39446327140,1000,2000
1470,0.212000,39446328748,1000,2000
1471,0.259000,39446330403,1000,2000
1472,0.209000,39446332017,1000,2000
1473,0.226000,39446333647,1000,2000
1474,0.198000,39446335256,1000,2000
1475,0.251000,39446336915,1000,2000
1476,0.218000,39446338546,1000,2000
1477,0.237000,39446340219,1000,2000
1478,0.214000,39446341840,1000,2000
1479,0.215000,39446343450,1000,2000
1480,0.224000,39446345073,1000,2000
1481,0.232000,39446346713,1000,2000
1482,0.209000,39446348317,1000,2000
1483,0.224000,39446349944,1000,2000
1484,0.209000,39446351559,1000,2000
1485,0.226000,39446353236,1000,2000
1486,0.201000,39446354843,1000,2000
1487,0.231000,39446356479,1000,2000
1488,0.214000,39446358108,1000,2000
1489,0.226000,39446359727,1000,2000
1490,0.207000,39446361337,1000,2000
1491,0.245000,39446362986,1000,2000
1492,0.241000,39446364621,1000,2000
1493,0.230000,39446366287,1000,2000
1494,0.230000,39446367923,1000,2000
1495,0.231000,39446369572,1000,2000
1496,0.252000,39446371240,1000,2000
1497,0.202000,39446372887,1000,2000
1498,0.215000,39446374532,1000,2000
1499,0.250000,39446376191,1000,2000
1500,0.203000,39446377797,1000,2000
1501,0.226000,39446379471,1000,2000
1502,0.212000,39446381092,1000,2000
1503,0.227000,39446382716,1000,2000
1504,0.205000,39446384329,1000,2000
1505,0.223000,39446385959,1000,2000
1506,0.212000,39446387582,1000,2000
1507,0.273000,39446389261,1000,2000
1508,0.197000,39446390895,1000,2000
1509,0.229000,39446392568,1000,2000
1510,0.232000,39446394209,1000,2000
1511,0.218000,39446395827,1000,2000
1512,0.190000,39446397419,1000,2000
1513,0.272000,39446399112,1000,2000
1514,0.209000,39446400726,1000,2000
1515,0.223000,39446402351,1000,2000
1516,0.220000,39446404002,1000,2000
1517,0.255000,39446405696,1000,2000
1518,0.209000,39446407319,1000,2000
1519,0.217000,39446408946,1000,2000
1520,0.259000,39446410616,1000,2000
1521,0.219000,39446412209,1000,2000
