number,value,timestamp,message rate,payload size
821,0.352000,47574424358,200,2000
822,0.438000,47574430430,200,2000
823,0.284000,47574437039,200,2000
824,0.392000,47574443698,200,2000
825,0.287000,47574450160,200,2000
826,0.295000,47574456792,200,2000
827,0.294000,47574462052,200,2000
828,0.285000,47574468553,200,2000
829,0.275000,47574475043,200,2000
830,0.285000,47574481540,200,2000
831,0.533000,47574488349,200,2000
832,0.336000,47574494862,200,2000
833,0.242000,47574501229,200,2000
834,0.363000,47574507954,200,2000
835,0.193000,47574514117,200,2000
836,0.225000,47574519638,200,2000
837,0.220000,47574525396,200,2000
838,0.264000,47574531912,200,2000
839,0.243000,47574538447,200,2000
840,0.214000,47574544944,200,2000
841,0.310000,47574551495,200,2000
842,0.220000,47574557927,200,2000
843,0.299000,47574564047,200,2000
844,0.264000,47574570207,200,2000
845,0.296000,47574576728,200,2000
846,0.266000,47574582938,200,2000
847,0.432000,47574589649,200,2000
848,0.270000,47574596136,200,2000
849,0.263000,47574602668,200,2000
850,0.335000,47574609300,200,2000
851,0.286000,47574615853,200,2000
852,0.240000,47574622399,200,2000
853,0.354000,47574628928,200,2000
854,0.304000,47574635474,200,2000
855,0.379000,47574642153,200,2000
856,0.500000,47574648888,200,2000
857,0.359000,47574654626,200,2000
858,0.558000,47574661310,200,2000
859,0.287000,47574667072,200,2000
860,0.273000,47574673583,200,2000
861,0.360000,47574679636,200,2000
862,0.408000,47574686234,200,2000
863,0.257000,47574692587,200,2000
864,0.482000,47574699286,200,2000
865,0.311000,47574705365,200,2000
866,0.200000,47574711808,200,2000
867,0.123000,47574718222,200,2000
868,0.159000,47574724232,200,2000
869,0.256000,47574730737,200,2000
870,0.232000,47574737068,200,2000
871,0.241000,47574743557,200,2000
872,0.271000,47574750108,200,2000
873,0.214000,47574756158,200,2000
874,0.182000,47574762588,200,2000
875,0.198000,47574769040,200,2000
876,0.211000,47574775469,200,2000
877,0.331000,47574782027,200,2000
878,0.207000,47574787266,200,2000
879,0.263000,47574793374,200,2000
880,0.279000,47574799888,200,2000
881,0.463000,47574805439,200,2000
882,0.499000,47574812028,200,2000
883,0.170000,47574818245,200,2000
884,0.215000,47574824749,200,2000
885,0.181000,47574831144,200,2000
886,0.240000,47574837638,200,2000
887,0.217000,47574844167,200,2000
888,0.228000,47574850664,200,2000
889,0.219000,47574856685,200,2000
890,0.266000,47574863148,200,2000
891,0.264000,47574868558,200,2000
892,0.318000,47574875095,200,2000
893,0.237000,47574881484,200,2000
894,0.831000,47574888523,200,2000
895,0.284000,47574894777,200,2000
896,0.202000,47574901206,200,2000
897,0.154000,47574907614,200,2000
898,0.573000,47574914600,200,2000
899,0.297000,47574920343,200,2000
900,0.234000,47574926780,200,2000
901,0.204000,47574932004,200,2000
902,0.136000,47574938362,200,2000
903,0.232000,47574944820,200,2000
904,0.238000,47574951255,200,2000
905,0.273000,47574957181,200,2000
906,0.351000,47574963740,200,2000
907,0.332000,47574970325,200,2000
908,0.528000,47574976044,200,2000
909,0.292000,47574982327,200,2000
910,0.253000,47574988764,200,2000
911,0.314000,47574995266,200,2000
912,0.382000,47575001811,200,2000
913,0.305000,47575007803,200,2000
914,0.270000,47575014249,200,2000
915,0.221000,47575020888,200,2000
916,0.195000,47575026226,200,2000
917,0.199000,47575031831,200,2000
918,0.207000,47575038282,200,2000
919,0.209000,47575043706,200,2000
920,0.257000,47575050150,200,2000
921,0.232000,47575056567,200,2000
922,0.301000,47575063065,200,2000
923,0.293000,47575069585,200,2000
924,0.414000,47575076356,200,2000
925,0.748000,47575082891,200,2000
926,0.274000,47575088490,200,2000
927,0.193000,47575094911,200,2000
928,0.254000,47575101404,200,2000
929,0.314000,47575107983,200,2000
930,0.367000,47575114755,200,2000
931,0.409000,47575121419,200,2000
932,0.300000,47575127900,200,2000
933,0.247000,47575134351,200,2000
934,0.244000,47575140750,200,2000
935,0.324000,47575146876,200,2000
936,0.261000,47575153347,200,2000
937,0.293000,47575159890,200,2000
938,0.357000,47575166493,200,2000
939,0.230000,47575172579,200,2000
940,0.185000,47575177809,200,2000
941,0.172000,47575184183,200,2000
942,0.211000,47575190509,200,2000
943,0.234000,47575196984,200,2000
944,0.374000,47575203560,200,2000
945,0.395000,47575210268,200,2000
946,0.296000,47575216686,200,2000
947,0.286000,47575223200,200,2000
948,0.420000,47575229817,200,2000
949,0.282000,47575236218,200,2000
950,0.294000,47575242682,200,2000
951,0.732000,47575249615,200,2000
952,0.283000,47575255173,200,2000
953,0.292000,47575261684,200,2000
954,0.229000,47575267287,200,2000
955,0.237000,47575273796,200,2000
956,0.201000,47575280128,200,2000
957,0.226000,47575286538,200,2000
958,0.206000,47575292987,200,2000
959,0.216000,47575299425,200,2000
960,0.193000,47575305885,200,2000
961,0.246000,47575312388,200,2000
962,0.225000,47575318789,200,2000
963,0.241000,47575325277,200,2000
964,0.323000,47575331314,200,2000
965,0.223000,47575336727,200,2000
966,0.285000,47575343280,200,2000
967,0.289000,47575349804,200,2000
968,0.924000,47575355855,200,2000
969,0.223000,47575361373,200,2000
970,0.349000,47575367960,200,2000
971,0.203000,47575374368,200,2000
972,0.483000,47575380384,200,2000
973,0.222000,47575386793,200,2000
974,0.201000,47575393239,200,2000
975,0.251000,47575399240,200,2000
976,0.256000,47575405720,200,2000
977,0.422000,47575412367,200,2000
978,0.429000,47575418880,200,2000
979,0.354000,47575425439,200,2000
980,0.400000,47575432096,200,2000
981,0.329000,47575438667,200,2000
982,0.361000,47575445227,200,2000
983,0.453000,47575451903,200,2000
984,0.353000,47575457614,200,2000
985,0.450000,47575464316,200,2000
986,0.314000,47575470566,200,2000
987,0.182000,47575476915,200,2000
988,0.274000,47575483407,200,2000
989,0.228000,47575488602,200,2000
990,0.228000,47575494528,200,2000
991,0.148000,47575500844,200,2000
992,0.173000,47575507300,200,2000
993,0.243000,47575513803,200,2000
994,0.699000,47575520795,200,2000
995,0.396000,47575526516,200,2000
996,0.180000,47575532892,200,2000
997,0.212000,47575539404,200,2000
998,0.209000,47575545891,200,2000
999,0.561000,47575552030,200,2000
1000,0.254000,47575558279,200,2000
1001,0.287000,47575564741,200,2000
1002,0.298000,47575571235,200,2000
1003,0.276000,47575577651,200,2000
1004,0.274000,47575584131,200,2000
1005,0.340000,47575590693,200,2000
1006,0.337000,47575597245,200,2000
1007,0.453000,47575603911,200,2000
1008,0.334000,47575610391,200,2000
1009,0.326000,47575617071,200,2000
1010,0.363000,47575623644,200,2000
1011,0.210000,47575629415,200,2000
1012,0.295000,47575635931,200,2000
1013,0.341000,47575642490,200,2000
1014,0.287000,47575649057,200,2000
1015,0.244000,47575655547,200,2000
1016,0.324000,47575662063,200,2000
1017,0.333000,47575668593,200,2000
1018,0.233000,47575675042,200,2000
1019,0.282000,47575681542,200,2000
1020,0.305000,47575688050,200,2000
1021,0.261000,47575693492,200,2000
1022,0.417000,47575699509,200,2000
1023,0.435000,47575706121,200,2000
1024,0.183000,47575712506,200,2000
1025,0.350000,47575719100,200,2000
1026,0.338000,47575725656,200,2000
1027,0.222000,47575731895,200,2000
1028,0.230000,47575737349,200,2000
1029,0.360000,47575743982,200,2000
1030,0.402000,47575750686,200,2000
1031,0.305000,47575756798,200,2000
1032,0.223000,47575763217,200,2000
1033,0.216000,47575769728,200,2000
1034,0.246000,47575776251,200,2000
1035,0.213000,47575782666,200,2000
1036,0.330000,47575788608,200,2000
1037,0.405000,47575795327,200,2000
1038,0.713000,47575802048,200,2000
1039,0.199000,47575807632,200,2000
1040,0.159000,47575814001,200,2000
1041,0.162000,47575820363,200,2000
1042,0.252000,47575826881,200,2000
1043,0.233000,47575833340,200,2000
1044,0.291000,47575839143,200,2000
1045,0.172000,47575844512,200,2000
1046,0.218000,47575850744,200,2000
1047,0.238000,47575856343,200,2000
1048,0.335000,47575862344,200,2000
1049,0.247000,47575868750,200,2000
1050,0.189000,47575874066,200,2000
1051,0.152000,47575880416,200,2000
1052,0.197000,47575885805,200,2000
1053,0.227000,47575891989,200,2000
1054,0.223000,47575897624,200,2000
1055,0.179000,47575904059,200,2000
1056,0.297000,47575910599,200,2000
1057,0.305000,47575917149,200,2000
1058,0.265000,47575923637,200,2000
1059,0.319000,47575930099,200,2000
1060,0.469000,47575936826,200,2000
1061,0.306000,47575943203,200,2000
1062,0.494000,47575948925,200,2000
1063,0.336000,47575954976,200,2000
1064,0.219000,47575961625,200,2000
1065,0.268000,47575968128,200,2000
1066,0.288000,47575974719,200,2000
1067,0.238000,47575980212,200,2000
1068,0.263000,47575986753,200,2000
1069,0.279000,47575993323,200,2000
1070,0.318000,47575998779,200,2000
1071,0.346000,47576005379,200,2000
1072,0.224000,47576011198,200,2000
1073,0.272000,47576016670,200,2000
1074,0.202000,47576022416,200,2000
1075,0.192000,47576028819,200,2000
1076,0.154000,47576035310,200,2000
1077,0.139000,47576041256,200,2000
1078,0.256000,47576047723,200,2000
1079,0.181000,47576054086,200,2000
1080,0.143000,47576060457,200,2000
1081,0.168000,47576066903,200,2000
1082,0.213000,47576073337,200,2000
1083,0.342000,47576079890,200,2000
1084,0.395000,47576086522,200,2000
1085,0.267000,47576091925,200,2000
1086,0.701000,47576098889,200,2000
1087,0.367000,47576105389,200,2000
1088,0.239000,47576111817,200,2000
1089,0.233000,47576118336,200,2000
1090,0.259000,47576124863,200,2000
1091,0.315000,47576130730,200,2000
1092,0.247000,47576137146,200,2000
1093,0.217000,47576143032,200,2000
1094,0.247000,47576148988,200,2000
1095,0.258000,47576155214,200,2000
1096,0.337000,47576161785,200,2000
1097,0.431000,47576168328,200,2000
1098,0.351000,47576174826,200,2000
1099,0.309000,47576181302,200,2000
1100,0.295000,47576187750,200,2000
1101,0.528000,47576193666,200,2000
1102,0.381000,47576199002,200,2000
1103,0.259000,47576205430,200,2000
1104,0.250000,47576211922,200,2000
1105,0.323000,47576218504,200,2000
1106,0.248000,47576224901,200,2000
1107,0.448000,47576230657,200,2000
1108,0.274000,47576237062,200,2000
1109,0.302000,47576243597,200,2000
1110,0.288000,47576250142,200,2000
1111,0.267000,47576256611,200,2000
1112,0.281000,47576263064,200,2000
1113,0.348000,47576269665,200,2000
1114,0.246000,47576276071,200,2000
1115,0.220000,47576282559,200,2000
1116,0.208000,47576288455,200,2000
1117,0.197000,47576294896,200,2000
1118,0.253000,47576301372,200,2000
1119,0.199000,47576307787,200,2000
1120,0.206000,47576313475,200,2000
1121,0.341000,47576318906,200,2000
1122,0.280000,47576325315,200,2000
1123,0.574000,47576332123,200,2000
1124,0.863000,47576339109,200,2000
1125,0.200000,47576345273,200,2000
1126,0.265000,47576351797,200,2000
1127,0.352000,47576357586,200,2000
1128,0.450000,47576364174,200,2000
1129,0.265000,47576369551,200,2000
1130,0.270000,47576376070,200,2000
1131,0.252000,47576381433,200,2000
1132,0.252000,47576387095,200,2000
1133,0.229000,47576393564,200,2000
1134,0.253000,47576400063,200,2000
1135,0.510000,47576406886,200,2000
1136,0.266000,47576413179,200,2000
1137,0.232000,47576419637,200,2000
1138,0.291000,47576426171,200,2000
1139,0.409000,47576432765,200,2000
1140,0.290000,47576438607,200,2000
1141,0.277000,47576445105,200,2000
1142,0.294000,47576450793,200,2000
1143,0.307000,47576457368,200,2000
1144,0.284000,47576463959,200,2000
1145,0.259000,47576470469,200,2000
1146,0.244000,47576476061,200,2000
1147,0.461000,47576482685,200,2000
1148,0.290000,47576488586,200,2000
1149,0.259000,47576494640,200,2000
1150,0.277000,47576501216,200,2000
1151,0.277000,47576507554,200,2000
1152,0.252000,47576513420,200,2000
1153,0.280000,47576520024,200,2000
1154,0.276000,47576525313,200,2000
1155,0.146000,47576531555,200,2000
1156,0.281000,47576538072,200,2000
1157,0.162000,47576544455,200,2000
1158,0.274000,47576550871,200,2000
1159,0.204000,47576556633,200,2000
1160,0.260000,47576562453,200,2000
1161,0.225000,47576568306,200,2000
1162,0.370000,47576574392,200,2000
1163,0.365000,47576580672,200,2000
1164,0.403000,47576587213,200,2000
1165,0.235000,47576593621,200,2000
1166,0.402000,47576599726,200,2000
1167,0.236000,47576605505,200,2000
1168,0.165000,47576611345,200,2000
1169,0.256000,47576617169,200,2000
1170,0.257000,47576623688,200,2000
1171,0.389000,47576630327,200,2000
1172,0.240000,47576636707,200,2000
1173,0.280000,47576643207,200,2000
1174,0.482000,47576649924,200,2000
1175,0.258000,47576656308,200,2000
1176,0.317000,47576662882,200,2000
1177,0.304000,47576669137,200,2000
1178,0.276000,47576674807,200,2000
1179,0.352000,47576680392,200,2000
1180,0.312000,47576686898,200,2000
1181,0.395000,47576693516,200,2000
1182,0.437000,47576700088,200,2000
1183,0.313000,47576706496,200,2000
1184,0.255000,47576712188,200,2000
1185,0.231000,47576718646,200,2000
1186,2.060000,47576726906,200,2000
1187,0.244000,47576732320,200,2000
1188,0.148000,47576738746,200,2000
1189,0.214000,47576743969,200,2000
1190,0.197000,47576750363,200,2000
1191,0.273000,47576755871,200,2000
1192,0.152000,47576762243,200,2000
1193,0.242000,47576768689,200,2000
1194,0.264000,47576774790,200,2000
1195,0.255000,47576781214,200,2000
1196,0.276000,47576787408,200,2000
1197,0.211000,47576793212,200,2000
1198,0.235000,47576798846,200,2000
1199,0.225000,47576805271,200,2000
1200,0.247000,47576811640,200,2000
1201,0.228000,47576818060,200,2000
1202,0.197000,47576823212,200,2000
1203,0.175000,47576828415,200,2000
1204,0.213000,47576834884,200,2000
1205,0.212000,47576840490,200,2000
1206,0.306000,47576847062,200,2000
1207,0.274000,47576853583,200,2000
1208,0.322000,47576860118,200,2000
1209,0.290000,47576866651,200,2000
1210,0.456000,47576873377,200,2000
1211,0.397000,47576879790,200,2000
1212,0.371000,47576885436,200,2000
1213,0.338000,47576892017,200,2000
1214,0.219000,47576897565,200,2000
1215,0.166000,47576903978,200,2000
1216,0.162000,47576910322,200,2000
1217,0.371000,47576916196,200,2000
1218,0.250000,47576922683,200,2000
1219,0.373000,47576929235,200,2000
1220,0.292000,47576934701,200,2000
1221,0.208000,47576940810,200,2000
1222,0.242000,47576947266,200,2000
1223,0.216000,47576953286,200,2000
1224,0.248000,47576958840,200,2000
1225,0.706000,47576966179,200,2000
1226,0.275000,47576972325,200,2000
1227,0.705000,47576979310,200,2000
1228,0.309000,47576985631,200,2000
1229,0.336000,47576992145,200,2000
1230,0.236000,47576998637,200,2000
1231,0.352000,47577005092,200,2000
1232,0.350000,47577010922,200,2000
1233,0.247000,47577017247,200,2000
1234,0.196000,47577022864,200,2000
1235,0.166000,47577029180,200,2000
1236,0.207000,47577035605,200,2000
1237,0.307000,47577042207,200,2000
1238,0.270000,47577048687,200,2000
1239,0.261000,47577055233,200,2000
1240,0.236000,47577061690,200,2000
1241,0.296000,47577068279,200,2000
1242,0.280000,47577074720,200,2000
1243,0.779000,47577081709,200,2000
1244,0.303000,47577087879,200,2000
1245,0.385000,47577094554,200,2000
1246,0.747000,47577101443,200,2000
1247,0.224000,47577106729,200,2000
1248,0.275000,47577112769,200,2000
1249,0.210000,47577119157,200,2000
1250,0.180000,47577124769,200,2000
1251,0.192000,47577131219,200,2000
1252,0.150000,47577137609,200,2000
1253,0.190000,47577143998,200,2000
1254,0.262000,47577150178,200,2000
1255,0.247000,47577156079,200,2000
1256,0.344000,47577162166,200,2000
1257,0.250000,47577168661,200,2000
1258,0.180000,47577175143,200,2000
1259,0.139000,47577181514,200,2000
1260,0.229000,47577187952,200,2000
1261,0.212000,47577193235,200,2000
1262,0.243000,47577199684,200,2000
1263,0.269000,47577206132,200,2000
1264,0.237000,47577212515,200,2000
1265,0.170000,47577218845,200,2000
1266,0.198000,47577224433,200,2000
1267,0.193000,47577230808,200,2000
1268,0.260000,47577237338,200,2000
1269,0.131000,47577243703,200,2000
1270,0.186000,47577249783,200,2000
1271,0.135000,47577256121,200,2000
1272,0.130000,47577262444,200,2000
1273,0.480000,47577268064,200,2000
1274,0.227000,47577274362,200,2000
1275,0.281000,47577280842,200,2000
1276,0.281000,47577287279,200,2000
1277,0.232000,47577293729,200,2000
1278,0.246000,47577300210,200,2000
1279,0.292000,47577306243,200,2000
1280,0.301000,47577312740,200,2000
1281,0.244000,47577317959,200,2000
1282,0.155000,47577323621,200,2000
1283,0.215000,47577330044,200,2000
1284,0.259000,47577336578,200,2000
1285,0.166000,47577342188,200,2000
1286,0.255000,47577348735,200,2000
1287,0.278000,47577355259,200,2000
1288,0.533000,47577362039,200,2000
1289,0.496000,47577368009,200,2000
1290,0.267000,47577374493,200,2000
1291,0.228000,47577380484,200,2000
1292,0.249000,47577386977,200,2000
1293,0.296000,47577393571,200,2000
1294,0.494000,47577400302,200,2000
1295,0.192000,47577406583,200,2000
1296,0.241000,47577412955,200,2000
1297,0.271000,47577419395,200,2000
1298,0.449000,47577425197,200,2000
1299,0.349000,47577430973,200,2000
1300,0.251000,47577437523,200,2000
1301,0.262000,47577443187,200,2000
1302,0.247000,47577449654,200,2000
1303,0.154000,47577455999,200,2000
1304,0.260000,47577461443,200,2000
1305,0.249000,47577467846,200,2000
1306,0.184000,47577474198,200,2000
1307,0.180000,47577479994,200,2000
1308,0.202000,47577486399,200,2000
1309,0.245000,47577492906,200,2000
1310,0.231000,47577499414,200,2000
1311,0.237000,47577505877,200,2000
1312,0.263000,47577511770,200,2000
1313,0.186000,47577518170,200,2000
1314,0.204000,47577524588,200,2000
1315,0.319000,47577531259,200,2000
1316,0.252000,47577537788,200,2000
1317,0.235000,47577544260,200,2000
1318,0.290000,47577550788,200,2000
1319,0.440000,47577557456,200,2000
1320,0.260000,47577563566,200,2000
1321,0.249000,47577569133,200,2000
1322,0.261000,47577574951,200,2000
1323,0.256000,47577581511,200,2000
1324,0.232000,47577587984,200,2000
1325,0.220000,47577593367,200,2000
1326,0.236000,47577599851,200,2000
1327,0.246000,47577606355,200,2000
1328,0.237000,47577611876,200,2000
1329,0.271000,47577618377,200,2000
1330,0.458000,47577625141,200,2000
1331,0.495000,47577631475,200,2000
1332,0.241000,47577637865,200,2000
1333,0.210000,47577644341,200,2000
1334,0.233000,47577649857,200,2000
1335,0.175000,47577655280,200,2000
1336,0.320000,47577661641,200,2000
1337,0.242000,47577667447,200,2000
1338,0.260000,47577673283,200,2000
1339,0.310000,47577679770,200,2000
1340,0.233000,47577686025,200,2000
1341,0.201000,47577692459,200,2000
1342,0.208000,47577697697,200,2000
1343,0.324000,47577704220,200,2000
1344,0.296000,47577710731,200,2000
1345,0.260000,47577716224,200,2000
1346,0.235000,47577722585,200,2000
1347,0.188000,47577728980,200,2000
1348,0.196000,47577735439,200,2000
1349,0.214000,47577741903,200,2000
1350,0.319000,47577748426,200,2000
1351,0.391000,47577755041,200,2000
1352,0.277000,47577761420,200,2000
1353,0.553000,47577767007,200,2000
1354,0.293000,47577773397,200,2000
1355,0.274000,47577779977,200,2000
1356,0.248000,47577786498,200,2000
1357,0.181000,47577792022,200,2000
1358,0.207000,47577797879,200,2000
1359,0.250000,47577803893,200,2000
1360,0.218000,47577809825,200,2000
1361,0.246000,47577816342,200,2000
1362,0.254000,47577822821,200,2000
1363,0.242000,47577829344,200,2000
1364,0.232000,47577835495,200,2000
1365,0.238000,47577841948,200,2000
1366,0.248000,47577848395,200,2000
1367,0.233000,47577853897,200,2000
1368,0.236000,47577860334,200,2000
1369,0.277000,47577866828,200,2000
1370,0.287000,47577873315,200,2000
1371,0.298000,47577879777,200,2000
1372,0.245000,47577886221,200,2000
1373,0.288000,47577892692,200,2000
1374,0.251000,47577899122,200,2000
1375,0.278000,47577905678,200,2000
1376,0.249000,47577912131,200,2000
1377,0.275000,47577918250,200,2000
1378,0.301000,47577924778,200,2000
1379,0.312000,47577931231,200,2000
1380,0.290000,47577937738,200,2000
1381,0.281000,47577943739,200,2000
1382,0.369000,47577950356,200,2000
1383,0.224000,47577956790,200,2000
1384,0.244000,47577963325,200,2000
1385,0.233000,47577969904,200,2000
1386,0.215000,47577976287,200,2000
1387,0.230000,47577982689,200,2000
1388,0.209000,47577989067,200,2000
1389,0.221000,47577995537,200,2000
1390,0.229000,47578001928,200,2000
1391,0.217000,47578008386,200,2000
1392,0.271000,47578013877,200,2000
1393,0.203000,47578020304,200,2000
1394,0.237000,47578026715,200,2000
1395,0.306000,47578033207,200,2000
1396,0.113000,47578038361,200,2000
1397,0.232000,47578044831,200,2000
1398,0.204000,47578051194,200,2000
1399,0.237000,47578057612,200,2000
1400,0.275000,47578064056,200,2000
1401,0.179000,47578070381,200,2000
1402,0.180000,47578076272,200,2000
1403,0.227000,47578082679,200,2000
1404,0.236000,47578089118,200,2000
1405,0.228000,47578095584,200,2000
1406,0.238000,47578102007,200,2000
1407,0.222000,47578108392,200,2000
1408,0.291000,47578114840,200,2000
1409,0.319000,47578121386,200,2000
1410,0.247000,47578127812,200,2000
1411,0.234000,47578134223,200,2000
1412,0.229000,47578140617,200,2000
1413,0.185000,47578146973,200,2000
1414,0.255000,47578153416,200,2000
1415,0.231000,47578159828,200,2000
1416,0.263000,47578165104,200,2000
1417,0.252000,47578171558,200,2000
1418,0.280000,47578178027,200,2000
1419,0.261000,47578184320,200,2000
1420,0.200000,47578190684,200,2000
1421,0.197000,47578197070,200,2000
1422,0.276000,47578203531,200,2000
1423,0.213000,47578209957,200,2000
1424,0.240000,47578216379,200,2000
1425,0.187000,47578222725,200,2000
1426,0.212000,47578229117,200,2000
1427,0.270000,47578235550,200,2000
1428,0.331000,47578242052,200,2000
1429,0.287000,47578248563,200,2000
1430,0.215000,47578254968,200,2000
1431,0.233000,47578261456,200,2000
1432,0.247000,47578267849,200,2000
1433,0.222000,47578274232,200,2000
1434,0.244000,47578280696,200,2000
1435,0.217000,47578286368,200,2000
1436,0.206000,47578292794,200,2000
1437,0.262000,47578299252,200,2000
1438,0.232000,47578305657,200,2000
1439,0.249000,47578312128,200,2000
1440,0.216000,47578318504,200,2000
1441,0.257000,47578324924,200,2000
1442,0.251000,47578330744,200,2000
1443,0.287000,47578337183,200,2000
1444,0.137000,47578342348,200,2000
1445,0.185000,47578348387,200,2000
1446,0.243000,47578354395,200,2000
1447,0.223000,47578360772,200,2000
1448,0.252000,47578367100,200,2000
1449,0.179000,47578373519,200,2000
1450,0.236000,47578379969,200,2000
1451,0.229000,47578386351,200,2000
1452,0.220000,47578392756,200,2000
1453,0.251000,47578399170,200,2000
1454,0.288000,47578405572,200,2000
1455,0.263000,47578412059,200,2000
1456,0.270000,47578418484,200,2000
1457,0.230000,47578424881,200,2000
1458,0.225000,47578431261,200,2000
1459,0.220000,47578437720,200,2000
1460,0.231000,47578444189,200,2000
1461,0.209000,47578449774,200,2000
1462,0.183000,47578455179,200,2000
1463,0.196000,47578461592,200,2000
1464,0.234000,47578468003,200,2000
1465,0.231000,47578474385,200,2000
1466,0.267000,47578480210,200,2000
1467,0.245000,47578486612,200,2000
1468,0.220000,47578492993,200,2000
1469,0.226000,47578499383,200,2000
1470,0.178000,47578505111,200,2000
1471,0.246000,47578511596,200,2000
1472,0.210000,47578517966,200,2000
1473,0.213000,47578524358,200,2000
1474,0.232000,47578530770,200,2000
1475,0.243000,47578537163,200,2000
1476,0.208000,47578543555,200,2000
1477,0.227000,47578549240,200,2000
1478,0.224000,47578555623,200,2000
1479,0.191000,47578562000,200,2000
1480,0.230000,47578568413,200,2000
1481,0.219000,47578574794,200,2000
1482,0.320000,47578581278,200,2000
1483,0.232000,47578587690,200,2000
1484,0.241000,47578594109,200,2000
1485,0.262000,47578600532,200,2000
1486,0.187000,47578606886,200,2000
1487,0.146000,47578613225,200,2000
1488,0.203000,47578619629,200,2000
1489,0.238000,47578626063,200,2000
1490,0.205000,47578632471,200,2000
1491,0.186000,47578638843,200,2000
1492,0.365000,47578645241,200,2000
1493,0.249000,47578651521,200,2000
1494,0.228000,47578657981,200,2000
1495,0.330000,47578664479,200,2000
1496,0.246000,47578670775,200,2000
1497,0.240000,47578677187,200,2000
1498,0.278000,47578683621,200,2000
1499,0.225000,47578689958,200,2000
1500,0.226000,47578695929,200,2000
1501,0.280000,47578702415,200,2000
1502,0.228000,47578708772,200,2000
1503,0.218000,47578715155,200,2000
1504,0.214000,47578721531,200,2000
1505,0.263000,47578727986,200,2000
1506,0.236000,47578734385,200,2000
1507,0.204000,47578740734,200,2000
1508,0.201000,47578746814,200,2000
1509,0.263000,47578753269,200,2000
1510,0.226000,47578759724,200,2000
1511,0.227000,47578766112,200,2000
1512,0.230000,47578771901,200,2000
1513,0.227000,47578778297,200,2000
1514,0.266000,47578783756,200,2000
1515,0.291000,47578790253,200,2000
1516,0.239000,47578796651,200,2000
1517,0.238000,47578803154,200,2000
1518,0.224000,47578809546,200,2000
1519,0.242000,47578816024,200,2000
1520,0.240000,47578822440,200,2000
1521,0.212000,47578828872,200,2000
1522,0.226000,47578835010,200,2000
1523,0.231000,47578841554,200,2000
1524,0.337000,47578847072,200,2000
1525,0.209000,47578853477,200,2000
1526,0.270000,47578859924,200,2000
1527,0.258000,47578866375,200,2000
1528,0.247000,47578872800,200,2000
1529,0.193000,47578879160,200,2000
1530,0.266000,47578885621,200,2000
1531,0.211000,47578892073,200,2000
1532,0.265000,47578898427,200,2000
1533,0.233000,47578904900,200,2000
1534,0.269000,47578911395,200,2000
1535,0.222000,47578917802,200,2000
1536,0.204000,47578924233,200,2000
1537,0.244000,47578930688,200,2000
1538,0.236000,47578937075,200,2000
1539,0.187000,47578943426,200,2000
1540,0.268000,47578948886,200,2000
1541,0.188000,47578955259,200,2000
1542,0.257000,47578961700,200,2000
1543,0.238000,47578968132,200,2000
1544,0.224000,47578974558,200,2000
1545,0.202000,47578980927,200,2000
1546,0.235000,47578986394,200,2000
1547,0.252000,47578992820,200,2000
1548,0.192000,47578999182,200,2000
1549,0.218000,47579005349,200,2000
1550,0.226000,47579011735,200,2000
1551,0.198000,47579018169,200,2000
1552,0.242000,47579024588,200,2000
1553,0.250000,47579031002,200,2000
1554,0.257000,47579037397,200,2000
1555,0.206000,47579043803,200,2000
1556,0.262000,47579050250,200,2000
1557,0.223000,47579056636,200,2000
1558,0.214000,47579062354,200,2000
1559,0.225000,47579068793,200,2000
1560,0.223000,47579075174,200,2000
1561,0.206000,47579081559,200,2000
1562,0.234000,47579087981,200,2000
1563,0.323000,47579094474,200,2000
1564,0.181000,47579100798,200,2000
1565,0.158000,47579107151,200,2000
1566,0.194000,47579113531,200,2000
1567,0.160000,47579119891,200,2000
1568,0.179000,47579126304,200,2000
1569,0.238000,47579132801,200,2000
1570,0.236000,47579139213,200,2000
1571,0.233000,47579145603,200,2000
1572,0.226000,47579151987,200,2000
1573,0.266000,47579158436,200,2000
1574,0.272000,47579164857,200,2000
1575,0.232000,47579171333,200,2000
1576,0.188000,47579177671,200,2000
1577,0.240000,47579184100,200,2000
1578,0.221000,47579190485,200,2000
1579,0.202000,47579196751,200,2000
1580,0.269000,47579203233,200,2000
1581,0.256000,47579209746,200,2000
1582,0.232000,47579216147,200,2000
1583,0.257000,47579222594,200,2000
1584,0.231000,47579228962,200,2000
1585,0.243000,47579235417,200,2000
1586,0.227000,47579241838,200,2000
1587,0.217000,47579248307,200,2000
1588,0.216000,47579254717,200,2000
1589,0.273000,47579261178,200,2000
1590,0.229000,47579267520,200,2000
1591,0.220000,47579273901,200,2000
1592,0.235000,47579280318,200,2000
1593,0.324000,47579286826,200,2000
1594,0.219000,47579293292,200,2000
1595,0.185000,47579299723,200,2000
1596,0.238000,47579306157,200,2000
1597,0.228000,47579312542,200,2000
1598,0.237000,47579318943,200,2000
1599,0.220000,47579325318,200,2000
1600,0.302000,47579331844,200,2000
1601,0.245000,47579338237,200,2000
1602,0.234000,47579344626,200,2000
1603,0.233000,47579351123,200,2000
1604,0.197000,47579357511,200,2000
1605,0.227000,47579363922,200,2000
1606,0.319000,47579370408,200,2000
