number,value,timestamp,message rate,payload size
821,0.233000,48066794126,600,32000
822,0.209000,48066795575,600,32000
823,0.197000,48066796977,600,32000
824,0.243000,48066798419,600,32000
825,0.212000,48066799852,600,32000
826,0.206000,48066801239,600,32000
827,0.222000,48066802659,600,32000
828,0.192000,48066804054,600,32000
829,0.211000,48066805464,600,32000
830,0.287000,48066806995,600,32000
831,0.182000,48066808382,600,32000
832,0.193000,48066809771,600,32000
833,0.249000,48066811217,600,32000
834,0.210000,48066812615,600,32000
835,0.284000,48066814094,600,32000
836,0.207000,48066815459,600,32000
837,0.204000,48066816861,600,32000
838,0.191000,48066818251,600,32000
839,0.245000,48066819691,600,32000
840,0.197000,48066821125,600,32000
841,0.200000,48066822513,600,32000
842,0.217000,48066823934,600,32000
843,0.202000,48066825335,600,32000
844,0.209000,48066826742,600,32000
845,0.232000,48066828168,600,32000
846,0.201000,48066829581,600,32000
847,0.202000,48066830978,600,32000
848,0.253000,48066832446,600,32000
849,0.162000,48066833846,600,32000
850,0.209000,48066835275,600,32000
851,0.229000,48066836714,600,32000
852,0.194000,48066838104,600,32000
853,0.198000,48066839504,600,32000
854,0.235000,48066840932,600,32000
855,0.203000,48066842342,600,32000
856,0.199000,48066843739,600,32000
857,0.244000,48066845182,600,32000
858,0.193000,48066846604,600,32000
859,0.213000,48066848017,600,32000
860,0.245000,48066849462,600,32000
861,0.208000,48066850841,600,32000
862,0.194000,48066852232,600,32000
863,0.226000,48066853663,600,32000
864,0.195000,48066855125,600,32000
865,0.206000,48066856511,600,32000
866,0.217000,48066857968,600,32000
867,0.209000,48066859374,600,32000
868,0.200000,48066860777,600,32000
869,0.235000,48066862209,600,32000
870,0.212000,48066863616,600,32000
871,0.229000,48066865046,600,32000
872,0.228000,48066866480,600,32000
873,0.219000,48066867892,600,32000
874,0.173000,48066869361,600,32000
875,0.211000,48066870845,600,32000
876,0.204000,48066872242,600,32000
877,0.192000,48066873659,600,32000
878,0.200000,48066875062,600,32000
879,0.204000,48066876468,600,32000
880,0.192000,48066877860,600,32000
881,0.207000,48066879267,600,32000
882,0.205000,48066880669,600,32000
883,0.212000,48066882098,600,32000
884,0.235000,48066883489,600,32000
885,0.192000,48066884887,600,32000
886,0.189000,48066886273,600,32000
887,0.220000,48066887688,600,32000
888,0.200000,48066889090,600,32000
889,0.187000,48066890473,600,32000
890,0.223000,48066891897,600,32000
891,0.192000,48066893281,600,32000
892,0.341000,48066894826,600,32000
893,0.232000,48066896281,600,32000
894,0.214000,48066897711,600,32000
895,0.204000,48066899110,600,32000
896,0.221000,48066900533,600,32000
897,0.200000,48066901932,600,32000
898,0.210000,48066903346,600,32000
899,0.231000,48066904771,600,32000
900,0.217000,48066906195,600,32000
901,0.185000,48066907612,600,32000
902,0.244000,48066909066,600,32000
903,0.181000,48066910539,600,32000
904,0.205000,48066911946,600,32000
905,0.211000,48066913377,600,32000
906,0.207000,48066914783,600,32000
907,0.198000,48066916183,600,32000
908,0.255000,48066917636,600,32000
909,0.175000,48066919033,600,32000
910,0.180000,48066920414,600,32000
911,0.221000,48066921870,600,32000
912,0.203000,48066923265,600,32000
913,0.203000,48066924668,600,32000
914,0.258000,48066926150,600,32000
915,0.226000,48066927614,600,32000
916,0.181000,48066929050,600,32000
917,0.252000,48066930503,600,32000
918,0.185000,48066931890,600,32000
919,0.185000,48066933273,600,32000
920,0.195000,48066934723,600,32000
921,0.228000,48066936154,600,32000
922,0.186000,48066937538,600,32000
923,0.297000,48066939032,600,32000
924,0.213000,48066940440,600,32000
925,0.179000,48066941812,600,32000
926,0.257000,48066943265,600,32000
927,0.197000,48066944654,600,32000
928,0.221000,48066946138,600,32000
929,0.215000,48066947555,600,32000
930,0.199000,48066948949,600,32000
931,0.201000,48066950348,600,32000
932,0.203000,48066951738,600,32000
933,0.197000,48066953131,600,32000
934,0.174000,48066954501,600,32000
935,0.223000,48066955934,600,32000
936,0.161000,48066957302,600,32000
937,0.221000,48066958744,600,32000
938,0.237000,48066960203,600,32000
939,0.194000,48066961602,600,32000
940,0.203000,48066963004,600,32000
941,0.221000,48066964424,600,32000
942,0.189000,48066965817,600,32000
943,0.194000,48066967209,600,32000
944,0.225000,48066968634,600,32000
945,0.221000,48066970057,600,32000
946,0.192000,48066971483,600,32000
947,0.241000,48066972922,600,32000
948,0.214000,48066974335,600,32000
949,0.210000,48066975747,600,32000
950,0.220000,48066977156,600,32000
951,0.194000,48066978542,600,32000
952,0.209000,48066979945,600,32000
953,0.219000,48066981388,600,32000
954,0.224000,48066982809,600,32000
955,0.216000,48066984221,600,32000
956,0.226000,48066985688,600,32000
957,0.205000,48066987093,600,32000
958,0.226000,48066988523,600,32000
959,0.232000,48066989937,600,32000
960,0.196000,48066991336,600,32000
961,0.232000,48066992769,600,32000
962,0.235000,48066994183,600,32000
963,0.215000,48066995602,600,32000
964,0.296000,48066997135,600,32000
965,0.216000,48066998545,600,32000
966,0.210000,48066999962,600,32000
967,0.220000,48067001382,600,32000
968,0.229000,48067002820,600,32000
969,0.218000,48067004241,600,32000
970,0.222000,48067005683,600,32000
971,0.236000,48067007113,600,32000
972,0.196000,48067008517,600,32000
973,0.207000,48067009927,600,32000
974,0.199000,48067011381,600,32000
975,0.217000,48067012798,600,32000
976,0.198000,48067014184,600,32000
977,0.234000,48067015616,600,32000
978,0.213000,48067017033,600,32000
979,0.202000,48067018438,600,32000
980,0.250000,48067019889,600,32000
981,0.195000,48067021282,600,32000
982,0.187000,48067022686,600,32000
983,0.193000,48067024077,600,32000
984,0.216000,48067025494,600,32000
985,0.217000,48067026916,600,32000
986,0.244000,48067028358,600,32000
987,0.221000,48067029833,600,32000
988,0.208000,48067031233,600,32000
989,0.228000,48067032664,600,32000
990,0.216000,48067034088,600,32000
991,0.221000,48067035506,600,32000
992,0.233000,48067036980,600,32000
993,0.204000,48067038392,600,32000
994,0.194000,48067039784,600,32000
995,0.238000,48067041231,600,32000
996,0.215000,48067042650,600,32000
997,0.202000,48067044053,600,32000
998,0.233000,48067045481,600,32000
999,0.229000,48067046923,600,32000
1000,0.232000,48067048550,600,32000
1001,0.190000,48067050017,600,32000
1002,0.200000,48067051414,600,32000
1003,0.248000,48067052859,600,32000
1004,0.201000,48067054265,600,32000
1005,0.204000,48067055664,600,32000
1006,0.223000,48067057097,600,32000
1007,0.205000,48067058505,600,32000
1008,0.205000,48067059910,600,32000
1009,0.257000,48067061431,600,32000
1010,0.161000,48067062760,600,32000
1011,0.198000,48067064156,600,32000
1012,0.247000,48067065604,600,32000
1013,0.223000,48067067024,600,32000
1014,0.208000,48067068429,600,32000
1015,0.225000,48067069853,600,32000
1016,0.240000,48067071300,600,32000
1017,0.209000,48067072703,600,32000
1018,0.242000,48067074143,600,32000
1019,0.208000,48067075591,600,32000
1020,0.196000,48067076985,600,32000
1021,0.233000,48067078418,600,32000
1022,0.198000,48067079818,600,32000
1023,0.201000,48067081223,600,32000
1024,0.225000,48067082649,600,32000
1025,0.211000,48067084048,600,32000
1026,0.208000,48067085458,600,32000
1027,0.224000,48067086897,600,32000
1028,0.365000,48067088469,600,32000
1029,0.171000,48067089841,600,32000
1030,0.199000,48067091328,600,32000
1031,0.223000,48067092740,600,32000
1032,0.235000,48067094175,600,32000
1033,0.215000,48067095588,600,32000
1034,0.230000,48067097016,600,32000
1035,0.260000,48067098472,600,32000
1036,0.225000,48067099902,600,32000
1037,0.207000,48067101345,600,32000
1038,0.235000,48067102783,600,32000
1039,0.202000,48067104179,600,32000
1040,0.210000,48067105586,600,32000
1041,0.250000,48067107030,600,32000
1042,0.189000,48067108438,600,32000
1043,0.226000,48067109862,600,32000
1044,0.224000,48067111314,600,32000
1045,0.200000,48067112752,600,32000
1046,0.209000,48067114162,600,32000
1047,0.213000,48067115612,600,32000
1048,0.208000,48067117028,600,32000
1049,0.206000,48067118440,600,32000
1050,0.253000,48067119889,600,32000
1051,0.179000,48067121271,600,32000
1052,0.204000,48067122677,600,32000
1053,0.203000,48067124076,600,32000
1054,0.224000,48067125498,600,32000
1055,0.198000,48067126883,600,32000
1056,0.246000,48067128323,600,32000
1057,0.206000,48067129762,600,32000
1058,0.238000,48067131190,600,32000
1059,0.220000,48067132576,600,32000
1060,0.232000,48067134002,600,32000
1061,0.204000,48067135401,600,32000
1062,0.228000,48067136832,600,32000
1063,0.208000,48067138304,600,32000
1064,0.214000,48067139711,600,32000
1065,0.236000,48067141140,600,32000
1066,0.204000,48067142575,600,32000
1067,0.185000,48067143954,600,32000
1068,0.232000,48067145385,600,32000
1069,0.211000,48067146801,600,32000
1070,0.194000,48067148198,600,32000
1071,0.199000,48067149798,600,32000
1072,0.203000,48067151300,600,32000
1073,0.207000,48067152705,600,32000
1074,0.239000,48067154138,600,32000
1075,0.169000,48067155534,600,32000
1076,0.220000,48067156960,600,32000
1077,0.191000,48067158330,600,32000
1078,0.191000,48067159735,600,32000
1079,0.212000,48067161145,600,32000
1080,0.227000,48067162637,600,32000
1081,0.159000,48067163990,600,32000
1082,0.199000,48067165411,600,32000
1083,0.221000,48067166830,600,32000
1084,0.244000,48067168277,600,32000
1085,0.206000,48067169679,600,32000
1086,0.225000,48067171091,600,32000
1087,0.199000,48067172497,600,32000
1088,0.201000,48067173898,600,32000
1089,0.228000,48067175332,600,32000
1090,0.197000,48067176788,600,32000
1091,0.226000,48067178206,600,32000
1092,0.330000,48067179715,600,32000
1093,0.214000,48067181194,600,32000
1094,0.197000,48067182574,600,32000
1095,0.218000,48067183991,600,32000
1096,0.178000,48067185382,600,32000
1097,0.205000,48067186786,600,32000
1098,0.220000,48067188233,600,32000
1099,0.194000,48067189627,600,32000
1100,0.201000,48067191038,600,32000
1101,0.262000,48067192492,600,32000
1102,0.175000,48067193876,600,32000
1103,0.221000,48067195306,600,32000
1104,0.234000,48067196738,600,32000
1105,0.219000,48067198160,600,32000
1106,0.209000,48067199561,600,32000
1107,0.234000,48067201015,600,32000
1108,0.212000,48067202490,600,32000
1109,0.196000,48067203884,600,32000
1110,0.199000,48067205289,600,32000
1111,0.204000,48067206705,600,32000
1112,0.195000,48067208118,600,32000
1113,0.246000,48067209564,600,32000
1114,0.231000,48067210987,600,32000
1115,0.195000,48067212373,600,32000
1116,0.235000,48067213831,600,32000
1117,0.209000,48067215237,600,32000
1118,0.182000,48067216626,600,32000
1119,0.223000,48067218045,600,32000
1120,0.199000,48067219447,600,32000
1121,0.200000,48067220842,600,32000
1122,0.228000,48067222268,600,32000
1123,0.217000,48067223714,600,32000
1124,0.181000,48067225094,600,32000
1125,0.230000,48067226526,600,32000
1126,0.205000,48067227988,600,32000
1127,0.229000,48067229405,600,32000
1128,0.226000,48067230823,600,32000
1129,0.203000,48067232220,600,32000
1130,0.211000,48067233623,600,32000
1131,0.258000,48067235088,600,32000
1132,0.259000,48067236538,600,32000
1133,0.210000,48067237902,600,32000
1134,0.216000,48067239342,600,32000
1135,0.194000,48067240739,600,32000
1136,0.177000,48067242147,600,32000
1137,0.205000,48067243554,600,32000
1138,0.194000,48067244948,600,32000
1139,0.210000,48067246355,600,32000
1140,0.220000,48067247774,600,32000
1141,0.179000,48067249151,600,32000
1142,0.176000,48067250524,600,32000
1143,0.211000,48067251936,600,32000
1144,0.184000,48067253393,600,32000
1145,0.201000,48067254796,600,32000
1146,0.276000,48067256285,600,32000
1147,0.287000,48067257726,600,32000
1148,0.193000,48067259109,600,32000
1149,0.238000,48067260542,600,32000
1150,0.203000,48067261946,600,32000
1151,0.194000,48067263349,600,32000
1152,0.243000,48067264786,600,32000
1153,0.302000,48067266355,600,32000
1154,0.237000,48067267794,600,32000
1155,0.185000,48067269180,600,32000
1156,0.204000,48067270593,600,32000
1157,0.241000,48067272029,600,32000
1158,0.195000,48067273415,600,32000
1159,0.190000,48067274812,600,32000
1160,0.214000,48067276229,600,32000
1161,0.183000,48067277638,600,32000
1162,0.198000,48067279031,600,32000
1163,0.237000,48067280464,600,32000
1164,0.218000,48067281890,600,32000
1165,0.196000,48067283281,600,32000
1166,0.222000,48067284710,600,32000
1167,0.204000,48067286112,600,32000
1168,0.205000,48067287514,600,32000
1169,0.212000,48067288949,600,32000
1170,0.182000,48067290329,600,32000
1171,0.180000,48067291742,600,32000
1172,0.297000,48067293238,600,32000
1173,0.220000,48067294588,600,32000
1174,0.208000,48067296001,600,32000
1175,0.253000,48067297449,600,32000
1176,0.218000,48067298865,600,32000
1177,0.214000,48067300270,600,32000
1178,0.233000,48067301706,600,32000
1179,0.189000,48067303134,600,32000
1180,0.203000,48067304547,600,32000
1181,0.259000,48067306000,600,32000
1182,0.205000,48067307424,600,32000
1183,0.198000,48067308812,600,32000
1184,0.219000,48067310228,600,32000
1185,0.205000,48067311632,600,32000
1186,0.194000,48067313018,600,32000
1187,0.217000,48067314432,600,32000
1188,0.212000,48067315853,600,32000
1189,0.184000,48067317263,600,32000
1190,0.229000,48067318688,600,32000
1191,0.195000,48067320079,600,32000
1192,0.183000,48067321522,600,32000
1193,0.246000,48067322968,600,32000
1194,0.206000,48067324383,600,32000
1195,0.211000,48067325792,600,32000
1196,0.242000,48067327231,600,32000
1197,0.207000,48067328653,600,32000
1198,0.192000,48067330023,600,32000
1199,0.221000,48067331443,600,32000
1200,0.198000,48067332850,600,32000
1201,0.197000,48067334253,600,32000
1202,0.230000,48067335682,600,32000
1203,0.188000,48067337073,600,32000
1204,0.266000,48067338541,600,32000
1205,0.219000,48067340072,600,32000
1206,0.214000,48067341542,600,32000
1207,0.194000,48067342930,600,32000
1208,0.224000,48067344352,600,32000
1209,0.236000,48067345785,600,32000
1210,0.120000,48067347098,600,32000
1211,0.188000,48067348584,600,32000
1212,0.158000,48067349943,600,32000
1213,0.220000,48067351235,600,32000
1214,0.188000,48067352622,600,32000
1215,0.173000,48067354000,600,32000
1216,0.167000,48067355370,600,32000
1217,0.203000,48067356772,600,32000
1218,0.194000,48067358179,600,32000
1219,0.214000,48067359644,600,32000
1220,0.228000,48067361065,600,32000
1221,0.209000,48067362478,600,32000
1222,0.194000,48067363865,600,32000
1223,0.243000,48067365311,600,32000
1224,0.187000,48067366750,600,32000
1225,0.196000,48067368148,600,32000
1226,0.234000,48067369577,600,32000
1227,0.200000,48067370974,600,32000
1228,0.223000,48067372389,600,32000
1229,0.227000,48067373815,600,32000
1230,0.184000,48067375197,600,32000
1231,0.197000,48067376595,600,32000
1232,0.225000,48067378049,600,32000
1233,0.210000,48067379454,600,32000
1234,0.205000,48067380854,600,32000
1235,0.229000,48067382286,600,32000
1236,0.198000,48067383683,600,32000
1237,0.189000,48067385082,600,32000
1238,0.228000,48067386506,600,32000
1239,0.197000,48067387944,600,32000
1240,0.233000,48067389369,600,32000
1241,0.219000,48067390773,600,32000
1242,0.192000,48067392178,600,32000
1243,0.225000,48067393607,600,32000
1244,0.265000,48067395059,600,32000
1245,0.194000,48067396465,600,32000
1246,0.206000,48067397870,600,32000
1247,0.239000,48067399305,600,32000
1248,0.211000,48067400740,600,32000
1249,0.215000,48067402153,600,32000
1250,0.223000,48067403583,600,32000
1251,0.196000,48067404990,600,32000
1252,0.202000,48067406391,600,32000
1253,0.386000,48067407972,600,32000
1254,0.207000,48067409379,600,32000
1255,0.204000,48067410777,600,32000
1256,0.250000,48067412230,600,32000
1257,0.195000,48067413621,600,32000
1258,0.188000,48067415003,600,32000
1259,0.229000,48067416473,600,32000
1260,0.171000,48067417840,600,32000
1261,0.197000,48067419264,600,32000
1262,0.215000,48067420676,600,32000
1263,0.202000,48067422075,600,32000
1264,0.206000,48067423490,600,32000
1265,0.217000,48067424905,600,32000
1266,0.211000,48067426315,600,32000
1267,0.201000,48067427718,600,32000
1268,0.222000,48067429138,600,32000
1269,0.193000,48067430568,600,32000
1270,0.211000,48067431982,600,32000
1271,0.236000,48067433418,600,32000
1272,0.215000,48067434835,600,32000
1273,0.178000,48067436246,600,32000
1274,0.206000,48067437657,600,32000
1275,0.199000,48067439079,600,32000
1276,0.201000,48067440481,600,32000
1277,0.206000,48067441920,600,32000
1278,0.252000,48067443455,600,32000
1279,0.211000,48067444940,600,32000
1280,0.204000,48067446384,600,32000
1281,0.185000,48067447757,600,32000
1282,0.225000,48067449173,600,32000
1283,0.199000,48067450566,600,32000
1284,0.190000,48067451953,600,32000
1285,0.212000,48067453364,600,32000
1286,0.184000,48067454827,600,32000
1287,0.214000,48067456241,600,32000
1288,0.211000,48067457637,600,32000
1289,0.198000,48067459033,600,32000
1290,0.208000,48067460451,600,32000
1291,0.247000,48067461888,600,32000
1292,0.207000,48067463301,600,32000
1293,0.220000,48067464725,600,32000
1294,0.239000,48067466232,600,32000
1295,0.206000,48067467638,600,32000
1296,0.189000,48067469026,600,32000
1297,0.242000,48067470469,600,32000
1298,0.208000,48067471872,600,32000
1299,0.209000,48067473279,600,32000
1300,0.238000,48067474713,600,32000
1301,0.200000,48067476113,600,32000
1302,0.189000,48067477503,600,32000
1303,0.234000,48067478935,600,32000
1304,0.186000,48067480364,600,32000
1305,0.217000,48067481782,600,32000
1306,0.241000,48067483223,600,32000
1307,0.204000,48067484621,600,32000
1308,0.225000,48067486045,600,32000
1309,0.207000,48067487424,600,32000
1310,0.203000,48067488830,600,32000
1311,0.208000,48067490241,600,32000
1312,0.205000,48067491682,600,32000
1313,0.214000,48067493103,600,32000
1314,0.206000,48067494505,600,32000
1315,0.222000,48067495938,600,32000
1316,0.201000,48067497346,600,32000
1317,0.207000,48067498752,600,32000
1318,0.207000,48067500154,600,32000
1319,0.171000,48067501549,600,32000
1320,0.187000,48067502947,600,32000
1321,0.255000,48067504407,600,32000
1322,0.188000,48067505847,600,32000
1323,0.203000,48067507251,600,32000
1324,0.327000,48067508776,600,32000
1325,0.207000,48067510186,600,32000
1326,0.204000,48067511595,600,32000
1327,0.222000,48067513015,600,32000
1328,0.220000,48067514443,600,32000
1329,0.206000,48067515849,600,32000
1330,0.222000,48067517289,600,32000
1331,0.210000,48067518702,600,32000
1332,0.204000,48067520115,600,32000
1333,0.207000,48067521527,600,32000
1334,0.177000,48067522955,600,32000
1335,0.192000,48067524359,600,32000
1336,0.249000,48067525816,600,32000
1337,0.208000,48067527224,600,32000
1338,0.176000,48067528632,600,32000
1339,0.232000,48067530071,600,32000
1340,0.207000,48067531526,600,32000
1341,0.203000,48067532927,600,32000
1342,0.220000,48067534344,600,32000
1343,0.190000,48067535756,600,32000
1344,0.192000,48067537152,600,32000
1345,0.226000,48067538578,600,32000
1346,0.208000,48067539988,600,32000
1347,0.207000,48067541398,600,32000
1348,0.224000,48067542872,600,32000
1349,0.211000,48067544279,600,32000
1350,0.184000,48067545721,600,32000
1351,0.214000,48067547133,600,32000
1352,0.226000,48067548562,600,32000
1353,0.215000,48067549979,600,32000
1354,0.273000,48067551432,600,32000
1355,0.213000,48067552842,600,32000
1356,0.202000,48067554239,600,32000
1357,0.240000,48067555679,600,32000
1358,0.196000,48067557113,600,32000
1359,0.196000,48067558504,600,32000
1360,0.252000,48067559990,600,32000
1361,0.239000,48067561418,600,32000
1362,0.217000,48067562842,600,32000
1363,0.215000,48067564261,600,32000
1364,0.225000,48067565706,600,32000
1365,0.214000,48067567121,600,32000
1366,0.206000,48067568553,600,32000
1367,0.225000,48067569981,600,32000
1368,0.204000,48067571392,600,32000
1369,0.243000,48067572836,600,32000
1370,0.216000,48067574257,600,32000
1371,0.196000,48067575648,600,32000
1372,0.221000,48067577069,600,32000
1373,0.194000,48067578470,600,32000
1374,0.204000,48067579873,600,32000
1375,0.219000,48067581290,600,32000
1376,0.185000,48067582719,600,32000
1377,0.207000,48067584127,600,32000
1378,0.197000,48067585540,600,32000
1379,0.194000,48067586953,600,32000
1380,0.226000,48067588385,600,32000
1381,0.212000,48067589768,600,32000
1382,0.214000,48067591186,600,32000
1383,0.199000,48067592583,600,32000
1384,0.202000,48067594004,600,32000
1385,0.219000,48067595420,600,32000
1386,0.201000,48067596818,600,32000
1387,0.316000,48067598325,600,32000
1388,0.203000,48067599723,600,32000
1389,0.210000,48067601131,600,32000
1390,0.224000,48067602548,600,32000
1391,0.209000,48067603956,600,32000
1392,0.199000,48067605355,600,32000
1393,0.207000,48067606776,600,32000
1394,0.197000,48067608180,600,32000
1395,0.197000,48067609574,600,32000
1396,0.242000,48067611010,600,32000
1397,0.216000,48067612413,600,32000
1398,0.218000,48067613813,600,32000
1399,0.220000,48067615212,600,32000
1400,0.192000,48067616608,600,32000
1401,0.219000,48067618077,600,32000
1402,0.222000,48067619497,600,32000
1403,0.204000,48067620897,600,32000
1404,0.211000,48067622308,600,32000
1405,0.218000,48067623721,600,32000
1406,0.178000,48067625102,600,32000
1407,0.218000,48067626518,600,32000
1408,0.234000,48067627949,600,32000
1409,0.187000,48067629330,600,32000
1410,0.198000,48067630724,600,32000
1411,0.234000,48067632226,600,32000
1412,0.197000,48067633620,600,32000
1413,0.199000,48067635015,600,32000
1414,0.239000,48067636453,600,32000
1415,0.197000,48067637860,600,32000
1416,0.208000,48067639277,600,32000
1417,0.231000,48067640708,600,32000
1418,0.198000,48067642084,600,32000
1419,0.188000,48067643522,600,32000
1420,0.236000,48067644954,600,32000
1421,0.172000,48067646331,600,32000
1422,0.185000,48067647723,600,32000
1423,0.213000,48067649141,600,32000
1424,0.166000,48067650501,600,32000
1425,0.208000,48067651908,600,32000
1426,0.209000,48067653312,600,32000
1427,0.188000,48067654701,600,32000
1428,0.207000,48067656118,600,32000
1429,0.207000,48067657546,600,32000
1430,0.226000,48067658978,600,32000
1431,0.178000,48067660366,600,32000
1432,0.229000,48067661814,600,32000
1433,0.226000,48067663237,600,32000
1434,0.206000,48067664647,600,32000
1435,0.225000,48067666073,600,32000
1436,0.343000,48067667624,600,32000
1437,0.244000,48067669116,600,32000
1438,0.204000,48067670527,600,32000
1439,0.216000,48067671957,600,32000
1440,0.214000,48067673398,600,32000
1441,0.193000,48067674792,600,32000
1442,0.223000,48067676215,600,32000
1443,0.211000,48067677623,600,32000
1444,0.179000,48067679004,600,32000
1445,0.189000,48067680425,600,32000
1446,0.222000,48067681850,600,32000
1447,0.235000,48067683328,600,32000
1448,0.196000,48067684688,600,32000
1449,0.224000,48067686108,600,32000
1450,0.212000,48067687531,600,32000
1451,0.214000,48067688947,600,32000
1452,0.200000,48067690347,600,32000
1453,0.182000,48067691744,600,32000
1454,0.171000,48067693119,600,32000
1455,0.377000,48067694708,600,32000
1456,0.222000,48067696135,600,32000
1457,0.211000,48067697551,600,32000
1458,0.235000,48067698982,600,32000
1459,0.189000,48067700365,600,32000
1460,0.212000,48067701775,600,32000
1461,0.223000,48067703208,600,32000
1462,0.207000,48067704607,600,32000
1463,0.197000,48067705999,600,32000
1464,0.204000,48067707448,600,32000
1465,0.205000,48067708874,600,32000
1466,0.187000,48067710253,600,32000
1467,0.219000,48067711673,600,32000
1468,0.179000,48067713050,600,32000
1469,0.191000,48067714438,600,32000
1470,0.210000,48067715886,600,32000
1471,0.313000,48067717451,600,32000
1472,0.193000,48067718737,600,32000
1473,0.208000,48067720185,600,32000
1474,0.198000,48067721578,600,32000
1475,0.197000,48067722970,600,32000
1476,0.226000,48067724396,600,32000
1477,0.197000,48067725786,600,32000
1478,0.220000,48067727204,600,32000
1479,0.277000,48067728678,600,32000
1480,0.217000,48067730101,600,32000
1481,0.204000,48067731502,600,32000
1482,0.218000,48067732958,600,32000
1483,0.235000,48067734401,600,32000
1484,0.207000,48067735797,600,32000
1485,0.222000,48067737224,600,32000
1486,0.215000,48067738642,600,32000
1487,0.226000,48067740070,600,32000
1488,0.235000,48067741499,600,32000
1489,0.239000,48067742945,600,32000
1490,0.193000,48067744350,600,32000
1491,0.240000,48067745800,600,32000
1492,0.201000,48067747205,600,32000
1493,0.223000,48067748627,600,32000
1494,0.239000,48067750063,600,32000
1495,0.203000,48067751472,600,32000
1496,0.200000,48067752873,600,32000
1497,0.241000,48067754312,600,32000
1498,0.199000,48067755714,600,32000
1499,0.203000,48067757120,600,32000
1500,0.229000,48067758570,600,32000
1501,0.215000,48067759986,600,32000
1502,0.219000,48067761408,600,32000
1503,0.209000,48067762806,600,32000
1504,0.224000,48067764235,600,32000
1505,0.218000,48067765646,600,32000
1506,0.236000,48067767085,600,32000
1507,0.215000,48067768529,600,32000
1508,0.212000,48067769936,600,32000
1509,0.242000,48067771390,600,32000
1510,0.230000,48067772810,600,32000
1511,0.315000,48067774326,600,32000
1512,0.185000,48067775710,600,32000
1513,0.186000,48067777159,600,32000
1514,0.202000,48067778566,600,32000
1515,0.238000,48067780003,600,32000
1516,0.217000,48067781429,600,32000
1517,0.217000,48067782842,600,32000
1518,0.218000,48067784316,600,32000
1519,0.196000,48067785705,600,32000
1520,0.199000,48067787102,600,32000
1521,0.237000,48067788538,600,32000
1522,0.211000,48067789945,600,32000
1523,0.301000,48067791450,600,32000
1524,0.236000,48067792791,600,32000
1525,0.225000,48067794217,600,32000
1526,0.189000,48067795712,600,32000
1527,0.213000,48067797145,600,32000
1528,0.192000,48067798529,600,32000
1529,0.202000,48067799931,600,32000
1530,0.224000,48067801356,600,32000
1531,0.214000,48067802780,600,32000
1532,0.204000,48067804176,600,32000
1533,0.235000,48067805611,600,32000
1534,0.205000,48067807049,600,32000
1535,0.187000,48067808432,600,32000
1536,0.229000,48067809879,600,32000
1537,0.209000,48067811290,600,32000
1538,0.212000,48067812701,600,32000
1539,0.286000,48067814184,600,32000
1540,0.177000,48067815505,600,32000
1541,0.207000,48067816909,600,32000
1542,0.204000,48067818312,600,32000
1543,0.231000,48067819745,600,32000
1544,0.184000,48067821165,600,32000
1545,0.244000,48067822617,600,32000
1546,0.177000,48067823979,600,32000
1547,0.197000,48067825386,600,32000
1548,0.229000,48067826815,600,32000
1549,0.213000,48067828226,600,32000
1550,0.206000,48067829630,600,32000
1551,0.249000,48067831079,600,32000
1552,0.204000,48067832489,600,32000
1553,0.196000,48067833888,600,32000
1554,0.222000,48067835348,600,32000
1555,0.194000,48067836747,600,32000
1556,0.202000,48067838152,600,32000
1557,0.235000,48067839592,600,32000
1558,0.204000,48067840997,600,32000
1559,0.202000,48067842399,600,32000
1560,0.212000,48067843809,600,32000
1561,0.198000,48067845210,600,32000
1562,0.212000,48067846654,600,32000
1563,0.229000,48067848083,600,32000
1564,0.210000,48067849500,600,32000
1565,0.210000,48067850911,600,32000
1566,0.203000,48067852313,600,32000
1567,0.197000,48067853715,600,32000
1568,0.215000,48067855133,600,32000
1569,0.217000,48067856561,600,32000
1570,0.191000,48067857971,600,32000
1571,0.183000,48067859269,600,32000
1572,0.223000,48067860709,600,32000
1573,0.283000,48067862198,600,32000
1574,0.203000,48067863613,600,32000
1575,0.221000,48067865036,600,32000
1576,0.210000,48067866448,600,32000
1577,0.217000,48067867863,600,32000
1578,0.214000,48067869279,600,32000
1579,0.203000,48067870684,600,32000
1580,0.215000,48067872146,600,32000
1581,0.257000,48067873599,600,32000
1582,0.212000,48067875002,600,32000
1583,0.205000,48067876399,600,32000
1584,0.216000,48067877820,600,32000
1585,0.192000,48067879212,600,32000
1586,0.195000,48067880603,600,32000
1587,0.219000,48067882028,600,32000
1588,0.218000,48067883451,600,32000
1589,0.221000,48067884897,600,32000
1590,0.222000,48067886356,600,32000
1591,0.203000,48067887760,600,32000
1592,0.178000,48067889136,600,32000
1593,0.217000,48067890551,600,32000
1594,0.203000,48067891949,600,32000
1595,0.211000,48067893363,600,32000
1596,0.235000,48067894795,600,32000
1597,0.202000,48067896210,600,32000
1598,0.211000,48067897669,600,32000
1599,0.233000,48067899101,600,32000
1600,0.204000,48067900508,600,32000
1601,0.209000,48067901917,600,32000
1602,0.225000,48067903338,600,32000
1603,0.203000,48067904743,600,32000
1604,0.213000,48067906150,600,32000
1605,0.246000,48067907606,600,32000
1606,0.185000,48067908999,600,32000
