number,value,timestamp,message rate,payload size
872,0.217000,47366270628,600,64
873,0.189000,47366271963,600,64
874,0.200000,47366273343,600,64
875,0.202000,47366274702,600,64
876,0.223000,47366276177,600,64
877,0.177000,47366277571,600,64
878,0.211000,47366278966,600,64
879,0.211000,47366280330,600,64
880,0.202000,47366281681,600,64
881,0.249000,47366283107,600,64
882,0.191000,47366284434,600,64
883,0.201000,47366285793,600,64
884,0.229000,47366287176,600,64
885,0.189000,47366288514,600,64
886,0.188000,47366289854,600,64
887,0.221000,47366291232,600,64
888,0.229000,47366292608,600,64
889,0.227000,47366293981,600,64
890,0.228000,47366295354,600,64
891,0.186000,47366296693,600,64
892,0.225000,47366298073,600,64
893,0.228000,47366299446,600,64
894,0.204000,47366300809,600,64
895,0.189000,47366302155,600,64
896,0.227000,47366303536,600,64
897,0.213000,47366304902,600,64
898,0.187000,47366306247,600,64
899,0.231000,47366307661,600,64
900,0.191000,47366308997,600,64
901,0.186000,47366310331,600,64
902,0.220000,47366311706,600,64
903,0.187000,47366313059,600,64
904,0.187000,47366314401,600,64
905,0.222000,47366315780,600,64
906,0.175000,47366317137,600,64
907,0.187000,47366318521,600,64
908,0.210000,47366319887,600,64
909,0.220000,47366321276,600,64
910,0.190000,47366322632,600,64
911,0.232000,47366324018,600,64
912,0.200000,47366325378,600,64
913,0.249000,47366326785,600,64
914,0.225000,47366328133,600,64
915,0.212000,47366329491,600,64
916,0.193000,47366330838,600,64
917,0.230000,47366332228,600,64
918,0.219000,47366333675,600,64
919,0.226000,47366335031,600,64
920,0.228000,47366336399,600,64
921,0.229000,47366337771,600,64
922,0.192000,47366339079,600,64
923,0.216000,47366340446,600,64
924,0.190000,47366341789,600,64
925,0.156000,47366343168,600,64
926,0.196000,47366344568,600,64
927,0.192000,47366345941,600,64
928,0.198000,47366347287,600,64
929,0.235000,47366348672,600,64
930,0.208000,47366350026,600,64
931,0.222000,47366351387,600,64
932,0.251000,47366352785,600,64
933,0.192000,47366354109,600,64
934,0.210000,47366355468,600,64
935,0.298000,47366356918,600,64
936,0.200000,47366358275,600,64
937,0.222000,47366359653,600,64
938,0.208000,47366361029,600,64
939,0.199000,47366362414,600,64
940,0.190000,47366363750,600,64
941,0.244000,47366365149,600,64
942,0.204000,47366366560,600,64
943,0.180000,47366367905,600,64
944,0.223000,47366369349,600,64
945,0.201000,47366370710,600,64
946,0.203000,47366372064,600,64
947,0.224000,47366373438,600,64
948,0.209000,47366374809,600,64
949,0.174000,47366376173,600,64
950,0.217000,47366377581,600,64
951,0.187000,47366378913,600,64
952,0.303000,47366380377,600,64
953,0.224000,47366381568,600,64
954,0.193000,47366382986,600,64
955,0.193000,47366384333,600,64
956,0.206000,47366385692,600,64
957,0.186000,47366387045,600,64
958,0.186000,47366388383,600,64
959,0.210000,47366389748,600,64
960,0.191000,47366391096,600,64
961,0.243000,47366392490,600,64
962,0.211000,47366393815,600,64
963,0.195000,47366395163,600,64
964,0.214000,47366396558,600,64
965,0.213000,47366397921,600,64
966,0.189000,47366399264,600,64
967,0.186000,47366400606,600,64
968,0.209000,47366402006,600,64
969,0.187000,47366403348,600,64
970,0.208000,47366404713,600,64
971,0.216000,47366406063,600,64
972,0.198000,47366407419,600,64
973,0.212000,47366408776,600,64
974,0.255000,47366410171,600,64
975,0.200000,47366411531,600,64
976,0.178000,47366412859,600,64
977,0.217000,47366414241,600,64
978,0.209000,47366415610,600,64
979,0.208000,47366416976,600,64
980,0.252000,47366418389,600,64
981,0.206000,47366419777,600,64
982,0.198000,47366421122,600,64
983,0.224000,47366422495,600,64
984,0.200000,47366423848,600,64
985,0.327000,47366425366,600,64
986,0.253000,47366426825,600,64
987,0.189000,47366428121,600,64
988,0.203000,47366429479,600,64
989,0.216000,47366430848,600,64
990,0.207000,47366432199,600,64
991,0.188000,47366433538,600,64
992,0.220000,47366434990,600,64
993,0.193000,47366436333,600,64
994,0.188000,47366437666,600,64
995,0.218000,47366439038,600,64
996,0.207000,47366440389,600,64
997,0.171000,47366441713,600,64
998,0.220000,47366443176,600,64
999,0.265000,47366444615,600,64
1000,0.178000,47366445879,600,64
1001,0.250000,47366447317,600,64
1002,0.200000,47366448670,600,64
1003,0.206000,47366450050,600,64
1004,0.223000,47366451450,600,64
1005,0.166000,47366452756,600,64
1006,0.148000,47366454128,600,64
1007,0.143000,47366455452,600,64
1008,0.140000,47366456771,600,64
1009,0.125000,47366458102,600,64
1010,0.205000,47366459487,600,64
1011,0.150000,47366460847,600,64
1012,0.129000,47366462162,600,64
1013,0.180000,47366463520,600,64
1014,0.154000,47366464844,600,64
1015,0.152000,47366466219,600,64
1016,0.173000,47366467576,600,64
1017,0.178000,47366468925,600,64
1018,0.144000,47366470220,600,64
1019,0.166000,47366471565,600,64
1020,0.142000,47366472883,600,64
1021,0.145000,47366474206,600,64
1022,0.218000,47366475599,600,64
1023,0.233000,47366476989,600,64
1024,0.209000,47366478368,600,64
1025,0.226000,47366479747,600,64
1026,0.222000,47366481126,600,64
1027,0.242000,47366482511,600,64
1028,0.224000,47366483913,600,64
1029,0.250000,47366485417,600,64
1030,0.205000,47366486729,600,64
1031,0.268000,47366488143,600,64
1032,0.196000,47366489528,600,64
1033,0.204000,47366490885,600,64
1034,0.271000,47366492306,600,64
1035,0.214000,47366493767,600,64
1036,0.201000,47366495120,600,64
1037,0.216000,47366496569,600,64
1038,0.191000,47366497964,600,64
1039,0.199000,47366499324,600,64
1040,0.240000,47366500716,600,64
1041,0.197000,47366502048,600,64
1042,0.218000,47366503411,600,64
1043,0.218000,47366504780,600,64
1044,0.201000,47366506166,600,64
1045,0.225000,47366507538,600,64
1046,0.232000,47366508900,600,64
1047,0.191000,47366510240,600,64
1048,0.203000,47366511596,600,64
1049,0.184000,47366512939,600,64
1050,0.195000,47366514340,600,64
1051,0.187000,47366515688,600,64
1052,0.234000,47366517078,600,64
1053,0.190000,47366518439,600,64
1054,0.187000,47366519782,600,64
1055,0.182000,47366521191,600,64
1056,0.174000,47366522582,600,64
1057,0.234000,47366523985,600,64
1058,0.218000,47366525143,600,64
1059,0.216000,47366526507,600,64
1060,0.189000,47366527848,600,64
1061,0.211000,47366529216,600,64
1062,0.189000,47366530560,600,64
1063,0.211000,47366531929,600,64
1064,0.231000,47366533352,600,64
1065,0.234000,47366534775,600,64
1066,0.214000,47366536135,600,64
1067,0.228000,47366537499,600,64
1068,0.199000,47366538848,600,64
1069,0.200000,47366540214,600,64
1070,0.277000,47366541657,600,64
1071,0.226000,47366543031,600,64
1072,0.210000,47366544374,600,64
1073,0.223000,47366545763,600,64
1074,0.191000,47366547131,600,64
1075,0.201000,47366548490,600,64
1076,0.242000,47366549878,600,64
1077,0.220000,47366551255,600,64
1078,0.189000,47366552602,600,64
1079,0.226000,47366553989,600,64
1080,0.230000,47366555374,600,64
1081,0.200000,47366556734,600,64
1082,0.245000,47366558134,600,64
1083,0.227000,47366559530,600,64
1084,0.221000,47366560910,600,64
1085,0.238000,47366562299,600,64
1086,0.228000,47366563690,600,64
1087,0.273000,47366565106,600,64
1088,0.227000,47366566480,600,64
1089,0.193000,47366567862,600,64
1090,0.211000,47366569235,600,64
1091,0.250000,47366570668,600,64
1092,0.214000,47366572049,600,64
1093,0.206000,47366573403,600,64
1094,0.215000,47366574772,600,64
1095,0.227000,47366576153,600,64
1096,0.195000,47366577468,600,64
1097,0.214000,47366578842,600,64
1098,0.200000,47366580191,600,64
1099,0.196000,47366581544,600,64
1100,0.218000,47366582992,600,64
1101,0.205000,47366584358,600,64
1102,0.222000,47366585738,600,64
1103,0.252000,47366587145,600,64
1104,0.175000,47366588420,600,64
1105,0.229000,47366589829,600,64
1106,0.212000,47366591187,600,64
1107,0.195000,47366592540,600,64
1108,0.206000,47366593953,600,64
1109,0.218000,47366595331,600,64
1110,0.194000,47366596675,600,64
1111,0.202000,47366598033,600,64
1112,0.227000,47366599415,600,64
1113,0.190000,47366600759,600,64
1114,0.189000,47366602122,600,64
1115,0.231000,47366603510,600,64
1116,0.206000,47366604898,600,64
1117,0.207000,47366606257,600,64
1118,0.203000,47366607688,600,64
1119,0.204000,47366609015,600,64
1120,0.199000,47366610434,600,64
1121,0.197000,47366611800,600,64
1122,0.208000,47366613184,600,64
1123,0.190000,47366614526,600,64
1124,0.230000,47366615914,600,64
1125,0.199000,47366617266,600,64
1126,0.210000,47366618629,600,64
1127,0.207000,47366619976,600,64
1128,0.202000,47366621334,600,64
1129,0.212000,47366622704,600,64
1130,0.206000,47366624054,600,64
1131,0.160000,47366625473,600,64
1132,0.197000,47366626889,600,64
1133,0.216000,47366628252,600,64
1134,0.188000,47366629585,600,64
1135,0.221000,47366630961,600,64
1136,0.220000,47366632321,600,64
1137,0.201000,47366633702,600,64
1138,0.216000,47366635061,600,64
1139,0.217000,47366636469,600,64
1140,0.188000,47366637812,600,64
1141,0.180000,47366639144,600,64
1142,0.226000,47366640532,600,64
1143,0.202000,47366641891,600,64
1144,0.221000,47366643261,600,64
1145,0.239000,47366644713,600,64
1146,0.198000,47366646095,600,64
1147,0.212000,47366647461,600,64
1148,0.231000,47366648847,600,64
1149,0.206000,47366650199,600,64
1150,0.209000,47366651559,600,64
1151,0.221000,47366652942,600,64
1152,0.261000,47366654429,600,64
1153,0.185000,47366655744,600,64
1154,0.231000,47366657139,600,64
1155,0.191000,47366658478,600,64
1156,0.234000,47366659865,600,64
1157,0.220000,47366661205,600,64
1158,0.191000,47366662547,600,64
1159,0.192000,47366663893,600,64
1160,0.216000,47366665257,600,64
1161,0.217000,47366666622,600,64
1162,0.187000,47366668011,600,64
1163,0.219000,47366669391,600,64
1164,0.192000,47366670733,600,64
1165,0.187000,47366672075,600,64
1166,0.206000,47366673435,600,64
1167,0.210000,47366674800,600,64
1168,0.190000,47366676138,600,64
1169,0.194000,47366677486,600,64
1170,0.187000,47366678855,600,64
1171,0.187000,47366680286,600,64
1172,0.213000,47366681656,600,64
1173,0.196000,47366683006,600,64
1174,0.199000,47366684362,600,64
1175,0.231000,47366685743,600,64
1176,0.205000,47366687130,600,64
1177,0.216000,47366688500,600,64
1178,0.231000,47366689885,600,64
1179,0.191000,47366691219,600,64
1180,0.281000,47366692721,600,64
1181,0.234000,47366694039,600,64
1182,0.193000,47366695405,600,64
1183,0.205000,47366696764,600,64
1184,0.208000,47366698125,600,64
1185,0.272000,47366699554,600,64
1186,0.273000,47366700974,600,64
1187,0.185000,47366702246,600,64
1188,0.237000,47366703660,600,64
1189,0.142000,47366704995,600,64
1190,0.188000,47366706365,600,64
1191,0.129000,47366707751,600,64
1192,0.121000,47366709059,600,64
1193,0.134000,47366710381,600,64
1194,0.119000,47366711691,600,64
1195,0.227000,47366712906,600,64
1196,0.254000,47366714304,600,64
1197,0.240000,47366715704,600,64
1198,0.165000,47366717102,600,64
1199,0.183000,47366718445,600,64
1200,0.166000,47366719873,600,64
1201,0.144000,47366721187,600,64
1202,0.149000,47366722504,600,64
1203,0.109000,47366723789,600,64
1204,0.111000,47366725111,600,64
1205,0.104000,47366726447,600,64
1206,0.115000,47366727788,600,64
1207,0.114000,47366729089,600,64
1208,0.127000,47366730401,600,64
1209,0.191000,47366731779,600,64
1210,0.203000,47366733126,600,64
1211,0.252000,47366734536,600,64
1212,0.217000,47366735889,600,64
1213,0.239000,47366737293,600,64
1214,0.248000,47366738680,600,64
1215,0.206000,47366740009,600,64
1216,0.243000,47366741403,600,64
1217,0.332000,47366742935,600,64
1218,0.161000,47366744177,600,64
1219,0.124000,47366745464,600,64
1220,0.144000,47366746781,600,64
1221,0.128000,47366748110,600,64
1222,0.137000,47366749531,600,64
1223,0.191000,47366750999,600,64
1224,0.131000,47366752288,600,64
1225,0.140000,47366753612,600,64
1226,0.176000,47366754993,600,64
1227,0.191000,47366756371,600,64
1228,0.210000,47366757736,600,64
1229,0.180000,47366759080,600,64
1230,0.142000,47366760389,600,64
1231,0.164000,47366761752,600,64
1232,0.256000,47366763173,600,64
1233,0.192000,47366764495,600,64
1234,0.154000,47366765694,600,64
1235,0.237000,47366767134,600,64
1236,0.168000,47366768338,600,64
1237,0.218000,47366769739,600,64
1238,0.252000,47366771157,600,64
1239,0.228000,47366772549,600,64
1240,0.210000,47366773920,600,64
1241,0.195000,47366775272,600,64
1242,0.201000,47366776657,600,64
1243,0.209000,47366778021,600,64
1244,0.222000,47366779410,600,64
1245,0.220000,47366780783,600,64
1246,0.204000,47366782134,600,64
1247,0.395000,47366783754,600,64
1248,0.184000,47366784951,600,64
1249,0.142000,47366786286,600,64
1250,0.187000,47366787681,600,64
1251,0.157000,47366789002,600,64
1252,0.153000,47366790327,600,64
1253,0.195000,47366791701,600,64
1254,0.151000,47366793000,600,64
1255,0.127000,47366794293,600,64
1256,0.116000,47366795576,600,64
1257,0.114000,47366796894,600,64
1258,0.131000,47366798214,600,64
1259,0.134000,47366799546,600,64
1260,0.112000,47366800843,600,64
1261,0.118000,47366802152,600,64
1262,0.218000,47366803575,600,64
1263,0.281000,47366805010,600,64
1264,0.138000,47366806320,600,64
1265,0.145000,47366807652,600,64
1266,0.172000,47366808994,600,64
1267,0.171000,47366810358,600,64
1268,0.193000,47366811696,600,64
1269,0.200000,47366812936,600,64
1270,0.212000,47366814303,600,64
1271,0.233000,47366815723,600,64
1272,0.151000,47366817082,600,64
1273,0.129000,47366818376,600,64
1274,0.201000,47366819754,600,64
1275,0.154000,47366821083,600,64
1276,0.181000,47366822456,600,64
1277,0.222000,47366823830,600,64
1278,0.199000,47366825186,600,64
1279,0.242000,47366826580,600,64
1280,0.276000,47366828040,600,64
1281,0.371000,47366829572,600,64
1282,0.189000,47366830748,600,64
1283,0.231000,47366832143,600,64
1284,0.221000,47366833497,600,64
1285,0.213000,47366834835,600,64
1286,0.208000,47366836197,600,64
1287,0.202000,47366837562,600,64
1288,0.198000,47366838923,600,64
1289,0.250000,47366840330,600,64
1290,0.182000,47366841753,600,64
1291,0.198000,47366843164,600,64
1292,0.248000,47366844564,600,64
1293,0.212000,47366845901,600,64
1294,0.202000,47366847249,600,64
1295,0.254000,47366848647,600,64
1296,0.232000,47366850025,600,64
1297,0.213000,47366851422,600,64
1298,0.230000,47366852790,600,64
1299,0.219000,47366854204,600,64
1300,0.198000,47366855558,600,64
1301,0.214000,47366856928,600,64
1302,0.200000,47366858285,600,64
1303,0.220000,47366859668,600,64
1304,0.224000,47366861042,600,64
1305,0.200000,47366862394,600,64
1306,0.209000,47366863754,600,64
1307,0.264000,47366865174,600,64
1308,0.210000,47366866542,600,64
1309,0.176000,47366867776,600,64
1310,0.242000,47366869191,600,64
1311,0.189000,47366870526,600,64
1312,0.188000,47366871869,600,64
1313,0.206000,47366873252,600,64
1314,0.230000,47366874656,600,64
1315,0.190000,47366875970,600,64
1316,0.211000,47366877350,600,64
1317,0.209000,47366878721,600,64
1318,0.199000,47366880139,600,64
1319,0.235000,47366881597,600,64
1320,0.228000,47366882971,600,64
1321,0.192000,47366884296,600,64
1322,0.220000,47366885676,600,64
1323,0.176000,47366887006,600,64
1324,0.197000,47366888377,600,64
1325,0.230000,47366889755,600,64
1326,0.202000,47366891110,600,64
1327,0.233000,47366892494,600,64
1328,0.218000,47366893838,600,64
1329,0.188000,47366895179,600,64
1330,0.209000,47366896560,600,64
1331,0.242000,47366897953,600,64
1332,0.228000,47366899313,600,64
1333,0.198000,47366900664,600,64
1334,0.239000,47366902071,600,64
1335,0.189000,47366903467,600,64
1336,0.201000,47366904768,600,64
1337,0.236000,47366906155,600,64
1338,0.199000,47366907506,600,64
1339,0.228000,47366908887,600,64
1340,0.316000,47366910393,600,64
1341,0.189000,47366911677,600,64
1342,0.203000,47366913032,600,64
1343,0.252000,47366914441,600,64
1344,0.196000,47366915822,600,64
1345,0.216000,47366917204,600,64
1346,0.210000,47366918572,600,64
1347,0.215000,47366919949,600,64
1348,0.232000,47366921338,600,64
1349,0.242000,47366922703,600,64
1350,0.190000,47366924050,600,64
1351,0.177000,47366925462,600,64
1352,0.231000,47366926895,600,64
1353,0.216000,47366928250,600,64
1354,0.205000,47366929648,600,64
1355,0.258000,47366931062,600,64
1356,0.187000,47366932415,600,64
1357,0.199000,47366933789,600,64
1358,0.231000,47366935169,600,64
1359,0.251000,47366936594,600,64
1360,0.205000,47366937930,600,64
1361,0.239000,47366939322,600,64
1362,0.206000,47366940683,600,64
1363,0.200000,47366942034,600,64
1364,0.249000,47366943443,600,64
1365,0.191000,47366944778,600,64
1366,0.186000,47366946145,600,64
1367,0.210000,47366947510,600,64
1368,0.200000,47366948862,600,64
1369,0.207000,47366950241,600,64
1370,0.219000,47366951612,600,64
1371,0.207000,47366952977,600,64
1372,0.186000,47366954385,600,64
1373,0.276000,47366955821,600,64
1374,0.188000,47366957160,600,64
1375,0.274000,47366958598,600,64
1376,0.226000,47366959893,600,64
1377,0.197000,47366961250,600,64
1378,0.223000,47366962628,600,64
1379,0.218000,47366964004,600,64
1380,0.204000,47366965363,600,64
1381,0.178000,47366966710,600,64
1382,0.226000,47366968155,600,64
1383,0.188000,47366969497,600,64
1384,0.187000,47366970839,600,64
1385,0.213000,47366972205,600,64
1386,0.242000,47366973416,600,64
1387,0.228000,47366974757,600,64
1388,0.247000,47366976151,600,64
1389,0.224000,47366977522,600,64
1390,0.187000,47366978842,600,64
1391,0.217000,47366980231,600,64
1392,0.191000,47366981571,600,64
1393,0.191000,47366982914,600,64
1394,0.230000,47366984296,600,64
1395,0.189000,47366985624,600,64
1396,0.199000,47366986973,600,64
1397,0.213000,47366988341,600,64
1398,0.206000,47366989695,600,64
1399,0.204000,47366991053,600,64
1400,0.241000,47366992328,600,64
1401,0.240000,47366993786,600,64
1402,0.196000,47366995100,600,64
1403,0.197000,47366996452,600,64
1404,0.197000,47366997844,600,64
1405,0.206000,47366999201,600,64
1406,0.230000,47367000591,600,64
1407,0.211000,47367001959,600,64
1408,0.211000,47367003362,600,64
1409,0.209000,47367004772,600,64
1410,0.185000,47367006116,600,64
1411,0.203000,47367007474,600,64
1412,0.259000,47367008931,600,64
1413,0.185000,47367010240,600,64
1414,0.201000,47367011598,600,64
1415,0.214000,47367012971,600,64
1416,0.187000,47367014308,600,64
1417,0.220000,47367015681,600,64
1418,0.228000,47367017081,600,64
1419,0.195000,47367018493,600,64
1420,0.187000,47367019903,600,64
1421,0.233000,47367021289,600,64
1422,0.175000,47367022615,600,64
1423,0.201000,47367023984,600,64
1424,0.218000,47367025354,600,64
1425,0.255000,47367026757,600,64
1426,0.209000,47367028072,600,64
1427,0.228000,47367029452,600,64
1428,0.142000,47367030751,600,64
1429,0.163000,47367032095,600,64
1430,0.149000,47367033440,600,64
1431,0.128000,47367034745,600,64
1432,0.111000,47367036029,600,64
1433,0.132000,47367037347,600,64
1434,0.113000,47367038677,600,64
1435,0.134000,47367040066,600,64
1436,0.151000,47367041310,600,64
1437,0.125000,47367042620,600,64
1438,0.116000,47367043924,600,64
1439,0.148000,47367045279,600,64
1440,0.196000,47367046658,600,64
1441,0.128000,47367047985,600,64
1442,0.159000,47367049323,600,64
1443,0.128000,47367050635,600,64
1444,0.127000,47367051944,600,64
1445,0.142000,47367053267,600,64
1446,0.130000,47367054575,600,64
1447,0.148000,47367055903,600,64
1448,0.177000,47367057278,600,64
1449,0.153000,47367058601,600,64
1450,0.244000,47367060087,600,64
1451,0.255000,47367061466,600,64
1452,0.168000,47367062772,600,64
1453,0.163000,47367064100,600,64
1454,0.231000,47367065499,600,64
1455,0.198000,47367066834,600,64
1456,0.201000,47367068184,600,64
1457,0.228000,47367069709,600,64
1458,0.194000,47367071052,600,64
1459,0.210000,47367072416,600,64
1460,0.233000,47367073820,600,64
1461,0.202000,47367075230,600,64
1462,0.383000,47367076761,600,64
1463,0.291000,47367078181,600,64
1464,0.195000,47367079577,600,64
1465,0.217000,47367080969,600,64
1466,0.283000,47367082388,600,64
1467,0.256000,47367083753,600,64
1468,0.200000,47367085057,600,64
1469,0.221000,47367086436,600,64
1470,0.204000,47367087799,600,64
1471,0.200000,47367089153,600,64
1472,0.238000,47367090550,600,64
1473,0.316000,47367092026,600,64
1474,0.184000,47367093243,600,64
1475,0.221000,47367094642,600,64
1476,0.210000,47367096014,600,64
1477,0.190000,47367097356,600,64
1478,0.226000,47367098741,600,64
1479,0.193000,47367100095,600,64
1480,0.195000,47367101380,600,64
1481,0.250000,47367102840,600,64
1482,0.213000,47367104272,600,64
1483,0.203000,47367105623,600,64
1484,0.238000,47367107079,600,64
1485,0.171000,47367108406,600,64
1486,0.243000,47367109828,600,64
1487,0.220000,47367111269,600,64
1488,0.210000,47367112633,600,64
1489,0.214000,47367113999,600,64
1490,0.215000,47367115359,600,64
1491,0.183000,47367116718,600,64
1492,0.205000,47367118101,600,64
1493,0.239000,47367119482,600,64
1494,0.192000,47367120831,600,64
1495,0.211000,47367122195,600,64
1496,0.235000,47367123586,600,64
1497,0.218000,47367124940,600,64
1498,0.230000,47367126306,600,64
1499,0.224000,47367127697,600,64
1500,0.198000,47367129057,600,64
1501,0.183000,47367130460,600,64
1502,0.305000,47367132012,600,64
1503,0.193000,47367133391,600,64
1504,0.198000,47367134778,600,64
1505,0.210000,47367136143,600,64
1506,0.266000,47367137565,600,64
1507,0.192000,47367138872,600,64
1508,0.233000,47367140269,600,64
1509,0.176000,47367141666,600,64
1510,0.205000,47367143049,600,64
1511,0.225000,47367144493,600,64
1512,0.212000,47367145857,600,64
1513,0.216000,47367147211,600,64
1514,0.249000,47367148605,600,64
1515,0.184000,47367149925,600,64
1516,0.229000,47367151317,600,64
1517,0.245000,47367152697,600,64
1518,0.228000,47367154119,600,64
1519,0.216000,47367155465,600,64
1520,0.247000,47367156868,600,64
1521,0.223000,47367158223,600,64
1522,0.246000,47367159644,600,64
1523,0.223000,47367160977,600,64
1524,0.166000,47367162207,600,64
1525,0.223000,47367163623,600,64
1526,0.220000,47367164993,600,64
1527,0.248000,47367166454,600,64
1528,0.207000,47367167801,600,64
1529,0.255000,47367169208,600,64
1530,0.209000,47367170568,600,64
1531,0.196000,47367171912,600,64
1532,0.223000,47367173289,600,64
1533,0.190000,47367174631,600,64
1534,0.216000,47367176007,600,64
1535,0.251000,47367177402,600,64
1536,0.204000,47367178757,600,64
1537,0.216000,47367180208,600,64
1538,0.226000,47367181611,600,64
1539,0.202000,47367182969,600,64
1540,0.219000,47367184351,600,64
1541,0.236000,47367185728,600,64
1542,0.205000,47367187089,600,64
1543,0.190000,47367188439,600,64
1544,0.237000,47367189833,600,64
1545,0.196000,47367191185,600,64
1546,0.200000,47367192557,600,64
1547,0.239000,47367194012,600,64
1548,0.187000,47367195332,600,64
1549,0.186000,47367196673,600,64
1550,0.211000,47367198039,600,64
1551,0.213000,47367199403,600,64
1552,0.217000,47367200762,600,64
1553,0.240000,47367202144,600,64
1554,0.191000,47367203483,600,64
1555,0.232000,47367204923,600,64
1556,0.218000,47367206284,600,64
1557,0.212000,47367207644,600,64
1558,0.209000,47367209009,600,64
1559,0.224000,47367210373,600,64
1560,0.210000,47367211731,600,64
1561,0.195000,47367213079,600,64
1562,0.212000,47367214450,600,64
1563,0.220000,47367215824,600,64
1564,0.192000,47367217187,600,64
1565,0.215000,47367218575,600,64
1566,0.190000,47367219914,600,64
1567,0.190000,47367221262,600,64
1568,0.213000,47367222636,600,64
1569,0.207000,47367223989,600,64
1570,0.200000,47367225342,600,64
1571,0.236000,47367226733,600,64
1572,0.193000,47367228062,600,64
1573,0.197000,47367229414,600,64
1574,0.214000,47367230786,600,64
1575,0.204000,47367232167,600,64
1576,0.206000,47367233538,600,64
1577,0.246000,47367234931,600,64
1578,0.219000,47367236300,600,64
1579,0.206000,47367237655,600,64
1580,0.212000,47367239029,600,64
1581,0.205000,47367240390,600,64
1582,0.217000,47367241766,600,64
1583,0.233000,47367243230,600,64
1584,0.217000,47367244604,600,64
1585,0.197000,47367245951,600,64
1586,0.228000,47367247329,600,64
1587,0.197000,47367248680,600,64
1588,0.208000,47367250040,600,64
1589,0.191000,47367251392,600,64
1590,0.209000,47367252776,600,64
1591,0.226000,47367254137,600,64
1592,0.237000,47367255527,600,64
1593,0.203000,47367256886,600,64
1594,0.213000,47367258239,600,64
1595,0.245000,47367259636,600,64
1596,0.221000,47367261009,600,64
1597,0.195000,47367262360,600,64
1598,0.208000,47367263725,600,64
1599,0.183000,47367265069,600,64
1600,0.187000,47367266436,600,64
1601,0.220000,47367267815,600,64
1602,0.203000,47367269175,600,64
1603,0.193000,47367270544,600,64
1604,0.293000,47367271989,600,64
1605,0.190000,47367273341,600,64
1606,0.190000,47367274683,600,64
1607,0.305000,47367276141,600,64
1608,0.174000,47367277376,600,64
1609,0.186000,47367278745,600,64
1610,0.240000,47367280141,600,64
1611,0.200000,47367281482,600,64
1612,0.214000,47367282891,600,64
1613,0.226000,47367284267,600,64
1614,0.206000,47367285642,600,64
1615,0.202000,47367286986,600,64
1616,0.210000,47367288349,600,64
1617,0.195000,47367289712,600,64
1618,0.187000,47367291059,600,64
1619,0.225000,47367292444,600,64
1620,0.217000,47367293816,600,64
1621,0.204000,47367295193,600,64
1622,0.230000,47367296577,600,64
1623,0.207000,47367297934,600,64
1624,0.189000,47367299275,600,64
1625,0.220000,47367300655,600,64
1626,0.224000,47367302024,600,64
1627,0.195000,47367303341,600,64
1628,0.209000,47367304698,600,64
1629,0.193000,47367306082,600,64
1630,0.186000,47367307467,600,64
1631,0.243000,47367308871,600,64
1632,0.204000,47367310227,600,64
1633,0.203000,47367311585,600,64
1634,0.219000,47367312959,600,64
1635,0.205000,47367314322,600,64
1636,0.218000,47367315694,600,64
1637,0.202000,47367316809,600,64
1638,0.199000,47367318191,600,64
1639,0.188000,47367319537,600,64
1640,0.207000,47367320937,600,64
1641,0.189000,47367322284,600,64
1642,0.186000,47367323621,600,64
1643,0.199000,47367324976,600,64
1644,0.182000,47367326337,600,64
1645,0.201000,47367327726,600,64
1646,0.239000,47367329119,600,64
1647,0.232000,47367330506,600,64
1648,0.204000,47367331855,600,64
1649,0.266000,47367333335,600,64
1650,0.169000,47367334637,600,64
1651,0.208000,47367336063,600,64
1652,0.228000,47367337479,600,64
1653,0.180000,47367338820,600,64
1654,0.198000,47367340191,600,64
1655,0.219000,47367341568,600,64
1656,0.215000,47367342934,600,64
1657,0.177000,47367344258,600,64
1658,0.219000,47367345644,600,64
1659,0.199000,47367347001,600,64
1660,0.193000,47367348344,600,64
1661,0.223000,47367349716,600,64
1662,0.187000,47367351049,600,64
1663,0.196000,47367352258,600,64
1664,0.250000,47367353660,600,64
1665,0.211000,47367355025,600,64
1666,0.188000,47367356406,600,64
1667,0.223000,47367357784,600,64
1668,0.239000,47367359276,600,64
1669,0.212000,47367360611,600,64
1670,0.242000,47367362025,600,64
1671,0.171000,47367363325,600,64
1672,0.197000,47367364694,600,64
1673,0.230000,47367366036,600,64
1674,0.122000,47367367307,600,64
1675,0.113000,47367368615,600,64
1676,0.131000,47367369948,600,64
1677,0.112000,47367371248,600,64
1678,0.130000,47367372572,600,64
1679,0.130000,47367373890,600,64
1680,0.250000,47367375329,600,64
1681,0.110000,47367376504,600,64
1682,0.165000,47367377967,600,64
1683,0.144000,47367379344,600,64
1684,0.122000,47367380456,600,64
1685,0.144000,47367381789,600,64
1686,0.135000,47367383104,600,64
1687,0.127000,47367384427,600,64
1688,0.154000,47367385825,600,64
1689,0.157000,47367387169,600,64
1690,0.163000,47367388422,600,64
1691,0.166000,47367389753,600,64
1692,0.164000,47367391088,600,64
1693,0.191000,47367392362,600,64
1694,0.177000,47367393721,600,64
1695,0.193000,47367395085,600,64
1696,0.159000,47367396307,600,64
1697,0.176000,47367397656,600,64
1698,0.211000,47367399040,600,64
1699,0.244000,47367400437,600,64
1700,0.220000,47367401792,600,64
1701,0.190000,47367403144,600,64
