number,value,timestamp,message rate,payload size
872,0.189000,47299309966,400,64
873,0.196000,47299312629,400,64
874,0.157000,47299315225,400,64
875,0.202000,47299317870,400,64
876,0.167000,47299320483,400,64
877,0.188000,47299323143,400,64
878,0.185000,47299325367,400,64
879,0.234000,47299327981,400,64
880,0.170000,47299330624,400,64
881,0.209000,47299333274,400,64
882,0.181000,47299335935,400,64
883,0.203000,47299338574,400,64
884,0.174000,47299341251,400,64
885,0.231000,47299343919,400,64
886,0.169000,47299346549,400,64
887,0.160000,47299349224,400,64
888,0.180000,47299351877,400,64
889,0.184000,47299354499,400,64
890,0.137000,47299357217,400,64
891,0.256000,47299359958,400,64
892,0.146000,47299362563,400,64
893,0.220000,47299365139,400,64
894,0.214000,47299367807,400,64
895,0.198000,47299370467,400,64
896,0.111000,47299373070,400,64
897,0.131000,47299375695,400,64
898,0.102000,47299378255,400,64
899,0.099000,47299380811,400,64
900,0.100000,47299383408,400,64
901,0.133000,47299385996,400,64
902,0.210000,47299388672,400,64
903,0.212000,47299391316,400,64
904,0.222000,47299394093,400,64
905,0.187000,47299396721,400,64
906,0.189000,47299399399,400,64
907,0.145000,47299402006,400,64
908,0.120000,47299404586,400,64
909,0.130000,47299407171,400,64
910,0.136000,47299409759,400,64
911,0.179000,47299412036,400,64
912,0.120000,47299414618,400,64
913,0.170000,47299417253,400,64
914,0.164000,47299419903,400,64
915,0.199000,47299422571,400,64
916,0.170000,47299425185,400,64
917,0.192000,47299427818,400,64
918,0.203000,47299430459,400,64
919,0.208000,47299432867,400,64
920,0.149000,47299435460,400,64
921,0.156000,47299438066,400,64
922,0.128000,47299440643,400,64
923,0.129000,47299443245,400,64
924,0.110000,47299445811,400,64
925,0.189000,47299448456,400,64
926,0.123000,47299451002,400,64
927,0.137000,47299453309,400,64
928,0.174000,47299455964,400,64
929,0.224000,47299458628,400,64
930,0.165000,47299461230,400,64
931,0.177000,47299463854,400,64
932,0.176000,47299466476,400,64
933,0.197000,47299469106,400,64
934,0.164000,47299471758,400,64
935,0.186000,47299474390,400,64
936,0.169000,47299476998,400,64
937,0.178000,47299479615,400,64
938,0.159000,47299482215,400,64
939,0.196000,47299484854,400,64
940,0.191000,47299487484,400,64
941,0.188000,47299490125,400,64
942,0.134000,47299492782,400,64
943,0.198000,47299495492,400,64
944,0.164000,47299498090,400,64
945,0.217000,47299500746,400,64
946,0.154000,47299503309,400,64
947,0.203000,47299505956,400,64
948,0.180000,47299508576,400,64
949,0.197000,47299511222,400,64
950,0.159000,47299513836,400,64
951,0.189000,47299516180,400,64
952,0.158000,47299518564,400,64
953,0.176000,47299521235,400,64
954,0.131000,47299523831,400,64
955,0.206000,47299526532,400,64
956,0.165000,47299529145,400,64
957,0.211000,47299531795,400,64
958,0.157000,47299534464,400,64
959,0.220000,47299537156,400,64
960,0.162000,47299539780,400,64
961,0.195000,47299542421,400,64
962,0.153000,47299545029,400,64
963,0.185000,47299547749,400,64
964,0.165000,47299550360,400,64
965,0.209000,47299553005,400,64
966,0.168000,47299555611,400,64
967,0.226000,47299558264,400,64
968,0.234000,47299561016,400,64
969,0.212000,47299563650,400,64
970,0.180000,47299566273,400,64
971,0.239000,47299568949,400,64
972,0.174000,47299571512,400,64
973,0.187000,47299574137,400,64
974,0.175000,47299576756,400,64
975,0.194000,47299579333,400,64
976,0.178000,47299581994,400,64
977,0.225000,47299584655,400,64
978,0.176000,47299587312,400,64
979,0.189000,47299589933,400,64
980,0.176000,47299592552,400,64
981,0.177000,47299595178,400,64
982,0.154000,47299597794,400,64
983,0.221000,47299600460,400,64
984,0.163000,47299602673,400,64
985,0.195000,47299605301,400,64
986,0.167000,47299607902,400,64
987,0.199000,47299610546,400,64
988,0.160000,47299613221,400,64
989,0.185000,47299615846,400,64
990,0.185000,47299618480,400,64
991,0.209000,47299621127,400,64
992,0.169000,47299623741,400,64
993,0.214000,47299626403,400,64
994,0.172000,47299629037,400,64
995,0.205000,47299631684,400,64
996,0.160000,47299634280,400,64
997,0.172000,47299636965,400,64
998,0.199000,47299639606,400,64
999,0.231000,47299642261,400,64
1000,0.184000,47299644915,400,64
1001,0.225000,47299647639,400,64
1002,0.155000,47299650335,400,64
1003,0.150000,47299653049,400,64
1004,0.095000,47299655595,400,64
1005,0.102000,47299658160,400,64
1006,0.116000,47299660751,400,64
1007,0.136000,47299663323,400,64
1008,0.098000,47299665913,400,64
1009,0.110000,47299668476,400,64
1010,0.178000,47299671114,400,64
1011,0.193000,47299673777,400,64
1012,0.197000,47299676411,400,64
1013,0.200000,47299679047,400,64
1014,0.195000,47299681681,400,64
1015,0.163000,47299684293,400,64
1016,0.171000,47299686934,400,64
1017,0.189000,47299689566,400,64
1018,0.167000,47299692174,400,64
1019,0.111000,47299694715,400,64
1020,0.108000,47299697281,400,64
1021,0.141000,47299699879,400,64
1022,0.113000,47299702443,400,64
1023,0.143000,47299705061,400,64
1024,0.135000,47299707675,400,64
1025,0.220000,47299710347,400,64
1026,0.139000,47299712881,400,64
1027,0.171000,47299715186,400,64
1028,0.167000,47299717791,400,64
1029,0.207000,47299720435,400,64
1030,0.165000,47299723103,400,64
1031,0.196000,47299725739,400,64
1032,0.173000,47299728352,400,64
1033,0.163000,47299730692,400,64
1034,0.169000,47299733395,400,64
1035,0.175000,47299736026,400,64
1036,0.168000,47299738635,400,64
1037,0.190000,47299741264,400,64
1038,0.180000,47299743892,400,64
1039,0.180000,47299746573,400,64
1040,0.171000,47299749196,400,64
1041,0.192000,47299751830,400,64
1042,0.179000,47299754436,400,64
1043,0.180000,47299757057,400,64
1044,0.194000,47299759704,400,64
1045,0.195000,47299762344,400,64
1046,0.200000,47299765057,400,64
1047,0.185000,47299767656,400,64
1048,0.163000,47299770272,400,64
1049,0.175000,47299772886,400,64
1050,0.172000,47299775574,400,64
1051,0.190000,47299778207,400,64
1052,0.161000,47299780801,400,64
1053,0.194000,47299783440,400,64
1054,0.195000,47299786083,400,64
1055,0.210000,47299788738,400,64
1056,0.171000,47299791375,400,64
1057,0.214000,47299794033,400,64
1058,0.169000,47299796641,400,64
1059,0.246000,47299799319,400,64
1060,0.174000,47299801922,400,64
1061,0.207000,47299804562,400,64
1062,0.209000,47299807222,400,64
1063,0.190000,47299809850,400,64
1064,0.176000,47299812483,400,64
1065,0.169000,47299815090,400,64
1066,0.111000,47299817725,400,64
1067,0.223000,47299820494,400,64
1068,0.166000,47299823170,400,64
1069,0.202000,47299825813,400,64
1070,0.225000,47299828470,400,64
1071,0.154000,47299831036,400,64
1072,0.161000,47299833714,400,64
1073,0.214000,47299836366,400,64
1074,0.158000,47299838944,400,64
1075,0.200000,47299841647,400,64
1076,0.189000,47299844320,400,64
1077,0.179000,47299846937,400,64
1078,0.169000,47299849549,400,64
1079,0.237000,47299851781,400,64
1080,0.165000,47299854339,400,64
1081,0.256000,47299857039,400,64
1082,0.162000,47299859586,400,64
1083,0.192000,47299862215,400,64
1084,0.163000,47299864815,400,64
1085,0.225000,47299867470,400,64
1086,0.153000,47299870038,400,64
1087,0.173000,47299872653,400,64
1088,0.162000,47299875275,400,64
1089,0.186000,47299877902,400,64
1090,0.158000,47299880500,400,64
1091,0.204000,47299883145,400,64
1092,0.139000,47299885434,400,64
1093,0.200000,47299888098,400,64
1094,0.314000,47299890882,400,64
1095,0.230000,47299893435,400,64
1096,0.172000,47299896151,400,64
1097,0.176000,47299898785,400,64
1098,0.174000,47299901406,400,64
1099,0.187000,47299904046,400,64
1100,0.162000,47299906639,400,64
1101,0.189000,47299909327,400,64
1102,0.164000,47299911948,400,64
1103,0.204000,47299914588,400,64
1104,0.162000,47299917201,400,64
1105,0.190000,47299919832,400,64
1106,0.152000,47299922002,400,64
1107,0.218000,47299924808,400,64
1108,0.211000,47299927487,400,64
1109,0.178000,47299930133,400,64
1110,0.162000,47299932737,400,64
1111,0.182000,47299935427,400,64
1112,0.197000,47299938062,400,64
1113,0.276000,47299940847,400,64
1114,0.151000,47299943358,400,64
1115,0.230000,47299946103,400,64
1116,0.104000,47299948626,400,64
1117,0.129000,47299951210,400,64
1118,0.154000,47299953865,400,64
1119,0.185000,47299956517,400,64
1120,0.114000,47299959097,400,64
1121,0.120000,47299961671,400,64
1122,0.107000,47299964232,400,64
1123,0.144000,47299966838,400,64
1124,0.137000,47299969424,400,64
1125,0.142000,47299972013,400,64
1126,0.136000,47299974436,400,64
1127,0.215000,47299977106,400,64
1128,0.160000,47299979735,400,64
1129,0.183000,47299982362,400,64
1130,0.187000,47299984992,400,64
1131,0.219000,47299987661,400,64
1132,0.195000,47299990296,400,64
1133,0.188000,47299992905,400,64
1134,0.195000,47299995579,400,64
1135,0.196000,47299998183,400,64
1136,0.163000,47300000820,400,64
1137,0.205000,47300003465,400,64
1138,0.156000,47300006055,400,64
1139,0.325000,47300008829,400,64
1140,0.167000,47300011318,400,64
1141,0.175000,47300013936,400,64
1142,0.198000,47300016577,400,64
1143,0.224000,47300019204,400,64
1144,0.183000,47300021904,400,64
1145,0.221000,47300024579,400,64
1146,0.214000,47300027233,400,64
1147,0.196000,47300029840,400,64
1148,0.177000,47300032462,400,64
1149,0.175000,47300035144,400,64
1150,0.163000,47300037750,400,64
1151,0.209000,47300040402,400,64
1152,0.170000,47300043007,400,64
1153,0.174000,47300045626,400,64
1154,0.192000,47300048282,400,64
1155,0.183000,47300050910,400,64
1156,0.155000,47300053507,400,64
1157,0.175000,47300056127,400,64
1158,0.190000,47300058784,400,64
1159,0.144000,47300061387,400,64
1160,0.168000,47300064036,400,64
1161,0.182000,47300066647,400,64
1162,0.184000,47300069269,400,64
1163,0.311000,47300072019,400,64
1164,0.164000,47300074584,400,64
1165,0.199000,47300077220,400,64
1166,0.162000,47300079832,400,64
1167,0.152000,47300082422,400,64
1168,0.172000,47300085062,400,64
1169,0.185000,47300087753,400,64
1170,0.185000,47300090380,400,64
1171,0.195000,47300093015,400,64
1172,0.164000,47300095699,400,64
1173,0.257000,47300098437,400,64
1174,0.161000,47300101150,400,64
1175,0.185000,47300103776,400,64
1176,0.182000,47300106393,400,64
1177,0.199000,47300109040,400,64
1178,0.184000,47300111660,400,64
1179,0.244000,47300114376,400,64
1180,0.158000,47300116968,400,64
1181,0.179000,47300119582,400,64
1182,0.180000,47300122204,400,64
1183,0.215000,47300124871,400,64
1184,0.155000,47300127519,400,64
1185,0.181000,47300130137,400,64
1186,0.172000,47300132751,400,64
1187,0.181000,47300135373,400,64
1188,0.153000,47300137969,400,64
1189,0.164000,47300140578,400,64
1190,0.232000,47300143353,400,64
1191,0.442000,47300146366,400,64
1192,0.139000,47300148786,400,64
1193,0.120000,47300151361,400,64
1194,0.106000,47300153962,400,64
1195,0.150000,47300156567,400,64
1196,0.133000,47300159153,400,64
1197,0.129000,47300161736,400,64
1198,0.128000,47300164335,400,64
1199,0.212000,47300167009,400,64
1200,0.218000,47300169663,400,64
1201,0.176000,47300172224,400,64
1202,0.199000,47300174864,400,64
1203,0.186000,47300177536,400,64
1204,0.200000,47300180175,400,64
1205,0.198000,47300182810,400,64
1206,0.165000,47300185437,400,64
1207,0.184000,47300188063,400,64
1208,0.170000,47300190697,400,64
1209,0.193000,47300193331,400,64
1210,0.167000,47300195949,400,64
1211,0.186000,47300198589,400,64
1212,0.175000,47300201205,400,64
1213,0.177000,47300203808,400,64
1214,0.143000,47300206009,400,64
1215,0.198000,47300208674,400,64
1216,0.180000,47300211291,400,64
1217,0.218000,47300213951,400,64
1218,0.189000,47300216632,400,64
1219,0.177000,47300219078,400,64
1220,0.216000,47300221737,400,64
1221,0.221000,47300224372,400,64
1222,0.174000,47300226947,400,64
1223,0.195000,47300229575,400,64
1224,0.173000,47300232185,400,64
1225,0.194000,47300234819,400,64
1226,0.171000,47300237432,400,64
1227,0.155000,47300240014,400,64
1228,0.125000,47300242654,400,64
1229,0.122000,47300245304,400,64
1230,0.080000,47300247864,400,64
1231,0.115000,47300250452,400,64
1232,0.112000,47300253018,400,64
1233,0.188000,47300255675,400,64
1234,0.204000,47300258366,400,64
1235,0.183000,47300260965,400,64
1236,0.157000,47300263568,400,64
1237,0.119000,47300266121,400,64
1238,0.137000,47300268715,400,64
1239,0.160000,47300271332,400,64
1240,0.127000,47300273460,400,64
1241,0.136000,47300276059,400,64
1242,0.139000,47300278651,400,64
1243,0.185000,47300281321,400,64
1244,0.141000,47300283963,400,64
1245,0.152000,47300286559,400,64
1246,0.179000,47300289193,400,64
1247,0.193000,47300291823,400,64
1248,0.167000,47300294427,400,64
1249,0.184000,47300297047,400,64
1250,0.199000,47300299695,400,64
1251,0.197000,47300302387,400,64
1252,0.190000,47300305011,400,64
1253,0.190000,47300307633,400,64
1254,0.172000,47300309804,400,64
1255,0.180000,47300312427,400,64
1256,0.151000,47300315078,400,64
1257,0.187000,47300317712,400,64
1258,0.184000,47300320324,400,64
1259,0.209000,47300322966,400,64
1260,0.160000,47300325652,400,64
1261,0.190000,47300328326,400,64
1262,0.166000,47300330941,400,64
1263,0.233000,47300333607,400,64
1264,0.161000,47300336246,400,64
1265,0.175000,47300338860,400,64
1266,0.163000,47300341470,400,64
1267,0.186000,47300344128,400,64
1268,0.139000,47300346731,400,64
1269,0.195000,47300349395,400,64
1270,0.158000,47300352018,400,64
1271,0.154000,47300354612,400,64
1272,0.133000,47300357220,400,64
1273,0.194000,47300359886,400,64
1274,0.171000,47300362495,400,64
1275,0.235000,47300365216,400,64
1276,0.166000,47300367825,400,64
1277,0.183000,47300370446,400,64
1278,0.165000,47300373053,400,64
1279,0.195000,47300375691,400,64
1280,0.203000,47300378339,400,64
1281,0.174000,47300380954,400,64
1282,0.203000,47300383597,400,64
1283,0.172000,47300386186,400,64
1284,0.168000,47300388811,400,64
1285,0.203000,47300391456,400,64
1286,0.191000,47300394117,400,64
1287,0.228000,47300396794,400,64
1288,0.168000,47300399432,400,64
1289,0.207000,47300402098,400,64
1290,0.188000,47300404724,400,64
1291,0.196000,47300407358,400,64
1292,0.147000,47300409938,400,64
1293,0.185000,47300412578,400,64
1294,0.127000,47300415174,400,64
1295,0.149000,47300417807,400,64
1296,0.169000,47300420459,400,64
1297,0.182000,47300423077,400,64
1298,0.171000,47300425697,400,64
1299,0.182000,47300428331,400,64
1300,0.168000,47300430938,400,64
1301,0.215000,47300433593,400,64
1302,0.191000,47300436228,400,64
1303,0.196000,47300438861,400,64
1304,0.160000,47300441477,400,64
1305,0.176000,47300444093,400,64
1306,0.178000,47300446713,400,64
1307,0.184000,47300449338,400,64
1308,0.166000,47300452011,400,64
1309,0.193000,47300454684,400,64
1310,0.166000,47300457293,400,64
1311,0.184000,47300459910,400,64
1312,0.152000,47300462506,400,64
1313,0.180000,47300465236,400,64
1314,0.189000,47300467863,400,64
1315,0.201000,47300470591,400,64
1316,0.171000,47300473199,400,64
1317,0.204000,47300475860,400,64
1318,0.147000,47300478448,400,64
1319,0.199000,47300481151,400,64
1320,0.155000,47300483751,400,64
1321,0.185000,47300486380,400,64
1322,0.190000,47300489066,400,64
1323,0.176000,47300491683,400,64
1324,0.172000,47300494293,400,64
1325,0.176000,47300496907,400,64
1326,0.173000,47300499599,400,64
1327,0.237000,47300502322,400,64
1328,0.166000,47300504749,400,64
1329,0.160000,47300507342,400,64
1330,0.300000,47300510129,400,64
1331,0.215000,47300512821,400,64
1332,0.124000,47300515373,400,64
1333,0.195000,47300518022,400,64
1334,0.157000,47300520617,400,64
1335,0.190000,47300523244,400,64
1336,0.168000,47300525871,400,64
1337,0.181000,47300528584,400,64
1338,0.163000,47300531188,400,64
1339,0.187000,47300533818,400,64
1340,0.174000,47300536430,400,64
1341,0.212000,47300539084,400,64
1342,0.162000,47300541690,400,64
1343,0.186000,47300544322,400,64
1344,0.171000,47300546936,400,64
1345,0.176000,47300549563,400,64
1346,0.136000,47300552177,400,64
1347,0.192000,47300554839,400,64
1348,0.162000,47300557449,400,64
1349,0.195000,47300560079,400,64
1350,0.167000,47300562690,400,64
1351,0.204000,47300565033,400,64
1352,0.154000,47300567625,400,64
1353,0.244000,47300570381,400,64
1354,0.170000,47300573029,400,64
1355,0.171000,47300575637,400,64
1356,0.120000,47300578246,400,64
1357,0.121000,47300580822,400,64
1358,0.099000,47300583373,400,64
1359,0.097000,47300585932,400,64
1360,0.083000,47300588509,400,64
1361,0.126000,47300591112,400,64
1362,0.114000,47300593682,400,64
1363,0.123000,47300596263,400,64
1364,0.138000,47300598855,400,64
1365,0.158000,47300601440,400,64
1366,0.169000,47300604069,400,64
1367,0.159000,47300606665,400,64
1368,0.177000,47300609284,400,64
1369,0.190000,47300611918,400,64
1370,0.167000,47300614524,400,64
1371,0.203000,47300617164,400,64
1372,0.214000,47300619888,400,64
1373,0.187000,47300622502,400,64
1374,0.170000,47300625106,400,64
1375,0.193000,47300627743,400,64
1376,0.189000,47300630371,400,64
1377,0.199000,47300632989,400,64
1378,0.165000,47300635588,400,64
1379,0.187000,47300638262,400,64
1380,0.193000,47300640888,400,64
1381,0.213000,47300643519,400,64
1382,0.215000,47300646160,400,64
1383,0.363000,47300648803,400,64
1384,0.214000,47300651479,400,64
1385,0.204000,47300654163,400,64
1386,0.092000,47300656735,400,64
1387,0.136000,47300659354,400,64
1388,0.067000,47300661872,400,64
1389,0.184000,47300664552,400,64
1390,0.181000,47300667164,400,64
1391,0.149000,47300669765,400,64
1392,0.139000,47300672398,400,64
1393,0.153000,47300675030,400,64
1394,0.107000,47300677592,400,64
1395,0.114000,47300680168,400,64
1396,0.175000,47300682857,400,64
1397,0.197000,47300685530,400,64
1398,0.167000,47300688139,400,64
1399,0.106000,47300690680,400,64
1400,0.145000,47300693332,400,64
1401,0.219000,47300696034,400,64
1402,0.107000,47300698642,400,64
1403,0.134000,47300701268,400,64
1404,0.114000,47300703836,400,64
1405,0.147000,47300706442,400,64
1406,0.178000,47300709079,400,64
1407,0.188000,47300711845,400,64
1408,0.203000,47300714162,400,64
1409,0.289000,47300716900,400,64
1410,0.177000,47300719565,400,64
1411,0.161000,47300722235,400,64
1412,0.267000,47300724995,400,64
1413,0.222000,47300727683,400,64
1414,0.166000,47300730298,400,64
1415,0.191000,47300732887,400,64
1416,0.149000,47300735473,400,64
1417,0.174000,47300738143,400,64
1418,0.182000,47300740797,400,64
1419,0.191000,47300743427,400,64
1420,0.182000,47300745710,400,64
1421,0.191000,47300748336,400,64
1422,0.169000,47300750943,400,64
1423,0.187000,47300753572,400,64
1424,0.166000,47300756191,400,64
1425,0.252000,47300758893,400,64
1426,0.202000,47300761561,400,64
1427,0.202000,47300764218,400,64
1428,0.165000,47300766821,400,64
1429,0.196000,47300769461,400,64
1430,0.164000,47300772068,400,64
1431,0.182000,47300774698,400,64
1432,0.167000,47300777325,400,64
1433,0.180000,47300779948,400,64
1434,0.175000,47300782587,400,64
1435,0.189000,47300785222,400,64
1436,0.165000,47300787825,400,64
1437,0.179000,47300790257,400,64
1438,0.171000,47300792889,400,64
1439,0.187000,47300795623,400,64
1440,0.194000,47300798308,400,64
1441,0.189000,47300800932,400,64
1442,0.172000,47300803541,400,64
1443,0.184000,47300806159,400,64
1444,0.202000,47300808862,400,64
1445,0.199000,47300811580,400,64
1446,0.180000,47300814285,400,64
1447,0.162000,47300816884,400,64
1448,0.166000,47300819516,400,64
1449,0.210000,47300822166,400,64
1450,0.172000,47300824772,400,64
1451,0.188000,47300827450,400,64
1452,0.185000,47300830075,400,64
1453,0.190000,47300832720,400,64
1454,0.208000,47300835376,400,64
1455,0.174000,47300838001,400,64
1456,0.164000,47300840636,400,64
1457,0.178000,47300843264,400,64
1458,0.160000,47300845897,400,64
1459,0.192000,47300848553,400,64
1460,0.169000,47300851158,400,64
1461,0.193000,47300853793,400,64
1462,0.129000,47300856353,400,64
1463,0.152000,47300858910,400,64
1464,0.118000,47300861508,400,64
1465,0.116000,47300864079,400,64
1466,0.129000,47300866701,400,64
1467,0.125000,47300869282,400,64
1468,0.106000,47300871845,400,64
1469,0.135000,47300874036,400,64
1470,0.108000,47300876592,400,64
1471,0.142000,47300879191,400,64
1472,0.133000,47300881774,400,64
1473,0.126000,47300884411,400,64
1474,0.167000,47300887065,400,64
1475,0.180000,47300889727,400,64
1476,0.193000,47300892360,400,64
1477,0.172000,47300894979,400,64
1478,0.167000,47300897633,400,64
1479,0.196000,47300900266,400,64
1480,0.172000,47300902963,400,64
1481,0.192000,47300905595,400,64
1482,0.169000,47300908198,400,64
1483,0.175000,47300910810,400,64
1484,0.169000,47300913421,400,64
1485,0.195000,47300916083,400,64
1486,0.176000,47300918706,400,64
1487,0.191000,47300921340,400,64
1488,0.183000,47300923973,400,64
1489,0.194000,47300926614,400,64
1490,0.160000,47300929226,400,64
1491,0.178000,47300931847,400,64
1492,0.170000,47300934463,400,64
1493,0.208000,47300937110,400,64
1494,0.168000,47300939765,400,64
1495,0.207000,47300942435,400,64
1496,0.185000,47300945057,400,64
1497,0.188000,47300947672,400,64
1498,0.160000,47300950283,400,64
1499,0.175000,47300952950,400,64
1500,0.218000,47300955613,400,64
1501,0.183000,47300958180,400,64
1502,0.196000,47300960813,400,64
1503,0.187000,47300963435,400,64
1504,0.144000,47300966098,400,64
1505,0.182000,47300968738,400,64
1506,0.150000,47300971334,400,64
1507,0.196000,47300973993,400,64
1508,0.269000,47300976698,400,64
1509,0.179000,47300979254,400,64
1510,0.172000,47300981870,400,64
1511,0.166000,47300984342,400,64
1512,0.172000,47300987010,400,64
1513,0.193000,47300989641,400,64
1514,0.167000,47300992249,400,64
1515,0.178000,47300994861,400,64
1516,0.163000,47300997467,400,64
1517,0.163000,47301000094,400,64
1518,0.167000,47301002810,400,64
1519,0.202000,47301005445,400,64
1520,0.165000,47301008059,400,64
1521,0.159000,47301010696,400,64
1522,0.199000,47301013487,400,64
1523,0.190000,47301016130,400,64
1524,0.178000,47301018738,400,64
1525,0.190000,47301021379,400,64
1526,0.187000,47301024007,400,64
1527,0.197000,47301026647,400,64
1528,0.180000,47301029346,400,64
1529,0.167000,47301032054,400,64
1530,0.154000,47301034665,400,64
1531,0.178000,47301037296,400,64
1532,0.160000,47301039897,400,64
1533,0.200000,47301042570,400,64
1534,0.168000,47301045210,400,64
1535,0.173000,47301047820,400,64
1536,0.158000,47301050433,400,64
1537,0.209000,47301053080,400,64
1538,0.191000,47301055756,400,64
1539,0.213000,47301058403,400,64
1540,0.175000,47301061047,400,64
1541,0.181000,47301063657,400,64
1542,0.161000,47301066254,400,64
1543,0.193000,47301068918,400,64
1544,0.138000,47301071109,400,64
1545,0.189000,47301073560,400,64
1546,0.157000,47301076165,400,64
1547,0.188000,47301078797,400,64
1548,0.154000,47301081388,400,64
1549,0.199000,47301084100,400,64
1550,0.166000,47301086724,400,64
1551,0.185000,47301089344,400,64
1552,0.173000,47301091985,400,64
1553,0.179000,47301094630,400,64
1554,0.151000,47301097228,400,64
1555,0.220000,47301099893,400,64
1556,0.168000,47301102474,400,64
1557,0.212000,47301105148,400,64
1558,0.183000,47301107757,400,64
1559,0.156000,47301110358,400,64
1560,0.153000,47301113001,400,64
1561,0.184000,47301115630,400,64
1562,0.168000,47301118238,400,64
1563,0.203000,47301120879,400,64
1564,0.147000,47301123473,400,64
1565,0.191000,47301126123,400,64
1566,0.164000,47301128770,400,64
1567,0.184000,47301131397,400,64
1568,0.186000,47301134028,400,64
1569,0.211000,47301136679,400,64
1570,0.168000,47301139292,400,64
1571,0.257000,47301141987,400,64
1572,0.171000,47301144547,400,64
1573,0.190000,47301147170,400,64
1574,0.176000,47301149789,400,64
1575,0.234000,47301152466,400,64
1576,0.162000,47301155112,400,64
1577,0.196000,47301157757,400,64
1578,0.144000,47301160364,400,64
1579,0.174000,47301162989,400,64
1580,0.165000,47301165601,400,64
1581,0.175000,47301168216,400,64
1582,0.218000,47301170878,400,64
1583,0.174000,47301173453,400,64
1584,0.229000,47301176160,400,64
1585,0.177000,47301178893,400,64
1586,0.171000,47301181507,400,64
1587,0.242000,47301184257,400,64
1588,0.108000,47301186904,400,64
1589,0.151000,47301189579,400,64
1590,0.120000,47301192175,400,64
1591,0.143000,47301194888,400,64
1592,0.075000,47301197510,400,64
1593,0.115000,47301200108,400,64
1594,0.090000,47301202687,400,64
1595,0.126000,47301204950,400,64
1596,0.089000,47301207298,400,64
1597,0.124000,47301209908,400,64
1598,0.124000,47301212487,400,64
1599,0.150000,47301215109,400,64
1600,0.197000,47301217769,400,64
1601,0.163000,47301220384,400,64
1602,0.175000,47301223022,400,64
1603,0.297000,47301225773,400,64
1604,0.174000,47301228384,400,64
1605,0.186000,47301231002,400,64
1606,0.157000,47301233601,400,64
1607,0.211000,47301235950,400,64
1608,0.156000,47301238587,400,64
1609,0.211000,47301241258,400,64
1610,0.212000,47301243901,400,64
1611,0.173000,47301246492,400,64
1612,0.185000,47301249124,400,64
1613,0.195000,47301251774,400,64
1614,0.165000,47301254380,400,64
1615,0.164000,47301256861,400,64
1616,0.190000,47301259535,400,64
1617,0.176000,47301262165,400,64
1618,0.186000,47301264795,400,64
1619,0.194000,47301267458,400,64
1620,0.162000,47301270059,400,64
1621,0.198000,47301272702,400,64
1622,0.161000,47301275313,400,64
1623,0.157000,47301277973,400,64
1624,0.185000,47301280642,400,64
1625,0.180000,47301283259,400,64
1626,0.187000,47301285888,400,64
1627,0.199000,47301288520,400,64
1628,0.146000,47301291138,400,64
1629,0.177000,47301293776,400,64
1630,0.185000,47301296400,400,64
1631,0.157000,47301299001,400,64
1632,0.136000,47301301603,400,64
1633,0.173000,47301304244,400,64
1634,0.145000,47301306836,400,64
1635,0.211000,47301309520,400,64
1636,0.155000,47301312152,400,64
1637,0.136000,47301314734,400,64
1638,0.170000,47301317401,400,64
1639,0.208000,47301320050,400,64
1640,0.173000,47301322693,400,64
1641,0.186000,47301325322,400,64
1642,0.161000,47301327984,400,64
1643,0.192000,47301330617,400,64
1644,0.166000,47301333209,400,64
1645,0.184000,47301335831,400,64
1646,0.153000,47301338429,400,64
1647,0.181000,47301341060,400,64
1648,0.177000,47301343719,400,64
1649,0.177000,47301346328,400,64
1650,0.169000,47301348935,400,64
1651,0.206000,47301351648,400,64
1652,0.203000,47301354287,400,64
1653,0.198000,47301356972,400,64
1654,0.185000,47301359577,400,64
1655,0.151000,47301362163,400,64
1656,0.131000,47301364763,400,64
1657,0.230000,47301367473,400,64
1658,0.166000,47301370112,400,64
1659,0.190000,47301372738,400,64
1660,0.178000,47301375355,400,64
1661,0.190000,47301378021,400,64
1662,0.203000,47301380659,400,64
1663,0.165000,47301383269,400,64
1664,0.164000,47301385910,400,64
1665,0.184000,47301388542,400,64
1666,0.158000,47301391145,400,64
1667,0.200000,47301393588,400,64
1668,0.166000,47301396192,400,64
1669,0.920000,47301399550,400,64
1670,0.147000,47301401437,400,64
1671,0.153000,47301404095,400,64
1672,0.223000,47301406771,400,64
1673,0.212000,47301409415,400,64
1674,0.173000,47301412013,400,64
1675,0.186000,47301414700,400,64
1676,0.164000,47301417307,400,64
1677,0.175000,47301419920,400,64
1678,0.164000,47301422526,400,64
1679,0.203000,47301425169,400,64
1680,0.180000,47301427794,400,64
1681,0.225000,47301430458,400,64
1682,0.182000,47301433077,400,64
1683,0.196000,47301435710,400,64
1684,0.194000,47301438376,400,64
1685,0.214000,47301441043,400,64
1686,0.171000,47301443658,400,64
1687,0.184000,47301446288,400,64
1688,0.177000,47301448965,400,64
1689,0.177000,47301451640,400,64
1690,0.164000,47301454247,400,64
1691,0.174000,47301456863,400,64
1692,0.175000,47301459478,400,64
1693,0.172000,47301462092,400,64
1694,0.183000,47301464729,400,64
1695,0.162000,47301467335,400,64
1696,0.172000,47301469967,400,64
1697,0.178000,47301472587,400,64
1698,0.144000,47301475174,400,64
1699,0.182000,47301477824,400,64
1700,0.183000,47301480522,400,64
1701,0.195000,47301483160,400,64
