number,value,timestamp,message rate,payload size
1253,0.233000,48203877904,1000,32000
1254,0.206000,48203879555,1000,32000
1255,0.207000,48203881252,1000,32000
1256,0.221000,48203882930,1000,32000
1257,0.231000,48203884606,1000,32000
1258,0.211000,48203886264,1000,32000
1259,0.240000,48203887944,1000,32000
1260,0.208000,48203889596,1000,32000
1261,0.232000,48203891267,1000,32000
1262,0.194000,48203892952,1000,32000
1263,0.227000,48203894622,1000,32000
1264,0.219000,48203896283,1000,32000
1265,0.252000,48203897975,1000,32000
1266,0.149000,48203899284,1000,32000
1267,0.232000,48203900993,1000,32000
1268,0.210000,48203902642,1000,32000
1269,0.227000,48203904368,1000,32000
1270,0.214000,48203906026,1000,32000
1271,0.241000,48203907713,1000,32000
1272,0.205000,48203909361,1000,32000
1273,0.251000,48203911052,1000,32000
1274,0.195000,48203912728,1000,32000
1275,0.231000,48203914406,1000,32000
1276,0.211000,48203916065,1000,32000
1277,0.200000,48203917736,1000,32000
1278,0.201000,48203919448,1000,32000
1279,0.222000,48203921126,1000,32000
1280,0.206000,48203922775,1000,32000
1281,0.245000,48203924460,1000,32000
1282,0.203000,48203926099,1000,32000
1283,0.236000,48203927773,1000,32000
1284,0.297000,48203929509,1000,32000
1285,0.242000,48203931197,1000,32000
1286,0.212000,48203932904,1000,32000
1287,0.230000,48203934583,1000,32000
1288,0.184000,48203936213,1000,32000
1289,0.246000,48203937903,1000,32000
1290,0.200000,48203939541,1000,32000
1291,0.228000,48203941203,1000,32000
1292,0.211000,48203942860,1000,32000
1293,0.296000,48203944637,1000,32000
1294,0.200000,48203946227,1000,32000
1295,0.228000,48203947888,1000,32000
1296,0.210000,48203949541,1000,32000
1297,0.244000,48203951232,1000,32000
1298,0.204000,48203952889,1000,32000
1299,0.239000,48203954568,1000,32000
1300,0.213000,48203956275,1000,32000
1301,0.238000,48203957958,1000,32000
1302,0.183000,48203959583,1000,32000
1303,0.213000,48203961244,1000,32000
1304,0.224000,48203962911,1000,32000
1305,0.231000,48203964579,1000,32000
1306,0.210000,48203966235,1000,32000
1307,0.244000,48203967944,1000,32000
1308,0.216000,48203969605,1000,32000
1309,0.238000,48203971341,1000,32000
1310,0.237000,48203973034,1000,32000
1311,0.273000,48203974725,1000,32000
1312,0.212000,48203976361,1000,32000
1313,0.238000,48203978046,1000,32000
1314,0.194000,48203979687,1000,32000
1315,0.235000,48203981376,1000,32000
1316,0.213000,48203983065,1000,32000
1317,0.231000,48203984743,1000,32000
1318,0.188000,48203986385,1000,32000
1319,0.258000,48203988085,1000,32000
1320,0.210000,48203989741,1000,32000
1321,0.263000,48203991447,1000,32000
1322,0.230000,48203993120,1000,32000
1323,0.226000,48203994791,1000,32000
1324,0.219000,48203996452,1000,32000
1325,0.249000,48203998141,1000,32000
1326,0.205000,48203999784,1000,32000
1327,0.225000,48204001443,1000,32000
1328,0.216000,48204003128,1000,32000
1329,0.239000,48204004807,1000,32000
1330,0.202000,48204006450,1000,32000
1331,0.249000,48204008147,1000,32000
1332,0.214000,48204009868,1000,32000
1333,0.226000,48204011533,1000,32000
1334,0.204000,48204013180,1000,32000
1335,0.226000,48204014844,1000,32000
1336,0.211000,48204016498,1000,32000
1337,0.223000,48204018170,1000,32000
1338,0.214000,48204019822,1000,32000
1339,0.237000,48204021535,1000,32000
1340,0.209000,48204023181,1000,32000
1341,0.231000,48204024855,1000,32000
1342,0.212000,48204026505,1000,32000
1343,0.210000,48204028158,1000,32000
1344,0.195000,48204029798,1000,32000
1345,0.216000,48204031447,1000,32000
1346,0.216000,48204033160,1000,32000
1347,0.247000,48204034854,1000,32000
1348,0.209000,48204036512,1000,32000
1349,0.246000,48204038201,1000,32000
1350,0.306000,48204039999,1000,32000
1351,0.249000,48204041693,1000,32000
1352,0.186000,48204043355,1000,32000
1353,0.218000,48204045019,1000,32000
1354,0.193000,48204046705,1000,32000
1355,0.242000,48204048390,1000,32000
1356,0.224000,48204050059,1000,32000
1357,0.242000,48204051725,1000,32000
1358,0.211000,48204053379,1000,32000
1359,0.240000,48204055052,1000,32000
1360,0.219000,48204056723,1000,32000
1361,0.234000,48204058447,1000,32000
1362,0.221000,48204060094,1000,32000
1363,0.246000,48204061774,1000,32000
1364,0.201000,48204063414,1000,32000
1365,0.245000,48204065113,1000,32000
1366,0.213000,48204066788,1000,32000
1367,0.241000,48204068485,1000,32000
1368,0.280000,48204070211,1000,32000
1369,0.274000,48204071897,1000,32000
1370,0.210000,48204073523,1000,32000
1371,0.216000,48204075179,1000,32000
1372,0.210000,48204076843,1000,32000
1373,0.218000,48204078507,1000,32000
1374,0.202000,48204080154,1000,32000
1375,0.218000,48204081859,1000,32000
1376,0.197000,48204083504,1000,32000
1377,0.224000,48204085215,1000,32000
1378,0.199000,48204086855,1000,32000
1379,0.230000,48204088530,1000,32000
1380,0.212000,48204090188,1000,32000
1381,0.237000,48204091862,1000,32000
1382,0.201000,48204093518,1000,32000
1383,0.232000,48204095195,1000,32000
1384,0.218000,48204096882,1000,32000
1385,0.245000,48204098603,1000,32000
1386,0.221000,48204100269,1000,32000
1387,0.252000,48204101962,1000,32000
1388,0.230000,48204103622,1000,32000
1389,0.228000,48204105287,1000,32000
1390,0.214000,48204106947,1000,32000
1391,0.242000,48204108637,1000,32000
1392,0.200000,48204110317,1000,32000
1393,0.232000,48204111997,1000,32000
1394,0.263000,48204113704,1000,32000
1395,0.244000,48204115356,1000,32000
1396,0.196000,48204116981,1000,32000
1397,0.211000,48204118640,1000,32000
1398,0.205000,48204120304,1000,32000
1399,0.232000,48204122023,1000,32000
1400,0.216000,48204123685,1000,32000
1401,0.215000,48204125355,1000,32000
1402,0.198000,48204127014,1000,32000
1403,0.232000,48204128690,1000,32000
1404,0.217000,48204130364,1000,32000
1405,0.228000,48204132043,1000,32000
1406,0.198000,48204133764,1000,32000
1407,0.201000,48204135406,1000,32000
1408,0.219000,48204137064,1000,32000
1409,0.212000,48204138712,1000,32000
1410,0.212000,48204140372,1000,32000
1411,0.272000,48204142080,1000,32000
1412,0.206000,48204143729,1000,32000
1413,0.230000,48204145403,1000,32000
1414,0.202000,48204147092,1000,32000
1415,0.239000,48204148773,1000,32000
1416,0.213000,48204150432,1000,32000
1417,0.227000,48204152096,1000,32000
1418,0.205000,48204153750,1000,32000
1419,0.208000,48204155396,1000,32000
1420,0.221000,48204157081,1000,32000
1421,0.228000,48204158824,1000,32000
1422,0.190000,48204160496,1000,32000
1423,0.283000,48204162219,1000,32000
1424,0.205000,48204163824,1000,32000
1425,0.240000,48204165505,1000,32000
1426,0.205000,48204167148,1000,32000
1427,0.258000,48204168850,1000,32000
1428,0.200000,48204170524,1000,32000
1429,0.234000,48204172202,1000,32000
1430,0.196000,48204173834,1000,32000
1431,0.248000,48204175528,1000,32000
1432,0.207000,48204177180,1000,32000
1433,0.254000,48204178872,1000,32000
1434,0.224000,48204180560,1000,32000
1435,0.232000,48204182238,1000,32000
1436,0.204000,48204183903,1000,32000
1437,0.224000,48204185572,1000,32000
1438,0.211000,48204187223,1000,32000
1439,0.237000,48204188895,1000,32000
1440,0.199000,48204190543,1000,32000
1441,0.242000,48204192224,1000,32000
1442,0.182000,48204193850,1000,32000
1443,0.254000,48204195609,1000,32000
1444,0.208000,48204197256,1000,32000
1445,0.244000,48204198939,1000,32000
1446,0.202000,48204200572,1000,32000
1447,0.240000,48204202257,1000,32000
1448,0.158000,48204203869,1000,32000
1449,0.197000,48204205570,1000,32000
1450,0.136000,48204207250,1000,32000
1451,0.247000,48204209011,1000,32000
1452,0.180000,48204210632,1000,32000
1453,0.227000,48204212304,1000,32000
1454,0.220000,48204213964,1000,32000
1455,0.226000,48204215623,1000,32000
1456,0.200000,48204217276,1000,32000
1457,0.233000,48204218972,1000,32000
1458,0.199000,48204220612,1000,32000
1459,0.241000,48204222297,1000,32000
1460,0.181000,48204223924,1000,32000
1461,0.224000,48204225594,1000,32000
1462,0.181000,48204227213,1000,32000
1463,0.234000,48204228890,1000,32000
1464,0.223000,48204230559,1000,32000
1465,0.235000,48204232273,1000,32000
1466,0.212000,48204233948,1000,32000
1467,0.244000,48204235639,1000,32000
1468,0.200000,48204237292,1000,32000
1469,0.198000,48204238951,1000,32000
1470,0.213000,48204240616,1000,32000
1471,0.256000,48204242301,1000,32000
1472,0.196000,48204243973,1000,32000
1473,0.236000,48204245652,1000,32000
1474,0.193000,48204247298,1000,32000
1475,0.256000,48204249000,1000,32000
1476,0.210000,48204250654,1000,32000
1477,0.273000,48204252366,1000,32000
1478,0.205000,48204253982,1000,32000
1479,0.345000,48204255802,1000,32000
1480,0.206000,48204257451,1000,32000
1481,0.213000,48204259105,1000,32000
1482,0.198000,48204260756,1000,32000
1483,0.247000,48204262446,1000,32000
1484,0.222000,48204264110,1000,32000
1485,0.244000,48204265793,1000,32000
1486,0.218000,48204267494,1000,32000
1487,0.244000,48204269173,1000,32000
1488,0.198000,48204270814,1000,32000
1489,0.251000,48204272502,1000,32000
1490,0.201000,48204274157,1000,32000
1491,0.223000,48204275821,1000,32000
1492,0.181000,48204277502,1000,32000
1493,0.191000,48204279182,1000,32000
1494,0.212000,48204280856,1000,32000
1495,0.236000,48204282559,1000,32000
1496,0.179000,48204284180,1000,32000
1497,0.247000,48204285868,1000,32000
1498,0.213000,48204287525,1000,32000
1499,0.226000,48204289192,1000,32000
1500,0.207000,48204290855,1000,32000
1501,0.233000,48204292533,1000,32000
1502,0.208000,48204294181,1000,32000
1503,0.231000,48204295857,1000,32000
1504,0.205000,48204297530,1000,32000
1505,0.251000,48204299223,1000,32000
1506,0.200000,48204300873,1000,32000
1507,0.229000,48204302540,1000,32000
1508,0.203000,48204304183,1000,32000
1509,0.228000,48204305852,1000,32000
1510,0.199000,48204307532,1000,32000
1511,0.243000,48204309220,1000,32000
1512,0.217000,48204310881,1000,32000
1513,0.228000,48204312548,1000,32000
1514,0.256000,48204314257,1000,32000
1515,0.246000,48204315947,1000,32000
1516,0.207000,48204317632,1000,32000
1517,0.239000,48204319316,1000,32000
1518,0.174000,48204320974,1000,32000
1519,0.224000,48204322667,1000,32000
1520,0.193000,48204324326,1000,32000
1521,0.262000,48204326031,1000,32000
1522,0.212000,48204327710,1000,32000
1523,0.252000,48204329400,1000,32000
1524,0.213000,48204331057,1000,32000
1525,0.245000,48204332777,1000,32000
1526,0.217000,48204334441,1000,32000
1527,0.218000,48204336094,1000,32000
1528,0.218000,48204337759,1000,32000
1529,0.253000,48204339458,1000,32000
1530,0.217000,48204341102,1000,32000
1531,0.234000,48204342782,1000,32000
1532,0.216000,48204344478,1000,32000
1533,0.257000,48204346183,1000,32000
1534,0.203000,48204347831,1000,32000
1535,0.250000,48204349526,1000,32000
1536,0.232000,48204351203,1000,32000
1537,0.256000,48204352904,1000,32000
1538,0.206000,48204354562,1000,32000
1539,0.233000,48204356240,1000,32000
1540,0.172000,48204357860,1000,32000
1541,0.229000,48204359529,1000,32000
1542,0.227000,48204361192,1000,32000
1543,0.272000,48204362923,1000,32000
1544,0.212000,48204364592,1000,32000
1545,0.277000,48204366310,1000,32000
1546,0.234000,48204368111,1000,32000
1547,0.195000,48204369757,1000,32000
1548,0.217000,48204371482,1000,32000
1549,0.225000,48204373146,1000,32000
1550,0.217000,48204374809,1000,32000
1551,0.238000,48204376490,1000,32000
1552,0.232000,48204378180,1000,32000
1553,0.313000,48204379934,1000,32000
1554,0.216000,48204381582,1000,32000
1555,0.256000,48204383284,1000,32000
1556,0.251000,48204384990,1000,32000
1557,0.281000,48204386659,1000,32000
1558,0.269000,48204388338,1000,32000
1559,0.261000,48204389977,1000,32000
1560,0.212000,48204391652,1000,32000
1561,0.249000,48204393343,1000,32000
1562,0.176000,48204394952,1000,32000
1563,0.250000,48204396643,1000,32000
1564,0.206000,48204398315,1000,32000
1565,0.231000,48204399989,1000,32000
1566,0.207000,48204401641,1000,32000
1567,0.267000,48204403355,1000,32000
1568,0.213000,48204405007,1000,32000
1569,0.247000,48204406752,1000,32000
1570,0.207000,48204408400,1000,32000
1571,0.239000,48204410081,1000,32000
1572,0.198000,48204411726,1000,32000
1573,0.248000,48204413406,1000,32000
1574,0.227000,48204415077,1000,32000
1575,0.302000,48204416823,1000,32000
1576,0.192000,48204418179,1000,32000
1577,0.184000,48204419805,1000,32000
1578,0.178000,48204421493,1000,32000
1579,0.210000,48204423162,1000,32000
1580,0.218000,48204424827,1000,32000
1581,0.210000,48204426480,1000,32000
1582,0.198000,48204428115,1000,32000
1583,0.236000,48204429793,1000,32000
1584,0.212000,48204431489,1000,32000
1585,0.229000,48204433161,1000,32000
1586,0.238000,48204434840,1000,32000
1587,0.230000,48204436511,1000,32000
1588,0.199000,48204438155,1000,32000
1589,0.234000,48204439832,1000,32000
1590,0.212000,48204441506,1000,32000
1591,0.256000,48204443206,1000,32000
1592,0.331000,48204445021,1000,32000
1593,0.211000,48204446667,1000,32000
1594,0.216000,48204448328,1000,32000
1595,0.225000,48204449994,1000,32000
1596,0.210000,48204451658,1000,32000
1597,0.233000,48204453330,1000,32000
1598,0.238000,48204455023,1000,32000
1599,0.242000,48204456738,1000,32000
1600,0.211000,48204458410,1000,32000
1601,0.264000,48204460112,1000,32000
1602,0.252000,48204461773,1000,32000
1603,0.246000,48204463407,1000,32000
1604,0.215000,48204465075,1000,32000
1605,0.213000,48204466734,1000,32000
1606,0.211000,48204468438,1000,32000
1607,0.234000,48204470119,1000,32000
1608,0.244000,48204471809,1000,32000
1609,0.252000,48204473481,1000,32000
1610,0.223000,48204475146,1000,32000
1611,0.253000,48204476834,1000,32000
1612,0.194000,48204478485,1000,32000
1613,0.227000,48204480187,1000,32000
1614,0.192000,48204481844,1000,32000
1615,0.242000,48204483526,1000,32000
1616,0.231000,48204485175,1000,32000
1617,0.256000,48204486876,1000,32000
1618,0.198000,48204488540,1000,32000
1619,0.235000,48204490226,1000,32000
1620,0.209000,48204491886,1000,32000
1621,0.234000,48204493619,1000,32000
1622,0.191000,48204495254,1000,32000
1623,0.239000,48204496935,1000,32000
1624,0.195000,48204498583,1000,32000
1625,0.258000,48204500279,1000,32000
1626,0.218000,48204501945,1000,32000
1627,0.243000,48204503624,1000,32000
1628,0.204000,48204505337,1000,32000
1629,0.238000,48204507049,1000,32000
1630,0.201000,48204508696,1000,32000
1631,0.251000,48204510391,1000,32000
1632,0.203000,48204512050,1000,32000
1633,0.265000,48204513760,1000,32000
1634,0.201000,48204515340,1000,32000
1635,0.223000,48204517010,1000,32000
1636,0.187000,48204518693,1000,32000
1637,0.231000,48204520367,1000,32000
1638,0.212000,48204522039,1000,32000
1639,0.230000,48204523722,1000,32000
1640,0.201000,48204525367,1000,32000
1641,0.240000,48204527048,1000,32000
1642,0.208000,48204528702,1000,32000
1643,0.218000,48204530433,1000,32000
1644,0.196000,48204532072,1000,32000
1645,0.216000,48204533739,1000,32000
1646,0.214000,48204535403,1000,32000
1647,0.236000,48204537077,1000,32000
1648,0.202000,48204538723,1000,32000
1649,0.241000,48204540405,1000,32000
1650,0.204000,48204542096,1000,32000
1651,0.263000,48204543795,1000,32000
1652,0.197000,48204545421,1000,32000
1653,0.236000,48204547101,1000,32000
1654,0.216000,48204548768,1000,32000
1655,0.238000,48204550443,1000,32000
1656,0.350000,48204552238,1000,32000
1657,0.173000,48204553853,1000,32000
1658,0.246000,48204555647,1000,32000
1659,0.215000,48204557286,1000,32000
1660,0.224000,48204558946,1000,32000
1661,0.202000,48204560576,1000,32000
1662,0.210000,48204562230,1000,32000
1663,0.228000,48204563904,1000,32000
1664,0.214000,48204565560,1000,32000
1665,0.223000,48204567293,1000,32000
1666,0.200000,48204568938,1000,32000
1667,0.224000,48204570608,1000,32000
1668,0.202000,48204572289,1000,32000
1669,0.219000,48204573949,1000,32000
1670,0.211000,48204575605,1000,32000
1671,0.251000,48204577289,1000,32000
1672,0.258000,48204579050,1000,32000
1673,0.241000,48204580691,1000,32000
1674,0.214000,48204582348,1000,32000
1675,0.260000,48204584048,1000,32000
1676,0.199000,48204585706,1000,32000
1677,0.251000,48204587402,1000,32000
1678,0.217000,48204589073,1000,32000
1679,0.247000,48204590810,1000,32000
1680,0.188000,48204592464,1000,32000
1681,0.209000,48204594121,1000,32000
1682,0.209000,48204595787,1000,32000
1683,0.239000,48204597464,1000,32000
1684,0.218000,48204599126,1000,32000
1685,0.214000,48204600778,1000,32000
1686,0.226000,48204602448,1000,32000
1687,0.227000,48204604164,1000,32000
1688,0.266000,48204605898,1000,32000
1689,0.246000,48204607522,1000,32000
1690,0.194000,48204609162,1000,32000
1691,0.236000,48204610845,1000,32000
1692,0.216000,48204612514,1000,32000
1693,0.232000,48204614182,1000,32000
1694,0.201000,48204615877,1000,32000
1695,0.213000,48204617535,1000,32000
1696,0.185000,48204619176,1000,32000
1697,0.234000,48204620856,1000,32000
1698,0.223000,48204622523,1000,32000
1699,0.230000,48204624214,1000,32000
1700,0.214000,48204625885,1000,32000
1701,0.254000,48204627628,1000,32000
1702,0.207000,48204629280,1000,32000
1703,0.223000,48204630947,1000,32000
1704,0.216000,48204632605,1000,32000
1705,0.249000,48204634294,1000,32000
1706,0.221000,48204635980,1000,32000
1707,0.246000,48204637664,1000,32000
1708,0.217000,48204639342,1000,32000
1709,0.235000,48204641019,1000,32000
1710,0.224000,48204642684,1000,32000
1711,0.250000,48204644379,1000,32000
1712,0.219000,48204646051,1000,32000
1713,0.232000,48204647722,1000,32000
1714,0.272000,48204649433,1000,32000
1715,0.236000,48204651054,1000,32000
1716,0.309000,48204652847,1000,32000
1717,0.329000,48204654618,1000,32000
1718,0.178000,48204656142,1000,32000
1719,0.213000,48204657814,1000,32000
1720,0.222000,48204659475,1000,32000
1721,0.247000,48204661168,1000,32000
1722,0.226000,48204662838,1000,32000
1723,0.241000,48204664522,1000,32000
1724,0.215000,48204666239,1000,32000
1725,0.233000,48204667914,1000,32000
1726,0.220000,48204669586,1000,32000
1727,0.242000,48204671271,1000,32000
1728,0.222000,48204672943,1000,32000
1729,0.240000,48204674631,1000,32000
1730,0.204000,48204676278,1000,32000
1731,0.236000,48204677972,1000,32000
1732,0.215000,48204679660,1000,32000
1733,0.217000,48204681315,1000,32000
1734,0.213000,48204682981,1000,32000
1735,0.210000,48204684662,1000,32000
1736,0.208000,48204686312,1000,32000
1737,0.223000,48204687980,1000,32000
1738,0.230000,48204689650,1000,32000
1739,0.227000,48204691324,1000,32000
1740,0.215000,48204693037,1000,32000
1741,0.227000,48204694705,1000,32000
1742,0.203000,48204696360,1000,32000
1743,0.212000,48204698068,1000,32000
1744,0.217000,48204699726,1000,32000
1745,0.249000,48204701413,1000,32000
1746,0.215000,48204703088,1000,32000
1747,0.240000,48204704773,1000,32000
1748,0.210000,48204706466,1000,32000
1749,0.234000,48204708147,1000,32000
1750,0.207000,48204709827,1000,32000
1751,0.223000,48204711494,1000,32000
1752,0.198000,48204713134,1000,32000
1753,0.237000,48204714813,1000,32000
1754,0.224000,48204716504,1000,32000
1755,0.236000,48204718181,1000,32000
1756,0.194000,48204719855,1000,32000
1757,0.218000,48204721518,1000,32000
1758,0.205000,48204723165,1000,32000
1759,0.303000,48204724912,1000,32000
1760,0.264000,48204726561,1000,32000
1761,0.255000,48204728188,1000,32000
1762,0.218000,48204729879,1000,32000
1763,0.229000,48204731556,1000,32000
1764,0.205000,48204733260,1000,32000
1765,0.238000,48204734951,1000,32000
1766,0.180000,48204736584,1000,32000
1767,0.224000,48204738267,1000,32000
1768,0.209000,48204739934,1000,32000
1769,0.235000,48204741613,1000,32000
1770,0.245000,48204743313,1000,32000
1771,0.204000,48204744966,1000,32000
1772,0.215000,48204746679,1000,32000
1773,0.231000,48204748348,1000,32000
1774,0.221000,48204750022,1000,32000
1775,0.235000,48204751692,1000,32000
1776,0.198000,48204753348,1000,32000
1777,0.230000,48204755024,1000,32000
1778,0.192000,48204756661,1000,32000
1779,0.198000,48204758347,1000,32000
1780,0.320000,48204760113,1000,32000
1781,0.243000,48204761793,1000,32000
1782,0.219000,48204763456,1000,32000
1783,0.252000,48204765152,1000,32000
1784,0.211000,48204766805,1000,32000
1785,0.246000,48204768495,1000,32000
1786,0.234000,48204770201,1000,32000
1787,0.304000,48204771938,1000,32000
1788,0.209000,48204773531,1000,32000
1789,0.236000,48204775212,1000,32000
1790,0.206000,48204776866,1000,32000
1791,0.240000,48204778548,1000,32000
1792,0.208000,48204780210,1000,32000
1793,0.226000,48204781917,1000,32000
1794,0.204000,48204783564,1000,32000
1795,0.247000,48204785256,1000,32000
1796,0.215000,48204786916,1000,32000
1797,0.254000,48204788606,1000,32000
1798,0.219000,48204790288,1000,32000
1799,0.225000,48204791996,1000,32000
1800,0.194000,48204793618,1000,32000
1801,0.236000,48204795294,1000,32000
1802,0.219000,48204797002,1000,32000
1803,0.211000,48204798658,1000,32000
1804,0.216000,48204800350,1000,32000
1805,0.244000,48204802040,1000,32000
1806,0.215000,48204803699,1000,32000
1807,0.219000,48204805366,1000,32000
1808,0.209000,48204807017,1000,32000
1809,0.249000,48204808755,1000,32000
1810,0.208000,48204810407,1000,32000
1811,0.235000,48204812089,1000,32000
1812,0.192000,48204813765,1000,32000
1813,0.242000,48204815450,1000,32000
1814,0.194000,48204817111,1000,32000
1815,0.203000,48204818759,1000,32000
1816,0.217000,48204820434,1000,32000
1817,0.222000,48204822157,1000,32000
1818,0.207000,48204823811,1000,32000
1819,0.247000,48204825495,1000,32000
1820,0.197000,48204827141,1000,32000
1821,0.228000,48204828813,1000,32000
1822,0.201000,48204830490,1000,32000
1823,0.241000,48204832177,1000,32000
1824,0.218000,48204833842,1000,32000
1825,0.225000,48204835567,1000,32000
1826,0.225000,48204837238,1000,32000
1827,0.229000,48204838904,1000,32000
1828,0.210000,48204840555,1000,32000
1829,0.245000,48204842240,1000,32000
1830,0.221000,48204843906,1000,32000
1831,0.215000,48204845646,1000,32000
1832,0.204000,48204847299,1000,32000
1833,0.245000,48204849010,1000,32000
1834,0.219000,48204850675,1000,32000
1835,0.268000,48204852390,1000,32000
1836,0.227000,48204854055,1000,32000
1837,0.247000,48204855759,1000,32000
1838,0.331000,48204857534,1000,32000
1839,0.173000,48204859225,1000,32000
1840,0.225000,48204860952,1000,32000
1841,0.215000,48204862603,1000,32000
1842,0.202000,48204864264,1000,32000
1843,0.269000,48204865974,1000,32000
1844,0.208000,48204867631,1000,32000
1845,0.234000,48204869307,1000,32000
1846,0.211000,48204870956,1000,32000
1847,0.243000,48204872640,1000,32000
1848,0.220000,48204874342,1000,32000
1849,0.253000,48204876041,1000,32000
1850,0.209000,48204877698,1000,32000
1851,0.238000,48204879380,1000,32000
1852,0.213000,48204881061,1000,32000
1853,0.236000,48204882735,1000,32000
1854,0.198000,48204884375,1000,32000
1855,0.229000,48204886053,1000,32000
1856,0.183000,48204887699,1000,32000
1857,0.221000,48204889366,1000,32000
1858,0.206000,48204891014,1000,32000
1859,0.279000,48204892764,1000,32000
1860,0.199000,48204894355,1000,32000
1861,0.240000,48204896041,1000,32000
1862,0.207000,48204897691,1000,32000
1863,0.255000,48204899418,1000,32000
1864,0.219000,48204901102,1000,32000
1865,0.204000,48204902762,1000,32000
1866,0.186000,48204904427,1000,32000
1867,0.263000,48204906132,1000,32000
1868,0.192000,48204907801,1000,32000
1869,0.240000,48204909488,1000,32000
1870,0.193000,48204911168,1000,32000
1871,0.250000,48204912862,1000,32000
1872,0.208000,48204914500,1000,32000
1873,0.265000,48204916198,1000,32000
1874,0.227000,48204917880,1000,32000
1875,0.229000,48204919549,1000,32000
1876,0.196000,48204921188,1000,32000
1877,0.202000,48204922835,1000,32000
1878,0.181000,48204924512,1000,32000
1879,0.230000,48204926190,1000,32000
1880,0.241000,48204927873,1000,32000
1881,0.260000,48204929576,1000,32000
1882,0.224000,48204931239,1000,32000
1883,0.258000,48204932950,1000,32000
1884,0.196000,48204934631,1000,32000
1885,0.228000,48204936340,1000,32000
1886,0.230000,48204938013,1000,32000
1887,0.227000,48204939679,1000,32000
1888,0.224000,48204941359,1000,32000
1889,0.258000,48204943062,1000,32000
1890,0.203000,48204944704,1000,32000
1891,0.234000,48204946385,1000,32000
1892,0.182000,48204948071,1000,32000
1893,0.225000,48204949754,1000,32000
1894,0.213000,48204951421,1000,32000
1895,0.217000,48204953077,1000,32000
1896,0.220000,48204954741,1000,32000
1897,0.235000,48204956419,1000,32000
1898,0.211000,48204958104,1000,32000
1899,0.234000,48204959782,1000,32000
1900,0.205000,48204961487,1000,32000
1901,0.237000,48204963166,1000,32000
1902,0.220000,48204964856,1000,32000
1903,0.391000,48204966687,1000,32000
1904,0.189000,48204968359,1000,32000
1905,0.239000,48204970063,1000,32000
1906,0.163000,48204971676,1000,32000
1907,0.260000,48204973404,1000,32000
1908,0.203000,48204975084,1000,32000
1909,0.246000,48204976776,1000,32000
1910,0.184000,48204978401,1000,32000
1911,0.224000,48204980060,1000,32000
1912,0.215000,48204981720,1000,32000
1913,0.242000,48204983409,1000,32000
1914,0.219000,48204985071,1000,32000
1915,0.258000,48204986813,1000,32000
1916,0.235000,48204988487,1000,32000
1917,0.242000,48204990157,1000,32000
1918,0.200000,48204991795,1000,32000
1919,0.235000,48204993475,1000,32000
1920,0.354000,48204995261,1000,32000
1921,0.242000,48204996813,1000,32000
1922,0.196000,48204998524,1000,32000
1923,0.254000,48205000224,1000,32000
1924,0.214000,48205001898,1000,32000
1925,0.196000,48205003574,1000,32000
1926,0.325000,48205005354,1000,32000
1927,0.219000,48205007014,1000,32000
1928,0.207000,48205008662,1000,32000
1929,0.237000,48205010342,1000,32000
1930,0.212000,48205012038,1000,32000
1931,0.229000,48205013712,1000,32000
1932,0.200000,48205015360,1000,32000
1933,0.232000,48205017032,1000,32000
1934,0.181000,48205018652,1000,32000
1935,0.214000,48205020307,1000,32000
1936,0.217000,48205021966,1000,32000
1937,0.215000,48205023661,1000,32000
1938,0.222000,48205025331,1000,32000
1939,0.239000,48205027004,1000,32000
1940,0.209000,48205028657,1000,32000
1941,0.284000,48205030384,1000,32000
1942,0.217000,48205032001,1000,32000
1943,0.234000,48205033681,1000,32000
1944,0.231000,48205035372,1000,32000
1945,0.277000,48205037118,1000,32000
1946,0.202000,48205038707,1000,32000
1947,0.247000,48205040399,1000,32000
1948,0.206000,48205042061,1000,32000
1949,0.232000,48205043733,1000,32000
1950,0.218000,48205045397,1000,32000
1951,0.232000,48205047077,1000,32000
1952,0.211000,48205048735,1000,32000
1953,0.220000,48205050430,1000,32000
1954,0.214000,48205052107,1000,32000
1955,0.213000,48205053769,1000,32000
1956,0.199000,48205055406,1000,32000
1957,0.222000,48205057070,1000,32000
1958,0.252000,48205058764,1000,32000
1959,0.232000,48205060403,1000,32000
1960,0.201000,48205062052,1000,32000
1961,0.231000,48205063719,1000,32000
1962,0.214000,48205065378,1000,32000
1963,0.234000,48205067059,1000,32000
1964,0.198000,48205068694,1000,32000
1965,0.229000,48205070369,1000,32000
1966,0.221000,48205072033,1000,32000
1967,0.233000,48205073713,1000,32000
1968,0.206000,48205075403,1000,32000
1969,0.239000,48205077079,1000,32000
1970,0.217000,48205078736,1000,32000
1971,0.221000,48205080396,1000,32000
1972,0.208000,48205082052,1000,32000
1973,0.245000,48205083744,1000,32000
1974,0.224000,48205085415,1000,32000
1975,0.200000,48205087090,1000,32000
1976,0.193000,48205088733,1000,32000
1977,0.233000,48205090409,1000,32000
1978,0.221000,48205092085,1000,32000
1979,0.222000,48205093745,1000,32000
1980,0.201000,48205095393,1000,32000
1981,0.252000,48205097080,1000,32000
1982,0.224000,48205098747,1000,32000
1983,0.220000,48205100411,1000,32000
1984,0.221000,48205102112,1000,32000
1985,0.250000,48205103805,1000,32000
1986,0.233000,48205105484,1000,32000
1987,0.306000,48205107227,1000,32000
