number,value,timestamp,message rate,payload size
821,0.213000,47999768961,400,32000
822,0.210000,47999771658,400,32000
823,0.188000,47999774320,400,32000
824,0.215000,47999777023,400,32000
825,0.232000,47999779686,400,32000
826,0.210000,47999782334,400,32000
827,0.219000,47999784987,400,32000
828,0.210000,47999787700,400,32000
829,0.226000,47999790368,400,32000
830,0.217000,47999793018,400,32000
831,0.236000,47999795696,400,32000
832,0.286000,47999798422,400,32000
833,0.188000,47999801052,400,32000
834,0.201000,47999803758,400,32000
835,0.203000,47999806396,400,32000
836,0.229000,47999809117,400,32000
837,0.197000,47999811751,400,32000
838,0.259000,47999814533,400,32000
839,0.270000,47999817187,400,32000
840,0.213000,47999819803,400,32000
841,0.212000,47999822461,400,32000
842,0.204000,47999825096,400,32000
843,0.333000,47999827912,400,32000
844,0.210000,47999830558,400,32000
845,0.234000,47999833227,400,32000
846,0.250000,47999835923,400,32000
847,0.257000,47999838591,400,32000
848,0.236000,47999841284,400,32000
849,0.195000,47999843913,400,32000
850,0.199000,47999846596,400,32000
851,0.236000,47999849270,400,32000
852,0.219000,47999851936,400,32000
853,0.188000,47999854609,400,32000
854,0.233000,47999857337,400,32000
855,0.201000,47999859970,400,32000
856,0.182000,47999862647,400,32000
857,0.251000,47999865345,400,32000
858,0.214000,47999868034,400,32000
859,0.179000,47999870647,400,32000
860,0.205000,47999873383,400,32000
861,0.193000,47999876009,400,32000
862,0.202000,47999878715,400,32000
863,0.206000,47999881392,400,32000
864,0.197000,47999884090,400,32000
865,0.244000,47999886776,400,32000
866,0.211000,47999889428,400,32000
867,0.239000,47999892100,400,32000
868,0.194000,47999894800,400,32000
869,0.210000,47999897454,400,32000
870,0.241000,47999900199,400,32000
871,0.189000,47999902830,400,32000
872,0.193000,47999905541,400,32000
873,0.222000,47999908247,400,32000
874,0.219000,47999910918,400,32000
875,0.222000,47999913603,400,32000
876,0.169000,47999916210,400,32000
877,0.244000,47999918914,400,32000
878,0.211000,47999921617,400,32000
879,0.251000,47999924305,400,32000
880,0.219000,47999926968,400,32000
881,0.253000,47999929645,400,32000
882,0.245000,47999932326,400,32000
883,0.249000,47999935035,400,32000
884,0.222000,47999937697,400,32000
885,0.232000,47999940365,400,32000
886,0.217000,47999943037,400,32000
887,0.232000,47999945713,400,32000
888,0.201000,47999948396,400,32000
889,0.246000,47999951079,400,32000
890,0.227000,47999953745,400,32000
891,0.237000,47999956413,400,32000
892,0.219000,47999959096,400,32000
893,0.219000,47999961775,400,32000
894,0.215000,47999964444,400,32000
895,0.206000,47999967087,400,32000
896,0.231000,47999969811,400,32000
897,0.217000,47999972469,400,32000
898,0.215000,47999975209,400,32000
899,0.203000,47999977856,400,32000
900,0.224000,47999980596,400,32000
901,0.189000,47999983206,400,32000
902,0.212000,47999985918,400,32000
903,0.276000,47999988698,400,32000
904,0.189000,47999991273,400,32000
905,0.249000,47999993977,400,32000
906,0.341000,47999996756,400,32000
907,0.182000,47999999373,400,32000
908,0.214000,48000002169,400,32000
909,0.194000,48000004809,400,32000
910,0.215000,48000007519,400,32000
911,0.203000,48000010151,400,32000
912,0.215000,48000012867,400,32000
913,0.197000,48000015550,400,32000
914,0.202000,48000018241,400,32000
915,0.225000,48000020910,400,32000
916,0.201000,48000023554,400,32000
917,0.215000,48000026208,400,32000
918,0.210000,48000028918,400,32000
919,0.201000,48000031560,400,32000
920,0.188000,48000034271,400,32000
921,0.207000,48000036919,400,32000
922,0.195000,48000039614,400,32000
923,0.248000,48000042332,400,32000
924,0.208000,48000044988,400,32000
925,0.178000,48000047611,400,32000
926,0.191000,48000050149,400,32000
927,0.254000,48000052846,400,32000
928,0.197000,48000055488,400,32000
929,0.218000,48000058146,400,32000
930,0.222000,48000060831,400,32000
931,0.233000,48000063500,400,32000
932,0.219000,48000066230,400,32000
933,0.186000,48000068858,400,32000
934,0.219000,48000071583,400,32000
935,0.229000,48000074225,400,32000
936,0.217000,48000076877,400,32000
937,0.221000,48000079580,400,32000
938,0.169000,48000082223,400,32000
939,0.254000,48000084930,400,32000
940,0.228000,48000087601,400,32000
941,0.242000,48000090275,400,32000
942,0.207000,48000092945,400,32000
943,0.236000,48000095625,400,32000
944,0.216000,48000098284,400,32000
945,0.271000,48000101004,400,32000
946,0.222000,48000103711,400,32000
947,0.191000,48000106391,400,32000
948,0.188000,48000109069,400,32000
949,0.226000,48000111739,400,32000
950,0.202000,48000114381,400,32000
951,0.236000,48000117051,400,32000
952,0.193000,48000119723,400,32000
953,0.218000,48000122399,400,32000
954,0.212000,48000125044,400,32000
955,0.226000,48000127707,400,32000
956,0.218000,48000130353,400,32000
957,0.235000,48000133080,400,32000
958,0.215000,48000135734,400,32000
959,0.260000,48000138432,400,32000
960,0.217000,48000141097,400,32000
961,0.244000,48000143775,400,32000
962,0.208000,48000146433,400,32000
963,0.239000,48000149107,400,32000
964,0.197000,48000151749,400,32000
965,0.241000,48000154434,400,32000
966,0.209000,48000157092,400,32000
967,0.237000,48000159797,400,32000
968,0.189000,48000162439,400,32000
969,0.321000,48000165233,400,32000
970,0.169000,48000167890,400,32000
971,0.256000,48000170635,400,32000
972,0.221000,48000173304,400,32000
973,0.239000,48000175983,400,32000
974,0.209000,48000178632,400,32000
975,0.236000,48000181303,400,32000
976,0.210000,48000183953,400,32000
977,0.225000,48000186662,400,32000
978,0.214000,48000189327,400,32000
979,0.307000,48000192087,400,32000
980,0.219000,48000194688,400,32000
981,0.247000,48000197367,400,32000
982,0.273000,48000200111,400,32000
983,0.220000,48000202741,400,32000
984,0.222000,48000205450,400,32000
985,0.234000,48000208123,400,32000
986,0.238000,48000210782,400,32000
987,0.196000,48000213480,400,32000
988,0.203000,48000216174,400,32000
989,0.232000,48000218844,400,32000
990,0.190000,48000221480,400,32000
991,0.247000,48000224168,400,32000
992,0.200000,48000226864,400,32000
993,0.213000,48000229516,400,32000
994,0.208000,48000232174,400,32000
995,0.246000,48000234861,400,32000
996,0.249000,48000237578,400,32000
997,0.260000,48000240238,400,32000
998,0.223000,48000242900,400,32000
999,0.256000,48000245593,400,32000
1000,0.274000,48000248294,400,32000
1001,0.268000,48000250977,400,32000
1002,0.191000,48000253607,400,32000
1003,0.243000,48000256292,400,32000
1004,0.203000,48000258939,400,32000
1005,0.253000,48000261638,400,32000
1006,0.212000,48000264321,400,32000
1007,0.206000,48000266969,400,32000
1008,0.220000,48000269681,400,32000
1009,0.236000,48000272360,400,32000
1010,0.228000,48000275076,400,32000
1011,0.189000,48000277749,400,32000
1012,0.200000,48000280458,400,32000
1013,0.240000,48000283136,400,32000
1014,0.209000,48000285778,400,32000
1015,0.210000,48000288430,400,32000
1016,0.274000,48000291231,400,32000
1017,0.197000,48000293812,400,32000
1018,0.190000,48000296511,400,32000
1019,0.206000,48000299162,400,32000
1020,0.218000,48000301867,400,32000
1021,0.216000,48000304562,400,32000
1022,0.200000,48000307282,400,32000
1023,0.218000,48000309941,400,32000
1024,0.228000,48000312657,400,32000
1025,0.225000,48000315315,400,32000
1026,0.206000,48000318005,400,32000
1027,0.234000,48000320682,400,32000
1028,0.205000,48000323349,400,32000
1029,0.199000,48000325996,400,32000
1030,0.220000,48000328729,400,32000
1031,0.305000,48000331529,400,32000
1032,0.165000,48000334186,400,32000
1033,0.214000,48000336890,400,32000
1034,0.222000,48000339599,400,32000
1035,0.218000,48000342254,400,32000
1036,0.259000,48000345032,400,32000
1037,0.221000,48000347629,400,32000
1038,0.213000,48000350333,400,32000
1039,0.186000,48000352955,400,32000
1040,0.210000,48000355653,400,32000
1041,0.276000,48000358384,400,32000
1042,0.175000,48000360999,400,32000
1043,0.223000,48000363718,400,32000
1044,0.217000,48000366369,400,32000
1045,0.229000,48000369029,400,32000
1046,0.218000,48000371682,400,32000
1047,0.216000,48000373956,400,32000
1048,0.203000,48000376613,400,32000
1049,0.219000,48000379270,400,32000
1050,0.195000,48000381958,400,32000
1051,0.216000,48000384620,400,32000
1052,0.249000,48000387310,400,32000
1053,0.220000,48000390012,400,32000
1054,0.184000,48000392677,400,32000
1055,0.231000,48000395364,400,32000
1056,0.199000,48000398013,400,32000
1057,0.227000,48000400677,400,32000
1058,0.249000,48000403370,400,32000
1059,0.228000,48000406116,400,32000
1060,0.224000,48000408772,400,32000
1061,0.237000,48000411459,400,32000
1062,0.211000,48000414148,400,32000
1063,0.222000,48000416810,400,32000
1064,0.209000,48000419454,400,32000
1065,0.228000,48000422132,400,32000
1066,0.203000,48000424776,400,32000
1067,0.240000,48000427464,400,32000
1068,0.211000,48000430146,400,32000
1069,0.259000,48000432852,400,32000
1070,0.217000,48000435495,400,32000
1071,0.230000,48000438171,400,32000
1072,0.206000,48000440835,400,32000
1073,0.215000,48000443491,400,32000
1074,0.254000,48000446213,400,32000
1075,0.220000,48000448834,400,32000
1076,0.203000,48000451467,400,32000
1077,0.219000,48000454122,400,32000
1078,0.198000,48000456756,400,32000
1079,0.271000,48000459471,400,32000
1080,0.201000,48000462118,400,32000
1081,0.246000,48000464822,400,32000
1082,0.206000,48000467465,400,32000
1083,0.235000,48000470136,400,32000
1084,0.270000,48000472895,400,32000
1085,0.228000,48000475565,400,32000
1086,0.270000,48000478267,400,32000
1087,0.243000,48000480960,400,32000
1088,0.248000,48000483644,400,32000
1089,0.227000,48000486281,400,32000
1090,0.200000,48000488913,400,32000
1091,0.209000,48000491560,400,32000
1092,0.304000,48000494306,400,32000
1093,0.235000,48000496970,400,32000
1094,0.227000,48000499679,400,32000
1095,0.218000,48000502334,400,32000
1096,0.210000,48000505022,400,32000
1097,0.290000,48000507758,400,32000
1098,0.202000,48000509988,400,32000
1099,0.236000,48000512729,400,32000
1100,0.189000,48000515352,400,32000
1101,0.238000,48000518034,400,32000
1102,0.187000,48000520660,400,32000
1103,0.239000,48000523346,400,32000
1104,0.202000,48000525982,400,32000
1105,0.222000,48000528669,400,32000
1106,0.200000,48000530859,400,32000
1107,0.266000,48000533576,400,32000
1108,0.201000,48000536208,400,32000
1109,0.253000,48000538896,400,32000
1110,0.204000,48000541540,400,32000
1111,0.235000,48000544239,400,32000
1112,0.177000,48000546868,400,32000
1113,0.278000,48000549650,400,32000
1114,0.206000,48000552241,400,32000
1115,0.194000,48000554879,400,32000
1116,0.155000,48000557536,400,32000
1117,0.212000,48000560237,400,32000
1118,0.224000,48000562952,400,32000
1119,0.201000,48000565621,400,32000
1120,0.226000,48000568337,400,32000
1121,0.207000,48000570983,400,32000
1122,0.199000,48000573721,400,32000
1123,0.189000,48000576349,400,32000
1124,0.182000,48000579019,400,32000
1125,0.242000,48000581696,400,32000
1126,0.254000,48000584404,400,32000
1127,0.231000,48000587070,400,32000
1128,0.205000,48000589759,400,32000
1129,0.248000,48000592265,400,32000
1130,0.205000,48000594909,400,32000
1131,0.230000,48000597581,400,32000
1132,0.219000,48000600271,400,32000
1133,0.248000,48000602953,400,32000
1134,0.220000,48000605612,400,32000
1135,0.209000,48000608266,400,32000
1136,0.260000,48000611019,400,32000
1137,0.248000,48000613691,400,32000
1138,0.390000,48000616525,400,32000
1139,0.200000,48000619128,400,32000
1140,0.159000,48000621803,400,32000
1141,0.225000,48000624521,400,32000
1142,0.198000,48000627193,400,32000
1143,0.223000,48000629861,400,32000
1144,0.230000,48000632532,400,32000
1145,0.229000,48000635213,400,32000
1146,0.208000,48000637860,400,32000
1147,0.231000,48000640583,400,32000
1148,0.217000,48000643253,400,32000
1149,0.243000,48000645936,400,32000
1150,0.217000,48000648615,400,32000
1151,0.224000,48000651284,400,32000
1152,0.214000,48000653952,400,32000
1153,0.265000,48000656643,400,32000
1154,0.217000,48000659301,400,32000
1155,0.248000,48000661989,400,32000
1156,0.157000,48000664622,400,32000
1157,0.248000,48000667401,400,32000
1158,0.230000,48000670071,400,32000
1159,0.227000,48000672740,400,32000
1160,0.235000,48000675419,400,32000
1161,0.222000,48000678075,400,32000
1162,0.195000,48000680753,400,32000
1163,0.230000,48000683418,400,32000
1164,0.202000,48000686055,400,32000
1165,0.232000,48000688717,400,32000
1166,0.218000,48000691375,400,32000
1167,0.195000,48000694015,400,32000
1168,0.205000,48000696737,400,32000
1169,0.220000,48000699389,400,32000
1170,0.230000,48000702108,400,32000
1171,0.220000,48000704768,400,32000
1172,0.221000,48000707478,400,32000
1173,0.222000,48000710129,400,32000
1174,0.218000,48000712795,400,32000
1175,0.273000,48000715504,400,32000
1176,0.218000,48000718127,400,32000
1177,0.223000,48000720826,400,32000
1178,0.198000,48000723489,400,32000
1179,0.230000,48000725727,400,32000
1180,0.260000,48000728429,400,32000
1181,0.234000,48000731057,400,32000
1182,0.205000,48000733775,400,32000
1183,0.252000,48000736547,400,32000
1184,0.218000,48000739197,400,32000
1185,0.222000,48000741853,400,32000
1186,0.215000,48000744504,400,32000
1187,0.216000,48000747206,400,32000
1188,0.215000,48000749864,400,32000
1189,0.212000,48000752512,400,32000
1190,0.203000,48000755160,400,32000
1191,0.198000,48000757803,400,32000
1192,0.207000,48000760540,400,32000
1193,0.216000,48000763198,400,32000
1194,0.245000,48000765921,400,32000
1195,0.255000,48000768570,400,32000
1196,0.178000,48000771151,400,32000
1197,0.228000,48000773886,400,32000
1198,0.211000,48000776531,400,32000
1199,0.233000,48000779204,400,32000
1200,0.358000,48000781996,400,32000
1201,0.168000,48000784605,400,32000
1202,0.199000,48000787331,400,32000
1203,0.182000,48000789951,400,32000
1204,0.194000,48000792668,400,32000
1205,0.201000,48000795304,400,32000
1206,0.226000,48000798055,400,32000
1207,0.205000,48000800742,400,32000
1208,0.205000,48000803456,400,32000
1209,0.226000,48000806121,400,32000
1210,0.225000,48000808853,400,32000
1211,0.191000,48000811488,400,32000
1212,0.203000,48000814238,400,32000
1213,0.235000,48000816920,400,32000
1214,0.213000,48000819574,400,32000
1215,0.193000,48000822200,400,32000
1216,0.194000,48000824900,400,32000
1217,0.212000,48000827594,400,32000
1218,0.241000,48000830318,400,32000
1219,0.195000,48000832944,400,32000
1220,0.223000,48000835659,400,32000
1221,0.175000,48000838305,400,32000
1222,0.217000,48000841066,400,32000
1223,0.207000,48000843711,400,32000
1224,0.197000,48000846409,400,32000
1225,0.221000,48000849072,400,32000
1226,0.216000,48000851755,400,32000
1227,0.230000,48000854469,400,32000
1228,0.210000,48000857119,400,32000
1229,0.222000,48000859781,400,32000
1230,0.226000,48000862504,400,32000
1231,0.241000,48000865188,400,32000
1232,0.208000,48000867928,400,32000
1233,0.204000,48000870568,400,32000
1234,0.197000,48000873257,400,32000
1235,0.241000,48000875938,400,32000
1236,0.271000,48000878667,400,32000
1237,0.217000,48000881306,400,32000
1238,0.221000,48000884029,400,32000
1239,0.246000,48000886677,400,32000
1240,0.203000,48000889323,400,32000
1241,0.226000,48000891986,400,32000
1242,0.211000,48000894698,400,32000
1243,0.248000,48000897389,400,32000
1244,0.231000,48000900059,400,32000
1245,0.197000,48000902690,400,32000
1246,0.191000,48000905387,400,32000
1247,0.248000,48000908116,400,32000
1248,0.237000,48000910803,400,32000
1249,0.203000,48000913434,400,32000
1250,0.222000,48000916147,400,32000
1251,0.241000,48000918839,400,32000
1252,0.213000,48000921521,400,32000
1253,0.192000,48000924149,400,32000
1254,0.224000,48000926869,400,32000
1255,0.222000,48000929574,400,32000
1256,0.222000,48000932269,400,32000
1257,0.233000,48000935007,400,32000
1258,0.171000,48000937690,400,32000
1259,0.216000,48000940377,400,32000
1260,0.226000,48000943030,400,32000
1261,0.233000,48000945694,400,32000
1262,0.189000,48000948340,400,32000
1263,0.246000,48000951017,400,32000
1264,0.179000,48000953645,400,32000
1265,0.233000,48000956344,400,32000
1266,0.220000,48000958998,400,32000
1267,0.207000,48000961682,400,32000
1268,0.216000,48000964334,400,32000
1269,0.251000,48000967019,400,32000
1270,0.231000,48000969687,400,32000
1271,0.236000,48000972355,400,32000
1272,0.329000,48000975150,400,32000
1273,0.179000,48000977762,400,32000
1274,0.169000,48000980454,400,32000
1275,0.268000,48000983175,400,32000
1276,0.189000,48000985805,400,32000
1277,0.234000,48000988523,400,32000
1278,0.208000,48000991167,400,32000
1279,0.196000,48000993807,400,32000
1280,0.199000,48000996511,400,32000
1281,0.251000,48000999200,400,32000
1282,0.251000,48001001903,400,32000
1283,0.208000,48001004511,400,32000
1284,0.202000,48001007221,400,32000
1285,0.234000,48001009889,400,32000
1286,0.215000,48001012538,400,32000
1287,0.201000,48001015229,400,32000
1288,0.221000,48001017943,400,32000
1289,0.223000,48001020602,400,32000
1290,0.230000,48001023296,400,32000
1291,0.244000,48001025972,400,32000
1292,0.271000,48001028707,400,32000
1293,0.220000,48001031324,400,32000
1294,0.173000,48001033997,400,32000
1295,0.254000,48001036711,400,32000
1296,0.224000,48001039377,400,32000
1297,0.219000,48001042071,400,32000
1298,0.197000,48001044711,400,32000
1299,0.247000,48001047407,400,32000
1300,0.222000,48001050071,400,32000
1301,0.238000,48001052738,400,32000
1302,0.194000,48001055399,400,32000
1303,0.233000,48001058068,400,32000
1304,0.207000,48001060715,400,32000
1305,0.285000,48001063445,400,32000
1306,0.240000,48001066079,400,32000
1307,0.223000,48001068845,400,32000
1308,0.230000,48001071514,400,32000
1309,0.220000,48001074173,400,32000
1310,0.249000,48001076910,400,32000
1311,0.204000,48001079553,400,32000
1312,0.207000,48001082289,400,32000
1313,0.199000,48001084932,400,32000
1314,0.196000,48001087631,400,32000
1315,0.220000,48001090293,400,32000
1316,0.221000,48001092957,400,32000
1317,0.209000,48001095640,400,32000
1318,0.225000,48001098355,400,32000
1319,0.201000,48001100995,400,32000
1320,0.195000,48001103704,400,32000
1321,0.238000,48001106369,400,32000
1322,0.199000,48001109051,400,32000
1323,0.240000,48001111740,400,32000
1324,0.240000,48001114420,400,32000
1325,0.214000,48001117084,400,32000
1326,0.219000,48001119759,400,32000
1327,0.220000,48001122506,400,32000
1328,0.196000,48001125136,400,32000
1329,0.248000,48001127820,400,32000
1330,0.190000,48001130444,400,32000
1331,0.232000,48001133134,400,32000
1332,0.193000,48001135821,400,32000
1333,0.231000,48001138482,400,32000
1334,0.220000,48001141145,400,32000
1335,0.218000,48001143799,400,32000
1336,0.214000,48001146448,400,32000
1337,0.212000,48001149099,400,32000
1338,0.205000,48001151736,400,32000
1339,0.806000,48001155148,400,32000
1340,0.470000,48001157732,400,32000
1341,0.451000,48001160910,400,32000
1342,0.357000,48001163825,400,32000
1343,0.595000,48001166898,400,32000
1344,0.372000,48001169565,400,32000
1345,0.270000,48001172218,400,32000
1346,0.244000,48001175022,400,32000
1347,0.334000,48001177928,400,32000
1348,0.197000,48001180654,400,32000
1349,0.354000,48001183559,400,32000
1350,0.352000,48001186441,400,32000
1351,0.257000,48001189194,400,32000
1352,0.216000,48001191908,400,32000
1353,0.246000,48001194714,400,32000
1354,0.140000,48001197088,400,32000
1355,0.239000,48001199820,400,32000
1356,0.208000,48001202593,400,32000
1357,0.407000,48001205585,400,32000
1358,0.196000,48001208132,400,32000
1359,0.154000,48001210751,400,32000
1360,0.144000,48001213388,400,32000
1361,0.140000,48001216037,400,32000
1362,0.182000,48001218690,400,32000
1363,0.172000,48001221354,400,32000
1364,0.160000,48001224014,400,32000
1365,0.179000,48001226684,400,32000
1366,0.219000,48001229391,400,32000
1367,0.232000,48001232072,400,32000
1368,0.203000,48001234740,400,32000
1369,0.231000,48001237406,400,32000
1370,0.190000,48001240068,400,32000
1371,0.207000,48001242415,400,32000
1372,0.216000,48001245096,400,32000
1373,0.253000,48001247792,400,32000
1374,0.217000,48001250451,400,32000
1375,0.236000,48001253124,400,32000
1376,0.194000,48001255750,400,32000
1377,0.211000,48001258404,400,32000
1378,0.204000,48001261044,400,32000
1379,0.215000,48001263692,400,32000
1380,0.280000,48001266404,400,32000
1381,0.214000,48001269054,400,32000
1382,0.194000,48001271709,400,32000
1383,0.234000,48001274383,400,32000
1384,0.272000,48001277091,400,32000
1385,0.240000,48001279727,400,32000
1386,0.230000,48001282395,400,32000
1387,0.215000,48001285095,400,32000
1388,0.199000,48001287726,400,32000
1389,0.244000,48001290412,400,32000
1390,0.208000,48001293053,400,32000
1391,0.233000,48001295722,400,32000
1392,0.211000,48001298420,400,32000
1393,0.240000,48001301094,400,32000
1394,0.176000,48001303720,400,32000
1395,0.248000,48001306416,400,32000
1396,0.199000,48001309059,400,32000
1397,0.234000,48001311780,400,32000
1398,0.211000,48001314416,400,32000
1399,0.236000,48001317084,400,32000
1400,0.191000,48001319716,400,32000
1401,0.236000,48001322391,400,32000
1402,0.216000,48001325094,400,32000
1403,0.229000,48001327764,400,32000
1404,0.210000,48001330418,400,32000
1405,0.248000,48001333105,400,32000
1406,0.217000,48001335766,400,32000
1407,0.235000,48001338470,400,32000
1408,0.210000,48001341117,400,32000
1409,0.212000,48001343764,400,32000
1410,0.209000,48001346413,400,32000
1411,0.250000,48001349115,400,32000
1412,0.208000,48001351799,400,32000
1413,0.240000,48001354472,400,32000
1414,0.292000,48001357209,400,32000
1415,0.245000,48001359811,400,32000
1416,0.231000,48001362494,400,32000
1417,0.235000,48001365173,400,32000
1418,0.199000,48001367806,400,32000
1419,0.239000,48001370489,400,32000
1420,0.200000,48001373129,400,32000
1421,0.233000,48001375809,400,32000
1422,0.281000,48001378566,400,32000
1423,0.235000,48001381157,400,32000
1424,0.208000,48001383809,400,32000
1425,0.217000,48001386466,400,32000
1426,0.180000,48001389090,400,32000
1427,0.267000,48001391832,400,32000
1428,0.216000,48001394482,400,32000
1429,0.243000,48001397163,400,32000
1430,0.243000,48001399844,400,32000
1431,0.196000,48001402474,400,32000
1432,0.234000,48001405276,400,32000
1433,0.211000,48001407924,400,32000
1434,0.228000,48001410653,400,32000
1435,0.174000,48001413270,400,32000
1436,0.212000,48001415975,400,32000
1437,0.227000,48001418673,400,32000
1438,0.212000,48001421339,400,32000
1439,0.208000,48001423981,400,32000
1440,0.201000,48001426685,400,32000
1441,0.214000,48001429344,400,32000
1442,0.185000,48001432061,400,32000
1443,0.271000,48001434784,400,32000
1444,0.285000,48001437474,400,32000
1445,0.206000,48001440112,400,32000
1446,0.224000,48001442831,400,32000
1447,0.175000,48001445489,400,32000
1448,0.199000,48001448179,400,32000
1449,0.223000,48001450846,400,32000
1450,0.204000,48001453581,400,32000
1451,0.281000,48001456331,400,32000
1452,0.195000,48001458964,400,32000
1453,0.235000,48001461643,400,32000
1454,0.235000,48001464320,400,32000
1455,0.235000,48001466988,400,32000
1456,0.228000,48001469653,400,32000
1457,0.192000,48001472333,400,32000
1458,0.225000,48001475042,400,32000
1459,0.213000,48001477688,400,32000
1460,0.212000,48001480413,400,32000
1461,0.253000,48001483094,400,32000
1462,0.221000,48001485777,400,32000
1463,0.203000,48001488414,400,32000
1464,0.247000,48001491151,400,32000
1465,0.225000,48001493806,400,32000
1466,0.195000,48001496524,400,32000
1467,0.225000,48001499239,400,32000
1468,0.211000,48001501883,400,32000
1469,0.271000,48001504599,400,32000
1470,0.314000,48001507354,400,32000
1471,0.187000,48001509940,400,32000
1472,0.186000,48001512654,400,32000
1473,0.243000,48001515333,400,32000
1474,0.179000,48001517954,400,32000
1475,0.246000,48001520647,400,32000
1476,0.221000,48001523310,400,32000
1477,0.248000,48001526037,400,32000
1478,0.212000,48001528704,400,32000
1479,0.235000,48001531374,400,32000
1480,0.228000,48001534044,400,32000
1481,0.191000,48001536676,400,32000
1482,0.186000,48001539385,400,32000
1483,0.212000,48001542033,400,32000
1484,0.253000,48001544741,400,32000
1485,0.233000,48001547401,400,32000
1486,0.218000,48001550064,400,32000
1487,0.222000,48001552771,400,32000
1488,0.185000,48001555392,400,32000
1489,0.247000,48001558082,400,32000
1490,0.222000,48001560742,400,32000
1491,0.238000,48001563420,400,32000
1492,0.236000,48001566118,400,32000
1493,0.193000,48001568737,400,32000
1494,0.189000,48001571432,400,32000
1495,0.203000,48001574076,400,32000
1496,0.217000,48001576785,400,32000
1497,0.218000,48001579471,400,32000
1498,0.230000,48001582130,400,32000
1499,0.174000,48001584773,400,32000
1500,0.178000,48001587455,400,32000
1501,0.188000,48001590131,400,32000
1502,0.167000,48001592793,400,32000
1503,0.235000,48001595516,400,32000
1504,0.219000,48001598168,400,32000
1505,0.241000,48001600851,400,32000
1506,0.214000,48001603523,400,32000
1507,0.202000,48001605902,400,32000
1508,0.230000,48001608595,400,32000
1509,0.211000,48001611239,400,32000
1510,0.201000,48001613901,400,32000
1511,0.204000,48001616540,400,32000
1512,0.209000,48001619252,400,32000
1513,0.243000,48001621927,400,32000
1514,0.234000,48001624628,400,32000
1515,0.214000,48001627269,400,32000
1516,0.227000,48001629945,400,32000
1517,0.304000,48001632726,400,32000
1518,0.210000,48001635423,400,32000
1519,0.187000,48001638050,400,32000
1520,0.203000,48001640769,400,32000
1521,0.219000,48001643426,400,32000
1522,0.222000,48001646172,400,32000
1523,0.227000,48001648836,400,32000
1524,0.199000,48001651473,400,32000
1525,0.231000,48001654147,400,32000
1526,0.198000,48001656779,400,32000
1527,0.247000,48001659519,400,32000
1528,0.217000,48001662166,400,32000
1529,0.194000,48001664795,400,32000
1530,0.187000,48001667486,400,32000
1531,0.254000,48001670189,400,32000
1532,0.220000,48001672890,400,32000
1533,0.233000,48001675557,400,32000
1534,0.201000,48001678191,400,32000
1535,0.221000,48001680848,400,32000
1536,0.178000,48001683469,400,32000
1537,0.238000,48001686224,400,32000
1538,0.218000,48001688880,400,32000
1539,0.243000,48001691562,400,32000
1540,0.221000,48001694219,400,32000
1541,0.200000,48001696855,400,32000
1542,0.192000,48001699565,400,32000
1543,0.238000,48001702243,400,32000
1544,0.326000,48001705011,400,32000
1545,0.226000,48001707588,400,32000
1546,0.214000,48001710242,400,32000
1547,0.242000,48001712982,400,32000
1548,0.206000,48001715623,400,32000
1549,0.230000,48001718290,400,32000
1550,0.183000,48001720913,400,32000
1551,0.214000,48001723569,400,32000
1552,0.208000,48001726252,400,32000
1553,0.226000,48001728917,400,32000
1554,0.214000,48001731576,400,32000
1555,0.213000,48001734236,400,32000
1556,0.208000,48001736898,400,32000
1557,0.200000,48001739578,400,32000
1558,0.206000,48001742223,400,32000
1559,0.220000,48001744888,400,32000
1560,0.185000,48001747530,400,32000
1561,0.222000,48001750195,400,32000
1562,0.211000,48001752891,400,32000
1563,0.246000,48001755575,400,32000
1564,0.193000,48001758220,400,32000
1565,0.237000,48001760891,400,32000
1566,0.214000,48001763546,400,32000
1567,0.252000,48001766277,400,32000
1568,0.207000,48001768933,400,32000
1569,0.297000,48001771695,400,32000
1570,0.232000,48001774344,400,32000
1571,0.249000,48001777034,400,32000
1572,0.291000,48001779789,400,32000
1573,0.204000,48001782374,400,32000
1574,0.192000,48001785066,400,32000
1575,0.254000,48001787765,400,32000
1576,0.201000,48001790406,400,32000
1577,0.238000,48001793134,400,32000
1578,0.195000,48001795768,400,32000
1579,0.255000,48001798488,400,32000
1580,0.206000,48001801113,400,32000
1581,0.254000,48001803803,400,32000
1582,0.271000,48001806557,400,32000
1583,0.199000,48001809200,400,32000
1584,0.211000,48001811850,400,32000
1585,0.207000,48001814492,400,32000
1586,0.213000,48001817150,400,32000
1587,0.226000,48001819821,400,32000
1588,0.186000,48001822460,400,32000
1589,0.267000,48001825198,400,32000
1590,0.200000,48001827832,400,32000
1591,0.244000,48001830509,400,32000
1592,0.194000,48001833221,400,32000
1593,0.231000,48001835891,400,32000
1594,0.219000,48001838551,400,32000
1595,0.253000,48001841238,400,32000
1596,0.183000,48001843861,400,32000
1597,0.213000,48001846534,400,32000
1598,0.170000,48001849157,400,32000
1599,0.231000,48001851844,400,32000
1600,0.223000,48001854500,400,32000
1601,0.230000,48001857173,400,32000
1602,0.214000,48001859880,400,32000
1603,0.216000,48001862537,400,32000
1604,0.210000,48001865237,400,32000
1605,0.198000,48001867870,400,32000
1606,0.208000,48001870577,400,32000
