number,value,timestamp,message rate,payload size
821,0.158000,47784553355,800,2000
822,0.207000,47784554548,800,2000
823,0.152000,47784555900,800,2000
824,0.165000,47784557261,800,2000
825,0.193000,47784558687,800,2000
826,0.177000,47784560061,800,2000
827,0.161000,47784561401,800,2000
828,0.199000,47784562794,800,2000
829,0.196000,47784564208,800,2000
830,0.170000,47784565647,800,2000
831,0.212000,47784567041,800,2000
832,0.157000,47784568418,800,2000
833,0.153000,47784569803,800,2000
834,0.174000,47784571174,800,2000
835,0.170000,47784572534,800,2000
836,0.164000,47784573963,800,2000
837,0.199000,47784575343,800,2000
838,0.143000,47784576675,800,2000
839,0.189000,47784578116,800,2000
840,0.182000,47784579490,800,2000
841,0.167000,47784580851,800,2000
842,0.166000,47784582208,800,2000
843,0.192000,47784583601,800,2000
844,0.122000,47784584908,800,2000
845,0.232000,47784586384,800,2000
846,0.223000,47784587757,800,2000
847,0.163000,47784589073,800,2000
848,0.157000,47784590431,800,2000
849,0.180000,47784591808,800,2000
850,0.202000,47784593198,800,2000
851,0.198000,47784594582,800,2000
852,0.225000,47784595991,800,2000
853,0.155000,47784597295,800,2000
854,0.174000,47784598659,800,2000
855,0.261000,47784600114,800,2000
856,0.234000,47784601467,800,2000
857,0.163000,47784602789,800,2000
858,0.184000,47784604163,800,2000
859,0.171000,47784605529,800,2000
860,0.171000,47784606962,800,2000
861,0.210000,47784608373,800,2000
862,0.170000,47784609753,800,2000
863,0.199000,47784611132,800,2000
864,0.196000,47784612489,800,2000
865,0.166000,47784613845,800,2000
866,0.184000,47784615218,800,2000
867,0.174000,47784616580,800,2000
868,0.166000,47784617943,800,2000
869,0.239000,47784619416,800,2000
870,0.196000,47784620745,800,2000
871,0.163000,47784622097,800,2000
872,0.168000,47784623460,800,2000
873,0.202000,47784624847,800,2000
874,0.169000,47784626199,800,2000
875,0.166000,47784627556,800,2000
876,0.191000,47784628945,800,2000
877,0.170000,47784630304,800,2000
878,0.172000,47784631718,800,2000
879,0.240000,47784633153,800,2000
880,0.169000,47784634518,800,2000
881,0.157000,47784635869,800,2000
882,0.183000,47784637244,800,2000
883,0.154000,47784638603,800,2000
884,0.154000,47784639951,800,2000
885,0.238000,47784641383,800,2000
886,0.142000,47784642753,800,2000
887,0.171000,47784644166,800,2000
888,0.199000,47784645554,800,2000
889,0.149000,47784646900,800,2000
890,0.161000,47784648301,800,2000
891,0.192000,47784649685,800,2000
892,0.185000,47784651068,800,2000
893,0.127000,47784652445,800,2000
894,0.198000,47784653877,800,2000
895,0.156000,47784655224,800,2000
896,0.161000,47784656616,800,2000
897,0.180000,47784657988,800,2000
898,0.174000,47784659417,800,2000
899,0.153000,47784660770,800,2000
900,0.181000,47784662145,800,2000
901,0.180000,47784663513,800,2000
902,0.138000,47784664839,800,2000
903,0.174000,47784666224,800,2000
904,0.189000,47784667605,800,2000
905,0.157000,47784668952,800,2000
906,0.165000,47784670311,800,2000
907,0.175000,47784671715,800,2000
908,0.151000,47784673083,800,2000
909,0.195000,47784674472,800,2000
910,0.176000,47784675835,800,2000
911,0.164000,47784677192,800,2000
912,0.185000,47784678562,800,2000
913,0.207000,47784679966,800,2000
914,0.167000,47784681271,800,2000
915,0.183000,47784682692,800,2000
916,0.172000,47784684056,800,2000
917,0.119000,47784685374,800,2000
918,0.187000,47784686794,800,2000
919,0.154000,47784688141,800,2000
920,0.176000,47784689512,800,2000
921,0.187000,47784690873,800,2000
922,0.160000,47784692226,800,2000
923,0.174000,47784693592,800,2000
924,0.198000,47784695037,800,2000
925,0.184000,47784696408,800,2000
926,0.158000,47784697756,800,2000
927,0.174000,47784699120,800,2000
928,0.170000,47784700482,800,2000
929,0.187000,47784701867,800,2000
930,0.222000,47784703289,800,2000
931,0.173000,47784704696,800,2000
932,0.178000,47784706058,800,2000
933,0.210000,47784707494,800,2000
934,0.178000,47784708892,800,2000
935,0.181000,47784710248,800,2000
936,0.211000,47784711626,800,2000
937,0.177000,47784712968,800,2000
938,0.154000,47784714303,800,2000
939,0.183000,47784715679,800,2000
940,0.154000,47784717022,800,2000
941,0.179000,47784718403,800,2000
942,0.193000,47784719825,800,2000
943,0.169000,47784721184,800,2000
944,0.147000,47784722519,800,2000
945,0.190000,47784723964,800,2000
946,0.170000,47784725351,800,2000
947,0.154000,47784726714,800,2000
948,0.175000,47784728123,800,2000
949,0.166000,47784729513,800,2000
950,0.216000,47784730920,800,2000
951,0.174000,47784732302,800,2000
952,0.185000,47784733685,800,2000
953,0.127000,47784734979,800,2000
954,0.199000,47784736419,800,2000
955,0.187000,47784737790,800,2000
956,0.175000,47784739162,800,2000
957,0.174000,47784740532,800,2000
958,0.181000,47784741910,800,2000
959,0.183000,47784743279,800,2000
960,0.201000,47784744684,800,2000
961,0.115000,47784746002,800,2000
962,0.182000,47784747422,800,2000
963,0.197000,47784748805,800,2000
964,0.174000,47784750171,800,2000
965,0.182000,47784751529,800,2000
966,0.195000,47784752924,800,2000
967,0.188000,47784754367,800,2000
968,0.156000,47784755729,800,2000
969,0.155000,47784757078,800,2000
970,0.162000,47784758495,800,2000
971,0.171000,47784759861,800,2000
972,0.205000,47784761238,800,2000
973,0.233000,47784762640,800,2000
974,0.196000,47784764053,800,2000
975,0.193000,47784765550,800,2000
976,0.214000,47784766953,800,2000
977,0.117000,47784768232,800,2000
978,0.153000,47784769626,800,2000
979,0.128000,47784770949,800,2000
980,0.168000,47784772336,800,2000
981,0.203000,47784773734,800,2000
982,0.193000,47784775100,800,2000
983,0.211000,47784776517,800,2000
984,0.212000,47784777907,800,2000
985,0.166000,47784779236,800,2000
986,0.186000,47784780633,800,2000
987,0.182000,47784782002,800,2000
988,0.179000,47784783385,800,2000
989,0.198000,47784784779,800,2000
990,0.194000,47784786155,800,2000
991,0.174000,47784787535,800,2000
992,0.177000,47784788906,800,2000
993,0.176000,47784790272,800,2000
994,0.182000,47784791612,800,2000
995,0.174000,47784793009,800,2000
996,0.192000,47784794387,800,2000
997,0.205000,47784795851,800,2000
998,0.171000,47784797180,800,2000
999,0.178000,47784798549,800,2000
1000,0.193000,47784799933,800,2000
1001,0.187000,47784801302,800,2000
1002,0.207000,47784802711,800,2000
1003,0.198000,47784804091,800,2000
1004,0.182000,47784805460,800,2000
1005,0.180000,47784806834,800,2000
1006,0.161000,47784808213,800,2000
1007,0.173000,47784809489,800,2000
1008,0.172000,47784810879,800,2000
1009,0.178000,47784812293,800,2000
1010,0.170000,47784813647,800,2000
1011,0.180000,47784815017,800,2000
1012,0.188000,47784816390,800,2000
1013,0.165000,47784817750,800,2000
1014,0.188000,47784819131,800,2000
1015,0.161000,47784820473,800,2000
1016,0.150000,47784821902,800,2000
1017,0.207000,47784823303,800,2000
1018,0.169000,47784824659,800,2000
1019,0.178000,47784826031,800,2000
1020,0.224000,47784827420,800,2000
1021,0.180000,47784828792,800,2000
1022,0.145000,47784830128,800,2000
1023,0.196000,47784831537,800,2000
1024,0.174000,47784832908,800,2000
1025,0.174000,47784834280,800,2000
1026,0.251000,47784835720,800,2000
1027,0.177000,47784837024,800,2000
1028,0.156000,47784838160,800,2000
1029,0.205000,47784839560,800,2000
1030,0.157000,47784840898,800,2000
1031,0.180000,47784842269,800,2000
1032,0.269000,47784843796,800,2000
1033,0.178000,47784845159,800,2000
1034,0.177000,47784846525,800,2000
1035,0.189000,47784847910,800,2000
1036,0.169000,47784849282,800,2000
1037,0.182000,47784850659,800,2000
1038,0.137000,47784852001,800,2000
1039,0.168000,47784853425,800,2000
1040,0.166000,47784854774,800,2000
1041,0.181000,47784856139,800,2000
1042,0.163000,47784857491,800,2000
1043,0.146000,47784858839,800,2000
1044,0.188000,47784860258,800,2000
1045,0.157000,47784861600,800,2000
1046,0.167000,47784862968,800,2000
1047,0.173000,47784864334,800,2000
1048,0.154000,47784865687,800,2000
1049,0.171000,47784867050,800,2000
1050,0.186000,47784868429,800,2000
1051,0.171000,47784869792,800,2000
1052,0.148000,47784871190,800,2000
1053,0.187000,47784872580,800,2000
1054,0.164000,47784873928,800,2000
1055,0.159000,47784875278,800,2000
1056,0.214000,47784876702,800,2000
1057,0.152000,47784878042,800,2000
1058,0.155000,47784879392,800,2000
1059,0.176000,47784880756,800,2000
1060,0.171000,47784882115,800,2000
1061,0.166000,47784883504,800,2000
1062,0.201000,47784884896,800,2000
1063,0.185000,47784886256,800,2000
1064,0.163000,47784887591,800,2000
1065,0.181000,47784888964,800,2000
1066,0.185000,47784890345,800,2000
1067,0.140000,47784891566,800,2000
1068,0.206000,47784892996,800,2000
1069,0.158000,47784894374,800,2000
1070,0.167000,47784895782,800,2000
1071,0.208000,47784897131,800,2000
1072,0.178000,47784898499,800,2000
1073,0.183000,47784899854,800,2000
1074,0.175000,47784901214,800,2000
1075,0.152000,47784902561,800,2000
1076,0.162000,47784903914,800,2000
1077,0.185000,47784905290,800,2000
1078,0.167000,47784906647,800,2000
1079,0.154000,47784907990,800,2000
1080,0.180000,47784909364,800,2000
1081,0.162000,47784910725,800,2000
1082,0.164000,47784912077,800,2000
1083,0.202000,47784913476,800,2000
1084,0.150000,47784914750,800,2000
1085,0.151000,47784916110,800,2000
1086,0.185000,47784917485,800,2000
1087,0.383000,47784919072,800,2000
1088,0.191000,47784920288,800,2000
1089,0.199000,47784921683,800,2000
1090,0.166000,47784923040,800,2000
1091,0.175000,47784924424,800,2000
1092,0.185000,47784925803,800,2000
1093,0.155000,47784927152,800,2000
1094,0.188000,47784928532,800,2000
1095,0.195000,47784929908,800,2000
1096,0.168000,47784931291,800,2000
1097,0.158000,47784932529,800,2000
1098,0.191000,47784933944,800,2000
1099,0.137000,47784935363,800,2000
1100,0.161000,47784936752,800,2000
1101,0.183000,47784937918,800,2000
1102,0.159000,47784939288,800,2000
1103,0.176000,47784940656,800,2000
1104,0.181000,47784942029,800,2000
1105,0.116000,47784943371,800,2000
1106,0.182000,47784944792,800,2000
1107,0.188000,47784946170,800,2000
1108,0.169000,47784947527,800,2000
1109,0.166000,47784948885,800,2000
1110,0.154000,47784950231,800,2000
1111,0.143000,47784951592,800,2000
1112,0.159000,47784953039,800,2000
1113,0.194000,47784954455,800,2000
1114,0.176000,47784955812,800,2000
1115,0.213000,47784957269,800,2000
1116,0.178000,47784958688,800,2000
1117,0.152000,47784960036,800,2000
1118,0.179000,47784961411,800,2000
1119,0.190000,47784962791,800,2000
1120,0.164000,47784964148,800,2000
1121,0.156000,47784965493,800,2000
1122,0.203000,47784966889,800,2000
1123,0.200000,47784968289,800,2000
1124,0.182000,47784969748,800,2000
1125,0.154000,47784971036,800,2000
1126,0.164000,47784972428,800,2000
1127,0.158000,47784973781,800,2000
1128,0.197000,47784975181,800,2000
1129,0.181000,47784976552,800,2000
1130,0.161000,47784977885,800,2000
1131,0.188000,47784979264,800,2000
1132,0.168000,47784980619,800,2000
1133,0.145000,47784981981,800,2000
1134,0.183000,47784983371,800,2000
1135,0.153000,47784984714,800,2000
1136,0.158000,47784986085,800,2000
1137,0.165000,47784987466,800,2000
1138,0.159000,47784988829,800,2000
1139,0.160000,47784990182,800,2000
1140,0.183000,47784991563,800,2000
1141,0.157000,47784992912,800,2000
1142,0.178000,47784994288,800,2000
1143,0.203000,47784995684,800,2000
1144,0.131000,47784997002,800,2000
1145,0.177000,47784998397,800,2000
1146,0.181000,47784999752,800,2000
1147,0.176000,47785001124,800,2000
1148,0.168000,47785002558,800,2000
1149,0.201000,47785003984,800,2000
1150,0.165000,47785005351,800,2000
1151,0.128000,47785006682,800,2000
1152,0.180000,47785008088,800,2000
1153,0.210000,47785009485,800,2000
1154,0.161000,47785010796,800,2000
1155,0.193000,47785012184,800,2000
1156,0.183000,47785013550,800,2000
1157,0.153000,47785014892,800,2000
1158,0.212000,47785016298,800,2000
1159,0.154000,47785017662,800,2000
1160,0.193000,47785019121,800,2000
1161,0.209000,47785020516,800,2000
1162,0.169000,47785021871,800,2000
1163,0.154000,47785023217,800,2000
1164,0.172000,47785024576,800,2000
1165,0.157000,47785025927,800,2000
1166,0.165000,47785027289,800,2000
1167,0.172000,47785028651,800,2000
1168,0.191000,47785030084,800,2000
1169,0.174000,47785031515,800,2000
1170,0.157000,47785032857,800,2000
1171,0.156000,47785034230,800,2000
1172,0.163000,47785035563,800,2000
1173,0.243000,47785036993,800,2000
1174,0.176000,47785038332,800,2000
1175,0.164000,47785039710,800,2000
1176,0.215000,47785041119,800,2000
1177,0.168000,47785042475,800,2000
1178,0.136000,47785043812,800,2000
1179,0.252000,47785045337,800,2000
1180,0.167000,47785046650,800,2000
1181,0.146000,47785047991,800,2000
1182,0.187000,47785049381,800,2000
1183,0.181000,47785050753,800,2000
1184,0.114000,47785052061,800,2000
1185,0.194000,47785053514,800,2000
1186,0.169000,47785054635,800,2000
1187,0.157000,47785056060,800,2000
1188,0.176000,47785057432,800,2000
1189,0.182000,47785058807,800,2000
1190,0.182000,47785060154,800,2000
1191,0.200000,47785061537,800,2000
1192,0.183000,47785062925,800,2000
1193,0.161000,47785064276,800,2000
1194,0.193000,47785065656,800,2000
1195,0.167000,47785067006,800,2000
1196,0.164000,47785068362,800,2000
1197,0.175000,47785069721,800,2000
1198,0.151000,47785071063,800,2000
1199,0.185000,47785072456,800,2000
1200,0.188000,47785073902,800,2000
1201,0.158000,47785075254,800,2000
1202,0.154000,47785076600,800,2000
1203,0.204000,47785078041,800,2000
1204,0.155000,47785079384,800,2000
1205,0.182000,47785080757,800,2000
1206,0.174000,47785082192,800,2000
1207,0.163000,47785083545,800,2000
1208,0.177000,47785084910,800,2000
1209,0.243000,47785086339,800,2000
1210,0.160000,47785087701,800,2000
1211,0.153000,47785089042,800,2000
1212,0.196000,47785090428,800,2000
1213,0.168000,47785091788,800,2000
1214,0.151000,47785093126,800,2000
1215,0.204000,47785094593,800,2000
1216,0.161000,47785095942,800,2000
1217,0.165000,47785097306,800,2000
1218,0.216000,47785098713,800,2000
1219,0.223000,47785100156,800,2000
1220,0.179000,47785101499,800,2000
1221,0.178000,47785102874,800,2000
1222,0.198000,47785104270,800,2000
1223,0.161000,47785105587,800,2000
1224,0.188000,47785106964,800,2000
1225,0.153000,47785108307,800,2000
1226,0.224000,47785109721,800,2000
1227,0.166000,47785111118,800,2000
1228,0.169000,47785112503,800,2000
1229,0.152000,47785113851,800,2000
1230,0.175000,47785115215,800,2000
1231,0.163000,47785116572,800,2000
1232,0.159000,47785117942,800,2000
1233,0.325000,47785119523,800,2000
1234,0.187000,47785120849,800,2000
1235,0.154000,47785122185,800,2000
1236,0.178000,47785123558,800,2000
1237,0.268000,47785125015,800,2000
1238,0.161000,47785126304,800,2000
1239,0.218000,47785127719,800,2000
1240,0.166000,47785129103,800,2000
1241,0.181000,47785130473,800,2000
1242,0.187000,47785131893,800,2000
1243,0.143000,47785133233,800,2000
1244,0.137000,47785134588,800,2000
1245,0.212000,47785136016,800,2000
1246,0.166000,47785137384,800,2000
1247,0.152000,47785138558,800,2000
1248,0.210000,47785139960,800,2000
1249,0.185000,47785141368,800,2000
1250,0.161000,47785142727,800,2000
1251,0.190000,47785144107,800,2000
1252,0.168000,47785145472,800,2000
1253,0.161000,47785146829,800,2000
1254,0.172000,47785148192,800,2000
1255,0.164000,47785149548,800,2000
1256,0.159000,47785150895,800,2000
1257,0.184000,47785152272,800,2000
1258,0.125000,47785153588,800,2000
1259,0.164000,47785154758,800,2000
1260,0.178000,47785156130,800,2000
1261,0.159000,47785157498,800,2000
1262,0.163000,47785158851,800,2000
1263,0.193000,47785160271,800,2000
1264,0.211000,47785161731,800,2000
1265,0.121000,47785163033,800,2000
1266,0.196000,47785164462,800,2000
1267,0.155000,47785165813,800,2000
1268,0.160000,47785167164,800,2000
1269,0.200000,47785168557,800,2000
1270,0.170000,47785169995,800,2000
1271,0.156000,47785171352,800,2000
1272,0.187000,47785172734,800,2000
1273,0.155000,47785174110,800,2000
1274,0.155000,47785175452,800,2000
1275,0.182000,47785176706,800,2000
1276,0.147000,47785178065,800,2000
1277,0.179000,47785179451,800,2000
1278,0.171000,47785180874,800,2000
1279,0.173000,47785182268,800,2000
1280,0.153000,47785183612,800,2000
1281,0.155000,47785184972,800,2000
1282,0.164000,47785186357,800,2000
1283,0.152000,47785187552,800,2000
1284,0.191000,47785188936,800,2000
1285,0.158000,47785190320,800,2000
1286,0.178000,47785191691,800,2000
1287,0.174000,47785193062,800,2000
1288,0.154000,47785194496,800,2000
1289,0.201000,47785195889,800,2000
1290,0.186000,47785197254,800,2000
1291,0.150000,47785198601,800,2000
1292,0.166000,47785199982,800,2000
1293,0.214000,47785201380,800,2000
1294,0.216000,47785202856,800,2000
1295,0.154000,47785204155,800,2000
1296,0.203000,47785205610,800,2000
1297,0.163000,47785206956,800,2000
1298,0.169000,47785208317,800,2000
1299,0.175000,47785209682,800,2000
1300,0.164000,47785211041,800,2000
1301,0.159000,47785212395,800,2000
1302,0.185000,47785213766,800,2000
1303,0.178000,47785215128,800,2000
1304,0.159000,47785216459,800,2000
1305,0.195000,47785217891,800,2000
1306,0.209000,47785219291,800,2000
1307,0.152000,47785220604,800,2000
1308,0.175000,47785221975,800,2000
1309,0.166000,47785223346,800,2000
1310,0.174000,47785224718,800,2000
1311,0.172000,47785226084,800,2000
1312,0.167000,47785227447,800,2000
1313,0.162000,47785228802,800,2000
1314,0.207000,47785230203,800,2000
1315,0.186000,47785231621,800,2000
1316,0.161000,47785232967,800,2000
1317,0.202000,47785234360,800,2000
1318,0.152000,47785235704,800,2000
1319,0.142000,47785237095,800,2000
1320,0.197000,47785238505,800,2000
1321,0.160000,47785239861,800,2000
1322,0.153000,47785241212,800,2000
1323,0.207000,47785242615,800,2000
1324,0.172000,47785244004,800,2000
1325,0.161000,47785245352,800,2000
1326,0.199000,47785246747,800,2000
1327,0.181000,47785248121,800,2000
1328,0.150000,47785249466,800,2000
1329,0.154000,47785250816,800,2000
1330,0.174000,47785252208,800,2000
1331,0.173000,47785253568,800,2000
1332,0.263000,47785255015,800,2000
1333,0.148000,47785256351,800,2000
1334,0.151000,47785257712,800,2000
1335,0.188000,47785259095,800,2000
1336,0.142000,47785260479,800,2000
1337,0.152000,47785261847,800,2000
1338,0.189000,47785263230,800,2000
1339,0.168000,47785264586,800,2000
1340,0.172000,47785265944,800,2000
1341,0.177000,47785267314,800,2000
1342,0.146000,47785268699,800,2000
1343,0.161000,47785270088,800,2000
1344,0.225000,47785271293,800,2000
1345,0.153000,47785272638,800,2000
1346,0.164000,47785273993,800,2000
1347,0.197000,47785275383,800,2000
1348,0.136000,47785276710,800,2000
1349,0.192000,47785278116,800,2000
1350,0.197000,47785279510,800,2000
1351,0.168000,47785280868,800,2000
1352,0.192000,47785282252,800,2000
1353,0.170000,47785283592,800,2000
1354,0.197000,47785284982,800,2000
1355,0.166000,47785286471,800,2000
1356,0.179000,47785287851,800,2000
1357,0.160000,47785289205,800,2000
1358,0.168000,47785290564,800,2000
1359,0.172000,47785291924,800,2000
1360,0.182000,47785293326,800,2000
1361,0.169000,47785294709,800,2000
1362,0.186000,47785296079,800,2000
1363,0.170000,47785297442,800,2000
1364,0.161000,47785298797,800,2000
1365,0.203000,47785300186,800,2000
1366,0.171000,47785301598,800,2000
1367,0.197000,47785302999,800,2000
1368,0.217000,47785304376,800,2000
1369,0.169000,47785305816,800,2000
1370,0.167000,47785307239,800,2000
1371,0.203000,47785308637,800,2000
1372,0.139000,47785309976,800,2000
1373,0.135000,47785311325,800,2000
1374,0.178000,47785312710,800,2000
1375,0.178000,47785314083,800,2000
1376,0.183000,47785315456,800,2000
1377,0.173000,47785316818,800,2000
1378,0.305000,47785318318,800,2000
1379,0.154000,47785319522,800,2000
1380,0.240000,47785321040,800,2000
1381,0.160000,47785322344,800,2000
1382,0.166000,47785323702,800,2000
1383,0.202000,47785325105,800,2000
1384,0.154000,47785326419,800,2000
1385,0.208000,47785327822,800,2000
1386,0.185000,47785329181,800,2000
1387,0.140000,47785330537,800,2000
1388,0.157000,47785331913,800,2000
1389,0.210000,47785333317,800,2000
1390,0.154000,47785334708,800,2000
1391,0.142000,47785336083,800,2000
1392,0.188000,47785337491,800,2000
1393,0.168000,47785338848,800,2000
1394,0.159000,47785340199,800,2000
1395,0.180000,47785341576,800,2000
1396,0.151000,47785342924,800,2000
1397,0.214000,47785344332,800,2000
1398,0.191000,47785345739,800,2000
1399,0.161000,47785347086,800,2000
1400,0.181000,47785348487,800,2000
1401,0.194000,47785349845,800,2000
1402,0.154000,47785351190,800,2000
1403,0.159000,47785352563,800,2000
1404,0.183000,47785353945,800,2000
1405,0.160000,47785355289,800,2000
1406,0.182000,47785356666,800,2000
1407,0.174000,47785358016,800,2000
1408,0.264000,47785359475,800,2000
1409,0.169000,47785360810,800,2000
1410,0.271000,47785362298,800,2000
1411,0.200000,47785363686,800,2000
1412,0.203000,47785365158,800,2000
1413,0.192000,47785366530,800,2000
1414,0.160000,47785367885,800,2000
1415,0.177000,47785369325,800,2000
1416,0.211000,47785370747,800,2000
1417,0.154000,47785372086,800,2000
1418,0.157000,47785373438,800,2000
1419,0.201000,47785374829,800,2000
1420,0.168000,47785376192,800,2000
1421,0.178000,47785377630,800,2000
1422,0.188000,47785378837,800,2000
1423,0.170000,47785380241,800,2000
1424,0.151000,47785381614,800,2000
1425,0.125000,47785383013,800,2000
1426,0.137000,47785384394,800,2000
1427,0.146000,47785385785,800,2000
1428,0.124000,47785386914,800,2000
1429,0.114000,47785388232,800,2000
1430,0.115000,47785389539,800,2000
1431,0.120000,47785390843,800,2000
1432,0.074000,47785392127,800,2000
1433,0.126000,47785393498,800,2000
1434,0.149000,47785394864,800,2000
1435,0.121000,47785396224,800,2000
1436,0.113000,47785397524,800,2000
1437,0.122000,47785398825,800,2000
1438,0.097000,47785400119,800,2000
1439,0.094000,47785401416,800,2000
1440,0.120000,47785402744,800,2000
1441,0.108000,47785404058,800,2000
1442,0.084000,47785405356,800,2000
1443,0.143000,47785406543,800,2000
1444,0.165000,47785407904,800,2000
1445,0.178000,47785409269,800,2000
1446,0.242000,47785410706,800,2000
1447,0.167000,47785412026,800,2000
1448,0.168000,47785413380,800,2000
1449,0.184000,47785414748,800,2000
1450,0.169000,47785416112,800,2000
1451,0.171000,47785417476,800,2000
1452,0.225000,47785418878,800,2000
1453,0.132000,47785420173,800,2000
1454,0.106000,47785421478,800,2000
1455,0.171000,47785422863,800,2000
1456,0.107000,47785424175,800,2000
1457,0.120000,47785425500,800,2000
1458,0.122000,47785426820,800,2000
1459,0.108000,47785428134,800,2000
1460,0.115000,47785429449,800,2000
1461,0.148000,47785430792,800,2000
1462,0.118000,47785432111,800,2000
1463,0.115000,47785433431,800,2000
1464,0.176000,47785434811,800,2000
1465,0.139000,47785436187,800,2000
1466,0.155000,47785437535,800,2000
1467,0.214000,47785438961,800,2000
1468,0.110000,47785440272,800,2000
1469,0.162000,47785441669,800,2000
1470,0.150000,47785443007,800,2000
1471,0.154000,47785444379,800,2000
1472,0.179000,47785445764,800,2000
1473,0.194000,47785447147,800,2000
1474,0.169000,47785448500,800,2000
1475,0.175000,47785449858,800,2000
1476,0.208000,47785451263,800,2000
1477,0.169000,47785452613,800,2000
1478,0.200000,47785453995,800,2000
1479,0.273000,47785455491,800,2000
1480,0.195000,47785456834,800,2000
1481,0.183000,47785458256,800,2000
1482,0.208000,47785459651,800,2000
1483,0.138000,47785460958,800,2000
1484,0.182000,47785462359,800,2000
1485,0.190000,47785463746,800,2000
1486,0.153000,47785465097,800,2000
1487,0.180000,47785466474,800,2000
1488,0.194000,47785467861,800,2000
1489,0.137000,47785469200,800,2000
1490,0.177000,47785470651,800,2000
1491,0.195000,47785472038,800,2000
1492,0.174000,47785473407,800,2000
1493,0.201000,47785474801,800,2000
1494,0.180000,47785476137,800,2000
1495,0.152000,47785477490,800,2000
1496,0.175000,47785478860,800,2000
1497,0.231000,47785480275,800,2000
1498,0.166000,47785481651,800,2000
1499,0.172000,47785483036,800,2000
1500,0.235000,47785484462,800,2000
1501,0.180000,47785485837,800,2000
1502,0.171000,47785487194,800,2000
1503,0.221000,47785488606,800,2000
1504,0.142000,47785489914,800,2000
1505,0.166000,47785491302,800,2000
1506,0.184000,47785492680,800,2000
1507,0.167000,47785494048,800,2000
1508,0.168000,47785495407,800,2000
1509,0.177000,47785496776,800,2000
1510,0.166000,47785498133,800,2000
1511,0.167000,47785499491,800,2000
1512,0.207000,47785500887,800,2000
1513,0.162000,47785502258,800,2000
1514,0.145000,47785503590,800,2000
1515,0.211000,47785505008,800,2000
1516,0.161000,47785506425,800,2000
1517,0.160000,47785507782,800,2000
1518,0.212000,47785509188,800,2000
1519,0.159000,47785510567,800,2000
1520,0.144000,47785511902,800,2000
1521,0.208000,47785513317,800,2000
1522,0.178000,47785514673,800,2000
1523,0.158000,47785516023,800,2000
1524,0.187000,47785517460,800,2000
1525,0.172000,47785518829,800,2000
1526,0.192000,47785520212,800,2000
1527,0.189000,47785521567,800,2000
1528,0.152000,47785522903,800,2000
1529,0.166000,47785524294,800,2000
1530,0.215000,47785525702,800,2000
1531,0.161000,47785527056,800,2000
1532,0.153000,47785528406,800,2000
1533,0.183000,47785529778,800,2000
1534,0.142000,47785531113,800,2000
1535,0.151000,47785532566,800,2000
1536,0.178000,47785533942,800,2000
1537,0.180000,47785535312,800,2000
1538,0.172000,47785536675,800,2000
1539,0.192000,47785538086,800,2000
1540,0.164000,47785539442,800,2000
1541,0.142000,47785540781,800,2000
1542,0.186000,47785542171,800,2000
1543,0.161000,47785543344,800,2000
1544,0.162000,47785544788,800,2000
1545,0.175000,47785546184,800,2000
1546,0.174000,47785547554,800,2000
1547,0.171000,47785548904,800,2000
1548,0.190000,47785550283,800,2000
1549,0.146000,47785551610,800,2000
1550,0.172000,47785553016,800,2000
1551,0.186000,47785554397,800,2000
1552,0.174000,47785555767,800,2000
1553,0.151000,47785557187,800,2000
1554,0.190000,47785558571,800,2000
1555,0.178000,47785559946,800,2000
1556,0.221000,47785561455,800,2000
1557,0.177000,47785562852,800,2000
1558,0.180000,47785564266,800,2000
1559,0.174000,47785565618,800,2000
1560,0.199000,47785566987,800,2000
1561,0.192000,47785568368,800,2000
1562,0.168000,47785569774,800,2000
1563,0.187000,47785571146,800,2000
1564,0.293000,47785572628,800,2000
1565,0.153000,47785573973,800,2000
1566,0.184000,47785575353,800,2000
1567,0.133000,47785576692,800,2000
1568,0.171000,47785578100,800,2000
1569,0.194000,47785579478,800,2000
1570,0.153000,47785580823,800,2000
1571,0.153000,47785582170,800,2000
1572,0.224000,47785583585,800,2000
1573,0.166000,47785584939,800,2000
1574,0.149000,47785586284,800,2000
1575,0.200000,47785587688,800,2000
1576,0.166000,47785589036,800,2000
1577,0.167000,47785590394,800,2000
1578,0.174000,47785591762,800,2000
1579,0.161000,47785593121,800,2000
1580,0.191000,47785594506,800,2000
1581,0.207000,47785595899,800,2000
1582,0.237000,47785597401,800,2000
1583,0.184000,47785598791,800,2000
1584,0.261000,47785600230,800,2000
1585,0.195000,47785601549,800,2000
1586,0.180000,47785602890,800,2000
1587,0.190000,47785604274,800,2000
1588,0.171000,47785605641,800,2000
1589,0.188000,47785607018,800,2000
1590,0.186000,47785608383,800,2000
1591,0.135000,47785609734,800,2000
1592,0.154000,47785611105,800,2000
1593,0.185000,47785612486,800,2000
1594,0.129000,47785613841,800,2000
1595,0.158000,47785615228,800,2000
1596,0.376000,47785616867,800,2000
1597,0.192000,47785618145,800,2000
1598,0.189000,47785619570,800,2000
1599,0.222000,47785620997,800,2000
1600,0.154000,47785622314,800,2000
1601,0.163000,47785623682,800,2000
1602,0.180000,47785625045,800,2000
1603,0.176000,47785626425,800,2000
1604,0.174000,47785627785,800,2000
1605,0.190000,47785629183,800,2000
1606,0.167000,47785630546,800,2000
