number,value,timestamp,message rate,payload size
872,0.142000,57453193807,400,64
873,0.209000,57453196933,400,64
874,0.202000,57453199982,400,64
875,0.168000,57453203004,400,64
876,0.164000,57453206059,400,64
877,0.214000,57453209179,400,64
878,0.151000,57453212172,400,64
879,0.194000,57453215287,400,64
880,0.181000,57453218348,400,64
881,0.205000,57453221469,400,64
882,0.169000,57453224524,400,64
883,0.157000,57453227582,400,64
884,0.210000,57453230698,400,64
885,0.181000,57453233724,400,64
886,0.195000,57453236805,400,64
887,0.212000,57453239900,400,64
888,0.185000,57453242952,400,64
889,0.124000,57453245979,400,64
890,0.152000,57453249077,400,64
891,0.150000,57453252147,400,64
892,0.191000,57453255246,400,64
893,0.179000,57453258303,400,64
894,0.164000,57453261364,400,64
895,0.190000,57453264458,400,64
896,0.176000,57453267545,400,64
897,0.164000,57453270598,400,64
898,0.168000,57453273657,400,64
899,0.137000,57453276693,400,64
900,0.196000,57453279830,400,64
901,0.171000,57453282883,400,64
902,0.202000,57453285983,400,64
903,0.150000,57453288999,400,64
904,0.204000,57453292111,400,64
905,0.162000,57453295126,400,64
906,0.148000,57453298171,400,64
907,0.178000,57453301259,400,64
908,0.184000,57453304331,400,64
909,0.200000,57453307410,400,64
910,0.201000,57453310470,400,64
911,0.175000,57453313522,400,64
912,0.240000,57453316669,400,64
913,0.165000,57453319674,400,64
914,0.164000,57453322757,400,64
915,0.151000,57453325821,400,64
916,0.173000,57453328905,400,64
917,0.179000,57453331972,400,64
918,0.193000,57453335064,400,64
919,0.213000,57453338178,400,64
920,0.172000,57453341228,400,64
921,0.159000,57453344285,400,64
922,0.156000,57453347342,400,64
923,0.201000,57453350450,400,64
924,0.182000,57453353489,400,64
925,0.182000,57453356555,400,64
926,0.182000,57453359627,400,64
927,0.187000,57453362723,400,64
928,0.186000,57453365805,400,64
929,0.169000,57453368873,400,64
930,0.182000,57453371955,400,64
931,0.178000,57453375018,400,64
932,0.208000,57453378105,400,64
933,0.206000,57453381158,400,64
934,0.180000,57453384194,400,64
935,0.226000,57453387312,400,64
936,0.233000,57453390390,400,64
937,0.206000,57453393434,400,64
938,0.211000,57453396497,400,64
939,0.223000,57453399565,400,64
940,0.223000,57453402620,400,64
941,0.195000,57453405654,400,64
942,0.238000,57453408767,400,64
943,0.245000,57453411846,400,64
944,0.205000,57453414876,400,64
945,0.222000,57453417951,400,64
946,0.213000,57453420998,400,64
947,0.220000,57453424060,400,64
948,0.245000,57453427148,400,64
949,0.242000,57453430217,400,64
950,0.289000,57453433337,400,64
951,0.224000,57453436366,400,64
952,0.221000,57453439432,400,64
953,0.221000,57453442493,400,64
954,0.206000,57453445541,400,64
955,0.223000,57453448622,400,64
956,0.192000,57453451666,400,64
957,0.245000,57453454813,400,64
958,0.209000,57453457851,400,64
959,0.217000,57453460923,400,64
960,0.223000,57453463986,400,64
961,0.224000,57453467042,400,64
962,0.220000,57453470098,400,64
963,0.239000,57453473189,400,64
964,0.248000,57453476271,400,64
965,0.202000,57453479297,400,64
966,0.156000,57453482307,400,64
967,0.207000,57453485417,400,64
968,0.218000,57453488513,400,64
969,0.190000,57453491582,400,64
970,0.187000,57453494674,400,64
971,0.228000,57453497815,400,64
972,0.198000,57453500868,400,64
973,0.152000,57453503885,400,64
974,0.166000,57453506958,400,64
975,0.185000,57453510036,400,64
976,0.160000,57453513067,400,64
977,0.179000,57453516152,400,64
978,0.155000,57453519191,400,64
979,0.168000,57453522277,400,64
980,0.184000,57453525367,400,64
981,0.199000,57453528480,400,64
982,0.164000,57453531534,400,64
983,0.167000,57453534599,400,64
984,0.179000,57453537670,400,64
985,0.162000,57453540719,400,64
986,0.132000,57453543762,400,64
987,0.167000,57453546865,400,64
988,0.203000,57453549974,400,64
989,0.183000,57453553011,400,64
990,0.190000,57453556130,400,64
991,0.170000,57453559197,400,64
992,0.159000,57453562268,400,64
993,0.212000,57453565391,400,64
994,0.188000,57453568422,400,64
995,0.168000,57453571464,400,64
996,0.204000,57453574587,400,64
997,0.191000,57453577649,400,64
998,0.288000,57453580831,400,64
999,0.225000,57453583854,400,64
1000,0.278000,57453586991,400,64
1001,0.408000,57453590230,400,64
1002,0.196000,57453593219,400,64
1003,0.208000,57453596333,400,64
1004,0.197000,57453599405,400,64
1005,0.184000,57453602456,400,64
1006,0.149000,57453605507,400,64
1007,0.188000,57453608613,400,64
1008,0.192000,57453611700,400,64
1009,0.202000,57453614799,400,64
1010,0.180000,57453617844,400,64
1011,0.177000,57453620900,400,64
1012,0.222000,57453624012,400,64
1013,0.184000,57453627035,400,64
1014,0.184000,57453630100,400,64
1015,0.222000,57453633216,400,64
1016,0.177000,57453636251,400,64
1017,0.157000,57453639301,400,64
1018,0.184000,57453642383,400,64
1019,0.179000,57453645435,400,64
1020,0.168000,57453648485,400,64
1021,0.182000,57453651570,400,64
1022,0.172000,57453654624,400,64
1023,0.187000,57453657704,400,64
1024,0.195000,57453660805,400,64
1025,0.204000,57453663904,400,64
1026,0.176000,57453666963,400,64
1027,0.170000,57453670044,400,64
1028,0.150000,57453673111,400,64
1029,0.169000,57453676190,400,64
1030,0.159000,57453679242,400,64
1031,0.169000,57453682311,400,64
1032,0.179000,57453685387,400,64
1033,0.200000,57453688482,400,64
1034,0.202000,57453691570,400,64
1035,0.224000,57453694668,400,64
1036,0.259000,57453697804,400,64
1037,0.162000,57453700814,400,64
1038,0.149000,57453703867,400,64
1039,0.125000,57453706911,400,64
1040,0.143000,57453709990,400,64
1041,0.260000,57453713168,400,64
1042,0.205000,57453716175,400,64
1043,0.180000,57453719208,400,64
1044,0.194000,57453722303,400,64
1045,0.208000,57453725405,400,64
1046,0.279000,57453728567,400,64
1047,0.184000,57453731619,400,64
1048,0.153000,57453734656,400,64
1049,0.161000,57453737735,400,64
1050,0.189000,57453740852,400,64
1051,0.178000,57453743930,400,64
1052,0.238000,57453747072,400,64
1053,0.170000,57453750082,400,64
1054,0.150000,57453753123,400,64
1055,0.152000,57453756188,400,64
1056,0.203000,57453759298,400,64
1057,0.180000,57453762340,400,64
1058,0.215000,57453765455,400,64
1059,0.172000,57453768481,400,64
1060,0.134000,57453771508,400,64
1061,0.190000,57453774635,400,64
1062,0.152000,57453777671,400,64
1063,0.208000,57453780789,400,64
1064,0.202000,57453783845,400,64
1065,0.185000,57453786892,400,64
1066,0.192000,57453789984,400,64
1067,0.185000,57453793053,400,64
1068,0.208000,57453796159,400,64
1069,0.176000,57453799204,400,64
1070,0.144000,57453802228,400,64
1071,0.166000,57453805307,400,64
1072,0.178000,57453808377,400,64
1073,0.180000,57453811436,400,64
1074,0.180000,57453814501,400,64
1075,0.222000,57453817615,400,64
1076,0.182000,57453820663,400,64
1077,0.156000,57453823706,400,64
1078,0.163000,57453826780,400,64
1079,0.176000,57453829853,400,64
1080,0.201000,57453832935,400,64
1081,0.164000,57453835955,400,64
1082,0.187000,57453839069,400,64
1083,0.198000,57453842155,400,64
1084,0.201000,57453845251,400,64
1085,0.182000,57453848323,400,64
1086,0.164000,57453851399,400,64
1087,0.165000,57453854461,400,64
1088,0.151000,57453857503,400,64
1089,0.171000,57453860585,400,64
1090,0.176000,57453863649,400,64
1091,0.214000,57453866744,400,64
1092,0.178000,57453869768,400,64
1093,0.190000,57453872873,400,64
1094,0.209000,57453875987,400,64
1095,0.229000,57453879095,400,64
1096,0.196000,57453882170,400,64
1097,0.177000,57453885210,400,64
1098,0.154000,57453888245,400,64
1099,0.152000,57453891298,400,64
1100,0.180000,57453894397,400,64
1101,0.159000,57453897456,400,64
1102,0.250000,57453900631,400,64
1103,0.171000,57453903641,400,64
1104,0.201000,57453906744,400,64
1105,0.165000,57453909804,400,64
1106,0.179000,57453912882,400,64
1107,0.155000,57453915924,400,64
1108,0.150000,57453918976,400,64
1109,0.192000,57453922096,400,64
1110,0.202000,57453925191,400,64
1111,0.198000,57453928278,400,64
1112,0.155000,57453931327,400,64
1113,0.182000,57453934421,400,64
1114,0.195000,57453937518,400,64
1115,0.147000,57453940529,400,64
1116,0.199000,57453943664,400,64
1117,0.224000,57453946792,400,64
1118,0.233000,57453949894,400,64
1119,0.227000,57453952974,400,64
1120,0.146000,57453955981,400,64
1121,0.147000,57453959052,400,64
1122,0.257000,57453962224,400,64
1123,0.187000,57453965214,400,64
1124,0.177000,57453968268,400,64
1125,0.184000,57453971349,400,64
1126,0.207000,57453974459,400,64
1127,0.200000,57453977544,400,64
1128,0.180000,57453980616,400,64
1129,0.155000,57453983661,400,64
1130,0.164000,57453986728,400,64
1131,0.303000,57453989924,400,64
1132,0.193000,57453992888,400,64
1133,0.191000,57453995953,400,64
1134,0.159000,57453998992,400,64
1135,0.197000,57454002112,400,64
1136,0.204000,57454005218,400,64
1137,0.148000,57454008239,400,64
1138,0.171000,57454011327,400,64
1139,0.166000,57454014387,400,64
1140,0.166000,57454017451,400,64
1141,0.173000,57454020522,400,64
1142,0.185000,57454023614,400,64
1143,0.240000,57454026757,400,64
1144,0.180000,57454029777,400,64
1145,0.226000,57454032913,400,64
1146,0.167000,57454035916,400,64
1147,0.171000,57454038983,400,64
1148,0.145000,57454042018,400,64
1149,0.164000,57454045096,400,64
1150,0.210000,57454048203,400,64
1151,0.249000,57454051334,400,64
1152,0.198000,57454054390,400,64
1153,0.250000,57454057543,400,64
1154,0.177000,57454060573,400,64
1155,0.170000,57454063638,400,64
1156,0.204000,57454066731,400,64
1157,0.191000,57454069779,400,64
1158,0.178000,57454072836,400,64
1159,0.233000,57454075967,400,64
1160,0.190000,57454079007,400,64
1161,0.233000,57454082140,400,64
1162,0.271000,57454085286,400,64
1163,0.231000,57454088349,400,64
1164,0.197000,57454091413,400,64
1165,0.170000,57454094489,400,64
1166,0.181000,57454097568,400,64
1167,0.209000,57454100663,400,64
1168,0.224000,57454103754,400,64
1169,0.228000,57454106843,400,64
1170,0.172000,57454109875,400,64
1171,0.222000,57454113032,400,64
1172,0.192000,57454116108,400,64
1173,0.170000,57454119144,400,64
1174,0.181000,57454122216,400,64
1175,0.201000,57454125311,400,64
1176,0.174000,57454128362,400,64
1177,0.177000,57454131441,400,64
1178,0.155000,57454134497,400,64
1179,0.160000,57454137569,400,64
1180,0.192000,57454140657,400,64
1181,0.172000,57454143695,400,64
1182,0.193000,57454146786,400,64
1183,0.143000,57454149804,400,64
1184,0.179000,57454152914,400,64
1185,0.170000,57454155983,400,64
1186,0.124000,57454159009,400,64
1187,0.176000,57454162120,400,64
1188,0.145000,57454165154,400,64
1189,0.208000,57454168285,400,64
1190,0.168000,57454171324,400,64
1191,0.184000,57454174405,400,64
1192,0.165000,57454177464,400,64
1193,0.166000,57454180538,400,64
1194,0.199000,57454183626,400,64
1195,0.157000,57454186650,400,64
1196,0.169000,57454189749,400,64
1197,0.193000,57454192852,400,64
1198,0.181000,57454195915,400,64
1199,0.148000,57454198968,400,64
1200,0.198000,57454202079,400,64
1201,0.150000,57454205097,400,64
1202,0.153000,57454208161,400,64
1203,0.179000,57454211255,400,64
1204,0.169000,57454214319,400,64
1205,0.208000,57454217426,400,64
1206,0.149000,57454220437,400,64
1207,0.131000,57454223494,400,64
1208,0.157000,57454226582,400,64
1209,0.155000,57454229643,400,64
1210,0.145000,57454232697,400,64
1211,0.226000,57454235848,400,64
1212,0.191000,57454238890,400,64
1213,0.151000,57454241924,400,64
1214,0.149000,57454244993,400,64
1215,0.169000,57454248073,400,64
1216,0.154000,57454251123,400,64
1217,0.164000,57454254197,400,64
1218,0.219000,57454257318,400,64
1219,0.148000,57454260331,400,64
1220,0.135000,57454263396,400,64
1221,0.179000,57454266498,400,64
1222,0.210000,57454269170,400,64
1223,0.182000,57454272184,400,64
1224,0.198000,57454275265,400,64
1225,0.180000,57454278326,400,64
1226,0.183000,57454281399,400,64
1227,0.127000,57454284419,400,64
1228,0.149000,57454287503,400,64
1229,0.165000,57454290580,400,64
1230,0.138000,57454293608,400,64
1231,0.171000,57454296708,400,64
1232,0.221000,57454299835,400,64
1233,0.217000,57454302911,400,64
1234,0.159000,57454305946,400,64
1235,0.174000,57454309020,400,64
1236,0.160000,57454312061,400,64
1237,0.176000,57454315138,400,64
1238,0.184000,57454318220,400,64
1239,0.176000,57454321296,400,64
1240,0.251000,57454324441,400,64
1241,0.151000,57454327410,400,64
1242,0.153000,57454330470,400,64
1243,0.185000,57454333558,400,64
1244,0.172000,57454336605,400,64
1245,0.177000,57454339679,400,64
1246,0.174000,57454342745,400,64
1247,0.270000,57454345919,400,64
1248,0.159000,57454348901,400,64
1249,0.158000,57454351972,400,64
1250,0.145000,57454355016,400,64
1251,0.141000,57454358067,400,64
1252,0.262000,57454361243,400,64
1253,0.236000,57454364277,400,64
1254,0.157000,57454367250,400,64
1255,0.187000,57454370336,400,64
1256,0.190000,57454373433,400,64
1257,0.201000,57454376537,400,64
1258,0.151000,57454379563,400,64
1259,0.186000,57454382650,400,64
1260,0.151000,57454385665,400,64
1261,0.201000,57454388790,400,64
1262,0.175000,57454391852,400,64
1263,0.188000,57454394936,400,64
1264,0.243000,57454398070,400,64
1265,0.140000,57454401096,400,64
1266,0.132000,57454404146,400,64
1267,0.139000,57454407208,400,64
1268,0.154000,57454410286,400,64
1269,0.150000,57454413343,400,64
1270,0.210000,57454416462,400,64
1271,0.171000,57454419476,400,64
1272,0.207000,57454422614,400,64
1273,0.171000,57454425670,400,64
1274,0.213000,57454428801,400,64
1275,0.154000,57454431824,400,64
1276,0.184000,57454434913,400,64
1277,0.184000,57454437972,400,64
1278,0.199000,57454441053,400,64
1279,0.183000,57454444095,400,64
1280,0.181000,57454447172,400,64
1281,0.187000,57454450239,400,64
1282,0.171000,57454453308,400,64
1283,0.224000,57454456461,400,64
1284,0.217000,57454459533,400,64
1285,0.134000,57454462537,400,64
1286,0.154000,57454465619,400,64
1287,0.179000,57454468703,400,64
1288,0.166000,57454471753,400,64
1289,0.162000,57454474807,400,64
1290,0.172000,57454477884,400,64
1291,0.182000,57454480954,400,64
1292,0.218000,57454484059,400,64
1293,0.159000,57454487075,400,64
1294,0.270000,57454490270,400,64
1295,0.174000,57454493278,400,64
1296,0.167000,57454496350,400,64
1297,0.235000,57454499484,400,64
1298,0.182000,57454502496,400,64
1299,0.242000,57454505632,400,64
1300,0.460000,57454508995,400,64
1301,0.279000,57454512001,400,64
1302,0.157000,57454514990,400,64
1303,0.155000,57454518063,400,64
1304,0.185000,57454521153,400,64
1305,0.230000,57454524272,400,64
1306,0.193000,57454527320,400,64
1307,0.228000,57454530446,400,64
1308,0.194000,57454533479,400,64
1309,0.137000,57454536477,400,64
1310,0.138000,57454539530,400,64
1311,0.155000,57454542604,400,64
1312,0.152000,57454545661,400,64
1313,0.167000,57454548739,400,64
1314,0.184000,57454551834,400,64
1315,0.212000,57454554947,400,64
1316,0.176000,57454557981,400,64
1317,0.223000,57454561109,400,64
1318,0.155000,57454564122,400,64
1319,0.192000,57454567216,400,64
1320,0.134000,57454570217,400,64
1321,0.153000,57454573291,400,64
1322,0.172000,57454576370,400,64
1323,0.170000,57454579446,400,64
1324,0.202000,57454582540,400,64
1325,0.202000,57454585626,400,64
1326,0.187000,57454588699,400,64
1327,0.237000,57454591839,400,64
1328,0.305000,57454594996,400,64
1329,0.179000,57454597938,400,64
1330,0.235000,57454601060,400,64
1331,0.183000,57454604088,400,64
1332,0.220000,57454607197,400,64
1333,0.181000,57454610248,400,64
1334,0.213000,57454613356,400,64
1335,0.190000,57454616408,400,64
1336,0.155000,57454619434,400,64
1337,0.149000,57454622490,400,64
1338,0.185000,57454625585,400,64
1339,0.186000,57454628647,400,64
1340,0.236000,57454631775,400,64
1341,0.196000,57454634806,400,64
1342,0.266000,57454637958,400,64
1343,0.163000,57454640959,400,64
1344,0.172000,57454644034,400,64
1345,0.157000,57454647087,400,64
1346,0.221000,57454650215,400,64
1347,0.178000,57454653242,400,64
1348,0.203000,57454656337,400,64
1349,0.159000,57454659369,400,64
1350,0.153000,57454662429,400,64
1351,0.169000,57454665503,400,64
1352,0.177000,57454668577,400,64
1353,0.167000,57454671639,400,64
1354,0.177000,57454674728,400,64
1355,0.197000,57454677826,400,64
1356,0.150000,57454680850,400,64
1357,0.138000,57454683906,400,64
1358,0.142000,57454686961,400,64
1359,0.168000,57454690039,400,64
1360,0.170000,57454693136,400,64
1361,0.216000,57454696259,400,64
1362,0.218000,57454699341,400,64
1363,0.156000,57454702415,400,64
1364,0.154000,57454705470,400,64
1365,0.148000,57454708518,400,64
1366,0.185000,57454711608,400,64
1367,0.158000,57454714635,400,64
1368,0.185000,57454717724,400,64
1369,0.167000,57454720780,400,64
1370,0.178000,57454723863,400,64
1371,0.193000,57454726958,400,64
1372,0.127000,57454729962,400,64
1373,0.192000,57454733097,400,64
1374,0.167000,57454736130,400,64
1375,0.194000,57454739222,400,64
1376,0.154000,57454742242,400,64
1377,0.223000,57454745384,400,64
1378,0.205000,57454748458,400,64
1379,0.241000,57454751570,400,64
1380,0.151000,57454754560,400,64
1381,0.127000,57454757597,400,64
1382,0.167000,57454760702,400,64
1383,0.127000,57454763179,400,64
1384,0.197000,57454766288,400,64
1385,0.211000,57454769359,400,64
1386,0.174000,57454772401,400,64
1387,0.190000,57454775482,400,64
1388,0.174000,57454778540,400,64
1389,0.207000,57454781659,400,64
1390,0.141000,57454784676,400,64
1391,0.164000,57454787760,400,64
1392,0.141000,57454790794,400,64
1393,0.150000,57454793865,400,64
1394,0.148000,57454796923,400,64
1395,0.203000,57454800036,400,64
1396,0.162000,57454803056,400,64
1397,0.182000,57454806144,400,64
1398,0.204000,57454809245,400,64
1399,0.193000,57454812311,400,64
1400,0.141000,57454815354,400,64
1401,0.172000,57454818454,400,64
1402,0.177000,57454821544,400,64
1403,0.149000,57454824577,400,64
1404,0.191000,57454827683,400,64
1405,0.188000,57454830761,400,64
1406,0.241000,57454833899,400,64
1407,0.170000,57454836907,400,64
1408,0.147000,57454839954,400,64
1409,0.149000,57454843019,400,64
1410,0.182000,57454846120,400,64
1411,0.225000,57454849238,400,64
1412,0.179000,57454852278,400,64
1413,0.191000,57454855367,400,64
1414,0.172000,57454858419,400,64
1415,0.165000,57454861487,400,64
1416,0.160000,57454864550,400,64
1417,0.143000,57454867595,400,64
1418,0.142000,57454870650,400,64
1419,0.170000,57454873751,400,64
1420,0.180000,57454876836,400,64
1421,0.183000,57454879911,400,64
1422,0.222000,57454883031,400,64
1423,0.170000,57454886044,400,64
1424,0.157000,57454889104,400,64
1425,0.155000,57454892170,400,64
1426,0.170000,57454895248,400,64
1427,0.175000,57454898326,400,64
1428,0.173000,57454901386,400,64
1429,0.170000,57454904443,400,64
1430,0.187000,57454907517,400,64
1431,0.177000,57454910576,400,64
1432,0.207000,57454913681,400,64
1433,0.236000,57454916778,400,64
1434,0.170000,57454919816,400,64
1435,0.163000,57454922870,400,64
1436,0.155000,57454925926,400,64
1437,0.156000,57454929000,400,64
1438,0.215000,57454932138,400,64
1439,0.253000,57454935280,400,64
1440,0.213000,57454938321,400,64
1441,0.197000,57454941379,400,64
1442,0.170000,57454944413,400,64
1443,0.173000,57454947478,400,64
1444,0.227000,57454950591,400,64
1445,0.167000,57454953589,400,64
1446,0.194000,57454956704,400,64
1447,0.215000,57454959828,400,64
1448,0.152000,57454962841,400,64
1449,0.200000,57454965970,400,64
1450,0.190000,57454969015,400,64
1451,0.153000,57454972035,400,64
1452,0.177000,57454975119,400,64
1453,0.188000,57454978198,400,64
1454,0.170000,57454981256,400,64
1455,0.184000,57454984336,400,64
1456,0.171000,57454987405,400,64
1457,0.219000,57454990528,400,64
1458,0.165000,57454993556,400,64
1459,0.160000,57454996614,400,64
1460,0.206000,57454999722,400,64
1461,0.185000,57455002763,400,64
1462,0.179000,57455005873,400,64
1463,0.174000,57455008956,400,64
1464,0.210000,57455012069,400,64
1465,0.153000,57455015092,400,64
1466,0.185000,57455018193,400,64
1467,0.153000,57455021220,400,64
1468,0.162000,57455024286,400,64
1469,0.187000,57455027381,400,64
1470,0.218000,57455030494,400,64
1471,0.238000,57455033598,400,64
1472,0.183000,57455036618,400,64
1473,0.153000,57455039668,400,64
1474,0.198000,57455042789,400,64
1475,0.174000,57455045848,400,64
1476,0.210000,57455048952,400,64
1477,0.177000,57455052002,400,64
1478,0.176000,57455055088,400,64
1479,0.174000,57455058157,400,64
1480,0.170000,57455061214,400,64
1481,0.190000,57455064297,400,64
1482,0.210000,57455067387,400,64
1483,0.181000,57455070425,400,64
1484,0.211000,57455073529,400,64
1485,0.200000,57455076158,400,64
1486,0.173000,57455079206,400,64
1487,0.150000,57455082285,400,64
1488,0.172000,57455085373,400,64
1489,0.150000,57455088411,400,64
1490,0.155000,57455091478,400,64
1491,0.166000,57455094550,400,64
1492,0.171000,57455097616,400,64
1493,0.178000,57455100686,400,64
1494,0.179000,57455103760,400,64
1495,0.206000,57455106862,400,64
1496,0.169000,57455109907,400,64
1497,0.175000,57455112986,400,64
1498,0.195000,57455116066,400,64
1499,0.163000,57455119091,400,64
1500,0.193000,57455122202,400,64
1501,0.182000,57455125264,400,64
1502,0.213000,57455128379,400,64
1503,0.173000,57455131422,400,64
1504,0.165000,57455134491,400,64
1505,0.154000,57455137547,400,64
1506,0.198000,57455140649,400,64
1507,0.170000,57455143676,400,64
1508,0.183000,57455146746,400,64
1509,0.222000,57455149854,400,64
1510,0.172000,57455152887,400,64
1511,0.192000,57455155998,400,64
1512,0.233000,57455159117,400,64
1513,0.218000,57455162184,400,64
1514,0.160000,57455165225,400,64
1515,0.156000,57455168280,400,64
1516,0.149000,57455171333,400,64
1517,0.149000,57455174393,400,64
1518,0.152000,57455177455,400,64
1519,0.184000,57455180553,400,64
1520,0.179000,57455183613,400,64
1521,0.172000,57455186687,400,64
1522,0.179000,57455189776,400,64
1523,0.173000,57455192845,400,64
1524,0.126000,57455195886,400,64
1525,0.138000,57455198961,400,64
1526,0.188000,57455202082,400,64
1527,0.176000,57455205132,400,64
1528,0.186000,57455208211,400,64
1529,0.177000,57455211283,400,64
1530,0.217000,57455214410,400,64
1531,0.135000,57455217421,400,64
1532,0.174000,57455220518,400,64
1533,0.175000,57455223580,400,64
1534,0.206000,57455226674,400,64
1535,0.187000,57455229734,400,64
1536,0.220000,57455232849,400,64
1537,0.185000,57455235894,400,64
1538,0.179000,57455238989,400,64
1539,0.155000,57455242051,400,64
1540,0.167000,57455245125,400,64
1541,0.185000,57455248217,400,64
1542,0.174000,57455251275,400,64
1543,0.160000,57455254347,400,64
1544,0.227000,57455257514,400,64
1545,0.175000,57455260540,400,64
1546,0.162000,57455263587,400,64
1547,0.208000,57455266694,400,64
1548,0.196000,57455269749,400,64
1549,0.179000,57455272801,400,64
1550,0.186000,57455275891,400,64
1551,0.186000,57455278957,400,64
1552,0.140000,57455281983,400,64
1553,0.163000,57455285068,400,64
1554,0.175000,57455288149,400,64
1555,0.177000,57455291213,400,64
1556,0.178000,57455294284,400,64
1557,0.193000,57455297378,400,64
1558,0.238000,57455300502,400,64
1559,0.159000,57455303513,400,64
1560,0.162000,57455306589,400,64
1561,0.172000,57455309670,400,64
1562,0.153000,57455312723,400,64
1563,0.240000,57455315870,400,64
1564,0.178000,57455318885,400,64
1565,0.181000,57455321970,400,64
1566,0.149000,57455325022,400,64
1567,0.153000,57455328104,400,64
1568,0.173000,57455331191,400,64
1569,0.148000,57455334230,400,64
1570,0.160000,57455337303,400,64
1571,0.186000,57455340395,400,64
1572,0.151000,57455343431,400,64
1573,0.193000,57455346547,400,64
1574,0.235000,57455349688,400,64
1575,0.213000,57455352755,400,64
1576,0.159000,57455355780,400,64
1577,0.143000,57455358827,400,64
1578,0.213000,57455361966,400,64
1579,0.182000,57455365030,400,64
1580,0.190000,57455368100,400,64
1581,0.239000,57455371226,400,64
1582,0.177000,57455374234,400,64
1583,0.157000,57455377293,400,64
1584,0.268000,57455380478,400,64
1585,0.184000,57455383444,400,64
1586,0.172000,57455386482,400,64
1587,0.174000,57455389562,400,64
1588,0.224000,57455392690,400,64
1589,0.228000,57455395779,400,64
1590,0.198000,57455398864,400,64
1591,0.212000,57455401956,400,64
1592,0.158000,57455404970,400,64
1593,0.145000,57455408011,400,64
1594,0.153000,57455411077,400,64
1595,0.173000,57455414162,400,64
1596,0.170000,57455417220,400,64
1597,0.186000,57455420306,400,64
1598,0.247000,57455423445,400,64
1599,0.264000,57455426557,400,64
1600,0.201000,57455429591,400,64
1601,0.174000,57455432637,400,64
1602,0.173000,57455435696,400,64
1603,0.139000,57455438735,400,64
1604,0.156000,57455441821,400,64
1605,0.167000,57455444911,400,64
1606,0.221000,57455448049,400,64
1607,0.150000,57455451095,400,64
1608,0.154000,57455454164,400,64
1609,0.163000,57455457228,400,64
1610,0.132000,57455460272,400,64
1611,0.152000,57455463362,400,64
1612,0.141000,57455466410,400,64
1613,0.172000,57455469508,400,64
1614,0.135000,57455472552,400,64
1615,0.164000,57455475642,400,64
1616,0.153000,57455478707,400,64
1617,0.191000,57455481800,400,64
1618,0.173000,57455484853,400,64
1619,0.148000,57455487913,400,64
1620,0.208000,57455491044,400,64
1621,0.142000,57455494059,400,64
1622,0.153000,57455497123,400,64
1623,0.181000,57455500205,400,64
1624,0.135000,57455503208,400,64
1625,0.183000,57455506312,400,64
1626,0.147000,57455509347,400,64
1627,0.179000,57455512444,400,64
1628,0.130000,57455515469,400,64
1629,0.198000,57455518602,400,64
1630,0.162000,57455521630,400,64
1631,0.191000,57455524713,400,64
1632,0.140000,57455527713,400,64
1633,0.156000,57455530788,400,64
1634,0.197000,57455533892,400,64
1635,0.168000,57455536924,400,64
1636,0.189000,57455540019,400,64
1637,0.233000,57455543150,400,64
1638,0.143000,57455546161,400,64
1639,0.189000,57455549261,400,64
1640,0.162000,57455552286,400,64
1641,0.164000,57455555365,400,64
1642,0.182000,57455558454,400,64
1643,0.192000,57455561542,400,64
1644,0.244000,57455564696,400,64
1645,0.135000,57455567686,400,64
1646,0.163000,57455570768,400,64
1647,0.156000,57455573823,400,64
1648,0.134000,57455576859,400,64
1649,0.147000,57455579930,400,64
1650,0.200000,57455583043,400,64
1651,0.204000,57455586103,400,64
1652,0.184000,57455589148,400,64
1653,0.158000,57455592204,400,64
1654,0.177000,57455595288,400,64
1655,0.143000,57455598320,400,64
1656,0.142000,57455601375,400,64
1657,0.152000,57455604439,400,64
1658,0.205000,57455607555,400,64
1659,0.137000,57455610571,400,64
1660,0.163000,57455613659,400,64
1661,0.196000,57455616756,400,64
1662,0.175000,57455619800,400,64
1663,0.181000,57455622872,400,64
1664,0.186000,57455625939,400,64
1665,0.171000,57455628980,400,64
1666,0.169000,57455632036,400,64
1667,0.226000,57455635163,400,64
1668,0.166000,57455638172,400,64
1669,0.210000,57455641285,400,64
1670,0.137000,57455644281,400,64
1671,0.155000,57455647364,400,64
1672,0.189000,57455650452,400,64
1673,0.176000,57455653488,400,64
1674,0.184000,57455656560,400,64
1675,0.165000,57455659615,400,64
1676,0.235000,57455662767,400,64
1677,0.175000,57455665802,400,64
1678,0.185000,57455668867,400,64
1679,0.127000,57455671863,400,64
1680,0.140000,57455674939,400,64
1681,0.174000,57455678072,400,64
1682,0.193000,57455681189,400,64
1683,0.203000,57455684325,400,64
1684,0.142000,57455687353,400,64
1685,0.132000,57455690400,400,64
1686,0.144000,57455693466,400,64
1687,0.136000,57455696516,400,64
1688,0.217000,57455699652,400,64
1689,0.179000,57455702684,400,64
1690,0.163000,57455705732,400,64
1691,0.163000,57455708820,400,64
1692,0.151000,57455711872,400,64
1693,0.149000,57455714923,400,64
1694,0.161000,57455718003,400,64
1695,0.144000,57455721066,400,64
1696,0.151000,57455724143,400,64
1697,0.213000,57455727276,400,64
1698,0.117000,57455730252,400,64
1699,0.182000,57455733379,400,64
1700,0.160000,57455736407,400,64
1701,0.174000,57455739490,400,64
