number,value,timestamp,message rate,payload size
872,0.213000,57377058016,200,64
873,0.210000,57377065619,200,64
874,0.190000,57377073237,200,64
875,0.239000,57377080851,200,64
876,0.239000,57377088423,200,64
877,0.262000,57377096061,200,64
878,0.199000,57377103628,200,64
879,0.204000,57377111213,200,64
880,0.220000,57377118825,200,64
881,0.226000,57377126457,200,64
882,0.187000,57377134017,200,64
883,0.228000,57377141621,200,64
884,0.282000,57377149245,200,64
885,0.283000,57377156842,200,64
886,0.204000,57377164374,200,64
887,0.210000,57377171949,200,64
888,0.282000,57377179606,200,64
889,0.190000,57377187134,200,64
890,0.222000,57377194737,200,64
891,0.209000,57377202311,200,64
892,0.209000,57377209916,200,64
893,0.200000,57377217509,200,64
894,0.250000,57377225152,200,64
895,0.161000,57377232682,200,64
896,0.218000,57377240318,200,64
897,0.247000,57377247932,200,64
898,0.273000,57377255547,200,64
899,0.182000,57377263068,200,64
900,0.237000,57377270702,200,64
901,0.231000,57377278309,200,64
902,0.186000,57377285888,200,64
903,0.228000,57377293505,200,64
904,0.284000,57377301188,200,64
905,0.222000,57377308767,200,64
906,0.214000,57377316364,200,64
907,0.196000,57377323956,200,64
908,0.196000,57377331541,200,64
909,0.219000,57377339134,200,64
910,0.231000,57377346739,200,64
911,0.171000,57377354296,200,64
912,0.219000,57377361915,200,64
913,0.181000,57377369484,200,64
914,0.153000,57377377031,200,64
915,0.178000,57377384614,200,64
916,0.213000,57377392240,200,64
917,0.204000,57377399827,200,64
918,0.209000,57377407410,200,64
919,0.155000,57377414944,200,64
920,0.167000,57377422530,200,64
921,0.184000,57377430111,200,64
922,0.160000,57377437673,200,64
923,0.219000,57377445327,200,64
924,0.240000,57377452952,200,64
925,0.185000,57377460476,200,64
926,0.152000,57377468010,200,64
927,0.187000,57377475609,200,64
928,0.253000,57377483253,200,64
929,0.188000,57377490772,200,64
930,0.258000,57377498414,200,64
931,0.182000,57377505944,200,64
932,0.228000,57377513593,200,64
933,0.182000,57377521151,200,64
934,0.255000,57377528802,200,64
935,0.178000,57377536337,200,64
936,0.151000,57377543873,200,64
937,0.227000,57377551517,200,64
938,0.188000,57377559071,200,64
939,0.174000,57377566629,200,64
940,0.170000,57377574186,200,64
941,0.235000,57377581815,200,64
942,0.187000,57377589345,200,64
943,0.218000,57377596971,200,64
944,0.219000,57377604580,200,64
945,0.188000,57377612153,200,64
946,0.178000,57377619731,200,64
947,0.203000,57377627341,200,64
948,0.258000,57377635009,200,64
949,0.196000,57377642578,200,64
950,0.208000,57377650183,200,64
951,0.198000,57377657776,200,64
952,0.202000,57377665362,200,64
953,0.215000,57377672946,200,64
954,0.161000,57377680487,200,64
955,0.189000,57377688102,200,64
956,0.209000,57377695693,200,64
957,0.187000,57377703275,200,64
958,0.178000,57377710842,200,64
959,0.198000,57377718433,200,64
960,0.179000,57377726075,200,64
961,0.169000,57377733649,200,64
962,0.211000,57377741259,200,64
963,0.238000,57377748884,200,64
964,0.179000,57377756441,200,64
965,0.196000,57377764053,200,64
966,0.242000,57377771695,200,64
967,0.203000,57377779268,200,64
968,0.230000,57377786866,200,64
969,0.255000,57377794487,200,64
970,0.157000,57377802008,200,64
971,0.165000,57377809588,200,64
972,0.186000,57377817190,200,64
973,0.207000,57377824806,200,64
974,0.142000,57377832317,200,64
975,0.176000,57377839913,200,64
976,0.246000,57377847548,200,64
977,0.180000,57377855063,200,64
978,0.237000,57377862723,200,64
979,0.223000,57377870325,200,64
980,0.220000,57377877918,200,64
981,0.358000,57377885669,200,64
982,0.189000,57377893212,200,64
983,0.224000,57377900836,200,64
984,0.230000,57377908451,200,64
985,0.284000,57377916109,200,64
986,0.199000,57377923606,200,64
987,0.307000,57377931320,200,64
988,0.183000,57377938811,200,64
989,0.359000,57377946552,200,64
990,0.224000,57377953996,200,64
991,0.198000,57377961564,200,64
992,0.227000,57377969200,200,64
993,0.240000,57377976782,200,64
994,0.279000,57377984446,200,64
995,0.165000,57377991961,200,64
996,0.188000,57377999559,200,64
997,0.178000,57378007130,200,64
998,0.156000,57378014698,200,64
999,0.202000,57378022332,200,64
1000,0.209000,57378029906,200,64
1001,0.268000,57378037575,200,64
1002,0.201000,57378045167,200,64
1003,0.215000,57378052776,200,64
1004,0.292000,57378060456,200,64
1005,0.161000,57378067947,200,64
1006,0.208000,57378075568,200,64
1007,0.210000,57378083158,200,64
1008,0.212000,57378090735,200,64
1009,0.222000,57378098309,200,64
1010,0.221000,57378105899,200,64
1011,0.203000,57378113474,200,64
1012,0.222000,57378121055,200,64
1013,0.207000,57378128626,200,64
1014,0.194000,57378136206,200,64
1015,0.194000,57378143770,200,64
1016,0.192000,57378151340,200,64
1017,0.204000,57378158947,200,64
1018,0.183000,57378166518,200,64
1019,0.236000,57378174140,200,64
1020,0.226000,57378181708,200,64
1021,0.223000,57378189304,200,64
1022,0.199000,57378196844,200,64
1023,0.260000,57378204493,200,64
1024,0.206000,57378212065,200,64
1025,0.216000,57378219676,200,64
1026,0.214000,57378227268,200,64
1027,0.166000,57378234830,200,64
1028,0.202000,57378242439,200,64
1029,0.245000,57378250072,200,64
1030,0.195000,57378257631,200,64
1031,0.223000,57378265254,200,64
1032,0.195000,57378272794,200,64
1033,0.231000,57378280425,200,64
1034,0.199000,57378288001,200,64
1035,0.206000,57378295572,200,64
1036,0.292000,57378303246,200,64
1037,0.192000,57378310825,200,64
1038,0.191000,57378318429,200,64
1039,0.174000,57378325993,200,64
1040,0.204000,57378333602,200,64
1041,0.227000,57378341200,200,64
1042,0.185000,57378348748,200,64
1043,0.176000,57378356325,200,64
1044,0.223000,57378363939,200,64
1045,0.202000,57378371506,200,64
1046,0.195000,57378379108,200,64
1047,0.194000,57378386692,200,64
1048,0.264000,57378394352,200,64
1049,0.177000,57378401883,200,64
1050,0.213000,57378409488,200,64
1051,0.253000,57378417134,200,64
1052,0.204000,57378424725,200,64
1053,0.226000,57378432340,200,64
1054,0.166000,57378439871,200,64
1055,0.188000,57378447464,200,64
1056,0.202000,57378455044,200,64
1057,0.229000,57378462659,200,64
1058,0.172000,57378470201,200,64
1059,0.197000,57378477785,200,64
1060,0.228000,57378485404,200,64
1061,0.270000,57378493053,200,64
1062,0.210000,57378500585,200,64
1063,0.222000,57378508196,200,64
1064,0.164000,57378515728,200,64
1065,0.199000,57378523334,200,64
1066,0.247000,57378530963,200,64
1067,0.181000,57378538487,200,64
1068,0.207000,57378546112,200,64
1069,0.199000,57378553709,200,64
1070,0.257000,57378561374,200,64
1071,0.186000,57378568180,200,64
1072,0.164000,57378575725,200,64
1073,0.208000,57378583344,200,64
1074,0.243000,57378590988,200,64
1075,0.214000,57378598587,200,64
1076,0.216000,57378606163,200,64
1077,0.156000,57378613703,200,64
1078,0.195000,57378621330,200,64
1079,0.166000,57378628873,200,64
1080,0.200000,57378636482,200,64
1081,0.215000,57378644090,200,64
1082,0.186000,57378651663,200,64
1083,0.185000,57378659236,200,64
1084,0.220000,57378666847,200,64
1085,0.198000,57378674418,200,64
1086,0.145000,57378681957,200,64
1087,0.223000,57378689602,200,64
1088,0.223000,57378697196,200,64
1089,0.202000,57378704792,200,64
1090,0.188000,57378712345,200,64
1091,0.214000,57378719956,200,64
1092,0.252000,57378727590,200,64
1093,0.157000,57378735119,200,64
1094,0.193000,57378742724,200,64
1095,0.275000,57378750403,200,64
1096,0.196000,57378757960,200,64
1097,0.285000,57378765663,200,64
1098,0.265000,57378773265,200,64
1099,0.212000,57378780839,200,64
1100,0.271000,57378788471,200,64
1101,0.165000,57378795948,200,64
1102,0.170000,57378803544,200,64
1103,0.222000,57378811167,200,64
1104,0.176000,57378818717,200,64
1105,0.159000,57378826284,200,64
1106,0.194000,57378833894,200,64
1107,0.277000,57378841591,200,64
1108,0.222000,57378849169,200,64
1109,0.198000,57378856719,200,64
1110,0.256000,57378864371,200,64
1111,0.276000,57378871993,200,64
1112,0.206000,57378879575,200,64
1113,0.245000,57378887222,200,64
1114,0.217000,57378894817,200,64
1115,0.209000,57378902401,200,64
1116,0.212000,57378909983,200,64
1117,0.269000,57378917641,200,64
1118,0.183000,57378925197,200,64
1119,0.254000,57378932864,200,64
1120,0.226000,57378940432,200,64
1121,0.157000,57378947989,200,64
1122,0.234000,57378955643,200,64
1123,0.192000,57378963212,200,64
1124,0.220000,57378970845,200,64
1125,0.157000,57378978346,200,64
1126,0.219000,57378985993,200,64
1127,0.163000,57378993550,200,64
1128,0.184000,57379001175,200,64
1129,0.247000,57379008822,200,64
1130,0.227000,57379016392,200,64
1131,0.145000,57379023898,200,64
1132,0.181000,57379031506,200,64
1133,0.255000,57379039167,200,64
1134,0.248000,57379046768,200,64
1135,0.196000,57379054331,200,64
1136,0.206000,57379061914,200,64
1137,0.205000,57379069502,200,64
1138,0.184000,57379077068,200,64
1139,0.185000,57379084642,200,64
1140,0.232000,57379092283,200,64
1141,0.200000,57379099861,200,64
1142,0.258000,57379107533,200,64
1143,0.278000,57379115174,200,64
1144,0.257000,57379122766,200,64
1145,0.159000,57379130283,200,64
1146,0.223000,57379137922,200,64
1147,0.247000,57379145538,200,64
1148,0.212000,57379153102,200,64
1149,0.206000,57379160707,200,64
1150,0.231000,57379168334,200,64
1151,0.213000,57379175864,200,64
1152,0.190000,57379183443,200,64
1153,0.184000,57379191004,200,64
1154,0.229000,57379198625,200,64
1155,0.209000,57379206211,200,64
1156,0.181000,57379213803,200,64
1157,0.234000,57379221451,200,64
1158,0.238000,57379229029,200,64
1159,0.253000,57379236639,200,64
1160,0.197000,57379244225,200,64
1161,0.192000,57379251833,200,64
1162,0.211000,57379259435,200,64
1163,0.236000,57379267062,200,64
1164,0.215000,57379274674,200,64
1165,0.211000,57379282260,200,64
1166,0.235000,57379289874,200,64
1167,0.200000,57379297439,200,64
1168,0.197000,57379305032,200,64
1169,0.195000,57379312616,200,64
1170,0.229000,57379320240,200,64
1171,0.202000,57379327819,200,64
1172,0.190000,57379335414,200,64
1173,0.187000,57379342990,200,64
1174,0.199000,57379350592,200,64
1175,0.204000,57379358188,200,64
1176,0.223000,57379365794,200,64
1177,0.186000,57379373327,200,64
1178,0.231000,57379380945,200,64
1179,0.233000,57379388550,200,64
1180,0.223000,57379396164,200,64
1181,0.203000,57379403746,200,64
1182,0.210000,57379411338,200,64
1183,0.200000,57379418922,200,64
1184,0.254000,57379426575,200,64
1185,0.189000,57379434107,200,64
1186,0.200000,57379441700,200,64
1187,0.213000,57379449300,200,64
1188,0.188000,57379456901,200,64
1189,0.195000,57379464505,200,64
1190,0.255000,57379472150,200,64
1191,0.268000,57379479772,200,64
1192,0.180000,57379487304,200,64
1193,0.201000,57379494898,200,64
1194,0.244000,57379502506,200,64
1195,0.257000,57379510109,200,64
1196,0.168000,57379517655,200,64
1197,0.167000,57379525228,200,64
1198,0.265000,57379532909,200,64
1199,0.215000,57379540514,200,64
1200,0.219000,57379548108,200,64
1201,0.233000,57379555698,200,64
1202,0.209000,57379563258,200,64
1203,0.271000,57379570911,200,64
1204,0.232000,57379578481,200,64
1205,0.207000,57379586033,200,64
1206,0.210000,57379593628,200,64
1207,0.227000,57379601260,200,64
1208,0.224000,57379608866,200,64
1209,0.237000,57379616483,200,64
1210,0.212000,57379624043,200,64
1211,0.244000,57379631683,200,64
1212,0.214000,57379639254,200,64
1213,0.221000,57379646863,200,64
1214,0.208000,57379654455,200,64
1215,0.184000,57379662002,200,64
1216,0.230000,57379669626,200,64
1217,0.269000,57379677265,200,64
1218,0.230000,57379684859,200,64
1219,0.228000,57379692464,200,64
1220,0.222000,57379700056,200,64
1221,0.177000,57379707655,200,64
1222,0.236000,57379715293,200,64
1223,0.246000,57379722896,200,64
1224,0.213000,57379730478,200,64
1225,0.186000,57379738057,200,64
1226,0.219000,57379745670,200,64
1227,0.249000,57379753300,200,64
1228,0.251000,57379760898,200,64
1229,0.210000,57379768467,200,64
1230,0.205000,57379776036,200,64
1231,0.223000,57379783632,200,64
1232,0.314000,57379791326,200,64
1233,0.216000,57379798863,200,64
1234,0.217000,57379806443,200,64
1235,0.402000,57379814223,200,64
1236,0.208000,57379821720,200,64
1237,0.209000,57379829311,200,64
1238,0.235000,57379836922,200,64
1239,0.240000,57379844543,200,64
1240,0.238000,57379852141,200,64
1241,0.221000,57379859720,200,64
1242,0.225000,57379867339,200,64
1243,0.229000,57379874970,200,64
1244,0.238000,57379882573,200,64
1245,0.312000,57379890249,200,64
1246,0.199000,57379897760,200,64
1247,0.229000,57379905364,200,64
1248,0.244000,57379912966,200,64
1249,0.227000,57379920554,200,64
1250,0.178000,57379928129,200,64
1251,0.203000,57379935739,200,64
1252,0.229000,57379943353,200,64
1253,0.208000,57379950941,200,64
1254,0.230000,57379958558,200,64
1255,0.180000,57379966121,200,64
1256,0.177000,57379973712,200,64
1257,0.215000,57379981314,200,64
1258,0.209000,57379988875,200,64
1259,0.146000,57379996386,200,64
1260,0.201000,57380003997,200,64
1261,0.176000,57380011545,200,64
1262,0.190000,57380019168,200,64
1263,0.178000,57380026744,200,64
1264,0.156000,57380034287,200,64
1265,0.253000,57380041962,200,64
1266,0.187000,57380049489,200,64
1267,0.199000,57380057089,200,64
1268,0.254000,57380064721,200,64
1269,0.184000,57380072242,200,64
1270,0.205000,57380079880,200,64
1271,0.194000,57380087468,200,64
1272,0.311000,57380095173,200,64
1273,0.186000,57380102678,200,64
1274,0.179000,57380110234,200,64
1275,0.186000,57380117808,200,64
1276,0.207000,57380125417,200,64
1277,0.172000,57380132967,200,64
1278,0.181000,57380140536,200,64
1279,0.282000,57380148214,200,64
1280,0.256000,57380155799,200,64
1281,0.196000,57380163377,200,64
1282,0.192000,57380170958,200,64
1283,0.217000,57380178559,200,64
1284,0.207000,57380186146,200,64
1285,0.208000,57380193731,200,64
1286,0.214000,57380201312,200,64
1287,0.229000,57380208933,200,64
1288,0.176000,57380216494,200,64
1289,0.236000,57380224131,200,64
1290,0.219000,57380231702,200,64
1291,0.197000,57380239270,200,64
1292,0.199000,57380246849,200,64
1293,0.248000,57380254497,200,64
1294,0.197000,57380262069,200,64
1295,0.255000,57380269699,200,64
1296,0.250000,57380277295,200,64
1297,0.198000,57380284851,200,64
1298,0.270000,57380292495,200,64
1299,0.208000,57380300031,200,64
1300,0.195000,57380307614,200,64
1301,0.254000,57380315258,200,64
1302,0.195000,57380322797,200,64
1303,0.205000,57380330395,200,64
1304,0.242000,57380338028,200,64
1305,0.225000,57380345630,200,64
1306,0.200000,57380353219,200,64
1307,0.174000,57380360766,200,64
1308,0.197000,57380368386,200,64
1309,0.189000,57380375972,200,64
1310,0.175000,57380383547,200,64
1311,0.190000,57380391132,200,64
1312,0.188000,57380398701,200,64
1313,0.182000,57380406294,200,64
1314,0.222000,57380413942,200,64
1315,0.228000,57380421584,200,64
1316,0.279000,57380429228,200,64
1317,0.181000,57380436760,200,64
1318,0.177000,57380444326,200,64
1319,0.211000,57380451933,200,64
1320,0.256000,57380459565,200,64
1321,0.165000,57380467090,200,64
1322,0.183000,57380474674,200,64
1323,0.318000,57380482388,200,64
1324,0.298000,57380490008,200,64
1325,0.233000,57380497565,200,64
1326,0.218000,57380505144,200,64
1327,0.236000,57380512765,200,64
1328,0.196000,57380520355,200,64
1329,0.209000,57380527930,200,64
1330,0.214000,57380535512,200,64
1331,0.197000,57380543094,200,64
1332,0.175000,57380550658,200,64
1333,0.264000,57380558361,200,64
1334,0.210000,57380565924,200,64
1335,0.177000,57380573476,200,64
1336,0.221000,57380581089,200,64
1337,0.242000,57380588692,200,64
1338,0.206000,57380596242,200,64
1339,0.202000,57380603834,200,64
1340,0.213000,57380611410,200,64
1341,0.197000,57380618973,200,64
1342,0.216000,57380626589,200,64
1343,0.182000,57380634154,200,64
1344,0.172000,57380641731,200,64
1345,0.168000,57380649301,200,64
1346,0.206000,57380656909,200,64
1347,0.218000,57380664502,200,64
1348,0.198000,57380672064,200,64
1349,0.203000,57380679640,200,64
1350,0.171000,57380687199,200,64
1351,0.172000,57380694798,200,64
1352,0.238000,57380702451,200,64
1353,0.208000,57380710032,200,64
1354,0.167000,57380717609,200,64
1355,0.211000,57380725235,200,64
1356,0.165000,57380732795,200,64
1357,0.178000,57380740421,200,64
1358,0.204000,57380748032,200,64
1359,0.229000,57380755632,200,64
1360,0.207000,57380763214,200,64
1361,0.173000,57380770773,200,64
1362,0.201000,57380778369,200,64
1363,0.198000,57380785952,200,64
1364,0.169000,57380793523,200,64
1365,0.164000,57380801101,200,64
1366,0.208000,57380808722,200,64
1367,0.209000,57380816348,200,64
1368,0.190000,57380823950,200,64
1369,0.220000,57380831580,200,64
1370,0.214000,57380839149,200,64
1371,0.187000,57380846703,200,64
1372,0.209000,57380854330,200,64
1373,0.207000,57380861899,200,64
1374,0.214000,57380869501,200,64
1375,0.191000,57380877061,200,64
1376,0.194000,57380884636,200,64
1377,0.205000,57380892248,200,64
1378,0.177000,57380899814,200,64
1379,0.252000,57380907463,200,64
1380,0.257000,57380915053,200,64
1381,0.207000,57380922608,200,64
1382,0.223000,57380930225,200,64
1383,0.205000,57380937807,200,64
1384,0.238000,57380945446,200,64
1385,0.224000,57380953036,200,64
1386,0.227000,57380960625,200,64
1387,0.196000,57380968194,200,64
1388,0.168000,57380975727,200,64
1389,0.221000,57380983342,200,64
1390,0.166000,57380990863,200,64
1391,0.214000,57380998489,200,64
1392,0.231000,57381006075,200,64
1393,0.155000,57381013581,200,64
1394,0.187000,57381021189,200,64
1395,0.232000,57381028807,200,64
1396,0.272000,57381036439,200,64
1397,0.195000,57381043981,200,64
1398,0.224000,57381051618,200,64
1399,0.231000,57381059229,200,64
1400,0.176000,57381066783,200,64
1401,0.205000,57381074376,200,64
1402,0.257000,57381081998,200,64
1403,0.262000,57381089628,200,64
1404,0.211000,57381097214,200,64
1405,0.202000,57381104801,200,64
1406,0.235000,57381112422,200,64
1407,0.280000,57381120066,200,64
1408,0.189000,57381127599,200,64
1409,0.209000,57381135203,200,64
1410,0.246000,57381142852,200,64
1411,0.180000,57381150410,200,64
1412,0.214000,57381158023,200,64
1413,0.222000,57381165634,200,64
1414,0.168000,57381173186,200,64
1415,0.250000,57381180837,200,64
1416,0.199000,57381188378,200,64
1417,0.200000,57381195986,200,64
1418,0.176000,57381203561,200,64
1419,0.269000,57381211259,200,64
1420,0.184000,57381218787,200,64
1421,0.190000,57381226375,200,64
1422,0.278000,57381234072,200,64
1423,0.205000,57381241644,200,64
1424,0.221000,57381249256,200,64
1425,0.195000,57381256821,200,64
1426,0.167000,57381264370,200,64
1427,0.225000,57381271995,200,64
1428,0.184000,57381279543,200,64
1429,0.223000,57381287181,200,64
1430,0.233000,57381294766,200,64
1431,0.211000,57381302340,200,64
1432,0.183000,57381309912,200,64
1433,0.234000,57381317536,200,64
1434,0.262000,57381325166,200,64
1435,0.166000,57381332684,200,64
1436,0.196000,57381340287,200,64
1437,0.220000,57381347896,200,64
1438,0.221000,57381355496,200,64
1439,0.221000,57381363102,200,64
1440,0.211000,57381370694,200,64
1441,0.217000,57381378323,200,64
1442,0.180000,57381385259,200,64
1443,0.257000,57381392929,200,64
1444,0.190000,57381400483,200,64
1445,0.209000,57381408070,200,64
1446,0.236000,57381415691,200,64
1447,0.174000,57381423228,200,64
1448,0.205000,57381430826,200,64
1449,0.209000,57381438419,200,64
1450,0.172000,57381445995,200,64
1451,0.231000,57381453626,200,64
1452,0.197000,57381461194,200,64
1453,0.181000,57381468751,200,64
1454,0.214000,57381476389,200,64
1455,0.183000,57381483952,200,64
1456,0.210000,57381491596,200,64
1457,0.297000,57381499284,200,64
1458,0.195000,57381506815,200,64
1459,0.188000,57381514381,200,64
1460,0.206000,57381521956,200,64
1461,0.199000,57381529530,200,64
1462,0.165000,57381537083,200,64
1463,0.205000,57381544686,200,64
1464,0.192000,57381552260,200,64
1465,0.184000,57381559839,200,64
1466,0.193000,57381567420,200,64
1467,0.246000,57381575064,200,64
1468,0.221000,57381582642,200,64
1469,0.204000,57381590196,200,64
1470,0.242000,57381597825,200,64
1471,0.175000,57381605334,200,64
1472,0.236000,57381612968,200,64
1473,0.192000,57381620511,200,64
1474,0.204000,57381628120,200,64
1475,0.228000,57381635755,200,64
1476,0.197000,57381643324,200,64
1477,0.207000,57381650922,200,64
1478,0.203000,57381657229,200,64
1479,0.239000,57381664869,200,64
1480,0.176000,57381672397,200,64
1481,0.188000,57381679993,200,64
1482,0.222000,57381687637,200,64
1483,0.226000,57381695239,200,64
1484,0.223000,57381702870,200,64
1485,0.222000,57381710455,200,64
1486,0.270000,57381718130,200,64
1487,0.163000,57381725639,200,64
1488,0.172000,57381733210,200,64
1489,0.255000,57381740858,200,64
1490,0.183000,57381748368,200,64
1491,0.203000,57381755977,200,64
1492,0.215000,57381763552,200,64
1493,0.202000,57381771118,200,64
1494,0.204000,57381778725,200,64
1495,0.219000,57381786330,200,64
1496,0.268000,57381793994,200,64
1497,0.189000,57381801542,200,64
1498,0.212000,57381809160,200,64
1499,0.200000,57381816765,200,64
1500,0.202000,57381824349,200,64
1501,0.207000,57381831928,200,64
1502,0.230000,57381839563,200,64
1503,0.184000,57381847120,200,64
1504,0.215000,57381854723,200,64
1505,0.157000,57381862250,200,64
1506,0.174000,57381869834,200,64
1507,0.206000,57381877438,200,64
1508,0.226000,57381885050,200,64
1509,0.184000,57381892602,200,64
1510,0.263000,57381900260,200,64
1511,0.169000,57381907779,200,64
1512,0.191000,57381915378,200,64
1513,0.214000,57381922966,200,64
1514,0.214000,57381930576,200,64
1515,0.167000,57381938150,200,64
1516,0.210000,57381945772,200,64
1517,0.329000,57381953485,200,64
1518,0.212000,57381961000,200,64
1519,0.186000,57381968566,200,64
1520,0.211000,57381976186,200,64
1521,0.167000,57381983743,200,64
1522,0.164000,57381991301,200,64
1523,0.254000,57381998954,200,64
1524,0.191000,57382006478,200,64
1525,0.157000,57382014047,200,64
1526,0.175000,57382021637,200,64
1527,0.209000,57382029244,200,64
1528,0.343000,57382036965,200,64
1529,0.199000,57382044446,200,64
1530,0.199000,57382052021,200,64
1531,0.195000,57382059589,200,64
1532,0.208000,57382067184,200,64
1533,0.188000,57382074757,200,64
1534,0.175000,57382082312,200,64
1535,0.220000,57382089927,200,64
1536,0.294000,57382097595,200,64
1537,0.207000,57382105131,200,64
1538,0.186000,57382112681,200,64
1539,0.219000,57382120288,200,64
1540,0.272000,57382127941,200,64
1541,0.185000,57382135463,200,64
1542,0.229000,57382143082,200,64
1543,0.262000,57382150686,200,64
1544,0.198000,57382158210,200,64
1545,0.178000,57382165766,200,64
1546,0.220000,57382173374,200,64
1547,0.235000,57382180982,200,64
1548,0.175000,57382188531,200,64
1549,0.155000,57382196088,200,64
1550,0.209000,57382203714,200,64
1551,0.210000,57382211289,200,64
1552,0.213000,57382218883,200,64
1553,0.199000,57382226476,200,64
1554,0.229000,57382234114,200,64
1555,0.303000,57382241806,200,64
1556,0.219000,57382249381,200,64
1557,0.207000,57382256938,200,64
1558,0.257000,57382264562,200,64
1559,0.294000,57382272189,200,64
1560,0.187000,57382279704,200,64
1561,0.186000,57382287273,200,64
1562,0.216000,57382294880,200,64
1563,0.181000,57382302435,200,64
1564,0.225000,57382310079,200,64
1565,0.182000,57382317646,200,64
1566,0.323000,57382325370,200,64
1567,0.239000,57382332889,200,64
1568,0.209000,57382340479,200,64
1569,0.192000,57382348069,200,64
1570,0.218000,57382355684,200,64
1571,0.290000,57382363365,200,64
1572,0.284000,57382370990,200,64
1573,0.186000,57382378470,200,64
1574,0.214000,57382386077,200,64
1575,0.250000,57382393717,200,64
1576,0.191000,57382401280,200,64
1577,0.189000,57382408853,200,64
1578,0.196000,57382416434,200,64
1579,0.196000,57382424039,200,64
1580,0.224000,57382431659,200,64
1581,0.248000,57382439254,200,64
1582,0.256000,57382446841,200,64
1583,0.234000,57382454424,200,64
1584,0.203000,57382462006,200,64
1585,0.188000,57382469566,200,64
1586,0.232000,57382477219,200,64
1587,0.221000,57382484830,200,64
1588,0.194000,57382492395,200,64
1589,0.242000,57382500030,200,64
1590,0.198000,57382507598,200,64
1591,0.260000,57382515258,200,64
1592,0.200000,57382522769,200,64
1593,0.222000,57382530379,200,64
1594,0.224000,57382537986,200,64
1595,0.189000,57382545550,200,64
1596,0.200000,57382553148,200,64
1597,0.219000,57382560760,200,64
1598,0.250000,57382568397,200,64
1599,0.199000,57382575969,200,64
1600,0.257000,57382583614,200,64
1601,0.217000,57382591165,200,64
1602,0.267000,57382598820,200,64
1603,0.211000,57382606392,200,64
1604,0.264000,57382614037,200,64
1605,0.243000,57382621640,200,64
1606,0.201000,57382629210,200,64
1607,0.178000,57382636823,200,64
1608,0.202000,57382644418,200,64
1609,0.217000,57382652022,200,64
1610,0.281000,57382659698,200,64
1611,0.180000,57382667243,200,64
1612,0.175000,57382674821,200,64
1613,0.238000,57382682457,200,64
1614,0.233000,57382690049,200,64
1615,0.214000,57382697630,200,64
1616,0.214000,57382705201,200,64
1617,0.211000,57382712780,200,64
1618,0.195000,57382720361,200,64
1619,0.140000,57382727892,200,64
1620,0.217000,57382735549,200,64
1621,0.276000,57382743184,200,64
1622,0.238000,57382750745,200,64
1623,0.200000,57382758274,200,64
1624,0.204000,57382765877,200,64
1625,0.233000,57382773504,200,64
1626,0.210000,57382781045,200,64
1627,0.268000,57382788692,200,64
1628,0.263000,57382796303,200,64
1629,0.232000,57382803866,200,64
1630,0.261000,57382811485,200,64
1631,0.235000,57382819066,200,64
1632,0.170000,57382826601,200,64
1633,0.182000,57382834194,200,64
1634,0.264000,57382841853,200,64
1635,0.231000,57382849417,200,64
1636,0.190000,57382856973,200,64
1637,0.227000,57382864585,200,64
1638,0.250000,57382872182,200,64
1639,0.292000,57382879814,200,64
1640,0.201000,57382887330,200,64
1641,0.239000,57382894948,200,64
1642,0.190000,57382902476,200,64
1643,0.187000,57382910073,200,64
1644,0.178000,57382917652,200,64
1645,0.172000,57382925210,200,64
1646,0.288000,57382932896,200,64
1647,0.233000,57382940437,200,64
1648,0.218000,57382948013,200,64
1649,0.200000,57382955561,200,64
1650,0.231000,57382963175,200,64
1651,0.327000,57382970894,200,64
1652,0.217000,57382978409,200,64
1653,0.201000,57382985994,200,64
1654,0.224000,57382993622,200,64
1655,0.230000,57383001229,200,64
1656,0.222000,57383008819,200,64
1657,0.182000,57383016386,200,64
1658,0.214000,57383023999,200,64
1659,0.198000,57383031576,200,64
1660,0.221000,57383039225,200,64
1661,0.197000,57383046813,200,64
1662,0.266000,57383054488,200,64
1663,0.286000,57383062110,200,64
1664,0.185000,57383069598,200,64
1665,0.215000,57383077218,200,64
1666,0.284000,57383084888,200,64
1667,0.192000,57383092439,200,64
1668,0.230000,57383100066,200,64
1669,0.281000,57383107704,200,64
1670,0.342000,57383115371,200,64
1671,0.216000,57383122880,200,64
1672,0.241000,57383130490,200,64
1673,0.222000,57383138072,200,64
1674,0.307000,57383145749,200,64
1675,0.248000,57383153306,200,64
1676,0.281000,57383160942,200,64
1677,0.260000,57383168513,200,64
1678,0.211000,57383176057,200,64
1679,0.226000,57383183654,200,64
1680,0.234000,57383191220,200,64
1681,0.237000,57383198820,200,64
1682,0.267000,57383206435,200,64
1683,0.345000,57383214122,200,64
1684,0.200000,57383221686,200,64
1685,0.211000,57383229282,200,64
1686,0.232000,57383236889,200,64
1687,0.244000,57383244497,200,64
1688,0.191000,57383252059,200,64
1689,0.222000,57383259674,200,64
1690,0.282000,57383267317,200,64
1691,0.298000,57383274932,200,64
1692,0.231000,57383282484,200,64
1693,0.280000,57383290139,200,64
1694,0.269000,57383297733,200,64
1695,0.180000,57383305265,200,64
1696,0.228000,57383312892,200,64
1697,0.192000,57383320437,200,64
1698,0.271000,57383328125,200,64
1699,0.162000,57383335638,200,64
1700,0.256000,57383343311,200,64
1701,0.240000,57383350873,200,64
