number,value,timestamp,message rate,payload size
872,0.171000,57521935000,600,64
873,0.157000,57521936531,600,64
874,0.188000,57521938118,600,64
875,0.166000,57521939634,600,64
876,0.127000,57521941147,600,64
877,0.160000,57521942714,600,64
878,0.087000,57521944196,600,64
879,0.145000,57521945784,600,64
880,0.121000,57521947311,600,64
881,0.142000,57521948877,600,64
882,0.108000,57521950395,600,64
883,0.166000,57521951996,600,64
884,0.125000,57521953515,600,64
885,0.146000,57521955075,600,64
886,0.124000,57521956609,600,64
887,0.148000,57521958171,600,64
888,0.176000,57521959750,600,64
889,0.117000,57521961240,600,64
890,0.117000,57521962786,600,64
891,0.162000,57521964367,600,64
892,0.112000,57521965873,600,64
893,0.173000,57521967466,600,64
894,0.159000,57521969014,600,64
895,0.121000,57521970520,600,64
896,0.163000,57521972116,600,64
897,0.175000,57521973678,600,64
898,0.106000,57521975182,600,64
899,0.179000,57521976796,600,64
900,0.145000,57521978323,600,64
901,0.166000,57521979887,600,64
902,0.120000,57521981397,600,64
903,0.130000,57521982943,600,64
904,0.169000,57521984530,600,64
905,0.137000,57521986028,600,64
906,0.098000,57521987553,600,64
907,0.139000,57521989131,600,64
908,0.109000,57521990673,600,64
909,0.161000,57521992258,600,64
910,0.181000,57521993838,600,64
911,0.168000,57521995418,600,64
912,0.113000,57521996929,600,64
913,0.147000,57521998509,600,64
914,0.130000,57522000058,600,64
915,0.191000,57522001659,600,64
916,0.102000,57522003134,600,64
917,0.144000,57522004538,600,64
918,0.135000,57522006066,600,64
919,0.114000,57522007595,600,64
920,0.149000,57522009162,600,64
921,0.176000,57522010750,600,64
922,0.138000,57522012254,600,64
923,0.136000,57522013809,600,64
924,0.191000,57522015398,600,64
925,0.178000,57522016940,600,64
926,0.167000,57522018468,600,64
927,0.150000,57522020014,600,64
928,0.152000,57522021565,600,64
929,0.150000,57522023116,600,64
930,0.139000,57522024642,600,64
931,0.207000,57522026256,600,64
932,0.152000,57522027731,600,64
933,0.159000,57522029306,600,64
934,0.163000,57522030855,600,64
935,0.324000,57522032569,600,64
936,0.130000,57522033906,600,64
937,0.156000,57522035497,600,64
938,0.143000,57522037032,600,64
939,0.138000,57522038576,600,64
940,0.153000,57522040131,600,64
941,0.154000,57522041696,600,64
942,0.159000,57522043251,600,64
943,0.158000,57522044818,600,64
944,0.149000,57522046375,600,64
945,0.091000,57522047880,600,64
946,0.144000,57522049468,600,64
947,0.158000,57522051047,600,64
948,0.142000,57522052569,600,64
949,0.125000,57522054112,600,64
950,0.217000,57522055742,600,64
951,0.194000,57522057286,600,64
952,0.148000,57522058782,600,64
953,0.172000,57522060383,600,64
954,0.141000,57522061917,600,64
955,0.139000,57522063477,600,64
956,0.146000,57522065023,600,64
957,0.173000,57522066606,600,64
958,0.184000,57522068159,600,64
959,0.123000,57522069653,600,64
960,0.158000,57522071238,600,64
961,0.101000,57522072745,600,64
962,0.134000,57522074309,600,64
963,0.119000,57522075844,600,64
964,0.160000,57522077421,600,64
965,0.144000,57522078960,600,64
966,0.138000,57522080492,600,64
967,0.143000,57522082063,600,64
968,0.124000,57522083590,600,64
969,0.180000,57522085198,600,64
970,0.143000,57522086707,600,64
971,0.149000,57522088274,600,64
972,0.153000,57522089834,600,64
973,0.151000,57522091403,600,64
974,0.171000,57522092963,600,64
975,0.128000,57522094480,600,64
976,0.131000,57522096021,600,64
977,0.129000,57522097572,600,64
978,0.163000,57522099139,600,64
979,0.121000,57522100656,600,64
980,0.194000,57522102263,600,64
981,0.141000,57522103763,600,64
982,0.184000,57522105347,600,64
983,0.157000,57522106894,600,64
984,0.171000,57522108450,600,64
985,0.184000,57522110035,600,64
986,0.179000,57522111574,600,64
987,0.169000,57522113121,600,64
988,0.181000,57522114683,600,64
989,0.100000,57522116174,600,64
990,0.179000,57522117787,600,64
991,0.136000,57522119291,600,64
992,0.143000,57522120833,600,64
993,0.129000,57522122372,600,64
994,0.162000,57522123950,600,64
995,0.170000,57522125517,600,64
996,0.194000,57522127078,600,64
997,0.169000,57522128626,600,64
998,0.165000,57522130179,600,64
999,0.154000,57522131737,600,64
1000,0.185000,57522133324,600,64
1001,0.190000,57522134901,600,64
1002,0.172000,57522136421,600,64
1003,0.126000,57522137936,600,64
1004,0.175000,57522139521,600,64
1005,0.168000,57522141062,600,64
1006,0.158000,57522142589,600,64
1007,0.178000,57522144162,600,64
1008,0.140000,57522145660,600,64
1009,0.147000,57522147220,600,64
1010,0.182000,57522148793,600,64
1011,0.169000,57522150344,600,64
1012,0.223000,57522151940,600,64
1013,0.132000,57522153408,600,64
1014,0.142000,57522154965,600,64
1015,0.127000,57522156504,600,64
1016,0.131000,57522158046,600,64
1017,0.134000,57522159601,600,64
1018,0.206000,57522161205,600,64
1019,0.135000,57522162702,600,64
1020,0.129000,57522164235,600,64
1021,0.115000,57522165772,600,64
1022,0.212000,57522167403,600,64
1023,0.184000,57522168942,600,64
1024,0.153000,57522170448,600,64
1025,0.109000,57522171955,600,64
1026,0.217000,57522173599,600,64
1027,0.208000,57522175201,600,64
1028,0.191000,57522176735,600,64
1029,0.191000,57522178311,600,64
1030,0.175000,57522179850,600,64
1031,0.151000,57522181401,600,64
1032,0.121000,57522182910,600,64
1033,0.172000,57522184512,600,64
1034,0.174000,57522186047,600,64
1035,0.117000,57522187560,600,64
1036,0.164000,57522189147,600,64
1037,0.135000,57522190675,600,64
1038,0.319000,57522192397,600,64
1039,0.132000,57522193766,600,64
1040,0.155000,57522195328,600,64
1041,0.133000,57522196879,600,64
1042,0.168000,57522198464,600,64
1043,0.170000,57522200034,600,64
1044,0.136000,57522201547,600,64
1045,0.138000,57522203110,600,64
1046,0.152000,57522204661,600,64
1047,0.148000,57522206217,600,64
1048,0.124000,57522207739,600,64
1049,0.134000,57522209307,600,64
1050,0.315000,57522211024,600,64
1051,0.125000,57522212387,600,64
1052,0.147000,57522213957,600,64
1053,0.126000,57522215491,600,64
1054,0.164000,57522217067,600,64
1055,0.180000,57522218655,600,64
1056,0.190000,57522220204,600,64
1057,0.164000,57522221735,600,64
1058,0.167000,57522223278,600,64
1059,0.152000,57522224833,600,64
1060,0.176000,57522226404,600,64
1061,0.160000,57522227958,600,64
1062,0.163000,57522229506,600,64
1063,0.146000,57522231053,600,64
1064,0.140000,57522232595,600,64
1065,0.168000,57522234176,600,64
1066,0.140000,57522235682,600,64
1067,0.121000,57522237227,600,64
1068,0.193000,57522238839,600,64
1069,0.191000,57522240390,600,64
1070,0.149000,57522241880,600,64
1071,0.148000,57522243451,600,64
1072,0.165000,57522245020,600,64
1073,0.158000,57522246578,600,64
1074,0.171000,57522248143,600,64
1075,0.166000,57522249711,600,64
1076,0.145000,57522251242,600,64
1077,0.207000,57522252861,600,64
1078,0.340000,57522254590,600,64
1079,0.160000,57522256152,600,64
1080,0.146000,57522257686,600,64
1081,0.146000,57522259252,600,64
1082,0.149000,57522260797,600,64
1083,0.124000,57522262339,600,64
1084,0.169000,57522263938,600,64
1085,0.167000,57522265509,600,64
1086,0.155000,57522267056,600,64
1087,0.160000,57522268641,600,64
1088,0.147000,57522270178,600,64
1089,0.107000,57522271699,600,64
1090,0.146000,57522273275,600,64
1091,0.165000,57522274852,600,64
1092,0.141000,57522276368,600,64
1093,0.163000,57522277946,600,64
1094,0.166000,57522279487,600,64
1095,0.168000,57522281044,600,64
1096,0.156000,57522282566,600,64
1097,0.147000,57522284123,600,64
1098,0.144000,57522285665,600,64
1099,0.153000,57522287240,600,64
1100,0.166000,57522288812,600,64
1101,0.152000,57522290363,600,64
1102,0.188000,57522291940,600,64
1103,0.161000,57522293472,600,64
1104,0.184000,57522295035,600,64
1105,0.121000,57522296528,600,64
1106,0.145000,57522298088,600,64
1107,0.334000,57522299830,600,64
1108,0.186000,57522301216,600,64
1109,0.184000,57522302765,600,64
1110,0.148000,57522304261,600,64
1111,0.109000,57522305771,600,64
1112,0.158000,57522307358,600,64
1113,0.158000,57522308931,600,64
1114,0.177000,57522310507,600,64
1115,0.147000,57522312048,600,64
1116,0.167000,57522313612,600,64
1117,0.113000,57522315131,600,64
1118,0.143000,57522316708,600,64
1119,0.117000,57522318237,600,64
1120,0.165000,57522319823,600,64
1121,0.192000,57522321418,600,64
1122,0.158000,57522322926,600,64
1123,0.118000,57522324443,600,64
1124,0.234000,57522326098,600,64
1125,0.137000,57522327553,600,64
1126,0.135000,57522329091,600,64
1127,0.155000,57522330677,600,64
1128,0.166000,57522332243,600,64
1129,0.160000,57522333800,600,64
1130,0.176000,57522335362,600,64
1131,0.152000,57522336911,600,64
1132,0.210000,57522338515,600,64
1133,0.155000,57522340017,600,64
1134,0.130000,57522341539,600,64
1135,0.128000,57522343091,600,64
1136,0.147000,57522344649,600,64
1137,0.152000,57522346205,600,64
1138,0.167000,57522347757,600,64
1139,0.147000,57522349288,600,64
1140,0.190000,57522350867,600,64
1141,0.161000,57522352392,600,64
1142,0.174000,57522353950,600,64
1143,0.147000,57522355485,600,64
1144,0.158000,57522357035,600,64
1145,0.175000,57522358614,600,64
1146,0.151000,57522360140,600,64
1147,0.130000,57522361672,600,64
1148,0.181000,57522363256,600,64
1149,0.119000,57522364759,600,64
1150,0.156000,57522366334,600,64
1151,0.170000,57522367900,600,64
1152,0.195000,57522369460,600,64
1153,0.142000,57522370973,600,64
1154,0.157000,57522372526,600,64
1155,0.149000,57522374081,600,64
1156,0.159000,57522375641,600,64
1157,0.208000,57522377258,600,64
1158,0.174000,57522378786,600,64
1159,0.158000,57522380339,600,64
1160,0.157000,57522381881,600,64
1161,0.119000,57522383396,600,64
1162,0.179000,57522384992,600,64
1163,0.114000,57522386476,600,64
1164,0.155000,57522388053,600,64
1165,0.191000,57522389658,600,64
1166,0.148000,57522391158,600,64
1167,0.119000,57522392687,600,64
1168,0.146000,57522394252,600,64
1169,0.150000,57522395811,600,64
1170,0.183000,57522397405,600,64
1171,0.158000,57522398958,600,64
1172,0.147000,57522400502,600,64
1173,0.189000,57522402106,600,64
1174,0.168000,57522403632,600,64
1175,0.196000,57522405221,600,64
1176,0.219000,57522406784,600,64
1177,0.141000,57522408278,600,64
1178,0.198000,57522409878,600,64
1179,0.143000,57522411383,600,64
1180,0.195000,57522412974,600,64
1181,0.148000,57522414503,600,64
1182,0.135000,57522416032,600,64
1183,0.187000,57522417645,600,64
1184,0.189000,57522419191,600,64
1185,0.160000,57522420726,600,64
1186,0.169000,57522422273,600,64
1187,0.134000,57522423798,600,64
1188,0.176000,57522425375,600,64
1189,0.148000,57522426898,600,64
1190,0.231000,57522428520,600,64
1191,0.137000,57522429982,600,64
1192,0.161000,57522431542,600,64
1193,0.210000,57522433146,600,64
1194,0.182000,57522434654,600,64
1195,0.117000,57522436137,600,64
1196,0.136000,57522437690,600,64
1197,0.143000,57522439249,600,64
1198,0.165000,57522440809,600,64
1199,0.146000,57522442345,600,64
1200,0.155000,57522443889,600,64
1201,0.137000,57522445427,600,64
1202,0.169000,57522447005,600,64
1203,0.160000,57522448560,600,64
1204,0.161000,57522450107,600,64
1205,0.147000,57522451650,600,64
1206,0.152000,57522453203,600,64
1207,0.123000,57522454732,600,64
1208,0.161000,57522456319,600,64
1209,0.207000,57522457919,600,64
1210,0.146000,57522459395,600,64
1211,0.131000,57522460942,600,64
1212,0.149000,57522462497,600,64
1213,0.216000,57522464119,600,64
1214,0.163000,57522465609,600,64
1215,0.162000,57522467172,600,64
1216,0.168000,57522468715,600,64
1217,0.135000,57522470248,600,64
1218,0.137000,57522471789,600,64
1219,0.156000,57522473372,600,64
1220,0.229000,57522475013,600,64
1221,0.148000,57522476525,600,64
1222,0.179000,57522478108,600,64
1223,0.182000,57522479687,600,64
1224,0.159000,57522481215,600,64
1225,0.125000,57522482746,600,64
1226,0.175000,57522484333,600,64
1227,0.165000,57522485877,600,64
1228,0.151000,57522487400,600,64
1229,0.173000,57522488981,600,64
1230,0.142000,57522490484,600,64
1231,0.143000,57522492036,600,64
1232,0.158000,57522493597,600,64
1233,0.154000,57522495152,600,64
1234,0.161000,57522496708,600,64
1235,0.157000,57522498270,600,64
1236,0.164000,57522499826,600,64
1237,0.169000,57522501384,600,64
1238,0.154000,57522502906,600,64
1239,0.111000,57522504412,600,64
1240,0.162000,57522505996,600,64
1241,0.201000,57522507608,600,64
1242,0.167000,57522509124,600,64
1243,0.180000,57522510692,600,64
1244,0.233000,57522512282,600,64
1245,0.139000,57522513743,600,64
1246,0.156000,57522515297,600,64
1247,0.141000,57522516838,600,64
1248,0.205000,57522518437,600,64
1249,0.167000,57522519955,600,64
1250,0.128000,57522521463,600,64
1251,0.150000,57522523045,600,64
1252,0.178000,57522524623,600,64
1253,0.159000,57522526169,600,64
1254,0.178000,57522527737,600,64
1255,0.154000,57522529276,600,64
1256,0.200000,57522530871,600,64
1257,0.184000,57522532410,600,64
1258,0.138000,57522533911,600,64
1259,0.166000,57522535501,600,64
1260,0.147000,57522537024,600,64
1261,0.131000,57522538559,600,64
1262,0.158000,57522540123,600,64
1263,0.117000,57522541652,600,64
1264,0.144000,57522543216,600,64
1265,0.143000,57522544770,600,64
1266,0.156000,57522546322,600,64
1267,0.138000,57522547863,600,64
1268,0.160000,57522549420,600,64
1269,0.193000,57522551009,600,64
1270,0.157000,57522552521,600,64
1271,0.137000,57522554060,600,64
1272,0.184000,57522555650,600,64
1273,0.152000,57522557187,600,64
1274,0.182000,57522558764,600,64
1275,0.203000,57522560353,600,64
1276,0.167000,57522561899,600,64
1277,0.124000,57522563425,600,64
1278,0.149000,57522564998,600,64
1279,0.104000,57522566517,600,64
1280,0.180000,57522568138,600,64
1281,0.102000,57522569610,600,64
1282,0.154000,57522571208,600,64
1283,0.144000,57522572760,600,64
1284,0.180000,57522574341,600,64
1285,0.153000,57522575881,600,64
1286,0.168000,57522577442,600,64
1287,0.148000,57522578998,600,64
1288,0.208000,57522580604,600,64
1289,0.146000,57522582117,600,64
1290,0.149000,57522583668,600,64
1291,0.117000,57522585208,600,64
1292,0.148000,57522586774,600,64
1293,0.194000,57522588392,600,64
1294,0.162000,57522589899,600,64
1295,0.252000,57522591542,600,64
1296,0.141000,57522592971,600,64
1297,0.262000,57522594645,600,64
1298,0.162000,57522596083,600,64
1299,0.280000,57522597749,600,64
1300,0.159000,57522599171,600,64
1301,0.170000,57522600748,600,64
1302,0.150000,57522602272,600,64
1303,0.135000,57522603830,600,64
1304,0.167000,57522605406,600,64
1305,0.172000,57522606986,600,64
1306,0.158000,57522608526,600,64
1307,0.166000,57522610098,600,64
1308,0.157000,57522611645,600,64
1309,0.146000,57522613199,600,64
1310,0.162000,57522614764,600,64
1311,0.200000,57522616370,600,64
1312,0.176000,57522617883,600,64
1313,0.151000,57522619409,600,64
1314,0.134000,57522620938,600,64
1315,0.135000,57522622502,600,64
1316,0.188000,57522624100,600,64
1317,0.149000,57522625628,600,64
1318,0.208000,57522627243,600,64
1319,0.159000,57522628769,600,64
1320,0.171000,57522630332,600,64
1321,0.153000,57522631886,600,64
1322,0.162000,57522633453,600,64
1323,0.183000,57522635039,600,64
1324,0.137000,57522636532,600,64
1325,0.123000,57522638085,600,64
1326,0.139000,57522639636,600,64
1327,0.141000,57522641190,600,64
1328,0.127000,57522642713,600,64
1329,0.142000,57522644278,600,64
1330,0.173000,57522645846,600,64
1331,0.158000,57522647394,600,64
1332,0.174000,57522648963,600,64
1333,0.136000,57522650500,600,64
1334,0.162000,57522652079,600,64
1335,0.156000,57522653638,600,64
1336,0.117000,57522655145,600,64
1337,0.206000,57522656790,600,64
1338,0.192000,57522658320,600,64
1339,0.168000,57522659845,600,64
1340,0.149000,57522661362,600,64
1341,0.137000,57522662921,600,64
1342,0.200000,57522664533,600,64
1343,0.169000,57522666077,600,64
1344,0.129000,57522667585,600,64
1345,0.161000,57522669178,600,64
1346,0.136000,57522670699,600,64
1347,0.208000,57522672327,600,64
1348,0.159000,57522673821,600,64
1349,0.135000,57522675358,600,64
1350,0.153000,57522676914,600,64
1351,0.123000,57522678440,600,64
1352,0.156000,57522680012,600,64
1353,0.172000,57522681583,600,64
1354,0.152000,57522683094,600,64
1355,0.183000,57522684679,600,64
1356,0.161000,57522686193,600,64
1357,0.137000,57522687726,600,64
1358,0.161000,57522689295,600,64
1359,0.149000,57522690842,600,64
1360,0.170000,57522692408,600,64
1361,0.189000,57522693983,600,64
1362,0.146000,57522695482,600,64
1363,0.126000,57522697015,600,64
1364,0.147000,57522698569,600,64
1365,0.118000,57522700095,600,64
1366,0.205000,57522701717,600,64
1367,0.155000,57522703234,600,64
1368,0.152000,57522704779,600,64
1369,0.132000,57522706323,600,64
1370,0.168000,57522707902,600,64
1371,0.157000,57522709456,600,64
1372,0.172000,57522711022,600,64
1373,0.138000,57522712554,600,64
1374,0.147000,57522714111,600,64
1375,0.135000,57522715658,600,64
1376,0.109000,57522717176,600,64
1377,0.139000,57522718764,600,64
1378,0.192000,57522720354,600,64
1379,0.141000,57522721860,600,64
1380,0.175000,57522723436,600,64
1381,0.175000,57522725001,600,64
1382,0.185000,57522726548,600,64
1383,0.149000,57522728066,600,64
1384,0.152000,57522729610,600,64
1385,0.154000,57522731171,600,64
1386,0.148000,57522732714,600,64
1387,0.172000,57522734296,600,64
1388,0.193000,57522735855,600,64
1389,0.108000,57522737326,600,64
1390,0.474000,57522739241,600,64
1391,0.172000,57522740561,600,64
1392,0.144000,57522742085,600,64
1393,0.150000,57522743646,600,64
1394,0.169000,57522745218,600,64
1395,0.105000,57522746730,600,64
1396,0.171000,57522748346,600,64
1397,0.158000,57522749902,600,64
1398,0.235000,57522751534,600,64
1399,0.158000,57522753019,600,64
1400,0.157000,57522754575,600,64
1401,0.154000,57522756138,600,64
1402,0.157000,57522757687,600,64
1403,0.113000,57522759210,600,64
1404,0.187000,57522760818,600,64
1405,0.158000,57522762341,600,64
1406,0.162000,57522763894,600,64
1407,0.208000,57522765499,600,64
1408,0.128000,57522766962,600,64
1409,0.187000,57522768598,600,64
1410,0.143000,57522770101,600,64
1411,0.150000,57522771673,600,64
1412,0.212000,57522773279,600,64
1413,0.148000,57522774785,600,64
1414,0.152000,57522776336,600,64
1415,0.105000,57522777843,600,64
1416,0.160000,57522779430,600,64
1417,0.148000,57522780986,600,64
1418,0.155000,57522782531,600,64
1419,0.123000,57522784051,600,64
1420,0.181000,57522785643,600,64
1421,0.149000,57522787161,600,64
1422,0.145000,57522788737,600,64
1423,0.154000,57522790312,600,64
1424,0.136000,57522791845,600,64
1425,0.153000,57522793423,600,64
1426,0.163000,57522794978,600,64
1427,0.194000,57522796568,600,64
1428,0.147000,57522798058,600,64
1429,0.122000,57522799587,600,64
1430,0.176000,57522801174,600,64
1431,0.190000,57522802740,600,64
1432,0.148000,57522804233,600,64
1433,0.137000,57522805774,600,64
1434,0.175000,57522807349,600,64
1435,0.158000,57522808896,600,64
1436,0.177000,57522810450,600,64
1437,0.173000,57522812001,600,64
1438,0.153000,57522813516,600,64
1439,0.121000,57522815035,600,64
1440,0.151000,57522816600,600,64
1441,0.193000,57522818200,600,64
1442,0.208000,57522819758,600,64
1443,0.125000,57522821236,600,64
1444,0.176000,57522822829,600,64
1445,0.126000,57522824334,600,64
1446,0.151000,57522825904,600,64
1447,0.108000,57522827414,600,64
1448,0.175000,57522829016,600,64
1449,0.152000,57522830547,600,64
1450,0.164000,57522832093,600,64
1451,0.148000,57522833653,600,64
1452,0.194000,57522835242,600,64
1453,0.175000,57522836774,600,64
1454,0.152000,57522838287,600,64
1455,0.141000,57522839833,600,64
1456,0.181000,57522841417,600,64
1457,0.154000,57522842979,600,64
1458,0.176000,57522844550,600,64
1459,0.153000,57522846097,600,64
1460,0.229000,57522847757,600,64
1461,0.156000,57522849272,600,64
1462,0.199000,57522850871,600,64
1463,0.167000,57522852401,600,64
1464,0.151000,57522853935,600,64
1465,0.146000,57522855494,600,64
1466,0.158000,57522857047,600,64
1467,0.138000,57522858599,600,64
1468,0.169000,57522860170,600,64
1469,0.167000,57522861725,600,64
1470,0.159000,57522863256,600,64
1471,0.147000,57522864800,600,64
1472,0.174000,57522866366,600,64
1473,0.134000,57522867876,600,64
1474,0.149000,57522869427,600,64
1475,0.133000,57522870968,600,64
1476,0.149000,57522872527,600,64
1477,0.160000,57522874096,600,64
1478,0.175000,57522875664,600,64
1479,0.202000,57522877269,600,64
1480,0.117000,57522878729,600,64
1481,0.154000,57522880323,600,64
1482,0.145000,57522881853,600,64
1483,0.143000,57522883404,600,64
1484,0.191000,57522884990,600,64
1485,0.144000,57522886493,600,64
1486,0.202000,57522888087,600,64
1487,0.140000,57522889583,600,64
1488,0.145000,57522891140,600,64
1489,0.149000,57522892711,600,64
1490,0.169000,57522894284,600,64
1491,0.155000,57522895850,600,64
1492,0.236000,57522897480,600,64
1493,0.130000,57522898948,600,64
1494,0.159000,57522900514,600,64
1495,0.171000,57522902080,600,64
1496,0.126000,57522903569,600,64
1497,0.140000,57522905137,600,64
1498,0.166000,57522906714,600,64
1499,0.229000,57522908351,600,64
1500,0.165000,57522909835,600,64
1501,0.138000,57522911364,600,64
1502,0.165000,57522912931,600,64
1503,0.138000,57522914475,600,64
1504,0.165000,57522916045,600,64
1505,0.181000,57522917621,600,64
1506,0.164000,57522919147,600,64
1507,0.131000,57522920685,600,64
1508,0.143000,57522922234,600,64
1509,0.214000,57522923862,600,64
1510,0.135000,57522925322,600,64
1511,0.198000,57522926938,600,64
1512,0.180000,57522928467,600,64
1513,0.152000,57522930011,600,64
1514,0.169000,57522931576,600,64
1515,0.157000,57522933127,600,64
1516,0.201000,57522934715,600,64
1517,0.143000,57522936220,600,64
1518,0.153000,57522937777,600,64
1519,0.142000,57522939321,600,64
1520,0.151000,57522940873,600,64
1521,0.124000,57522942404,600,64
1522,0.186000,57522944002,600,64
1523,0.273000,57522945644,600,64
1524,0.158000,57522947067,600,64
1525,0.124000,57522948585,600,64
1526,0.176000,57522950172,600,64
1527,0.163000,57522951738,600,64
1528,0.142000,57522953260,600,64
1529,0.134000,57522954811,600,64
1530,0.174000,57522956396,600,64
1531,0.133000,57522957916,600,64
1532,0.179000,57522959503,600,64
1533,0.109000,57522961005,600,64
1534,0.161000,57522962603,600,64
1535,0.204000,57522964201,600,64
1536,0.165000,57522965699,600,64
1537,0.119000,57522967206,600,64
1538,0.171000,57522968791,600,64
1539,0.145000,57522970313,600,64
1540,0.139000,57522971842,600,64
1541,0.141000,57522973395,600,64
1542,0.183000,57522974984,600,64
1543,0.206000,57522976581,600,64
1544,0.216000,57522978160,600,64
1545,0.198000,57522979739,600,64
1546,0.151000,57522981247,600,64
1547,0.142000,57522982796,600,64
1548,0.130000,57522984322,600,64
1549,0.133000,57522985876,600,64
1550,0.140000,57522987420,600,64
1551,0.140000,57522988974,600,64
1552,0.153000,57522990524,600,64
1553,0.122000,57522992048,600,64
1554,0.200000,57522993662,600,64
1555,0.135000,57522995150,600,64
1556,0.206000,57522996753,600,64
1557,0.197000,57522998305,600,64
1558,0.152000,57522999798,600,64
1559,0.180000,57523001388,600,64
1560,0.209000,57523002958,600,64
1561,0.145000,57523004458,600,64
1562,0.172000,57523006036,600,64
1563,0.140000,57523007571,600,64
1564,0.142000,57523009127,600,64
1565,0.179000,57523010731,600,64
1566,0.134000,57523012227,600,64
1567,0.129000,57523013786,600,64
1568,0.139000,57523015333,600,64
1569,0.115000,57523016856,600,64
1570,0.185000,57523018457,600,64
1571,0.138000,57523019964,600,64
1572,0.140000,57523021502,600,64
1573,0.130000,57523023068,600,64
1574,0.164000,57523024644,600,64
1575,0.125000,57523026164,600,64
1576,0.159000,57523027734,600,64
1577,0.141000,57523029269,600,64
1578,0.160000,57523030825,600,64
1579,0.175000,57523032392,600,64
1580,0.172000,57523033933,600,64
1581,0.152000,57523035484,600,64
1582,0.176000,57523037055,600,64
1583,0.130000,57523038586,600,64
1584,0.158000,57523040155,600,64
1585,0.198000,57523041759,600,64
1586,0.145000,57523043244,600,64
1587,0.214000,57523044866,600,64
1588,0.176000,57523046366,600,64
1589,0.205000,57523047968,600,64
1590,0.171000,57523049476,600,64
1591,0.175000,57523051033,600,64
1592,0.201000,57523052592,600,64
1593,0.130000,57523054084,600,64
1594,0.148000,57523055651,600,64
1595,0.154000,57523057207,600,64
1596,0.187000,57523058777,600,64
1597,0.158000,57523060323,600,64
1598,0.186000,57523061903,600,64
1599,0.143000,57523063430,600,64
1600,0.197000,57523065033,600,64
1601,0.112000,57523066526,600,64
1602,0.168000,57523068124,600,64
1603,0.151000,57523069659,600,64
1604,0.155000,57523071201,600,64
1605,0.140000,57523072752,600,64
1606,0.149000,57523074310,600,64
1607,0.126000,57523075842,600,64
1608,0.181000,57523077431,600,64
1609,0.156000,57523078959,600,64
1610,0.175000,57523080512,600,64
1611,0.187000,57523082076,600,64
1612,0.145000,57523083572,600,64
1613,0.138000,57523085122,600,64
1614,0.159000,57523086682,600,64
1615,0.137000,57523088216,600,64
1616,0.153000,57523089770,600,64
1617,0.160000,57523091337,600,64
1618,0.176000,57523092898,600,64
1619,0.143000,57523094426,600,64
1620,0.218000,57523096055,600,64
1621,0.160000,57523097572,600,64
1622,0.160000,57523099120,600,64
1623,0.132000,57523100645,600,64
1624,0.192000,57523102245,600,64
1625,0.169000,57523103785,600,64
1626,0.157000,57523105323,600,64
1627,0.150000,57523106883,600,64
1628,0.151000,57523108438,600,64
1629,0.153000,57523110010,600,64
1630,0.171000,57523111585,600,64
1631,0.152000,57523113132,600,64
1632,0.171000,57523114702,600,64
1633,0.157000,57523116255,600,64
1634,0.229000,57523117879,600,64
1635,0.133000,57523119369,600,64
1636,0.137000,57523120916,600,64
1637,0.136000,57523122478,600,64
1638,0.151000,57523124033,600,64
1639,0.136000,57523125584,600,64
1640,0.151000,57523127147,600,64
1641,0.148000,57523128704,600,64
1642,0.175000,57523130274,600,64
1643,0.227000,57523131899,600,64
1644,0.162000,57523133379,600,64
1645,0.163000,57523134939,600,64
1646,0.180000,57523136497,600,64
1647,0.159000,57523138038,600,64
1648,0.198000,57523139626,600,64
1649,0.195000,57523141183,600,64
1650,0.190000,57523142719,600,64
1651,0.146000,57523144242,600,64
1652,0.149000,57523145787,600,64
1653,0.202000,57523147402,600,64
1654,0.159000,57523148898,600,64
1655,0.124000,57523150417,600,64
1656,0.197000,57523152038,600,64
1657,0.210000,57523153609,600,64
1658,0.151000,57523155093,600,64
1659,0.135000,57523156645,600,64
1660,0.188000,57523158278,600,64
1661,0.184000,57523159869,600,64
1662,0.168000,57523161420,600,64
1663,0.178000,57523163002,600,64
1664,0.169000,57523164545,600,64
1665,0.135000,57523166078,600,64
1666,0.173000,57523167662,600,64
1667,0.128000,57523169168,600,64
1668,0.142000,57523170717,600,64
1669,0.230000,57523172356,600,64
1670,0.168000,57523173829,600,64
1671,0.180000,57523175411,600,64
1672,0.157000,57523176927,600,64
1673,0.150000,57523178487,600,64
1674,0.173000,57523180079,600,64
1675,0.161000,57523181634,600,64
1676,0.173000,57523183199,600,64
1677,0.183000,57523184774,600,64
1678,0.209000,57523186347,600,64
1679,0.152000,57523187851,600,64
1680,0.145000,57523189387,600,64
1681,0.169000,57523190968,600,64
1682,0.149000,57523192485,600,64
1683,0.132000,57523194036,600,64
1684,0.168000,57523195610,600,64
1685,0.137000,57523197137,600,64
1686,0.153000,57523198689,600,64
1687,0.130000,57523200235,600,64
1688,0.187000,57523201836,600,64
1689,0.153000,57523203353,600,64
1690,0.186000,57523204922,600,64
1691,0.161000,57523206464,600,64
1692,0.166000,57523208026,600,64
1693,0.168000,57523209606,600,64
1694,0.158000,57523211164,600,64
1695,0.126000,57523212698,600,64
1696,0.160000,57523214278,600,64
1697,0.185000,57523215866,600,64
1698,0.130000,57523217348,600,64
1699,0.106000,57523218875,600,64
1700,0.134000,57523220440,600,64
1701,0.170000,57523222032,600,64
