number,value,timestamp,message rate,payload size
821,0.153000,58312608271,800,32000
822,0.145000,58312609805,800,32000
823,0.175000,58312611393,800,32000
824,0.161000,58312612920,800,32000
825,0.163000,58312614477,800,32000
826,0.180000,58312616046,800,32000
827,0.172000,58312617606,800,32000
828,0.178000,58312619166,800,32000
829,0.191000,58312620744,800,32000
830,0.144000,58312622250,800,32000
831,0.179000,58312623848,800,32000
832,0.158000,58312625368,800,32000
833,0.170000,58312626950,800,32000
834,0.180000,58312628514,800,32000
835,0.127000,58312630021,800,32000
836,0.161000,58312631589,800,32000
837,0.200000,58312633181,800,32000
838,0.172000,58312634691,800,32000
839,0.135000,58312635989,800,32000
840,0.190000,58312637580,800,32000
841,0.174000,58312639101,800,32000
842,0.151000,58312640649,800,32000
843,0.189000,58312642229,800,32000
844,0.186000,58312643803,800,32000
845,0.193000,58312645371,800,32000
846,0.168000,58312646917,800,32000
847,0.185000,58312648479,800,32000
848,0.162000,58312650020,800,32000
849,0.153000,58312651555,800,32000
850,0.174000,58312653128,800,32000
851,0.151000,58312654637,800,32000
852,0.141000,58312656173,800,32000
853,0.158000,58312657725,800,32000
854,0.153000,58312659280,800,32000
855,0.162000,58312660828,800,32000
856,0.153000,58312662373,800,32000
857,0.175000,58312663932,800,32000
858,0.160000,58312665473,800,32000
859,0.175000,58312667037,800,32000
860,0.164000,58312668596,800,32000
861,0.155000,58312670133,800,32000
862,0.214000,58312671751,800,32000
863,0.136000,58312673221,800,32000
864,0.145000,58312674788,800,32000
865,0.164000,58312676346,800,32000
866,0.140000,58312677884,800,32000
867,0.143000,58312679424,800,32000
868,0.134000,58312680966,800,32000
869,0.184000,58312682554,800,32000
870,0.136000,58312684066,800,32000
871,0.167000,58312685640,800,32000
872,0.201000,58312687229,800,32000
873,0.209000,58312688775,800,32000
874,0.136000,58312690256,800,32000
875,0.159000,58312691819,800,32000
876,0.160000,58312693382,800,32000
877,0.193000,58312694962,800,32000
878,0.166000,58312696502,800,32000
879,0.166000,58312698046,800,32000
880,0.208000,58312699653,800,32000
881,0.201000,58312701196,800,32000
882,0.161000,58312702722,800,32000
883,0.145000,58312704244,800,32000
884,0.145000,58312705795,800,32000
885,0.211000,58312707404,800,32000
886,0.174000,58312708919,800,32000
887,0.191000,58312710471,800,32000
888,0.175000,58312712016,800,32000
889,0.150000,58312713059,800,32000
890,0.167000,58312714616,800,32000
891,0.167000,58312716176,800,32000
892,0.175000,58312717738,800,32000
893,0.163000,58312718860,800,32000
894,0.159000,58312720400,800,32000
895,0.194000,58312721479,800,32000
896,0.176000,58312723025,800,32000
897,0.180000,58312724575,800,32000
898,0.135000,58312726097,800,32000
899,0.157000,58312727660,800,32000
900,0.185000,58312729244,800,32000
901,0.178000,58312730775,800,32000
902,0.135000,58312732289,800,32000
903,0.155000,58312733848,800,32000
904,0.158000,58312735411,800,32000
905,0.197000,58312736986,800,32000
906,0.178000,58312738519,800,32000
907,0.177000,58312740058,800,32000
908,0.176000,58312741626,800,32000
909,0.204000,58312743194,800,32000
910,0.168000,58312744721,800,32000
911,0.178000,58312746280,800,32000
912,0.181000,58312747850,800,32000
913,0.176000,58312748898,800,32000
914,0.189000,58312750462,800,32000
915,0.166000,58312752008,800,32000
916,0.217000,58312753612,800,32000
917,0.185000,58312755159,800,32000
918,0.179000,58312756729,800,32000
919,0.159000,58312758296,800,32000
920,0.195000,58312759882,800,32000
921,0.605000,58312761874,800,32000
922,0.193000,58312763126,800,32000
923,0.178000,58312764708,800,32000
924,0.172000,58312766246,800,32000
925,0.159000,58312767794,800,32000
926,0.188000,58312769374,800,32000
927,0.194000,58312770953,800,32000
928,0.196000,58312772527,800,32000
929,0.161000,58312774077,800,32000
930,0.248000,58312775710,800,32000
931,0.155000,58312777179,800,32000
932,0.166000,58312778727,800,32000
933,0.147000,58312780268,800,32000
934,0.157000,58312781825,800,32000
935,0.169000,58312783399,800,32000
936,0.152000,58312784926,800,32000
937,0.200000,58312786526,800,32000
938,0.185000,58312788048,800,32000
939,0.153000,58312789575,800,32000
940,0.149000,58312791116,800,32000
941,0.170000,58312792706,800,32000
942,0.158000,58312793850,800,32000
943,0.220000,58312795356,800,32000
944,0.197000,58312796925,800,32000
945,0.150000,58312798434,800,32000
946,0.153000,58312800004,800,32000
947,0.169000,58312801564,800,32000
948,0.160000,58312803114,800,32000
949,0.195000,58312804686,800,32000
950,0.162000,58312806205,800,32000
951,0.144000,58312807739,800,32000
952,0.153000,58312809307,800,32000
953,0.169000,58312810862,800,32000
954,0.159000,58312812410,800,32000
955,0.160000,58312813953,800,32000
956,0.211000,58312815575,800,32000
957,0.199000,58312817119,800,32000
958,0.158000,58312818656,800,32000
959,0.208000,58312820252,800,32000
960,0.168000,58312821778,800,32000
961,0.182000,58312823342,800,32000
962,0.153000,58312824877,800,32000
963,0.163000,58312826434,800,32000
964,0.156000,58312827989,800,32000
965,0.201000,58312829576,800,32000
966,0.157000,58312831087,800,32000
967,0.167000,58312832643,800,32000
968,0.132000,58312834166,800,32000
969,0.179000,58312835755,800,32000
970,0.192000,58312837326,800,32000
971,0.211000,58312838882,800,32000
972,0.129000,58312840352,800,32000
973,0.174000,58312841936,800,32000
974,0.154000,58312843478,800,32000
975,0.201000,58312845076,800,32000
976,0.164000,58312846609,800,32000
977,0.181000,58312848176,800,32000
978,0.153000,58312849719,800,32000
979,0.167000,58312851282,800,32000
980,0.172000,58312852852,800,32000
981,0.194000,58312854417,800,32000
982,0.139000,58312855921,800,32000
983,0.184000,58312857511,800,32000
984,0.163000,58312859048,800,32000
985,0.207000,58312860634,800,32000
986,0.141000,58312862125,800,32000
987,0.156000,58312863685,800,32000
988,0.161000,58312865247,800,32000
989,0.181000,58312866810,800,32000
990,0.169000,58312868367,800,32000
991,0.214000,58312869963,800,32000
992,0.141000,58312871450,800,32000
993,0.165000,58312873014,800,32000
994,0.184000,58312874593,800,32000
995,0.149000,58312876106,800,32000
996,0.153000,58312877665,800,32000
997,0.147000,58312879195,800,32000
998,0.149000,58312880754,800,32000
999,0.174000,58312882316,800,32000
1000,0.151000,58312883853,800,32000
1001,0.172000,58312885418,800,32000
1002,0.198000,58312887007,800,32000
1003,0.191000,58312888540,800,32000
1004,0.141000,58312890054,800,32000
1005,0.150000,58312891120,800,32000
1006,0.179000,58312892690,800,32000
1007,0.202000,58312894285,800,32000
1008,0.169000,58312895802,800,32000
1009,0.200000,58312896893,800,32000
1010,0.171000,58312898412,800,32000
1011,0.225000,58312900009,800,32000
1012,0.162000,58312901517,800,32000
1013,0.151000,58312902681,800,32000
1014,0.220000,58312904296,800,32000
1015,0.160000,58312905814,800,32000
1016,0.164000,58312907358,800,32000
1017,0.165000,58312908918,800,32000
1018,0.172000,58312910465,800,32000
1019,0.135000,58312911982,800,32000
1020,0.198000,58312913601,800,32000
1021,0.175000,58312915166,800,32000
1022,0.192000,58312916745,800,32000
1023,0.185000,58312918340,800,32000
1024,0.206000,58312919922,800,32000
1025,0.195000,58312921479,800,32000
1026,0.191000,58312923027,800,32000
1027,0.142000,58312924040,800,32000
1028,0.156000,58312925596,800,32000
1029,0.167000,58312927154,800,32000
1030,0.142000,58312928696,800,32000
1031,0.160000,58312930260,800,32000
1032,0.176000,58312931835,800,32000
1033,0.195000,58312933402,800,32000
1034,0.174000,58312934944,800,32000
1035,0.214000,58312936536,800,32000
1036,0.171000,58312938053,800,32000
1037,0.166000,58312939598,800,32000
1038,0.172000,58312941169,800,32000
1039,0.188000,58312942744,800,32000
1040,0.190000,58312944319,800,32000
1041,0.151000,58312945847,800,32000
1042,0.148000,58312947404,800,32000
1043,0.181000,58312948985,800,32000
1044,0.145000,58312950509,800,32000
1045,0.175000,58312952085,800,32000
1046,0.190000,58312953655,800,32000
1047,0.180000,58312955185,800,32000
1048,0.149000,58312956710,800,32000
1049,0.188000,58312958301,800,32000
1050,0.175000,58312959868,800,32000
1051,0.216000,58312961467,800,32000
1052,0.163000,58312963001,800,32000
1053,0.167000,58312964086,800,32000
1054,0.243000,58312965716,800,32000
1055,0.136000,58312967209,800,32000
1056,0.152000,58312968769,800,32000
1057,0.204000,58312970374,800,32000
1058,0.161000,58312971867,800,32000
1059,0.154000,58312973419,800,32000
1060,0.158000,58312974968,800,32000
1061,0.149000,58312976516,800,32000
1062,0.169000,58312978076,800,32000
1063,0.135000,58312979603,800,32000
1064,0.175000,58312981181,800,32000
1065,0.159000,58312982724,800,32000
1066,0.191000,58312984305,800,32000
1067,0.161000,58312985852,800,32000
1068,0.243000,58312987486,800,32000
1069,0.155000,58312988992,800,32000
1070,0.193000,58312990580,800,32000
1071,0.155000,58312992119,800,32000
1072,0.195000,58312993732,800,32000
1073,0.189000,58312995314,800,32000
1074,0.163000,58312996848,800,32000
1075,0.148000,58312998394,800,32000
1076,0.157000,58312999944,800,32000
1077,0.133000,58313001482,800,32000
1078,0.142000,58313003028,800,32000
1079,0.155000,58313004593,800,32000
1080,0.195000,58313006168,800,32000
1081,0.133000,58313007663,800,32000
1082,0.168000,58313009244,800,32000
1083,0.172000,58313010812,800,32000
1084,0.183000,58313012373,800,32000
1085,0.170000,58313013928,800,32000
1086,0.176000,58313015484,800,32000
1087,0.152000,58313017018,800,32000
1088,0.171000,58313018582,800,32000
1089,0.130000,58313020107,800,32000
1090,0.166000,58313021681,800,32000
1091,0.136000,58313023213,800,32000
1092,0.161000,58313024783,800,32000
1093,0.155000,58313026332,800,32000
1094,0.173000,58313027895,800,32000
1095,0.201000,58313029480,800,32000
1096,0.169000,58313030987,800,32000
1097,0.159000,58313032538,800,32000
1098,0.165000,58313034084,800,32000
1099,0.172000,58313035652,800,32000
1100,0.216000,58313037236,800,32000
1101,0.202000,58313038781,800,32000
1102,0.204000,58313040326,800,32000
1103,0.175000,58313041871,800,32000
1104,0.223000,58313043469,800,32000
1105,0.162000,58313044991,800,32000
1106,0.207000,58313046590,800,32000
1107,0.208000,58313048185,800,32000
1108,0.206000,58313049746,800,32000
1109,0.137000,58313051266,800,32000
1110,0.197000,58313052866,800,32000
1111,0.195000,58313054418,800,32000
1112,0.201000,58313055962,800,32000
1113,0.146000,58313057494,800,32000
1114,0.177000,58313059065,800,32000
1115,0.180000,58313060550,800,32000
1116,0.219000,58313062140,800,32000
1117,0.171000,58313063685,800,32000
1118,0.193000,58313065259,800,32000
1119,0.186000,58313066824,800,32000
1120,0.188000,58313068390,800,32000
1121,0.174000,58313069937,800,32000
1122,0.150000,58313071450,800,32000
1123,0.129000,58313072988,800,32000
1124,0.168000,58313074566,800,32000
1125,0.159000,58313076121,800,32000
1126,0.147000,58313077646,800,32000
1127,0.174000,58313079228,800,32000
1128,0.165000,58313080759,800,32000
1129,0.221000,58313082378,800,32000
1130,0.181000,58313083889,800,32000
1131,0.137000,58313084913,800,32000
1132,0.169000,58313086033,800,32000
1133,0.226000,58313087600,800,32000
1134,0.153000,58313089093,800,32000
1135,0.142000,58313090627,800,32000
1136,0.137000,58313092180,800,32000
1137,0.167000,58313093753,800,32000
1138,0.152000,58313095296,800,32000
1139,0.161000,58313096845,800,32000
1140,0.156000,58313098403,800,32000
1141,0.148000,58313099937,800,32000
1142,0.155000,58313101499,800,32000
1143,0.200000,58313103083,800,32000
1144,0.153000,58313104590,800,32000
1145,0.152000,58313106128,800,32000
1146,0.182000,58313107717,800,32000
1147,0.216000,58313109302,800,32000
1148,0.210000,58313110867,800,32000
1149,0.183000,58313112391,800,32000
1150,0.184000,58313113968,800,32000
1151,0.172000,58313115506,800,32000
1152,0.132000,58313117034,800,32000
1153,0.156000,58313118593,800,32000
1154,0.192000,58313120180,800,32000
1155,0.183000,58313121703,800,32000
1156,0.116000,58313123187,800,32000
1157,0.152000,58313124757,800,32000
1158,0.142000,58313126299,800,32000
1159,0.160000,58313127856,800,32000
1160,0.135000,58313129377,800,32000
1161,0.154000,58313130930,800,32000
1162,0.200000,58313132533,800,32000
1163,0.188000,58313134063,800,32000
1164,0.152000,58313135598,800,32000
1165,0.173000,58313137167,800,32000
1166,0.135000,58313138693,800,32000
1167,0.145000,58313140240,800,32000
1168,0.148000,58313141800,800,32000
1169,0.152000,58313143348,800,32000
1170,0.136000,58313144885,800,32000
1171,0.143000,58313146430,800,32000
1172,0.135000,58313147972,800,32000
1173,0.172000,58313149546,800,32000
1174,0.155000,58313151089,800,32000
1175,0.187000,58313152664,800,32000
1176,0.157000,58313154197,800,32000
1177,0.153000,58313155738,800,32000
1178,0.159000,58313157316,800,32000
1179,0.182000,58313158896,800,32000
1180,0.182000,58313160473,800,32000
1181,0.188000,58313162032,800,32000
1182,0.187000,58313163602,800,32000
1183,0.130000,58313165085,800,32000
1184,0.141000,58313166652,800,32000
1185,0.168000,58313168223,800,32000
1186,0.155000,58313169767,800,32000
1187,0.236000,58313171385,800,32000
1188,0.140000,58313172841,800,32000
1189,0.177000,58313174424,800,32000
1190,0.185000,58313175995,800,32000
1191,0.204000,58313177575,800,32000
1192,0.157000,58313179103,800,32000
1193,0.177000,58313180682,800,32000
1194,0.168000,58313182243,800,32000
1195,0.184000,58313183812,800,32000
1196,0.137000,58313185324,800,32000
1197,0.197000,58313186921,800,32000
1198,0.191000,58313188461,800,32000
1199,0.144000,58313189954,800,32000
1200,0.135000,58313191499,800,32000
1201,0.129000,58313192540,800,32000
1202,0.137000,58313193845,800,32000
1203,0.181000,58313195165,800,32000
1204,0.140000,58313196661,800,32000
1205,0.163000,58313197741,800,32000
1206,0.177000,58313199319,800,32000
1207,0.183000,58313200881,800,32000
1208,0.154000,58313202427,800,32000
1209,0.217000,58313204047,800,32000
1210,0.147000,58313205564,800,32000
1211,0.202000,58313207173,800,32000
1212,0.125000,58313208661,800,32000
1213,0.169000,58313210251,800,32000
1214,0.185000,58313211821,800,32000
1215,0.141000,58313213312,800,32000
1216,0.144000,58313214868,800,32000
1217,0.137000,58313215914,800,32000
1218,0.168000,58313217482,800,32000
1219,0.171000,58313219041,800,32000
1220,0.200000,58313220607,800,32000
1221,0.161000,58313222121,800,32000
1222,0.162000,58313223656,800,32000
1223,0.171000,58313225218,800,32000
1224,0.230000,58313226823,800,32000
1225,0.174000,58313228352,800,32000
1226,0.206000,58313229940,800,32000
1227,0.200000,58313231524,800,32000
1228,0.191000,58313233091,800,32000
1229,0.125000,58313234589,800,32000
1230,0.202000,58313236207,800,32000
1231,0.130000,58313237683,800,32000
1232,0.235000,58313239321,800,32000
1233,0.257000,58313240931,800,32000
1234,0.181000,58313242477,800,32000
1235,0.170000,58313244048,800,32000
1236,0.162000,58313245584,800,32000
1237,0.149000,58313247138,800,32000
1238,0.148000,58313248716,800,32000
1239,0.155000,58313250288,800,32000
1240,0.176000,58313251860,800,32000
1241,0.176000,58313253421,800,32000
1242,0.133000,58313254909,800,32000
1243,0.109000,58313255951,800,32000
1244,0.144000,58313257518,800,32000
1245,0.167000,58313258599,800,32000
1246,0.142000,58313260130,800,32000
1247,0.129000,58313261161,800,32000
1248,0.195000,58313262760,800,32000
1249,0.132000,58313264247,800,32000
1250,0.205000,58313265852,800,32000
1251,0.171000,58313267383,800,32000
1252,0.193000,58313268898,800,32000
1253,0.126000,58313269932,800,32000
1254,0.156000,58313271499,800,32000
1255,0.154000,58313273048,800,32000
1256,0.151000,58313274603,800,32000
1257,0.104000,58313275618,800,32000
1258,0.151000,58313277201,800,32000
1259,0.148000,58313278752,800,32000
1260,0.182000,58313280328,800,32000
1261,0.142000,58313281854,800,32000
1262,0.161000,58313283418,800,32000
1263,0.158000,58313284970,800,32000
1264,0.194000,58313286548,800,32000
1265,0.154000,58313288059,800,32000
1266,0.160000,58313289602,800,32000
1267,0.169000,58313291170,800,32000
1268,0.178000,58313292725,800,32000
1269,0.157000,58313294278,800,32000
1270,0.168000,58313295837,800,32000
1271,0.159000,58313297390,800,32000
1272,0.221000,58313298996,800,32000
1273,0.138000,58313300476,800,32000
1274,0.127000,58313302009,800,32000
1275,0.176000,58313303608,800,32000
1276,0.175000,58313305139,800,32000
1277,0.132000,58313306646,800,32000
1278,0.177000,58313308228,800,32000
1279,0.160000,58313309780,800,32000
1280,0.184000,58313311343,800,32000
1281,0.190000,58313312914,800,32000
1282,0.195000,58313314471,800,32000
1283,0.197000,58313316043,800,32000
1284,0.231000,58313317654,800,32000
1285,0.176000,58313319188,800,32000
1286,0.169000,58313320733,800,32000
1287,0.126000,58313322249,800,32000
1288,0.147000,58313323813,800,32000
1289,0.127000,58313325346,800,32000
1290,0.153000,58313326914,800,32000
1291,0.126000,58313328440,800,32000
1292,0.184000,58313330037,800,32000
1293,0.174000,58313331583,800,32000
1294,0.158000,58313333112,800,32000
1295,0.156000,58313334666,800,32000
1296,0.208000,58313336261,800,32000
1297,0.181000,58313337793,800,32000
1298,0.174000,58313339336,800,32000
1299,0.143000,58313340899,800,32000
1300,0.185000,58313342488,800,32000
1301,0.179000,58313344053,800,32000
1302,0.217000,58313345639,800,32000
1303,0.178000,58313347166,800,32000
1304,0.197000,58313348730,800,32000
1305,0.138000,58313350234,800,32000
1306,0.149000,58313351781,800,32000
1307,0.180000,58313353367,800,32000
1308,0.163000,58313354887,800,32000
1309,0.166000,58313356450,800,32000
1310,0.159000,58313357979,800,32000
1311,0.156000,58313359534,800,32000
1312,0.167000,58313361091,800,32000
1313,0.203000,58313362691,800,32000
1314,0.158000,58313364192,800,32000
1315,0.152000,58313365742,800,32000
1316,0.195000,58313367339,800,32000
1317,0.191000,58313368923,800,32000
1318,0.223000,58313370507,800,32000
1319,0.162000,58313372011,800,32000
1320,0.177000,58313373572,800,32000
1321,0.156000,58313375114,800,32000
1322,0.138000,58313376645,800,32000
1323,0.148000,58313378215,800,32000
1324,0.166000,58313379777,800,32000
1325,0.170000,58313381339,800,32000
1326,0.151000,58313382868,800,32000
1327,0.156000,58313384431,800,32000
1328,0.172000,58313385998,800,32000
1329,0.196000,58313387587,800,32000
1330,0.173000,58313389104,800,32000
1331,0.159000,58313390644,800,32000
1332,0.178000,58313392207,800,32000
1333,0.183000,58313393775,800,32000
1334,0.180000,58313395335,800,32000
1335,0.179000,58313396910,800,32000
1336,0.187000,58313398485,800,32000
1337,0.158000,58313400030,800,32000
1338,0.154000,58313401575,800,32000
1339,0.163000,58313403143,800,32000
1340,0.211000,58313404729,800,32000
1341,0.133000,58313406211,800,32000
1342,0.185000,58313407804,800,32000
1343,0.145000,58313409323,800,32000
1344,0.166000,58313410889,800,32000
1345,0.161000,58313412453,800,32000
1346,0.187000,58313414043,800,32000
1347,0.148000,58313415577,800,32000
1348,0.187000,58313417172,800,32000
1349,0.177000,58313418740,800,32000
1350,0.255000,58313420364,800,32000
1351,0.185000,58313421866,800,32000
1352,0.155000,58313423389,800,32000
1353,0.159000,58313424949,800,32000
1354,0.153000,58313426488,800,32000
1355,0.175000,58313428077,800,32000
1356,0.164000,58313429623,800,32000
1357,0.156000,58313431185,800,32000
1358,0.189000,58313432787,800,32000
1359,0.163000,58313434333,800,32000
1360,0.198000,58313435925,800,32000
1361,0.201000,58313437533,800,32000
1362,0.171000,58313439068,800,32000
1363,0.191000,58313440666,800,32000
1364,0.155000,58313442185,800,32000
1365,0.147000,58313443740,800,32000
1366,0.187000,58313445320,800,32000
1367,0.143000,58313446835,800,32000
1368,0.157000,58313448391,800,32000
1369,0.167000,58313449966,800,32000
1370,0.173000,58313451517,800,32000
1371,0.199000,58313453103,800,32000
1372,0.212000,58313454661,800,32000
1373,0.141000,58313456160,800,32000
1374,0.178000,58313457743,800,32000
1375,0.169000,58313459302,800,32000
1376,0.182000,58313460867,800,32000
1377,0.140000,58313462418,800,32000
1378,0.181000,58313463997,800,32000
1379,0.158000,58313465533,800,32000
1380,0.165000,58313467078,800,32000
1381,0.155000,58313468625,800,32000
1382,0.208000,58313470221,800,32000
1383,0.167000,58313471733,800,32000
1384,0.148000,58313473251,800,32000
1385,0.160000,58313474817,800,32000
1386,0.157000,58313476359,800,32000
1387,0.177000,58313477952,800,32000
1388,0.175000,58313479498,800,32000
1389,0.169000,58313481060,800,32000
1390,0.185000,58313482623,800,32000
1391,0.178000,58313484194,800,32000
1392,0.165000,58313485548,800,32000
1393,0.179000,58313486794,800,32000
1394,0.197000,58313488375,800,32000
1395,0.181000,58313489914,800,32000
1396,0.141000,58313491443,800,32000
1397,0.171000,58313493019,800,32000
1398,0.162000,58313494571,800,32000
1399,0.174000,58313496131,800,32000
1400,0.162000,58313497677,800,32000
1401,0.205000,58313499266,800,32000
1402,0.165000,58313500777,800,32000
1403,0.172000,58313502333,800,32000
1404,0.188000,58313503906,800,32000
1405,0.155000,58313505418,800,32000
1406,0.143000,58313506968,800,32000
1407,0.164000,58313508536,800,32000
1408,0.164000,58313510108,800,32000
1409,0.181000,58313511688,800,32000
1410,0.155000,58313513231,800,32000
1411,0.189000,58313514827,800,32000
1412,0.162000,58313516372,800,32000
1413,0.151000,58313517903,800,32000
1414,0.172000,58313519484,800,32000
1415,0.193000,58313521042,800,32000
1416,0.147000,58313522556,800,32000
1417,0.164000,58313524118,800,32000
1418,0.187000,58313525710,800,32000
1419,0.171000,58313527248,800,32000
1420,0.139000,58313528779,800,32000
1421,0.193000,58313530378,800,32000
1422,0.162000,58313531916,800,32000
1423,0.228000,58313533538,800,32000
1424,0.170000,58313535063,800,32000
1425,0.221000,58313536679,800,32000
1426,0.150000,58313538174,800,32000
1427,0.175000,58313539745,800,32000
1428,0.144000,58313541278,800,32000
1429,0.166000,58313542840,800,32000
1430,0.153000,58313544384,800,32000
1431,0.236000,58313546011,800,32000
1432,0.154000,58313547503,800,32000
1433,0.193000,58313549086,800,32000
1434,0.165000,58313550619,800,32000
1435,0.202000,58313552202,800,32000
1436,0.203000,58313553770,800,32000
1437,0.168000,58313555284,800,32000
1438,0.160000,58313556848,800,32000
1439,0.183000,58313558420,800,32000
1440,0.156000,58313559959,800,32000
1441,0.166000,58313561516,800,32000
1442,0.141000,58313563048,800,32000
1443,0.165000,58313564612,800,32000
1444,0.140000,58313566144,800,32000
1445,0.176000,58313567725,800,32000
1446,0.147000,58313569253,800,32000
1447,0.207000,58313570853,800,32000
1448,0.156000,58313572356,800,32000
1449,0.182000,58313573925,800,32000
1450,0.167000,58313575483,800,32000
1451,0.182000,58313576552,800,32000
1452,0.195000,58313578108,800,32000
1453,0.198000,58313579694,800,32000
1454,0.183000,58313581229,800,32000
1455,0.123000,58313582733,800,32000
1456,0.151000,58313584293,800,32000
1457,0.159000,58313585853,800,32000
1458,0.204000,58313587436,800,32000
1459,0.160000,58313588960,800,32000
1460,0.146000,58313590497,800,32000
1461,0.147000,58313592059,800,32000
1462,0.183000,58313593640,800,32000
1463,0.162000,58313595187,800,32000
1464,0.186000,58313596773,800,32000
1465,0.155000,58313598313,800,32000
1466,0.186000,58313599889,800,32000
1467,0.130000,58313601390,800,32000
1468,0.198000,58313602998,800,32000
1469,0.135000,58313604482,800,32000
1470,0.135000,58313606018,800,32000
1471,0.143000,58313607577,800,32000
1472,0.156000,58313609133,800,32000
1473,0.129000,58313610515,800,32000
1474,0.153000,58313612078,800,32000
1475,0.176000,58313613647,800,32000
1476,0.152000,58313615188,800,32000
1477,0.165000,58313616742,800,32000
1478,0.159000,58313618295,800,32000
1479,0.208000,58313619895,800,32000
1480,0.173000,58313621422,800,32000
1481,0.196000,58313623015,800,32000
1482,0.196000,58313624599,800,32000
1483,0.210000,58313626174,800,32000
1484,0.158000,58313627710,800,32000
1485,0.222000,58313629324,800,32000
1486,0.158000,58313630844,800,32000
1487,0.194000,58313632442,800,32000
1488,0.143000,58313633965,800,32000
1489,0.149000,58313635515,800,32000
1490,0.188000,58313637111,800,32000
1491,0.157000,58313638617,800,32000
1492,0.139000,58313640154,800,32000
1493,0.150000,58313641707,800,32000
1494,0.154000,58313643270,800,32000
1495,0.180000,58313644843,800,32000
1496,0.203000,58313646434,800,32000
1497,0.189000,58313647981,800,32000
1498,0.144000,58313649513,800,32000
1499,0.175000,58313651094,800,32000
1500,0.135000,58313652628,800,32000
1501,0.146000,58313654175,800,32000
1502,0.137000,58313655226,800,32000
1503,0.161000,58313656795,800,32000
1504,0.150000,58313658337,800,32000
1505,0.181000,58313659929,800,32000
1506,0.172000,58313661469,800,32000
1507,0.170000,58313663024,800,32000
1508,0.176000,58313664570,800,32000
1509,0.179000,58313666152,800,32000
1510,0.161000,58313667188,800,32000
1511,0.178000,58313668751,800,32000
1512,0.155000,58313670296,800,32000
1513,0.142000,58313671834,800,32000
1514,0.178000,58313673428,800,32000
1515,0.151000,58313674942,800,32000
1516,0.141000,58313676502,800,32000
1517,0.159000,58313678055,800,32000
1518,0.160000,58313679610,800,32000
1519,0.164000,58313681152,800,32000
1520,0.160000,58313682711,800,32000
1521,0.170000,58313684266,800,32000
1522,0.164000,58313685818,800,32000
1523,0.217000,58313687409,800,32000
1524,0.201000,58313688951,800,32000
1525,0.143000,58313690452,800,32000
1526,0.171000,58313692044,800,32000
1527,0.174000,58313693593,800,32000
1528,0.196000,58313695182,800,32000
1529,0.159000,58313696691,800,32000
1530,0.146000,58313698236,800,32000
1531,0.162000,58313699791,800,32000
1532,0.138000,58313701328,800,32000
1533,0.200000,58313702933,800,32000
1534,0.165000,58313704450,800,32000
1535,0.151000,58313705973,800,32000
1536,0.149000,58313707527,800,32000
1537,0.178000,58313709100,800,32000
1538,0.143000,58313710623,800,32000
1539,0.147000,58313712164,800,32000
1540,0.173000,58313713745,800,32000
1541,0.192000,58313715305,800,32000
1542,0.169000,58313716851,800,32000
1543,0.802000,58313719053,800,32000
1544,0.209000,58313720117,800,32000
1545,0.210000,58313721682,800,32000
1546,0.173000,58313723243,800,32000
1547,0.163000,58313724789,800,32000
1548,0.159000,58313726348,800,32000
1549,0.153000,58313727891,800,32000
1550,0.161000,58313729449,800,32000
1551,0.170000,58313730994,800,32000
1552,0.154000,58313732541,800,32000
1553,0.174000,58313734102,800,32000
1554,0.181000,58313735668,800,32000
1555,0.164000,58313737201,800,32000
1556,0.162000,58313738768,800,32000
1557,0.181000,58313740342,800,32000
1558,0.211000,58313741939,800,32000
1559,0.153000,58313743427,800,32000
1560,0.125000,58313744956,800,32000
1561,0.156000,58313746525,800,32000
1562,0.158000,58313748081,800,32000
1563,0.156000,58313749617,800,32000
1564,0.137000,58313751153,800,32000
1565,0.145000,58313752687,800,32000
1566,0.168000,58313754279,800,32000
1567,0.130000,58313755784,800,32000
1568,0.160000,58313757371,800,32000
1569,0.163000,58313758926,800,32000
1570,0.167000,58313760495,800,32000
1571,0.186000,58313762068,800,32000
1572,0.199000,58313763648,800,32000
1573,0.152000,58313765177,800,32000
1574,0.145000,58313766730,800,32000
1575,0.150000,58313768271,800,32000
1576,0.182000,58313769856,800,32000
1577,0.160000,58313771366,800,32000
1578,0.154000,58313772926,800,32000
1579,0.148000,58313774456,800,32000
1580,0.133000,58313775505,800,32000
1581,0.137000,58313777044,800,32000
1582,0.145000,58313778087,800,32000
1583,0.136000,58313779635,800,32000
1584,0.147000,58313781181,800,32000
1585,0.199000,58313782804,800,32000
1586,0.171000,58313784335,800,32000
1587,0.131000,58313785855,800,32000
1588,0.156000,58313787427,800,32000
1589,0.163000,58313788997,800,32000
1590,0.138000,58313790516,800,32000
1591,0.131000,58313792062,800,32000
1592,0.144000,58313793621,800,32000
1593,0.141000,58313795171,800,32000
1594,0.155000,58313796719,800,32000
1595,0.131000,58313798246,800,32000
1596,0.170000,58313799321,800,32000
1597,0.147000,58313800833,800,32000
1598,0.181000,58313802228,800,32000
1599,0.194000,58313803790,800,32000
1600,0.177000,58313805335,800,32000
1601,0.158000,58313806879,800,32000
1602,0.210000,58313808476,800,32000
1603,0.166000,58313810042,800,32000
1604,0.184000,58313811609,800,32000
1605,0.135000,58313813133,800,32000
1606,0.165000,58313814703,800,32000
