number,value,timestamp,message rate,payload size
821,0.154000,57882204705,600,2000
822,0.211000,57882206333,600,2000
823,0.180000,57882207847,600,2000
824,0.149000,57882209368,600,2000
825,0.137000,57882210891,600,2000
826,0.132000,57882212437,600,2000
827,0.160000,57882214006,600,2000
828,0.142000,57882215556,600,2000
829,0.172000,57882217144,600,2000
830,0.156000,57882218697,600,2000
831,0.135000,57882220220,600,2000
832,0.153000,57882221799,600,2000
833,0.237000,57882223430,600,2000
834,0.209000,57882224962,600,2000
835,0.179000,57882226469,600,2000
836,0.119000,57882227959,600,2000
837,0.149000,57882229524,600,2000
838,0.142000,57882231069,600,2000
839,0.169000,57882232633,600,2000
840,0.178000,57882234197,600,2000
841,0.190000,57882235745,600,2000
842,0.132000,57882237245,600,2000
843,0.171000,57882238830,600,2000
844,0.140000,57882240375,600,2000
845,0.168000,57882241956,600,2000
846,0.182000,57882243575,600,2000
847,0.152000,57882245111,600,2000
848,0.145000,57882246664,600,2000
849,0.141000,57882248205,600,2000
850,0.260000,57882249880,600,2000
851,0.159000,57882251317,600,2000
852,0.119000,57882252855,600,2000
853,0.154000,57882254426,600,2000
854,0.263000,57882256092,600,2000
855,0.118000,57882257481,600,2000
856,0.124000,57882259036,600,2000
857,0.189000,57882260636,600,2000
858,0.173000,57882262176,600,2000
859,0.134000,57882263676,600,2000
860,0.173000,57882265272,600,2000
861,0.165000,57882266831,600,2000
862,0.157000,57882268388,600,2000
863,0.163000,57882269956,600,2000
864,0.166000,57882271524,600,2000
865,0.156000,57882273065,600,2000
866,0.189000,57882274656,600,2000
867,0.185000,57882276189,600,2000
868,0.172000,57882277726,600,2000
869,0.133000,57882279223,600,2000
870,0.208000,57882280852,600,2000
871,0.166000,57882282347,600,2000
872,0.129000,57882283868,600,2000
873,0.186000,57882285480,600,2000
874,0.168000,57882287048,600,2000
875,0.181000,57882288623,600,2000
876,0.164000,57882290191,600,2000
877,0.183000,57882291761,600,2000
878,0.158000,57882293310,600,2000
879,0.112000,57882294814,600,2000
880,0.141000,57882296403,600,2000
881,0.131000,57882297932,600,2000
882,0.228000,57882299585,600,2000
883,0.157000,57882301053,600,2000
884,0.176000,57882302627,600,2000
885,0.150000,57882304138,600,2000
886,0.133000,57882305677,600,2000
887,0.168000,57882307256,600,2000
888,0.165000,57882308825,600,2000
889,0.204000,57882310415,600,2000
890,0.143000,57882311926,600,2000
891,0.162000,57882313490,600,2000
892,0.097000,57882315000,600,2000
893,0.140000,57882316581,600,2000
894,0.122000,57882318115,600,2000
895,0.161000,57882319691,600,2000
896,0.142000,57882321230,600,2000
897,0.163000,57882322784,600,2000
898,0.120000,57882324300,600,2000
899,0.218000,57882325939,600,2000
900,0.195000,57882327476,600,2000
901,0.142000,57882328970,600,2000
902,0.152000,57882330547,600,2000
903,0.209000,57882332156,600,2000
904,0.137000,57882333645,600,2000
905,0.124000,57882335173,600,2000
906,0.130000,57882336732,600,2000
907,0.171000,57882338303,600,2000
908,0.149000,57882339850,600,2000
909,0.130000,57882341379,600,2000
910,0.180000,57882342990,600,2000
911,0.165000,57882344521,600,2000
912,0.127000,57882346060,600,2000
913,0.128000,57882347603,600,2000
914,0.148000,57882349187,600,2000
915,0.146000,57882350730,600,2000
916,0.125000,57882352266,600,2000
917,0.181000,57882353870,600,2000
918,0.124000,57882355374,600,2000
919,0.193000,57882356977,600,2000
920,0.130000,57882358474,600,2000
921,0.182000,57882360060,600,2000
922,0.110000,57882361535,600,2000
923,0.151000,57882363112,600,2000
924,0.209000,57882364719,600,2000
925,0.149000,57882366197,600,2000
926,0.128000,57882367733,600,2000
927,0.186000,57882369325,600,2000
928,0.136000,57882370823,600,2000
929,0.178000,57882372401,600,2000
930,0.154000,57882373952,600,2000
931,0.191000,57882375542,600,2000
932,0.180000,57882377107,600,2000
933,0.173000,57882378652,600,2000
934,0.130000,57882380178,600,2000
935,0.181000,57882381774,600,2000
936,0.127000,57882383284,600,2000
937,0.207000,57882384895,600,2000
938,0.218000,57882386467,600,2000
939,0.161000,57882387948,600,2000
940,0.215000,57882389568,600,2000
941,0.158000,57882391049,600,2000
942,0.178000,57882392628,600,2000
943,0.195000,57882394189,600,2000
944,0.149000,57882395717,600,2000
945,0.155000,57882397269,600,2000
946,0.147000,57882398824,600,2000
947,0.166000,57882400392,600,2000
948,0.138000,57882401920,600,2000
949,0.132000,57882403456,600,2000
950,0.118000,57882404995,600,2000
951,0.128000,57882406533,600,2000
952,0.117000,57882408072,600,2000
953,0.201000,57882409690,600,2000
954,0.170000,57882411222,600,2000
955,0.164000,57882412757,600,2000
956,0.156000,57882414303,600,2000
957,0.143000,57882415830,600,2000
958,0.158000,57882417415,600,2000
959,0.168000,57882418990,600,2000
960,0.164000,57882420567,600,2000
961,0.172000,57882422144,600,2000
962,0.166000,57882423705,600,2000
963,0.201000,57882425287,600,2000
964,0.180000,57882426831,600,2000
965,0.152000,57882428346,600,2000
966,0.174000,57882429936,600,2000
967,0.218000,57882431516,600,2000
968,0.117000,57882432963,600,2000
969,0.177000,57882434574,600,2000
970,0.190000,57882436157,600,2000
971,0.137000,57882437641,600,2000
972,0.145000,57882439218,600,2000
973,0.157000,57882440774,600,2000
974,0.130000,57882442310,600,2000
975,0.155000,57882443883,600,2000
976,0.142000,57882445434,600,2000
977,0.145000,57882446977,600,2000
978,0.198000,57882448581,600,2000
979,0.140000,57882450058,600,2000
980,0.194000,57882451687,600,2000
981,0.146000,57882453171,600,2000
982,0.140000,57882454713,600,2000
983,0.163000,57882456271,600,2000
984,0.192000,57882457864,600,2000
985,0.119000,57882459332,600,2000
986,0.191000,57882460956,600,2000
987,0.169000,57882462513,600,2000
988,0.155000,57882464054,600,2000
989,0.155000,57882465601,600,2000
990,0.145000,57882467150,600,2000
991,0.151000,57882468702,600,2000
992,0.137000,57882470244,600,2000
993,0.143000,57882471781,600,2000
994,0.125000,57882473323,600,2000
995,0.133000,57882474869,600,2000
996,0.169000,57882476456,600,2000
997,0.139000,57882477958,600,2000
998,0.107000,57882479488,600,2000
999,0.183000,57882481101,600,2000
1000,0.142000,57882482628,600,2000
1001,0.177000,57882484203,600,2000
1002,0.185000,57882485788,600,2000
1003,0.170000,57882487319,600,2000
1004,0.152000,57882488874,600,2000
1005,0.189000,57882490451,600,2000
1006,0.091000,57882491909,600,2000
1007,0.145000,57882493495,600,2000
1008,0.171000,57882495086,600,2000
1009,0.162000,57882496616,600,2000
1010,0.143000,57882498155,600,2000
1011,0.192000,57882499742,600,2000
1012,0.178000,57882501281,600,2000
1013,0.214000,57882502856,600,2000
1014,0.262000,57882504489,600,2000
1015,0.212000,57882506070,600,2000
1016,0.128000,57882507574,600,2000
1017,0.171000,57882509159,600,2000
1018,0.152000,57882510702,600,2000
1019,0.129000,57882512232,600,2000
1020,0.172000,57882513850,600,2000
1021,0.150000,57882515377,600,2000
1022,0.152000,57882516934,600,2000
1023,0.180000,57882518496,600,2000
1024,0.131000,57882520004,600,2000
1025,0.145000,57882521553,600,2000
1026,0.128000,57882523094,600,2000
1027,0.153000,57882524656,600,2000
1028,0.170000,57882526249,600,2000
1029,0.196000,57882527818,600,2000
1030,0.137000,57882529338,600,2000
1031,0.154000,57882530890,600,2000
1032,0.130000,57882532423,600,2000
1033,0.158000,57882533993,600,2000
1034,0.205000,57882535592,600,2000
1035,0.144000,57882537065,600,2000
1036,0.187000,57882538658,600,2000
1037,0.158000,57882540164,600,2000
1038,0.135000,57882541703,600,2000
1039,0.181000,57882543288,600,2000
1040,0.151000,57882544807,600,2000
1041,0.144000,57882546337,600,2000
1042,0.141000,57882547895,600,2000
1043,0.165000,57882549462,600,2000
1044,0.135000,57882550999,600,2000
1045,0.150000,57882552561,600,2000
1046,0.126000,57882554118,600,2000
1047,0.151000,57882555675,600,2000
1048,0.133000,57882557209,600,2000
1049,0.131000,57882558743,600,2000
1050,0.151000,57882560315,600,2000
1051,0.154000,57882561847,600,2000
1052,0.123000,57882563397,600,2000
1053,0.142000,57882564964,600,2000
1054,0.145000,57882566529,600,2000
1055,0.172000,57882568103,600,2000
1056,0.128000,57882569630,600,2000
1057,0.168000,57882571214,600,2000
1058,0.145000,57882572752,600,2000
1059,0.137000,57882574297,600,2000
1060,0.112000,57882575817,600,2000
1061,0.100000,57882577334,600,2000
1062,0.101000,57882578880,600,2000
1063,0.130000,57882580442,600,2000
1064,0.115000,57882581973,600,2000
1065,0.149000,57882583534,600,2000
1066,0.117000,57882585058,600,2000
1067,0.167000,57882586646,600,2000
1068,0.128000,57882588174,600,2000
1069,0.146000,57882589734,600,2000
1070,0.155000,57882591311,600,2000
1071,0.160000,57882592872,600,2000
1072,0.149000,57882594439,600,2000
1073,0.131000,57882595955,600,2000
1074,0.180000,57882597565,600,2000
1075,0.152000,57882599072,600,2000
1076,0.121000,57882600596,600,2000
1077,0.162000,57882602172,600,2000
1078,0.201000,57882603795,600,2000
1079,0.129000,57882605261,600,2000
1080,0.131000,57882606805,600,2000
1081,0.144000,57882608354,600,2000
1082,0.174000,57882609940,600,2000
1083,0.160000,57882611463,600,2000
1084,0.143000,57882613007,600,2000
1085,0.160000,57882614571,600,2000
1086,0.133000,57882616101,600,2000
1087,0.163000,57882617671,600,2000
1088,0.126000,57882619200,600,2000
1089,0.120000,57882620732,600,2000
1090,0.113000,57882622277,600,2000
1091,0.158000,57882623854,600,2000
1092,0.131000,57882625390,600,2000
1093,0.195000,57882626984,600,2000
1094,0.133000,57882628483,600,2000
1095,0.162000,57882630054,600,2000
1096,0.129000,57882631583,600,2000
1097,0.167000,57882633165,600,2000
1098,0.127000,57882634691,600,2000
1099,0.136000,57882636242,600,2000
1100,0.148000,57882637811,600,2000
1101,0.131000,57882639341,600,2000
1102,0.139000,57882640901,600,2000
1103,0.123000,57882642417,600,2000
1104,0.119000,57882643966,600,2000
1105,0.111000,57882645491,600,2000
1106,0.124000,57882647076,600,2000
1107,0.148000,57882648647,600,2000
1108,0.110000,57882650168,600,2000
1109,0.193000,57882651784,600,2000
1110,0.141000,57882653309,600,2000
1111,0.145000,57882654859,600,2000
1112,0.137000,57882656405,600,2000
1113,0.139000,57882657943,600,2000
1114,0.152000,57882659519,600,2000
1115,0.157000,57882661054,600,2000
1116,0.135000,57882662595,600,2000
1117,0.145000,57882664147,600,2000
1118,0.133000,57882665689,600,2000
1119,0.157000,57882667248,600,2000
1120,0.129000,57882668789,600,2000
1121,0.133000,57882670343,600,2000
1122,0.145000,57882671901,600,2000
1123,0.178000,57882673471,600,2000
1124,0.139000,57882675006,600,2000
1125,0.186000,57882676591,600,2000
1126,0.129000,57882678093,600,2000
1127,0.144000,57882679650,600,2000
1128,0.105000,57882681176,600,2000
1129,0.138000,57882682749,600,2000
1130,0.132000,57882684294,600,2000
1131,0.177000,57882685873,600,2000
1132,0.168000,57882687423,600,2000
1133,0.148000,57882688937,600,2000
1134,0.136000,57882690477,600,2000
1135,0.142000,57882692016,600,2000
1136,0.173000,57882693604,600,2000
1137,0.166000,57882695133,600,2000
1138,0.138000,57882696669,600,2000
1139,0.140000,57882698209,600,2000
1140,0.144000,57882699774,600,2000
1141,0.181000,57882701354,600,2000
1142,0.113000,57882702874,600,2000
1143,0.149000,57882704445,600,2000
1144,0.130000,57882705975,600,2000
1145,0.219000,57882707599,600,2000
1146,0.097000,57882709033,600,2000
1147,0.148000,57882710613,600,2000
1148,0.119000,57882712144,600,2000
1149,0.144000,57882713708,600,2000
1150,0.136000,57882715275,600,2000
1151,0.146000,57882716832,600,2000
1152,0.130000,57882718377,600,2000
1153,0.146000,57882719937,600,2000
1154,0.179000,57882721534,600,2000
1155,0.139000,57882723041,600,2000
1156,0.133000,57882724589,600,2000
1157,0.191000,57882726182,600,2000
1158,0.138000,57882727693,600,2000
1159,0.134000,57882729224,600,2000
1160,0.189000,57882730832,600,2000
1161,0.158000,57882732338,600,2000
1162,0.140000,57882733873,600,2000
1163,0.156000,57882735426,600,2000
1164,0.126000,57882736946,600,2000
1165,0.348000,57882738711,600,2000
1166,0.219000,57882740138,600,2000
1167,0.150000,57882741614,600,2000
1168,0.181000,57882743197,600,2000
1169,0.138000,57882744689,600,2000
1170,0.131000,57882746253,600,2000
1171,0.182000,57882747859,600,2000
1172,0.157000,57882749414,600,2000
1173,0.172000,57882750984,600,2000
1174,0.192000,57882752565,600,2000
1175,0.162000,57882754077,600,2000
1176,0.134000,57882755622,600,2000
1177,0.150000,57882757174,600,2000
1178,0.229000,57882758807,600,2000
1179,0.186000,57882760301,600,2000
1180,0.124000,57882761790,600,2000
1181,0.144000,57882763358,600,2000
1182,0.142000,57882764923,600,2000
1183,0.173000,57882766498,600,2000
1184,0.155000,57882768051,600,2000
1185,0.166000,57882769617,600,2000
1186,0.153000,57882771173,600,2000
1187,0.160000,57882772735,600,2000
1188,0.124000,57882774274,600,2000
1189,0.128000,57882775823,600,2000
1190,0.131000,57882777376,600,2000
1191,0.136000,57882778916,600,2000
1192,0.221000,57882780554,600,2000
1193,0.157000,57882782029,600,2000
1194,0.126000,57882783557,600,2000
1195,0.139000,57882785105,600,2000
1196,0.250000,57882786771,600,2000
1197,0.169000,57882788229,600,2000
1198,0.125000,57882789735,600,2000
1199,0.155000,57882791302,600,2000
1200,0.187000,57882792887,600,2000
1201,0.130000,57882794379,600,2000
1202,0.149000,57882795959,600,2000
1203,0.152000,57882797509,600,2000
1204,0.198000,57882799113,600,2000
1205,0.130000,57882800596,600,2000
1206,0.139000,57882802168,600,2000
1207,0.130000,57882803699,600,2000
1208,0.200000,57882805326,600,2000
1209,0.150000,57882806815,600,2000
1210,0.150000,57882808371,600,2000
1211,0.125000,57882809881,600,2000
1212,0.126000,57882811433,600,2000
1213,0.144000,57882812987,600,2000
1214,0.123000,57882814518,600,2000
1215,0.209000,57882816149,600,2000
1216,0.160000,57882817689,600,2000
1217,0.167000,57882819250,600,2000
1218,0.173000,57882820840,600,2000
1219,0.162000,57882822381,600,2000
1220,0.135000,57882823943,600,2000
1221,0.124000,57882825471,600,2000
1222,0.169000,57882827065,600,2000
1223,0.148000,57882828578,600,2000
1224,0.130000,57882830116,600,2000
1225,0.151000,57882831673,600,2000
1226,0.156000,57882833230,600,2000
1227,0.165000,57882834790,600,2000
1228,0.141000,57882836325,600,2000
1229,0.170000,57882837902,600,2000
1230,0.149000,57882839443,600,2000
1231,0.163000,57882841006,600,2000
1232,0.165000,57882842584,600,2000
1233,0.142000,57882844098,600,2000
1234,0.153000,57882845662,600,2000
1235,0.138000,57882847184,600,2000
1236,0.140000,57882848742,600,2000
1237,0.143000,57882850284,600,2000
1238,0.139000,57882851833,600,2000
1239,0.167000,57882853400,600,2000
1240,0.129000,57882854930,600,2000
1241,0.160000,57882856501,600,2000
1242,0.215000,57882858108,600,2000
1243,0.199000,57882859636,600,2000
1244,0.184000,57882861184,600,2000
1245,0.147000,57882862694,600,2000
1246,0.158000,57882864270,600,2000
1247,0.207000,57882865866,600,2000
1248,0.183000,57882867412,600,2000
1249,0.173000,57882868948,600,2000
1250,0.175000,57882870529,600,2000
1251,0.171000,57882872079,600,2000
1252,0.150000,57882873623,600,2000
1253,0.153000,57882875172,600,2000
1254,0.181000,57882876752,600,2000
1255,0.158000,57882878263,600,2000
1256,0.163000,57882879838,600,2000
1257,0.149000,57882881364,600,2000
1258,0.135000,57882882905,600,2000
1259,0.191000,57882884500,600,2000
1260,0.190000,57882886053,600,2000
1261,0.148000,57882887548,600,2000
1262,0.114000,57882889063,600,2000
1263,0.162000,57882890645,600,2000
1264,0.114000,57882892155,600,2000
1265,0.176000,57882893765,600,2000
1266,0.135000,57882895309,600,2000
1267,0.159000,57882896878,600,2000
1268,0.171000,57882898477,600,2000
1269,0.178000,57882900043,600,2000
1270,0.126000,57882901565,600,2000
1271,0.140000,57882903128,600,2000
1272,0.135000,57882904679,600,2000
1273,0.149000,57882906230,600,2000
1274,0.136000,57882907772,600,2000
1275,0.190000,57882909362,600,2000
1276,0.121000,57882910842,600,2000
1277,0.128000,57882912382,600,2000
1278,0.148000,57882913967,600,2000
1279,0.162000,57882915527,600,2000
1280,0.160000,57882917092,600,2000
1281,0.189000,57882918683,600,2000
1282,0.162000,57882920258,600,2000
1283,0.162000,57882921809,600,2000
1284,0.127000,57882923363,600,2000
1285,0.153000,57882924932,600,2000
1286,0.162000,57882926494,600,2000
1287,0.148000,57882928018,600,2000
1288,0.113000,57882929539,600,2000
1289,0.124000,57882931086,600,2000
1290,0.115000,57882932630,600,2000
1291,0.131000,57882934182,600,2000
1292,0.113000,57882935717,600,2000
1293,0.127000,57882937264,600,2000
1294,0.181000,57882938870,600,2000
1295,0.152000,57882940377,600,2000
1296,0.108000,57882941884,600,2000
1297,0.192000,57882943504,600,2000
1298,0.149000,57882945022,600,2000
1299,0.147000,57882946569,600,2000
1300,0.144000,57882948129,600,2000
1301,0.141000,57882949674,600,2000
1302,0.172000,57882951266,600,2000
1303,0.173000,57882952807,600,2000
1304,0.196000,57882954392,600,2000
1305,0.230000,57882955964,600,2000
1306,0.133000,57882957420,600,2000
1307,0.160000,57882958994,600,2000
1308,0.188000,57882960579,600,2000
1309,0.141000,57882962068,600,2000
1310,0.134000,57882963612,600,2000
1311,0.166000,57882965180,600,2000
1312,0.163000,57882966759,600,2000
1313,0.160000,57882968298,600,2000
1314,0.140000,57882969839,600,2000
1315,0.158000,57882971401,600,2000
1316,0.165000,57882972979,600,2000
1317,0.161000,57882974538,600,2000
1318,0.151000,57882976101,600,2000
1319,0.195000,57882977698,600,2000
1320,0.123000,57882979204,600,2000
1321,0.176000,57882980800,600,2000
1322,0.110000,57882982298,600,2000
1323,0.158000,57882983885,600,2000
1324,0.259000,57882985540,600,2000
1325,0.849000,57882987691,600,2000
1326,0.159000,57882988643,600,2000
1327,0.156000,57882990203,600,2000
1328,0.113000,57882991713,600,2000
1329,0.229000,57882993370,600,2000
1330,0.129000,57882994848,600,2000
1331,0.130000,57882996398,600,2000
1332,0.116000,57882997943,600,2000
1333,0.185000,57882999570,600,2000
1334,0.157000,57883001108,600,2000
1335,0.131000,57883002621,600,2000
1336,0.182000,57883004222,600,2000
1337,0.145000,57883005720,600,2000
1338,0.143000,57883007283,600,2000
1339,0.158000,57883008846,600,2000
1340,0.179000,57883010433,600,2000
1341,0.119000,57883011910,600,2000
1342,0.151000,57883013493,600,2000
1343,0.156000,57883015034,600,2000
1344,0.155000,57883016618,600,2000
1345,0.172000,57883018181,600,2000
1346,0.152000,57883019736,600,2000
1347,0.196000,57883021335,600,2000
1348,0.149000,57883022846,600,2000
1349,0.151000,57883024395,600,2000
1350,0.201000,57883026014,600,2000
1351,0.172000,57883027524,600,2000
1352,0.148000,57883029056,600,2000
1353,0.141000,57883030587,600,2000
1354,0.142000,57883032138,600,2000
1355,0.201000,57883033745,600,2000
1356,0.153000,57883035289,600,2000
1357,0.167000,57883036853,600,2000
1358,0.148000,57883038401,600,2000
1359,0.214000,57883040008,600,2000
1360,0.143000,57883041496,600,2000
1361,0.182000,57883043074,600,2000
1362,0.099000,57883044557,600,2000
1363,0.133000,57883046127,600,2000
1364,0.115000,57883047678,600,2000
1365,0.150000,57883049269,600,2000
1366,0.158000,57883050841,600,2000
1367,0.170000,57883052396,600,2000
1368,0.165000,57883053957,600,2000
1369,0.152000,57883055513,600,2000
1370,0.137000,57883057064,600,2000
1371,0.141000,57883058613,600,2000
1372,0.197000,57883060237,600,2000
1373,0.140000,57883061727,600,2000
1374,0.098000,57883063241,600,2000
1375,0.151000,57883064824,600,2000
1376,0.127000,57883066374,600,2000
1377,0.147000,57883067934,600,2000
1378,0.140000,57883069483,600,2000
1379,0.159000,57883071039,600,2000
1380,0.202000,57883072632,600,2000
1381,0.155000,57883074122,600,2000
1382,0.151000,57883075680,600,2000
1383,0.184000,57883077248,600,2000
1384,0.135000,57883078747,600,2000
1385,0.142000,57883080287,600,2000
1386,0.145000,57883081848,600,2000
1387,0.168000,57883083463,600,2000
1388,0.157000,57883085026,600,2000
1389,0.172000,57883086605,600,2000
1390,0.155000,57883088159,600,2000
1391,0.177000,57883089734,600,2000
1392,0.128000,57883091276,600,2000
1393,0.179000,57883092864,600,2000
1394,0.133000,57883094373,600,2000
1395,0.149000,57883095926,600,2000
1396,0.135000,57883097467,600,2000
1397,0.161000,57883099034,600,2000
1398,0.173000,57883100601,600,2000
1399,0.178000,57883102158,600,2000
1400,0.155000,57883103706,600,2000
1401,0.162000,57883105267,600,2000
1402,0.170000,57883106833,600,2000
1403,0.172000,57883108400,600,2000
1404,0.179000,57883109974,600,2000
1405,0.202000,57883111549,600,2000
1406,0.147000,57883113047,600,2000
1407,0.170000,57883114608,600,2000
1408,0.140000,57883116147,600,2000
1409,0.164000,57883117718,600,2000
1410,0.181000,57883119289,600,2000
1411,0.155000,57883120797,600,2000
1412,0.164000,57883122384,600,2000
1413,0.164000,57883123942,600,2000
1414,0.157000,57883125506,600,2000
1415,0.231000,57883127133,600,2000
1416,0.137000,57883128612,600,2000
1417,0.151000,57883130176,600,2000
1418,0.123000,57883131713,600,2000
1419,0.129000,57883133261,600,2000
1420,0.149000,57883134836,600,2000
1421,0.155000,57883136383,600,2000
1422,0.149000,57883137931,600,2000
1423,0.188000,57883139507,600,2000
1424,0.125000,57883140992,600,2000
1425,0.196000,57883142597,600,2000
1426,0.181000,57883144152,600,2000
1427,0.118000,57883145661,600,2000
1428,0.157000,57883147261,600,2000
1429,0.168000,57883148821,600,2000
1430,0.154000,57883150385,600,2000
1431,0.184000,57883151966,600,2000
1432,0.130000,57883153480,600,2000
1433,0.150000,57883155040,600,2000
1434,0.147000,57883156591,600,2000
1435,0.158000,57883158136,600,2000
1436,0.170000,57883159702,600,2000
1437,0.166000,57883161232,600,2000
1438,0.117000,57883162733,600,2000
1439,0.151000,57883164311,600,2000
1440,0.158000,57883165885,600,2000
1441,0.169000,57883167446,600,2000
1442,0.169000,57883169017,600,2000
1443,0.162000,57883170560,600,2000
1444,0.203000,57883172158,600,2000
1445,0.150000,57883173659,600,2000
1446,0.120000,57883175195,600,2000
1447,0.183000,57883176796,600,2000
1448,0.102000,57883178265,600,2000
1449,0.223000,57883179930,600,2000
1450,0.139000,57883181415,600,2000
1451,0.202000,57883183021,600,2000
1452,0.167000,57883184551,600,2000
1453,0.176000,57883186121,600,2000
1454,0.163000,57883187689,600,2000
1455,0.166000,57883189247,600,2000
1456,0.165000,57883190816,600,2000
1457,0.178000,57883192382,600,2000
1458,0.124000,57883193904,600,2000
1459,0.111000,57883195425,600,2000
1460,0.210000,57883197090,600,2000
1461,0.143000,57883198561,600,2000
1462,0.126000,57883200095,600,2000
1463,0.139000,57883201647,600,2000
1464,0.144000,57883203205,600,2000
1465,0.144000,57883204737,600,2000
1466,0.152000,57883206304,600,2000
1467,0.139000,57883207845,600,2000
1468,0.168000,57883209425,600,2000
1469,0.150000,57883210948,600,2000
1470,0.132000,57883212482,600,2000
1471,0.166000,57883214053,600,2000
1472,0.147000,57883215597,600,2000
1473,0.154000,57883217149,600,2000
1474,0.161000,57883218720,600,2000
1475,0.150000,57883220259,600,2000
1476,0.168000,57883221834,600,2000
1477,0.132000,57883223337,600,2000
1478,0.206000,57883224967,600,2000
1479,0.177000,57883226474,600,2000
1480,0.146000,57883227992,600,2000
1481,0.148000,57883229530,600,2000
1482,0.146000,57883231096,600,2000
1483,0.140000,57883232632,600,2000
1484,0.141000,57883234188,600,2000
1485,0.120000,57883235704,600,2000
1486,0.196000,57883237329,600,2000
1487,0.160000,57883238831,600,2000
1488,0.133000,57883240364,600,2000
1489,0.126000,57883241898,600,2000
1490,0.154000,57883243485,600,2000
1491,0.165000,57883245041,600,2000
1492,0.156000,57883246606,600,2000
1493,0.167000,57883248172,600,2000
1494,0.157000,57883249741,600,2000
1495,0.200000,57883251332,600,2000
1496,0.146000,57883252849,600,2000
1497,0.127000,57883254375,600,2000
1498,0.155000,57883255962,600,2000
1499,0.163000,57883257508,600,2000
1500,0.126000,57883259025,600,2000
1501,0.212000,57883260653,600,2000
1502,0.149000,57883262167,600,2000
1503,0.155000,57883263712,600,2000
1504,0.154000,57883265267,600,2000
1505,0.171000,57883266839,600,2000
1506,0.142000,57883268385,600,2000
1507,0.138000,57883269929,600,2000
1508,0.168000,57883271539,600,2000
1509,0.145000,57883273068,600,2000
1510,0.131000,57883274622,600,2000
1511,0.172000,57883276200,600,2000
1512,0.135000,57883277714,600,2000
1513,0.130000,57883279248,600,2000
1514,0.172000,57883280842,600,2000
1515,0.171000,57883282380,600,2000
1516,0.150000,57883283919,600,2000
1517,0.164000,57883285489,600,2000
1518,0.160000,57883287059,600,2000
1519,0.176000,57883288633,600,2000
1520,0.180000,57883290198,600,2000
1521,0.148000,57883291714,600,2000
1522,0.205000,57883293333,600,2000
1523,0.193000,57883294865,600,2000
1524,0.120000,57883296356,600,2000
1525,0.143000,57883297911,600,2000
1526,0.137000,57883299457,600,2000
1527,0.162000,57883301023,600,2000
1528,0.176000,57883302588,600,2000
1529,0.167000,57883304115,600,2000
1530,0.143000,57883305645,600,2000
1531,0.206000,57883307243,600,2000
1532,0.143000,57883308738,600,2000
1533,0.154000,57883310296,600,2000
1534,0.139000,57883311852,600,2000
1535,0.155000,57883313429,600,2000
1536,0.152000,57883314999,600,2000
1537,0.167000,57883316567,600,2000
1538,0.160000,57883318129,600,2000
1539,0.227000,57883319741,600,2000
1540,0.094000,57883321170,600,2000
1541,0.142000,57883322754,600,2000
1542,0.211000,57883324375,600,2000
1543,0.150000,57883325850,600,2000
1544,0.182000,57883327454,600,2000
1545,0.194000,57883329010,600,2000
1546,0.132000,57883330516,600,2000
1547,0.160000,57883332084,600,2000
1548,0.135000,57883333647,600,2000
1549,0.179000,57883335244,600,2000
1550,0.168000,57883336796,600,2000
1551,0.185000,57883338357,600,2000
1552,0.133000,57883339875,600,2000
1553,0.140000,57883341428,600,2000
1554,0.165000,57883343013,600,2000
1555,0.143000,57883344524,600,2000
1556,0.118000,57883346056,600,2000
1557,0.153000,57883347630,600,2000
1558,0.105000,57883349136,600,2000
1559,0.139000,57883350702,600,2000
1560,0.164000,57883352289,600,2000
1561,0.158000,57883353831,600,2000
1562,0.164000,57883355406,600,2000
1563,0.179000,57883356988,600,2000
1564,0.162000,57883358552,600,2000
1565,0.220000,57883360158,600,2000
1566,0.112000,57883361624,600,2000
1567,0.149000,57883363199,600,2000
1568,0.128000,57883364735,600,2000
1569,0.143000,57883366288,600,2000
1570,0.145000,57883367861,600,2000
1571,0.155000,57883369411,600,2000
1572,0.141000,57883370953,600,2000
1573,0.154000,57883372504,600,2000
1574,0.155000,57883374067,600,2000
1575,0.178000,57883375634,600,2000
1576,0.145000,57883377171,600,2000
1577,0.123000,57883378706,600,2000
1578,0.166000,57883380304,600,2000
1579,0.145000,57883381829,600,2000
1580,0.141000,57883383392,600,2000
1581,0.167000,57883384980,600,2000
1582,0.140000,57883386509,600,2000
1583,0.155000,57883388064,600,2000
1584,0.135000,57883389597,600,2000
1585,0.143000,57883391144,600,2000
1586,0.175000,57883392728,600,2000
1587,0.143000,57883394229,600,2000
1588,0.186000,57883395820,600,2000
1589,0.127000,57883397295,600,2000
1590,0.197000,57883398920,600,2000
1591,0.146000,57883400409,600,2000
1592,0.167000,57883401987,600,2000
1593,0.168000,57883403540,600,2000
1594,0.157000,57883405098,600,2000
1595,0.159000,57883406655,600,2000
1596,0.148000,57883408215,600,2000
1597,0.191000,57883409820,600,2000
1598,0.135000,57883411080,600,2000
1599,0.100000,57883412582,600,2000
1600,0.153000,57883414171,600,2000
1601,0.134000,57883415705,600,2000
1602,0.161000,57883417280,600,2000
1603,0.129000,57883418807,600,2000
1604,0.243000,57883420472,600,2000
1605,0.096000,57883421887,600,2000
1606,0.186000,57883423546,600,2000
