number,value,timestamp,message rate,payload size
872,0.159000,57592001960,800,64
873,0.226000,57592003576,800,64
874,0.128000,57592005048,800,64
875,0.169000,57592006627,800,64
876,0.167000,57592008177,800,64
877,0.110000,57592009666,800,64
878,0.139000,57592011248,800,64
879,0.139000,57592012783,800,64
880,0.141000,57592014337,800,64
881,0.159000,57592015892,800,64
882,0.119000,57592017400,800,64
883,0.180000,57592018993,800,64
884,0.158000,57592020528,800,64
885,0.156000,57592022065,800,64
886,0.154000,57592023626,800,64
887,0.157000,57592025180,800,64
888,0.118000,57592026698,800,64
889,0.239000,57592028365,800,64
890,0.190000,57592029939,800,64
891,0.139000,57592031429,800,64
892,0.136000,57592032982,800,64
893,0.164000,57592034550,800,64
894,0.172000,57592036113,800,64
895,0.174000,57592037650,800,64
896,0.131000,57592039156,800,64
897,0.155000,57592040729,800,64
898,0.149000,57592042293,800,64
899,0.182000,57592043870,800,64
900,0.189000,57592045439,800,64
901,0.200000,57592047001,800,64
902,0.118000,57592048485,800,64
903,0.133000,57592050042,800,64
904,0.119000,57592051579,800,64
905,0.190000,57592053182,800,64
906,0.177000,57592054726,800,64
907,0.128000,57592056207,800,64
908,0.127000,57592057759,800,64
909,0.139000,57592059303,800,64
910,0.184000,57592060898,800,64
911,0.182000,57592062443,800,64
912,0.158000,57592063989,800,64
913,0.166000,57592065549,800,64
914,0.150000,57592067107,800,64
915,0.177000,57592068681,800,64
916,0.135000,57592070202,800,64
917,0.111000,57592071718,800,64
918,0.114000,57592073266,800,64
919,0.162000,57592074846,800,64
920,0.139000,57592076387,800,64
921,0.125000,57592077921,800,64
922,0.184000,57592079540,800,64
923,0.139000,57592081028,800,64
924,0.150000,57592082606,800,64
925,0.199000,57592084207,800,64
926,0.177000,57592085742,800,64
927,0.175000,57592087282,800,64
928,0.145000,57592088813,800,64
929,0.122000,57592090338,800,64
930,0.193000,57592091961,800,64
931,0.129000,57592093430,800,64
932,0.126000,57592094975,800,64
933,0.149000,57592096529,800,64
934,0.139000,57592098084,800,64
935,0.150000,57592099638,800,64
936,0.332000,57592101372,800,64
937,0.199000,57592102777,800,64
938,0.175000,57592104318,800,64
939,0.135000,57592105825,800,64
940,0.122000,57592107369,800,64
941,0.220000,57592109004,800,64
942,0.166000,57592110531,800,64
943,0.153000,57592112075,800,64
944,0.186000,57592113673,800,64
945,0.160000,57592115202,800,64
946,0.179000,57592116781,800,64
947,0.136000,57592118294,800,64
948,0.181000,57592119892,800,64
949,0.167000,57592121415,800,64
950,0.147000,57592122964,800,64
951,0.171000,57592124527,800,64
952,0.128000,57592126036,800,64
953,0.159000,57592127605,800,64
954,0.171000,57592129174,800,64
955,0.165000,57592130706,800,64
956,0.123000,57592132217,800,64
957,0.150000,57592133792,800,64
958,0.171000,57592135386,800,64
959,0.178000,57592136951,800,64
960,0.121000,57592138487,800,64
961,0.196000,57592140115,800,64
962,0.187000,57592141672,800,64
963,0.143000,57592143176,800,64
964,0.135000,57592144724,800,64
965,0.156000,57592146283,800,64
966,0.127000,57592147810,800,64
967,0.148000,57592149368,800,64
968,0.159000,57592150935,800,64
969,0.195000,57592152508,800,64
970,0.100000,57592153983,800,64
971,0.163000,57592155584,800,64
972,0.144000,57592157119,800,64
973,0.160000,57592158681,800,64
974,0.150000,57592160235,800,64
975,0.173000,57592161802,800,64
976,0.169000,57592163354,800,64
977,0.189000,57592164912,800,64
978,0.165000,57592166441,800,64
979,0.173000,57592167982,800,64
980,0.114000,57592169472,800,64
981,0.131000,57592171022,800,64
982,0.137000,57592172587,800,64
983,0.131000,57592174114,800,64
984,0.120000,57592175659,800,64
985,0.165000,57592177244,800,64
986,0.109000,57592178768,800,64
987,0.158000,57592180356,800,64
988,0.121000,57592181884,800,64
989,0.179000,57592183482,800,64
990,0.166000,57592185034,800,64
991,0.138000,57592186556,800,64
992,0.162000,57592188145,800,64
993,0.147000,57592189676,800,64
994,0.160000,57592191258,800,64
995,0.153000,57592192806,800,64
996,0.197000,57592194408,800,64
997,0.114000,57592195861,800,64
998,0.246000,57592197548,800,64
999,0.185000,57592199043,800,64
1000,0.153000,57592200573,800,64
1001,0.133000,57592202093,800,64
1002,0.178000,57592203703,800,64
1003,0.204000,57592205275,800,64
1004,0.192000,57592206853,800,64
1005,0.173000,57592208386,800,64
1006,0.149000,57592209933,800,64
1007,0.186000,57592211514,800,64
1008,0.146000,57592213048,800,64
1009,0.141000,57592214588,800,64
1010,0.157000,57592216168,800,64
1011,0.136000,57592217691,800,64
1012,0.180000,57592219292,800,64
1013,0.181000,57592220841,800,64
1014,0.187000,57592222412,800,64
1015,0.600000,57592224404,800,64
1016,0.172000,57592225642,800,64
1017,0.182000,57592227198,800,64
1018,0.177000,57592228756,800,64
1019,0.202000,57592230333,800,64
1020,0.167000,57592231882,800,64
1021,0.213000,57592233486,800,64
1022,0.116000,57592234967,800,64
1023,0.195000,57592236589,800,64
1024,0.147000,57592238099,800,64
1025,0.145000,57592239635,800,64
1026,0.120000,57592241164,800,64
1027,0.166000,57592242748,800,64
1028,0.127000,57592244275,800,64
1029,0.162000,57592245848,800,64
1030,0.160000,57592247399,800,64
1031,0.169000,57592248949,800,64
1032,0.136000,57592250478,800,64
1033,0.152000,57592252034,800,64
1034,0.129000,57592253573,800,64
1035,0.139000,57592255123,800,64
1036,0.149000,57592256705,800,64
1037,0.161000,57592258271,800,64
1038,0.159000,57592259839,800,64
1039,0.217000,57592261448,800,64
1040,0.128000,57592262923,800,64
1041,0.141000,57592264479,800,64
1042,0.142000,57592266035,800,64
1043,0.121000,57592267553,800,64
1044,0.190000,57592269173,800,64
1045,0.177000,57592270694,800,64
1046,0.093000,57592272183,800,64
1047,0.192000,57592273819,800,64
1048,0.153000,57592275334,800,64
1049,0.168000,57592276902,800,64
1050,0.148000,57592278447,800,64
1051,0.179000,57592280024,800,64
1052,0.143000,57592281562,800,64
1053,0.166000,57592283146,800,64
1054,0.130000,57592284445,800,64
1055,0.172000,57592286021,800,64
1056,0.166000,57592287556,800,64
1057,0.141000,57592289107,800,64
1058,0.165000,57592290670,800,64
1059,0.134000,57592292202,800,64
1060,0.158000,57592293772,800,64
1061,0.151000,57592295323,800,64
1062,0.168000,57592296883,800,64
1063,0.154000,57592298437,800,64
1064,0.175000,57592300010,800,64
1065,0.186000,57592301592,800,64
1066,0.150000,57592303112,800,64
1067,0.124000,57592304648,800,64
1068,0.155000,57592306267,800,64
1069,0.141000,57592307813,800,64
1070,0.163000,57592309370,800,64
1071,0.205000,57592310977,800,64
1072,0.188000,57592312494,800,64
1073,0.133000,57592313989,800,64
1074,0.139000,57592315531,800,64
1075,0.142000,57592317091,800,64
1076,0.144000,57592318639,800,64
1077,0.172000,57592320229,800,64
1078,0.154000,57592321757,800,64
1079,0.133000,57592323301,800,64
1080,0.221000,57592324928,800,64
1081,0.151000,57592326439,800,64
1082,0.179000,57592328012,800,64
1083,0.128000,57592329515,800,64
1084,0.140000,57592331068,800,64
1085,0.236000,57592332721,800,64
1086,0.171000,57592334193,800,64
1087,0.175000,57592335766,800,64
1088,0.162000,57592337299,800,64
1089,0.119000,57592338819,800,64
1090,0.147000,57592340388,800,64
1091,0.143000,57592341943,800,64
1092,0.168000,57592343512,800,64
1093,0.192000,57592345112,800,64
1094,0.170000,57592346650,800,64
1095,0.185000,57592348235,800,64
1096,0.140000,57592349517,800,64
1097,0.152000,57592351072,800,64
1098,0.169000,57592352647,800,64
1099,0.147000,57592354160,800,64
1100,0.174000,57592355741,800,64
1101,0.160000,57592357262,800,64
1102,0.138000,57592358812,800,64
1103,0.157000,57592360361,800,64
1104,0.163000,57592361931,800,64
1105,0.174000,57592363491,800,64
1106,0.176000,57592365058,800,64
1107,0.169000,57592366607,800,64
1108,0.159000,57592368181,800,64
1109,0.139000,57592369725,800,64
1110,0.096000,57592371245,800,64
1111,0.119000,57592372804,800,64
1112,0.100000,57592374354,800,64
1113,0.146000,57592375938,800,64
1114,0.150000,57592377498,800,64
1115,0.182000,57592379065,800,64
1116,0.156000,57592380590,800,64
1117,0.176000,57592382148,800,64
1118,0.156000,57592383689,800,64
1119,0.187000,57592385274,800,64
1120,0.158000,57592386812,800,64
1121,0.190000,57592388388,800,64
1122,0.111000,57592389871,800,64
1123,0.165000,57592391467,800,64
1124,0.139000,57592392998,800,64
1125,0.172000,57592394571,800,64
1126,0.119000,57592396076,800,64
1127,0.234000,57592397725,800,64
1128,0.153000,57592399215,800,64
1129,0.167000,57592400779,800,64
1130,0.124000,57592402294,800,64
1131,0.146000,57592403877,800,64
1132,0.151000,57592405445,800,64
1133,0.188000,57592407038,800,64
1134,0.162000,57592408617,800,64
1135,0.175000,57592410180,800,64
1136,0.128000,57592411715,800,64
1137,0.136000,57592413260,800,64
1138,0.206000,57592414884,800,64
1139,0.156000,57592416373,800,64
1140,0.142000,57592417915,800,64
1141,0.189000,57592419504,800,64
1142,0.124000,57592420993,800,64
1143,0.179000,57592422594,800,64
1144,0.150000,57592424134,800,64
1145,0.151000,57592425687,800,64
1146,0.149000,57592427251,800,64
1147,0.202000,57592428857,800,64
1148,0.164000,57592430381,800,64
1149,0.147000,57592431905,800,64
1150,0.117000,57592433431,800,64
1151,0.123000,57592434972,800,64
1152,0.171000,57592436582,800,64
1153,0.157000,57592438103,800,64
1154,0.133000,57592439644,800,64
1155,0.154000,57592441200,800,64
1156,0.169000,57592442782,800,64
1157,0.167000,57592444341,800,64
1158,0.150000,57592445889,800,64
1159,0.165000,57592447456,800,64
1160,0.135000,57592448991,800,64
1161,0.116000,57592450511,800,64
1162,0.103000,57592452043,800,64
1163,0.136000,57592453610,800,64
1164,0.145000,57592455173,800,64
1165,0.163000,57592456731,800,64
1166,0.137000,57592458273,800,64
1167,0.153000,57592459827,800,64
1168,0.166000,57592461387,800,64
1169,0.168000,57592462939,800,64
1170,0.155000,57592464502,800,64
1171,0.188000,57592466078,800,64
1172,0.190000,57592467651,800,64
1173,0.192000,57592469202,800,64
1174,0.132000,57592470708,800,64
1175,0.120000,57592472231,800,64
1176,0.156000,57592473817,800,64
1177,0.141000,57592475337,800,64
1178,0.189000,57592476934,800,64
1179,0.146000,57592478428,800,64
1180,0.145000,57592479993,800,64
1181,0.154000,57592481545,800,64
1182,0.158000,57592483116,800,64
1183,0.148000,57592484641,800,64
1184,0.185000,57592486240,800,64
1185,0.199000,57592487804,800,64
1186,0.119000,57592489291,800,64
1187,0.179000,57592490889,800,64
1188,0.144000,57592492422,800,64
1189,0.130000,57592493944,800,64
1190,0.094000,57592495460,800,64
1191,0.154000,57592497052,800,64
1192,0.137000,57592498598,800,64
1193,0.156000,57592500153,800,64
1194,0.165000,57592501714,800,64
1195,0.195000,57592503282,800,64
1196,0.154000,57592504822,800,64
1197,0.157000,57592506374,800,64
1198,0.165000,57592507934,800,64
1199,0.164000,57592509473,800,64
1200,0.149000,57592511030,800,64
1201,0.178000,57592512608,800,64
1202,0.131000,57592514133,800,64
1203,0.165000,57592515714,800,64
1204,0.188000,57592517300,800,64
1205,0.163000,57592518812,800,64
1206,0.157000,57592520368,800,64
1207,0.143000,57592521889,800,64
1208,0.117000,57592523431,800,64
1209,0.143000,57592524992,800,64
1210,0.135000,57592526533,800,64
1211,0.143000,57592528090,800,64
1212,0.128000,57592529639,800,64
1213,0.176000,57592531224,800,64
1214,0.150000,57592532753,800,64
1215,0.175000,57592534335,800,64
1216,0.156000,57592535886,800,64
1217,0.187000,57592537474,800,64
1218,0.119000,57592538986,800,64
1219,0.142000,57592540557,800,64
1220,0.151000,57592542138,800,64
1221,0.205000,57592543737,800,64
1222,0.132000,57592545219,800,64
1223,0.135000,57592546761,800,64
1224,0.133000,57592548323,800,64
1225,0.161000,57592549907,800,64
1226,0.164000,57592551470,800,64
1227,0.225000,57592553076,800,64
1228,0.139000,57592554567,800,64
1229,0.156000,57592556139,800,64
1230,0.153000,57592557706,800,64
1231,0.179000,57592559279,800,64
1232,0.158000,57592560822,800,64
1233,0.133000,57592562336,800,64
1234,0.130000,57592563887,800,64
1235,0.142000,57592565437,800,64
1236,0.143000,57592566994,800,64
1237,0.157000,57592568547,800,64
1238,0.184000,57592570125,800,64
1239,0.156000,57592571634,800,64
1240,0.131000,57592573166,800,64
1241,0.155000,57592574735,800,64
1242,0.138000,57592576283,800,64
1243,0.167000,57592577862,800,64
1244,0.136000,57592579394,800,64
1245,0.196000,57592580996,800,64
1246,0.135000,57592582490,800,64
1247,0.134000,57592584032,800,64
1248,0.120000,57592585570,800,64
1249,0.173000,57592587164,800,64
1250,0.173000,57592588719,800,64
1251,0.141000,57592590233,800,64
1252,0.162000,57592591808,800,64
1253,0.199000,57592593390,800,64
1254,0.150000,57592594920,800,64
1255,0.148000,57592596464,800,64
1256,0.137000,57592598022,800,64
1257,0.163000,57592599594,800,64
1258,0.128000,57592601120,800,64
1259,0.184000,57592602718,800,64
1260,0.133000,57592604227,800,64
1261,0.150000,57592605778,800,64
1262,0.163000,57592607358,800,64
1263,0.165000,57592608900,800,64
1264,0.202000,57592610502,800,64
1265,0.186000,57592612025,800,64
1266,0.152000,57592613569,800,64
1267,0.163000,57592615126,800,64
1268,0.159000,57592616686,800,64
1269,0.189000,57592618263,800,64
1270,0.192000,57592619858,800,64
1271,0.175000,57592621391,800,64
1272,0.115000,57592622907,800,64
1273,0.152000,57592624476,800,64
1274,0.122000,57592625992,800,64
1275,0.229000,57592627633,800,64
1276,0.151000,57592629119,800,64
1277,0.142000,57592630658,800,64
1278,0.118000,57592632183,800,64
1279,0.189000,57592633808,800,64
1280,0.173000,57592635389,800,64
1281,0.204000,57592636982,800,64
1282,0.144000,57592638495,800,64
1283,0.148000,57592640039,800,64
1284,0.094000,57592641549,800,64
1285,0.134000,57592643127,800,64
1286,0.167000,57592644720,800,64
1287,0.150000,57592646235,800,64
1288,0.182000,57592647816,800,64
1289,0.156000,57592649325,800,64
1290,0.132000,57592650868,800,64
1291,0.193000,57592652460,800,64
1292,0.187000,57592654023,800,64
1293,0.155000,57592655545,800,64
1294,0.118000,57592657063,800,64
1295,0.165000,57592658651,800,64
1296,0.138000,57592660206,800,64
1297,0.152000,57592661777,800,64
1298,0.103000,57592663285,800,64
1299,0.156000,57592664866,800,64
1300,0.196000,57592666470,800,64
1301,0.345000,57592668154,800,64
1302,0.169000,57592669543,800,64
1303,0.156000,57592671070,800,64
1304,0.090000,57592672562,800,64
1305,0.134000,57592674142,800,64
1306,0.146000,57592675708,800,64
1307,0.139000,57592677242,800,64
1308,0.145000,57592678811,800,64
1309,0.150000,57592680361,800,64
1310,0.137000,57592681908,800,64
1311,0.123000,57592683433,800,64
1312,0.138000,57592684993,800,64
1313,0.187000,57592686575,800,64
1314,0.120000,57592688066,800,64
1315,0.150000,57592689631,800,64
1316,0.162000,57592691204,800,64
1317,0.150000,57592692731,800,64
1318,0.153000,57592694311,800,64
1319,0.160000,57592695881,800,64
1320,0.156000,57592697451,800,64
1321,0.169000,57592699027,800,64
1322,0.138000,57592700553,800,64
1323,0.101000,57592702065,800,64
1324,0.124000,57592703640,800,64
1325,0.208000,57592705261,800,64
1326,0.247000,57592706875,800,64
1327,0.201000,57592708455,800,64
1328,0.132000,57592709975,800,64
1329,0.155000,57592711534,800,64
1330,0.102000,57592713044,800,64
1331,0.193000,57592714685,800,64
1332,0.145000,57592716212,800,64
1333,0.129000,57592717743,800,64
1334,0.167000,57592719345,800,64
1335,0.128000,57592720846,800,64
1336,0.129000,57592722402,800,64
1337,0.132000,57592723933,800,64
1338,0.112000,57592725465,800,64
1339,0.177000,57592727065,800,64
1340,0.118000,57592728576,800,64
1341,0.159000,57592730153,800,64
1342,0.122000,57592731680,800,64
1343,0.169000,57592733266,800,64
1344,0.145000,57592734809,800,64
1345,0.188000,57592736401,800,64
1346,0.150000,57592737922,800,64
1347,0.157000,57592739466,800,64
1348,0.126000,57592740990,800,64
1349,0.136000,57592742542,800,64
1350,0.122000,57592744078,800,64
1351,0.178000,57592745667,800,64
1352,0.118000,57592747154,800,64
1353,0.158000,57592748725,800,64
1354,0.142000,57592750269,800,64
1355,0.151000,57592751821,800,64
1356,0.106000,57592753333,800,64
1357,0.154000,57592754915,800,64
1358,0.141000,57592756466,800,64
1359,0.147000,57592758023,800,64
1360,0.137000,57592759584,800,64
1361,0.133000,57592761119,800,64
1362,0.093000,57592762639,800,64
1363,0.122000,57592764199,800,64
1364,0.105000,57592765763,800,64
1365,0.143000,57592767336,800,64
1366,0.093000,57592768844,800,64
1367,0.136000,57592770419,800,64
1368,0.113000,57592771956,800,64
1369,0.144000,57592773523,800,64
1370,0.124000,57592775056,800,64
1371,0.143000,57592776614,800,64
1372,0.141000,57592778167,800,64
1373,0.152000,57592779744,800,64
1374,0.114000,57592781269,800,64
1375,0.124000,57592782823,800,64
1376,0.320000,57592784568,800,64
1377,0.192000,57592785973,800,64
1378,0.130000,57592787470,800,64
1379,0.121000,57592788995,800,64
1380,0.115000,57592790546,800,64
1381,0.162000,57592792124,800,64
1382,0.134000,57592793658,800,64
1383,0.118000,57592795173,800,64
1384,0.153000,57592796768,800,64
1385,0.145000,57592798306,800,64
1386,0.130000,57592799851,800,64
1387,0.122000,57592801396,800,64
1388,0.183000,57592803017,800,64
1389,0.129000,57592804509,800,64
1390,0.146000,57592806088,800,64
1391,0.155000,57592807631,800,64
1392,0.305000,57592809345,800,64
1393,0.152000,57592810724,800,64
1394,0.201000,57592812331,800,64
1395,0.164000,57592813833,800,64
1396,0.125000,57592815365,800,64
1397,0.147000,57592816924,800,64
1398,0.152000,57592818490,800,64
1399,0.225000,57592820108,800,64
1400,0.148000,57592821621,800,64
1401,0.149000,57592823168,800,64
1402,0.155000,57592824734,800,64
1403,0.144000,57592826275,800,64
1404,0.127000,57592827815,800,64
1405,0.169000,57592829392,800,64
1406,0.152000,57592830943,800,64
1407,0.138000,57592832467,800,64
1408,0.134000,57592834013,800,64
1409,0.131000,57592835543,800,64
1410,0.110000,57592837069,800,64
1411,0.134000,57592838621,800,64
1412,0.136000,57592840169,800,64
1413,0.164000,57592841732,800,64
1414,0.142000,57592843295,800,64
1415,0.188000,57592844882,800,64
1416,0.150000,57592846419,800,64
1417,0.178000,57592848010,800,64
1418,0.149000,57592849555,800,64
1419,0.134000,57592851086,800,64
1420,0.161000,57592852670,800,64
1421,0.157000,57592854199,800,64
1422,0.128000,57592855732,800,64
1423,0.160000,57592857301,800,64
1424,0.114000,57592858805,800,64
1425,0.166000,57592860393,800,64
1426,0.112000,57592861904,800,64
1427,0.174000,57592863498,800,64
1428,0.172000,57592865057,800,64
1429,0.193000,57592866633,800,64
1430,0.149000,57592868172,800,64
1431,0.145000,57592869713,800,64
1432,0.144000,57592871299,800,64
1433,0.163000,57592872868,800,64
1434,0.121000,57592874377,800,64
1435,0.153000,57592875944,800,64
1436,0.126000,57592877484,800,64
1437,0.191000,57592879084,800,64
1438,0.113000,57592880565,800,64
1439,0.166000,57592882152,800,64
1440,0.117000,57592883671,800,64
1441,0.149000,57592885234,800,64
1442,0.184000,57592886833,800,64
1443,0.193000,57592888385,800,64
1444,0.127000,57592889902,800,64
1445,0.176000,57592891493,800,64
1446,0.157000,57592893031,800,64
1447,0.139000,57592894554,800,64
1448,0.101000,57592896071,800,64
1449,0.149000,57592897651,800,64
1450,0.179000,57592899240,800,64
1451,0.156000,57592900750,800,64
1452,0.133000,57592902282,800,64
1453,0.200000,57592903887,800,64
1454,0.163000,57592905414,800,64
1455,0.156000,57592906958,800,64
1456,0.109000,57592908465,800,64
1457,0.152000,57592910063,800,64
1458,0.137000,57592911620,800,64
1459,0.172000,57592913203,800,64
1460,0.149000,57592914763,800,64
1461,0.159000,57592916355,800,64
1462,0.126000,57592917893,800,64
1463,0.102000,57592919411,800,64
1464,0.146000,57592921003,800,64
1465,0.189000,57592922579,800,64
1466,0.170000,57592924124,800,64
1467,0.168000,57592925657,800,64
1468,0.174000,57592927220,800,64
1469,0.144000,57592928729,800,64
1470,0.145000,57592930282,800,64
1471,0.170000,57592931850,800,64
1472,0.142000,57592933395,800,64
1473,0.190000,57592934994,800,64
1474,0.184000,57592936558,800,64
1475,0.115000,57592937739,800,64
1476,0.138000,57592939308,800,64
1477,0.102000,57592940825,800,64
1478,0.146000,57592942404,800,64
1479,0.119000,57592943926,800,64
1480,0.243000,57592945583,800,64
1481,0.138000,57592947043,800,64
1482,0.156000,57592948600,800,64
1483,0.147000,57592950147,800,64
1484,0.138000,57592951670,800,64
1485,0.172000,57592953254,800,64
1486,0.145000,57592954763,800,64
1487,0.150000,57592956325,800,64
1488,0.173000,57592957891,800,64
1489,0.150000,57592959435,800,64
1490,0.211000,57592961045,800,64
1491,0.156000,57592962555,800,64
1492,0.195000,57592964130,800,64
1493,0.136000,57592965644,800,64
1494,0.135000,57592967197,800,64
1495,0.134000,57592968749,800,64
1496,0.191000,57592970357,800,64
1497,0.164000,57592971886,800,64
1498,0.133000,57592973393,800,64
1499,0.136000,57592974949,800,64
1500,0.209000,57592976565,800,64
1501,0.140000,57592978083,800,64
1502,0.178000,57592979695,800,64
1503,0.159000,57592981264,800,64
1504,0.160000,57592982828,800,64
1505,0.096000,57592984018,800,64
1506,0.122000,57592985581,800,64
1507,0.206000,57592987196,800,64
1508,0.134000,57592988692,800,64
1509,0.148000,57592990242,800,64
1510,0.188000,57592991837,800,64
1511,0.152000,57592993344,800,64
1512,0.188000,57592994943,800,64
1513,0.175000,57592996474,800,64
1514,0.147000,57592998016,800,64
1515,0.165000,57592999583,800,64
1516,0.185000,57593001176,800,64
1517,0.196000,57593002740,800,64
1518,0.139000,57593004240,800,64
1519,0.155000,57593005792,800,64
1520,0.284000,57593007477,800,64
1521,0.307000,57593009037,800,64
1522,0.206000,57593010496,800,64
1523,0.148000,57593011976,800,64
1524,0.177000,57593013585,800,64
1525,0.228000,57593015172,800,64
1526,0.131000,57593016633,800,64
1527,0.177000,57593018220,800,64
1528,0.152000,57593019763,800,64
1529,0.154000,57593021308,800,64
1530,0.138000,57593022856,800,64
1531,0.147000,57593024405,800,64
1532,0.180000,57593025993,800,64
1533,0.137000,57593027494,800,64
1534,0.094000,57593029004,800,64
1535,0.147000,57593030592,800,64
1536,0.140000,57593032143,800,64
1537,0.163000,57593033699,800,64
1538,0.145000,57593035236,800,64
1539,0.158000,57593036783,800,64
1540,0.194000,57593038369,800,64
1541,0.196000,57593039909,800,64
1542,0.151000,57593041421,800,64
1543,0.169000,57593042984,800,64
1544,0.138000,57593044515,800,64
1545,0.205000,57593046123,800,64
1546,0.106000,57593047596,800,64
1547,0.123000,57593049150,800,64
1548,0.117000,57593050695,800,64
1549,0.151000,57593052263,800,64
1550,0.171000,57593053843,800,64
1551,0.186000,57593055391,800,64
1552,0.116000,57593056873,800,64
1553,0.246000,57593058560,800,64
1554,0.136000,57593060008,800,64
1555,0.170000,57593061580,800,64
1556,0.138000,57593063127,800,64
1557,0.229000,57593064759,800,64
1558,0.145000,57593066228,800,64
1559,0.151000,57593067773,800,64
1560,0.188000,57593069378,800,64
1561,0.174000,57593070913,800,64
1562,0.146000,57593072450,800,64
1563,0.158000,57593074018,800,64
1564,0.160000,57593075585,800,64
1565,0.119000,57593077083,800,64
1566,0.200000,57593078718,800,64
1567,0.135000,57593080192,800,64
1568,0.141000,57593081750,800,64
1569,0.159000,57593083305,800,64
1570,0.142000,57593084851,800,64
1571,0.205000,57593086452,800,64
1572,0.163000,57593087970,800,64
1573,0.168000,57593089520,800,64
1574,0.155000,57593091082,800,64
1575,0.163000,57593092652,800,64
1576,0.154000,57593094219,800,64
1577,0.184000,57593095792,800,64
1578,0.134000,57593097300,800,64
1579,0.143000,57593098847,800,64
1580,0.300000,57593100556,800,64
1581,0.185000,57593101981,800,64
1582,0.179000,57593103544,800,64
1583,0.159000,57593105066,800,64
1584,0.136000,57593106592,800,64
1585,0.155000,57593108145,800,64
1586,0.115000,57593109675,800,64
1587,0.154000,57593111252,800,64
1588,0.167000,57593112833,800,64
1589,0.175000,57593114407,800,64
1590,0.136000,57593115935,800,64
1591,0.166000,57593117522,800,64
1592,0.176000,57593119103,800,64
1593,0.135000,57593120619,800,64
1594,0.140000,57593122194,800,64
1595,0.151000,57593123768,800,64
1596,0.211000,57593125380,800,64
1597,0.140000,57593126844,800,64
1598,0.217000,57593128477,800,64
1599,0.226000,57593130020,800,64
1600,0.259000,57593131615,800,64
1601,0.154000,57593133047,800,64
1602,0.138000,57593134602,800,64
1603,0.185000,57593136194,800,64
1604,0.172000,57593137743,800,64
1605,0.139000,57593139254,800,64
1606,0.123000,57593140792,800,64
1607,0.134000,57593142345,800,64
1608,0.154000,57593143927,800,64
1609,0.172000,57593145498,800,64
1610,0.184000,57593147075,800,64
1611,0.158000,57593148591,800,64
1612,0.113000,57593150103,800,64
1613,0.126000,57593151654,800,64
1614,0.185000,57593153283,800,64
1615,0.204000,57593154840,800,64
1616,0.129000,57593156323,800,64
1617,0.146000,57593157878,800,64
1618,0.154000,57593159454,800,64
1619,0.170000,57593161029,800,64
1620,0.162000,57593162597,800,64
1621,0.168000,57593164157,800,64
1622,0.149000,57593165698,800,64
1623,0.126000,57593167223,800,64
1624,0.111000,57593168761,800,64
1625,0.193000,57593170379,800,64
1626,0.132000,57593171872,800,64
1627,0.155000,57593173433,800,64
1628,0.205000,57593175059,800,64
1629,0.227000,57593176625,800,64
1630,0.157000,57593178106,800,64
1631,0.141000,57593179626,800,64
1632,0.139000,57593181177,800,64
1633,0.232000,57593182808,800,64
1634,0.324000,57593184452,800,64
1635,0.187000,57593185856,800,64
1636,0.179000,57593187399,800,64
1637,1.216000,57593189992,800,64
1638,0.158000,57593190569,800,64
1639,0.164000,57593192123,800,64
1640,0.171000,57593193708,800,64
1641,0.166000,57593195254,800,64
1642,0.155000,57593196817,800,64
1643,0.164000,57593198381,800,64
1644,0.123000,57593199901,800,64
1645,0.155000,57593201481,800,64
1646,0.167000,57593203045,800,64
1647,0.164000,57593204575,800,64
1648,0.131000,57593206105,800,64
1649,0.159000,57593207672,800,64
1650,0.145000,57593209210,800,64
1651,0.199000,57593210814,800,64
1652,0.154000,57593212358,800,64
1653,0.175000,57593213943,800,64
1654,0.147000,57593215483,800,64
1655,0.189000,57593217066,800,64
1656,0.119000,57593218562,800,64
1657,0.163000,57593220146,800,64
1658,0.088000,57593221634,800,64
1659,0.175000,57593223255,800,64
1660,0.135000,57593224772,800,64
1661,0.120000,57593226292,800,64
1662,0.126000,57593227851,800,64
1663,0.145000,57593229406,800,64
1664,0.132000,57593230945,800,64
1665,0.136000,57593232488,800,64
1666,0.129000,57593234031,800,64
1667,0.127000,57593235567,800,64
1668,0.157000,57593237170,800,64
1669,0.180000,57593238727,800,64
1670,0.131000,57593240253,800,64
1671,0.159000,57593241831,800,64
1672,0.147000,57593243382,800,64
1673,0.159000,57593244943,800,64
1674,0.146000,57593246493,800,64
1675,0.154000,57593248042,800,64
1676,0.141000,57593249598,800,64
1677,0.140000,57593251133,800,64
1678,0.115000,57593252659,800,64
1679,0.165000,57593254240,800,64
1680,0.127000,57593255769,800,64
1681,0.146000,57593257331,800,64
1682,0.131000,57593258877,800,64
1683,0.141000,57593260425,800,64
1684,0.150000,57593261985,800,64
1685,0.146000,57593263524,800,64
1686,0.136000,57593265070,800,64
1687,0.146000,57593266624,800,64
1688,0.149000,57593268190,800,64
1689,0.149000,57593269735,800,64
1690,0.165000,57593271307,800,64
1691,0.167000,57593272859,800,64
1692,0.153000,57593274414,800,64
1693,0.160000,57593275967,800,64
1694,0.138000,57593277508,800,64
1695,0.155000,57593279072,800,64
1696,0.106000,57593280585,800,64
1697,0.300000,57593282319,800,64
1698,0.139000,57593283716,800,64
1699,0.175000,57593285291,800,64
1700,0.162000,57593286830,800,64
1701,0.153000,57593288362,800,64
