number,value,timestamp,message rate,payload size
821,0.170000,57662002027,1000,64
822,0.131000,57662003564,1000,64
823,0.145000,57662005126,1000,64
824,0.138000,57662006649,1000,64
825,0.135000,57662008209,1000,64
826,0.146000,57662009759,1000,64
827,0.113000,57662011277,1000,64
828,0.192000,57662012888,1000,64
829,0.205000,57662014449,1000,64
830,0.162000,57662015936,1000,64
831,0.126000,57662017459,1000,64
832,0.156000,57662019029,1000,64
833,0.154000,57662020595,1000,64
834,0.174000,57662022161,1000,64
835,0.132000,57662023687,1000,64
836,0.185000,57662025284,1000,64
837,0.144000,57662026833,1000,64
838,0.149000,57662028405,1000,64
839,0.151000,57662029970,1000,64
840,0.132000,57662031487,1000,64
841,0.134000,57662033040,1000,64
842,0.192000,57662034631,1000,64
843,0.310000,57662036297,1000,64
844,0.163000,57662037683,1000,64
845,0.105000,57662039190,1000,64
846,0.175000,57662040799,1000,64
847,0.162000,57662042339,1000,64
848,0.189000,57662043916,1000,64
849,0.147000,57662045444,1000,64
850,0.168000,57662047016,1000,64
851,0.172000,57662048587,1000,64
852,0.137000,57662050102,1000,64
853,0.102000,57662051624,1000,64
854,0.149000,57662053203,1000,64
855,0.169000,57662054772,1000,64
856,0.156000,57662056288,1000,64
857,0.124000,57662057820,1000,64
858,0.207000,57662059439,1000,64
859,0.204000,57662061003,1000,64
860,0.135000,57662062471,1000,64
861,0.189000,57662064077,1000,64
862,0.199000,57662065625,1000,64
863,0.152000,57662067138,1000,64
864,0.158000,57662068688,1000,64
865,0.167000,57662070251,1000,64
866,0.150000,57662071776,1000,64
867,0.120000,57662073316,1000,64
868,0.140000,57662074869,1000,64
869,0.170000,57662076459,1000,64
870,0.160000,57662077984,1000,64
871,0.120000,57662079508,1000,64
872,0.190000,57662081111,1000,64
873,0.131000,57662082621,1000,64
874,0.144000,57662084164,1000,64
875,0.174000,57662085757,1000,64
876,0.180000,57662087308,1000,64
877,0.196000,57662088890,1000,64
878,0.161000,57662090404,1000,64
879,0.130000,57662091931,1000,64
880,0.142000,57662093477,1000,64
881,0.121000,57662095008,1000,64
882,0.148000,57662096572,1000,64
883,0.131000,57662098107,1000,64
884,0.163000,57662099673,1000,64
885,0.144000,57662101226,1000,64
886,0.230000,57662102848,1000,64
887,0.177000,57662104346,1000,64
888,0.176000,57662105888,1000,64
889,0.137000,57662107423,1000,64
890,0.164000,57662109004,1000,64
891,0.132000,57662110540,1000,64
892,0.174000,57662112145,1000,64
893,0.148000,57662113685,1000,64
894,0.143000,57662115226,1000,64
895,0.183000,57662116826,1000,64
896,0.175000,57662118352,1000,64
897,0.124000,57662119862,1000,64
898,0.184000,57662121457,1000,64
899,0.142000,57662122973,1000,64
900,0.136000,57662124508,1000,64
901,0.128000,57662126078,1000,64
902,0.160000,57662127660,1000,64
903,0.154000,57662129214,1000,64
904,0.185000,57662130799,1000,64
905,0.157000,57662132330,1000,64
906,0.130000,57662133848,1000,64
907,0.172000,57662135443,1000,64
908,0.161000,57662136967,1000,64
909,0.172000,57662138542,1000,64
910,0.212000,57662140114,1000,64
911,0.168000,57662141627,1000,64
912,0.157000,57662143153,1000,64
913,0.115000,57662144677,1000,64
914,0.176000,57662146284,1000,64
915,0.159000,57662147845,1000,64
916,0.165000,57662149397,1000,64
917,0.138000,57662150931,1000,64
918,0.189000,57662152554,1000,64
919,0.170000,57662154094,1000,64
920,0.135000,57662155594,1000,64
921,0.123000,57662157148,1000,64
922,0.178000,57662158736,1000,64
923,0.166000,57662160281,1000,64
924,0.190000,57662161833,1000,64
925,0.103000,57662163303,1000,64
926,0.145000,57662164883,1000,64
927,0.097000,57662166406,1000,64
928,0.134000,57662167979,1000,64
929,0.107000,57662169506,1000,64
930,0.159000,57662171104,1000,64
931,0.174000,57662172674,1000,64
932,0.145000,57662174182,1000,64
933,0.112000,57662175700,1000,64
934,0.129000,57662177253,1000,64
935,0.118000,57662178792,1000,64
936,0.136000,57662180344,1000,64
937,0.125000,57662181881,1000,64
938,0.162000,57662183452,1000,64
939,0.182000,57662185048,1000,64
940,0.138000,57662186535,1000,64
941,0.145000,57662188113,1000,64
942,0.149000,57662189660,1000,64
943,0.156000,57662191234,1000,64
944,0.152000,57662192779,1000,64
945,0.122000,57662194307,1000,64
946,0.132000,57662195865,1000,64
947,0.088000,57662197370,1000,64
948,0.199000,57662199014,1000,64
949,0.113000,57662200478,1000,64
950,0.219000,57662202117,1000,64
951,0.137000,57662203596,1000,64
952,0.232000,57662205223,1000,64
953,0.695000,57662207277,1000,64
954,0.156000,57662208349,1000,64
955,0.125000,57662209883,1000,64
956,0.186000,57662211498,1000,64
957,0.143000,57662213011,1000,64
958,0.152000,57662214564,1000,64
959,0.134000,57662216111,1000,64
960,0.129000,57662217661,1000,64
961,0.140000,57662219243,1000,64
962,0.111000,57662220756,1000,64
963,0.106000,57662222311,1000,64
964,0.107000,57662223853,1000,64
965,0.113000,57662225413,1000,64
966,0.138000,57662226965,1000,64
967,0.102000,57662228487,1000,64
968,0.191000,57662230116,1000,64
969,0.127000,57662231614,1000,64
970,0.148000,57662233168,1000,64
971,0.135000,57662234717,1000,64
972,0.160000,57662236290,1000,64
973,0.180000,57662237876,1000,64
974,0.130000,57662239363,1000,64
975,0.077000,57662240861,1000,64
976,0.121000,57662242434,1000,64
977,0.301000,57662244160,1000,64
978,0.154000,57662245546,1000,64
979,0.119000,57662247068,1000,64
980,0.165000,57662248654,1000,64
981,0.113000,57662250163,1000,64
982,0.148000,57662251733,1000,64
983,0.121000,57662253264,1000,64
984,0.196000,57662254873,1000,64
985,0.131000,57662256364,1000,64
986,0.193000,57662257957,1000,64
987,0.168000,57662259493,1000,64
988,0.101000,57662260964,1000,64
989,0.139000,57662262562,1000,64
990,0.152000,57662264126,1000,64
991,0.144000,57662265677,1000,64
992,0.149000,57662267226,1000,64
993,0.150000,57662268776,1000,64
994,0.148000,57662270315,1000,64
995,0.112000,57662271843,1000,64
996,0.120000,57662273395,1000,64
997,0.134000,57662274980,1000,64
998,0.334000,57662276715,1000,64
999,0.130000,57662278076,1000,64
1000,0.162000,57662279644,1000,64
1001,0.200000,57662281237,1000,64
1002,0.224000,57662282795,1000,64
1003,0.180000,57662284304,1000,64
1004,0.157000,57662285814,1000,64
1005,0.114000,57662287334,1000,64
1006,0.137000,57662288889,1000,64
1007,0.103000,57662290420,1000,64
1008,0.153000,57662292015,1000,64
1009,0.124000,57662293537,1000,64
1010,0.187000,57662295147,1000,64
1011,0.134000,57662296663,1000,64
1012,0.138000,57662298219,1000,64
1013,0.145000,57662299781,1000,64
1014,0.132000,57662301315,1000,64
1015,0.318000,57662303050,1000,64
1016,0.188000,57662304452,1000,64
1017,0.105000,57662305928,1000,64
1018,0.136000,57662307505,1000,64
1019,0.142000,57662309066,1000,64
1020,0.163000,57662310624,1000,64
1021,0.169000,57662312196,1000,64
1022,0.166000,57662313730,1000,64
1023,0.140000,57662315280,1000,64
1024,0.167000,57662316846,1000,64
1025,0.125000,57662318369,1000,64
1026,0.169000,57662319950,1000,64
1027,0.106000,57662321452,1000,64
1028,0.177000,57662323062,1000,64
1029,0.123000,57662324571,1000,64
1030,0.164000,57662326151,1000,64
1031,0.142000,57662327684,1000,64
1032,0.197000,57662329300,1000,64
1033,0.173000,57662330837,1000,64
1034,0.125000,57662332332,1000,64
1035,0.178000,57662333940,1000,64
1036,0.168000,57662335468,1000,64
1037,0.130000,57662336989,1000,64
1038,0.190000,57662338585,1000,64
1039,0.131000,57662340075,1000,64
1040,0.158000,57662341637,1000,64
1041,0.128000,57662343178,1000,64
1042,0.349000,57662344936,1000,64
1043,0.127000,57662346271,1000,64
1044,0.138000,57662347820,1000,64
1045,0.130000,57662349386,1000,64
1046,0.159000,57662350948,1000,64
1047,0.136000,57662352477,1000,64
1048,0.171000,57662354054,1000,64
1049,0.169000,57662355623,1000,64
1050,0.149000,57662357159,1000,64
1051,0.145000,57662358724,1000,64
1052,0.155000,57662360284,1000,64
1053,0.106000,57662361794,1000,64
1054,0.136000,57662363362,1000,64
1055,0.133000,57662364910,1000,64
1056,0.153000,57662366466,1000,64
1057,0.125000,57662367992,1000,64
1058,0.245000,57662369649,1000,64
1059,0.179000,57662371151,1000,64
1060,0.132000,57662372640,1000,64
1061,0.125000,57662374183,1000,64
1062,0.147000,57662375752,1000,64
1063,0.120000,57662377276,1000,64
1064,0.167000,57662378872,1000,64
1065,0.153000,57662380429,1000,64
1066,0.173000,57662382010,1000,64
1067,0.144000,57662383551,1000,64
1068,0.134000,57662385104,1000,64
1069,0.134000,57662386675,1000,64
1070,0.104000,57662388190,1000,64
1071,0.116000,57662389756,1000,64
1072,0.156000,57662391333,1000,64
1073,0.219000,57662392960,1000,64
1074,0.156000,57662394434,1000,64
1075,0.178000,57662396017,1000,64
1076,0.190000,57662397563,1000,64
1077,0.162000,57662399097,1000,64
1078,0.165000,57662400652,1000,64
1079,0.142000,57662402191,1000,64
1080,0.168000,57662403765,1000,64
1081,0.166000,57662405334,1000,64
1082,0.140000,57662406862,1000,64
1083,0.118000,57662408411,1000,64
1084,0.143000,57662409974,1000,64
1085,0.129000,57662411517,1000,64
1086,0.159000,57662413085,1000,64
1087,0.151000,57662414643,1000,64
1088,0.167000,57662416209,1000,64
1089,0.135000,57662417741,1000,64
1090,0.175000,57662419324,1000,64
1091,0.192000,57662420902,1000,64
1092,0.184000,57662422438,1000,64
1093,0.118000,57662423937,1000,64
1094,0.169000,57662425526,1000,64
1095,0.154000,57662427069,1000,64
1096,0.135000,57662428588,1000,64
1097,0.195000,57662430204,1000,64
1098,0.231000,57662431780,1000,64
1099,0.122000,57662433227,1000,64
1100,0.156000,57662434800,1000,64
1101,0.139000,57662436346,1000,64
1102,0.179000,57662437923,1000,64
1103,0.143000,57662439438,1000,64
1104,0.152000,57662440996,1000,64
1105,0.152000,57662442585,1000,64
1106,0.158000,57662444145,1000,64
1107,0.147000,57662445704,1000,64
1108,0.207000,57662447315,1000,64
1109,0.163000,57662448846,1000,64
1110,0.144000,57662450376,1000,64
1111,0.190000,57662451997,1000,64
1112,0.126000,57662453473,1000,64
1113,0.163000,57662455060,1000,64
1114,0.151000,57662456599,1000,64
1115,0.140000,57662458142,1000,64
1116,0.156000,57662459700,1000,64
1117,0.152000,57662461268,1000,64
1118,0.170000,57662462841,1000,64
1119,0.130000,57662464376,1000,64
1120,0.174000,57662465987,1000,64
1121,0.172000,57662467548,1000,64
1122,0.162000,57662469092,1000,64
1123,0.120000,57662470603,1000,64
1124,0.139000,57662472174,1000,64
1125,0.113000,57662473709,1000,64
1126,0.132000,57662475264,1000,64
1127,0.219000,57662476900,1000,64
1128,0.216000,57662478429,1000,64
1129,0.137000,57662479917,1000,64
1130,0.161000,57662481486,1000,64
1131,0.136000,57662483022,1000,64
1132,0.189000,57662484615,1000,64
1133,0.137000,57662486135,1000,64
1134,0.159000,57662487697,1000,64
1135,0.152000,57662489254,1000,64
1136,0.151000,57662490804,1000,64
1137,0.115000,57662492324,1000,64
1138,0.157000,57662493902,1000,64
1139,0.177000,57662495487,1000,64
1140,0.134000,57662496977,1000,64
1141,0.107000,57662498511,1000,64
1142,0.141000,57662500079,1000,64
1143,0.111000,57662501617,1000,64
1144,0.152000,57662503195,1000,64
1145,0.164000,57662504776,1000,64
1146,0.141000,57662506334,1000,64
1147,0.114000,57662507885,1000,64
1148,0.196000,57662509511,1000,64
1149,0.146000,57662511029,1000,64
1150,0.165000,57662512591,1000,64
1151,0.176000,57662514162,1000,64
1152,0.140000,57662515672,1000,64
1153,0.173000,57662517273,1000,64
1154,0.162000,57662518799,1000,64
1155,0.138000,57662520328,1000,64
1156,0.188000,57662521912,1000,64
1157,0.125000,57662523398,1000,64
1158,0.153000,57662524960,1000,64
1159,0.124000,57662526507,1000,64
1160,0.167000,57662528083,1000,64
1161,0.146000,57662529634,1000,64
1162,0.183000,57662531229,1000,64
1163,0.148000,57662532762,1000,64
1164,0.160000,57662534318,1000,64
1165,0.153000,57662535881,1000,64
1166,0.163000,57662537432,1000,64
1167,0.127000,57662538969,1000,64
1168,0.145000,57662540524,1000,64
1169,0.205000,57662542140,1000,64
1170,0.164000,57662543638,1000,64
1171,0.123000,57662545152,1000,64
1172,0.155000,57662546717,1000,64
1173,0.148000,57662548263,1000,64
1174,0.158000,57662549821,1000,64
1175,0.160000,57662551393,1000,64
1176,0.169000,57662552958,1000,64
1177,0.189000,57662554542,1000,64
1178,0.176000,57662556072,1000,64
1179,0.117000,57662557573,1000,64
1180,0.148000,57662559149,1000,64
1181,0.130000,57662560681,1000,64
1182,0.188000,57662562273,1000,64
1183,0.137000,57662563773,1000,64
1184,0.151000,57662565325,1000,64
1185,0.198000,57662566924,1000,64
1186,0.157000,57662568419,1000,64
1187,0.174000,57662569983,1000,64
1188,0.180000,57662571542,1000,64
1189,0.181000,57662573094,1000,64
1190,0.143000,57662574591,1000,64
1191,0.181000,57662576198,1000,64
1192,0.155000,57662577732,1000,64
1193,0.145000,57662579284,1000,64
1194,0.125000,57662580814,1000,64
1195,0.127000,57662582371,1000,64
1196,0.169000,57662583953,1000,64
1197,0.218000,57662585578,1000,64
1198,0.224000,57662587128,1000,64
1199,0.179000,57662588648,1000,64
1200,0.169000,57662590192,1000,64
1201,0.153000,57662591730,1000,64
1202,0.154000,57662593267,1000,64
1203,0.145000,57662594833,1000,64
1204,0.176000,57662596425,1000,64
1205,0.213000,57662598037,1000,64
1206,0.148000,57662599519,1000,64
1207,0.156000,57662601084,1000,64
1208,0.141000,57662602618,1000,64
1209,0.115000,57662604162,1000,64
1210,0.167000,57662605753,1000,64
1211,0.094000,57662607233,1000,64
1212,0.189000,57662608866,1000,64
1213,0.210000,57662610474,1000,64
1214,0.159000,57662611972,1000,64
1215,0.166000,57662613548,1000,64
1216,0.184000,57662615113,1000,64
1217,0.126000,57662616629,1000,64
1218,0.181000,57662618235,1000,64
1219,0.153000,57662619764,1000,64
1220,0.197000,57662621354,1000,64
1221,0.112000,57662622826,1000,64
1222,0.150000,57662624399,1000,64
1223,0.134000,57662625928,1000,64
1224,0.144000,57662627473,1000,64
1225,0.111000,57662628990,1000,64
1226,0.141000,57662630550,1000,64
1227,0.118000,57662632098,1000,64
1228,0.132000,57662633652,1000,64
1229,0.122000,57662635195,1000,64
1230,0.161000,57662636781,1000,64
1231,0.123000,57662638307,1000,64
1232,0.180000,57662639902,1000,64
1233,0.177000,57662641452,1000,64
1234,0.174000,57662642991,1000,64
1235,0.130000,57662644521,1000,64
1236,0.143000,57662646074,1000,64
1237,0.142000,57662647628,1000,64
1238,0.146000,57662649171,1000,64
1239,0.141000,57662650732,1000,64
1240,0.148000,57662652283,1000,64
1241,0.182000,57662653871,1000,64
1242,0.198000,57662655432,1000,64
1243,0.142000,57662656952,1000,64
1244,0.171000,57662658533,1000,64
1245,0.148000,57662660077,1000,64
1246,0.177000,57662661663,1000,64
1247,0.185000,57662663242,1000,64
1248,0.136000,57662664738,1000,64
1249,0.122000,57662666280,1000,64
1250,0.140000,57662667829,1000,64
1251,0.222000,57662669467,1000,64
1252,0.199000,57662670980,1000,64
1253,0.150000,57662672503,1000,64
1254,0.143000,57662674035,1000,64
1255,0.162000,57662675619,1000,64
1256,0.170000,57662677185,1000,64
1257,0.156000,57662678744,1000,64
1258,0.174000,57662680309,1000,64
1259,0.163000,57662681879,1000,64
1260,0.147000,57662683410,1000,64
1261,0.124000,57662684946,1000,64
1262,0.157000,57662686515,1000,64
1263,0.233000,57662688156,1000,64
1264,0.525000,57662690251,1000,64
1265,0.128000,57662691497,1000,64
1266,0.155000,57662693063,1000,64
1267,0.127000,57662694587,1000,64
1268,0.165000,57662696170,1000,64
1269,0.119000,57662697707,1000,64
1270,0.158000,57662699286,1000,64
1271,0.137000,57662700833,1000,64
1272,0.223000,57662702460,1000,64
1273,0.120000,57662703920,1000,64
1274,0.121000,57662705459,1000,64
1275,0.137000,57662707038,1000,64
1276,0.191000,57662708630,1000,64
1277,0.123000,57662710127,1000,64
1278,0.162000,57662711701,1000,64
1279,0.195000,57662713285,1000,64
1280,0.154000,57662714777,1000,64
1281,0.154000,57662716339,1000,64
1282,0.155000,57662717879,1000,64
1283,0.132000,57662719417,1000,64
1284,0.121000,57662720948,1000,64
1285,0.161000,57662722549,1000,64
1286,0.128000,57662724054,1000,64
1287,0.135000,57662725617,1000,64
1288,0.124000,57662727140,1000,64
1289,0.192000,57662728754,1000,64
1290,0.156000,57662730249,1000,64
1291,0.177000,57662731831,1000,64
1292,0.215000,57662733408,1000,64
1293,0.122000,57662734890,1000,64
1294,0.144000,57662736456,1000,64
1295,0.128000,57662737986,1000,64
1296,0.182000,57662739572,1000,64
1297,0.130000,57662741088,1000,64
1298,0.151000,57662742650,1000,64
1299,0.136000,57662744203,1000,64
1300,0.150000,57662745755,1000,64
1301,0.151000,57662747318,1000,64
1302,0.161000,57662748858,1000,64
1303,0.130000,57662750379,1000,64
1304,0.218000,57662752008,1000,64
1305,0.130000,57662753489,1000,64
1306,0.198000,57662755089,1000,64
1307,0.127000,57662756576,1000,64
1308,0.243000,57662758225,1000,64
1309,0.135000,57662759692,1000,64
1310,0.151000,57662761244,1000,64
1311,0.180000,57662762822,1000,64
1312,0.155000,57662764345,1000,64
1313,0.128000,57662765880,1000,64
1314,0.143000,57662767436,1000,64
1315,0.129000,57662768990,1000,64
1316,0.129000,57662770524,1000,64
1317,0.117000,57662772077,1000,64
1318,0.150000,57662773647,1000,64
1319,0.137000,57662775203,1000,64
1320,0.137000,57662776737,1000,64
1321,0.121000,57662778276,1000,64
1322,0.150000,57662779844,1000,64
1323,0.137000,57662781388,1000,64
1324,0.147000,57662782940,1000,64
1325,0.126000,57662784474,1000,64
1326,0.158000,57662786044,1000,64
1327,0.181000,57662787629,1000,64
1328,0.129000,57662789119,1000,64
1329,0.118000,57662790655,1000,64
1330,0.118000,57662792189,1000,64
1331,0.201000,57662793841,1000,64
1332,0.162000,57662795337,1000,64
1333,0.117000,57662796852,1000,64
1334,0.146000,57662798422,1000,64
1335,0.125000,57662799953,1000,64
1336,0.164000,57662801528,1000,64
1337,0.105000,57662803031,1000,64
1338,0.135000,57662804591,1000,64
1339,0.128000,57662806137,1000,64
1340,0.140000,57662807691,1000,64
1341,0.132000,57662809238,1000,64
1342,0.150000,57662810796,1000,64
1343,0.139000,57662812338,1000,64
1344,0.174000,57662813922,1000,64
1345,0.125000,57662815422,1000,64
1346,0.149000,57662816990,1000,64
1347,0.093000,57662818486,1000,64
1348,0.138000,57662820065,1000,64
1349,0.167000,57662821660,1000,64
1350,0.204000,57662823228,1000,64
1351,0.174000,57662824765,1000,64
1352,0.133000,57662826258,1000,64
1353,0.151000,57662827837,1000,64
1354,0.162000,57662829403,1000,64
1355,0.133000,57662830945,1000,64
1356,0.151000,57662832522,1000,64
1357,0.134000,57662834070,1000,64
1358,0.133000,57662835612,1000,64
1359,0.124000,57662837156,1000,64
1360,0.123000,57662838690,1000,64
1361,0.095000,57662840207,1000,64
1362,0.163000,57662841807,1000,64
1363,0.121000,57662843332,1000,64
1364,0.167000,57662844913,1000,64
1365,0.184000,57662846496,1000,64
1366,0.162000,57662848004,1000,64
1367,0.152000,57662849563,1000,64
1368,0.156000,57662851114,1000,64
1369,0.148000,57662852667,1000,64
1370,0.204000,57662854269,1000,64
1371,0.174000,57662855797,1000,64
1372,0.156000,57662857322,1000,64
1373,0.086000,57662858808,1000,64
1374,0.144000,57662860400,1000,64
1375,0.101000,57662861907,1000,64
1376,0.161000,57662863510,1000,64
1377,0.139000,57662865045,1000,64
1378,0.142000,57662866581,1000,64
1379,0.141000,57662868128,1000,64
1380,0.166000,57662869698,1000,64
1381,0.206000,57662871309,1000,64
1382,0.161000,57662872819,1000,64
1383,0.113000,57662874340,1000,64
1384,0.148000,57662875915,1000,64
1385,0.147000,57662877483,1000,64
1386,0.149000,57662879027,1000,64
1387,0.113000,57662880542,1000,64
1388,0.147000,57662882113,1000,64
1389,0.141000,57662883668,1000,64
1390,0.162000,57662885228,1000,64
1391,0.152000,57662886773,1000,64
1392,0.171000,57662888326,1000,64
1393,0.153000,57662889892,1000,64
1394,0.141000,57662891442,1000,64
1395,0.148000,57662893013,1000,64
1396,0.166000,57662894584,1000,64
1397,0.179000,57662896158,1000,64
1398,0.127000,57662897646,1000,64
1399,0.120000,57662899199,1000,64
1400,0.162000,57662900778,1000,64
1401,0.214000,57662902399,1000,64
1402,0.118000,57662903838,1000,64
1403,0.114000,57662905387,1000,64
1404,0.150000,57662906956,1000,64
1405,0.159000,57662908532,1000,64
1406,0.158000,57662910075,1000,64
1407,0.164000,57662911639,1000,64
1408,0.156000,57662913173,1000,64
1409,0.151000,57662914746,1000,64
1410,0.154000,57662916307,1000,64
1411,0.127000,57662917851,1000,64
1412,0.143000,57662919413,1000,64
1413,0.142000,57662920969,1000,64
1414,0.132000,57662922494,1000,64
1415,0.134000,57662924046,1000,64
1416,0.151000,57662925595,1000,64
1417,0.124000,57662927120,1000,64
1418,0.156000,57662928686,1000,64
1419,0.132000,57662930212,1000,64
1420,0.169000,57662931780,1000,64
1421,0.161000,57662933341,1000,64
1422,0.203000,57662934934,1000,64
1423,0.174000,57662936469,1000,64
1424,0.191000,57662938035,1000,64
1425,0.126000,57662939543,1000,64
1426,0.116000,57662940841,1000,64
1427,0.131000,57662942407,1000,64
1428,0.110000,57662943941,1000,64
1429,0.153000,57662945520,1000,64
1430,0.133000,57662947068,1000,64
1431,0.144000,57662948617,1000,64
1432,0.112000,57662950151,1000,64
1433,0.152000,57662951723,1000,64
1434,0.106000,57662953224,1000,64
1435,0.137000,57662954790,1000,64
1436,0.149000,57662956382,1000,64
1437,0.130000,57662957914,1000,64
1438,0.136000,57662959478,1000,64
1439,0.135000,57662961013,1000,64
1440,0.128000,57662962557,1000,64
1441,0.153000,57662964114,1000,64
1442,0.121000,57662965645,1000,64
1443,0.330000,57662967387,1000,64
1444,0.119000,57662968726,1000,64
1445,0.157000,57662970300,1000,64
1446,0.171000,57662971875,1000,64
1447,0.137000,57662973383,1000,64
1448,0.141000,57662974954,1000,64
1449,0.156000,57662976521,1000,64
1450,0.137000,57662978073,1000,64
1451,0.159000,57662979646,1000,64
1452,0.143000,57662981194,1000,64
1453,0.183000,57662982772,1000,64
1454,0.121000,57662984275,1000,64
1455,0.144000,57662985832,1000,64
1456,0.146000,57662987381,1000,64
1457,0.111000,57662988876,1000,64
1458,0.096000,57662990407,1000,64
1459,0.162000,57662992006,1000,64
1460,0.159000,57662993561,1000,64
1461,0.155000,57662995088,1000,64
1462,0.127000,57662996611,1000,64
1463,0.144000,57662998169,1000,64
1464,0.135000,57662999731,1000,64
1465,0.153000,57663001293,1000,64
1466,0.179000,57663002873,1000,64
1467,0.197000,57663004431,1000,64
1468,0.097000,57663005875,1000,64
1469,0.141000,57663007461,1000,64
1470,0.127000,57663009000,1000,64
1471,0.148000,57663010557,1000,64
1472,0.154000,57663012134,1000,64
1473,0.138000,57663013665,1000,64
1474,0.130000,57663015217,1000,64
1475,0.150000,57663016779,1000,64
1476,0.145000,57663018349,1000,64
1477,0.142000,57663019893,1000,64
1478,0.123000,57663021432,1000,64
1479,0.143000,57663022985,1000,64
1480,0.109000,57663024511,1000,64
1481,0.147000,57663026082,1000,64
1482,0.144000,57663027644,1000,64
1483,0.118000,57663029154,1000,64
1484,0.105000,57663030686,1000,64
1485,0.137000,57663032250,1000,64
1486,0.115000,57663033801,1000,64
1487,0.135000,57663035357,1000,64
1488,0.150000,57663036934,1000,64
1489,0.198000,57663038521,1000,64
1490,0.180000,57663040066,1000,64
1491,0.142000,57663041571,1000,64
1492,0.142000,57663043135,1000,64
1493,0.202000,57663044743,1000,64
1494,0.101000,57663046203,1000,64
1495,0.139000,57663047773,1000,64
1496,0.157000,57663049342,1000,64
1497,0.152000,57663050873,1000,64
1498,0.123000,57663052410,1000,64
1499,0.141000,57663053962,1000,64
1500,0.124000,57663055511,1000,64
1501,0.174000,57663057099,1000,64
1502,0.106000,57663058590,1000,64
1503,0.165000,57663060194,1000,64
1504,0.146000,57663061737,1000,64
1505,0.205000,57663063336,1000,64
1506,0.145000,57663064836,1000,64
1507,0.153000,57663066388,1000,64
1508,0.127000,57663067925,1000,64
1509,0.207000,57663069536,1000,64
1510,0.158000,57663071035,1000,64
1511,0.195000,57663072603,1000,64
1512,0.182000,57663074148,1000,64
1513,0.149000,57663075649,1000,64
1514,0.194000,57663077264,1000,64
1515,0.156000,57663078762,1000,64
1516,0.171000,57663080336,1000,64
1517,0.159000,57663081866,1000,64
1518,0.154000,57663083437,1000,64
1519,0.150000,57663084981,1000,64
1520,0.144000,57663086533,1000,64
1521,0.155000,57663088088,1000,64
1522,0.127000,57663089624,1000,64
1523,0.135000,57663091186,1000,64
1524,0.102000,57663092705,1000,64
1525,0.202000,57663094340,1000,64
1526,0.151000,57663095869,1000,64
1527,0.154000,57663097417,1000,64
1528,0.191000,57663099015,1000,64
1529,0.202000,57663100568,1000,64
1530,0.156000,57663102094,1000,64
1531,0.121000,57663103606,1000,64
1532,0.154000,57663105190,1000,64
1533,0.161000,57663106742,1000,64
1534,0.124000,57663108269,1000,64
1535,0.153000,57663109838,1000,64
1536,0.134000,57663111387,1000,64
1537,0.208000,57663112999,1000,64
1538,0.120000,57663114478,1000,64
1539,0.163000,57663116057,1000,64
1540,0.145000,57663117599,1000,64
1541,0.139000,57663119140,1000,64
1542,0.144000,57663120694,1000,64
1543,0.164000,57663122250,1000,64
1544,0.138000,57663123783,1000,64
1545,0.145000,57663125341,1000,64
1546,0.135000,57663126893,1000,64
1547,0.180000,57663128482,1000,64
1548,0.119000,57663129983,1000,64
1549,0.108000,57663131516,1000,64
1550,0.113000,57663133071,1000,64
1551,0.168000,57663134661,1000,64
1552,0.127000,57663136183,1000,64
1553,0.129000,57663137722,1000,64
1554,0.128000,57663139274,1000,64
1555,0.131000,57663140809,1000,64
1556,0.163000,57663142409,1000,64
1557,0.139000,57663143938,1000,64
1558,0.143000,57663145513,1000,64
1559,0.148000,57663147072,1000,64
1560,0.151000,57663148638,1000,64
1561,0.109000,57663150152,1000,64
1562,0.143000,57663151739,1000,64
1563,0.150000,57663153282,1000,64
1564,0.127000,57663154824,1000,64
1565,0.130000,57663156358,1000,64
1566,0.124000,57663157907,1000,64
1567,0.150000,57663159466,1000,64
1568,0.124000,57663161001,1000,64
1569,0.200000,57663162617,1000,64
1570,0.177000,57663164159,1000,64
1571,0.167000,57663165691,1000,64
1572,0.160000,57663167249,1000,64
1573,0.191000,57663168825,1000,64
1574,0.989000,57663171439,1000,64
1575,0.218000,57663172236,1000,64
1576,0.156000,57663173743,1000,64
1577,0.118000,57663175248,1000,64
1578,0.121000,57663176809,1000,64
1579,0.143000,57663178369,1000,64
1580,0.159000,57663179937,1000,64
1581,0.146000,57663181457,1000,64
1582,0.128000,57663182997,1000,64
1583,0.153000,57663184555,1000,64
1584,0.131000,57663186102,1000,64
1585,0.139000,57663187655,1000,64
1586,0.141000,57663189212,1000,64
1587,0.159000,57663190771,1000,64
1588,0.174000,57663192335,1000,64
1589,0.131000,57663193840,1000,64
1590,0.104000,57663195364,1000,64
1591,0.146000,57663196942,1000,64
1592,0.132000,57663198499,1000,64
1593,0.142000,57663200053,1000,64
1594,0.122000,57663201600,1000,64
1595,0.149000,57663203162,1000,64
1596,0.172000,57663204737,1000,64
1597,0.173000,57663206273,1000,64
1598,0.123000,57663207783,1000,64
1599,0.171000,57663209374,1000,64
1600,0.140000,57663210914,1000,64
1601,0.146000,57663212466,1000,64
1602,0.120000,57663213999,1000,64
1603,0.181000,57663215598,1000,64
1604,0.119000,57663217138,1000,64
1605,0.219000,57663218777,1000,64
1606,0.194000,57663220317,1000,64
