number,value,timestamp,message rate,payload size
821,0.238000,42461822049,600,2000
822,0.228000,42461823446,600,2000
823,0.269000,42461824872,600,2000
824,0.242000,42461826229,600,2000
825,0.198000,42461827582,600,2000
826,0.245000,42461828976,600,2000
827,0.222000,42461830349,600,2000
828,0.197000,42461831692,600,2000
829,0.214000,42461833065,600,2000
830,0.236000,42461834456,600,2000
831,0.197000,42461835818,600,2000
832,0.202000,42461837219,600,2000
833,0.237000,42461838606,600,2000
834,0.199000,42461839966,600,2000
835,0.205000,42461841331,600,2000
836,0.200000,42461842683,600,2000
837,0.128000,42461843996,600,2000
838,0.153000,42461845349,600,2000
839,0.149000,42461846662,600,2000
840,0.128000,42461847970,600,2000
841,0.226000,42461849400,600,2000
842,0.194000,42461850777,600,2000
843,0.166000,42461852114,600,2000
844,0.101000,42461853404,600,2000
845,0.143000,42461854772,600,2000
846,0.249000,42461856228,600,2000
847,0.172000,42461857533,600,2000
848,0.282000,42461859050,600,2000
849,0.107000,42461860411,600,2000
850,0.111000,42461861760,600,2000
851,0.146000,42461863129,600,2000
852,0.175000,42461864522,600,2000
853,0.120000,42461865867,600,2000
854,0.230000,42461867326,600,2000
855,0.126000,42461868683,600,2000
856,0.133000,42461870023,600,2000
857,0.137000,42461871364,600,2000
858,0.099000,42461872672,600,2000
859,0.100000,42461874000,600,2000
860,0.128000,42461875354,600,2000
861,0.140000,42461876723,600,2000
862,0.082000,42461877988,600,2000
863,0.114000,42461879337,600,2000
864,0.152000,42461880713,600,2000
865,0.124000,42461882041,600,2000
866,0.155000,42461883414,600,2000
867,0.150000,42461884788,600,2000
868,0.154000,42461886139,600,2000
869,0.158000,42461887502,600,2000
870,0.121000,42461888833,600,2000
871,0.187000,42461890234,600,2000
872,0.153000,42461891594,600,2000
873,0.263000,42461893217,600,2000
874,0.142000,42461894568,600,2000
875,0.148000,42461895903,600,2000
876,0.112000,42461897196,600,2000
877,0.130000,42461898518,600,2000
878,0.177000,42461899870,600,2000
879,0.136000,42461901192,600,2000
880,0.162000,42461902543,600,2000
881,0.155000,42461903881,600,2000
882,0.129000,42461905204,600,2000
883,0.145000,42461906530,600,2000
884,0.157000,42461907869,600,2000
885,0.131000,42461909183,600,2000
886,0.144000,42461910505,600,2000
887,0.196000,42461911895,600,2000
888,0.167000,42461913271,600,2000
889,0.153000,42461914601,600,2000
890,0.186000,42461915959,600,2000
891,0.168000,42461917303,600,2000
892,0.178000,42461918643,600,2000
893,0.172000,42461919996,600,2000
894,0.162000,42461921338,600,2000
895,0.159000,42461922671,600,2000
896,0.268000,42461924105,600,2000
897,0.201000,42461925454,600,2000
898,0.220000,42461926843,600,2000
899,0.229000,42461928223,600,2000
900,0.218000,42461929601,600,2000
901,0.167000,42461930921,600,2000
902,0.217000,42461932322,600,2000
903,0.216000,42461933705,600,2000
904,0.198000,42461935107,600,2000
905,0.218000,42461936477,600,2000
906,0.206000,42461937839,600,2000
907,0.197000,42461939188,600,2000
908,0.238000,42461940602,600,2000
909,0.206000,42461941954,600,2000
910,0.218000,42461943325,600,2000
911,0.216000,42461944697,600,2000
912,0.191000,42461946047,600,2000
913,0.193000,42461947425,600,2000
914,0.258000,42461948839,600,2000
915,0.192000,42461950246,600,2000
916,0.204000,42461951616,600,2000
917,0.236000,42461953004,600,2000
918,0.220000,42461954396,600,2000
919,0.194000,42461955742,600,2000
920,0.188000,42461957085,600,2000
921,0.196000,42461958492,600,2000
922,0.231000,42461959880,600,2000
923,0.226000,42461961227,600,2000
924,0.197000,42461962584,600,2000
925,0.226000,42461963963,600,2000
926,0.244000,42461965360,600,2000
927,0.218000,42461966739,600,2000
928,0.206000,42461968089,600,2000
929,0.225000,42461969504,600,2000
930,0.237000,42461970896,600,2000
931,0.217000,42461972326,600,2000
932,0.235000,42461973762,600,2000
933,0.193000,42461975118,600,2000
934,0.206000,42461976505,600,2000
935,0.252000,42461977899,600,2000
936,0.215000,42461979267,600,2000
937,0.203000,42461980623,600,2000
938,0.217000,42461981997,600,2000
939,0.199000,42461983360,600,2000
940,0.240000,42461984769,600,2000
941,0.225000,42461986150,600,2000
942,0.189000,42461987485,600,2000
943,0.211000,42461988853,600,2000
944,0.239000,42461990229,600,2000
945,0.236000,42461991622,600,2000
946,0.173000,42461992926,600,2000
947,0.211000,42461994320,600,2000
948,0.218000,42461995694,600,2000
949,0.212000,42461997068,600,2000
950,0.232000,42461998495,600,2000
951,0.202000,42461999842,600,2000
952,0.197000,42462001193,600,2000
953,0.237000,42462002586,600,2000
954,0.204000,42462003978,600,2000
955,0.191000,42462005323,600,2000
956,0.253000,42462006735,600,2000
957,0.224000,42462008125,600,2000
958,0.206000,42462009455,600,2000
959,0.222000,42462010829,600,2000
960,0.210000,42462012238,600,2000
961,0.204000,42462013596,600,2000
962,0.222000,42462014973,600,2000
963,0.209000,42462016339,600,2000
964,0.210000,42462017703,600,2000
965,0.211000,42462019068,600,2000
966,0.213000,42462020441,600,2000
967,0.195000,42462021792,600,2000
968,0.214000,42462023158,600,2000
969,0.269000,42462024590,600,2000
970,0.230000,42462025925,600,2000
971,0.213000,42462027296,600,2000
972,0.201000,42462028659,600,2000
973,0.241000,42462030053,600,2000
974,0.214000,42462031409,600,2000
975,0.197000,42462032762,600,2000
976,0.198000,42462034113,600,2000
977,0.226000,42462035487,600,2000
978,0.190000,42462036823,600,2000
979,0.204000,42462038184,600,2000
980,0.233000,42462039603,600,2000
981,0.205000,42462040954,600,2000
982,0.197000,42462042308,600,2000
983,0.222000,42462043689,600,2000
984,0.188000,42462045035,600,2000
985,0.212000,42462046454,600,2000
986,0.227000,42462047831,600,2000
987,0.190000,42462049178,600,2000
988,0.229000,42462050561,600,2000
989,0.216000,42462051920,600,2000
990,0.198000,42462053328,600,2000
991,0.190000,42462054670,600,2000
992,0.237000,42462056060,600,2000
993,0.239000,42462057458,600,2000
994,0.205000,42462058786,600,2000
995,0.218000,42462060153,600,2000
996,0.194000,42462061505,600,2000
997,0.215000,42462062878,600,2000
998,0.228000,42462064243,600,2000
999,0.228000,42462065622,600,2000
1000,0.288000,42462067082,600,2000
1001,0.244000,42462068389,600,2000
1002,0.205000,42462069753,600,2000
1003,0.223000,42462071131,600,2000
1004,0.216000,42462072468,600,2000
1005,0.192000,42462073857,600,2000
1006,0.203000,42462075213,600,2000
1007,0.193000,42462076590,600,2000
1008,0.228000,42462078007,600,2000
1009,0.218000,42462079391,600,2000
1010,0.223000,42462080770,600,2000
1011,0.197000,42462082110,600,2000
1012,0.207000,42462083472,600,2000
1013,0.265000,42462084886,600,2000
1014,0.202000,42462086257,600,2000
1015,0.193000,42462087604,600,2000
1016,0.246000,42462089006,600,2000
1017,0.201000,42462090362,600,2000
1018,0.217000,42462091812,600,2000
1019,0.244000,42462093244,600,2000
1020,0.234000,42462094630,600,2000
1021,0.199000,42462095979,600,2000
1022,0.252000,42462097388,600,2000
1023,0.189000,42462098725,600,2000
1024,0.205000,42462100155,600,2000
1025,0.468000,42462101772,600,2000
1026,0.202000,42462102888,600,2000
1027,0.172000,42462104229,600,2000
1028,0.228000,42462105693,600,2000
1029,0.200000,42462107047,600,2000
1030,0.207000,42462108412,600,2000
1031,0.211000,42462109774,600,2000
1032,0.210000,42462111022,600,2000
1033,0.195000,42462112370,600,2000
1034,0.276000,42462113798,600,2000
1035,0.194000,42462115155,600,2000
1036,0.203000,42462116529,600,2000
1037,0.209000,42462117889,600,2000
1038,0.195000,42462119263,600,2000
1039,0.212000,42462120631,600,2000
1040,0.211000,42462121994,600,2000
1041,0.211000,42462123359,600,2000
1042,0.189000,42462124689,600,2000
1043,0.233000,42462126081,600,2000
1044,0.213000,42462127454,600,2000
1045,0.197000,42462128801,600,2000
1046,0.228000,42462130208,600,2000
1047,0.209000,42462131639,600,2000
1048,0.199000,42462132995,600,2000
1049,0.241000,42462134393,600,2000
1050,0.225000,42462135785,600,2000
1051,0.477000,42462137409,600,2000
1052,0.199000,42462138780,600,2000
1053,0.207000,42462140138,600,2000
1054,0.243000,42462141534,600,2000
1055,0.214000,42462142985,600,2000
1056,0.194000,42462144334,600,2000
1057,0.237000,42462145721,600,2000
1058,0.202000,42462147082,600,2000
1059,0.232000,42462148468,600,2000
1060,0.228000,42462149856,600,2000
1061,0.194000,42462151203,600,2000
1062,0.236000,42462152596,600,2000
1063,0.247000,42462153999,600,2000
1064,0.207000,42462155360,600,2000
1065,0.211000,42462156788,600,2000
1066,0.250000,42462158199,600,2000
1067,0.211000,42462159575,600,2000
1068,0.194000,42462160924,600,2000
1069,0.248000,42462162328,600,2000
1070,0.207000,42462163733,600,2000
1071,0.200000,42462165091,600,2000
1072,0.213000,42462166450,600,2000
1073,0.202000,42462167855,600,2000
1074,0.204000,42462169294,600,2000
1075,0.246000,42462170739,600,2000
1076,0.197000,42462172093,600,2000
1077,0.234000,42462173482,600,2000
1078,0.230000,42462174870,600,2000
1079,0.197000,42462176216,600,2000
1080,0.198000,42462177566,600,2000
1081,0.229000,42462178940,600,2000
1082,0.206000,42462180299,600,2000
1083,0.191000,42462181680,600,2000
1084,0.216000,42462183049,600,2000
1085,0.192000,42462184397,600,2000
1086,0.211000,42462185760,600,2000
1087,0.214000,42462187116,600,2000
1088,0.214000,42462188482,600,2000
1089,0.191000,42462189813,600,2000
1090,0.219000,42462191187,600,2000
1091,0.190000,42462192531,600,2000
1092,0.206000,42462193898,600,2000
1093,0.236000,42462195294,600,2000
1094,0.210000,42462196666,600,2000
1095,0.214000,42462198047,600,2000
1096,0.239000,42462199442,600,2000
1097,0.206000,42462200808,600,2000
1098,0.187000,42462202150,600,2000
1099,0.227000,42462203613,600,2000
1100,0.218000,42462204993,600,2000
1101,0.212000,42462206367,600,2000
1102,0.243000,42462207756,600,2000
1103,0.215000,42462209115,600,2000
1104,0.200000,42462210465,600,2000
1105,0.253000,42462211862,600,2000
1106,0.194000,42462213209,600,2000
1107,0.188000,42462214552,600,2000
1108,0.257000,42462215970,600,2000
1109,0.196000,42462217313,600,2000
1110,0.190000,42462218656,600,2000
1111,0.218000,42462220072,600,2000
1112,0.213000,42462221448,600,2000
1113,0.182000,42462222788,600,2000
1114,0.224000,42462224190,600,2000
1115,0.218000,42462225556,600,2000
1116,0.192000,42462226926,600,2000
1117,0.235000,42462228316,600,2000
1118,0.202000,42462229672,600,2000
1119,0.218000,42462231046,600,2000
1120,0.223000,42462232427,600,2000
1121,0.212000,42462233812,600,2000
1122,0.200000,42462235169,600,2000
1123,0.285000,42462236610,600,2000
1124,0.202000,42462237914,600,2000
1125,0.220000,42462239280,600,2000
1126,0.249000,42462240688,600,2000
1127,0.189000,42462242031,600,2000
1128,0.210000,42462243396,600,2000
1129,0.228000,42462244761,600,2000
1130,0.187000,42462246112,600,2000
1131,0.205000,42462247521,600,2000
1132,0.230000,42462248905,600,2000
1133,0.216000,42462250293,600,2000
1134,0.186000,42462251636,600,2000
1135,0.243000,42462253038,600,2000
1136,0.208000,42462254398,600,2000
1137,0.200000,42462255744,600,2000
1138,0.226000,42462257130,600,2000
1139,0.204000,42462258501,600,2000
1140,0.216000,42462259868,600,2000
1141,0.263000,42462261310,600,2000
1142,0.208000,42462262687,600,2000
1143,0.217000,42462264050,600,2000
1144,0.215000,42462265404,600,2000
1145,0.193000,42462266747,600,2000
1146,0.201000,42462268098,600,2000
1147,0.256000,42462269493,600,2000
1148,0.191000,42462270805,600,2000
1149,0.190000,42462272144,600,2000
1150,0.233000,42462273532,600,2000
1151,0.189000,42462274903,600,2000
1152,0.204000,42462276261,600,2000
1153,0.226000,42462277643,600,2000
1154,0.219000,42462279067,600,2000
1155,0.194000,42462280398,600,2000
1156,0.236000,42462281781,600,2000
1157,0.210000,42462283148,600,2000
1158,0.201000,42462284502,600,2000
1159,0.224000,42462285888,600,2000
1160,0.204000,42462287286,600,2000
1161,0.219000,42462288663,600,2000
1162,0.240000,42462290051,600,2000
1163,0.205000,42462291418,600,2000
1164,0.199000,42462292761,600,2000
1165,0.277000,42462294208,600,2000
1166,0.211000,42462295572,600,2000
1167,0.185000,42462296921,600,2000
1168,0.238000,42462298322,600,2000
1169,0.235000,42462299720,600,2000
1170,0.186000,42462301101,600,2000
1171,0.238000,42462302502,600,2000
1172,0.194000,42462303823,600,2000
1173,0.220000,42462305204,600,2000
1174,0.229000,42462306594,600,2000
1175,0.198000,42462307938,600,2000
1176,0.213000,42462309294,600,2000
1177,0.239000,42462310687,600,2000
1178,0.192000,42462312039,600,2000
1179,0.206000,42462313395,600,2000
1180,0.238000,42462314798,600,2000
1181,0.214000,42462316154,600,2000
1182,0.193000,42462317504,600,2000
1183,0.216000,42462318869,600,2000
1184,0.196000,42462320212,600,2000
1185,0.235000,42462321595,600,2000
1186,0.218000,42462322969,600,2000
1187,0.192000,42462324308,600,2000
1188,0.201000,42462325661,600,2000
1189,0.236000,42462327117,600,2000
1190,0.232000,42462328497,600,2000
1191,0.192000,42462329842,600,2000
1192,0.272000,42462331269,600,2000
1193,0.191000,42462332607,600,2000
1194,0.196000,42462333957,600,2000
1195,0.263000,42462335376,600,2000
1196,0.190000,42462336681,600,2000
1197,0.191000,42462338023,600,2000
1198,0.237000,42462339412,600,2000
1199,0.204000,42462340779,600,2000
1200,0.208000,42462342203,600,2000
1201,0.197000,42462343552,600,2000
1202,0.159000,42462344899,600,2000
1203,0.169000,42462346234,600,2000
1204,0.147000,42462347527,600,2000
1205,0.131000,42462348837,600,2000
1206,0.180000,42462350223,600,2000
1207,0.178000,42462351617,600,2000
1208,0.135000,42462352944,600,2000
1209,0.218000,42462354375,600,2000
1210,0.162000,42462355766,600,2000
1211,0.252000,42462357213,600,2000
1212,0.115000,42462358551,600,2000
1213,0.192000,42462359952,600,2000
1214,0.133000,42462361240,600,2000
1215,0.133000,42462362589,600,2000
1216,0.252000,42462364038,600,2000
1217,0.180000,42462365467,600,2000
1218,0.168000,42462366866,600,2000
1219,0.138000,42462368177,600,2000
1220,0.149000,42462369548,600,2000
1221,0.130000,42462370858,600,2000
1222,0.151000,42462372199,600,2000
1223,0.121000,42462373519,600,2000
1224,0.100000,42462374818,600,2000
1225,0.114000,42462376155,600,2000
1226,0.104000,42462377476,600,2000
1227,0.092000,42462378785,600,2000
1228,0.096000,42462380097,600,2000
1229,0.141000,42462381471,600,2000
1230,0.157000,42462382803,600,2000
1231,0.140000,42462384122,600,2000
1232,0.156000,42462385506,600,2000
1233,0.131000,42462386839,600,2000
1234,0.151000,42462388189,600,2000
1235,0.151000,42462389536,600,2000
1236,0.121000,42462390860,600,2000
1237,0.134000,42462392193,600,2000
1238,0.132000,42462393548,600,2000
1239,0.143000,42462394891,600,2000
1240,0.173000,42462396277,600,2000
1241,0.112000,42462397613,600,2000
1242,0.124000,42462398927,600,2000
1243,0.149000,42462400264,600,2000
1244,0.141000,42462401597,600,2000
1245,0.142000,42462402913,600,2000
1246,0.188000,42462404280,600,2000
1247,0.155000,42462405617,600,2000
1248,0.128000,42462406925,600,2000
1249,0.150000,42462408260,600,2000
1250,0.170000,42462409619,600,2000
1251,0.138000,42462410936,600,2000
1252,0.146000,42462412255,600,2000
1253,0.140000,42462413578,600,2000
1254,0.169000,42462414930,600,2000
1255,0.163000,42462416262,600,2000
1256,0.163000,42462417603,600,2000
1257,0.173000,42462418952,600,2000
1258,0.174000,42462420302,600,2000
1259,0.188000,42462421675,600,2000
1260,0.175000,42462423004,600,2000
1261,0.178000,42462424357,600,2000
1262,0.181000,42462425725,600,2000
1263,0.211000,42462427112,600,2000
1264,0.232000,42462428514,600,2000
1265,0.210000,42462429877,600,2000
1266,0.263000,42462431295,600,2000
1267,0.233000,42462432635,600,2000
1268,0.209000,42462433997,600,2000
1269,0.229000,42462435377,600,2000
1270,0.234000,42462436747,600,2000
1271,0.202000,42462438166,600,2000
1272,0.196000,42462439522,600,2000
1273,0.219000,42462440899,600,2000
1274,0.212000,42462442260,600,2000
1275,0.179000,42462443585,600,2000
1276,0.200000,42462444965,600,2000
1277,0.189000,42462446334,600,2000
1278,0.193000,42462447688,600,2000
1279,0.214000,42462449055,600,2000
1280,0.195000,42462450411,600,2000
1281,0.184000,42462451786,600,2000
1282,0.224000,42462453177,600,2000
1283,0.199000,42462454529,600,2000
1284,0.192000,42462455873,600,2000
1285,0.226000,42462457259,600,2000
1286,0.197000,42462458607,600,2000
1287,0.217000,42462459975,600,2000
1288,0.262000,42462461392,600,2000
1289,0.226000,42462462771,600,2000
1290,0.188000,42462464112,600,2000
1291,0.257000,42462465546,600,2000
1292,0.201000,42462466914,600,2000
1293,0.245000,42462468339,600,2000
1294,0.233000,42462469706,600,2000
1295,0.188000,42462471057,600,2000
1296,0.213000,42462472430,600,2000
1297,0.226000,42462473799,600,2000
1298,0.210000,42462475167,600,2000
1299,0.227000,42462476566,600,2000
1300,0.235000,42462477961,600,2000
1301,0.214000,42462479321,600,2000
1302,0.209000,42462480692,600,2000
1303,0.238000,42462482080,600,2000
1304,0.194000,42462483471,600,2000
1305,0.188000,42462484815,600,2000
1306,0.226000,42462486195,600,2000
1307,0.215000,42462487571,600,2000
1308,0.178000,42462488973,600,2000
1309,0.225000,42462490369,600,2000
1310,0.199000,42462491727,600,2000
1311,0.200000,42462493079,600,2000
1312,0.232000,42462494461,600,2000
1313,0.191000,42462495830,600,2000
1314,0.205000,42462497190,600,2000
1315,0.235000,42462498570,600,2000
1316,0.210000,42462499955,600,2000
1317,0.201000,42462501316,600,2000
1318,0.217000,42462502790,600,2000
1319,0.193000,42462504167,600,2000
1320,0.210000,42462505533,600,2000
1321,0.224000,42462506908,600,2000
1322,0.201000,42462508258,600,2000
1323,0.200000,42462509609,600,2000
1324,0.214000,42462510978,600,2000
1325,0.214000,42462512350,600,2000
1326,0.205000,42462513706,600,2000
1327,0.222000,42462515083,600,2000
1328,0.236000,42462516503,600,2000
1329,0.218000,42462517838,600,2000
1330,0.216000,42462519207,600,2000
1331,0.193000,42462520551,600,2000
1332,0.197000,42462521900,600,2000
1333,0.221000,42462523283,600,2000
1334,0.193000,42462524630,600,2000
1335,0.213000,42462526001,600,2000
1336,0.234000,42462527386,600,2000
1337,0.186000,42462528724,600,2000
1338,0.208000,42462530113,600,2000
1339,0.210000,42462531479,600,2000
1340,0.227000,42462532866,600,2000
1341,0.209000,42462534236,600,2000
1342,0.286000,42462535675,600,2000
1343,0.220000,42462537011,600,2000
1344,0.195000,42462538372,600,2000
1345,0.227000,42462539763,600,2000
1346,0.205000,42462541150,600,2000
1347,0.220000,42462542524,600,2000
1348,0.221000,42462543897,600,2000
1349,0.197000,42462545256,600,2000
1350,0.196000,42462546612,600,2000
1351,0.275000,42462548054,600,2000
1352,0.176000,42462549395,600,2000
1353,0.198000,42462550763,600,2000
1354,0.220000,42462552130,600,2000
1355,0.219000,42462553512,600,2000
1356,0.209000,42462554903,600,2000
1357,0.222000,42462556273,600,2000
1358,0.193000,42462557621,600,2000
1359,0.248000,42462559023,600,2000
1360,0.220000,42462560368,600,2000
1361,0.212000,42462561745,600,2000
1362,0.194000,42462563092,600,2000
1363,0.218000,42462564470,600,2000
1364,0.199000,42462565828,600,2000
1365,0.211000,42462567203,600,2000
1366,0.266000,42462568640,600,2000
1367,0.209000,42462569993,600,2000
1368,0.219000,42462571364,600,2000
1369,0.240000,42462572821,600,2000
1370,0.192000,42462574172,600,2000
1371,0.205000,42462575537,600,2000
1372,0.210000,42462576902,600,2000
1373,0.219000,42462578300,600,2000
1374,0.199000,42462579670,600,2000
1375,0.230000,42462581054,600,2000
1376,0.212000,42462582419,600,2000
1377,0.206000,42462583779,600,2000
1378,0.229000,42462585161,600,2000
1379,0.203000,42462586519,600,2000
1380,0.217000,42462587897,600,2000
1381,0.239000,42462589287,600,2000
1382,0.195000,42462590627,600,2000
1383,0.264000,42462592041,600,2000
1384,0.235000,42462593377,600,2000
1385,0.197000,42462594717,600,2000
1386,0.247000,42462596109,600,2000
1387,0.212000,42462597436,600,2000
1388,0.191000,42462598785,600,2000
1389,0.207000,42462600186,600,2000
1390,0.257000,42462601589,600,2000
1391,0.190000,42462602918,600,2000
1392,0.235000,42462604364,600,2000
1393,0.232000,42462605756,600,2000
1394,0.186000,42462607098,600,2000
1395,0.218000,42462608478,600,2000
1396,0.234000,42462609859,600,2000
1397,0.189000,42462611191,600,2000
1398,0.196000,42462612548,600,2000
1399,0.210000,42462613915,600,2000
1400,0.209000,42462615283,600,2000
1401,0.205000,42462616653,600,2000
1402,0.235000,42462618058,600,2000
1403,0.199000,42462619405,600,2000
1404,0.205000,42462620753,600,2000
1405,0.231000,42462622140,600,2000
1406,0.196000,42462623496,600,2000
1407,0.192000,42462624844,600,2000
1408,0.233000,42462626226,600,2000
1409,0.188000,42462627574,600,2000
1410,0.206000,42462628935,600,2000
1411,0.215000,42462630307,600,2000
1412,0.224000,42462631706,600,2000
1413,0.192000,42462633056,600,2000
1414,0.216000,42462634426,600,2000
1415,0.205000,42462635791,600,2000
1416,0.217000,42462637142,600,2000
1417,0.226000,42462638518,600,2000
1418,0.181000,42462639861,600,2000
1419,0.211000,42462641233,600,2000
1420,0.212000,42462642601,600,2000
1421,0.191000,42462643947,600,2000
1422,0.196000,42462645331,600,2000
1423,0.235000,42462646712,600,2000
1424,0.196000,42462648058,600,2000
1425,0.193000,42462649399,600,2000
1426,0.235000,42462650781,600,2000
1427,0.225000,42462652145,600,2000
1428,0.189000,42462653512,600,2000
1429,0.225000,42462654893,600,2000
1430,0.207000,42462656255,600,2000
1431,0.243000,42462657643,600,2000
1432,0.211000,42462659015,600,2000
1433,0.194000,42462660363,600,2000
1434,0.189000,42462661701,600,2000
1435,0.213000,42462663067,600,2000
1436,0.222000,42462664436,600,2000
1437,0.187000,42462665774,600,2000
1438,0.214000,42462667144,600,2000
1439,0.202000,42462668497,600,2000
1440,0.223000,42462669857,600,2000
1441,0.216000,42462671222,600,2000
1442,0.193000,42462672593,600,2000
1443,0.220000,42462673969,600,2000
1444,0.224000,42462675340,600,2000
1445,0.187000,42462676668,600,2000
1446,0.221000,42462678059,600,2000
1447,0.245000,42462679511,600,2000
1448,0.234000,42462680870,600,2000
1449,0.193000,42462682201,600,2000
1450,0.215000,42462683575,600,2000
1451,0.204000,42462684962,600,2000
1452,0.189000,42462686289,600,2000
1453,0.257000,42462687697,600,2000
1454,0.198000,42462689035,600,2000
1455,0.195000,42462690372,600,2000
1456,0.240000,42462691760,600,2000
1457,0.206000,42462693114,600,2000
1458,0.188000,42462694460,600,2000
1459,0.208000,42462695820,600,2000
1460,0.188000,42462697162,600,2000
1461,0.198000,42462698541,600,2000
1462,0.209000,42462699907,600,2000
1463,0.210000,42462701272,600,2000
1464,0.221000,42462702649,600,2000
1465,0.211000,42462703980,600,2000
1466,0.208000,42462705341,600,2000
1467,0.186000,42462706686,600,2000
1468,0.221000,42462708110,600,2000
1469,0.203000,42462709471,600,2000
1470,0.233000,42462710854,600,2000
1471,0.212000,42462712212,600,2000
1472,0.202000,42462713562,600,2000
1473,0.194000,42462714911,600,2000
1474,0.228000,42462716286,600,2000
1475,0.191000,42462717627,600,2000
1476,0.189000,42462718966,600,2000
1477,0.220000,42462720341,600,2000
1478,0.250000,42462721740,600,2000
1479,0.192000,42462723041,600,2000
1480,0.202000,42462724410,600,2000
1481,0.188000,42462725761,600,2000
1482,0.203000,42462727117,600,2000
1483,0.211000,42462728484,600,2000
1484,0.191000,42462729835,600,2000
1485,0.215000,42462731212,600,2000
1486,0.208000,42462732578,600,2000
1487,0.188000,42462733929,600,2000
1488,0.190000,42462735274,600,2000
1489,0.247000,42462736675,600,2000
1490,0.213000,42462738032,600,2000
1491,0.189000,42462739383,600,2000
1492,0.222000,42462740763,600,2000
1493,0.210000,42462742117,600,2000
1494,0.204000,42462743474,600,2000
1495,0.217000,42462744850,600,2000
1496,0.190000,42462746260,600,2000
1497,0.209000,42462747626,600,2000
1498,0.228000,42462748998,600,2000
1499,0.202000,42462750358,600,2000
1500,0.197000,42462751723,600,2000
1501,0.240000,42462753113,600,2000
1502,0.189000,42462754465,600,2000
1503,0.187000,42462755812,600,2000
1504,0.222000,42462757188,600,2000
1505,0.194000,42462758526,600,2000
1506,0.189000,42462759869,600,2000
1507,0.237000,42462761260,600,2000
1508,0.192000,42462762604,600,2000
1509,0.208000,42462763964,600,2000
1510,0.242000,42462765396,600,2000
1511,0.190000,42462766727,600,2000
1512,0.203000,42462768081,600,2000
1513,0.238000,42462769472,600,2000
1514,0.194000,42462770799,600,2000
1515,0.195000,42462772143,600,2000
1516,0.237000,42462773526,600,2000
1517,0.187000,42462774869,600,2000
1518,0.188000,42462776212,600,2000
1519,0.222000,42462777588,600,2000
1520,0.208000,42462778971,600,2000
1521,0.178000,42462780302,600,2000
1522,0.233000,42462781708,600,2000
1523,0.198000,42462783063,600,2000
1524,0.188000,42462784393,600,2000
1525,0.227000,42462785773,600,2000
1526,0.191000,42462787111,600,2000
1527,0.199000,42462788463,600,2000
1528,0.220000,42462789828,600,2000
1529,0.226000,42462791210,600,2000
1530,0.228000,42462792606,600,2000
1531,0.231000,42462793989,600,2000
1532,0.208000,42462795348,600,2000
1533,0.199000,42462796696,600,2000
1534,0.223000,42462798060,600,2000
1535,0.189000,42462799402,600,2000
1536,0.201000,42462800754,600,2000
1537,0.254000,42462802163,600,2000
1538,0.201000,42462803511,600,2000
1539,0.193000,42462804846,600,2000
1540,0.247000,42462806283,600,2000
1541,0.182000,42462807622,600,2000
1542,0.200000,42462808980,600,2000
1543,0.234000,42462810356,600,2000
1544,0.189000,42462811687,600,2000
1545,0.198000,42462813041,600,2000
1546,0.231000,42462814433,600,2000
1547,0.206000,42462815788,600,2000
1548,0.183000,42462817108,600,2000
1549,0.231000,42462818515,600,2000
1550,0.187000,42462819847,600,2000
1551,0.202000,42462821203,600,2000
1552,0.232000,42462822597,600,2000
1553,0.205000,42462823958,600,2000
1554,0.187000,42462825300,600,2000
1555,0.217000,42462826674,600,2000
1556,0.189000,42462828019,600,2000
1557,0.211000,42462829385,600,2000
1558,0.229000,42462830755,600,2000
1559,0.213000,42462832130,600,2000
1560,0.189000,42462833463,600,2000
1561,0.219000,42462834833,600,2000
1562,0.196000,42462836184,600,2000
1563,0.211000,42462837539,600,2000
1564,0.202000,42462838887,600,2000
1565,0.236000,42462840297,600,2000
1566,0.198000,42462841651,600,2000
1567,0.227000,42462843039,600,2000
1568,0.203000,42462844477,600,2000
1569,0.159000,42462845790,600,2000
1570,0.154000,42462847151,600,2000
1571,0.152000,42462848488,600,2000
1572,0.140000,42462849793,600,2000
1573,0.119000,42462851022,600,2000
1574,0.087000,42462852304,600,2000
1575,0.123000,42462853648,600,2000
1576,0.195000,42462855109,600,2000
1577,0.125000,42462856414,600,2000
1578,0.157000,42462857796,600,2000
1579,0.214000,42462859209,600,2000
1580,0.160000,42462860567,600,2000
1581,0.131000,42462861886,600,2000
1582,0.147000,42462863235,600,2000
1583,0.107000,42462864538,600,2000
1584,0.126000,42462865882,600,2000
1585,0.144000,42462867218,600,2000
1586,0.128000,42462868548,600,2000
1587,0.120000,42462869866,600,2000
1588,0.163000,42462871242,600,2000
1589,0.173000,42462872598,600,2000
1590,0.200000,42462873965,600,2000
1591,0.116000,42462875263,600,2000
1592,0.118000,42462876617,600,2000
1593,0.108000,42462877934,600,2000
1594,0.101000,42462879251,600,2000
1595,0.100000,42462880581,600,2000
1596,0.106000,42462881906,600,2000
1597,0.132000,42462883264,600,2000
1598,0.147000,42462884639,600,2000
1599,0.113000,42462885945,600,2000
1600,0.164000,42462887337,600,2000
1601,0.107000,42462888672,600,2000
1602,0.125000,42462890024,600,2000
1603,0.145000,42462891401,600,2000
1604,0.200000,42462893017,600,2000
1605,0.136000,42462894346,600,2000
1606,0.163000,42462895686,600,2000
