number,value,timestamp,message rate,payload size
821,0.149000,42319816269,200,2000
822,0.160000,42319822261,200,2000
823,0.186000,42319828658,200,2000
824,0.182000,42319835069,200,2000
825,0.182000,42319841459,200,2000
826,0.187000,42319847857,200,2000
827,0.182000,42319854243,200,2000
828,0.184000,42319860627,200,2000
829,0.172000,42319866996,200,2000
830,0.203000,42319873452,200,2000
831,0.194000,42319879837,200,2000
832,0.180000,42319886216,200,2000
833,0.181000,42319892602,200,2000
834,0.209000,42319899008,200,2000
835,0.226000,42319905438,200,2000
836,0.216000,42319911908,200,2000
837,0.196000,42319918307,200,2000
838,0.213000,42319924762,200,2000
839,0.187000,42319931170,200,2000
840,0.192000,42319937553,200,2000
841,0.173000,42319943922,200,2000
842,0.195000,42319950324,200,2000
843,0.175000,42319956685,200,2000
844,0.187000,42319963102,200,2000
845,0.147000,42319969462,200,2000
846,0.124000,42319975849,200,2000
847,0.139000,42319982250,200,2000
848,0.125000,42319987510,200,2000
849,0.188000,42319993973,200,2000
850,0.187000,42319999221,200,2000
851,0.231000,42320005660,200,2000
852,0.181000,42320012086,200,2000
853,0.168000,42320018448,200,2000
854,0.197000,42320024356,200,2000
855,0.192000,42320030753,200,2000
856,0.201000,42320037206,200,2000
857,0.192000,42320043592,200,2000
858,0.162000,42320049391,200,2000
859,0.201000,42320055824,200,2000
860,0.173000,42320062232,200,2000
861,0.198000,42320068630,200,2000
862,0.204000,42320074498,200,2000
863,0.187000,42320079835,200,2000
864,0.177000,42320085760,200,2000
865,0.192000,42320092152,200,2000
866,0.218000,42320098247,200,2000
867,0.190000,42320104480,200,2000
868,0.173000,42320110848,200,2000
869,0.172000,42320117251,200,2000
870,0.181000,42320123630,200,2000
871,0.193000,42320130021,200,2000
872,0.192000,42320136416,200,2000
873,0.244000,42320142853,200,2000
874,0.203000,42320148361,200,2000
875,0.243000,42320154813,200,2000
876,0.195000,42320161306,200,2000
877,0.187000,42320167733,200,2000
878,0.204000,42320174240,200,2000
879,0.185000,42320180654,200,2000
880,0.157000,42320187081,200,2000
881,0.161000,42320193513,200,2000
882,0.188000,42320199993,200,2000
883,0.206000,42320206460,200,2000
884,0.206000,42320212954,200,2000
885,0.182000,42320219374,200,2000
886,0.212000,42320225881,200,2000
887,0.196000,42320231666,200,2000
888,0.193000,42320238059,200,2000
889,0.202000,42320244505,200,2000
890,0.203000,42320250915,200,2000
891,0.185000,42320257310,200,2000
892,0.198000,42320263738,200,2000
893,0.136000,42320270078,200,2000
894,0.140000,42320276520,200,2000
895,0.176000,42320283035,200,2000
896,0.141000,42320289420,200,2000
897,0.145000,42320295840,200,2000
898,0.249000,42320302312,200,2000
899,0.218000,42320308775,200,2000
900,0.165000,42320315131,200,2000
901,0.162000,42320321524,200,2000
902,0.188000,42320327926,200,2000
903,0.125000,42320334261,200,2000
904,0.180000,42320340685,200,2000
905,0.231000,42320347186,200,2000
906,0.255000,42320353655,200,2000
907,0.155000,42320359452,200,2000
908,0.190000,42320365869,200,2000
909,0.191000,42320372279,200,2000
910,0.197000,42320378672,200,2000
911,0.182000,42320384552,200,2000
912,0.211000,42320390960,200,2000
913,0.213000,42320396660,200,2000
914,0.208000,42320403060,200,2000
915,0.203000,42320409550,200,2000
916,0.185000,42320415953,200,2000
917,0.198000,42320422387,200,2000
918,0.246000,42320428831,200,2000
919,0.145000,42320434646,200,2000
920,0.181000,42320441060,200,2000
921,0.217000,42320447512,200,2000
922,0.198000,42320453907,200,2000
923,0.176000,42320459786,200,2000
924,0.212000,42320466234,200,2000
925,0.189000,42320472625,200,2000
926,0.184000,42320479001,200,2000
927,0.185000,42320485384,200,2000
928,0.185000,42320491765,200,2000
929,0.189000,42320498193,200,2000
930,0.198000,42320504585,200,2000
931,0.243000,42320511036,200,2000
932,0.236000,42320517479,200,2000
933,0.173000,42320523866,200,2000
934,0.192000,42320530025,200,2000
935,0.193000,42320536437,200,2000
936,0.214000,42320542864,200,2000
937,0.197000,42320549249,200,2000
938,0.278000,42320555737,200,2000
939,0.224000,42320562161,200,2000
940,0.186000,42320568564,200,2000
941,0.190000,42320575019,200,2000
942,0.191000,42320581411,200,2000
943,0.180000,42320587839,200,2000
944,0.129000,42320594168,200,2000
945,0.209000,42320600656,200,2000
946,0.195000,42320607046,200,2000
947,0.207000,42320613456,200,2000
948,0.201000,42320619861,200,2000
949,0.157000,42320626260,200,2000
950,0.181000,42320632656,200,2000
951,0.206000,42320639113,200,2000
952,0.209000,42320645178,200,2000
953,0.199000,42320651613,200,2000
954,0.206000,42320658023,200,2000
955,0.197000,42320664432,200,2000
956,0.160000,42320670167,200,2000
957,0.203000,42320676591,200,2000
958,0.173000,42320682958,200,2000
959,0.189000,42320689387,200,2000
960,0.153000,42320695200,200,2000
961,0.178000,42320701638,200,2000
962,0.245000,42320708082,200,2000
963,0.184000,42320714502,200,2000
964,0.202000,42320720278,200,2000
965,0.195000,42320726713,200,2000
966,0.182000,42320733098,200,2000
967,0.192000,42320739540,200,2000
968,0.248000,42320745354,200,2000
969,0.245000,42320751855,200,2000
970,0.186000,42320758250,200,2000
971,0.230000,42320764713,200,2000
972,0.183000,42320770328,200,2000
973,0.136000,42320776655,200,2000
974,0.170000,42320783097,200,2000
975,0.156000,42320789518,200,2000
976,0.173000,42320795933,200,2000
977,0.163000,42320802411,200,2000
978,0.155000,42320808829,200,2000
979,0.175000,42320815311,200,2000
980,0.096000,42320821715,200,2000
981,0.154000,42320827756,200,2000
982,0.143000,42320834111,200,2000
983,0.138000,42320839802,200,2000
984,0.155000,42320845469,200,2000
985,0.181000,42320851924,200,2000
986,0.220000,42320858360,200,2000
987,0.175000,42320864745,200,2000
988,0.151000,42320870506,200,2000
989,0.182000,42320876929,200,2000
990,0.195000,42320883321,200,2000
991,0.141000,42320889672,200,2000
992,0.211000,42320896164,200,2000
993,0.193000,42320902553,200,2000
994,0.218000,42320908968,200,2000
995,0.179000,42320915356,200,2000
996,0.232000,42320921801,200,2000
997,0.253000,42320928234,200,2000
998,0.198000,42320934684,200,2000
999,0.207000,42320941095,200,2000
1000,0.242000,42320947539,200,2000
1001,0.245000,42320953960,200,2000
1002,0.184000,42320960457,200,2000
1003,0.179000,42320966846,200,2000
1004,0.189000,42320973273,200,2000
1005,0.190000,42320979651,200,2000
1006,0.178000,42320986117,200,2000
1007,0.179000,42320991419,200,2000
1008,0.179000,42320997836,200,2000
1009,0.181000,42321004219,200,2000
1010,0.191000,42321010667,200,2000
1011,0.154000,42321016465,200,2000
1012,0.191000,42321022878,200,2000
1013,0.175000,42321029246,200,2000
1014,0.191000,42321035642,200,2000
1015,0.174000,42321042043,200,2000
1016,0.242000,42321048492,200,2000
1017,0.207000,42321054896,200,2000
1018,0.184000,42321061273,200,2000
1019,0.250000,42321067743,200,2000
1020,0.245000,42321074188,200,2000
1021,0.190000,42321079633,200,2000
1022,0.187000,42321086011,200,2000
1023,0.189000,42321092456,200,2000
1024,0.219000,42321098874,200,2000
1025,0.181000,42321105270,200,2000
1026,0.186000,42321111647,200,2000
1027,0.179000,42321118019,200,2000
1028,0.195000,42321124411,200,2000
1029,0.180000,42321130829,200,2000
1030,0.172000,42321137199,200,2000
1031,0.198000,42321143594,200,2000
1032,0.219000,42321150008,200,2000
1033,0.171000,42321156386,200,2000
1034,0.192000,42321162776,200,2000
1035,0.213000,42321169234,200,2000
1036,0.192000,42321175640,200,2000
1037,0.191000,42321182081,200,2000
1038,0.180000,42321188460,200,2000
1039,0.186000,42321194897,200,2000
1040,0.189000,42321201286,200,2000
1041,0.192000,42321207674,200,2000
1042,0.179000,42321214042,200,2000
1043,0.238000,42321220476,200,2000
1044,0.176000,42321226845,200,2000
1045,0.173000,42321233220,200,2000
1046,0.204000,42321239628,200,2000
1047,0.232000,42321246109,200,2000
1048,0.215000,42321252525,200,2000
1049,0.199000,42321258935,200,2000
1050,0.191000,42321265336,200,2000
1051,0.250000,42321271823,200,2000
1052,0.250000,42321277829,200,2000
1053,0.171000,42321284196,200,2000
1054,0.144000,42321290144,200,2000
1055,0.209000,42321296648,200,2000
1056,0.179000,42321302789,200,2000
1057,0.094000,42321309128,200,2000
1058,0.220000,42321315599,200,2000
1059,0.166000,42321321991,200,2000
1060,0.148000,42321328444,200,2000
1061,0.147000,42321334809,200,2000
1062,0.169000,42321341210,200,2000
1063,0.150000,42321347569,200,2000
1064,0.180000,42321353964,200,2000
1065,0.180000,42321360343,200,2000
1066,0.183000,42321366724,200,2000
1067,0.174000,42321373138,200,2000
1068,0.244000,42321379591,200,2000
1069,0.177000,42321385947,200,2000
1070,0.208000,42321392352,200,2000
1071,0.232000,42321398780,200,2000
1072,0.193000,42321405169,200,2000
1073,0.173000,42321411542,200,2000
1074,0.159000,42321417309,200,2000
1075,0.212000,42321423804,200,2000
1076,0.182000,42321430186,200,2000
1077,0.214000,42321436647,200,2000
1078,0.223000,42321443068,200,2000
1079,0.192000,42321449469,200,2000
1080,0.198000,42321455863,200,2000
1081,0.232000,42321462296,200,2000
1082,0.191000,42321468691,200,2000
1083,0.175000,42321475109,200,2000
1084,0.194000,42321481506,200,2000
1085,0.209000,42321487916,200,2000
1086,0.175000,42321494295,200,2000
1087,0.183000,42321500680,200,2000
1088,0.205000,42321507090,200,2000
1089,0.203000,42321513497,200,2000
1090,0.205000,42321519901,200,2000
1091,0.182000,42321526322,200,2000
1092,0.199000,42321532731,200,2000
1093,0.221000,42321539157,200,2000
1094,0.187000,42321545562,200,2000
1095,0.177000,42321551945,200,2000
1096,0.186000,42321558321,200,2000
1097,0.191000,42321564498,200,2000
1098,0.191000,42321570882,200,2000
1099,0.164000,42321576414,200,2000
1100,0.187000,42321582817,200,2000
1101,0.179000,42321589230,200,2000
1102,0.185000,42321595609,200,2000
1103,0.211000,42321602048,200,2000
1104,0.198000,42321608456,200,2000
1105,0.189000,42321614839,200,2000
1106,0.180000,42321621223,200,2000
1107,0.180000,42321627601,200,2000
1108,0.214000,42321634009,200,2000
1109,0.196000,42321640414,200,2000
1110,0.178000,42321646806,200,2000
1111,0.216000,42321653255,200,2000
1112,0.245000,42321659706,200,2000
1113,0.204000,42321665493,200,2000
1114,0.199000,42321671914,200,2000
1115,0.197000,42321678340,200,2000
1116,0.158000,42321684742,200,2000
1117,0.194000,42321691156,200,2000
1118,0.211000,42321697574,200,2000
1119,0.198000,42321703996,200,2000
1120,0.205000,42321710417,200,2000
1121,0.172000,42321716820,200,2000
1122,0.188000,42321723218,200,2000
1123,0.192000,42321729643,200,2000
1124,0.237000,42321736115,200,2000
1125,0.192000,42321742524,200,2000
1126,0.195000,42321748919,200,2000
1127,0.195000,42321755380,200,2000
1128,0.182000,42321761754,200,2000
1129,0.211000,42321768199,200,2000
1130,0.192000,42321774591,200,2000
1131,0.168000,42321779866,200,2000
1132,0.109000,42321786193,200,2000
1133,0.130000,42321792091,200,2000
1134,0.230000,42321798595,200,2000
1135,0.140000,42321804924,200,2000
1136,0.099000,42321811278,200,2000
1137,0.115000,42321817641,200,2000
1138,0.115000,42321824023,200,2000
1139,0.162000,42321830498,200,2000
1140,0.130000,42321836915,200,2000
1141,0.167000,42321843299,200,2000
1142,0.155000,42321849658,200,2000
1143,0.179000,42321856048,200,2000
1144,0.177000,42321862429,200,2000
1145,0.186000,42321868821,200,2000
1146,0.178000,42321875197,200,2000
1147,0.190000,42321881585,200,2000
1148,0.181000,42321887961,200,2000
1149,0.233000,42321894431,200,2000
1150,0.185000,42321900814,200,2000
1151,0.192000,42321907205,200,2000
1152,0.241000,42321913660,200,2000
1153,0.184000,42321920095,200,2000
1154,0.190000,42321926481,200,2000
1155,0.190000,42321932913,200,2000
1156,0.213000,42321939340,200,2000
1157,0.185000,42321945738,200,2000
1158,0.191000,42321952123,200,2000
1159,0.173000,42321958543,200,2000
1160,0.219000,42321964969,200,2000
1161,0.212000,42321971406,200,2000
1162,0.248000,42321977868,200,2000
1163,0.178000,42321984280,200,2000
1164,0.213000,42321989833,200,2000
1165,0.194000,42321996231,200,2000
1166,0.206000,42322002631,200,2000
1167,0.181000,42322009017,200,2000
1168,0.184000,42322015399,200,2000
1169,0.172000,42322021814,200,2000
1170,0.188000,42322028217,200,2000
1171,0.188000,42322034616,200,2000
1172,0.213000,42322041026,200,2000
1173,0.171000,42322047435,200,2000
1174,0.179000,42322053833,200,2000
1175,0.193000,42322060233,200,2000
1176,0.182000,42322066636,200,2000
1177,0.209000,42322073095,200,2000
1178,0.229000,42322079516,200,2000
1179,0.218000,42322085940,200,2000
1180,0.172000,42322091811,200,2000
1181,0.204000,42322098238,200,2000
1182,0.190000,42322104630,200,2000
1183,0.216000,42322111040,200,2000
1184,0.187000,42322117426,200,2000
1185,0.194000,42322123895,200,2000
1186,0.210000,42322130310,200,2000
1187,0.176000,42322136739,200,2000
1188,0.203000,42322143136,200,2000
1189,0.184000,42322149563,200,2000
1190,0.163000,42322155375,200,2000
1191,0.227000,42322161864,200,2000
1192,0.199000,42322168218,200,2000
1193,0.235000,42322174685,200,2000
1194,0.201000,42322180446,200,2000
1195,0.185000,42322186873,200,2000
1196,0.208000,42322193287,200,2000
1197,0.179000,42322199759,200,2000
1198,0.232000,42322206200,200,2000
1199,0.192000,42322212624,200,2000
1200,0.182000,42322219005,200,2000
1201,0.197000,42322225441,200,2000
1202,0.170000,42322231822,200,2000
1203,0.208000,42322238230,200,2000
1204,0.175000,42322244618,200,2000
1205,0.205000,42322251020,200,2000
1206,0.148000,42322256593,200,2000
1207,0.192000,42322263108,200,2000
1208,0.179000,42322269486,200,2000
1209,0.147000,42322275806,200,2000
1210,0.172000,42322282204,200,2000
1211,0.234000,42322288680,200,2000
1212,0.190000,42322294847,200,2000
1213,0.180000,42322300901,200,2000
1214,0.138000,42322307225,200,2000
1215,0.178000,42322313116,200,2000
1216,0.156000,42322319520,200,2000
1217,0.140000,42322325892,200,2000
1218,0.143000,42322332294,200,2000
1219,0.121000,42322338643,200,2000
1220,0.150000,42322345071,200,2000
1221,0.146000,42322351480,200,2000
1222,0.142000,42322357755,200,2000
1223,0.131000,42322363727,200,2000
1224,0.154000,42322370090,200,2000
1225,0.220000,42322376526,200,2000
1226,0.197000,42322382920,200,2000
1227,0.206000,42322389370,200,2000
1228,0.188000,42322395776,200,2000
1229,0.181000,42322402219,200,2000
1230,0.194000,42322408609,200,2000
1231,0.170000,42322414999,200,2000
1232,0.196000,42322421397,200,2000
1233,0.204000,42322427805,200,2000
1234,0.224000,42322434208,200,2000
1235,0.223000,42322440636,200,2000
1236,0.202000,42322447046,200,2000
1237,0.227000,42322453525,200,2000
1238,0.200000,42322459908,200,2000
1239,0.193000,42322466359,200,2000
1240,0.174000,42322472741,200,2000
1241,0.169000,42322479149,200,2000
1242,0.208000,42322484822,200,2000
1243,0.185000,42322491286,200,2000
1244,0.207000,42322497687,200,2000
1245,0.214000,42322504144,200,2000
1246,0.207000,42322509977,200,2000
1247,0.196000,42322515722,200,2000
1248,0.191000,42322522125,200,2000
1249,0.182000,42322528541,200,2000
1250,0.184000,42322534923,200,2000
1251,0.212000,42322541384,200,2000
1252,0.210000,42322547802,200,2000
1253,0.203000,42322554209,200,2000
1254,0.213000,42322560618,200,2000
1255,0.197000,42322567019,200,2000
1256,0.202000,42322573417,200,2000
1257,0.168000,42322579495,200,2000
1258,0.157000,42322584630,200,2000
1259,0.192000,42322591092,200,2000
1260,0.204000,42322597485,200,2000
1261,0.197000,42322603895,200,2000
1262,0.174000,42322610278,200,2000
1263,0.238000,42322616756,200,2000
1264,0.205000,42322623158,200,2000
1265,0.195000,42322629632,200,2000
1266,0.242000,42322636085,200,2000
1267,0.184000,42322642514,200,2000
1268,0.187000,42322648903,200,2000
1269,0.184000,42322655342,200,2000
1270,0.221000,42322661762,200,2000
1271,0.179000,42322668159,200,2000
1272,0.210000,42322674571,200,2000
1273,0.204000,42322681015,200,2000
1274,0.217000,42322687430,200,2000
1275,0.204000,42322693864,200,2000
1276,0.203000,42322700270,200,2000
1277,0.231000,42322706718,200,2000
1278,0.211000,42322713124,200,2000
1279,0.218000,42322719550,200,2000
1280,0.187000,42322725938,200,2000
1281,0.179000,42322732356,200,2000
1282,0.182000,42322738751,200,2000
1283,0.268000,42322745232,200,2000
1284,0.186000,42322751611,200,2000
1285,0.178000,42322758022,200,2000
1286,0.243000,42322764466,200,2000
1287,0.223000,42322770938,200,2000
1288,0.184000,42322777344,200,2000
1289,0.196000,42322783780,200,2000
1290,0.160000,42322789727,200,2000
1291,0.229000,42322796211,200,2000
1292,0.211000,42322802628,200,2000
1293,0.190000,42322809039,200,2000
1294,0.205000,42322814801,200,2000
1295,0.119000,42322821158,200,2000
1296,0.119000,42322827541,200,2000
1297,0.125000,42322833939,200,2000
1298,0.116000,42322840338,200,2000
1299,0.106000,42322846712,200,2000
1300,0.095000,42322853068,200,2000
1301,0.149000,42322859465,200,2000
1302,0.118000,42322865782,200,2000
1303,0.214000,42322872417,200,2000
1304,0.153000,42322878227,200,2000
1305,0.143000,42322884231,200,2000
1306,0.155000,42322889864,200,2000
1307,0.204000,42322895824,200,2000
1308,0.207000,42322902235,200,2000
1309,0.184000,42322908610,200,2000
1310,0.199000,42322915074,200,2000
1311,0.195000,42322921566,200,2000
1312,0.202000,42322927969,200,2000
1313,0.216000,42322934384,200,2000
1314,0.183000,42322940767,200,2000
1315,0.175000,42322947188,200,2000
1316,0.216000,42322953607,200,2000
1317,0.207000,42322960014,200,2000
1318,0.174000,42322966389,200,2000
1319,0.200000,42322972843,200,2000
1320,0.191000,42322979256,200,2000
1321,0.199000,42322985711,200,2000
1322,0.192000,42322992103,200,2000
1323,0.172000,42322998519,200,2000
1324,0.191000,42323004910,200,2000
1325,0.201000,42323011354,200,2000
1326,0.189000,42323017751,200,2000
1327,0.240000,42323024237,200,2000
1328,0.191000,42323030639,200,2000
1329,0.283000,42323037129,200,2000
1330,0.196000,42323043520,200,2000
1331,0.208000,42323049971,200,2000
1332,0.178000,42323056341,200,2000
1333,0.200000,42323062775,200,2000
1334,0.195000,42323069162,200,2000
1335,0.186000,42323075544,200,2000
1336,0.190000,42323081937,200,2000
1337,0.210000,42323088363,200,2000
1338,0.174000,42323094731,200,2000
1339,0.198000,42323101134,200,2000
1340,0.138000,42323107511,200,2000
1341,0.206000,42323114019,200,2000
1342,0.158000,42323120374,200,2000
1343,0.180000,42323126788,200,2000
1344,0.196000,42323133195,200,2000
1345,0.216000,42323139641,200,2000
1346,0.213000,42323146060,200,2000
1347,0.177000,42323152438,200,2000
1348,0.174000,42323158891,200,2000
1349,0.228000,42323165392,200,2000
1350,0.168000,42323171748,200,2000
1351,0.170000,42323178178,200,2000
1352,0.231000,42323184617,200,2000
1353,0.189000,42323191004,200,2000
1354,0.175000,42323197368,200,2000
1355,0.215000,42323203824,200,2000
1356,0.186000,42323210206,200,2000
1357,0.177000,42323216581,200,2000
1358,0.197000,42323222973,200,2000
1359,0.174000,42323229381,200,2000
1360,0.189000,42323235768,200,2000
1361,0.194000,42323242254,200,2000
1362,0.198000,42323248653,200,2000
1363,0.183000,42323255065,200,2000
1364,0.216000,42323261462,200,2000
1365,0.191000,42323267906,200,2000
1366,0.181000,42323274292,200,2000
1367,0.181000,42323280712,200,2000
1368,0.180000,42323286386,200,2000
1369,0.209000,42323292963,200,2000
1370,0.176000,42323299346,200,2000
1371,0.170000,42323305721,200,2000
1372,0.174000,42323312098,200,2000
1373,0.158000,42323318476,200,2000
1374,0.197000,42323324954,200,2000
1375,0.196000,42323331352,200,2000
1376,0.133000,42323337670,200,2000
1377,0.214000,42323344154,200,2000
1378,0.171000,42323350594,200,2000
1379,0.218000,42323357036,200,2000
1380,0.089000,42323363317,200,2000
1381,0.225000,42323369815,200,2000
1382,0.168000,42323376163,200,2000
1383,0.227000,42323382855,200,2000
1384,0.148000,42323388686,200,2000
1385,0.168000,42323394650,200,2000
1386,0.168000,42323400611,200,2000
1387,0.211000,42323406621,200,2000
1388,0.206000,42323413041,200,2000
1389,0.190000,42323419420,200,2000
1390,0.205000,42323425821,200,2000
1391,0.194000,42323432203,200,2000
1392,0.185000,42323438587,200,2000
1393,0.202000,42323445002,200,2000
1394,0.203000,42323450944,200,2000
1395,0.175000,42323457324,200,2000
1396,0.181000,42323463717,200,2000
1397,0.254000,42323470178,200,2000
1398,0.188000,42323476488,200,2000
1399,0.195000,42323482881,200,2000
1400,0.193000,42323489272,200,2000
1401,0.216000,42323495763,200,2000
1402,0.186000,42323502151,200,2000
1403,0.205000,42323508623,200,2000
1404,0.172000,42323514556,200,2000
1405,0.140000,42323520956,200,2000
1406,0.149000,42323527366,200,2000
1407,0.186000,42323533828,200,2000
1408,0.192000,42323540216,200,2000
1409,0.179000,42323546625,200,2000
1410,0.197000,42323553036,200,2000
1411,0.198000,42323559468,200,2000
1412,0.184000,42323565858,200,2000
1413,0.170000,42323572241,200,2000
1414,0.205000,42323578649,200,2000
1415,0.185000,42323584810,200,2000
1416,0.173000,42323591178,200,2000
1417,0.184000,42323597582,200,2000
1418,0.205000,42323603989,200,2000
1419,0.206000,42323610432,200,2000
1420,0.201000,42323616846,200,2000
1421,0.168000,42323623247,200,2000
1422,0.208000,42323629657,200,2000
1423,0.192000,42323636065,200,2000
1424,0.179000,42323642485,200,2000
1425,0.176000,42323648877,200,2000
1426,0.204000,42323654794,200,2000
1427,0.178000,42323661212,200,2000
1428,0.203000,42323667610,200,2000
1429,0.208000,42323674014,200,2000
1430,0.283000,42323680504,200,2000
1431,0.185000,42323686982,200,2000
1432,0.177000,42323693401,200,2000
1433,0.181000,42323699831,200,2000
1434,0.232000,42323706264,200,2000
1435,0.204000,42323712720,200,2000
1436,0.188000,42323719108,200,2000
1437,0.179000,42323724909,200,2000
1438,0.211000,42323731335,200,2000
1439,0.159000,42323737721,200,2000
1440,0.202000,42323744167,200,2000
1441,0.183000,42323750551,200,2000
1442,0.219000,42323756970,200,2000
1443,0.195000,42323763393,200,2000
1444,0.173000,42323769774,200,2000
1445,0.257000,42323776230,200,2000
1446,0.164000,42323782645,200,2000
1447,0.201000,42323789067,200,2000
1448,0.208000,42323795465,200,2000
1449,0.180000,42323801881,200,2000
1450,0.196000,42323808272,200,2000
1451,0.184000,42323813850,200,2000
1452,0.184000,42323820235,200,2000
1453,0.186000,42323826668,200,2000
1454,0.211000,42323833087,200,2000
1455,0.179000,42323839471,200,2000
1456,0.172000,42323845852,200,2000
1457,0.112000,42323852214,200,2000
1458,0.153000,42323858636,200,2000
1459,0.153000,42323865114,200,2000
1460,0.158000,42323871507,200,2000
1461,0.092000,42323877837,200,2000
1462,0.129000,42323884225,200,2000
1463,0.237000,42323890733,200,2000
1464,0.154000,42323897143,200,2000
1465,0.146000,42323903507,200,2000
1466,0.153000,42323909869,200,2000
1467,0.158000,42323916224,200,2000
1468,0.212000,42323922658,200,2000
1469,0.178000,42323929028,200,2000
1470,0.191000,42323935416,200,2000
1471,0.173000,42323941785,200,2000
1472,0.187000,42323948175,200,2000
1473,0.168000,42323954581,200,2000
1474,0.179000,42323960959,200,2000
1475,0.239000,42323967432,200,2000
1476,0.184000,42323973825,200,2000
1477,0.192000,42323980283,200,2000
1478,0.190000,42323986674,200,2000
1479,0.235000,42323993119,200,2000
1480,0.245000,42323999569,200,2000
1481,0.189000,42324006015,200,2000
1482,0.208000,42324012411,200,2000
1483,0.189000,42324018840,200,2000
1484,0.202000,42324025257,200,2000
1485,0.195000,42324031691,200,2000
1486,0.282000,42324038183,200,2000
1487,0.191000,42324044603,200,2000
1488,0.229000,42324051038,200,2000
1489,0.196000,42324057473,200,2000
1490,0.210000,42324063879,200,2000
1491,0.185000,42324070325,200,2000
1492,0.190000,42324076722,200,2000
1493,0.218000,42324083150,200,2000
1494,0.200000,42324089605,200,2000
1495,0.187000,42324096068,200,2000
1496,0.197000,42324102466,200,2000
1497,0.178000,42324108881,200,2000
1498,0.209000,42324115303,200,2000
1499,0.179000,42324121706,200,2000
1500,0.215000,42324128122,200,2000
1501,0.175000,42324134556,200,2000
1502,0.182000,42324140934,200,2000
1503,0.179000,42324147316,200,2000
1504,0.186000,42324153727,200,2000
1505,0.198000,42324160172,200,2000
1506,0.227000,42324166605,200,2000
1507,0.213000,42324173010,200,2000
1508,0.220000,42324179435,200,2000
1509,0.190000,42324185819,200,2000
1510,0.174000,42324192194,200,2000
1511,0.182000,42324198628,200,2000
1512,0.189000,42324205025,200,2000
1513,0.176000,42324211445,200,2000
1514,0.184000,42324217825,200,2000
1515,0.199000,42324224224,200,2000
1516,0.199000,42324230626,200,2000
1517,0.187000,42324237051,200,2000
1518,0.154000,42324242471,200,2000
1519,0.207000,42324248912,200,2000
1520,0.200000,42324255330,200,2000
1521,0.197000,42324261753,200,2000
1522,0.226000,42324267574,200,2000
1523,0.196000,42324273968,200,2000
1524,0.206000,42324280392,200,2000
1525,0.172000,42324286764,200,2000
1526,0.203000,42324293171,200,2000
1527,0.209000,42324299630,200,2000
1528,0.218000,42324306058,200,2000
1529,0.207000,42324312503,200,2000
1530,0.153000,42324318849,200,2000
1531,0.177000,42324325342,200,2000
1532,0.184000,42324331724,200,2000
1533,0.183000,42324338149,200,2000
1534,0.205000,42324344536,200,2000
1535,0.175000,42324350913,200,2000
1536,0.199000,42324357310,200,2000
1537,0.131000,42324363659,200,2000
1538,0.167000,42324369567,200,2000
1539,0.117000,42324375945,200,2000
1540,0.191000,42324382407,200,2000
1541,0.130000,42324388736,200,2000
1542,0.104000,42324395075,200,2000
1543,0.200000,42324401522,200,2000
1544,0.171000,42324407867,200,2000
1545,0.134000,42324414273,200,2000
1546,0.150000,42324420342,200,2000
1547,0.115000,42324426717,200,2000
1548,0.193000,42324433145,200,2000
1549,0.187000,42324439565,200,2000
1550,0.195000,42324445972,200,2000
1551,0.165000,42324451815,200,2000
1552,0.209000,42324458267,200,2000
1553,0.192000,42324463998,200,2000
1554,0.182000,42324470381,200,2000
1555,0.190000,42324476803,200,2000
1556,0.198000,42324483202,200,2000
1557,0.201000,42324489597,200,2000
1558,0.182000,42324495967,200,2000
1559,0.174000,42324502339,200,2000
1560,0.231000,42324508779,200,2000
1561,0.185000,42324515256,200,2000
1562,0.189000,42324521649,200,2000
1563,0.178000,42324528029,200,2000
1564,0.226000,42324534461,200,2000
1565,0.183000,42324540959,200,2000
1566,0.216000,42324547371,200,2000
1567,0.183000,42324553766,200,2000
1568,0.266000,42324560303,200,2000
1569,0.222000,42324566677,200,2000
1570,0.199000,42324573079,200,2000
1571,0.187000,42324579513,200,2000
1572,0.199000,42324585925,200,2000
1573,0.179000,42324592349,200,2000
1574,0.172000,42324598719,200,2000
1575,0.219000,42324605180,200,2000
1576,0.183000,42324611566,200,2000
1577,0.171000,42324617990,200,2000
1578,0.183000,42324624371,200,2000
1579,0.248000,42324630864,200,2000
1580,0.173000,42324637247,200,2000
1581,0.194000,42324643644,200,2000
1582,0.211000,42324650059,200,2000
1583,0.213000,42324656458,200,2000
1584,0.190000,42324662549,200,2000
1585,0.177000,42324668952,200,2000
1586,0.179000,42324675326,200,2000
1587,0.203000,42324681775,200,2000
1588,0.194000,42324688149,200,2000
1589,0.178000,42324694528,200,2000
1590,0.177000,42324700902,200,2000
1591,0.231000,42324707378,200,2000
1592,0.175000,42324713775,200,2000
1593,0.179000,42324720152,200,2000
1594,0.434000,42324726789,200,2000
1595,0.185000,42324733175,200,2000
1596,0.172000,42324739543,200,2000
1597,0.172000,42324745907,200,2000
1598,0.198000,42324752303,200,2000
1599,0.181000,42324758734,200,2000
1600,0.201000,42324765125,200,2000
1601,0.192000,42324771559,200,2000
1602,0.201000,42324777957,200,2000
1603,0.192000,42324784349,200,2000
1604,0.198000,42324790751,200,2000
1605,0.192000,42324797165,200,2000
1606,0.212000,42324803578,200,2000
