number,value,timestamp,message rate,payload size
821,0.201000,42880429146,800,32000
822,0.221000,42880430809,800,32000
823,0.194000,42880432461,800,32000
824,0.218000,42880434125,800,32000
825,0.192000,42880435768,800,32000
826,0.191000,42880437410,800,32000
827,0.193000,42880439094,800,32000
828,0.219000,42880440844,800,32000
829,0.263000,42880442629,800,32000
830,0.217000,42880444344,800,32000
831,0.185000,42880445984,800,32000
832,0.460000,42880447892,800,32000
833,0.217000,42880449551,800,32000
834,0.208000,42880451242,800,32000
835,0.204000,42880452935,800,32000
836,0.224000,42880454595,800,32000
837,0.195000,42880456242,800,32000
838,0.221000,42880457910,800,32000
839,0.191000,42880459549,800,32000
840,0.201000,42880461192,800,32000
841,0.200000,42880462841,800,32000
842,0.225000,42880464518,800,32000
843,0.191000,42880466224,800,32000
844,0.245000,42880467922,800,32000
845,0.206000,42880469583,800,32000
846,0.211000,42880471241,800,32000
847,0.209000,42880472902,800,32000
848,0.192000,42880474636,800,32000
849,0.197000,42880476306,800,32000
850,0.216000,42880477998,800,32000
851,0.179000,42880479650,800,32000
852,0.203000,42880481303,800,32000
853,0.200000,42880482957,800,32000
854,0.235000,42880484744,800,32000
855,0.201000,42880486398,800,32000
856,0.207000,42880488047,800,32000
857,0.196000,42880489691,800,32000
858,0.213000,42880491356,800,32000
859,0.181000,42880493004,800,32000
860,0.224000,42880494676,800,32000
861,0.180000,42880496300,800,32000
862,0.228000,42880497978,800,32000
863,0.177000,42880499603,800,32000
864,0.254000,42880501353,800,32000
865,0.190000,42880503034,800,32000
866,0.206000,42880504686,800,32000
867,0.346000,42880506476,800,32000
868,0.207000,42880508144,800,32000
869,0.204000,42880509803,800,32000
870,0.223000,42880511545,800,32000
871,0.166000,42880513161,800,32000
872,0.254000,42880514885,800,32000
873,0.200000,42880516576,800,32000
874,0.227000,42880518261,800,32000
875,0.171000,42880519875,800,32000
876,0.249000,42880521594,800,32000
877,0.259000,42880523298,800,32000
878,0.217000,42880524971,800,32000
879,0.180000,42880526619,800,32000
880,0.211000,42880528276,800,32000
881,0.176000,42880529948,800,32000
882,0.232000,42880531636,800,32000
883,0.223000,42880533307,800,32000
884,0.226000,42880534969,800,32000
885,0.185000,42880536605,800,32000
886,0.224000,42880538278,800,32000
887,0.182000,42880539901,800,32000
888,0.210000,42880541600,800,32000
889,0.202000,42880543284,800,32000
890,0.216000,42880545059,800,32000
891,0.185000,42880546210,800,32000
892,0.188000,42880547890,800,32000
893,0.230000,42880549569,800,32000
894,0.186000,42880551202,800,32000
895,0.205000,42880552895,800,32000
896,0.198000,42880554545,800,32000
897,0.210000,42880556211,800,32000
898,0.195000,42880557874,800,32000
899,0.204000,42880559523,800,32000
900,0.236000,42880561223,800,32000
901,0.210000,42880562859,800,32000
902,0.190000,42880564487,800,32000
903,0.224000,42880566215,800,32000
904,0.171000,42880567828,800,32000
905,0.223000,42880569524,800,32000
906,0.185000,42880571144,800,32000
907,0.206000,42880572801,800,32000
908,0.196000,42880574455,800,32000
909,0.236000,42880576136,800,32000
910,0.183000,42880577765,800,32000
911,0.219000,42880579450,800,32000
912,0.201000,42880581090,800,32000
913,0.206000,42880582755,800,32000
914,0.186000,42880584403,800,32000
915,0.202000,42880586057,800,32000
916,0.193000,42880587713,800,32000
917,0.263000,42880589414,800,32000
918,0.195000,42880591099,800,32000
919,0.217000,42880592759,800,32000
920,0.223000,42880594424,800,32000
921,0.224000,42880596082,800,32000
922,0.179000,42880597710,800,32000
923,0.220000,42880599377,800,32000
924,0.169000,42880600990,800,32000
925,0.215000,42880602657,800,32000
926,0.181000,42880604328,800,32000
927,0.180000,42880606060,800,32000
928,0.197000,42880607772,800,32000
929,0.281000,42880609497,800,32000
930,0.198000,42880611150,800,32000
931,0.203000,42880612798,800,32000
932,0.200000,42880614445,800,32000
933,0.205000,42880616101,800,32000
934,0.181000,42880617778,800,32000
935,0.200000,42880619429,800,32000
936,0.325000,42880621200,800,32000
937,0.222000,42880622899,800,32000
938,0.196000,42880624537,800,32000
939,0.274000,42880626261,800,32000
940,0.193000,42880627886,800,32000
941,0.230000,42880629604,800,32000
942,0.195000,42880631321,800,32000
943,0.198000,42880632969,800,32000
944,0.187000,42880634600,800,32000
945,0.213000,42880636262,800,32000
946,0.196000,42880637911,800,32000
947,0.209000,42880639568,800,32000
948,0.209000,42880641255,800,32000
949,0.219000,42880642923,800,32000
950,0.206000,42880644581,800,32000
951,0.235000,42880646260,800,32000
952,0.228000,42880647945,800,32000
953,0.213000,42880649601,800,32000
954,0.192000,42880651250,800,32000
955,0.211000,42880652927,800,32000
956,0.178000,42880654562,800,32000
957,0.225000,42880656230,800,32000
958,0.190000,42880657895,800,32000
959,0.218000,42880659562,800,32000
960,0.205000,42880661227,800,32000
961,0.212000,42880662888,800,32000
962,0.214000,42880664563,800,32000
963,0.220000,42880666283,800,32000
964,0.200000,42880667931,800,32000
965,0.224000,42880669602,800,32000
966,0.182000,42880671279,800,32000
967,0.226000,42880673028,800,32000
968,0.111000,42880674591,800,32000
969,0.150000,42880676226,800,32000
970,0.113000,42880677784,800,32000
971,0.164000,42880679440,800,32000
972,0.129000,42880681093,800,32000
973,0.176000,42880682754,800,32000
974,0.138000,42880684369,800,32000
975,0.148000,42880685979,800,32000
976,0.122000,42880687590,800,32000
977,0.117000,42880689181,800,32000
978,0.103000,42880690791,800,32000
979,0.129000,42880692416,800,32000
980,0.120000,42880694020,800,32000
981,0.143000,42880695644,800,32000
982,0.169000,42880697312,800,32000
983,0.182000,42880699010,800,32000
984,0.101000,42880700557,800,32000
985,0.195000,42880702246,800,32000
986,0.114000,42880703841,800,32000
987,0.135000,42880705462,800,32000
988,0.103000,42880707040,800,32000
989,0.104000,42880708628,800,32000
990,0.093000,42880710216,800,32000
991,0.153000,42880711860,800,32000
992,0.097000,42880713422,800,32000
993,0.117000,42880715030,800,32000
994,0.090000,42880716615,800,32000
995,0.132000,42880718258,800,32000
996,0.101000,42880719854,800,32000
997,0.196000,42880721542,800,32000
998,0.134000,42880723121,800,32000
999,0.151000,42880724758,800,32000
1000,0.167000,42880726409,800,32000
1001,0.156000,42880728040,800,32000
1002,0.211000,42880729810,800,32000
1003,0.139000,42880731424,800,32000
1004,0.125000,42880733008,800,32000
1005,0.153000,42880734624,800,32000
1006,0.134000,42880736224,800,32000
1007,0.175000,42880737857,800,32000
1008,0.137000,42880739449,800,32000
1009,0.165000,42880741069,800,32000
1010,0.149000,42880742681,800,32000
1011,0.154000,42880744296,800,32000
1012,0.147000,42880745905,800,32000
1013,0.164000,42880747531,800,32000
1014,0.153000,42880749141,800,32000
1015,0.173000,42880750774,800,32000
1016,0.239000,42880752482,800,32000
1017,0.167000,42880754050,800,32000
1018,0.159000,42880755667,800,32000
1019,0.159000,42880757286,800,32000
1020,0.199000,42880758947,800,32000
1021,0.278000,42880760682,800,32000
1022,0.202000,42880762299,800,32000
1023,0.225000,42880763990,800,32000
1024,0.200000,42880765629,800,32000
1025,0.227000,42880767294,800,32000
1026,0.185000,42880768938,800,32000
1027,0.198000,42880770636,800,32000
1028,0.200000,42880772285,800,32000
1029,0.204000,42880773940,800,32000
1030,0.188000,42880775584,800,32000
1031,0.212000,42880777255,800,32000
1032,0.186000,42880778890,800,32000
1033,0.203000,42880780548,800,32000
1034,0.184000,42880782203,800,32000
1035,0.211000,42880783866,800,32000
1036,0.192000,42880785507,800,32000
1037,0.226000,42880787179,800,32000
1038,0.191000,42880788897,800,32000
1039,0.239000,42880790583,800,32000
1040,0.194000,42880792222,800,32000
1041,0.233000,42880793907,800,32000
1042,0.205000,42880795621,800,32000
1043,0.244000,42880797320,800,32000
1044,0.198000,42880798990,800,32000
1045,0.238000,42880800670,800,32000
1046,0.205000,42880802314,800,32000
1047,0.246000,42880804014,800,32000
1048,0.193000,42880805658,800,32000
1049,0.210000,42880807320,800,32000
1050,0.194000,42880808978,800,32000
1051,0.237000,42880810662,800,32000
1052,0.196000,42880812314,800,32000
1053,0.226000,42880813997,800,32000
1054,0.196000,42880815643,800,32000
1055,0.230000,42880817325,800,32000
1056,0.208000,42880818985,800,32000
1057,0.205000,42880820642,800,32000
1058,0.201000,42880822341,800,32000
1059,0.219000,42880824013,800,32000
1060,0.207000,42880825672,800,32000
1061,0.215000,42880827336,800,32000
1062,0.236000,42880829026,800,32000
1063,0.258000,42880830699,800,32000
1064,0.193000,42880832339,800,32000
1065,0.220000,42880834007,800,32000
1066,0.168000,42880835656,800,32000
1067,0.228000,42880837352,800,32000
1068,0.198000,42880838995,800,32000
1069,0.224000,42880840666,800,32000
1070,0.196000,42880842323,800,32000
1071,0.205000,42880844070,800,32000
1072,0.197000,42880845713,800,32000
1073,0.221000,42880847375,800,32000
1074,0.202000,42880849103,800,32000
1075,0.217000,42880850778,800,32000
1076,0.174000,42880852393,800,32000
1077,0.224000,42880854065,800,32000
1078,0.217000,42880855735,800,32000
1079,0.214000,42880857397,800,32000
1080,0.194000,42880859045,800,32000
1081,0.210000,42880860720,800,32000
1082,0.188000,42880862357,800,32000
1083,0.207000,42880864007,800,32000
1084,0.180000,42880865634,800,32000
1085,0.211000,42880867294,800,32000
1086,0.198000,42880868939,800,32000
1087,0.231000,42880870622,800,32000
1088,0.193000,42880872270,800,32000
1089,0.218000,42880873964,800,32000
1090,0.220000,42880875629,800,32000
1091,0.215000,42880877259,800,32000
1092,0.208000,42880878923,800,32000
1093,0.211000,42880880580,800,32000
1094,0.214000,42880882238,800,32000
1095,0.268000,42880883955,800,32000
1096,0.198000,42880885573,800,32000
1097,0.205000,42880887282,800,32000
1098,0.212000,42880889008,800,32000
1099,0.213000,42880890652,800,32000
1100,0.187000,42880892286,800,32000
1101,0.197000,42880893941,800,32000
1102,0.203000,42880895588,800,32000
1103,0.320000,42880897358,800,32000
1104,0.205000,42880898964,800,32000
1105,0.201000,42880900621,800,32000
1106,0.192000,42880902272,800,32000
1107,0.218000,42880903967,800,32000
1108,0.191000,42880905604,800,32000
1109,0.215000,42880907267,800,32000
1110,0.214000,42880908939,800,32000
1111,0.217000,42880910594,800,32000
1112,0.196000,42880912317,800,32000
1113,0.201000,42880913977,800,32000
1114,0.189000,42880915631,800,32000
1115,0.211000,42880917290,800,32000
1116,0.210000,42880918958,800,32000
1117,0.209000,42880920611,800,32000
1118,0.193000,42880922259,800,32000
1119,0.224000,42880923940,800,32000
1120,0.185000,42880925576,800,32000
1121,0.223000,42880927257,800,32000
1122,0.190000,42880928908,800,32000
1123,0.240000,42880930596,800,32000
1124,0.192000,42880932260,800,32000
1125,0.213000,42880933909,800,32000
1126,0.184000,42880935556,800,32000
1127,0.247000,42880937283,800,32000
1128,0.197000,42880938940,800,32000
1129,0.206000,42880940608,800,32000
1130,0.210000,42880942278,800,32000
1131,0.225000,42880944036,800,32000
1132,0.200000,42880945686,800,32000
1133,0.218000,42880947352,800,32000
1134,0.222000,42880949027,800,32000
1135,0.218000,42880950737,800,32000
1136,0.200000,42880952406,800,32000
1137,0.212000,42880954068,800,32000
1138,0.181000,42880955702,800,32000
1139,0.205000,42880957353,800,32000
1140,0.211000,42880959017,800,32000
1141,0.204000,42880960672,800,32000
1142,0.181000,42880962329,800,32000
1143,0.257000,42880964033,800,32000
1144,0.209000,42880965733,800,32000
1145,0.178000,42880967446,800,32000
1146,0.206000,42880969161,800,32000
1147,0.210000,42880970817,800,32000
1148,0.179000,42880972453,800,32000
1149,0.203000,42880974106,800,32000
1150,0.198000,42880975818,800,32000
1151,0.248000,42880977581,800,32000
1152,0.202000,42880979230,800,32000
1153,0.260000,42880980949,800,32000
1154,0.314000,42880982718,800,32000
1155,0.204000,42880984361,800,32000
1156,0.202000,42880986015,800,32000
1157,0.250000,42880987715,800,32000
1158,0.210000,42880989444,800,32000
1159,0.220000,42880991115,800,32000
1160,0.186000,42880992751,800,32000
1161,0.233000,42880994433,800,32000
1162,0.184000,42880996069,800,32000
1163,0.209000,42880997733,800,32000
1164,0.186000,42880999376,800,32000
1165,0.215000,42881001078,800,32000
1166,0.180000,42881002717,800,32000
1167,0.206000,42881004368,800,32000
1168,0.181000,42881006010,800,32000
1169,0.222000,42881007683,800,32000
1170,0.187000,42881009325,800,32000
1171,0.340000,42881011111,800,32000
1172,0.165000,42881012628,800,32000
1173,0.230000,42881014369,800,32000
1174,0.183000,42881015986,800,32000
1175,0.208000,42881017641,800,32000
1176,0.193000,42881019294,800,32000
1177,0.199000,42881020946,800,32000
1178,0.232000,42881022633,800,32000
1179,0.228000,42881024266,800,32000
1180,0.181000,42881025906,800,32000
1181,0.216000,42881027594,800,32000
1182,0.187000,42881029227,800,32000
1183,0.206000,42881030875,800,32000
1184,0.205000,42881032538,800,32000
1185,0.232000,42881034199,800,32000
1186,0.201000,42881035853,800,32000
1187,0.231000,42881037551,800,32000
1188,0.204000,42881039229,800,32000
1189,0.224000,42881040903,800,32000
1190,0.204000,42881042573,800,32000
1191,0.195000,42881044210,800,32000
1192,0.194000,42881045869,800,32000
1193,0.212000,42881047528,800,32000
1194,0.191000,42881049169,800,32000
1195,0.212000,42881050840,800,32000
1196,0.203000,42881052542,800,32000
1197,0.209000,42881054201,800,32000
1198,0.203000,42881055860,800,32000
1199,0.254000,42881057565,800,32000
1200,0.187000,42881059156,800,32000
1201,0.233000,42881060833,800,32000
1202,0.188000,42881062454,800,32000
1203,0.209000,42881064152,800,32000
1204,0.207000,42881065811,800,32000
1205,0.219000,42881067452,800,32000
1206,0.190000,42881069097,800,32000
1207,0.215000,42881070767,800,32000
1208,0.208000,42881072437,800,32000
1209,0.243000,42881074132,800,32000
1210,0.154000,42881075844,800,32000
1211,0.211000,42881077547,800,32000
1212,0.201000,42881079196,800,32000
1213,0.205000,42881080848,800,32000
1214,0.181000,42881082478,800,32000
1215,0.213000,42881084143,800,32000
1216,0.200000,42881085796,800,32000
1217,0.316000,42881087547,800,32000
1218,0.189000,42881089189,800,32000
1219,0.214000,42881090929,800,32000
1220,0.197000,42881092577,800,32000
1221,0.227000,42881094248,800,32000
1222,0.236000,42881095930,800,32000
1223,0.209000,42881097550,800,32000
1224,0.181000,42881099238,800,32000
1225,0.214000,42881100911,800,32000
1226,0.190000,42881102563,800,32000
1227,0.244000,42881104253,800,32000
1228,0.205000,42881105911,800,32000
1229,0.214000,42881107566,800,32000
1230,0.209000,42881109234,800,32000
1231,0.213000,42881110893,800,32000
1232,0.215000,42881112576,800,32000
1233,0.217000,42881114250,800,32000
1234,0.191000,42881115893,800,32000
1235,0.231000,42881117573,800,32000
1236,0.187000,42881119219,800,32000
1237,0.214000,42881120880,800,32000
1238,0.198000,42881122551,800,32000
1239,0.214000,42881124212,800,32000
1240,0.184000,42881125849,800,32000
1241,0.215000,42881127542,800,32000
1242,0.190000,42881129187,800,32000
1243,0.212000,42881130857,800,32000
1244,0.186000,42881132495,800,32000
1245,0.199000,42881134143,800,32000
1246,0.186000,42881135790,800,32000
1247,0.206000,42881137438,800,32000
1248,0.207000,42881139099,800,32000
1249,0.227000,42881140799,800,32000
1250,0.197000,42881142460,800,32000
1251,0.206000,42881144121,800,32000
1252,0.198000,42881145778,800,32000
1253,0.213000,42881147449,800,32000
1254,0.200000,42881149093,800,32000
1255,0.220000,42881150765,800,32000
1256,0.212000,42881152488,800,32000
1257,0.216000,42881154149,800,32000
1258,0.259000,42881155900,800,32000
1259,0.230000,42881157538,800,32000
1260,0.222000,42881159187,800,32000
1261,0.204000,42881160826,800,32000
1262,0.205000,42881162484,800,32000
1263,0.214000,42881164209,800,32000
1264,0.161000,42881165868,800,32000
1265,0.214000,42881167584,800,32000
1266,0.282000,42881169318,800,32000
1267,0.206000,42881170881,800,32000
1268,0.205000,42881172541,800,32000
1269,0.210000,42881174198,800,32000
1270,0.205000,42881175924,800,32000
1271,0.231000,42881177598,800,32000
1272,0.189000,42881179245,800,32000
1273,0.221000,42881180920,800,32000
1274,0.182000,42881182549,800,32000
1275,0.205000,42881184198,800,32000
1276,0.132000,42881185779,800,32000
1277,0.192000,42881187491,800,32000
1278,0.162000,42881189146,800,32000
1279,0.211000,42881190899,800,32000
1280,0.184000,42881192540,800,32000
1281,0.233000,42881194219,800,32000
1282,0.190000,42881195862,800,32000
1283,0.170000,42881197473,800,32000
1284,0.113000,42881199077,800,32000
1285,0.169000,42881200741,800,32000
1286,0.123000,42881202312,800,32000
1287,0.178000,42881203972,800,32000
1288,0.170000,42881205720,800,32000
1289,0.173000,42881207342,800,32000
1290,0.147000,42881208956,800,32000
1291,0.147000,42881210562,800,32000
1292,0.110000,42881212159,800,32000
1293,0.122000,42881213790,800,32000
1294,0.189000,42881215494,800,32000
1295,0.176000,42881217193,800,32000
1296,0.130000,42881218791,800,32000
1297,0.190000,42881220483,800,32000
1298,0.199000,42881222208,800,32000
1299,0.113000,42881223887,800,32000
1300,0.118000,42881225507,800,32000
1301,0.187000,42881227186,800,32000
1302,0.102000,42881228727,800,32000
1303,0.175000,42881230405,800,32000
1304,0.130000,42881231990,800,32000
1305,0.111000,42881233603,800,32000
1306,0.104000,42881235205,800,32000
1307,0.103000,42881236803,800,32000
1308,0.091000,42881238404,800,32000
1309,0.113000,42881240017,800,32000
1310,0.104000,42881241620,800,32000
1311,0.141000,42881243259,800,32000
1312,0.134000,42881244886,800,32000
1313,0.127000,42881246513,800,32000
1314,0.109000,42881248121,800,32000
1315,0.129000,42881249744,800,32000
1316,0.195000,42881251533,800,32000
1317,0.138000,42881253144,800,32000
1318,0.109000,42881254714,800,32000
1319,0.165000,42881256343,800,32000
1320,0.142000,42881257951,800,32000
1321,0.141000,42881259550,800,32000
1322,0.132000,42881260955,800,32000
1323,0.126000,42881262190,800,32000
1324,0.171000,42881263813,800,32000
1325,0.116000,42881265390,800,32000
1326,0.131000,42881267034,800,32000
1327,0.144000,42881268642,800,32000
1328,0.305000,42881270411,800,32000
1329,0.181000,42881272053,800,32000
1330,0.189000,42881273690,800,32000
1331,0.143000,42881275307,800,32000
1332,0.185000,42881276949,800,32000
1333,0.163000,42881278556,800,32000
1334,0.170000,42881280178,800,32000
1335,0.145000,42881281781,800,32000
1336,0.174000,42881283414,800,32000
1337,0.198000,42881285074,800,32000
1338,0.212000,42881286746,800,32000
1339,0.213000,42881288415,800,32000
1340,0.210000,42881290045,800,32000
1341,0.185000,42881291677,800,32000
1342,0.213000,42881293335,800,32000
1343,0.192000,42881295015,800,32000
1344,0.199000,42881296653,800,32000
1345,0.187000,42881298284,800,32000
1346,0.209000,42881299964,800,32000
1347,0.177000,42881301588,800,32000
1348,0.218000,42881303254,800,32000
1349,0.217000,42881304924,800,32000
1350,0.235000,42881306677,800,32000
1351,0.193000,42881308357,800,32000
1352,0.219000,42881310020,800,32000
1353,0.195000,42881311667,800,32000
1354,0.245000,42881313363,800,32000
1355,0.198000,42881315012,800,32000
1356,0.233000,42881316700,800,32000
1357,0.208000,42881318362,800,32000
1358,0.216000,42881320032,800,32000
1359,0.189000,42881321663,800,32000
1360,0.211000,42881323321,800,32000
1361,0.203000,42881324986,800,32000
1362,0.221000,42881326655,800,32000
1363,0.194000,42881328283,800,32000
1364,0.217000,42881329946,800,32000
1365,0.183000,42881331589,800,32000
1366,0.212000,42881333306,800,32000
1367,0.182000,42881334940,800,32000
1368,0.213000,42881336601,800,32000
1369,0.191000,42881338244,800,32000
1370,0.266000,42881339955,800,32000
1371,0.181000,42881341639,800,32000
1372,0.216000,42881343313,800,32000
1373,0.195000,42881344996,800,32000
1374,0.203000,42881346651,800,32000
1375,0.182000,42881348282,800,32000
1376,0.219000,42881349962,800,32000
1377,0.188000,42881351597,800,32000
1378,0.208000,42881353250,800,32000
1379,0.165000,42881354867,800,32000
1380,0.214000,42881356588,800,32000
1381,0.177000,42881358217,800,32000
1382,0.202000,42881359870,800,32000
1383,0.184000,42881361508,800,32000
1384,0.228000,42881363245,800,32000
1385,0.178000,42881364869,800,32000
1386,0.205000,42881366534,800,32000
1387,0.181000,42881368165,800,32000
1388,0.254000,42881369938,800,32000
1389,0.189000,42881371583,800,32000
1390,0.209000,42881373242,800,32000
1391,0.193000,42881374881,800,32000
1392,0.309000,42881376637,800,32000
1393,0.180000,42881378274,800,32000
1394,0.224000,42881379955,800,32000
1395,0.187000,42881381597,800,32000
1396,0.245000,42881383357,800,32000
1397,0.196000,42881384992,800,32000
1398,0.210000,42881386642,800,32000
1399,0.192000,42881388282,800,32000
1400,0.206000,42881389935,800,32000
1401,0.195000,42881391579,800,32000
1402,0.198000,42881393235,800,32000
1403,0.193000,42881394899,800,32000
1404,0.232000,42881396609,800,32000
1405,0.198000,42881398255,800,32000
1406,0.228000,42881399927,800,32000
1407,0.193000,42881401578,800,32000
1408,0.228000,42881403248,800,32000
1409,0.199000,42881404889,800,32000
1410,0.243000,42881406610,800,32000
1411,0.186000,42881408244,800,32000
1412,0.209000,42881409901,800,32000
1413,0.185000,42881411535,800,32000
1414,0.211000,42881413192,800,32000
1415,0.187000,42881414831,800,32000
1416,0.208000,42881416487,800,32000
1417,0.241000,42881418178,800,32000
1418,0.205000,42881419778,800,32000
1419,0.215000,42881421448,800,32000
1420,0.233000,42881423116,800,32000
1421,0.180000,42881424741,800,32000
1422,0.221000,42881426413,800,32000
1423,0.171000,42881428136,800,32000
1424,0.256000,42881429957,800,32000
1425,0.162000,42881431582,800,32000
1426,0.241000,42881433320,800,32000
1427,0.185000,42881434940,800,32000
1428,0.228000,42881436615,800,32000
1429,0.191000,42881438256,800,32000
1430,0.232000,42881439985,800,32000
1431,0.203000,42881441639,800,32000
1432,0.211000,42881443306,800,32000
1433,0.205000,42881444962,800,32000
1434,0.211000,42881446642,800,32000
1435,0.185000,42881448273,800,32000
1436,0.222000,42881449947,800,32000
1437,0.237000,42881451633,800,32000
1438,0.214000,42881453295,800,32000
1439,0.190000,42881454932,800,32000
1440,0.228000,42881456635,800,32000
1441,0.206000,42881458334,800,32000
1442,0.219000,42881460003,800,32000
1443,0.208000,42881461672,800,32000
1444,0.217000,42881463322,800,32000
1445,0.200000,42881464976,800,32000
1446,0.253000,42881466686,800,32000
1447,0.186000,42881468323,800,32000
1448,0.234000,42881470050,800,32000
1449,0.181000,42881471684,800,32000
1450,0.208000,42881473341,800,32000
1451,0.207000,42881475001,800,32000
1452,0.237000,42881476676,800,32000
1453,0.181000,42881478294,800,32000
1454,0.245000,42881479984,800,32000
1455,0.166000,42881481649,800,32000
1456,0.247000,42881483396,800,32000
1457,0.328000,42881485171,800,32000
1458,0.243000,42881486858,800,32000
1459,0.185000,42881488485,800,32000
1460,0.217000,42881490196,800,32000
1461,0.204000,42881491843,800,32000
1462,0.245000,42881493545,800,32000
1463,0.188000,42881495161,800,32000
1464,0.231000,42881496879,800,32000
1465,0.177000,42881498510,800,32000
1466,0.221000,42881500188,800,32000
1467,0.189000,42881501822,800,32000
1468,0.253000,42881503525,800,32000
1469,0.208000,42881505179,800,32000
1470,0.234000,42881506861,800,32000
1471,0.217000,42881508529,800,32000
1472,0.253000,42881510273,800,32000
1473,0.199000,42881511920,800,32000
1474,0.233000,42881513605,800,32000
1475,0.199000,42881515263,800,32000
1476,0.237000,42881516948,800,32000
1477,0.188000,42881518589,800,32000
1478,0.252000,42881520289,800,32000
1479,0.208000,42881521957,800,32000
1480,0.213000,42881523638,800,32000
1481,0.201000,42881525292,800,32000
1482,0.227000,42881526963,800,32000
1483,0.183000,42881528607,800,32000
1484,0.237000,42881530294,800,32000
1485,0.188000,42881531921,800,32000
1486,0.238000,42881533611,800,32000
1487,0.201000,42881535264,800,32000
1488,0.212000,42881536930,800,32000
1489,0.181000,42881538565,800,32000
1490,0.206000,42881540223,800,32000
1491,0.201000,42881541881,800,32000
1492,0.192000,42881543518,800,32000
1493,0.202000,42881545170,800,32000
1494,0.208000,42881546827,800,32000
1495,0.199000,42881548553,800,32000
1496,0.222000,42881550232,800,32000
1497,0.204000,42881551883,800,32000
1498,0.233000,42881553569,800,32000
1499,0.181000,42881555210,800,32000
1500,0.234000,42881556908,800,32000
1501,0.189000,42881558544,800,32000
1502,0.226000,42881560261,800,32000
1503,0.184000,42881561893,800,32000
1504,0.210000,42881563554,800,32000
1505,0.205000,42881565207,800,32000
1506,0.227000,42881566883,800,32000
1507,0.184000,42881568512,800,32000
1508,0.244000,42881570204,800,32000
1509,0.197000,42881571865,800,32000
1510,0.208000,42881573539,800,32000
1511,0.186000,42881575171,800,32000
1512,0.224000,42881576908,800,32000
1513,0.198000,42881578558,800,32000
1514,0.235000,42881580243,800,32000
1515,0.182000,42881581877,800,32000
1516,0.235000,42881583565,800,32000
1517,0.197000,42881585239,800,32000
1518,0.222000,42881586936,800,32000
1519,0.209000,42881588597,800,32000
1520,0.215000,42881590271,800,32000
1521,0.188000,42881591910,800,32000
1522,0.217000,42881593573,800,32000
1523,0.187000,42881595217,800,32000
1524,0.216000,42881596917,800,32000
1525,0.203000,42881598568,800,32000
1526,0.201000,42881600199,800,32000
1527,0.183000,42881601879,800,32000
1528,0.216000,42881603537,800,32000
1529,0.197000,42881605185,800,32000
1530,0.221000,42881606846,800,32000
1531,0.292000,42881608580,800,32000
1532,0.203000,42881610235,800,32000
1533,0.186000,42881611866,800,32000
1534,0.207000,42881613521,800,32000
1535,0.201000,42881615169,800,32000
1536,0.211000,42881616832,800,32000
1537,0.190000,42881618467,800,32000
1538,0.205000,42881620119,800,32000
1539,0.204000,42881621795,800,32000
1540,0.210000,42881623450,800,32000
1541,0.190000,42881625125,800,32000
1542,0.224000,42881626798,800,32000
1543,0.185000,42881628438,800,32000
1544,0.235000,42881630124,800,32000
1545,0.173000,42881631765,800,32000
1546,0.227000,42881633448,800,32000
1547,0.179000,42881635095,800,32000
1548,0.199000,42881636749,800,32000
1549,0.206000,42881638404,800,32000
1550,0.221000,42881640079,800,32000
1551,0.193000,42881641715,800,32000
1552,0.208000,42881643394,800,32000
1553,0.185000,42881645024,800,32000
1554,0.213000,42881646686,800,32000
1555,0.183000,42881648325,800,32000
1556,0.216000,42881650006,800,32000
1557,0.193000,42881651660,800,32000
1558,0.333000,42881653433,800,32000
1559,0.184000,42881655065,800,32000
1560,0.233000,42881656745,800,32000
1561,0.192000,42881658390,800,32000
1562,0.245000,42881660133,800,32000
1563,0.191000,42881661762,800,32000
1564,0.208000,42881663429,800,32000
1565,0.200000,42881665074,800,32000
1566,0.239000,42881666763,800,32000
1567,0.182000,42881668394,800,32000
1568,0.235000,42881670079,800,32000
1569,0.193000,42881671745,800,32000
1570,0.251000,42881673447,800,32000
1571,0.203000,42881675105,800,32000
1572,0.227000,42881676776,800,32000
1573,0.202000,42881678430,800,32000
1574,0.218000,42881680091,800,32000
1575,0.192000,42881681743,800,32000
1576,0.241000,42881683481,800,32000
1577,0.211000,42881685140,800,32000
1578,0.251000,42881686837,800,32000
1579,0.226000,42881688529,800,32000
1580,0.202000,42881690152,800,32000
1581,0.219000,42881691819,800,32000
1582,0.223000,42881693500,800,32000
1583,0.189000,42881695138,800,32000
1584,0.219000,42881696810,800,32000
1585,0.182000,42881698460,800,32000
1586,0.205000,42881700124,800,32000
1587,0.179000,42881701757,800,32000
1588,0.206000,42881703412,800,32000
1589,0.205000,42881705070,800,32000
1590,0.218000,42881706733,800,32000
1591,0.191000,42881708373,800,32000
1592,0.221000,42881710045,800,32000
1593,0.193000,42881711778,800,32000
1594,0.230000,42881713537,800,32000
1595,0.201000,42881715186,800,32000
1596,0.142000,42881716767,800,32000
1597,0.122000,42881718343,800,32000
1598,0.122000,42881719917,800,32000
1599,0.175000,42881721573,800,32000
1600,0.216000,42881723280,800,32000
1601,0.148000,42881724856,800,32000
1602,0.178000,42881726508,800,32000
1603,0.134000,42881728173,800,32000
1604,0.174000,42881729854,800,32000
1605,0.134000,42881731454,800,32000
1606,0.226000,42881733219,800,32000
