number,value,timestamp,message rate,payload size
872,0.202000,42045099931,400,64
873,0.153000,42045103067,400,64
874,0.183000,42045106238,400,64
875,0.145000,42045109352,400,64
876,0.164000,42045112542,400,64
877,0.165000,42045115694,400,64
878,0.143000,42045118825,400,64
879,0.141000,42045121981,400,64
880,0.207000,42045125179,400,64
881,0.247000,42045128356,400,64
882,0.209000,42045131457,400,64
883,0.233000,42045134631,400,64
884,0.244000,42045137834,400,64
885,0.214000,42045140976,400,64
886,0.190000,42045144090,400,64
887,0.221000,42045147249,400,64
888,0.185000,42045150402,400,64
889,0.192000,42045153549,400,64
890,0.189000,42045156670,400,64
891,0.198000,42045159802,400,64
892,0.194000,42045162958,400,64
893,0.222000,42045166107,400,64
894,0.213000,42045169226,400,64
895,0.210000,42045172366,400,64
896,0.207000,42045175541,400,64
897,0.226000,42045178679,400,64
898,0.194000,42045181807,400,64
899,0.166000,42045184903,400,64
900,0.166000,42045188046,400,64
901,0.214000,42045191215,400,64
902,0.167000,42045194326,400,64
903,0.185000,42045197462,400,64
904,0.211000,42045200652,400,64
905,0.204000,42045203790,400,64
906,0.181000,42045206910,400,64
907,0.202000,42045210044,400,64
908,0.215000,42045213243,400,64
909,0.198000,42045216378,400,64
910,0.249000,42045219575,400,64
911,0.201000,42045222684,400,64
912,0.191000,42045225892,400,64
913,0.202000,42045229020,400,64
914,0.186000,42045232132,400,64
915,0.187000,42045235255,400,64
916,0.220000,42045238420,400,64
917,0.216000,42045241616,400,64
918,0.214000,42045244752,400,64
919,0.223000,42045247905,400,64
920,0.202000,42045251104,400,64
921,0.206000,42045254250,400,64
922,0.193000,42045257381,400,64
923,0.186000,42045260481,400,64
924,0.189000,42045263625,400,64
925,0.223000,42045266781,400,64
926,0.229000,42045269988,400,64
927,0.189000,42045273084,400,64
928,0.210000,42045276253,400,64
929,0.207000,42045279403,400,64
930,0.164000,42045282500,400,64
931,0.182000,42045285638,400,64
932,0.211000,42045288822,400,64
933,0.198000,42045291948,400,64
934,0.212000,42045295098,400,64
935,0.217000,42045298222,400,64
936,0.211000,42045301345,400,64
937,0.200000,42045304473,400,64
938,0.192000,42045307606,400,64
939,0.176000,42045310712,400,64
940,0.199000,42045313886,400,64
941,0.205000,42045317022,400,64
942,0.179000,42045320175,400,64
943,0.179000,42045323287,400,64
944,0.225000,42045326491,400,64
945,0.190000,42045329579,400,64
946,0.181000,42045332699,400,64
947,0.230000,42045335862,400,64
948,0.203000,42045339047,400,64
949,0.208000,42045342311,400,64
950,0.186000,42045345452,400,64
951,0.212000,42045348595,400,64
952,0.195000,42045351699,400,64
953,0.190000,42045354749,400,64
954,0.206000,42045357889,400,64
955,0.209000,42045361065,400,64
956,0.237000,42045364252,400,64
957,0.248000,42045367406,400,64
958,0.233000,42045370560,400,64
959,0.185000,42045373651,400,64
960,0.203000,42045376828,400,64
961,0.207000,42045379979,400,64
962,0.212000,42045383129,400,64
963,0.199000,42045386257,400,64
964,0.198000,42045389424,400,64
965,0.200000,42045392559,400,64
966,0.194000,42045395719,400,64
967,0.203000,42045398863,400,64
968,0.228000,42045402058,400,64
969,0.235000,42045405227,400,64
970,0.206000,42045408340,400,64
971,0.198000,42045411464,400,64
972,0.191000,42045414636,400,64
973,0.220000,42045417810,400,64
974,0.204000,42045420920,400,64
975,0.183000,42045424013,400,64
976,0.167000,42045427157,400,64
977,0.182000,42045430295,400,64
978,0.177000,42045433401,400,64
979,0.186000,42045436521,400,64
980,0.198000,42045439705,400,64
981,0.195000,42045442833,400,64
982,0.181000,42045445942,400,64
983,0.184000,42045449058,400,64
984,0.179000,42045452203,400,64
985,0.179000,42045455313,400,64
986,0.181000,42045458428,400,64
987,0.178000,42045461560,400,64
988,0.173000,42045464710,400,64
989,0.190000,42045467838,400,64
990,0.189000,42045470981,400,64
991,0.189000,42045474107,400,64
992,0.220000,42045477274,400,64
993,0.192000,42045480389,400,64
994,0.188000,42045483538,400,64
995,0.179000,42045486648,400,64
996,0.182000,42045489765,400,64
997,0.184000,42045492880,400,64
998,0.184000,42045495999,400,64
999,0.236000,42045499169,400,64
1000,0.396000,42045502548,400,64
1001,0.227000,42045505544,400,64
1002,0.201000,42045508651,400,64
1003,0.202000,42045511768,400,64
1004,0.231000,42045514956,400,64
1005,0.210000,42045518050,400,64
1006,0.182000,42045521152,400,64
1007,0.205000,42045524292,400,64
1008,0.159000,42045527002,400,64
1009,0.181000,42045529731,400,64
1010,0.180000,42045532842,400,64
1011,0.276000,42045536050,400,64
1012,0.190000,42045539203,400,64
1013,0.178000,42045542310,400,64
1014,0.184000,42045545429,400,64
1015,0.180000,42045548538,400,64
1016,0.179000,42045551689,400,64
1017,0.180000,42045554801,400,64
1018,0.179000,42045557911,400,64
1019,0.183000,42045561028,400,64
1020,0.180000,42045564175,400,64
1021,0.181000,42045567286,400,64
1022,0.221000,42045570440,400,64
1023,0.182000,42045573538,400,64
1024,0.195000,42045576748,400,64
1025,0.191000,42045579876,400,64
1026,0.179000,42045583017,400,64
1027,0.184000,42045586133,400,64
1028,0.180000,42045589291,400,64
1029,0.182000,42045592403,400,64
1030,0.194000,42045595526,400,64
1031,0.180000,42045598621,400,64
1032,0.182000,42045601777,400,64
1033,0.209000,42045604914,400,64
1034,0.177000,42045608002,400,64
1035,0.183000,42045611120,400,64
1036,0.182000,42045614310,400,64
1037,0.178000,42045617418,400,64
1038,0.183000,42045620533,400,64
1039,0.182000,42045623643,400,64
1040,0.186000,42045626796,400,64
1041,0.188000,42045629914,400,64
1042,0.194000,42045633044,400,64
1043,0.182000,42045636191,400,64
1044,0.178000,42045639338,400,64
1045,0.179000,42045642451,400,64
1046,0.183000,42045645565,400,64
1047,0.181000,42045648673,400,64
1048,0.179000,42045651799,400,64
1049,0.191000,42045654924,400,64
1050,0.178000,42045658058,400,64
1051,0.182000,42045661175,400,64
1052,0.180000,42045664286,400,64
1053,0.179000,42045667398,400,64
1054,0.180000,42045670509,400,64
1055,0.189000,42045673629,400,64
1056,0.186000,42045676786,400,64
1057,0.178000,42045679919,400,64
1058,0.176000,42045683028,400,64
1059,0.177000,42045686138,400,64
1060,0.181000,42045689287,400,64
1061,0.183000,42045692399,400,64
1062,0.183000,42045695584,400,64
1063,0.189000,42045698704,400,64
1064,0.180000,42045701844,400,64
1065,0.182000,42045704969,400,64
1066,0.185000,42045708082,400,64
1067,0.178000,42045711186,400,64
1068,0.188000,42045714312,400,64
1069,0.178000,42045717438,400,64
1070,0.193000,42045720564,400,64
1071,0.179000,42045723734,400,64
1072,0.181000,42045726897,400,64
1073,0.193000,42045730019,400,64
1074,0.171000,42045733116,400,64
1075,0.183000,42045736243,400,64
1076,0.183000,42045739357,400,64
1077,0.185000,42045742475,400,64
1078,0.178000,42045745605,400,64
1079,0.180000,42045748717,400,64
1080,0.180000,42045751872,400,64
1081,0.180000,42045754982,400,64
1082,0.181000,42045758104,400,64
1083,0.180000,42045761213,400,64
1084,0.130000,42045763373,400,64
1085,0.180000,42045766515,400,64
1086,0.181000,42045769626,400,64
1087,0.180000,42045772736,400,64
1088,0.183000,42045775899,400,64
1089,0.179000,42045779005,400,64
1090,0.179000,42045782116,400,64
1091,0.181000,42045785233,400,64
1092,0.224000,42045788539,400,64
1093,0.207000,42045791744,400,64
1094,0.195000,42045794849,400,64
1095,0.182000,42045797967,400,64
1096,0.180000,42045801121,400,64
1097,0.179000,42045804281,400,64
1098,0.180000,42045807397,400,64
1099,0.180000,42045810509,400,64
1100,0.181000,42045813660,400,64
1101,0.180000,42045816772,400,64
1102,0.178000,42045819880,400,64
1103,0.180000,42045822993,400,64
1104,0.181000,42045826144,400,64
1105,0.166000,42045829240,400,64
1106,0.180000,42045832368,400,64
1107,0.184000,42045835482,400,64
1108,0.184000,42045838632,400,64
1109,0.207000,42045841770,400,64
1110,0.181000,42045844886,400,64
1111,0.179000,42045847995,400,64
1112,0.179000,42045851145,400,64
1113,0.183000,42045854259,400,64
1114,0.179000,42045857365,400,64
1115,0.179000,42045860476,400,64
1116,0.199000,42045863646,400,64
1117,0.179000,42045866736,400,64
1118,0.181000,42045869849,400,64
1119,0.183000,42045872964,400,64
1120,0.197000,42045876115,400,64
1121,0.186000,42045879231,400,64
1122,0.182000,42045882338,400,64
1123,0.180000,42045885463,400,64
1124,0.133000,42045887678,400,64
1125,0.178000,42045890814,400,64
1126,0.184000,42045893933,400,64
1127,0.180000,42045897065,400,64
1128,0.179000,42045900218,400,64
1129,0.196000,42045903345,400,64
1130,0.181000,42045906441,400,64
1131,0.180000,42045909552,400,64
1132,0.180000,42045912706,400,64
1133,0.188000,42045915827,400,64
1134,0.187000,42045918976,400,64
1135,0.180000,42045922101,400,64
1136,0.180000,42045925253,400,64
1137,0.178000,42045928363,400,64
1138,0.179000,42045931475,400,64
1139,0.179000,42045934587,400,64
1140,0.184000,42045937743,400,64
1141,0.174000,42045940867,400,64
1142,0.180000,42045943989,400,64
1143,0.141000,42045946203,400,64
1144,0.185000,42045949395,400,64
1145,0.184000,42045952520,400,64
1146,0.180000,42045955634,400,64
1147,0.142000,42045958715,400,64
1148,0.203000,42045961944,400,64
1149,0.187000,42045965057,400,64
1150,0.187000,42045968179,400,64
1151,0.183000,42045971289,400,64
1152,0.184000,42045974405,400,64
1153,0.185000,42045977517,400,64
1154,0.185000,42045980629,400,64
1155,0.182000,42045983762,400,64
1156,0.210000,42045986875,400,64
1157,0.187000,42045989985,400,64
1158,0.180000,42045993093,400,64
1159,0.179000,42045996204,400,64
1160,0.199000,42045999379,400,64
1161,0.182000,42046002474,400,64
1162,0.276000,42046005698,400,64
1163,0.168000,42046008059,400,64
1164,0.184000,42046011176,400,64
1165,0.183000,42046014212,400,64
1166,0.187000,42046017331,400,64
1167,0.202000,42046020499,400,64
1168,0.180000,42046023614,400,64
1169,0.183000,42046026739,400,64
1170,0.179000,42046029851,400,64
1171,0.183000,42046032977,400,64
1172,0.178000,42046036124,400,64
1173,0.184000,42046039244,400,64
1174,0.147000,42046041969,400,64
1175,0.184000,42046045096,400,64
1176,0.158000,42046047941,400,64
1177,0.182000,42046051057,400,64
1178,0.181000,42046054167,400,64
1179,0.189000,42046057286,400,64
1180,0.178000,42046060439,400,64
1181,0.180000,42046063552,400,64
1182,0.179000,42046066661,400,64
1183,0.177000,42046069770,400,64
1184,0.184000,42046072934,400,64
1185,0.160000,42046075682,400,64
1186,0.184000,42046078798,400,64
1187,0.211000,42046081962,400,64
1188,0.177000,42046085094,400,64
1189,0.187000,42046088218,400,64
1190,0.184000,42046091333,400,64
1191,0.184000,42046094450,400,64
1192,0.179000,42046097596,400,64
1193,0.177000,42046100706,400,64
1194,0.181000,42046103821,400,64
1195,0.147000,42046106105,400,64
1196,0.182000,42046109254,400,64
1197,0.179000,42046112363,400,64
1198,0.182000,42046115479,400,64
1199,0.183000,42046118591,400,64
1200,0.180000,42046121737,400,64
1201,0.184000,42046124853,400,64
1202,0.182000,42046127962,400,64
1203,0.183000,42046131075,400,64
1204,0.182000,42046134248,400,64
1205,0.179000,42046137364,400,64
1206,0.179000,42046140476,400,64
1207,0.179000,42046143589,400,64
1208,0.177000,42046146701,400,64
1209,0.178000,42046149813,400,64
1210,0.196000,42046152979,400,64
1211,0.182000,42046156124,400,64
1212,0.215000,42046159321,400,64
1213,0.228000,42046162551,400,64
1214,0.237000,42046165736,400,64
1215,0.199000,42046168857,400,64
1216,0.216000,42046172052,400,64
1217,0.223000,42046175163,400,64
1218,0.145000,42046178316,400,64
1219,0.164000,42046180532,400,64
1220,0.140000,42046183588,400,64
1221,0.126000,42046186650,400,64
1222,0.133000,42046189731,400,64
1223,0.161000,42046192842,400,64
1224,0.168000,42046195941,400,64
1225,0.180000,42046199057,400,64
1226,0.160000,42046202163,400,64
1227,0.138000,42046205248,400,64
1228,0.129000,42046208321,400,64
1229,0.143000,42046211402,400,64
1230,0.187000,42046214537,400,64
1231,0.151000,42046217622,400,64
1232,0.198000,42046220794,400,64
1233,0.227000,42046223988,400,64
1234,0.194000,42046227119,400,64
1235,0.205000,42046230263,400,64
1236,0.195000,42046233372,400,64
1237,0.205000,42046236554,400,64
1238,0.195000,42046239684,400,64
1239,0.207000,42046242820,400,64
1240,0.179000,42046245927,400,64
1241,0.214000,42046249126,400,64
1242,0.201000,42046252266,400,64
1243,0.210000,42046255424,400,64
1244,0.231000,42046258630,400,64
1245,0.240000,42046261822,400,64
1246,0.200000,42046264946,400,64
1247,0.200000,42046268073,400,64
1248,0.217000,42046271131,400,64
1249,0.205000,42046274292,400,64
1250,0.186000,42046277407,400,64
1251,0.213000,42046280549,400,64
1252,0.200000,42046283699,400,64
1253,0.208000,42046286892,400,64
1254,0.181000,42046290001,400,64
1255,0.215000,42046293149,400,64
1256,0.218000,42046296332,400,64
1257,0.203000,42046299505,400,64
1258,0.189000,42046302619,400,64
1259,0.182000,42046305737,400,64
1260,0.188000,42046308878,400,64
1261,0.201000,42046312046,400,64
1262,0.229000,42046315217,400,64
1263,0.214000,42046318342,400,64
1264,0.204000,42046321469,400,64
1265,0.214000,42046324644,400,64
1266,0.193000,42046327752,400,64
1267,0.191000,42046330909,400,64
1268,0.206000,42046334047,400,64
1269,0.188000,42046337201,400,64
1270,0.194000,42046340327,400,64
1271,0.199000,42046343455,400,64
1272,0.184000,42046346569,400,64
1273,0.181000,42046349686,400,64
1274,0.198000,42046352840,400,64
1275,0.242000,42046356008,400,64
1276,0.202000,42046359119,400,64
1277,0.198000,42046362296,400,64
1278,0.188000,42046365417,400,64
1279,0.193000,42046368542,400,64
1280,0.201000,42046371731,400,64
1281,0.217000,42046374999,400,64
1282,0.198000,42046378111,400,64
1283,0.180000,42046381221,400,64
1284,0.214000,42046384367,400,64
1285,0.207000,42046387547,400,64
1286,0.180000,42046390668,400,64
1287,0.183000,42046393784,400,64
1288,0.195000,42046396909,400,64
1289,0.185000,42046400063,400,64
1290,0.184000,42046403182,400,64
1291,0.199000,42046406313,400,64
1292,0.201000,42046409446,400,64
1293,0.215000,42046412632,400,64
1294,0.188000,42046415755,400,64
1295,0.192000,42046418909,400,64
1296,0.210000,42046422051,400,64
1297,0.219000,42046425244,400,64
1298,0.192000,42046428366,400,64
1299,0.189000,42046431485,400,64
1300,0.207000,42046434624,400,64
1301,0.222000,42046437816,400,64
1302,0.203000,42046440967,400,64
1303,0.193000,42046444089,400,64
1304,0.188000,42046447209,400,64
1305,0.231000,42046450409,400,64
1306,0.235000,42046453557,400,64
1307,0.236000,42046456717,400,64
1308,0.191000,42046459822,400,64
1309,0.215000,42046463027,400,64
1310,0.222000,42046466208,400,64
1311,0.204000,42046469329,400,64
1312,0.212000,42046472468,400,64
1313,0.210000,42046475646,400,64
1314,0.196000,42046478772,400,64
1315,0.182000,42046481947,400,64
1316,0.201000,42046485128,400,64
1317,0.201000,42046488265,400,64
1318,0.194000,42046491379,400,64
1319,0.182000,42046494489,400,64
1320,0.182000,42046497614,400,64
1321,0.164000,42046500750,400,64
1322,0.184000,42046503892,400,64
1323,0.180000,42046507000,400,64
1324,0.181000,42046510112,400,64
1325,0.181000,42046513266,400,64
1326,0.179000,42046516384,400,64
1327,0.188000,42046519512,400,64
1328,0.190000,42046522629,400,64
1329,0.248000,42046525852,400,64
1330,0.182000,42046528942,400,64
1331,0.180000,42046532054,400,64
1332,0.178000,42046535164,400,64
1333,0.209000,42046538346,400,64
1334,0.180000,42046541426,400,64
1335,0.183000,42046544543,400,64
1336,0.192000,42046547664,400,64
1337,0.180000,42046550837,400,64
1338,0.185000,42046553953,400,64
1339,0.179000,42046557061,400,64
1340,0.180000,42046560176,400,64
1341,0.197000,42046563344,400,64
1342,0.179000,42046566436,400,64
1343,0.200000,42046569569,400,64
1344,0.149000,42046572699,400,64
1345,0.180000,42046575902,400,64
1346,0.180000,42046579012,400,64
1347,0.176000,42046582118,400,64
1348,0.180000,42046585230,400,64
1349,0.178000,42046588381,400,64
1350,0.180000,42046591495,400,64
1351,0.188000,42046594636,400,64
1352,0.181000,42046597749,400,64
1353,0.177000,42046600899,400,64
1354,0.186000,42046604019,400,64
1355,0.200000,42046607144,400,64
1356,0.179000,42046610270,400,64
1357,0.186000,42046613430,400,64
1358,0.180000,42046616556,400,64
1359,0.178000,42046619664,400,64
1360,0.180000,42046622780,400,64
1361,0.181000,42046625930,400,64
1362,0.178000,42046629036,400,64
1363,0.178000,42046632147,400,64
1364,0.181000,42046635262,400,64
1365,0.178000,42046638394,400,64
1366,0.219000,42046641565,400,64
1367,0.177000,42046644641,400,64
1368,0.185000,42046647759,400,64
1369,0.182000,42046650910,400,64
1370,0.179000,42046654017,400,64
1371,0.186000,42046657138,400,64
1372,0.204000,42046660298,400,64
1373,0.187000,42046663437,400,64
1374,0.192000,42046666560,400,64
1375,0.186000,42046669687,400,64
1376,0.185000,42046672813,400,64
1377,0.184000,42046675987,400,64
1378,0.145000,42046678752,400,64
1379,0.178000,42046681917,400,64
1380,0.180000,42046685029,400,64
1381,0.210000,42046688230,400,64
1382,0.180000,42046691463,400,64
1383,1.569000,42046696011,400,64
1384,0.272000,42046699313,400,64
1385,0.259000,42046702575,400,64
1386,0.242000,42046705752,400,64
1387,0.225000,42046708948,400,64
1388,0.322000,42046712367,400,64
1389,0.276000,42046715209,400,64
1390,0.201000,42046718347,400,64
1391,0.207000,42046721586,400,64
1392,0.125000,42046724485,400,64
1393,0.136000,42046727589,400,64
1394,0.146000,42046729834,400,64
1395,0.201000,42046732340,400,64
1396,0.179000,42046735509,400,64
1397,0.196000,42046738647,400,64
1398,0.268000,42046742018,400,64
1399,0.218000,42046745186,400,64
1400,0.232000,42046748410,400,64
1401,0.252000,42046751666,400,64
1402,0.229000,42046754892,400,64
1403,0.169000,42046758019,400,64
1404,0.174000,42046761136,400,64
1405,0.174000,42046764265,400,64
1406,0.188000,42046767527,400,64
1407,0.135000,42046769653,400,64
1408,0.125000,42046772734,400,64
1409,0.122000,42046775797,400,64
1410,0.122000,42046778858,400,64
1411,0.181000,42046781990,400,64
1412,0.182000,42046785106,400,64
1413,0.122000,42046788153,400,64
1414,0.199000,42046791307,400,64
1415,0.134000,42046793620,400,64
1416,0.131000,42046795836,400,64
1417,0.168000,42046798037,400,64
1418,0.136000,42046800227,400,64
1419,0.166000,42046802448,400,64
1420,0.183000,42046806074,400,64
1421,0.132000,42046823971,400,64
1422,0.128000,42046827053,400,64
1423,0.240000,42046830276,400,64
1424,0.147000,42046833336,400,64
1425,0.140000,42046836440,400,64
1426,0.269000,42046839666,400,64
1427,0.211000,42046842797,400,64
1428,1.521000,42047013573,400,64
1429,0.634000,42047016972,400,64
1430,1.308000,42047021223,400,64
1431,0.157000,42047022829,400,64
1432,0.239000,42047026052,400,64
1433,0.414000,42047029439,400,64
1434,0.204000,42047032543,400,64
1435,0.219000,42047035770,400,64
1436,0.276000,42047039090,400,64
1437,0.302000,42047042309,400,64
1438,0.218000,42047045436,400,64
1439,0.172000,42047048590,400,64
1440,0.349000,42047052144,400,64
1441,0.202000,42047055286,400,64
1442,0.204000,42047058454,400,64
1443,0.255000,42047061686,400,64
1444,0.286000,42047064959,400,64
1445,0.242000,42047068148,400,64
1446,0.165000,42047071311,400,64
1447,0.127000,42047074364,400,64
1448,0.132000,42047077450,400,64
1449,0.126000,42047079771,400,64
1450,0.131000,42047081990,400,64
1451,0.103000,42047084123,400,64
1452,0.171000,42047087252,400,64
1453,0.124000,42047090299,400,64
1454,0.127000,42047093377,400,64
1455,0.182000,42047096517,400,64
1456,0.225000,42047099671,400,64
1457,0.148000,42047102709,400,64
1458,0.151000,42047105802,400,64
1459,0.147000,42047108893,400,64
1460,0.211000,42047112052,400,64
1461,0.229000,42047115264,400,64
1462,0.183000,42047118436,400,64
1463,0.227000,42047121642,400,64
1464,0.192000,42047124740,400,64
1465,0.184000,42047127243,400,64
1466,0.217000,42047129870,400,64
1467,0.186000,42047132978,400,64
1468,0.187000,42047136096,400,64
1469,0.181000,42047139210,400,64
1470,0.187000,42047142334,400,64
1471,0.196000,42047145499,400,64
1472,0.304000,42047148753,400,64
1473,0.172000,42047151869,400,64
1474,0.131000,42047153951,400,64
1475,0.187000,42047156243,400,64
1476,0.195000,42047159368,400,64
1477,0.209000,42047162504,400,64
1478,0.236000,42047165662,400,64
1479,0.181000,42047168726,400,64
1480,0.192000,42047171882,400,64
1481,0.203000,42047175024,400,64
1482,0.191000,42047178131,400,64
1483,0.206000,42047181270,400,64
1484,0.191000,42047184370,400,64
1485,0.206000,42047187513,400,64
1486,0.213000,42047190640,400,64
1487,0.189000,42047193743,400,64
1488,0.205000,42047196878,400,64
1489,0.188000,42047199981,400,64
1490,0.184000,42047203097,400,64
1491,0.217000,42047206252,400,64
1492,0.187000,42047209338,400,64
1493,0.204000,42047212477,400,64
1494,0.207000,42047215598,400,64
1495,0.207000,42047218725,400,64
1496,0.189000,42047221837,400,64
1497,0.232000,42047225005,400,64
1498,0.187000,42047228102,400,64
1499,0.233000,42047231274,400,64
1500,0.231000,42047234511,400,64
1501,0.229000,42047237754,400,64
1502,0.202000,42047240915,400,64
1503,0.205000,42047244058,400,64
1504,0.202000,42047247207,400,64
1505,0.570000,42047250824,400,64
1506,0.416000,42047253150,400,64
1507,0.395000,42047255571,400,64
1508,0.270000,42047258214,400,64
1509,0.191000,42047261328,400,64
1510,0.226000,42047264615,400,64
1511,0.258000,42047267932,400,64
1512,0.225000,42047271114,400,64
1513,0.182000,42047274334,400,64
1514,0.206000,42047277583,400,64
1515,0.193000,42047280781,400,64
1516,0.163000,42047283613,400,64
1517,0.248000,42047285900,400,64
1518,0.232000,42047289079,400,64
1519,0.212000,42047292247,400,64
1520,0.220000,42047295401,400,64
1521,0.182000,42047298274,400,64
1522,0.184000,42047301078,400,64
1523,0.222000,42047304289,400,64
1524,0.239000,42047306959,400,64
1525,0.282000,42047310236,400,64
1526,0.317000,42047313466,400,64
1527,0.379000,42047316885,400,64
1528,0.312000,42047321933,400,64
1529,0.264000,42047325188,400,64
1530,0.195000,42047327540,400,64
1531,0.252000,42047329801,400,64
1532,0.172000,42047331991,400,64
1533,0.194000,42047335166,400,64
1534,0.110000,42047338264,400,64
1535,0.176000,42047341445,400,64
1536,0.169000,42047344621,400,64
1537,0.181000,42047347806,400,64
1538,1.503000,42047352309,400,64
1539,0.511000,42047354697,400,64
1540,0.251000,42047357769,400,64
1541,0.203000,42047360755,400,64
1542,0.207000,42047363905,400,64
1543,0.289000,42047367182,400,64
1544,0.212000,42047370212,400,64
1545,0.219000,42047373365,400,64
1546,0.278000,42047376624,400,64
1547,0.156000,42047379476,400,64
1548,0.304000,42047382761,400,64
1549,0.287000,42047386056,400,64
1550,0.134000,42047388689,400,64
1551,0.212000,42047391888,400,64
1552,0.212000,42047395015,400,64
1553,0.222000,42047397352,400,64
1554,0.195000,42047400510,400,64
1555,0.263000,42047403726,400,64
1556,0.184000,42047406793,400,64
1557,0.223000,42047410080,400,64
1558,0.221000,42047413306,400,64
1559,0.273000,42047416606,400,64
1560,0.317000,42047419889,400,64
1561,0.216000,42047423069,400,64
1562,0.322000,42047426367,400,64
1563,0.237000,42047429534,400,64
1564,0.244000,42047432781,400,64
1565,0.234000,42047436016,400,64
1566,0.184000,42047439199,400,64
1567,0.129000,42047442364,400,64
1568,0.133000,42047445526,400,64
1569,0.101000,42047448427,400,64
1570,0.131000,42047451525,400,64
1571,0.096000,42047454604,400,64
1572,0.152000,42047457151,400,64
1573,0.163000,42047460256,400,64
1574,0.097000,42047463277,400,64
1575,0.106000,42047466362,400,64
1576,0.108000,42047469451,400,64
1577,0.138000,42047472568,400,64
1578,0.094000,42047474823,400,64
1579,0.105000,42047477909,400,64
1580,0.107000,42047480988,400,64
1581,0.744000,42047484750,400,64
1582,0.237000,42047489013,400,64
1583,0.221000,42047492338,400,64
1584,0.206000,42047495493,400,64
1585,0.714000,42047499328,400,64
1586,0.210000,42047501754,400,64
1587,0.241000,42047504759,400,64
1588,0.245000,42047508181,400,64
1589,0.163000,42047511007,400,64
1590,0.283000,42047513925,400,64
1591,0.175000,42047517116,400,64
1592,0.188000,42047519853,400,64
1593,0.322000,42047523184,400,64
1594,0.340000,42047526411,400,64
1595,0.268000,42047529549,400,64
1596,0.394000,42047532969,400,64
1597,0.280000,42047535901,400,64
1598,0.312000,42047539121,400,64
1599,0.285000,42047542292,400,64
1600,0.396000,42047545734,400,64
1601,0.409000,42047549189,400,64
1602,0.154000,42047552146,400,64
1603,0.132000,42047555254,400,64
1604,0.199000,42047563823,400,64
1605,0.256000,42047567120,400,64
1606,0.105000,42047570143,400,64
1607,0.157000,42047573276,400,64
1608,0.154000,42047576413,400,64
1609,0.243000,42047579813,400,64
1610,0.244000,42047583139,400,64
1611,0.197000,42047586257,400,64
1612,0.150000,42047589393,400,64
1613,0.325000,42047592753,400,64
1614,0.342000,42047596166,400,64
1615,0.189000,42047599254,400,64
1616,0.162000,42047601476,400,64
1617,0.174000,42047604634,400,64
1618,0.307000,42047607944,400,64
1619,0.225000,42047611058,400,64
1620,0.173000,42047614197,400,64
1621,0.129000,42047617289,400,64
1622,0.126000,42047620442,400,64
1623,0.144000,42047623602,400,64
1624,0.163000,42047626812,400,64
1625,0.246000,42047630045,400,64
1626,0.139000,42047632678,400,64
1627,0.211000,42047635370,400,64
1628,0.270000,42047638619,400,64
1629,0.266000,42047640833,400,64
1630,0.262000,42047644019,400,64
1631,0.164000,42047647158,400,64
1632,0.188000,42047650356,400,64
1633,0.138000,42047652969,400,64
1634,0.151000,42047655136,400,64
1635,0.135000,42047657559,400,64
1636,0.197000,42047660770,400,64
1637,0.132000,42047663396,400,64
1638,0.188000,42047666296,400,64
1639,0.081000,42047668921,400,64
1640,0.150000,42047672138,400,64
1641,0.202000,42047675402,400,64
1642,0.302000,42047678667,400,64
1643,0.141000,42047681797,400,64
1644,0.097000,42047684930,400,64
1645,0.114000,42047688030,400,64
1646,0.255000,42047691272,400,64
1647,0.189000,42047694375,400,64
1648,0.207000,42047697514,400,64
1649,0.234000,42047700702,400,64
1650,0.212000,42047703849,400,64
1651,0.225000,42047706988,400,64
1652,0.232000,42047710137,400,64
1653,0.204000,42047713300,400,64
1654,0.231000,42047716471,400,64
1655,0.196000,42047719599,400,64
1656,0.196000,42047722732,400,64
1657,0.220000,42047725909,400,64
1658,0.229000,42047729059,400,64
1659,0.231000,42047732209,400,64
1660,0.182000,42047735309,400,64
1661,0.175000,42047737785,400,64
1662,0.122000,42047740845,400,64
1663,0.143000,42047744024,400,64
1664,0.172000,42047746419,400,64
1665,0.191000,42047749632,400,64
1666,0.131000,42047752781,400,64
1667,0.168000,42047755952,400,64
1668,0.110000,42047758101,400,64
1669,0.143000,42047761265,400,64
1670,0.139000,42047764341,400,64
1671,0.218000,42047767525,400,64
1672,0.221000,42047770689,400,64
1673,0.237000,42047773847,400,64
1674,0.194000,42047776527,400,64
1675,0.223000,42047779678,400,64
1676,0.224000,42047782874,400,64
1677,0.244000,42047786053,400,64
1678,0.227000,42047789294,400,64
1679,0.161000,42047792509,400,64
1680,0.182000,42047795696,400,64
1681,0.200000,42047798929,400,64
1682,0.196000,42047802053,400,64
1683,0.220000,42047805213,400,64
1684,0.236000,42047808376,400,64
1685,0.223000,42047811556,400,64
1686,0.237000,42047814736,400,64
1687,0.194000,42047817867,400,64
1688,0.199000,42047821004,400,64
1689,0.205000,42047824181,400,64
1690,0.239000,42047827349,400,64
1691,0.205000,42047830455,400,64
1692,0.208000,42047833598,400,64
1693,0.230000,42047836780,400,64
1694,0.182000,42047839871,400,64
1695,0.235000,42047843053,400,64
1696,0.252000,42047846238,400,64
1697,0.225000,42047849386,400,64
1698,0.193000,42047852520,400,64
1699,0.213000,42047855673,400,64
1700,0.224000,42047858825,400,64
1701,0.208000,42047861987,400,64
