number,value,timestamp,message rate,payload size
775,0.181000,42597851201,1000,2000
776,0.225000,42597852589,1000,2000
777,0.209000,42597853966,1000,2000
778,0.185000,42597855313,1000,2000
779,0.230000,42597856699,1000,2000
780,0.186000,42597858043,1000,2000
781,0.224000,42597859469,1000,2000
782,0.187000,42597860809,1000,2000
783,0.167000,42597862159,1000,2000
784,0.195000,42597863538,1000,2000
785,0.225000,42597864915,1000,2000
786,0.165000,42597866243,1000,2000
787,0.183000,42597867608,1000,2000
788,0.215000,42597868984,1000,2000
789,0.207000,42597870374,1000,2000
790,0.201000,42597871737,1000,2000
791,0.207000,42597873111,1000,2000
792,0.212000,42597874492,1000,2000
793,0.194000,42597875846,1000,2000
794,0.195000,42597877188,1000,2000
795,0.185000,42597878563,1000,2000
796,0.214000,42597879938,1000,2000
797,0.217000,42597881307,1000,2000
798,0.226000,42597882700,1000,2000
799,0.199000,42597884020,1000,2000
800,0.187000,42597885365,1000,2000
801,0.191000,42597886752,1000,2000
802,0.187000,42597888096,1000,2000
803,0.268000,42597889519,1000,2000
804,0.198000,42597890885,1000,2000
805,0.157000,42597892193,1000,2000
806,0.202000,42597893594,1000,2000
807,0.155000,42597894927,1000,2000
808,0.128000,42597896216,1000,2000
809,0.149000,42597897547,1000,2000
810,0.165000,42597898916,1000,2000
811,0.133000,42597900263,1000,2000
812,0.274000,42597901755,1000,2000
813,0.197000,42597903150,1000,2000
814,0.164000,42597904465,1000,2000
815,0.226000,42597905875,1000,2000
816,0.163000,42597907172,1000,2000
817,0.142000,42597908563,1000,2000
818,0.230000,42597909989,1000,2000
819,0.110000,42597911321,1000,2000
820,0.123000,42597912676,1000,2000
821,0.125000,42597914047,1000,2000
822,0.115000,42597915415,1000,2000
823,0.148000,42597916768,1000,2000
824,0.121000,42597918123,1000,2000
825,0.114000,42597919471,1000,2000
826,0.170000,42597920852,1000,2000
827,0.110000,42597922131,1000,2000
828,0.132000,42597923494,1000,2000
829,0.112000,42597924808,1000,2000
830,0.120000,42597926135,1000,2000
831,0.114000,42597927480,1000,2000
832,0.099000,42597928784,1000,2000
833,0.114000,42597930123,1000,2000
834,0.092000,42597931427,1000,2000
835,0.090000,42597932734,1000,2000
836,0.143000,42597934109,1000,2000
837,0.132000,42597935465,1000,2000
838,0.115000,42597936795,1000,2000
839,0.148000,42597938166,1000,2000
840,0.186000,42597939557,1000,2000
841,0.108000,42597940902,1000,2000
842,0.178000,42597942321,1000,2000
843,0.142000,42597943649,1000,2000
844,0.160000,42597945215,1000,2000
845,0.152000,42597946637,1000,2000
846,0.117000,42597947936,1000,2000
847,0.119000,42597949247,1000,2000
848,0.134000,42597950583,1000,2000
849,0.149000,42597951927,1000,2000
850,0.139000,42597953247,1000,2000
851,0.147000,42597954580,1000,2000
852,0.147000,42597955913,1000,2000
853,0.136000,42597957232,1000,2000
854,0.178000,42597958592,1000,2000
855,0.114000,42597959944,1000,2000
856,0.128000,42597961262,1000,2000
857,0.146000,42597962632,1000,2000
858,0.170000,42597963994,1000,2000
859,0.126000,42597965301,1000,2000
860,0.205000,42597966701,1000,2000
861,0.168000,42597968039,1000,2000
862,0.167000,42597969386,1000,2000
863,0.183000,42597970763,1000,2000
864,0.166000,42597972103,1000,2000
865,0.157000,42597973424,1000,2000
866,0.166000,42597974775,1000,2000
867,0.197000,42597976162,1000,2000
868,0.215000,42597977547,1000,2000
869,0.215000,42597978923,1000,2000
870,0.215000,42597980326,1000,2000
871,0.216000,42597981704,1000,2000
872,0.218000,42597983085,1000,2000
873,0.331000,42597984579,1000,2000
874,0.192000,42597985891,1000,2000
875,0.225000,42597987281,1000,2000
876,0.198000,42597988651,1000,2000
877,0.192000,42597990011,1000,2000
878,0.209000,42597991386,1000,2000
879,0.440000,42597992995,1000,2000
880,0.177000,42597994338,1000,2000
881,0.228000,42597995747,1000,2000
882,0.194000,42597997129,1000,2000
883,0.194000,42597998485,1000,2000
884,0.186000,42597999830,1000,2000
885,0.190000,42598001203,1000,2000
886,0.177000,42598002536,1000,2000
887,0.187000,42598003914,1000,2000
888,0.176000,42598005272,1000,2000
889,0.187000,42598006643,1000,2000
890,0.226000,42598008030,1000,2000
891,0.186000,42598009375,1000,2000
892,0.189000,42598010741,1000,2000
893,0.221000,42598012125,1000,2000
894,0.166000,42598013455,1000,2000
895,0.186000,42598014822,1000,2000
896,0.191000,42598016180,1000,2000
897,0.193000,42598017559,1000,2000
898,0.210000,42598018984,1000,2000
899,0.190000,42598020330,1000,2000
900,0.194000,42598021714,1000,2000
901,0.212000,42598023085,1000,2000
902,0.228000,42598024560,1000,2000
903,0.165000,42598025889,1000,2000
904,0.143000,42598027236,1000,2000
905,0.247000,42598028723,1000,2000
906,0.173000,42598030079,1000,2000
907,0.169000,42598031429,1000,2000
908,0.187000,42598032795,1000,2000
909,0.180000,42598034159,1000,2000
910,0.209000,42598035599,1000,2000
911,0.207000,42598036959,1000,2000
912,0.166000,42598038307,1000,2000
913,0.206000,42598039695,1000,2000
914,0.230000,42598041093,1000,2000
915,0.216000,42598042544,1000,2000
916,0.173000,42598043870,1000,2000
917,0.268000,42598045321,1000,2000
918,0.168000,42598046700,1000,2000
919,0.187000,42598048072,1000,2000
920,0.256000,42598049525,1000,2000
921,0.247000,42598050907,1000,2000
922,0.199000,42598052267,1000,2000
923,0.194000,42598053630,1000,2000
924,0.181000,42598055010,1000,2000
925,0.165000,42598056357,1000,2000
926,0.208000,42598057745,1000,2000
927,0.176000,42598059097,1000,2000
928,0.214000,42598060488,1000,2000
929,0.210000,42598061863,1000,2000
930,0.209000,42598063250,1000,2000
931,0.185000,42598064577,1000,2000
932,0.240000,42598065976,1000,2000
933,0.185000,42598067310,1000,2000
934,0.200000,42598068669,1000,2000
935,0.258000,42598070074,1000,2000
936,0.193000,42598071436,1000,2000
937,0.203000,42598072797,1000,2000
938,0.210000,42598074159,1000,2000
939,0.166000,42598075494,1000,2000
940,0.202000,42598076880,1000,2000
941,0.225000,42598078260,1000,2000
942,0.172000,42598079632,1000,2000
943,0.188000,42598080999,1000,2000
944,0.194000,42598082363,1000,2000
945,0.220000,42598083756,1000,2000
946,0.196000,42598085108,1000,2000
947,0.230000,42598086483,1000,2000
948,0.215000,42598087844,1000,2000
949,0.195000,42598089232,1000,2000
950,0.232000,42598090612,1000,2000
951,0.176000,42598091938,1000,2000
952,0.186000,42598093298,1000,2000
953,0.211000,42598094687,1000,2000
954,0.164000,42598096012,1000,2000
955,0.163000,42598097358,1000,2000
956,0.216000,42598098758,1000,2000
957,0.167000,42598100118,1000,2000
958,0.197000,42598101496,1000,2000
959,0.225000,42598102913,1000,2000
960,0.200000,42598104296,1000,2000
961,0.191000,42598105644,1000,2000
962,0.203000,42598106998,1000,2000
963,0.211000,42598108367,1000,2000
964,0.199000,42598109724,1000,2000
965,0.224000,42598111097,1000,2000
966,0.197000,42598112454,1000,2000
967,0.205000,42598113816,1000,2000
968,0.210000,42598115182,1000,2000
969,0.218000,42598116579,1000,2000
970,0.183000,42598117895,1000,2000
971,0.228000,42598119280,1000,2000
972,0.189000,42598120634,1000,2000
973,0.186000,42598121973,1000,2000
974,0.204000,42598123336,1000,2000
975,0.211000,42598124704,1000,2000
976,0.185000,42598126043,1000,2000
977,0.208000,42598127406,1000,2000
978,0.186000,42598128749,1000,2000
979,0.186000,42598130141,1000,2000
980,0.211000,42598131508,1000,2000
981,0.184000,42598132852,1000,2000
982,0.195000,42598134204,1000,2000
983,0.206000,42598135563,1000,2000
984,0.199000,42598136949,1000,2000
985,0.182000,42598138289,1000,2000
986,0.211000,42598139659,1000,2000
987,0.187000,42598141008,1000,2000
988,0.196000,42598142361,1000,2000
989,0.204000,42598143740,1000,2000
990,0.216000,42598145120,1000,2000
991,0.182000,42598146451,1000,2000
992,0.209000,42598147824,1000,2000
993,0.232000,42598149242,1000,2000
994,0.163000,42598150532,1000,2000
995,0.240000,42598151952,1000,2000
996,0.179000,42598153300,1000,2000
997,0.193000,42598154671,1000,2000
998,0.217000,42598156038,1000,2000
999,0.168000,42598157377,1000,2000
1000,0.216000,42598158772,1000,2000
1001,0.224000,42598160136,1000,2000
1002,0.185000,42598161474,1000,2000
1003,0.188000,42598162817,1000,2000
1004,0.219000,42598164210,1000,2000
1005,0.217000,42598165585,1000,2000
1006,0.182000,42598166922,1000,2000
1007,0.210000,42598168290,1000,2000
1008,0.197000,42598169641,1000,2000
1009,0.180000,42598171019,1000,2000
1010,0.218000,42598172398,1000,2000
1011,0.185000,42598173726,1000,2000
1012,0.189000,42598175075,1000,2000
1013,0.236000,42598176464,1000,2000
1014,0.185000,42598177813,1000,2000
1015,0.194000,42598179162,1000,2000
1016,0.216000,42598180525,1000,2000
1017,0.194000,42598181875,1000,2000
1018,0.195000,42598183232,1000,2000
1019,0.228000,42598184657,1000,2000
1020,0.231000,42598186024,1000,2000
1021,0.189000,42598187350,1000,2000
1022,0.204000,42598188708,1000,2000
1023,0.211000,42598190081,1000,2000
1024,0.188000,42598191413,1000,2000
1025,0.187000,42598192773,1000,2000
1026,0.184000,42598194137,1000,2000
1027,0.233000,42598195530,1000,2000
1028,0.206000,42598196949,1000,2000
1029,0.196000,42598198307,1000,2000
1030,0.181000,42598199641,1000,2000
1031,0.243000,42598201047,1000,2000
1032,0.215000,42598202447,1000,2000
1033,0.184000,42598203765,1000,2000
1034,0.213000,42598205137,1000,2000
1035,0.205000,42598206495,1000,2000
1036,0.186000,42598207819,1000,2000
1037,0.226000,42598209207,1000,2000
1038,0.194000,42598210611,1000,2000
1039,0.182000,42598211954,1000,2000
1040,0.253000,42598213369,1000,2000
1041,0.186000,42598214687,1000,2000
1042,0.184000,42598216051,1000,2000
1043,0.228000,42598217441,1000,2000
1044,0.173000,42598218776,1000,2000
1045,0.194000,42598220154,1000,2000
1046,0.200000,42598221503,1000,2000
1047,0.188000,42598222880,1000,2000
1048,0.206000,42598224278,1000,2000
1049,0.209000,42598225663,1000,2000
1050,0.180000,42598227012,1000,2000
1051,0.179000,42598228354,1000,2000
1052,0.241000,42598229781,1000,2000
1053,0.167000,42598231095,1000,2000
1054,0.162000,42598232435,1000,2000
1055,0.234000,42598233854,1000,2000
1056,0.185000,42598235194,1000,2000
1057,0.166000,42598236545,1000,2000
1058,0.205000,42598238015,1000,2000
1059,0.201000,42598239379,1000,2000
1060,0.203000,42598240731,1000,2000
1061,0.238000,42598242128,1000,2000
1062,0.180000,42598243472,1000,2000
1063,0.169000,42598244807,1000,2000
1064,0.244000,42598246226,1000,2000
1065,0.201000,42598247592,1000,2000
1066,0.227000,42598248979,1000,2000
1067,0.246000,42598250361,1000,2000
1068,0.177000,42598251710,1000,2000
1069,0.154000,42598253050,1000,2000
1070,0.175000,42598254446,1000,2000
1071,0.146000,42598255822,1000,2000
1072,0.123000,42598257161,1000,2000
1073,0.175000,42598258574,1000,2000
1074,0.163000,42598259947,1000,2000
1075,0.143000,42598261296,1000,2000
1076,0.169000,42598262675,1000,2000
1077,0.160000,42598264040,1000,2000
1078,0.226000,42598265542,1000,2000
1079,0.217000,42598266910,1000,2000
1080,0.197000,42598268264,1000,2000
1081,0.190000,42598269603,1000,2000
1082,0.206000,42598270984,1000,2000
1083,0.182000,42598272354,1000,2000
1084,0.164000,42598273681,1000,2000
1085,0.251000,42598275119,1000,2000
1086,0.189000,42598276477,1000,2000
1087,0.182000,42598277822,1000,2000
1088,0.213000,42598279213,1000,2000
1089,0.197000,42598280573,1000,2000
1090,0.186000,42598281918,1000,2000
1091,0.263000,42598283339,1000,2000
1092,0.174000,42598284645,1000,2000
1093,0.197000,42598286028,1000,2000
1094,0.188000,42598287396,1000,2000
1095,0.196000,42598288776,1000,2000
1096,0.192000,42598290133,1000,2000
1097,0.211000,42598291532,1000,2000
1098,0.164000,42598292920,1000,2000
1099,0.166000,42598294271,1000,2000
1100,0.214000,42598295748,1000,2000
1101,0.188000,42598297124,1000,2000
1102,0.202000,42598298484,1000,2000
1103,0.234000,42598299877,1000,2000
1104,0.197000,42598301257,1000,2000
1105,0.186000,42598302619,1000,2000
1106,0.258000,42598304061,1000,2000
1107,0.170000,42598305393,1000,2000
1108,0.173000,42598306746,1000,2000
1109,0.239000,42598308165,1000,2000
1110,0.213000,42598309565,1000,2000
1111,0.196000,42598310920,1000,2000
1112,0.219000,42598312310,1000,2000
1113,0.166000,42598313646,1000,2000
1114,0.207000,42598315035,1000,2000
1115,0.298000,42598316498,1000,2000
1116,0.190000,42598317827,1000,2000
1117,0.194000,42598319180,1000,2000
1118,0.234000,42598320578,1000,2000
1119,0.183000,42598321923,1000,2000
1120,0.163000,42598323250,1000,2000
1121,0.228000,42598324661,1000,2000
1122,0.185000,42598326000,1000,2000
1123,0.186000,42598327346,1000,2000
1124,0.207000,42598328713,1000,2000
1125,0.213000,42598330090,1000,2000
1126,0.183000,42598331469,1000,2000
1127,0.224000,42598332865,1000,2000
1128,0.203000,42598334227,1000,2000
1129,0.208000,42598335613,1000,2000
1130,0.227000,42598336990,1000,2000
1131,0.235000,42598338395,1000,2000
1132,0.183000,42598339715,1000,2000
1133,0.196000,42598341077,1000,2000
1134,0.189000,42598342446,1000,2000
1135,0.202000,42598343805,1000,2000
1136,0.219000,42598345241,1000,2000
1137,0.194000,42598346600,1000,2000
1138,0.209000,42598347970,1000,2000
1139,0.234000,42598349354,1000,2000
1140,0.167000,42598350721,1000,2000
1141,0.172000,42598352076,1000,2000
1142,0.233000,42598353492,1000,2000
1143,0.242000,42598354906,1000,2000
1144,0.167000,42598356254,1000,2000
1145,0.234000,42598357671,1000,2000
1146,0.190000,42598359082,1000,2000
1147,0.191000,42598360457,1000,2000
1148,0.235000,42598361914,1000,2000
1149,0.191000,42598363252,1000,2000
1150,0.148000,42598364549,1000,2000
1151,0.177000,42598365959,1000,2000
1152,0.183000,42598367366,1000,2000
1153,0.176000,42598368752,1000,2000
1154,0.167000,42598370171,1000,2000
1155,0.148000,42598371535,1000,2000
1156,0.140000,42598372887,1000,2000
1157,0.241000,42598374341,1000,2000
1158,0.170000,42598375679,1000,2000
1159,0.186000,42598377049,1000,2000
1160,0.238000,42598378450,1000,2000
1161,0.186000,42598379809,1000,2000
1162,0.183000,42598381145,1000,2000
1163,0.265000,42598382570,1000,2000
1164,0.193000,42598383887,1000,2000
1165,0.200000,42598385245,1000,2000
1166,0.223000,42598386637,1000,2000
1167,0.191000,42598387991,1000,2000
1168,0.190000,42598389341,1000,2000
1169,0.249000,42598390748,1000,2000
1170,0.182000,42598392090,1000,2000
1171,0.206000,42598393529,1000,2000
1172,0.178000,42598394861,1000,2000
1173,0.144000,42598396238,1000,2000
1174,0.158000,42598397595,1000,2000
1175,0.153000,42598398908,1000,2000
1176,0.121000,42598400206,1000,2000
1177,0.090000,42598401473,1000,2000
1178,0.126000,42598402833,1000,2000
1179,0.162000,42598404239,1000,2000
1180,0.148000,42598405583,1000,2000
1181,0.145000,42598406934,1000,2000
1182,0.158000,42598408321,1000,2000
1183,0.137000,42598409662,1000,2000
1184,0.153000,42598411023,1000,2000
1185,0.163000,42598412402,1000,2000
1186,0.171000,42598413822,1000,2000
1187,0.257000,42598415275,1000,2000
1188,0.128000,42598416600,1000,2000
1189,0.140000,42598417953,1000,2000
1190,0.146000,42598419288,1000,2000
1191,0.120000,42598420629,1000,2000
1192,0.133000,42598421979,1000,2000
1193,0.177000,42598423358,1000,2000
1194,0.117000,42598424685,1000,2000
1195,0.148000,42598426058,1000,2000
1196,0.169000,42598427418,1000,2000
1197,0.135000,42598428738,1000,2000
1198,0.106000,42598430050,1000,2000
1199,0.110000,42598431371,1000,2000
1200,0.097000,42598432685,1000,2000
1201,0.096000,42598434001,1000,2000
1202,0.118000,42598435341,1000,2000
1203,0.108000,42598436680,1000,2000
1204,0.118000,42598438030,1000,2000
1205,0.184000,42598439434,1000,2000
1206,0.121000,42598440736,1000,2000
1207,0.130000,42598442077,1000,2000
1208,0.184000,42598443460,1000,2000
1209,0.100000,42598444794,1000,2000
1210,0.124000,42598446162,1000,2000
1211,0.200000,42598447572,1000,2000
1212,0.214000,42598449031,1000,2000
1213,0.141000,42598450379,1000,2000
1214,0.140000,42598451637,1000,2000
1215,0.140000,42598452975,1000,2000
1216,0.131000,42598454296,1000,2000
1217,0.131000,42598455603,1000,2000
1218,0.134000,42598456934,1000,2000
1219,0.134000,42598458255,1000,2000
1220,0.158000,42598459598,1000,2000
1221,0.121000,42598460905,1000,2000
1222,0.145000,42598462235,1000,2000
1223,0.184000,42598463610,1000,2000
1224,0.156000,42598464956,1000,2000
1225,0.122000,42598466312,1000,2000
1226,0.202000,42598467705,1000,2000
1227,0.196000,42598469087,1000,2000
1228,0.157000,42598470417,1000,2000
1229,0.188000,42598471781,1000,2000
1230,0.162000,42598473113,1000,2000
1231,0.159000,42598474438,1000,2000
1232,0.135000,42598475656,1000,2000
1233,0.147000,42598477046,1000,2000
1234,0.155000,42598478377,1000,2000
1235,0.171000,42598479726,1000,2000
1236,0.210000,42598481116,1000,2000
1237,0.167000,42598482432,1000,2000
1238,0.196000,42598483820,1000,2000
1239,0.345000,42598485404,1000,2000
1240,0.189000,42598486651,1000,2000
1241,0.234000,42598488049,1000,2000
1242,0.213000,42598489427,1000,2000
1243,0.196000,42598490823,1000,2000
1244,0.214000,42598492222,1000,2000
1245,0.193000,42598493576,1000,2000
1246,0.161000,42598494897,1000,2000
1247,0.214000,42598496299,1000,2000
1248,0.181000,42598497640,1000,2000
1249,0.163000,42598498967,1000,2000
1250,0.216000,42598500364,1000,2000
1251,0.208000,42598501729,1000,2000
1252,0.171000,42598503059,1000,2000
1253,0.185000,42598504432,1000,2000
1254,0.186000,42598505828,1000,2000
1255,0.195000,42598507186,1000,2000
1256,0.188000,42598508535,1000,2000
1257,0.163000,42598509879,1000,2000
1258,0.173000,42598511236,1000,2000
1259,0.221000,42598512641,1000,2000
1260,0.210000,42598514021,1000,2000
1261,0.195000,42598515383,1000,2000
1262,0.238000,42598516783,1000,2000
1263,0.176000,42598518137,1000,2000
1264,0.170000,42598519523,1000,2000
1265,0.246000,42598520965,1000,2000
1266,0.211000,42598522358,1000,2000
1267,0.164000,42598523678,1000,2000
1268,0.225000,42598525084,1000,2000
1269,0.222000,42598526474,1000,2000
1270,0.206000,42598527839,1000,2000
1271,0.228000,42598529241,1000,2000
1272,0.202000,42598530676,1000,2000
1273,0.193000,42598532037,1000,2000
1274,0.254000,42598533456,1000,2000
1275,0.198000,42598534814,1000,2000
1276,0.165000,42598536147,1000,2000
1277,0.247000,42598537578,1000,2000
1278,0.214000,42598538978,1000,2000
1279,0.188000,42598540324,1000,2000
1280,0.205000,42598541712,1000,2000
1281,0.171000,42598543126,1000,2000
1282,0.225000,42598544599,1000,2000
1283,0.216000,42598545966,1000,2000
1284,0.200000,42598547324,1000,2000
1285,0.182000,42598548670,1000,2000
1286,0.219000,42598550120,1000,2000
1287,0.204000,42598551487,1000,2000
1288,0.191000,42598552846,1000,2000
1289,0.190000,42598554203,1000,2000
1290,0.201000,42598555602,1000,2000
1291,0.188000,42598556959,1000,2000
1292,0.218000,42598558339,1000,2000
1293,0.191000,42598559700,1000,2000
1294,0.238000,42598561095,1000,2000
1295,0.233000,42598562500,1000,2000
1296,0.197000,42598563854,1000,2000
1297,0.192000,42598565207,1000,2000
1298,0.226000,42598566589,1000,2000
1299,0.201000,42598567944,1000,2000
1300,0.174000,42598569313,1000,2000
1301,0.196000,42598570700,1000,2000
1302,0.212000,42598572105,1000,2000
1303,0.185000,42598573442,1000,2000
1304,0.209000,42598574828,1000,2000
1305,0.195000,42598576188,1000,2000
1306,0.200000,42598577565,1000,2000
1307,0.236000,42598578958,1000,2000
1308,0.211000,42598580316,1000,2000
1309,0.178000,42598581638,1000,2000
1310,0.202000,42598583130,1000,2000
1311,0.197000,42598584532,1000,2000
1312,0.227000,42598585911,1000,2000
1313,0.214000,42598587289,1000,2000
1314,0.211000,42598588652,1000,2000
1315,0.187000,42598590000,1000,2000
1316,0.227000,42598591383,1000,2000
1317,0.164000,42598592707,1000,2000
1318,0.192000,42598594108,1000,2000
1319,0.207000,42598595471,1000,2000
1320,0.236000,42598596872,1000,2000
1321,0.188000,42598598217,1000,2000
1322,0.210000,42598599581,1000,2000
1323,0.194000,42598600928,1000,2000
1324,0.200000,42598602286,1000,2000
1325,0.242000,42598603687,1000,2000
1326,0.190000,42598605029,1000,2000
1327,0.191000,42598606378,1000,2000
1328,0.264000,42598607839,1000,2000
1329,0.185000,42598609186,1000,2000
1330,0.182000,42598610526,1000,2000
1331,0.234000,42598611925,1000,2000
1332,0.205000,42598613307,1000,2000
1333,0.166000,42598614627,1000,2000
1334,0.242000,42598616047,1000,2000
1335,0.196000,42598617373,1000,2000
1336,0.165000,42598618702,1000,2000
1337,0.228000,42598620112,1000,2000
1338,0.217000,42598621514,1000,2000
1339,0.192000,42598622877,1000,2000
1340,0.218000,42598624322,1000,2000
1341,0.195000,42598625690,1000,2000
1342,0.208000,42598627054,1000,2000
1343,0.207000,42598628427,1000,2000
1344,0.168000,42598629761,1000,2000
1345,0.211000,42598631151,1000,2000
1346,0.201000,42598632510,1000,2000
1347,0.203000,42598633876,1000,2000
1348,0.221000,42598635282,1000,2000
1349,0.207000,42598636647,1000,2000
1350,0.185000,42598637998,1000,2000
1351,0.178000,42598639359,1000,2000
1352,0.242000,42598640782,1000,2000
1353,0.188000,42598642128,1000,2000
1354,0.198000,42598643479,1000,2000
1355,0.211000,42598644838,1000,2000
1356,0.187000,42598646176,1000,2000
1357,0.178000,42598647514,1000,2000
1358,0.239000,42598648950,1000,2000
1359,0.206000,42598650302,1000,2000
1360,0.211000,42598651647,1000,2000
1361,0.196000,42598652996,1000,2000
1362,0.205000,42598654393,1000,2000
1363,0.184000,42598655736,1000,2000
1364,0.202000,42598657094,1000,2000
1365,0.187000,42598658475,1000,2000
1366,0.213000,42598659853,1000,2000
1367,0.208000,42598661315,1000,2000
1368,0.220000,42598662741,1000,2000
1369,0.193000,42598664146,1000,2000
1370,0.239000,42598665543,1000,2000
1371,0.194000,42598666893,1000,2000
1372,0.165000,42598668222,1000,2000
1373,0.186000,42598669602,1000,2000
1374,0.200000,42598670982,1000,2000
1375,0.196000,42598672337,1000,2000
1376,0.222000,42598673728,1000,2000
1377,0.205000,42598675098,1000,2000
1378,0.221000,42598676519,1000,2000
1379,0.189000,42598677870,1000,2000
1380,0.203000,42598679252,1000,2000
1381,0.182000,42598680592,1000,2000
1382,0.214000,42598681965,1000,2000
1383,0.238000,42598683362,1000,2000
1384,0.184000,42598684675,1000,2000
1385,0.224000,42598686059,1000,2000
1386,0.195000,42598687418,1000,2000
1387,0.178000,42598688746,1000,2000
1388,0.202000,42598690165,1000,2000
1389,0.200000,42598691525,1000,2000
1390,0.184000,42598692849,1000,2000
1391,0.237000,42598694245,1000,2000
1392,0.185000,42598695578,1000,2000
1393,0.184000,42598696941,1000,2000
1394,0.207000,42598698304,1000,2000
1395,0.194000,42598699656,1000,2000
1396,0.197000,42598701021,1000,2000
1397,0.215000,42598702381,1000,2000
1398,0.192000,42598703747,1000,2000
1399,0.193000,42598705125,1000,2000
1400,0.204000,42598706488,1000,2000
1401,0.189000,42598707865,1000,2000
1402,0.179000,42598709200,1000,2000
1403,0.216000,42598710602,1000,2000
1404,0.210000,42598711971,1000,2000
1405,0.203000,42598713339,1000,2000
1406,0.216000,42598714705,1000,2000
1407,0.189000,42598716055,1000,2000
1408,0.198000,42598717472,1000,2000
1409,0.206000,42598718834,1000,2000
1410,0.192000,42598720254,1000,2000
1411,0.139000,42598721559,1000,2000
1412,0.158000,42598722935,1000,2000
1413,0.183000,42598724332,1000,2000
1414,0.177000,42598725668,1000,2000
1415,0.227000,42598727079,1000,2000
1416,0.200000,42598728428,1000,2000
1417,0.182000,42598729767,1000,2000
1418,0.235000,42598731246,1000,2000
1419,0.170000,42598732562,1000,2000
1420,0.196000,42598733932,1000,2000
1421,0.243000,42598735321,1000,2000
1422,0.194000,42598736676,1000,2000
1423,0.170000,42598738053,1000,2000
1424,0.246000,42598739487,1000,2000
1425,0.244000,42598740912,1000,2000
1426,0.185000,42598742231,1000,2000
1427,0.215000,42598743665,1000,2000
1428,0.213000,42598745050,1000,2000
1429,0.172000,42598746372,1000,2000
1430,0.184000,42598747740,1000,2000
1431,0.227000,42598749150,1000,2000
1432,0.164000,42598750446,1000,2000
1433,0.227000,42598751855,1000,2000
1434,0.175000,42598753205,1000,2000
1435,0.181000,42598754566,1000,2000
1436,0.207000,42598755959,1000,2000
1437,0.226000,42598757392,1000,2000
1438,0.189000,42598758729,1000,2000
1439,0.266000,42598760162,1000,2000
1440,0.199000,42598761480,1000,2000
1441,0.193000,42598762830,1000,2000
1442,0.215000,42598764203,1000,2000
1443,0.207000,42598765567,1000,2000
1444,0.197000,42598766924,1000,2000
1445,0.242000,42598768321,1000,2000
1446,0.197000,42598769664,1000,2000
1447,0.181000,42598771060,1000,2000
1448,0.246000,42598772469,1000,2000
1449,0.191000,42598773812,1000,2000
1450,0.194000,42598775167,1000,2000
1451,0.222000,42598776546,1000,2000
1452,0.177000,42598777884,1000,2000
1453,0.182000,42598779247,1000,2000
1454,0.214000,42598780625,1000,2000
1455,0.209000,42598782002,1000,2000
1456,0.202000,42598783354,1000,2000
1457,0.204000,42598784736,1000,2000
1458,0.196000,42598786097,1000,2000
1459,0.182000,42598787439,1000,2000
1460,0.212000,42598788811,1000,2000
1461,0.192000,42598790163,1000,2000
1462,0.199000,42598791530,1000,2000
1463,0.213000,42598792903,1000,2000
1464,0.189000,42598794257,1000,2000
1465,0.190000,42598795605,1000,2000
1466,0.242000,42598797005,1000,2000
1467,0.184000,42598798398,1000,2000
1468,0.185000,42598799745,1000,2000
1469,0.220000,42598801120,1000,2000
1470,0.192000,42598802477,1000,2000
1471,0.171000,42598803806,1000,2000
1472,0.196000,42598805189,1000,2000
1473,0.194000,42598806566,1000,2000
1474,0.191000,42598807940,1000,2000
1475,0.215000,42598809370,1000,2000
1476,0.196000,42598810730,1000,2000
1477,0.186000,42598812071,1000,2000
1478,0.220000,42598813451,1000,2000
1479,0.197000,42598814813,1000,2000
1480,0.238000,42598816211,1000,2000
1481,0.211000,42598817536,1000,2000
1482,0.210000,42598818905,1000,2000
1483,0.185000,42598820244,1000,2000
1484,0.193000,42598821596,1000,2000
1485,0.207000,42598823067,1000,2000
1486,0.188000,42598824416,1000,2000
1487,0.221000,42598825806,1000,2000
1488,0.193000,42598827172,1000,2000
1489,0.196000,42598828527,1000,2000
1490,0.211000,42598829908,1000,2000
1491,0.163000,42598831239,1000,2000
1492,0.196000,42598832619,1000,2000
1493,0.245000,42598834025,1000,2000
1494,0.196000,42598835379,1000,2000
1495,0.197000,42598836784,1000,2000
1496,0.193000,42598838137,1000,2000
1497,0.181000,42598839504,1000,2000
1498,0.163000,42598840854,1000,2000
1499,0.223000,42598842264,1000,2000
1500,0.193000,42598843616,1000,2000
1501,0.188000,42598845009,1000,2000
1502,0.201000,42598846370,1000,2000
1503,0.182000,42598847732,1000,2000
1504,0.238000,42598849135,1000,2000
1505,0.227000,42598850505,1000,2000
1506,0.185000,42598851854,1000,2000
1507,0.189000,42598853201,1000,2000
1508,0.216000,42598854578,1000,2000
1509,0.208000,42598855968,1000,2000
1510,0.183000,42598857316,1000,2000
1511,0.216000,42598858692,1000,2000
1512,0.187000,42598860049,1000,2000
1513,0.200000,42598861431,1000,2000
1514,0.220000,42598862801,1000,2000
1515,0.204000,42598864194,1000,2000
1516,0.226000,42598865570,1000,2000
1517,0.206000,42598866935,1000,2000
1518,0.163000,42598868259,1000,2000
1519,0.195000,42598869635,1000,2000
1520,0.216000,42598871014,1000,2000
1521,0.186000,42598872441,1000,2000
