number,value,timestamp,message rate,payload size
821,0.270000,42812366105,600,32000
822,0.257000,42812367760,600,32000
823,0.245000,42812369415,600,32000
824,0.287000,42812371091,600,32000
825,0.273000,42812372749,600,32000
826,0.280000,42812374400,600,32000
827,0.248000,42812376047,600,32000
828,0.291000,42812377795,600,32000
829,0.242000,42812379434,600,32000
830,0.288000,42812381108,600,32000
831,0.263000,42812382766,600,32000
832,0.296000,42812384441,600,32000
833,0.254000,42812386097,600,32000
834,0.272000,42812387752,600,32000
835,0.292000,42812389433,600,32000
836,0.291000,42812391150,600,32000
837,0.227000,42812392760,600,32000
838,0.273000,42812394425,600,32000
839,0.245000,42812396087,600,32000
840,0.252000,42812397722,600,32000
841,0.344000,42812399475,600,32000
842,0.258000,42812401136,600,32000
843,0.265000,42812402839,600,32000
844,0.278000,42812404500,600,32000
845,0.278000,42812406151,600,32000
846,0.290000,42812407800,600,32000
847,0.253000,42812409445,600,32000
848,0.279000,42812411118,600,32000
849,0.253000,42812412787,600,32000
850,0.287000,42812414464,600,32000
851,0.263000,42812416134,600,32000
852,0.275000,42812417808,600,32000
853,0.245000,42812419457,600,32000
854,0.262000,42812421138,600,32000
855,0.276000,42812422837,600,32000
856,0.296000,42812424519,600,32000
857,0.239000,42812426144,600,32000
858,0.280000,42812427853,600,32000
859,0.237000,42812429485,600,32000
860,0.242000,42812431119,600,32000
861,0.283000,42812432813,600,32000
862,0.356000,42812434557,600,32000
863,0.241000,42812436117,600,32000
864,0.370000,42812437948,600,32000
865,0.232000,42812439625,600,32000
866,0.272000,42812441285,600,32000
867,0.255000,42812442923,600,32000
868,0.278000,42812444590,600,32000
869,0.249000,42812446222,600,32000
870,0.283000,42812447896,600,32000
871,0.260000,42812449560,600,32000
872,0.273000,42812451228,600,32000
873,0.279000,42812452914,600,32000
874,0.245000,42812454534,600,32000
875,0.196000,42812456149,600,32000
876,0.230000,42812457914,600,32000
877,0.208000,42812459580,600,32000
878,0.209000,42812461220,600,32000
879,0.195000,42812462876,600,32000
880,0.227000,42812464555,600,32000
881,0.215000,42812466266,600,32000
882,0.297000,42812468013,600,32000
883,0.271000,42812469667,600,32000
884,0.255000,42812470926,600,32000
885,0.295000,42812472654,600,32000
886,0.240000,42812474272,600,32000
887,0.303000,42812475967,600,32000
888,0.266000,42812477616,600,32000
889,0.265000,42812479376,600,32000
890,0.246000,42812481019,600,32000
891,0.276000,42812482441,600,32000
892,0.270000,42812484096,600,32000
893,0.294000,42812485778,600,32000
894,0.264000,42812487421,600,32000
895,0.306000,42812489108,600,32000
896,0.248000,42812490767,600,32000
897,0.263000,42812492422,600,32000
898,0.257000,42812494069,600,32000
899,0.247000,42812495715,600,32000
900,0.261000,42812497406,600,32000
901,0.270000,42812499057,600,32000
902,0.322000,42812500810,600,32000
903,0.316000,42812502497,600,32000
904,0.281000,42812504156,600,32000
905,0.258000,42812505874,600,32000
906,0.250000,42812507547,600,32000
907,0.275000,42812509211,600,32000
908,0.263000,42812510882,600,32000
909,0.280000,42812512545,600,32000
910,0.253000,42812514210,600,32000
911,0.273000,42812515878,600,32000
912,0.269000,42812517605,600,32000
913,0.311000,42812519305,600,32000
914,0.233000,42812520913,600,32000
915,0.305000,42812522610,600,32000
916,0.267000,42812524260,600,32000
917,0.263000,42812525913,600,32000
918,0.309000,42812527625,600,32000
919,0.271000,42812529258,600,32000
920,0.263000,42812530975,600,32000
921,0.274000,42812532626,600,32000
922,0.249000,42812534261,600,32000
923,0.284000,42812535932,600,32000
924,0.279000,42812537597,600,32000
925,0.321000,42812539372,600,32000
926,0.234000,42812541017,600,32000
927,0.297000,42812542764,600,32000
928,0.268000,42812544433,600,32000
929,0.285000,42812546101,600,32000
930,0.261000,42812547749,600,32000
931,0.261000,42812549401,600,32000
932,0.302000,42812551095,600,32000
933,0.305000,42812552782,600,32000
934,0.259000,42812554423,600,32000
935,0.287000,42812556114,600,32000
936,0.245000,42812557754,600,32000
937,0.294000,42812559435,600,32000
938,0.243000,42812561050,600,32000
939,0.300000,42812562744,600,32000
940,0.257000,42812564385,600,32000
941,0.349000,42812566126,600,32000
942,0.255000,42812567836,600,32000
943,0.267000,42812569488,600,32000
944,0.280000,42812571157,600,32000
945,0.259000,42812572786,600,32000
946,0.282000,42812574461,600,32000
947,0.279000,42812576123,600,32000
948,0.259000,42812577766,600,32000
949,0.295000,42812579439,600,32000
950,0.228000,42812581094,600,32000
951,0.289000,42812582776,600,32000
952,0.262000,42812584423,600,32000
953,0.267000,42812586080,600,32000
954,0.272000,42812587736,600,32000
955,0.298000,42812589415,600,32000
956,0.211000,42812590985,600,32000
957,0.229000,42812592710,600,32000
958,0.189000,42812594290,600,32000
959,0.184000,42812595882,600,32000
960,0.297000,42812597623,600,32000
961,0.249000,42812599359,600,32000
962,0.205000,42812601046,600,32000
963,0.187000,42812602750,600,32000
964,0.185000,42812604368,600,32000
965,0.211000,42812606002,600,32000
966,0.197000,42812607664,600,32000
967,0.249000,42812609337,600,32000
968,0.157000,42812610975,600,32000
969,0.161000,42812612588,600,32000
970,0.211000,42812614241,600,32000
971,0.146000,42812615806,600,32000
972,0.120000,42812617397,600,32000
973,0.148000,42812619020,600,32000
974,0.139000,42812620604,600,32000
975,0.161000,42812622221,600,32000
976,0.140000,42812623836,600,32000
977,0.178000,42812625486,600,32000
978,0.136000,42812627079,600,32000
979,0.174000,42812628731,600,32000
980,0.146000,42812630327,600,32000
981,0.206000,42812632007,600,32000
982,0.147000,42812633588,600,32000
983,0.381000,42812635475,600,32000
984,0.154000,42812637089,600,32000
985,0.199000,42812638717,600,32000
986,0.178000,42812640318,600,32000
987,0.196000,42812641953,600,32000
988,0.186000,42812643563,600,32000
989,0.207000,42812645193,600,32000
990,0.201000,42812646802,600,32000
991,0.189000,42812648406,600,32000
992,0.167000,42812650003,600,32000
993,0.184000,42812651609,600,32000
994,0.196000,42812653224,600,32000
995,0.225000,42812654849,600,32000
996,0.172000,42812656427,600,32000
997,0.238000,42812658095,600,32000
998,0.171000,42812659676,600,32000
999,0.263000,42812661370,600,32000
1000,0.188000,42812662928,600,32000
1001,0.225000,42812664553,600,32000
1002,0.260000,42812666236,600,32000
1003,0.286000,42812667915,600,32000
1004,0.267000,42812669588,600,32000
1005,0.284000,42812671282,600,32000
1006,0.370000,42812673048,600,32000
1007,0.286000,42812674630,600,32000
1008,0.254000,42812676299,600,32000
1009,0.275000,42812678017,600,32000
1010,0.237000,42812679633,600,32000
1011,0.273000,42812681292,600,32000
1012,0.260000,42812682960,600,32000
1013,0.271000,42812684618,600,32000
1014,0.244000,42812686239,600,32000
1015,0.402000,42812688035,600,32000
1016,0.238000,42812689658,600,32000
1017,0.243000,42812691290,600,32000
1018,0.235000,42812692933,600,32000
1019,0.257000,42812694607,600,32000
1020,0.243000,42812696240,600,32000
1021,0.258000,42812697885,600,32000
1022,0.236000,42812699516,600,32000
1023,0.270000,42812701177,600,32000
1024,0.255000,42812702839,600,32000
1025,0.284000,42812704533,600,32000
1026,0.269000,42812706186,600,32000
1027,0.256000,42812707825,600,32000
1028,0.254000,42812709583,600,32000
1029,0.285000,42812711254,600,32000
1030,0.241000,42812712888,600,32000
1031,0.271000,42812714543,600,32000
1032,0.240000,42812716170,600,32000
1033,0.259000,42812717819,600,32000
1034,0.246000,42812719463,600,32000
1035,0.285000,42812721156,600,32000
1036,0.274000,42812722807,600,32000
1037,0.260000,42812724446,600,32000
1038,0.242000,42812726099,600,32000
1039,0.284000,42812727774,600,32000
1040,0.223000,42812729398,600,32000
1041,0.292000,42812731102,600,32000
1042,0.217000,42812732741,600,32000
1043,0.268000,42812734437,600,32000
1044,0.263000,42812736097,600,32000
1045,0.261000,42812737756,600,32000
1046,0.233000,42812739390,600,32000
1047,0.292000,42812741091,600,32000
1048,0.279000,42812742759,600,32000
1049,0.321000,42812744461,600,32000
1050,0.263000,42812746119,600,32000
1051,0.298000,42812747805,600,32000
1052,0.254000,42812749485,600,32000
1053,0.279000,42812751149,600,32000
1054,0.266000,42812752805,600,32000
1055,0.270000,42812754464,600,32000
1056,0.253000,42812756117,600,32000
1057,0.268000,42812757773,600,32000
1058,0.228000,42812759434,600,32000
1059,0.279000,42812761124,600,32000
1060,0.262000,42812762778,600,32000
1061,0.256000,42812764410,600,32000
1062,0.241000,42812766041,600,32000
1063,0.269000,42812767708,600,32000
1064,0.241000,42812769421,600,32000
1065,0.284000,42812771098,600,32000
1066,0.243000,42812772733,600,32000
1067,0.288000,42812774404,600,32000
1068,0.249000,42812776034,600,32000
1069,0.294000,42812777717,600,32000
1070,0.274000,42812779387,600,32000
1071,0.307000,42812781065,600,32000
1072,0.259000,42812782699,600,32000
1073,0.292000,42812784393,600,32000
1074,0.260000,42812786073,600,32000
1075,0.278000,42812787727,600,32000
1076,0.229000,42812789347,600,32000
1077,0.256000,42812790998,600,32000
1078,0.236000,42812792622,600,32000
1079,0.297000,42812794322,600,32000
1080,0.216000,42812795918,600,32000
1081,0.316000,42812797672,600,32000
1082,0.260000,42812799320,600,32000
1083,0.263000,42812800957,600,32000
1084,0.239000,42812802595,600,32000
1085,0.303000,42812804295,600,32000
1086,0.273000,42812805955,600,32000
1087,0.274000,42812807616,600,32000
1088,0.394000,42812809432,600,32000
1089,0.249000,42812811128,600,32000
1090,0.286000,42812812830,600,32000
1091,0.305000,42812814519,600,32000
1092,0.260000,42812816184,600,32000
1093,0.267000,42812817840,600,32000
1094,0.253000,42812819486,600,32000
1095,0.272000,42812821168,600,32000
1096,0.245000,42812822893,600,32000
1097,0.295000,42812824588,600,32000
1098,0.241000,42812826339,600,32000
1099,0.277000,42812828031,600,32000
1100,0.249000,42812829668,600,32000
1101,0.274000,42812831329,600,32000
1102,0.281000,42812833013,600,32000
1103,0.269000,42812834669,600,32000
1104,0.277000,42812836381,600,32000
1105,0.304000,42812838065,600,32000
1106,0.264000,42812839715,600,32000
1107,0.291000,42812841387,600,32000
1108,0.274000,42812843070,600,32000
1109,0.277000,42812844726,600,32000
1110,0.268000,42812846381,600,32000
1111,0.297000,42812848096,600,32000
1112,0.301000,42812849782,600,32000
1113,0.222000,42812851369,600,32000
1114,0.252000,42812853052,600,32000
1115,0.286000,42812854731,600,32000
1116,0.227000,42812856345,600,32000
1117,0.268000,42812858005,600,32000
1118,0.255000,42812859685,600,32000
1119,0.315000,42812861411,600,32000
1120,0.260000,42812863061,600,32000
1121,0.251000,42812864707,600,32000
1122,0.248000,42812866367,600,32000
1123,0.271000,42812868027,600,32000
1124,0.243000,42812869676,600,32000
1125,0.290000,42812871374,600,32000
1126,0.263000,42812873042,600,32000
1127,0.287000,42812874790,600,32000
1128,0.275000,42812876464,600,32000
1129,0.286000,42812878137,600,32000
1130,0.255000,42812879776,600,32000
1131,0.271000,42812881448,600,32000
1132,0.279000,42812883139,600,32000
1133,0.298000,42812884822,600,32000
1134,0.259000,42812886499,600,32000
1135,0.293000,42812888182,600,32000
1136,0.261000,42812889828,600,32000
1137,0.262000,42812891479,600,32000
1138,0.264000,42812893145,600,32000
1139,0.262000,42812894787,600,32000
1140,0.210000,42812896389,600,32000
1141,0.407000,42812898228,600,32000
1142,0.241000,42812899860,600,32000
1143,0.282000,42812901543,600,32000
1144,0.235000,42812903164,600,32000
1145,0.291000,42812904848,600,32000
1146,0.225000,42812906467,600,32000
1147,0.300000,42812908175,600,32000
1148,0.221000,42812909790,600,32000
1149,0.263000,42812911488,600,32000
1150,0.264000,42812913156,600,32000
1151,0.299000,42812914840,600,32000
1152,0.254000,42812916456,600,32000
1153,0.268000,42812918117,600,32000
1154,0.254000,42812919766,600,32000
1155,0.240000,42812921388,600,32000
1156,0.270000,42812923110,600,32000
1157,0.268000,42812924771,600,32000
1158,0.256000,42812926420,600,32000
1159,0.277000,42812928081,600,32000
1160,0.260000,42812929734,600,32000
1161,0.280000,42812931412,600,32000
1162,0.249000,42812933066,600,32000
1163,0.293000,42812934750,600,32000
1164,0.261000,42812936432,600,32000
1165,0.237000,42812938058,600,32000
1166,0.203000,42812939671,600,32000
1167,0.261000,42812941364,600,32000
1168,0.263000,42812943015,600,32000
1169,0.274000,42812944674,600,32000
1170,0.274000,42812946327,600,32000
1171,0.304000,42812948006,600,32000
1172,0.267000,42812949694,600,32000
1173,0.263000,42812951343,600,32000
1174,0.255000,42812952991,600,32000
1175,0.259000,42812954631,600,32000
1176,0.251000,42812956279,600,32000
1177,0.281000,42812957958,600,32000
1178,0.258000,42812959619,600,32000
1179,0.232000,42812961232,600,32000
1180,0.253000,42812962925,600,32000
1181,0.250000,42812964558,600,32000
1182,0.214000,42812966189,600,32000
1183,0.293000,42812967895,600,32000
1184,0.250000,42812969551,600,32000
1185,0.275000,42812971215,600,32000
1186,0.256000,42812972853,600,32000
1187,0.276000,42812974517,600,32000
1188,0.264000,42812976208,600,32000
1189,0.265000,42812977869,600,32000
1190,0.244000,42812979562,600,32000
1191,0.278000,42812981220,600,32000
1192,0.246000,42812982855,600,32000
1193,0.273000,42812984519,600,32000
1194,0.242000,42812986134,600,32000
1195,0.279000,42812987805,600,32000
1196,0.239000,42812989446,600,32000
1197,0.277000,42812991133,600,32000
1198,0.247000,42812992759,600,32000
1199,0.267000,42812994412,600,32000
1200,0.255000,42812996055,600,32000
1201,0.254000,42812997694,600,32000
1202,0.269000,42812999372,600,32000
1203,0.250000,42813000992,600,32000
1204,0.257000,42813002690,600,32000
1205,0.397000,42813004475,600,32000
1206,0.247000,42813006122,600,32000
1207,0.283000,42813007788,600,32000
1208,0.260000,42813009433,600,32000
1209,0.299000,42813011115,600,32000
1210,0.274000,42813012797,600,32000
1211,0.287000,42813014481,600,32000
1212,0.266000,42813016140,600,32000
1213,0.261000,42813017783,600,32000
1214,0.251000,42813019431,600,32000
1215,0.277000,42813021091,600,32000
1216,0.222000,42813022710,600,32000
1217,0.289000,42813024403,600,32000
1218,0.251000,42813026059,600,32000
1219,0.268000,42813027757,600,32000
1220,0.232000,42813029382,600,32000
1221,0.278000,42813031055,600,32000
1222,0.252000,42813032698,600,32000
1223,0.271000,42813034364,600,32000
1224,0.212000,42813035969,600,32000
1225,0.275000,42813037669,600,32000
1226,0.270000,42813039379,600,32000
1227,0.260000,42813041031,600,32000
1228,0.275000,42813042709,600,32000
1229,0.273000,42813044362,600,32000
1230,0.249000,42813045994,600,32000
1231,0.262000,42813047632,600,32000
1232,0.226000,42813049260,600,32000
1233,0.255000,42813050960,600,32000
1234,0.257000,42813052622,600,32000
1235,0.267000,42813054279,600,32000
1236,0.244000,42813055928,600,32000
1237,0.263000,42813057577,600,32000
1238,0.255000,42813059224,600,32000
1239,0.277000,42813060881,600,32000
1240,0.253000,42813062527,600,32000
1241,0.269000,42813064208,600,32000
1242,0.253000,42813065851,600,32000
1243,0.268000,42813067493,600,32000
1244,0.351000,42813069241,600,32000
1245,0.267000,42813070905,600,32000
1246,0.261000,42813072554,600,32000
1247,0.274000,42813074207,600,32000
1248,0.298000,42813075925,600,32000
1249,0.284000,42813077581,600,32000
1250,0.266000,42813079240,600,32000
1251,0.304000,42813080942,600,32000
1252,0.254000,42813082604,600,32000
1253,0.296000,42813084404,600,32000
1254,0.265000,42813086056,600,32000
1255,0.263000,42813087756,600,32000
1256,0.254000,42813089397,600,32000
1257,0.276000,42813091078,600,32000
1258,0.244000,42813092705,600,32000
1259,0.284000,42813094380,600,32000
1260,0.247000,42813096002,600,32000
1261,0.265000,42813097645,600,32000
1262,0.249000,42813099288,600,32000
1263,0.293000,42813101026,600,32000
1264,0.274000,42813102758,600,32000
1265,0.277000,42813104418,600,32000
1266,0.147000,42813105942,600,32000
1267,0.180000,42813107557,600,32000
1268,0.150000,42813109121,600,32000
1269,0.220000,42813110812,600,32000
1270,0.162000,42813112503,600,32000
1271,0.253000,42813114269,600,32000
1272,0.192000,42813115970,600,32000
1273,0.294000,42813117719,600,32000
1274,0.166000,42813119352,600,32000
1275,0.185000,42813120971,600,32000
1276,0.148000,42813122547,600,32000
1277,0.186000,42813124201,600,32000
1278,0.158000,42813125813,600,32000
1279,0.235000,42813127495,600,32000
1280,0.182000,42813129132,600,32000
1281,0.172000,42813130732,600,32000
1282,0.150000,42813132324,600,32000
1283,0.168000,42813133933,600,32000
1284,0.129000,42813135504,600,32000
1285,0.112000,42813137069,600,32000
1286,0.115000,42813138669,600,32000
1287,0.125000,42813140278,600,32000
1288,0.130000,42813141897,600,32000
1289,0.169000,42813143528,600,32000
1290,0.127000,42813145099,600,32000
1291,0.165000,42813146729,600,32000
1292,0.126000,42813148306,600,32000
1293,0.158000,42813149919,600,32000
1294,0.123000,42813151494,600,32000
1295,0.138000,42813153097,600,32000
1296,0.136000,42813154701,600,32000
1297,0.179000,42813156349,600,32000
1298,0.136000,42813157949,600,32000
1299,0.169000,42813159597,600,32000
1300,0.143000,42813161203,600,32000
1301,0.191000,42813162858,600,32000
1302,0.212000,42813164693,600,32000
1303,0.182000,42813166336,600,32000
1304,0.125000,42813167760,600,32000
1305,0.204000,42813169418,600,32000
1306,0.182000,42813171018,600,32000
1307,0.207000,42813172649,600,32000
1308,0.196000,42813174266,600,32000
1309,0.206000,42813175888,600,32000
1310,0.163000,42813177475,600,32000
1311,0.205000,42813179102,600,32000
1312,0.160000,42813180681,600,32000
1313,0.196000,42813182305,600,32000
1314,0.199000,42813183932,600,32000
1315,0.215000,42813185572,600,32000
1316,0.206000,42813187200,600,32000
1317,0.222000,42813188670,600,32000
1318,0.208000,42813190200,600,32000
1319,0.218000,42813191826,600,32000
1320,0.211000,42813193438,600,32000
1321,0.227000,42813195094,600,32000
1322,0.255000,42813196454,600,32000
1323,0.462000,42813198307,600,32000
1324,0.274000,42813199966,600,32000
1325,0.298000,42813201701,600,32000
1326,0.248000,42813203324,600,32000
1327,0.256000,42813204967,600,32000
1328,0.247000,42813206608,600,32000
1329,0.265000,42813208254,600,32000
1330,0.244000,42813209894,600,32000
1331,0.283000,42813211659,600,32000
1332,0.246000,42813213291,600,32000
1333,0.295000,42813215051,600,32000
1334,0.254000,42813216700,600,32000
1335,0.268000,42813218360,600,32000
1336,0.236000,42813219977,600,32000
1337,0.284000,42813221656,600,32000
1338,0.246000,42813223303,600,32000
1339,0.300000,42813224997,600,32000
1340,0.244000,42813226688,600,32000
1341,0.383000,42813228470,600,32000
1342,0.274000,42813230199,600,32000
1343,0.298000,42813231882,600,32000
1344,0.225000,42813233666,600,32000
1345,0.287000,42813235393,600,32000
1346,0.313000,42813237103,600,32000
1347,0.273000,42813238705,600,32000
1348,0.255000,42813240343,600,32000
1349,0.295000,42813242022,600,32000
1350,0.257000,42813243679,600,32000
1351,0.278000,42813245352,600,32000
1352,0.280000,42813247010,600,32000
1353,0.324000,42813248732,600,32000
1354,0.261000,42813250366,600,32000
1355,0.280000,42813252035,600,32000
1356,0.249000,42813253657,600,32000
1357,0.276000,42813255316,600,32000
1358,0.243000,42813256939,600,32000
1359,0.323000,42813258646,600,32000
1360,0.271000,42813260247,600,32000
1361,0.286000,42813261969,600,32000
1362,0.278000,42813263618,600,32000
1363,0.287000,42813265268,600,32000
1364,0.283000,42813266927,600,32000
1365,0.398000,42813268671,600,32000
1366,0.299000,42813270378,600,32000
1367,0.291000,42813272011,600,32000
1368,0.258000,42813273660,600,32000
1369,0.272000,42813275311,600,32000
1370,0.270000,42813277011,600,32000
1371,0.321000,42813278707,600,32000
1372,0.248000,42813280312,600,32000
1373,0.253000,42813281954,600,32000
1374,0.249000,42813283628,600,32000
1375,0.273000,42813285292,600,32000
1376,0.250000,42813286923,600,32000
1377,0.319000,42813288627,600,32000
1378,0.281000,42813290250,600,32000
1379,0.280000,42813291891,600,32000
1380,0.254000,42813293526,600,32000
1381,0.291000,42813295202,600,32000
1382,0.265000,42813296844,600,32000
1383,0.346000,42813298642,600,32000
1384,0.268000,42813300261,600,32000
1385,0.265000,42813301965,600,32000
1386,0.258000,42813303615,600,32000
1387,0.271000,42813305272,600,32000
1388,0.263000,42813306924,600,32000
1389,0.277000,42813308588,600,32000
1390,0.267000,42813310240,600,32000
1391,0.297000,42813311916,600,32000
1392,0.253000,42813313540,600,32000
1393,0.296000,42813315224,600,32000
1394,0.257000,42813316844,600,32000
1395,0.289000,42813318516,600,32000
1396,0.272000,42813320153,600,32000
1397,0.270000,42813321811,600,32000
1398,0.265000,42813323470,600,32000
1399,0.306000,42813325154,600,32000
1400,0.258000,42813326805,600,32000
1401,0.270000,42813328462,600,32000
1402,0.267000,42813330112,600,32000
1403,0.485000,42813331979,600,32000
1404,0.474000,42813333682,600,32000
1405,0.341000,42813335332,600,32000
1406,0.278000,42813336988,600,32000
1407,0.264000,42813338624,600,32000
1408,0.251000,42813340264,600,32000
1409,0.302000,42813341954,600,32000
1410,0.277000,42813343588,600,32000
1411,0.311000,42813345274,600,32000
1412,0.255000,42813346878,600,32000
1413,0.274000,42813348580,600,32000
1414,0.256000,42813350213,600,32000
1415,0.279000,42813351871,600,32000
1416,0.271000,42813353527,600,32000
1417,0.264000,42813355164,600,32000
1418,0.241000,42813356798,600,32000
1419,0.348000,42813358533,600,32000
1420,0.267000,42813360164,600,32000
1421,0.273000,42813361835,600,32000
1422,0.281000,42813363524,600,32000
1423,0.301000,42813365202,600,32000
1424,0.297000,42813366876,600,32000
1425,0.285000,42813368528,600,32000
1426,0.256000,42813370163,600,32000
1427,0.284000,42813371842,600,32000
1428,0.257000,42813373482,600,32000
1429,0.279000,42813375147,600,32000
1430,0.258000,42813376794,600,32000
1431,0.294000,42813378547,600,32000
1432,0.260000,42813380184,600,32000
1433,0.294000,42813381929,600,32000
1434,0.259000,42813383589,600,32000
1435,0.310000,42813385281,600,32000
1436,0.266000,42813386915,600,32000
1437,0.280000,42813388566,600,32000
1438,0.265000,42813390212,600,32000
1439,0.288000,42813391949,600,32000
1440,0.255000,42813393582,600,32000
1441,0.310000,42813395353,600,32000
1442,0.254000,42813396998,600,32000
1443,0.313000,42813398702,600,32000
1444,0.254000,42813400319,600,32000
1445,0.284000,42813401982,600,32000
1446,0.231000,42813403605,600,32000
1447,0.278000,42813405367,600,32000
1448,0.272000,42813407023,600,32000
1449,0.281000,42813408681,600,32000
1450,0.259000,42813410372,600,32000
1451,0.285000,42813412116,600,32000
1452,0.288000,42813413783,600,32000
1453,0.285000,42813415426,600,32000
1454,0.269000,42813417070,600,32000
1455,0.298000,42813418775,600,32000
1456,0.253000,42813420449,600,32000
1457,0.289000,42813422185,600,32000
1458,0.267000,42813423841,600,32000
1459,0.285000,42813425508,600,32000
1460,0.256000,42813427138,600,32000
1461,0.283000,42813428812,600,32000
1462,0.308000,42813430506,600,32000
1463,0.302000,42813432137,600,32000
1464,0.303000,42813433866,600,32000
1465,0.532000,42813435745,600,32000
1466,1.185000,42813438096,600,32000
1467,0.396000,42813440100,600,32000
1468,0.225000,42813441688,600,32000
1469,0.286000,42813443404,600,32000
1470,0.256000,42813445036,600,32000
1471,0.292000,42813446732,600,32000
1472,0.255000,42813448384,600,32000
1473,0.280000,42813450072,600,32000
1474,0.273000,42813451740,600,32000
1475,0.283000,42813453399,600,32000
1476,0.248000,42813455054,600,32000
1477,0.298000,42813456742,600,32000
1478,0.246000,42813458379,600,32000
1479,0.284000,42813460053,600,32000
1480,0.255000,42813461700,600,32000
1481,0.293000,42813463421,600,32000
1482,0.224000,42813465051,600,32000
1483,0.279000,42813466720,600,32000
1484,0.251000,42813468383,600,32000
1485,0.281000,42813470074,600,32000
1486,0.241000,42813471685,600,32000
1487,0.294000,42813473371,600,32000
1488,0.271000,42813475033,600,32000
1489,0.304000,42813476720,600,32000
1490,0.238000,42813478338,600,32000
1491,0.319000,42813480040,600,32000
1492,0.287000,42813481744,600,32000
1493,0.287000,42813483401,600,32000
1494,0.264000,42813485073,600,32000
1495,0.257000,42813486711,600,32000
1496,0.257000,42813488355,600,32000
1497,0.286000,42813490047,600,32000
1498,0.259000,42813491757,600,32000
1499,0.275000,42813493412,600,32000
1500,0.240000,42813495034,600,32000
1501,0.253000,42813496706,600,32000
1502,0.250000,42813498374,600,32000
1503,0.264000,42813500036,600,32000
1504,0.231000,42813501716,600,32000
1505,0.286000,42813503398,600,32000
1506,0.281000,42813505064,600,32000
1507,0.294000,42813506742,600,32000
1508,0.274000,42813508452,600,32000
1509,0.238000,42813510075,600,32000
1510,0.246000,42813511742,600,32000
1511,0.293000,42813513427,600,32000
1512,0.229000,42813515045,600,32000
1513,0.287000,42813516741,600,32000
1514,0.265000,42813518390,600,32000
1515,0.270000,42813520046,600,32000
1516,0.257000,42813521724,600,32000
1517,0.287000,42813523395,600,32000
1518,0.250000,42813525044,600,32000
1519,0.265000,42813526702,600,32000
1520,0.332000,42813528410,600,32000
1521,0.285000,42813530072,600,32000
1522,0.277000,42813531742,600,32000
1523,0.288000,42813533413,600,32000
1524,0.265000,42813535079,600,32000
1525,0.286000,42813536750,600,32000
1526,0.377000,42813538522,600,32000
1527,0.282000,42813540190,600,32000
1528,0.269000,42813541854,600,32000
1529,0.273000,42813543511,600,32000
1530,0.280000,42813545194,600,32000
1531,0.289000,42813546888,600,32000
1532,0.285000,42813548555,600,32000
1533,0.289000,42813550219,600,32000
1534,0.262000,42813551871,600,32000
1535,0.286000,42813553540,600,32000
1536,0.264000,42813555192,600,32000
1537,0.301000,42813556898,600,32000
1538,0.251000,42813558535,600,32000
1539,0.352000,42813560274,600,32000
1540,0.254000,42813561862,600,32000
1541,0.287000,42813563525,600,32000
1542,0.225000,42813565134,600,32000
1543,0.269000,42813566811,600,32000
1544,0.252000,42813568452,600,32000
1545,0.331000,42813570182,600,32000
1546,0.277000,42813571862,600,32000
1547,0.270000,42813573586,600,32000
1548,0.270000,42813575238,600,32000
1549,0.297000,42813576917,600,32000
1550,0.257000,42813578570,600,32000
1551,0.298000,42813580259,600,32000
1552,0.279000,42813581988,600,32000
1553,0.297000,42813583681,600,32000
1554,0.276000,42813585333,600,32000
1555,0.302000,42813587032,600,32000
1556,0.244000,42813588653,600,32000
1557,0.274000,42813590324,600,32000
1558,0.260000,42813592096,600,32000
1559,0.301000,42813593796,600,32000
1560,0.247000,42813595483,600,32000
1561,0.280000,42813597160,600,32000
1562,0.261000,42813598799,600,32000
1563,0.274000,42813600458,600,32000
1564,0.250000,42813602098,600,32000
1565,0.311000,42813603807,600,32000
1566,0.235000,42813605380,600,32000
1567,0.274000,42813607112,600,32000
1568,0.264000,42813608779,600,32000
1569,0.265000,42813610420,600,32000
1570,0.255000,42813612069,600,32000
1571,0.270000,42813613732,600,32000
1572,0.240000,42813615353,600,32000
1573,0.176000,42813616963,600,32000
1574,0.232000,42813618640,600,32000
1575,0.178000,42813620188,600,32000
1576,0.187000,42813621814,600,32000
1577,0.232000,42813623520,600,32000
1578,0.192000,42813625192,600,32000
1579,0.237000,42813626882,600,32000
1580,0.129000,42813628444,600,32000
1581,0.262000,42813630191,600,32000
1582,0.197000,42813631877,600,32000
1583,0.133000,42813633419,600,32000
1584,0.154000,42813635067,600,32000
1585,0.159000,42813636692,600,32000
1586,0.143000,42813638304,600,32000
1587,0.206000,42813639965,600,32000
1588,0.139000,42813641588,600,32000
1589,0.181000,42813643223,600,32000
1590,0.203000,42813644875,600,32000
1591,0.183000,42813646506,600,32000
1592,0.151000,42813648104,600,32000
1593,0.179000,42813649725,600,32000
1594,0.124000,42813651280,600,32000
1595,0.110000,42813652855,600,32000
1596,0.116000,42813654457,600,32000
1597,0.173000,42813656107,600,32000
1598,0.131000,42813657679,600,32000
1599,0.196000,42813659328,600,32000
1600,0.131000,42813660895,600,32000
1601,0.178000,42813662551,600,32000
1602,0.148000,42813664155,600,32000
1603,0.185000,42813665816,600,32000
1604,0.145000,42813667417,600,32000
1605,0.233000,42813669266,600,32000
1606,0.167000,42813670891,600,32000
