number,value,timestamp,message rate,payload size
821,0.159000,42670080686,200,32000
822,0.213000,42670087129,200,32000
823,0.226000,42670093557,200,32000
824,0.476000,42670100235,200,32000
825,0.169000,42670106605,200,32000
826,0.181000,42670112984,200,32000
827,0.201000,42670119374,200,32000
828,0.253000,42670125900,200,32000
829,0.233000,42670131252,200,32000
830,0.257000,42670137702,200,32000
831,0.240000,42670144109,200,32000
832,0.252000,42670150545,200,32000
833,0.239000,42670156949,200,32000
834,0.224000,42670163442,200,32000
835,0.251000,42670168993,200,32000
836,0.239000,42670175441,200,32000
837,0.265000,42670181897,200,32000
838,0.268000,42670188356,200,32000
839,0.237000,42670194027,200,32000
840,0.281000,42670200536,200,32000
841,0.218000,42670206911,200,32000
842,0.316000,42670213416,200,32000
843,0.223000,42670219740,200,32000
844,0.235000,42670226214,200,32000
845,0.245000,42670232647,200,32000
846,0.226000,42670239073,200,32000
847,0.226000,42670245499,200,32000
848,0.290000,42670251998,200,32000
849,0.264000,42670258396,200,32000
850,0.229000,42670264776,200,32000
851,0.223000,42670271185,200,32000
852,0.255000,42670277646,200,32000
853,0.239000,42670284072,200,32000
854,0.226000,42670290522,200,32000
855,0.231000,42670296940,200,32000
856,0.244000,42670303370,200,32000
857,0.261000,42670309817,200,32000
858,0.244000,42670316243,200,32000
859,0.245000,42670322708,200,32000
860,0.241000,42670329105,200,32000
861,0.231000,42670335514,200,32000
862,0.210000,42670341963,200,32000
863,0.224000,42670348424,200,32000
864,0.237000,42670354891,200,32000
865,0.193000,42670361265,200,32000
866,0.243000,42670367743,200,32000
867,0.229000,42670373881,200,32000
868,0.248000,42670380316,200,32000
869,0.231000,42670386768,200,32000
870,0.229000,42670393184,200,32000
871,0.222000,42670399597,200,32000
872,0.249000,42670406037,200,32000
873,0.254000,42670412451,200,32000
874,0.228000,42670418866,200,32000
875,0.329000,42670425020,200,32000
876,0.247000,42670431430,200,32000
877,0.227000,42670437844,200,32000
878,0.244000,42670444268,200,32000
879,0.243000,42670450707,200,32000
880,0.265000,42670457162,200,32000
881,0.237000,42670463581,200,32000
882,0.253000,42670470022,200,32000
883,0.232000,42670476421,200,32000
884,0.228000,42670482838,200,32000
885,0.228000,42670489255,200,32000
886,0.249000,42670494539,200,32000
887,0.272000,42670500560,200,32000
888,0.257000,42670506970,200,32000
889,0.255000,42670513396,200,32000
890,0.252000,42670519887,200,32000
891,0.208000,42670526254,200,32000
892,0.234000,42670532697,200,32000
893,0.227000,42670539116,200,32000
894,0.249000,42670545613,200,32000
895,0.233000,42670552035,200,32000
896,0.320000,42670558536,200,32000
897,0.214000,42670564842,200,32000
898,0.223000,42670571292,200,32000
899,0.183000,42670577724,200,32000
900,0.247000,42670584218,200,32000
901,0.265000,42670590655,200,32000
902,0.181000,42670597053,200,32000
903,0.176000,42670603470,200,32000
904,0.137000,42670609812,200,32000
905,0.242000,42670616300,200,32000
906,0.231000,42670622756,200,32000
907,0.172000,42670629228,200,32000
908,0.158000,42670635581,200,32000
909,0.180000,42670641963,200,32000
910,0.242000,42670648395,200,32000
911,0.235000,42670654841,200,32000
912,0.209000,42670660246,200,32000
913,0.217000,42670666219,200,32000
914,0.218000,42670672636,200,32000
915,0.215000,42670679032,200,32000
916,0.223000,42670684479,200,32000
917,0.237000,42670690931,200,32000
918,0.224000,42670697395,200,32000
919,0.312000,42670703909,200,32000
920,0.253000,42670710317,200,32000
921,0.251000,42670716767,200,32000
922,0.262000,42670723243,200,32000
923,0.240000,42670729703,200,32000
924,0.277000,42670736211,200,32000
925,0.226000,42670742610,200,32000
926,0.251000,42670749041,200,32000
927,0.233000,42670755462,200,32000
928,0.225000,42670761901,200,32000
929,0.215000,42670767125,200,32000
930,0.255000,42670773582,200,32000
931,0.219000,42670780010,200,32000
932,0.242000,42670786472,200,32000
933,0.215000,42670792906,200,32000
934,0.227000,42670799319,200,32000
935,0.238000,42670805752,200,32000
936,0.259000,42670812210,200,32000
937,0.216000,42670818585,200,32000
938,0.255000,42670825039,200,32000
939,0.257000,42670831453,200,32000
940,0.289000,42670837987,200,32000
941,0.245000,42670844397,200,32000
942,0.272000,42670850876,200,32000
943,0.292000,42670857356,200,32000
944,0.250000,42670863785,200,32000
945,0.260000,42670870232,200,32000
946,0.263000,42670876701,200,32000
947,0.248000,42670883112,200,32000
948,0.192000,42670889469,200,32000
949,0.227000,42670895929,200,32000
950,0.265000,42670902382,200,32000
951,0.240000,42670908785,200,32000
952,0.280000,42670915312,200,32000
953,0.237000,42670921693,200,32000
954,0.234000,42670928122,200,32000
955,0.221000,42670934528,200,32000
956,0.221000,42670940937,200,32000
957,0.227000,42670947351,200,32000
958,0.242000,42670953790,200,32000
959,0.291000,42670960286,200,32000
960,0.233000,42670966666,200,32000
961,0.221000,42670973079,200,32000
962,0.244000,42670979553,200,32000
963,0.257000,42670985992,200,32000
964,0.245000,42670992429,200,32000
965,0.282000,42670998920,200,32000
966,0.355000,42671005103,200,32000
967,0.180000,42671011522,200,32000
968,0.196000,42671017995,200,32000
969,0.192000,42671024419,200,32000
970,0.240000,42671030949,200,32000
971,0.214000,42671037350,200,32000
972,0.231000,42671043871,200,32000
973,0.216000,42671050280,200,32000
974,0.225000,42671056702,200,32000
975,0.238000,42671063122,200,32000
976,0.227000,42671069570,200,32000
977,0.251000,42671076014,200,32000
978,0.169000,42671082389,200,32000
979,0.184000,42671088819,200,32000
980,0.283000,42671095353,200,32000
981,0.226000,42671101835,200,32000
982,0.156000,42671108260,200,32000
983,0.162000,42671114647,200,32000
984,0.245000,42671121099,200,32000
985,0.213000,42671127539,200,32000
986,0.267000,42671134086,200,32000
987,0.170000,42671140467,200,32000
988,0.189000,42671146915,200,32000
989,0.252000,42671153410,200,32000
990,0.241000,42671159819,200,32000
991,0.219000,42671166231,200,32000
992,0.270000,42671172688,200,32000
993,0.251000,42671179104,200,32000
994,0.219000,42671185505,200,32000
995,0.242000,42671191933,200,32000
996,0.234000,42671198327,200,32000
997,0.232000,42671204740,200,32000
998,0.293000,42671211250,200,32000
999,0.239000,42671217634,200,32000
1000,0.234000,42671224049,200,32000
1001,0.276000,42671230520,200,32000
1002,0.290000,42671237002,200,32000
1003,0.236000,42671243372,200,32000
1004,0.241000,42671249841,200,32000
1005,0.229000,42671256266,200,32000
1006,0.235000,42671262701,200,32000
1007,0.276000,42671269168,200,32000
1008,0.252000,42671275635,200,32000
1009,0.236000,42671282041,200,32000
1010,0.232000,42671288457,200,32000
1011,0.231000,42671294878,200,32000
1012,0.223000,42671301360,200,32000
1013,0.222000,42671307787,200,32000
1014,0.253000,42671314237,200,32000
1015,0.246000,42671320671,200,32000
1016,0.230000,42671327128,200,32000
1017,0.201000,42671333516,200,32000
1018,0.225000,42671339999,200,32000
1019,0.243000,42671346435,200,32000
1020,0.252000,42671352908,200,32000
1021,0.284000,42671359369,200,32000
1022,0.239000,42671365788,200,32000
1023,0.238000,42671372224,200,32000
1024,0.254000,42671378683,200,32000
1025,0.251000,42671385124,200,32000
1026,0.249000,42671391555,200,32000
1027,0.250000,42671397991,200,32000
1028,0.221000,42671404417,200,32000
1029,0.223000,42671410885,200,32000
1030,0.247000,42671417354,200,32000
1031,0.282000,42671423825,200,32000
1032,0.242000,42671430227,200,32000
1033,0.233000,42671436670,200,32000
1034,0.229000,42671443125,200,32000
1035,0.244000,42671449555,200,32000
1036,0.240000,42671455965,200,32000
1037,0.231000,42671462374,200,32000
1038,0.256000,42671468849,200,32000
1039,0.255000,42671475305,200,32000
1040,0.239000,42671481704,200,32000
1041,0.243000,42671488152,200,32000
1042,0.325000,42671494644,200,32000
1043,0.210000,42671501024,200,32000
1044,0.203000,42671507497,200,32000
1045,0.224000,42671513962,200,32000
1046,0.249000,42671520409,200,32000
1047,0.242000,42671526838,200,32000
1048,0.217000,42671533274,200,32000
1049,0.219000,42671539679,200,32000
1050,0.242000,42671546128,200,32000
1051,0.316000,42671552644,200,32000
1052,0.260000,42671558624,200,32000
1053,0.272000,42671565074,200,32000
1054,0.199000,42671571403,200,32000
1055,0.217000,42671577820,200,32000
1056,0.244000,42671584307,200,32000
1057,0.223000,42671590686,200,32000
1058,0.221000,42671597115,200,32000
1059,0.297000,42671603665,200,32000
1060,0.247000,42671610107,200,32000
1061,0.194000,42671616547,200,32000
1062,0.178000,42671622939,200,32000
1063,0.233000,42671629374,200,32000
1064,0.178000,42671635745,200,32000
1065,0.201000,42671642237,200,32000
1066,0.172000,42671648590,200,32000
1067,0.226000,42671655031,200,32000
1068,0.270000,42671661527,200,32000
1069,0.245000,42671667963,200,32000
1070,0.275000,42671674415,200,32000
1071,0.230000,42671680810,200,32000
1072,0.265000,42671687264,200,32000
1073,0.261000,42671693694,200,32000
1074,0.221000,42671700076,200,32000
1075,0.241000,42671706502,200,32000
1076,0.243000,42671712931,200,32000
1077,0.232000,42671719323,200,32000
1078,0.238000,42671725787,200,32000
1079,0.258000,42671732249,200,32000
1080,0.236000,42671738642,200,32000
1081,0.259000,42671745088,200,32000
1082,0.233000,42671751548,200,32000
1083,0.289000,42671758028,200,32000
1084,0.224000,42671764452,200,32000
1085,0.241000,42671770884,200,32000
1086,0.235000,42671777327,200,32000
1087,0.251000,42671783761,200,32000
1088,0.245000,42671790195,200,32000
1089,0.235000,42671796598,200,32000
1090,0.233000,42671802696,200,32000
1091,0.246000,42671809136,200,32000
1092,0.248000,42671815604,200,32000
1093,0.237000,42671822028,200,32000
1094,0.227000,42671828427,200,32000
1095,0.223000,42671834814,200,32000
1096,0.253000,42671841291,200,32000
1097,0.250000,42671847735,200,32000
1098,0.233000,42671854203,200,32000
1099,0.246000,42671860637,200,32000
1100,0.259000,42671867133,200,32000
1101,0.244000,42671873561,200,32000
1102,0.239000,42671879987,200,32000
1103,0.281000,42671886470,200,32000
1104,0.231000,42671892843,200,32000
1105,0.304000,42671899362,200,32000
1106,0.302000,42671905822,200,32000
1107,0.244000,42671912196,200,32000
1108,0.243000,42671918642,200,32000
1109,0.221000,42671925067,200,32000
1110,0.266000,42671931584,200,32000
1111,0.219000,42671938011,200,32000
1112,0.245000,42671944436,200,32000
1113,0.259000,42671950856,200,32000
1114,0.272000,42671957304,200,32000
1115,0.262000,42671963750,200,32000
1116,0.233000,42671970154,200,32000
1117,0.252000,42671976589,200,32000
1118,0.253000,42671983056,200,32000
1119,0.277000,42671989528,200,32000
1120,0.229000,42671995942,200,32000
1121,0.205000,42672002329,200,32000
1122,0.230000,42672008815,200,32000
1123,0.251000,42672015252,200,32000
1124,0.274000,42672021740,200,32000
1125,0.241000,42672028170,200,32000
1126,0.236000,42672034664,200,32000
1127,0.312000,42672041163,200,32000
1128,0.180000,42672047608,200,32000
1129,0.196000,42672054042,200,32000
1130,0.227000,42672059860,200,32000
1131,0.244000,42672066296,200,32000
1132,0.263000,42672072745,200,32000
1133,0.225000,42672079136,200,32000
1134,0.230000,42672085554,200,32000
1135,0.241000,42672091982,200,32000
1136,0.245000,42672098524,200,32000
1137,0.264000,42672104974,200,32000
1138,0.162000,42672111329,200,32000
1139,0.257000,42672117830,200,32000
1140,0.163000,42672124155,200,32000
1141,0.223000,42672130610,200,32000
1142,0.358000,42672137195,200,32000
1143,0.187000,42672143593,200,32000
1144,0.249000,42672150056,200,32000
1145,0.217000,42672156463,200,32000
1146,0.254000,42672162897,200,32000
1147,0.209000,42672169324,200,32000
1148,0.235000,42672175761,200,32000
1149,0.195000,42672182106,200,32000
1150,0.375000,42672188745,200,32000
1151,0.236000,42672195152,200,32000
1152,0.307000,42672200650,200,32000
1153,0.244000,42672207040,200,32000
1154,0.225000,42672213467,200,32000
1155,0.245000,42672219910,200,32000
1156,0.236000,42672226331,200,32000
1157,0.232000,42672232796,200,32000
1158,0.309000,42672239285,200,32000
1159,0.291000,42672245737,200,32000
1160,0.247000,42672252194,200,32000
1161,0.257000,42672258621,200,32000
1162,0.245000,42672265053,200,32000
1163,0.281000,42672271506,200,32000
1164,0.231000,42672277928,200,32000
1165,0.273000,42672284393,200,32000
1166,0.237000,42672290816,200,32000
1167,0.249000,42672297260,200,32000
1168,0.244000,42672303718,200,32000
1169,0.226000,42672310133,200,32000
1170,0.282000,42672316609,200,32000
1171,0.286000,42672323027,200,32000
1172,0.256000,42672329506,200,32000
1173,0.249000,42672335943,200,32000
1174,0.237000,42672342344,200,32000
1175,0.237000,42672348744,200,32000
1176,0.264000,42672355220,200,32000
1177,0.222000,42672361594,200,32000
1178,0.238000,42672368069,200,32000
1179,0.249000,42672374515,200,32000
1180,0.229000,42672380973,200,32000
1181,0.226000,42672387397,200,32000
1182,0.253000,42672393878,200,32000
1183,0.285000,42672400321,200,32000
1184,0.222000,42672406706,200,32000
1185,0.243000,42672413142,200,32000
1186,0.241000,42672419560,200,32000
1187,0.214000,42672425961,200,32000
1188,0.297000,42672432143,200,32000
1189,0.200000,42672438499,200,32000
1190,0.255000,42672445025,200,32000
1191,0.223000,42672451434,200,32000
1192,0.234000,42672457856,200,32000
1193,0.219000,42672464274,200,32000
1194,0.358000,42672470844,200,32000
1195,0.237000,42672477331,200,32000
1196,0.172000,42672483741,200,32000
1197,0.226000,42672490213,200,32000
1198,0.277000,42672496678,200,32000
1199,0.248000,42672503132,200,32000
1200,0.252000,42672509580,200,32000
1201,0.253000,42672516025,200,32000
1202,0.275000,42672522463,200,32000
1203,0.217000,42672528817,200,32000
1204,0.229000,42672535277,200,32000
1205,0.227000,42672541684,200,32000
1206,0.229000,42672547713,200,32000
1207,0.224000,42672554123,200,32000
1208,0.304000,42672560158,200,32000
1209,0.227000,42672566539,200,32000
1210,0.229000,42672572999,200,32000
1211,0.232000,42672579423,200,32000
1212,0.229000,42672585871,200,32000
1213,0.247000,42672592304,200,32000
1214,0.277000,42672598825,200,32000
1215,0.248000,42672605205,200,32000
1216,0.234000,42672611620,200,32000
1217,0.231000,42672617630,200,32000
1218,0.160000,42672623993,200,32000
1219,0.193000,42672629278,200,32000
1220,0.207000,42672635710,200,32000
1221,0.207000,42672642123,200,32000
1222,0.172000,42672648532,200,32000
1223,0.215000,42672654958,200,32000
1224,0.258000,42672661412,200,32000
1225,0.186000,42672666971,200,32000
1226,0.180000,42672672891,200,32000
1227,0.219000,42672679324,200,32000
1228,0.187000,42672685716,200,32000
1229,0.268000,42672692179,200,32000
1230,0.226000,42672697970,200,32000
1231,0.229000,42672704406,200,32000
1232,0.257000,42672710551,200,32000
1233,0.213000,42672716950,200,32000
1234,0.230000,42672723428,200,32000
1235,0.229000,42672729844,200,32000
1236,0.256000,42672736308,200,32000
1237,0.239000,42672742726,200,32000
1238,0.258000,42672749170,200,32000
1239,0.255000,42672755594,200,32000
1240,0.228000,42672761984,200,32000
1241,0.255000,42672768424,200,32000
1242,0.235000,42672774860,200,32000
1243,0.265000,42672781318,200,32000
1244,0.260000,42672787735,200,32000
1245,0.255000,42672794139,200,32000
1246,0.270000,42672800598,200,32000
1247,0.240000,42672807003,200,32000
1248,0.258000,42672813469,200,32000
1249,0.222000,42672819863,200,32000
1250,0.247000,42672826322,200,32000
1251,0.252000,42672832751,200,32000
1252,0.261000,42672839239,200,32000
1253,0.220000,42672845752,200,32000
1254,0.252000,42672851065,200,32000
1255,0.269000,42672857522,200,32000
1256,0.300000,42672863975,200,32000
1257,0.240000,42672870341,200,32000
1258,0.247000,42672876822,200,32000
1259,0.229000,42672883236,200,32000
1260,0.258000,42672889715,200,32000
1261,0.219000,42672896126,200,32000
1262,0.236000,42672902565,200,32000
1263,0.229000,42672908661,200,32000
1264,0.254000,42672915172,200,32000
1265,0.236000,42672921598,200,32000
1266,0.227000,42672927921,200,32000
1267,0.241000,42672934354,200,32000
1268,0.238000,42672940809,200,32000
1269,0.258000,42672947262,200,32000
1270,0.422000,42672953847,200,32000
1271,0.258000,42672960264,200,32000
1272,0.252000,42672966708,200,32000
1273,0.238000,42672973110,200,32000
1274,0.241000,42672979524,200,32000
1275,0.213000,42672985906,200,32000
1276,0.212000,42672992383,200,32000
1277,0.274000,42672998898,200,32000
1278,0.224000,42673005296,200,32000
1279,0.338000,42673011826,200,32000
1280,0.203000,42673018270,200,32000
1281,0.175000,42673024668,200,32000
1282,0.237000,42673031180,200,32000
1283,0.248000,42673037608,200,32000
1284,0.269000,42673044054,200,32000
1285,0.233000,42673050477,200,32000
1286,0.236000,42673056913,200,32000
1287,0.258000,42673063441,200,32000
1288,0.244000,42673069921,200,32000
1289,0.248000,42673076344,200,32000
1290,0.242000,42673082778,200,32000
1291,0.222000,42673089193,200,32000
1292,0.265000,42673095678,200,32000
1293,0.245000,42673102092,200,32000
1294,0.226000,42673108493,200,32000
1295,0.212000,42673114888,200,32000
1296,0.243000,42673121354,200,32000
1297,0.244000,42673127805,200,32000
1298,0.218000,42673134217,200,32000
1299,0.189000,42673140627,200,32000
1300,0.243000,42673147111,200,32000
1301,0.283000,42673153592,200,32000
1302,0.161000,42673160001,200,32000
1303,0.179000,42673166439,200,32000
1304,0.179000,42673172809,200,32000
1305,0.165000,42673179177,200,32000
1306,0.261000,42673184579,200,32000
1307,0.246000,42673191023,200,32000
1308,0.193000,42673197442,200,32000
1309,0.171000,42673203811,200,32000
1310,0.218000,42673210232,200,32000
1311,0.245000,42673216665,200,32000
1312,0.276000,42673223133,200,32000
1313,0.226000,42673229530,200,32000
1314,0.294000,42673236009,200,32000
1315,0.258000,42673242427,200,32000
1316,0.235000,42673248824,200,32000
1317,0.245000,42673255260,200,32000
1318,0.235000,42673261732,200,32000
1319,0.229000,42673268202,200,32000
1320,0.208000,42673273650,200,32000
1321,0.261000,42673280124,200,32000
1322,0.265000,42673286629,200,32000
1323,0.275000,42673293085,200,32000
1324,0.256000,42673299525,200,32000
1325,0.209000,42673305905,200,32000
1326,0.230000,42673312395,200,32000
1327,0.213000,42673318850,200,32000
1328,0.228000,42673325319,200,32000
1329,0.241000,42673331749,200,32000
1330,0.224000,42673338178,200,32000
1331,0.204000,42673344620,200,32000
1332,0.285000,42673351146,200,32000
1333,0.296000,42673357576,200,32000
1334,0.239000,42673363980,200,32000
1335,0.278000,42673370443,200,32000
1336,0.257000,42673376882,200,32000
1337,0.246000,42673383305,200,32000
1338,0.237000,42673389705,200,32000
1339,0.216000,42673396133,200,32000
1340,0.258000,42673402613,200,32000
1341,0.263000,42673409034,200,32000
1342,0.228000,42673415447,200,32000
1343,0.223000,42673421862,200,32000
1344,0.328000,42673428404,200,32000
1345,0.182000,42673434821,200,32000
1346,0.219000,42673441305,200,32000
1347,0.237000,42673447766,200,32000
1348,0.245000,42673454264,200,32000
1349,0.231000,42673460684,200,32000
1350,0.239000,42673467200,200,32000
1351,0.241000,42673473621,200,32000
1352,0.231000,42673480069,200,32000
1353,0.244000,42673486508,200,32000
1354,0.255000,42673492975,200,32000
1355,0.236000,42673499383,200,32000
1356,0.246000,42673505814,200,32000
1357,0.213000,42673512220,200,32000
1358,0.262000,42673518797,200,32000
1359,0.282000,42673525249,200,32000
1360,0.239000,42673531687,200,32000
1361,0.249000,42673538110,200,32000
1362,0.244000,42673544565,200,32000
1363,0.241000,42673550985,200,32000
1364,0.235000,42673557094,200,32000
1365,0.314000,42673563579,200,32000
1366,0.212000,42673570071,200,32000
1367,0.178000,42673576476,200,32000
1368,0.266000,42673583012,200,32000
1369,0.225000,42673589400,200,32000
1370,0.231000,42673595852,200,32000
1371,0.230000,42673602262,200,32000
1372,0.234000,42673608703,200,32000
1373,0.203000,42673615140,200,32000
1374,0.213000,42673621617,200,32000
1375,0.269000,42673628129,200,32000
1376,0.217000,42673634528,200,32000
1377,0.213000,42673641021,200,32000
1378,0.250000,42673647506,200,32000
1379,0.149000,42673653835,200,32000
1380,0.227000,42673659803,200,32000
1381,0.231000,42673666263,200,32000
1382,0.194000,42673672619,200,32000
1383,0.182000,42673678994,200,32000
1384,0.285000,42673685477,200,32000
1385,0.286000,42673692025,200,32000
1386,0.158000,42673698536,200,32000
1387,0.166000,42673704899,200,32000
1388,0.207000,42673711310,200,32000
1389,0.222000,42673717742,200,32000
1390,0.248000,42673724179,200,32000
1391,0.241000,42673730623,200,32000
1392,0.267000,42673737089,200,32000
1393,0.219000,42673742889,200,32000
1394,0.222000,42673749346,200,32000
1395,0.226000,42673755758,200,32000
1396,0.214000,42673762173,200,32000
1397,0.226000,42673767931,200,32000
1398,0.278000,42673774416,200,32000
1399,0.208000,42673780838,200,32000
1400,0.288000,42673787368,200,32000
1401,0.229000,42673793107,200,32000
1402,0.221000,42673799548,200,32000
1403,0.256000,42673806017,200,32000
1404,0.272000,42673812461,200,32000
1405,0.248000,42673818868,200,32000
1406,0.236000,42673825332,200,32000
1407,0.239000,42673831734,200,32000
1408,0.272000,42673838189,200,32000
1409,0.244000,42673844585,200,32000
1410,0.273000,42673851073,200,32000
1411,0.225000,42673857465,200,32000
1412,0.242000,42673863894,200,32000
1413,0.251000,42673870314,200,32000
1414,0.228000,42673876715,200,32000
1415,0.376000,42673883277,200,32000
1416,0.180000,42673889682,200,32000
1417,0.242000,42673896164,200,32000
1418,0.230000,42673902579,200,32000
1419,0.238000,42673909029,200,32000
1420,0.209000,42673915405,200,32000
1421,0.261000,42673921845,200,32000
1422,0.279000,42673928290,200,32000
1423,0.232000,42673934675,200,32000
1424,0.255000,42673941171,200,32000
1425,0.226000,42673947556,200,32000
1426,0.214000,42673953955,200,32000
1427,0.253000,42673960402,200,32000
1428,0.207000,42673966868,200,32000
1429,0.175000,42673973285,200,32000
1430,0.228000,42673979753,200,32000
1431,0.219000,42673986155,200,32000
1432,0.217000,42673992562,200,32000
1433,0.222000,42673998982,200,32000
1434,0.249000,42674005448,200,32000
1435,0.268000,42674011981,200,32000
1436,0.235000,42674018418,200,32000
1437,0.238000,42674024846,200,32000
1438,0.224000,42674031293,200,32000
1439,0.264000,42674037740,200,32000
1440,0.284000,42674044180,200,32000
1441,0.238000,42674050552,200,32000
1442,0.226000,42674056991,200,32000
1443,0.278000,42674063464,200,32000
1444,0.220000,42674069837,200,32000
1445,0.247000,42674076270,200,32000
1446,0.244000,42674082731,200,32000
1447,0.231000,42674089150,200,32000
1448,0.227000,42674095586,200,32000
1449,0.235000,42674102012,200,32000
1450,0.252000,42674108461,200,32000
1451,0.218000,42674114838,200,32000
1452,0.240000,42674121264,200,32000
1453,0.237000,42674127719,200,32000
1454,0.223000,42674134147,200,32000
1455,0.233000,42674140568,200,32000
1456,0.230000,42674147039,200,32000
1457,0.230000,42674153449,200,32000
1458,0.248000,42674159953,200,32000
1459,0.145000,42674166282,200,32000
1460,0.332000,42674172882,200,32000
1461,0.236000,42674179358,200,32000
1462,0.185000,42674185744,200,32000
1463,0.181000,42674192165,200,32000
1464,0.193000,42674198554,200,32000
1465,0.186000,42674204988,200,32000
1466,0.169000,42674210451,200,32000
1467,0.176000,42674216833,200,32000
1468,0.215000,42674222968,200,32000
1469,0.230000,42674229404,200,32000
1470,0.237000,42674235841,200,32000
1471,0.228000,42674242253,200,32000
1472,0.231000,42674248008,200,32000
1473,0.236000,42674254424,200,32000
1474,0.227000,42674260843,200,32000
1475,0.230000,42674267275,200,32000
1476,0.224000,42674273681,200,32000
1477,0.241000,42674280110,200,32000
1478,0.240000,42674286557,200,32000
1479,0.251000,42674292997,200,32000
1480,0.235000,42674299440,200,32000
1481,0.247000,42674305871,200,32000
1482,0.230000,42674312312,200,32000
1483,0.261000,42674318769,200,32000
1484,0.253000,42674325192,200,32000
1485,0.251000,42674331635,200,32000
1486,0.244000,42674338098,200,32000
1487,0.241000,42674344522,200,32000
1488,0.301000,42674351048,200,32000
1489,0.233000,42674357412,200,32000
1490,0.241000,42674363855,200,32000
1491,0.245000,42674370285,200,32000
1492,0.274000,42674376444,200,32000
1493,0.373000,42674382955,200,32000
1494,0.215000,42674389387,200,32000
1495,0.354000,42674395974,200,32000
1496,0.241000,42674402429,200,32000
1497,0.225000,42674408893,200,32000
1498,0.258000,42674415393,200,32000
1499,0.229000,42674421813,200,32000
1500,0.234000,42674428246,200,32000
1501,0.244000,42674434682,200,32000
1502,0.209000,42674441095,200,32000
1503,0.224000,42674447564,200,32000
1504,0.235000,42674454000,200,32000
1505,0.241000,42674460422,200,32000
1506,0.237000,42674466825,200,32000
1507,0.224000,42674473236,200,32000
1508,0.259000,42674479724,200,32000
1509,0.242000,42674486135,200,32000
1510,0.255000,42674492596,200,32000
1511,0.245000,42674499004,200,32000
1512,0.252000,42674505458,200,32000
1513,0.330000,42674511993,200,32000
1514,0.230000,42674518358,200,32000
1515,0.228000,42674524775,200,32000
1516,0.228000,42674531194,200,32000
1517,0.266000,42674537653,200,32000
1518,0.229000,42674544070,200,32000
1519,0.208000,42674550465,200,32000
1520,0.261000,42674556940,200,32000
1521,0.269000,42674562293,200,32000
1522,0.219000,42674568707,200,32000
1523,0.247000,42674575157,200,32000
1524,0.213000,42674581568,200,32000
1525,0.242000,42674588005,200,32000
1526,0.204000,42674594512,200,32000
1527,0.294000,42674601046,200,32000
1528,0.260000,42674607462,200,32000
1529,0.253000,42674613882,200,32000
1530,0.236000,42674620312,200,32000
1531,0.226000,42674626725,200,32000
1532,0.281000,42674633239,200,32000
1533,0.246000,42674639666,200,32000
1534,0.209000,42674646074,200,32000
1535,0.226000,42674652537,200,32000
1536,0.261000,42674658985,200,32000
1537,0.259000,42674665431,200,32000
1538,0.249000,42674671885,200,32000
1539,0.259000,42674678316,200,32000
1540,0.154000,42674684674,200,32000
1541,0.211000,42674691145,200,32000
1542,0.268000,42674697678,200,32000
1543,0.208000,42674704055,200,32000
1544,0.170000,42674710457,200,32000
1545,0.487000,42674717158,200,32000
1546,0.218000,42674723617,200,32000
1547,0.133000,42674730041,200,32000
1548,0.209000,42674736491,200,32000
1549,0.174000,42674742076,200,32000
1550,0.210000,42674748487,200,32000
1551,0.271000,42674754954,200,32000
1552,0.206000,42674760149,200,32000
1553,0.246000,42674766628,200,32000
1554,0.257000,42674773070,200,32000
1555,0.245000,42674779519,200,32000
1556,0.227000,42674785933,200,32000
1557,0.225000,42674792346,200,32000
1558,0.283000,42674797776,200,32000
1559,0.258000,42674804178,200,32000
1560,0.239000,42674810607,200,32000
1561,0.260000,42674817056,200,32000
1562,0.243000,42674823474,200,32000
1563,0.243000,42674829904,200,32000
1564,0.257000,42674836346,200,32000
1565,0.433000,42674842967,200,32000
1566,0.175000,42674849338,200,32000
1567,0.186000,42674855765,200,32000
1568,0.242000,42674862284,200,32000
1569,0.241000,42674868738,200,32000
1570,0.217000,42674875232,200,32000
1571,0.254000,42674881723,200,32000
1572,0.268000,42674888193,200,32000
1573,0.222000,42674894571,200,32000
1574,0.224000,42674901023,200,32000
1575,0.239000,42674906314,200,32000
1576,0.217000,42674912742,200,32000
1577,0.223000,42674919167,200,32000
1578,0.236000,42674925636,200,32000
1579,0.248000,42674932065,200,32000
1580,0.249000,42674938484,200,32000
1581,0.228000,42674944887,200,32000
1582,0.233000,42674951343,200,32000
1583,0.231000,42674957764,200,32000
1584,0.240000,42674964222,200,32000
1585,0.235000,42674970651,200,32000
1586,0.229000,42674977079,200,32000
1587,0.287000,42674983559,200,32000
1588,0.294000,42674990091,200,32000
1589,0.218000,42674996458,200,32000
1590,0.222000,42675002887,200,32000
1591,0.229000,42675009127,200,32000
1592,0.228000,42675015571,200,32000
1593,0.366000,42675022123,200,32000
1594,0.258000,42675028628,200,32000
1595,0.216000,42675035003,200,32000
1596,0.286000,42675041499,200,32000
1597,0.235000,42675047892,200,32000
1598,0.226000,42675053916,200,32000
1599,0.226000,42675060329,200,32000
1600,0.232000,42675066779,200,32000
1601,0.250000,42675073215,200,32000
1602,0.264000,42675079726,200,32000
1603,0.253000,42675086138,200,32000
1604,0.237000,42675092587,200,32000
1605,0.189000,42675098963,200,32000
1606,0.227000,42675105425,200,32000
