number,value,timestamp,message rate,payload size
775,0.167000,61265439996,1000,2000
776,0.180000,61265441543,1000,2000
777,0.184000,61265443102,1000,2000
778,0.165000,61265444630,1000,2000
779,0.151000,61265446180,1000,2000
780,0.168000,61265447743,1000,2000
781,0.148000,61265449288,1000,2000
782,0.156000,61265450846,1000,2000
783,0.143000,61265452398,1000,2000
784,0.109000,61265453901,1000,2000
785,0.198000,61265455548,1000,2000
786,0.169000,61265457051,1000,2000
787,0.128000,61265458574,1000,2000
788,0.151000,61265460152,1000,2000
789,0.136000,61265461705,1000,2000
790,0.155000,61265463270,1000,2000
791,0.126000,61265464799,1000,2000
792,0.247000,61265466456,1000,2000
793,0.133000,61265467896,1000,2000
794,0.134000,61265469443,1000,2000
795,0.146000,61265471012,1000,2000
796,0.134000,61265472545,1000,2000
797,0.172000,61265474162,1000,2000
798,0.144000,61265475680,1000,2000
799,0.135000,61265477228,1000,2000
800,0.128000,61265478760,1000,2000
801,0.120000,61265480313,1000,2000
802,0.138000,61265481865,1000,2000
803,0.122000,61265483401,1000,2000
804,0.170000,61265484983,1000,2000
805,0.324000,61265486697,1000,2000
806,0.217000,61265488135,1000,2000
807,0.169000,61265489637,1000,2000
808,0.151000,61265491150,1000,2000
809,0.130000,61265492695,1000,2000
810,0.133000,61265494247,1000,2000
811,0.153000,61265495829,1000,2000
812,0.177000,61265497396,1000,2000
813,0.150000,61265498938,1000,2000
814,0.149000,61265500484,1000,2000
815,0.145000,61265502038,1000,2000
816,0.155000,61265503592,1000,2000
817,0.129000,61265505124,1000,2000
818,0.212000,61265506746,1000,2000
819,0.133000,61265508229,1000,2000
820,0.148000,61265509781,1000,2000
821,0.179000,61265511361,1000,2000
822,0.168000,61265512888,1000,2000
823,0.650000,61265514950,1000,2000
824,0.156000,61265516074,1000,2000
825,0.122000,61265517602,1000,2000
826,0.157000,61265519184,1000,2000
827,0.132000,61265520731,1000,2000
828,0.166000,61265522334,1000,2000
829,0.138000,61265523884,1000,2000
830,0.161000,61265525445,1000,2000
831,0.122000,61265526967,1000,2000
832,0.109000,61265528497,1000,2000
833,0.194000,61265530131,1000,2000
834,0.134000,61265531606,1000,2000
835,0.107000,61265533130,1000,2000
836,0.156000,61265534709,1000,2000
837,0.092000,61265536208,1000,2000
838,0.175000,61265537829,1000,2000
839,0.125000,61265539334,1000,2000
840,0.176000,61265540924,1000,2000
841,0.129000,61265542437,1000,2000
842,0.202000,61265544061,1000,2000
843,0.114000,61265545577,1000,2000
844,0.113000,61265547108,1000,2000
845,0.119000,61265548661,1000,2000
846,0.147000,61265550229,1000,2000
847,0.127000,61265551758,1000,2000
848,0.142000,61265553307,1000,2000
849,0.129000,61265554843,1000,2000
850,0.186000,61265556432,1000,2000
851,0.178000,61265557989,1000,2000
852,0.197000,61265559565,1000,2000
853,0.144000,61265561094,1000,2000
854,0.152000,61265562646,1000,2000
855,0.159000,61265564207,1000,2000
856,0.126000,61265565715,1000,2000
857,0.131000,61265567276,1000,2000
858,0.144000,61265568825,1000,2000
859,0.122000,61265570352,1000,2000
860,0.154000,61265571916,1000,2000
861,0.166000,61265573495,1000,2000
862,0.142000,61265575005,1000,2000
863,0.122000,61265576528,1000,2000
864,0.138000,61265578089,1000,2000
865,0.114000,61265579630,1000,2000
866,0.164000,61265581227,1000,2000
867,0.149000,61265582781,1000,2000
868,0.142000,61265584313,1000,2000
869,0.112000,61265585841,1000,2000
870,0.139000,61265587402,1000,2000
871,0.119000,61265588937,1000,2000
872,0.132000,61265590485,1000,2000
873,0.112000,61265592014,1000,2000
874,0.172000,61265593609,1000,2000
875,0.119000,61265595138,1000,2000
876,0.112000,61265596672,1000,2000
877,0.145000,61265598263,1000,2000
878,0.140000,61265599801,1000,2000
879,0.169000,61265601388,1000,2000
880,0.155000,61265602913,1000,2000
881,0.113000,61265604425,1000,2000
882,0.148000,61265606000,1000,2000
883,0.107000,61265607505,1000,2000
884,0.156000,61265609086,1000,2000
885,0.123000,61265610603,1000,2000
886,0.158000,61265612168,1000,2000
887,0.132000,61265613704,1000,2000
888,0.141000,61265615252,1000,2000
889,0.141000,61265616810,1000,2000
890,0.174000,61265618386,1000,2000
891,0.131000,61265619923,1000,2000
892,0.145000,61265621479,1000,2000
893,0.175000,61265623071,1000,2000
894,0.142000,61265624582,1000,2000
895,0.124000,61265626117,1000,2000
896,0.144000,61265627670,1000,2000
897,0.129000,61265629199,1000,2000
898,0.199000,61265630798,1000,2000
899,0.159000,61265632320,1000,2000
900,0.157000,61265633863,1000,2000
901,0.119000,61265635376,1000,2000
902,0.152000,61265636942,1000,2000
903,0.144000,61265638484,1000,2000
904,0.193000,61265640071,1000,2000
905,0.140000,61265641574,1000,2000
906,0.154000,61265643137,1000,2000
907,0.114000,61265644666,1000,2000
908,0.112000,61265646210,1000,2000
909,0.122000,61265647773,1000,2000
910,0.202000,61265649387,1000,2000
911,0.152000,61265650899,1000,2000
912,0.132000,61265652417,1000,2000
913,0.173000,61265654009,1000,2000
914,0.171000,61265655540,1000,2000
915,0.138000,61265657074,1000,2000
916,0.128000,61265658597,1000,2000
917,0.115000,61265660147,1000,2000
918,0.160000,61265661738,1000,2000
919,0.144000,61265663299,1000,2000
920,0.146000,61265664859,1000,2000
921,0.143000,61265666412,1000,2000
922,0.135000,61265667944,1000,2000
923,0.187000,61265669551,1000,2000
924,0.143000,61265671039,1000,2000
925,0.099000,61265672545,1000,2000
926,0.138000,61265674115,1000,2000
927,0.155000,61265675700,1000,2000
928,0.119000,61265677205,1000,2000
929,0.106000,61265678737,1000,2000
930,0.128000,61265680299,1000,2000
931,0.147000,61265681881,1000,2000
932,0.155000,61265683434,1000,2000
933,0.140000,61265684988,1000,2000
934,0.153000,61265686540,1000,2000
935,0.176000,61265688179,1000,2000
936,0.165000,61265689708,1000,2000
937,0.095000,61265691185,1000,2000
938,0.144000,61265692767,1000,2000
939,0.138000,61265694333,1000,2000
940,0.163000,61265695895,1000,2000
941,0.135000,61265697440,1000,2000
942,0.138000,61265698977,1000,2000
943,0.159000,61265700549,1000,2000
944,0.163000,61265702100,1000,2000
945,0.167000,61265703679,1000,2000
946,0.160000,61265705224,1000,2000
947,0.149000,61265706771,1000,2000
948,0.179000,61265708342,1000,2000
949,0.118000,61265709836,1000,2000
950,0.149000,61265711403,1000,2000
951,0.134000,61265712939,1000,2000
952,0.170000,61265714515,1000,2000
953,0.162000,61265716072,1000,2000
954,0.156000,61265717598,1000,2000
955,0.126000,61265719116,1000,2000
956,0.226000,61265720751,1000,2000
957,0.124000,61265722227,1000,2000
958,0.189000,61265723829,1000,2000
959,0.161000,61265725355,1000,2000
960,0.145000,61265726875,1000,2000
961,0.150000,61265728445,1000,2000
962,0.164000,61265730017,1000,2000
963,0.144000,61265731560,1000,2000
964,0.171000,61265733151,1000,2000
965,0.160000,61265734695,1000,2000
966,0.143000,61265736223,1000,2000
967,0.116000,61265737759,1000,2000
968,0.171000,61265739347,1000,2000
969,0.102000,61265740822,1000,2000
970,0.157000,61265742420,1000,2000
971,0.123000,61265743953,1000,2000
972,0.167000,61265745541,1000,2000
973,0.144000,61265747074,1000,2000
974,0.174000,61265748664,1000,2000
975,0.146000,61265750225,1000,2000
976,0.173000,61265751799,1000,2000
977,0.175000,61265753361,1000,2000
978,0.129000,61265754852,1000,2000
979,0.158000,61265756432,1000,2000
980,0.142000,61265757948,1000,2000
981,0.131000,61265759502,1000,2000
982,0.142000,61265761067,1000,2000
983,0.130000,61265762618,1000,2000
984,0.146000,61265764176,1000,2000
985,0.168000,61265765757,1000,2000
986,0.181000,61265767312,1000,2000
987,0.162000,61265768866,1000,2000
988,0.142000,61265770402,1000,2000
989,0.190000,61265772036,1000,2000
990,0.196000,61265773596,1000,2000
991,0.125000,61265775088,1000,2000
992,0.156000,61265776664,1000,2000
993,0.115000,61265778176,1000,2000
994,0.243000,61265779842,1000,2000
995,0.161000,61265781314,1000,2000
996,0.164000,61265782859,1000,2000
997,0.144000,61265784399,1000,2000
998,0.189000,61265785982,1000,2000
999,0.158000,61265787524,1000,2000
1000,0.154000,61265789076,1000,2000
1001,0.175000,61265790675,1000,2000
1002,0.156000,61265792220,1000,2000
1003,0.130000,61265793758,1000,2000
1004,0.177000,61265795344,1000,2000
1005,0.113000,61265796883,1000,2000
1006,0.145000,61265798450,1000,2000
1007,0.116000,61265799970,1000,2000
1008,0.142000,61265801532,1000,2000
1009,0.142000,61265803092,1000,2000
1010,0.173000,61265804661,1000,2000
1011,0.190000,61265806231,1000,2000
1012,0.177000,61265807753,1000,2000
1013,0.133000,61265809275,1000,2000
1014,0.140000,61265810824,1000,2000
1015,0.139000,61265812390,1000,2000
1016,0.151000,61265813946,1000,2000
1017,0.118000,61265815467,1000,2000
1018,0.142000,61265817032,1000,2000
1019,0.124000,61265818575,1000,2000
1020,0.151000,61265820139,1000,2000
1021,0.119000,61265821660,1000,2000
1022,0.192000,61265823265,1000,2000
1023,0.180000,61265824818,1000,2000
1024,0.151000,61265826341,1000,2000
1025,0.159000,61265827910,1000,2000
1026,0.164000,61265829456,1000,2000
1027,0.146000,61265831003,1000,2000
1028,0.199000,61265832599,1000,2000
1029,0.140000,61265834097,1000,2000
1030,0.161000,61265835666,1000,2000
1031,0.118000,61265837184,1000,2000
1032,0.130000,61265838732,1000,2000
1033,0.176000,61265840324,1000,2000
1034,0.136000,61265841815,1000,2000
1035,0.122000,61265843363,1000,2000
1036,0.144000,61265844926,1000,2000
1037,0.130000,61265846486,1000,2000
1038,0.149000,61265848042,1000,2000
1039,0.146000,61265849604,1000,2000
1040,0.170000,61265851171,1000,2000
1041,0.180000,61265852743,1000,2000
1042,0.144000,61265854254,1000,2000
1043,0.204000,61265855879,1000,2000
1044,0.131000,61265857355,1000,2000
1045,0.143000,61265858918,1000,2000
1046,0.134000,61265860446,1000,2000
1047,0.130000,61265861994,1000,2000
1048,0.228000,61265863629,1000,2000
1049,0.137000,61265865092,1000,2000
1050,0.231000,61265866722,1000,2000
1051,0.130000,61265868176,1000,2000
1052,0.251000,61265869832,1000,2000
1053,0.213000,61265871356,1000,2000
1054,0.192000,61265872872,1000,2000
1055,0.147000,61265874377,1000,2000
1056,0.132000,61265875914,1000,2000
1057,0.152000,61265877487,1000,2000
1058,0.139000,61265879020,1000,2000
1059,0.217000,61265880662,1000,2000
1060,0.194000,61265882185,1000,2000
1061,0.151000,61265883717,1000,2000
1062,0.217000,61265885326,1000,2000
1063,0.132000,61265886819,1000,2000
1064,0.173000,61265888403,1000,2000
1065,0.172000,61265889957,1000,2000
1066,0.150000,61265891471,1000,2000
1067,0.138000,61265893010,1000,2000
1068,0.143000,61265894552,1000,2000
1069,0.156000,61265896116,1000,2000
1070,0.167000,61265897663,1000,2000
1071,0.150000,61265899202,1000,2000
1072,0.177000,61265900778,1000,2000
1073,0.156000,61265902335,1000,2000
1074,0.173000,61265903916,1000,2000
1075,0.181000,61265905494,1000,2000
1076,0.186000,61265907055,1000,2000
1077,0.169000,61265908605,1000,2000
1078,0.135000,61265910123,1000,2000
1079,0.215000,61265911757,1000,2000
1080,0.142000,61265913223,1000,2000
1081,0.148000,61265914784,1000,2000
1082,0.167000,61265916349,1000,2000
1083,0.130000,61265917870,1000,2000
1084,0.178000,61265919467,1000,2000
1085,0.166000,61265921030,1000,2000
1086,0.172000,61265922585,1000,2000
1087,0.191000,61265924184,1000,2000
1088,0.181000,61265925734,1000,2000
1089,0.155000,61265927305,1000,2000
1090,0.215000,61265928908,1000,2000
1091,0.109000,61265930366,1000,2000
1092,0.140000,61265931929,1000,2000
1093,0.203000,61265933543,1000,2000
1094,0.159000,61265935035,1000,2000
1095,0.146000,61265936579,1000,2000
1096,0.162000,61265938133,1000,2000
1097,0.177000,61265939701,1000,2000
1098,0.183000,61265941243,1000,2000
1099,0.153000,61265942778,1000,2000
1100,0.167000,61265944346,1000,2000
1101,0.173000,61265945922,1000,2000
1102,0.162000,61265947467,1000,2000
1103,0.150000,61265949023,1000,2000
1104,0.129000,61265950546,1000,2000
1105,0.127000,61265952093,1000,2000
1106,0.159000,61265953660,1000,2000
1107,0.125000,61265955187,1000,2000
1108,0.188000,61265956786,1000,2000
1109,0.127000,61265958276,1000,2000
1110,0.156000,61265959847,1000,2000
1111,0.133000,61265961394,1000,2000
1112,0.164000,61265962969,1000,2000
1113,0.151000,61265964519,1000,2000
1114,0.138000,61265966050,1000,2000
1115,0.123000,61265967589,1000,2000
1116,0.144000,61265969143,1000,2000
1117,0.114000,61265970661,1000,2000
1118,0.126000,61265972208,1000,2000
1119,0.174000,61265973805,1000,2000
1120,0.137000,61265975299,1000,2000
1121,0.144000,61265976878,1000,2000
1122,0.141000,61265978413,1000,2000
1123,0.153000,61265979974,1000,2000
1124,0.155000,61265981508,1000,2000
1125,0.146000,61265983054,1000,2000
1126,0.151000,61265984604,1000,2000
1127,0.135000,61265986142,1000,2000
1128,0.168000,61265987710,1000,2000
1129,0.095000,61265989190,1000,2000
1130,0.121000,61265990746,1000,2000
1131,0.103000,61265992290,1000,2000
1132,0.318000,61265994071,1000,2000
1133,0.147000,61265995544,1000,2000
1134,0.115000,61265997068,1000,2000
1135,0.150000,61265998653,1000,2000
1136,0.151000,61266000193,1000,2000
1137,0.118000,61266001716,1000,2000
1138,0.156000,61266003288,1000,2000
1139,0.142000,61266004846,1000,2000
1140,0.184000,61266006432,1000,2000
1141,0.144000,61266007946,1000,2000
1142,0.176000,61266009521,1000,2000
1143,0.117000,61266011027,1000,2000
1144,0.136000,61266012579,1000,2000
1145,0.116000,61266014120,1000,2000
1146,0.173000,61266015710,1000,2000
1147,0.116000,61266017209,1000,2000
1148,0.147000,61266018775,1000,2000
1149,0.146000,61266020344,1000,2000
1150,0.156000,61266021900,1000,2000
1151,0.176000,61266023476,1000,2000
1152,0.143000,61266024978,1000,2000
1153,0.121000,61266026533,1000,2000
1154,0.173000,61266028127,1000,2000
1155,0.128000,61266029646,1000,2000
1156,0.160000,61266031229,1000,2000
1157,0.126000,61266032763,1000,2000
1158,0.141000,61266034314,1000,2000
1159,0.115000,61266035843,1000,2000
1160,0.149000,61266037412,1000,2000
1161,0.131000,61266038945,1000,2000
1162,0.175000,61266040521,1000,2000
1163,0.109000,61266042027,1000,2000
1164,0.137000,61266043590,1000,2000
1165,0.121000,61266045129,1000,2000
1166,0.216000,61266046761,1000,2000
1167,0.140000,61266048239,1000,2000
1168,0.161000,61266049796,1000,2000
1169,0.132000,61266051336,1000,2000
1170,0.211000,61266052957,1000,2000
1171,0.130000,61266054455,1000,2000
1172,0.139000,61266056012,1000,2000
1173,0.114000,61266057557,1000,2000
1174,0.142000,61266059124,1000,2000
1175,0.157000,61266060698,1000,2000
1176,0.139000,61266062227,1000,2000
1177,0.098000,61266063748,1000,2000
1178,0.143000,61266065324,1000,2000
1179,0.103000,61266066839,1000,2000
1180,0.143000,61266068415,1000,2000
1181,0.149000,61266069971,1000,2000
1182,0.154000,61266071505,1000,2000
1183,0.149000,61266073059,1000,2000
1184,0.234000,61266074685,1000,2000
1185,0.136000,61266076197,1000,2000
1186,0.181000,61266077784,1000,2000
1187,0.144000,61266079307,1000,2000
1188,0.187000,61266080891,1000,2000
1189,0.115000,61266082379,1000,2000
1190,0.132000,61266083931,1000,2000
1191,0.194000,61266085542,1000,2000
1192,0.159000,61266087051,1000,2000
1193,0.131000,61266088595,1000,2000
1194,0.185000,61266090193,1000,2000
1195,0.151000,61266091710,1000,2000
1196,0.138000,61266093237,1000,2000
1197,0.186000,61266094840,1000,2000
1198,0.188000,61266096399,1000,2000
1199,0.172000,61266097946,1000,2000
1200,0.146000,61266099479,1000,2000
1201,0.135000,61266101036,1000,2000
1202,0.153000,61266102605,1000,2000
1203,0.102000,61266104115,1000,2000
1204,0.193000,61266105743,1000,2000
1205,0.142000,61266107268,1000,2000
1206,0.127000,61266108791,1000,2000
1207,0.130000,61266110348,1000,2000
1208,0.150000,61266111906,1000,2000
1209,0.152000,61266113462,1000,2000
1210,0.144000,61266114988,1000,2000
1211,0.201000,61266116598,1000,2000
1212,0.155000,61266118095,1000,2000
1213,0.166000,61266119672,1000,2000
1214,0.169000,61266121222,1000,2000
1215,0.175000,61266122798,1000,2000
1216,0.184000,61266124372,1000,2000
1217,0.126000,61266125881,1000,2000
1218,0.156000,61266127451,1000,2000
1219,0.116000,61266128965,1000,2000
1220,0.132000,61266130515,1000,2000
1221,0.126000,61266132061,1000,2000
1222,0.172000,61266133643,1000,2000
1223,0.143000,61266135171,1000,2000
1224,0.169000,61266136737,1000,2000
1225,0.144000,61266138263,1000,2000
1226,0.216000,61266139873,1000,2000
1227,0.189000,61266141408,1000,2000
1228,0.143000,61266142914,1000,2000
1229,0.140000,61266144476,1000,2000
1230,0.174000,61266146075,1000,2000
1231,0.099000,61266147564,1000,2000
1232,0.101000,61266149099,1000,2000
1233,0.122000,61266150668,1000,2000
1234,0.159000,61266152241,1000,2000
1235,0.138000,61266153773,1000,2000
1236,0.184000,61266155358,1000,2000
1237,0.175000,61266156900,1000,2000
1238,0.167000,61266158427,1000,2000
1239,0.093000,61266159918,1000,2000
1240,0.169000,61266161544,1000,2000
1241,0.144000,61266163093,1000,2000
1242,0.180000,61266164693,1000,2000
1243,0.178000,61266166257,1000,2000
1244,0.174000,61266167821,1000,2000
1245,0.127000,61266169336,1000,2000
1246,0.114000,61266170868,1000,2000
1247,0.101000,61266172410,1000,2000
1248,0.193000,61266174038,1000,2000
1249,0.128000,61266175530,1000,2000
1250,0.170000,61266177112,1000,2000
1251,0.207000,61266178706,1000,2000
1252,0.145000,61266180187,1000,2000
1253,0.152000,61266181759,1000,2000
1254,0.170000,61266183329,1000,2000
1255,0.154000,61266184878,1000,2000
1256,0.217000,61266186498,1000,2000
1257,0.155000,61266188022,1000,2000
1258,0.159000,61266189567,1000,2000
1259,0.111000,61266191074,1000,2000
1260,0.154000,61266192652,1000,2000
1261,0.197000,61266194261,1000,2000
1262,0.193000,61266195796,1000,2000
1263,0.175000,61266197329,1000,2000
1264,0.160000,61266198851,1000,2000
1265,0.185000,61266200429,1000,2000
1266,0.194000,61266201991,1000,2000
1267,0.153000,61266203523,1000,2000
1268,0.198000,61266205120,1000,2000
1269,0.183000,61266206672,1000,2000
1270,0.184000,61266208230,1000,2000
1271,0.218000,61266209826,1000,2000
1272,0.119000,61266211269,1000,2000
1273,0.133000,61266212834,1000,2000
1274,0.261000,61266214498,1000,2000
1275,0.165000,61266215949,1000,2000
1276,0.196000,61266217515,1000,2000
1277,0.112000,61266219000,1000,2000
1278,0.146000,61266220567,1000,2000
1279,0.144000,61266222127,1000,2000
1280,0.162000,61266223691,1000,2000
1281,0.148000,61266225240,1000,2000
1282,0.166000,61266226803,1000,2000
1283,0.162000,61266228355,1000,2000
1284,0.132000,61266229911,1000,2000
1285,0.206000,61266231533,1000,2000
1286,0.150000,61266233013,1000,2000
1287,0.107000,61266234519,1000,2000
1288,0.153000,61266236099,1000,2000
1289,0.117000,61266237610,1000,2000
1290,0.156000,61266239183,1000,2000
1291,0.152000,61266240741,1000,2000
1292,0.135000,61266242256,1000,2000
1293,0.124000,61266243799,1000,2000
1294,0.142000,61266245362,1000,2000
1295,0.149000,61266246929,1000,2000
1296,0.157000,61266248484,1000,2000
1297,0.164000,61266250063,1000,2000
1298,0.156000,61266251604,1000,2000
1299,0.136000,61266253162,1000,2000
1300,0.153000,61266254718,1000,2000
1301,0.168000,61266256299,1000,2000
1302,0.140000,61266257807,1000,2000
1303,0.123000,61266259343,1000,2000
1304,0.132000,61266260886,1000,2000
1305,0.129000,61266262433,1000,2000
1306,0.219000,61266264060,1000,2000
1307,0.178000,61266265573,1000,2000
1308,0.156000,61266267088,1000,2000
1309,0.191000,61266268676,1000,2000
1310,0.147000,61266270169,1000,2000
1311,0.212000,61266271798,1000,2000
1312,0.190000,61266273313,1000,2000
1313,0.141000,61266274818,1000,2000
1314,0.157000,61266276378,1000,2000
1315,0.145000,61266277933,1000,2000
1316,0.171000,61266279507,1000,2000
1317,0.155000,61266281058,1000,2000
1318,0.232000,61266282699,1000,2000
1319,0.114000,61266284142,1000,2000
1320,0.130000,61266285707,1000,2000
1321,0.153000,61266287278,1000,2000
1322,0.231000,61266288891,1000,2000
1323,0.170000,61266290383,1000,2000
1324,0.153000,61266291903,1000,2000
1325,0.132000,61266293443,1000,2000
1326,0.153000,61266295012,1000,2000
1327,0.131000,61266296558,1000,2000
1328,0.150000,61266298131,1000,2000
1329,0.130000,61266299677,1000,2000
1330,0.155000,61266301262,1000,2000
1331,0.169000,61266302844,1000,2000
1332,0.165000,61266304389,1000,2000
1333,0.110000,61266305893,1000,2000
1334,0.137000,61266307457,1000,2000
1335,0.118000,61266308988,1000,2000
1336,0.150000,61266310559,1000,2000
1337,0.138000,61266312103,1000,2000
1338,0.191000,61266313693,1000,2000
1339,0.142000,61266315195,1000,2000
1340,0.150000,61266316739,1000,2000
1341,0.148000,61266318291,1000,2000
1342,0.178000,61266319875,1000,2000
1343,0.163000,61266321445,1000,2000
1344,0.209000,61266323048,1000,2000
1345,0.157000,61266324569,1000,2000
1346,0.198000,61266326153,1000,2000
1347,0.148000,61266327669,1000,2000
1348,0.159000,61266329224,1000,2000
1349,0.132000,61266330758,1000,2000
1350,0.152000,61266332316,1000,2000
1351,0.110000,61266333861,1000,2000
1352,0.185000,61266335480,1000,2000
1353,0.156000,61266337012,1000,2000
1354,0.142000,61266338539,1000,2000
1355,0.192000,61266340150,1000,2000
1356,0.212000,61266341723,1000,2000
1357,0.184000,61266343262,1000,2000
1358,0.146000,61266344770,1000,2000
1359,0.121000,61266346310,1000,2000
1360,0.125000,61266347862,1000,2000
1361,0.174000,61266349463,1000,2000
1362,0.223000,61266351046,1000,2000
1363,0.136000,61266352509,1000,2000
1364,0.138000,61266354052,1000,2000
1365,0.168000,61266355643,1000,2000
1366,0.187000,61266357199,1000,2000
1367,0.105000,61266358667,1000,2000
1368,0.159000,61266360255,1000,2000
1369,0.150000,61266361796,1000,2000
1370,0.166000,61266363356,1000,2000
1371,0.147000,61266364898,1000,2000
1372,0.153000,61266366450,1000,2000
1373,0.159000,61266368005,1000,2000
1374,0.134000,61266369517,1000,2000
1375,0.128000,61266371073,1000,2000
1376,0.148000,61266372623,1000,2000
1377,0.145000,61266374182,1000,2000
1378,0.167000,61266375743,1000,2000
1379,0.146000,61266377288,1000,2000
1380,0.145000,61266378828,1000,2000
1381,0.141000,61266380383,1000,2000
1382,0.172000,61266381955,1000,2000
1383,0.153000,61266383502,1000,2000
1384,0.170000,61266385062,1000,2000
1385,0.166000,61266386624,1000,2000
1386,0.180000,61266388203,1000,2000
1387,0.216000,61266389803,1000,2000
1388,0.128000,61266391258,1000,2000
1389,0.123000,61266392807,1000,2000
1390,0.137000,61266394356,1000,2000
1391,0.124000,61266395892,1000,2000
1392,0.145000,61266397452,1000,2000
1393,0.123000,61266398983,1000,2000
1394,0.137000,61266400533,1000,2000
1395,0.142000,61266402091,1000,2000
1396,0.248000,61266403736,1000,2000
1397,0.208000,61266405246,1000,2000
1398,0.143000,61266406716,1000,2000
1399,0.158000,61266408283,1000,2000
1400,0.159000,61266409834,1000,2000
1401,0.157000,61266411404,1000,2000
1402,0.163000,61266412971,1000,2000
1403,0.158000,61266414536,1000,2000
1404,0.149000,61266416071,1000,2000
1405,0.135000,61266417617,1000,2000
1406,0.157000,61266419178,1000,2000
1407,0.231000,61266420808,1000,2000
1408,0.154000,61266422268,1000,2000
1409,0.170000,61266423835,1000,2000
1410,0.167000,61266425370,1000,2000
1411,0.137000,61266426900,1000,2000
1412,0.158000,61266428461,1000,2000
1413,0.147000,61266430006,1000,2000
1414,0.175000,61266431590,1000,2000
1415,0.163000,61266433154,1000,2000
1416,0.164000,61266434710,1000,2000
1417,0.144000,61266436256,1000,2000
1418,0.170000,61266437834,1000,2000
1419,0.118000,61266439350,1000,2000
1420,0.165000,61266440933,1000,2000
1421,0.140000,61266442478,1000,2000
1422,0.142000,61266444020,1000,2000
1423,0.128000,61266445559,1000,2000
1424,0.137000,61266447105,1000,2000
1425,0.153000,61266448672,1000,2000
1426,0.155000,61266450212,1000,2000
1427,0.176000,61266451786,1000,2000
1428,0.163000,61266453311,1000,2000
1429,0.149000,61266454872,1000,2000
1430,0.206000,61266456484,1000,2000
1431,0.130000,61266457969,1000,2000
1432,0.160000,61266459543,1000,2000
1433,0.161000,61266461114,1000,2000
1434,0.145000,61266462659,1000,2000
1435,0.133000,61266464208,1000,2000
1436,0.112000,61266465723,1000,2000
1437,0.141000,61266467304,1000,2000
1438,0.147000,61266468848,1000,2000
1439,0.142000,61266470402,1000,2000
1440,0.162000,61266471959,1000,2000
1441,0.177000,61266473528,1000,2000
1442,0.156000,61266475042,1000,2000
1443,0.164000,61266477332,1000,2000
1444,0.164000,61266478900,1000,2000
1445,0.131000,61266480434,1000,2000
1446,0.183000,61266482023,1000,2000
1447,0.181000,61266483603,1000,2000
1448,0.155000,61266485126,1000,2000
1449,0.157000,61266486695,1000,2000
1450,0.180000,61266488278,1000,2000
1451,0.187000,61266489865,1000,2000
1452,0.173000,61266491400,1000,2000
1453,0.201000,61266493003,1000,2000
1454,0.144000,61266494489,1000,2000
1455,0.210000,61266496110,1000,2000
1456,0.143000,61266497580,1000,2000
1457,0.115000,61266499103,1000,2000
1458,0.158000,61266500682,1000,2000
1459,0.189000,61266502278,1000,2000
1460,0.143000,61266503770,1000,2000
1461,0.118000,61266505299,1000,2000
1462,0.187000,61266506904,1000,2000
1463,0.178000,61266508445,1000,2000
1464,0.199000,61266510011,1000,2000
1465,0.135000,61266511528,1000,2000
1466,0.173000,61266513111,1000,2000
1467,0.140000,61266514665,1000,2000
1468,0.169000,61266516238,1000,2000
1469,0.143000,61266517791,1000,2000
1470,0.154000,61266519346,1000,2000
1471,0.193000,61266520948,1000,2000
1472,0.141000,61266522441,1000,2000
1473,0.124000,61266523974,1000,2000
1474,0.163000,61266525549,1000,2000
1475,0.136000,61266527100,1000,2000
1476,0.158000,61266528674,1000,2000
1477,0.158000,61266530226,1000,2000
1478,0.178000,61266531784,1000,2000
1479,0.160000,61266533334,1000,2000
1480,0.164000,61266534885,1000,2000
1481,0.161000,61266536455,1000,2000
1482,0.168000,61266538014,1000,2000
1483,0.098000,61266539504,1000,2000
1484,0.155000,61266541098,1000,2000
1485,0.130000,61266542636,1000,2000
1486,0.151000,61266544201,1000,2000
1487,0.172000,61266545782,1000,2000
1488,0.161000,61266547317,1000,2000
1489,0.114000,61266548824,1000,2000
1490,0.169000,61266550424,1000,2000
1491,0.183000,61266552001,1000,2000
1492,0.159000,61266553528,1000,2000
1493,0.153000,61266555089,1000,2000
1494,0.203000,61266556685,1000,2000
1495,0.152000,61266558194,1000,2000
1496,0.162000,61266559757,1000,2000
1497,0.109000,61266561266,1000,2000
1498,0.133000,61266562819,1000,2000
1499,0.146000,61266564393,1000,2000
1500,0.190000,61266565971,1000,2000
1501,0.136000,61266567474,1000,2000
1502,0.148000,61266569020,1000,2000
1503,0.120000,61266570554,1000,2000
1504,0.165000,61266572143,1000,2000
1505,0.193000,61266573746,1000,2000
1506,0.152000,61266575256,1000,2000
1507,0.130000,61266576811,1000,2000
1508,0.182000,61266578402,1000,2000
1509,0.129000,61266579912,1000,2000
1510,0.152000,61266581481,1000,2000
1511,0.130000,61266583020,1000,2000
1512,0.217000,61266584644,1000,2000
1513,0.125000,61266586117,1000,2000
1514,0.122000,61266587656,1000,2000
1515,0.133000,61266589235,1000,2000
1516,0.124000,61266590755,1000,2000
1517,0.114000,61266592302,1000,2000
1518,0.169000,61266593896,1000,2000
1519,0.137000,61266595424,1000,2000
1520,0.171000,61266596998,1000,2000
1521,0.142000,61266598534,1000,2000
