number,value,timestamp,message rate,payload size
1277,0.170000,61626537476,1000,32000
1278,0.137000,61626539003,1000,32000
1279,0.185000,61626540592,1000,32000
1280,0.137000,61626542100,1000,32000
1281,0.178000,61626543699,1000,32000
1282,0.186000,61626545275,1000,32000
1283,0.187000,61626546825,1000,32000
1284,0.206000,61626548413,1000,32000
1285,0.152000,61626549907,1000,32000
1286,0.206000,61626551529,1000,32000
1287,0.193000,61626553067,1000,32000
1288,0.149000,61626554596,1000,32000
1289,0.162000,61626556146,1000,32000
1290,0.139000,61626557676,1000,32000
1291,0.180000,61626559257,1000,32000
1292,0.154000,61626560786,1000,32000
1293,0.172000,61626562346,1000,32000
1294,0.151000,61626563880,1000,32000
1295,0.200000,61626565472,1000,32000
1296,0.150000,61626566975,1000,32000
1297,0.158000,61626568527,1000,32000
1298,0.187000,61626570123,1000,32000
1299,0.177000,61626571663,1000,32000
1300,0.173000,61626573221,1000,32000
1301,0.234000,61626574825,1000,32000
1302,0.164000,61626576318,1000,32000
1303,0.223000,61626577928,1000,32000
1304,0.203000,61626579499,1000,32000
1305,0.163000,61626580714,1000,32000
1306,0.178000,61626582278,1000,32000
1307,0.198000,61626583874,1000,32000
1308,0.142000,61626585376,1000,32000
1309,0.153000,61626586951,1000,32000
1310,0.169000,61626588511,1000,32000
1311,0.150000,61626590049,1000,32000
1312,0.175000,61626591625,1000,32000
1313,0.168000,61626593200,1000,32000
1314,0.201000,61626594784,1000,32000
1315,0.172000,61626596328,1000,32000
1316,0.184000,61626597904,1000,32000
1317,0.212000,61626599502,1000,32000
1318,0.143000,61626600985,1000,32000
1319,0.146000,61626602551,1000,32000
1320,0.192000,61626604147,1000,32000
1321,0.169000,61626605693,1000,32000
1322,0.153000,61626607228,1000,32000
1323,0.134000,61626608762,1000,32000
1324,0.156000,61626610320,1000,32000
1325,0.159000,61626611883,1000,32000
1326,0.188000,61626613455,1000,32000
1327,0.182000,61626614567,1000,32000
1328,0.207000,61626616137,1000,32000
1329,0.183000,61626617656,1000,32000
1330,0.187000,61626619233,1000,32000
1331,0.192000,61626620792,1000,32000
1332,0.184000,61626622353,1000,32000
1333,0.183000,61626623905,1000,32000
1334,0.232000,61626625523,1000,32000
1335,0.183000,61626627024,1000,32000
1336,0.145000,61626628543,1000,32000
1337,0.173000,61626630111,1000,32000
1338,0.145000,61626631642,1000,32000
1339,0.191000,61626633227,1000,32000
1340,0.161000,61626634769,1000,32000
1341,0.142000,61626635806,1000,32000
1342,0.210000,61626637421,1000,32000
1343,0.187000,61626639008,1000,32000
1344,0.202000,61626640580,1000,32000
1345,0.163000,61626642132,1000,32000
1346,0.168000,61626643698,1000,32000
1347,0.169000,61626645263,1000,32000
1348,0.154000,61626646796,1000,32000
1349,0.127000,61626648328,1000,32000
1350,0.141000,61626649879,1000,32000
1351,0.134000,61626651425,1000,32000
1352,0.147000,61626652976,1000,32000
1353,0.151000,61626654043,1000,32000
1354,0.154000,61626655586,1000,32000
1355,0.135000,61626656612,1000,32000
1356,0.149000,61626658180,1000,32000
1357,0.182000,61626659772,1000,32000
1358,0.167000,61626661326,1000,32000
1359,0.195000,61626662919,1000,32000
1360,0.200000,61626664507,1000,32000
1361,0.224000,61626666083,1000,32000
1362,0.157000,61626667587,1000,32000
1363,0.153000,61626669131,1000,32000
1364,0.140000,61626670680,1000,32000
1365,0.153000,61626672241,1000,32000
1366,0.182000,61626673828,1000,32000
1367,0.144000,61626675335,1000,32000
1368,0.153000,61626676900,1000,32000
1369,0.164000,61626678455,1000,32000
1370,0.157000,61626680001,1000,32000
1371,0.206000,61626681594,1000,32000
1372,0.161000,61626683103,1000,32000
1373,0.200000,61626684691,1000,32000
1374,0.172000,61626686253,1000,32000
1375,0.167000,61626687809,1000,32000
1376,0.173000,61626689059,1000,32000
1377,0.164000,61626690434,1000,32000
1378,0.191000,61626692022,1000,32000
1379,0.154000,61626693565,1000,32000
1380,0.139000,61626695099,1000,32000
1381,0.161000,61626696680,1000,32000
1382,0.193000,61626698252,1000,32000
1383,0.149000,61626699761,1000,32000
1384,0.164000,61626701317,1000,32000
1385,0.145000,61626702859,1000,32000
1386,0.165000,61626704418,1000,32000
1387,0.158000,61626705972,1000,32000
1388,0.168000,61626707522,1000,32000
1389,0.146000,61626709052,1000,32000
1390,0.162000,61626710610,1000,32000
1391,0.174000,61626712199,1000,32000
1392,0.182000,61626713768,1000,32000
1393,0.186000,61626715355,1000,32000
1394,0.189000,61626716911,1000,32000
1395,0.211000,61626718513,1000,32000
1396,0.153000,61626720009,1000,32000
1397,0.147000,61626721561,1000,32000
1398,0.166000,61626723119,1000,32000
1399,0.186000,61626724692,1000,32000
1400,0.190000,61626726237,1000,32000
1401,0.149000,61626727775,1000,32000
1402,0.162000,61626729326,1000,32000
1403,0.156000,61626730874,1000,32000
1404,0.207000,61626732469,1000,32000
1405,0.208000,61626734030,1000,32000
1406,0.174000,61626735544,1000,32000
1407,0.202000,61626737130,1000,32000
1408,1.410000,61626739912,1000,32000
1409,0.165000,61626740409,1000,32000
1410,0.194000,61626742000,1000,32000
1411,0.153000,61626743533,1000,32000
1412,0.178000,61626745111,1000,32000
1413,0.158000,61626746667,1000,32000
1414,0.201000,61626748257,1000,32000
1415,0.139000,61626749760,1000,32000
1416,0.156000,61626751320,1000,32000
1417,0.155000,61626752874,1000,32000
1418,0.168000,61626754431,1000,32000
1419,0.141000,61626755964,1000,32000
1420,0.158000,61626757524,1000,32000
1421,0.124000,61626759042,1000,32000
1422,0.169000,61626760636,1000,32000
1423,0.167000,61626762200,1000,32000
1424,0.163000,61626763755,1000,32000
1425,0.148000,61626765325,1000,32000
1426,0.157000,61626766883,1000,32000
1427,0.173000,61626768465,1000,32000
1428,0.141000,61626769982,1000,32000
1429,0.137000,61626771540,1000,32000
1430,0.143000,61626773082,1000,32000
1431,0.203000,61626774689,1000,32000
1432,0.175000,61626776203,1000,32000
1433,0.149000,61626777732,1000,32000
1434,0.161000,61626779279,1000,32000
1435,0.139000,61626780817,1000,32000
1436,0.161000,61626782375,1000,32000
1437,0.146000,61626783910,1000,32000
1438,0.153000,61626785474,1000,32000
1439,0.176000,61626787067,1000,32000
1440,0.187000,61626788644,1000,32000
1441,0.156000,61626790196,1000,32000
1442,0.167000,61626791756,1000,32000
1443,0.154000,61626793309,1000,32000
1444,0.189000,61626794893,1000,32000
1445,0.140000,61626796417,1000,32000
1446,0.182000,61626797998,1000,32000
1447,0.146000,61626799514,1000,32000
1448,0.162000,61626801068,1000,32000
1449,0.157000,61626802618,1000,32000
1450,0.158000,61626804165,1000,32000
1451,0.141000,61626805704,1000,32000
1452,0.162000,61626807273,1000,32000
1453,0.144000,61626808814,1000,32000
1454,0.169000,61626810385,1000,32000
1455,0.156000,61626811935,1000,32000
1456,0.174000,61626813493,1000,32000
1457,0.219000,61626815094,1000,32000
1458,0.199000,61626816625,1000,32000
1459,0.176000,61626818173,1000,32000
1460,0.240000,61626819792,1000,32000
1461,0.166000,61626821301,1000,32000
1462,0.211000,61626822898,1000,32000
1463,0.167000,61626824440,1000,32000
1464,0.170000,61626825985,1000,32000
1465,0.166000,61626827543,1000,32000
1466,0.172000,61626829094,1000,32000
1467,0.165000,61626830649,1000,32000
1468,0.205000,61626832233,1000,32000
1469,0.135000,61626833717,1000,32000
1470,0.173000,61626835307,1000,32000
1471,0.159000,61626836864,1000,32000
1472,0.200000,61626838455,1000,32000
1473,0.175000,61626840006,1000,32000
1474,0.227000,61626841614,1000,32000
1475,0.181000,61626843134,1000,32000
1476,0.175000,61626844685,1000,32000
1477,0.145000,61626846213,1000,32000
1478,0.135000,61626847357,1000,32000
1479,0.144000,61626848793,1000,32000
1480,0.155000,61626850357,1000,32000
1481,0.179000,61626851923,1000,32000
1482,0.213000,61626853524,1000,32000
1483,0.171000,61626855039,1000,32000
1484,0.159000,61626856606,1000,32000
1485,0.174000,61626858173,1000,32000
1486,0.167000,61626859735,1000,32000
1487,0.198000,61626861315,1000,32000
1488,0.179000,61626862880,1000,32000
1489,0.165000,61626864421,1000,32000
1490,0.131000,61626865950,1000,32000
1491,0.166000,61626867526,1000,32000
1492,0.139000,61626869062,1000,32000
1493,0.169000,61626870639,1000,32000
1494,0.157000,61626872185,1000,32000
1495,0.170000,61626873737,1000,32000
1496,0.193000,61626875316,1000,32000
1497,0.172000,61626876834,1000,32000
1498,0.156000,61626878379,1000,32000
1499,0.142000,61626879923,1000,32000
1500,0.161000,61626881215,1000,32000
1501,0.169000,61626882549,1000,32000
1502,0.173000,61626884098,1000,32000
1503,0.177000,61626885678,1000,32000
1504,0.173000,61626887227,1000,32000
1505,0.188000,61626888819,1000,32000
1506,0.174000,61626890359,1000,32000
1507,0.130000,61626891878,1000,32000
1508,0.157000,61626893452,1000,32000
1509,0.142000,61626894996,1000,32000
1510,0.171000,61626896571,1000,32000
1511,0.187000,61626898147,1000,32000
1512,0.187000,61626899685,1000,32000
1513,0.145000,61626901213,1000,32000
1514,0.178000,61626902799,1000,32000
1515,0.177000,61626904395,1000,32000
1516,0.197000,61626905973,1000,32000
1517,0.178000,61626907519,1000,32000
1518,0.234000,61626909134,1000,32000
1519,0.143000,61626910625,1000,32000
1520,0.149000,61626912176,1000,32000
1521,0.126000,61626913712,1000,32000
1522,0.205000,61626915325,1000,32000
1523,0.129000,61626916803,1000,32000
1524,0.138000,61626918349,1000,32000
1525,0.128000,61626919893,1000,32000
1526,0.139000,61626921443,1000,32000
1527,0.145000,61626923002,1000,32000
1528,0.216000,61626924615,1000,32000
1529,0.195000,61626926154,1000,32000
1530,0.176000,61626927678,1000,32000
1531,0.192000,61626929271,1000,32000
1532,0.234000,61626930792,1000,32000
1533,0.187000,61626931866,1000,32000
1534,0.141000,61626933364,1000,32000
1535,0.163000,61626934935,1000,32000
1536,0.138000,61626936474,1000,32000
1537,0.143000,61626938023,1000,32000
1538,0.114000,61626939545,1000,32000
1539,0.144000,61626941108,1000,32000
1540,0.141000,61626942654,1000,32000
1541,0.126000,61626943681,1000,32000
1542,0.148000,61626945238,1000,32000
1543,0.186000,61626946832,1000,32000
1544,0.139000,61626947862,1000,32000
1545,0.221000,61626949433,1000,32000
1546,0.139000,61626950909,1000,32000
1547,0.151000,61626952471,1000,32000
1548,0.161000,61626954052,1000,32000
1549,0.186000,61626955627,1000,32000
1550,0.164000,61626957175,1000,32000
1551,0.152000,61626958221,1000,32000
1552,0.162000,61626959784,1000,32000
1553,0.223000,61626961402,1000,32000
1554,0.141000,61626962886,1000,32000
1555,0.154000,61626964451,1000,32000
1556,0.201000,61626966034,1000,32000
1557,0.153000,61626967552,1000,32000
1558,0.168000,61626969107,1000,32000
1559,0.129000,61626970625,1000,32000
1560,0.165000,61626972201,1000,32000
1561,0.167000,61626973763,1000,32000
1562,0.179000,61626975318,1000,32000
1563,0.156000,61626976859,1000,32000
1564,0.208000,61626978467,1000,32000
1565,0.201000,61626980047,1000,32000
1566,0.211000,61626981616,1000,32000
1567,0.172000,61626983145,1000,32000
1568,0.201000,61626984742,1000,32000
1569,0.248000,61626986365,1000,32000
1570,0.136000,61626987800,1000,32000
1571,0.142000,61626989360,1000,32000
1572,0.175000,61626990929,1000,32000
1573,0.166000,61626992480,1000,32000
1574,0.167000,61626994029,1000,32000
1575,0.146000,61626995562,1000,32000
1576,0.189000,61626997151,1000,32000
1577,0.201000,61626998722,1000,32000
1578,0.232000,61627000300,1000,32000
1579,0.180000,61627001823,1000,32000
1580,0.195000,61627003400,1000,32000
1581,0.173000,61627004958,1000,32000
1582,0.227000,61627006564,1000,32000
1583,0.121000,61627008019,1000,32000
1584,0.151000,61627009585,1000,32000
1585,0.146000,61627011134,1000,32000
1586,0.177000,61627012703,1000,32000
1587,0.124000,61627014199,1000,32000
1588,0.206000,61627015817,1000,32000
1589,0.174000,61627017337,1000,32000
1590,0.180000,61627018888,1000,32000
1591,0.172000,61627020449,1000,32000
1592,0.179000,61627022008,1000,32000
1593,0.172000,61627023572,1000,32000
1594,0.204000,61627025168,1000,32000
1595,0.144000,61627026676,1000,32000
1596,0.176000,61627028256,1000,32000
1597,0.122000,61627029767,1000,32000
1598,0.186000,61627031372,1000,32000
1599,0.132000,61627032868,1000,32000
1600,0.152000,61627034425,1000,32000
1601,0.155000,61627035983,1000,32000
1602,0.169000,61627037548,1000,32000
1603,0.139000,61627039075,1000,32000
1604,0.162000,61627040643,1000,32000
1605,0.203000,61627042253,1000,32000
1606,0.170000,61627043775,1000,32000
1607,0.190000,61627045355,1000,32000
1608,0.190000,61627046910,1000,32000
1609,0.201000,61627048507,1000,32000
1610,0.172000,61627050035,1000,32000
1611,0.124000,61627051544,1000,32000
1612,0.157000,61627053112,1000,32000
1613,0.158000,61627054668,1000,32000
1614,0.161000,61627056214,1000,32000
1615,0.122000,61627057725,1000,32000
1616,0.150000,61627059285,1000,32000
1617,0.128000,61627060817,1000,32000
1618,0.148000,61627062373,1000,32000
1619,0.162000,61627063943,1000,32000
1620,0.158000,61627065483,1000,32000
1621,0.145000,61627067025,1000,32000
1622,0.154000,61627068589,1000,32000
1623,0.139000,61627070134,1000,32000
1624,0.175000,61627071719,1000,32000
1625,0.195000,61627073311,1000,32000
1626,0.176000,61627074847,1000,32000
1627,0.157000,61627076403,1000,32000
1628,0.176000,61627077969,1000,32000
1629,0.188000,61627079544,1000,32000
1630,0.153000,61627081055,1000,32000
1631,0.138000,61627082601,1000,32000
1632,0.152000,61627084154,1000,32000
1633,0.148000,61627085705,1000,32000
1634,0.157000,61627087250,1000,32000
1635,0.160000,61627088821,1000,32000
1636,0.197000,61627090395,1000,32000
1637,0.145000,61627091897,1000,32000
1638,0.189000,61627093484,1000,32000
1639,0.182000,61627095046,1000,32000
1640,0.178000,61627096595,1000,32000
1641,0.201000,61627098188,1000,32000
1642,0.175000,61627099710,1000,32000
1643,0.204000,61627101306,1000,32000
1644,0.188000,61627102844,1000,32000
1645,0.145000,61627104381,1000,32000
1646,0.166000,61627105951,1000,32000
1647,0.195000,61627107540,1000,32000
1648,0.163000,61627109050,1000,32000
1649,0.143000,61627110590,1000,32000
1650,0.159000,61627112155,1000,32000
1651,0.184000,61627113736,1000,32000
1652,0.158000,61627115248,1000,32000
1653,0.175000,61627116821,1000,32000
1654,0.213000,61627118423,1000,32000
1655,0.166000,61627119958,1000,32000
1656,0.193000,61627121542,1000,32000
1657,0.171000,61627123108,1000,32000
1658,0.244000,61627124732,1000,32000
1659,0.152000,61627126208,1000,32000
1660,0.170000,61627127765,1000,32000
1661,0.157000,61627129310,1000,32000
1662,0.179000,61627130877,1000,32000
1663,0.189000,61627132444,1000,32000
1664,0.207000,61627134000,1000,32000
1665,0.130000,61627135475,1000,32000
1666,0.179000,61627137071,1000,32000
1667,0.209000,61627138680,1000,32000
1668,0.241000,61627140271,1000,32000
1669,0.153000,61627141752,1000,32000
1670,0.189000,61627143347,1000,32000
1671,0.164000,61627144895,1000,32000
1672,0.149000,61627146428,1000,32000
1673,0.168000,61627148004,1000,32000
1674,0.195000,61627149564,1000,32000
1675,0.136000,61627151058,1000,32000
1676,0.179000,61627152640,1000,32000
1677,0.153000,61627154170,1000,32000
1678,0.209000,61627155769,1000,32000
1679,0.157000,61627157276,1000,32000
1680,0.196000,61627158857,1000,32000
1681,0.151000,61627160364,1000,32000
1682,0.228000,61627161988,1000,32000
1683,0.140000,61627163473,1000,32000
1684,0.195000,61627165076,1000,32000
1685,0.211000,61627166669,1000,32000
1686,0.189000,61627168197,1000,32000
1687,0.172000,61627169738,1000,32000
1688,0.145000,61627171247,1000,32000
1689,0.121000,61627172777,1000,32000
1690,0.171000,61627174363,1000,32000
1691,0.151000,61627175900,1000,32000
1692,0.177000,61627177474,1000,32000
1693,0.157000,61627179028,1000,32000
1694,0.201000,61627180641,1000,32000
1695,0.172000,61627182188,1000,32000
1696,0.180000,61627183754,1000,32000
1697,0.164000,61627185311,1000,32000
1698,0.178000,61627186877,1000,32000
1699,0.158000,61627188425,1000,32000
1700,0.167000,61627189979,1000,32000
1701,0.105000,61627191472,1000,32000
1702,0.146000,61627193050,1000,32000
1703,0.127000,61627194584,1000,32000
1704,0.146000,61627196136,1000,32000
1705,0.141000,61627197379,1000,32000
1706,0.187000,61627198962,1000,32000
1707,0.180000,61627200005,1000,32000
1708,0.141000,61627201527,1000,32000
1709,0.166000,61627203093,1000,32000
1710,0.165000,61627204665,1000,32000
1711,0.180000,61627206230,1000,32000
1712,0.207000,61627207824,1000,32000
1713,0.164000,61627209330,1000,32000
1714,0.171000,61627210897,1000,32000
1715,0.144000,61627212415,1000,32000
1716,0.148000,61627213974,1000,32000
1717,0.189000,61627215554,1000,32000
1718,0.127000,61627217039,1000,32000
1719,0.595000,61627219062,1000,32000
1720,0.170000,61627220309,1000,32000
1721,0.146000,61627221629,1000,32000
1722,0.149000,61627223171,1000,32000
1723,0.232000,61627224810,1000,32000
1724,0.176000,61627226298,1000,32000
1725,0.149000,61627227343,1000,32000
1726,0.149000,61627228892,1000,32000
1727,0.196000,61627230500,1000,32000
1728,0.184000,61627232067,1000,32000
1729,0.187000,61627233611,1000,32000
1730,0.121000,61627235123,1000,32000
1731,0.149000,61627236697,1000,32000
1732,0.137000,61627238237,1000,32000
1733,0.161000,61627239804,1000,32000
1734,0.163000,61627241356,1000,32000
1735,0.169000,61627242901,1000,32000
1736,0.135000,61627244430,1000,32000
1737,0.151000,61627245990,1000,32000
1738,0.145000,61627247550,1000,32000
1739,0.163000,61627249113,1000,32000
1740,0.181000,61627250689,1000,32000
1741,0.176000,61627252243,1000,32000
1742,0.150000,61627253782,1000,32000
1743,0.157000,61627255335,1000,32000
1744,0.132000,61627256864,1000,32000
1745,0.195000,61627258461,1000,32000
1746,0.142000,61627259955,1000,32000
1747,0.133000,61627261488,1000,32000
1748,0.120000,61627263024,1000,32000
1749,0.153000,61627264549,1000,32000
1750,0.173000,61627266118,1000,32000
1751,0.151000,61627267637,1000,32000
1752,0.162000,61627269209,1000,32000
1753,0.186000,61627270800,1000,32000
1754,0.167000,61627272373,1000,32000
1755,0.204000,61627273972,1000,32000
1756,0.153000,61627275498,1000,32000
1757,0.200000,61627277103,1000,32000
1758,0.137000,61627278607,1000,32000
1759,0.143000,61627280152,1000,32000
1760,0.168000,61627281727,1000,32000
1761,0.151000,61627283247,1000,32000
1762,0.140000,61627284789,1000,32000
1763,0.156000,61627285867,1000,32000
1764,0.155000,61627287422,1000,32000
1765,0.166000,61627289003,1000,32000
1766,0.188000,61627290571,1000,32000
1767,0.220000,61627292168,1000,32000
1768,0.192000,61627293688,1000,32000
1769,0.158000,61627295231,1000,32000
1770,0.166000,61627296798,1000,32000
1771,0.183000,61627298374,1000,32000
1772,0.185000,61627299921,1000,32000
1773,0.136000,61627301427,1000,32000
1774,0.164000,61627302991,1000,32000
1775,0.135000,61627304019,1000,32000
1776,0.137000,61627305559,1000,32000
1777,0.154000,61627306617,1000,32000
1778,0.116000,61627308128,1000,32000
1779,0.150000,61627309204,1000,32000
1780,0.169000,61627310766,1000,32000
1781,0.160000,61627312325,1000,32000
1782,0.169000,61627313876,1000,32000
1783,0.229000,61627315514,1000,32000
1784,0.172000,61627317018,1000,32000
1785,0.193000,61627318606,1000,32000
1786,0.183000,61627320151,1000,32000
1787,0.162000,61627321700,1000,32000
1788,0.159000,61627323250,1000,32000
1789,0.136000,61627324788,1000,32000
1790,0.148000,61627326337,1000,32000
1791,0.145000,61627327888,1000,32000
1792,0.162000,61627329444,1000,32000
1793,0.119000,61627330683,1000,32000
1794,0.189000,61627332288,1000,32000
1795,0.145000,61627333283,1000,32000
1796,0.139000,61627334842,1000,32000
1797,0.173000,61627336428,1000,32000
1798,0.182000,61627337993,1000,32000
1799,0.317000,61627339675,1000,32000
1800,0.152000,61627341084,1000,32000
1801,0.194000,61627342684,1000,32000
1802,0.160000,61627344224,1000,32000
1803,0.216000,61627345825,1000,32000
1804,0.116000,61627347297,1000,32000
1805,0.188000,61627348910,1000,32000
1806,0.141000,61627350430,1000,32000
1807,0.165000,61627351992,1000,32000
1808,0.154000,61627353538,1000,32000
1809,0.160000,61627355086,1000,32000
1810,0.143000,61627356623,1000,32000
1811,0.193000,61627358213,1000,32000
1812,0.120000,61627359684,1000,32000
1813,0.168000,61627361269,1000,32000
1814,0.162000,61627362816,1000,32000
1815,0.163000,61627364354,1000,32000
1816,0.203000,61627365954,1000,32000
1817,0.185000,61627367475,1000,32000
1818,0.206000,61627369072,1000,32000
1819,0.212000,61627370659,1000,32000
1820,0.167000,61627372199,1000,32000
1821,0.191000,61627373775,1000,32000
1822,0.162000,61627375320,1000,32000
1823,0.166000,61627376876,1000,32000
1824,0.137000,61627378415,1000,32000
1825,0.152000,61627379970,1000,32000
1826,0.187000,61627381558,1000,32000
1827,0.181000,61627383086,1000,32000
1828,0.153000,61627384623,1000,32000
1829,0.144000,61627386152,1000,32000
1830,0.154000,61627387716,1000,32000
1831,0.177000,61627389280,1000,32000
1832,0.149000,61627390810,1000,32000
1833,0.156000,61627392360,1000,32000
1834,0.159000,61627393919,1000,32000
1835,0.155000,61627395464,1000,32000
1836,0.149000,61627397028,1000,32000
1837,0.185000,61627398612,1000,32000
1838,0.143000,61627400136,1000,32000
1839,0.193000,61627401727,1000,32000
1840,0.136000,61627403244,1000,32000
1841,0.138000,61627404297,1000,32000
1842,0.158000,61627405724,1000,32000
1843,0.145000,61627406887,1000,32000
1844,0.186000,61627408463,1000,32000
1845,0.138000,61627409459,1000,32000
1846,0.151000,61627411025,1000,32000
1847,0.152000,61627412068,1000,32000
1848,0.160000,61627413611,1000,32000
1849,0.191000,61627415201,1000,32000
1850,0.158000,61627416708,1000,32000
1851,0.156000,61627417755,1000,32000
1852,0.184000,61627419333,1000,32000
1853,0.179000,61627420881,1000,32000
1854,0.198000,61627422473,1000,32000
1855,0.171000,61627423998,1000,32000
1856,0.173000,61627425575,1000,32000
1857,0.194000,61627427156,1000,32000
1858,0.140000,61627428684,1000,32000
1859,0.158000,61627430237,1000,32000
1860,0.122000,61627431756,1000,32000
1861,0.152000,61627433319,1000,32000
1862,0.130000,61627434847,1000,32000
1863,0.158000,61627435919,1000,32000
1864,0.154000,61627437451,1000,32000
1865,0.149000,61627439001,1000,32000
1866,0.148000,61627440533,1000,32000
1867,0.153000,61627442085,1000,32000
1868,0.153000,61627443619,1000,32000
1869,0.150000,61627445174,1000,32000
1870,0.211000,61627446793,1000,32000
1871,0.212000,61627448378,1000,32000
1872,0.215000,61627449928,1000,32000
1873,0.183000,61627451457,1000,32000
1874,0.147000,61627452965,1000,32000
1875,0.152000,61627454527,1000,32000
1876,0.190000,61627456104,1000,32000
1877,0.119000,61627457583,1000,32000
1878,0.149000,61627459147,1000,32000
1879,0.137000,61627460684,1000,32000
1880,0.175000,61627462266,1000,32000
1881,0.173000,61627463826,1000,32000
1882,0.211000,61627465420,1000,32000
1883,0.182000,61627466961,1000,32000
1884,0.177000,61627468507,1000,32000
1885,0.162000,61627470061,1000,32000
1886,0.150000,61627471594,1000,32000
1887,0.110000,61627473109,1000,32000
1888,0.154000,61627474698,1000,32000
1889,0.133000,61627476232,1000,32000
1890,0.143000,61627477781,1000,32000
1891,0.144000,61627479329,1000,32000
1892,0.129000,61627480698,1000,32000
1893,0.158000,61627481913,1000,32000
1894,0.160000,61627483477,1000,32000
1895,0.195000,61627485073,1000,32000
1896,0.190000,61627486641,1000,32000
1897,0.199000,61627488200,1000,32000
1898,0.148000,61627489725,1000,32000
1899,0.207000,61627491331,1000,32000
1900,0.135000,61627492823,1000,32000
1901,0.126000,61627494358,1000,32000
1902,0.123000,61627495908,1000,32000
1903,0.125000,61627497360,1000,32000
1904,0.196000,61627498981,1000,32000
1905,0.139000,61627499960,1000,32000
1906,0.139000,61627501494,1000,32000
1907,0.145000,61627503054,1000,32000
1908,0.175000,61627504619,1000,32000
1909,0.140000,61627505711,1000,32000
1910,0.168000,61627507282,1000,32000
1911,0.181000,61627508856,1000,32000
1912,0.179000,61627510433,1000,32000
1913,0.181000,61627511987,1000,32000
1914,0.138000,61627513512,1000,32000
1915,0.203000,61627515120,1000,32000
1916,0.120000,61627516584,1000,32000
1917,0.114000,61627517610,1000,32000
1918,0.129000,61627519156,1000,32000
1919,0.122000,61627520197,1000,32000
1920,0.149000,61627521755,1000,32000
1921,0.154000,61627523297,1000,32000
1922,0.169000,61627524862,1000,32000
1923,0.151000,61627525882,1000,32000
1924,0.155000,61627527438,1000,32000
1925,0.148000,61627529005,1000,32000
1926,0.203000,61627530609,1000,32000
1927,0.197000,61627532177,1000,32000
1928,0.150000,61627533674,1000,32000
1929,0.129000,61627535206,1000,32000
1930,0.142000,61627536758,1000,32000
1931,0.124000,61627538293,1000,32000
1932,0.169000,61627539876,1000,32000
1933,0.141000,61627540902,1000,32000
1934,0.148000,61627542446,1000,32000
1935,0.147000,61627543981,1000,32000
1936,0.136000,61627545520,1000,32000
1937,0.145000,61627546568,1000,32000
1938,0.131000,61627547868,1000,32000
1939,0.183000,61627549176,1000,32000
1940,0.149000,61627550684,1000,32000
1941,0.171000,61627551751,1000,32000
1942,0.167000,61627553318,1000,32000
1943,0.168000,61627554875,1000,32000
1944,0.148000,61627556418,1000,32000
1945,0.172000,61627557998,1000,32000
1946,0.186000,61627559574,1000,32000
1947,0.148000,61627561088,1000,32000
1948,0.141000,61627562637,1000,32000
1949,0.153000,61627564182,1000,32000
1950,0.184000,61627565761,1000,32000
1951,0.140000,61627567250,1000,32000
1952,0.126000,61627568787,1000,32000
1953,0.168000,61627570368,1000,32000
1954,0.144000,61627571893,1000,32000
1955,0.157000,61627573441,1000,32000
1956,0.178000,61627575015,1000,32000
1957,0.133000,61627576011,1000,32000
1958,0.146000,61627577571,1000,32000
1959,0.168000,61627579144,1000,32000
1960,0.181000,61627580715,1000,32000
1961,0.167000,61627582277,1000,32000
1962,0.171000,61627583830,1000,32000
1963,0.135000,61627584856,1000,32000
1964,0.143000,61627586408,1000,32000
1965,0.147000,61627587960,1000,32000
1966,0.143000,61627589514,1000,32000
1967,0.155000,61627591064,1000,32000
1968,0.135000,61627592596,1000,32000
1969,0.136000,61627593636,1000,32000
1970,0.159000,61627595193,1000,32000
1971,0.135000,61627596724,1000,32000
1972,0.154000,61627597887,1000,32000
1973,0.226000,61627599391,1000,32000
1974,0.158000,61627600889,1000,32000
1975,0.183000,61627602470,1000,32000
1976,0.191000,61627604047,1000,32000
1977,0.182000,61627605599,1000,32000
1978,0.142000,61627607130,1000,32000
1979,0.126000,61627608661,1000,32000
1980,0.144000,61627610231,1000,32000
1981,0.144000,61627611772,1000,32000
1982,0.137000,61627613314,1000,32000
1983,0.196000,61627614906,1000,32000
1984,0.189000,61627616448,1000,32000
1985,0.155000,61627617952,1000,32000
1986,0.147000,61627619494,1000,32000
1987,0.170000,61627621053,1000,32000
1988,0.153000,61627622605,1000,32000
1989,0.200000,61627624199,1000,32000
1990,0.153000,61627625737,1000,32000
1991,0.166000,61627627296,1000,32000
1992,0.129000,61627628815,1000,32000
1993,0.136000,61627630379,1000,32000
1994,0.169000,61627631958,1000,32000
1995,0.157000,61627633484,1000,32000
1996,0.136000,61627635018,1000,32000
1997,0.134000,61627636054,1000,32000
1998,0.148000,61627637606,1000,32000
1999,0.126000,61627639037,1000,32000
2000,0.118000,61627640563,1000,32000
2001,0.158000,61627641648,1000,32000
2002,0.147000,61627643192,1000,32000
2003,0.186000,61627644266,1000,32000
2004,0.156000,61627645783,1000,32000
2005,0.170000,61627647350,1000,32000
2006,0.158000,61627648883,1000,32000
2007,0.198000,61627650491,1000,32000
2008,0.139000,61627652003,1000,32000
2009,0.153000,61627653585,1000,32000
2010,0.165000,61627655145,1000,32000
2011,0.153000,61627656708,1000,32000
