number,value,timestamp,message rate,payload size
821,0.186000,61555787957,800,32000
822,0.202000,61555789554,800,32000
823,0.193000,61555791091,800,32000
824,0.149000,61555792611,800,32000
825,0.163000,61555794172,800,32000
826,0.139000,61555795707,800,32000
827,0.211000,61555797318,800,32000
828,0.209000,61555798871,800,32000
829,0.162000,61555800365,800,32000
830,0.177000,61555801934,800,32000
831,0.203000,61555803500,800,32000
832,0.170000,61555805041,800,32000
833,0.190000,61555806626,800,32000
834,0.138000,61555808149,800,32000
835,0.204000,61555809776,800,32000
836,0.160000,61555811304,800,32000
837,0.182000,61555812879,800,32000
838,0.156000,61555814411,800,32000
839,0.160000,61555815956,800,32000
840,0.149000,61555817501,800,32000
841,0.171000,61555819060,800,32000
842,1.155000,61555821617,800,32000
843,0.200000,61555822332,800,32000
844,0.162000,61555823879,800,32000
845,0.185000,61555825455,800,32000
846,0.152000,61555827007,800,32000
847,0.156000,61555828565,800,32000
848,0.177000,61555830151,800,32000
849,0.181000,61555831695,800,32000
850,0.178000,61555833273,800,32000
851,0.145000,61555834792,800,32000
852,0.141000,61555836342,800,32000
853,0.154000,61555837896,800,32000
854,0.167000,61555839465,800,32000
855,0.155000,61555840987,800,32000
856,0.150000,61555842535,800,32000
857,0.175000,61555844104,800,32000
858,0.179000,61555845666,800,32000
859,0.162000,61555847198,800,32000
860,0.126000,61555848730,800,32000
861,0.160000,61555850308,800,32000
862,0.163000,61555851874,800,32000
863,0.179000,61555853454,800,32000
864,0.138000,61555854987,800,32000
865,0.173000,61555856574,800,32000
866,0.126000,61555858092,800,32000
867,0.127000,61555859153,800,32000
868,0.154000,61555860716,800,32000
869,0.160000,61555862274,800,32000
870,0.188000,61555863844,800,32000
871,0.160000,61555865363,800,32000
872,0.186000,61555866930,800,32000
873,0.160000,61555868463,800,32000
874,0.170000,61555870017,800,32000
875,0.142000,61555871547,800,32000
876,0.182000,61555873124,800,32000
877,0.144000,61555874655,800,32000
878,0.172000,61555876251,800,32000
879,0.162000,61555877822,800,32000
880,0.132000,61555879032,800,32000
881,0.171000,61555880446,800,32000
882,0.148000,61555881999,800,32000
883,0.220000,61555883611,800,32000
884,0.120000,61555885071,800,32000
885,0.157000,61555886646,800,32000
886,0.157000,61555888208,800,32000
887,0.164000,61555889756,800,32000
888,0.134000,61555891279,800,32000
889,0.179000,61555892874,800,32000
890,0.151000,61555894416,800,32000
891,0.187000,61555896004,800,32000
892,0.210000,61555897605,800,32000
893,0.193000,61555899154,800,32000
894,0.178000,61555900708,800,32000
895,0.189000,61555902267,800,32000
896,0.153000,61555903798,800,32000
897,0.178000,61555905366,800,32000
898,0.138000,61555906892,800,32000
899,0.159000,61555908450,800,32000
900,0.158000,61555910015,800,32000
901,0.159000,61555911558,800,32000
902,0.192000,61555913143,800,32000
903,0.139000,61555914626,800,32000
904,0.126000,61555916166,800,32000
905,0.225000,61555917806,800,32000
906,0.189000,61555919354,800,32000
907,0.157000,61555920725,800,32000
908,0.194000,61555922312,800,32000
909,0.206000,61555923907,800,32000
910,0.179000,61555925439,800,32000
911,0.130000,61555926474,800,32000
912,0.132000,61555928012,800,32000
913,0.165000,61555929567,800,32000
914,0.131000,61555931086,800,32000
915,0.153000,61555932647,800,32000
916,0.144000,61555934194,800,32000
917,0.168000,61555935760,800,32000
918,0.140000,61555937289,800,32000
919,0.149000,61555938345,800,32000
920,0.148000,61555939882,800,32000
921,0.146000,61555941436,800,32000
922,0.174000,61555943004,800,32000
923,0.162000,61555944563,800,32000
924,0.261000,61555946211,800,32000
925,0.182000,61555947695,800,32000
926,0.201000,61555949265,800,32000
927,0.170000,61555950810,800,32000
928,0.192000,61555952386,800,32000
929,0.170000,61555953950,800,32000
930,0.202000,61555955531,800,32000
931,0.122000,61555957023,800,32000
932,0.149000,61555958595,800,32000
933,0.119000,61555960119,800,32000
934,0.153000,61555961687,800,32000
935,0.195000,61555963280,800,32000
936,0.199000,61555964823,800,32000
937,0.150000,61555966329,800,32000
938,0.172000,61555967894,800,32000
939,0.155000,61555969435,800,32000
940,0.167000,61555970992,800,32000
941,0.150000,61555972530,800,32000
942,0.203000,61555974123,800,32000
943,0.144000,61555975622,800,32000
944,0.218000,61555977247,800,32000
945,0.172000,61555978766,800,32000
946,0.215000,61555980358,800,32000
947,0.169000,61555981874,800,32000
948,0.203000,61555983455,800,32000
949,0.114000,61555984951,800,32000
950,0.155000,61555986531,800,32000
951,0.132000,61555988078,800,32000
952,0.204000,61555989686,800,32000
953,0.148000,61555991183,800,32000
954,0.147000,61555992725,800,32000
955,0.152000,61555994286,800,32000
956,0.183000,61555995858,800,32000
957,0.187000,61555997416,800,32000
958,0.186000,61555998956,800,32000
959,0.139000,61556000469,800,32000
960,0.163000,61556002032,800,32000
961,0.185000,61556003611,800,32000
962,0.252000,61556005217,800,32000
963,0.182000,61556006717,800,32000
964,0.168000,61556008255,800,32000
965,0.171000,61556009827,800,32000
966,0.194000,61556011406,800,32000
967,0.177000,61556012955,800,32000
968,0.226000,61556014547,800,32000
969,0.187000,61556015590,800,32000
970,0.122000,61556017083,800,32000
971,0.168000,61556018675,800,32000
972,0.153000,61556020222,800,32000
973,0.168000,61556021785,800,32000
974,0.142000,61556023317,800,32000
975,0.197000,61556024921,800,32000
976,0.157000,61556026445,800,32000
977,0.178000,61556028013,800,32000
978,0.164000,61556029557,800,32000
979,0.193000,61556031130,800,32000
980,0.157000,61556032666,800,32000
981,0.232000,61556034296,800,32000
982,0.169000,61556035815,800,32000
983,0.195000,61556037403,800,32000
984,0.215000,61556038994,800,32000
985,0.169000,61556040508,800,32000
986,0.116000,61556042018,800,32000
987,0.165000,61556043608,800,32000
988,0.122000,61556045126,800,32000
989,0.146000,61556046687,800,32000
990,0.189000,61556048284,800,32000
991,0.174000,61556049807,800,32000
992,0.134000,61556051317,800,32000
993,0.140000,61556052372,800,32000
994,0.165000,61556053939,800,32000
995,0.155000,61556055484,800,32000
996,0.189000,61556057064,800,32000
997,0.160000,61556058611,800,32000
998,0.188000,61556060196,800,32000
999,0.189000,61556061782,800,32000
1000,0.194000,61556062937,800,32000
1001,0.212000,61556064443,800,32000
1002,0.167000,61556066006,800,32000
1003,0.193000,61556067592,800,32000
1004,0.145000,61556069114,800,32000
1005,0.204000,61556070719,800,32000
1006,0.143000,61556072234,800,32000
1007,0.197000,61556073835,800,32000
1008,0.124000,61556075320,800,32000
1009,0.161000,61556076408,800,32000
1010,0.191000,61556077979,800,32000
1011,0.177000,61556079532,800,32000
1012,0.170000,61556081070,800,32000
1013,0.216000,61556082692,800,32000
1014,0.214000,61556084252,800,32000
1015,0.201000,61556085830,800,32000
1016,0.211000,61556087390,800,32000
1017,0.196000,61556088964,800,32000
1018,0.175000,61556090502,800,32000
1019,0.121000,61556092014,800,32000
1020,0.151000,61556093585,800,32000
1021,0.158000,61556095145,800,32000
1022,0.222000,61556096752,800,32000
1023,0.192000,61556098276,800,32000
1024,0.180000,61556099804,800,32000
1025,0.163000,61556101343,800,32000
1026,0.207000,61556102940,800,32000
1027,0.175000,61556104478,800,32000
1028,0.179000,61556106031,800,32000
1029,0.194000,61556107609,800,32000
1030,0.188000,61556109155,800,32000
1031,0.202000,61556110731,800,32000
1032,0.151000,61556112229,800,32000
1033,0.192000,61556113829,800,32000
1034,0.150000,61556115324,800,32000
1035,0.142000,61556116881,800,32000
1036,0.163000,61556118447,800,32000
1037,0.149000,61556119993,800,32000
1038,0.161000,61556121547,800,32000
1039,0.164000,61556123106,800,32000
1040,0.158000,61556124642,800,32000
1041,0.152000,61556126192,800,32000
1042,0.174000,61556127762,800,32000
1043,0.173000,61556129332,800,32000
1044,0.233000,61556130938,800,32000
1045,0.164000,61556132441,800,32000
1046,0.206000,61556134036,800,32000
1047,0.165000,61556135568,800,32000
1048,0.148000,61556137103,800,32000
1049,0.189000,61556138704,800,32000
1050,0.194000,61556140247,800,32000
1051,0.190000,61556141794,800,32000
1052,0.166000,61556143310,800,32000
1053,0.150000,61556144851,800,32000
1054,0.151000,61556146397,800,32000
1055,0.189000,61556147987,800,32000
1056,0.197000,61556149540,800,32000
1057,0.147000,61556151052,800,32000
1058,0.198000,61556152646,800,32000
1059,0.184000,61556154207,800,32000
1060,0.173000,61556155755,800,32000
1061,0.139000,61556157292,800,32000
1062,0.208000,61556158910,800,32000
1063,0.155000,61556160435,800,32000
1064,0.134000,61556161956,800,32000
1065,0.176000,61556163549,800,32000
1066,0.152000,61556165059,800,32000
1067,0.155000,61556166618,800,32000
1068,0.163000,61556168170,800,32000
1069,0.154000,61556169717,800,32000
1070,0.150000,61556171259,800,32000
1071,0.173000,61556172836,800,32000
1072,0.210000,61556174412,800,32000
1073,0.154000,61556175429,800,32000
1074,0.179000,61556176999,800,32000
1075,0.191000,61556178563,800,32000
1076,0.188000,61556180129,800,32000
1077,0.166000,61556181666,800,32000
1078,0.161000,61556183225,800,32000
1079,0.168000,61556184785,800,32000
1080,0.146000,61556186327,800,32000
1081,0.160000,61556187886,800,32000
1082,0.179000,61556189458,800,32000
1083,0.144000,61556190965,800,32000
1084,0.154000,61556192530,800,32000
1085,0.170000,61556194091,800,32000
1086,0.175000,61556195656,800,32000
1087,0.222000,61556197265,800,32000
1088,0.144000,61556198747,800,32000
1089,0.182000,61556200328,800,32000
1090,0.168000,61556201883,800,32000
1091,0.182000,61556203454,800,32000
1092,0.164000,61556205006,800,32000
1093,0.230000,61556206628,800,32000
1094,0.143000,61556208108,800,32000
1095,0.162000,61556209676,800,32000
1096,0.147000,61556211219,800,32000
1097,0.196000,61556212815,800,32000
1098,0.214000,61556214396,800,32000
1099,0.158000,61556215878,800,32000
1100,0.153000,61556217429,800,32000
1101,0.171000,61556218992,800,32000
1102,0.149000,61556220530,800,32000
1103,0.178000,61556222098,800,32000
1104,0.141000,61556223624,800,32000
1105,0.177000,61556225205,800,32000
1106,0.155000,61556226749,800,32000
1107,0.206000,61556228364,800,32000
1108,0.203000,61556229944,800,32000
1109,0.184000,61556231486,800,32000
1110,0.162000,61556233030,800,32000
1111,0.163000,61556234578,800,32000
1112,0.150000,61556236125,800,32000
1113,0.172000,61556237688,800,32000
1114,0.144000,61556239220,800,32000
1115,0.158000,61556240772,800,32000
1116,0.146000,61556242316,800,32000
1117,0.166000,61556243876,800,32000
1118,0.150000,61556245422,800,32000
1119,0.211000,61556247032,800,32000
1120,0.189000,61556248574,800,32000
1121,0.200000,61556250140,800,32000
1122,0.173000,61556251699,800,32000
1123,0.198000,61556253279,800,32000
1124,0.164000,61556254820,800,32000
1125,0.217000,61556256430,800,32000
1126,0.163000,61556257946,800,32000
1127,0.142000,61556258994,800,32000
1128,0.160000,61556260559,800,32000
1129,0.158000,61556262115,800,32000
1130,0.203000,61556263698,800,32000
1131,0.144000,61556265192,800,32000
1132,0.162000,61556266752,800,32000
1133,0.139000,61556268304,800,32000
1134,0.135000,61556269843,800,32000
1135,0.197000,61556271466,800,32000
1136,0.221000,61556273043,800,32000
1137,0.171000,61556274586,800,32000
1138,0.177000,61556276156,800,32000
1139,0.178000,61556277729,800,32000
1140,0.207000,61556279328,800,32000
1141,0.133000,61556280822,800,32000
1142,0.159000,61556282386,800,32000
1143,0.135000,61556283919,800,32000
1144,0.165000,61556285487,800,32000
1145,0.200000,61556287082,800,32000
1146,0.176000,61556288596,800,32000
1147,0.161000,61556290139,800,32000
1148,0.162000,61556291680,800,32000
1149,0.138000,61556293218,800,32000
1150,0.177000,61556294804,800,32000
1151,0.172000,61556296252,800,32000
1152,0.202000,61556297826,800,32000
1153,0.157000,61556299325,800,32000
1154,0.200000,61556300936,800,32000
1155,0.277000,61556302584,800,32000
1156,0.172000,61556304121,800,32000
1157,0.187000,61556305690,800,32000
1158,0.135000,61556307199,800,32000
1159,0.170000,61556308780,800,32000
1160,0.148000,61556310320,800,32000
1161,0.171000,61556311888,800,32000
1162,0.198000,61556313474,800,32000
1163,0.202000,61556315015,800,32000
1164,0.188000,61556316554,800,32000
1165,0.180000,61556318097,800,32000
1166,0.140000,61556319616,800,32000
1167,0.181000,61556321205,800,32000
1168,0.186000,61556322772,800,32000
1169,0.182000,61556324323,800,32000
1170,0.180000,61556325889,800,32000
1171,0.187000,61556327457,800,32000
1172,0.160000,61556328997,800,32000
1173,0.218000,61556330603,800,32000
1174,0.146000,61556332092,800,32000
1175,0.177000,61556333667,800,32000
1176,0.155000,61556335206,800,32000
1177,0.164000,61556336761,800,32000
1178,0.161000,61556338316,800,32000
1179,0.149000,61556339847,800,32000
1180,0.133000,61556341386,800,32000
1181,0.179000,61556342975,800,32000
1182,0.152000,61556344512,800,32000
1183,0.167000,61556346077,800,32000
1184,0.170000,61556347650,800,32000
1185,0.185000,61556349217,800,32000
1186,0.177000,61556350782,800,32000
1187,0.196000,61556352373,800,32000
1188,0.175000,61556353936,800,32000
1189,0.205000,61556355525,800,32000
1190,0.156000,61556357044,800,32000
1191,0.213000,61556358666,800,32000
1192,0.213000,61556360245,800,32000
1193,0.163000,61556361746,800,32000
1194,0.180000,61556363322,800,32000
1195,0.161000,61556364841,800,32000
1196,0.142000,61556366377,800,32000
1197,0.178000,61556367958,800,32000
1198,0.160000,61556369499,800,32000
1199,0.204000,61556371088,800,32000
1200,0.173000,61556372635,800,32000
1201,0.152000,61556374184,800,32000
1202,0.156000,61556375751,800,32000
1203,0.188000,61556377332,800,32000
1204,0.168000,61556378895,800,32000
1205,0.175000,61556380461,800,32000
1206,0.161000,61556382016,800,32000
1207,0.220000,61556383636,800,32000
1208,0.184000,61556385180,800,32000
1209,0.160000,61556386716,800,32000
1210,0.129000,61556388253,800,32000
1211,0.192000,61556389861,800,32000
1212,0.143000,61556391369,800,32000
1213,0.164000,61556392927,800,32000
1214,0.146000,61556394468,800,32000
1215,0.150000,61556396018,800,32000
1216,0.203000,61556397628,800,32000
1217,0.180000,61556399150,800,32000
1218,0.153000,61556400687,800,32000
1219,0.190000,61556402267,800,32000
1220,0.190000,61556403828,800,32000
1221,0.229000,61556405429,800,32000
1222,0.159000,61556406934,800,32000
1223,0.187000,61556408517,800,32000
1224,0.155000,61556410056,800,32000
1225,0.179000,61556411630,800,32000
1226,0.172000,61556413187,800,32000
1227,0.157000,61556414712,800,32000
1228,0.161000,61556416275,800,32000
1229,0.172000,61556417823,800,32000
1230,0.163000,61556419384,800,32000
1231,0.187000,61556420981,800,32000
1232,0.157000,61556422532,800,32000
1233,0.168000,61556424085,800,32000
1234,0.184000,61556425677,800,32000
1235,0.200000,61556427254,800,32000
1236,0.177000,61556428797,800,32000
1237,0.221000,61556430396,800,32000
1238,0.201000,61556431940,800,32000
1239,0.181000,61556433477,800,32000
1240,0.137000,61556434999,800,32000
1241,0.175000,61556436578,800,32000
1242,0.169000,61556438134,800,32000
1243,0.171000,61556439682,800,32000
1244,0.168000,61556441248,800,32000
1245,0.163000,61556442789,800,32000
1246,0.156000,61556444348,800,32000
1247,0.180000,61556445918,800,32000
1248,0.169000,61556447471,800,32000
1249,0.161000,61556449006,800,32000
1250,0.152000,61556450561,800,32000
1251,0.194000,61556452154,800,32000
1252,0.196000,61556453744,800,32000
1253,0.250000,61556455371,800,32000
1254,0.215000,61556456928,800,32000
1255,0.192000,61556458470,800,32000
1256,0.165000,61556460032,800,32000
1257,0.227000,61556461642,800,32000
1258,0.120000,61556463098,800,32000
1259,0.146000,61556464668,800,32000
1260,0.182000,61556466268,800,32000
1261,0.154000,61556467789,800,32000
1262,0.153000,61556469346,800,32000
1263,0.158000,61556470898,800,32000
1264,0.143000,61556472448,800,32000
1265,0.163000,61556474011,800,32000
1266,0.156000,61556475569,800,32000
1267,0.180000,61556477136,800,32000
1268,0.178000,61556478697,800,32000
1269,0.208000,61556480271,800,32000
1270,0.176000,61556481804,800,32000
1271,0.203000,61556483378,800,32000
1272,0.184000,61556484924,800,32000
1273,0.170000,61556486473,800,32000
1274,0.172000,61556488061,800,32000
1275,0.181000,61556489628,800,32000
1276,0.171000,61556491188,800,32000
1277,0.193000,61556492774,800,32000
1278,0.175000,61556494333,800,32000
1279,0.190000,61556495904,800,32000
1280,0.157000,61556497451,800,32000
1281,0.177000,61556499017,800,32000
1282,0.163000,61556500568,800,32000
1283,0.182000,61556502133,800,32000
1284,0.154000,61556503667,800,32000
1285,0.197000,61556505265,800,32000
1286,0.190000,61556506825,800,32000
1287,0.145000,61556507827,800,32000
1288,0.182000,61556509425,800,32000
1289,0.186000,61556511002,800,32000
1290,0.240000,61556512607,800,32000
1291,0.169000,61556514123,800,32000
1292,0.185000,61556515690,800,32000
1293,0.207000,61556517283,800,32000
1294,0.206000,61556518839,800,32000
1295,0.155000,61556519862,800,32000
1296,0.159000,61556521414,800,32000
1297,0.172000,61556522477,800,32000
1298,0.189000,61556524057,800,32000
1299,0.163000,61556525095,800,32000
1300,0.182000,61556526661,800,32000
1301,0.193000,61556528236,800,32000
1302,0.223000,61556529815,800,32000
1303,0.182000,61556531340,800,32000
1304,0.186000,61556532898,800,32000
1305,0.156000,61556534440,800,32000
1306,0.226000,61556536069,800,32000
1307,0.194000,61556537620,800,32000
1308,0.183000,61556539160,800,32000
1309,0.146000,61556540702,800,32000
1310,0.180000,61556542285,800,32000
1311,0.143000,61556543818,800,32000
1312,0.153000,61556545372,800,32000
1313,0.199000,61556546981,800,32000
1314,0.172000,61556548500,800,32000
1315,0.173000,61556550059,800,32000
1316,0.205000,61556551647,800,32000
1317,0.181000,61556553201,800,32000
1318,0.185000,61556554764,800,32000
1319,0.191000,61556556346,800,32000
1320,0.186000,61556557900,800,32000
1321,0.198000,61556559487,800,32000
1322,0.220000,61556561065,800,32000
1323,0.159000,61556562577,800,32000
1324,0.173000,61556564152,800,32000
1325,0.189000,61556565736,800,32000
1326,0.179000,61556567273,800,32000
1327,0.153000,61556568812,800,32000
1328,0.155000,61556570364,800,32000
1329,0.190000,61556571963,800,32000
1330,0.149000,61556573465,800,32000
1331,0.160000,61556575039,800,32000
1332,0.173000,61556576603,800,32000
1333,0.211000,61556578213,800,32000
1334,0.231000,61556579782,800,32000
1335,0.193000,61556581321,800,32000
1336,0.166000,61556582850,800,32000
1337,0.160000,61556584404,800,32000
1338,0.170000,61556585958,800,32000
1339,0.128000,61556587382,800,32000
1340,0.182000,61556588973,800,32000
1341,0.164000,61556590510,800,32000
1342,0.188000,61556592080,800,32000
1343,0.153000,61556593610,800,32000
1344,0.180000,61556595174,800,32000
1345,0.209000,61556596762,800,32000
1346,0.184000,61556598289,800,32000
1347,0.178000,61556599869,800,32000
1348,0.209000,61556601469,800,32000
1349,0.175000,61556603021,800,32000
1350,0.205000,61556604603,800,32000
1351,0.135000,61556606101,800,32000
1352,0.158000,61556607664,800,32000
1353,0.148000,61556609219,800,32000
1354,0.177000,61556610790,800,32000
1355,0.174000,61556612363,800,32000
1356,0.203000,61556613934,800,32000
1357,0.133000,61556615419,800,32000
1358,0.191000,61556617022,800,32000
1359,0.177000,61556618585,800,32000
1360,0.183000,61556620151,800,32000
1361,0.160000,61556621699,800,32000
1362,0.195000,61556623289,800,32000
1363,0.165000,61556624834,800,32000
1364,0.183000,61556626401,800,32000
1365,0.148000,61556627932,800,32000
1366,0.164000,61556629486,800,32000
1367,0.203000,61556631088,800,32000
1368,0.178000,61556632601,800,32000
1369,0.155000,61556634137,800,32000
1370,0.174000,61556635696,800,32000
1371,0.142000,61556637228,800,32000
1372,0.170000,61556638795,800,32000
1373,0.179000,61556640365,800,32000
1374,0.195000,61556641926,800,32000
1375,0.151000,61556643446,800,32000
1376,0.169000,61556645009,800,32000
1377,0.192000,61556646586,800,32000
1378,0.233000,61556648192,800,32000
1379,0.173000,61556649747,800,32000
1380,0.173000,61556651307,800,32000
1381,0.157000,61556652872,800,32000
1382,0.191000,61556654449,800,32000
1383,0.152000,61556655979,800,32000
1384,0.146000,61556657515,800,32000
1385,0.151000,61556659079,800,32000
1386,0.161000,61556660630,800,32000
1387,0.154000,61556662184,800,32000
1388,0.203000,61556663776,800,32000
1389,0.149000,61556665277,800,32000
1390,0.186000,61556666861,800,32000
1391,0.154000,61556668390,800,32000
1392,0.164000,61556669944,800,32000
1393,0.146000,61556671495,800,32000
1394,0.182000,61556673086,800,32000
1395,0.164000,61556674637,800,32000
1396,0.170000,61556676198,800,32000
1397,0.167000,61556677768,800,32000
1398,0.262000,61556679409,800,32000
1399,0.169000,61556680945,800,32000
1400,0.185000,61556682533,800,32000
1401,0.179000,61556684092,800,32000
1402,0.164000,61556685619,800,32000
1403,0.137000,61556686677,800,32000
1404,0.131000,61556688212,800,32000
1405,0.193000,61556689814,800,32000
1406,0.161000,61556691339,800,32000
1407,0.180000,61556692912,800,32000
1408,0.157000,61556694455,800,32000
1409,0.188000,61556696034,800,32000
1410,0.175000,61556697614,800,32000
1411,0.176000,61556699180,800,32000
1412,0.179000,61556700759,800,32000
1413,0.217000,61556702358,800,32000
1414,0.165000,61556703875,800,32000
1415,0.262000,61556705513,800,32000
1416,0.160000,61556706976,800,32000
1417,0.159000,61556708522,800,32000
1418,0.143000,61556710064,800,32000
1419,0.164000,61556711625,800,32000
1420,0.203000,61556713223,800,32000
1421,0.206000,61556714764,800,32000
1422,0.174000,61556716287,800,32000
1423,0.199000,61556717875,800,32000
1424,0.191000,61556719470,800,32000
1425,0.202000,61556721040,800,32000
1426,0.171000,61556722587,800,32000
1427,0.237000,61556724236,800,32000
1428,0.161000,61556725724,800,32000
1429,0.133000,61556727241,800,32000
1430,0.149000,61556728809,800,32000
1431,0.206000,61556730410,800,32000
1432,0.191000,61556731947,800,32000
1433,0.173000,61556733469,800,32000
1434,0.161000,61556735017,800,32000
1435,0.190000,61556736588,800,32000
1436,0.182000,61556738160,800,32000
1437,0.182000,61556739721,800,32000
1438,0.165000,61556741275,800,32000
1439,0.208000,61556742868,800,32000
1440,0.171000,61556744408,800,32000
1441,0.226000,61556746022,800,32000
1442,0.142000,61556747511,800,32000
1443,0.177000,61556749104,800,32000
1444,0.125000,61556750610,800,32000
1445,0.154000,61556751700,800,32000
1446,0.183000,61556753269,800,32000
1447,0.134000,61556754778,800,32000
1448,0.176000,61556756358,800,32000
1449,0.139000,61556757883,800,32000
1450,0.173000,61556759460,800,32000
1451,0.172000,61556761017,800,32000
1452,0.245000,61556762644,800,32000
1453,0.162000,61556764128,800,32000
1454,0.175000,61556765693,800,32000
1455,0.164000,61556767241,800,32000
1456,0.163000,61556768797,800,32000
1457,0.140000,61556770345,800,32000
1458,0.155000,61556771900,800,32000
1459,0.155000,61556773455,800,32000
1460,0.166000,61556775005,800,32000
1461,0.148000,61556776549,800,32000
1462,0.182000,61556778123,800,32000
1463,0.188000,61556779687,800,32000
1464,0.270000,61556781306,800,32000
1465,0.689000,61556783304,800,32000
1466,0.215000,61556784454,800,32000
1467,0.155000,61556785980,800,32000
1468,0.165000,61556787555,800,32000
1469,0.176000,61556789147,800,32000
1470,0.202000,61556790743,800,32000
1471,0.144000,61556792266,800,32000
1472,0.197000,61556793862,800,32000
1473,0.120000,61556794842,800,32000
1474,0.145000,61556796235,800,32000
1475,0.157000,61556797459,800,32000
1476,0.129000,61556798984,800,32000
1477,0.149000,61556800054,800,32000
1478,0.170000,61556801620,800,32000
1479,0.142000,61556803159,800,32000
1480,0.205000,61556804779,800,32000
1481,0.188000,61556806319,800,32000
1482,0.158000,61556807833,800,32000
1483,0.165000,61556809409,800,32000
1484,0.163000,61556810954,800,32000
1485,0.185000,61556812535,800,32000
1486,0.159000,61556814051,800,32000
1487,0.131000,61556815576,800,32000
1488,0.164000,61556817152,800,32000
1489,0.145000,61556818183,800,32000
1490,0.126000,61556819701,800,32000
1491,0.157000,61556821270,800,32000
1492,0.175000,61556822837,800,32000
1493,0.155000,61556824356,800,32000
1494,0.194000,61556825946,800,32000
1495,0.154000,61556827447,800,32000
1496,0.154000,61556829015,800,32000
1497,0.178000,61556830589,800,32000
1498,0.160000,61556832131,800,32000
1499,0.223000,61556833736,800,32000
1500,0.132000,61556835266,800,32000
1501,0.186000,61556836865,800,32000
1502,0.122000,61556838361,800,32000
1503,0.184000,61556839958,800,32000
1504,0.146000,61556841465,800,32000
1505,0.160000,61556843014,800,32000
1506,0.147000,61556844557,800,32000
1507,0.167000,61556846121,800,32000
1508,0.172000,61556847682,800,32000
1509,0.146000,61556849191,800,32000
1510,0.147000,61556850742,800,32000
1511,0.181000,61556852315,800,32000
1512,0.169000,61556853865,800,32000
1513,0.196000,61556855444,800,32000
1514,0.159000,61556856975,800,32000
1515,0.161000,61556858521,800,32000
1516,0.195000,61556860123,800,32000
1517,0.161000,61556861634,800,32000
1518,0.156000,61556862914,800,32000
1519,0.150000,61556864228,800,32000
1520,0.166000,61556865785,800,32000
1521,0.144000,61556867318,800,32000
1522,0.196000,61556868906,800,32000
1523,0.154000,61556870427,800,32000
1524,0.157000,61556871971,800,32000
1525,0.172000,61556873542,800,32000
1526,0.150000,61556875072,800,32000
1527,0.166000,61556876650,800,32000
1528,0.184000,61556878219,800,32000
1529,0.204000,61556879810,800,32000
1530,0.193000,61556881341,800,32000
1531,0.150000,61556882872,800,32000
1532,0.144000,61556884412,800,32000
1533,0.128000,61556885959,800,32000
1534,0.157000,61556887531,800,32000
1535,0.141000,61556889066,800,32000
1536,0.164000,61556890631,800,32000
1537,0.160000,61556892180,800,32000
1538,0.162000,61556893723,800,32000
1539,0.155000,61556895272,800,32000
1540,0.207000,61556896866,800,32000
1541,0.141000,61556898352,800,32000
1542,0.152000,61556899904,800,32000
1543,0.170000,61556901477,800,32000
1544,0.186000,61556903053,800,32000
1545,0.181000,61556904631,800,32000
1546,0.219000,61556906217,800,32000
1547,0.171000,61556907739,800,32000
1548,0.160000,61556909283,800,32000
1549,0.167000,61556910857,800,32000
1550,0.149000,61556912390,800,32000
1551,0.187000,61556913986,800,32000
1552,0.198000,61556915535,800,32000
1553,0.154000,61556917046,800,32000
1554,0.185000,61556918619,800,32000
1555,0.147000,61556920140,800,32000
1556,0.163000,61556921696,800,32000
1557,0.188000,61556923275,800,32000
1558,0.165000,61556924792,800,32000
1559,0.147000,61556926334,800,32000
1560,0.199000,61556927940,800,32000
1561,0.180000,61556929499,800,32000
1562,0.213000,61556931086,800,32000
1563,0.164000,61556932630,800,32000
1564,0.186000,61556934205,800,32000
1565,0.144000,61556935734,800,32000
1566,0.158000,61556937293,800,32000
1567,0.154000,61556938854,800,32000
1568,0.162000,61556940407,800,32000
1569,0.142000,61556941944,800,32000
1570,0.185000,61556943524,800,32000
1571,0.165000,61556945065,800,32000
1572,0.155000,61556946603,800,32000
1573,0.163000,61556948178,800,32000
1574,0.204000,61556949769,800,32000
1575,0.150000,61556951287,800,32000
1576,0.206000,61556952899,800,32000
1577,0.179000,61556954447,800,32000
1578,0.199000,61556956019,800,32000
1579,0.168000,61556957556,800,32000
1580,0.171000,61556959112,800,32000
1581,0.160000,61556960681,800,32000
1582,0.212000,61556962287,800,32000
1583,0.119000,61556963776,800,32000
1584,0.163000,61556965364,800,32000
1585,0.156000,61556966923,800,32000
1586,0.196000,61556968503,800,32000
1587,0.169000,61556970036,800,32000
1588,0.165000,61556971582,800,32000
1589,0.148000,61556973132,800,32000
1590,0.156000,61556974681,800,32000
1591,0.167000,61556976261,800,32000
1592,0.182000,61556977823,800,32000
1593,0.212000,61556979430,800,32000
1594,0.210000,61556980987,800,32000
1595,0.167000,61556982511,800,32000
1596,0.218000,61556984120,800,32000
1597,0.132000,61556985632,800,32000
1598,0.159000,61556987210,800,32000
1599,0.143000,61556988757,800,32000
1600,0.192000,61556990351,800,32000
1601,0.144000,61556991857,800,32000
1602,0.175000,61556993425,800,32000
1603,0.158000,61556994966,800,32000
1604,0.206000,61556996557,800,32000
1605,0.159000,61556998069,800,32000
1606,0.181000,61556999636,800,32000
