number,value,timestamp,message rate,payload size
821,0.180000,61340489471,200,32000
822,0.206000,61340497070,200,32000
823,0.256000,61340504707,200,32000
824,0.221000,61340512278,200,32000
825,0.232000,61340519901,200,32000
826,0.289000,61340527576,200,32000
827,0.205000,61340535159,200,32000
828,0.303000,61340542857,200,32000
829,0.207000,61340550370,200,32000
830,0.251000,61340558005,200,32000
831,0.263000,61340565612,200,32000
832,0.197000,61340573151,200,32000
833,0.209000,61340580759,200,32000
834,0.180000,61340588294,200,32000
835,0.235000,61340595922,200,32000
836,0.225000,61340603508,200,32000
837,0.174000,61340611043,200,32000
838,0.172000,61340618603,200,32000
839,0.320000,61340626327,200,32000
840,0.451000,61340634096,200,32000
841,0.222000,61340641100,200,32000
842,0.239000,61340648198,200,32000
843,0.227000,61340655783,200,32000
844,0.293000,61340663468,200,32000
845,0.264000,61340671054,200,32000
846,0.204000,61340678586,200,32000
847,0.243000,61340686206,200,32000
848,0.278000,61340693848,200,32000
849,0.209000,61340698926,200,32000
850,0.193000,61340706501,200,32000
851,0.241000,61340714141,200,32000
852,0.247000,61340721741,200,32000
853,0.231000,61340729325,200,32000
854,0.223000,61340736920,200,32000
855,0.271000,61340744555,200,32000
856,0.249000,61340752186,200,32000
857,0.210000,61340759745,200,32000
858,0.199000,61340767315,200,32000
859,0.254000,61340774479,200,32000
860,0.275000,61340782125,200,32000
861,0.232000,61340789734,200,32000
862,0.296000,61340797406,200,32000
863,0.276000,61340805011,200,32000
864,0.244000,61340812594,200,32000
865,0.237000,61340820178,200,32000
866,0.296000,61340827839,200,32000
867,0.213000,61340835400,200,32000
868,0.254000,61340843015,200,32000
869,0.241000,61340848964,200,32000
870,0.182000,61340856518,200,32000
871,0.238000,61340864155,200,32000
872,0.380000,61340871892,200,32000
873,0.228000,61340879372,200,32000
874,0.238000,61340886988,200,32000
875,0.315000,61340894684,200,32000
876,0.189000,61340902189,200,32000
877,0.209000,61340909778,200,32000
878,0.252000,61340917398,200,32000
879,0.244000,61340924997,200,32000
880,0.195000,61340932546,200,32000
881,0.246000,61340940189,200,32000
882,0.229000,61340947785,200,32000
883,0.201000,61340955357,200,32000
884,0.200000,61340962935,200,32000
885,0.266000,61340970594,200,32000
886,0.172000,61340978104,200,32000
887,0.219000,61340985747,200,32000
888,0.235000,61340993361,200,32000
889,0.277000,61341001011,200,32000
890,0.274000,61341008633,200,32000
891,0.201000,61341016160,200,32000
892,0.220000,61341023780,200,32000
893,0.240000,61341031393,200,32000
894,0.213000,61341038939,200,32000
895,0.237000,61341046555,200,32000
896,0.196000,61341054105,200,32000
897,0.214000,61341061701,200,32000
898,0.228000,61341069318,200,32000
899,0.243000,61341076930,200,32000
900,0.262000,61341084525,200,32000
901,0.278000,61341092138,200,32000
902,0.210000,61341099682,200,32000
903,0.242000,61341107316,200,32000
904,0.280000,61341114935,200,32000
905,0.253000,61341122522,200,32000
906,0.208000,61341130097,200,32000
907,0.254000,61341137733,200,32000
908,0.298000,61341145391,200,32000
909,0.234000,61341152944,200,32000
910,0.260000,61341160565,200,32000
911,0.237000,61341168159,200,32000
912,0.267000,61341175780,200,32000
913,0.222000,61341183324,200,32000
914,0.239000,61341190639,200,32000
915,0.191000,61341198179,200,32000
916,0.180000,61341205737,200,32000
917,0.242000,61341213371,200,32000
918,0.385000,61341221108,200,32000
919,0.178000,61341228572,200,32000
920,0.174000,61341236145,200,32000
921,0.278000,61341243830,200,32000
922,0.337000,61341249079,200,32000
923,0.230000,61341256579,200,32000
924,0.225000,61341264165,200,32000
925,0.243000,61341271804,200,32000
926,0.269000,61341279440,200,32000
927,0.223000,61341287005,200,32000
928,0.277000,61341294671,200,32000
929,0.194000,61341302203,200,32000
930,0.194000,61341307746,200,32000
931,0.241000,61341315375,200,32000
932,0.229000,61341322979,200,32000
933,0.213000,61341330560,200,32000
934,0.243000,61341338167,200,32000
935,0.211000,61341345740,200,32000
936,0.243000,61341353385,200,32000
937,0.239000,61341360992,200,32000
938,0.196000,61341368548,200,32000
939,0.202000,61341373944,200,32000
940,0.181000,61341381508,200,32000
941,0.222000,61341389123,200,32000
942,0.301000,61341396789,200,32000
943,0.204000,61341404294,200,32000
944,0.196000,61341411856,200,32000
945,0.223000,61341419461,200,32000
946,0.203000,61341427025,200,32000
947,0.195000,61341432260,200,32000
948,0.244000,61341439892,200,32000
949,0.219000,61341447468,200,32000
950,0.228000,61341455110,200,32000
951,0.249000,61341462741,200,32000
952,0.272000,61341470380,200,32000
953,0.195000,61341477941,200,32000
954,0.198000,61341485512,200,32000
955,0.257000,61341493146,200,32000
956,0.260000,61341500761,200,32000
957,0.269000,61341508395,200,32000
958,0.256000,61341515983,200,32000
959,0.256000,61341523585,200,32000
960,0.226000,61341531164,200,32000
961,0.192000,61341538706,200,32000
962,0.220000,61341546317,200,32000
963,0.260000,61341553972,200,32000
964,0.210000,61341561534,200,32000
965,0.279000,61341569195,200,32000
966,0.234000,61341576740,200,32000
967,0.243000,61341584349,200,32000
968,0.286000,61341591976,200,32000
969,0.304000,61341599621,200,32000
970,0.242000,61341607218,200,32000
971,0.232000,61341614831,200,32000
972,0.231000,61341622431,200,32000
973,0.255000,61341630058,200,32000
974,0.229000,61341637650,200,32000
975,0.243000,61341645269,200,32000
976,0.246000,61341652894,200,32000
977,0.232000,61341660488,200,32000
978,0.302000,61341668180,200,32000
979,0.234000,61341675728,200,32000
980,0.185000,61341683253,200,32000
981,0.238000,61341690898,200,32000
982,0.214000,61341698486,200,32000
983,0.228000,61341706098,200,32000
984,0.208000,61341713667,200,32000
985,0.230000,61341721289,200,32000
986,0.279000,61341728960,200,32000
987,0.231000,61341736551,200,32000
988,0.252000,61341742422,200,32000
989,0.214000,61341749975,200,32000
990,0.221000,61341757580,200,32000
991,0.234000,61341765184,200,32000
992,0.219000,61341772750,200,32000
993,0.224000,61341780354,200,32000
994,0.199000,61341787920,200,32000
995,0.236000,61341795540,200,32000
996,0.274000,61341803177,200,32000
997,0.309000,61341810834,200,32000
998,0.260000,61341818431,200,32000
999,0.290000,61341826085,200,32000
1000,0.352000,61341833778,200,32000
1001,0.265000,61341841314,200,32000
1002,0.220000,61341848873,200,32000
1003,0.248000,61341856504,200,32000
1004,0.251000,61341864118,200,32000
1005,0.243000,61341871733,200,32000
1006,0.217000,61341879310,200,32000
1007,0.243000,61341886919,200,32000
1008,0.238000,61341894534,200,32000
1009,0.189000,61341902123,200,32000
1010,0.223000,61341907809,200,32000
1011,0.232000,61341915404,200,32000
1012,0.250000,61341923038,200,32000
1013,0.212000,61341930619,200,32000
1014,0.228000,61341938223,200,32000
1015,0.238000,61341945822,200,32000
1016,0.265000,61341953485,200,32000
1017,0.244000,61341961092,200,32000
1018,0.217000,61341968684,200,32000
1019,0.229000,61341976285,200,32000
1020,0.369000,61341982448,200,32000
1021,0.204000,61341989871,200,32000
1022,0.286000,61341997554,200,32000
1023,0.239000,61342005153,200,32000
1024,0.226000,61342012751,200,32000
1025,0.246000,61342020360,200,32000
1026,0.243000,61342027955,200,32000
1027,0.208000,61342035536,200,32000
1028,0.188000,61342041092,200,32000
1029,0.298000,61342048782,200,32000
1030,0.254000,61342056369,200,32000
1031,0.254000,61342063990,200,32000
1032,0.201000,61342071505,200,32000
1033,0.209000,61342079100,200,32000
1034,0.269000,61342086781,200,32000
1035,0.259000,61342094391,200,32000
1036,0.264000,61342102004,200,32000
1037,0.206000,61342109571,200,32000
1038,0.276000,61342117235,200,32000
1039,0.282000,61342124035,200,32000
1040,0.244000,61342131631,200,32000
1041,0.250000,61342139230,200,32000
1042,0.316000,61342146901,200,32000
1043,0.260000,61342154470,200,32000
1044,0.208000,61342161996,200,32000
1045,0.285000,61342169652,200,32000
1046,0.260000,61342177221,200,32000
1047,0.235000,61342184800,200,32000
1048,0.251000,61342192406,200,32000
1049,0.248000,61342200020,200,32000
1050,0.196000,61342207279,200,32000
1051,0.211000,61342214869,200,32000
1052,0.251000,61342222487,200,32000
1053,0.307000,61342230139,200,32000
1054,0.228000,61342237678,200,32000
1055,0.213000,61342245255,200,32000
1056,0.280000,61342252935,200,32000
1057,0.228000,61342260519,200,32000
1058,0.241000,61342268110,200,32000
1059,0.244000,61342275699,200,32000
1060,0.288000,61342283352,200,32000
1061,0.259000,61342290960,200,32000
1062,0.211000,61342298500,200,32000
1063,0.312000,61342306195,200,32000
1064,0.298000,61342313795,200,32000
1065,0.256000,61342321389,200,32000
1066,0.181000,61342328926,200,32000
1067,0.214000,61342336555,200,32000
1068,0.246000,61342344184,200,32000
1069,0.255000,61342351771,200,32000
1070,0.211000,61342359327,200,32000
1071,0.192000,61342366899,200,32000
1072,0.277000,61342374562,200,32000
1073,0.222000,61342382122,200,32000
1074,0.170000,61342389669,200,32000
1075,0.238000,61342397313,200,32000
1076,0.226000,61342404894,200,32000
1077,0.214000,61342412492,200,32000
1078,0.205000,61342420080,200,32000
1079,0.253000,61342427710,200,32000
1080,0.245000,61342435287,200,32000
1081,0.323000,61342442975,200,32000
1082,0.228000,61342450530,200,32000
1083,0.208000,61342457293,200,32000
1084,0.299000,61342464972,200,32000
1085,0.226000,61342472528,200,32000
1086,0.232000,61342480121,200,32000
1087,0.225000,61342487702,200,32000
1088,0.294000,61342495376,200,32000
1089,0.276000,61342502982,200,32000
1090,0.202000,61342510538,200,32000
1091,0.213000,61342518165,200,32000
1092,0.230000,61342525780,200,32000
1093,0.244000,61342532338,200,32000
1094,0.195000,61342539927,200,32000
1095,0.239000,61342547560,200,32000
1096,0.393000,61342555306,200,32000
1097,0.233000,61342562788,200,32000
1098,0.242000,61342570397,200,32000
1099,0.267000,61342578035,200,32000
1100,0.204000,61342585608,200,32000
1101,0.208000,61342593178,200,32000
1102,0.243000,61342600789,200,32000
1103,0.240000,61342608396,200,32000
1104,0.202000,61342615945,200,32000
1105,0.239000,61342623573,200,32000
1106,0.231000,61342631179,200,32000
1107,0.228000,61342638780,200,32000
1108,0.213000,61342646350,200,32000
1109,0.295000,61342654027,200,32000
1110,0.232000,61342661573,200,32000
1111,0.205000,61342669114,200,32000
1112,0.261000,61342676749,200,32000
1113,0.255000,61342682348,200,32000
1114,0.229000,61342689928,200,32000
1115,0.225000,61342697518,200,32000
1116,0.228000,61342705102,200,32000
1117,0.232000,61342712696,200,32000
1118,0.252000,61342720310,200,32000
1119,0.215000,61342727889,200,32000
1120,0.311000,61342735584,200,32000
1121,0.205000,61342743139,200,32000
1122,0.207000,61342750718,200,32000
1123,0.262000,61342758355,200,32000
1124,0.218000,61342765912,200,32000
1125,0.214000,61342773522,200,32000
1126,0.245000,61342781150,200,32000
1127,0.232000,61342788750,200,32000
1128,0.263000,61342796402,200,32000
1129,0.232000,61342803989,200,32000
1130,0.296000,61342811660,200,32000
1131,0.194000,61342819186,200,32000
1132,0.279000,61342826865,200,32000
1133,0.271000,61342834485,200,32000
1134,0.261000,61342842087,200,32000
1135,0.204000,61342849633,200,32000
1136,0.258000,61342857277,200,32000
1137,0.220000,61342864849,200,32000
1138,0.214000,61342872446,200,32000
1139,0.260000,61342880066,200,32000
1140,0.235000,61342887641,200,32000
1141,0.217000,61342895248,200,32000
1142,0.231000,61342902860,200,32000
1143,0.300000,61342910537,200,32000
1144,0.219000,61342918073,200,32000
1145,0.259000,61342925697,200,32000
1146,0.333000,61342932437,200,32000
1147,0.219000,61342939963,200,32000
1148,0.234000,61342947582,200,32000
1149,0.257000,61342955203,200,32000
1150,0.194000,61342962760,200,32000
1151,0.204000,61342970349,200,32000
1152,0.197000,61342977925,200,32000
1153,0.240000,61342985573,200,32000
1154,0.220000,61342993144,200,32000
1155,0.212000,61342998986,200,32000
1156,0.275000,61343006654,200,32000
1157,0.208000,61343014208,200,32000
1158,0.181000,61343021754,200,32000
1159,0.208000,61343029367,200,32000
1160,0.233000,61343036985,200,32000
1161,0.227000,61343044569,200,32000
1162,0.245000,61343052188,200,32000
1163,0.192000,61343059724,200,32000
1164,0.243000,61343067345,200,32000
1165,0.269000,61343074965,200,32000
1166,0.272000,61343082585,200,32000
1167,0.202000,61343090140,200,32000
1168,0.225000,61343097764,200,32000
1169,0.272000,61343105423,200,32000
1170,0.223000,61343112987,200,32000
1171,0.188000,61343120550,200,32000
1172,0.226000,61343128174,200,32000
1173,0.201000,61343135742,200,32000
1174,0.227000,61343143358,200,32000
1175,0.209000,61343150921,200,32000
1176,0.259000,61343158539,200,32000
1177,0.272000,61343166143,200,32000
1178,0.204000,61343173721,200,32000
1179,0.278000,61343181387,200,32000
1180,0.273000,61343188989,200,32000
1181,0.214000,61343196540,200,32000
1182,0.209000,61343204131,200,32000
1183,0.216000,61343211730,200,32000
1184,0.246000,61343219356,200,32000
1185,0.270000,61343226963,200,32000
1186,0.264000,61343234536,200,32000
1187,0.335000,61343241280,200,32000
1188,0.207000,61343248796,200,32000
1189,0.243000,61343256427,200,32000
1190,0.257000,61343264055,200,32000
1191,0.249000,61343271646,200,32000
1192,0.236000,61343279240,200,32000
1193,0.192000,61343286766,200,32000
1194,0.217000,61343294366,200,32000
1195,0.308000,61343302068,200,32000
1196,0.193000,61343309588,200,32000
1197,0.203000,61343317174,200,32000
1198,0.272000,61343324824,200,32000
1199,0.241000,61343332396,200,32000
1200,0.223000,61343340004,200,32000
1201,0.232000,61343347616,200,32000
1202,0.281000,61343355293,200,32000
1203,0.229000,61343362870,200,32000
1204,0.270000,61343370486,200,32000
1205,0.268000,61343378091,200,32000
1206,0.189000,61343385642,200,32000
1207,0.249000,61343393285,200,32000
1208,0.255000,61343400885,200,32000
1209,0.227000,61343407846,200,32000
1210,0.233000,61343415452,200,32000
1211,0.261000,61343423074,200,32000
1212,0.242000,61343430672,200,32000
1213,0.198000,61343438242,200,32000
1214,0.199000,61343445816,200,32000
1215,0.241000,61343453445,200,32000
1216,0.259000,61343461069,200,32000
1217,0.256000,61343468651,200,32000
1218,0.234000,61343476210,200,32000
1219,0.281000,61343483880,200,32000
1220,0.211000,61343491432,200,32000
1221,0.233000,61343499033,200,32000
1222,0.233000,61343506634,200,32000
1223,0.216000,61343514211,200,32000
1224,0.194000,61343521773,200,32000
1225,0.236000,61343529391,200,32000
1226,0.282000,61343537060,200,32000
1227,0.203000,61343544604,200,32000
1228,0.215000,61343552215,200,32000
1229,0.234000,61343559834,200,32000
1230,0.189000,61343567407,200,32000
1231,0.262000,61343575060,200,32000
1232,0.239000,61343582629,200,32000
1233,0.215000,61343590197,200,32000
1234,0.232000,61343597832,200,32000
1235,0.247000,61343605453,200,32000
1236,0.293000,61343613112,200,32000
1237,0.258000,61343620702,200,32000
1238,0.217000,61343628267,200,32000
1239,0.275000,61343635924,200,32000
1240,0.212000,61343643478,200,32000
1241,0.246000,61343651090,200,32000
1242,0.297000,61343658718,200,32000
1243,0.266000,61343666278,200,32000
1244,0.251000,61343673858,200,32000
1245,0.245000,61343681438,200,32000
1246,0.279000,61343689075,200,32000
1247,0.243000,61343696662,200,32000
1248,0.242000,61343704274,200,32000
1249,0.313000,61343711953,200,32000
1250,0.206000,61343719514,200,32000
1251,0.261000,61343727153,200,32000
1252,0.287000,61343734762,200,32000
1253,0.213000,61343742289,200,32000
1254,0.222000,61343749917,200,32000
1255,0.251000,61343757562,200,32000
1256,0.322000,61343765273,200,32000
1257,0.216000,61343772826,200,32000
1258,0.222000,61343780446,200,32000
1259,0.236000,61343788064,200,32000
1260,0.227000,61343795658,200,32000
1261,0.208000,61343803221,200,32000
1262,0.243000,61343810843,200,32000
1263,0.288000,61343818513,200,32000
1264,0.250000,61343826102,200,32000
1265,0.243000,61343833682,200,32000
1266,0.229000,61343841267,200,32000
1267,0.192000,61343848818,200,32000
1268,0.253000,61343856456,200,32000
1269,0.248000,61343864058,200,32000
1270,0.197000,61343871645,200,32000
1271,0.233000,61343879278,200,32000
1272,0.264000,61343886903,200,32000
1273,0.209000,61343894461,200,32000
1274,0.221000,61343902082,200,32000
1275,0.314000,61343909778,200,32000
1276,0.302000,61343916292,200,32000
1277,0.196000,61343923850,200,32000
1278,0.226000,61343931466,200,32000
1279,0.361000,61343939203,200,32000
1280,0.230000,61343946747,200,32000
1281,0.218000,61343954319,200,32000
1282,0.230000,61343961936,200,32000
1283,0.207000,61343969534,200,32000
1284,0.249000,61343977159,200,32000
1285,0.277000,61343984785,200,32000
1286,0.232000,61343992362,200,32000
1287,0.242000,61343999953,200,32000
1288,0.290000,61344007598,200,32000
1289,0.291000,61344015225,200,32000
1290,0.234000,61344022817,200,32000
1291,0.237000,61344030411,200,32000
1292,0.237000,61344038006,200,32000
1293,0.238000,61344045615,200,32000
1294,0.240000,61344053216,200,32000
1295,0.263000,61344060854,200,32000
1296,0.257000,61344068489,200,32000
1297,0.201000,61344073986,200,32000
1298,0.235000,61344081600,200,32000
1299,0.259000,61344089232,200,32000
1300,0.241000,61344096837,200,32000
1301,0.231000,61344104420,200,32000
1302,0.231000,61344112027,200,32000
1303,0.247000,61344119652,200,32000
1304,0.211000,61344127226,200,32000
1305,0.166000,61344134762,200,32000
1306,0.283000,61344142452,200,32000
1307,0.192000,61344148984,200,32000
1308,0.210000,61344156614,200,32000
1309,0.228000,61344164217,200,32000
1310,0.237000,61344171819,200,32000
1311,0.202000,61344179378,200,32000
1312,0.266000,61344187031,200,32000
1313,0.279000,61344194661,200,32000
1314,0.190000,61344202202,200,32000
1315,0.157000,61344207276,200,32000
1316,0.246000,61344214940,200,32000
1317,0.236000,61344222525,200,32000
1318,0.261000,61344230141,200,32000
1319,0.259000,61344237733,200,32000
1320,0.280000,61344245377,200,32000
1321,0.214000,61344252964,200,32000
1322,0.185000,61344260524,200,32000
1323,0.260000,61344268177,200,32000
1324,0.308000,61344274624,200,32000
1325,0.223000,61344282166,200,32000
1326,0.263000,61344289794,200,32000
1327,0.249000,61344297380,200,32000
1328,0.202000,61344304952,200,32000
1329,0.187000,61344312503,200,32000
1330,0.271000,61344320168,200,32000
1331,0.226000,61344327717,200,32000
1332,0.183000,61344335282,200,32000
1333,0.287000,61344342960,200,32000
1334,0.266000,61344350538,200,32000
1335,0.235000,61344357861,200,32000
1336,0.215000,61344365422,200,32000
1337,0.240000,61344373034,200,32000
1338,0.282000,61344380683,200,32000
1339,0.201000,61344388211,200,32000
1340,0.215000,61344395803,200,32000
1341,0.252000,61344403418,200,32000
1342,0.277000,61344411063,200,32000
1343,0.220000,61344418636,200,32000
1344,0.316000,61344426319,200,32000
1345,0.210000,61344433821,200,32000
1346,0.194000,61344441401,200,32000
1347,0.237000,61344449028,200,32000
1348,0.205000,61344456611,200,32000
1349,0.217000,61344464234,200,32000
1350,0.264000,61344471859,200,32000
1351,0.219000,61344479415,200,32000
1352,0.210000,61344487039,200,32000
1353,0.228000,61344494662,200,32000
1354,0.280000,61344502365,200,32000
1355,0.228000,61344509926,200,32000
1356,0.202000,61344517472,200,32000
1357,0.279000,61344525137,200,32000
1358,0.288000,61344532755,200,32000
1359,0.246000,61344540353,200,32000
1360,0.215000,61344547942,200,32000
1361,0.314000,61344555653,200,32000
1362,0.198000,61344563194,200,32000
1363,0.191000,61344570757,200,32000
1364,0.219000,61344578366,200,32000
1365,0.225000,61344585969,200,32000
1366,0.226000,61344593550,200,32000
1367,0.231000,61344601128,200,32000
1368,0.214000,61344608710,200,32000
1369,0.190000,61344616268,200,32000
1370,0.222000,61344623899,200,32000
1371,0.200000,61344631470,200,32000
1372,0.191000,61344639046,200,32000
1373,0.221000,61344646657,200,32000
1374,0.255000,61344654277,200,32000
1375,0.290000,61344661918,200,32000
1376,0.194000,61344669448,200,32000
1377,0.220000,61344677047,200,32000
1378,0.275000,61344684681,200,32000
1379,0.237000,61344692236,200,32000
1380,0.196000,61344699796,200,32000
1381,0.237000,61344707368,200,32000
1382,0.296000,61344715026,200,32000
1383,0.186000,61344722554,200,32000
1384,0.259000,61344730200,200,32000
1385,0.293000,61344737835,200,32000
1386,0.179000,61344745326,200,32000
1387,0.222000,61344752943,200,32000
1388,0.233000,61344760550,200,32000
1389,0.235000,61344768151,200,32000
1390,0.236000,61344775739,200,32000
1391,0.214000,61344783285,200,32000
1392,0.218000,61344790864,200,32000
1393,0.229000,61344798465,200,32000
1394,0.202000,61344806023,200,32000
1395,0.213000,61344813613,200,32000
1396,0.247000,61344821230,200,32000
1397,0.333000,61344828921,200,32000
1398,0.202000,61344836424,200,32000
1399,0.219000,61344844015,200,32000
1400,0.270000,61344851639,200,32000
1401,0.305000,61344857945,200,32000
1402,0.219000,61344865475,200,32000
1403,0.227000,61344873062,200,32000
1404,0.266000,61344880687,200,32000
1405,0.197000,61344888210,200,32000
1406,0.177000,61344895781,200,32000
1407,0.230000,61344903409,200,32000
1408,0.218000,61344910977,200,32000
1409,0.227000,61344918585,200,32000
1410,0.197000,61344926149,200,32000
1411,0.243000,61344933772,200,32000
1412,0.234000,61344941354,200,32000
1413,0.225000,61344948927,200,32000
1414,0.229000,61344956508,200,32000
1415,0.215000,61344964095,200,32000
1416,0.222000,61344971699,200,32000
1417,0.228000,61344979315,200,32000
1418,0.335000,61344987027,200,32000
1419,0.217000,61344994542,200,32000
1420,0.256000,61345002158,200,32000
1421,0.232000,61345009751,200,32000
1422,0.198000,61345016522,200,32000
1423,0.213000,61345024049,200,32000
1424,0.285000,61345031700,200,32000
1425,0.264000,61345039313,200,32000
1426,0.220000,61345046887,200,32000
1427,0.181000,61345054420,200,32000
1428,0.235000,61345062043,200,32000
1429,0.265000,61345069668,200,32000
1430,0.303000,61345077322,200,32000
1431,0.242000,61345084862,200,32000
1432,0.205000,61345092417,200,32000
1433,0.206000,61345100003,200,32000
1434,0.238000,61345107624,200,32000
1435,0.279000,61345115288,200,32000
1436,0.208000,61345122856,200,32000
1437,0.201000,61345130448,200,32000
1438,0.348000,61345138192,200,32000
1439,0.196000,61345145675,200,32000
1440,0.209000,61345153270,200,32000
1441,0.238000,61345160886,200,32000
1442,0.215000,61345168476,200,32000
1443,0.242000,61345176098,200,32000
1444,0.244000,61345183673,200,32000
1445,0.247000,61345191276,200,32000
1446,0.214000,61345198835,200,32000
1447,0.219000,61345206421,200,32000
1448,0.261000,61345214068,200,32000
1449,0.190000,61345221607,200,32000
1450,0.169000,61345229172,200,32000
1451,0.219000,61345236802,200,32000
1452,0.195000,61345244379,200,32000
1453,0.200000,61345251999,200,32000
1454,0.273000,61345259674,200,32000
1455,0.279000,61345267320,200,32000
1456,0.247000,61345274903,200,32000
1457,0.225000,61345282456,200,32000
1458,0.199000,61345290021,200,32000
1459,0.214000,61345297620,200,32000
1460,0.222000,61345305215,200,32000
1461,0.210000,61345312798,200,32000
1462,0.190000,61345320366,200,32000
1463,0.184000,61345327925,200,32000
1464,0.267000,61345335589,200,32000
1465,0.248000,61345343168,200,32000
1466,0.205000,61345350727,200,32000
1467,0.200000,61345358302,200,32000
1468,0.286000,61345365780,200,32000
1469,0.191000,61345373299,200,32000
1470,0.239000,61345380913,200,32000
1471,0.228000,61345388484,200,32000
1472,0.298000,61345396150,200,32000
1473,0.181000,61345403639,200,32000
1474,0.176000,61345411196,200,32000
1475,0.248000,61345418837,200,32000
1476,0.224000,61345424050,200,32000
1477,0.226000,61345431646,200,32000
1478,0.280000,61345439291,200,32000
1479,0.290000,61345446918,200,32000
1480,0.227000,61345454521,200,32000
1481,0.194000,61345462090,200,32000
1482,0.241000,61345469731,200,32000
1483,0.217000,61345477314,200,32000
1484,0.192000,61345484898,200,32000
1485,0.236000,61345492552,200,32000
1486,0.263000,61345500192,200,32000
1487,0.218000,61345507750,200,32000
1488,0.291000,61345515412,200,32000
1489,0.270000,61345523003,200,32000
1490,0.217000,61345530612,200,32000
1491,0.205000,61345538177,200,32000
1492,0.213000,61345545777,200,32000
1493,0.235000,61345553402,200,32000
1494,0.216000,61345560973,200,32000
1495,0.294000,61345568670,200,32000
1496,0.212000,61345576214,200,32000
1497,0.235000,61345582403,200,32000
1498,0.372000,61345590164,200,32000
1499,0.229000,61345597699,200,32000
1500,0.254000,61345605313,200,32000
1501,0.318000,61345612993,200,32000
1502,0.208000,61345620522,200,32000
1503,0.219000,61345628117,200,32000
1504,0.280000,61345635785,200,32000
1505,0.212000,61345641208,200,32000
1506,0.205000,61345648777,200,32000
1507,0.228000,61345656379,200,32000
1508,0.247000,61345663986,200,32000
1509,0.235000,61345671598,200,32000
1510,0.233000,61345679206,200,32000
1511,0.283000,61345686857,200,32000
1512,0.188000,61345694390,200,32000
1513,0.207000,61345701997,200,32000
1514,0.286000,61345709662,200,32000
1515,0.206000,61345715702,200,32000
1516,0.199000,61345723285,200,32000
1517,0.230000,61345730894,200,32000
1518,0.266000,61345738508,200,32000
1519,0.238000,61345746073,200,32000
1520,0.183000,61345753591,200,32000
1521,0.218000,61345761192,200,32000
1522,0.224000,61345768789,200,32000
1523,0.203000,61345776345,200,32000
1524,0.250000,61345783968,200,32000
1525,0.239000,61345791553,200,32000
1526,0.200000,61345799129,200,32000
1527,0.229000,61345806760,200,32000
1528,0.196000,61345814323,200,32000
1529,0.250000,61345821992,200,32000
1530,0.213000,61345829560,200,32000
1531,0.280000,61345837239,200,32000
1532,0.183000,61345844768,200,32000
1533,0.215000,61345852376,200,32000
1534,0.254000,61345860008,200,32000
1535,0.215000,61345865717,200,32000
1536,0.202000,61345873302,200,32000
1537,0.242000,61345880935,200,32000
1538,0.319000,61345888618,200,32000
1539,0.207000,61345896125,200,32000
1540,0.220000,61345903731,200,32000
1541,0.235000,61345911362,200,32000
1542,0.223000,61345918987,200,32000
1543,0.231000,61345926614,200,32000
1544,0.243000,61345934216,200,32000
1545,0.249000,61345941829,200,32000
1546,0.223000,61345949407,200,32000
1547,0.229000,61345957013,200,32000
1548,0.206000,61345964579,200,32000
1549,0.231000,61345972214,200,32000
1550,0.234000,61345979811,200,32000
1551,0.238000,61345987409,200,32000
1552,0.204000,61345994971,200,32000
1553,0.263000,61346002625,200,32000
1554,0.202000,61346010176,200,32000
1555,0.220000,61346017790,200,32000
1556,0.254000,61346024668,200,32000
1557,0.252000,61346032250,200,32000
1558,0.187000,61346039780,200,32000
1559,0.225000,61346047391,200,32000
1560,0.296000,61346055066,200,32000
1561,0.189000,61346062597,200,32000
1562,0.210000,61346070184,200,32000
1563,0.211000,61346077758,200,32000
1564,0.225000,61346085368,200,32000
1565,0.214000,61346092942,200,32000
1566,0.194000,61346100482,200,32000
1567,0.279000,61346108029,200,32000
1568,0.225000,61346115629,200,32000
1569,0.201000,61346123222,200,32000
1570,0.246000,61346130851,200,32000
1571,0.279000,61346138488,200,32000
1572,0.193000,61346146036,200,32000
1573,0.207000,61346153632,200,32000
1574,0.262000,61346161288,200,32000
1575,0.267000,61346168906,200,32000
1576,0.184000,61346174597,200,32000
1577,0.253000,61346182244,200,32000
1578,0.240000,61346189826,200,32000
1579,0.252000,61346197436,200,32000
1580,0.268000,61346205063,200,32000
1581,0.322000,61346212736,200,32000
1582,0.237000,61346220293,200,32000
1583,0.228000,61346227929,200,32000
1584,0.279000,61346235583,200,32000
1585,0.178000,61346243105,200,32000
1586,0.256000,61346250772,200,32000
1587,0.230000,61346258352,200,32000
1588,0.206000,61346265915,200,32000
1589,0.184000,61346273471,200,32000
1590,0.226000,61346281106,200,32000
1591,0.294000,61346288777,200,32000
1592,0.186000,61346296298,200,32000
1593,0.260000,61346303968,200,32000
1594,0.313000,61346311654,200,32000
1595,0.195000,61346319163,200,32000
1596,0.255000,61346326789,200,32000
1597,0.228000,61346334353,200,32000
1598,0.274000,61346342008,200,32000
1599,0.193000,61346349532,200,32000
1600,0.205000,61346357114,200,32000
1601,0.273000,61346364771,200,32000
1602,0.276000,61346372400,200,32000
1603,0.231000,61346379977,200,32000
1604,0.236000,61346387569,200,32000
1605,0.310000,61346395245,200,32000
1606,0.194000,61346402764,200,32000
