number,value,timestamp,message rate,payload size
821,0.123000,61056552750,400,2000
822,0.140000,61056555821,400,2000
823,0.132000,61056558869,400,2000
824,0.166000,61056561955,400,2000
825,0.155000,61056564995,400,2000
826,0.224000,61056568125,400,2000
827,0.188000,61056571169,400,2000
828,0.165000,61056574217,400,2000
829,0.156000,61056577272,400,2000
830,0.151000,61056580325,400,2000
831,0.167000,61056583394,400,2000
832,0.194000,61056586478,400,2000
833,0.153000,61056589498,400,2000
834,0.164000,61056592590,400,2000
835,0.178000,61056595688,400,2000
836,0.151000,61056598739,400,2000
837,0.184000,61056601837,400,2000
838,0.151000,61056604861,400,2000
839,0.164000,61056607930,400,2000
840,0.189000,61056611020,400,2000
841,0.184000,61056614091,400,2000
842,0.256000,61056617264,400,2000
843,0.157000,61056620291,400,2000
844,0.146000,61056623341,400,2000
845,0.164000,61056626419,400,2000
846,0.175000,61056629506,400,2000
847,0.178000,61056632585,400,2000
848,0.150000,61056635643,400,2000
849,0.172000,61056638744,400,2000
850,0.149000,61056641790,400,2000
851,0.200000,61056644899,400,2000
852,0.160000,61056647924,400,2000
853,0.151000,61056650969,400,2000
854,0.204000,61056654097,400,2000
855,0.177000,61056657163,400,2000
856,0.176000,61056660243,400,2000
857,0.159000,61056663303,400,2000
858,0.145000,61056666345,400,2000
859,0.194000,61056669448,400,2000
860,0.152000,61056672454,400,2000
861,0.167000,61056675544,400,2000
862,0.180000,61056678629,400,2000
863,0.238000,61056681768,400,2000
864,0.191000,61056684820,400,2000
865,0.162000,61056687847,400,2000
866,0.175000,61056690921,400,2000
867,0.150000,61056693967,400,2000
868,0.154000,61056697030,400,2000
869,0.162000,61056700096,400,2000
870,0.158000,61056703149,400,2000
871,0.192000,61056706252,400,2000
872,0.196000,61056709362,400,2000
873,0.195000,61056712454,400,2000
874,0.191000,61056715537,400,2000
875,0.204000,61056718636,400,2000
876,0.166000,61056721654,400,2000
877,0.180000,61056724725,400,2000
878,0.165000,61056727792,400,2000
879,0.170000,61056730874,400,2000
880,0.215000,61056733996,400,2000
881,0.167000,61056737051,400,2000
882,0.165000,61056740107,400,2000
883,0.161000,61056743164,400,2000
884,0.226000,61056746304,400,2000
885,0.171000,61056749344,400,2000
886,0.167000,61056752410,400,2000
887,0.171000,61056755505,400,2000
888,0.238000,61056758642,400,2000
889,0.163000,61056761669,400,2000
890,0.146000,61056764717,400,2000
891,0.193000,61056767821,400,2000
892,0.157000,61056770844,400,2000
893,0.167000,61056773920,400,2000
894,0.186000,61056777009,400,2000
895,0.195000,61056780082,400,2000
896,0.171000,61056783128,400,2000
897,0.136000,61056786147,400,2000
898,0.130000,61056789192,400,2000
899,0.138000,61056792260,400,2000
900,0.142000,61056795326,400,2000
901,0.180000,61056798426,400,2000
902,0.205000,61056801531,400,2000
903,0.183000,61056804569,400,2000
904,0.173000,61056807633,400,2000
905,0.215000,61056810752,400,2000
906,0.144000,61056813776,400,2000
907,0.165000,61056816859,400,2000
908,0.156000,61056819903,400,2000
909,0.142000,61056822947,400,2000
910,0.140000,61056826001,400,2000
911,0.157000,61056829086,400,2000
912,0.148000,61056832143,400,2000
913,0.165000,61056835224,400,2000
914,0.170000,61056838300,400,2000
915,0.284000,61056841488,400,2000
916,0.157000,61056844468,400,2000
917,0.155000,61056847527,400,2000
918,0.160000,61056850588,400,2000
919,0.195000,61056853685,400,2000
920,0.177000,61056856729,400,2000
921,0.149000,61056859759,400,2000
922,0.172000,61056862844,400,2000
923,0.205000,61056865947,400,2000
924,0.209000,61056869024,400,2000
925,0.245000,61056872135,400,2000
926,0.189000,61056875193,400,2000
927,0.169000,61056878257,400,2000
928,0.156000,61056881313,400,2000
929,0.205000,61056884419,400,2000
930,0.203000,61056887499,400,2000
931,0.201000,61056890588,400,2000
932,0.193000,61056893664,400,2000
933,0.177000,61056896743,400,2000
934,0.169000,61056899825,400,2000
935,0.156000,61056902292,400,2000
936,0.147000,61056905323,400,2000
937,0.182000,61056908439,400,2000
938,0.205000,61056911551,400,2000
939,0.247000,61056914691,400,2000
940,0.124000,61056917663,400,2000
941,0.208000,61056920805,400,2000
942,0.168000,61056923835,400,2000
943,0.161000,61056926889,400,2000
944,0.196000,61056929988,400,2000
945,0.193000,61056933060,400,2000
946,0.191000,61056936141,400,2000
947,0.146000,61056939187,400,2000
948,0.150000,61056942260,400,2000
949,0.179000,61056945361,400,2000
950,0.144000,61056948390,400,2000
951,0.199000,61056951517,400,2000
952,0.160000,61056954561,400,2000
953,0.196000,61056957679,400,2000
954,0.162000,61056960721,400,2000
955,0.177000,61056963807,400,2000
956,0.147000,61056966839,400,2000
957,0.160000,61056969912,400,2000
958,0.199000,61056973003,400,2000
959,0.220000,61056976099,400,2000
960,0.179000,61056979164,400,2000
961,0.118000,61056982177,400,2000
962,0.194000,61056985307,400,2000
963,0.159000,61056988325,400,2000
964,0.146000,61056991371,400,2000
965,0.134000,61056994416,400,2000
966,0.144000,61056997487,400,2000
967,0.186000,61057000590,400,2000
968,0.173000,61057003638,400,2000
969,0.174000,61057006720,400,2000
970,0.219000,61057009852,400,2000
971,0.154000,61057012874,400,2000
972,0.168000,61057015953,400,2000
973,0.199000,61057019042,400,2000
974,0.167000,61057022067,400,2000
975,0.173000,61057025130,400,2000
976,0.166000,61057028188,400,2000
977,0.165000,61057031254,400,2000
978,0.236000,61057034392,400,2000
979,0.198000,61057037435,400,2000
980,0.226000,61057040542,400,2000
981,0.138000,61057043560,400,2000
982,0.160000,61057046652,400,2000
983,0.165000,61057049725,400,2000
984,0.216000,61057052836,400,2000
985,0.207000,61057055891,400,2000
986,0.145000,61057058905,400,2000
987,0.195000,61057062043,400,2000
988,0.156000,61057065091,400,2000
989,0.181000,61057068185,400,2000
990,0.186000,61057071251,400,2000
991,0.166000,61057074316,400,2000
992,0.196000,61057077414,400,2000
993,0.193000,61057080495,400,2000
994,0.207000,61057083590,400,2000
995,0.123000,61057086579,400,2000
996,0.187000,61057089703,400,2000
997,0.156000,61057092731,400,2000
998,0.152000,61057095788,400,2000
999,0.154000,61057098852,400,2000
1000,0.215000,61057101971,400,2000
1001,0.151000,61057104995,400,2000
1002,0.183000,61057108115,400,2000
1003,0.172000,61057111183,400,2000
1004,0.245000,61057114342,400,2000
1005,0.159000,61057117338,400,2000
1006,0.187000,61057120430,400,2000
1007,0.171000,61057123474,400,2000
1008,0.176000,61057126538,400,2000
1009,0.175000,61057129598,400,2000
1010,0.178000,61057132672,400,2000
1011,0.191000,61057135770,400,2000
1012,0.201000,61057138857,400,2000
1013,0.142000,61057141886,400,2000
1014,0.170000,61057144975,400,2000
1015,0.183000,61057148055,400,2000
1016,0.160000,61057151092,400,2000
1017,0.209000,61057154201,400,2000
1018,0.192000,61057157269,400,2000
1019,0.173000,61057160346,400,2000
1020,0.138000,61057163386,400,2000
1021,0.133000,61057166436,400,2000
1022,0.141000,61057169495,400,2000
1023,0.183000,61057172586,400,2000
1024,0.182000,61057175634,400,2000
1025,0.197000,61057178723,400,2000
1026,0.171000,61057181784,400,2000
1027,0.186000,61057184885,400,2000
1028,0.160000,61057187939,400,2000
1029,0.160000,61057190993,400,2000
1030,0.159000,61057194052,400,2000
1031,0.184000,61057197141,400,2000
1032,0.184000,61057200210,400,2000
1033,0.170000,61057203271,400,2000
1034,0.193000,61057206371,400,2000
1035,0.136000,61057209387,400,2000
1036,0.155000,61057212467,400,2000
1037,0.163000,61057215529,400,2000
1038,0.214000,61057218639,400,2000
1039,0.230000,61057221718,400,2000
1040,0.169000,61057224764,400,2000
1041,0.234000,61057227896,400,2000
1042,0.203000,61057230946,400,2000
1043,0.129000,61057234009,400,2000
1044,0.200000,61057237160,400,2000
1045,0.161000,61057240182,400,2000
1046,0.198000,61057243282,400,2000
1047,0.172000,61057246313,400,2000
1048,0.165000,61057249372,400,2000
1049,0.130000,61057252403,400,2000
1050,0.170000,61057255513,400,2000
1051,0.194000,61057258619,400,2000
1052,0.214000,61057261718,400,2000
1053,0.149000,61057264791,400,2000
1054,0.197000,61057267897,400,2000
1055,0.202000,61057270953,400,2000
1056,0.150000,61057273948,400,2000
1057,0.179000,61057277047,400,2000
1058,0.190000,61057280149,400,2000
1059,0.201000,61057283247,400,2000
1060,0.139000,61057286290,400,2000
1061,0.145000,61057289358,400,2000
1062,0.167000,61057292437,400,2000
1063,0.156000,61057295480,400,2000
1064,0.149000,61057298529,400,2000
1065,0.195000,61057301633,400,2000
1066,0.191000,61057304695,400,2000
1067,0.178000,61057307759,400,2000
1068,0.161000,61057310825,400,2000
1069,0.221000,61057313957,400,2000
1070,0.145000,61057316968,400,2000
1071,0.153000,61057320032,400,2000
1072,0.153000,61057323090,400,2000
1073,0.165000,61057326156,400,2000
1074,0.147000,61057329201,400,2000
1075,0.172000,61057332277,400,2000
1076,0.138000,61057335295,400,2000
1077,0.167000,61057338379,400,2000
1078,0.184000,61057341469,400,2000
1079,0.241000,61057344599,400,2000
1080,0.140000,61057347598,400,2000
1081,0.141000,61057350660,400,2000
1082,0.200000,61057353769,400,2000
1083,0.152000,61057356777,400,2000
1084,0.183000,61057359870,400,2000
1085,0.164000,61057362911,400,2000
1086,0.155000,61057365958,400,2000
1087,0.229000,61057369098,400,2000
1088,0.166000,61057372099,400,2000
1089,0.223000,61057375235,400,2000
1090,0.148000,61057378256,400,2000
1091,0.175000,61057381339,400,2000
1092,0.154000,61057384375,400,2000
1093,0.228000,61057387508,400,2000
1094,0.193000,61057390532,400,2000
1095,0.206000,61057393613,400,2000
1096,0.202000,61057396692,400,2000
1097,0.196000,61057399780,400,2000
1098,0.126000,61057402807,400,2000
1099,0.169000,61057405914,400,2000
1100,0.158000,61057408960,400,2000
1101,0.172000,61057412031,400,2000
1102,0.183000,61057415113,400,2000
1103,0.215000,61057418223,400,2000
1104,0.189000,61057421286,400,2000
1105,0.169000,61057424341,400,2000
1106,0.129000,61057427364,400,2000
1107,0.162000,61057430455,400,2000
1108,0.177000,61057433525,400,2000
1109,0.208000,61057436639,400,2000
1110,0.173000,61057439688,400,2000
1111,0.215000,61057442820,400,2000
1112,0.136000,61057445830,400,2000
1113,0.156000,61057448912,400,2000
1114,0.191000,61057452001,400,2000
1115,0.216000,61057455076,400,2000
1116,0.205000,61057458141,400,2000
1117,0.176000,61057461197,400,2000
1118,0.243000,61057464351,400,2000
1119,0.199000,61057467418,400,2000
1120,0.162000,61057470439,400,2000
1121,0.142000,61057473480,400,2000
1122,0.183000,61057476569,400,2000
1123,0.192000,61057479640,400,2000
1124,0.202000,61057482719,400,2000
1125,0.308000,61057485893,400,2000
1126,0.180000,61057488856,400,2000
1127,0.158000,61057491884,400,2000
1128,0.168000,61057494945,400,2000
1129,0.160000,61057497995,400,2000
1130,0.135000,61057501033,400,2000
1131,0.232000,61057504187,400,2000
1132,0.155000,61057507170,400,2000
1133,0.175000,61057510260,400,2000
1134,0.160000,61057513322,400,2000
1135,0.235000,61057516471,400,2000
1136,0.154000,61057519556,400,2000
1137,0.158000,61057522627,400,2000
1138,0.170000,61057525698,400,2000
1139,0.264000,61057528852,400,2000
1140,0.146000,61057531796,400,2000
1141,0.241000,61057534962,400,2000
1142,0.177000,61057537985,400,2000
1143,0.195000,61057541083,400,2000
1144,0.166000,61057544142,400,2000
1145,0.160000,61057547234,400,2000
1146,0.185000,61057550320,400,2000
1147,0.253000,61057553449,400,2000
1148,0.183000,61057556442,400,2000
1149,0.188000,61057559523,400,2000
1150,0.226000,61057562638,400,2000
1151,0.214000,61057565769,400,2000
1152,0.147000,61057568802,400,2000
1153,0.166000,61057571882,400,2000
1154,0.162000,61057574935,400,2000
1155,0.156000,61057577987,400,2000
1156,0.186000,61057581081,400,2000
1157,0.171000,61057584139,400,2000
1158,0.185000,61057587245,400,2000
1159,0.181000,61057590349,400,2000
1160,0.230000,61057593482,400,2000
1161,0.167000,61057596500,400,2000
1162,0.178000,61057599579,400,2000
1163,0.202000,61057602665,400,2000
1164,0.168000,61057605689,400,2000
1165,0.255000,61057608834,400,2000
1166,0.159000,61057611794,400,2000
1167,0.194000,61057614902,400,2000
1168,0.234000,61057618028,400,2000
1169,0.220000,61057621091,400,2000
1170,0.158000,61057624130,400,2000
1171,0.168000,61057627235,400,2000
1172,0.160000,61057630289,400,2000
1173,0.168000,61057633360,400,2000
1174,0.178000,61057636431,400,2000
1175,0.163000,61057639487,400,2000
1176,0.163000,61057642563,400,2000
1177,0.219000,61057645736,400,2000
1178,0.180000,61057648798,400,2000
1179,0.172000,61057651861,400,2000
1180,0.186000,61057654947,400,2000
1181,0.162000,61057657987,400,2000
1182,0.239000,61057661126,400,2000
1183,0.204000,61057664160,400,2000
1184,0.187000,61057667227,400,2000
1185,0.182000,61057670328,400,2000
1186,0.172000,61057673424,400,2000
1187,0.176000,61057676505,400,2000
1188,0.133000,61057679533,400,2000
1189,0.165000,61057682630,400,2000
1190,0.207000,61057685728,400,2000
1191,0.149000,61057688729,400,2000
1192,0.175000,61057691827,400,2000
1193,0.175000,61057694894,400,2000
1194,0.230000,61057698037,400,2000
1195,0.170000,61057701082,400,2000
1196,0.181000,61057704145,400,2000
1197,0.161000,61057707175,400,2000
1198,0.210000,61057710274,400,2000
1199,0.207000,61057713348,400,2000
1200,0.199000,61057716412,400,2000
1201,0.287000,61057719582,400,2000
1202,0.148000,61057722530,400,2000
1203,0.146000,61057725582,400,2000
1204,0.177000,61057728668,400,2000
1205,0.156000,61057731709,400,2000
1206,0.185000,61057734806,400,2000
1207,0.222000,61057737913,400,2000
1208,0.253000,61057741035,400,2000
1209,0.220000,61057744111,400,2000
1210,0.146000,61057747094,400,2000
1211,0.155000,61057750161,400,2000
1212,0.158000,61057753227,400,2000
1213,0.157000,61057756285,400,2000
1214,0.152000,61057759353,400,2000
1215,0.180000,61057762440,400,2000
1216,0.178000,61057765498,400,2000
1217,0.163000,61057768560,400,2000
1218,0.138000,61057771610,400,2000
1219,0.140000,61057774682,400,2000
1220,0.198000,61057777797,400,2000
1221,0.171000,61057780830,400,2000
1222,0.157000,61057783878,400,2000
1223,0.192000,61057786975,400,2000
1224,0.174000,61057790041,400,2000
1225,0.226000,61057793170,400,2000
1226,0.140000,61057796183,400,2000
1227,0.153000,61057799248,400,2000
1228,0.167000,61057802317,400,2000
1229,0.166000,61057805374,400,2000
1230,0.189000,61057808481,400,2000
1231,0.194000,61057811570,400,2000
1232,0.139000,61057814592,400,2000
1233,0.142000,61057817654,400,2000
1234,0.174000,61057820745,400,2000
1235,0.175000,61057823804,400,2000
1236,0.195000,61057826888,400,2000
1237,0.187000,61057829951,400,2000
1238,0.162000,61057832997,400,2000
1239,0.160000,61057836069,400,2000
1240,0.146000,61057839118,400,2000
1241,0.170000,61057842206,400,2000
1242,0.131000,61057845225,400,2000
1243,0.149000,61057848301,400,2000
1244,0.177000,61057851385,400,2000
1245,0.207000,61057854472,400,2000
1246,0.183000,61057857514,400,2000
1247,0.150000,61057860555,400,2000
1248,0.203000,61057863686,400,2000
1249,0.212000,61057866791,400,2000
1250,0.214000,61057869858,400,2000
1251,0.174000,61057872890,400,2000
1252,0.171000,61057875966,400,2000
1253,0.183000,61057879052,400,2000
1254,0.199000,61057882146,400,2000
1255,0.194000,61057885219,400,2000
1256,0.172000,61057888261,400,2000
1257,0.140000,61057891291,400,2000
1258,0.185000,61057894395,400,2000
1259,0.142000,61057897406,400,2000
1260,0.172000,61057900499,400,2000
1261,0.233000,61057903630,400,2000
1262,0.205000,61057906670,400,2000
1263,0.141000,61057909685,400,2000
1264,0.148000,61057912765,400,2000
1265,0.183000,61057915864,400,2000
1266,0.203000,61057918946,400,2000
1267,0.175000,61057921975,400,2000
1268,0.178000,61057925050,400,2000
1269,0.163000,61057928103,400,2000
1270,0.188000,61057931208,400,2000
1271,0.180000,61057934278,400,2000
1272,0.200000,61057937383,400,2000
1273,0.153000,61057940425,400,2000
1274,0.169000,61057943512,400,2000
1275,0.165000,61057946570,400,2000
1276,0.170000,61057949637,400,2000
1277,0.178000,61057952707,400,2000
1278,0.160000,61057955766,400,2000
1279,0.209000,61057958888,400,2000
1280,0.183000,61057961938,400,2000
1281,0.152000,61057964982,400,2000
1282,0.199000,61057968092,400,2000
1283,0.166000,61057971114,400,2000
1284,0.183000,61057974209,400,2000
1285,0.196000,61057977318,400,2000
1286,0.175000,61057980382,400,2000
1287,0.142000,61057983421,400,2000
1288,0.138000,61057986477,400,2000
1289,0.202000,61057989603,400,2000
1290,0.193000,61057992672,400,2000
1291,0.184000,61057995740,400,2000
1292,0.172000,61057998803,400,2000
1293,0.220000,61058001941,400,2000
1294,0.165000,61058004962,400,2000
1295,0.173000,61058008037,400,2000
1296,0.155000,61058011085,400,2000
1297,0.155000,61058014143,400,2000
1298,0.166000,61058017213,400,2000
1299,0.172000,61058020286,400,2000
1300,0.154000,61058023337,400,2000
1301,0.190000,61058026437,400,2000
1302,0.162000,61058029492,400,2000
1303,0.228000,61058032647,400,2000
1304,0.141000,61058035693,400,2000
1305,0.152000,61058038771,400,2000
1306,0.176000,61058041851,400,2000
1307,0.150000,61058044882,400,2000
1308,0.178000,61058047970,400,2000
1309,0.188000,61058051049,400,2000
1310,0.151000,61058054076,400,2000
1311,0.179000,61058057182,400,2000
1312,0.180000,61058060273,400,2000
1313,0.181000,61058063360,400,2000
1314,0.165000,61058066425,400,2000
1315,0.153000,61058069478,400,2000
1316,0.151000,61058072539,400,2000
1317,0.148000,61058075594,400,2000
1318,0.174000,61058078678,400,2000
1319,0.182000,61058081754,400,2000
1320,0.223000,61058084861,400,2000
1321,0.162000,61058087880,400,2000
1322,0.191000,61058091011,400,2000
1323,0.205000,61058094116,400,2000
1324,0.168000,61058097190,400,2000
1325,0.151000,61058100237,400,2000
1326,0.185000,61058103338,400,2000
1327,0.193000,61058106406,400,2000
1328,0.255000,61058109528,400,2000
1329,0.151000,61058112482,400,2000
1330,0.171000,61058115562,400,2000
1331,0.224000,61058118688,400,2000
1332,0.195000,61058121734,400,2000
1333,0.301000,61058124920,400,2000
1334,0.224000,61058127941,400,2000
1335,0.165000,61058130953,400,2000
1336,0.174000,61058134027,400,2000
1337,0.227000,61058137146,400,2000
1338,0.234000,61058140227,400,2000
1339,0.157000,61058143238,400,2000
1340,0.195000,61058146348,400,2000
1341,0.192000,61058149429,400,2000
1342,0.272000,61058152586,400,2000
1343,0.176000,61058155581,400,2000
1344,0.174000,61058158655,400,2000
1345,0.186000,61058161746,400,2000
1346,0.158000,61058164806,400,2000
1347,0.194000,61058167911,400,2000
1348,0.182000,61058170974,400,2000
1349,0.198000,61058174092,400,2000
1350,0.193000,61058177172,400,2000
1351,0.192000,61058180268,400,2000
1352,0.262000,61058183405,400,2000
1353,0.206000,61058186415,400,2000
1354,0.187000,61058189459,400,2000
1355,0.189000,61058192528,400,2000
1356,0.208000,61058195626,400,2000
1357,0.214000,61058198715,400,2000
1358,0.171000,61058201753,400,2000
1359,0.151000,61058204798,400,2000
1360,0.172000,61058207884,400,2000
1361,0.179000,61058210957,400,2000
1362,0.227000,61058214073,400,2000
1363,0.219000,61058217150,400,2000
1364,0.197000,61058220224,400,2000
1365,0.224000,61058223328,400,2000
1366,0.176000,61058226384,400,2000
1367,0.212000,61058229497,400,2000
1368,0.224000,61058232602,400,2000
1369,0.150000,61058235628,400,2000
1370,0.168000,61058238717,400,2000
1371,0.177000,61058241797,400,2000
1372,0.182000,61058244874,400,2000
1373,0.189000,61058247961,400,2000
1374,0.179000,61058251025,400,2000
1375,0.193000,61058254113,400,2000
1376,0.184000,61058257174,400,2000
1377,0.170000,61058260224,400,2000
1378,0.152000,61058263268,400,2000
1379,0.217000,61058266403,400,2000
1380,0.199000,61058269455,400,2000
1381,0.200000,61058272537,400,2000
1382,0.126000,61058275532,400,2000
1383,0.146000,61058278618,400,2000
1384,0.172000,61058281705,400,2000
1385,0.228000,61058284821,400,2000
1386,0.206000,61058287869,400,2000
1387,0.174000,61058290960,400,2000
1388,0.205000,61058294087,400,2000
1389,0.185000,61058297156,400,2000
1390,0.164000,61058300210,400,2000
1391,0.174000,61058303282,400,2000
1392,0.143000,61058306322,400,2000
1393,0.216000,61058309462,400,2000
1394,0.169000,61058312495,400,2000
1395,0.187000,61058315591,400,2000
1396,0.120000,61058318600,400,2000
1397,0.155000,61058321698,400,2000
1398,0.166000,61058324768,400,2000
1399,0.147000,61058327810,400,2000
1400,0.141000,61058330867,400,2000
1401,0.174000,61058333965,400,2000
1402,0.170000,61058337025,400,2000
1403,0.199000,61058340121,400,2000
1404,0.182000,61058343187,400,2000
1405,0.190000,61058346273,400,2000
1406,0.225000,61058349382,400,2000
1407,0.160000,61058352409,400,2000
1408,0.176000,61058355494,400,2000
1409,0.195000,61058358573,400,2000
1410,0.156000,61058361599,400,2000
1411,0.179000,61058364679,400,2000
1412,0.146000,61058367708,400,2000
1413,0.177000,61058370805,400,2000
1414,0.166000,61058373873,400,2000
1415,0.202000,61058376985,400,2000
1416,0.167000,61058380025,400,2000
1417,0.172000,61058383093,400,2000
1418,0.137000,61058386116,400,2000
1419,0.168000,61058389206,400,2000
1420,0.149000,61058392249,400,2000
1421,0.191000,61058395366,400,2000
1422,0.182000,61058398424,400,2000
1423,0.231000,61058401538,400,2000
1424,0.220000,61058404608,400,2000
1425,0.196000,61058407660,400,2000
1426,0.211000,61058410753,400,2000
1427,0.146000,61058413777,400,2000
1428,0.165000,61058416860,400,2000
1429,0.178000,61058419942,400,2000
1430,0.175000,61058423005,400,2000
1431,0.187000,61058426093,400,2000
1432,0.177000,61058429157,400,2000
1433,0.208000,61058432265,400,2000
1434,0.194000,61058435328,400,2000
1435,0.230000,61058438440,400,2000
1436,0.166000,61058441481,400,2000
1437,0.161000,61058444543,400,2000
1438,0.152000,61058447602,400,2000
1439,0.203000,61058450715,400,2000
1440,0.216000,61058453815,400,2000
1441,0.186000,61058456854,400,2000
1442,0.207000,61058459976,400,2000
1443,0.223000,61058463083,400,2000
1444,0.225000,61058466176,400,2000
1445,0.159000,61058469215,400,2000
1446,0.205000,61058472329,400,2000
1447,0.163000,61058475353,400,2000
1448,0.204000,61058478470,400,2000
1449,0.223000,61058481570,400,2000
1450,0.230000,61058484658,400,2000
1451,0.160000,61058487669,400,2000
1452,0.184000,61058490765,400,2000
1453,0.173000,61058493821,400,2000
1454,0.171000,61058496878,400,2000
1455,0.180000,61058499951,400,2000
1456,0.214000,61058503055,400,2000
1457,0.178000,61058506097,400,2000
1458,0.177000,61058509190,400,2000
1459,0.192000,61058512280,400,2000
1460,0.242000,61058515412,400,2000
1461,0.204000,61058518451,400,2000
1462,0.167000,61058521482,400,2000
1463,0.163000,61058524548,400,2000
1464,0.214000,61058527657,400,2000
1465,0.189000,61058530694,400,2000
1466,0.213000,61058533800,400,2000
1467,0.209000,61058536896,400,2000
1468,0.176000,61058539969,400,2000
1469,0.155000,61058543034,400,2000
1470,0.179000,61058546122,400,2000
1471,0.154000,61058549161,400,2000
1472,0.199000,61058552262,400,2000
1473,0.196000,61058555327,400,2000
1474,0.161000,61058558369,400,2000
1475,0.206000,61058561495,400,2000
1476,0.181000,61058564557,400,2000
1477,0.180000,61058567636,400,2000
1478,0.186000,61058570724,400,2000
1479,0.195000,61058573800,400,2000
1480,0.163000,61058576828,400,2000
1481,0.286000,61058580028,400,2000
1482,0.163000,61058583012,400,2000
1483,0.220000,61058586152,400,2000
1484,0.159000,61058589184,400,2000
1485,0.232000,61058592344,400,2000
1486,0.157000,61058595358,400,2000
1487,0.173000,61058598445,400,2000
1488,0.218000,61058601555,400,2000
1489,0.175000,61058604580,400,2000
1490,0.203000,61058607680,400,2000
1491,0.205000,61058610773,400,2000
1492,0.158000,61058613818,400,2000
1493,0.134000,61058616856,400,2000
1494,0.202000,61058619987,400,2000
1495,0.159000,61058623000,400,2000
1496,0.178000,61058626097,400,2000
1497,0.165000,61058629176,400,2000
1498,0.180000,61058632270,400,2000
1499,0.201000,61058635371,400,2000
1500,0.150000,61058638374,400,2000
1501,0.158000,61058641441,400,2000
1502,0.200000,61058644546,400,2000
1503,0.173000,61058647574,400,2000
1504,0.210000,61058650668,400,2000
1505,0.216000,61058653783,400,2000
1506,0.202000,61058656876,400,2000
1507,0.257000,61058660028,400,2000
1508,0.155000,61058663046,400,2000
1509,0.167000,61058666125,400,2000
1510,0.156000,61058669173,400,2000
1511,0.142000,61058672227,400,2000
1512,0.180000,61058675340,400,2000
1513,0.211000,61058678454,400,2000
1514,0.230000,61058681565,400,2000
1515,0.190000,61058684645,400,2000
1516,0.158000,61058687673,400,2000
1517,0.213000,61058690787,400,2000
1518,0.181000,61058693855,400,2000
1519,0.194000,61058696952,400,2000
1520,0.207000,61058700041,400,2000
1521,0.186000,61058703088,400,2000
1522,0.201000,61058706160,400,2000
1523,0.181000,61058709192,400,2000
1524,0.169000,61058712231,400,2000
1525,0.189000,61058715311,400,2000
1526,0.208000,61058718405,400,2000
1527,0.200000,61058721469,400,2000
1528,0.148000,61058724507,400,2000
1529,0.139000,61058727559,400,2000
1530,0.152000,61058730628,400,2000
1531,0.155000,61058733687,400,2000
1532,0.234000,61058736828,400,2000
1533,0.168000,61058739833,400,2000
1534,0.263000,61058743000,400,2000
1535,0.171000,61058746029,400,2000
1536,0.161000,61058749084,400,2000
1537,0.190000,61058752173,400,2000
1538,0.152000,61058755192,400,2000
1539,0.210000,61058758316,400,2000
1540,0.189000,61058761364,400,2000
1541,0.268000,61058764522,400,2000
1542,0.137000,61058767498,400,2000
1543,0.167000,61058770580,400,2000
1544,0.142000,61058773610,400,2000
1545,0.189000,61058776708,400,2000
1546,0.159000,61058779729,400,2000
1547,0.171000,61058782803,400,2000
1548,0.237000,61058785939,400,2000
1549,0.180000,61058788961,400,2000
1550,0.162000,61058792012,400,2000
1551,0.162000,61058795090,400,2000
1552,0.166000,61058798155,400,2000
1553,0.171000,61058801216,400,2000
1554,0.164000,61058804293,400,2000
1555,0.162000,61058807368,400,2000
1556,0.191000,61058810466,400,2000
1557,0.151000,61058813508,400,2000
1558,0.166000,61058816585,400,2000
1559,0.198000,61058819679,400,2000
1560,0.163000,61058822703,400,2000
1561,0.197000,61058825806,400,2000
1562,0.180000,61058828853,400,2000
1563,0.168000,61058831896,400,2000
1564,0.217000,61058835006,400,2000
1565,0.177000,61058838042,400,2000
1566,0.233000,61058841170,400,2000
1567,0.139000,61058844165,400,2000
1568,0.167000,61058847262,400,2000
1569,0.162000,61058850323,400,2000
1570,0.184000,61058853408,400,2000
1571,0.141000,61058856427,400,2000
1572,0.205000,61058859562,400,2000
1573,0.179000,61058862611,400,2000
1574,0.199000,61058865718,400,2000
1575,0.232000,61058868835,400,2000
1576,0.192000,61058871872,400,2000
1577,0.178000,61058874937,400,2000
1578,0.141000,61058877970,400,2000
1579,0.169000,61058881073,400,2000
1580,0.194000,61058884170,400,2000
1581,0.255000,61058887309,400,2000
1582,0.174000,61058890324,400,2000
1583,0.196000,61058893424,400,2000
1584,0.150000,61058896468,400,2000
1585,0.181000,61058899574,400,2000
1586,0.207000,61058902661,400,2000
1587,0.149000,61058905659,400,2000
1588,0.204000,61058908773,400,2000
1589,0.176000,61058911812,400,2000
1590,0.190000,61058914900,400,2000
1591,0.199000,61058917985,400,2000
1592,0.186000,61058921057,400,2000
1593,0.182000,61058924122,400,2000
1594,0.164000,61058927166,400,2000
1595,0.158000,61058930224,400,2000
1596,0.170000,61058933311,400,2000
1597,0.178000,61058936396,400,2000
1598,0.188000,61058939484,400,2000
1599,0.213000,61058942585,400,2000
1600,0.203000,61058945666,400,2000
1601,0.156000,61058948682,400,2000
1602,0.212000,61058951794,400,2000
1603,0.204000,61058954857,400,2000
1604,0.174000,61058957928,400,2000
1605,0.174000,61058961007,400,2000
1606,0.162000,61058964096,400,2000
