number,value,timestamp,message rate,payload size
872,0.212000,60620218218,200,64
873,0.166000,60620225754,200,64
874,0.172000,60620233352,200,64
875,0.222000,60620240971,200,64
876,0.289000,60620248624,200,64
877,0.213000,60620256176,200,64
878,0.193000,60620261573,200,64
879,0.206000,60620269158,200,64
880,0.170000,60620276706,200,64
881,0.201000,60620284316,200,64
882,0.237000,60620291932,200,64
883,0.180000,60620299481,200,64
884,0.216000,60620307095,200,64
885,0.302000,60620314817,200,64
886,0.209000,60620322363,200,64
887,0.258000,60620330025,200,64
888,0.228000,60620337601,200,64
889,0.180000,60620345163,200,64
890,0.218000,60620352779,200,64
891,0.274000,60620360448,200,64
892,0.185000,60620367988,200,64
893,0.301000,60620375693,200,64
894,0.210000,60620383226,200,64
895,0.174000,60620390797,200,64
896,0.209000,60620398403,200,64
897,0.191000,60620405972,200,64
898,0.209000,60620413576,200,64
899,0.205000,60620421148,200,64
900,0.228000,60620428760,200,64
901,0.180000,60620436341,200,64
902,0.185000,60620443928,200,64
903,0.185000,60620451536,200,64
904,0.187000,60620459121,200,64
905,0.189000,60620466691,200,64
906,0.254000,60620474333,200,64
907,0.204000,60620481883,200,64
908,0.202000,60620489480,200,64
909,0.200000,60620497059,200,64
910,0.221000,60620504684,200,64
911,0.204000,60620512298,200,64
912,0.180000,60620519842,200,64
913,0.188000,60620527435,200,64
914,0.214000,60620535050,200,64
915,0.221000,60620542638,200,64
916,0.202000,60620550196,200,64
917,0.239000,60620557823,200,64
918,0.206000,60620565398,200,64
919,0.181000,60620572948,200,64
920,0.228000,60620580578,200,64
921,0.188000,60620587343,200,64
922,0.231000,60620594980,200,64
923,0.179000,60620602535,200,64
924,0.198000,60620610125,200,64
925,0.185000,60620617715,200,64
926,0.246000,60620625361,200,64
927,0.206000,60620632951,200,64
928,0.155000,60620639558,200,64
929,0.225000,60620647232,200,64
930,0.211000,60620654812,200,64
931,0.166000,60620662352,200,64
932,0.191000,60620669940,200,64
933,0.257000,60620677590,200,64
934,0.227000,60620685163,200,64
935,0.174000,60620692712,200,64
936,0.177000,60620700280,200,64
937,0.251000,60620707936,200,64
938,0.226000,60620715513,200,64
939,0.220000,60620723115,200,64
940,0.224000,60620730731,200,64
941,0.205000,60620738302,200,64
942,0.281000,60620745983,200,64
943,0.218000,60620753564,200,64
944,0.182000,60620761135,200,64
945,0.253000,60620768789,200,64
946,0.209000,60620776349,200,64
947,0.213000,60620783951,200,64
948,0.218000,60620791550,200,64
949,0.196000,60620799106,200,64
950,0.216000,60620806699,200,64
951,0.207000,60620814303,200,64
952,0.206000,60620821907,200,64
953,0.209000,60620829509,200,64
954,0.227000,60620837130,200,64
955,0.195000,60620844711,200,64
956,0.242000,60620852332,200,64
957,0.245000,60620859926,200,64
958,0.193000,60620867475,200,64
959,0.256000,60620875112,200,64
960,0.266000,60620882716,200,64
961,0.200000,60620890287,200,64
962,0.213000,60620897894,200,64
963,0.276000,60620905566,200,64
964,0.195000,60620913113,200,64
965,0.267000,60620920754,200,64
966,0.213000,60620928282,200,64
967,0.197000,60620935870,200,64
968,0.176000,60620943443,200,64
969,0.231000,60620951080,200,64
970,0.242000,60620958691,200,64
971,0.180000,60620966234,200,64
972,0.228000,60620973856,200,64
973,0.273000,60620981503,200,64
974,0.188000,60620989059,200,64
975,0.205000,60620996667,200,64
976,0.262000,60621004318,200,64
977,0.163000,60621011851,200,64
978,0.176000,60621019424,200,64
979,0.227000,60621027042,200,64
980,0.192000,60621034597,200,64
981,0.198000,60621042187,200,64
982,0.201000,60621049751,200,64
983,0.235000,60621057354,200,64
984,0.236000,60621064933,200,64
985,0.222000,60621072516,200,64
986,0.219000,60621080133,200,64
987,0.215000,60621087737,200,64
988,0.229000,60621095358,200,64
989,0.247000,60621102990,200,64
990,0.282000,60621110656,200,64
991,0.171000,60621118172,200,64
992,0.168000,60621125729,200,64
993,0.244000,60621133371,200,64
994,0.237000,60621140941,200,64
995,0.211000,60621148506,200,64
996,0.223000,60621156094,200,64
997,0.236000,60621163715,200,64
998,0.169000,60621171238,200,64
999,0.193000,60621178834,200,64
1000,0.245000,60621186473,200,64
1001,0.210000,60621194054,200,64
1002,0.161000,60621201642,200,64
1003,0.198000,60621209251,200,64
1004,0.211000,60621216845,200,64
1005,0.229000,60621224449,200,64
1006,0.237000,60621232046,200,64
1007,0.200000,60621239593,200,64
1008,0.205000,60621247189,200,64
1009,0.210000,60621254782,200,64
1010,0.201000,60621262345,200,64
1011,0.299000,60621270047,200,64
1012,0.205000,60621277620,200,64
1013,0.206000,60621285196,200,64
1014,0.231000,60621292800,200,64
1015,0.239000,60621300413,200,64
1016,0.292000,60621308080,200,64
1017,0.243000,60621315644,200,64
1018,0.200000,60621323207,200,64
1019,0.167000,60621330765,200,64
1020,0.197000,60621338360,200,64
1021,0.218000,60621345954,200,64
1022,0.205000,60621353537,200,64
1023,0.160000,60621361091,200,64
1024,0.324000,60621368832,200,64
1025,0.205000,60621376310,200,64
1026,0.253000,60621383977,200,64
1027,0.232000,60621391568,200,64
1028,0.255000,60621399169,200,64
1029,0.226000,60621406730,200,64
1030,0.229000,60621414328,200,64
1031,0.216000,60621421883,200,64
1032,0.211000,60621429465,200,64
1033,0.185000,60621437024,200,64
1034,0.208000,60621444615,200,64
1035,0.193000,60621452195,200,64
1036,0.265000,60621459849,200,64
1037,0.221000,60621467372,200,64
1038,0.245000,60621474974,200,64
1039,0.184000,60621482499,200,64
1040,0.184000,60621490075,200,64
1041,0.255000,60621497756,200,64
1042,0.207000,60621505338,200,64
1043,0.220000,60621512955,200,64
1044,0.251000,60621520584,200,64
1045,0.168000,60621528122,200,64
1046,0.243000,60621535763,200,64
1047,0.181000,60621543287,200,64
1048,0.212000,60621550913,200,64
1049,0.259000,60621558563,200,64
1050,0.209000,60621566111,200,64
1051,0.192000,60621573679,200,64
1052,0.209000,60621581262,200,64
1053,0.232000,60621588882,200,64
1054,0.210000,60621596473,200,64
1055,0.205000,60621604057,200,64
1056,0.263000,60621611706,200,64
1057,0.278000,60621619350,200,64
1058,0.226000,60621626901,200,64
1059,0.199000,60621634446,200,64
1060,0.220000,60621642050,200,64
1061,0.231000,60621649658,200,64
1062,0.208000,60621657202,200,64
1063,0.180000,60621664781,200,64
1064,0.204000,60621672409,200,64
1065,0.232000,60621680036,200,64
1066,0.269000,60621686980,200,64
1067,0.179000,60621694507,200,64
1068,0.208000,60621702127,200,64
1069,0.180000,60621709682,200,64
1070,0.213000,60621717296,200,64
1071,0.203000,60621724847,200,64
1072,0.252000,60621732459,200,64
1073,0.242000,60621740032,200,64
1074,0.220000,60621747591,200,64
1075,0.225000,60621755164,200,64
1076,0.176000,60621762694,200,64
1077,0.173000,60621770277,200,64
1078,0.220000,60621777895,200,64
1079,0.254000,60621785537,200,64
1080,0.196000,60621793107,200,64
1081,0.204000,60621800686,200,64
1082,0.248000,60621808314,200,64
1083,0.225000,60621815894,200,64
1084,0.173000,60621823481,200,64
1085,0.233000,60621831153,200,64
1086,0.256000,60621838781,200,64
1087,0.212000,60621846360,200,64
1088,0.180000,60621853887,200,64
1089,0.229000,60621861496,200,64
1090,0.244000,60621869086,200,64
1091,0.167000,60621876613,200,64
1092,0.248000,60621884262,200,64
1093,0.249000,60621891848,200,64
1094,0.177000,60621899368,200,64
1095,0.197000,60621906951,200,64
1096,0.208000,60621914536,200,64
1097,0.229000,60621922138,200,64
1098,0.200000,60621929702,200,64
1099,0.234000,60621937317,200,64
1100,0.202000,60621944878,200,64
1101,0.216000,60621952494,200,64
1102,0.182000,60621960078,200,64
1103,0.191000,60621967664,200,64
1104,0.244000,60621975302,200,64
1105,0.288000,60621982954,200,64
1106,0.247000,60621990543,200,64
1107,0.176000,60621998080,200,64
1108,0.233000,60622005725,200,64
1109,0.258000,60622013355,200,64
1110,0.190000,60622020979,200,64
1111,0.223000,60622028604,200,64
1112,0.244000,60622036233,200,64
1113,0.209000,60622043816,200,64
1114,0.224000,60622051405,200,64
1115,0.244000,60622059027,200,64
1116,0.188000,60622066586,200,64
1117,0.220000,60622074184,200,64
1118,0.241000,60622081776,200,64
1119,0.268000,60622089424,200,64
1120,0.219000,60622097012,200,64
1121,0.195000,60622104580,200,64
1122,0.213000,60622112202,200,64
1123,0.192000,60622119811,200,64
1124,0.233000,60622127457,200,64
1125,0.265000,60622135086,200,64
1126,0.181000,60622142609,200,64
1127,0.240000,60622150234,200,64
1128,0.157000,60622157736,200,64
1129,0.170000,60622165326,200,64
1130,0.254000,60622172980,200,64
1131,0.206000,60622180519,200,64
1132,0.151000,60622188047,200,64
1133,0.207000,60622195671,200,64
1134,0.197000,60622203257,200,64
1135,0.178000,60622210821,200,64
1136,0.193000,60622218397,200,64
1137,0.262000,60622226043,200,64
1138,0.229000,60622233614,200,64
1139,0.216000,60622241218,200,64
1140,0.217000,60622248796,200,64
1141,0.202000,60622256372,200,64
1142,0.190000,60622263944,200,64
1143,0.178000,60622271497,200,64
1144,0.207000,60622279094,200,64
1145,0.269000,60622286749,200,64
1146,0.199000,60622294291,200,64
1147,0.184000,60622301846,200,64
1148,0.250000,60622309506,200,64
1149,0.308000,60622317177,200,64
1150,0.221000,60622324705,200,64
1151,0.191000,60622332243,200,64
1152,0.209000,60622339835,200,64
1153,0.284000,60622347501,200,64
1154,0.213000,60622355037,200,64
1155,0.202000,60622362607,200,64
1156,0.213000,60622370193,200,64
1157,0.222000,60622377815,200,64
1158,0.176000,60622385369,200,64
1159,0.212000,60622392976,200,64
1160,0.222000,60622400559,200,64
1161,0.293000,60622408221,200,64
1162,0.194000,60622415727,200,64
1163,0.192000,60622423303,200,64
1164,0.213000,60622430892,200,64
1165,0.342000,60622438611,200,64
1166,0.206000,60622446098,200,64
1167,0.190000,60622453653,200,64
1168,0.197000,60622461227,200,64
1169,0.239000,60622468853,200,64
1170,0.188000,60622476399,200,64
1171,0.185000,60622483968,200,64
1172,0.281000,60622491648,200,64
1173,0.195000,60622499169,200,64
1174,0.249000,60622506827,200,64
1175,0.230000,60622514417,200,64
1176,0.209000,60622521985,200,64
1177,0.231000,60622529015,200,64
1178,0.212000,60622536600,200,64
1179,0.233000,60622544217,200,64
1180,0.219000,60622551830,200,64
1181,0.273000,60622559473,200,64
1182,0.255000,60622567069,200,64
1183,0.205000,60622574707,200,64
1184,0.221000,60622582302,200,64
1185,0.189000,60622589866,200,64
1186,0.189000,60622597457,200,64
1187,0.243000,60622605083,200,64
1188,0.216000,60622612664,200,64
1189,0.196000,60622620263,200,64
1190,0.156000,60622627801,200,64
1191,0.203000,60622635436,200,64
1192,0.218000,60622643047,200,64
1193,0.233000,60622650688,200,64
1194,0.255000,60622658293,200,64
1195,0.228000,60622665859,200,64
1196,0.235000,60622673487,200,64
1197,0.214000,60622681078,200,64
1198,0.311000,60622688766,200,64
1199,0.227000,60622696303,200,64
1200,0.199000,60622703844,200,64
1201,0.238000,60622711472,200,64
1202,0.179000,60622719028,200,64
1203,0.217000,60622726630,200,64
1204,0.224000,60622734228,200,64
1205,0.155000,60622741476,200,64
1206,0.224000,60622749112,200,64
1207,0.249000,60622756738,200,64
1208,0.205000,60622764277,200,64
1209,0.178000,60622771820,200,64
1210,0.211000,60622779443,200,64
1211,0.269000,60622787085,200,64
1212,0.161000,60622794622,200,64
1213,0.206000,60622802248,200,64
1214,0.269000,60622809907,200,64
1215,0.273000,60622817551,200,64
1216,0.235000,60622825135,200,64
1217,0.201000,60622832682,200,64
1218,0.171000,60622840242,200,64
1219,0.248000,60622847901,200,64
1220,0.194000,60622855454,200,64
1221,0.200000,60622863043,200,64
1222,0.180000,60622870597,200,64
1223,0.202000,60622878203,200,64
1224,0.207000,60622885797,200,64
1225,0.176000,60622893368,200,64
1226,0.168000,60622900929,200,64
1227,0.237000,60622908578,200,64
1228,0.209000,60622916130,200,64
1229,0.199000,60622923726,200,64
1230,0.203000,60622931315,200,64
1231,0.208000,60622938905,200,64
1232,0.215000,60622946501,200,64
1233,0.183000,60622954066,200,64
1234,0.215000,60622961680,200,64
1235,0.227000,60622969292,200,64
1236,0.260000,60622976931,200,64
1237,0.193000,60622984494,200,64
1238,0.178000,60622990600,200,64
1239,0.244000,60622998247,200,64
1240,0.205000,60623005794,200,64
1241,0.236000,60623013415,200,64
1242,0.191000,60623020960,200,64
1243,0.223000,60623028579,200,64
1244,0.223000,60623036186,200,64
1245,0.185000,60623043747,200,64
1246,0.178000,60623051327,200,64
1247,0.267000,60623059004,200,64
1248,0.314000,60623066670,200,64
1249,0.250000,60623074214,200,64
1250,0.226000,60623081788,200,64
1251,0.250000,60623089407,200,64
1252,0.235000,60623097010,200,64
1253,0.187000,60623104543,200,64
1254,0.209000,60623110017,200,64
1255,0.220000,60623117622,200,64
1256,0.276000,60623125282,200,64
1257,0.230000,60623132839,200,64
1258,0.229000,60623140424,200,64
1259,0.244000,60623148040,200,64
1260,0.216000,60623155638,200,64
1261,0.227000,60623163254,200,64
1262,0.212000,60623170819,200,64
1263,0.204000,60623178407,200,64
1264,0.238000,60623186050,200,64
1265,0.222000,60623193625,200,64
1266,0.255000,60623201231,200,64
1267,0.243000,60623208803,200,64
1268,0.201000,60623216353,200,64
1269,0.235000,60623223972,200,64
1270,0.259000,60623231609,200,64
1271,0.286000,60623239244,200,64
1272,0.226000,60623246779,200,64
1273,0.282000,60623254410,200,64
1274,0.347000,60623262066,200,64
1275,0.197000,60623269566,200,64
1276,0.170000,60623277116,200,64
1277,0.277000,60623284811,200,64
1278,0.240000,60623292383,200,64
1279,0.173000,60623299942,200,64
1280,0.211000,60623307559,200,64
1281,0.208000,60623315155,200,64
1282,0.320000,60623322888,200,64
1283,0.202000,60623330374,200,64
1284,0.231000,60623338013,200,64
1285,0.225000,60623345613,200,64
1286,0.228000,60623353245,200,64
1287,0.201000,60623360846,200,64
1288,0.274000,60623368505,200,64
1289,0.246000,60623376107,200,64
1290,0.198000,60623383709,200,64
1291,0.237000,60623391348,200,64
1292,0.220000,60623398917,200,64
1293,0.231000,60623406554,200,64
1294,0.216000,60623414157,200,64
1295,0.204000,60623421733,200,64
1296,0.254000,60623429363,200,64
1297,0.287000,60623437002,200,64
1298,0.172000,60623444494,200,64
1299,0.222000,60623452133,200,64
1300,0.194000,60623459704,200,64
1301,0.174000,60623467303,200,64
1302,0.224000,60623474931,200,64
1303,0.235000,60623482526,200,64
1304,0.267000,60623490165,200,64
1305,0.209000,60623497699,200,64
1306,0.185000,60623505250,200,64
1307,0.215000,60623512853,200,64
1308,0.254000,60623520502,200,64
1309,0.152000,60623528005,200,64
1310,0.181000,60623535594,200,64
1311,0.176000,60623543161,200,64
1312,0.171000,60623550739,200,64
1313,0.177000,60623558325,200,64
1314,0.218000,60623565943,200,64
1315,0.208000,60623573510,200,64
1316,0.288000,60623581186,200,64
1317,0.206000,60623588718,200,64
1318,0.200000,60623596279,200,64
1319,0.218000,60623603872,200,64
1320,0.271000,60623611526,200,64
1321,0.208000,60623619087,200,64
1322,0.261000,60623626741,200,64
1323,0.201000,60623634335,200,64
1324,0.210000,60623641957,200,64
1325,0.207000,60623649532,200,64
1326,0.190000,60623657098,200,64
1327,0.196000,60623664696,200,64
1328,0.191000,60623672279,200,64
1329,0.232000,60623679913,200,64
1330,0.186000,60623687474,200,64
1331,0.227000,60623695109,200,64
1332,0.228000,60623702694,200,64
1333,0.233000,60623710283,200,64
1334,0.178000,60623717816,200,64
1335,0.220000,60623725423,200,64
1336,0.159000,60623732946,200,64
1337,0.224000,60623740605,200,64
1338,0.218000,60623748164,200,64
1339,0.241000,60623755775,200,64
1340,0.254000,60623763396,200,64
1341,0.228000,60623770953,200,64
1342,0.257000,60623778577,200,64
1343,0.210000,60623786145,200,64
1344,0.212000,60623793746,200,64
1345,0.201000,60623801336,200,64
1346,0.201000,60623808918,200,64
1347,0.202000,60623816481,200,64
1348,0.216000,60623824066,200,64
1349,0.215000,60623831650,200,64
1350,0.202000,60623839237,200,64
1351,0.210000,60623846845,200,64
1352,0.270000,60623854500,200,64
1353,0.192000,60623862059,200,64
1354,0.182000,60623869608,200,64
1355,0.235000,60623877238,200,64
1356,0.223000,60623884826,200,64
1357,0.247000,60623892439,200,64
1358,0.243000,60623900019,200,64
1359,0.287000,60623907667,200,64
1360,0.182000,60623915193,200,64
1361,0.209000,60623922805,200,64
1362,0.229000,60623930413,200,64
1363,0.255000,60623938034,200,64
1364,0.219000,60623945602,200,64
1365,0.222000,60623953175,200,64
1366,0.273000,60623960829,200,64
1367,0.161000,60623968331,200,64
1368,0.222000,60623975957,200,64
1369,0.183000,60623983493,200,64
1370,0.223000,60623991114,200,64
1371,0.155000,60623998619,200,64
1372,0.180000,60624006202,200,64
1373,0.203000,60624013789,200,64
1374,0.273000,60624021440,200,64
1375,0.211000,60624029003,200,64
1376,0.193000,60624036563,200,64
1377,0.204000,60624044156,200,64
1378,0.260000,60624051811,200,64
1379,0.240000,60624059396,200,64
1380,0.189000,60624066925,200,64
1381,0.258000,60624074585,200,64
1382,0.310000,60624082240,200,64
1383,0.212000,60624089777,200,64
1384,0.222000,60624097381,200,64
1385,0.216000,60624104981,200,64
1386,0.218000,60624112590,200,64
1387,0.239000,60624120196,200,64
1388,0.259000,60624127823,200,64
1389,0.210000,60624135402,200,64
1390,0.271000,60624143064,200,64
1391,0.263000,60624150646,200,64
1392,0.172000,60624158165,200,64
1393,0.198000,60624165755,200,64
1394,0.200000,60624173327,200,64
1395,0.222000,60624180938,200,64
1396,0.202000,60624188523,200,64
1397,0.207000,60624196133,200,64
1398,0.164000,60624203687,200,64
1399,0.152000,60624211260,200,64
1400,0.190000,60624218872,200,64
1401,0.187000,60624226459,200,64
1402,0.207000,60624234057,200,64
1403,0.217000,60624241633,200,64
1404,0.211000,60624249216,200,64
1405,0.192000,60624256795,200,64
1406,0.171000,60624264363,200,64
1407,0.167000,60624271934,200,64
1408,0.199000,60624279553,200,64
1409,0.203000,60624287167,200,64
1410,0.155000,60624294704,200,64
1411,0.213000,60624302341,200,64
1412,0.194000,60624309904,200,64
1413,0.192000,60624317486,200,64
1414,0.216000,60624325108,200,64
1415,0.201000,60624332657,200,64
1416,0.183000,60624340217,200,64
1417,0.264000,60624347902,200,64
1418,0.213000,60624355462,200,64
1419,0.217000,60624363037,200,64
1420,0.195000,60624370590,200,64
1421,0.294000,60624378294,200,64
1422,0.186000,60624385831,200,64
1423,0.219000,60624393440,200,64
1424,0.186000,60624400978,200,64
1425,0.197000,60624408569,200,64
1426,0.225000,60624416185,200,64
1427,0.195000,60624423725,200,64
1428,0.229000,60624431336,200,64
1429,0.262000,60624438959,200,64
1430,0.200000,60624446507,200,64
1431,0.212000,60624454092,200,64
1432,0.224000,60624461725,200,64
1433,0.192000,60624469318,200,64
1434,0.219000,60624476943,200,64
1435,0.187000,60624484510,200,64
1436,0.215000,60624492123,200,64
1437,0.228000,60624499711,200,64
1438,0.189000,60624507272,200,64
1439,0.208000,60624514899,200,64
1440,0.222000,60624522486,200,64
1441,0.296000,60624530157,200,64
1442,0.188000,60624537681,200,64
1443,0.205000,60624545268,200,64
1444,0.196000,60624552858,200,64
1445,0.226000,60624560473,200,64
1446,0.211000,60624568045,200,64
1447,0.225000,60624575663,200,64
1448,0.182000,60624583214,200,64
1449,0.258000,60624590875,200,64
1450,0.202000,60624598425,200,64
1451,0.206000,60624606045,200,64
1452,0.191000,60624613630,200,64
1453,0.243000,60624621258,200,64
1454,0.214000,60624628833,200,64
1455,0.182000,60624636391,200,64
1456,0.232000,60624644034,200,64
1457,0.207000,60624651618,200,64
1458,0.176000,60624659169,200,64
1459,0.195000,60624666773,200,64
1460,0.241000,60624674420,200,64
1461,0.193000,60624681969,200,64
1462,0.200000,60624689554,200,64
1463,0.235000,60624697183,200,64
1464,0.185000,60624704735,200,64
1465,0.187000,60624712312,200,64
1466,0.195000,60624719908,200,64
1467,0.197000,60624727517,200,64
1468,0.161000,60624735090,200,64
1469,0.219000,60624742722,200,64
1470,0.269000,60624750349,200,64
1471,0.228000,60624757940,200,64
1472,0.152000,60624765440,200,64
1473,0.191000,60624773044,200,64
1474,0.217000,60624780645,200,64
1475,0.243000,60624788249,200,64
1476,0.185000,60624795792,200,64
1477,0.191000,60624803359,200,64
1478,0.172000,60624810913,200,64
1479,0.259000,60624818585,200,64
1480,0.173000,60624826082,200,64
1481,0.185000,60624833650,200,64
1482,0.255000,60624841279,200,64
1483,0.245000,60624848847,200,64
1484,0.215000,60624856423,200,64
1485,0.216000,60624864030,200,64
1486,0.301000,60624871706,200,64
1487,0.194000,60624879269,200,64
1488,0.212000,60624886871,200,64
1489,0.281000,60624894562,200,64
1490,0.179000,60624902073,200,64
1491,0.169000,60624909630,200,64
1492,0.194000,60624917231,200,64
1493,0.234000,60624924854,200,64
1494,0.163000,60624932360,200,64
1495,0.187000,60624939949,200,64
1496,0.230000,60624947557,200,64
1497,0.227000,60624955141,200,64
1498,0.210000,60624962716,200,64
1499,0.205000,60624970278,200,64
1500,0.197000,60624977853,200,64
1501,0.169000,60624985413,200,64
1502,0.196000,60624993009,200,64
1503,0.211000,60625000610,200,64
1504,0.215000,60625008210,200,64
1505,0.203000,60625015766,200,64
1506,0.296000,60625023464,200,64
1507,0.184000,60625030961,200,64
1508,0.196000,60625038548,200,64
1509,0.191000,60625046138,200,64
1510,0.141000,60625053669,200,64
1511,0.169000,60625061253,200,64
1512,0.186000,60625068834,200,64
1513,0.213000,60625076445,200,64
1514,0.184000,60625084017,200,64
1515,0.228000,60625091655,200,64
1516,0.177000,60625099209,200,64
1517,0.223000,60625106871,200,64
1518,0.216000,60625114467,200,64
1519,0.268000,60625122115,200,64
1520,0.221000,60625129685,200,64
1521,0.241000,60625137280,200,64
1522,0.249000,60625144882,200,64
1523,0.177000,60625152416,200,64
1524,0.183000,60625159991,200,64
1525,0.192000,60625167591,200,64
1526,0.217000,60625175204,200,64
1527,0.211000,60625182768,200,64
1528,0.229000,60625190397,200,64
1529,0.186000,60625197973,200,64
1530,0.211000,60625205569,200,64
1531,0.214000,60625213163,200,64
1532,0.188000,60625220742,200,64
1533,0.199000,60625228330,200,64
1534,0.205000,60625235927,200,64
1535,0.185000,60625243508,200,64
1536,0.200000,60625251095,200,64
1537,0.181000,60625258657,200,64
1538,0.186000,60625266251,200,64
1539,0.240000,60625273881,200,64
1540,0.280000,60625281509,200,64
1541,0.211000,60625289092,200,64
1542,0.246000,60625296735,200,64
1543,0.234000,60625304324,200,64
1544,0.185000,60625311904,200,64
1545,0.224000,60625319519,200,64
1546,0.221000,60625327103,200,64
1547,0.184000,60625334693,200,64
1548,0.159000,60625342253,200,64
1549,0.214000,60625349882,200,64
1550,0.167000,60625357424,200,64
1551,0.192000,60625365037,200,64
1552,0.205000,60625372623,200,64
1553,0.237000,60625380240,200,64
1554,0.240000,60625387853,200,64
1555,0.219000,60625395446,200,64
1556,0.246000,60625403065,200,64
1557,0.217000,60625410648,200,64
1558,0.203000,60625418249,200,64
1559,0.251000,60625425895,200,64
1560,0.222000,60625433495,200,64
1561,0.238000,60625441105,200,64
1562,0.207000,60625448660,200,64
1563,0.204000,60625456262,200,64
1564,0.179000,60625463827,200,64
1565,0.203000,60625471425,200,64
1566,0.187000,60625478990,200,64
1567,0.201000,60625486615,200,64
1568,0.213000,60625494221,200,64
1569,0.250000,60625501886,200,64
1570,0.205000,60625509474,200,64
1571,0.247000,60625517088,200,64
1572,0.223000,60625524655,200,64
1573,0.185000,60625532200,200,64
1574,0.183000,60625539772,200,64
1575,0.199000,60625547361,200,64
1576,0.240000,60625555011,200,64
1577,0.225000,60625562613,200,64
1578,0.255000,60625570234,200,64
1579,0.232000,60625577826,200,64
1580,0.219000,60625585433,200,64
1581,0.188000,60625593006,200,64
1582,0.179000,60625600588,200,64
1583,0.197000,60625608186,200,64
1584,0.186000,60625615741,200,64
1585,0.254000,60625623389,200,64
1586,0.228000,60625630963,200,64
1587,0.195000,60625638537,200,64
1588,0.230000,60625646171,200,64
1589,0.204000,60625653752,200,64
1590,0.186000,60625661327,200,64
1591,0.198000,60625668905,200,64
1592,0.208000,60625676488,200,64
1593,0.202000,60625684057,200,64
1594,0.208000,60625691621,200,64
1595,0.222000,60625699199,200,64
1596,0.183000,60625706742,200,64
1597,0.194000,60625714327,200,64
1598,0.169000,60625721864,200,64
1599,0.194000,60625729460,200,64
1600,0.184000,60625737031,200,64
1601,0.177000,60625744601,200,64
1602,0.155000,60625752142,200,64
1603,0.232000,60625759798,200,64
1604,0.227000,60625767388,200,64
1605,0.179000,60625774914,200,64
1606,0.242000,60625782553,200,64
1607,0.164000,60625790088,200,64
1608,0.214000,60625797715,200,64
1609,0.236000,60625805330,200,64
1610,0.224000,60625812928,200,64
1611,0.202000,60625820197,200,64
1612,0.189000,60625827771,200,64
1613,0.230000,60625835413,200,64
1614,0.197000,60625842968,200,64
1615,0.222000,60625850569,200,64
1616,0.223000,60625858154,200,64
1617,0.188000,60625865698,200,64
1618,0.187000,60625873267,200,64
1619,0.260000,60625880941,200,64
1620,0.217000,60625888529,200,64
1621,0.211000,60625896132,200,64
1622,0.260000,60625903781,200,64
1623,0.161000,60625911288,200,64
1624,0.171000,60625918862,200,64
1625,0.196000,60625926448,200,64
1626,0.251000,60625934085,200,64
1627,0.202000,60625941637,200,64
1628,0.201000,60625949200,200,64
1629,0.204000,60625956789,200,64
1630,0.222000,60625964413,200,64
1631,0.210000,60625972008,200,64
1632,0.215000,60625979618,200,64
1633,0.208000,60625987191,200,64
1634,0.267000,60625994853,200,64
1635,0.200000,60626002443,200,64
1636,0.187000,60626010027,200,64
1637,0.190000,60626017612,200,64
1638,0.209000,60626025206,200,64
1639,0.216000,60626032785,200,64
1640,0.280000,60626040435,200,64
1641,0.207000,60626048004,200,64
1642,0.280000,60626055653,200,64
1643,0.234000,60626063188,200,64
1644,0.247000,60626070798,200,64
1645,0.165000,60626078339,200,64
1646,0.201000,60626085958,200,64
1647,0.298000,60626093660,200,64
1648,0.177000,60626101147,200,64
1649,0.286000,60626108833,200,64
1650,0.173000,60626116331,200,64
1651,0.259000,60626124026,200,64
1652,0.324000,60626131691,200,64
1653,0.241000,60626139185,200,64
1654,0.227000,60626146769,200,64
1655,0.197000,60626154359,200,64
1656,0.222000,60626161984,200,64
1657,0.228000,60626169611,200,64
1658,0.173000,60626177171,200,64
1659,0.264000,60626184846,200,64
1660,0.180000,60626192373,200,64
1661,0.185000,60626199978,200,64
1662,0.246000,60626207621,200,64
1663,0.273000,60626215263,200,64
1664,0.167000,60626222776,200,64
1665,0.222000,60626230402,200,64
1666,0.233000,60626238008,200,64
1667,0.189000,60626245594,200,64
1668,0.217000,60626253200,200,64
1669,0.258000,60626260845,200,64
1670,0.203000,60626268438,200,64
1671,0.232000,60626276078,200,64
1672,0.292000,60626283761,200,64
1673,0.198000,60626291285,200,64
1674,0.231000,60626298903,200,64
1675,0.189000,60626306470,200,64
1676,0.184000,60626314064,200,64
1677,0.247000,60626321701,200,64
1678,0.194000,60626329239,200,64
1679,0.206000,60626336864,200,64
1680,0.207000,60626344480,200,64
1681,0.215000,60626352087,200,64
1682,0.165000,60626359634,200,64
1683,0.186000,60626367236,200,64
1684,0.218000,60626374861,200,64
1685,0.186000,60626382406,200,64
1686,0.188000,60626389982,200,64
1687,0.205000,60626397602,200,64
1688,0.211000,60626405207,200,64
1689,0.223000,60626412815,200,64
1690,0.142000,60626420318,200,64
1691,0.206000,60626427958,200,64
1692,0.210000,60626435546,200,64
1693,0.191000,60626443117,200,64
1694,0.196000,60626450716,200,64
1695,0.235000,60626458320,200,64
1696,0.182000,60626465853,200,64
1697,0.204000,60626473483,200,64
1698,0.212000,60626481094,200,64
1699,0.203000,60626488678,200,64
1700,0.173000,60626496263,200,64
1701,0.197000,60626503860,200,64
