number,value,timestamp,message rate,payload size
821,0.165000,61485709990,600,32000
822,0.152000,61485711536,600,32000
823,0.187000,61485713115,600,32000
824,0.155000,61485714651,600,32000
825,0.172000,61485716213,600,32000
826,0.159000,61485717775,600,32000
827,0.185000,61485719358,600,32000
828,0.172000,61485720919,600,32000
829,0.180000,61485722484,600,32000
830,0.192000,61485724061,600,32000
831,0.199000,61485725617,600,32000
832,0.131000,61485727115,600,32000
833,0.174000,61485728701,600,32000
834,0.132000,61485730210,600,32000
835,0.167000,61485731784,600,32000
836,0.143000,61485733316,600,32000
837,0.163000,61485734874,600,32000
838,0.149000,61485736418,600,32000
839,0.168000,61485737976,600,32000
840,0.127000,61485739495,600,32000
841,0.150000,61485740588,600,32000
842,0.186000,61485742191,600,32000
843,0.203000,61485743790,600,32000
844,0.232000,61485745380,600,32000
845,0.188000,61485746904,600,32000
846,0.190000,61485748479,600,32000
847,0.218000,61485750078,600,32000
848,0.136000,61485751555,600,32000
849,0.288000,61485753263,600,32000
850,0.164000,61485754675,600,32000
851,0.150000,61485756219,600,32000
852,0.174000,61485757788,600,32000
853,0.184000,61485759359,600,32000
854,0.178000,61485760891,600,32000
855,0.192000,61485762471,600,32000
856,0.165000,61485763982,600,32000
857,0.149000,61485765535,600,32000
858,0.175000,61485767116,600,32000
859,0.169000,61485768685,600,32000
860,0.181000,61485770247,600,32000
861,0.177000,61485771810,600,32000
862,0.210000,61485773390,600,32000
863,0.153000,61485774916,600,32000
864,0.159000,61485776469,600,32000
865,0.138000,61485778004,600,32000
866,0.211000,61485779618,600,32000
867,0.159000,61485781125,600,32000
868,0.196000,61485782709,600,32000
869,0.173000,61485784258,600,32000
870,0.193000,61485785831,600,32000
871,0.162000,61485787382,600,32000
872,0.199000,61485788975,600,32000
873,0.171000,61485790536,600,32000
874,0.201000,61485792122,600,32000
875,0.196000,61485793686,600,32000
876,0.287000,61485795342,600,32000
877,0.184000,61485796809,600,32000
878,0.180000,61485798353,600,32000
879,0.147000,61485799886,600,32000
880,0.180000,61485801465,600,32000
881,0.143000,61485802995,600,32000
882,0.185000,61485804586,600,32000
883,0.157000,61485806127,600,32000
884,0.169000,61485807685,600,32000
885,0.164000,61485809241,600,32000
886,0.179000,61485810799,600,32000
887,0.200000,61485812379,600,32000
888,0.178000,61485813900,600,32000
889,0.183000,61485815464,600,32000
890,0.200000,61485817037,600,32000
891,0.169000,61485818582,600,32000
892,0.193000,61485820160,600,32000
893,0.190000,61485821728,600,32000
894,0.181000,61485823267,600,32000
895,0.174000,61485824837,600,32000
896,0.190000,61485826423,600,32000
897,0.179000,61485827988,600,32000
898,0.163000,61485829515,600,32000
899,0.153000,61485831068,600,32000
900,0.176000,61485832637,600,32000
901,0.165000,61485834193,600,32000
902,0.150000,61485835725,600,32000
903,1.150000,61485838306,600,32000
904,0.318000,61485839099,600,32000
905,0.154000,61485840535,600,32000
906,0.177000,61485842106,600,32000
907,0.148000,61485843651,600,32000
908,0.237000,61485845295,600,32000
909,0.175000,61485846803,600,32000
910,0.207000,61485848387,600,32000
911,0.194000,61485849968,600,32000
912,0.206000,61485851546,600,32000
913,0.236000,61485853142,600,32000
914,0.188000,61485854644,600,32000
915,0.151000,61485856164,600,32000
916,0.150000,61485857707,600,32000
917,0.159000,61485859272,600,32000
918,0.160000,61485860818,600,32000
919,0.193000,61485862403,600,32000
920,0.201000,61485863948,600,32000
921,0.123000,61485865432,600,32000
922,0.184000,61485867040,600,32000
923,0.165000,61485868615,600,32000
924,0.193000,61485870190,600,32000
925,0.170000,61485871738,600,32000
926,0.202000,61485873326,600,32000
927,0.135000,61485874832,600,32000
928,0.141000,61485876387,600,32000
929,0.190000,61485878000,600,32000
930,0.187000,61485879533,600,32000
931,0.161000,61485881059,600,32000
932,0.168000,61485882607,600,32000
933,0.159000,61485884170,600,32000
934,0.200000,61485885760,600,32000
935,0.160000,61485887302,600,32000
936,0.194000,61485888889,600,32000
937,0.145000,61485890417,600,32000
938,0.206000,61485892032,600,32000
939,0.177000,61485893584,600,32000
940,0.216000,61485895180,600,32000
941,0.124000,61485896651,600,32000
942,0.161000,61485898230,600,32000
943,0.130000,61485899754,600,32000
944,0.166000,61485901325,600,32000
945,0.147000,61485902869,600,32000
946,0.212000,61485904483,600,32000
947,0.151000,61485905980,600,32000
948,0.164000,61485907533,600,32000
949,0.140000,61485909069,600,32000
950,0.176000,61485910649,600,32000
951,0.184000,61485912211,600,32000
952,0.210000,61485913777,600,32000
953,0.163000,61485915302,600,32000
954,0.182000,61485916878,600,32000
955,0.171000,61485918448,600,32000
956,0.193000,61485920033,600,32000
957,0.153000,61485921574,600,32000
958,0.259000,61485923225,600,32000
959,0.144000,61485924672,600,32000
960,0.155000,61485926224,600,32000
961,0.132000,61485927762,600,32000
962,0.192000,61485929361,600,32000
963,0.167000,61485930890,600,32000
964,0.168000,61485932441,600,32000
965,0.146000,61485933975,600,32000
966,0.178000,61485935552,600,32000
967,0.198000,61485937132,600,32000
968,0.165000,61485938655,600,32000
969,0.158000,61485940217,600,32000
970,0.174000,61485941792,600,32000
971,0.172000,61485943369,600,32000
972,0.222000,61485944979,600,32000
973,0.178000,61485946512,600,32000
974,0.225000,61485948118,600,32000
975,0.145000,61485949606,600,32000
976,0.138000,61485951145,600,32000
977,0.189000,61485952751,600,32000
978,0.169000,61485954268,600,32000
979,0.142000,61485955803,600,32000
980,0.151000,61485957349,600,32000
981,0.132000,61485958881,600,32000
982,0.170000,61485960458,600,32000
983,0.207000,61485962059,600,32000
984,0.158000,61485963554,600,32000
985,0.153000,61485965107,600,32000
986,0.178000,61485966683,600,32000
987,0.175000,61485968259,600,32000
988,0.183000,61485969828,600,32000
989,0.173000,61485971400,600,32000
990,0.179000,61485972959,600,32000
991,0.128000,61485974485,600,32000
992,0.164000,61485976069,600,32000
993,0.142000,61485977611,600,32000
994,0.152000,61485979159,600,32000
995,0.155000,61485980719,600,32000
996,0.177000,61485982286,600,32000
997,0.141000,61485983811,600,32000
998,0.165000,61485985377,600,32000
999,0.153000,61485986921,600,32000
1000,0.238000,61485988547,600,32000
1001,0.144000,61485990020,600,32000
1002,0.175000,61485991595,600,32000
1003,0.159000,61485993152,600,32000
1004,0.211000,61485994752,600,32000
1005,0.170000,61485996274,600,32000
1006,0.166000,61485997823,600,32000
1007,0.157000,61485999385,600,32000
1008,0.173000,61486000944,600,32000
1009,0.145000,61486002477,600,32000
1010,0.170000,61486004044,600,32000
1011,0.148000,61486005589,600,32000
1012,0.152000,61486007138,600,32000
1013,0.150000,61486008696,600,32000
1014,0.166000,61486010257,600,32000
1015,0.202000,61486011853,600,32000
1016,0.177000,61486013369,600,32000
1017,0.130000,61486014891,600,32000
1018,0.167000,61486016470,600,32000
1019,0.167000,61486018041,600,32000
1020,0.182000,61486019607,600,32000
1021,0.196000,61486021189,600,32000
1022,0.159000,61486022695,600,32000
1023,0.167000,61486024267,600,32000
1024,0.161000,61486025810,600,32000
1025,0.136000,61486027346,600,32000
1026,0.202000,61486028952,600,32000
1027,0.185000,61486030491,600,32000
1028,0.160000,61486032005,600,32000
1029,0.154000,61486033557,600,32000
1030,0.180000,61486035123,600,32000
1031,0.145000,61486036644,600,32000
1032,0.206000,61486038247,600,32000
1033,0.162000,61486039762,600,32000
1034,0.167000,61486041316,600,32000
1035,0.167000,61486042881,600,32000
1036,0.187000,61486044483,600,32000
1037,0.180000,61486046055,600,32000
1038,0.169000,61486047603,600,32000
1039,0.131000,61486049131,600,32000
1040,0.176000,61486050716,600,32000
1041,0.159000,61486052256,600,32000
1042,0.171000,61486053819,600,32000
1043,0.150000,61486055367,600,32000
1044,0.164000,61486056918,600,32000
1045,0.177000,61486058489,600,32000
1046,0.199000,61486060065,600,32000
1047,0.201000,61486061650,600,32000
1048,0.218000,61486063219,600,32000
1049,0.129000,61486064695,600,32000
1050,0.147000,61486066259,600,32000
1051,0.138000,61486067810,600,32000
1052,0.148000,61486069354,600,32000
1053,0.131000,61486070885,600,32000
1054,0.153000,61486072442,600,32000
1055,0.131000,61486073975,600,32000
1056,0.189000,61486075583,600,32000
1057,0.151000,61486077120,600,32000
1058,0.206000,61486078719,600,32000
1059,0.171000,61486080251,600,32000
1060,0.194000,61486081829,600,32000
1061,0.172000,61486083378,600,32000
1062,0.179000,61486084932,600,32000
1063,0.178000,61486086498,600,32000
1064,0.203000,61486088077,600,32000
1065,0.137000,61486089571,600,32000
1066,0.153000,61486091128,600,32000
1067,0.118000,61486092651,600,32000
1068,0.171000,61486094238,600,32000
1069,0.181000,61486095797,600,32000
1070,0.181000,61486097339,600,32000
1071,0.126000,61486098841,600,32000
1072,0.170000,61486100423,600,32000
1073,0.145000,61486101954,600,32000
1074,0.171000,61486103519,600,32000
1075,0.171000,61486105098,600,32000
1076,0.150000,61486106626,600,32000
1077,0.163000,61486108211,600,32000
1078,0.162000,61486109760,600,32000
1079,0.200000,61486111364,600,32000
1080,0.195000,61486112900,600,32000
1081,0.156000,61486114430,600,32000
1082,0.129000,61486115953,600,32000
1083,0.145000,61486117518,600,32000
1084,0.159000,61486119065,600,32000
1085,0.135000,61486120592,600,32000
1086,0.160000,61486122152,600,32000
1087,0.159000,61486123705,600,32000
1088,0.164000,61486125247,600,32000
1089,0.170000,61486126820,600,32000
1090,0.206000,61486128399,600,32000
1091,0.146000,61486129891,600,32000
1092,0.188000,61486131488,600,32000
1093,0.173000,61486133054,600,32000
1094,0.179000,61486134617,600,32000
1095,0.165000,61486136187,600,32000
1096,0.185000,61486137759,600,32000
1097,0.216000,61486139354,600,32000
1098,0.179000,61486140862,600,32000
1099,0.157000,61486142397,600,32000
1100,0.183000,61486143965,600,32000
1101,0.181000,61486145525,600,32000
1102,0.168000,61486147049,600,32000
1103,0.147000,61486148593,600,32000
1104,0.183000,61486150170,600,32000
1105,0.178000,61486151736,600,32000
1106,0.186000,61486153296,600,32000
1107,0.208000,61486154889,600,32000
1108,0.209000,61486156437,600,32000
1109,0.175000,61486157992,600,32000
1110,0.213000,61486159603,600,32000
1111,0.146000,61486161131,600,32000
1112,0.140000,61486162665,600,32000
1113,0.169000,61486164249,600,32000
1114,0.145000,61486165764,600,32000
1115,0.129000,61486167310,600,32000
1116,0.156000,61486168881,600,32000
1117,0.162000,61486170457,600,32000
1118,0.203000,61486172044,600,32000
1119,0.166000,61486173575,600,32000
1120,0.192000,61486175156,600,32000
1121,0.182000,61486176716,600,32000
1122,0.179000,61486178277,600,32000
1123,0.149000,61486179815,600,32000
1124,0.137000,61486181343,600,32000
1125,0.146000,61486182922,600,32000
1126,0.153000,61486184465,600,32000
1127,0.157000,61486185723,600,32000
1128,0.154000,61486187262,600,32000
1129,0.219000,61486188870,600,32000
1130,0.154000,61486190360,600,32000
1131,0.186000,61486191936,600,32000
1132,0.171000,61486193482,600,32000
1133,0.239000,61486195101,600,32000
1134,0.186000,61486196622,600,32000
1135,0.181000,61486198180,600,32000
1136,0.185000,61486199755,600,32000
1137,0.189000,61486201329,600,32000
1138,0.205000,61486202919,600,32000
1139,0.153000,61486204420,600,32000
1140,0.160000,61486205985,600,32000
1141,0.163000,61486207532,600,32000
1142,0.145000,61486209071,600,32000
1143,0.192000,61486210678,600,32000
1144,0.194000,61486212243,600,32000
1145,0.158000,61486213754,600,32000
1146,0.163000,61486215322,600,32000
1147,0.183000,61486216887,600,32000
1148,0.174000,61486218454,600,32000
1149,0.209000,61486220046,600,32000
1150,0.144000,61486221551,600,32000
1151,0.130000,61486222615,600,32000
1152,0.189000,61486224230,600,32000
1153,0.149000,61486225760,600,32000
1154,0.171000,61486227330,600,32000
1155,0.180000,61486228900,600,32000
1156,0.161000,61486230418,600,32000
1157,0.139000,61486231953,600,32000
1158,0.152000,61486233507,600,32000
1159,0.158000,61486235071,600,32000
1160,0.169000,61486236626,600,32000
1161,0.185000,61486238195,600,32000
1162,0.174000,61486239723,600,32000
1163,0.180000,61486241284,600,32000
1164,0.191000,61486242859,600,32000
1165,0.150000,61486244393,600,32000
1166,0.224000,61486246023,600,32000
1167,0.141000,61486247503,600,32000
1168,0.194000,61486249098,600,32000
1169,0.112000,61486250575,600,32000
1170,0.154000,61486252153,600,32000
1171,0.150000,61486253705,600,32000
1172,0.165000,61486255255,600,32000
1173,0.129000,61486256764,600,32000
1174,0.148000,61486258320,600,32000
1175,0.135000,61486259859,600,32000
1176,0.156000,61486261217,600,32000
1177,0.163000,61486262461,600,32000
1178,0.149000,61486264002,600,32000
1179,0.201000,61486265595,600,32000
1180,0.187000,61486267151,600,32000
1181,0.187000,61486268712,600,32000
1182,0.192000,61486270296,600,32000
1183,0.183000,61486271834,600,32000
1184,0.142000,61486273357,600,32000
1185,0.113000,61486274387,600,32000
1186,0.159000,61486275971,600,32000
1187,0.132000,61486277367,600,32000
1188,0.191000,61486278959,600,32000
1189,0.140000,61486279949,600,32000
1190,0.119000,61486281473,600,32000
1191,0.132000,61486282526,600,32000
1192,0.161000,61486284093,600,32000
1193,0.181000,61486285678,600,32000
1194,0.143000,61486287175,600,32000
1195,0.149000,61486288735,600,32000
1196,0.167000,61486290289,600,32000
1197,0.136000,61486291813,600,32000
1198,0.151000,61486293368,600,32000
1199,0.213000,61486294993,600,32000
1200,0.215000,61486296547,600,32000
1201,0.163000,61486298070,600,32000
1202,0.193000,61486299659,600,32000
1203,0.183000,61486301226,600,32000
1204,0.228000,61486302822,600,32000
1205,0.123000,61486304279,600,32000
1206,0.166000,61486305860,600,32000
1207,0.159000,61486307429,600,32000
1208,0.156000,61486308974,600,32000
1209,0.156000,61486310533,600,32000
1210,0.201000,61486312121,600,32000
1211,0.191000,61486313668,600,32000
1212,0.162000,61486315184,600,32000
1213,0.192000,61486316773,600,32000
1214,0.727000,61486318882,600,32000
1215,0.192000,61486320013,600,32000
1216,0.201000,61486321593,600,32000
1217,0.157000,61486323111,600,32000
1218,0.163000,61486324660,600,32000
1219,0.177000,61486326253,600,32000
1220,0.182000,61486327827,600,32000
1221,0.181000,61486329401,600,32000
1222,0.147000,61486330926,600,32000
1223,0.183000,61486332524,600,32000
1224,0.169000,61486334054,600,32000
1225,0.151000,61486335595,600,32000
1226,0.152000,61486337143,600,32000
1227,0.163000,61486338708,600,32000
1228,0.167000,61486340256,600,32000
1229,0.159000,61486341805,600,32000
1230,0.167000,61486343359,600,32000
1231,0.129000,61486344880,600,32000
1232,0.188000,61486346475,600,32000
1233,0.139000,61486347980,600,32000
1234,0.171000,61486349557,600,32000
1235,0.165000,61486351122,600,32000
1236,0.164000,61486352667,600,32000
1237,0.195000,61486354257,600,32000
1238,0.177000,61486355781,600,32000
1239,0.162000,61486357332,600,32000
1240,0.202000,61486358929,600,32000
1241,0.160000,61486360468,600,32000
1242,0.208000,61486362073,600,32000
1243,0.142000,61486363585,600,32000
1244,0.160000,61486365148,600,32000
1245,0.179000,61486366725,600,32000
1246,0.162000,61486368243,600,32000
1247,0.136000,61486369776,600,32000
1248,0.192000,61486371368,600,32000
1249,0.186000,61486372919,600,32000
1250,0.163000,61486374436,600,32000
1251,0.139000,61486375972,600,32000
1252,0.181000,61486377553,600,32000
1253,0.183000,61486379111,600,32000
1254,0.168000,61486380640,600,32000
1255,0.137000,61486382164,600,32000
1256,0.178000,61486383740,600,32000
1257,0.167000,61486385316,600,32000
1258,0.219000,61486386923,600,32000
1259,0.145000,61486388420,600,32000
1260,0.223000,61486390052,600,32000
1261,0.176000,61486391603,600,32000
1262,0.200000,61486393182,600,32000
1263,0.146000,61486394547,600,32000
1264,0.192000,61486396133,600,32000
1265,0.162000,61486397639,600,32000
1266,0.129000,61486399169,600,32000
1267,0.157000,61486400736,600,32000
1268,0.162000,61486402294,600,32000
1269,0.156000,61486403827,600,32000
1270,0.192000,61486405417,600,32000
1271,0.153000,61486406916,600,32000
1272,0.151000,61486408472,600,32000
1273,0.175000,61486410034,600,32000
1274,0.190000,61486411607,600,32000
1275,0.148000,61486413099,600,32000
1276,0.139000,61486414644,600,32000
1277,0.173000,61486416224,600,32000
1278,0.171000,61486417798,600,32000
1279,0.180000,61486419365,600,32000
1280,0.172000,61486420932,600,32000
1281,0.206000,61486422520,600,32000
1282,0.153000,61486424045,600,32000
1283,0.175000,61486425613,600,32000
1284,0.157000,61486427166,600,32000
1285,0.210000,61486428758,600,32000
1286,0.139000,61486430239,600,32000
1287,0.157000,61486431796,600,32000
1288,0.153000,61486433347,600,32000
1289,0.173000,61486434911,600,32000
1290,0.154000,61486436446,600,32000
1291,0.210000,61486438039,600,32000
1292,0.146000,61486439533,600,32000
1293,0.193000,61486441124,600,32000
1294,0.180000,61486442689,600,32000
1295,0.205000,61486444271,600,32000
1296,0.175000,61486445816,600,32000
1297,0.178000,61486447368,600,32000
1298,0.188000,61486448958,600,32000
1299,0.160000,61486450480,600,32000
1300,0.154000,61486452037,600,32000
1301,0.177000,61486453600,600,32000
1302,0.184000,61486455167,600,32000
1303,0.160000,61486456682,600,32000
1304,0.153000,61486458235,600,32000
1305,0.156000,61486459782,600,32000
1306,0.187000,61486461371,600,32000
1307,0.202000,61486462923,600,32000
1308,0.130000,61486464418,600,32000
1309,0.185000,61486466023,600,32000
1310,0.158000,61486467553,600,32000
1311,0.169000,61486469102,600,32000
1312,0.215000,61486470715,600,32000
1313,0.197000,61486472253,600,32000
1314,0.164000,61486473787,600,32000
1315,0.184000,61486475356,600,32000
1316,0.208000,61486476959,600,32000
1317,0.196000,61486478500,600,32000
1318,0.128000,61486479994,600,32000
1319,0.160000,61486481568,600,32000
1320,0.143000,61486483110,600,32000
1321,0.159000,61486484667,600,32000
1322,0.157000,61486486227,600,32000
1323,0.203000,61486487817,600,32000
1324,0.137000,61486489308,600,32000
1325,0.169000,61486490883,600,32000
1326,0.158000,61486492428,600,32000
1327,0.175000,61486493994,600,32000
1328,0.193000,61486495573,600,32000
1329,0.157000,61486497081,600,32000
1330,0.193000,61486498690,600,32000
1331,0.201000,61486500258,600,32000
1332,0.163000,61486501793,600,32000
1333,0.182000,61486503365,600,32000
1334,0.141000,61486504889,600,32000
1335,0.165000,61486506470,600,32000
1336,0.151000,61486508016,600,32000
1337,0.175000,61486509590,600,32000
1338,0.128000,61486511106,600,32000
1339,0.178000,61486512701,600,32000
1340,0.151000,61486514231,600,32000
1341,0.179000,61486515807,600,32000
1342,0.181000,61486517370,600,32000
1343,0.182000,61486518920,600,32000
1344,0.178000,61486520482,600,32000
1345,0.175000,61486522031,600,32000
1346,0.154000,61486523586,600,32000
1347,0.196000,61486525191,600,32000
1348,0.201000,61486526774,600,32000
1349,0.219000,61486528349,600,32000
1350,0.165000,61486529864,600,32000
1351,0.210000,61486531466,600,32000
1352,0.206000,61486533050,600,32000
1353,0.167000,61486534561,600,32000
1354,0.161000,61486536116,600,32000
1355,0.146000,61486537641,600,32000
1356,0.156000,61486539211,600,32000
1357,0.165000,61486540764,600,32000
1358,0.151000,61486542308,600,32000
1359,0.174000,61486543873,600,32000
1360,0.196000,61486545460,600,32000
1361,0.187000,61486546993,600,32000
1362,0.141000,61486548517,600,32000
1363,0.192000,61486550125,600,32000
1364,0.169000,61486551672,600,32000
1365,0.174000,61486553232,600,32000
1366,0.214000,61486554843,600,32000
1367,0.218000,61486556404,600,32000
1368,0.176000,61486557943,600,32000
1369,0.168000,61486559482,600,32000
1370,0.152000,61486561021,600,32000
1371,0.152000,61486562559,600,32000
1372,0.134000,61486564094,600,32000
1373,0.164000,61486565671,600,32000
1374,0.168000,61486567232,600,32000
1375,0.171000,61486568783,600,32000
1376,0.153000,61486570324,600,32000
1377,0.161000,61486571872,600,32000
1378,0.125000,61486573387,600,32000
1379,0.205000,61486575008,600,32000
1380,0.172000,61486576544,600,32000
1381,0.209000,61486578131,600,32000
1382,0.153000,61486579642,600,32000
1383,0.189000,61486581259,600,32000
1384,0.167000,61486582828,600,32000
1385,0.165000,61486584374,600,32000
1386,0.129000,61486585896,600,32000
1387,0.138000,61486587442,600,32000
1388,0.130000,61486588990,600,32000
1389,0.178000,61486590585,600,32000
1390,0.165000,61486592133,600,32000
1391,0.197000,61486593722,600,32000
1392,0.176000,61486595278,600,32000
1393,0.187000,61486596853,600,32000
1394,0.200000,61486598435,600,32000
1395,0.198000,61486600025,600,32000
1396,0.202000,61486601602,600,32000
1397,0.163000,61486603120,600,32000
1398,0.157000,61486604670,600,32000
1399,0.185000,61486606233,600,32000
1400,0.141000,61486607744,600,32000
1401,0.192000,61486609350,600,32000
1402,0.143000,61486610869,600,32000
1403,0.168000,61486612442,600,32000
1404,0.180000,61486614026,600,32000
1405,0.213000,61486615618,600,32000
1406,0.171000,61486617168,600,32000
1407,0.217000,61486618785,600,32000
1408,0.162000,61486620312,600,32000
1409,0.147000,61486621843,600,32000
1410,0.138000,61486623389,600,32000
1411,0.166000,61486624959,600,32000
1412,0.145000,61486626491,600,32000
1413,0.184000,61486628069,600,32000
1414,0.177000,61486629609,600,32000
1415,0.185000,61486631149,600,32000
1416,0.129000,61486632642,600,32000
1417,0.147000,61486634194,600,32000
1418,0.134000,61486635733,600,32000
1419,0.180000,61486637319,600,32000
1420,0.157000,61486638851,600,32000
1421,0.170000,61486640410,600,32000
1422,0.162000,61486641959,600,32000
1423,0.221000,61486643565,600,32000
1424,0.199000,61486645109,600,32000
1425,0.185000,61486646637,600,32000
1426,0.175000,61486648187,600,32000
1427,0.158000,61486649723,600,32000
1428,0.138000,61486651260,600,32000
1429,0.186000,61486652845,600,32000
1430,0.152000,61486654371,600,32000
1431,0.164000,61486655925,600,32000
1432,0.141000,61486657482,600,32000
1433,0.142000,61486659020,600,32000
1434,0.148000,61486660580,600,32000
1435,0.199000,61486662169,600,32000
1436,0.123000,61486663645,600,32000
1437,0.156000,61486665217,600,32000
1438,0.167000,61486666789,600,32000
1439,0.176000,61486668348,600,32000
1440,0.153000,61486669901,600,32000
1441,0.171000,61486671467,600,32000
1442,0.126000,61486672982,600,32000
1443,0.129000,61486674531,600,32000
1444,0.129000,61486676090,600,32000
1445,0.185000,61486677692,600,32000
1446,0.192000,61486679264,600,32000
1447,0.201000,61486680816,600,32000
1448,0.164000,61486682351,600,32000
1449,0.154000,61486683887,600,32000
1450,0.181000,61486685468,600,32000
1451,0.186000,61486687019,600,32000
1452,0.208000,61486688614,600,32000
1453,0.198000,61486690165,600,32000
1454,0.179000,61486691724,600,32000
1455,0.198000,61486693311,600,32000
1456,0.238000,61486694926,600,32000
1457,0.159000,61486696399,600,32000
1458,0.148000,61486697945,600,32000
1459,0.159000,61486699502,600,32000
1460,0.147000,61486701051,600,32000
1461,0.171000,61486702620,600,32000
1462,0.145000,61486704152,600,32000
1463,0.169000,61486705721,600,32000
1464,0.162000,61486707274,600,32000
1465,0.167000,61486708820,600,32000
1466,0.146000,61486710360,600,32000
1467,0.202000,61486711967,600,32000
1468,0.210000,61486713541,600,32000
1469,0.199000,61486715091,600,32000
1470,0.163000,61486716634,600,32000
1471,0.214000,61486718242,600,32000
1472,0.166000,61486719770,600,32000
1473,0.177000,61486721332,600,32000
1474,0.173000,61486722897,600,32000
1475,0.240000,61486724509,600,32000
1476,0.149000,61486726002,600,32000
1477,0.163000,61486727561,600,32000
1478,0.163000,61486729120,600,32000
1479,0.140000,61486730635,600,32000
1480,0.259000,61486732310,600,32000
1481,0.173000,61486733770,600,32000
1482,0.145000,61486735307,600,32000
1483,0.155000,61486736854,600,32000
1484,0.141000,61486738396,600,32000
1485,0.163000,61486739959,600,32000
1486,0.147000,61486741504,600,32000
1487,0.174000,61486743070,600,32000
1488,0.147000,61486744596,600,32000
1489,0.157000,61486746143,600,32000
1490,0.179000,61486747720,600,32000
1491,0.195000,61486749283,600,32000
1492,0.168000,61486750823,600,32000
1493,0.219000,61486752429,600,32000
1494,0.203000,61486753990,600,32000
1495,0.164000,61486755023,600,32000
1496,0.155000,61486756574,600,32000
1497,0.128000,61486758105,600,32000
1498,0.164000,61486759683,600,32000
1499,0.153000,61486761227,600,32000
1500,0.232000,61486762843,600,32000
1501,0.128000,61486764296,600,32000
1502,0.171000,61486765878,600,32000
1503,0.149000,61486767418,600,32000
1504,0.224000,61486769045,600,32000
1505,0.204000,61486770590,600,32000
1506,0.203000,61486772140,600,32000
1507,0.152000,61486773671,600,32000
1508,0.211000,61486775273,600,32000
1509,0.142000,61486776784,600,32000
1510,0.151000,61486777891,600,32000
1511,0.134000,61486779370,600,32000
1512,0.147000,61486780942,600,32000
1513,0.158000,61486782494,600,32000
1514,0.170000,61486784063,600,32000
1515,0.162000,61486785594,600,32000
1516,0.133000,61486787124,600,32000
1517,0.162000,61486788693,600,32000
1518,0.164000,61486790251,600,32000
1519,0.165000,61486791294,600,32000
1520,0.172000,61486792843,600,32000
1521,0.162000,61486794400,600,32000
1522,0.200000,61486795987,600,32000
1523,0.158000,61486797519,600,32000
1524,0.163000,61486799067,600,32000
1525,0.176000,61486800648,600,32000
1526,0.359000,61486802399,600,32000
1527,0.180000,61486803860,600,32000
1528,0.209000,61486805454,600,32000
1529,0.153000,61486806957,600,32000
1530,0.161000,61486808513,600,32000
1531,0.149000,61486810063,600,32000
1532,0.213000,61486811665,600,32000
1533,0.162000,61486813166,600,32000
1534,0.135000,61486814674,600,32000
1535,0.182000,61486816290,600,32000
1536,0.191000,61486817850,600,32000
1537,0.175000,61486819401,600,32000
1538,0.165000,61486820944,600,32000
1539,0.180000,61486822540,600,32000
1540,0.163000,61486824070,600,32000
1541,0.140000,61486825604,600,32000
1542,0.151000,61486827159,600,32000
1543,0.175000,61486828734,600,32000
1544,0.165000,61486830259,600,32000
1545,0.155000,61486831803,600,32000
1546,0.183000,61486833369,600,32000
1547,0.144000,61486834887,600,32000
1548,0.177000,61486836462,600,32000
1549,0.188000,61486838046,600,32000
1550,0.190000,61486839604,600,32000
1551,0.154000,61486841145,600,32000
1552,0.179000,61486842715,600,32000
1553,0.177000,61486844282,600,32000
1554,0.179000,61486845830,600,32000
1555,0.135000,61486847346,600,32000
1556,0.155000,61486848904,600,32000
1557,0.146000,61486850445,600,32000
1558,0.145000,61486851980,600,32000
1559,0.147000,61486853542,600,32000
1560,0.172000,61486855109,600,32000
1561,0.167000,61486856661,600,32000
1562,0.185000,61486858242,600,32000
1563,0.167000,61486859790,600,32000
1564,0.168000,61486861345,600,32000
1565,0.193000,61486862941,600,32000
1566,0.174000,61486864472,600,32000
1567,0.145000,61486865538,600,32000
1568,0.143000,61486867073,600,32000
1569,0.159000,61486868628,600,32000
1570,0.200000,61486870225,600,32000
1571,0.143000,61486871700,600,32000
1572,0.133000,61486873248,600,32000
1573,0.138000,61486874300,600,32000
1574,0.154000,61486875850,600,32000
1575,0.122000,61486877363,600,32000
1576,0.204000,61486878978,600,32000
1577,0.173000,61486880498,600,32000
1578,0.267000,61486882153,600,32000
1579,0.171000,61486883636,600,32000
1580,0.179000,61486885201,600,32000
1581,0.145000,61486886732,600,32000
1582,0.152000,61486888280,600,32000
1583,0.121000,61486889802,600,32000
1584,0.150000,61486891365,600,32000
1585,0.122000,61486892890,600,32000
1586,0.128000,61486894033,600,32000
1587,0.138000,61486895481,600,32000
1588,0.181000,61486897072,600,32000
1589,0.158000,61486898085,600,32000
1590,0.152000,61486899613,600,32000
1591,0.136000,61486901146,600,32000
1592,0.121000,61486902369,600,32000
1593,0.160000,61486903746,600,32000
1594,0.135000,61486905280,600,32000
1595,0.171000,61486906864,600,32000
1596,0.167000,61486908444,600,32000
1597,0.174000,61486910006,600,32000
1598,0.201000,61486911602,600,32000
1599,0.182000,61486913132,600,32000
1600,0.205000,61486914723,600,32000
1601,0.147000,61486916215,600,32000
1602,0.134000,61486917756,600,32000
1603,0.152000,61486919311,600,32000
1604,0.125000,61486920834,600,32000
1605,0.138000,61486921889,600,32000
1606,0.148000,61486923438,600,32000
