number,value,timestamp,message rate,payload size
821,0.139000,27346658488,800,32000
822,0.092000,27346659708,800,32000
823,0.092000,27346661036,800,32000
824,0.133000,27346662455,800,32000
825,0.145000,27346663868,800,32000
826,0.137000,27346665224,800,32000
827,0.145000,27346666589,800,32000
828,0.123000,27346667959,800,32000
829,0.149000,27346669327,800,32000
830,0.158000,27346670703,800,32000
831,0.121000,27346672036,800,32000
832,0.109000,27346673384,800,32000
833,0.158000,27346674762,800,32000
834,0.131000,27346676153,800,32000
835,0.131000,27346677504,800,32000
836,0.160000,27346678884,800,32000
837,0.131000,27346680232,800,32000
838,0.137000,27346681589,800,32000
839,0.155000,27346682964,800,32000
840,0.108000,27346684305,800,32000
841,0.159000,27346685684,800,32000
842,0.143000,27346687047,800,32000
843,0.109000,27346688428,800,32000
844,0.144000,27346689792,800,32000
845,0.155000,27346691165,800,32000
846,0.091000,27346692546,800,32000
847,0.106000,27346693921,800,32000
848,0.128000,27346695271,800,32000
849,0.136000,27346696624,800,32000
850,0.130000,27346697973,800,32000
851,0.161000,27346699353,800,32000
852,0.151000,27346700775,800,32000
853,0.146000,27346702141,800,32000
854,0.149000,27346703509,800,32000
855,0.111000,27346704854,800,32000
856,0.102000,27346706185,800,32000
857,0.141000,27346707564,800,32000
858,0.146000,27346708927,800,32000
859,0.147000,27346710292,800,32000
860,0.164000,27346711676,800,32000
861,0.116000,27346713065,800,32000
862,0.148000,27346714433,800,32000
863,0.156000,27346715809,800,32000
864,0.121000,27346717165,800,32000
865,0.105000,27346718497,800,32000
866,0.168000,27346719901,800,32000
867,0.130000,27346721247,800,32000
868,0.137000,27346722603,800,32000
869,0.169000,27346723991,800,32000
870,0.139000,27346725393,800,32000
871,0.140000,27346726753,800,32000
872,0.143000,27346728116,800,32000
873,0.107000,27346729458,800,32000
874,0.105000,27346730793,800,32000
875,0.154000,27346732179,800,32000
876,0.128000,27346733525,800,32000
877,0.132000,27346734857,800,32000
878,0.166000,27346736242,800,32000
879,0.124000,27346737621,800,32000
880,0.135000,27346738974,800,32000
881,0.167000,27346740361,800,32000
882,0.148000,27346741726,800,32000
883,0.147000,27346743093,800,32000
884,0.152000,27346744464,800,32000
885,0.132000,27346745831,800,32000
886,0.097000,27346747125,800,32000
887,0.174000,27346748530,800,32000
888,0.132000,27346749900,800,32000
889,0.135000,27346751255,800,32000
890,0.154000,27346752629,800,32000
891,0.147000,27346754009,800,32000
892,0.156000,27346755365,800,32000
893,0.169000,27346756771,800,32000
894,0.182000,27346758227,800,32000
895,0.145000,27346759578,800,32000
896,0.182000,27346760960,800,32000
897,0.141000,27346762354,800,32000
898,0.136000,27346763709,800,32000
899,0.164000,27346765095,800,32000
900,0.123000,27346766418,800,32000
901,0.116000,27346767752,800,32000
902,0.167000,27346769138,800,32000
903,0.153000,27346770509,800,32000
904,0.146000,27346771875,800,32000
905,0.157000,27346773250,800,32000
906,0.161000,27346774684,800,32000
907,0.113000,27346775968,800,32000
908,0.132000,27346777336,800,32000
909,0.129000,27346778698,800,32000
910,0.132000,27346780069,800,32000
911,0.113000,27346781381,800,32000
912,0.109000,27346782775,800,32000
913,0.152000,27346784147,800,32000
914,0.145000,27346785512,800,32000
915,0.118000,27346786941,800,32000
916,0.146000,27346788319,800,32000
917,0.142000,27346789683,800,32000
918,0.145000,27346791072,800,32000
919,0.147000,27346792435,800,32000
920,0.139000,27346793784,800,32000
921,0.120000,27346795121,800,32000
922,0.149000,27346796490,800,32000
923,0.142000,27346797831,800,32000
924,0.245000,27346799369,800,32000
925,0.191000,27346800704,800,32000
926,0.299000,27346802238,800,32000
927,0.126000,27346803436,800,32000
928,0.163000,27346804814,800,32000
929,0.175000,27346806186,800,32000
930,0.155000,27346807555,800,32000
931,0.202000,27346808977,800,32000
932,0.137000,27346810301,800,32000
933,0.155000,27346811732,800,32000
934,0.116000,27346813067,800,32000
935,0.184000,27346814493,800,32000
936,0.159000,27346815887,800,32000
937,0.118000,27346817224,800,32000
938,0.207000,27346818668,800,32000
939,0.124000,27346819932,800,32000
940,0.111000,27346821264,800,32000
941,0.179000,27346822662,800,32000
942,0.110000,27346824042,800,32000
943,0.129000,27346825419,800,32000
944,0.189000,27346826848,800,32000
945,0.112000,27346828203,800,32000
946,0.144000,27346829604,800,32000
947,0.125000,27346830971,800,32000
948,0.102000,27346832311,800,32000
949,0.112000,27346833668,800,32000
950,0.120000,27346835027,800,32000
951,0.094000,27346836357,800,32000
952,0.127000,27346837779,800,32000
953,0.120000,27346839118,800,32000
954,0.094000,27346840452,800,32000
955,0.098000,27346841791,800,32000
956,0.137000,27346843164,800,32000
957,0.109000,27346844509,800,32000
958,0.132000,27346845876,800,32000
959,0.168000,27346847253,800,32000
960,0.159000,27346848624,800,32000
961,0.134000,27346850032,800,32000
962,0.156000,27346851408,800,32000
963,0.110000,27346852751,800,32000
964,0.151000,27346854119,800,32000
965,0.166000,27346855504,800,32000
966,0.103000,27346856843,800,32000
967,0.140000,27346858220,800,32000
968,0.166000,27346859587,800,32000
969,0.129000,27346860969,800,32000
970,0.118000,27346862379,800,32000
971,0.171000,27346863767,800,32000
972,0.138000,27346865149,800,32000
973,0.124000,27346866497,800,32000
974,0.173000,27346867886,800,32000
975,0.133000,27346869264,800,32000
976,0.122000,27346870607,800,32000
977,0.153000,27346871977,800,32000
978,0.154000,27346873351,800,32000
979,0.134000,27346874703,800,32000
980,0.152000,27346876129,800,32000
981,0.157000,27346877579,800,32000
982,0.135000,27346878931,800,32000
983,0.152000,27346880300,800,32000
984,0.184000,27346881704,800,32000
985,0.127000,27346882988,800,32000
986,0.149000,27346884349,800,32000
987,0.137000,27346885704,800,32000
988,0.139000,27346887063,800,32000
989,0.152000,27346888435,800,32000
990,0.140000,27346889833,800,32000
991,0.148000,27346891201,800,32000
992,0.146000,27346892567,800,32000
993,0.111000,27346893911,800,32000
994,0.154000,27346895285,800,32000
995,0.152000,27346896656,800,32000
996,0.109000,27346898001,800,32000
997,0.146000,27346899367,800,32000
998,0.145000,27346900732,800,32000
999,0.132000,27346902138,800,32000
1000,0.128000,27346903472,800,32000
1001,0.139000,27346904844,800,32000
1002,0.150000,27346906211,800,32000
1003,0.156000,27346907585,800,32000
1004,0.187000,27346909062,800,32000
1005,0.098000,27346910368,800,32000
1006,0.092000,27346911700,800,32000
1007,0.144000,27346913122,800,32000
1008,0.109000,27346914473,800,32000
1009,0.127000,27346915841,800,32000
1010,0.134000,27346917216,800,32000
1011,0.135000,27346918583,800,32000
1012,0.113000,27346919907,800,32000
1013,0.148000,27346921278,800,32000
1014,0.141000,27346922629,800,32000
1015,0.126000,27346923975,800,32000
1016,0.144000,27346925338,800,32000
1017,0.128000,27346926731,800,32000
1018,0.126000,27346928071,800,32000
1019,0.145000,27346929434,800,32000
1020,0.129000,27346930779,800,32000
1021,0.125000,27346932122,800,32000
1022,0.163000,27346933504,800,32000
1023,0.135000,27346934856,800,32000
1024,0.129000,27346936206,800,32000
1025,0.147000,27346937571,800,32000
1026,0.131000,27346938984,800,32000
1027,0.126000,27346940329,800,32000
1028,0.151000,27346941702,800,32000
1029,0.127000,27346943045,800,32000
1030,0.143000,27346944407,800,32000
1031,0.143000,27346945768,800,32000
1032,0.136000,27346947124,800,32000
1033,0.136000,27346948478,800,32000
1034,0.163000,27346949938,800,32000
1035,0.116000,27346951351,800,32000
1036,0.111000,27346952700,800,32000
1037,0.159000,27346954077,800,32000
1038,0.134000,27346955431,800,32000
1039,0.167000,27346956841,800,32000
1040,0.171000,27346958270,800,32000
1041,0.139000,27346959617,800,32000
1042,0.143000,27346960973,800,32000
1043,0.162000,27346962351,800,32000
1044,0.124000,27346963683,800,32000
1045,0.131000,27346965092,800,32000
1046,0.189000,27346966305,800,32000
1047,0.116000,27346967627,800,32000
1048,0.156000,27346969000,800,32000
1049,0.131000,27346970329,800,32000
1050,0.130000,27346971678,800,32000
1051,0.154000,27346973051,800,32000
1052,0.201000,27346974515,800,32000
1053,0.135000,27346975866,800,32000
1054,0.132000,27346977270,800,32000
1055,0.157000,27346978645,800,32000
1056,0.154000,27346980018,800,32000
1057,0.127000,27346981363,800,32000
1058,0.132000,27346982724,800,32000
1059,0.150000,27346984096,800,32000
1060,0.134000,27346985445,800,32000
1061,0.154000,27346986825,800,32000
1062,0.135000,27346988179,800,32000
1063,0.127000,27346989571,800,32000
1064,0.148000,27346990937,800,32000
1065,0.128000,27346992285,800,32000
1066,0.133000,27346993638,800,32000
1067,0.129000,27346994983,800,32000
1068,0.133000,27346996355,800,32000
1069,0.112000,27346997687,800,32000
1070,0.138000,27346999055,800,32000
1071,0.126000,27347000399,800,32000
1072,0.127000,27347001815,800,32000
1073,0.149000,27347003251,800,32000
1074,0.122000,27347004593,800,32000
1075,0.128000,27347006084,800,32000
1076,0.145000,27347007447,800,32000
1077,0.118000,27347008790,800,32000
1078,0.117000,27347010147,800,32000
1079,0.146000,27347011511,800,32000
1080,0.136000,27347012867,800,32000
1081,0.129000,27347014256,800,32000
1082,0.165000,27347015640,800,32000
1083,0.147000,27347017005,800,32000
1084,0.129000,27347018351,800,32000
1085,0.170000,27347019739,800,32000
1086,0.138000,27347021096,800,32000
1087,0.129000,27347022441,800,32000
1088,0.158000,27347023819,800,32000
1089,0.135000,27347025173,800,32000
1090,0.130000,27347026566,800,32000
1091,0.159000,27347027945,800,32000
1092,0.331000,27347029496,800,32000
1093,0.133000,27347030846,800,32000
1094,0.134000,27347032195,800,32000
1095,0.117000,27347033541,800,32000
1096,0.116000,27347034884,800,32000
1097,0.138000,27347036250,800,32000
1098,0.110000,27347037588,800,32000
1099,0.107000,27347038958,800,32000
1100,0.147000,27347040339,800,32000
1101,0.147000,27347041707,800,32000
1102,0.140000,27347043064,800,32000
1103,0.152000,27347044436,800,32000
1104,0.130000,27347045786,800,32000
1105,0.121000,27347047115,800,32000
1106,0.157000,27347048491,800,32000
1107,0.130000,27347049839,800,32000
1108,0.125000,27347051220,800,32000
1109,0.150000,27347052588,800,32000
1110,0.124000,27347053932,800,32000
1111,0.137000,27347055286,800,32000
1112,0.163000,27347056668,800,32000
1113,0.127000,27347058015,800,32000
1114,0.135000,27347059368,800,32000
1115,0.148000,27347060736,800,32000
1116,0.127000,27347062080,800,32000
1117,0.127000,27347063472,800,32000
1118,0.189000,27347064881,800,32000
1119,0.145000,27347066246,800,32000
1120,0.123000,27347067595,800,32000
1121,0.313000,27347069133,800,32000
1122,0.098000,27347070476,800,32000
1123,0.132000,27347071863,800,32000
1124,0.118000,27347073216,800,32000
1125,0.110000,27347074617,800,32000
1126,0.139000,27347075975,800,32000
1127,0.155000,27347077346,800,32000
1128,0.129000,27347078696,800,32000
1129,0.147000,27347080063,800,32000
1130,0.142000,27347081422,800,32000
1131,0.121000,27347082775,800,32000
1132,0.148000,27347084173,800,32000
1133,0.152000,27347085551,800,32000
1134,0.155000,27347086924,800,32000
1135,0.135000,27347088269,800,32000
1136,0.167000,27347089702,800,32000
1137,0.142000,27347091064,800,32000
1138,0.123000,27347092394,800,32000
1139,0.155000,27347093766,800,32000
1140,0.135000,27347095122,800,32000
1141,0.132000,27347096473,800,32000
1142,0.151000,27347097840,800,32000
1143,0.134000,27347099194,800,32000
1144,0.146000,27347100561,800,32000
1145,0.144000,27347101962,800,32000
1146,0.113000,27347103320,800,32000
1147,0.161000,27347104700,800,32000
1148,0.141000,27347106058,800,32000
1149,0.120000,27347107415,800,32000
1150,0.152000,27347108786,800,32000
1151,0.168000,27347110172,800,32000
1152,0.092000,27347111504,800,32000
1153,0.110000,27347112851,800,32000
1154,0.161000,27347114300,800,32000
1155,0.147000,27347115664,800,32000
1156,0.144000,27347117015,800,32000
1157,0.176000,27347118408,800,32000
1158,0.156000,27347119784,800,32000
1159,0.120000,27347121124,800,32000
1160,0.141000,27347122500,800,32000
1161,0.163000,27347123883,800,32000
1162,0.157000,27347125259,800,32000
1163,0.167000,27347126687,800,32000
1164,0.099000,27347128027,800,32000
1165,0.110000,27347129374,800,32000
1166,0.147000,27347130889,800,32000
1167,0.136000,27347132245,800,32000
1168,0.130000,27347133595,800,32000
1169,0.148000,27347134960,800,32000
1170,0.109000,27347136292,800,32000
1171,0.137000,27347137649,800,32000
1172,0.155000,27347139060,800,32000
1173,0.149000,27347140429,800,32000
1174,0.126000,27347141774,800,32000
1175,0.209000,27347143199,800,32000
1176,0.139000,27347144558,800,32000
1177,0.137000,27347145916,800,32000
1178,0.149000,27347147282,800,32000
1179,0.121000,27347148624,800,32000
1180,0.141000,27347149985,800,32000
1181,0.167000,27347151371,800,32000
1182,0.166000,27347152756,800,32000
1183,0.112000,27347154074,800,32000
1184,0.148000,27347155448,800,32000
1185,0.129000,27347156797,800,32000
1186,0.130000,27347158146,800,32000
1187,0.191000,27347159588,800,32000
1188,0.127000,27347160942,800,32000
1189,0.141000,27347162292,800,32000
1190,0.171000,27347163681,800,32000
1191,0.117000,27347165008,800,32000
1192,0.133000,27347166381,800,32000
1193,0.167000,27347167752,800,32000
1194,0.127000,27347169099,800,32000
1195,0.140000,27347170458,800,32000
1196,0.151000,27347171827,800,32000
1197,0.140000,27347173187,800,32000
1198,0.137000,27347174544,800,32000
1199,0.151000,27347175952,800,32000
1200,0.136000,27347177308,800,32000
1201,0.138000,27347178664,800,32000
1202,0.148000,27347180028,800,32000
1203,0.136000,27347181384,800,32000
1204,0.128000,27347182732,800,32000
1205,0.152000,27347184103,800,32000
1206,0.137000,27347185460,800,32000
1207,0.129000,27347186805,800,32000
1208,0.159000,27347188184,800,32000
1209,0.127000,27347189566,800,32000
1210,0.134000,27347190919,800,32000
1211,0.153000,27347192292,800,32000
1212,0.123000,27347193632,800,32000
1213,0.135000,27347194987,800,32000
1214,0.155000,27347196362,800,32000
1215,0.136000,27347197719,800,32000
1216,0.131000,27347199070,800,32000
1217,0.153000,27347200444,800,32000
1218,0.116000,27347201821,800,32000
1219,0.151000,27347203236,800,32000
1220,0.160000,27347204616,800,32000
1221,0.127000,27347205982,800,32000
1222,0.131000,27347207352,800,32000
1223,0.169000,27347208741,800,32000
1224,0.145000,27347210103,800,32000
1225,0.133000,27347211456,800,32000
1226,0.156000,27347212832,800,32000
1227,0.139000,27347214229,800,32000
1228,0.119000,27347215569,800,32000
1229,0.151000,27347216952,800,32000
1230,0.150000,27347218319,800,32000
1231,0.154000,27347219693,800,32000
1232,0.182000,27347221095,800,32000
1233,0.135000,27347222447,800,32000
1234,0.161000,27347223828,800,32000
1235,0.150000,27347225197,800,32000
1236,0.123000,27347226617,800,32000
1237,0.109000,27347227962,800,32000
1238,0.171000,27347229352,800,32000
1239,0.150000,27347230719,800,32000
1240,0.149000,27347232088,800,32000
1241,0.152000,27347233460,800,32000
1242,0.108000,27347234801,800,32000
1243,0.129000,27347236253,800,32000
1244,0.158000,27347237631,800,32000
1245,0.142000,27347239029,800,32000
1246,0.126000,27347240374,800,32000
1247,0.141000,27347241736,800,32000
1248,0.113000,27347243097,800,32000
1249,0.159000,27347244476,800,32000
1250,0.153000,27347245849,800,32000
1251,0.128000,27347247213,800,32000
1252,0.140000,27347248572,800,32000
1253,0.158000,27347249967,800,32000
1254,0.155000,27347251377,800,32000
1255,0.141000,27347252737,800,32000
1256,0.150000,27347254106,800,32000
1257,0.147000,27347255471,800,32000
1258,0.113000,27347256872,800,32000
1259,0.159000,27347258248,800,32000
1260,0.123000,27347259588,800,32000
1261,0.136000,27347260943,800,32000
1262,0.157000,27347262319,800,32000
1263,0.143000,27347263725,800,32000
1264,0.132000,27347265076,800,32000
1265,0.167000,27347266461,800,32000
1266,0.136000,27347267815,800,32000
1267,0.141000,27347269176,800,32000
1268,0.154000,27347270550,800,32000
1269,0.123000,27347271892,800,32000
1270,0.144000,27347273253,800,32000
1271,0.196000,27347274683,800,32000
1272,0.145000,27347276051,800,32000
1273,0.097000,27347277384,800,32000
1274,0.115000,27347278733,800,32000
1275,0.125000,27347280108,800,32000
1276,0.110000,27347281457,800,32000
1277,0.147000,27347282823,800,32000
1278,0.131000,27347284172,800,32000
1279,0.125000,27347285521,800,32000
1280,0.152000,27347286893,800,32000
1281,0.129000,27347288242,800,32000
1282,0.124000,27347289626,800,32000
1283,0.173000,27347291022,800,32000
1284,0.116000,27347292350,800,32000
1285,0.132000,27347293719,800,32000
1286,0.202000,27347295130,800,32000
1287,0.406000,27347296735,800,32000
1288,0.151000,27347298099,800,32000
1289,0.101000,27347299436,800,32000
1290,0.104000,27347300781,800,32000
1291,0.154000,27347302271,800,32000
1292,0.093000,27347303600,800,32000
1293,0.109000,27347304945,800,32000
1294,0.159000,27347306320,800,32000
1295,0.172000,27347307712,800,32000
1296,0.143000,27347309073,800,32000
1297,0.129000,27347310440,800,32000
1298,0.139000,27347311799,800,32000
1299,0.148000,27347313166,800,32000
1300,0.154000,27347314579,800,32000
1301,0.126000,27347315877,800,32000
1302,0.095000,27347317212,800,32000
1303,0.132000,27347318595,800,32000
1304,0.091000,27347319934,800,32000
1305,0.110000,27347321279,800,32000
1306,0.179000,27347322676,800,32000
1307,0.165000,27347324057,800,32000
1308,0.114000,27347325390,800,32000
1309,0.129000,27347326754,800,32000
1310,0.158000,27347328197,800,32000
1311,0.150000,27347329566,800,32000
1312,0.169000,27347330954,800,32000
1313,0.126000,27347332314,800,32000
1314,0.111000,27347333640,800,32000
1315,0.157000,27347335023,800,32000
1316,0.149000,27347336377,800,32000
1317,0.146000,27347337743,800,32000
1318,0.142000,27347339121,800,32000
1319,0.160000,27347340537,800,32000
1320,0.156000,27347341912,800,32000
1321,0.236000,27347343368,800,32000
1322,0.103000,27347344649,800,32000
1323,0.130000,27347346015,800,32000
1324,0.170000,27347347383,800,32000
1325,0.143000,27347348743,800,32000
1326,0.124000,27347350095,800,32000
1327,0.150000,27347351464,800,32000
1328,0.152000,27347352845,800,32000
1329,0.152000,27347354252,800,32000
1330,0.137000,27347355609,800,32000
1331,0.142000,27347356985,800,32000
1332,0.133000,27347358326,800,32000
1333,0.131000,27347359693,800,32000
1334,0.142000,27347361092,800,32000
1335,0.146000,27347362458,800,32000
1336,0.166000,27347363844,800,32000
1337,0.112000,27347365243,800,32000
1338,0.098000,27347366578,800,32000
1339,0.167000,27347367980,800,32000
1340,0.158000,27347369335,800,32000
1341,0.142000,27347370695,800,32000
1342,0.175000,27347372088,800,32000
1343,0.144000,27347373448,800,32000
1344,0.129000,27347374795,800,32000
1345,0.158000,27347376171,800,32000
1346,0.184000,27347377613,800,32000
1347,0.127000,27347378960,800,32000
1348,0.173000,27347380370,800,32000
1349,0.204000,27347381785,800,32000
1350,0.131000,27347383052,800,32000
1351,0.163000,27347384423,800,32000
1352,0.134000,27347385773,800,32000
1353,0.132000,27347387157,800,32000
1354,0.195000,27347388584,800,32000
1355,0.132000,27347389953,800,32000
1356,0.147000,27347391320,800,32000
1357,0.156000,27347392696,800,32000
1358,0.131000,27347394044,800,32000
1359,0.139000,27347395403,800,32000
1360,0.167000,27347396788,800,32000
1361,0.147000,27347398152,800,32000
1362,0.137000,27347399508,800,32000
1363,0.170000,27347400898,800,32000
1364,0.134000,27347402284,800,32000
1365,0.152000,27347403636,800,32000
1366,0.338000,27347405194,800,32000
1367,0.102000,27347406525,800,32000
1368,0.101000,27347407862,800,32000
1369,0.126000,27347409222,800,32000
1370,0.110000,27347410558,800,32000
1371,0.109000,27347411896,800,32000
1372,0.186000,27347413318,800,32000
1373,0.135000,27347414623,800,32000
1374,0.097000,27347415961,800,32000
1375,0.140000,27347417393,800,32000
1376,0.121000,27347418755,800,32000
1377,0.106000,27347420107,800,32000
1378,0.129000,27347421460,800,32000
1379,0.139000,27347422819,800,32000
1380,0.170000,27347424207,800,32000
1381,0.146000,27347425549,800,32000
1382,0.120000,27347426888,800,32000
1383,0.124000,27347428292,800,32000
1384,0.148000,27347429660,800,32000
1385,0.128000,27347431008,800,32000
1386,0.120000,27347432345,800,32000
1387,0.155000,27347433720,800,32000
1388,0.128000,27347435068,800,32000
1389,0.132000,27347436417,800,32000
1390,0.152000,27347437789,800,32000
1391,0.139000,27347439148,800,32000
1392,0.121000,27347440524,800,32000
1393,0.185000,27347441772,800,32000
1394,0.116000,27347443087,800,32000
1395,0.164000,27347444469,800,32000
1396,0.177000,27347445852,800,32000
1397,0.141000,27347447213,800,32000
1398,0.144000,27347448577,800,32000
1399,0.142000,27347449933,800,32000
1400,0.144000,27347451297,800,32000
1401,0.156000,27347452672,800,32000
1402,0.130000,27347454008,800,32000
1403,0.148000,27347455376,800,32000
1404,0.168000,27347456762,800,32000
1405,0.130000,27347458095,800,32000
1406,0.165000,27347459480,800,32000
1407,0.146000,27347460846,800,32000
1408,0.130000,27347462199,800,32000
1409,0.158000,27347463576,800,32000
1410,0.164000,27347464960,800,32000
1411,0.131000,27347466296,800,32000
1412,0.146000,27347467662,800,32000
1413,0.157000,27347469040,800,32000
1414,0.130000,27347470375,800,32000
1415,0.138000,27347471575,800,32000
1416,0.135000,27347472929,800,32000
1417,0.148000,27347474294,800,32000
1418,0.109000,27347475640,800,32000
1419,0.148000,27347477007,800,32000
1420,0.158000,27347478420,800,32000
1421,0.092000,27347479749,800,32000
1422,0.109000,27347481095,800,32000
1423,0.157000,27347482468,800,32000
1424,0.137000,27347483825,800,32000
1425,0.193000,27347485309,800,32000
1426,0.212000,27347486694,800,32000
1427,0.113000,27347487966,800,32000
1428,0.137000,27347489317,800,32000
1429,0.146000,27347490681,800,32000
1430,0.110000,27347492111,800,32000
1431,0.137000,27347493468,800,32000
1432,0.155000,27347494840,800,32000
1433,0.110000,27347496187,800,32000
1434,0.151000,27347497554,800,32000
1435,0.167000,27347498940,800,32000
1436,0.093000,27347500270,800,32000
1437,0.121000,27347501626,800,32000
1438,0.160000,27347503005,800,32000
1439,0.147000,27347504372,800,32000
1440,0.289000,27347505917,800,32000
1441,0.134000,27347507271,800,32000
1442,0.143000,27347508656,800,32000
1443,0.149000,27347510051,800,32000
1444,0.136000,27347511434,800,32000
1445,0.107000,27347512781,800,32000
1446,0.113000,27347514125,800,32000
1447,0.129000,27347515508,800,32000
1448,0.101000,27347516833,800,32000
1449,0.125000,27347518235,800,32000
1450,0.149000,27347519598,800,32000
1451,0.131000,27347520939,800,32000
1452,0.127000,27347522285,800,32000
1453,0.163000,27347523489,800,32000
1454,0.135000,27347524843,800,32000
1455,0.134000,27347526196,800,32000
1456,0.151000,27347527564,800,32000
1457,0.143000,27347528927,800,32000
1458,0.170000,27347530316,800,32000
1459,0.158000,27347531730,800,32000
1460,0.093000,27347533064,800,32000
1461,0.094000,27347534397,800,32000
1462,0.121000,27347535753,800,32000
1463,0.123000,27347537110,800,32000
1464,0.143000,27347538471,800,32000
1465,0.153000,27347539842,800,32000
1466,0.133000,27347541213,800,32000
1467,0.154000,27347542576,800,32000
1468,0.165000,27347543959,800,32000
1469,0.094000,27347545332,800,32000
1470,0.128000,27347546697,800,32000
1471,0.158000,27347548133,800,32000
1472,0.153000,27347549504,800,32000
1473,0.154000,27347550876,800,32000
1474,0.178000,27347552272,800,32000
1475,0.096000,27347553602,800,32000
1476,0.094000,27347554828,800,32000
1477,0.145000,27347556240,800,32000
1478,0.141000,27347557599,800,32000
1479,0.151000,27347559023,800,32000
1480,0.131000,27347560373,800,32000
1481,0.131000,27347561739,800,32000
1482,0.148000,27347563096,800,32000
1483,0.166000,27347564479,800,32000
1484,0.104000,27347565820,800,32000
1485,0.131000,27347567188,800,32000
1486,0.177000,27347568561,800,32000
1487,0.149000,27347569930,800,32000
1488,0.122000,27347571273,800,32000
1489,0.184000,27347572760,800,32000
1490,0.129000,27347574097,800,32000
1491,0.148000,27347575464,800,32000
1492,0.172000,27347576853,800,32000
1493,0.159000,27347578232,800,32000
1494,0.148000,27347579600,800,32000
1495,0.142000,27347580959,800,32000
1496,0.102000,27347582298,800,32000
1497,0.124000,27347583657,800,32000
1498,0.165000,27347585075,800,32000
1499,0.148000,27347586442,800,32000
1500,0.143000,27347587804,800,32000
1501,0.158000,27347589180,800,32000
1502,0.112000,27347590529,800,32000
1503,0.111000,27347591865,800,32000
1504,0.156000,27347593256,800,32000
1505,0.131000,27347594607,800,32000
1506,0.157000,27347595982,800,32000
1507,0.162000,27347597380,800,32000
1508,0.128000,27347598744,800,32000
1509,0.151000,27347600105,800,32000
1510,0.168000,27347601490,800,32000
1511,0.117000,27347602844,800,32000
1512,0.123000,27347604203,800,32000
1513,0.161000,27347605581,800,32000
1514,0.151000,27347606952,800,32000
1515,0.156000,27347608326,800,32000
1516,0.161000,27347609743,800,32000
1517,0.101000,27347611081,800,32000
1518,0.123000,27347612440,800,32000
1519,0.153000,27347613809,800,32000
1520,0.141000,27347615187,800,32000
1521,0.150000,27347616534,800,32000
1522,0.138000,27347617888,800,32000
1523,0.128000,27347619252,800,32000
1524,0.147000,27347620610,800,32000
1525,0.170000,27347622043,800,32000
1526,0.099000,27347623366,800,32000
1527,0.122000,27347624719,800,32000
1528,0.165000,27347626101,800,32000
1529,0.148000,27347627469,800,32000
1530,0.160000,27347628848,800,32000
1531,0.150000,27347630215,800,32000
1532,0.092000,27347631544,800,32000
1533,0.108000,27347632888,800,32000
1534,0.158000,27347634309,800,32000
1535,0.152000,27347635681,800,32000
1536,0.106000,27347637006,800,32000
1537,0.157000,27347638403,800,32000
1538,0.093000,27347639733,800,32000
1539,0.109000,27347641076,800,32000
1540,0.177000,27347642473,800,32000
1541,0.153000,27347643844,800,32000
1542,0.147000,27347645211,800,32000
1543,0.150000,27347646581,800,32000
1544,0.092000,27347647945,800,32000
1545,0.109000,27347649313,800,32000
1546,0.135000,27347650679,800,32000
1547,0.155000,27347652051,800,32000
1548,0.136000,27347653407,800,32000
1549,0.167000,27347654793,800,32000
1550,0.122000,27347656148,800,32000
1551,0.142000,27347657512,800,32000
1552,0.156000,27347658887,800,32000
1553,0.094000,27347660243,800,32000
1554,0.117000,27347661596,800,32000
1555,0.168000,27347662984,800,32000
1556,0.142000,27347664343,800,32000
1557,0.139000,27347665700,800,32000
1558,0.155000,27347667075,800,32000
1559,0.112000,27347668421,800,32000
1560,0.150000,27347669788,800,32000
1561,0.147000,27347671153,800,32000
1562,0.130000,27347672560,800,32000
1563,0.109000,27347673903,800,32000
1564,0.145000,27347675299,800,32000
1565,0.143000,27347676659,800,32000
1566,0.138000,27347678017,800,32000
1567,0.130000,27347679351,800,32000
1568,0.158000,27347680729,800,32000
1569,0.146000,27347682100,800,32000
1570,0.154000,27347683473,800,32000
1571,0.156000,27347684872,800,32000
1572,0.141000,27347686273,800,32000
1573,0.152000,27347687644,800,32000
1574,0.109000,27347688990,800,32000
1575,0.124000,27347690340,800,32000
1576,0.165000,27347691724,800,32000
1577,0.110000,27347693071,800,32000
1578,0.131000,27347694419,800,32000
1579,0.157000,27347695794,800,32000
1580,0.125000,27347697135,800,32000
1581,0.136000,27347698491,800,32000
1582,0.153000,27347699862,800,32000
1583,0.136000,27347701217,800,32000
1584,0.139000,27347702576,800,32000
1585,0.161000,27347703953,800,32000
1586,0.139000,27347705312,800,32000
1587,0.134000,27347706665,800,32000
1588,0.144000,27347707949,800,32000
1589,0.112000,27347709295,800,32000
1590,0.167000,27347710680,800,32000
1591,0.147000,27347712083,800,32000
1592,0.093000,27347713412,800,32000
1593,0.118000,27347714767,800,32000
1594,0.159000,27347716142,800,32000
1595,0.132000,27347717494,800,32000
1596,0.148000,27347718861,800,32000
1597,0.140000,27347720222,800,32000
1598,0.143000,27347721585,800,32000
1599,0.121000,27347722925,800,32000
1600,0.171000,27347724230,800,32000
1601,0.165000,27347725617,800,32000
1602,0.130000,27347726965,800,32000
1603,0.140000,27347728323,800,32000
1604,0.109000,27347729669,800,32000
1605,0.156000,27347731045,800,32000
1606,0.161000,27347732422,800,32000
