number,value,timestamp,message rate,payload size
872,0.113000,26646300873,800,64
873,0.120000,26646302449,800,64
874,0.099000,26646304032,800,64
875,0.119000,26646305620,800,64
876,0.100000,26646307190,800,64
877,0.120000,26646308777,800,64
878,0.101000,26646310347,800,64
879,0.141000,26646311980,800,64
880,0.099000,26646313550,800,64
881,0.118000,26646315138,800,64
882,0.099000,26646316708,800,64
883,0.120000,26646318333,800,64
884,0.099000,26646319901,800,64
885,0.119000,26646321489,800,64
886,0.099000,26646323056,800,64
887,0.118000,26646324643,800,64
888,0.099000,26646326214,800,64
889,0.120000,26646327801,800,64
890,0.099000,26646329369,800,64
891,0.118000,26646330958,800,64
892,0.110000,26646332540,800,64
893,0.118000,26646334126,800,64
894,0.100000,26646335697,800,64
895,0.120000,26646337286,800,64
896,0.101000,26646338855,800,64
897,0.141000,26646340484,800,64
898,0.115000,26646342074,800,64
899,0.118000,26646343662,800,64
900,0.100000,26646345233,800,64
901,0.120000,26646346864,800,64
902,0.100000,26646348433,800,64
903,0.119000,26646350021,800,64
904,0.099000,26646351588,800,64
905,0.119000,26646353176,800,64
906,0.101000,26646354747,800,64
907,0.120000,26646356333,800,64
908,0.101000,26646357903,800,64
909,0.119000,26646359491,800,64
910,0.099000,26646361096,800,64
911,0.119000,26646362684,800,64
912,0.099000,26646364293,800,64
913,0.132000,26646365940,800,64
914,0.109000,26646367533,800,64
915,0.156000,26646369156,800,64
916,0.118000,26646370730,800,64
917,0.140000,26646372340,800,64
918,0.101000,26646373891,800,64
919,0.121000,26646375530,800,64
920,0.100000,26646377100,800,64
921,0.120000,26646378689,800,64
922,0.088000,26646380248,800,64
923,0.129000,26646381858,800,64
924,0.106000,26646383434,800,64
925,0.123000,26646385020,800,64
926,0.100000,26646386592,800,64
927,0.120000,26646388222,800,64
928,0.100000,26646389792,800,64
929,0.118000,26646391379,800,64
930,0.100000,26646392950,800,64
931,0.118000,26646394538,800,64
932,0.100000,26646396109,800,64
933,0.118000,26646397694,800,64
934,0.100000,26646399265,800,64
935,0.119000,26646400853,800,64
936,0.138000,26646402498,800,64
937,0.119000,26646404087,800,64
938,0.100000,26646405658,800,64
939,0.118000,26646407243,800,64
940,0.100000,26646408814,800,64
941,0.119000,26646410403,800,64
942,0.100000,26646411972,800,64
943,0.118000,26646413559,800,64
944,0.103000,26646415133,800,64
945,0.121000,26646416768,800,64
946,0.109000,26646418349,800,64
947,0.120000,26646419933,800,64
948,0.100000,26646421502,800,64
949,0.120000,26646423089,800,64
950,0.099000,26646424657,800,64
951,0.119000,26646426245,800,64
952,0.100000,26646427860,800,64
953,0.118000,26646429447,800,64
954,0.115000,26646431031,800,64
955,0.119000,26646432619,800,64
956,0.110000,26646434253,800,64
957,0.119000,26646435841,800,64
958,0.100000,26646437412,800,64
959,0.120000,26646439001,800,64
960,0.101000,26646440571,800,64
961,0.120000,26646442160,800,64
962,0.100000,26646443730,800,64
963,0.118000,26646445318,800,64
964,0.099000,26646446888,800,64
965,0.171000,26646448527,800,64
966,0.127000,26646450137,800,64
967,0.119000,26646451716,800,64
968,0.136000,26646453320,800,64
969,0.121000,26646454910,800,64
970,0.116000,26646456496,800,64
971,0.121000,26646458121,800,64
972,0.100000,26646459690,800,64
973,0.121000,26646461278,800,64
974,0.100000,26646462845,800,64
975,0.119000,26646464433,800,64
976,0.100000,26646466004,800,64
977,0.112000,26646467589,800,64
978,0.122000,26646469202,800,64
979,0.140000,26646470810,800,64
980,0.158000,26646472485,800,64
981,0.122000,26646474068,800,64
982,0.100000,26646475637,800,64
983,0.120000,26646477224,800,64
984,0.100000,26646478793,800,64
985,0.121000,26646480384,800,64
986,0.100000,26646481950,800,64
987,0.120000,26646483540,800,64
988,0.099000,26646485109,800,64
989,0.121000,26646486736,800,64
990,0.086000,26646488382,800,64
991,0.108000,26646489702,800,64
992,0.130000,26646491313,800,64
993,0.147000,26646492924,800,64
994,0.134000,26646494482,800,64
995,0.099000,26646496038,800,64
996,0.118000,26646497626,800,64
997,0.100000,26646499197,800,64
998,0.160000,26646500893,800,64
999,0.130000,26646502493,800,64
1000,0.142000,26646504074,800,64
1001,0.120000,26646505655,800,64
1002,0.127000,26646507232,800,64
1003,0.101000,26646508803,800,64
1004,0.122000,26646510391,800,64
1005,0.100000,26646511960,800,64
1006,0.120000,26646513549,800,64
1007,0.100000,26646515155,800,64
1008,0.120000,26646516744,800,64
1009,0.101000,26646518315,800,64
1010,0.120000,26646519901,800,64
1011,0.099000,26646521470,800,64
1012,0.120000,26646523060,800,64
1013,0.100000,26646524628,800,64
1014,0.119000,26646526215,800,64
1015,0.100000,26646527785,800,64
1016,0.120000,26646529410,800,64
1017,0.119000,26646530999,800,64
1018,0.118000,26646532586,800,64
1019,0.099000,26646534156,800,64
1020,0.120000,26646535747,800,64
1021,0.100000,26646537316,800,64
1022,0.120000,26646538902,800,64
1023,0.106000,26646540547,800,64
1024,0.121000,26646542137,800,64
1025,0.100000,26646543751,800,64
1026,0.120000,26646545340,800,64
1027,0.100000,26646546909,800,64
1028,0.118000,26646548500,800,64
1029,0.100000,26646550084,800,64
1030,0.119000,26646551672,800,64
1031,0.100000,26646553240,800,64
1032,0.120000,26646554829,800,64
1033,0.100000,26646556400,800,64
1034,0.121000,26646558012,800,64
1035,0.099000,26646559580,800,64
1036,0.119000,26646561168,800,64
1037,0.100000,26646562736,800,64
1038,0.120000,26646564325,800,64
1039,0.101000,26646565895,800,64
1040,0.120000,26646567481,800,64
1041,0.098000,26646569049,800,64
1042,0.121000,26646570641,800,64
1043,0.099000,26646572253,800,64
1044,0.119000,26646573841,800,64
1045,0.100000,26646575412,800,64
1046,0.120000,26646576997,800,64
1047,0.100000,26646578566,800,64
1048,0.120000,26646580156,800,64
1049,0.100000,26646581724,800,64
1050,0.119000,26646583312,800,64
1051,0.108000,26646584891,800,64
1052,0.133000,26646586564,800,64
1053,0.113000,26646588144,800,64
1054,0.122000,26646589735,800,64
1055,0.100000,26646591303,800,64
1056,0.121000,26646592893,800,64
1057,0.100000,26646594462,800,64
1058,0.122000,26646596051,800,64
1059,0.099000,26646597621,800,64
1060,0.121000,26646599211,800,64
1061,0.110000,26646600827,800,64
1062,0.120000,26646602416,800,64
1063,0.101000,26646603987,800,64
1064,0.120000,26646605573,800,64
1065,0.099000,26646607141,800,64
1066,0.120000,26646608732,800,64
1067,0.100000,26646610300,800,64
1068,0.120000,26646611889,800,64
1069,0.100000,26646613460,800,64
1070,0.121000,26646615085,800,64
1071,0.099000,26646616742,800,64
1072,0.130000,26646618345,800,64
1073,0.100000,26646619912,800,64
1074,0.119000,26646621500,800,64
1075,0.099000,26646623069,800,64
1076,0.120000,26646624656,800,64
1077,0.100000,26646626225,800,64
1078,0.119000,26646627813,800,64
1079,0.100000,26646629420,800,64
1080,0.119000,26646631008,800,64
1081,0.099000,26646632577,800,64
1082,0.120000,26646634164,800,64
1083,0.100000,26646635733,800,64
1084,0.119000,26646637321,800,64
1085,0.100000,26646638889,800,64
1086,0.119000,26646640477,800,64
1087,0.100000,26646642048,800,64
1088,0.121000,26646643736,800,64
1089,0.100000,26646645305,800,64
1090,0.121000,26646646895,800,64
1091,0.100000,26646648462,800,64
1092,0.169000,26646650101,800,64
1093,0.146000,26646651719,800,64
1094,0.122000,26646653288,800,64
1095,0.100000,26646654857,800,64
1096,0.119000,26646656445,800,64
1097,0.100000,26646658052,800,64
1098,0.118000,26646659639,800,64
1099,0.119000,26646661229,800,64
1100,0.121000,26646662817,800,64
1101,0.099000,26646664385,800,64
1102,0.177000,26646666031,800,64
1103,0.117000,26646667586,800,64
1104,0.144000,26646669197,800,64
1105,0.102000,26646670769,800,64
1106,0.122000,26646672406,800,64
1107,0.100000,26646673976,800,64
1108,0.122000,26646675568,800,64
1109,0.117000,26646677153,800,64
1110,0.131000,26646678754,800,64
1111,0.111000,26646680335,800,64
1112,0.123000,26646681924,800,64
1113,0.111000,26646683505,800,64
1114,0.125000,26646685101,800,64
1115,0.106000,26646686716,800,64
1116,0.121000,26646688301,800,64
1117,0.101000,26646689871,800,64
1118,0.121000,26646691458,800,64
1119,0.102000,26646693031,800,64
1120,0.123000,26646694624,800,64
1121,0.099000,26646696190,800,64
1122,0.121000,26646697781,800,64
1123,0.101000,26646699351,800,64
1124,0.121000,26646700982,800,64
1125,0.100000,26646702553,800,64
1126,0.121000,26646704144,800,64
1127,0.135000,26646705749,800,64
1128,0.121000,26646707328,800,64
1129,0.104000,26646708922,800,64
1130,0.132000,26646710525,800,64
1131,0.154000,26646712217,800,64
1132,0.135000,26646713903,800,64
1133,0.100000,26646715471,800,64
1134,0.121000,26646717061,800,64
1135,0.101000,26646718629,800,64
1136,0.133000,26646720301,800,64
1137,0.108000,26646721878,800,64
1138,0.266000,26646723695,800,64
1139,0.113000,26646725210,800,64
1140,0.122000,26646726794,800,64
1141,0.118000,26646728387,800,64
1142,0.121000,26646729971,800,64
1143,0.107000,26646731547,800,64
1144,0.120000,26646733136,800,64
1145,0.102000,26646734715,800,64
1146,0.121000,26646736305,800,64
1147,0.175000,26646737950,800,64
1148,0.144000,26646739488,800,64
1149,0.101000,26646741072,800,64
1150,0.129000,26646742670,800,64
1151,0.129000,26646744270,800,64
1152,0.160000,26646745904,800,64
1153,0.111000,26646747468,800,64
1154,0.132000,26646749066,800,64
1155,0.132000,26646750667,800,64
1156,0.134000,26646752347,800,64
1157,0.104000,26646753928,800,64
1158,0.153000,26646755560,800,64
1159,0.102000,26646757131,800,64
1160,0.146000,26646758754,800,64
1161,0.100000,26646760325,800,64
1162,0.151000,26646761985,800,64
1163,0.118000,26646763610,800,64
1164,0.128000,26646765209,800,64
1165,0.113000,26646766793,800,64
1166,0.122000,26646768382,800,64
1167,0.100000,26646769952,800,64
1168,0.119000,26646771540,800,64
1169,0.100000,26646773108,800,64
1170,0.158000,26646774735,800,64
1171,0.115000,26646776319,800,64
1172,0.120000,26646777935,800,64
1173,0.100000,26646779504,800,64
1174,0.129000,26646781102,800,64
1175,0.101000,26646782671,800,64
1176,0.126000,26646784300,800,64
1177,0.108000,26646785907,800,64
1178,0.158000,26646787535,800,64
1179,0.120000,26646789116,800,64
1180,0.121000,26646790706,800,64
1181,0.100000,26646792319,800,64
1182,0.158000,26646793946,800,64
1183,0.100000,26646795516,800,64
1184,0.120000,26646797105,800,64
1185,0.100000,26646798676,800,64
1186,0.121000,26646800266,800,64
1187,0.100000,26646801833,800,64
1188,0.145000,26646803449,800,64
1189,0.100000,26646805020,800,64
1190,0.120000,26646806650,800,64
1191,0.119000,26646808239,800,64
1192,0.120000,26646809828,800,64
1193,0.100000,26646811396,800,64
1194,0.138000,26646813003,800,64
1195,0.101000,26646814574,800,64
1196,0.149000,26646816189,800,64
1197,0.100000,26646817760,800,64
1198,0.120000,26646819349,800,64
1199,0.100000,26646820956,800,64
1200,0.121000,26646822546,800,64
1201,0.100000,26646824117,800,64
1202,0.138000,26646825722,800,64
1203,0.128000,26646827321,800,64
1204,0.121000,26646828980,800,64
1205,0.138000,26646830587,800,64
1206,0.136000,26646832241,800,64
1207,0.100000,26646833850,800,64
1208,0.119000,26646835439,800,64
1209,0.099000,26646837006,800,64
1210,0.148000,26646838621,800,64
1211,0.099000,26646840191,800,64
1212,0.118000,26646841779,800,64
1213,0.098000,26646843346,800,64
1214,0.118000,26646844935,800,64
1215,0.099000,26646846506,800,64
1216,0.137000,26646848137,800,64
1217,0.099000,26646849706,800,64
1218,0.118000,26646851294,800,64
1219,0.119000,26646852900,800,64
1220,0.122000,26646854493,800,64
1221,0.100000,26646856064,800,64
1222,0.130000,26646857660,800,64
1223,0.128000,26646859257,800,64
1224,0.120000,26646860846,800,64
1225,0.114000,26646862467,800,64
1226,0.158000,26646864080,800,64
1227,0.100000,26646865630,800,64
1228,0.125000,26646867299,800,64
1229,0.132000,26646868926,800,64
1230,0.177000,26646870554,800,64
1231,0.102000,26646872107,800,64
1232,0.130000,26646873705,800,64
1233,0.100000,26646875274,800,64
1234,0.121000,26646876908,800,64
1235,0.101000,26646878479,800,64
1236,0.140000,26646880088,800,64
1237,0.099000,26646881654,800,64
1238,0.120000,26646883244,800,64
1239,0.100000,26646884815,800,64
1240,0.129000,26646886410,800,64
1241,0.089000,26646887969,800,64
1242,0.149000,26646889598,800,64
1243,0.100000,26646891185,800,64
1244,0.120000,26646892774,800,64
1245,0.100000,26646894345,800,64
1246,0.121000,26646895933,800,64
1247,0.100000,26646897503,800,64
1248,0.123000,26646899101,800,64
1249,0.100000,26646900679,800,64
1250,0.118000,26646902266,800,64
1251,0.100000,26646903837,800,64
1252,0.121000,26646905463,800,64
1253,0.120000,26646907052,800,64
1254,0.118000,26646908638,800,64
1255,0.100000,26646910206,800,64
1256,0.120000,26646911796,800,64
1257,0.100000,26646913366,800,64
1258,0.126000,26646914963,800,64
1259,0.116000,26646916619,800,64
1260,0.123000,26646918207,800,64
1261,0.102000,26646919824,800,64
1262,0.121000,26646921413,800,64
1263,0.096000,26646922990,800,64
1264,0.121000,26646924587,800,64
1265,0.107000,26646926163,800,64
1266,0.141000,26646927773,800,64
1267,0.101000,26646929343,800,64
1268,0.150000,26646930962,800,64
1269,0.100000,26646932533,800,64
1270,0.121000,26646934176,800,64
1271,0.100000,26646935745,800,64
1272,0.139000,26646937353,800,64
1273,0.100000,26646938921,800,64
1274,0.120000,26646940510,800,64
1275,0.100000,26646942091,800,64
1276,0.131000,26646943696,800,64
1277,0.100000,26646945267,800,64
1278,0.120000,26646946856,800,64
1279,0.100000,26646948463,800,64
1280,0.120000,26646950052,800,64
1281,0.119000,26646951641,800,64
1282,0.120000,26646953228,800,64
1283,0.099000,26646954798,800,64
1284,0.172000,26646956508,800,64
1285,0.105000,26646958037,800,64
1286,0.205000,26646959712,800,64
1287,0.118000,26646961217,800,64
1288,0.121000,26646962805,800,64
1289,0.100000,26646964374,800,64
1290,0.121000,26646965965,800,64
1291,0.100000,26646967533,800,64
1292,0.120000,26646969122,800,64
1293,0.116000,26646970709,800,64
1294,0.157000,26646972376,800,64
1295,0.101000,26646973943,800,64
1296,0.118000,26646975530,800,64
1297,0.101000,26646977099,800,64
1298,0.118000,26646978686,800,64
1299,0.100000,26646980257,800,64
1300,0.121000,26646981845,800,64
1301,0.100000,26646983414,800,64
1302,0.130000,26646985016,800,64
1303,0.100000,26646986628,800,64
1304,0.119000,26646988216,800,64
1305,0.099000,26646989785,800,64
1306,0.119000,26646991373,800,64
1307,0.086000,26646992960,800,64
1308,0.123000,26646994574,800,64
1309,0.118000,26646996161,800,64
1310,0.121000,26646997752,800,64
1311,0.100000,26646999321,800,64
1312,0.120000,26647000910,800,64
1313,0.100000,26647002481,800,64
1314,0.141000,26647004092,800,64
1315,0.117000,26647005658,800,64
1316,0.121000,26647007246,800,64
1317,0.100000,26647008816,800,64
1318,0.136000,26647010421,800,64
1319,0.100000,26647012027,800,64
1320,0.118000,26647013614,800,64
1321,0.100000,26647015185,800,64
1322,0.137000,26647016789,800,64
1323,0.099000,26647018358,800,64
1324,0.120000,26647019948,800,64
1325,0.100000,26647021516,800,64
1326,0.120000,26647023105,800,64
1327,0.100000,26647024676,800,64
1328,0.121000,26647026266,800,64
1329,0.100000,26647027836,800,64
1330,0.120000,26647029425,800,64
1331,0.100000,26647030996,800,64
1332,0.121000,26647032586,800,64
1333,0.099000,26647034161,800,64
1334,0.119000,26647035750,800,64
1335,0.100000,26647037321,800,64
1336,0.120000,26647038911,800,64
1337,0.100000,26647040481,800,64
1338,0.120000,26647042071,800,64
1339,0.100000,26647043641,800,64
1340,0.120000,26647045228,800,64
1341,0.100000,26647046797,800,64
1342,0.119000,26647048386,800,64
1343,0.105000,26647049998,800,64
1344,0.139000,26647051600,800,64
1345,0.098000,26647053169,800,64
1346,0.130000,26647054767,800,64
1347,0.100000,26647056336,800,64
1348,0.120000,26647057925,800,64
1349,0.100000,26647059496,800,64
1350,0.120000,26647061085,800,64
1351,0.144000,26647062753,800,64
1352,0.138000,26647064328,800,64
1353,0.100000,26647065889,800,64
1354,0.119000,26647067478,800,64
1355,0.100000,26647069049,800,64
1356,0.120000,26647070639,800,64
1357,0.100000,26647072209,800,64
1358,0.121000,26647073797,800,64
1359,0.099000,26647075366,800,64
1360,0.134000,26647076970,800,64
1361,0.102000,26647078605,800,64
1362,0.120000,26647080193,800,64
1363,0.100000,26647081764,800,64
1364,0.121000,26647083352,800,64
1365,0.100000,26647084921,800,64
1366,0.119000,26647086510,800,64
1367,0.100000,26647088088,800,64
1368,0.121000,26647089678,800,64
1369,0.105000,26647091255,800,64
1370,0.121000,26647092859,800,64
1371,0.100000,26647094428,800,64
1372,0.120000,26647096017,800,64
1373,0.100000,26647097584,800,64
1374,0.120000,26647099173,800,64
1375,0.100000,26647100744,800,64
1376,0.122000,26647102332,800,64
1377,0.100000,26647103901,800,64
1378,0.120000,26647105544,800,64
1379,0.111000,26647107161,800,64
1380,0.120000,26647108750,800,64
1381,0.100000,26647110321,800,64
1382,0.129000,26647111917,800,64
1383,0.100000,26647113487,800,64
1384,0.130000,26647115086,800,64
1385,0.100000,26647116723,800,64
1386,0.140000,26647118333,800,64
1387,0.128000,26647119924,800,64
1388,0.149000,26647121566,800,64
1389,0.108000,26647123144,800,64
1390,0.121000,26647124734,800,64
1391,0.099000,26647126302,800,64
1392,0.118000,26647127890,800,64
1393,0.100000,26647129461,800,64
1394,0.120000,26647131048,800,64
1395,0.100000,26647132617,800,64
1396,0.122000,26647134208,800,64
1397,0.099000,26647135813,800,64
1398,0.121000,26647137405,800,64
1399,0.101000,26647138975,800,64
1400,0.121000,26647140565,800,64
1401,0.100000,26647142136,800,64
1402,0.129000,26647143734,800,64
1403,0.100000,26647145296,800,64
1404,0.170000,26647146935,800,64
1405,0.099000,26647148540,800,64
1406,0.128000,26647150138,800,64
1407,0.100000,26647151709,800,64
1408,0.120000,26647153296,800,64
1409,0.100000,26647154865,800,64
1410,0.119000,26647156453,800,64
1411,0.100000,26647158021,800,64
1412,0.119000,26647159609,800,64
1413,0.088000,26647161240,800,64
1414,0.125000,26647162856,800,64
1415,0.101000,26647164495,800,64
1416,0.143000,26647166107,800,64
1417,0.101000,26647167687,800,64
1418,0.129000,26647169285,800,64
1419,0.100000,26647170853,800,64
1420,0.119000,26647172442,800,64
1421,0.100000,26647174060,800,64
1422,0.120000,26647175649,800,64
1423,0.100000,26647177218,800,64
1424,0.120000,26647178805,800,64
1425,0.101000,26647180375,800,64
1426,0.118000,26647181962,800,64
1427,0.100000,26647183530,800,64
1428,0.120000,26647185120,800,64
1429,0.100000,26647186691,800,64
1430,0.120000,26647188317,800,64
1431,0.101000,26647189887,800,64
1432,0.138000,26647191494,800,64
1433,0.152000,26647193113,800,64
1434,0.120000,26647194724,800,64
1435,0.100000,26647196293,800,64
1436,0.120000,26647197880,800,64
1437,0.100000,26647199449,800,64
1438,0.119000,26647201037,800,64
1439,0.110000,26647202685,800,64
1440,0.132000,26647204287,800,64
1441,0.100000,26647205856,800,64
1442,0.155000,26647207480,800,64
1443,0.131000,26647209079,800,64
1444,0.120000,26647210654,800,64
1445,0.100000,26647212221,800,64
1446,0.119000,26647213810,800,64
1447,0.100000,26647215381,800,64
1448,0.136000,26647217022,800,64
1449,0.100000,26647218592,800,64
1450,0.121000,26647220206,800,64
1451,0.100000,26647221773,800,64
1452,0.119000,26647223361,800,64
1453,0.100000,26647224932,800,64
1454,0.120000,26647226521,800,64
1455,0.101000,26647228091,800,64
1456,0.118000,26647229678,800,64
1457,0.100000,26647231285,800,64
1458,0.121000,26647232875,800,64
1459,0.100000,26647234444,800,64
1460,0.128000,26647236135,800,64
1461,0.100000,26647237701,800,64
1462,0.123000,26647239294,800,64
1463,0.103000,26647240864,800,64
1464,0.130000,26647242463,800,64
1465,0.100000,26647244032,800,64
1466,0.120000,26647245657,800,64
1467,0.101000,26647247227,800,64
1468,0.120000,26647248865,800,64
1469,0.100000,26647250432,800,64
1470,0.122000,26647252023,800,64
1471,0.100000,26647253593,800,64
1472,0.120000,26647255180,800,64
1473,0.100000,26647256749,800,64
1474,0.120000,26647258338,800,64
1475,0.100000,26647259906,800,64
1476,0.118000,26647261494,800,64
1477,0.100000,26647263107,800,64
1478,0.120000,26647264693,800,64
1479,0.100000,26647266264,800,64
1480,0.121000,26647267854,800,64
1481,0.100000,26647269424,800,64
1482,0.119000,26647271012,800,64
1483,0.101000,26647272583,800,64
1484,0.120000,26647274169,800,64
1485,0.100000,26647275739,800,64
1486,0.120000,26647277328,800,64
1487,0.100000,26647278896,800,64
1488,0.119000,26647280484,800,64
1489,0.100000,26647282054,800,64
1490,0.120000,26647283680,800,64
1491,0.100000,26647285249,800,64
1492,0.119000,26647286837,800,64
1493,0.100000,26647288405,800,64
1494,0.125000,26647290001,800,64
1495,0.101000,26647291571,800,64
1496,0.120000,26647293157,800,64
1497,0.100000,26647294728,800,64
1498,0.120000,26647296317,800,64
1499,0.099000,26647297922,800,64
1500,0.109000,26647299501,800,64
1501,0.083000,26647301069,800,64
1502,0.121000,26647302683,800,64
1503,0.100000,26647304252,800,64
1504,0.120000,26647305837,800,64
1505,0.100000,26647307406,800,64
1506,0.120000,26647309041,800,64
1507,0.101000,26647310612,800,64
1508,0.149000,26647312252,800,64
1509,0.100000,26647313820,800,64
1510,0.120000,26647315409,800,64
1511,0.099000,26647316977,800,64
1512,0.118000,26647318566,800,64
1513,0.133000,26647320170,800,64
1514,0.120000,26647321760,800,64
1515,0.102000,26647323332,800,64
1516,0.120000,26647324921,800,64
1517,0.100000,26647326488,800,64
1518,0.119000,26647328076,800,64
1519,0.119000,26647329667,800,64
1520,0.097000,26647331030,800,64
1521,0.136000,26647332645,800,64
1522,0.103000,26647334289,800,64
1523,0.123000,26647335883,800,64
1524,0.102000,26647337490,800,64
1525,0.121000,26647339080,800,64
1526,0.100000,26647340649,800,64
1527,0.141000,26647342301,800,64
1528,0.101000,26647343886,800,64
1529,0.121000,26647345476,800,64
1530,0.100000,26647347084,800,64
1531,0.119000,26647348672,800,64
1532,0.099000,26647350242,800,64
1533,0.122000,26647351831,800,64
1534,0.100000,26647353400,800,64
1535,0.122000,26647354991,800,64
1536,0.100000,26647356557,800,64
1537,0.119000,26647358145,800,64
1538,0.100000,26647359716,800,64
1539,0.120000,26647361341,800,64
1540,0.101000,26647362911,800,64
1541,0.120000,26647364500,800,64
1542,0.109000,26647366150,800,64
1543,0.119000,26647367733,800,64
1544,0.082000,26647369288,800,64
1545,0.120000,26647370916,800,64
1546,0.081000,26647372535,800,64
1547,0.123000,26647374149,800,64
1548,0.109000,26647375802,800,64
1549,0.121000,26647377407,800,64
1550,0.100000,26647378984,800,64
1551,0.120000,26647380573,800,64
1552,0.100000,26647382141,800,64
1553,0.119000,26647383729,800,64
1554,0.100000,26647385300,800,64
1555,0.120000,26647386925,800,64
1556,0.105000,26647388501,800,64
1557,0.122000,26647390091,800,64
1558,0.099000,26647391665,800,64
1559,0.119000,26647393254,800,64
1560,0.101000,26647394838,800,64
1561,0.120000,26647396424,800,64
1562,0.139000,26647397630,800,64
1563,0.102000,26647399221,800,64
1564,0.127000,26647400887,800,64
1565,0.189000,26647402545,800,64
1566,0.122000,26647404047,800,64
1567,0.100000,26647405656,800,64
1568,0.121000,26647407246,800,64
1569,0.107000,26647408894,800,64
1570,0.134000,26647410493,800,64
1571,0.100000,26647412064,800,64
1572,0.130000,26647413710,800,64
1573,0.109000,26647415289,800,64
1574,0.140000,26647416896,800,64
1575,0.100000,26647418465,800,64
1576,0.109000,26647420049,800,64
1577,0.115000,26647421650,800,64
1578,0.157000,26647423277,800,64
1579,0.100000,26647424848,800,64
1580,0.152000,26647426505,800,64
1581,0.100000,26647428076,800,64
1582,0.119000,26647429664,800,64
1583,0.100000,26647431232,800,64
1584,0.149000,26647432850,800,64
1585,0.102000,26647434422,800,64
1586,0.140000,26647436037,800,64
1587,0.118000,26647437626,800,64
1588,0.150000,26647439283,800,64
1589,0.100000,26647440853,800,64
1590,0.121000,26647442441,800,64
1591,0.100000,26647444010,800,64
1592,0.138000,26647445618,800,64
1593,0.100000,26647447185,800,64
1594,0.120000,26647448774,800,64
1595,0.100000,26647450345,800,64
1596,0.121000,26647451971,800,64
1597,0.119000,26647453560,800,64
1598,0.125000,26647455154,800,64
1599,0.125000,26647456742,800,64
1600,0.141000,26647458351,800,64
1601,0.100000,26647459920,800,64
1602,0.121000,26647461508,800,64
1603,0.100000,26647463077,800,64
1604,0.121000,26647464665,800,64
1605,0.099000,26647466274,800,64
1606,0.120000,26647467864,800,64
1607,0.099000,26647469434,800,64
1608,0.122000,26647471028,800,64
1609,0.100000,26647472597,800,64
1610,0.120000,26647474249,800,64
1611,0.100000,26647475816,800,64
1612,0.119000,26647477404,800,64
1613,0.110000,26647478984,800,64
1614,0.121000,26647480574,800,64
1615,0.100000,26647482144,800,64
1616,0.122000,26647483732,800,64
1617,0.100000,26647485301,800,64
1618,0.119000,26647486887,800,64
1619,0.100000,26647488457,800,64
1620,0.120000,26647490046,800,64
1621,0.107000,26647491733,800,64
1622,0.124000,26647493343,800,64
1623,0.101000,26647494914,800,64
1624,0.121000,26647496501,800,64
1625,0.100000,26647498070,800,64
1626,0.118000,26647499658,800,64
1627,0.099000,26647501226,800,64
1628,0.120000,26647502816,800,64
1629,0.117000,26647504405,800,64
1630,0.120000,26647506034,800,64
1631,0.100000,26647507604,800,64
1632,0.118000,26647509190,800,64
1633,0.100000,26647510758,800,64
1634,0.120000,26647512348,800,64
1635,0.100000,26647513917,800,64
1636,0.120000,26647515504,800,64
1637,0.100000,26647517073,800,64
1638,0.142000,26647518685,800,64
1639,0.100000,26647520312,800,64
1640,0.120000,26647521901,800,64
1641,0.099000,26647523473,800,64
1642,0.120000,26647525060,800,64
1643,0.100000,26647526629,800,64
1644,0.120000,26647528218,800,64
1645,0.118000,26647529804,800,64
1646,0.121000,26647531394,800,64
1647,0.100000,26647532964,800,64
1648,0.120000,26647534588,800,64
1649,0.090000,26647536217,800,64
1650,0.181000,26647537880,800,64
1651,0.100000,26647539463,800,64
1652,0.118000,26647541050,800,64
1653,0.100000,26647542618,800,64
1654,0.121000,26647544266,800,64
1655,0.099000,26647545873,800,64
1656,0.120000,26647547462,800,64
1657,0.100000,26647549033,800,64
1658,0.121000,26647550624,800,64
1659,0.100000,26647552193,800,64
1660,0.119000,26647553781,800,64
1661,0.099000,26647555356,800,64
1662,0.129000,26647556968,800,64
1663,0.104000,26647558540,800,64
1664,0.120000,26647560193,800,64
1665,0.100000,26647561764,800,64
1666,0.121000,26647563352,800,64
1667,0.101000,26647564953,800,64
1668,0.120000,26647566541,800,64
1669,0.113000,26647568126,800,64
1670,0.131000,26647569713,800,64
1671,0.101000,26647571283,800,64
1672,0.120000,26647572881,800,64
1673,0.140000,26647574490,800,64
1674,0.119000,26647576077,800,64
1675,0.100000,26647577645,800,64
1676,0.120000,26647579234,800,64
1677,0.108000,26647580880,800,64
1678,0.212000,26647582593,800,64
1679,0.101000,26647584228,800,64
1680,0.120000,26647585817,800,64
1681,0.100000,26647587384,800,64
1682,0.123000,26647588976,800,64
1683,0.100000,26647590544,800,64
1684,0.126000,26647592137,800,64
1685,0.100000,26647593708,800,64
1686,0.125000,26647595302,800,64
1687,0.126000,26647596941,800,64
1688,0.118000,26647598515,800,64
1689,0.100000,26647600087,800,64
1690,0.120000,26647601673,800,64
1691,0.120000,26647603263,800,64
1692,0.119000,26647604851,800,64
1693,0.099000,26647606418,800,64
1694,0.128000,26647608016,800,64
1695,0.100000,26647609586,800,64
1696,0.121000,26647611212,800,64
1697,0.100000,26647612781,800,64
1698,0.122000,26647614372,800,64
1699,0.100000,26647615940,800,64
1700,0.119000,26647617528,800,64
1701,0.114000,26647619181,800,64
