number,value,timestamp,message rate,payload size
821,0.100000,26714064228,1000,64
822,0.098000,26714065545,1000,64
823,0.120000,26714066885,1000,64
824,0.110000,26714068217,1000,64
825,0.100000,26714069525,1000,64
826,0.120000,26714070864,1000,64
827,0.101000,26714072185,1000,64
828,0.099000,26714073502,1000,64
829,0.119000,26714074840,1000,64
830,0.100000,26714076160,1000,64
831,0.100000,26714077476,1000,64
832,0.119000,26714078814,1000,64
833,0.099000,26714080136,1000,64
834,0.104000,26714081462,1000,64
835,0.120000,26714082815,1000,64
836,0.098000,26714084133,1000,64
837,0.102000,26714085455,1000,64
838,0.121000,26714086793,1000,64
839,0.100000,26714088113,1000,64
840,0.100000,26714089432,1000,64
841,0.120000,26714090768,1000,64
842,0.100000,26714092088,1000,64
843,0.098000,26714093405,1000,64
844,0.166000,26714094793,1000,64
845,0.100000,26714096113,1000,64
846,0.100000,26714097432,1000,64
847,0.141000,26714098792,1000,64
848,0.084000,26714100077,1000,64
849,0.116000,26714101429,1000,64
850,0.122000,26714102770,1000,64
851,0.100000,26714104088,1000,64
852,0.098000,26714105405,1000,64
853,0.120000,26714106745,1000,64
854,0.100000,26714108065,1000,64
855,0.099000,26714109383,1000,64
856,0.119000,26714110722,1000,64
857,0.104000,26714112047,1000,64
858,0.114000,26714113380,1000,64
859,0.137000,26714114734,1000,64
860,0.113000,26714116048,1000,64
861,0.100000,26714117356,1000,64
862,0.120000,26714118695,1000,64
863,0.100000,26714120016,1000,64
864,0.109000,26714121343,1000,64
865,0.120000,26714122680,1000,64
866,0.101000,26714124001,1000,64
867,0.100000,26714125319,1000,64
868,0.119000,26714126656,1000,64
869,0.099000,26714127973,1000,64
870,0.108000,26714129302,1000,64
871,0.122000,26714130642,1000,64
872,0.100000,26714131961,1000,64
873,0.100000,26714133321,1000,64
874,0.147000,26714134696,1000,64
875,0.098000,26714136007,1000,64
876,0.112000,26714137353,1000,64
877,0.134000,26714138708,1000,64
878,0.103000,26714140029,1000,64
879,0.100000,26714141357,1000,64
880,0.120000,26714142696,1000,64
881,0.115000,26714144118,1000,64
882,0.130000,26714145464,1000,64
883,0.190000,26714146846,1000,64
884,0.059000,26714148136,1000,64
885,0.054000,26714149418,1000,64
886,0.074000,26714150722,1000,64
887,0.053000,26714152005,1000,64
888,0.055000,26714153291,1000,64
889,0.079000,26714154629,1000,64
890,0.058000,26714155925,1000,64
891,0.055000,26714157207,1000,64
892,0.081000,26714158519,1000,64
893,0.062000,26714159810,1000,64
894,0.068000,26714161172,1000,64
895,0.128000,26714162624,1000,64
896,0.069000,26714163935,1000,64
897,0.064000,26714165225,1000,64
898,0.080000,26714166533,1000,64
899,0.061000,26714167822,1000,64
900,0.062000,26714169112,1000,64
901,0.115000,26714170525,1000,64
902,0.065000,26714171810,1000,64
903,0.063000,26714173101,1000,64
904,0.094000,26714174237,1000,64
905,0.076000,26714175537,1000,64
906,0.080000,26714176841,1000,64
907,0.125000,26714178197,1000,64
908,0.144000,26714179563,1000,64
909,0.083000,26714180866,1000,64
910,0.093000,26714182181,1000,64
911,0.099000,26714183508,1000,64
912,0.077000,26714184800,1000,64
913,0.179000,26714186204,1000,64
914,0.133000,26714187539,1000,64
915,0.080000,26714188831,1000,64
916,0.133000,26714190260,1000,64
917,0.153000,26714191633,1000,64
918,0.100000,26714192897,1000,64
919,0.146000,26714194332,1000,64
920,0.134000,26714195683,1000,64
921,0.110000,26714197004,1000,64
922,0.123000,26714198343,1000,64
923,0.104000,26714199678,1000,64
924,0.102000,26714200999,1000,64
925,0.136000,26714202422,1000,64
926,0.133000,26714203776,1000,64
927,0.117000,26714205046,1000,64
928,0.126000,26714206442,1000,64
929,0.112000,26714207772,1000,64
930,0.101000,26714209100,1000,64
931,0.216000,26714210535,1000,64
932,0.121000,26714211878,1000,64
933,0.130000,26714213282,1000,64
934,0.127000,26714214622,1000,64
935,0.103000,26714215940,1000,64
936,0.141000,26714217300,1000,64
937,0.193000,26714218712,1000,64
938,0.105000,26714220012,1000,64
939,0.129000,26714221433,1000,64
940,0.125000,26714222790,1000,64
941,0.102000,26714224110,1000,64
942,0.100000,26714225425,1000,64
943,0.121000,26714226764,1000,64
944,0.147000,26714228171,1000,64
945,0.118000,26714229481,1000,64
946,0.122000,26714230819,1000,64
947,0.100000,26714232139,1000,64
948,0.100000,26714233472,1000,64
949,0.138000,26714234832,1000,64
950,0.115000,26714236242,1000,64
951,0.119000,26714237595,1000,64
952,0.125000,26714238930,1000,64
953,0.102000,26714240249,1000,64
954,0.101000,26714241565,1000,64
955,0.144000,26714242931,1000,64
956,0.111000,26714244262,1000,64
957,0.123000,26714245607,1000,64
958,0.121000,26714246940,1000,64
959,0.102000,26714248262,1000,64
960,0.100000,26714249579,1000,64
961,0.135000,26714251016,1000,64
962,0.115000,26714252349,1000,64
963,0.126000,26714253692,1000,64
964,0.112000,26714255020,1000,64
965,0.150000,26714256402,1000,64
966,0.109000,26714257742,1000,64
967,0.127000,26714259090,1000,64
968,0.173000,26714260482,1000,64
969,0.146000,26714261812,1000,64
970,0.217000,26714263238,1000,64
971,0.112000,26714264603,1000,64
972,0.118000,26714265931,1000,64
973,0.133000,26714267353,1000,64
974,0.178000,26714268749,1000,64
975,0.148000,26714270136,1000,64
976,0.210000,26714271515,1000,64
977,0.109000,26714272756,1000,64
978,0.102000,26714274075,1000,64
979,0.121000,26714275412,1000,64
980,0.181000,26714276814,1000,64
981,0.113000,26714278065,1000,64
982,0.121000,26714279404,1000,64
983,0.101000,26714280774,1000,64
984,0.100000,26714282092,1000,64
985,0.188000,26714283499,1000,64
986,0.108000,26714284774,1000,64
987,0.100000,26714286091,1000,64
988,0.122000,26714287432,1000,64
989,0.105000,26714288759,1000,64
990,0.100000,26714290079,1000,64
991,0.119000,26714291416,1000,64
992,0.101000,26714292759,1000,64
993,0.103000,26714294183,1000,64
994,0.118000,26714295521,1000,64
995,0.111000,26714296852,1000,64
996,0.100000,26714298160,1000,64
997,0.119000,26714299497,1000,64
998,0.178000,26714300896,1000,64
999,0.118000,26714302159,1000,64
1000,0.165000,26714303526,1000,64
1001,0.122000,26714304855,1000,64
1002,0.099000,26714306233,1000,64
1003,0.128000,26714307581,1000,64
1004,0.179000,26714308981,1000,64
1005,0.102000,26714310230,1000,64
1006,0.131000,26714311579,1000,64
1007,0.128000,26714312926,1000,64
1008,0.108000,26714314229,1000,64
1009,0.158000,26714315599,1000,64
1010,0.101000,26714316911,1000,64
1011,0.170000,26714318299,1000,64
1012,0.120000,26714319568,1000,64
1013,0.100000,26714320889,1000,64
1014,0.100000,26714322208,1000,64
1015,0.120000,26714323544,1000,64
1016,0.100000,26714324864,1000,64
1017,0.099000,26714326181,1000,64
1018,0.139000,26714327542,1000,64
1019,0.101000,26714328863,1000,64
1020,0.099000,26714330180,1000,64
1021,0.158000,26714331558,1000,64
1022,0.100000,26714332842,1000,64
1023,0.100000,26714334161,1000,64
1024,0.120000,26714335500,1000,64
1025,0.100000,26714336817,1000,64
1026,0.100000,26714338136,1000,64
1027,0.119000,26714339473,1000,64
1028,0.107000,26714340800,1000,64
1029,0.100000,26714342139,1000,64
1030,0.120000,26714343477,1000,64
1031,0.179000,26714344878,1000,64
1032,0.099000,26714346116,1000,64
1033,0.118000,26714347454,1000,64
1034,0.100000,26714348775,1000,64
1035,0.100000,26714350092,1000,64
1036,0.118000,26714351429,1000,64
1037,0.100000,26714352749,1000,64
1038,0.110000,26714354079,1000,64
1039,0.129000,26714355417,1000,64
1040,0.100000,26714356737,1000,64
1041,0.102000,26714358058,1000,64
1042,0.118000,26714359393,1000,64
1043,0.100000,26714360713,1000,64
1044,0.099000,26714362031,1000,64
1045,0.119000,26714363369,1000,64
1046,0.100000,26714364689,1000,64
1047,0.099000,26714366007,1000,64
1048,0.119000,26714367343,1000,64
1049,0.100000,26714368663,1000,64
1050,0.100000,26714369983,1000,64
1051,0.124000,26714371328,1000,64
1052,0.105000,26714372694,1000,64
1053,0.142000,26714374054,1000,64
1054,0.131000,26714375406,1000,64
1055,0.100000,26714376725,1000,64
1056,0.100000,26714378045,1000,64
1057,0.131000,26714379396,1000,64
1058,0.100000,26714380707,1000,64
1059,0.100000,26714382027,1000,64
1060,0.120000,26714383365,1000,64
1061,0.103000,26714384733,1000,64
1062,0.101000,26714386050,1000,64
1063,0.149000,26714387485,1000,64
1064,0.117000,26714388866,1000,64
1065,0.115000,26714390198,1000,64
1066,0.133000,26714391535,1000,64
1067,0.101000,26714392856,1000,64
1068,0.112000,26714394186,1000,64
1069,0.139000,26714395532,1000,64
1070,0.101000,26714396853,1000,64
1071,0.111000,26714398185,1000,64
1072,0.127000,26714399539,1000,64
1073,0.119000,26714400928,1000,64
1074,0.125000,26714402268,1000,64
1075,0.121000,26714403585,1000,64
1076,0.100000,26714404905,1000,64
1077,0.100000,26714406225,1000,64
1078,0.131000,26714407643,1000,64
1079,0.106000,26714409059,1000,64
1080,0.101000,26714410380,1000,64
1081,0.122000,26714411795,1000,64
1082,0.100000,26714413115,1000,64
1083,0.101000,26714414431,1000,64
1084,0.130000,26714415780,1000,64
1085,0.118000,26714417130,1000,64
1086,0.100000,26714418448,1000,64
1087,0.121000,26714419789,1000,64
1088,0.110000,26714421121,1000,64
1089,0.100000,26714422431,1000,64
1090,0.200000,26714423850,1000,64
1091,0.198000,26714425278,1000,64
1092,0.096000,26714426504,1000,64
1093,0.119000,26714427847,1000,64
1094,0.100000,26714429167,1000,64
1095,0.100000,26714430485,1000,64
1096,0.220000,26714431937,1000,64
1097,0.104000,26714433257,1000,64
1098,0.100000,26714434572,1000,64
1099,0.161000,26714435955,1000,64
1100,0.101000,26714437280,1000,64
1101,0.092000,26714438643,1000,64
1102,0.121000,26714439992,1000,64
1103,0.114000,26714441327,1000,64
1104,0.100000,26714442643,1000,64
1105,0.126000,26714444080,1000,64
1106,0.100000,26714445399,1000,64
1107,0.100000,26714446716,1000,64
1108,0.123000,26714448069,1000,64
1109,0.114000,26714449403,1000,64
1110,0.116000,26714450754,1000,64
1111,0.141000,26714452138,1000,64
1112,0.101000,26714453443,1000,64
1113,0.094000,26714454761,1000,64
1114,0.136000,26714456123,1000,64
1115,0.119000,26714457285,1000,64
1116,0.194000,26714458691,1000,64
1117,0.135000,26714460063,1000,64
1118,0.126000,26714461407,1000,64
1119,0.101000,26714462728,1000,64
1120,0.299000,26714464267,1000,64
1121,0.124000,26714465543,1000,64
1122,0.145000,26714466887,1000,64
1123,0.175000,26714468271,1000,64
1124,0.102000,26714469591,1000,64
1125,0.100000,26714470909,1000,64
1126,0.120000,26714472248,1000,64
1127,0.102000,26714473568,1000,64
1128,0.131000,26714474923,1000,64
1129,0.121000,26714476253,1000,64
1130,0.113000,26714477655,1000,64
1131,0.103000,26714478971,1000,64
1132,0.124000,26714480314,1000,64
1133,0.121000,26714481654,1000,64
1134,0.142000,26714483001,1000,64
1135,0.131000,26714484342,1000,64
1136,0.140000,26714485701,1000,64
1137,0.101000,26714486982,1000,64
1138,0.125000,26714488343,1000,64
1139,0.103000,26714489662,1000,64
1140,0.142000,26714491028,1000,64
1141,0.122000,26714492361,1000,64
1142,0.101000,26714493681,1000,64
1143,0.101000,26714495011,1000,64
1144,0.192000,26714496439,1000,64
1145,0.098000,26714497784,1000,64
1146,0.163000,26714499169,1000,64
1147,0.124000,26714500472,1000,64
1148,0.101000,26714501851,1000,64
1149,0.103000,26714503172,1000,64
1150,0.121000,26714504507,1000,64
1151,0.120000,26714505916,1000,64
1152,0.132000,26714507267,1000,64
1153,0.153000,26714508636,1000,64
1154,0.104000,26714509957,1000,64
1155,0.101000,26714511273,1000,64
1156,0.122000,26714512615,1000,64
1157,0.181000,26714514016,1000,64
1158,0.097000,26714515254,1000,64
1159,0.135000,26714516636,1000,64
1160,0.103000,26714517978,1000,64
1161,0.102000,26714519298,1000,64
1162,0.122000,26714520635,1000,64
1163,0.134000,26714521985,1000,64
1164,0.120000,26714523413,1000,64
1165,0.166000,26714524822,1000,64
1166,0.112000,26714526212,1000,64
1167,0.102000,26714527530,1000,64
1168,0.140000,26714528885,1000,64
1169,0.103000,26714530198,1000,64
1170,0.122000,26714531562,1000,64
1171,0.145000,26714532955,1000,64
1172,0.106000,26714534275,1000,64
1173,0.103000,26714535622,1000,64
1174,0.137000,26714536979,1000,64
1175,0.106000,26714538314,1000,64
1176,0.157000,26714539702,1000,64
1177,0.090000,26714540972,1000,64
1178,0.052000,26714542250,1000,64
1179,0.064000,26714543546,1000,64
1180,0.079000,26714544857,1000,64
1181,0.097000,26714546182,1000,64
1182,0.074000,26714547476,1000,64
1183,0.116000,26714548823,1000,64
1184,0.063000,26714550152,1000,64
1185,0.062000,26714551442,1000,64
1186,0.079000,26714552749,1000,64
1187,0.061000,26714554038,1000,64
1188,0.063000,26714555330,1000,64
1189,0.158000,26714556737,1000,64
1190,0.067000,26714558023,1000,64
1191,0.063000,26714559313,1000,64
1192,0.093000,26714560636,1000,64
1193,0.076000,26714561937,1000,64
1194,0.131000,26714563295,1000,64
1195,0.123000,26714564610,1000,64
1196,0.077000,26714565908,1000,64
1197,0.076000,26714567209,1000,64
1198,0.093000,26714568528,1000,64
1199,0.080000,26714569834,1000,64
1200,0.142000,26714571198,1000,64
1201,0.112000,26714572470,1000,64
1202,0.085000,26714573774,1000,64
1203,0.154000,26714575150,1000,64
1204,0.123000,26714576429,1000,64
1205,0.100000,26714577747,1000,64
1206,0.103000,26714579066,1000,64
1207,0.126000,26714580426,1000,64
1208,0.139000,26714581801,1000,64
1209,0.104000,26714583124,1000,64
1210,0.130000,26714584470,1000,64
1211,0.120000,26714585699,1000,64
1212,0.107000,26714587072,1000,64
1213,0.159000,26714588449,1000,64
1214,0.102000,26714589738,1000,64
1215,0.106000,26714591062,1000,64
1216,0.129000,26714592407,1000,64
1217,0.102000,26714593726,1000,64
1218,0.102000,26714595046,1000,64
1219,0.155000,26714596427,1000,64
1220,0.106000,26714597745,1000,64
1221,0.106000,26714599109,1000,64
1222,0.125000,26714600481,1000,64
1223,0.101000,26714601800,1000,64
1224,0.118000,26714603135,1000,64
1225,0.135000,26714604385,1000,64
1226,0.110000,26714605716,1000,64
1227,0.109000,26714607034,1000,64
1228,0.120000,26714608364,1000,64
1229,0.100000,26714609684,1000,64
1230,0.100000,26714611004,1000,64
1231,0.121000,26714612383,1000,64
1232,0.100000,26714613703,1000,64
1233,0.111000,26714615124,1000,64
1234,0.125000,26714616463,1000,64
1235,0.106000,26714617860,1000,64
1236,0.106000,26714619212,1000,64
1237,0.129000,26714620574,1000,64
1238,0.112000,26714621902,1000,64
1239,0.119000,26714623230,1000,64
1240,0.136000,26714624626,1000,64
1241,0.102000,26714625935,1000,64
1242,0.101000,26714627254,1000,64
1243,0.121000,26714628592,1000,64
1244,0.140000,26714629952,1000,64
1245,0.100000,26714631272,1000,64
1246,0.122000,26714632611,1000,64
1247,0.100000,26714633931,1000,64
1248,0.099000,26714635250,1000,64
1249,0.172000,26714636644,1000,64
1250,0.102000,26714637966,1000,64
1251,0.101000,26714639287,1000,64
1252,0.140000,26714640645,1000,64
1253,0.100000,26714641948,1000,64
1254,0.100000,26714643268,1000,64
1255,0.123000,26714644611,1000,64
1256,0.100000,26714645929,1000,64
1257,0.100000,26714647248,1000,64
1258,0.121000,26714648589,1000,64
1259,0.100000,26714649950,1000,64
1260,0.100000,26714651269,1000,64
1261,0.122000,26714652611,1000,64
1262,0.100000,26714653928,1000,64
1263,0.100000,26714655248,1000,64
1264,0.120000,26714656588,1000,64
1265,0.110000,26714657919,1000,64
1266,0.100000,26714659229,1000,64
1267,0.120000,26714660569,1000,64
1268,0.121000,26714661910,1000,64
1269,0.126000,26714663254,1000,64
1270,0.121000,26714664596,1000,64
1271,0.102000,26714665959,1000,64
1272,0.101000,26714667277,1000,64
1273,0.121000,26714668617,1000,64
1274,0.100000,26714669937,1000,64
1275,0.109000,26714671264,1000,64
1276,0.122000,26714672595,1000,64
1277,0.120000,26714673935,1000,64
1278,0.110000,26714675266,1000,64
1279,0.128000,26714676604,1000,64
1280,0.127000,26714678011,1000,64
1281,0.107000,26714679360,1000,64
1282,0.124000,26714680730,1000,64
1283,0.102000,26714682050,1000,64
1284,0.111000,26714683379,1000,64
1285,0.121000,26714684707,1000,64
1286,0.101000,26714686027,1000,64
1287,0.131000,26714687377,1000,64
1288,0.137000,26714688730,1000,64
1289,0.100000,26714690048,1000,64
1290,0.100000,26714691368,1000,64
1291,0.121000,26714692724,1000,64
1292,0.100000,26714694044,1000,64
1293,0.165000,26714695428,1000,64
1294,0.124000,26714696708,1000,64
1295,0.100000,26714698028,1000,64
1296,0.100000,26714699347,1000,64
1297,0.122000,26714700687,1000,64
1298,0.098000,26714702005,1000,64
1299,0.101000,26714703333,1000,64
1300,0.114000,26714704667,1000,64
1301,0.101000,26714706002,1000,64
1302,0.100000,26714707320,1000,64
1303,0.119000,26714708657,1000,64
1304,0.100000,26714709975,1000,64
1305,0.146000,26714711408,1000,64
1306,0.135000,26714712726,1000,64
1307,0.101000,26714714120,1000,64
1308,0.100000,26714715440,1000,64
1309,0.118000,26714716778,1000,64
1310,0.100000,26714718096,1000,64
1311,0.100000,26714719415,1000,64
1312,0.123000,26714720815,1000,64
1313,0.143000,26714722191,1000,64
1314,0.101000,26714723502,1000,64
1315,0.121000,26714724840,1000,64
1316,0.100000,26714726160,1000,64
1317,0.136000,26714727597,1000,64
1318,0.137000,26714728917,1000,64
1319,0.143000,26714730268,1000,64
1320,0.109000,26714731615,1000,64
1321,0.127000,26714732961,1000,64
1322,0.151000,26714734531,1000,64
1323,0.109000,26714735850,1000,64
1324,0.165000,26714737108,1000,64
1325,0.150000,26714738483,1000,64
1326,0.111000,26714739810,1000,64
1327,0.127000,26714741148,1000,64
1328,0.112000,26714742559,1000,64
1329,0.101000,26714743874,1000,64
1330,0.125000,26714745219,1000,64
1331,0.074000,26714746342,1000,64
1332,0.055000,26714747631,1000,64
1333,0.132000,26714748888,1000,64
1334,0.076000,26714750230,1000,64
1335,0.067000,26714751635,1000,64
1336,0.175000,26714753086,1000,64
1337,0.153000,26714754499,1000,64
1338,0.079000,26714755792,1000,64
1339,0.165000,26714757214,1000,64
1340,0.075000,26714758574,1000,64
1341,0.060000,26714759871,1000,64
1342,0.077000,26714761177,1000,64
1343,0.068000,26714762480,1000,64
1344,0.056000,26714763763,1000,64
1345,0.069000,26714765062,1000,64
1346,0.058000,26714766372,1000,64
1347,0.065000,26714767440,1000,64
1348,0.074000,26714768737,1000,64
1349,0.057000,26714770023,1000,64
1350,0.057000,26714771332,1000,64
1351,0.070000,26714772629,1000,64
1352,0.075000,26714773975,1000,64
1353,0.082000,26714775293,1000,64
1354,0.125000,26714776649,1000,64
1355,0.082000,26714777942,1000,64
1356,0.084000,26714779252,1000,64
1357,0.081000,26714780557,1000,64
1358,0.070000,26714781887,1000,64
1359,0.073000,26714783187,1000,64
1360,0.093000,26714784508,1000,64
1361,0.067000,26714785804,1000,64
1362,0.074000,26714787105,1000,64
1363,0.093000,26714788429,1000,64
1364,0.070000,26714789724,1000,64
1365,0.096000,26714791045,1000,64
1366,0.099000,26714792364,1000,64
1367,0.100000,26714793692,1000,64
1368,0.086000,26714795014,1000,64
1369,0.120000,26714796377,1000,64
1370,0.081000,26714797675,1000,64
1371,0.170000,26714799137,1000,64
1372,0.090000,26714800399,1000,64
1373,0.102000,26714801773,1000,64
1374,0.136000,26714803191,1000,64
1375,0.139000,26714804551,1000,64
1376,0.180000,26714805759,1000,64
1377,0.113000,26714807032,1000,64
1378,0.132000,26714808381,1000,64
1379,0.128000,26714809725,1000,64
1380,0.115000,26714811079,1000,64
1381,0.138000,26714812493,1000,64
1382,0.106000,26714813815,1000,64
1383,0.106000,26714815142,1000,64
1384,0.129000,26714816491,1000,64
1385,0.153000,26714817934,1000,64
1386,0.114000,26714819244,1000,64
1387,0.144000,26714820606,1000,64
1388,0.126000,26714822040,1000,64
1389,0.109000,26714823362,1000,64
1390,0.169000,26714824749,1000,64
1391,0.140000,26714826006,1000,64
1392,0.129000,26714827318,1000,64
1393,0.146000,26714828658,1000,64
1394,0.126000,26714830001,1000,64
1395,0.102000,26714831298,1000,64
1396,0.150000,26714832676,1000,64
1397,0.137000,26714834030,1000,64
1398,0.105000,26714835340,1000,64
1399,0.172000,26714836764,1000,64
1400,0.110000,26714838085,1000,64
1401,0.106000,26714839407,1000,64
1402,0.137000,26714840764,1000,64
1403,0.131000,26714842114,1000,64
1404,0.118000,26714843448,1000,64
1405,0.138000,26714844803,1000,64
1406,0.108000,26714846127,1000,64
1407,0.101000,26714847447,1000,64
1408,0.135000,26714848801,1000,64
1409,0.125000,26714850136,1000,64
1410,0.117000,26714851469,1000,64
1411,0.167000,26714852851,1000,64
1412,0.115000,26714854179,1000,64
1413,0.105000,26714855493,1000,64
1414,0.139000,26714856852,1000,64
1415,0.120000,26714858189,1000,64
1416,0.173000,26714859581,1000,64
1417,0.149000,26714860911,1000,64
1418,0.111000,26714862288,1000,64
1419,0.100000,26714863608,1000,64
1420,0.122000,26714864947,1000,64
1421,0.116000,26714866303,1000,64
1422,0.154000,26714867707,1000,64
1423,0.306000,26714869232,1000,64
1424,0.112000,26714870551,1000,64
1425,0.113000,26714871885,1000,64
1426,0.128000,26714873224,1000,64
1427,0.115000,26714874582,1000,64
1428,0.184000,26714875979,1000,64
1429,0.152000,26714877293,1000,64
1430,0.105000,26714878613,1000,64
1431,0.105000,26714880006,1000,64
1432,0.128000,26714881357,1000,64
1433,0.175000,26714882836,1000,64
1434,0.177000,26714884337,1000,64
1435,0.219000,26714885808,1000,64
1436,0.113000,26714887100,1000,64
1437,0.106000,26714888428,1000,64
1438,0.136000,26714889783,1000,64
1439,0.140000,26714891136,1000,64
1440,0.104000,26714892460,1000,64
1441,0.144000,26714893822,1000,64
1442,0.109000,26714895148,1000,64
1443,0.118000,26714896491,1000,64
1444,0.123000,26714897817,1000,64
1445,0.102000,26714899238,1000,64
1446,0.142000,26714900717,1000,64
1447,0.145000,26714902078,1000,64
1448,0.114000,26714903412,1000,64
1449,0.125000,26714904748,1000,64
1450,0.123000,26714906080,1000,64
1451,0.117000,26714907416,1000,64
1452,0.164000,26714908783,1000,64
1453,0.112000,26714910092,1000,64
1454,0.089000,26714911404,1000,64
1455,0.077000,26714912705,1000,64
1456,0.181000,26714914116,1000,64
1457,0.294000,26714916290,1000,64
1458,0.372000,26714917798,1000,64
1459,0.139000,26714919133,1000,64
1460,0.111000,26714920453,1000,64
1461,0.137000,26714921806,1000,64
1462,0.125000,26714923144,1000,64
1463,0.198000,26714924641,1000,64
1464,0.292000,26714926076,1000,64
1465,0.149000,26714927511,1000,64
1466,0.111000,26714928817,1000,64
1467,0.131000,26714930167,1000,64
1468,0.127000,26714931532,1000,64
1469,0.158000,26714932994,1000,64
1470,0.141000,26714934407,1000,64
1471,0.093000,26714935721,1000,64
1472,0.095000,26714937090,1000,64
1473,0.083000,26714938426,1000,64
1474,0.105000,26714939768,1000,64
1475,0.116000,26714941172,1000,64
1476,0.193000,26714942687,1000,64
1477,0.112000,26714944025,1000,64
1478,0.107000,26714945324,1000,64
1479,0.125000,26714946748,1000,64
1480,0.116000,26714948112,1000,64
1481,0.111000,26714949437,1000,64
1482,0.200000,26714950861,1000,64
1483,0.131000,26714952248,1000,64
1484,0.096000,26714953563,1000,64
1485,0.128000,26714954943,1000,64
1486,0.123000,26714956283,1000,64
1487,0.165000,26714957674,1000,64
1488,0.145000,26714959093,1000,64
1489,0.109000,26714960442,1000,64
1490,0.107000,26714961764,1000,64
1491,0.134000,26714963118,1000,64
1492,0.104000,26714964438,1000,64
1493,0.161000,26714965814,1000,64
1494,0.178000,26714967516,1000,64
1495,0.214000,26714969075,1000,64
1496,0.103000,26714970370,1000,64
1497,0.139000,26714971757,1000,64
1498,0.115000,26714973115,1000,64
1499,0.163000,26714974492,1000,64
1500,0.117000,26714975796,1000,64
1501,0.091000,26714977159,1000,64
1502,0.109000,26714978510,1000,64
1503,0.141000,26714979742,1000,64
1504,0.106000,26714981057,1000,64
1505,0.243000,26714982392,1000,64
1506,0.203000,26714983869,1000,64
1507,0.115000,26714985261,1000,64
1508,0.107000,26714986593,1000,64
1509,0.145000,26714987976,1000,64
1510,0.106000,26714989290,1000,64
1511,0.092000,26714990609,1000,64
1512,0.146000,26714991988,1000,64
1513,0.119000,26714993325,1000,64
1514,0.122000,26714994661,1000,64
1515,0.126000,26714996003,1000,64
1516,0.184000,26714997405,1000,64
1517,0.171000,26714998673,1000,64
1518,0.182000,26715000259,1000,64
1519,0.159000,26715001693,1000,64
1520,0.148000,26715003109,1000,64
1521,0.149000,26715004502,1000,64
1522,0.155000,26715005896,1000,64
1523,0.167000,26715007306,1000,64
1524,0.149000,26715008644,1000,64
1525,0.119000,26715009979,1000,64
1526,0.159000,26715011365,1000,64
1527,0.134000,26715012671,1000,64
1528,0.115000,26715014005,1000,64
1529,0.109000,26715015331,1000,64
1530,0.200000,26715016816,1000,64
1531,0.067000,26715018096,1000,64
1532,0.055000,26715019380,1000,64
1533,0.073000,26715020685,1000,64
1534,0.066000,26715021981,1000,64
1535,0.054000,26715023253,1000,64
1536,0.149000,26715024643,1000,64
1537,0.102000,26715025950,1000,64
1538,0.103000,26715027271,1000,64
1539,0.122000,26715028611,1000,64
1540,0.057000,26715029968,1000,64
1541,0.076000,26715031290,1000,64
1542,0.173000,26715032776,1000,64
1543,0.100000,26715034112,1000,64
1544,0.055000,26715035462,1000,64
1545,0.081000,26715036774,1000,64
1546,0.063000,26715038062,1000,64
1547,0.113000,26715039406,1000,64
1548,0.134000,26715040599,1000,64
1549,0.116000,26715041928,1000,64
1550,0.115000,26715043285,1000,64
1551,0.149000,26715044725,1000,64
1552,0.109000,26715046047,1000,64
1553,0.126000,26715047391,1000,64
1554,0.105000,26715048696,1000,64
1555,0.140000,26715050079,1000,64
1556,0.121000,26715051411,1000,64
1557,0.168000,26715052831,1000,64
1558,0.081000,26715054119,1000,64
1559,0.114000,26715055466,1000,64
1560,0.150000,26715056915,1000,64
1561,0.114000,26715058243,1000,64
1562,0.107000,26715059565,1000,64
1563,0.198000,26715060984,1000,64
1564,0.216000,26715062412,1000,64
1565,0.108000,26715063585,1000,64
1566,0.127000,26715064973,1000,64
1567,0.092000,26715066382,1000,64
1568,0.104000,26715067502,1000,64
1569,0.140000,26715068860,1000,64
1570,0.115000,26715070195,1000,64
1571,0.085000,26715071389,1000,64
1572,0.071000,26715072673,1000,64
1573,0.073000,26715073977,1000,64
1574,0.065000,26715075265,1000,64
1575,0.079000,26715076592,1000,64
1576,0.064000,26715077885,1000,64
1577,0.062000,26715079177,1000,64
1578,0.097000,26715080501,1000,64
1579,0.141000,26715081893,1000,64
1580,0.071000,26715083160,1000,64
1581,0.089000,26715084429,1000,64
1582,0.072000,26715085729,1000,64
1583,0.088000,26715087070,1000,64
1584,0.137000,26715088412,1000,64
1585,0.068000,26715089548,1000,64
1586,0.095000,26715090885,1000,64
1587,0.101000,26715092208,1000,64
1588,0.142000,26715093578,1000,64
1589,0.149000,26715094877,1000,64
1590,0.104000,26715096203,1000,64
1591,0.130000,26715097548,1000,64
1592,0.067000,26715098783,1000,64
1593,0.090000,26715100178,1000,64
1594,0.066000,26715101541,1000,64
1595,0.066000,26715102855,1000,64
1596,0.108000,26715104189,1000,64
1597,0.064000,26715105465,1000,64
1598,0.084000,26715106776,1000,64
1599,0.078000,26715108078,1000,64
1600,0.063000,26715109369,1000,64
1601,0.061000,26715110658,1000,64
1602,0.086000,26715111974,1000,64
1603,0.126000,26715113405,1000,64
1604,0.106000,26715114787,1000,64
1605,0.174000,26715116239,1000,64
1606,0.116000,26715117573,1000,64
