number,value,timestamp,message rate,payload size
821,0.135000,27278604088,600,32000
822,0.144000,27278605452,600,32000
823,0.175000,27278606847,600,32000
824,0.188000,27278608252,600,32000
825,0.140000,27278609565,600,32000
826,0.151000,27278610936,600,32000
827,0.124000,27278612322,600,32000
828,0.137000,27278613680,600,32000
829,0.155000,27278615055,600,32000
830,0.145000,27278616417,600,32000
831,0.127000,27278617764,600,32000
832,0.150000,27278619134,600,32000
833,0.135000,27278620488,600,32000
834,0.290000,27278621998,600,32000
835,0.145000,27278623364,600,32000
836,0.111000,27278624739,600,32000
837,0.126000,27278626087,600,32000
838,0.125000,27278627437,600,32000
839,0.093000,27278628750,600,32000
840,0.103000,27278630087,600,32000
841,0.136000,27278631456,600,32000
842,0.127000,27278632799,600,32000
843,0.108000,27278634127,600,32000
844,0.137000,27278635485,600,32000
845,0.220000,27278636925,600,32000
846,0.150000,27278638231,600,32000
847,0.169000,27278639619,600,32000
848,0.160000,27278641000,600,32000
849,0.149000,27278642358,600,32000
850,0.152000,27278643729,600,32000
851,0.106000,27278645071,600,32000
852,0.091000,27278646384,600,32000
853,0.143000,27278647763,600,32000
854,0.238000,27278649220,600,32000
855,0.181000,27278650519,600,32000
856,0.128000,27278651855,600,32000
857,0.140000,27278653215,600,32000
858,0.149000,27278654573,600,32000
859,0.170000,27278655960,600,32000
860,0.128000,27278657308,600,32000
861,0.125000,27278658653,600,32000
862,0.167000,27278660040,600,32000
863,0.133000,27278661393,600,32000
864,0.130000,27278662773,600,32000
865,0.153000,27278664146,600,32000
866,0.130000,27278665497,600,32000
867,0.122000,27278666683,600,32000
868,0.160000,27278668068,600,32000
869,0.132000,27278669420,600,32000
870,0.142000,27278670782,600,32000
871,0.146000,27278672137,600,32000
872,0.131000,27278673488,600,32000
873,0.186000,27278674894,600,32000
874,0.151000,27278676211,600,32000
875,0.131000,27278677562,600,32000
876,0.136000,27278678919,600,32000
877,0.178000,27278680308,600,32000
878,0.134000,27278681643,600,32000
879,0.142000,27278683004,600,32000
880,0.143000,27278684429,600,32000
881,0.130000,27278685781,600,32000
882,0.132000,27278687135,600,32000
883,0.146000,27278688501,600,32000
884,0.131000,27278689852,600,32000
885,0.137000,27278691209,600,32000
886,0.143000,27278692565,600,32000
887,0.115000,27278693909,600,32000
888,0.157000,27278695282,600,32000
889,0.155000,27278696645,600,32000
890,0.128000,27278698009,600,32000
891,0.162000,27278699390,600,32000
892,0.130000,27278700724,600,32000
893,0.156000,27278702100,600,32000
894,0.109000,27278703323,600,32000
895,0.169000,27278704721,600,32000
896,0.129000,27278706060,600,32000
897,0.162000,27278707442,600,32000
898,0.149000,27278708812,600,32000
899,0.138000,27278710170,600,32000
900,0.120000,27278711509,600,32000
901,0.126000,27278712856,600,32000
902,0.152000,27278714246,600,32000
903,0.155000,27278715602,600,32000
904,0.139000,27278716959,600,32000
905,0.116000,27278718309,600,32000
906,0.169000,27278719697,600,32000
907,0.138000,27278721032,600,32000
908,0.150000,27278722419,600,32000
909,0.147000,27278723767,600,32000
910,0.156000,27278725196,600,32000
911,0.147000,27278726564,600,32000
912,0.146000,27278727930,600,32000
913,0.164000,27278729312,600,32000
914,0.132000,27278730680,600,32000
915,0.161000,27278732052,600,32000
916,0.190000,27278733469,600,32000
917,0.118000,27278734830,600,32000
918,0.105000,27278736293,600,32000
919,0.130000,27278737697,600,32000
920,0.121000,27278739038,600,32000
921,0.153000,27278740411,600,32000
922,0.163000,27278741791,600,32000
923,0.121000,27278743204,600,32000
924,0.157000,27278744609,600,32000
925,0.122000,27278745933,600,32000
926,0.160000,27278747375,600,32000
927,0.112000,27278748662,600,32000
928,0.160000,27278750038,600,32000
929,0.127000,27278751384,600,32000
930,0.137000,27278752741,600,32000
931,0.156000,27278754116,600,32000
932,0.134000,27278755470,600,32000
933,0.135000,27278756822,600,32000
934,0.154000,27278758197,600,32000
935,0.134000,27278759549,600,32000
936,0.133000,27278760902,600,32000
937,0.159000,27278762282,600,32000
938,0.140000,27278763681,600,32000
939,0.139000,27278765040,600,32000
940,0.153000,27278766412,600,32000
941,0.110000,27278767749,600,32000
942,0.148000,27278769117,600,32000
943,0.165000,27278770501,600,32000
944,0.123000,27278771884,600,32000
945,0.168000,27278773271,600,32000
946,0.129000,27278774621,600,32000
947,0.134000,27278775997,600,32000
948,0.117000,27278777354,600,32000
949,0.168000,27278778740,600,32000
950,0.136000,27278780080,600,32000
951,0.108000,27278781408,600,32000
952,0.154000,27278782616,600,32000
953,0.140000,27278783976,600,32000
954,0.140000,27278785324,600,32000
955,0.175000,27278786719,600,32000
956,0.230000,27278788168,600,32000
957,0.110000,27278789419,600,32000
958,0.173000,27278790810,600,32000
959,0.127000,27278792174,600,32000
960,0.147000,27278793532,600,32000
961,0.193000,27278794945,600,32000
962,0.112000,27278796260,600,32000
963,0.116000,27278797605,600,32000
964,0.167000,27278798984,600,32000
965,0.221000,27278800425,600,32000
966,0.150000,27278801733,600,32000
967,0.182000,27278803025,600,32000
968,0.117000,27278804364,600,32000
969,0.118000,27278805714,600,32000
970,0.196000,27278807120,600,32000
971,0.143000,27278808484,600,32000
972,0.130000,27278809703,600,32000
973,0.150000,27278811069,600,32000
974,0.148000,27278812493,600,32000
975,0.150000,27278813920,600,32000
976,0.158000,27278815298,600,32000
977,0.093000,27278816628,600,32000
978,0.109000,27278817972,600,32000
979,0.154000,27278819345,600,32000
980,0.159000,27278820726,600,32000
981,0.174000,27278822119,600,32000
982,0.132000,27278823447,600,32000
983,0.133000,27278824800,600,32000
984,0.155000,27278826211,600,32000
985,0.148000,27278827579,600,32000
986,0.102000,27278828918,600,32000
987,0.129000,27278830280,600,32000
988,0.168000,27278831648,600,32000
989,0.157000,27278833025,600,32000
990,0.128000,27278834371,600,32000
991,0.141000,27278835747,600,32000
992,0.147000,27278837112,600,32000
993,0.126000,27278838494,600,32000
994,0.169000,27278839884,600,32000
995,0.148000,27278841252,600,32000
996,0.151000,27278842620,600,32000
997,0.155000,27278843995,600,32000
998,0.109000,27278845341,600,32000
999,0.135000,27278846734,600,32000
1000,0.187000,27278848184,600,32000
1001,0.165000,27278849553,600,32000
1002,0.121000,27278850924,600,32000
1003,0.172000,27278852316,600,32000
1004,0.120000,27278853658,600,32000
1005,0.120000,27278854995,600,32000
1006,0.154000,27278856369,600,32000
1007,0.137000,27278857728,600,32000
1008,0.123000,27278859076,600,32000
1009,0.183000,27278860479,600,32000
1010,0.129000,27278861828,600,32000
1011,0.156000,27278863238,600,32000
1012,0.140000,27278864598,600,32000
1013,0.110000,27278865943,600,32000
1014,0.151000,27278867311,600,32000
1015,0.164000,27278868695,600,32000
1016,0.102000,27278870034,600,32000
1017,0.118000,27278871385,600,32000
1018,0.154000,27278872830,600,32000
1019,0.136000,27278874187,600,32000
1020,0.133000,27278875576,600,32000
1021,0.161000,27278876957,600,32000
1022,0.168000,27278878345,600,32000
1023,0.122000,27278879817,600,32000
1024,0.164000,27278881201,600,32000
1025,0.111000,27278882533,600,32000
1026,0.132000,27278883895,600,32000
1027,0.159000,27278885252,600,32000
1028,0.148000,27278886620,600,32000
1029,0.140000,27278888040,600,32000
1030,0.172000,27278889432,600,32000
1031,0.149000,27278890802,600,32000
1032,0.159000,27278892179,600,32000
1033,0.155000,27278893553,600,32000
1034,0.106000,27278894895,600,32000
1035,0.109000,27278896234,600,32000
1036,0.163000,27278897617,600,32000
1037,0.131000,27278898968,600,32000
1038,0.129000,27278900353,600,32000
1039,0.161000,27278901734,600,32000
1040,0.132000,27278903086,600,32000
1041,0.140000,27278904444,600,32000
1042,0.148000,27278905812,600,32000
1043,0.130000,27278907178,600,32000
1044,0.129000,27278908513,600,32000
1045,0.180000,27278909913,600,32000
1046,0.147000,27278911271,600,32000
1047,0.106000,27278912622,600,32000
1048,0.151000,27278914048,600,32000
1049,0.157000,27278915408,600,32000
1050,0.147000,27278916780,600,32000
1051,0.148000,27278918148,600,32000
1052,0.144000,27278919529,600,32000
1053,0.141000,27278920869,600,32000
1054,0.145000,27278922234,600,32000
1055,0.113000,27278923584,600,32000
1056,0.176000,27278925026,600,32000
1057,0.153000,27278926405,600,32000
1058,0.098000,27278927742,600,32000
1059,0.187000,27278929191,600,32000
1060,0.138000,27278930533,600,32000
1061,0.074000,27278931828,600,32000
1062,0.075000,27278933146,600,32000
1063,0.094000,27278934475,600,32000
1064,0.098000,27278935811,600,32000
1065,0.086000,27278937134,600,32000
1066,0.165000,27278938490,600,32000
1067,0.099000,27278939812,600,32000
1068,0.093000,27278941137,600,32000
1069,0.136000,27278942512,600,32000
1070,0.091000,27278943850,600,32000
1071,0.120000,27278945208,600,32000
1072,0.166000,27278946590,600,32000
1073,0.161000,27278947972,600,32000
1074,0.119000,27278949353,600,32000
1075,0.132000,27278950720,600,32000
1076,0.133000,27278952071,600,32000
1077,0.138000,27278953429,600,32000
1078,0.157000,27278954804,600,32000
1079,0.137000,27278956178,600,32000
1080,0.118000,27278957515,600,32000
1081,0.151000,27278958900,600,32000
1082,0.138000,27278960257,600,32000
1083,0.314000,27278961791,600,32000
1084,0.143000,27278963191,600,32000
1085,0.113000,27278964553,600,32000
1086,0.101000,27278965877,600,32000
1087,0.118000,27278967223,600,32000
1088,0.132000,27278968597,600,32000
1089,0.144000,27278969976,600,32000
1090,0.170000,27278971359,600,32000
1091,0.125000,27278972721,600,32000
1092,0.168000,27278974132,600,32000
1093,0.181000,27278975546,600,32000
1094,0.149000,27278976914,600,32000
1095,0.173000,27278978306,600,32000
1096,0.163000,27278979647,600,32000
1097,0.148000,27278980996,600,32000
1098,0.140000,27278982356,600,32000
1099,0.191000,27278983669,600,32000
1100,0.151000,27278985043,600,32000
1101,0.117000,27278986380,600,32000
1102,0.133000,27278987782,600,32000
1103,0.139000,27278989140,600,32000
1104,0.127000,27278990487,600,32000
1105,0.133000,27278991834,600,32000
1106,0.139000,27278993192,600,32000
1107,0.123000,27278994534,600,32000
1108,0.144000,27278995893,600,32000
1109,0.158000,27278997271,600,32000
1110,0.144000,27278998635,600,32000
1111,0.151000,27279000043,600,32000
1112,0.162000,27279001425,600,32000
1113,0.141000,27279002786,600,32000
1114,0.159000,27279004182,600,32000
1115,0.109000,27279005509,600,32000
1116,0.123000,27279006867,600,32000
1117,0.150000,27279008233,600,32000
1118,0.174000,27279009627,600,32000
1119,0.138000,27279010983,600,32000
1120,0.118000,27279012340,600,32000
1121,0.110000,27279013690,600,32000
1122,0.147000,27279015054,600,32000
1123,0.157000,27279016430,600,32000
1124,0.133000,27279017779,600,32000
1125,0.146000,27279019145,600,32000
1126,0.143000,27279020533,600,32000
1127,0.126000,27279021879,600,32000
1128,0.126000,27279023225,600,32000
1129,0.161000,27279024606,600,32000
1130,0.124000,27279025988,600,32000
1131,0.141000,27279027349,600,32000
1132,0.152000,27279028720,600,32000
1133,0.153000,27279030090,600,32000
1134,0.130000,27279031441,600,32000
1135,0.147000,27279032808,600,32000
1136,0.109000,27279034146,600,32000
1137,0.144000,27279035509,600,32000
1138,0.147000,27279036875,600,32000
1139,0.111000,27279038255,600,32000
1140,0.164000,27279039637,600,32000
1141,0.195000,27279041051,600,32000
1142,0.101000,27279042364,600,32000
1143,0.118000,27279043719,600,32000
1144,0.159000,27279045096,600,32000
1145,0.149000,27279046463,600,32000
1146,0.108000,27279047791,600,32000
1147,0.114000,27279049142,600,32000
1148,0.110000,27279050529,600,32000
1149,0.136000,27279051884,600,32000
1150,0.163000,27279053264,600,32000
1151,0.110000,27279054604,600,32000
1152,0.124000,27279055945,600,32000
1153,0.152000,27279057317,600,32000
1154,0.113000,27279058668,600,32000
1155,0.129000,27279060009,600,32000
1156,0.154000,27279061383,600,32000
1157,0.119000,27279062737,600,32000
1158,0.143000,27279064137,600,32000
1159,0.153000,27279065510,600,32000
1160,0.110000,27279066848,600,32000
1161,0.153000,27279068235,600,32000
1162,0.170000,27279069608,600,32000
1163,0.157000,27279070985,600,32000
1164,0.150000,27279072352,600,32000
1165,0.155000,27279073727,600,32000
1166,0.127000,27279075089,600,32000
1167,0.106000,27279076429,600,32000
1168,0.132000,27279077797,600,32000
1169,0.146000,27279079164,600,32000
1170,0.181000,27279080562,600,32000
1171,0.154000,27279081936,600,32000
1172,0.096000,27279083269,600,32000
1173,0.119000,27279084620,600,32000
1174,0.167000,27279086005,600,32000
1175,0.139000,27279087365,600,32000
1176,0.140000,27279088770,600,32000
1177,0.153000,27279090143,600,32000
1178,0.118000,27279091498,600,32000
1179,0.127000,27279092836,600,32000
1180,0.160000,27279094206,600,32000
1181,0.163000,27279095589,600,32000
1182,0.123000,27279096930,600,32000
1183,0.177000,27279098343,600,32000
1184,0.155000,27279099699,600,32000
1185,0.154000,27279101109,600,32000
1186,0.163000,27279102492,600,32000
1187,0.110000,27279103839,600,32000
1188,0.105000,27279105169,600,32000
1189,0.166000,27279106571,600,32000
1190,0.127000,27279107908,600,32000
1191,0.159000,27279109284,600,32000
1192,0.158000,27279110659,600,32000
1193,0.120000,27279112037,600,32000
1194,0.121000,27279113422,600,32000
1195,0.168000,27279114801,600,32000
1196,0.143000,27279116164,600,32000
1197,0.127000,27279117508,600,32000
1198,0.157000,27279118883,600,32000
1199,0.131000,27279120233,600,32000
1200,0.140000,27279121590,600,32000
1201,0.157000,27279122904,600,32000
1202,0.142000,27279124266,600,32000
1203,0.141000,27279125664,600,32000
1204,0.132000,27279127016,600,32000
1205,0.195000,27279128448,600,32000
1206,0.110000,27279129824,600,32000
1207,0.148000,27279131192,600,32000
1208,0.128000,27279132540,600,32000
1209,0.123000,27279133880,600,32000
1210,0.154000,27279135254,600,32000
1211,0.140000,27279136614,600,32000
1212,0.162000,27279138032,600,32000
1213,0.151000,27279139403,600,32000
1214,0.136000,27279140758,600,32000
1215,0.113000,27279142089,600,32000
1216,0.156000,27279143477,600,32000
1217,0.168000,27279144856,600,32000
1218,0.152000,27279146225,600,32000
1219,0.171000,27279147615,600,32000
1220,0.112000,27279148964,600,32000
1221,0.115000,27279150344,600,32000
1222,0.159000,27279151733,600,32000
1223,0.134000,27279153078,600,32000
1224,0.120000,27279154419,600,32000
1225,0.140000,27279155778,600,32000
1226,0.139000,27279157137,600,32000
1227,0.159000,27279158512,600,32000
1228,0.160000,27279159892,600,32000
1229,0.118000,27279161247,600,32000
1230,0.141000,27279162648,600,32000
1231,0.145000,27279164013,600,32000
1232,0.150000,27279165383,600,32000
1233,0.128000,27279166728,600,32000
1234,0.168000,27279168133,600,32000
1235,0.147000,27279169489,600,32000
1236,0.132000,27279170837,600,32000
1237,0.171000,27279172228,600,32000
1238,0.149000,27279173597,600,32000
1239,0.156000,27279175013,600,32000
1240,0.130000,27279176363,600,32000
1241,0.126000,27279177726,600,32000
1242,0.158000,27279179092,600,32000
1243,0.135000,27279180447,600,32000
1244,0.118000,27279181802,600,32000
1245,0.103000,27279183131,600,32000
1246,0.152000,27279184518,600,32000
1247,0.126000,27279185846,600,32000
1248,0.152000,27279187260,600,32000
1249,0.161000,27279188641,600,32000
1250,0.139000,27279190000,600,32000
1251,0.143000,27279191407,600,32000
1252,0.146000,27279192772,600,32000
1253,0.143000,27279194136,600,32000
1254,0.133000,27279195485,600,32000
1255,0.183000,27279196888,600,32000
1256,0.105000,27279198217,600,32000
1257,0.107000,27279199597,600,32000
1258,0.160000,27279200977,600,32000
1259,0.155000,27279202353,600,32000
1260,0.256000,27279203826,600,32000
1261,0.151000,27279205197,600,32000
1262,0.106000,27279206540,600,32000
1263,0.093000,27279207867,600,32000
1264,0.158000,27279209262,600,32000
1265,0.152000,27279210622,600,32000
1266,0.142000,27279212020,600,32000
1267,0.143000,27279213381,600,32000
1268,0.159000,27279214760,600,32000
1269,0.133000,27279216110,600,32000
1270,0.135000,27279217480,600,32000
1271,0.118000,27279218814,600,32000
1272,0.146000,27279220190,600,32000
1273,0.136000,27279221579,600,32000
1274,0.133000,27279222930,600,32000
1275,0.136000,27279224330,600,32000
1276,0.158000,27279225709,600,32000
1277,0.148000,27279227001,600,32000
1278,0.133000,27279228353,600,32000
1279,0.162000,27279229733,600,32000
1280,0.145000,27279231100,600,32000
1281,0.134000,27279232452,600,32000
1282,0.143000,27279233812,600,32000
1283,0.149000,27279235205,600,32000
1284,0.116000,27279236538,600,32000
1285,0.167000,27279237965,600,32000
1286,0.128000,27279239313,600,32000
1287,0.140000,27279240673,600,32000
1288,0.163000,27279242053,600,32000
1289,0.118000,27279243408,600,32000
1290,0.108000,27279244738,600,32000
1291,0.165000,27279246121,600,32000
1292,0.133000,27279247474,600,32000
1293,0.135000,27279248830,600,32000
1294,0.169000,27279250255,600,32000
1295,0.137000,27279251613,600,32000
1296,0.141000,27279252974,600,32000
1297,0.261000,27279254453,600,32000
1298,0.122000,27279255686,600,32000
1299,0.151000,27279257056,600,32000
1300,0.153000,27279258436,600,32000
1301,0.139000,27279259796,600,32000
1302,0.156000,27279261172,600,32000
1303,0.157000,27279262573,600,32000
1304,0.106000,27279263916,600,32000
1305,0.127000,27279265279,600,32000
1306,0.150000,27279266646,600,32000
1307,0.154000,27279268022,600,32000
1308,0.139000,27279269381,600,32000
1309,0.150000,27279270748,600,32000
1310,0.146000,27279272114,600,32000
1311,0.145000,27279273479,600,32000
1312,0.147000,27279274880,600,32000
1313,0.102000,27279276219,600,32000
1314,0.107000,27279277561,600,32000
1315,0.169000,27279278948,600,32000
1316,0.149000,27279280317,600,32000
1317,0.139000,27279281676,600,32000
1318,0.151000,27279283044,600,32000
1319,0.110000,27279284391,600,32000
1320,0.151000,27279285760,600,32000
1321,0.176000,27279287195,600,32000
1322,0.092000,27279288528,600,32000
1323,0.108000,27279289873,600,32000
1324,0.158000,27279291248,600,32000
1325,0.149000,27279292618,600,32000
1326,0.110000,27279293950,600,32000
1327,0.130000,27279295312,600,32000
1328,0.125000,27279296657,600,32000
1329,0.137000,27279298014,600,32000
1330,0.156000,27279299427,600,32000
1331,0.152000,27279300798,600,32000
1332,0.131000,27279302149,600,32000
1333,0.177000,27279303555,600,32000
1334,0.112000,27279304888,600,32000
1335,0.151000,27279306259,600,32000
1336,0.165000,27279307641,600,32000
1337,0.143000,27279309005,600,32000
1338,0.136000,27279310361,600,32000
1339,0.140000,27279311761,600,32000
1340,0.108000,27279313106,600,32000
1341,0.152000,27279314478,600,32000
1342,0.164000,27279315860,600,32000
1343,0.092000,27279317189,600,32000
1344,0.120000,27279318546,600,32000
1345,0.164000,27279319928,600,32000
1346,0.145000,27279321293,600,32000
1347,0.159000,27279322672,600,32000
1348,0.132000,27279324055,600,32000
1349,0.129000,27279325403,600,32000
1350,0.143000,27279326765,600,32000
1351,0.150000,27279328132,600,32000
1352,0.150000,27279329502,600,32000
1353,0.128000,27279330850,600,32000
1354,0.151000,27279332233,600,32000
1355,0.149000,27279333581,600,32000
1356,0.157000,27279334958,600,32000
1357,0.156000,27279336375,600,32000
1358,0.115000,27279337727,600,32000
1359,0.158000,27279339104,600,32000
1360,0.159000,27279340480,600,32000
1361,0.136000,27279341853,600,32000
1362,0.124000,27279343184,600,32000
1363,0.156000,27279344563,600,32000
1364,0.107000,27279345891,600,32000
1365,0.151000,27279347281,600,32000
1366,0.155000,27279348702,600,32000
1367,0.176000,27279350099,600,32000
1368,0.131000,27279351455,600,32000
1369,0.124000,27279352790,600,32000
1370,0.105000,27279354131,600,32000
1371,0.106000,27279355468,600,32000
1372,0.156000,27279356860,600,32000
1373,0.140000,27279358184,600,32000
1374,0.188000,27279359592,600,32000
1375,0.158000,27279360985,600,32000
1376,0.129000,27279362380,600,32000
1377,0.153000,27279363753,600,32000
1378,0.161000,27279365134,600,32000
1379,0.158000,27279366510,600,32000
1380,0.154000,27279367884,600,32000
1381,0.157000,27279369261,600,32000
1382,0.127000,27279370623,600,32000
1383,0.107000,27279371949,600,32000
1384,0.176000,27279373361,600,32000
1385,0.153000,27279374753,600,32000
1386,0.135000,27279376137,600,32000
1387,0.140000,27279377496,600,32000
1388,0.152000,27279378865,600,32000
1389,0.258000,27279380342,600,32000
1390,0.148000,27279381597,600,32000
1391,0.153000,27279382958,600,32000
1392,0.133000,27279384311,600,32000
1393,0.154000,27279385685,600,32000
1394,0.120000,27279387055,600,32000
1395,0.147000,27279388420,600,32000
1396,0.169000,27279389808,600,32000
1397,0.121000,27279391165,600,32000
1398,0.118000,27279392519,600,32000
1399,0.157000,27279393896,600,32000
1400,0.145000,27279395258,600,32000
1401,0.109000,27279396577,600,32000
1402,0.159000,27279397955,600,32000
1403,0.139000,27279399351,600,32000
1404,0.135000,27279400706,600,32000
1405,0.163000,27279402088,600,32000
1406,0.128000,27279403458,600,32000
1407,0.094000,27279404791,600,32000
1408,0.184000,27279406217,600,32000
1409,0.119000,27279407540,600,32000
1410,0.151000,27279408908,600,32000
1411,0.146000,27279410272,600,32000
1412,0.283000,27279411775,600,32000
1413,0.103000,27279413105,600,32000
1414,0.147000,27279414490,600,32000
1415,0.106000,27279415799,600,32000
1416,0.120000,27279417162,600,32000
1417,0.146000,27279418514,600,32000
1418,0.158000,27279419893,600,32000
1419,0.131000,27279421244,600,32000
1420,0.155000,27279422615,600,32000
1421,0.132000,27279423984,600,32000
1422,0.135000,27279425316,600,32000
1423,0.174000,27279426748,600,32000
1424,0.109000,27279428059,600,32000
1425,0.129000,27279429405,600,32000
1426,0.147000,27279430780,600,32000
1427,0.132000,27279432132,600,32000
1428,0.128000,27279433477,600,32000
1429,0.155000,27279434852,600,32000
1430,0.143000,27279436221,600,32000
1431,0.135000,27279437576,600,32000
1432,0.161000,27279438957,600,32000
1433,0.133000,27279440396,600,32000
1434,0.134000,27279441750,600,32000
1435,0.141000,27279443112,600,32000
1436,0.128000,27279444457,600,32000
1437,0.122000,27279445801,600,32000
1438,0.151000,27279447176,600,32000
1439,0.127000,27279448510,600,32000
1440,0.140000,27279449869,600,32000
1441,0.145000,27279451234,600,32000
1442,0.138000,27279452634,600,32000
1443,0.133000,27279453988,600,32000
1444,0.144000,27279455352,600,32000
1445,0.134000,27279456703,600,32000
1446,0.138000,27279458059,600,32000
1447,0.152000,27279459430,600,32000
1448,0.145000,27279460793,600,32000
1449,0.128000,27279462141,600,32000
1450,0.154000,27279463515,600,32000
1451,0.142000,27279464945,600,32000
1452,0.122000,27279466285,600,32000
1453,0.222000,27279467728,600,32000
1454,0.156000,27279469053,600,32000
1455,0.145000,27279470410,600,32000
1456,0.158000,27279471779,600,32000
1457,0.135000,27279473131,600,32000
1458,0.161000,27279474510,600,32000
1459,0.141000,27279475870,600,32000
1460,0.109000,27279477269,600,32000
1461,0.149000,27279478638,600,32000
1462,0.128000,27279479987,600,32000
1463,0.119000,27279481340,600,32000
1464,0.152000,27279482712,600,32000
1465,0.143000,27279484075,600,32000
1466,0.121000,27279485413,600,32000
1467,0.155000,27279486788,600,32000
1468,0.160000,27279488172,600,32000
1469,0.116000,27279489319,600,32000
1470,0.110000,27279490661,600,32000
1471,0.161000,27279492042,600,32000
1472,0.188000,27279493452,600,32000
1473,0.161000,27279494806,600,32000
1474,0.146000,27279496195,600,32000
1475,0.111000,27279497544,600,32000
1476,0.153000,27279498916,600,32000
1477,0.157000,27279500293,600,32000
1478,0.109000,27279501642,600,32000
1479,0.092000,27279502964,600,32000
1480,0.149000,27279504349,600,32000
1481,0.141000,27279505710,600,32000
1482,0.135000,27279507052,600,32000
1483,0.153000,27279508425,600,32000
1484,0.115000,27279509763,600,32000
1485,0.132000,27279511128,600,32000
1486,0.173000,27279512521,600,32000
1487,0.122000,27279513865,600,32000
1488,0.125000,27279515232,600,32000
1489,0.146000,27279516597,600,32000
1490,0.122000,27279517941,600,32000
1491,0.148000,27279519309,600,32000
1492,0.167000,27279520696,600,32000
1493,0.123000,27279522042,600,32000
1494,0.118000,27279523401,600,32000
1495,0.168000,27279524789,600,32000
1496,0.138000,27279526150,600,32000
1497,0.139000,27279527508,600,32000
1498,0.157000,27279528884,600,32000
1499,0.126000,27279530231,600,32000
1500,0.118000,27279531585,600,32000
1501,0.146000,27279532951,600,32000
1502,0.137000,27279534308,600,32000
1503,0.110000,27279535623,600,32000
1504,0.152000,27279536995,600,32000
1505,0.208000,27279538423,600,32000
1506,0.135000,27279539715,600,32000
1507,0.158000,27279541093,600,32000
1508,0.141000,27279542456,600,32000
1509,0.140000,27279543805,600,32000
1510,0.156000,27279545180,600,32000
1511,0.145000,27279546545,600,32000
1512,0.138000,27279547895,600,32000
1513,0.147000,27279549261,600,32000
1514,0.199000,27279550696,600,32000
1515,0.139000,27279552066,600,32000
1516,0.142000,27279553430,600,32000
1517,0.132000,27279554783,600,32000
1518,0.115000,27279556116,600,32000
1519,0.140000,27279557476,600,32000
1520,0.146000,27279558842,600,32000
1521,0.130000,27279560167,600,32000
1522,0.148000,27279561533,600,32000
1523,0.216000,27279562969,600,32000
1524,0.122000,27279564232,600,32000
1525,0.160000,27279565612,600,32000
1526,0.156000,27279566988,600,32000
1527,0.153000,27279568350,600,32000
1528,0.335000,27279569891,600,32000
1529,0.093000,27279571215,600,32000
1530,0.091000,27279572541,600,32000
1531,0.148000,27279573925,600,32000
1532,0.140000,27279575321,600,32000
1533,0.167000,27279576708,600,32000
1534,0.153000,27279578079,600,32000
1535,0.092000,27279579405,600,32000
1536,0.131000,27279580773,600,32000
1537,0.162000,27279582155,600,32000
1538,0.108000,27279583497,600,32000
1539,0.148000,27279584865,600,32000
1540,0.170000,27279586255,600,32000
1541,0.145000,27279587675,600,32000
1542,0.113000,27279589025,600,32000
1543,0.147000,27279590392,600,32000
1544,0.131000,27279591740,600,32000
1545,0.123000,27279593083,600,32000
1546,0.129000,27279594432,600,32000
1547,0.156000,27279595805,600,32000
1548,0.119000,27279597145,600,32000
1549,0.142000,27279598507,600,32000
1550,0.139000,27279599902,600,32000
1551,0.129000,27279601252,600,32000
1552,0.223000,27279602695,600,32000
1553,0.140000,27279604052,600,32000
1554,0.139000,27279605411,600,32000
1555,0.146000,27279606777,600,32000
1556,0.108000,27279608120,600,32000
1557,0.135000,27279609475,600,32000
1558,0.146000,27279610839,600,32000
1559,0.110000,27279612219,600,32000
1560,0.140000,27279613575,600,32000
1561,0.129000,27279614913,600,32000
1562,0.148000,27279616279,600,32000
1563,0.109000,27279617620,600,32000
1564,0.163000,27279619001,600,32000
1565,0.149000,27279620368,600,32000
1566,0.130000,27279621718,600,32000
1567,0.152000,27279623091,600,32000
1568,0.109000,27279624472,600,32000
1569,0.149000,27279625840,600,32000
1570,0.142000,27279627199,600,32000
1571,0.098000,27279628529,600,32000
1572,0.271000,27279630301,600,32000
1573,0.099000,27279631639,600,32000
1574,0.085000,27279632944,600,32000
1575,0.097000,27279634272,600,32000
1576,0.074000,27279635574,600,32000
1577,0.098000,27279636958,600,32000
1578,0.088000,27279638272,600,32000
1579,0.069000,27279639573,600,32000
1580,0.075000,27279640878,600,32000
1581,0.092000,27279642200,600,32000
1582,0.065000,27279643493,600,32000
1583,0.065000,27279644788,600,32000
1584,0.083000,27279646101,600,32000
1585,0.122000,27279647463,600,32000
1586,0.094000,27279648777,600,32000
1587,0.077000,27279650084,600,32000
1588,0.124000,27279651448,600,32000
1589,0.066000,27279652737,600,32000
1590,0.081000,27279654048,600,32000
1591,0.124000,27279655413,600,32000
1592,0.065000,27279656688,600,32000
1593,0.081000,27279658000,600,32000
1594,0.150000,27279659415,600,32000
1595,0.067000,27279660618,600,32000
1596,0.077000,27279661932,600,32000
1597,0.122000,27279663294,600,32000
1598,0.098000,27279664581,600,32000
1599,0.121000,27279665932,600,32000
1600,0.143000,27279667315,600,32000
1601,0.107000,27279668533,600,32000
1602,0.134000,27279669897,600,32000
1603,0.142000,27279671280,600,32000
1604,0.074000,27279672520,600,32000
1605,0.110000,27279673857,600,32000
1606,0.163000,27279675261,600,32000
