number,value,timestamp,message rate,payload size
872,0.118000,26578000130,600,64
873,0.100000,26578001452,600,64
874,0.111000,26578002783,600,64
875,0.118000,26578004109,600,64
876,0.099000,26578005428,600,64
877,0.100000,26578006748,600,64
878,0.120000,26578008104,600,64
879,0.100000,26578009424,600,64
880,0.098000,26578010741,600,64
881,0.122000,26578012084,600,64
882,0.100000,26578013405,600,64
883,0.100000,26578014724,600,64
884,0.134000,26578016077,600,64
885,0.100000,26578017384,600,64
886,0.100000,26578018703,600,64
887,0.119000,26578020040,600,64
888,0.128000,26578021425,600,64
889,0.100000,26578022744,600,64
890,0.118000,26578024081,600,64
891,0.099000,26578025398,600,64
892,0.100000,26578026717,600,64
893,0.118000,26578028106,600,64
894,0.099000,26578029424,600,64
895,0.100000,26578030741,600,64
896,0.118000,26578032078,600,64
897,0.108000,26578033480,600,64
898,0.110000,26578034821,600,64
899,0.135000,26578036165,600,64
900,0.099000,26578037482,600,64
901,0.100000,26578038802,600,64
902,0.139000,26578040160,600,64
903,0.110000,26578041491,600,64
904,0.135000,26578042835,600,64
905,0.120000,26578044156,600,64
906,0.101000,26578045477,600,64
907,0.100000,26578046794,600,64
908,0.120000,26578048133,600,64
909,0.100000,26578049453,600,64
910,0.100000,26578050769,600,64
911,0.121000,26578052109,600,64
912,0.102000,26578053433,600,64
913,0.109000,26578054760,600,64
914,0.178000,26578056147,600,64
915,0.100000,26578057448,600,64
916,0.154000,26578058820,600,64
917,0.121000,26578060106,600,64
918,0.101000,26578061427,600,64
919,0.100000,26578062745,600,64
920,0.120000,26578064081,600,64
921,0.209000,26578065510,600,64
922,0.107000,26578066727,600,64
923,0.154000,26578068101,600,64
924,0.100000,26578069421,600,64
925,0.100000,26578070801,600,64
926,0.122000,26578072143,600,64
927,0.100000,26578073460,600,64
928,0.099000,26578074778,600,64
929,0.120000,26578076117,600,64
930,0.109000,26578077448,600,64
931,0.137000,26578078794,600,64
932,0.121000,26578080125,600,64
933,0.107000,26578081452,600,64
934,0.100000,26578082764,600,64
935,0.120000,26578084104,600,64
936,0.110000,26578085434,600,64
937,0.100000,26578086800,600,64
938,0.122000,26578088140,600,64
939,0.100000,26578089457,600,64
940,0.100000,26578090776,600,64
941,0.121000,26578092113,600,64
942,0.101000,26578093434,600,64
943,0.100000,26578094753,600,64
944,0.127000,26578096100,600,64
945,0.100000,26578097420,600,64
946,0.100000,26578098740,600,64
947,0.175000,26578100133,600,64
948,0.099000,26578101398,600,64
949,0.099000,26578102756,600,64
950,0.131000,26578104107,600,64
951,0.100000,26578105417,600,64
952,0.100000,26578106736,600,64
953,0.119000,26578108073,600,64
954,0.100000,26578109395,600,64
955,0.100000,26578110713,600,64
956,0.118000,26578112050,600,64
957,0.098000,26578113406,600,64
958,0.105000,26578114804,600,64
959,0.171000,26578116197,600,64
960,0.101000,26578117509,600,64
961,0.100000,26578118828,600,64
962,0.121000,26578120167,600,64
963,0.109000,26578121497,600,64
964,0.100000,26578122807,600,64
965,0.168000,26578124195,600,64
966,0.178000,26578125625,600,64
967,0.112000,26578126963,600,64
968,0.141000,26578128322,600,64
969,0.114000,26578129540,600,64
970,0.101000,26578130864,600,64
971,0.132000,26578132216,600,64
972,0.102000,26578133535,600,64
973,0.109000,26578134864,600,64
974,0.139000,26578136220,600,64
975,0.100000,26578137541,600,64
976,0.101000,26578138828,600,64
977,0.156000,26578140203,600,64
978,0.100000,26578141488,600,64
979,0.100000,26578142807,600,64
980,0.120000,26578144145,600,64
981,0.109000,26578145473,600,64
982,0.100000,26578146792,600,64
983,0.118000,26578148130,600,64
984,0.109000,26578149461,600,64
985,0.099000,26578150770,600,64
986,0.119000,26578152108,600,64
987,0.101000,26578153430,600,64
988,0.100000,26578154784,600,64
989,0.121000,26578156121,600,64
990,0.101000,26578157442,600,64
991,0.100000,26578158757,600,64
992,0.122000,26578160099,600,64
993,0.100000,26578161419,600,64
994,0.123000,26578162763,600,64
995,0.120000,26578164079,600,64
996,0.100000,26578165399,600,64
997,0.101000,26578166720,600,64
998,0.119000,26578168058,600,64
999,0.163000,26578169443,600,64
1000,0.130000,26578170763,600,64
1001,0.146000,26578172097,600,64
1002,0.101000,26578173419,600,64
1003,0.100000,26578174739,600,64
1004,0.133000,26578176094,600,64
1005,0.100000,26578177413,600,64
1006,0.101000,26578178735,600,64
1007,0.163000,26578180116,600,64
1008,0.100000,26578181396,600,64
1009,0.100000,26578182716,600,64
1010,0.121000,26578184056,600,64
1011,0.100000,26578185378,600,64
1012,0.100000,26578186697,600,64
1013,0.120000,26578188036,600,64
1014,0.100000,26578189355,600,64
1015,0.100000,26578190673,600,64
1016,0.120000,26578192012,600,64
1017,0.109000,26578193344,600,64
1018,0.119000,26578194672,600,64
1019,0.121000,26578196012,600,64
1020,0.101000,26578197333,600,64
1021,0.100000,26578198652,600,64
1022,0.118000,26578199990,600,64
1023,0.100000,26578201312,600,64
1024,0.100000,26578202628,600,64
1025,0.188000,26578204069,600,64
1026,0.100000,26578205389,600,64
1027,0.100000,26578206744,600,64
1028,0.120000,26578208084,600,64
1029,0.101000,26578209406,600,64
1030,0.100000,26578210723,600,64
1031,0.120000,26578212061,600,64
1032,0.099000,26578213378,600,64
1033,0.109000,26578214709,600,64
1034,0.121000,26578216041,600,64
1035,0.101000,26578217362,600,64
1036,0.182000,26578218793,600,64
1037,0.120000,26578220069,600,64
1038,0.093000,26578221383,600,64
1039,0.102000,26578222713,600,64
1040,0.119000,26578224050,600,64
1041,0.100000,26578225371,600,64
1042,0.100000,26578226689,600,64
1043,0.121000,26578228026,600,64
1044,0.100000,26578229347,600,64
1045,0.100000,26578230665,600,64
1046,0.159000,26578232044,600,64
1047,0.100000,26578233364,600,64
1048,0.100000,26578234683,600,64
1049,0.105000,26578236008,600,64
1050,0.120000,26578237367,600,64
1051,0.100000,26578238687,600,64
1052,0.126000,26578240031,600,64
1053,0.120000,26578241364,600,64
1054,0.100000,26578242683,600,64
1055,0.122000,26578244025,600,64
1056,0.100000,26578245344,600,64
1057,0.100000,26578246663,600,64
1058,0.119000,26578248000,600,64
1059,0.099000,26578249318,600,64
1060,0.100000,26578250637,600,64
1061,0.119000,26578251975,600,64
1062,0.109000,26578253306,600,64
1063,0.127000,26578254643,600,64
1064,0.120000,26578255983,600,64
1065,0.151000,26578257355,600,64
1066,0.100000,26578258623,600,64
1067,0.120000,26578259961,600,64
1068,0.100000,26578261281,600,64
1069,0.100000,26578262600,600,64
1070,0.118000,26578263937,600,64
1071,0.100000,26578265257,600,64
1072,0.100000,26578266573,600,64
1073,0.119000,26578267912,600,64
1074,0.100000,26578269233,600,64
1075,0.109000,26578270564,600,64
1076,0.140000,26578271913,600,64
1077,0.100000,26578273224,600,64
1078,0.098000,26578274542,600,64
1079,0.130000,26578275905,600,64
1080,0.100000,26578277220,600,64
1081,0.100000,26578278540,600,64
1082,0.122000,26578279879,600,64
1083,0.124000,26578281251,600,64
1084,0.135000,26578282583,600,64
1085,0.121000,26578283960,600,64
1086,0.100000,26578285280,600,64
1087,0.100000,26578286599,600,64
1088,0.121000,26578287936,600,64
1089,0.100000,26578289256,600,64
1090,0.100000,26578290575,600,64
1091,0.109000,26578291905,600,64
1092,0.106000,26578293245,600,64
1093,0.100000,26578294565,600,64
1094,0.158000,26578295942,600,64
1095,0.126000,26578297253,600,64
1096,0.100000,26578298572,600,64
1097,0.125000,26578299916,600,64
1098,0.100000,26578301231,600,64
1099,0.100000,26578302549,600,64
1100,0.119000,26578303888,600,64
1101,0.100000,26578305205,600,64
1102,0.085000,26578306565,600,64
1103,0.220000,26578308051,600,64
1104,0.103000,26578309392,600,64
1105,0.114000,26578310725,600,64
1106,0.121000,26578312065,600,64
1107,0.100000,26578313385,600,64
1108,0.100000,26578314704,600,64
1109,0.131000,26578316054,600,64
1110,0.110000,26578317387,600,64
1111,0.099000,26578318695,600,64
1112,0.120000,26578320034,600,64
1113,0.102000,26578321356,600,64
1114,0.101000,26578322674,600,64
1115,0.121000,26578324013,600,64
1116,0.100000,26578325333,600,64
1117,0.100000,26578326583,600,64
1118,0.119000,26578327922,600,64
1119,0.101000,26578329243,600,64
1120,0.109000,26578330572,600,64
1121,0.129000,26578331680,600,64
1122,0.100000,26578333000,600,64
1123,0.101000,26578334319,600,64
1124,0.121000,26578335695,600,64
1125,0.101000,26578337015,600,64
1126,0.101000,26578338335,600,64
1127,0.143000,26578339669,600,64
1128,0.100000,26578340987,600,64
1129,0.100000,26578342397,600,64
1130,0.120000,26578343733,600,64
1131,0.100000,26578345053,600,64
1132,0.100000,26578346372,600,64
1133,0.108000,26578347741,600,64
1134,0.101000,26578349074,600,64
1135,0.098000,26578350390,600,64
1136,0.125000,26578351737,600,64
1137,0.100000,26578353057,600,64
1138,0.100000,26578354376,600,64
1139,0.126000,26578355720,600,64
1140,0.100000,26578357035,600,64
1141,0.100000,26578358353,600,64
1142,0.120000,26578359692,600,64
1143,0.100000,26578361047,600,64
1144,0.101000,26578362367,600,64
1145,0.121000,26578363707,600,64
1146,0.100000,26578365024,600,64
1147,0.101000,26578366343,600,64
1148,0.121000,26578367684,600,64
1149,0.130000,26578369035,600,64
1150,0.100000,26578370324,600,64
1151,0.118000,26578371662,600,64
1152,0.101000,26578372985,600,64
1153,0.100000,26578374303,600,64
1154,0.121000,26578375643,600,64
1155,0.101000,26578376963,600,64
1156,0.099000,26578378278,600,64
1157,0.119000,26578379616,600,64
1158,0.100000,26578380937,600,64
1159,0.110000,26578382269,600,64
1160,0.122000,26578383600,600,64
1161,0.100000,26578384920,600,64
1162,0.102000,26578386240,600,64
1163,0.123000,26578387517,600,64
1164,0.099000,26578388838,600,64
1165,0.101000,26578390160,600,64
1166,0.121000,26578391497,600,64
1167,0.101000,26578392818,600,64
1168,0.100000,26578394136,600,64
1169,0.120000,26578395474,600,64
1170,0.116000,26578396808,600,64
1171,0.101000,26578398127,600,64
1172,0.119000,26578399464,600,64
1173,0.110000,26578400797,600,64
1174,0.100000,26578402105,600,64
1175,0.119000,26578403443,600,64
1176,0.102000,26578404766,600,64
1177,0.101000,26578406083,600,64
1178,0.139000,26578407440,600,64
1179,0.100000,26578408760,600,64
1180,0.099000,26578410077,600,64
1181,0.118000,26578411414,600,64
1182,0.127000,26578412763,600,64
1183,0.110000,26578414094,600,64
1184,0.122000,26578415424,600,64
1185,0.100000,26578416741,600,64
1186,0.100000,26578418060,600,64
1187,0.121000,26578419397,600,64
1188,0.100000,26578420717,600,64
1189,0.100000,26578422036,600,64
1190,0.125000,26578423381,600,64
1191,0.100000,26578424701,600,64
1192,0.100000,26578426020,600,64
1193,0.177000,26578427415,600,64
1194,0.100000,26578428680,600,64
1195,0.100000,26578429999,600,64
1196,0.120000,26578431337,600,64
1197,0.096000,26578432702,600,64
1198,0.100000,26578434027,600,64
1199,0.119000,26578435365,600,64
1200,0.100000,26578436683,600,64
1201,0.100000,26578438001,600,64
1202,0.119000,26578439339,600,64
1203,0.110000,26578440671,600,64
1204,0.100000,26578441980,600,64
1205,0.121000,26578443320,600,64
1206,0.118000,26578444657,600,64
1207,0.100000,26578445959,600,64
1208,0.120000,26578447297,600,64
1209,0.100000,26578448617,600,64
1210,0.100000,26578449933,600,64
1211,0.120000,26578451273,600,64
1212,0.100000,26578452593,600,64
1213,0.110000,26578453923,600,64
1214,0.140000,26578455272,600,64
1215,0.100000,26578456572,600,64
1216,0.101000,26578457891,600,64
1217,0.120000,26578459226,600,64
1218,0.099000,26578460546,600,64
1219,0.100000,26578461865,600,64
1220,0.125000,26578463210,600,64
1221,0.099000,26578464530,600,64
1222,0.100000,26578465849,600,64
1223,0.183000,26578467251,600,64
1224,0.100000,26578468509,600,64
1225,0.100000,26578469828,600,64
1226,0.120000,26578471166,600,64
1227,0.100000,26578472484,600,64
1228,0.100000,26578473803,600,64
1229,0.120000,26578475141,600,64
1230,0.109000,26578476472,600,64
1231,0.100000,26578477781,600,64
1232,0.118000,26578479118,600,64
1233,0.101000,26578480441,600,64
1234,0.106000,26578481846,600,64
1235,0.140000,26578483229,600,64
1236,0.115000,26578484563,600,64
1237,0.103000,26578485871,600,64
1238,0.120000,26578487206,600,64
1239,0.090000,26578488517,600,64
1240,0.100000,26578489844,600,64
1241,0.118000,26578491181,600,64
1242,0.100000,26578492501,600,64
1243,0.112000,26578493835,600,64
1244,0.122000,26578495165,600,64
1245,0.100000,26578496485,600,64
1246,0.123000,26578497827,600,64
1247,0.118000,26578499162,600,64
1248,0.100000,26578500483,600,64
1249,0.100000,26578501801,600,64
1250,0.131000,26578503148,600,64
1251,0.099000,26578504467,600,64
1252,0.100000,26578505786,600,64
1253,0.182000,26578507189,600,64
1254,0.100000,26578508509,600,64
1255,0.098000,26578509826,600,64
1256,0.125000,26578511173,600,64
1257,0.100000,26578512495,600,64
1258,0.101000,26578513814,600,64
1259,0.131000,26578515163,600,64
1260,0.098000,26578516469,600,64
1261,0.100000,26578517789,600,64
1262,0.118000,26578519126,600,64
1263,0.099000,26578520446,600,64
1264,0.100000,26578521765,600,64
1265,0.120000,26578523104,600,64
1266,0.100000,26578524421,600,64
1267,0.100000,26578525740,600,64
1268,0.119000,26578527078,600,64
1269,0.110000,26578528411,600,64
1270,0.099000,26578529719,600,64
1271,0.118000,26578531057,600,64
1272,0.100000,26578532376,600,64
1273,0.098000,26578533729,600,64
1274,0.120000,26578535071,600,64
1275,0.100000,26578536392,600,64
1276,0.100000,26578537708,600,64
1277,0.103000,26578539030,600,64
1278,0.100000,26578540368,600,64
1279,0.109000,26578541698,600,64
1280,0.121000,26578543029,600,64
1281,0.100000,26578544349,600,64
1282,0.101000,26578545671,600,64
1283,0.120000,26578547009,600,64
1284,0.101000,26578548331,600,64
1285,0.101000,26578549650,600,64
1286,0.120000,26578550985,600,64
1287,0.114000,26578552320,600,64
1288,0.100000,26578553640,600,64
1289,0.127000,26578554987,600,64
1290,0.101000,26578556307,600,64
1291,0.100000,26578557625,600,64
1292,0.180000,26578559024,600,64
1293,0.099000,26578560284,600,64
1294,0.100000,26578561604,600,64
1295,0.118000,26578562941,600,64
1296,0.100000,26578564260,600,64
1297,0.100000,26578565580,600,64
1298,0.119000,26578566917,600,64
1299,0.081000,26578568222,600,64
1300,0.100000,26578569560,600,64
1301,0.120000,26578570898,600,64
1302,0.153000,26578572273,600,64
1303,0.100000,26578573539,600,64
1304,0.120000,26578574877,600,64
1305,0.100000,26578576197,600,64
1306,0.099000,26578577512,600,64
1307,0.119000,26578578851,600,64
1308,0.098000,26578580169,600,64
1309,0.109000,26578581500,600,64
1310,0.217000,26578582768,600,64
1311,0.115000,26578584099,600,64
1312,0.111000,26578585418,600,64
1313,0.123000,26578586802,600,64
1314,0.101000,26578588122,600,64
1315,0.101000,26578589444,600,64
1316,0.121000,26578590791,600,64
1317,0.100000,26578592111,600,64
1318,0.099000,26578593428,600,64
1319,0.138000,26578594788,600,64
1320,0.099000,26578596109,600,64
1321,0.100000,26578597429,600,64
1322,0.157000,26578598805,600,64
1323,0.102000,26578600091,600,64
1324,0.100000,26578601409,600,64
1325,0.120000,26578602749,600,64
1326,0.101000,26578604070,600,64
1327,0.100000,26578605389,600,64
1328,0.138000,26578606703,600,64
1329,0.100000,26578608020,600,64
1330,0.100000,26578609339,600,64
1331,0.121000,26578610678,600,64
1332,0.109000,26578612009,600,64
1333,0.099000,26578613318,600,64
1334,0.120000,26578614653,600,64
1335,0.100000,26578615973,600,64
1336,0.100000,26578617289,600,64
1337,0.119000,26578618628,600,64
1338,0.100000,26578619949,600,64
1339,0.109000,26578621280,600,64
1340,0.122000,26578622611,600,64
1341,0.101000,26578623932,600,64
1342,0.102000,26578625254,600,64
1343,0.118000,26578626590,600,64
1344,0.099000,26578627910,600,64
1345,0.100000,26578629229,600,64
1346,0.121000,26578630568,600,64
1347,0.100000,26578631888,600,64
1348,0.100000,26578633208,600,64
1349,0.127000,26578634556,600,64
1350,0.100000,26578635876,600,64
1351,0.100000,26578637196,600,64
1352,0.174000,26578638589,600,64
1353,0.100000,26578639856,600,64
1354,0.100000,26578641176,600,64
1355,0.120000,26578642516,600,64
1356,0.098000,26578643833,600,64
1357,0.101000,26578645037,600,64
1358,0.120000,26578646376,600,64
1359,0.100000,26578647697,600,64
1360,0.100000,26578649017,600,64
1361,0.118000,26578650354,600,64
1362,0.100000,26578651676,600,64
1363,0.127000,26578653058,600,64
1364,0.118000,26578654397,600,64
1365,0.100000,26578655719,600,64
1366,0.100000,26578657036,600,64
1367,0.122000,26578658375,600,64
1368,0.100000,26578659695,600,64
1369,0.125000,26578661041,600,64
1370,0.119000,26578662354,600,64
1371,0.100000,26578663675,600,64
1372,0.100000,26578664993,600,64
1373,0.122000,26578666370,600,64
1374,0.100000,26578667689,600,64
1375,0.100000,26578669008,600,64
1376,0.121000,26578670345,600,64
1377,0.101000,26578671666,600,64
1378,0.100000,26578672984,600,64
1379,0.125000,26578674329,600,64
1380,0.100000,26578675651,600,64
1381,0.100000,26578676971,600,64
1382,0.178000,26578678367,600,64
1383,0.100000,26578679629,600,64
1384,0.100000,26578680948,600,64
1385,0.120000,26578682287,600,64
1386,0.100000,26578683608,600,64
1387,0.100000,26578684928,600,64
1388,0.118000,26578686266,600,64
1389,0.100000,26578687585,600,64
1390,0.100000,26578688904,600,64
1391,0.138000,26578690333,600,64
1392,0.117000,26578691778,600,64
1393,0.111000,26578693104,600,64
1394,0.140000,26578694455,600,64
1395,0.110000,26578695785,600,64
1396,0.105000,26578697115,600,64
1397,0.140000,26578698475,600,64
1398,0.112000,26578699653,600,64
1399,0.100000,26578700968,600,64
1400,0.120000,26578702304,600,64
1401,0.100000,26578703661,600,64
1402,0.099000,26578704982,600,64
1403,0.120000,26578706358,600,64
1404,0.120000,26578707699,600,64
1405,0.099000,26578709018,600,64
1406,0.119000,26578710354,600,64
1407,0.100000,26578711675,600,64
1408,0.100000,26578712995,600,64
1409,0.146000,26578714361,600,64
1410,0.105000,26578715701,600,64
1411,0.100000,26578717019,600,64
1412,0.161000,26578718409,600,64
1413,0.101000,26578719694,600,64
1414,0.100000,26578721012,600,64
1415,0.119000,26578722350,600,64
1416,0.099000,26578723671,600,64
1417,0.100000,26578724990,600,64
1418,0.120000,26578726329,600,64
1419,0.100000,26578727656,600,64
1420,0.100000,26578728975,600,64
1421,0.119000,26578730312,600,64
1422,0.110000,26578731643,600,64
1423,0.145000,26578732997,600,64
1424,0.119000,26578734316,600,64
1425,0.113000,26578735670,600,64
1426,0.100000,26578736976,600,64
1427,0.118000,26578738314,600,64
1428,0.099000,26578739634,600,64
1429,0.138000,26578740991,600,64
1430,0.120000,26578742329,600,64
1431,0.100000,26578743649,600,64
1432,0.099000,26578745004,600,64
1433,0.172000,26578746396,600,64
1434,0.114000,26578747761,600,64
1435,0.088000,26578749065,600,64
1436,0.135000,26578750434,600,64
1437,0.100000,26578751744,600,64
1438,0.109000,26578753073,600,64
1439,0.130000,26578754413,600,64
1440,0.100000,26578755732,600,64
1441,0.100000,26578757051,600,64
1442,0.122000,26578758435,600,64
1443,0.100000,26578759755,600,64
1444,0.100000,26578761073,600,64
1445,0.121000,26578762410,600,64
1446,0.100000,26578763731,600,64
1447,0.100000,26578765049,600,64
1448,0.125000,26578766394,600,64
1449,0.099000,26578767714,600,64
1450,0.100000,26578769033,600,64
1451,0.182000,26578770434,600,64
1452,0.100000,26578771692,600,64
1453,0.100000,26578773011,600,64
1454,0.120000,26578774349,600,64
1455,0.099000,26578775666,600,64
1456,0.100000,26578776985,600,64
1457,0.118000,26578778322,600,64
1458,0.110000,26578779654,600,64
1459,0.145000,26578781008,600,64
1460,0.118000,26578782326,600,64
1461,0.102000,26578783646,600,64
1462,0.100000,26578784964,600,64
1463,0.120000,26578786303,600,64
1464,0.098000,26578787621,600,64
1465,0.100000,26578788941,600,64
1466,0.118000,26578790278,600,64
1467,0.098000,26578791598,600,64
1468,0.100000,26578792919,600,64
1469,0.120000,26578794257,600,64
1470,0.100000,26578795577,600,64
1471,0.100000,26578796932,600,64
1472,0.118000,26578798269,600,64
1473,0.099000,26578799588,600,64
1474,0.089000,26578800968,600,64
1475,0.127000,26578802337,600,64
1476,0.102000,26578803658,600,64
1477,0.101000,26578804987,600,64
1478,0.136000,26578806343,600,64
1479,0.100000,26578807663,600,64
1480,0.113000,26578808929,600,64
1481,0.143000,26578810359,600,64
1482,0.136000,26578811707,600,64
1483,0.101000,26578813023,600,64
1484,0.122000,26578814363,600,64
1485,0.118000,26578815701,600,64
1486,0.103000,26578817024,600,64
1487,0.120000,26578818361,600,64
1488,0.114000,26578819695,600,64
1489,0.103000,26578821018,600,64
1490,0.119000,26578822354,600,64
1491,0.100000,26578823675,600,64
1492,0.099000,26578824994,600,64
1493,0.120000,26578826332,600,64
1494,0.100000,26578827652,600,64
1495,0.100000,26578828971,600,64
1496,0.121000,26578830313,600,64
1497,0.100000,26578831633,600,64
1498,0.100000,26578832953,600,64
1499,0.176000,26578834348,600,64
1500,0.100000,26578835633,600,64
1501,0.101000,26578836956,600,64
1502,0.122000,26578838297,600,64
1503,0.100000,26578839616,600,64
1504,0.100000,26578840935,600,64
1505,0.120000,26578842275,600,64
1506,0.131000,26578843623,600,64
1507,0.100000,26578844943,600,64
1508,0.119000,26578846282,600,64
1509,0.099000,26578847637,600,64
1510,0.100000,26578848957,600,64
1511,0.120000,26578850297,600,64
1512,0.100000,26578851615,600,64
1513,0.099000,26578852934,600,64
1514,0.119000,26578854272,600,64
1515,0.109000,26578855604,600,64
1516,0.100000,26578856915,600,64
1517,0.119000,26578858252,600,64
1518,0.100000,26578859572,600,64
1519,0.100000,26578860891,600,64
1520,0.119000,26578862230,600,64
1521,0.122000,26578863573,600,64
1522,0.100000,26578864890,600,64
1523,0.120000,26578866229,600,64
1524,0.100000,26578867551,600,64
1525,0.124000,26578868896,600,64
1526,0.131000,26578870222,600,64
1527,0.100000,26578871541,600,64
1528,0.102000,26578872862,600,64
1529,0.123000,26578874203,600,64
1530,0.099000,26578875522,600,64
1531,0.109000,26578876852,600,64
1532,0.120000,26578878198,600,64
1533,0.100000,26578879519,600,64
1534,0.100000,26578880839,600,64
1535,0.143000,26578882203,600,64
1536,0.100000,26578883523,600,64
1537,0.100000,26578884843,600,64
1538,0.159000,26578886220,600,64
1539,0.100000,26578887504,600,64
1540,0.100000,26578888824,600,64
1541,0.121000,26578890164,600,64
1542,0.101000,26578891484,600,64
1543,0.100000,26578892803,600,64
1544,0.121000,26578894144,600,64
1545,0.100000,26578895461,600,64
1546,0.100000,26578896780,600,64
1547,0.118000,26578898186,600,64
1548,0.107000,26578899572,600,64
1549,0.107000,26578900896,600,64
1550,0.138000,26578902253,600,64
1551,0.100000,26578903573,600,64
1552,0.100000,26578904889,600,64
1553,0.120000,26578906229,600,64
1554,0.100000,26578907562,600,64
1555,0.114000,26578908894,600,64
1556,0.120000,26578910220,600,64
1557,0.100000,26578911540,600,64
1558,0.101000,26578912860,600,64
1559,0.116000,26578914194,600,64
1560,0.099000,26578915518,600,64
1561,0.100000,26578916839,600,64
1562,0.121000,26578918177,600,64
1563,0.100000,26578919497,600,64
1564,0.100000,26578920817,600,64
1565,0.140000,26578922179,600,64
1566,0.100000,26578923541,600,64
1567,0.100000,26578924860,600,64
1568,0.178000,26578926258,600,64
1569,0.100000,26578927580,600,64
1570,0.100000,26578928900,600,64
1571,0.151000,26578930273,600,64
1572,0.100000,26578931593,600,64
1573,0.100000,26578932913,600,64
1574,0.139000,26578934272,600,64
1575,0.100000,26578935576,600,64
1576,0.106000,26578936904,600,64
1577,0.125000,26578938242,600,64
1578,0.100000,26578939559,600,64
1579,0.100000,26578940879,600,64
1580,0.119000,26578942216,600,64
1581,0.099000,26578943534,600,64
1582,0.100000,26578944853,600,64
1583,0.118000,26578946190,600,64
1584,0.110000,26578947523,600,64
1585,0.100000,26578948833,600,64
1586,0.119000,26578950172,600,64
1587,0.102000,26578951495,600,64
1588,0.099000,26578952813,600,64
1589,0.120000,26578954153,600,64
1590,0.100000,26578955475,600,64
1591,0.100000,26578956793,600,64
1592,0.121000,26578958134,600,64
1593,0.100000,26578959455,600,64
1594,0.100000,26578960772,600,64
1595,0.120000,26578962112,600,64
1596,0.100000,26578963432,600,64
1597,0.110000,26578964762,600,64
1598,0.129000,26578966100,600,64
1599,0.100000,26578967422,600,64
1600,0.102000,26578968743,600,64
1601,0.119000,26578970079,600,64
1602,0.100000,26578971400,600,64
1603,0.100000,26578972719,600,64
1604,0.119000,26578974056,600,64
1605,0.100000,26578975377,600,64
1606,0.100000,26578976696,600,64
1607,0.121000,26578978071,600,64
1608,0.101000,26578979391,600,64
1609,0.100000,26578980755,600,64
1610,0.121000,26578982092,600,64
1611,0.100000,26578983412,600,64
1612,0.130000,26578984761,600,64
1613,0.121000,26578986100,600,64
1614,0.100000,26578987420,600,64
1615,0.099000,26578988738,600,64
1616,0.119000,26578990152,600,64
1617,0.104000,26578991507,600,64
1618,0.102000,26578992828,600,64
1619,0.138000,26578994186,600,64
1620,0.100000,26578995505,600,64
1621,0.100000,26578996825,600,64
1622,0.164000,26578998208,600,64
1623,0.100000,26578999484,600,64
1624,0.100000,26579000804,600,64
1625,0.121000,26579002145,600,64
1626,0.110000,26579003478,600,64
1627,0.102000,26579004791,600,64
1628,0.120000,26579006129,600,64
1629,0.100000,26579007504,600,64
1630,0.103000,26579008826,600,64
1631,0.120000,26579010164,600,64
1632,0.101000,26579011494,600,64
1633,0.102000,26579012814,600,64
1634,0.121000,26579014153,600,64
1635,0.113000,26579015560,600,64
1636,0.102000,26579016874,600,64
1637,0.121000,26579018213,600,64
1638,0.133000,26579019566,600,64
1639,0.100000,26579020883,600,64
1640,0.122000,26579022223,600,64
1641,0.100000,26579023543,600,64
1642,0.100000,26579024861,600,64
1643,0.122000,26579026203,600,64
1644,0.101000,26579027524,600,64
1645,0.123000,26579028972,600,64
1646,0.133000,26579030310,600,64
1647,0.101000,26579031630,600,64
1648,0.101000,26579032948,600,64
1649,0.121000,26579034285,600,64
1650,0.101000,26579035606,600,64
1651,0.110000,26579036935,600,64
1652,0.129000,26579038024,600,64
1653,0.100000,26579039344,600,64
1654,0.100000,26579040664,600,64
1655,0.121000,26579042041,600,64
1656,0.101000,26579043362,600,64
1657,0.101000,26579044682,600,64
1658,0.120000,26579046017,600,64
1659,0.100000,26579047337,600,64
1660,0.100000,26579048656,600,64
1661,0.140000,26579050016,600,64
1662,0.100000,26579051336,600,64
1663,0.100000,26579052655,600,64
1664,0.125000,26579054000,600,64
1665,0.100000,26579055320,600,64
1666,0.099000,26579056638,600,64
1667,0.122000,26579057981,600,64
1668,0.100000,26579059300,600,64
1669,0.100000,26579060619,600,64
1670,0.122000,26579061959,600,64
1671,0.100000,26579063279,600,64
1672,0.100000,26579064599,600,64
1673,0.121000,26579065940,600,64
1674,0.103000,26579067297,600,64
1675,0.119000,26579068632,600,64
1676,0.121000,26579069973,600,64
1677,0.100000,26579071291,600,64
1678,0.100000,26579072609,600,64
1679,0.118000,26579073946,600,64
1680,0.110000,26579075279,600,64
1681,0.140000,26579076628,600,64
1682,0.118000,26579077953,600,64
1683,0.153000,26579079328,600,64
1684,0.100000,26579080593,600,64
1685,0.118000,26579081931,600,64
1686,0.099000,26579083252,600,64
1687,0.100000,26579084569,600,64
1688,0.122000,26579085911,600,64
1689,0.143000,26579087274,600,64
1690,0.099000,26579088590,600,64
1691,0.120000,26579089929,600,64
1692,0.100000,26579091251,600,64
1693,0.108000,26579092579,600,64
1694,0.128000,26579093719,600,64
1695,0.100000,26579095039,600,64
1696,0.100000,26579096357,600,64
1697,0.154000,26579097731,600,64
1698,0.123000,26579099080,600,64
1699,0.100000,26579100400,600,64
1700,0.121000,26579101737,600,64
1701,0.100000,26579103057,600,64
