number,value,timestamp,message rate,payload size
821,0.183000,27211569281,400,32000
822,0.131000,27211571931,400,32000
823,0.192000,27211574639,400,32000
824,0.204000,27211577312,400,32000
825,0.299000,27211580106,400,32000
826,0.148000,27211582703,400,32000
827,0.155000,27211585322,400,32000
828,0.134000,27211587933,400,32000
829,0.146000,27211590549,400,32000
830,0.152000,27211593188,400,32000
831,0.145000,27211595795,400,32000
832,0.103000,27211598374,400,32000
833,0.127000,27211600985,400,32000
834,0.238000,27211603744,400,32000
835,0.168000,27211606376,400,32000
836,0.152000,27211609041,400,32000
837,0.190000,27211611695,400,32000
838,0.159000,27211614377,400,32000
839,0.125000,27211617017,400,32000
840,0.101000,27211619641,400,32000
841,0.151000,27211622283,400,32000
842,0.112000,27211624885,400,32000
843,0.119000,27211627490,400,32000
844,0.106000,27211630083,400,32000
845,0.131000,27211632697,400,32000
846,0.107000,27211635294,400,32000
847,0.233000,27211638010,400,32000
848,0.106000,27211640500,400,32000
849,0.118000,27211643101,400,32000
850,0.126000,27211645716,400,32000
851,0.125000,27211648293,400,32000
852,0.100000,27211650879,400,32000
853,0.138000,27211653503,400,32000
854,0.165000,27211656141,400,32000
855,0.384000,27211659453,400,32000
856,0.209000,27211662154,400,32000
857,0.223000,27211664919,400,32000
858,0.150000,27211667594,400,32000
859,0.177000,27211670321,400,32000
860,0.166000,27211673085,400,32000
861,0.185000,27211675775,400,32000
862,0.153000,27211678539,400,32000
863,0.193000,27211681278,400,32000
864,0.136000,27211683914,400,32000
865,0.140000,27211686558,400,32000
866,0.192000,27211689285,400,32000
867,0.160000,27211691969,400,32000
868,0.158000,27211694692,400,32000
869,0.179000,27211697411,400,32000
870,0.182000,27211700166,400,32000
871,0.193000,27211702918,400,32000
872,0.171000,27211705356,400,32000
873,0.201000,27211708011,400,32000
874,0.196000,27211710723,400,32000
875,0.163000,27211713394,400,32000
876,0.105000,27211716025,400,32000
877,0.167000,27211718306,400,32000
878,0.131000,27211720927,400,32000
879,0.166000,27211723572,400,32000
880,0.104000,27211726179,400,32000
881,0.254000,27211728944,400,32000
882,0.132000,27211731593,400,32000
883,0.202000,27211734287,400,32000
884,0.276000,27211737229,400,32000
885,0.128000,27211739920,400,32000
886,0.098000,27211742512,400,32000
887,0.195000,27211745212,400,32000
888,0.119000,27211747894,400,32000
889,0.184000,27211750253,400,32000
890,0.273000,27211753074,400,32000
891,0.141000,27211755714,400,32000
892,0.246000,27211758329,400,32000
893,0.250000,27211761089,400,32000
894,0.138000,27211763790,400,32000
895,0.199000,27211766469,400,32000
896,0.252000,27211769239,400,32000
897,0.177000,27211771981,400,32000
898,0.113000,27211774569,400,32000
899,0.259000,27211777534,400,32000
900,0.124000,27211780193,400,32000
901,0.140000,27211782863,400,32000
902,0.192000,27211785544,400,32000
903,0.153000,27211788184,400,32000
904,0.199000,27211790879,400,32000
905,0.192000,27211793533,400,32000
906,0.121000,27211796203,400,32000
907,0.209000,27211798988,400,32000
908,0.578000,27211802232,400,32000
909,0.182000,27211805013,400,32000
910,0.101000,27211807672,400,32000
911,0.219000,27211810375,400,32000
912,0.075000,27211812914,400,32000
913,0.106000,27211815500,400,32000
914,0.194000,27211818180,400,32000
915,0.116000,27211820788,400,32000
916,0.111000,27211823376,400,32000
917,0.287000,27211826148,400,32000
918,0.131000,27211828904,400,32000
919,0.185000,27211831649,400,32000
920,0.141000,27211834276,400,32000
921,0.185000,27211837079,400,32000
922,0.168000,27211839497,400,32000
923,0.193000,27211842177,400,32000
924,0.129000,27211844863,400,32000
925,0.182000,27211847521,400,32000
926,0.194000,27211850195,400,32000
927,0.210000,27211852822,400,32000
928,0.151000,27211855531,400,32000
929,0.213000,27211858021,400,32000
930,0.096000,27211860588,400,32000
931,0.092000,27211863238,400,32000
932,0.064000,27211865795,400,32000
933,0.128000,27211868426,400,32000
934,0.067000,27211871032,400,32000
935,0.094000,27211873616,400,32000
936,0.101000,27211876222,400,32000
937,0.095000,27211878848,400,32000
938,0.095000,27211881419,400,32000
939,0.209000,27211884110,400,32000
940,0.087000,27211886676,400,32000
941,0.144000,27211889325,400,32000
942,0.146000,27211892178,400,32000
943,0.125000,27211894816,400,32000
944,0.141000,27211897428,400,32000
945,0.244000,27211900133,400,32000
946,0.132000,27211902765,400,32000
947,0.222000,27211905474,400,32000
948,0.256000,27211908285,400,32000
949,0.197000,27211911068,400,32000
950,0.124000,27211913756,400,32000
951,0.421000,27211916697,400,32000
952,0.180000,27211918989,400,32000
953,0.205000,27211921724,400,32000
954,0.147000,27211924443,400,32000
955,0.206000,27211927220,400,32000
956,0.120000,27211929890,400,32000
957,0.186000,27211932565,400,32000
958,0.223000,27211935290,400,32000
959,0.125000,27211937874,400,32000
960,0.142000,27211940052,400,32000
961,0.192000,27211942742,400,32000
962,0.098000,27211945390,400,32000
963,0.154000,27211948048,400,32000
964,0.199000,27211950795,400,32000
965,0.152000,27211953520,400,32000
966,0.112000,27211956177,400,32000
967,0.170000,27211958877,400,32000
968,0.095000,27211961525,400,32000
969,0.135000,27211964149,400,32000
970,0.294000,27211966695,400,32000
971,0.134000,27211969300,400,32000
972,0.135000,27211971956,400,32000
973,0.193000,27211974686,400,32000
974,0.162000,27211977390,400,32000
975,0.149000,27211980010,400,32000
976,0.128000,27211982678,400,32000
977,0.179000,27211985413,400,32000
978,0.160000,27211988094,400,32000
979,0.375000,27211990931,400,32000
980,0.152000,27211993640,400,32000
981,0.161000,27211996274,400,32000
982,0.419000,27211999224,400,32000
983,0.154000,27212001787,400,32000
984,0.136000,27212004429,400,32000
985,0.158000,27212007090,400,32000
986,0.127000,27212009773,400,32000
987,0.211000,27212012491,400,32000
988,0.190000,27212015155,400,32000
989,0.192000,27212017858,400,32000
990,0.143000,27212020465,400,32000
991,0.359000,27212023322,400,32000
992,0.188000,27212025972,400,32000
993,0.151000,27212028581,400,32000
994,0.236000,27212031352,400,32000
995,0.241000,27212034120,400,32000
996,0.121000,27212036723,400,32000
997,0.216000,27212039428,400,32000
998,0.260000,27212042292,400,32000
999,0.142000,27212044909,400,32000
1000,0.151000,27212047555,400,32000
1001,0.176000,27212050242,400,32000
1002,0.098000,27212052876,400,32000
1003,0.236000,27212055604,400,32000
1004,0.196000,27212058325,400,32000
1005,0.176000,27212061066,400,32000
1006,0.175000,27212063816,400,32000
1007,0.171000,27212066537,400,32000
1008,0.123000,27212069199,400,32000
1009,0.161000,27212071448,400,32000
1010,0.110000,27212074156,400,32000
1011,0.084000,27212076767,400,32000
1012,0.091000,27212079383,400,32000
1013,0.187000,27212082010,400,32000
1014,0.113000,27212084670,400,32000
1015,0.148000,27212087293,400,32000
1016,0.175000,27212089945,400,32000
1017,0.098000,27212092530,400,32000
1018,0.121000,27212095132,400,32000
1019,0.246000,27212097862,400,32000
1020,0.120000,27212100442,400,32000
1021,0.140000,27212103052,400,32000
1022,0.192000,27212105804,400,32000
1023,0.127000,27212108395,400,32000
1024,0.174000,27212111111,400,32000
1025,0.137000,27212113730,400,32000
1026,0.167000,27212116458,400,32000
1027,0.168000,27212119160,400,32000
1028,0.268000,27212121971,400,32000
1029,0.239000,27212124679,400,32000
1030,0.246000,27212127459,400,32000
1031,0.434000,27212130368,400,32000
1032,0.179000,27212133089,400,32000
1033,0.206000,27212135873,400,32000
1034,0.220000,27212138755,400,32000
1035,0.145000,27212141373,400,32000
1036,0.132000,27212144013,400,32000
1037,0.213000,27212146718,400,32000
1038,0.289000,27212149762,400,32000
1039,0.222000,27212152359,400,32000
1040,0.177000,27212155056,400,32000
1041,0.135000,27212157735,400,32000
1042,0.141000,27212160371,400,32000
1043,0.485000,27212163359,400,32000
1044,0.133000,27212165968,400,32000
1045,0.201000,27212168633,400,32000
1046,0.212000,27212171453,400,32000
1047,0.140000,27212174091,400,32000
1048,0.126000,27212176682,400,32000
1049,0.277000,27212179539,400,32000
1050,0.129000,27212182162,400,32000
1051,0.212000,27212184828,400,32000
1052,0.140000,27212187434,400,32000
1053,0.096000,27212189997,400,32000
1054,0.072000,27212192553,400,32000
1055,0.198000,27212195303,400,32000
1056,0.092000,27212197874,400,32000
1057,0.103000,27212200456,400,32000
1058,0.128000,27212203115,400,32000
1059,0.159000,27212205750,400,32000
1060,0.077000,27212208092,400,32000
1061,0.197000,27212210818,400,32000
1062,0.177000,27212213602,400,32000
1063,0.120000,27212216206,400,32000
1064,0.158000,27212218636,400,32000
1065,0.214000,27212221329,400,32000
1066,0.101000,27212223955,400,32000
1067,0.139000,27212226640,400,32000
1068,0.199000,27212229352,400,32000
1069,0.171000,27212231987,400,32000
1070,0.105000,27212234581,400,32000
1071,0.212000,27212237314,400,32000
1072,0.118000,27212239992,400,32000
1073,0.188000,27212242742,400,32000
1074,0.271000,27212245545,400,32000
1075,0.202000,27212248234,400,32000
1076,0.157000,27212250837,400,32000
1077,0.240000,27212253742,400,32000
1078,0.211000,27212256590,400,32000
1079,0.196000,27212259237,400,32000
1080,0.146000,27212261925,400,32000
1081,0.223000,27212264695,400,32000
1082,0.217000,27212267381,400,32000
1083,0.214000,27212270169,400,32000
1084,0.162000,27212272880,400,32000
1085,0.180000,27212275555,400,32000
1086,0.183000,27212278263,400,32000
1087,0.151000,27212280964,400,32000
1088,0.184000,27212283621,400,32000
1089,0.212000,27212286384,400,32000
1090,0.182000,27212289114,400,32000
1091,0.750000,27212292373,400,32000
1092,0.463000,27212295301,400,32000
1093,0.620000,27212299112,400,32000
1094,0.500000,27212302062,400,32000
1095,1.253000,27212305655,400,32000
1096,1.058000,27212308265,400,32000
1097,0.332000,27212310471,400,32000
1098,1.005000,27212314060,400,32000
1099,0.319000,27212316725,400,32000
1100,0.156000,27212319396,400,32000
1101,1.276000,27212324636,400,32000
1102,2.366000,27212329677,400,32000
1103,0.373000,27212333286,400,32000
1104,0.213000,27212335456,400,32000
1105,0.374000,27212339605,400,32000
1106,0.296000,27212342630,400,32000
1107,2.133000,27212347201,400,32000
1108,1.395000,27212349437,400,32000
1109,0.359000,27212352158,400,32000
1110,0.424000,27212355015,400,32000
1111,0.586000,27212357922,400,32000
1112,1.978000,27212363031,400,32000
1113,0.533000,27212365952,400,32000
1114,0.899000,27212369901,400,32000
1115,0.757000,27212373469,400,32000
1116,1.399000,27212377567,400,32000
1117,0.424000,27212380521,400,32000
1118,0.241000,27212383284,400,32000
1119,0.278000,27212386000,400,32000
1120,0.297000,27212388956,400,32000
1121,0.286000,27212391644,400,32000
1122,0.737000,27212395683,400,32000
1123,0.633000,27212398371,400,32000
1124,1.657000,27212402570,400,32000
1125,1.130000,27212406173,400,32000
1126,0.217000,27212408078,400,32000
1127,0.245000,27212411050,400,32000
1128,0.255000,27212415078,400,32000
1129,0.814000,27212418721,400,32000
1130,0.199000,27212420926,400,32000
1131,0.332000,27212423751,400,32000
1132,0.222000,27212426462,400,32000
1133,0.306000,27212430044,400,32000
1134,0.201000,27212432599,400,32000
1135,0.215000,27212435265,400,32000
1136,0.229000,27212438420,400,32000
1137,0.428000,27212441386,400,32000
1138,0.272000,27212443965,400,32000
1139,0.183000,27212446632,400,32000
1140,0.261000,27212449361,400,32000
1141,0.199000,27212452089,400,32000
1142,0.144000,27212454714,400,32000
1143,0.112000,27212457370,400,32000
1144,0.207000,27212460211,400,32000
1145,0.222000,27212462897,400,32000
1146,0.136000,27212465484,400,32000
1147,0.108000,27212468063,400,32000
1148,0.136000,27212470709,400,32000
1149,0.139000,27212473437,400,32000
1150,0.165000,27212476150,400,32000
1151,0.109000,27212478813,400,32000
1152,0.130000,27212481477,400,32000
1153,0.125000,27212484136,400,32000
1154,0.135000,27212486798,400,32000
1155,0.117000,27212489454,400,32000
1156,0.154000,27212492146,400,32000
1157,0.175000,27212494405,400,32000
1158,0.139000,27212497014,400,32000
1159,0.169000,27212499704,400,32000
1160,0.170000,27212502458,400,32000
1161,0.113000,27212505107,400,32000
1162,0.180000,27212507840,400,32000
1163,0.142000,27212510538,400,32000
1164,0.148000,27212513235,400,32000
1165,0.150000,27212515943,400,32000
1166,0.131000,27212518172,400,32000
1167,0.122000,27212520674,400,32000
1168,0.206000,27212523374,400,32000
1169,0.164000,27212526056,400,32000
1170,0.135000,27212528688,400,32000
1171,0.221000,27212531488,400,32000
1172,0.144000,27212534112,400,32000
1173,0.123000,27212536472,400,32000
1174,0.121000,27212539109,400,32000
1175,0.217000,27212541852,400,32000
1176,0.157000,27212544483,400,32000
1177,0.466000,27212547733,400,32000
1178,0.125000,27212550379,400,32000
1179,0.084000,27212552971,400,32000
1180,0.103000,27212555135,400,32000
1181,0.110000,27212557784,400,32000
1182,0.101000,27212560163,400,32000
1183,0.354000,27212563226,400,32000
1184,0.186000,27212565890,400,32000
1185,0.216000,27212568229,400,32000
1186,0.271000,27212571002,400,32000
1187,0.190000,27212573682,400,32000
1188,0.372000,27212576571,400,32000
1189,0.307000,27212579399,400,32000
1190,0.150000,27212582650,400,32000
1191,0.361000,27212585594,400,32000
1192,0.200000,27212587831,400,32000
1193,0.182000,27212590517,400,32000
1194,0.144000,27212593042,400,32000
1195,0.218000,27212595970,400,32000
1196,0.434000,27212599068,400,32000
1197,0.106000,27212601432,400,32000
1198,0.280000,27212604298,400,32000
1199,0.140000,27212606965,400,32000
1200,0.141000,27212609494,400,32000
1201,0.099000,27212612143,400,32000
1202,0.147000,27212614667,400,32000
1203,0.094000,27212617328,400,32000
1204,0.106000,27212619934,400,32000
1205,0.113000,27212622596,400,32000
1206,0.089000,27212625280,400,32000
1207,0.188000,27212628035,400,32000
1208,0.115000,27212630536,400,32000
1209,0.096000,27212633112,400,32000
1210,0.107000,27212635736,400,32000
1211,0.102000,27212638338,400,32000
1212,0.088000,27212640965,400,32000
1213,0.106000,27212643559,400,32000
1214,0.204000,27212646227,400,32000
1215,0.096000,27212648832,400,32000
1216,0.127000,27212651459,400,32000
1217,0.173000,27212654029,400,32000
1218,0.171000,27212656703,400,32000
1219,0.097000,27212659329,400,32000
1220,0.125000,27212661951,400,32000
1221,0.142000,27212664592,400,32000
1222,0.137000,27212666976,400,32000
1223,0.105000,27212669590,400,32000
1224,0.172000,27212672271,400,32000
1225,0.135000,27212674988,400,32000
1226,0.121000,27212677619,400,32000
1227,0.138000,27212680261,400,32000
1228,0.140000,27212682862,400,32000
1229,0.138000,27212685526,400,32000
1230,0.144000,27212688129,400,32000
1231,0.106000,27212690756,400,32000
1232,0.136000,27212693375,400,32000
1233,0.101000,27212695968,400,32000
1234,0.141000,27212698600,400,32000
1235,0.123000,27212701239,400,32000
1236,0.146000,27212703934,400,32000
1237,0.138000,27212706609,400,32000
1238,0.131000,27212709240,400,32000
1239,0.171000,27212711910,400,32000
1240,0.138000,27212714504,400,32000
1241,0.146000,27212717166,400,32000
1242,0.163000,27212719513,400,32000
1243,0.100000,27212722119,400,32000
1244,0.179000,27212724799,400,32000
1245,0.137000,27212727408,400,32000
1246,0.183000,27212730063,400,32000
1247,0.113000,27212732713,400,32000
1248,0.172000,27212735386,400,32000
1249,0.172000,27212738083,400,32000
1250,0.172000,27212740820,400,32000
1251,0.133000,27212743447,400,32000
1252,0.136000,27212746143,400,32000
1253,0.108000,27212748795,400,32000
1254,0.134000,27212751457,400,32000
1255,0.162000,27212754040,400,32000
1256,0.184000,27212756784,400,32000
1257,0.152000,27212759503,400,32000
1258,0.352000,27212762419,400,32000
1259,0.186000,27212765176,400,32000
1260,0.189000,27212767896,400,32000
1261,0.149000,27212770348,400,32000
1262,0.165000,27212773021,400,32000
1263,0.112000,27212775658,400,32000
1264,0.125000,27212778299,400,32000
1265,0.139000,27212780943,400,32000
1266,0.090000,27212783560,400,32000
1267,0.110000,27212786188,400,32000
1268,0.124000,27212788836,400,32000
1269,0.167000,27212791524,400,32000
1270,0.146000,27212794175,400,32000
1271,0.112000,27212796822,400,32000
1272,0.138000,27212799543,400,32000
1273,0.141000,27212802242,400,32000
1274,0.273000,27212805688,400,32000
1275,0.543000,27212809083,400,32000
1276,0.300000,27212812419,400,32000
1277,1.272000,27212816201,400,32000
1278,0.210000,27212818403,400,32000
1279,0.920000,27212822456,400,32000
1280,0.427000,27212824992,400,32000
1281,0.182000,27212827522,400,32000
1282,0.187000,27212830199,400,32000
1283,0.111000,27212832753,400,32000
1284,0.131000,27212835418,400,32000
1285,0.157000,27212838112,400,32000
1286,0.131000,27212840727,400,32000
1287,0.128000,27212843396,400,32000
1288,0.157000,27212846124,400,32000
1289,0.142000,27212848843,400,32000
1290,0.135000,27212851512,400,32000
1291,0.082000,27212854167,400,32000
1292,0.098000,27212856789,400,32000
1293,0.147000,27212859037,400,32000
1294,0.110000,27212861654,400,32000
1295,0.144000,27212864324,400,32000
1296,0.100000,27212866997,400,32000
1297,0.096000,27212869608,400,32000
1298,0.132000,27212872248,400,32000
1299,0.096000,27212874844,400,32000
1300,0.161000,27212877521,400,32000
1301,0.055000,27212880110,400,32000
1302,0.146000,27212882748,400,32000
1303,0.151000,27212885430,400,32000
1304,0.131000,27212888088,400,32000
1305,0.113000,27212890691,400,32000
1306,0.153000,27212893320,400,32000
1307,0.116000,27212895902,400,32000
1308,0.161000,27212898546,400,32000
1309,0.172000,27212901200,400,32000
1310,0.147000,27212903807,400,32000
1311,0.134000,27212906423,400,32000
1312,0.167000,27212909058,400,32000
1313,0.094000,27212911660,400,32000
1314,0.168000,27212914324,400,32000
1315,0.159000,27212916950,400,32000
1316,0.228000,27212919683,400,32000
1317,0.140000,27212922350,400,32000
1318,0.208000,27212925063,400,32000
1319,0.160000,27212927744,400,32000
1320,0.200000,27212930408,400,32000
1321,0.135000,27212933061,400,32000
1322,0.103000,27212935631,400,32000
1323,0.089000,27212938195,400,32000
1324,0.109000,27212940785,400,32000
1325,0.142000,27212943449,400,32000
1326,0.218000,27212946206,400,32000
1327,0.140000,27212948808,400,32000
1328,0.125000,27212951393,400,32000
1329,0.107000,27212953971,400,32000
1330,0.210000,27212956655,400,32000
1331,0.143000,27212959299,400,32000
1332,0.165000,27212962002,400,32000
1333,0.174000,27212964654,400,32000
1334,0.153000,27212967092,400,32000
1335,0.117000,27212969719,400,32000
1336,0.214000,27212972425,400,32000
1337,0.178000,27212975036,400,32000
1338,0.175000,27212977726,400,32000
1339,0.112000,27212980354,400,32000
1340,0.281000,27212983234,400,32000
1341,0.137000,27212985827,400,32000
1342,0.171000,27212988556,400,32000
1343,0.148000,27212991180,400,32000
1344,0.154000,27212993808,400,32000
1345,0.157000,27212996492,400,32000
1346,0.185000,27212999190,400,32000
1347,0.187000,27213001944,400,32000
1348,0.171000,27213004577,400,32000
1349,0.167000,27213007235,400,32000
1350,0.243000,27213010011,400,32000
1351,0.171000,27213012636,400,32000
1352,0.169000,27213015263,400,32000
1353,0.138000,27213017883,400,32000
1354,0.183000,27213020533,400,32000
1355,0.189000,27213023190,400,32000
1356,0.128000,27213025786,400,32000
1357,0.148000,27213028434,400,32000
1358,0.187000,27213031191,400,32000
1359,0.155000,27213033812,400,32000
1360,0.162000,27213036436,400,32000
1361,0.181000,27213039144,400,32000
1362,0.155000,27213041769,400,32000
1363,0.135000,27213044407,400,32000
1364,0.189000,27213047147,400,32000
1365,0.148000,27213049796,400,32000
1366,0.159000,27213052442,400,32000
1367,0.142000,27213055053,400,32000
1368,0.136000,27213057675,400,32000
1369,0.099000,27213060259,400,32000
1370,0.137000,27213062884,400,32000
1371,0.101000,27213065475,400,32000
1372,0.156000,27213068113,400,32000
1373,0.111000,27213070748,400,32000
1374,0.206000,27213073446,400,32000
1375,0.121000,27213076085,400,32000
1376,0.147000,27213078699,400,32000
1377,0.167000,27213081382,400,32000
1378,0.152000,27213083990,400,32000
1379,0.110000,27213086572,400,32000
1380,0.197000,27213089249,400,32000
1381,0.133000,27213091848,400,32000
1382,0.138000,27213094454,400,32000
1383,0.099000,27213097023,400,32000
1384,0.199000,27213099411,400,32000
1385,0.123000,27213102032,400,32000
1386,0.166000,27213104661,400,32000
1387,0.156000,27213107283,400,32000
1388,0.133000,27213109887,400,32000
1389,0.079000,27213112456,400,32000
1390,0.081000,27213115025,400,32000
1391,0.064000,27213117568,400,32000
1392,0.081000,27213120133,400,32000
1393,0.084000,27213122696,400,32000
1394,0.099000,27213125276,400,32000
1395,0.075000,27213127821,400,32000
1396,0.118000,27213130420,400,32000
1397,0.157000,27213133066,400,32000
1398,0.083000,27213135585,400,32000
1399,0.153000,27213138229,400,32000
1400,0.152000,27213140851,400,32000
1401,0.097000,27213143407,400,32000
1402,0.168000,27213146064,400,32000
1403,0.160000,27213148693,400,32000
1404,0.098000,27213151250,400,32000
1405,0.093000,27213153824,400,32000
1406,0.162000,27213156476,400,32000
1407,0.071000,27213159006,400,32000
1408,0.092000,27213161594,400,32000
1409,0.080000,27213164156,400,32000
1410,0.089000,27213166726,400,32000
1411,0.072000,27213169308,400,32000
1412,0.105000,27213171893,400,32000
1413,0.139000,27213174523,400,32000
1414,0.152000,27213177141,400,32000
1415,0.139000,27213179748,400,32000
1416,0.166000,27213182383,400,32000
1417,0.121000,27213184989,400,32000
1418,0.146000,27213187602,400,32000
1419,0.110000,27213190179,400,32000
1420,0.133000,27213192765,400,32000
1421,0.146000,27213195385,400,32000
1422,0.163000,27213198060,400,32000
1423,0.097000,27213200640,400,32000
1424,0.147000,27213203268,400,32000
1425,0.137000,27213205857,400,32000
1426,0.171000,27213208495,400,32000
1427,0.136000,27213211115,400,32000
1428,0.158000,27213213739,400,32000
1429,0.106000,27213216327,400,32000
1430,0.142000,27213218951,400,32000
1431,0.140000,27213221560,400,32000
1432,0.281000,27213224344,400,32000
1433,0.133000,27213226964,400,32000
1434,0.162000,27213229590,400,32000
1435,0.122000,27213232181,400,32000
1436,0.121000,27213234785,400,32000
1437,0.153000,27213237038,400,32000
1438,0.247000,27213239801,400,32000
1439,0.183000,27213242484,400,32000
1440,0.177000,27213245124,400,32000
1441,0.197000,27213247887,400,32000
1442,0.196000,27213250675,400,32000
1443,0.211000,27213253464,400,32000
1444,0.170000,27213256099,400,32000
1445,0.224000,27213258923,400,32000
1446,0.157000,27213261539,400,32000
1447,0.121000,27213264211,400,32000
1448,0.142000,27213266872,400,32000
1449,0.194000,27213269602,400,32000
1450,0.181000,27213272260,400,32000
1451,0.121000,27213274932,400,32000
1452,0.147000,27213277617,400,32000
1453,0.116000,27213280260,400,32000
1454,0.208000,27213282999,400,32000
1455,0.208000,27213285676,400,32000
1456,0.216000,27213288340,400,32000
1457,0.122000,27213290994,400,32000
1458,0.243000,27213293792,400,32000
1459,0.329000,27213296786,400,32000
1460,0.256000,27213299501,400,32000
1461,0.185000,27213302214,400,32000
1462,0.924000,27213309726,400,32000
1463,0.886000,27213314007,400,32000
1464,0.130000,27213316537,400,32000
1465,0.121000,27213319208,400,32000
1466,0.140000,27213321645,400,32000
1467,1.011000,27213325775,400,32000
1468,2.191000,27213332164,400,32000
1469,0.266000,27213334975,400,32000
1470,0.116000,27213337604,400,32000
1471,0.169000,27213340331,400,32000
1472,0.109000,27213343005,400,32000
1473,0.148000,27213345710,400,32000
1474,0.116000,27213348390,400,32000
1475,0.212000,27213351174,400,32000
1476,0.129000,27213353793,400,32000
1477,0.132000,27213356460,400,32000
1478,0.114000,27213359135,400,32000
1479,0.183000,27213361905,400,32000
1480,0.114000,27213364585,400,32000
1481,0.136000,27213367276,400,32000
1482,0.117000,27213369960,400,32000
1483,0.193000,27213372419,400,32000
1484,0.179000,27213375173,400,32000
1485,0.297000,27213378040,400,32000
1486,0.243000,27213380790,400,32000
1487,0.193000,27213383554,400,32000
1488,0.167000,27213386314,400,32000
1489,0.232000,27213389126,400,32000
1490,0.177000,27213391862,400,32000
1491,0.195000,27213394619,400,32000
1492,0.172000,27213397378,400,32000
1493,0.184000,27213400123,400,32000
1494,0.160000,27213402843,400,32000
1495,0.216000,27213405645,400,32000
1496,0.194000,27213408408,400,32000
1497,0.194000,27213411163,400,32000
1498,0.168000,27213413926,400,32000
1499,0.192000,27213416676,400,32000
1500,0.160000,27213419417,400,32000
1501,0.185000,27213422187,400,32000
1502,0.169000,27213424919,400,32000
1503,0.183000,27213427669,400,32000
1504,0.163000,27213430392,400,32000
1505,0.202000,27213433171,400,32000
1506,0.172000,27213435922,400,32000
1507,0.200000,27213440274,400,32000
1508,0.174000,27213443130,400,32000
1509,0.185000,27213445869,400,32000
1510,0.149000,27213448561,400,32000
1511,0.190000,27213451313,400,32000
1512,0.420000,27213454312,400,32000
1513,0.153000,27213457058,400,32000
1514,0.203000,27213459836,400,32000
1515,0.152000,27213462557,400,32000
1516,0.183000,27213465314,400,32000
1517,0.159000,27213468049,400,32000
1518,0.177000,27213470796,400,32000
1519,0.151000,27213473525,400,32000
1520,0.201000,27213476282,400,32000
1521,0.160000,27213478984,400,32000
1522,0.189000,27213481722,400,32000
1523,0.151000,27213484459,400,32000
1524,0.180000,27213486721,400,32000
1525,0.154000,27213489444,400,32000
1526,0.188000,27213492197,400,32000
1527,0.155000,27213494912,400,32000
1528,0.203000,27213497679,400,32000
1529,0.279000,27213500573,400,32000
1530,0.174000,27213503203,400,32000
1531,0.169000,27213505917,400,32000
1532,0.247000,27213508696,400,32000
1533,0.159000,27213511405,400,32000
1534,0.182000,27213514126,400,32000
1535,0.227000,27213517065,400,32000
1536,0.206000,27213519816,400,32000
1537,0.165000,27213522530,400,32000
1538,0.147000,27213525232,400,32000
1539,0.124000,27213527912,400,32000
1540,0.220000,27213530675,400,32000
1541,0.164000,27213533390,400,32000
1542,0.132000,27213536057,400,32000
1543,0.115000,27213538712,400,32000
1544,0.158000,27213541401,400,32000
1545,0.129000,27213544041,400,32000
1546,0.194000,27213546771,400,32000
1547,0.231000,27213549494,400,32000
1548,0.179000,27213552104,400,32000
1549,0.148000,27213554806,400,32000
1550,0.196000,27213557540,400,32000
1551,0.164000,27213560249,400,32000
1552,0.139000,27213562783,400,32000
1553,0.089000,27213565422,400,32000
1554,0.122000,27213568070,400,32000
1555,0.168000,27213570765,400,32000
1556,0.129000,27213573220,400,32000
1557,0.091000,27213575833,400,32000
1558,0.114000,27213578500,400,32000
1559,0.095000,27213581126,400,32000
1560,0.092000,27213583734,400,32000
1561,0.102000,27213586362,400,32000
1562,0.081000,27213588935,400,32000
1563,0.084000,27213591501,400,32000
1564,0.102000,27213594124,400,32000
1565,0.111000,27213596743,400,32000
1566,0.084000,27213599329,400,32000
1567,0.055000,27213601877,400,32000
1568,0.166000,27213604533,400,32000
1569,0.086000,27213607036,400,32000
1570,0.135000,27213609666,400,32000
1571,0.110000,27213612275,400,32000
1572,0.125000,27213614874,400,32000
1573,0.094000,27213617457,400,32000
1574,0.158000,27213620114,400,32000
1575,0.093000,27213622696,400,32000
1576,0.169000,27213625354,400,32000
1577,0.095000,27213627924,400,32000
1578,0.121000,27213630533,400,32000
1579,0.116000,27213633142,400,32000
1580,0.186000,27213635819,400,32000
1581,0.172000,27213638447,400,32000
1582,0.138000,27213641050,400,32000
1583,0.113000,27213643658,400,32000
1584,0.141000,27213646290,400,32000
1585,0.111000,27213648931,400,32000
1586,0.172000,27213651577,400,32000
1587,0.373000,27213654449,400,32000
1588,0.166000,27213657082,400,32000
1589,0.101000,27213659681,400,32000
1590,0.124000,27213662311,400,32000
1591,0.136000,27213664953,400,32000
1592,0.115000,27213667587,400,32000
1593,0.164000,27213670240,400,32000
1594,0.143000,27213672851,400,32000
1595,0.107000,27213675247,400,32000
1596,0.156000,27213677883,400,32000
1597,0.132000,27213680527,400,32000
1598,0.172000,27213683168,400,32000
1599,0.130000,27213685766,400,32000
1600,0.156000,27213688391,400,32000
1601,0.136000,27213691015,400,32000
1602,0.162000,27213693634,400,32000
1603,0.117000,27213696244,400,32000
1604,0.197000,27213698932,400,32000
1605,0.165000,27213701545,400,32000
1606,0.320000,27213704335,400,32000
