number,value,timestamp,message rate,payload size
821,0.085000,26928257189,600,2000
822,0.171000,26928258585,600,2000
823,0.098000,26928259921,600,2000
824,0.092000,26928261247,600,2000
825,0.132000,26928262611,600,2000
826,0.103000,26928263929,600,2000
827,0.135000,26928265285,600,2000
828,0.142000,26928266688,600,2000
829,0.083000,26928268014,600,2000
830,0.079000,26928269315,600,2000
831,0.099000,26928270641,600,2000
832,0.118000,26928272058,600,2000
833,0.116000,26928273406,600,2000
834,0.182000,26928274807,600,2000
835,0.118000,26928276138,600,2000
836,0.128000,26928277392,600,2000
837,0.122000,26928278731,600,2000
838,0.102000,26928280053,600,2000
839,0.108000,26928281303,600,2000
840,0.211000,26928282822,600,2000
841,0.106000,26928284132,600,2000
842,0.118000,26928285276,600,2000
843,0.121000,26928286616,600,2000
844,0.133000,26928287969,600,2000
845,0.171000,26928289281,600,2000
846,0.363000,26928290868,600,2000
847,0.113000,26928292233,600,2000
848,0.113000,26928293560,600,2000
849,0.182000,26928294957,600,2000
850,0.094000,26928296297,600,2000
851,0.116000,26928297640,600,2000
852,0.209000,26928299140,600,2000
853,0.114000,26928300458,600,2000
854,0.104000,26928301783,600,2000
855,0.122000,26928303123,600,2000
856,0.099000,26928304453,600,2000
857,0.126000,26928305819,600,2000
858,0.194000,26928307416,600,2000
859,0.119000,26928308770,600,2000
860,0.117000,26928310127,600,2000
861,0.130000,26928311470,600,2000
862,0.106000,26928312794,600,2000
863,0.110000,26928314124,600,2000
864,0.359000,26928315713,600,2000
865,0.137000,26928316888,600,2000
866,0.122000,26928318232,600,2000
867,0.184000,26928319645,600,2000
868,0.108000,26928320939,600,2000
869,0.109000,26928322286,600,2000
870,0.212000,26928324044,600,2000
871,0.116000,26928325367,600,2000
872,0.121000,26928326702,600,2000
873,0.133000,26928328045,600,2000
874,0.114000,26928329373,600,2000
875,0.105000,26928330695,600,2000
876,0.416000,26928332449,600,2000
877,0.120000,26928333786,600,2000
878,0.134000,26928335136,600,2000
879,0.126000,26928336479,600,2000
880,0.170000,26928337936,600,2000
881,0.108000,26928339221,600,2000
882,0.218000,26928340663,600,2000
883,0.103000,26928341974,600,2000
884,0.130000,26928343321,600,2000
885,0.143000,26928344660,600,2000
886,0.118000,26928346070,600,2000
887,0.101000,26928347403,600,2000
888,0.206000,26928348846,600,2000
889,0.107000,26928350158,600,2000
890,0.123000,26928351499,600,2000
891,0.152000,26928352871,600,2000
892,0.125000,26928354224,600,2000
893,0.126000,26928355567,600,2000
894,0.219000,26928357287,600,2000
895,0.120000,26928358638,600,2000
896,0.135000,26928360038,600,2000
897,0.144000,26928361375,600,2000
898,0.106000,26928362699,600,2000
899,0.111000,26928364027,600,2000
900,0.306000,26928365843,600,2000
901,0.099000,26928367199,600,2000
902,0.089000,26928368512,600,2000
903,0.221000,26928369958,600,2000
904,0.094000,26928371259,600,2000
905,0.093000,26928372565,600,2000
906,0.210000,26928374030,600,2000
907,0.085000,26928375357,600,2000
908,0.178000,26928376756,600,2000
909,0.144000,26928378038,600,2000
910,0.166000,26928379425,600,2000
911,0.214000,26928380816,600,2000
912,0.187000,26928382227,600,2000
913,0.063000,26928383540,600,2000
914,0.106000,26928384878,600,2000
915,0.109000,26928386192,600,2000
916,0.079000,26928387535,600,2000
917,0.084000,26928388840,600,2000
918,0.212000,26928390355,600,2000
919,0.083000,26928391675,600,2000
920,0.101000,26928392999,600,2000
921,0.108000,26928394316,600,2000
922,0.148000,26928395688,600,2000
923,0.096000,26928396967,600,2000
924,0.209000,26928398445,600,2000
925,0.087000,26928399751,600,2000
926,0.154000,26928401128,600,2000
927,0.104000,26928402384,600,2000
928,0.107000,26928403722,600,2000
929,0.106000,26928405075,600,2000
930,0.123000,26928406416,600,2000
931,0.143000,26928407779,600,2000
932,0.120000,26928409115,600,2000
933,0.125000,26928410462,600,2000
934,0.119000,26928411829,600,2000
935,0.093000,26928413126,600,2000
936,0.148000,26928414544,600,2000
937,0.113000,26928415874,600,2000
938,0.153000,26928417242,600,2000
939,0.148000,26928418624,600,2000
940,0.104000,26928419926,600,2000
941,0.106000,26928421251,600,2000
942,0.127000,26928422627,600,2000
943,0.106000,26928423963,600,2000
944,0.141000,26928425320,600,2000
945,0.125000,26928426664,600,2000
946,0.123000,26928428078,600,2000
947,0.113000,26928429406,600,2000
948,0.157000,26928430776,600,2000
949,0.116000,26928432112,600,2000
950,0.123000,26928433453,600,2000
951,0.128000,26928434777,600,2000
952,0.135000,26928436198,600,2000
953,0.128000,26928437528,600,2000
954,0.129000,26928438857,600,2000
955,0.113000,26928440188,600,2000
956,0.102000,26928441527,600,2000
957,0.122000,26928442869,600,2000
958,0.174000,26928444261,600,2000
959,0.105000,26928445459,600,2000
960,0.125000,26928446805,600,2000
961,0.101000,26928448125,600,2000
962,0.101000,26928449443,600,2000
963,0.121000,26928450784,600,2000
964,0.109000,26928452113,600,2000
965,0.115000,26928453513,600,2000
966,0.224000,26928454954,600,2000
967,0.275000,26928456422,600,2000
968,0.106000,26928457776,600,2000
969,0.150000,26928459142,600,2000
970,0.113000,26928460477,600,2000
971,0.178000,26928461865,600,2000
972,0.206000,26928463225,600,2000
973,0.122000,26928464479,600,2000
974,0.106000,26928465815,600,2000
975,0.138000,26928467227,600,2000
976,0.106000,26928468547,600,2000
977,0.181000,26928469948,600,2000
978,0.133000,26928471226,600,2000
979,0.101000,26928472546,600,2000
980,0.129000,26928473892,600,2000
981,0.121000,26928475233,600,2000
982,0.109000,26928476562,600,2000
983,0.104000,26928477942,600,2000
984,0.124000,26928479284,600,2000
985,0.101000,26928480649,600,2000
986,0.100000,26928481968,600,2000
987,0.121000,26928483309,600,2000
988,0.143000,26928484670,600,2000
989,0.119000,26928486044,600,2000
990,0.132000,26928487411,600,2000
991,0.105000,26928488742,600,2000
992,0.103000,26928490063,600,2000
993,0.122000,26928491403,600,2000
994,0.111000,26928492735,600,2000
995,0.107000,26928494052,600,2000
996,0.166000,26928495444,600,2000
997,0.306000,26928497200,600,2000
998,0.127000,26928498453,600,2000
999,0.119000,26928499787,600,2000
1000,0.113000,26928501103,600,2000
1001,0.191000,26928502504,600,2000
1002,0.193000,26928503893,600,2000
1003,0.101000,26928505132,600,2000
1004,0.152000,26928506504,600,2000
1005,0.100000,26928507824,600,2000
1006,0.101000,26928509145,600,2000
1007,0.213000,26928510576,600,2000
1008,0.145000,26928511967,600,2000
1009,0.106000,26928513287,600,2000
1010,0.124000,26928514639,600,2000
1011,0.102000,26928515960,600,2000
1012,0.115000,26928517295,600,2000
1013,0.209000,26928518727,600,2000
1014,0.148000,26928520177,600,2000
1015,0.129000,26928521549,600,2000
1016,0.131000,26928522994,600,2000
1017,0.092000,26928524304,600,2000
1018,0.103000,26928525635,600,2000
1019,0.220000,26928527077,600,2000
1020,0.112000,26928528347,600,2000
1021,0.117000,26928529680,600,2000
1022,0.122000,26928531021,600,2000
1023,0.130000,26928532371,600,2000
1024,0.116000,26928533707,600,2000
1025,0.129000,26928535054,600,2000
1026,0.117000,26928536412,600,2000
1027,0.348000,26928538381,600,2000
1028,0.108000,26928539690,600,2000
1029,0.106000,26928541031,600,2000
1030,0.124000,26928542373,600,2000
1031,0.106000,26928543703,600,2000
1032,0.114000,26928545110,600,2000
1033,0.193000,26928546566,600,2000
1034,0.060000,26928547851,600,2000
1035,0.079000,26928549081,600,2000
1036,0.120000,26928550414,600,2000
1037,0.069000,26928551785,600,2000
1038,0.074000,26928553091,600,2000
1039,0.104000,26928554421,600,2000
1040,0.065000,26928555714,600,2000
1041,0.101000,26928557052,600,2000
1042,0.215000,26928558492,600,2000
1043,0.069000,26928559829,600,2000
1044,0.116000,26928561179,600,2000
1045,0.160000,26928562599,600,2000
1046,0.073000,26928563889,600,2000
1047,0.079000,26928565199,600,2000
1048,0.135000,26928566558,600,2000
1049,0.138000,26928567922,600,2000
1050,0.097000,26928569211,600,2000
1051,0.208000,26928570650,600,2000
1052,0.083000,26928571957,600,2000
1053,0.078000,26928573319,600,2000
1054,0.096000,26928574640,600,2000
1055,0.131000,26928576048,600,2000
1056,0.101000,26928577295,600,2000
1057,0.238000,26928578909,600,2000
1058,0.113000,26928580283,600,2000
1059,0.088000,26928581592,600,2000
1060,0.135000,26928582958,600,2000
1061,0.107000,26928584274,600,2000
1062,0.117000,26928585610,600,2000
1063,0.116000,26928587052,600,2000
1064,0.073000,26928588408,600,2000
1065,0.082000,26928589719,600,2000
1066,0.079000,26928591006,600,2000
1067,0.054000,26928592290,600,2000
1068,0.057000,26928593589,600,2000
1069,0.137000,26928594970,600,2000
1070,0.058000,26928596251,600,2000
1071,0.060000,26928597541,600,2000
1072,0.121000,26928598890,600,2000
1073,0.223000,26928600342,600,2000
1074,0.129000,26928601482,600,2000
1075,0.194000,26928602935,600,2000
1076,0.099000,26928604248,600,2000
1077,0.080000,26928605552,600,2000
1078,0.098000,26928606874,600,2000
1079,0.132000,26928608240,600,2000
1080,0.106000,26928609534,600,2000
1081,0.168000,26928610968,600,2000
1082,0.132000,26928612361,600,2000
1083,0.103000,26928613695,600,2000
1084,0.123000,26928615036,600,2000
1085,0.111000,26928616367,600,2000
1086,0.126000,26928617693,600,2000
1087,0.494000,26928619397,600,2000
1088,0.085000,26928620694,600,2000
1089,0.140000,26928622137,600,2000
1090,0.067000,26928623436,600,2000
1091,0.063000,26928624725,600,2000
1092,0.109000,26928626113,600,2000
1093,0.222000,26928627817,600,2000
1094,0.105000,26928629169,600,2000
1095,0.053000,26928630514,600,2000
1096,0.071000,26928631851,600,2000
1097,0.097000,26928633174,600,2000
1098,0.087000,26928634478,600,2000
1099,0.177000,26928636001,600,2000
1100,0.105000,26928637334,600,2000
1101,0.079000,26928638635,600,2000
1102,0.078000,26928639937,600,2000
1103,0.095000,26928641257,600,2000
1104,0.072000,26928642555,600,2000
1105,0.291000,26928644428,600,2000
1106,0.101000,26928645814,600,2000
1107,0.079000,26928646924,600,2000
1108,0.096000,26928648244,600,2000
1109,0.085000,26928649623,600,2000
1110,0.151000,26928651000,600,2000
1111,0.303000,26928652741,600,2000
1112,0.094000,26928654075,600,2000
1113,0.118000,26928655419,600,2000
1114,0.138000,26928656761,600,2000
1115,0.107000,26928658085,600,2000
1116,0.129000,26928659432,600,2000
1117,0.722000,26928661431,600,2000
1118,0.127000,26928662787,600,2000
1119,0.112000,26928664098,600,2000
1120,0.134000,26928665445,600,2000
1121,0.145000,26928666815,600,2000
1122,0.227000,26928668258,600,2000
1123,0.228000,26928669818,600,2000
1124,0.109000,26928671163,600,2000
1125,0.102000,26928672512,600,2000
1126,0.123000,26928673855,600,2000
1127,0.131000,26928675204,600,2000
1128,0.122000,26928676583,600,2000
1129,0.177000,26928678053,600,2000
1130,0.064000,26928679335,600,2000
1131,0.064000,26928680629,600,2000
1132,0.081000,26928681938,600,2000
1133,0.067000,26928683233,600,2000
1134,0.473000,26928684966,600,2000
1135,0.123000,26928686004,600,2000
1136,0.066000,26928687291,600,2000
1137,0.092000,26928688611,600,2000
1138,0.080000,26928689917,600,2000
1139,0.069000,26928691281,600,2000
1140,0.151000,26928692660,600,2000
1141,0.135000,26928694044,600,2000
1142,0.057000,26928695323,600,2000
1143,0.054000,26928696607,600,2000
1144,0.069000,26928697906,600,2000
1145,0.053000,26928699190,600,2000
1146,0.161000,26928700588,600,2000
1147,0.222000,26928702088,600,2000
1148,0.113000,26928703407,600,2000
1149,0.128000,26928704747,600,2000
1150,0.146000,26928706111,600,2000
1151,0.222000,26928707549,600,2000
1152,0.067000,26928708726,600,2000
1153,0.120000,26928710094,600,2000
1154,0.058000,26928711515,600,2000
1155,0.074000,26928712819,600,2000
1156,0.095000,26928714210,600,2000
1157,0.069000,26928715505,600,2000
1158,0.132000,26928716866,600,2000
1159,0.240000,26928718332,600,2000
1160,0.069000,26928719640,600,2000
1161,0.078000,26928720944,600,2000
1162,0.080000,26928722250,600,2000
1163,0.111000,26928723610,600,2000
1164,0.077000,26928724894,600,2000
1165,0.245000,26928726376,600,2000
1166,0.086000,26928727746,600,2000
1167,0.105000,26928729148,600,2000
1168,0.181000,26928730573,600,2000
1169,0.110000,26928731905,600,2000
1170,0.088000,26928733199,600,2000
1171,0.097000,26928734518,600,2000
1172,0.083000,26928735827,600,2000
1173,0.077000,26928737128,600,2000
1174,0.105000,26928738457,600,2000
1175,0.098000,26928739844,600,2000
1176,0.128000,26928741195,600,2000
1177,0.101000,26928742519,600,2000
1178,0.085000,26928743828,600,2000
1179,0.094000,26928745146,600,2000
1180,0.131000,26928746495,600,2000
1181,0.129000,26928747841,600,2000
1182,0.121000,26928749215,600,2000
1183,0.133000,26928750563,600,2000
1184,0.120000,26928751899,600,2000
1185,0.107000,26928753223,600,2000
1186,0.134000,26928754660,600,2000
1187,0.152000,26928756032,600,2000
1188,0.110000,26928757226,600,2000
1189,0.152000,26928758641,600,2000
1190,0.170000,26928760124,600,2000
1191,0.109000,26928761443,600,2000
1192,0.227000,26928762896,600,2000
1193,0.164000,26928764272,600,2000
1194,0.107000,26928765621,600,2000
1195,0.124000,26928767013,600,2000
1196,0.131000,26928768364,600,2000
1197,0.101000,26928769692,600,2000
1198,0.131000,26928771043,600,2000
1199,0.101000,26928772364,600,2000
1200,0.111000,26928773697,600,2000
1201,0.139000,26928775054,600,2000
1202,0.112000,26928776387,600,2000
1203,0.101000,26928777701,600,2000
1204,0.121000,26928779042,600,2000
1205,0.116000,26928780376,600,2000
1206,0.193000,26928781785,600,2000
1207,0.140000,26928783055,600,2000
1208,0.110000,26928784383,600,2000
1209,0.113000,26928785714,600,2000
1210,0.130000,26928787057,600,2000
1211,0.114000,26928788392,600,2000
1212,0.106000,26928789741,600,2000
1213,0.131000,26928791093,600,2000
1214,0.116000,26928792429,600,2000
1215,0.124000,26928793773,600,2000
1216,0.122000,26928795163,600,2000
1217,0.120000,26928796503,600,2000
1218,0.105000,26928797834,600,2000
1219,0.130000,26928799187,600,2000
1220,0.101000,26928800507,600,2000
1221,0.108000,26928801835,600,2000
1222,0.133000,26928803189,600,2000
1223,0.131000,26928804540,600,2000
1224,0.096000,26928805869,600,2000
1225,0.119000,26928807220,600,2000
1226,0.108000,26928808559,600,2000
1227,0.108000,26928809888,600,2000
1228,0.147000,26928811252,600,2000
1229,0.132000,26928812584,600,2000
1230,0.102000,26928813887,600,2000
1231,0.142000,26928815248,600,2000
1232,0.102000,26928816567,600,2000
1233,0.100000,26928817885,600,2000
1234,0.156000,26928819261,600,2000
1235,0.100000,26928820577,600,2000
1236,0.136000,26928821933,600,2000
1237,0.144000,26928823153,600,2000
1238,0.120000,26928824491,600,2000
1239,0.103000,26928825811,600,2000
1240,0.134000,26928827163,600,2000
1241,0.102000,26928828482,600,2000
1242,0.114000,26928829814,600,2000
1243,0.126000,26928831161,600,2000
1244,0.104000,26928832487,600,2000
1245,0.100000,26928833805,600,2000
1246,0.153000,26928835178,600,2000
1247,0.105000,26928836504,600,2000
1248,0.099000,26928837818,600,2000
1249,0.124000,26928839163,600,2000
1250,0.111000,26928840494,600,2000
1251,0.116000,26928841828,600,2000
1252,0.123000,26928843171,600,2000
1253,0.100000,26928844492,600,2000
1254,0.124000,26928845883,600,2000
1255,0.129000,26928847231,600,2000
1256,0.106000,26928848551,600,2000
1257,0.100000,26928849878,600,2000
1258,0.151000,26928851248,600,2000
1259,0.101000,26928852569,600,2000
1260,0.116000,26928853909,600,2000
1261,0.157000,26928855338,600,2000
1262,0.114000,26928856670,600,2000
1263,0.114000,26928858074,600,2000
1264,0.171000,26928859516,600,2000
1265,0.167000,26928861105,600,2000
1266,0.160000,26928862529,600,2000
1267,0.234000,26928863978,600,2000
1268,0.078000,26928865156,600,2000
1269,0.119000,26928866569,600,2000
1270,0.074000,26928867866,600,2000
1271,0.076000,26928869165,600,2000
1272,0.111000,26928870507,600,2000
1273,0.060000,26928871803,600,2000
1274,0.074000,26928873108,600,2000
1275,0.073000,26928874408,600,2000
1276,0.064000,26928875702,600,2000
1277,0.059000,26928876989,600,2000
1278,0.085000,26928878301,600,2000
1279,0.143000,26928879719,600,2000
1280,0.080000,26928880947,600,2000
1281,0.071000,26928882236,600,2000
1282,0.057000,26928883525,600,2000
1283,0.066000,26928884821,600,2000
1284,0.093000,26928886211,600,2000
1285,0.063000,26928887513,600,2000
1286,0.065000,26928888813,600,2000
1287,0.082000,26928890118,600,2000
1288,0.080000,26928891427,600,2000
1289,0.139000,26928892810,600,2000
1290,0.134000,26928894073,600,2000
1291,0.134000,26928895471,600,2000
1292,0.106000,26928896785,600,2000
1293,0.123000,26928898161,600,2000
1294,0.080000,26928899459,600,2000
1295,0.089000,26928900772,600,2000
1296,0.121000,26928902119,600,2000
1297,0.123000,26928903467,600,2000
1298,0.111000,26928904785,600,2000
1299,0.083000,26928906076,600,2000
1300,0.064000,26928907373,600,2000
1301,0.121000,26928908733,600,2000
1302,0.124000,26928910080,600,2000
1303,0.100000,26928911400,600,2000
1304,0.104000,26928912724,600,2000
1305,0.141000,26928913963,600,2000
1306,0.182000,26928915385,600,2000
1307,0.107000,26928916662,600,2000
1308,0.093000,26928917964,600,2000
1309,0.082000,26928919277,600,2000
1310,0.119000,26928920657,600,2000
1311,0.089000,26928921941,600,2000
1312,0.069000,26928923238,600,2000
1313,0.055000,26928924518,600,2000
1314,0.071000,26928925820,600,2000
1315,0.054000,26928927105,600,2000
1316,0.078000,26928928482,600,2000
1317,0.075000,26928929768,600,2000
1318,0.129000,26928931126,600,2000
1319,0.073000,26928932365,600,2000
1320,0.125000,26928933703,600,2000
1321,0.109000,26928935057,600,2000
1322,0.121000,26928936397,600,2000
1323,0.131000,26928937731,600,2000
1324,0.116000,26928939064,600,2000
1325,0.101000,26928940384,600,2000
1326,0.073000,26928941683,600,2000
1327,0.073000,26928943015,600,2000
1328,0.204000,26928947235,600,2000
1329,0.069000,26928948531,600,2000
1330,0.058000,26928949815,600,2000
1331,0.080000,26928951124,600,2000
1332,0.056000,26928952409,600,2000
1333,0.056000,26928953695,600,2000
1334,0.122000,26928955091,600,2000
1335,0.066000,26928956382,600,2000
1336,0.066000,26928957511,600,2000
1337,0.077000,26928958819,600,2000
1338,0.059000,26928960107,600,2000
1339,0.058000,26928961410,600,2000
1340,0.075000,26928962714,600,2000
1341,0.054000,26928963997,600,2000
1342,0.064000,26928965354,600,2000
1343,0.089000,26928966707,600,2000
1344,0.065000,26928968004,600,2000
1345,0.048000,26928969282,600,2000
1346,0.073000,26928970595,600,2000
1347,0.061000,26928971885,600,2000
1348,0.056000,26928973167,600,2000
1349,0.071000,26928974468,600,2000
1350,0.103000,26928975811,600,2000
1351,0.094000,26928977125,600,2000
1352,0.070000,26928978413,600,2000
1353,0.103000,26928979758,600,2000
1354,0.092000,26928981070,600,2000
1355,0.071000,26928982371,600,2000
1356,0.077000,26928983750,600,2000
1357,0.060000,26928985043,600,2000
1358,0.084000,26928986370,600,2000
1359,0.065000,26928987665,600,2000
1360,0.066000,26928988958,600,2000
1361,0.074000,26928990262,600,2000
1362,0.068000,26928991559,600,2000
1363,0.122000,26928992914,600,2000
1364,0.081000,26928994206,600,2000
1365,0.072000,26928995507,600,2000
1366,0.062000,26928996803,600,2000
1367,0.079000,26928998110,600,2000
1368,0.111000,26928999557,600,2000
1369,0.107000,26929000911,600,2000
1370,0.128000,26929002275,600,2000
1371,0.082000,26929003570,600,2000
1372,0.112000,26929004933,600,2000
1373,0.082000,26929006228,600,2000
1374,0.074000,26929007542,600,2000
1375,0.055000,26929008812,600,2000
1376,0.094000,26929010140,600,2000
1377,0.108000,26929011487,600,2000
1378,0.102000,26929012808,600,2000
1379,0.125000,26929014153,600,2000
1380,0.102000,26929015475,600,2000
1381,0.135000,26929016902,600,2000
1382,0.176000,26929018309,600,2000
1383,0.098000,26929019617,600,2000
1384,0.135000,26929020746,600,2000
1385,0.105000,26929022078,600,2000
1386,0.100000,26929023468,600,2000
1387,0.055000,26929024775,600,2000
1388,0.079000,26929026096,600,2000
1389,0.117000,26929027459,600,2000
1390,0.103000,26929028776,600,2000
1391,0.135000,26929030130,600,2000
1392,0.159000,26929031507,600,2000
1393,0.152000,26929032823,600,2000
1394,0.135000,26929034192,600,2000
1395,0.110000,26929035520,600,2000
1396,0.104000,26929036839,600,2000
1397,0.198000,26929038257,600,2000
1398,0.059000,26929039516,600,2000
1399,0.057000,26929040713,600,2000
1400,0.086000,26929042030,600,2000
1401,0.111000,26929043386,600,2000
1402,0.107000,26929044740,600,2000
1403,0.165000,26929046156,600,2000
1404,0.116000,26929047481,600,2000
1405,0.125000,26929048832,600,2000
1406,0.128000,26929050171,600,2000
1407,0.155000,26929051553,600,2000
1408,0.098000,26929052831,600,2000
1409,0.154000,26929054308,600,2000
1410,0.068000,26929055571,600,2000
1411,0.058000,26929056855,600,2000
1412,0.073000,26929058156,600,2000
1413,0.075000,26929059461,600,2000
1414,0.113000,26929060817,600,2000
1415,0.161000,26929062193,600,2000
1416,0.130000,26929063543,600,2000
1417,0.112000,26929064873,600,2000
1418,0.123000,26929066216,600,2000
1419,0.113000,26929067550,600,2000
1420,0.108000,26929068875,600,2000
1421,0.175000,26929070268,600,2000
1422,0.109000,26929071617,600,2000
1423,0.060000,26929072895,600,2000
1424,0.134000,26929074256,600,2000
1425,0.057000,26929075483,600,2000
1426,0.137000,26929076883,600,2000
1427,0.129000,26929078208,600,2000
1428,0.145000,26929079573,600,2000
1429,0.105000,26929080881,600,2000
1430,0.125000,26929082225,600,2000
1431,0.105000,26929083621,600,2000
1432,0.095000,26929085026,600,2000
1433,0.118000,26929086456,600,2000
1434,0.110000,26929087802,600,2000
1435,0.071000,26929089079,600,2000
1436,0.085000,26929090391,600,2000
1437,0.086000,26929091697,600,2000
1438,0.061000,26929092976,600,2000
1439,0.133000,26929094354,600,2000
1440,0.111000,26929095508,600,2000
1441,0.112000,26929096837,600,2000
1442,0.150000,26929098207,600,2000
1443,0.114000,26929099506,600,2000
1444,0.111000,26929100833,600,2000
1445,0.128000,26929102180,600,2000
1446,0.131000,26929103533,600,2000
1447,0.090000,26929104836,600,2000
1448,0.100000,26929106171,600,2000
1449,0.055000,26929107431,600,2000
1450,0.054000,26929108716,600,2000
1451,0.162000,26929110118,600,2000
1452,0.126000,26929111477,600,2000
1453,0.119000,26929112822,600,2000
1454,0.156000,26929114190,600,2000
1455,0.083000,26929115482,600,2000
1456,0.119000,26929116841,600,2000
1457,0.151000,26929118201,600,2000
1458,0.151000,26929119552,600,2000
1459,0.146000,26929120886,600,2000
1460,0.092000,26929122247,600,2000
1461,0.059000,26929123550,600,2000
1462,0.095000,26929124878,600,2000
1463,0.074000,26929126144,600,2000
1464,0.111000,26929127498,600,2000
1465,0.127000,26929128844,600,2000
1466,0.378000,26929130433,600,2000
1467,0.115000,26929131767,600,2000
1468,0.102000,26929133081,600,2000
1469,0.130000,26929134434,600,2000
1470,0.105000,26929135762,600,2000
1471,0.056000,26929137024,600,2000
1472,0.093000,26929138345,600,2000
1473,0.084000,26929139658,600,2000
1474,0.070000,26929140977,600,2000
1475,0.134000,26929142342,600,2000
1476,0.079000,26929143603,600,2000
1477,0.089000,26929144937,600,2000
1478,0.085000,26929146234,600,2000
1479,0.077000,26929147540,600,2000
1480,0.077000,26929148854,600,2000
1481,0.129000,26929150223,600,2000
1482,0.208000,26929151656,600,2000
1483,0.066000,26929152887,600,2000
1484,0.083000,26929154196,600,2000
1485,0.075000,26929155569,600,2000
1486,0.107000,26929156926,600,2000
1487,0.253000,26929158444,600,2000
1488,0.065000,26929159780,600,2000
1489,0.062000,26929161102,600,2000
1490,0.105000,26929162435,600,2000
1491,0.071000,26929163733,600,2000
1492,0.120000,26929165124,600,2000
1493,0.205000,26929166539,600,2000
1494,0.116000,26929167867,600,2000
1495,0.106000,26929169193,600,2000
1496,0.079000,26929170482,600,2000
1497,0.064000,26929171777,600,2000
1498,0.135000,26929173141,600,2000
1499,0.142000,26929174508,600,2000
1500,0.115000,26929175869,600,2000
1501,0.070000,26929177141,600,2000
1502,0.089000,26929178468,600,2000
1503,0.076000,26929179801,600,2000
1504,0.125000,26929181151,600,2000
1505,0.163000,26929182532,600,2000
1506,0.149000,26929183977,600,2000
1507,0.113000,26929185296,600,2000
1508,0.084000,26929186588,600,2000
1509,0.065000,26929187881,600,2000
1510,0.111000,26929189096,600,2000
1511,0.113000,26929190427,600,2000
1512,0.130000,26929191819,600,2000
1513,0.096000,26929193132,600,2000
1514,0.079000,26929194434,600,2000
1515,0.070000,26929195734,600,2000
1516,0.120000,26929197095,600,2000
1517,0.143000,26929198457,600,2000
1518,0.132000,26929199809,600,2000
1519,0.104000,26929201125,600,2000
1520,0.122000,26929202468,600,2000
1521,0.071000,26929203749,600,2000
1522,0.089000,26929205133,600,2000
1523,0.114000,26929206469,600,2000
1524,0.174000,26929207936,600,2000
1525,0.094000,26929209175,600,2000
1526,0.155000,26929210623,600,2000
1527,0.067000,26929211866,600,2000
1528,0.070000,26929213161,600,2000
1529,0.089000,26929214480,600,2000
1530,0.076000,26929215786,600,2000
1531,0.079000,26929217091,600,2000
1532,0.076000,26929218400,600,2000
1533,0.056000,26929219689,600,2000
1534,0.057000,26929220976,600,2000
1535,0.111000,26929222319,600,2000
1536,0.078000,26929223622,600,2000
1537,0.055000,26929224904,600,2000
1538,0.076000,26929226004,600,2000
1539,0.055000,26929227290,600,2000
1540,0.056000,26929228577,600,2000
1541,0.079000,26929229903,600,2000
1542,0.053000,26929231186,600,2000
1543,0.055000,26929232472,600,2000
1544,0.073000,26929233812,600,2000
1545,0.075000,26929235117,600,2000
1546,0.073000,26929236471,600,2000
1547,0.142000,26929237848,600,2000
1548,0.059000,26929239114,600,2000
1549,0.056000,26929240399,600,2000
1550,0.073000,26929241702,600,2000
1551,0.057000,26929242995,600,2000
1552,0.107000,26929244333,600,2000
1553,0.105000,26929245619,600,2000
1554,0.068000,26929246919,600,2000
1555,0.083000,26929248231,600,2000
1556,0.090000,26929249595,600,2000
1557,0.055000,26929250877,600,2000
1558,0.056000,26929252164,600,2000
1559,0.083000,26929253503,600,2000
1560,0.067000,26929254848,600,2000
1561,0.061000,26929256134,600,2000
1562,0.111000,26929257510,600,2000
1563,0.063000,26929258859,600,2000
1564,0.069000,26929260161,600,2000
1565,0.072000,26929261467,600,2000
1566,0.063000,26929262760,600,2000
1567,0.053000,26929264042,600,2000
1568,0.069000,26929265341,600,2000
1569,0.062000,26929266653,600,2000
1570,0.061000,26929267940,600,2000
1571,0.128000,26929269376,600,2000
1572,0.106000,26929270703,600,2000
1573,0.054000,26929271966,600,2000
1574,0.081000,26929273207,600,2000
1575,0.054000,26929274490,600,2000
1576,0.101000,26929275832,600,2000
1577,0.069000,26929277121,600,2000
1578,0.053000,26929278407,600,2000
1579,0.125000,26929279773,600,2000
1580,0.125000,26929281120,600,2000
1581,0.064000,26929282417,600,2000
1582,0.075000,26929283717,600,2000
1583,0.068000,26929285017,600,2000
1584,0.065000,26929286326,600,2000
1585,0.125000,26929287685,600,2000
1586,0.166000,26929289083,600,2000
1587,0.150000,26929290444,600,2000
1588,0.117000,26929291764,600,2000
1589,0.140000,26929293137,600,2000
1590,0.112000,26929294477,600,2000
1591,0.110000,26929295807,600,2000
1592,0.159000,26929297184,600,2000
1593,0.113000,26929298500,600,2000
1594,0.117000,26929299837,600,2000
1595,0.136000,26929301216,600,2000
1596,0.135000,26929302579,600,2000
1597,0.106000,26929303902,600,2000
1598,0.123000,26929305191,600,2000
1599,0.109000,26929306520,600,2000
1600,0.106000,26929307845,600,2000
1601,0.121000,26929309097,600,2000
1602,0.110000,26929310433,600,2000
1603,0.121000,26929311646,600,2000
1604,0.141000,26929312993,600,2000
1605,0.102000,26929314312,600,2000
1606,0.117000,26929315648,600,2000
