number,value,timestamp,message rate,payload size
821,0.272000,43862893268,600,32000
822,0.254000,43862894656,600,32000
823,0.293000,43862896085,600,32000
824,0.234000,43862897452,600,32000
825,0.223000,43862898838,600,32000
826,0.283000,43862900293,600,32000
827,0.235000,43862901653,600,32000
828,0.228000,43862903028,600,32000
829,0.280000,43862904472,600,32000
830,0.240000,43862905864,600,32000
831,0.259000,43862907267,600,32000
832,0.272000,43862908674,600,32000
833,0.252000,43862910065,600,32000
834,0.266000,43862911446,600,32000
835,0.275000,43862912855,600,32000
836,0.246000,43862914236,600,32000
837,0.266000,43862915646,600,32000
838,0.283000,43862917063,600,32000
839,0.227000,43862918495,600,32000
840,0.244000,43862919939,600,32000
841,0.269000,43862921355,600,32000
842,0.227000,43862922724,600,32000
843,0.244000,43862924121,600,32000
844,0.251000,43862925531,600,32000
845,0.264000,43862926955,600,32000
846,0.269000,43862928341,600,32000
847,0.268000,43862929786,600,32000
848,0.255000,43862931169,600,32000
849,0.254000,43862932558,600,32000
850,0.304000,43862933988,600,32000
851,0.242000,43862935380,600,32000
852,0.257000,43862936781,600,32000
853,0.280000,43862938190,600,32000
854,0.265000,43862939598,600,32000
855,0.254000,43862940990,600,32000
856,0.262000,43862942394,600,32000
857,0.255000,43862943836,600,32000
858,0.258000,43862945278,600,32000
859,0.255000,43862946671,600,32000
860,0.237000,43862948051,600,32000
861,0.258000,43862949450,600,32000
862,0.273000,43862950862,600,32000
863,0.248000,43862952252,600,32000
864,0.243000,43862953640,600,32000
865,0.298000,43862955127,600,32000
866,0.244000,43862956574,600,32000
867,0.251000,43862957979,600,32000
868,0.228000,43862959435,600,32000
869,0.269000,43862960916,600,32000
870,0.232000,43862962279,600,32000
871,0.286000,43862963721,600,32000
872,0.261000,43862965116,600,32000
873,0.281000,43862966527,600,32000
874,0.284000,43862967960,600,32000
875,0.258000,43862969368,600,32000
876,0.294000,43862970792,600,32000
877,0.232000,43862972139,600,32000
878,0.269000,43862973567,600,32000
879,0.270000,43862974980,600,32000
880,0.300000,43862976431,600,32000
881,0.380000,43862977948,600,32000
882,0.271000,43862979360,600,32000
883,0.292000,43862980836,600,32000
884,0.240000,43862982230,600,32000
885,0.234000,43862983606,600,32000
886,0.286000,43862985066,600,32000
887,0.246000,43862986459,600,32000
888,0.249000,43862987839,600,32000
889,0.292000,43862989286,600,32000
890,0.250000,43862990678,600,32000
891,0.228000,43862992036,600,32000
892,0.269000,43862993472,600,32000
893,0.273000,43862994879,600,32000
894,0.252000,43862996251,600,32000
895,0.315000,43862997707,600,32000
896,0.252000,43862999098,600,32000
897,0.267000,43863000535,600,32000
898,0.279000,43863001971,600,32000
899,0.265000,43863003418,600,32000
900,0.202000,43863004748,600,32000
901,0.272000,43863006207,600,32000
902,0.313000,43863007659,600,32000
903,0.498000,43863009287,600,32000
904,0.278000,43863010524,600,32000
905,0.190000,43863011849,600,32000
906,0.187000,43863013215,600,32000
907,0.222000,43863014622,600,32000
908,0.208000,43863015978,600,32000
909,0.235000,43863017369,600,32000
910,0.318000,43863018870,600,32000
911,0.165000,43863020168,600,32000
912,0.148000,43863021489,600,32000
913,0.163000,43863022818,600,32000
914,0.120000,43863024078,600,32000
915,0.146000,43863025424,600,32000
916,0.172000,43863026854,600,32000
917,0.145000,43863028183,600,32000
918,0.158000,43863029530,600,32000
919,0.233000,43863030941,600,32000
920,0.240000,43863032333,600,32000
921,0.241000,43863033720,600,32000
922,0.283000,43863035147,600,32000
923,0.262000,43863036552,600,32000
924,0.285000,43863037999,600,32000
925,0.297000,43863039435,600,32000
926,0.245000,43863040845,600,32000
927,0.306000,43863042296,600,32000
928,0.180000,43863043609,600,32000
929,0.155000,43863044970,600,32000
930,0.144000,43863046290,600,32000
931,0.187000,43863047658,600,32000
932,0.166000,43863048994,600,32000
933,0.175000,43863050337,600,32000
934,0.274000,43863051689,600,32000
935,0.219000,43863053041,600,32000
936,0.240000,43863054494,600,32000
937,0.306000,43863055945,600,32000
938,0.249000,43863057330,600,32000
939,0.264000,43863058725,600,32000
940,0.296000,43863060170,600,32000
941,0.188000,43863061491,600,32000
942,0.175000,43863062830,600,32000
943,0.231000,43863064226,600,32000
944,0.278000,43863065664,600,32000
945,0.258000,43863067063,600,32000
946,0.289000,43863068493,600,32000
947,0.290000,43863069921,600,32000
948,0.249000,43863071279,600,32000
949,0.268000,43863072686,600,32000
950,0.360000,43863074176,600,32000
951,0.245000,43863075460,600,32000
952,0.303000,43863076893,600,32000
953,0.303000,43863078309,600,32000
954,0.255000,43863079680,600,32000
955,0.309000,43863081125,600,32000
956,0.261000,43863082519,600,32000
957,0.270000,43863083926,600,32000
958,0.256000,43863085292,600,32000
959,0.263000,43863086701,600,32000
960,0.245000,43863088102,600,32000
961,0.285000,43863089533,600,32000
962,0.243000,43863090984,600,32000
963,0.273000,43863092415,600,32000
964,0.275000,43863093881,600,32000
965,0.283000,43863095329,600,32000
966,0.427000,43863096935,600,32000
967,0.260000,43863098320,600,32000
968,0.249000,43863099705,600,32000
969,0.265000,43863101122,600,32000
970,0.240000,43863102492,600,32000
971,0.267000,43863103937,600,32000
972,0.294000,43863105344,600,32000
973,0.243000,43863106708,600,32000
974,0.267000,43863108111,600,32000
975,0.212000,43863109442,600,32000
976,0.209000,43863110812,600,32000
977,0.193000,43863112206,600,32000
978,0.219000,43863113595,600,32000
979,0.207000,43863115006,600,32000
980,0.321000,43863116488,600,32000
981,0.220000,43863117879,600,32000
982,0.235000,43863119280,600,32000
983,0.210000,43863120645,600,32000
984,0.276000,43863122078,600,32000
985,0.242000,43863123452,600,32000
986,0.265000,43863124869,600,32000
987,0.302000,43863126322,600,32000
988,0.288000,43863127784,600,32000
989,0.232000,43863129128,600,32000
990,0.242000,43863130525,600,32000
991,0.266000,43863131956,600,32000
992,0.261000,43863133348,600,32000
993,0.299000,43863134783,600,32000
994,0.276000,43863136175,600,32000
995,0.237000,43863137532,600,32000
996,0.257000,43863138926,600,32000
997,0.271000,43863140341,600,32000
998,0.206000,43863141701,600,32000
999,0.295000,43863143174,600,32000
1000,0.233000,43863144545,600,32000
1001,0.246000,43863145958,600,32000
1002,0.269000,43863147365,600,32000
1003,0.252000,43863148785,600,32000
1004,0.244000,43863150168,600,32000
1005,0.242000,43863151554,600,32000
1006,0.273000,43863153038,600,32000
1007,0.243000,43863154403,600,32000
1008,0.270000,43863155816,600,32000
1009,0.223000,43863157183,600,32000
1010,0.271000,43863158609,600,32000
1011,0.283000,43863160102,600,32000
1012,0.258000,43863161493,600,32000
1013,0.267000,43863162917,600,32000
1014,0.245000,43863164392,600,32000
1015,0.250000,43863165803,600,32000
1016,0.274000,43863167208,600,32000
1017,0.290000,43863168638,600,32000
1018,0.270000,43863170043,600,32000
1019,0.267000,43863171448,600,32000
1020,0.251000,43863172674,600,32000
1021,0.215000,43863174047,600,32000
1022,0.280000,43863175501,600,32000
1023,0.268000,43863176910,600,32000
1024,0.251000,43863178304,600,32000
1025,0.216000,43863179661,600,32000
1026,0.281000,43863181108,600,32000
1027,0.236000,43863182481,600,32000
1028,0.277000,43863183902,600,32000
1029,0.235000,43863185260,600,32000
1030,0.283000,43863186708,600,32000
1031,0.263000,43863188111,600,32000
1032,0.298000,43863189563,600,32000
1033,0.266000,43863191021,600,32000
1034,0.264000,43863192410,600,32000
1035,0.461000,43863194102,600,32000
1036,0.259000,43863195535,600,32000
1037,0.270000,43863196954,600,32000
1038,0.254000,43863198349,600,32000
1039,0.362000,43863199843,600,32000
1040,0.288000,43863201159,600,32000
1041,0.241000,43863202542,600,32000
1042,0.261000,43863203945,600,32000
1043,0.249000,43863205376,600,32000
1044,0.241000,43863206795,600,32000
1045,0.269000,43863208211,600,32000
1046,0.254000,43863209646,600,32000
1047,0.242000,43863211059,600,32000
1048,0.265000,43863212473,600,32000
1049,0.298000,43863213912,600,32000
1050,0.238000,43863215283,600,32000
1051,0.254000,43863216735,600,32000
1052,0.253000,43863218117,600,32000
1053,0.193000,43863219281,600,32000
1054,0.242000,43863220723,600,32000
1055,0.304000,43863222163,600,32000
1056,0.282000,43863223580,600,32000
1057,0.234000,43863224956,600,32000
1058,0.298000,43863226419,600,32000
1059,0.219000,43863227783,600,32000
1060,0.296000,43863229241,600,32000
1061,0.428000,43863230900,600,32000
1062,0.271000,43863232311,600,32000
1063,0.237000,43863233687,600,32000
1064,0.249000,43863235078,600,32000
1065,0.245000,43863236555,600,32000
1066,0.248000,43863237957,600,32000
1067,0.282000,43863239390,600,32000
1068,0.220000,43863240760,600,32000
1069,0.232000,43863242153,600,32000
1070,0.304000,43863243665,600,32000
1071,0.315000,43863245152,600,32000
1072,0.244000,43863246510,600,32000
1073,0.290000,43863247940,600,32000
1074,0.263000,43863249334,600,32000
1075,0.231000,43863250701,600,32000
1076,0.295000,43863252153,600,32000
1077,0.262000,43863253544,600,32000
1078,0.257000,43863254953,600,32000
1079,0.244000,43863256407,600,32000
1080,0.242000,43863257813,600,32000
1081,0.324000,43863259282,600,32000
1082,0.255000,43863260591,600,32000
1083,0.343000,43863262096,600,32000
1084,0.238000,43863263490,600,32000
1085,0.270000,43863264899,600,32000
1086,0.301000,43863266345,600,32000
1087,0.256000,43863267750,600,32000
1088,0.284000,43863269171,600,32000
1089,0.272000,43863270584,600,32000
1090,0.266000,43863271982,600,32000
1091,0.261000,43863273449,600,32000
1092,0.248000,43863274842,600,32000
1093,0.313000,43863276289,600,32000
1094,0.404000,43863277862,600,32000
1095,0.289000,43863279271,600,32000
1096,0.256000,43863280648,600,32000
1097,0.329000,43863282115,600,32000
1098,0.461000,43863283671,600,32000
1099,0.476000,43863285163,600,32000
1100,0.280000,43863286464,600,32000
1101,0.232000,43863287830,600,32000
1102,0.264000,43863289229,600,32000
1103,0.260000,43863290735,600,32000
1104,0.157000,43863292100,600,32000
1105,0.243000,43863293633,600,32000
1106,0.194000,43863295012,600,32000
1107,0.251000,43863296440,600,32000
1108,0.204000,43863297822,600,32000
1109,0.315000,43863299308,600,32000
1110,0.192000,43863300683,600,32000
1111,0.213000,43863302105,600,32000
1112,0.242000,43863303556,600,32000
1113,0.218000,43863304959,600,32000
1114,0.231000,43863306389,600,32000
1115,0.223000,43863307803,600,32000
1116,0.221000,43863309119,600,32000
1117,0.203000,43863310523,600,32000
1118,0.270000,43863311976,600,32000
1119,0.220000,43863313380,600,32000
1120,0.242000,43863314831,600,32000
1121,0.252000,43863316259,600,32000
1122,0.213000,43863317620,600,32000
1123,0.205000,43863318985,600,32000
1124,0.261000,43863320408,600,32000
1125,0.256000,43863321795,600,32000
1126,0.259000,43863323194,600,32000
1127,0.438000,43863324780,600,32000
1128,0.548000,43863326312,600,32000
1129,0.397000,43863327764,600,32000
1130,0.348000,43863329304,600,32000
1131,0.295000,43863330767,600,32000
1132,0.255000,43863332165,600,32000
1133,0.332000,43863333648,600,32000
1134,0.280000,43863335035,600,32000
1135,0.272000,43863336436,600,32000
1136,0.283000,43863337839,600,32000
1137,0.260000,43863339231,600,32000
1138,0.266000,43863340627,600,32000
1139,0.302000,43863342063,600,32000
1140,0.424000,43863343607,600,32000
1141,0.313000,43863344988,600,32000
1142,0.279000,43863346501,600,32000
1143,0.276000,43863347989,600,32000
1144,0.270000,43863349407,600,32000
1145,0.252000,43863350859,600,32000
1146,0.268000,43863352367,600,32000
1147,0.334000,43863353855,600,32000
1148,0.268000,43863355218,600,32000
1149,0.252000,43863356609,600,32000
1150,0.283000,43863358035,600,32000
1151,0.331000,43863359546,600,32000
1152,0.391000,43863361084,600,32000
1153,0.353000,43863362526,600,32000
1154,0.298000,43863363989,600,32000
1155,0.279000,43863365426,600,32000
1156,0.275000,43863366819,600,32000
1157,0.381000,43863368413,600,32000
1158,0.597000,43863370486,600,32000
1159,0.430000,43863371832,600,32000
1160,0.197000,43863373245,600,32000
1161,0.247000,43863374494,600,32000
1162,0.293000,43863375947,600,32000
1163,0.852000,43863377909,600,32000
1164,0.517000,43863379472,600,32000
1165,0.342000,43863380975,600,32000
1166,0.331000,43863382443,600,32000
1167,0.270000,43863383875,600,32000
1168,0.527000,43863385601,600,32000
1169,0.328000,43863386919,600,32000
1170,0.258000,43863388325,600,32000
1171,0.330000,43863389863,600,32000
1172,0.339000,43863391319,600,32000
1173,0.335000,43863392862,600,32000
1174,0.320000,43863394488,600,32000
1175,0.268000,43863395877,600,32000
1176,0.317000,43863397314,600,32000
1177,0.272000,43863398697,600,32000
1178,0.280000,43863400201,600,32000
1179,0.332000,43863401661,600,32000
1180,0.456000,43863403223,600,32000
1181,0.262000,43863404495,600,32000
1182,0.284000,43863405943,600,32000
1183,0.311000,43863407411,600,32000
1184,0.262000,43863408850,600,32000
1185,0.575000,43863410570,600,32000
1186,0.484000,43863412153,600,32000
1187,0.472000,43863413774,600,32000
1188,0.297000,43863415074,600,32000
1189,0.338000,43863416596,600,32000
1190,0.270000,43863417991,600,32000
1191,0.290000,43863419444,600,32000
1192,0.268000,43863420764,600,32000
1193,0.274000,43863422175,600,32000
1194,0.297000,43863423598,600,32000
1195,0.449000,43863425198,600,32000
1196,0.389000,43863426669,600,32000
1197,0.434000,43863428267,600,32000
1198,0.334000,43863429707,600,32000
1199,0.736000,43863431671,600,32000
1200,0.476000,43863433201,600,32000
1201,0.286000,43863434589,600,32000
1202,0.196000,43863435963,600,32000
1203,0.254000,43863437435,600,32000
1204,0.192000,43863438818,600,32000
1205,0.267000,43863440262,600,32000
1206,0.588000,43863442185,600,32000
1207,0.220000,43863443899,600,32000
1208,0.179000,43863445310,600,32000
1209,0.139000,43863446631,600,32000
1210,0.274000,43863448089,600,32000
1211,0.236000,43863449415,600,32000
1212,0.242000,43863450792,600,32000
1213,0.308000,43863452260,600,32000
1214,0.254000,43863453689,600,32000
1215,0.272000,43863455099,600,32000
1216,0.280000,43863456498,600,32000
1217,0.241000,43863457940,600,32000
1218,0.467000,43863459555,600,32000
1219,0.311000,43863460873,600,32000
1220,0.256000,43863462359,600,32000
1221,0.251000,43863463791,600,32000
1222,0.275000,43863465210,600,32000
1223,0.247000,43863466603,600,32000
1224,0.267000,43863468029,600,32000
1225,0.278000,43863469461,600,32000
1226,0.290000,43863470943,600,32000
1227,0.270000,43863472321,600,32000
1228,0.201000,43863473473,600,32000
1229,0.138000,43863474784,600,32000
1230,0.163000,43863476144,600,32000
1231,0.194000,43863477591,600,32000
1232,0.193000,43863478974,600,32000
1233,0.273000,43863480420,600,32000
1234,0.267000,43863481842,600,32000
1235,0.228000,43863483241,600,32000
1236,0.253000,43863484662,600,32000
1237,0.227000,43863486024,600,32000
1238,0.262000,43863487419,600,32000
1239,0.232000,43863488792,600,32000
1240,0.221000,43863490233,600,32000
1241,0.202000,43863491611,600,32000
1242,0.199000,43863492983,600,32000
1243,0.270000,43863494488,600,32000
1244,0.290000,43863495941,600,32000
1245,0.242000,43863497322,600,32000
1246,0.271000,43863498728,600,32000
1247,0.250000,43863500132,600,32000
1248,0.248000,43863501536,600,32000
1249,0.366000,43863503035,600,32000
1250,0.382000,43863504555,600,32000
1251,0.279000,43863505976,600,32000
1252,0.246000,43863507359,600,32000
1253,0.281000,43863508846,600,32000
1254,0.293000,43863510139,600,32000
1255,0.268000,43863511560,600,32000
1256,0.410000,43863513176,600,32000
1257,0.248000,43863514544,600,32000
1258,0.239000,43863515930,600,32000
1259,0.304000,43863517377,600,32000
1260,0.304000,43863518870,600,32000
1261,0.263000,43863520253,600,32000
1262,0.299000,43863521676,600,32000
1263,0.281000,43863523150,600,32000
1264,0.258000,43863524552,600,32000
1265,0.265000,43863525948,600,32000
1266,0.293000,43863527416,600,32000
1267,0.242000,43863528863,600,32000
1268,0.278000,43863530333,600,32000
1269,0.276000,43863531756,600,32000
1270,0.255000,43863533146,600,32000
1271,0.246000,43863534538,600,32000
1272,0.258000,43863535982,600,32000
1273,0.255000,43863537390,600,32000
1274,0.279000,43863538832,600,32000
1275,0.262000,43863540231,600,32000
1276,0.260000,43863541633,600,32000
1277,0.256000,43863543024,600,32000
1278,0.413000,43863544605,600,32000
1279,0.372000,43863546121,600,32000
1280,0.280000,43863547546,600,32000
1281,0.292000,43863549004,600,32000
1282,0.266000,43863550365,600,32000
1283,0.271000,43863551644,600,32000
1284,0.253000,43863553045,600,32000
1285,0.266000,43863554471,600,32000
1286,0.267000,43863555875,600,32000
1287,0.250000,43863557270,600,32000
1288,0.264000,43863558673,600,32000
1289,0.401000,43863560226,600,32000
1290,0.272000,43863561677,600,32000
1291,0.248000,43863563061,600,32000
1292,0.288000,43863564488,600,32000
1293,0.345000,43863565974,600,32000
1294,0.240000,43863567264,600,32000
1295,0.285000,43863568707,600,32000
1296,0.229000,43863570070,600,32000
1297,0.262000,43863571530,600,32000
1298,0.303000,43863572971,600,32000
1299,0.211000,43863574305,600,32000
1300,0.336000,43863575868,600,32000
1301,0.350000,43863577371,600,32000
1302,0.245000,43863578805,600,32000
1303,0.220000,43863580177,600,32000
1304,0.236000,43863581613,600,32000
1305,0.192000,43863583010,600,32000
1306,0.265000,43863584477,600,32000
1307,0.313000,43863585928,600,32000
1308,0.275000,43863587335,600,32000
1309,0.233000,43863588693,600,32000
1310,0.296000,43863590149,600,32000
1311,0.232000,43863591374,600,32000
1312,0.299000,43863592939,600,32000
1313,0.306000,43863594354,600,32000
1314,0.248000,43863595597,600,32000
1315,0.250000,43863596981,600,32000
1316,0.280000,43863598406,600,32000
1317,0.240000,43863599892,600,32000
1318,0.256000,43863601291,600,32000
1319,0.288000,43863602721,600,32000
1320,0.252000,43863604182,600,32000
1321,0.244000,43863605625,600,32000
1322,0.292000,43863607121,600,32000
1323,0.260000,43863608519,600,32000
1324,0.227000,43863609890,600,32000
1325,0.390000,43863611515,600,32000
1326,0.241000,43863612696,600,32000
1327,0.197000,43863614068,600,32000
1328,0.193000,43863615329,600,32000
1329,0.161000,43863616654,600,32000
1330,0.189000,43863618044,600,32000
1331,0.172000,43863619375,600,32000
1332,0.151000,43863620714,600,32000
1333,0.139000,43863622021,600,32000
1334,0.170000,43863623374,600,32000
1335,0.187000,43863624748,600,32000
1336,0.162000,43863626086,600,32000
1337,0.190000,43863627522,600,32000
1338,0.174000,43863628759,600,32000
1339,0.157000,43863630084,600,32000
1340,0.174000,43863631436,600,32000
1341,0.163000,43863632775,600,32000
1342,0.158000,43863634125,600,32000
1343,0.187000,43863635528,600,32000
1344,0.175000,43863636880,600,32000
1345,0.156000,43863638220,600,32000
1346,0.168000,43863639566,600,32000
1347,0.195000,43863640962,600,32000
1348,0.190000,43863642307,600,32000
1349,0.229000,43863643698,600,32000
1350,0.235000,43863645143,600,32000
1351,0.195000,43863646521,600,32000
1352,0.216000,43863647912,600,32000
1353,0.266000,43863649343,600,32000
1354,0.272000,43863650776,600,32000
1355,0.270000,43863652194,600,32000
1356,0.254000,43863653586,600,32000
1357,0.196000,43863654929,600,32000
1358,0.275000,43863656402,600,32000
1359,0.254000,43863657795,600,32000
1360,0.198000,43863659105,600,32000
1361,0.325000,43863660683,600,32000
1362,0.246000,43863662108,600,32000
1363,0.252000,43863663509,600,32000
1364,0.260000,43863664919,600,32000
1365,0.251000,43863666308,600,32000
1366,0.246000,43863667691,600,32000
1367,0.257000,43863669095,600,32000
1368,0.257000,43863670497,600,32000
1369,0.233000,43863671863,600,32000
1370,0.284000,43863673198,600,32000
1371,0.241000,43863674568,600,32000
1372,0.261000,43863675854,600,32000
1373,0.264000,43863677246,600,32000
1374,0.243000,43863678631,600,32000
1375,0.249000,43863680017,600,32000
1376,0.271000,43863681428,600,32000
1377,0.227000,43863682804,600,32000
1378,0.237000,43863684197,600,32000
1379,0.275000,43863685649,600,32000
1380,0.260000,43863687045,600,32000
1381,0.246000,43863688422,600,32000
1382,0.292000,43863689873,600,32000
1383,0.263000,43863691255,600,32000
1384,0.256000,43863692642,600,32000
1385,0.287000,43863694064,600,32000
1386,0.254000,43863695520,600,32000
1387,0.248000,43863696918,600,32000
1388,0.256000,43863698424,600,32000
1389,0.247000,43863699857,600,32000
1390,0.245000,43863701247,600,32000
1391,0.296000,43863702686,600,32000
1392,0.257000,43863704069,600,32000
1393,0.270000,43863705485,600,32000
1394,0.288000,43863706909,600,32000
1395,0.264000,43863708306,600,32000
1396,0.282000,43863709714,600,32000
1397,0.252000,43863711116,600,32000
1398,0.248000,43863712500,600,32000
1399,0.258000,43863713903,600,32000
1400,0.275000,43863715321,600,32000
1401,0.241000,43863716702,600,32000
1402,0.241000,43863718090,600,32000
1403,0.278000,43863719515,600,32000
1404,0.252000,43863720909,600,32000
1405,0.258000,43863722321,600,32000
1406,0.292000,43863723748,600,32000
1407,0.242000,43863725132,600,32000
1408,0.236000,43863726505,600,32000
1409,0.325000,43863727979,600,32000
1410,0.272000,43863729368,600,32000
1411,0.248000,43863730756,600,32000
1412,0.276000,43863732188,600,32000
1413,0.274000,43863733607,600,32000
1414,0.265000,43863735009,600,32000
1415,0.303000,43863736449,600,32000
1416,0.258000,43863737835,600,32000
1417,0.231000,43863739221,600,32000
1418,0.251000,43863740631,600,32000
1419,0.305000,43863742098,600,32000
1420,0.256000,43863743482,600,32000
1421,0.287000,43863744962,600,32000
1422,0.238000,43863746375,600,32000
1423,0.247000,43863747816,600,32000
1424,0.246000,43863749266,600,32000
1425,0.276000,43863750721,600,32000
1426,0.245000,43863752237,600,32000
1427,0.271000,43863753652,600,32000
1428,0.257000,43863755037,600,32000
1429,0.252000,43863756420,600,32000
1430,0.278000,43863757838,600,32000
1431,0.323000,43863759301,600,32000
1432,0.233000,43863760590,600,32000
1433,0.299000,43863762075,600,32000
1434,0.252000,43863763465,600,32000
1435,0.244000,43863764844,600,32000
1436,0.323000,43863766304,600,32000
1437,0.240000,43863767685,600,32000
1438,0.267000,43863769104,600,32000
1439,0.318000,43863770554,600,32000
1440,0.251000,43863772027,600,32000
1441,0.251000,43863773435,600,32000
1442,0.285000,43863774902,600,32000
1443,0.283000,43863776320,600,32000
1444,0.234000,43863777653,600,32000
1445,0.258000,43863779086,600,32000
1446,0.237000,43863780469,600,32000
1447,0.234000,43863781847,600,32000
1448,0.226000,43863783286,600,32000
1449,0.251000,43863784716,600,32000
1450,0.259000,43863786112,600,32000
1451,0.271000,43863787525,600,32000
1452,0.228000,43863788901,600,32000
1453,0.242000,43863790300,600,32000
1454,0.414000,43863791850,600,32000
1455,0.262000,43863793247,600,32000
1456,0.307000,43863794694,600,32000
1457,0.267000,43863796244,600,32000
1458,0.253000,43863797635,600,32000
1459,0.254000,43863799045,600,32000
1460,0.291000,43863800469,600,32000
1461,0.258000,43863801864,600,32000
1462,0.247000,43863803240,600,32000
1463,0.302000,43863804688,600,32000
1464,0.279000,43863806111,600,32000
1465,0.263000,43863807501,600,32000
1466,0.298000,43863808977,600,32000
1467,0.258000,43863810367,600,32000
1468,0.255000,43863811752,600,32000
1469,0.280000,43863813177,600,32000
1470,0.227000,43863814580,600,32000
1471,0.275000,43863816048,600,32000
1472,0.258000,43863817476,600,32000
1473,0.266000,43863818919,600,32000
1474,0.260000,43863820336,600,32000
1475,0.292000,43863821769,600,32000
1476,0.206000,43863823148,600,32000
1477,0.236000,43863824641,600,32000
1478,0.296000,43863826100,600,32000
1479,0.325000,43863827622,600,32000
1480,0.216000,43863829009,600,32000
1481,0.257000,43863830425,600,32000
1482,0.258000,43863831823,600,32000
1483,0.267000,43863833230,600,32000
1484,0.295000,43863834658,600,32000
1485,0.417000,43863836209,600,32000
1486,0.261000,43863837606,600,32000
1487,0.287000,43863839032,600,32000
1488,0.277000,43863840437,600,32000
1489,0.293000,43863841850,600,32000
1490,0.308000,43863843293,600,32000
1491,0.244000,43863844716,600,32000
1492,0.240000,43863846101,600,32000
1493,0.276000,43863847524,600,32000
1494,0.260000,43863848936,600,32000
1495,0.250000,43863850312,600,32000
1496,0.271000,43863851725,600,32000
1497,0.250000,43863853120,600,32000
1498,0.260000,43863854526,600,32000
1499,0.273000,43863856029,600,32000
1500,0.250000,43863857497,600,32000
1501,0.260000,43863858897,600,32000
1502,0.248000,43863860290,600,32000
1503,0.241000,43863861727,600,32000
1504,0.273000,43863863137,600,32000
1505,0.314000,43863864586,600,32000
1506,0.260000,43863866007,600,32000
1507,0.269000,43863867406,600,32000
1508,0.271000,43863868924,600,32000
1509,0.267000,43863870342,600,32000
1510,0.220000,43863871684,600,32000
1511,0.265000,43863873090,600,32000
1512,0.244000,43863874468,600,32000
1513,0.256000,43863875858,600,32000
1514,0.336000,43863877344,600,32000
1515,0.244000,43863878737,600,32000
1516,0.243000,43863880127,600,32000
1517,0.275000,43863881548,600,32000
1518,0.247000,43863883003,600,32000
1519,0.241000,43863884393,600,32000
1520,0.231000,43863885721,600,32000
1521,0.256000,43863887165,600,32000
1522,0.263000,43863888555,600,32000
1523,0.309000,43863890005,600,32000
1524,0.241000,43863891440,600,32000
1525,0.240000,43863892966,600,32000
1526,0.246000,43863894379,600,32000
1527,0.251000,43863895769,600,32000
1528,0.269000,43863897186,600,32000
1529,0.259000,43863898592,600,32000
1530,0.215000,43863899937,600,32000
1531,0.286000,43863901402,600,32000
1532,0.279000,43863902856,600,32000
1533,0.221000,43863904220,600,32000
1534,0.285000,43863905677,600,32000
1535,0.233000,43863907046,600,32000
1536,0.228000,43863908433,600,32000
1537,0.278000,43863909744,600,32000
1538,0.266000,43863911210,600,32000
1539,0.237000,43863912607,600,32000
1540,0.282000,43863914045,600,32000
1541,0.252000,43863915432,600,32000
1542,0.259000,43863916824,600,32000
1543,0.288000,43863918260,600,32000
1544,0.385000,43863919845,600,32000
1545,0.239000,43863921080,600,32000
1546,0.290000,43863922515,600,32000
1547,0.250000,43863923921,600,32000
1548,0.258000,43863925312,600,32000
1549,0.282000,43863926731,600,32000
1550,0.256000,43863928139,600,32000
1551,0.228000,43863929504,600,32000
1552,0.253000,43863930998,600,32000
1553,0.256000,43863932434,600,32000
1554,0.246000,43863933815,600,32000
1555,0.284000,43863935236,600,32000
1556,0.249000,43863936627,600,32000
1557,0.272000,43863938036,600,32000
1558,0.283000,43863939451,600,32000
1559,0.261000,43863940855,600,32000
1560,0.259000,43863942255,600,32000
1561,0.260000,43863943656,600,32000
1562,0.255000,43863945069,600,32000
1563,0.247000,43863946460,600,32000
1564,0.271000,43863947867,600,32000
1565,0.230000,43863949201,600,32000
1566,0.279000,43863950643,600,32000
1567,0.271000,43863952028,600,32000
1568,0.258000,43863953438,600,32000
1569,0.246000,43863954882,600,32000
1570,0.279000,43863956304,600,32000
1571,0.242000,43863957679,600,32000
1572,0.260000,43863959093,600,32000
1573,0.338000,43863960472,600,32000
1574,0.255000,43863961947,600,32000
1575,0.255000,43863963352,600,32000
1576,0.306000,43863964806,600,32000
1577,0.256000,43863966019,600,32000
1578,0.197000,43863967402,600,32000
1579,0.266000,43863968853,600,32000
1580,0.243000,43863970238,600,32000
1581,0.351000,43863971727,600,32000
1582,0.274000,43863973162,600,32000
1583,0.178000,43863974480,600,32000
1584,0.230000,43863975879,600,32000
1585,0.197000,43863977212,600,32000
1586,0.134000,43863978397,600,32000
1587,0.146000,43863979761,600,32000
1588,0.175000,43863981117,600,32000
1589,0.138000,43863982434,600,32000
1590,0.111000,43863983737,600,32000
1591,0.158000,43863985122,600,32000
1592,0.153000,43863986335,600,32000
1593,0.177000,43863987686,600,32000
1594,0.170000,43863989024,600,32000
1595,0.180000,43863990294,600,32000
1596,0.154000,43863991613,600,32000
1597,0.500000,43863993284,600,32000
1598,0.187000,43863994415,600,32000
1599,0.149000,43863995516,600,32000
1600,0.180000,43863996871,600,32000
1601,0.198000,43863998218,600,32000
1602,0.196000,43863999570,600,32000
1603,0.250000,43864000985,600,32000
1604,0.212000,43864002167,600,32000
1605,0.211000,43864003530,600,32000
1606,0.253000,43864004938,600,32000
