number,value,timestamp,message rate,payload size
821,0.152000,43931192183,800,32000
822,0.189000,43931193882,800,32000
823,0.139000,43931195441,800,32000
824,0.168000,43931197117,800,32000
825,0.192000,43931198754,800,32000
826,0.279000,43931200440,800,32000
827,0.140000,43931201982,800,32000
828,0.151000,43931203589,800,32000
829,0.125000,43931205161,800,32000
830,0.206000,43931206825,800,32000
831,0.135000,43931208489,800,32000
832,0.211000,43931210171,800,32000
833,0.182000,43931211774,800,32000
834,0.172000,43931213383,800,32000
835,0.149000,43931214975,800,32000
836,0.256000,43931216677,800,32000
837,0.173000,43931218321,800,32000
838,0.177000,43931219938,800,32000
839,0.226000,43931221621,800,32000
840,0.253000,43931223311,800,32000
841,0.215000,43931224950,800,32000
842,0.221000,43931226610,800,32000
843,0.218000,43931228304,800,32000
844,0.311000,43931230071,800,32000
845,0.236000,43931231347,800,32000
846,0.239000,43931233070,800,32000
847,0.169000,43931234659,800,32000
848,0.219000,43931236343,800,32000
849,0.267000,43931238043,800,32000
850,0.244000,43931239664,800,32000
851,0.195000,43931241366,800,32000
852,0.223000,43931243029,800,32000
853,0.200000,43931244669,800,32000
854,0.230000,43931246331,800,32000
855,0.226000,43931247990,800,32000
856,0.226000,43931249641,800,32000
857,0.187000,43931251276,800,32000
858,0.212000,43931252535,800,32000
859,0.226000,43931254231,800,32000
860,0.209000,43931255872,800,32000
861,0.218000,43931257526,800,32000
862,0.205000,43931259162,800,32000
863,0.245000,43931260843,800,32000
864,0.209000,43931262464,800,32000
865,0.203000,43931264100,800,32000
866,0.276000,43931265821,800,32000
867,0.243000,43931267515,800,32000
868,0.218000,43931269171,800,32000
869,0.231000,43931270836,800,32000
870,0.287000,43931272550,800,32000
871,0.247000,43931274162,800,32000
872,0.206000,43931275844,800,32000
873,0.341000,43931277618,800,32000
874,0.204000,43931279382,800,32000
875,0.311000,43931281135,800,32000
876,0.226000,43931282750,800,32000
877,0.238000,43931284416,800,32000
878,0.227000,43931285833,800,32000
879,0.224000,43931287494,800,32000
880,0.220000,43931289152,800,32000
881,0.242000,43931290855,800,32000
882,0.228000,43931292526,800,32000
883,0.215000,43931294155,800,32000
884,0.220000,43931295814,800,32000
885,0.234000,43931297458,800,32000
886,0.218000,43931299118,800,32000
887,0.240000,43931300790,800,32000
888,0.220000,43931302037,800,32000
889,0.226000,43931303675,800,32000
890,0.246000,43931305406,800,32000
891,0.224000,43931307045,800,32000
892,0.227000,43931308710,800,32000
893,0.223000,43931310368,800,32000
894,0.279000,43931312159,800,32000
895,0.202000,43931313756,800,32000
896,0.252000,43931315341,800,32000
897,0.272000,43931317078,800,32000
898,0.223000,43931318670,800,32000
899,0.237000,43931320341,800,32000
900,0.250000,43931322002,800,32000
901,0.199000,43931323611,800,32000
902,0.219000,43931325267,800,32000
903,0.203000,43931326971,800,32000
904,0.253000,43931328646,800,32000
905,0.249000,43931330374,800,32000
906,0.239000,43931332021,800,32000
907,0.198000,43931333664,800,32000
908,0.263000,43931335364,800,32000
909,0.214000,43931336998,800,32000
910,0.216000,43931338652,800,32000
911,0.198000,43931340283,800,32000
912,0.392000,43931342114,800,32000
913,0.235000,43931343775,800,32000
914,0.263000,43931345462,800,32000
915,0.200000,43931347098,800,32000
916,0.263000,43931348796,800,32000
917,0.211000,43931350494,800,32000
918,0.266000,43931352199,800,32000
919,0.239000,43931353860,800,32000
920,0.248000,43931355513,800,32000
921,0.232000,43931357178,800,32000
922,0.251000,43931358863,800,32000
923,0.258000,43931360533,800,32000
924,0.228000,43931362174,800,32000
925,0.208000,43931363824,800,32000
926,0.258000,43931365509,800,32000
927,0.218000,43931367076,800,32000
928,0.202000,43931368719,800,32000
929,0.190000,43931370369,800,32000
930,0.254000,43931372057,800,32000
931,0.222000,43931373721,800,32000
932,0.264000,43931375422,800,32000
933,0.227000,43931377086,800,32000
934,0.253000,43931378829,800,32000
935,0.210000,43931380471,800,32000
936,0.218000,43931382125,800,32000
937,0.256000,43931383912,800,32000
938,0.227000,43931385105,800,32000
939,0.252000,43931386769,800,32000
940,0.231000,43931388446,800,32000
941,0.271000,43931390132,800,32000
942,0.260000,43931391851,800,32000
943,0.261000,43931393489,800,32000
944,0.219000,43931395118,800,32000
945,0.244000,43931396798,800,32000
946,0.262000,43931398493,800,32000
947,0.210000,43931400081,800,32000
948,0.247000,43931401760,800,32000
949,0.215000,43931403401,800,32000
950,0.348000,43931405264,800,32000
951,0.215000,43931406906,800,32000
952,0.225000,43931408563,800,32000
953,0.235000,43931410207,800,32000
954,0.221000,43931411933,800,32000
955,0.291000,43931413634,800,32000
956,0.260000,43931415309,800,32000
957,0.251000,43931416951,800,32000
958,0.267000,43931418656,800,32000
959,0.221000,43931420254,800,32000
960,0.236000,43931421994,800,32000
961,0.241000,43931423279,800,32000
962,0.199000,43931424882,800,32000
963,0.252000,43931426568,800,32000
964,0.224000,43931428280,800,32000
965,0.230000,43931429917,800,32000
966,0.204000,43931431554,800,32000
967,0.266000,43931433245,800,32000
968,0.221000,43931434843,800,32000
969,0.248000,43931436509,800,32000
970,0.353000,43931438270,800,32000
971,0.238000,43931439938,800,32000
972,0.269000,43931441639,800,32000
973,0.271000,43931443370,800,32000
974,0.325000,43931445159,800,32000
975,0.284000,43931446831,800,32000
976,0.203000,43931448435,800,32000
977,0.233000,43931450098,800,32000
978,0.245000,43931451768,800,32000
979,0.273000,43931453450,800,32000
980,0.246000,43931455083,800,32000
981,0.285000,43931456788,800,32000
982,0.276000,43931458511,800,32000
983,0.231000,43931460156,800,32000
984,0.227000,43931461816,800,32000
985,0.220000,43931463441,800,32000
986,0.228000,43931465098,800,32000
987,0.273000,43931466811,800,32000
988,0.251000,43931468435,800,32000
989,0.257000,43931470115,800,32000
990,0.226000,43931471791,800,32000
991,0.227000,43931473458,800,32000
992,0.243000,43931475135,800,32000
993,0.226000,43931476779,800,32000
994,0.245000,43931478073,800,32000
995,0.229000,43931479742,800,32000
996,0.288000,43931481441,800,32000
997,0.226000,43931483090,800,32000
998,0.222000,43931484743,800,32000
999,0.207000,43931486388,800,32000
1000,0.225000,43931488044,800,32000
1001,0.222000,43931489766,800,32000
1002,0.327000,43931491505,800,32000
1003,0.233000,43931493109,800,32000
1004,0.242000,43931494792,800,32000
1005,0.229000,43931496455,800,32000
1006,0.228000,43931498089,800,32000
1007,0.196000,43931499719,800,32000
1008,0.259000,43931501423,800,32000
1009,0.243000,43931503097,800,32000
1010,0.269000,43931504781,800,32000
1011,0.191000,43931506377,800,32000
1012,0.223000,43931508055,800,32000
1013,0.321000,43931509815,800,32000
1014,0.324000,43931511575,800,32000
1015,0.260000,43931513181,800,32000
1016,0.241000,43931514850,800,32000
1017,0.203000,43931516483,800,32000
1018,0.224000,43931518141,800,32000
1019,0.196000,43931519770,800,32000
1020,0.223000,43931521423,800,32000
1021,0.261000,43931523191,800,32000
1022,0.236000,43931524861,800,32000
1023,0.174000,43931526469,800,32000
1024,0.188000,43931528094,800,32000
1025,0.199000,43931529755,800,32000
1026,0.173000,43931531343,800,32000
1027,0.214000,43931533031,800,32000
1028,0.237000,43931534664,800,32000
1029,0.392000,43931536531,800,32000
1030,0.251000,43931538073,800,32000
1031,0.143000,43931539675,800,32000
1032,0.155000,43931541274,800,32000
1033,0.128000,43931542836,800,32000
1034,0.149000,43931544427,800,32000
1035,0.195000,43931546071,800,32000
1036,0.228000,43931547736,800,32000
1037,0.223000,43931549392,800,32000
1038,0.245000,43931551079,800,32000
1039,0.215000,43931552715,800,32000
1040,0.179000,43931554399,800,32000
1041,0.217000,43931555941,800,32000
1042,0.206000,43931557569,800,32000
1043,0.131000,43931559105,800,32000
1044,0.136000,43931560680,800,32000
1045,0.160000,43931562047,800,32000
1046,0.135000,43931563627,800,32000
1047,0.162000,43931565232,800,32000
1048,0.136000,43931566457,800,32000
1049,0.161000,43931568075,800,32000
1050,0.173000,43931569687,800,32000
1051,0.236000,43931571384,800,32000
1052,0.225000,43931573007,800,32000
1053,0.213000,43931574664,800,32000
1054,0.215000,43931576315,800,32000
1055,0.221000,43931577976,800,32000
1056,0.239000,43931579693,800,32000
1057,0.500000,43931581610,800,32000
1058,0.270000,43931583040,800,32000
1059,0.114000,43931584557,800,32000
1060,0.163000,43931586230,800,32000
1061,0.155000,43931587842,800,32000
1062,0.200000,43931589470,800,32000
1063,0.139000,43931591045,800,32000
1064,0.165000,43931592576,800,32000
1065,0.265000,43931594282,800,32000
1066,0.211000,43931595887,800,32000
1067,0.233000,43931597576,800,32000
1068,0.201000,43931599216,800,32000
1069,0.183000,43931600838,800,32000
1070,0.220000,43931602545,800,32000
1071,0.182000,43931604164,800,32000
1072,0.235000,43931605435,800,32000
1073,0.263000,43931607103,800,32000
1074,0.205000,43931608702,800,32000
1075,0.252000,43931610397,800,32000
1076,0.213000,43931612044,800,32000
1077,0.249000,43931613729,800,32000
1078,0.250000,43931615441,800,32000
1079,0.298000,43931617150,800,32000
1080,0.197000,43931618723,800,32000
1081,0.231000,43931620387,800,32000
1082,0.234000,43931622070,800,32000
1083,0.266000,43931623756,800,32000
1084,0.217000,43931625409,800,32000
1085,0.289000,43931627143,800,32000
1086,0.197000,43931628729,800,32000
1087,0.278000,43931630450,800,32000
1088,0.217000,43931632073,800,32000
1089,0.219000,43931633755,800,32000
1090,0.181000,43931635371,800,32000
1091,0.240000,43931637068,800,32000
1092,0.242000,43931638723,800,32000
1093,0.228000,43931640354,800,32000
1094,0.198000,43931641991,800,32000
1095,0.244000,43931643669,800,32000
1096,0.225000,43931645336,800,32000
1097,0.200000,43931646944,800,32000
1098,0.205000,43931648644,800,32000
1099,0.238000,43931650318,800,32000
1100,0.174000,43931652007,800,32000
1101,0.212000,43931653705,800,32000
1102,0.259000,43931655396,800,32000
1103,0.239000,43931657044,800,32000
1104,0.197000,43931658669,800,32000
1105,0.243000,43931660347,800,32000
1106,0.218000,43931662001,800,32000
1107,0.252000,43931663699,800,32000
1108,0.253000,43931665386,800,32000
1109,0.238000,43931667065,800,32000
1110,0.226000,43931668706,800,32000
1111,0.229000,43931670353,800,32000
1112,0.199000,43931671992,800,32000
1113,0.258000,43931673690,800,32000
1114,0.208000,43931675317,800,32000
1115,0.251000,43931677000,800,32000
1116,0.287000,43931678815,800,32000
1117,0.273000,43931680498,800,32000
1118,0.200000,43931682127,800,32000
1119,0.226000,43931683803,800,32000
1120,0.253000,43931685490,800,32000
1121,0.233000,43931686667,800,32000
1122,0.215000,43931688306,800,32000
1123,0.212000,43931689964,800,32000
1124,0.266000,43931691722,800,32000
1125,0.262000,43931693387,800,32000
1126,0.238000,43931695030,800,32000
1127,0.250000,43931696727,800,32000
1128,0.250000,43931698372,800,32000
1129,0.235000,43931700048,800,32000
1130,0.231000,43931701687,800,32000
1131,0.306000,43931703444,800,32000
1132,0.246000,43931705120,800,32000
1133,0.371000,43931706931,800,32000
1134,0.227000,43931708542,800,32000
1135,0.175000,43931710151,800,32000
1136,0.235000,43931711817,800,32000
1137,0.217000,43931713469,800,32000
1138,0.261000,43931715162,800,32000
1139,0.226000,43931716907,800,32000
1140,0.271000,43931718610,800,32000
1141,0.211000,43931720298,800,32000
1142,0.239000,43931721975,800,32000
1143,0.227000,43931723642,800,32000
1144,0.246000,43931725302,800,32000
1145,0.236000,43931726949,800,32000
1146,0.244000,43931728609,800,32000
1147,0.220000,43931730241,800,32000
1148,0.233000,43931731918,800,32000
1149,0.222000,43931733577,800,32000
1150,0.228000,43931735215,800,32000
1151,0.208000,43931736858,800,32000
1152,0.248000,43931738536,800,32000
1153,0.168000,43931740115,800,32000
1154,0.245000,43931741848,800,32000
1155,0.168000,43931743455,800,32000
1156,0.184000,43931745129,800,32000
1157,0.219000,43931746858,800,32000
1158,0.222000,43931748491,800,32000
1159,0.252000,43931750184,800,32000
1160,0.234000,43931751809,800,32000
1161,0.246000,43931753184,800,32000
1162,0.279000,43931754943,800,32000
1163,0.207000,43931756542,800,32000
1164,0.275000,43931758268,800,32000
1165,0.181000,43931759865,800,32000
1166,0.289000,43931761458,800,32000
1167,0.290000,43931763145,800,32000
1168,0.262000,43931764758,800,32000
1169,0.278000,43931766447,800,32000
1170,0.234000,43931768091,800,32000
1171,0.214000,43931769722,800,32000
1172,0.263000,43931771421,800,32000
1173,0.203000,43931773044,800,32000
1174,0.340000,43931774819,800,32000
1175,0.319000,43931776573,800,32000
1176,0.275000,43931778213,800,32000
1177,0.253000,43931779963,800,32000
1178,0.237000,43931781590,800,32000
1179,0.202000,43931783226,800,32000
1180,0.237000,43931784920,800,32000
1181,0.204000,43931786626,800,32000
1182,0.231000,43931788287,800,32000
1183,0.205000,43931789905,800,32000
1184,0.271000,43931791640,800,32000
1185,0.356000,43931793372,800,32000
1186,0.241000,43931795008,800,32000
1187,0.209000,43931796620,800,32000
1188,0.230000,43931798283,800,32000
1189,0.239000,43931799955,800,32000
1190,0.251000,43931801608,800,32000
1191,0.198000,43931803266,800,32000
1192,0.252000,43931804992,800,32000
1193,0.222000,43931806647,800,32000
1194,0.308000,43931808385,800,32000
1195,0.191000,43931809940,800,32000
1196,0.242000,43931811622,800,32000
1197,0.199000,43931813232,800,32000
1198,0.227000,43931814915,800,32000
1199,0.245000,43931816602,800,32000
1200,0.228000,43931818259,800,32000
1201,0.216000,43931819936,800,32000
1202,0.228000,43931821578,800,32000
1203,0.198000,43931823211,800,32000
1204,0.250000,43931824898,800,32000
1205,0.274000,43931826609,800,32000
1206,0.266000,43931828270,800,32000
1207,0.225000,43931829971,800,32000
1208,0.378000,43931831813,800,32000
1209,0.212000,43931833118,800,32000
1210,0.212000,43931834778,800,32000
1211,0.256000,43931836473,800,32000
1212,0.210000,43931838091,800,32000
1213,0.242000,43931839765,800,32000
1214,0.200000,43931841389,800,32000
1215,0.238000,43931843119,800,32000
1216,0.282000,43931844819,800,32000
1217,0.221000,43931846405,800,32000
1218,0.197000,43931847674,800,32000
1219,0.198000,43931849323,800,32000
1220,0.251000,43931851010,800,32000
1221,0.265000,43931852686,800,32000
1222,0.194000,43931854274,800,32000
1223,0.182000,43931855910,800,32000
1224,0.239000,43931857619,800,32000
1225,0.223000,43931859252,800,32000
1226,0.317000,43931860985,800,32000
1227,0.218000,43931862550,800,32000
1228,0.254000,43931864227,800,32000
1229,0.235000,43931865895,800,32000
1230,0.241000,43931867615,800,32000
1231,0.244000,43931869191,800,32000
1232,0.284000,43931870893,800,32000
1233,0.196000,43931872484,800,32000
1234,0.225000,43931874136,800,32000
1235,0.207000,43931875791,800,32000
1236,0.254000,43931877471,800,32000
1237,0.229000,43931879106,800,32000
1238,0.219000,43931880792,800,32000
1239,0.203000,43931882428,800,32000
1240,0.259000,43931884115,800,32000
1241,0.196000,43931885745,800,32000
1242,0.232000,43931887443,800,32000
1243,0.210000,43931889091,800,32000
1244,0.238000,43931890774,800,32000
1245,0.202000,43931892406,800,32000
1246,0.221000,43931894096,800,32000
1247,0.382000,43931895907,800,32000
1248,0.369000,43931897417,800,32000
1249,0.245000,43931899111,800,32000
1250,0.308000,43931900801,800,32000
1251,0.200000,43931902377,800,32000
1252,0.216000,43931904059,800,32000
1253,0.221000,43931905747,800,32000
1254,0.261000,43931907419,800,32000
1255,0.200000,43931909050,800,32000
1256,0.219000,43931910703,800,32000
1257,0.207000,43931912363,800,32000
1258,0.272000,43931914042,800,32000
1259,0.210000,43931915634,800,32000
1260,0.221000,43931917286,800,32000
1261,0.214000,43931918935,800,32000
1262,0.240000,43931920659,800,32000
1263,0.228000,43931922339,800,32000
1264,0.253000,43931923997,800,32000
1265,0.192000,43931925601,800,32000
1266,0.241000,43931927281,800,32000
1267,0.249000,43931929039,800,32000
1268,0.267000,43931930796,800,32000
1269,0.182000,43931932420,800,32000
1270,0.250000,43931934141,800,32000
1271,0.353000,43931935906,800,32000
1272,0.270000,43931937478,800,32000
1273,0.369000,43931939245,800,32000
1274,0.238000,43931940920,800,32000
1275,0.228000,43931942593,800,32000
1276,0.197000,43931944383,800,32000
1277,0.213000,43931946089,800,32000
1278,0.224000,43931947747,800,32000
1279,0.201000,43931949386,800,32000
1280,0.239000,43931951056,800,32000
1281,0.247000,43931952747,800,32000
1282,0.220000,43931954347,800,32000
1283,0.204000,43931955976,800,32000
1284,0.298000,43931957715,800,32000
1285,0.220000,43931959315,800,32000
1286,0.244000,43931960984,800,32000
1287,0.214000,43931962623,800,32000
1288,0.235000,43931964293,800,32000
1289,0.217000,43931965946,800,32000
1290,0.269000,43931967626,800,32000
1291,0.188000,43931969240,800,32000
1292,0.284000,43931970981,800,32000
1293,0.224000,43931972597,800,32000
1294,0.224000,43931974252,800,32000
1295,0.224000,43931975912,800,32000
1296,0.274000,43931977595,800,32000
1297,0.274000,43931979286,800,32000
1298,0.268000,43931981016,800,32000
1299,0.182000,43931982605,800,32000
1300,0.249000,43931984285,800,32000
1301,0.228000,43931985927,800,32000
1302,0.227000,43931987561,800,32000
1303,0.179000,43931989246,800,32000
1304,0.239000,43931990949,800,32000
1305,0.216000,43931992596,800,32000
1306,0.332000,43931994385,800,32000
1307,0.224000,43931996106,800,32000
1308,0.236000,43931997761,800,32000
1309,0.200000,43931999395,800,32000
1310,0.225000,43932001040,800,32000
1311,0.188000,43932002661,800,32000
1312,0.215000,43932004394,800,32000
1313,0.229000,43932006062,800,32000
1314,0.236000,43932007729,800,32000
1315,0.253000,43932009402,800,32000
1316,0.282000,43932011065,800,32000
1317,0.226000,43932012679,800,32000
1318,0.236000,43932014360,800,32000
1319,0.203000,43932015999,800,32000
1320,0.263000,43932017774,800,32000
1321,0.186000,43932019400,800,32000
1322,0.228000,43932021083,800,32000
1323,0.212000,43932022726,800,32000
1324,0.256000,43932024414,800,32000
1325,0.207000,43932026019,800,32000
1326,0.220000,43932027817,800,32000
1327,0.226000,43932029495,800,32000
1328,0.240000,43932030846,800,32000
1329,0.218000,43932032504,800,32000
1330,0.251000,43932034197,800,32000
1331,0.217000,43932035850,800,32000
1332,0.234000,43932037528,800,32000
1333,0.234000,43932039195,800,32000
1334,0.206000,43932040813,800,32000
1335,0.246000,43932042514,800,32000
1336,0.216000,43932044116,800,32000
1337,0.221000,43932045782,800,32000
1338,0.229000,43932047440,800,32000
1339,0.197000,43932049081,800,32000
1340,0.264000,43932050781,800,32000
1341,0.236000,43932052469,800,32000
1342,0.240000,43932054168,800,32000
1343,0.230000,43932055890,800,32000
1344,0.253000,43932057553,800,32000
1345,0.188000,43932059183,800,32000
1346,0.247000,43932060869,800,32000
1347,0.327000,43932062705,800,32000
1348,0.231000,43932064413,800,32000
1349,0.222000,43932066085,800,32000
1350,0.214000,43932067775,800,32000
1351,0.188000,43932069399,800,32000
1352,0.234000,43932071069,800,32000
1353,0.224000,43932072749,800,32000
1354,0.279000,43932074507,800,32000
1355,0.204000,43932076113,800,32000
1356,0.323000,43932077881,800,32000
1357,0.244000,43932079513,800,32000
1358,0.184000,43932081094,800,32000
1359,0.166000,43932082748,800,32000
1360,0.199000,43932084425,800,32000
1361,0.132000,43932086002,800,32000
1362,0.205000,43932087650,800,32000
1363,0.127000,43932088992,800,32000
1364,0.143000,43932090576,800,32000
1365,0.138000,43932092167,800,32000
1366,0.166000,43932093814,800,32000
1367,0.154000,43932095403,800,32000
1368,0.243000,43932096717,800,32000
1369,0.137000,43932098274,800,32000
1370,0.152000,43932099876,800,32000
1371,0.130000,43932101455,800,32000
1372,0.149000,43932103053,800,32000
1373,0.119000,43932104623,800,32000
1374,0.208000,43932106372,800,32000
1375,0.185000,43932107996,800,32000
1376,0.213000,43932109626,800,32000
1377,0.159000,43932111204,800,32000
1378,0.201000,43932112560,800,32000
1379,0.255000,43932114254,800,32000
1380,0.214000,43932115857,800,32000
1381,0.266000,43932117534,800,32000
1382,0.186000,43932119130,800,32000
1383,0.257000,43932120866,800,32000
1384,0.199000,43932122499,800,32000
1385,0.259000,43932124204,800,32000
1386,0.197000,43932125866,800,32000
1387,0.278000,43932127578,800,32000
1388,0.224000,43932129168,800,32000
1389,0.254000,43932130846,800,32000
1390,0.253000,43932132565,800,32000
1391,0.252000,43932134216,800,32000
1392,0.222000,43932135899,800,32000
1393,0.225000,43932137535,800,32000
1394,0.258000,43932139223,800,32000
1395,0.249000,43932140854,800,32000
1396,0.225000,43932142534,800,32000
1397,0.258000,43932144231,800,32000
1398,0.241000,43932145961,800,32000
1399,0.238000,43932147601,800,32000
1400,0.197000,43932149222,800,32000
1401,0.247000,43932150915,800,32000
1402,0.208000,43932152534,800,32000
1403,0.220000,43932154187,800,32000
1404,0.227000,43932155857,800,32000
1405,0.219000,43932157487,800,32000
1406,0.215000,43932159196,800,32000
1407,0.327000,43932160935,800,32000
1408,0.253000,43932162510,800,32000
1409,0.240000,43932164124,800,32000
1410,0.218000,43932165754,800,32000
1411,0.222000,43932167401,800,32000
1412,0.267000,43932169126,800,32000
1413,0.275000,43932170798,800,32000
1414,0.227000,43932172432,800,32000
1415,0.215000,43932174054,800,32000
1416,0.199000,43932175705,800,32000
1417,0.342000,43932177522,800,32000
1418,0.204000,43932179164,800,32000
1419,0.255000,43932180857,800,32000
1420,0.203000,43932182498,800,32000
1421,0.232000,43932184168,800,32000
1422,0.192000,43932185801,800,32000
1423,0.236000,43932187538,800,32000
1424,0.207000,43932189175,800,32000
1425,0.251000,43932190857,800,32000
1426,0.210000,43932192501,800,32000
1427,0.230000,43932194146,800,32000
1428,0.216000,43932195777,800,32000
1429,0.219000,43932197446,800,32000
1430,0.225000,43932199113,800,32000
1431,0.241000,43932200760,800,32000
1432,0.201000,43932202394,800,32000
1433,0.235000,43932204175,800,32000
1434,0.186000,43932205801,800,32000
1435,0.229000,43932207466,800,32000
1436,0.244000,43932209188,800,32000
1437,0.398000,43932210983,800,32000
1438,0.218000,43932212483,800,32000
1439,0.216000,43932214115,800,32000
1440,0.336000,43932215894,800,32000
1441,0.216000,43932217538,800,32000
1442,0.204000,43932219181,800,32000
1443,0.251000,43932220872,800,32000
1444,0.256000,43932222628,800,32000
1445,0.209000,43932224252,800,32000
1446,0.204000,43932225892,800,32000
1447,0.252000,43932227580,800,32000
1448,0.215000,43932229195,800,32000
1449,0.255000,43932230887,800,32000
1450,0.284000,43932232576,800,32000
1451,0.250000,43932234203,800,32000
1452,0.181000,43932235796,800,32000
1453,0.215000,43932237545,800,32000
1454,0.258000,43932239279,800,32000
1455,0.242000,43932240909,800,32000
1456,0.224000,43932242544,800,32000
1457,0.306000,43932244277,800,32000
1458,0.205000,43932245833,800,32000
1459,0.232000,43932247537,800,32000
1460,0.224000,43932249181,800,32000
1461,0.222000,43932250840,800,32000
1462,0.167000,43932252450,800,32000
1463,0.259000,43932254178,800,32000
1464,0.250000,43932255828,800,32000
1465,0.245000,43932257461,800,32000
1466,0.196000,43932259106,800,32000
1467,0.209000,43932260756,800,32000
1468,0.221000,43932262440,800,32000
1469,0.220000,43932264099,800,32000
1470,0.223000,43932265753,800,32000
1471,0.243000,43932267427,800,32000
1472,0.208000,43932269070,800,32000
1473,0.250000,43932270850,800,32000
1474,0.261000,43932272537,800,32000
1475,0.287000,43932274213,800,32000
1476,0.275000,43932275881,800,32000
1477,0.264000,43932277524,800,32000
1478,0.214000,43932279148,800,32000
1479,0.234000,43932280823,800,32000
1480,0.234000,43932282494,800,32000
1481,0.216000,43932284120,800,32000
1482,0.201000,43932285851,800,32000
1483,0.249000,43932287606,800,32000
1484,0.196000,43932289229,800,32000
1485,0.271000,43932290956,800,32000
1486,0.212000,43932292557,800,32000
1487,0.313000,43932294281,800,32000
1488,0.203000,43932295966,800,32000
1489,0.274000,43932297680,800,32000
1490,0.198000,43932299281,800,32000
1491,0.331000,43932301044,800,32000
1492,0.252000,43932302734,800,32000
1493,0.213000,43932304355,800,32000
1494,0.220000,43932306048,800,32000
1495,0.213000,43932307694,800,32000
1496,0.202000,43932309330,800,32000
1497,0.215000,43932310881,800,32000
1498,0.220000,43932312544,800,32000
1499,0.260000,43932314252,800,32000
1500,0.199000,43932315882,800,32000
1501,0.415000,43932317737,800,32000
1502,0.271000,43932319234,800,32000
1503,0.240000,43932320868,800,32000
1504,0.230000,43932322507,800,32000
1505,0.234000,43932324153,800,32000
1506,0.302000,43932325912,800,32000
1507,0.407000,43932327689,800,32000
1508,0.222000,43932329304,800,32000
1509,0.261000,43932330996,800,32000
1510,0.216000,43932332642,800,32000
1511,0.212000,43932334279,800,32000
1512,0.221000,43932335935,800,32000
1513,0.232000,43932337577,800,32000
1514,0.219000,43932339230,800,32000
1515,0.252000,43932340894,800,32000
1516,0.199000,43932342564,800,32000
1517,0.225000,43932344217,800,32000
1518,0.262000,43932345919,800,32000
1519,0.241000,43932347600,800,32000
1520,0.217000,43932349232,800,32000
1521,0.267000,43932350919,800,32000
1522,0.240000,43932352604,800,32000
1523,0.265000,43932354268,800,32000
1524,0.240000,43932355930,800,32000
1525,0.296000,43932357709,800,32000
1526,0.203000,43932359345,800,32000
1527,0.253000,43932361044,800,32000
1528,0.213000,43932362732,800,32000
1529,0.228000,43932364423,800,32000
1530,0.196000,43932366051,800,32000
1531,0.215000,43932367711,800,32000
1532,0.212000,43932369365,800,32000
1533,0.276000,43932371080,800,32000
1534,0.319000,43932372840,800,32000
1535,0.267000,43932374502,800,32000
1536,0.187000,43932376126,800,32000
1537,0.218000,43932377817,800,32000
1538,0.253000,43932379498,800,32000
1539,0.247000,43932381122,800,32000
1540,0.240000,43932382777,800,32000
1541,0.219000,43932384467,800,32000
1542,0.255000,43932386152,800,32000
1543,0.243000,43932387786,800,32000
1544,0.207000,43932389405,800,32000
1545,0.232000,43932391072,800,32000
1546,0.201000,43932392701,800,32000
1547,0.272000,43932394419,800,32000
1548,0.293000,43932396119,800,32000
1549,0.260000,43932397819,800,32000
1550,0.238000,43932399494,800,32000
1551,0.225000,43932401126,800,32000
1552,0.159000,43932402473,800,32000
1553,0.275000,43932404273,800,32000
1554,0.192000,43932405499,800,32000
1555,0.154000,43932407162,800,32000
1556,0.139000,43932408752,800,32000
1557,0.191000,43932410391,800,32000
1558,0.135000,43932411942,800,32000
1559,0.194000,43932413623,800,32000
1560,0.170000,43932415260,800,32000
1561,0.291000,43932417066,800,32000
1562,0.147000,43932418618,800,32000
1563,0.156000,43932420233,800,32000
1564,0.164000,43932421655,800,32000
1565,0.201000,43932423300,800,32000
1566,0.151000,43932424871,800,32000
1567,0.171000,43932426487,800,32000
1568,0.225000,43932428073,800,32000
1569,0.227000,43932429703,800,32000
1570,0.158000,43932431286,800,32000
1571,0.246000,43932432983,800,32000
1572,0.284000,43932434768,800,32000
1573,0.220000,43932436345,800,32000
1574,0.255000,43932438041,800,32000
1575,0.220000,43932439657,800,32000
1576,0.201000,43932441297,800,32000
1577,0.268000,43932442996,800,32000
1578,0.213000,43932444617,800,32000
1579,0.322000,43932446376,800,32000
1580,0.202000,43932447993,800,32000
1581,0.216000,43932449641,800,32000
1582,0.225000,43932451302,800,32000
1583,0.203000,43932452506,800,32000
1584,0.235000,43932454172,800,32000
1585,0.197000,43932455805,800,32000
1586,0.277000,43932457517,800,32000
1587,0.239000,43932459171,800,32000
1588,0.387000,43932460948,800,32000
1589,0.246000,43932462474,800,32000
1590,0.215000,43932464087,800,32000
1591,0.197000,43932465719,800,32000
1592,0.242000,43932467417,800,32000
1593,0.218000,43932468667,800,32000
1594,0.217000,43932470293,800,32000
1595,0.220000,43932471951,800,32000
1596,0.228000,43932473608,800,32000
1597,0.257000,43932475275,800,32000
1598,0.211000,43932476895,800,32000
1599,0.301000,43932478626,800,32000
1600,0.201000,43932480179,800,32000
1601,0.243000,43932481851,800,32000
1602,0.177000,43932483491,800,32000
1603,0.217000,43932485238,800,32000
1604,0.229000,43932486902,800,32000
1605,0.263000,43932488576,800,32000
1606,0.223000,43932490215,800,32000
