number,value,timestamp,message rate,payload size
1246,0.211000,43999935180,1000,32000
1247,0.227000,43999936843,1000,32000
1248,0.200000,43999938474,1000,32000
1249,0.248000,43999940166,1000,32000
1250,0.209000,43999941803,1000,32000
1251,0.225000,43999943485,1000,32000
1252,0.202000,43999945124,1000,32000
1253,0.232000,43999946804,1000,32000
1254,0.200000,43999948508,1000,32000
1255,0.239000,43999950207,1000,32000
1256,0.202000,43999951842,1000,32000
1257,0.230000,43999953509,1000,32000
1258,0.180000,43999955155,1000,32000
1259,0.267000,43999956870,1000,32000
1260,0.156000,43999958493,1000,32000
1261,0.230000,43999960206,1000,32000
1262,0.200000,43999961888,1000,32000
1263,0.206000,43999963538,1000,32000
1264,0.212000,43999965254,1000,32000
1265,0.218000,43999966914,1000,32000
1266,0.194000,43999968538,1000,32000
1267,0.218000,43999970191,1000,32000
1268,0.194000,43999971818,1000,32000
1269,0.224000,43999973497,1000,32000
1270,0.214000,43999975148,1000,32000
1271,0.223000,43999976801,1000,32000
1272,0.202000,43999978434,1000,32000
1273,0.222000,43999980103,1000,32000
1274,0.202000,43999981735,1000,32000
1275,0.243000,43999983420,1000,32000
1276,0.197000,43999985128,1000,32000
1277,0.236000,43999986802,1000,32000
1278,0.194000,43999988459,1000,32000
1279,0.219000,43999990126,1000,32000
1280,0.187000,43999991747,1000,32000
1281,0.328000,43999993231,1000,32000
1282,0.214000,43999994855,1000,32000
1283,0.252000,43999996544,1000,32000
1284,0.251000,43999998196,1000,32000
1285,0.235000,43999999831,1000,32000
1286,0.205000,44000001464,1000,32000
1287,0.235000,44000003141,1000,32000
1288,0.204000,44000004781,1000,32000
1289,0.225000,44000006446,1000,32000
1290,0.207000,44000008096,1000,32000
1291,0.234000,44000009774,1000,32000
1292,0.197000,44000011461,1000,32000
1293,0.313000,44000013218,1000,32000
1294,0.192000,44000014776,1000,32000
1295,0.226000,44000016444,1000,32000
1296,0.210000,44000018090,1000,32000
1297,0.218000,44000019751,1000,32000
1298,0.290000,44000021485,1000,32000
1299,0.248000,44000023103,1000,32000
1300,0.201000,44000024759,1000,32000
1301,0.235000,44000026428,1000,32000
1302,0.201000,44000028065,1000,32000
1303,0.222000,44000029733,1000,32000
1304,0.170000,44000031256,1000,32000
1305,0.230000,44000032927,1000,32000
1306,0.205000,44000034570,1000,32000
1307,0.224000,44000036236,1000,32000
1308,0.216000,44000037882,1000,32000
1309,0.228000,44000039549,1000,32000
1310,0.215000,44000041196,1000,32000
1311,0.253000,44000042885,1000,32000
1312,0.209000,44000044537,1000,32000
1313,0.240000,44000046286,1000,32000
1314,0.254000,44000048066,1000,32000
1315,0.245000,44000049708,1000,32000
1316,0.197000,44000051331,1000,32000
1317,0.227000,44000053031,1000,32000
1318,0.406000,44000054867,1000,32000
1319,0.237000,44000056536,1000,32000
1320,0.194000,44000058162,1000,32000
1321,0.212000,44000059878,1000,32000
1322,0.194000,44000061518,1000,32000
1323,0.249000,44000063272,1000,32000
1324,0.199000,44000065010,1000,32000
1325,0.255000,44000066738,1000,32000
1326,0.229000,44000068380,1000,32000
1327,0.146000,44000070004,1000,32000
1328,0.149000,44000071641,1000,32000
1329,0.143000,44000073277,1000,32000
1330,0.136000,44000074858,1000,32000
1331,0.135000,44000076426,1000,32000
1332,0.112000,44000077990,1000,32000
1333,0.158000,44000079645,1000,32000
1334,0.134000,44000081309,1000,32000
1335,0.150000,44000082916,1000,32000
1336,0.127000,44000084488,1000,32000
1337,0.190000,44000086139,1000,32000
1338,0.148000,44000087758,1000,32000
1339,0.297000,44000089534,1000,32000
1340,0.135000,44000091124,1000,32000
1341,0.166000,44000092742,1000,32000
1342,0.133000,44000094504,1000,32000
1343,0.180000,44000096165,1000,32000
1344,0.157000,44000097306,1000,32000
1345,0.166000,44000098937,1000,32000
1346,0.208000,44000100587,1000,32000
1347,0.177000,44000102181,1000,32000
1348,0.232000,44000103856,1000,32000
1349,0.241000,44000105565,1000,32000
1350,0.247000,44000107298,1000,32000
1351,0.212000,44000108949,1000,32000
1352,0.238000,44000110689,1000,32000
1353,0.202000,44000112338,1000,32000
1354,0.217000,44000114000,1000,32000
1355,0.176000,44000115281,1000,32000
1356,0.206000,44000116968,1000,32000
1357,0.207000,44000118620,1000,32000
1358,0.225000,44000120292,1000,32000
1359,0.293000,44000122039,1000,32000
1360,0.210000,44000123621,1000,32000
1361,0.214000,44000125269,1000,32000
1362,0.289000,44000126992,1000,32000
1363,0.213000,44000128649,1000,32000
1364,0.298000,44000130449,1000,32000
1365,0.215000,44000132027,1000,32000
1366,0.172000,44000133746,1000,32000
1367,0.216000,44000135428,1000,32000
1368,0.200000,44000137128,1000,32000
1369,0.253000,44000138851,1000,32000
1370,0.189000,44000140439,1000,32000
1371,0.225000,44000142105,1000,32000
1372,0.200000,44000143744,1000,32000
1373,0.246000,44000145434,1000,32000
1374,0.239000,44000147107,1000,32000
1375,0.287000,44000148795,1000,32000
1376,0.232000,44000150405,1000,32000
1377,0.231000,44000152038,1000,32000
1378,0.201000,44000153686,1000,32000
1379,0.211000,44000155333,1000,32000
1380,0.213000,44000156982,1000,32000
1381,0.252000,44000158676,1000,32000
1382,0.197000,44000160270,1000,32000
1383,0.240000,44000161949,1000,32000
1384,0.192000,44000163577,1000,32000
1385,0.251000,44000165345,1000,32000
1386,0.181000,44000166977,1000,32000
1387,0.214000,44000168674,1000,32000
1388,0.197000,44000170316,1000,32000
1389,0.199000,44000172015,1000,32000
1390,0.203000,44000173675,1000,32000
1391,0.231000,44000175343,1000,32000
1392,0.175000,44000176951,1000,32000
1393,0.218000,44000178635,1000,32000
1394,0.225000,44000180297,1000,32000
1395,0.231000,44000181964,1000,32000
1396,0.195000,44000183615,1000,32000
1397,0.274000,44000185335,1000,32000
1398,0.195000,44000186964,1000,32000
1399,0.244000,44000188649,1000,32000
1400,0.210000,44000190294,1000,32000
1401,0.228000,44000191964,1000,32000
1402,0.194000,44000193607,1000,32000
1403,0.226000,44000195278,1000,32000
1404,0.191000,44000196956,1000,32000
1405,0.269000,44000198674,1000,32000
1406,0.200000,44000200258,1000,32000
1407,0.367000,44000202057,1000,32000
1408,0.269000,44000203863,1000,32000
1409,0.241000,44000205482,1000,32000
1410,0.231000,44000207144,1000,32000
1411,0.220000,44000208798,1000,32000
1412,0.214000,44000210444,1000,32000
1413,0.221000,44000212098,1000,32000
1414,0.207000,44000213750,1000,32000
1415,0.259000,44000215507,1000,32000
1416,0.196000,44000217102,1000,32000
1417,0.213000,44000218753,1000,32000
1418,0.299000,44000220570,1000,32000
1419,0.243000,44000222151,1000,32000
1420,0.199000,44000223312,1000,32000
1421,0.198000,44000224947,1000,32000
1422,0.227000,44000226602,1000,32000
1423,0.190000,44000228235,1000,32000
1424,0.223000,44000229894,1000,32000
1425,0.248000,44000231584,1000,32000
1426,0.326000,44000233319,1000,32000
1427,0.217000,44000234966,1000,32000
1428,0.221000,44000236623,1000,32000
1429,0.191000,44000238314,1000,32000
1430,0.235000,44000239983,1000,32000
1431,0.189000,44000241605,1000,32000
1432,0.211000,44000243251,1000,32000
1433,0.209000,44000244896,1000,32000
1434,0.258000,44000246666,1000,32000
1435,0.228000,44000248299,1000,32000
1436,0.214000,44000249953,1000,32000
1437,0.165000,44000251602,1000,32000
1438,0.241000,44000253311,1000,32000
1439,0.205000,44000254944,1000,32000
1440,0.208000,44000256592,1000,32000
1441,0.202000,44000258309,1000,32000
1442,0.251000,44000259993,1000,32000
1443,0.201000,44000261624,1000,32000
1444,0.232000,44000263287,1000,32000
1445,0.233000,44000264976,1000,32000
1446,0.217000,44000266590,1000,32000
1447,0.230000,44000268262,1000,32000
1448,0.297000,44000269970,1000,32000
1449,0.205000,44000271636,1000,32000
1450,0.228000,44000273314,1000,32000
1451,0.196000,44000274949,1000,32000
1452,0.287000,44000276666,1000,32000
1453,0.167000,44000278233,1000,32000
1454,0.227000,44000279906,1000,32000
1455,0.215000,44000281563,1000,32000
1456,0.233000,44000283241,1000,32000
1457,0.344000,44000285090,1000,32000
1458,0.242000,44000286763,1000,32000
1459,0.196000,44000288393,1000,32000
1460,0.213000,44000290047,1000,32000
1461,0.222000,44000291710,1000,32000
1462,0.215000,44000293356,1000,32000
1463,0.187000,44000294987,1000,32000
1464,0.209000,44000296636,1000,32000
1465,0.183000,44000298257,1000,32000
1466,0.264000,44000299977,1000,32000
1467,0.226000,44000301641,1000,32000
1468,0.238000,44000303326,1000,32000
1469,0.204000,44000304972,1000,32000
1470,0.250000,44000306660,1000,32000
1471,0.175000,44000308240,1000,32000
1472,0.213000,44000309932,1000,32000
1473,0.218000,44000311596,1000,32000
1474,0.205000,44000312860,1000,32000
1475,0.226000,44000314548,1000,32000
1476,0.197000,44000315790,1000,32000
1477,0.215000,44000317443,1000,32000
1478,0.365000,44000319258,1000,32000
1479,0.175000,44000320685,1000,32000
1480,0.223000,44000322435,1000,32000
1481,0.245000,44000324112,1000,32000
1482,0.230000,44000325730,1000,32000
1483,0.164000,44000327327,1000,32000
1484,0.312000,44000329184,1000,32000
1485,0.230000,44000330866,1000,32000
1486,0.206000,44000332514,1000,32000
1487,0.213000,44000334181,1000,32000
1488,0.229000,44000335833,1000,32000
1489,0.207000,44000337483,1000,32000
1490,0.230000,44000339143,1000,32000
1491,0.201000,44000340925,1000,32000
1492,0.231000,44000342607,1000,32000
1493,0.140000,44000344190,1000,32000
1494,0.170000,44000345638,1000,32000
1495,0.132000,44000347215,1000,32000
1496,0.109000,44000348480,1000,32000
1497,0.163000,44000350118,1000,32000
1498,0.105000,44000351675,1000,32000
1499,0.143000,44000353288,1000,32000
1500,0.116000,44000354843,1000,32000
1501,0.132000,44000356422,1000,32000
1502,0.191000,44000358074,1000,32000
1503,0.244000,44000359752,1000,32000
1504,0.193000,44000361400,1000,32000
1505,0.242000,44000363082,1000,32000
1506,0.199000,44000364688,1000,32000
1507,0.221000,44000366342,1000,32000
1508,0.200000,44000367973,1000,32000
1509,0.236000,44000369645,1000,32000
1510,0.213000,44000371297,1000,32000
1511,0.237000,44000372949,1000,32000
1512,0.228000,44000374614,1000,32000
1513,0.246000,44000376298,1000,32000
1514,0.203000,44000377937,1000,32000
1515,0.215000,44000379667,1000,32000
1516,0.209000,44000381311,1000,32000
1517,0.225000,44000382971,1000,32000
1518,0.184000,44000384601,1000,32000
1519,0.220000,44000386274,1000,32000
1520,0.210000,44000387918,1000,32000
1521,0.256000,44000389614,1000,32000
1522,0.223000,44000391269,1000,32000
1523,0.428000,44000393138,1000,32000
1524,0.131000,44000394644,1000,32000
1525,0.154000,44000396244,1000,32000
1526,0.265000,44000397962,1000,32000
1527,0.155000,44000399633,1000,32000
1528,0.134000,44000401239,1000,32000
1529,0.178000,44000402878,1000,32000
1530,0.169000,44000404522,1000,32000
1531,0.161000,44000406130,1000,32000
1532,0.177000,44000407761,1000,32000
1533,0.231000,44000409441,1000,32000
1534,0.194000,44000411069,1000,32000
1535,0.306000,44000412830,1000,32000
1536,0.244000,44000414504,1000,32000
1537,0.226000,44000416210,1000,32000
1538,0.219000,44000417867,1000,32000
1539,0.278000,44000419571,1000,32000
1540,0.203000,44000421180,1000,32000
1541,0.248000,44000422858,1000,32000
1542,0.217000,44000424542,1000,32000
1543,0.238000,44000426218,1000,32000
1544,0.217000,44000427865,1000,32000
1545,0.244000,44000429604,1000,32000
1546,0.222000,44000431285,1000,32000
1547,0.221000,44000432942,1000,32000
1548,0.201000,44000434579,1000,32000
1549,0.245000,44000436265,1000,32000
1550,0.191000,44000437898,1000,32000
1551,0.244000,44000439253,1000,32000
1552,0.211000,44000440915,1000,32000
1553,0.220000,44000442570,1000,32000
1554,0.205000,44000444203,1000,32000
1555,0.224000,44000445720,1000,32000
1556,0.216000,44000447356,1000,32000
1557,0.203000,44000448997,1000,32000
1558,0.210000,44000450640,1000,32000
1559,0.255000,44000452336,1000,32000
1560,0.208000,44000454051,1000,32000
1561,0.255000,44000455740,1000,32000
1562,0.195000,44000457372,1000,32000
1563,0.223000,44000459058,1000,32000
1564,0.319000,44000460804,1000,32000
1565,0.262000,44000462507,1000,32000
1566,0.231000,44000464178,1000,32000
1567,0.238000,44000465893,1000,32000
1568,0.231000,44000467559,1000,32000
1569,0.205000,44000469194,1000,32000
1570,0.190000,44000470722,1000,32000
1571,0.248000,44000472438,1000,32000
1572,0.187000,44000474060,1000,32000
1573,0.222000,44000475728,1000,32000
1574,0.201000,44000477354,1000,32000
1575,0.427000,44000479299,1000,32000
1576,0.272000,44000480807,1000,32000
1577,0.260000,44000482541,1000,32000
1578,0.196000,44000484153,1000,32000
1579,0.215000,44000485803,1000,32000
1580,0.196000,44000487432,1000,32000
1581,0.242000,44000489110,1000,32000
1582,0.201000,44000490732,1000,32000
1583,0.281000,44000492449,1000,32000
1584,0.208000,44000494041,1000,32000
1585,0.228000,44000495734,1000,32000
1586,0.210000,44000497380,1000,32000
1587,0.229000,44000499055,1000,32000
1588,0.197000,44000500707,1000,32000
1589,0.263000,44000502430,1000,32000
1590,0.201000,44000504127,1000,32000
1591,0.258000,44000505832,1000,32000
1592,0.213000,44000507453,1000,32000
1593,0.190000,44000509066,1000,32000
1594,0.154000,44000510658,1000,32000
1595,0.184000,44000512149,1000,32000
1596,0.223000,44000513819,1000,32000
1597,0.345000,44000515637,1000,32000
1598,0.219000,44000517322,1000,32000
1599,0.239000,44000519058,1000,32000
1600,0.262000,44000520654,1000,32000
1601,0.223000,44000522274,1000,32000
1602,0.201000,44000523929,1000,32000
1603,0.209000,44000525112,1000,32000
1604,0.246000,44000526801,1000,32000
1605,0.225000,44000528467,1000,32000
1606,0.224000,44000530128,1000,32000
1607,0.199000,44000531800,1000,32000
1608,0.216000,44000533449,1000,32000
1609,0.209000,44000535099,1000,32000
1610,0.252000,44000536784,1000,32000
1611,0.215000,44000538431,1000,32000
1612,0.234000,44000540101,1000,32000
1613,0.249000,44000541794,1000,32000
1614,0.226000,44000543316,1000,32000
1615,0.161000,44000544959,1000,32000
1616,0.213000,44000546660,1000,32000
1617,0.248000,44000548353,1000,32000
1618,0.272000,44000550024,1000,32000
1619,0.192000,44000551595,1000,32000
1620,0.204000,44000553232,1000,32000
1621,0.217000,44000554970,1000,32000
1622,0.217000,44000556691,1000,32000
1623,0.210000,44000558349,1000,32000
1624,0.221000,44000560006,1000,32000
1625,0.209000,44000561664,1000,32000
1626,0.248000,44000563353,1000,32000
1627,0.256000,44000565017,1000,32000
1628,0.176000,44000566631,1000,32000
1629,0.184000,44000568255,1000,32000
1630,0.168000,44000569900,1000,32000
1631,0.155000,44000571535,1000,32000
1632,0.324000,44000573334,1000,32000
1633,0.174000,44000574934,1000,32000
1634,0.202000,44000576599,1000,32000
1635,0.124000,44000578133,1000,32000
1636,0.111000,44000579695,1000,32000
1637,0.126000,44000581316,1000,32000
1638,0.143000,44000582900,1000,32000
1639,0.121000,44000584492,1000,32000
1640,0.140000,44000586091,1000,32000
1641,0.311000,44000587463,1000,32000
1642,0.222000,44000589136,1000,32000
1643,0.208000,44000590821,1000,32000
1644,0.242000,44000592550,1000,32000
1645,0.210000,44000594213,1000,32000
1646,0.205000,44000595675,1000,32000
1647,0.245000,44000597439,1000,32000
1648,0.360000,44000599327,1000,32000
1649,0.276000,44000601013,1000,32000
1650,0.361000,44000602772,1000,32000
1651,0.319000,44000604492,1000,32000
1652,0.158000,44000605990,1000,32000
1653,0.145000,44000607573,1000,32000
1654,0.168000,44000609196,1000,32000
1655,0.146000,44000610795,1000,32000
1656,0.335000,44000612583,1000,32000
1657,0.147000,44000613992,1000,32000
1658,0.157000,44000615599,1000,32000
1659,0.141000,44000617206,1000,32000
1660,0.216000,44000618882,1000,32000
1661,0.242000,44000620564,1000,32000
1662,0.260000,44000622294,1000,32000
1663,0.146000,44000623850,1000,32000
1664,0.263000,44000625563,1000,32000
1665,0.196000,44000626931,1000,32000
1666,0.211000,44000628583,1000,32000
1667,0.312000,44000630413,1000,32000
1668,0.791000,44000632593,1000,32000
1669,0.374000,44000633813,1000,32000
1670,0.167000,44000635337,1000,32000
1671,0.167000,44000636976,1000,32000
1672,0.206000,44000638705,1000,32000
1673,0.176000,44000640339,1000,32000
1674,0.222000,44000642006,1000,32000
1675,0.123000,44000643640,1000,32000
1676,0.151000,44000645240,1000,32000
1677,0.124000,44000646810,1000,32000
1678,0.164000,44000648418,1000,32000
1679,0.111000,44000650014,1000,32000
1680,0.141000,44000651638,1000,32000
1681,0.138000,44000653221,1000,32000
1682,0.149000,44000654859,1000,32000
1683,0.238000,44000656560,1000,32000
1684,0.216000,44000658175,1000,32000
1685,0.221000,44000659857,1000,32000
1686,0.400000,44000661679,1000,32000
1687,0.215000,44000663369,1000,32000
1688,0.220000,44000665023,1000,32000
1689,0.347000,44000666770,1000,32000
1690,0.281000,44000668557,1000,32000
1691,0.433000,44000670392,1000,32000
1692,0.405000,44000672225,1000,32000
1693,0.208000,44000673772,1000,32000
1694,0.268000,44000675476,1000,32000
1695,0.231000,44000677104,1000,32000
1696,0.304000,44000678846,1000,32000
1697,0.217000,44000680477,1000,32000
1698,0.253000,44000682175,1000,32000
1699,0.196000,44000683789,1000,32000
1700,0.218000,44000685438,1000,32000
1701,0.250000,44000687133,1000,32000
1702,0.193000,44000688724,1000,32000
1703,0.141000,44000690309,1000,32000
1704,0.148000,44000691904,1000,32000
1705,0.341000,44000693706,1000,32000
1706,0.227000,44000695226,1000,32000
1707,0.136000,44000696782,1000,32000
1708,0.151000,44000698383,1000,32000
1709,0.171000,44000700010,1000,32000
1710,0.190000,44000701645,1000,32000
1711,0.140000,44000703245,1000,32000
1712,0.210000,44000704917,1000,32000
1713,0.314000,44000706733,1000,32000
1714,0.204000,44000708384,1000,32000
1715,0.204000,44000710023,1000,32000
1716,0.245000,44000711766,1000,32000
1717,0.249000,44000713156,1000,32000
1718,0.216000,44000714799,1000,32000
1719,0.211000,44000716478,1000,32000
1720,0.208000,44000718172,1000,32000
1721,0.193000,44000719831,1000,32000
1722,0.212000,44000721472,1000,32000
1723,0.229000,44000723142,1000,32000
1724,0.214000,44000724770,1000,32000
1725,0.211000,44000726429,1000,32000
1726,0.224000,44000728081,1000,32000
1727,0.209000,44000729745,1000,32000
1728,0.230000,44000731406,1000,32000
1729,0.201000,44000733033,1000,32000
1730,0.227000,44000734691,1000,32000
1731,0.441000,44000736583,1000,32000
1732,0.225000,44000737705,1000,32000
1733,0.198000,44000739437,1000,32000
1734,0.224000,44000741099,1000,32000
1735,0.224000,44000742844,1000,32000
1736,0.246000,44000744524,1000,32000
1737,0.228000,44000746167,1000,32000
1738,0.305000,44000747934,1000,32000
1739,0.198000,44000749605,1000,32000
1740,0.234000,44000751269,1000,32000
1741,0.210000,44000752918,1000,32000
1742,0.217000,44000754639,1000,32000
1743,0.195000,44000756323,1000,32000
1744,0.221000,44000757980,1000,32000
1745,0.198000,44000759614,1000,32000
1746,0.312000,44000761366,1000,32000
1747,0.173000,44000763084,1000,32000
1748,0.227000,44000764869,1000,32000
1749,0.167000,44000766496,1000,32000
1750,0.248000,44000768280,1000,32000
1751,0.200000,44000769896,1000,32000
1752,0.274000,44000771609,1000,32000
1753,0.365000,44000773379,1000,32000
1754,0.242000,44000775062,1000,32000
1755,0.166000,44000776589,1000,32000
1756,0.223000,44000778295,1000,32000
1757,0.186000,44000779919,1000,32000
1758,0.246000,44000781643,1000,32000
1759,0.278000,44000783358,1000,32000
1760,0.222000,44000784978,1000,32000
1761,0.213000,44000786627,1000,32000
1762,0.222000,44000788280,1000,32000
1763,0.211000,44000789940,1000,32000
1764,0.330000,44000791781,1000,32000
1765,0.258000,44000793502,1000,32000
1766,0.225000,44000795129,1000,32000
1767,0.216000,44000796784,1000,32000
1768,0.239000,44000798453,1000,32000
1769,0.220000,44000800121,1000,32000
1770,0.233000,44000801795,1000,32000
1771,0.206000,44000803443,1000,32000
1772,0.231000,44000804629,1000,32000
1773,0.250000,44000806317,1000,32000
1774,0.240000,44000807985,1000,32000
1775,0.227000,44000809609,1000,32000
1776,0.215000,44000811246,1000,32000
1777,0.226000,44000812907,1000,32000
1778,0.189000,44000814533,1000,32000
1779,0.240000,44000816221,1000,32000
1780,0.194000,44000817937,1000,32000
1781,0.233000,44000819614,1000,32000
1782,0.201000,44000821257,1000,32000
1783,0.226000,44000822920,1000,32000
1784,0.189000,44000824554,1000,32000
1785,0.237000,44000826245,1000,32000
1786,0.270000,44000827992,1000,32000
1787,0.207000,44000829604,1000,32000
1788,0.194000,44000831338,1000,32000
1789,0.268000,44000833044,1000,32000
1790,0.201000,44000834626,1000,32000
1791,0.217000,44000836278,1000,32000
1792,0.200000,44000837909,1000,32000
1793,0.226000,44000839571,1000,32000
1794,0.206000,44000841223,1000,32000
1795,0.242000,44000842899,1000,32000
1796,0.247000,44000844590,1000,32000
1797,0.205000,44000846206,1000,32000
1798,0.243000,44000847935,1000,32000
1799,0.196000,44000849641,1000,32000
1800,0.166000,44000851291,1000,32000
1801,0.179000,44000853004,1000,32000
1802,0.270000,44000854761,1000,32000
1803,0.196000,44000856352,1000,32000
1804,0.200000,44000857999,1000,32000
1805,0.223000,44000859737,1000,32000
1806,0.206000,44000861417,1000,32000
1807,0.201000,44000863048,1000,32000
1808,0.325000,44000864845,1000,32000
1809,0.141000,44000866301,1000,32000
1810,0.113000,44000867864,1000,32000
1811,0.136000,44000869454,1000,32000
1812,0.129000,44000871030,1000,32000
1813,0.158000,44000872631,1000,32000
1814,0.131000,44000874203,1000,32000
1815,0.385000,44000876050,1000,32000
1816,0.196000,44000877641,1000,32000
1817,0.245000,44000879330,1000,32000
1818,0.209000,44000880995,1000,32000
1819,0.232000,44000882643,1000,32000
1820,0.199000,44000884283,1000,32000
1821,0.227000,44000885948,1000,32000
1822,0.225000,44000887615,1000,32000
1823,0.297000,44000889346,1000,32000
1824,0.374000,44000891156,1000,32000
1825,0.234000,44000892846,1000,32000
1826,0.206000,44000894486,1000,32000
1827,0.233000,44000896164,1000,32000
1828,0.147000,44000897744,1000,32000
1829,0.133000,44000898995,1000,32000
1830,0.166000,44000900609,1000,32000
1831,0.127000,44000902188,1000,32000
1832,0.178000,44000903818,1000,32000
1833,0.161000,44000905460,1000,32000
1834,0.153000,44000906761,1000,32000
1835,0.197000,44000908402,1000,32000
1836,0.188000,44000910035,1000,32000
1837,0.214000,44000911670,1000,32000
1838,0.194000,44000913003,1000,32000
1839,0.213000,44000914651,1000,32000
1840,0.227000,44000916345,1000,32000
1841,0.202000,44000918004,1000,32000
1842,0.220000,44000919654,1000,32000
1843,0.216000,44000921312,1000,32000
1844,0.233000,44000923064,1000,32000
1845,0.196000,44000924705,1000,32000
1846,0.222000,44000926366,1000,32000
1847,0.197000,44000928007,1000,32000
1848,0.225000,44000929683,1000,32000
1849,0.227000,44000931416,1000,32000
1850,0.241000,44000933114,1000,32000
1851,0.197000,44000934746,1000,32000
1852,0.213000,44000936395,1000,32000
1853,0.206000,44000938055,1000,32000
1854,0.225000,44000939709,1000,32000
1855,0.209000,44000941357,1000,32000
1856,0.231000,44000943029,1000,32000
1857,0.227000,44000944696,1000,32000
1858,0.234000,44000946345,1000,32000
1859,0.186000,44000947966,1000,32000
1860,0.239000,44000949649,1000,32000
1861,0.207000,44000951295,1000,32000
1862,0.240000,44000952970,1000,32000
1863,0.189000,44000954666,1000,32000
1864,0.237000,44000956345,1000,32000
1865,0.171000,44000957956,1000,32000
1866,0.217000,44000959630,1000,32000
1867,0.191000,44000961263,1000,32000
1868,0.211000,44000962907,1000,32000
1869,0.237000,44000964577,1000,32000
1870,0.216000,44000966218,1000,32000
1871,0.212000,44000967877,1000,32000
1872,0.226000,44000969540,1000,32000
1873,0.197000,44000971190,1000,32000
1874,0.223000,44000972846,1000,32000
1875,0.264000,44000974552,1000,32000
1876,0.249000,44000976170,1000,32000
1877,0.206000,44000977801,1000,32000
1878,0.227000,44000979475,1000,32000
1879,0.200000,44000981117,1000,32000
1880,0.228000,44000982782,1000,32000
1881,0.213000,44000984445,1000,32000
1882,0.260000,44000986152,1000,32000
1883,0.367000,44000987986,1000,32000
1884,0.218000,44000989672,1000,32000
1885,0.205000,44000991303,1000,32000
1886,0.233000,44000993000,1000,32000
1887,0.197000,44000994636,1000,32000
1888,0.212000,44000996282,1000,32000
1889,0.211000,44000997928,1000,32000
1890,0.236000,44000999593,1000,32000
1891,0.200000,44001001224,1000,32000
1892,0.256000,44001002923,1000,32000
1893,0.212000,44001004546,1000,32000
1894,0.234000,44001006203,1000,32000
1895,0.200000,44001007848,1000,32000
1896,0.241000,44001009525,1000,32000
1897,0.271000,44001011234,1000,32000
1898,0.209000,44001012848,1000,32000
1899,0.209000,44001014497,1000,32000
1900,0.235000,44001016185,1000,32000
1901,0.203000,44001017825,1000,32000
1902,0.217000,44001019474,1000,32000
1903,0.189000,44001021103,1000,32000
1904,0.266000,44001022813,1000,32000
1905,0.170000,44001024398,1000,32000
1906,0.254000,44001026083,1000,32000
1907,0.219000,44001027746,1000,32000
1908,0.211000,44001029427,1000,32000
1909,0.214000,44001031167,1000,32000
1910,0.235000,44001032657,1000,32000
1911,0.205000,44001034012,1000,32000
1912,0.263000,44001035714,1000,32000
1913,0.219000,44001037409,1000,32000
1914,0.217000,44001039069,1000,32000
1915,0.212000,44001040724,1000,32000
1916,0.191000,44001042356,1000,32000
1917,0.167000,44001044010,1000,32000
1918,0.212000,44001045688,1000,32000
1919,0.190000,44001047317,1000,32000
1920,0.255000,44001049020,1000,32000
1921,0.216000,44001050655,1000,32000
1922,0.251000,44001052348,1000,32000
1923,0.197000,44001054013,1000,32000
1924,0.230000,44001055686,1000,32000
1925,0.204000,44001057317,1000,32000
1926,0.224000,44001058973,1000,32000
1927,0.216000,44001060636,1000,32000
1928,0.305000,44001062376,1000,32000
1929,0.218000,44001064037,1000,32000
1930,0.237000,44001065697,1000,32000
1931,0.214000,44001067423,1000,32000
1932,0.222000,44001069081,1000,32000
1933,0.213000,44001070686,1000,32000
1934,0.239000,44001072364,1000,32000
1935,0.194000,44001073995,1000,32000
1936,0.210000,44001075637,1000,32000
1937,0.198000,44001077266,1000,32000
1938,0.207000,44001078904,1000,32000
1939,0.206000,44001080578,1000,32000
1940,0.232000,44001082277,1000,32000
1941,0.197000,44001083917,1000,32000
1942,0.214000,44001085585,1000,32000
1943,0.221000,44001087247,1000,32000
1944,0.212000,44001088908,1000,32000
1945,0.217000,44001090565,1000,32000
1946,0.212000,44001092245,1000,32000
1947,0.206000,44001093963,1000,32000
1948,0.213000,44001095613,1000,32000
1949,0.195000,44001097267,1000,32000
1950,0.229000,44001098935,1000,32000
1951,0.189000,44001100557,1000,32000
1952,0.254000,44001102251,1000,32000
1953,0.203000,44001103880,1000,32000
1954,0.224000,44001105581,1000,32000
1955,0.215000,44001107241,1000,32000
1956,0.197000,44001108806,1000,32000
1957,0.192000,44001110538,1000,32000
1958,0.208000,44001112236,1000,32000
1959,0.199000,44001113907,1000,32000
1960,0.229000,44001115605,1000,32000
1961,0.196000,44001117235,1000,32000
1962,0.215000,44001118886,1000,32000
1963,0.279000,44001120599,1000,32000
1964,0.225000,44001122183,1000,32000
1965,0.208000,44001123829,1000,32000
1966,0.224000,44001125491,1000,32000
1967,0.350000,44001127284,1000,32000
1968,0.310000,44001129048,1000,32000
1969,0.341000,44001130823,1000,32000
1970,0.230000,44001132559,1000,32000
1971,0.195000,44001134186,1000,32000
1972,0.240000,44001135856,1000,32000
1973,0.217000,44001137521,1000,32000
1974,0.288000,44001139248,1000,32000
1975,0.194000,44001140826,1000,32000
1976,0.218000,44001142518,1000,32000
1977,0.211000,44001144175,1000,32000
1978,0.315000,44001145928,1000,32000
1979,0.252000,44001147699,1000,32000
1980,0.208000,44001149296,1000,32000
