number,value,timestamp,message rate,payload size
872,0.201000,43021816752,200,64
873,0.228000,43021824438,200,64
874,0.198000,43021832085,200,64
875,0.192000,43021839780,200,64
876,0.192000,43021846654,200,64
877,0.258000,43021854381,200,64
878,0.216000,43021860390,200,64
879,0.185000,43021867984,200,64
880,0.196000,43021875621,200,64
881,0.184000,43021883241,200,64
882,0.190000,43021890894,200,64
883,0.178000,43021898516,200,64
884,0.221000,43021906198,200,64
885,0.202000,43021913840,200,64
886,0.226000,43021921525,200,64
887,0.188000,43021929189,200,64
888,0.190000,43021936822,200,64
889,0.198000,43021944512,200,64
890,0.315000,43021952292,200,64
891,0.156000,43021959874,200,64
892,0.137000,43021965321,200,64
893,0.156000,43021972971,200,64
894,0.128000,43021980543,200,64
895,0.108000,43021988148,200,64
896,0.225000,43021995874,200,64
897,0.212000,43022003666,200,64
898,0.165000,43022010291,200,64
899,0.190000,43022016910,200,64
900,0.166000,43022022312,200,64
901,0.192000,43022028917,200,64
902,0.198000,43022036603,200,64
903,0.267000,43022044312,200,64
904,0.182000,43022051864,200,64
905,0.194000,43022059501,200,64
906,0.205000,43022067157,200,64
907,0.189000,43022074806,200,64
908,0.212000,43022082513,200,64
909,0.204000,43022090160,200,64
910,0.201000,43022097886,200,64
911,0.186000,43022105509,200,64
912,0.193000,43022113149,200,64
913,0.197000,43022120804,200,64
914,0.240000,43022128540,200,64
915,0.186000,43022136139,200,64
916,0.231000,43022143818,200,64
917,0.219000,43022151465,200,64
918,0.293000,43022159246,200,64
919,0.189000,43022166809,200,64
920,0.241000,43022172615,200,64
921,0.189000,43022180265,200,64
922,0.206000,43022187961,200,64
923,0.194000,43022195615,200,64
924,0.199000,43022203258,200,64
925,0.234000,43022210942,200,64
926,0.172000,43022218531,200,64
927,0.184000,43022226198,200,64
928,0.210000,43022233848,200,64
929,0.220000,43022241528,200,64
930,0.147000,43022249153,200,64
931,0.203000,43022256838,200,64
932,0.214000,43022264506,200,64
933,0.212000,43022272155,200,64
934,0.215000,43022279845,200,64
935,0.211000,43022287480,200,64
936,0.231000,43022295241,200,64
937,0.231000,43022302910,200,64
938,0.172000,43022310536,200,64
939,0.206000,43022318189,200,64
940,0.200000,43022325877,200,64
941,0.189000,43022333506,200,64
942,0.207000,43022341155,200,64
943,0.175000,43022348846,200,64
944,0.212000,43022356508,200,64
945,0.209000,43022364178,200,64
946,0.194000,43022371813,200,64
947,0.178000,43022379478,200,64
948,0.190000,43022387111,200,64
949,0.221000,43022394826,200,64
950,0.206000,43022402473,200,64
951,0.213000,43022410130,200,64
952,0.221000,43022417797,200,64
953,0.189000,43022425437,200,64
954,0.213000,43022433083,200,64
955,0.202000,43022440707,200,64
956,0.190000,43022448344,200,64
957,0.205000,43022456022,200,64
958,0.193000,43022463680,200,64
959,0.216000,43022471402,200,64
960,0.209000,43022479069,200,64
961,0.241000,43022486786,200,64
962,0.107000,43022494432,200,64
963,0.130000,43022502068,200,64
964,0.181000,43022509750,200,64
965,0.117000,43022517429,200,64
966,0.169000,43022524221,200,64
967,0.210000,43022530804,200,64
968,0.172000,43022537408,200,64
969,0.240000,43022545114,200,64
970,0.230000,43022550311,200,64
971,0.183000,43022557935,200,64
972,0.196000,43022565589,200,64
973,0.271000,43022573301,200,64
974,0.186000,43022580903,200,64
975,0.201000,43022588546,200,64
976,0.234000,43022596308,200,64
977,0.182000,43022603939,200,64
978,0.258000,43022611750,200,64
979,0.186000,43022617723,200,64
980,0.227000,43022625422,200,64
981,0.188000,43022633073,200,64
982,0.155000,43022640783,200,64
983,0.189000,43022648459,200,64
984,0.206000,43022656125,200,64
985,0.214000,43022663789,200,64
986,0.220000,43022671492,200,64
987,0.246000,43022679199,200,64
988,0.200000,43022686824,200,64
989,0.247000,43022694528,200,64
990,0.199000,43022702231,200,64
991,0.229000,43022709947,200,64
992,0.215000,43022717619,200,64
993,0.190000,43022725251,200,64
994,0.194000,43022732925,200,64
995,0.173000,43022740608,200,64
996,0.209000,43022748345,200,64
997,0.197000,43022755980,200,64
998,0.201000,43022763669,200,64
999,0.208000,43022771318,200,64
1000,0.243000,43022779030,200,64
1001,0.195000,43022786654,200,64
1002,0.231000,43022794323,200,64
1003,0.181000,43022801920,200,64
1004,0.172000,43022808015,200,64
1005,0.174000,43022815655,200,64
1006,0.184000,43022823280,200,64
1007,0.216000,43022830935,200,64
1008,0.177000,43022838625,200,64
1009,0.191000,43022846256,200,64
1010,0.178000,43022853881,200,64
1011,0.150000,43022861548,200,64
1012,0.182000,43022869274,200,64
1013,0.202000,43022876914,200,64
1014,0.210000,43022884593,200,64
1015,0.200000,43022892231,200,64
1016,0.155000,43022899916,200,64
1017,0.198000,43022907587,200,64
1018,0.178000,43022915240,200,64
1019,0.200000,43022922883,200,64
1020,0.185000,43022930579,200,64
1021,0.174000,43022938200,200,64
1022,0.208000,43022945877,200,64
1023,0.212000,43022953525,200,64
1024,0.305000,43022961308,200,64
1025,0.208000,43022968932,200,64
1026,0.109000,43022976550,200,64
1027,0.194000,43022984293,200,64
1028,0.115000,43022991948,200,64
1029,0.153000,43022999635,200,64
1030,0.140000,43023007318,200,64
1031,0.168000,43023015014,200,64
1032,0.094000,43023022652,200,64
1033,0.118000,43023028544,200,64
1034,0.204000,43023036262,200,64
1035,0.211000,43023043925,200,64
1036,0.164000,43023051587,200,64
1037,0.205000,43023059260,200,64
1038,0.218000,43023066951,200,64
1039,0.180000,43023074619,200,64
1040,0.185000,43023082244,200,64
1041,0.173000,43023089865,200,64
1042,0.195000,43023097506,200,64
1043,0.207000,43023105159,200,64
1044,0.204000,43023112803,200,64
1045,0.209000,43023120525,200,64
1046,0.212000,43023128180,200,64
1047,0.208000,43023135866,200,64
1048,0.196000,43023143522,200,64
1049,0.199000,43023151197,200,64
1050,0.198000,43023158842,200,64
1051,0.200000,43023166555,200,64
1052,0.226000,43023174219,200,64
1053,0.197000,43023181877,200,64
1054,0.199000,43023189547,200,64
1055,0.200000,43023197197,200,64
1056,0.185000,43023204812,200,64
1057,0.187000,43023212443,200,64
1058,0.173000,43023220112,200,64
1059,0.205000,43023227761,200,64
1060,0.208000,43023234035,200,64
1061,0.192000,43023241648,200,64
1062,0.191000,43023249294,200,64
1063,0.320000,43023257064,200,64
1064,0.222000,43023264634,200,64
1065,0.248000,43023270025,200,64
1066,0.203000,43023276752,200,64
1067,0.323000,43023284300,200,64
1068,0.286000,43023292040,200,64
1069,0.289000,43023299845,200,64
1070,0.333000,43023307759,200,64
1071,0.268000,43023315526,200,64
1072,0.255000,43023323275,200,64
1073,0.278000,43023330190,200,64
1074,0.334000,43023338015,200,64
1075,0.266000,43023345777,200,64
1076,0.281000,43023353574,200,64
1077,0.267000,43023361409,200,64
1078,0.323000,43023369234,200,64
1079,0.251000,43023374876,200,64
1080,0.285000,43023382731,200,64
1081,0.290000,43023390534,200,64
1082,0.297000,43023398403,200,64
1083,0.259000,43023403876,200,64
1084,0.281000,43023411685,200,64
1085,0.304000,43023418351,200,64
1086,0.281000,43023426133,200,64
1087,0.374000,43023434019,200,64
1088,0.317000,43023441819,200,64
1089,0.313000,43023449723,200,64
1090,0.238000,43023458512,200,64
1091,0.244000,43023479748,200,64
1092,0.118000,43023487304,200,64
1093,0.187000,43023494996,200,64
1094,0.143000,43023502633,200,64
1095,0.147000,43023510305,200,64
1096,0.101000,43023517866,200,64
1097,0.101000,43023525477,200,64
1098,0.176000,43023533168,200,64
1099,0.225000,43023540901,200,64
1100,0.143000,43023547620,200,64
1101,0.150000,43023554153,200,64
1102,0.166000,43023560324,200,64
1103,0.189000,43023567983,200,64
1104,0.199000,43023573528,200,64
1105,0.195000,43023580414,200,64
1106,0.194000,43023588052,200,64
1107,0.203000,43023595752,200,64
1108,0.211000,43023603407,200,64
1109,0.248000,43023610413,200,64
1110,0.228000,43023618110,200,64
1111,0.172000,43023624242,200,64
1112,0.215000,43023631920,200,64
1113,0.201000,43023639606,200,64
1114,0.185000,43023647238,200,64
1115,0.196000,43023654883,200,64
1116,0.212000,43023662528,200,64
1117,0.200000,43023670184,200,64
1118,0.257000,43023677785,200,64
1119,0.201000,43023685461,200,64
1120,0.190000,43023693099,200,64
1121,0.195000,43023700757,200,64
1122,0.196000,43023708464,200,64
1123,0.216000,43023716168,200,64
1124,0.203000,43023723821,200,64
1125,0.260000,43023731590,200,64
1126,4.654000,43023746896,200,64
1127,0.144000,43023748916,200,64
1128,0.253000,43023756691,200,64
1129,0.118000,43023764268,200,64
1130,0.172000,43023771951,200,64
1131,0.156000,43023779544,200,64
1132,0.204000,43023787183,200,64
1133,0.171000,43023794780,200,64
1134,0.139000,43023802355,200,64
1135,0.104000,43023809940,200,64
1136,0.099000,43023817539,200,64
1137,0.107000,43023825158,200,64
1138,0.083000,43023832742,200,64
1139,0.140000,43023840389,200,64
1140,0.209000,43023848068,200,64
1141,0.173000,43023855696,200,64
1142,0.080000,43023863210,200,64
1143,0.102000,43023870809,200,64
1144,0.080000,43023878373,200,64
1145,0.119000,43023886001,200,64
1146,0.087000,43023893556,200,64
1147,0.190000,43023901237,200,64
1148,0.128000,43023908784,200,64
1149,0.081000,43023916318,200,64
1150,0.158000,43023923976,200,64
1151,0.111000,43023931537,200,64
1152,0.164000,43023939181,200,64
1153,0.112000,43023946713,200,64
1154,0.102000,43023954304,200,64
1155,0.142000,43023961937,200,64
1156,0.272000,43023969705,200,64
1157,1.570000,43023978745,200,64
1158,4.549000,43023990597,200,64
1159,0.154000,43023996330,200,64
1160,0.209000,43024004035,200,64
1161,0.121000,43024011667,200,64
1162,0.234000,43024019379,200,64
1163,0.103000,43024026952,200,64
1164,0.077000,43024034523,200,64
1165,0.155000,43024042211,200,64
1166,0.145000,43024049840,200,64
1167,0.081000,43024057374,200,64
1168,0.146000,43024065050,200,64
1169,0.087000,43024072602,200,64
1170,0.203000,43024080318,200,64
1171,0.129000,43024087839,200,64
1172,0.129000,43024095437,200,64
1173,0.081000,43024102981,200,64
1174,0.240000,43024110720,200,64
1175,0.127000,43024118208,200,64
1176,0.118000,43024125805,200,64
1177,0.159000,43024133469,200,64
1178,0.107000,43024141056,200,64
1179,0.118000,43024148673,200,64
1180,0.116000,43024156250,200,64
1181,0.107000,43024163816,200,64
1182,0.106000,43024171414,200,64
1183,0.120000,43024179049,200,64
1184,0.189000,43024186736,200,64
1185,0.078000,43024194312,200,64
1186,0.141000,43024201972,200,64
1187,0.105000,43024209559,200,64
1188,0.063000,43024217081,200,64
1189,0.094000,43024224682,200,64
1190,0.060000,43024232223,200,64
1191,0.067000,43024239784,200,64
1192,0.115000,43024247429,200,64
1193,0.058000,43024254976,200,64
1194,0.077000,43024262554,200,64
1195,0.080000,43024270151,200,64
1196,0.073000,43024277723,200,64
1197,0.101000,43024285335,200,64
1198,0.109000,43024292963,200,64
1199,0.101000,43024300574,200,64
1200,0.074000,43024308136,200,64
1201,0.084000,43024315720,200,64
1202,0.110000,43024323349,200,64
1203,0.099000,43024330932,200,64
1204,0.103000,43024338511,200,64
1205,0.135000,43024346169,200,64
1206,0.119000,43024353788,200,64
1207,0.282000,43024361567,200,64
1208,0.150000,43024368057,200,64
1209,0.249000,43024374783,200,64
1210,0.218000,43024382444,200,64
1211,0.209000,43024390150,200,64
1212,0.200000,43024397814,200,64
1213,0.224000,43024405569,200,64
1214,0.200000,43024413229,200,64
1215,0.206000,43024420966,200,64
1216,0.192000,43024428606,200,64
1217,0.216000,43024436276,200,64
1218,0.229000,43024443413,200,64
1219,0.226000,43024451071,200,64
1220,0.210000,43024458766,200,64
1221,0.200000,43024466438,200,64
1222,0.217000,43024474117,200,64
1223,0.209000,43024481782,200,64
1224,0.210000,43024489478,200,64
1225,0.204000,43024497139,200,64
1226,0.222000,43024504842,200,64
1227,0.108000,43024512409,200,64
1228,0.141000,43024520088,200,64
1229,0.185000,43024527832,200,64
1230,0.150000,43024535487,200,64
1231,0.155000,43024543173,200,64
1232,0.116000,43024550763,200,64
1233,0.262000,43024558608,200,64
1234,0.155000,43024566268,200,64
1235,0.168000,43024573923,200,64
1236,0.203000,43024581583,200,64
1237,0.182000,43024589213,200,64
1238,0.194000,43024596878,200,64
1239,0.212000,43024604541,200,64
1240,0.209000,43024612237,200,64
1241,0.194000,43024619853,200,64
1242,0.206000,43024627541,200,64
1243,0.212000,43024635222,200,64
1244,0.246000,43024642916,200,64
1245,0.172000,43024650567,200,64
1246,0.200000,43024658230,200,64
1247,0.200000,43024665942,200,64
1248,0.217000,43024673598,200,64
1249,0.193000,43024681295,200,64
1250,0.249000,43024688988,200,64
1251,0.198000,43024696639,200,64
1252,0.192000,43024704284,200,64
1253,0.216000,43024712035,200,64
1254,0.194000,43024719692,200,64
1255,0.200000,43024727361,200,64
1256,0.189000,43024735000,200,64
1257,0.206000,43024742741,200,64
1258,0.190000,43024750383,200,64
1259,0.223000,43024758092,200,64
1260,0.200000,43024765736,200,64
1261,0.198000,43024773439,200,64
1262,0.190000,43024781122,200,64
1263,0.227000,43024788865,200,64
1264,0.216000,43024796538,200,64
1265,0.210000,43024804245,200,64
1266,0.191000,43024811691,200,64
1267,0.191000,43024819333,200,64
1268,0.200000,43024826985,200,64
1269,0.213000,43024834674,200,64
1270,0.254000,43024842382,200,64
1271,0.189000,43024849996,200,64
1272,0.197000,43024857632,200,64
1273,0.200000,43024865284,200,64
1274,0.190000,43024872921,200,64
1275,0.180000,43024880547,200,64
1276,0.194000,43024888214,200,64
1277,0.200000,43024895877,200,64
1278,0.198000,43024903507,200,64
1279,0.213000,43024911205,200,64
1280,0.196000,43024918859,200,64
1281,0.190000,43024926510,200,64
1282,0.201000,43024934156,200,64
1283,0.214000,43024941841,200,64
1284,0.190000,43024949486,200,64
1285,0.208000,43024957170,200,64
1286,0.188000,43024964783,200,64
1287,0.203000,43024972482,200,64
1288,0.191000,43024980126,200,64
1289,0.190000,43024987822,200,64
1290,0.194000,43024995464,200,64
1291,0.194000,43025003145,200,64
1292,0.208000,43025010860,200,64
1293,0.150000,43025016633,200,64
1294,0.190000,43025024309,200,64
1295,0.199000,43025031971,200,64
1296,0.164000,43025039685,200,64
1297,0.155000,43025047369,200,64
1298,0.155000,43025055012,200,64
1299,0.167000,43025062640,200,64
1300,0.155000,43025070237,200,64
1301,0.213000,43025078005,200,64
1302,0.135000,43025084601,200,64
1303,0.158000,43025092221,200,64
1304,0.185000,43025097757,200,64
1305,0.216000,43025105431,200,64
1306,0.198000,43025113145,200,64
1307,0.230000,43025120826,200,64
1308,0.210000,43025128464,200,64
1309,0.206000,43025136118,200,64
1310,0.265000,43025143878,200,64
1311,0.246000,43025151546,200,64
1312,0.199000,43025159145,200,64
1313,0.214000,43025166805,200,64
1314,0.201000,43025174530,200,64
1315,0.198000,43025182175,200,64
1316,0.202000,43025189822,200,64
1317,0.215000,43025197502,200,64
1318,0.197000,43025205156,200,64
1319,0.284000,43025210883,200,64
1320,0.181000,43025218525,200,64
1321,0.282000,43025226345,200,64
1322,0.150000,43025233981,200,64
1323,0.179000,43025241677,200,64
1324,0.214000,43025249351,200,64
1325,0.227000,43025257030,200,64
1326,0.181000,43025264664,200,64
1327,0.248000,43025272392,200,64
1328,0.266000,43025280109,200,64
1329,0.217000,43025287799,200,64
1330,0.237000,43025295492,200,64
1331,0.196000,43025303155,200,64
1332,0.227000,43025310823,200,64
1333,0.210000,43025318532,200,64
1334,0.207000,43025326207,200,64
1335,0.195000,43025333848,200,64
1336,0.219000,43025341527,200,64
1337,0.227000,43025349215,200,64
1338,0.197000,43025355660,200,64
1339,0.204000,43025363327,200,64
1340,0.209000,43025370987,200,64
1341,0.244000,43025378693,200,64
1342,0.200000,43025386366,200,64
1343,0.212000,43025394048,200,64
1344,0.219000,43025401707,200,64
1345,0.270000,43025409451,200,64
1346,0.204000,43025417042,200,64
1347,0.227000,43025424750,200,64
1348,0.168000,43025430595,200,64
1349,0.218000,43025438332,200,64
1350,0.280000,43025446053,200,64
1351,0.272000,43025453741,200,64
1352,0.201000,43025461323,200,64
1353,0.204000,43025468971,200,64
1354,0.183000,43025476600,200,64
1355,0.195000,43025482164,200,64
1356,0.191000,43025489810,200,64
1357,0.224000,43025497524,200,64
1358,0.186000,43025505126,200,64
1359,0.202000,43025512876,200,64
1360,0.196000,43025519706,200,64
1361,0.203000,43025525349,200,64
1362,0.188000,43025532984,200,64
1363,0.206000,43025540673,200,64
1364,0.157000,43025548292,200,64
1365,0.249000,43025556038,200,64
1366,0.158000,43025563735,200,64
1367,0.142000,43025571378,200,64
1368,0.102000,43025578979,200,64
1369,0.249000,43025586722,200,64
1370,0.188000,43025594572,200,64
1371,0.129000,43025602165,200,64
1372,0.149000,43025609776,200,64
1373,0.256000,43025617503,200,64
1374,0.176000,43025625186,200,64
1375,0.196000,43025632883,200,64
1376,0.211000,43025640531,200,64
1377,0.187000,43025648139,200,64
1378,0.188000,43025655792,200,64
1379,0.205000,43025663442,200,64
1380,0.236000,43025671164,200,64
1381,0.208000,43025678843,200,64
1382,0.223000,43025686515,200,64
1383,0.188000,43025694147,200,64
1384,0.201000,43025701804,200,64
1385,0.194000,43025709447,200,64
1386,0.216000,43025717107,200,64
1387,0.189000,43025724393,200,64
1388,0.194000,43025732098,200,64
1389,0.212000,43025739766,200,64
1390,0.227000,43025747086,200,64
1391,0.203000,43025754741,200,64
1392,0.189000,43025762422,200,64
1393,0.215000,43025770083,200,64
1394,0.206000,43025777737,200,64
1395,0.199000,43025785383,200,64
1396,0.221000,43025793134,200,64
1397,0.235000,43025800820,200,64
1398,0.173000,43025808477,200,64
1399,0.205000,43025816154,200,64
1400,0.204000,43025823824,200,64
1401,0.225000,43025831500,200,64
1402,0.188000,43025839164,200,64
1403,0.182000,43025846804,200,64
1404,0.183000,43025854473,200,64
1405,0.214000,43025862144,200,64
1406,0.215000,43025869825,200,64
1407,0.223000,43025877504,200,64
1408,0.251000,43025885237,200,64
1409,0.202000,43025892834,200,64
1410,0.215000,43025900565,200,64
1411,0.206000,43025908211,200,64
1412,0.197000,43025915909,200,64
1413,0.213000,43025923575,200,64
1414,0.205000,43025931223,200,64
1415,0.226000,43025938943,200,64
1416,0.215000,43025946693,200,64
1417,0.197000,43025954332,200,64
1418,0.207000,43025962023,200,64
1419,0.181000,43025969656,200,64
1420,0.153000,43025977334,200,64
1421,0.212000,43025985031,200,64
1422,0.206000,43025992717,200,64
1423,0.192000,43026000344,200,64
1424,0.209000,43026008027,200,64
1425,0.181000,43026015654,200,64
1426,0.207000,43026023332,200,64
1427,0.191000,43026030959,200,64
1428,0.210000,43026038642,200,64
1429,0.198000,43026046334,200,64
1430,0.147000,43026053987,200,64
1431,0.152000,43026061641,200,64
1432,0.281000,43026069495,200,64
1433,0.104000,43026077064,200,64
1434,0.135000,43026084707,200,64
1435,0.139000,43026092313,200,64
1436,0.168000,43026100006,200,64
1437,0.129000,43026106041,200,64
1438,0.146000,43026112240,200,64
1439,0.186000,43026118783,200,64
1440,0.185000,43026125377,200,64
1441,0.223000,43026133049,200,64
1442,0.242000,43026140733,200,64
1443,0.199000,43026148361,200,64
1444,0.221000,43026156017,200,64
1445,0.173000,43026163673,200,64
1446,0.218000,43026171336,200,64
1447,0.206000,43026179071,200,64
1448,0.224000,43026186756,200,64
1449,0.210000,43026194474,200,64
1450,0.201000,43026202121,200,64
1451,0.209000,43026209792,200,64
1452,0.209000,43026217450,200,64
1453,0.197000,43026225111,200,64
1454,0.196000,43026232748,200,64
1455,0.154000,43026238100,200,64
1456,0.230000,43026245812,200,64
1457,0.208000,43026253456,200,64
1458,0.216000,43026261104,200,64
1459,0.225000,43026268813,200,64
1460,0.249000,43026276533,200,64
1461,0.185000,43026282408,200,64
1462,0.207000,43026290054,200,64
1463,0.201000,43026297773,200,64
1464,0.177000,43026305384,200,64
1465,0.198000,43026313051,200,64
1466,0.207000,43026320697,200,64
1467,0.215000,43026328359,200,64
1468,0.223000,43026335120,200,64
1469,0.219000,43026342805,200,64
1470,0.200000,43026350482,200,64
1471,0.190000,43026358116,200,64
1472,0.193000,43026363749,200,64
1473,0.210000,43026371425,200,64
1474,0.241000,43026379184,200,64
1475,0.160000,43026384364,200,64
1476,0.145000,43026392017,200,64
1477,0.133000,43026399653,200,64
1478,0.225000,43026407440,200,64
1479,0.148000,43026415077,200,64
1480,0.157000,43026422790,200,64
1481,0.201000,43026430480,200,64
1482,0.213000,43026438177,200,64
1483,0.245000,43026445872,200,64
1484,0.190000,43026453533,200,64
1485,0.215000,43026461239,200,64
1486,0.190000,43026468872,200,64
1487,0.261000,43026476574,200,64
1488,0.225000,43026484220,200,64
1489,0.209000,43026491869,200,64
1490,0.219000,43026499550,200,64
1491,0.218000,43026507225,200,64
1492,0.215000,43026514891,200,64
1493,0.184000,43026522508,200,64
1494,0.236000,43026530233,200,64
1495,0.187000,43026537862,200,64
1496,0.213000,43026545545,200,64
1497,0.211000,43026553208,200,64
1498,0.188000,43026560887,200,64
1499,0.107000,43026568475,200,64
1500,0.177000,43026575085,200,64
1501,0.226000,43026582864,200,64
1502,0.162000,43026590584,200,64
1503,0.222000,43026598284,200,64
1504,0.196000,43026605913,200,64
1505,0.139000,43026613589,200,64
1506,0.125000,43026621166,200,64
1507,0.177000,43026628824,200,64
1508,0.158000,43026635618,200,64
1509,0.224000,43026643351,200,64
1510,0.201000,43026651062,200,64
1511,0.175000,43026658687,200,64
1512,0.211000,43026666346,200,64
1513,0.250000,43026674081,200,64
1514,0.234000,43026681726,200,64
1515,0.185000,43026689355,200,64
1516,0.195000,43026696993,200,64
1517,0.197000,43026704667,200,64
1518,0.155000,43026712354,200,64
1519,0.177000,43026720066,200,64
1520,0.212000,43026727721,200,64
1521,0.217000,43026735373,200,64
1522,0.201000,43026743018,200,64
1523,0.215000,43026750703,200,64
1524,0.220000,43026758361,200,64
1525,0.217000,43026766065,200,64
1526,0.181000,43026773694,200,64
1527,0.213000,43026781402,200,64
1528,0.204000,43026789048,200,64
1529,0.218000,43026796777,200,64
1530,0.225000,43026804437,200,64
1531,0.228000,43026812095,200,64
1532,0.213000,43026819734,200,64
1533,0.212000,43026827422,200,64
1534,0.190000,43026835050,200,64
1535,0.218000,43026842745,200,64
1536,0.197000,43026850394,200,64
1537,0.173000,43026858027,200,64
1538,0.189000,43026864366,200,64
1539,0.201000,43026870594,200,64
1540,0.237000,43026878268,200,64
1541,0.199000,43026885862,200,64
1542,0.175000,43026893480,200,64
1543,0.221000,43026901187,200,64
1544,0.207000,43026908832,200,64
1545,0.231000,43026916568,200,64
1546,0.186000,43026924186,200,64
1547,0.227000,43026931947,200,64
1548,0.248000,43026939614,200,64
1549,0.226000,43026947284,200,64
1550,0.196000,43026954927,200,64
1551,0.182000,43026962613,200,64
1552,0.192000,43026970247,200,64
1553,0.192000,43026977931,200,64
1554,0.210000,43026985590,200,64
1555,0.170000,43026993228,200,64
1556,0.208000,43027000885,200,64
1557,0.178000,43027008542,200,64
1558,0.198000,43027016179,200,64
1559,0.196000,43027023852,200,64
1560,0.213000,43027031530,200,64
1561,0.292000,43027039300,200,64
1562,0.192000,43027046871,200,64
1563,0.200000,43027054546,200,64
1564,0.234000,43027062223,200,64
1565,0.223000,43027069924,200,64
1566,0.115000,43027077500,200,64
1567,0.249000,43027085314,200,64
1568,0.237000,43027093064,200,64
1569,0.170000,43027100792,200,64
1570,0.165000,43027108428,200,64
1571,0.216000,43027116190,200,64
1572,0.190000,43027122810,200,64
1573,0.159000,43027129251,200,64
1574,0.199000,43027135585,200,64
1575,0.222000,43027143250,200,64
1576,0.161000,43027150921,200,64
1577,0.214000,43027158662,200,64
1578,0.229000,43027163978,200,64
1579,0.179000,43027171708,200,64
1580,0.174000,43027179323,200,64
1581,0.171000,43027186989,200,64
1582,0.186000,43027194622,200,64
1583,0.228000,43027202333,200,64
1584,0.247000,43027210045,200,64
1585,0.189000,43027217719,200,64
1586,0.192000,43027225348,200,64
1587,0.213000,43027233043,200,64
1588,0.199000,43027240695,200,64
1589,0.202000,43027248360,200,64
1590,0.203000,43027256007,200,64
1591,0.193000,43027263675,200,64
1592,0.199000,43027271316,200,64
1593,0.180000,43027278946,200,64
1594,0.246000,43027284511,200,64
1595,0.233000,43027292253,200,64
1596,0.198000,43027299859,200,64
1597,0.280000,43027307584,200,64
1598,0.221000,43027315171,200,64
1599,0.195000,43027322835,200,64
1600,0.189000,43027330488,200,64
1601,0.179000,43027338133,200,64
1602,0.248000,43027345862,200,64
1603,0.173000,43027353480,200,64
1604,0.193000,43027361127,200,64
1605,0.211000,43027368819,200,64
1606,0.208000,43027376463,200,64
1607,0.222000,43027384139,200,64
1608,0.215000,43027391777,200,64
1609,0.204000,43027399458,200,64
1610,0.268000,43027407169,200,64
1611,0.204000,43027414752,200,64
1612,0.194000,43027422390,200,64
1613,0.202000,43027430067,200,64
1614,0.199000,43027437708,200,64
1615,0.186000,43027445425,200,64
1616,0.201000,43027453080,200,64
1617,0.203000,43027460738,200,64
1618,0.193000,43027468365,200,64
1619,0.231000,43027474423,200,64
1620,0.177000,43027482013,200,64
1621,0.194000,43027489681,200,64
1622,0.189000,43027497301,200,64
1623,0.193000,43027504961,200,64
1624,0.241000,43027512645,200,64
1625,0.207000,43027520312,200,64
1626,0.185000,43027526825,200,64
1627,0.215000,43027534525,200,64
1628,0.192000,43027542157,200,64
1629,0.207000,43027549834,200,64
1630,0.192000,43027557463,200,64
1631,0.195000,43027565129,200,64
1632,0.236000,43027572803,200,64
1633,0.198000,43027580422,200,64
1634,0.174000,43027588062,200,64
1635,0.191000,43027595798,200,64
1636,0.261000,43027603629,200,64
1637,0.185000,43027611216,200,64
1638,0.151000,43027618837,200,64
1639,0.134000,43027626472,200,64
1640,0.158000,43027634187,200,64
1641,0.157000,43027641804,200,64
1642,0.212000,43027649460,200,64
1643,0.192000,43027657091,200,64
1644,0.193000,43027664728,200,64
1645,0.193000,43027672377,200,64
1646,0.201000,43027680046,200,64
1647,0.219000,43027687731,200,64
1648,0.190000,43027695363,200,64
1649,0.201000,43027703039,200,64
1650,0.217000,43027710693,200,64
1651,0.221000,43027718371,200,64
1652,0.216000,43027726028,200,64
1653,0.223000,43027733726,200,64
1654,0.229000,43027741402,200,64
1655,0.215000,43027749043,200,64
1656,0.156000,43027754979,200,64
1657,0.208000,43027762704,200,64
1658,0.203000,43027770356,200,64
1659,0.171000,43027777347,200,64
1660,0.193000,43027784990,200,64
1661,0.197000,43027792659,200,64
1662,0.168000,43027798153,200,64
1663,0.200000,43027805849,200,64
1664,0.205000,43027813510,200,64
1665,0.183000,43027820908,200,64
1666,0.192000,43027828566,200,64
1667,0.202000,43027836252,200,64
1668,0.228000,43027843930,200,64
1669,0.203000,43027851575,200,64
1670,0.189000,43027859210,200,64
1671,0.193000,43027866845,200,64
1672,0.214000,43027874509,200,64
1673,0.199000,43027882196,200,64
1674,0.205000,43027889848,200,64
1675,0.210000,43027897537,200,64
1676,0.194000,43027905170,200,64
1677,0.216000,43027912859,200,64
1678,0.198000,43027920521,200,64
1679,0.235000,43027928241,200,64
1680,0.194000,43027935872,200,64
1681,0.251000,43027943598,200,64
1682,0.211000,43027951236,200,64
1683,0.196000,43027956957,200,64
1684,0.209000,43027964621,200,64
1685,0.195000,43027972265,200,64
1686,0.186000,43027979886,200,64
1687,0.209000,43027987538,200,64
1688,0.218000,43027995228,200,64
1689,0.193000,43028002865,200,64
1690,0.205000,43028010572,200,64
1691,0.209000,43028018210,200,64
1692,0.223000,43028024972,200,64
1693,0.216000,43028032638,200,64
1694,0.181000,43028040288,200,64
1695,0.194000,43028047926,200,64
1696,0.195000,43028055587,200,64
1697,0.218000,43028063239,200,64
1698,0.197000,43028070898,200,64
1699,0.306000,43028078670,200,64
1700,0.214000,43028086270,200,64
1701,0.195000,43028093911,200,64
