number,value,timestamp,message rate,payload size
872,0.082000,43230446927,800,64
873,0.067000,43230448225,800,64
874,0.069000,43230449512,800,64
875,0.070000,43230450805,800,64
876,0.098000,43230452147,800,64
877,0.096000,43230453446,800,64
878,0.096000,43230454753,800,64
879,0.091000,43230456066,800,64
880,0.069000,43230457358,800,64
881,0.103000,43230458682,800,64
882,0.089000,43230459998,800,64
883,0.080000,43230461284,800,64
884,0.100000,43230462603,800,64
885,0.065000,43230463884,800,64
886,0.089000,43230465197,800,64
887,0.064000,43230466459,800,64
888,0.062000,43230467756,800,64
889,0.090000,43230469079,800,64
890,0.090000,43230470383,800,64
891,0.082000,43230471714,800,64
892,0.080000,43230473014,800,64
893,0.074000,43230474313,800,64
894,0.114000,43230475661,800,64
895,0.095000,43230476972,800,64
896,0.164000,43230478335,800,64
897,0.064000,43230479565,800,64
898,0.069000,43230480862,800,64
899,0.080000,43230482160,800,64
900,0.062000,43230483442,800,64
901,0.055000,43230484730,800,64
902,0.089000,43230486058,800,64
903,0.068000,43230487356,800,64
904,0.077000,43230488666,800,64
905,0.095000,43230489982,800,64
906,0.077000,43230491268,800,64
907,0.053000,43230492535,800,64
908,0.088000,43230493864,800,64
909,0.067000,43230495175,800,64
910,0.051000,43230496463,800,64
911,0.065000,43230497767,800,64
912,0.062000,43230499072,800,64
913,0.056000,43230500351,800,64
914,0.103000,43230501686,800,64
915,0.073000,43230502970,800,64
916,0.071000,43230504280,800,64
917,0.073000,43230505581,800,64
918,0.062000,43230506872,800,64
919,0.060000,43230508165,800,64
920,0.085000,43230509486,800,64
921,0.060000,43230510779,800,64
922,0.048000,43230512056,800,64
923,0.073000,43230513366,800,64
924,0.071000,43230514665,800,64
925,0.067000,43230515953,800,64
926,0.083000,43230517258,800,64
927,0.055000,43230518531,800,64
928,0.064000,43230519834,800,64
929,0.128000,43230521200,800,64
930,0.065000,43230522478,800,64
931,0.061000,43230523767,800,64
932,0.087000,43230525084,800,64
933,0.095000,43230526408,800,64
934,0.083000,43230527697,800,64
935,0.075000,43230529003,800,64
936,0.061000,43230530299,800,64
937,0.093000,43230531635,800,64
938,0.061000,43230532888,800,64
939,0.058000,43230534183,800,64
940,0.094000,43230535510,800,64
941,0.110000,43230536823,800,64
942,0.078000,43230538130,800,64
943,0.062000,43230539414,800,64
944,0.086000,43230540729,800,64
945,0.055000,43230542020,800,64
946,0.061000,43230543321,800,64
947,0.107000,43230544676,800,64
948,0.071000,43230545950,800,64
949,0.080000,43230547257,800,64
950,0.123000,43230548591,800,64
951,0.101000,43230549870,800,64
952,0.095000,43230551157,800,64
953,0.089000,43230552463,800,64
954,0.092000,43230553798,800,64
955,0.096000,43230555124,800,64
956,0.071000,43230556393,800,64
957,0.067000,43230557693,800,64
958,0.069000,43230558988,800,64
959,0.120000,43230560340,800,64
960,0.058000,43230561602,800,64
961,0.060000,43230562901,800,64
962,0.088000,43230564223,800,64
963,0.051000,43230565501,800,64
964,0.098000,43230566840,800,64
965,0.092000,43230568138,800,64
966,0.071000,43230569448,800,64
967,0.089000,43230570778,800,64
968,0.094000,43230572072,800,64
969,0.092000,43230573392,800,64
970,0.059000,43230574649,800,64
971,0.087000,43230575965,800,64
972,0.105000,43230577299,800,64
973,0.072000,43230578562,800,64
974,0.075000,43230579851,800,64
975,0.059000,43230581140,800,64
976,0.059000,43230582427,800,64
977,0.069000,43230583723,800,64
978,0.128000,43230585093,800,64
979,0.102000,43230586496,800,64
980,0.077000,43230587778,800,64
981,0.050000,43230589056,800,64
982,0.059000,43230590350,800,64
983,0.116000,43230591696,800,64
984,0.068000,43230592968,800,64
985,0.091000,43230594291,800,64
986,0.084000,43230595574,800,64
987,0.072000,43230596868,800,64
988,0.088000,43230598193,800,64
989,0.122000,43230599519,800,64
990,0.077000,43230600788,800,64
991,0.128000,43230602144,800,64
992,0.094000,43230603465,800,64
993,0.098000,43230604796,800,64
994,0.118000,43230606113,800,64
995,0.087000,43230607391,800,64
996,0.136000,43230608754,800,64
997,0.129000,43230610051,800,64
998,0.088000,43230611377,800,64
999,0.096000,43230612701,800,64
1000,0.078000,43230613974,800,64
1001,0.087000,43230615283,800,64
1002,0.075000,43230616608,800,64
1003,0.108000,43230617951,800,64
1004,0.086000,43230619301,800,64
1005,0.088000,43230620624,800,64
1006,0.053000,43230621879,800,64
1007,0.071000,43230623190,800,64
1008,0.122000,43230624547,800,64
1009,0.104000,43230625825,800,64
1010,0.129000,43230627159,800,64
1011,0.054000,43230628415,800,64
1012,0.059000,43230629708,800,64
1013,0.063000,43230631010,800,64
1014,0.065000,43230632332,800,64
1015,0.102000,43230633666,800,64
1016,0.086000,43230634950,800,64
1017,0.096000,43230636276,800,64
1018,0.101000,43230637574,800,64
1019,0.080000,43230638845,800,64
1020,0.068000,43230640147,800,64
1021,0.085000,43230641460,800,64
1022,0.114000,43230642795,800,64
1023,0.086000,43230644103,800,64
1024,0.077000,43230645400,800,64
1025,0.104000,43230646719,800,64
1026,0.095000,43230648015,800,64
1027,0.093000,43230649309,800,64
1028,0.127000,43230650651,800,64
1029,0.110000,43230651976,800,64
1030,0.107000,43230653337,800,64
1031,0.130000,43230654686,800,64
1032,0.063000,43230655933,800,64
1033,0.066000,43230657226,800,64
1034,0.129000,43230658594,800,64
1035,0.082000,43230659885,800,64
1036,0.055000,43230661166,800,64
1037,0.069000,43230662468,800,64
1038,0.100000,43230663801,800,64
1039,0.068000,43230665059,800,64
1040,5.062000,43230671622,800,64
1041,0.075000,43230672747,800,64
1042,0.095000,43230674068,800,64
1043,0.109000,43230675375,800,64
1044,0.077000,43230676663,800,64
1045,0.083000,43230677980,800,64
1046,0.096000,43230679297,800,64
1047,0.061000,43230680585,800,64
1048,0.071000,43230681902,800,64
1049,0.115000,43230683238,800,64
1050,0.079000,43230684523,800,64
1051,0.068000,43230685806,800,64
1052,0.076000,43230687106,800,64
1053,0.092000,43230688424,800,64
1054,0.079000,43230689700,800,64
1055,0.145000,43230691057,800,64
1056,0.073000,43230692343,800,64
1057,0.097000,43230693674,800,64
1058,0.074000,43230694979,800,64
1059,0.049000,43230696268,800,64
1060,0.062000,43230697566,800,64
1061,0.095000,43230698891,800,64
1062,0.062000,43230700193,800,64
1063,0.084000,43230701517,800,64
1064,0.082000,43230702805,800,64
1065,0.050000,43230704094,800,64
1066,0.049000,43230705377,800,64
1067,0.134000,43230706743,800,64
1068,0.145000,43230708065,800,64
1069,0.071000,43230709380,800,64
1070,0.079000,43230710690,800,64
1071,0.063000,43230711977,800,64
1072,0.057000,43230713256,800,64
1073,0.078000,43230714563,800,64
1074,0.070000,43230715868,800,64
1075,0.068000,43230717172,800,64
1076,0.081000,43230718486,800,64
1077,0.099000,43230719813,800,64
1078,0.050000,43230721060,800,64
1079,0.100000,43230722392,800,64
1080,0.064000,43230723676,800,64
1081,0.087000,43230725006,800,64
1082,0.088000,43230726324,800,64
1083,0.056000,43230727607,800,64
1084,0.084000,43230728934,800,64
1085,0.077000,43230730210,800,64
1086,0.061000,43230731499,800,64
1087,0.133000,43230732868,800,64
1088,0.083000,43230734200,800,64
1089,0.061000,43230735497,800,64
1090,0.061000,43230736802,800,64
1091,0.073000,43230738100,800,64
1092,0.087000,43230739422,800,64
1093,0.081000,43230740707,800,64
1094,0.105000,43230742032,800,64
1095,0.091000,43230743337,800,64
1096,0.049000,43230744583,800,64
1097,0.082000,43230745899,800,64
1098,0.057000,43230747171,800,64
1099,0.053000,43230748453,800,64
1100,0.114000,43230749812,800,64
1101,0.064000,43230751089,800,64
1102,0.085000,43230752403,800,64
1103,0.091000,43230753701,800,64
1104,0.050000,43230754960,800,64
1105,0.068000,43230756264,800,64
1106,0.105000,43230757609,800,64
1107,0.064000,43230758905,800,64
1108,0.066000,43230760210,800,64
1109,0.075000,43230761505,800,64
1110,0.060000,43230762788,800,64
1111,0.086000,43230764097,800,64
1112,0.068000,43230765372,800,64
1113,0.076000,43230766686,800,64
1114,0.074000,43230767981,800,64
1115,0.064000,43230769307,800,64
1116,0.059000,43230770602,800,64
1117,0.057000,43230771890,800,64
1118,0.114000,43230773239,800,64
1119,0.109000,43230774565,800,64
1120,0.076000,43230775859,800,64
1121,0.072000,43230777149,800,64
1122,0.053000,43230778435,800,64
1123,0.072000,43230779741,800,64
1124,0.073000,43230781041,800,64
1125,0.077000,43230782363,800,64
1126,0.116000,43230783714,800,64
1127,0.090000,43230785012,800,64
1128,0.096000,43230786342,800,64
1129,0.077000,43230787621,800,64
1130,0.109000,43230788965,800,64
1131,0.091000,43230790259,800,64
1132,0.090000,43230791556,800,64
1133,0.100000,43230792864,800,64
1134,0.074000,43230794144,800,64
1135,0.063000,43230795449,800,64
1136,0.094000,43230796767,800,64
1137,0.053000,43230798056,800,64
1138,0.107000,43230799401,800,64
1139,0.102000,43230800709,800,64
1140,0.064000,43230802002,800,64
1141,0.057000,43230803287,800,64
1142,0.078000,43230804594,800,64
1143,0.066000,43230805903,800,64
1144,0.126000,43230807277,800,64
1145,0.100000,43230808561,800,64
1146,0.071000,43230809866,800,64
1147,0.068000,43230811156,800,64
1148,0.065000,43230812445,800,64
1149,0.053000,43230813734,800,64
1150,0.090000,43230815068,800,64
1151,0.098000,43230816377,800,64
1152,0.081000,43230817693,800,64
1153,0.079000,43230819000,800,64
1154,0.074000,43230820283,800,64
1155,0.104000,43230821615,800,64
1156,0.075000,43230822884,800,64
1157,0.095000,43230824244,800,64
1158,0.081000,43230825550,800,64
1159,0.065000,43230826826,800,64
1160,0.074000,43230828130,800,64
1161,0.081000,43230829434,800,64
1162,0.064000,43230830707,800,64
1163,0.075000,43230832011,800,64
1164,0.109000,43230833367,800,64
1165,0.080000,43230834638,800,64
1166,0.068000,43230835916,800,64
1167,0.091000,43230837241,800,64
1168,0.088000,43230838531,800,64
1169,0.104000,43230839927,800,64
1170,0.098000,43230841255,800,64
1171,0.089000,43230842552,800,64
1172,0.091000,43230843840,800,64
1173,0.050000,43230845112,800,64
1174,0.056000,43230846402,800,64
1175,0.083000,43230847715,800,64
1176,0.052000,43230848995,800,64
1177,0.096000,43230850333,800,64
1178,0.100000,43230851667,800,64
1179,0.070000,43230852962,800,64
1180,0.087000,43230854267,800,64
1181,0.111000,43230855601,800,64
1182,0.088000,43230856935,800,64
1183,0.054000,43230858225,800,64
1184,0.086000,43230859549,800,64
1185,0.061000,43230860842,800,64
1186,0.056000,43230862123,800,64
1187,0.069000,43230863420,800,64
1188,0.060000,43230864717,800,64
1189,0.096000,43230866045,800,64
1190,0.122000,43230867365,800,64
1191,0.063000,43230868633,800,64
1192,0.055000,43230869911,800,64
1193,0.081000,43230871230,800,64
1194,0.060000,43230872531,800,64
1195,0.071000,43230873847,800,64
1196,0.087000,43230875155,800,64
1197,0.051000,43230876416,800,64
1198,0.068000,43230877719,800,64
1199,0.074000,43230879018,800,64
1200,0.063000,43230880304,800,64
1201,0.112000,43230881639,800,64
1202,0.097000,43230882956,800,64
1203,0.063000,43230884255,800,64
1204,0.053000,43230885544,800,64
1205,0.079000,43230886866,800,64
1206,0.089000,43230888180,800,64
1207,0.076000,43230889459,800,64
1208,0.117000,43230890793,800,64
1209,0.062000,43230892050,800,64
1210,0.049000,43230893330,800,64
1211,0.071000,43230894636,800,64
1212,0.054000,43230895916,800,64
1213,0.053000,43230897218,800,64
1214,0.064000,43230898516,800,64
1215,0.059000,43230899812,800,64
1216,0.053000,43230901097,800,64
1217,0.108000,43230902440,800,64
1218,0.086000,43230903727,800,64
1219,0.073000,43230905012,800,64
1220,0.090000,43230906332,800,64
1221,0.064000,43230907625,800,64
1222,0.132000,43230908983,800,64
1223,0.078000,43230910219,800,64
1224,0.100000,43230911544,800,64
1225,0.124000,43230912872,800,64
1226,0.086000,43230914149,800,64
1227,0.089000,43230915477,800,64
1228,0.104000,43230916785,800,64
1229,0.067000,43230918052,800,64
1230,0.067000,43230919356,800,64
1231,0.101000,43230920684,800,64
1232,0.105000,43230921986,800,64
1233,0.065000,43230923266,800,64
1234,0.063000,43230924558,800,64
1235,0.103000,43230925890,800,64
1236,0.095000,43230927194,800,64
1237,0.061000,43230928473,800,64
1238,0.080000,43230929784,800,64
1239,0.056000,43230931067,800,64
1240,0.073000,43230932374,800,64
1241,0.084000,43230933680,800,64
1242,0.070000,43230934983,800,64
1243,0.100000,43230936311,800,64
1244,0.087000,43230937589,800,64
1245,0.088000,43230938910,800,64
1246,0.087000,43230940204,800,64
1247,0.108000,43230941533,800,64
1248,0.088000,43230942830,800,64
1249,0.099000,43230944148,800,64
1250,0.083000,43230945448,800,64
1251,0.077000,43230946762,800,64
1252,0.068000,43230948055,800,64
1253,0.111000,43230949393,800,64
1254,0.086000,43230950697,800,64
1255,0.104000,43230952018,800,64
1256,0.107000,43230953339,800,64
1257,0.172000,43230954748,800,64
1258,0.092000,43230956090,800,64
1259,0.108000,43230957426,800,64
1260,0.079000,43230958720,800,64
1261,0.081000,43230960038,800,64
1262,0.087000,43230961352,800,64
1263,0.061000,43230962634,800,64
1264,0.058000,43230963925,800,64
1265,0.121000,43230965289,800,64
1266,0.083000,43230966563,800,64
1267,0.092000,43230967865,800,64
1268,0.112000,43230969190,800,64
1269,0.073000,43230970483,800,64
1270,0.092000,43230971808,800,64
1271,0.128000,43230973139,800,64
1272,0.110000,43230974455,800,64
1273,0.121000,43230975771,800,64
1274,0.107000,43230977065,800,64
1275,0.107000,43230978397,800,64
1276,0.096000,43230979692,800,64
1277,0.121000,43230981023,800,64
1278,0.118000,43230982364,800,64
1279,0.066000,43230983622,800,64
1280,0.097000,43230984958,800,64
1281,0.096000,43230986285,800,64
1282,0.116000,43230987649,800,64
1283,0.121000,43230988963,800,64
1284,0.103000,43230990271,800,64
1285,0.106000,43230991587,800,64
1286,0.125000,43230992914,800,64
1287,0.084000,43230994218,800,64
1288,0.109000,43230995554,800,64
1289,0.112000,43230996866,800,64
1290,0.106000,43230998194,800,64
1291,0.100000,43230999500,800,64
1292,0.107000,43231000812,800,64
1293,0.122000,43231002168,800,64
1294,0.106000,43231003467,800,64
1295,0.112000,43231004800,800,64
1296,0.104000,43231006137,800,64
1297,0.095000,43231007446,800,64
1298,0.108000,43231008772,800,64
1299,0.099000,43231010096,800,64
1300,0.098000,43231011416,800,64
1301,0.102000,43231012736,800,64
1302,0.132000,43231014093,800,64
1303,0.079000,43231015359,800,64
1304,0.111000,43231016709,800,64
1305,0.097000,43231018028,800,64
1306,0.113000,43231019367,800,64
1307,0.130000,43231020709,800,64
1308,0.101000,43231022014,800,64
1309,0.114000,43231023346,800,64
1310,0.146000,43231024694,800,64
1311,0.102000,43231026007,800,64
1312,0.138000,43231027361,800,64
1313,0.112000,43231028657,800,64
1314,0.099000,43231029972,800,64
1315,0.099000,43231031296,800,64
1316,0.141000,43231032667,800,64
1317,0.117000,43231033988,800,64
1318,0.119000,43231035311,800,64
1319,0.170000,43231036696,800,64
1320,0.141000,43231038015,800,64
1321,0.148000,43231039360,800,64
1322,0.132000,43231040679,800,64
1323,0.139000,43231042033,800,64
1324,0.112000,43231043333,800,64
1325,0.215000,43231044974,800,64
1326,0.131000,43231046313,800,64
1327,0.134000,43231047626,800,64
1328,0.160000,43231048966,800,64
1329,0.125000,43231050260,800,64
1330,0.147000,43231051590,800,64
1331,0.164000,43231052936,800,64
1332,0.166000,43231054279,800,64
1333,0.143000,43231055589,800,64
1334,0.209000,43231056985,800,64
1335,0.137000,43231058306,800,64
1336,0.143000,43231059628,800,64
1337,0.156000,43231060973,800,64
1338,0.143000,43231062292,800,64
1339,0.158000,43231063634,800,64
1340,0.193000,43231065008,800,64
1341,0.174000,43231066355,800,64
1342,0.166000,43231067686,800,64
1343,0.171000,43231069024,800,64
1344,0.216000,43231070416,800,64
1345,0.160000,43231071740,800,64
1346,0.184000,43231073101,800,64
1347,0.160000,43231074431,800,64
1348,0.213000,43231075823,800,64
1349,0.300000,43231077273,800,64
1350,0.241000,43231078605,800,64
1351,0.250000,43231080022,800,64
1352,0.261000,43231081440,800,64
1353,0.248000,43231082857,800,64
1354,0.221000,43231084217,800,64
1355,0.232000,43231085604,800,64
1356,0.240000,43231087045,800,64
1357,0.231000,43231088429,800,64
1358,0.257000,43231089831,800,64
1359,0.236000,43231091217,800,64
1360,0.213000,43231092556,800,64
1361,0.226000,43231093936,800,64
1362,0.201000,43231095281,800,64
1363,0.201000,43231096638,800,64
1364,0.225000,43231098018,800,64
1365,0.202000,43231099366,800,64
1366,0.209000,43231100780,800,64
1367,0.243000,43231102190,800,64
1368,0.202000,43231103554,800,64
1369,0.197000,43231104899,800,64
1370,0.286000,43231106334,800,64
1371,0.212000,43231107720,800,64
1372,0.207000,43231109081,800,64
1373,0.227000,43231110452,800,64
1374,0.199000,43231111846,800,64
1375,0.206000,43231113211,800,64
1376,0.223000,43231114668,800,64
1377,0.201000,43231116034,800,64
1378,0.180000,43231117388,800,64
1379,0.173000,43231118757,800,64
1380,0.154000,43231120078,800,64
1381,0.168000,43231121416,800,64
1382,0.252000,43231122807,800,64
1383,0.326000,43231124337,800,64
1384,0.219000,43231125738,800,64
1385,0.230000,43231127151,800,64
1386,0.205000,43231128507,800,64
1387,0.205000,43231129860,800,64
1388,0.222000,43231131237,800,64
1389,0.200000,43231132616,800,64
1390,0.218000,43231133996,800,64
1391,0.223000,43231135369,800,64
1392,0.224000,43231136738,800,64
1393,0.203000,43231138069,800,64
1394,0.268000,43231139513,800,64
1395,0.253000,43231140933,800,64
1396,0.275000,43231142377,800,64
1397,0.255000,43231143740,800,64
1398,0.190000,43231145084,800,64
1399,0.181000,43231146430,800,64
1400,0.182000,43231147765,800,64
1401,0.152000,43231149009,800,64
1402,0.136000,43231150378,800,64
1403,0.174000,43231151764,800,64
1404,0.151000,43231153082,800,64
1405,0.127000,43231154391,800,64
1406,0.122000,43231155741,800,64
1407,0.123000,43231157094,800,64
1408,0.093000,43231158419,800,64
1409,0.107000,43231159757,800,64
1410,0.093000,43231161090,800,64
1411,0.087000,43231162393,800,64
1412,0.119000,43231163738,800,64
1413,0.129000,43231165089,800,64
1414,0.096000,43231166403,800,64
1415,0.190000,43231167839,800,64
1416,0.156000,43231169171,800,64
1417,0.117000,43231170461,800,64
1418,0.121000,43231171816,800,64
1419,0.089000,43231173135,800,64
1420,0.143000,43231174508,800,64
1421,0.197000,43231175885,800,64
1422,0.109000,43231177284,800,64
1423,0.084000,43231178585,800,64
1424,0.095000,43231179906,800,64
1425,0.100000,43231181234,800,64
1426,0.101000,43231182555,800,64
1427,0.132000,43231183901,800,64
1428,0.220000,43231185359,800,64
1429,0.182000,43231186762,800,64
1430,0.196000,43231188117,800,64
1431,0.158000,43231189437,800,64
1432,0.125000,43231190751,800,64
1433,0.176000,43231192144,800,64
1434,0.212000,43231193556,800,64
1435,0.138000,43231194925,800,64
1436,0.177000,43231196288,800,64
1437,0.106000,43231197558,800,64
1438,0.109000,43231198899,800,64
1439,0.138000,43231200265,800,64
1440,0.119000,43231201603,800,64
1441,0.094000,43231202920,800,64
1442,0.133000,43231204282,800,64
1443,0.115000,43231205616,800,64
1444,0.111000,43231206944,800,64
1445,0.193000,43231208359,800,64
1446,0.129000,43231209651,800,64
1447,0.121000,43231210976,800,64
1448,0.170000,43231212359,800,64
1449,0.107000,43231213737,800,64
1450,0.189000,43231215148,800,64
1451,0.162000,43231216545,800,64
1452,0.093000,43231217827,800,64
1453,0.103000,43231219149,800,64
1454,0.114000,43231220487,800,64
1455,0.107000,43231221817,800,64
1456,0.112000,43231223163,800,64
1457,0.211000,43231224588,800,64
1458,0.200000,43231225921,800,64
1459,0.160000,43231227220,800,64
1460,0.225000,43231228619,800,64
1461,0.119000,43231229955,800,64
1462,0.133000,43231231326,800,64
1463,0.157000,43231232675,800,64
1464,0.123000,43231233995,800,64
1465,0.147000,43231235357,800,64
1466,0.168000,43231236731,800,64
1467,0.146000,43231238119,800,64
1468,0.159000,43231239481,800,64
1469,0.144000,43231240834,800,64
1470,0.115000,43231242156,800,64
1471,0.131000,43231243507,800,64
1472,0.121000,43231244824,800,64
1473,0.129000,43231246162,800,64
1474,0.193000,43231247537,800,64
1475,0.133000,43231248857,800,64
1476,0.162000,43231250234,800,64
1477,0.196000,43231251605,800,64
1478,0.170000,43231253046,800,64
1479,0.111000,43231254365,800,64
1480,0.106000,43231255680,800,64
1481,0.110000,43231257007,800,64
1482,0.110000,43231258352,800,64
1483,0.115000,43231259692,800,64
1484,0.125000,43231261022,800,64
1485,0.128000,43231262363,800,64
1486,0.113000,43231263657,800,64
1487,0.130000,43231264986,800,64
1488,0.096000,43231266289,800,64
1489,0.125000,43231267637,800,64
1490,0.108000,43231268933,800,64
1491,0.115000,43231270271,800,64
1492,0.106000,43231271587,800,64
1493,0.147000,43231272953,800,64
1494,0.124000,43231274262,800,64
1495,0.141000,43231275612,800,64
1496,0.167000,43231276994,800,64
1497,0.080000,43231278274,800,64
1498,0.086000,43231279597,800,64
1499,0.167000,43231280996,800,64
1500,0.131000,43231282324,800,64
1501,0.153000,43231283674,800,64
1502,0.208000,43231285053,800,64
1503,0.098000,43231286333,800,64
1504,0.211000,43231287784,800,64
1505,0.126000,43231289108,800,64
1506,0.092000,43231290425,800,64
1507,0.098000,43231291754,800,64
1508,0.150000,43231293122,800,64
1509,0.088000,43231294401,800,64
1510,0.090000,43231295717,800,64
1511,0.107000,43231297062,800,64
1512,0.129000,43231298413,800,64
1513,0.166000,43231299762,800,64
1514,0.137000,43231301053,800,64
1515,0.164000,43231302423,800,64
1516,0.106000,43231303695,800,64
1517,0.192000,43231305104,800,64
1518,0.158000,43231306405,800,64
1519,0.121000,43231307738,800,64
1520,0.202000,43231309146,800,64
1521,0.136000,43231310498,800,64
1522,0.116000,43231311831,800,64
1523,0.152000,43231313192,800,64
1524,0.202000,43231314583,800,64
1525,0.157000,43231315981,800,64
1526,0.152000,43231317344,800,64
1527,0.102000,43231318636,800,64
1528,0.094000,43231319960,800,64
1529,0.136000,43231321309,800,64
1530,0.111000,43231322610,800,64
1531,0.091000,43231323901,800,64
1532,0.192000,43231325312,800,64
1533,0.107000,43231326602,800,64
1534,0.115000,43231327931,800,64
1535,0.097000,43231329237,800,64
1536,0.108000,43231330582,800,64
1537,0.128000,43231331974,800,64
1538,0.162000,43231333334,800,64
1539,0.163000,43231334709,800,64
1540,0.108000,43231336040,800,64
1541,0.112000,43231337374,800,64
1542,0.123000,43231338728,800,64
1543,0.085000,43231340049,800,64
1544,0.146000,43231341427,800,64
1545,0.111000,43231342743,800,64
1546,0.091000,43231344030,800,64
1547,0.097000,43231345343,800,64
1548,0.068000,43231346632,800,64
1549,0.094000,43231347957,800,64
1550,0.187000,43231349359,800,64
1551,0.175000,43231350734,800,64
1552,0.085000,43231352072,800,64
1553,0.093000,43231353402,800,64
1554,0.089000,43231354721,800,64
1555,0.081000,43231356025,800,64
1556,0.133000,43231357378,800,64
1557,0.103000,43231358680,800,64
1558,0.080000,43231359972,800,64
1559,0.094000,43231361294,800,64
1560,0.065000,43231362585,800,64
1561,0.084000,43231363920,800,64
1562,0.118000,43231365253,800,64
1563,0.093000,43231366556,800,64
1564,0.198000,43231367984,800,64
1565,0.104000,43231369332,800,64
1566,0.116000,43231370673,800,64
1567,0.146000,43231372014,800,64
1568,0.135000,43231373402,800,64
1569,0.093000,43231374727,800,64
1570,0.121000,43231376066,800,64
1571,0.094000,43231377357,800,64
1572,0.077000,43231378662,800,64
1573,0.086000,43231379980,800,64
1574,0.124000,43231381331,800,64
1575,0.084000,43231382625,800,64
1576,0.103000,43231383955,800,64
1577,0.101000,43231385280,800,64
1578,0.076000,43231386583,800,64
1579,0.102000,43231387920,800,64
1580,0.111000,43231389252,800,64
1581,0.096000,43231390561,800,64
1582,0.124000,43231391909,800,64
1583,0.126000,43231393249,800,64
1584,0.112000,43231394573,800,64
1585,0.112000,43231395889,800,64
1586,0.158000,43231397252,800,64
1587,0.147000,43231398585,800,64
1588,0.119000,43231399893,800,64
1589,0.124000,43231401234,800,64
1590,0.105000,43231402553,800,64
1591,0.133000,43231403898,800,64
1592,0.116000,43231405207,800,64
1593,0.127000,43231406561,800,64
1594,0.111000,43231407865,800,64
1595,0.149000,43231409221,800,64
1596,0.087000,43231410496,800,64
1597,0.079000,43231411804,800,64
1598,0.101000,43231413131,800,64
1599,0.117000,43231414475,800,64
1600,0.113000,43231415781,800,64
1601,0.089000,43231417079,800,64
1602,0.094000,43231418443,800,64
1603,0.086000,43231419739,800,64
1604,0.133000,43231421094,800,64
1605,0.095000,43231422382,800,64
1606,0.138000,43231423738,800,64
1607,0.129000,43231425047,800,64
1608,0.103000,43231426370,800,64
1609,0.080000,43231427674,800,64
1610,0.108000,43231429011,800,64
1611,0.080000,43231430333,800,64
1612,0.139000,43231431718,800,64
1613,0.107000,43231433016,800,64
1614,0.114000,43231434377,800,64
1615,0.083000,43231435702,800,64
1616,0.132000,43231437064,800,64
1617,0.142000,43231438399,800,64
1618,0.089000,43231439675,800,64
1619,0.125000,43231441017,800,64
1620,0.115000,43231442333,800,64
1621,0.066000,43231443591,800,64
1622,0.101000,43231444935,800,64
1623,0.142000,43231446300,800,64
1624,0.115000,43231447598,800,64
1625,0.155000,43231448967,800,64
1626,0.117000,43231450272,800,64
1627,0.196000,43231451665,800,64
1628,0.141000,43231453002,800,64
1629,0.091000,43231454292,800,64
1630,0.092000,43231455612,800,64
1631,0.100000,43231456938,800,64
1632,0.108000,43231458270,800,64
1633,0.077000,43231459555,800,64
1634,0.110000,43231460894,800,64
1635,0.134000,43231462265,800,64
1636,0.122000,43231463571,800,64
1637,0.135000,43231464919,800,64
1638,0.112000,43231466246,800,64
1639,0.089000,43231467536,800,64
1640,0.084000,43231468841,800,64
1641,0.090000,43231470171,800,64
1642,0.140000,43231471537,800,64
1643,0.178000,43231472893,800,64
1644,0.106000,43231474169,800,64
1645,0.104000,43231475494,800,64
1646,0.108000,43231476810,800,64
1647,0.067000,43231478102,800,64
1648,0.068000,43231479401,800,64
1649,0.156000,43231480800,800,64
1650,0.103000,43231482080,800,64
1651,0.093000,43231483389,800,64
1652,0.090000,43231484694,800,64
1653,0.075000,43231486011,800,64
1654,0.089000,43231487335,800,64
1655,0.120000,43231488680,800,64
1656,0.085000,43231489978,800,64
1657,0.106000,43231491300,800,64
1658,0.130000,43231492642,800,64
1659,0.111000,43231493951,800,64
1660,0.184000,43231495351,800,64
1661,0.163000,43231496711,800,64
1662,0.140000,43231498028,800,64
1663,0.111000,43231499339,800,64
1664,0.122000,43231500668,800,64
1665,0.094000,43231501990,800,64
1666,0.101000,43231503309,800,64
1667,0.144000,43231504672,800,64
1668,0.113000,43231505988,800,64
1669,0.122000,43231507322,800,64
1670,0.115000,43231508642,800,64
1671,0.103000,43231509959,800,64
1672,0.076000,43231511259,800,64
1673,0.095000,43231512590,800,64
1674,0.135000,43231513957,800,64
1675,0.119000,43231515312,800,64
1676,0.116000,43231516624,800,64
1677,0.093000,43231517942,800,64
1678,0.116000,43231519277,800,64
1679,0.168000,43231520655,800,64
1680,0.088000,43231521910,800,64
1681,0.125000,43231523261,800,64
1682,0.123000,43231524589,800,64
1683,0.114000,43231525944,800,64
1684,0.091000,43231527266,800,64
1685,0.125000,43231528619,800,64
1686,0.095000,43231529928,800,64
1687,0.123000,43231531293,800,64
1688,0.158000,43231532665,800,64
1689,0.110000,43231533989,800,64
1690,0.099000,43231535304,800,64
1691,0.124000,43231536646,800,64
1692,0.135000,43231537995,800,64
1693,0.102000,43231539285,800,64
1694,0.149000,43231540651,800,64
1695,0.114000,43231541958,800,64
1696,0.122000,43231543313,800,64
1697,0.123000,43231544660,800,64
1698,0.150000,43231546030,800,64
1699,0.099000,43231547302,800,64
1700,0.157000,43231548687,800,64
1701,0.152000,43231550030,800,64
