number,value,timestamp,message rate,payload size
821,0.109000,43580651062,800,2000
822,0.090000,43580652342,800,2000
823,0.121000,43580653670,800,2000
824,0.107000,43580654986,800,2000
825,0.246000,43580656461,800,2000
826,0.203000,43580657843,800,2000
827,0.203000,43580659371,800,2000
828,0.195000,43580660720,800,2000
829,0.193000,43580662103,800,2000
830,0.195000,43580663490,800,2000
831,0.230000,43580664952,800,2000
832,0.216000,43580666304,800,2000
833,0.165000,43580667444,800,2000
834,0.101000,43580668718,800,2000
835,0.149000,43580670110,800,2000
836,0.122000,43580671487,800,2000
837,0.137000,43580672832,800,2000
838,0.216000,43580674248,800,2000
839,0.333000,43580675741,800,2000
840,0.169000,43580676926,800,2000
841,0.203000,43580678359,800,2000
842,0.115000,43580679713,800,2000
843,0.132000,43580681063,800,2000
844,0.200000,43580682479,800,2000
845,0.165000,43580683830,800,2000
846,0.167000,43580685192,800,2000
847,0.182000,43580686563,800,2000
848,0.383000,43580688144,800,2000
849,0.159000,43580689495,800,2000
850,0.280000,43580690962,800,2000
851,0.220000,43580692361,800,2000
852,0.196000,43580693704,800,2000
853,0.172000,43580695031,800,2000
854,0.196000,43580696430,800,2000
855,0.188000,43580697784,800,2000
856,0.268000,43580699218,800,2000
857,0.183000,43580700608,800,2000
858,0.163000,43580701919,800,2000
859,0.285000,43580703413,800,2000
860,0.204000,43580704729,800,2000
861,0.167000,43580706091,800,2000
862,0.218000,43580707488,800,2000
863,0.244000,43580708941,800,2000
864,0.173000,43580710320,800,2000
865,0.210000,43580711729,800,2000
866,0.239000,43580713153,800,2000
867,0.169000,43580714496,800,2000
868,0.215000,43580715896,800,2000
869,0.165000,43580717246,800,2000
870,0.201000,43580718638,800,2000
871,0.220000,43580720008,800,2000
872,0.306000,43580721477,800,2000
873,0.163000,43580722689,800,2000
874,0.249000,43580724118,800,2000
875,0.195000,43580725458,800,2000
876,0.252000,43580726892,800,2000
877,0.216000,43580728216,800,2000
878,0.196000,43580729668,800,2000
879,0.205000,43580731042,800,2000
880,0.256000,43580732445,800,2000
881,0.168000,43580733803,800,2000
882,0.180000,43580735165,800,2000
883,0.261000,43580736640,800,2000
884,0.163000,43580737924,800,2000
885,0.190000,43580739294,800,2000
886,0.237000,43580740694,800,2000
887,0.189000,43580742105,800,2000
888,0.186000,43580743453,800,2000
889,0.187000,43580744629,800,2000
890,0.175000,43580746021,800,2000
891,0.171000,43580747375,800,2000
892,0.202000,43580748781,800,2000
893,0.175000,43580750141,800,2000
894,0.164000,43580751484,800,2000
895,0.331000,43580753000,800,2000
896,0.253000,43580754345,800,2000
897,0.154000,43580755695,800,2000
898,0.198000,43580757095,800,2000
899,0.171000,43580758448,800,2000
900,0.159000,43580759804,800,2000
901,0.208000,43580761197,800,2000
902,0.164000,43580762538,800,2000
903,0.181000,43580763925,800,2000
904,0.186000,43580765329,800,2000
905,0.178000,43580766690,800,2000
906,0.165000,43580768061,800,2000
907,0.180000,43580769466,800,2000
908,0.225000,43580770894,800,2000
909,0.224000,43580772251,800,2000
910,0.202000,43580773606,800,2000
911,0.233000,43580775025,800,2000
912,0.206000,43580776420,800,2000
913,0.287000,43580777869,800,2000
914,0.176000,43580779231,800,2000
915,0.219000,43580780679,800,2000
916,0.187000,43580782013,800,2000
917,0.165000,43580783362,800,2000
918,0.159000,43580784699,800,2000
919,0.228000,43580786110,800,2000
920,0.279000,43580787641,800,2000
921,0.188000,43580788993,800,2000
922,0.214000,43580790371,800,2000
923,0.145000,43580791678,800,2000
924,0.245000,43580793147,800,2000
925,0.206000,43580794466,800,2000
926,0.188000,43580795839,800,2000
927,0.179000,43580797197,800,2000
928,0.240000,43580798689,800,2000
929,0.178000,43580800034,800,2000
930,0.171000,43580801383,800,2000
931,0.202000,43580802841,800,2000
932,0.181000,43580804291,800,2000
933,0.187000,43580805644,800,2000
934,0.252000,43580807053,800,2000
935,0.199000,43580808407,800,2000
936,0.189000,43580809761,800,2000
937,0.198000,43580811168,800,2000
938,0.205000,43580812563,800,2000
939,0.176000,43580813896,800,2000
940,0.234000,43580815312,800,2000
941,0.173000,43580816620,800,2000
942,0.175000,43580817977,800,2000
943,0.204000,43580819366,800,2000
944,0.185000,43580820717,800,2000
945,0.190000,43580822074,800,2000
946,0.232000,43580823478,800,2000
947,0.145000,43580824807,800,2000
948,0.179000,43580826196,800,2000
949,0.238000,43580827505,800,2000
950,0.166000,43580828850,800,2000
951,0.136000,43580830187,800,2000
952,0.293000,43580831694,800,2000
953,0.172000,43580833031,800,2000
954,0.173000,43580834382,800,2000
955,0.187000,43580835760,800,2000
956,0.214000,43580837187,800,2000
957,0.170000,43580838517,800,2000
958,0.225000,43580839950,800,2000
959,0.210000,43580841327,800,2000
960,0.190000,43580842671,800,2000
961,0.168000,43580844020,800,2000
962,0.176000,43580845401,800,2000
963,0.183000,43580846767,800,2000
964,0.250000,43580848199,800,2000
965,0.167000,43580849513,800,2000
966,0.175000,43580850869,800,2000
967,0.245000,43580852299,800,2000
968,0.169000,43580853638,800,2000
969,0.187000,43580855058,800,2000
970,0.200000,43580856450,800,2000
971,0.196000,43580857834,800,2000
972,0.186000,43580859215,800,2000
973,0.255000,43580860637,800,2000
974,0.183000,43580861944,800,2000
975,0.203000,43580863331,800,2000
976,0.239000,43580864721,800,2000
977,0.191000,43580866055,800,2000
978,0.184000,43580867444,800,2000
979,0.224000,43580868834,800,2000
980,0.185000,43580870212,800,2000
981,0.186000,43580871601,800,2000
982,0.344000,43580873130,800,2000
983,0.259000,43580874460,800,2000
984,0.157000,43580875885,800,2000
985,0.194000,43580877271,800,2000
986,0.204000,43580878735,800,2000
987,0.135000,43580880008,800,2000
988,0.141000,43580881331,800,2000
989,0.091000,43580882608,800,2000
990,0.178000,43580883992,800,2000
991,0.142000,43580885307,800,2000
992,0.109000,43580886611,800,2000
993,0.116000,43580887920,800,2000
994,0.125000,43580889241,800,2000
995,0.115000,43580890556,800,2000
996,0.106000,43580891862,800,2000
997,0.123000,43580893179,800,2000
998,0.142000,43580894596,800,2000
999,0.135000,43580895911,800,2000
1000,0.163000,43580897251,800,2000
1001,0.108000,43580898529,800,2000
1002,0.193000,43580899928,800,2000
1003,0.195000,43580901309,800,2000
1004,0.167000,43580902665,800,2000
1005,0.203000,43580904125,800,2000
1006,0.211000,43580905478,800,2000
1007,0.161000,43580906806,800,2000
1008,0.133000,43580908132,800,2000
1009,0.192000,43580909530,800,2000
1010,0.186000,43580910892,800,2000
1011,0.166000,43580912219,800,2000
1012,0.266000,43580913677,800,2000
1013,0.197000,43580915008,800,2000
1014,0.164000,43580916341,800,2000
1015,0.209000,43580917766,800,2000
1016,0.156000,43580919087,800,2000
1017,0.215000,43580920512,800,2000
1018,0.174000,43580921825,800,2000
1019,0.171000,43580923204,800,2000
1020,0.183000,43580924566,800,2000
1021,0.179000,43580925929,800,2000
1022,0.285000,43580927429,800,2000
1023,0.171000,43580928724,800,2000
1024,0.222000,43580930219,800,2000
1025,0.168000,43580931615,800,2000
1026,0.160000,43580932957,800,2000
1027,0.231000,43580934372,800,2000
1028,0.193000,43580935713,800,2000
1029,0.168000,43580937107,800,2000
1030,0.184000,43580938481,800,2000
1031,0.204000,43580939864,800,2000
1032,0.175000,43580941217,800,2000
1033,0.185000,43580942582,800,2000
1034,0.171000,43580943932,800,2000
1035,0.191000,43580945301,800,2000
1036,0.193000,43580946670,800,2000
1037,0.170000,43580948022,800,2000
1038,0.209000,43580949411,800,2000
1039,0.199000,43580950769,800,2000
1040,0.165000,43580952123,800,2000
1041,0.334000,43580953641,800,2000
1042,0.225000,43580955012,800,2000
1043,0.172000,43580956354,800,2000
1044,0.160000,43580957700,800,2000
1045,0.192000,43580959075,800,2000
1046,0.200000,43580960458,800,2000
1047,0.182000,43580961782,800,2000
1048,0.195000,43580963139,800,2000
1049,0.201000,43580964523,800,2000
1050,0.181000,43580965851,800,2000
1051,0.208000,43580967244,800,2000
1052,0.180000,43580968597,800,2000
1053,0.168000,43580969957,800,2000
1054,0.210000,43580971352,800,2000
1055,0.179000,43580972711,800,2000
1056,0.175000,43580974055,800,2000
1057,0.234000,43580975488,800,2000
1058,0.190000,43580976828,800,2000
1059,0.161000,43580978153,800,2000
1060,0.206000,43580979562,800,2000
1061,0.167000,43580980904,800,2000
1062,0.167000,43580982256,800,2000
1063,0.210000,43580983651,800,2000
1064,0.191000,43580985029,800,2000
1065,0.185000,43580986373,800,2000
1066,0.209000,43580987774,800,2000
1067,0.223000,43580989163,800,2000
1068,0.169000,43580990624,800,2000
1069,0.197000,43580992013,800,2000
1070,0.171000,43580993367,800,2000
1071,0.161000,43580994747,800,2000
1072,0.228000,43580996156,800,2000
1073,0.184000,43580997529,800,2000
1074,0.169000,43580998881,800,2000
1075,0.213000,43581000280,800,2000
1076,0.167000,43581001629,800,2000
1077,0.160000,43581002995,800,2000
1078,0.223000,43581004402,800,2000
1079,0.201000,43581005798,800,2000
1080,0.184000,43581007141,800,2000
1081,0.192000,43581008493,800,2000
1082,0.169000,43581009857,800,2000
1083,0.217000,43581011254,800,2000
1084,0.182000,43581012667,800,2000
1085,0.188000,43581014080,800,2000
1086,0.131000,43581015458,800,2000
1087,0.219000,43581016895,800,2000
1088,0.170000,43581018246,800,2000
1089,0.198000,43581019623,800,2000
1090,0.188000,43581020993,800,2000
1091,0.242000,43581022423,800,2000
1092,0.202000,43581023763,800,2000
1093,0.191000,43581025161,800,2000
1094,0.201000,43581026545,800,2000
1095,0.174000,43581027881,800,2000
1096,0.265000,43581029334,800,2000
1097,0.185000,43581030645,800,2000
1098,0.168000,43581031990,800,2000
1099,0.192000,43581033359,800,2000
1100,0.163000,43581034708,800,2000
1101,0.246000,43581036138,800,2000
1102,0.234000,43581037504,800,2000
1103,0.216000,43581038879,800,2000
1104,0.167000,43581040233,800,2000
1105,0.208000,43581041630,800,2000
1106,0.173000,43581042982,800,2000
1107,0.165000,43581044337,800,2000
1108,0.185000,43581045703,800,2000
1109,0.275000,43581047157,800,2000
1110,0.183000,43581048537,800,2000
1111,0.215000,43581049916,800,2000
1112,0.224000,43581051325,800,2000
1113,0.289000,43581052767,800,2000
1114,0.201000,43581054157,800,2000
1115,0.215000,43581055561,800,2000
1116,0.175000,43581056895,800,2000
1117,0.208000,43581058291,800,2000
1118,0.182000,43581059667,800,2000
1119,0.183000,43581061031,800,2000
1120,0.223000,43581062434,800,2000
1121,0.216000,43581063849,800,2000
1122,0.175000,43581065175,800,2000
1123,0.216000,43581066648,800,2000
1124,0.199000,43581068063,800,2000
1125,0.188000,43581069400,800,2000
1126,0.193000,43581070758,800,2000
1127,0.158000,43581072102,800,2000
1128,0.162000,43581073450,800,2000
1129,0.228000,43581074857,800,2000
1130,0.203000,43581076225,800,2000
1131,0.203000,43581077580,800,2000
1132,0.186000,43581078914,800,2000
1133,0.163000,43581080258,800,2000
1134,0.168000,43581081605,800,2000
1135,0.184000,43581082978,800,2000
1136,0.183000,43581084343,800,2000
1137,0.190000,43581085715,800,2000
1138,0.245000,43581087208,800,2000
1139,0.174000,43581088552,800,2000
1140,0.163000,43581089945,800,2000
1141,0.187000,43581091322,800,2000
1142,0.192000,43581092689,800,2000
1143,0.174000,43581094047,800,2000
1144,0.185000,43581095449,800,2000
1145,0.173000,43581096803,800,2000
1146,0.190000,43581098249,800,2000
1147,0.190000,43581099602,800,2000
1148,0.165000,43581100991,800,2000
1149,0.216000,43581102386,800,2000
1150,0.237000,43581103820,800,2000
1151,0.164000,43581105136,800,2000
1152,0.127000,43581106444,800,2000
1153,0.141000,43581107821,800,2000
1154,0.140000,43581109199,800,2000
1155,0.125000,43581110559,800,2000
1156,0.204000,43581112001,800,2000
1157,0.209000,43581113458,800,2000
1158,0.158000,43581114763,800,2000
1159,0.234000,43581116185,800,2000
1160,0.176000,43581117507,800,2000
1161,0.168000,43581118856,800,2000
1162,0.229000,43581120345,800,2000
1163,0.169000,43581121699,800,2000
1164,0.160000,43581123046,800,2000
1165,0.196000,43581124517,800,2000
1166,0.203000,43581125988,800,2000
1167,0.266000,43581127415,800,2000
1168,0.241000,43581128779,800,2000
1169,0.175000,43581130112,800,2000
1170,0.273000,43581131565,800,2000
1171,0.188000,43581132926,800,2000
1172,0.175000,43581134264,800,2000
1173,0.256000,43581135695,800,2000
1174,0.230000,43581137083,800,2000
1175,0.146000,43581138382,800,2000
1176,0.177000,43581139744,800,2000
1177,0.163000,43581141088,800,2000
1178,0.123000,43581142387,800,2000
1179,0.113000,43581143685,800,2000
1180,0.130000,43581145012,800,2000
1181,0.112000,43581146308,800,2000
1182,0.108000,43581147608,800,2000
1183,0.122000,43581148921,800,2000
1184,0.120000,43581150234,800,2000
1185,0.113000,43581151612,800,2000
1186,0.140000,43581152976,800,2000
1187,0.109000,43581154283,800,2000
1188,0.142000,43581155629,800,2000
1189,0.132000,43581156966,800,2000
1190,0.161000,43581158331,800,2000
1191,0.158000,43581159686,800,2000
1192,0.216000,43581161088,800,2000
1193,0.165000,43581162472,800,2000
1194,0.164000,43581163818,800,2000
1195,0.253000,43581165254,800,2000
1196,0.175000,43581166565,800,2000
1197,0.190000,43581167939,800,2000
1198,0.178000,43581169276,800,2000
1199,0.181000,43581170645,800,2000
1200,0.150000,43581171960,800,2000
1201,0.193000,43581173344,800,2000
1202,0.172000,43581174719,800,2000
1203,0.310000,43581176245,800,2000
1204,0.219000,43581177623,800,2000
1205,0.160000,43581178976,800,2000
1206,0.137000,43581180320,800,2000
1207,0.130000,43581181635,800,2000
1208,0.171000,43581182997,800,2000
1209,0.097000,43581184293,800,2000
1210,0.124000,43581185624,800,2000
1211,0.145000,43581186966,800,2000
1212,0.124000,43581188251,800,2000
1213,0.131000,43581189575,800,2000
1214,0.132000,43581190902,800,2000
1215,0.115000,43581192215,800,2000
1216,0.145000,43581193559,800,2000
1217,0.130000,43581194974,800,2000
1218,0.139000,43581196371,800,2000
1219,0.199000,43581197755,800,2000
1220,0.117000,43581199065,800,2000
1221,0.111000,43581200370,800,2000
1222,0.125000,43581201683,800,2000
1223,0.112000,43581202985,800,2000
1224,0.155000,43581204338,800,2000
1225,0.137000,43581205654,800,2000
1226,0.132000,43581207043,800,2000
1227,0.113000,43581208341,800,2000
1228,0.193000,43581209730,800,2000
1229,0.235000,43581211157,800,2000
1230,0.164000,43581212558,800,2000
1231,0.193000,43581213942,800,2000
1232,0.200000,43581215331,800,2000
1233,0.207000,43581216699,800,2000
1234,0.208000,43581218071,800,2000
1235,0.256000,43581219493,800,2000
1236,0.219000,43581220915,800,2000
1237,0.137000,43581222228,800,2000
1238,0.131000,43581223577,800,2000
1239,0.110000,43581224874,800,2000
1240,0.212000,43581226288,800,2000
1241,0.124000,43581227625,800,2000
1242,0.117000,43581228938,800,2000
1243,0.151000,43581230287,800,2000
1244,0.122000,43581231610,800,2000
1245,0.116000,43581232926,800,2000
1246,0.267000,43581234403,800,2000
1247,0.149000,43581235712,800,2000
1248,0.119000,43581237023,800,2000
1249,0.172000,43581238393,800,2000
1250,0.172000,43581239763,800,2000
1251,0.144000,43581241083,800,2000
1252,0.167000,43581242331,800,2000
1253,0.148000,43581243667,800,2000
1254,0.176000,43581245042,800,2000
1255,0.169000,43581246438,800,2000
1256,0.152000,43581247783,800,2000
1257,0.179000,43581249144,800,2000
1258,0.241000,43581250566,800,2000
1259,0.236000,43581251970,800,2000
1260,0.199000,43581253317,800,2000
1261,0.226000,43581254691,800,2000
1262,0.204000,43581256173,800,2000
1263,0.222000,43581257602,800,2000
1264,0.206000,43581258989,800,2000
1265,0.195000,43581260348,800,2000
1266,0.175000,43581261693,800,2000
1267,0.187000,43581263075,800,2000
1268,0.298000,43581264556,800,2000
1269,0.166000,43581265780,800,2000
1270,0.215000,43581267182,800,2000
1271,0.184000,43581268559,800,2000
1272,0.167000,43581269910,800,2000
1273,0.196000,43581271293,800,2000
1274,0.212000,43581272682,800,2000
1275,0.167000,43581274032,800,2000
1276,0.183000,43581275400,800,2000
1277,0.219000,43581276817,800,2000
1278,0.200000,43581278161,800,2000
1279,0.230000,43581279552,800,2000
1280,0.206000,43581280911,800,2000
1281,0.233000,43581282304,800,2000
1282,0.189000,43581283713,800,2000
1283,0.196000,43581285139,800,2000
1284,0.151000,43581286452,800,2000
1285,0.190000,43581287613,800,2000
1286,0.213000,43581289011,800,2000
1287,0.174000,43581290351,800,2000
1288,0.190000,43581291724,800,2000
1289,0.248000,43581293160,800,2000
1290,0.225000,43581294521,800,2000
1291,0.206000,43581295878,800,2000
1292,0.205000,43581297319,800,2000
1293,0.163000,43581298684,800,2000
1294,0.192000,43581300057,800,2000
1295,0.209000,43581301450,800,2000
1296,0.221000,43581302819,800,2000
1297,0.233000,43581304279,800,2000
1298,0.166000,43581305355,800,2000
1299,0.171000,43581306716,800,2000
1300,0.233000,43581308142,800,2000
1301,0.187000,43581309473,800,2000
1302,0.175000,43581310829,800,2000
1303,0.205000,43581312288,800,2000
1304,0.196000,43581313648,800,2000
1305,0.177000,43581314989,800,2000
1306,0.195000,43581316366,800,2000
1307,0.176000,43581317724,800,2000
1308,0.152000,43581319048,800,2000
1309,0.233000,43581320487,800,2000
1310,0.180000,43581321826,800,2000
1311,0.183000,43581323173,800,2000
1312,0.203000,43581324540,800,2000
1313,0.215000,43581325936,800,2000
1314,0.286000,43581327363,800,2000
1315,0.191000,43581328525,800,2000
1316,0.193000,43581329906,800,2000
1317,0.245000,43581331329,800,2000
1318,0.209000,43581332651,800,2000
1319,0.157000,43581333992,800,2000
1320,0.211000,43581335385,800,2000
1321,0.230000,43581336799,800,2000
1322,0.187000,43581338192,800,2000
1323,0.204000,43581339583,800,2000
1324,0.194000,43581340941,800,2000
1325,0.179000,43581342306,800,2000
1326,0.197000,43581343699,800,2000
1327,0.167000,43581345016,800,2000
1328,0.166000,43581346464,800,2000
1329,0.189000,43581347856,800,2000
1330,0.222000,43581349286,800,2000
1331,0.183000,43581350632,800,2000
1332,0.232000,43581352042,800,2000
1333,0.200000,43581353459,800,2000
1334,0.187000,43581354847,800,2000
1335,0.168000,43581356178,800,2000
1336,0.239000,43581357604,800,2000
1337,0.183000,43581358950,800,2000
1338,0.212000,43581360357,800,2000
1339,0.205000,43581361748,800,2000
1340,0.308000,43581363276,800,2000
1341,0.247000,43581364677,800,2000
1342,0.207000,43581365995,800,2000
1343,0.220000,43581367381,800,2000
1344,0.165000,43581368693,800,2000
1345,0.225000,43581370104,800,2000
1346,0.174000,43581371428,800,2000
1347,0.196000,43581372814,800,2000
1348,0.187000,43581374162,800,2000
1349,0.160000,43581375565,800,2000
1350,0.165000,43581376915,800,2000
1351,0.212000,43581378307,800,2000
1352,0.176000,43581379693,800,2000
1353,0.218000,43581381092,800,2000
1354,0.236000,43581382473,800,2000
1355,0.214000,43581383831,800,2000
1356,0.150000,43581385124,800,2000
1357,0.233000,43581386567,800,2000
1358,0.158000,43581387904,800,2000
1359,0.134000,43581389212,800,2000
1360,0.152000,43581390540,800,2000
1361,0.115000,43581391842,800,2000
1362,0.109000,43581393143,800,2000
1363,0.131000,43581394469,800,2000
1364,0.110000,43581395847,800,2000
1365,0.108000,43581397178,800,2000
1366,0.125000,43581398501,800,2000
1367,0.116000,43581399816,800,2000
1368,0.128000,43581401140,800,2000
1369,0.130000,43581402488,800,2000
1370,0.126000,43581403816,800,2000
1371,0.133000,43581405147,800,2000
1372,0.132000,43581406471,800,2000
1373,0.128000,43581407803,800,2000
1374,0.203000,43581409205,800,2000
1375,0.197000,43581410555,800,2000
1376,0.131000,43581411874,800,2000
1377,0.145000,43581413212,800,2000
1378,0.162000,43581414562,800,2000
1379,0.236000,43581415996,800,2000
1380,0.165000,43581417173,800,2000
1381,0.180000,43581418537,800,2000
1382,0.185000,43581419911,800,2000
1383,0.219000,43581421292,800,2000
1384,0.196000,43581422662,800,2000
1385,0.167000,43581424052,800,2000
1386,0.186000,43581425427,800,2000
1387,0.233000,43581426822,800,2000
1388,0.171000,43581428161,800,2000
1389,0.162000,43581429503,800,2000
1390,0.220000,43581430909,800,2000
1391,0.195000,43581432255,800,2000
1392,0.184000,43581433617,800,2000
1393,0.194000,43581435003,800,2000
1394,0.177000,43581436362,800,2000
1395,0.186000,43581437768,800,2000
1396,0.204000,43581438939,800,2000
1397,0.194000,43581440299,800,2000
1398,0.190000,43581441656,800,2000
1399,0.217000,43581443030,800,2000
1400,0.168000,43581444364,800,2000
1401,0.158000,43581445707,800,2000
1402,0.212000,43581447117,800,2000
1403,0.273000,43581448569,800,2000
1404,0.170000,43581449961,800,2000
1405,0.186000,43581451379,800,2000
1406,0.237000,43581452804,800,2000
1407,0.229000,43581454185,800,2000
1408,0.201000,43581455528,800,2000
1409,0.166000,43581456877,800,2000
1410,0.183000,43581458246,800,2000
1411,0.206000,43581459615,800,2000
1412,0.161000,43581460953,800,2000
1413,0.195000,43581462331,800,2000
1414,0.209000,43581463703,800,2000
1415,0.192000,43581465077,800,2000
1416,0.210000,43581466446,800,2000
1417,0.188000,43581467810,800,2000
1418,0.296000,43581469290,800,2000
1419,0.233000,43581470629,800,2000
1420,0.215000,43581472064,800,2000
1421,0.160000,43581473398,800,2000
1422,0.191000,43581474777,800,2000
1423,0.206000,43581476150,800,2000
1424,0.192000,43581477512,800,2000
1425,0.177000,43581478852,800,2000
1426,0.220000,43581480253,800,2000
1427,0.204000,43581481644,800,2000
1428,0.192000,43581483000,800,2000
1429,0.234000,43581484407,800,2000
1430,0.161000,43581485722,800,2000
1431,0.190000,43581487180,800,2000
1432,0.295000,43581488682,800,2000
1433,0.185000,43581490028,800,2000
1434,0.186000,43581491276,800,2000
1435,0.186000,43581492626,800,2000
1436,0.211000,43581494015,800,2000
1437,0.183000,43581495345,800,2000
1438,0.196000,43581496706,800,2000
1439,0.148000,43581498070,800,2000
1440,0.132000,43581499388,800,2000
1441,0.147000,43581500726,800,2000
1442,0.134000,43581502056,800,2000
1443,0.149000,43581503465,800,2000
1444,0.227000,43581504906,800,2000
1445,0.169000,43581506233,800,2000
1446,0.196000,43581507613,800,2000
1447,0.221000,43581509000,800,2000
1448,0.178000,43581510372,800,2000
1449,0.197000,43581511774,800,2000
1450,0.379000,43581513313,800,2000
1451,0.190000,43581514603,800,2000
1452,0.179000,43581515950,800,2000
1453,0.215000,43581517450,800,2000
1454,0.198000,43581518845,800,2000
1455,0.168000,43581520164,800,2000
1456,0.202000,43581521550,800,2000
1457,0.233000,43581522967,800,2000
1458,0.192000,43581524292,800,2000
1459,0.234000,43581525763,800,2000
1460,0.186000,43581527107,800,2000
1461,0.176000,43581528466,800,2000
1462,0.208000,43581529860,800,2000
1463,0.182000,43581531206,800,2000
1464,0.182000,43581532571,800,2000
1465,0.232000,43581533997,800,2000
1466,0.207000,43581535391,800,2000
1467,0.247000,43581536797,800,2000
1468,0.211000,43581538184,800,2000
1469,0.170000,43581539551,800,2000
1470,0.175000,43581540912,800,2000
1471,0.176000,43581542305,800,2000
1472,0.167000,43581543688,800,2000
1473,0.179000,43581545050,800,2000
1474,0.209000,43581546455,800,2000
1475,0.173000,43581547818,800,2000
1476,0.204000,43581549212,800,2000
1477,0.218000,43581550647,800,2000
1478,0.190000,43581551998,800,2000
1479,0.195000,43581553401,800,2000
1480,0.187000,43581554760,800,2000
1481,0.174000,43581556124,800,2000
1482,0.220000,43581557537,800,2000
1483,0.203000,43581558903,800,2000
1484,0.173000,43581560252,800,2000
1485,0.223000,43581561659,800,2000
1486,0.267000,43581563086,800,2000
1487,0.194000,43581564423,800,2000
1488,0.166000,43581565764,800,2000
1489,0.244000,43581567189,800,2000
1490,0.242000,43581568676,800,2000
1491,0.187000,43581570016,800,2000
1492,0.190000,43581571390,800,2000
1493,0.184000,43581572759,800,2000
1494,0.169000,43581574157,800,2000
1495,0.181000,43581575524,800,2000
1496,0.207000,43581576913,800,2000
1497,0.196000,43581578343,800,2000
1498,0.218000,43581579725,800,2000
1499,0.147000,43581581023,800,2000
1500,0.171000,43581582403,800,2000
1501,0.260000,43581583850,800,2000
1502,0.204000,43581585165,800,2000
1503,0.194000,43581586503,800,2000
1504,0.272000,43581587925,800,2000
1505,0.138000,43581589173,800,2000
1506,0.193000,43581590586,800,2000
1507,0.215000,43581591964,800,2000
1508,0.164000,43581593282,800,2000
1509,0.190000,43581594654,800,2000
1510,0.215000,43581596052,800,2000
1511,0.177000,43581597418,800,2000
1512,0.194000,43581598794,800,2000
1513,0.189000,43581600215,800,2000
1514,0.215000,43581601615,800,2000
1515,0.172000,43581602935,800,2000
1516,0.186000,43581604304,800,2000
1517,0.245000,43581605747,800,2000
1518,0.168000,43581607041,800,2000
1519,0.201000,43581608427,800,2000
1520,0.203000,43581609804,800,2000
1521,0.193000,43581611160,800,2000
1522,0.208000,43581612534,800,2000
1523,0.222000,43581613924,800,2000
1524,0.204000,43581615269,800,2000
1525,0.203000,43581616664,800,2000
1526,0.165000,43581618013,800,2000
1527,0.194000,43581619392,800,2000
1528,0.219000,43581620781,800,2000
1529,0.200000,43581622181,800,2000
1530,0.184000,43581623530,800,2000
1531,0.209000,43581624737,800,2000
1532,0.188000,43581626112,800,2000
1533,0.239000,43581627578,800,2000
1534,0.198000,43581628924,800,2000
1535,0.156000,43581630241,800,2000
1536,0.149000,43581631572,800,2000
1537,0.148000,43581632889,800,2000
1538,0.118000,43581634191,800,2000
1539,0.170000,43581635553,800,2000
1540,0.147000,43581636836,800,2000
1541,0.106000,43581638140,800,2000
1542,0.110000,43581639448,800,2000
1543,0.159000,43581640810,800,2000
1544,0.138000,43581642126,800,2000
1545,0.130000,43581643450,800,2000
1546,0.204000,43581644910,800,2000
1547,0.131000,43581646217,800,2000
1548,0.149000,43581647562,800,2000
1549,0.169000,43581648920,800,2000
1550,0.187000,43581650302,800,2000
1551,0.170000,43581651659,800,2000
1552,0.225000,43581653110,800,2000
1553,0.150000,43581654421,800,2000
1554,0.257000,43581655902,800,2000
1555,0.296000,43581658744,800,2000
1556,0.190000,43581660250,800,2000
1557,0.204000,43581661655,800,2000
1558,0.168000,43581662991,800,2000
1559,0.133000,43581664328,800,2000
1560,0.178000,43581665698,800,2000
1561,0.130000,43581667066,800,2000
1562,0.118000,43581668398,800,2000
1563,0.119000,43581669729,800,2000
1564,0.116000,43581671060,800,2000
1565,0.119000,43581672392,800,2000
1566,0.124000,43581673702,800,2000
1567,0.108000,43581675001,800,2000
1568,0.107000,43581676376,800,2000
1569,0.136000,43581677724,800,2000
1570,0.110000,43581679037,800,2000
1571,0.196000,43581680442,800,2000
1572,0.210000,43581681807,800,2000
1573,0.189000,43581683292,800,2000
1574,0.207000,43581684671,800,2000
1575,0.380000,43581686000,800,2000
1576,0.195000,43581687198,800,2000
1577,0.175000,43581688543,800,2000
1578,0.212000,43581689943,800,2000
1579,0.136000,43581691265,800,2000
1580,0.210000,43581692706,800,2000
1581,0.197000,43581694054,800,2000
1582,0.201000,43581695463,800,2000
1583,0.176000,43581696813,800,2000
1584,0.194000,43581698193,800,2000
1585,0.207000,43581699403,800,2000
1586,0.219000,43581700773,800,2000
1587,0.204000,43581702129,800,2000
1588,0.191000,43581703507,800,2000
1589,0.160000,43581704832,800,2000
1590,0.131000,43581706156,800,2000
1591,0.115000,43581707473,800,2000
1592,0.155000,43581708829,800,2000
1593,0.125000,43581709984,800,2000
1594,0.154000,43581711373,800,2000
1595,0.178000,43581712722,800,2000
1596,0.158000,43581714057,800,2000
1597,0.149000,43581715299,800,2000
1598,0.159000,43581716646,800,2000
1599,0.190000,43581718029,800,2000
1600,0.259000,43581719364,800,2000
1601,0.144000,43581720696,800,2000
1602,0.169000,43581722075,800,2000
1603,0.143000,43581723400,800,2000
1604,0.183000,43581724831,800,2000
1605,0.210000,43581726212,800,2000
1606,0.170000,43581727639,800,2000
