number,value,timestamp,message rate,payload size
821,0.208000,43795876509,400,32000
822,0.254000,43795879201,400,32000
823,0.210000,43795881847,400,32000
824,0.251000,43795884533,400,32000
825,0.227000,43795887168,400,32000
826,0.226000,43795889823,400,32000
827,0.291000,43795892567,400,32000
828,0.262000,43795895243,400,32000
829,0.229000,43795897921,400,32000
830,0.218000,43795900538,400,32000
831,0.210000,43795903183,400,32000
832,0.242000,43795905862,400,32000
833,0.193000,43795908524,400,32000
834,0.382000,43795911414,400,32000
835,0.208000,43795913840,400,32000
836,0.263000,43795916537,400,32000
837,0.241000,43795918898,400,32000
838,0.231000,43795921557,400,32000
839,0.215000,43795924214,400,32000
840,0.200000,43795926829,400,32000
841,0.242000,43795929588,400,32000
842,0.220000,43795932236,400,32000
843,0.243000,43795934911,400,32000
844,0.235000,43795937561,400,32000
845,0.197000,43795940194,400,32000
846,0.231000,43795942866,400,32000
847,0.220000,43795945521,400,32000
848,0.262000,43795948207,400,32000
849,0.202000,43795950874,400,32000
850,0.242000,43795953548,400,32000
851,0.240000,43795956000,400,32000
852,0.227000,43795958628,400,32000
853,0.189000,43795961248,400,32000
854,0.227000,43795963945,400,32000
855,0.205000,43795966595,400,32000
856,0.259000,43795969281,400,32000
857,0.240000,43795971938,400,32000
858,0.262000,43795974615,400,32000
859,0.234000,43795977284,400,32000
860,0.216000,43795979937,400,32000
861,0.265000,43795982643,400,32000
862,0.241000,43795985246,400,32000
863,0.206000,43795987968,400,32000
864,0.255000,43795990652,400,32000
865,0.258000,43795993248,400,32000
866,0.199000,43795995839,400,32000
867,0.193000,43795998469,400,32000
868,0.251000,43796001154,400,32000
869,0.196000,43796003761,400,32000
870,0.243000,43796006461,400,32000
871,0.236000,43796009160,400,32000
872,0.271000,43796011940,400,32000
873,0.223000,43796014571,400,32000
874,0.233000,43796017224,400,32000
875,0.176000,43796019835,400,32000
876,0.266000,43796022575,400,32000
877,0.204000,43796025177,400,32000
878,0.337000,43796027971,400,32000
879,0.275000,43796030644,400,32000
880,0.241000,43796033246,400,32000
881,0.208000,43796035891,400,32000
882,0.219000,43796038590,400,32000
883,0.273000,43796041299,400,32000
884,0.235000,43796043939,400,32000
885,0.220000,43796046596,400,32000
886,0.218000,43796049221,400,32000
887,0.204000,43796051989,400,32000
888,0.280000,43796054700,400,32000
889,0.213000,43796057335,400,32000
890,0.243000,43796060019,400,32000
891,0.224000,43796062690,400,32000
892,0.266000,43796065368,400,32000
893,0.208000,43796067990,400,32000
894,0.219000,43796070644,400,32000
895,0.233000,43796073312,400,32000
896,0.223000,43796075992,400,32000
897,0.224000,43796078658,400,32000
898,0.218000,43796081287,400,32000
899,0.203000,43796083927,400,32000
900,0.274000,43796086664,400,32000
901,0.193000,43796089264,400,32000
902,0.325000,43796092023,400,32000
903,0.282000,43796094748,400,32000
904,0.222000,43796097335,400,32000
905,0.220000,43796099994,400,32000
906,0.279000,43796102753,400,32000
907,0.209000,43796105380,400,32000
908,0.246000,43796108087,400,32000
909,0.196000,43796110723,400,32000
910,0.252000,43796113411,400,32000
911,0.197000,43796116048,400,32000
912,0.279000,43796118768,400,32000
913,0.255000,43796121428,400,32000
914,0.230000,43796124064,400,32000
915,0.209000,43796126727,400,32000
916,0.234000,43796129405,400,32000
917,0.227000,43796132068,400,32000
918,0.358000,43796134835,400,32000
919,0.237000,43796137561,400,32000
920,0.219000,43796140247,400,32000
921,0.299000,43796142992,400,32000
922,0.224000,43796145633,400,32000
923,0.198000,43796148264,400,32000
924,0.235000,43796150930,400,32000
925,0.209000,43796153581,400,32000
926,0.227000,43796156247,400,32000
927,0.235000,43796158926,400,32000
928,0.289000,43796161614,400,32000
929,0.198000,43796164268,400,32000
930,0.220000,43796166925,400,32000
931,0.218000,43796169657,400,32000
932,0.261000,43796172352,400,32000
933,0.230000,43796174696,400,32000
934,0.232000,43796177425,400,32000
935,0.217000,43796180143,400,32000
936,0.289000,43796182581,400,32000
937,0.226000,43796185232,400,32000
938,0.273000,43796187934,400,32000
939,0.202000,43796190536,400,32000
940,0.299000,43796193266,400,32000
941,0.207000,43796195883,400,32000
942,0.197000,43796198483,400,32000
943,0.183000,43796201115,400,32000
944,0.249000,43796203839,400,32000
945,0.206000,43796206462,400,32000
946,0.266000,43796209156,400,32000
947,0.216000,43796211782,400,32000
948,0.239000,43796214433,400,32000
949,0.184000,43796217028,400,32000
950,0.236000,43796219718,400,32000
951,0.217000,43796222373,400,32000
952,0.233000,43796225094,400,32000
953,0.251000,43796227758,400,32000
954,0.249000,43796230393,400,32000
955,0.328000,43796233299,400,32000
956,0.295000,43796236013,400,32000
957,0.168000,43796238156,400,32000
958,0.292000,43796240948,400,32000
959,0.256000,43796243606,400,32000
960,0.242000,43796246266,400,32000
961,0.278000,43796249024,400,32000
962,0.154000,43796251549,400,32000
963,0.223000,43796254254,400,32000
964,0.192000,43796256767,400,32000
965,0.253000,43796259532,400,32000
966,0.175000,43796262202,400,32000
967,0.156000,43796264855,400,32000
968,0.228000,43796267569,400,32000
969,0.207000,43796270212,400,32000
970,0.285000,43796272930,400,32000
971,0.241000,43796275566,400,32000
972,0.255000,43796278220,400,32000
973,0.189000,43796280819,400,32000
974,0.251000,43796283535,400,32000
975,0.236000,43796286181,400,32000
976,0.218000,43796288870,400,32000
977,0.241000,43796291544,400,32000
978,0.251000,43796294188,400,32000
979,0.198000,43796296911,400,32000
980,0.213000,43796299561,400,32000
981,0.178000,43796302176,400,32000
982,0.276000,43796304902,400,32000
983,0.223000,43796307564,400,32000
984,0.263000,43796310236,400,32000
985,0.240000,43796312901,400,32000
986,0.278000,43796315631,400,32000
987,0.229000,43796318295,400,32000
988,0.259000,43796320971,400,32000
989,0.204000,43796323590,400,32000
990,0.233000,43796326271,400,32000
991,0.238000,43796328953,400,32000
992,0.295000,43796331637,400,32000
993,0.213000,43796334238,400,32000
994,0.255000,43796336932,400,32000
995,0.261000,43796339629,400,32000
996,0.321000,43796342348,400,32000
997,0.255000,43796345043,400,32000
998,0.265000,43796347707,400,32000
999,0.204000,43796350347,400,32000
1000,0.266000,43796353083,400,32000
1001,0.210000,43796355707,400,32000
1002,0.236000,43796358382,400,32000
1003,0.194000,43796360635,400,32000
1004,0.228000,43796363409,400,32000
1005,0.204000,43796366054,400,32000
1006,0.266000,43796368746,400,32000
1007,0.280000,43796371441,400,32000
1008,0.272000,43796374136,400,32000
1009,0.249000,43796376879,400,32000
1010,0.187000,43796379068,400,32000
1011,0.135000,43796381640,400,32000
1012,0.212000,43796384305,400,32000
1013,0.246000,43796387070,400,32000
1014,0.172000,43796389704,400,32000
1015,0.218000,43796392373,400,32000
1016,0.168000,43796395009,400,32000
1017,0.234000,43796397710,400,32000
1018,0.262000,43796400243,400,32000
1019,0.201000,43796402867,400,32000
1020,0.252000,43796405552,400,32000
1021,0.275000,43796408227,400,32000
1022,0.319000,43796410911,400,32000
1023,0.247000,43796413565,400,32000
1024,0.228000,43796416217,400,32000
1025,0.137000,43796418817,400,32000
1026,0.203000,43796421467,400,32000
1027,0.132000,43796424037,400,32000
1028,0.340000,43796426937,400,32000
1029,0.223000,43796429599,400,32000
1030,0.256000,43796432277,400,32000
1031,0.220000,43796434924,400,32000
1032,0.239000,43796437597,400,32000
1033,0.173000,43796440240,400,32000
1034,0.244000,43796442918,400,32000
1035,0.174000,43796445512,400,32000
1036,0.227000,43796448186,400,32000
1037,0.265000,43796450920,400,32000
1038,0.278000,43796453497,400,32000
1039,0.214000,43796456154,400,32000
1040,0.240000,43796458911,400,32000
1041,0.211000,43796461564,400,32000
1042,0.237000,43796464299,400,32000
1043,0.213000,43796466949,400,32000
1044,0.246000,43796469647,400,32000
1045,0.206000,43796472286,400,32000
1046,0.275000,43796475000,400,32000
1047,0.244000,43796477645,400,32000
1048,0.245000,43796480299,400,32000
1049,0.267000,43796483001,400,32000
1050,0.224000,43796485639,400,32000
1051,0.265000,43796488438,400,32000
1052,0.432000,43796491260,400,32000
1053,0.209000,43796493857,400,32000
1054,0.233000,43796496526,400,32000
1055,0.217000,43796499214,400,32000
1056,0.229000,43796501952,400,32000
1057,0.219000,43796504604,400,32000
1058,0.236000,43796507251,400,32000
1059,0.195000,43796509887,400,32000
1060,0.275000,43796512643,400,32000
1061,0.225000,43796515303,400,32000
1062,0.254000,43796517987,400,32000
1063,0.201000,43796520598,400,32000
1064,0.242000,43796523353,400,32000
1065,0.243000,43796526037,400,32000
1066,0.238000,43796528774,400,32000
1067,0.201000,43796531287,400,32000
1068,0.291000,43796534029,400,32000
1069,0.217000,43796536736,400,32000
1070,0.221000,43796539389,400,32000
1071,0.203000,43796542047,400,32000
1072,0.246000,43796544721,400,32000
1073,0.240000,43796547401,400,32000
1074,0.230000,43796550040,400,32000
1075,0.183000,43796552603,400,32000
1076,0.238000,43796555340,400,32000
1077,0.243000,43796558020,400,32000
1078,0.260000,43796560699,400,32000
1079,0.226000,43796563349,400,32000
1080,0.328000,43796566113,400,32000
1081,0.199000,43796568665,400,32000
1082,0.214000,43796571318,400,32000
1083,0.315000,43796574071,400,32000
1084,0.273000,43796576679,400,32000
1085,0.257000,43796579342,400,32000
1086,0.252000,43796582002,400,32000
1087,0.212000,43796584648,400,32000
1088,0.265000,43796587349,400,32000
1089,0.214000,43796590004,400,32000
1090,0.277000,43796592716,400,32000
1091,0.223000,43796595317,400,32000
1092,0.289000,43796598065,400,32000
1093,0.224000,43796600720,400,32000
1094,0.220000,43796603368,400,32000
1095,0.229000,43796606077,400,32000
1096,0.246000,43796608744,400,32000
1097,0.246000,43796611422,400,32000
1098,0.271000,43796614110,400,32000
1099,0.211000,43796616770,400,32000
1100,0.279000,43796619501,400,32000
1101,0.240000,43796622145,400,32000
1102,0.295000,43796624846,400,32000
1103,0.281000,43796627502,400,32000
1104,0.276000,43796630147,400,32000
1105,0.208000,43796632774,400,32000
1106,0.268000,43796635486,400,32000
1107,0.240000,43796638002,400,32000
1108,0.282000,43796640674,400,32000
1109,0.228000,43796643357,400,32000
1110,0.249000,43796646106,400,32000
1111,0.244000,43796648771,400,32000
1112,0.231000,43796651398,400,32000
1113,0.208000,43796654043,400,32000
1114,0.246000,43796656720,400,32000
1115,0.190000,43796659281,400,32000
1116,0.259000,43796662103,400,32000
1117,0.179000,43796664713,400,32000
1118,0.237000,43796667402,400,32000
1119,0.219000,43796670106,400,32000
1120,0.237000,43796672753,400,32000
1121,0.269000,43796675453,400,32000
1122,0.244000,43796678131,400,32000
1123,0.207000,43796680633,400,32000
1124,0.193000,43796683385,400,32000
1125,0.238000,43796686077,400,32000
1126,0.230000,43796688718,400,32000
1127,0.260000,43796691411,400,32000
1128,0.264000,43796694052,400,32000
1129,0.233000,43796696763,400,32000
1130,0.238000,43796699396,400,32000
1131,0.216000,43796702059,400,32000
1132,0.216000,43796704686,400,32000
1133,0.229000,43796707356,400,32000
1134,0.260000,43796710114,400,32000
1135,0.249000,43796712773,400,32000
1136,0.229000,43796715455,400,32000
1137,0.234000,43796718123,400,32000
1138,0.231000,43796720760,400,32000
1139,0.248000,43796723439,400,32000
1140,0.333000,43796726170,400,32000
1141,0.226000,43796728787,400,32000
1142,0.240000,43796731457,400,32000
1143,0.219000,43796734123,400,32000
1144,0.248000,43796736806,400,32000
1145,0.228000,43796739464,400,32000
1146,0.265000,43796742208,400,32000
1147,0.211000,43796744861,400,32000
1148,0.246000,43796747540,400,32000
1149,0.216000,43796750206,400,32000
1150,0.234000,43796752870,400,32000
1151,0.223000,43796755526,400,32000
1152,0.275000,43796758147,400,32000
1153,0.211000,43796760773,400,32000
1154,0.232000,43796763441,400,32000
1155,0.223000,43796766118,400,32000
1156,0.251000,43796768793,400,32000
1157,0.218000,43796771418,400,32000
1158,0.282000,43796773793,400,32000
1159,0.278000,43796776499,400,32000
1160,0.250000,43796779140,400,32000
1161,0.197000,43796781772,400,32000
1162,0.309000,43796784581,400,32000
1163,0.224000,43796787176,400,32000
1164,0.225000,43796789806,400,32000
1165,0.225000,43796792465,400,32000
1166,0.269000,43796795179,400,32000
1167,0.202000,43796797829,400,32000
1168,0.231000,43796800463,400,32000
1169,0.194000,43796803083,400,32000
1170,0.221000,43796805741,400,32000
1171,0.268000,43796808449,400,32000
1172,0.291000,43796811097,400,32000
1173,0.222000,43796813722,400,32000
1174,0.235000,43796816365,400,32000
1175,0.236000,43796819052,400,32000
1176,0.226000,43796821711,400,32000
1177,0.307000,43796824455,400,32000
1178,0.321000,43796827275,400,32000
1179,0.220000,43796829870,400,32000
1180,0.205000,43796832489,400,32000
1181,0.212000,43796835221,400,32000
1182,0.241000,43796837893,400,32000
1183,0.226000,43796840558,400,32000
1184,0.231000,43796843231,400,32000
1185,0.213000,43796845890,400,32000
1186,0.249000,43796848562,400,32000
1187,0.246000,43796851226,400,32000
1188,0.349000,43796853961,400,32000
1189,0.206000,43796856493,400,32000
1190,0.235000,43796859163,400,32000
1191,0.201000,43796861806,400,32000
1192,0.228000,43796864486,400,32000
1193,0.232000,43796867161,400,32000
1194,0.235000,43796869800,400,32000
1195,0.202000,43796872436,400,32000
1196,0.284000,43796874831,400,32000
1197,0.367000,43796877601,400,32000
1198,0.179000,43796880215,400,32000
1199,0.221000,43796882926,400,32000
1200,0.221000,43796885638,400,32000
1201,0.208000,43796888280,400,32000
1202,0.219000,43796890931,400,32000
1203,0.280000,43796893649,400,32000
1204,0.231000,43796896316,400,32000
1205,0.256000,43796899015,400,32000
1206,0.304000,43796901711,400,32000
1207,0.163000,43796904281,400,32000
1208,0.146000,43796906883,400,32000
1209,0.146000,43796909494,400,32000
1210,0.140000,43796912131,400,32000
1211,0.113000,43796914523,400,32000
1212,0.262000,43796917247,400,32000
1213,0.227000,43796919918,400,32000
1214,0.318000,43796922667,400,32000
1215,0.176000,43796925270,400,32000
1216,0.175000,43796927905,400,32000
1217,0.173000,43796930552,400,32000
1218,0.274000,43796933268,400,32000
1219,0.202000,43796935871,400,32000
1220,0.268000,43796938582,400,32000
1221,0.332000,43796941352,400,32000
1222,0.240000,43796943977,400,32000
1223,0.210000,43796946694,400,32000
1224,0.223000,43796949354,400,32000
1225,0.255000,43796952063,400,32000
1226,0.236000,43796954693,400,32000
1227,0.225000,43796957357,400,32000
1228,0.271000,43796960121,400,32000
1229,0.205000,43796962746,400,32000
1230,0.232000,43796965416,400,32000
1231,0.192000,43796968043,400,32000
1232,0.262000,43796970802,400,32000
1233,0.230000,43796973508,400,32000
1234,0.338000,43796975992,400,32000
1235,0.202000,43796978607,400,32000
1236,0.250000,43796981297,400,32000
1237,0.222000,43796983926,400,32000
1238,0.229000,43796986630,400,32000
1239,0.386000,43796989455,400,32000
1240,0.255000,43796992148,400,32000
1241,0.201000,43796994365,400,32000
1242,0.253000,43796997053,400,32000
1243,0.201000,43796999665,400,32000
1244,0.232000,43797002348,400,32000
1245,0.192000,43797004981,400,32000
1246,0.220000,43797007633,400,32000
1247,0.251000,43797010319,400,32000
1248,0.282000,43797012998,400,32000
1249,0.282000,43797015764,400,32000
1250,0.406000,43797018575,400,32000
1251,0.209000,43797021136,400,32000
1252,0.218000,43797023786,400,32000
1253,0.228000,43797026454,400,32000
1254,0.218000,43797029086,400,32000
1255,0.242000,43797031763,400,32000
1256,0.272000,43797034520,400,32000
1257,0.209000,43797037149,400,32000
1258,0.233000,43797039801,400,32000
1259,0.210000,43797042444,400,32000
1260,0.287000,43797045234,400,32000
1261,0.233000,43797047942,400,32000
1262,0.206000,43797050559,400,32000
1263,0.213000,43797053232,400,32000
1264,0.232000,43797055910,400,32000
1265,0.255000,43797058678,400,32000
1266,0.196000,43797061260,400,32000
1267,0.200000,43797063952,400,32000
1268,0.229000,43797066616,400,32000
1269,0.214000,43797069271,400,32000
1270,0.347000,43797072123,400,32000
1271,0.204000,43797074819,400,32000
1272,0.275000,43797077528,400,32000
1273,0.204000,43797080132,400,32000
1274,0.245000,43797082813,400,32000
1275,0.229000,43797085522,400,32000
1276,0.259000,43797088199,400,32000
1277,0.195000,43797090798,400,32000
1278,0.274000,43797093465,400,32000
1279,0.251000,43797096168,400,32000
1280,0.291000,43797098863,400,32000
1281,0.210000,43797101546,400,32000
1282,0.247000,43797104228,400,32000
1283,0.208000,43797106857,400,32000
1284,0.246000,43797109602,400,32000
1285,0.239000,43797112281,400,32000
1286,0.283000,43797114964,400,32000
1287,0.207000,43797117568,400,32000
1288,0.261000,43797120233,400,32000
1289,0.198000,43797122899,400,32000
1290,0.248000,43797125603,400,32000
1291,0.249000,43797128294,400,32000
1292,0.268000,43797130968,400,32000
1293,0.216000,43797133629,400,32000
1294,0.267000,43797136326,400,32000
1295,0.225000,43797138952,400,32000
1296,0.262000,43797141621,400,32000
1297,0.197000,43797144211,400,32000
1298,0.200000,43797146877,400,32000
1299,0.248000,43797149617,400,32000
1300,0.223000,43797152223,400,32000
1301,0.214000,43797154869,400,32000
1302,0.207000,43797157519,400,32000
1303,0.250000,43797160268,400,32000
1304,0.285000,43797162945,400,32000
1305,0.216000,43797165560,400,32000
1306,0.229000,43797168229,400,32000
1307,0.212000,43797170876,400,32000
1308,0.251000,43797173548,400,32000
1309,0.211000,43797176276,400,32000
1310,0.242000,43797178933,400,32000
1311,0.200000,43797181607,400,32000
1312,0.214000,43797184273,400,32000
1313,0.208000,43797186966,400,32000
1314,0.223000,43797189625,400,32000
1315,0.195000,43797192257,400,32000
1316,0.277000,43797194982,400,32000
1317,0.370000,43797197797,400,32000
1318,0.178000,43797200416,400,32000
1319,0.198000,43797203105,400,32000
1320,0.269000,43797205821,400,32000
1321,0.226000,43797208445,400,32000
1322,0.248000,43797211192,400,32000
1323,0.258000,43797213870,400,32000
1324,0.259000,43797216514,400,32000
1325,0.230000,43797219152,400,32000
1326,0.238000,43797221800,400,32000
1327,0.201000,43797224427,400,32000
1328,0.217000,43797227082,400,32000
1329,0.188000,43797229761,400,32000
1330,0.220000,43797232413,400,32000
1331,0.243000,43797235132,400,32000
1332,0.214000,43797237758,400,32000
1333,0.233000,43797240446,400,32000
1334,0.347000,43797243209,400,32000
1335,0.222000,43797245930,400,32000
1336,0.220000,43797248589,400,32000
1337,0.177000,43797251227,400,32000
1338,0.247000,43797253926,400,32000
1339,0.199000,43797256558,400,32000
1340,0.519000,43797259564,400,32000
1341,0.237000,43797262209,400,32000
1342,0.273000,43797264885,400,32000
1343,0.216000,43797267542,400,32000
1344,0.279000,43797270276,400,32000
1345,0.239000,43797272927,400,32000
1346,0.380000,43797275713,400,32000
1347,0.237000,43797278043,400,32000
1348,0.258000,43797280703,400,32000
1349,0.246000,43797283355,400,32000
1350,0.224000,43797286110,400,32000
1351,0.200000,43797288785,400,32000
1352,0.232000,43797291446,400,32000
1353,0.210000,43797294128,400,32000
1354,0.230000,43797296794,400,32000
1355,0.196000,43797299443,400,32000
1356,0.221000,43797302100,400,32000
1357,0.223000,43797304759,400,32000
1358,0.233000,43797307409,400,32000
1359,0.266000,43797310143,400,32000
1360,0.230000,43797312874,400,32000
1361,0.210000,43797315522,400,32000
1362,0.237000,43797318193,400,32000
1363,0.246000,43797320686,400,32000
1364,0.281000,43797323363,400,32000
1365,0.262000,43797326047,400,32000
1366,0.225000,43797328397,400,32000
1367,0.175000,43797331002,400,32000
1368,0.193000,43797333636,400,32000
1369,0.169000,43797336243,400,32000
1370,0.253000,43797338948,400,32000
1371,0.248000,43797341644,400,32000
1372,0.281000,43797344342,400,32000
1373,0.190000,43797346986,400,32000
1374,0.329000,43797349776,400,32000
1375,0.304000,43797352557,400,32000
1376,0.311000,43797355448,400,32000
1377,0.342000,43797358293,400,32000
1378,0.139000,43797360386,400,32000
1379,0.148000,43797362982,400,32000
1380,0.276000,43797365717,400,32000
1381,0.224000,43797368333,400,32000
1382,0.139000,43797370563,400,32000
1383,0.183000,43797373221,400,32000
1384,0.147000,43797375825,400,32000
1385,0.134000,43797378407,400,32000
1386,0.170000,43797381021,400,32000
1387,0.170000,43797383647,400,32000
1388,0.153000,43797386250,400,32000
1389,0.272000,43797388976,400,32000
1390,0.160000,43797391546,400,32000
1391,0.173000,43797394179,400,32000
1392,0.175000,43797396838,400,32000
1393,0.259000,43797399570,400,32000
1394,0.264000,43797402255,400,32000
1395,0.218000,43797404917,400,32000
1396,0.248000,43797407374,400,32000
1397,0.143000,43797409985,400,32000
1398,0.159000,43797412594,400,32000
1399,0.154000,43797415196,400,32000
1400,0.172000,43797417848,400,32000
1401,0.174000,43797420472,400,32000
1402,0.282000,43797423132,400,32000
1403,0.258000,43797425789,400,32000
1404,0.429000,43797428659,400,32000
1405,0.200000,43797431338,400,32000
1406,0.445000,43797434309,400,32000
1407,0.373000,43797437208,400,32000
1408,0.315000,43797439761,400,32000
1409,0.266000,43797442445,400,32000
1410,0.204000,43797445058,400,32000
1411,0.370000,43797447874,400,32000
1412,0.269000,43797450515,400,32000
1413,0.231000,43797453161,400,32000
1414,0.228000,43797455866,400,32000
1415,0.275000,43797458585,400,32000
1416,0.210000,43797461193,400,32000
1417,0.288000,43797463918,400,32000
1418,0.259000,43797466559,400,32000
1419,0.379000,43797469333,400,32000
1420,0.218000,43797471870,400,32000
1421,0.413000,43797474723,400,32000
1422,0.183000,43797477378,400,32000
1423,0.169000,43797480037,400,32000
1424,0.199000,43797482723,400,32000
1425,0.232000,43797485393,400,32000
1426,0.236000,43797488065,400,32000
1427,0.284000,43797490757,400,32000
1428,0.213000,43797493377,400,32000
1429,0.227000,43797496078,400,32000
1430,0.250000,43797498762,400,32000
1431,0.293000,43797501452,400,32000
1432,0.204000,43797504049,400,32000
1433,0.263000,43797506748,400,32000
1434,0.219000,43797509411,400,32000
1435,0.189000,43797512033,400,32000
1436,0.232000,43797514753,400,32000
1437,0.287000,43797517460,400,32000
1438,0.197000,43797520051,400,32000
1439,0.215000,43797522755,400,32000
1440,0.218000,43797525411,400,32000
1441,0.238000,43797527804,400,32000
1442,0.214000,43797530450,400,32000
1443,0.306000,43797533191,400,32000
1444,0.252000,43797535802,400,32000
1445,0.223000,43797538421,400,32000
1446,0.340000,43797541141,400,32000
1447,0.251000,43797543841,400,32000
1448,0.210000,43797546539,400,32000
1449,0.225000,43797549204,400,32000
1450,0.233000,43797551876,400,32000
1451,0.241000,43797554550,400,32000
1452,0.213000,43797557185,400,32000
1453,0.382000,43797560002,400,32000
1454,0.226000,43797562668,400,32000
1455,0.267000,43797565367,400,32000
1456,0.225000,43797568009,400,32000
1457,0.223000,43797570731,400,32000
1458,0.230000,43797573397,400,32000
1459,0.231000,43797576059,400,32000
1460,0.206000,43797578695,400,32000
1461,0.242000,43797581375,400,32000
1462,0.215000,43797584034,400,32000
1463,0.224000,43797586698,400,32000
1464,0.205000,43797589363,400,32000
1465,0.304000,43797592130,400,32000
1466,0.227000,43797594798,400,32000
1467,0.219000,43797597518,400,32000
1468,0.256000,43797600211,400,32000
1469,0.306000,43797602941,400,32000
1470,0.264000,43797605685,400,32000
1471,0.321000,43797608418,400,32000
1472,0.285000,43797611129,400,32000
1473,0.358000,43797613890,400,32000
1474,0.262000,43797616581,400,32000
1475,0.275000,43797619110,400,32000
1476,0.288000,43797621813,400,32000
1477,0.258000,43797624258,400,32000
1478,0.244000,43797626918,400,32000
1479,0.289000,43797629685,400,32000
1480,0.516000,43797632632,400,32000
1481,0.248000,43797635039,400,32000
1482,0.218000,43797637678,400,32000
1483,0.210000,43797640325,400,32000
1484,0.270000,43797643093,400,32000
1485,0.238000,43797645294,400,32000
1486,0.188000,43797647706,400,32000
1487,0.229000,43797650390,400,32000
1488,0.239000,43797653064,400,32000
1489,0.225000,43797655728,400,32000
1490,0.252000,43797658507,400,32000
1491,0.250000,43797661164,400,32000
1492,0.208000,43797663821,400,32000
1493,0.258000,43797666509,400,32000
1494,0.209000,43797669125,400,32000
1495,0.232000,43797671816,400,32000
1496,0.239000,43797674258,400,32000
1497,0.267000,43797676934,400,32000
1498,0.203000,43797679590,400,32000
1499,0.200000,43797682257,400,32000
1500,0.263000,43797685002,400,32000
1501,0.249000,43797687649,400,32000
1502,0.212000,43797690271,400,32000
1503,0.353000,43797693069,400,32000
1504,0.163000,43797695649,400,32000
1505,0.199000,43797698302,400,32000
1506,0.211000,43797700993,400,32000
1507,0.169000,43797703125,400,32000
1508,0.133000,43797705702,400,32000
1509,0.241000,43797708356,400,32000
1510,0.202000,43797711007,400,32000
1511,0.240000,43797713687,400,32000
1512,0.207000,43797716307,400,32000
1513,0.218000,43797718924,400,32000
1514,0.222000,43797721582,400,32000
1515,0.225000,43797724219,400,32000
1516,0.259000,43797726926,400,32000
1517,0.258000,43797729637,400,32000
1518,0.233000,43797732273,400,32000
1519,0.228000,43797734905,400,32000
1520,0.211000,43797737551,400,32000
1521,0.247000,43797740244,400,32000
1522,0.244000,43797742939,400,32000
1523,0.190000,43797745536,400,32000
1524,0.213000,43797748224,400,32000
1525,0.305000,43797750888,400,32000
1526,0.224000,43797753633,400,32000
1527,0.273000,43797756327,400,32000
1528,0.241000,43797758999,400,32000
1529,0.257000,43797761660,400,32000
1530,0.203000,43797764320,400,32000
1531,0.241000,43797766997,400,32000
1532,0.231000,43797769647,400,32000
1533,0.270000,43797772320,400,32000
1534,0.143000,43797774873,400,32000
1535,0.177000,43797777501,400,32000
1536,0.238000,43797780272,400,32000
1537,0.157000,43797782803,400,32000
1538,0.183000,43797785477,400,32000
1539,0.218000,43797787672,400,32000
1540,0.173000,43797790301,400,32000
1541,0.234000,43797792988,400,32000
1542,0.372000,43797795753,400,32000
1543,0.246000,43797798164,400,32000
1544,0.209000,43797800821,400,32000
1545,0.231000,43797803497,400,32000
1546,0.257000,43797806191,400,32000
1547,0.324000,43797808928,400,32000
1548,0.249000,43797811343,400,32000
1549,0.283000,43797814222,400,32000
1550,0.216000,43797816900,400,32000
1551,0.226000,43797819565,400,32000
1552,0.212000,43797822225,400,32000
1553,0.216000,43797824882,400,32000
1554,0.203000,43797827548,400,32000
1555,0.226000,43797830216,400,32000
1556,0.245000,43797832894,400,32000
1557,0.266000,43797835569,400,32000
1558,0.208000,43797838229,400,32000
1559,0.210000,43797840875,400,32000
1560,0.259000,43797843572,400,32000
1561,0.228000,43797846254,400,32000
1562,0.205000,43797848935,400,32000
1563,0.250000,43797851579,400,32000
1564,0.219000,43797854246,400,32000
1565,0.276000,43797856935,400,32000
1566,0.226000,43797859550,400,32000
1567,0.217000,43797862181,400,32000
1568,0.218000,43797864829,400,32000
1569,0.235000,43797867503,400,32000
1570,0.237000,43797870179,400,32000
1571,0.259000,43797872869,400,32000
1572,0.249000,43797875542,400,32000
1573,0.231000,43797878179,400,32000
1574,0.203000,43797880819,400,32000
1575,0.212000,43797883469,400,32000
1576,0.256000,43797886246,400,32000
1577,0.189000,43797888865,400,32000
1578,0.221000,43797891576,400,32000
1579,0.205000,43797894198,400,32000
1580,0.209000,43797896899,400,32000
1581,0.255000,43797899587,400,32000
1582,0.222000,43797902301,400,32000
1583,0.289000,43797905055,400,32000
1584,0.301000,43797907842,400,32000
1585,0.265000,43797910530,400,32000
1586,0.286000,43797913224,400,32000
1587,0.283000,43797915847,400,32000
1588,0.353000,43797918603,400,32000
1589,0.323000,43797921331,400,32000
1590,0.202000,43797923952,400,32000
1591,0.404000,43797926782,400,32000
1592,0.296000,43797929417,400,32000
1593,0.256000,43797932057,400,32000
1594,0.226000,43797934699,400,32000
1595,0.269000,43797937482,400,32000
1596,0.223000,43797940097,400,32000
1597,0.220000,43797942759,400,32000
1598,0.205000,43797945399,400,32000
1599,0.221000,43797948051,400,32000
1600,0.218000,43797950716,400,32000
1601,0.247000,43797953402,400,32000
1602,0.210000,43797956064,400,32000
1603,0.336000,43797958841,400,32000
1604,0.253000,43797961491,400,32000
1605,0.226000,43797964138,400,32000
1606,0.251000,43797966856,400,32000
