number,value,timestamp,message rate,payload size
872,0.239000,43095970804,400,64
873,0.208000,43095973912,400,64
874,0.229000,43095976920,400,64
875,0.203000,43095980091,400,64
876,0.242000,43095983274,400,64
877,0.240000,43095986471,400,64
878,0.266000,43095989644,400,64
879,0.237000,43095992856,400,64
880,0.241000,43095996030,400,64
881,0.312000,43095999310,400,64
882,0.277000,43096002438,400,64
883,0.263000,43096005654,400,64
884,0.214000,43096008750,400,64
885,0.192000,43096011937,400,64
886,0.242000,43096015135,400,64
887,0.338000,43096018453,400,64
888,0.229000,43096021507,400,64
889,0.269000,43096024761,400,64
890,0.246000,43096027916,400,64
891,0.253000,43096031088,400,64
892,0.260000,43096034252,400,64
893,0.241000,43096037454,400,64
894,0.210000,43096040559,400,64
895,0.283000,43096043759,400,64
896,0.230000,43096046939,400,64
897,0.171000,43096049392,400,64
898,0.262000,43096052590,400,64
899,0.234000,43096055734,400,64
900,0.255000,43096058916,400,64
901,0.246000,43096062057,400,64
902,0.213000,43096065213,400,64
903,0.318000,43096068441,400,64
904,0.244000,43096071553,400,64
905,0.204000,43096074346,400,64
906,0.251000,43096077496,400,64
907,0.237000,43096080663,400,64
908,0.222000,43096083793,400,64
909,0.250000,43096087057,400,64
910,0.226000,43096090181,400,64
911,0.285000,43096093380,400,64
912,0.231000,43096096564,400,64
913,0.249000,43096099810,400,64
914,0.226000,43096102939,400,64
915,0.223000,43096106136,400,64
916,0.258000,43096109293,400,64
917,0.177000,43096112165,400,64
918,0.227000,43096115349,400,64
919,0.260000,43096118519,400,64
920,0.227000,43096121644,400,64
921,0.234000,43096124777,400,64
922,0.243000,43096127922,400,64
923,0.231000,43096131063,400,64
924,0.230000,43096134194,400,64
925,0.220000,43096137383,400,64
926,0.219000,43096140510,400,64
927,0.268000,43096143687,400,64
928,0.227000,43096146887,400,64
929,0.256000,43096150057,400,64
930,0.220000,43096153181,400,64
931,0.214000,43096156299,400,64
932,0.292000,43096159497,400,64
933,0.239000,43096162587,400,64
934,0.232000,43096165709,400,64
935,0.233000,43096168845,400,64
936,0.403000,43096172270,400,64
937,0.271000,43096175445,400,64
938,0.468000,43096178943,400,64
939,0.273000,43096181972,400,64
940,0.265000,43096185138,400,64
941,0.262000,43096188307,400,64
942,0.165000,43096190982,400,64
943,0.229000,43096194204,400,64
944,0.217000,43096197398,400,64
945,0.199000,43096200558,400,64
946,0.244000,43096203747,400,64
947,0.167000,43096206835,400,64
948,0.343000,43096210155,400,64
949,0.215000,43096213266,400,64
950,0.197000,43096216426,400,64
951,0.238000,43096218651,400,64
952,0.205000,43096220903,400,64
953,0.149000,43096224035,400,64
954,0.203000,43096227232,400,64
955,0.156000,43096230337,400,64
956,0.148000,43096232594,400,64
957,0.195000,43096235762,400,64
958,0.121000,43096238495,400,64
959,0.180000,43096241462,400,64
960,0.201000,43096244619,400,64
961,0.122000,43096247284,400,64
962,0.120000,43096250341,400,64
963,0.176000,43096253537,400,64
964,0.148000,43096256640,400,64
965,0.260000,43096259915,400,64
966,0.248000,43096263124,400,64
967,0.312000,43096266469,400,64
968,0.251000,43096269695,400,64
969,0.212000,43096272911,400,64
970,0.166000,43096276016,400,64
971,0.106000,43096278574,400,64
972,0.124000,43096281683,400,64
973,0.189000,43096284879,400,64
974,0.170000,43096288032,400,64
975,0.264000,43096291274,400,64
976,0.185000,43096294404,400,64
977,0.182000,43096297559,400,64
978,0.183000,43096300695,400,64
979,0.220000,43096303892,400,64
980,0.222000,43096307017,400,64
981,0.284000,43096310276,400,64
982,0.223000,43096313370,400,64
983,0.191000,43096316508,400,64
984,0.196000,43096319657,400,64
985,0.202000,43096322842,400,64
986,0.174000,43096326012,400,64
987,0.142000,43096329109,400,64
988,0.198000,43096332286,400,64
989,0.110000,43096335316,400,64
990,0.138000,43096338429,400,64
991,0.141000,43096341521,400,64
992,0.142000,43096344601,400,64
993,0.159000,43096347725,400,64
994,0.126000,43096350800,400,64
995,0.194000,43096353975,400,64
996,0.259000,43096357164,400,64
997,0.151000,43096360311,400,64
998,0.165000,43096363449,400,64
999,0.176000,43096365977,400,64
1000,0.258000,43096368295,400,64
1001,0.174000,43096371309,400,64
1002,0.221000,43096374467,400,64
1003,0.169000,43096377541,400,64
1004,0.205000,43096380692,400,64
1005,0.188000,43096383804,400,64
1006,0.160000,43096386887,400,64
1007,0.226000,43096390067,400,64
1008,0.333000,43096393301,400,64
1009,0.228000,43096396479,400,64
1010,0.207000,43096399347,400,64
1011,0.308000,43096402684,400,64
1012,0.232000,43096405739,400,64
1013,0.261000,43096408906,400,64
1014,0.236000,43096412013,400,64
1015,0.227000,43096415188,400,64
1016,0.246000,43096418364,400,64
1017,0.221000,43096421521,400,64
1018,0.265000,43096424709,400,64
1019,0.184000,43096427789,400,64
1020,0.223000,43096430970,400,64
1021,0.277000,43096434159,400,64
1022,0.263000,43096437299,400,64
1023,0.221000,43096440493,400,64
1024,0.256000,43096443658,400,64
1025,0.225000,43096446768,400,64
1026,0.244000,43096449965,400,64
1027,0.240000,43096453170,400,64
1028,0.226000,43096456316,400,64
1029,0.258000,43096459561,400,64
1030,0.206000,43096461824,400,64
1031,0.225000,43096465014,400,64
1032,0.245000,43096468171,400,64
1033,0.230000,43096471317,400,64
1034,0.223000,43096474362,400,64
1035,0.236000,43096477494,400,64
1036,0.193000,43096480593,400,64
1037,0.253000,43096483822,400,64
1038,0.226000,43096486969,400,64
1039,0.215000,43096490157,400,64
1040,0.293000,43096493400,400,64
1041,0.232000,43096496522,400,64
1042,0.233000,43096499661,400,64
1043,0.244000,43096502865,400,64
1044,0.236000,43096506000,400,64
1045,0.227000,43096509133,400,64
1046,0.243000,43096512282,400,64
1047,0.225000,43096515480,400,64
1048,0.240000,43096518650,400,64
1049,0.230000,43096521792,400,64
1050,0.226000,43096524924,400,64
1051,0.237000,43096528064,400,64
1052,0.232000,43096531199,400,64
1053,0.260000,43096534360,400,64
1054,0.232000,43096537484,400,64
1055,0.243000,43096540687,400,64
1056,0.255000,43096543903,400,64
1057,0.228000,43096547040,400,64
1058,0.257000,43096549457,400,64
1059,0.236000,43096552605,400,64
1060,0.216000,43096555725,400,64
1061,0.204000,43096558226,400,64
1062,0.289000,43096561421,400,64
1063,0.225000,43096564611,400,64
1064,0.238000,43096567761,400,64
1065,0.226000,43096570890,400,64
1066,0.245000,43096574034,400,64
1067,0.325000,43096577253,400,64
1068,0.228000,43096580395,400,64
1069,0.250000,43096583554,400,64
1070,0.206000,43096586648,400,64
1071,0.237000,43096589806,400,64
1072,0.282000,43096592994,400,64
1073,0.190000,43096595184,400,64
1074,0.236000,43096598376,400,64
1075,0.246000,43096601521,400,64
1076,0.224000,43096604649,400,64
1077,0.257000,43096607816,400,64
1078,0.244000,43096610949,400,64
1079,0.240000,43096614137,400,64
1080,0.236000,43096617281,400,64
1081,0.222000,43096620409,400,64
1082,0.221000,43096623537,400,64
1083,0.325000,43096626784,400,64
1084,0.254000,43096629962,400,64
1085,0.203000,43096632679,400,64
1086,0.431000,43096636100,400,64
1087,0.267000,43096639189,400,64
1088,0.220000,43096642279,400,64
1089,0.230000,43096645420,400,64
1090,0.218000,43096648537,400,64
1091,0.261000,43096651703,400,64
1092,0.227000,43096654824,400,64
1093,0.234000,43096657964,400,64
1094,0.257000,43096661164,400,64
1095,0.219000,43096664307,400,64
1096,0.345000,43096667624,400,64
1097,0.269000,43096670702,400,64
1098,0.228000,43096673879,400,64
1099,0.254000,43096677029,400,64
1100,0.232000,43096680146,400,64
1101,0.251000,43096683315,400,64
1102,0.212000,43096686417,400,64
1103,0.211000,43096689601,400,64
1104,0.244000,43096692827,400,64
1105,0.232000,43096696022,400,64
1106,0.233000,43096699156,400,64
1107,0.238000,43096702339,400,64
1108,0.231000,43096705487,400,64
1109,0.223000,43096708610,400,64
1110,0.220000,43096711796,400,64
1111,0.217000,43096715023,400,64
1112,0.248000,43096718181,400,64
1113,0.221000,43096721317,400,64
1114,0.250000,43096724473,400,64
1115,0.245000,43096727614,400,64
1116,0.219000,43096730727,400,64
1117,0.241000,43096733880,400,64
1118,0.281000,43096737080,400,64
1119,0.211000,43096740245,400,64
1120,0.288000,43096743453,400,64
1121,0.245000,43096746629,400,64
1122,0.239000,43096749468,400,64
1123,0.234000,43096752645,400,64
1124,0.216000,43096755763,400,64
1125,0.278000,43096758955,400,64
1126,0.251000,43096762167,400,64
1127,0.234000,43096765353,400,64
1128,0.258000,43096768540,400,64
1129,0.232000,43096771675,400,64
1130,0.222000,43096774813,400,64
1131,0.243000,43096777958,400,64
1132,0.279000,43096781140,400,64
1133,0.282000,43096784359,400,64
1134,0.223000,43096787460,400,64
1135,0.222000,43096790644,400,64
1136,0.267000,43096793811,400,64
1137,0.228000,43096796929,400,64
1138,0.235000,43096800068,400,64
1139,0.316000,43096803279,400,64
1140,0.218000,43096806318,400,64
1141,0.227000,43096809499,400,64
1142,0.224000,43096812655,400,64
1143,0.260000,43096815884,400,64
1144,0.239000,43096818986,400,64
1145,0.222000,43096822133,400,64
1146,0.229000,43096825261,400,64
1147,0.209000,43096828456,400,64
1148,0.106000,43096831554,400,64
1149,0.200000,43096834747,400,64
1150,0.172000,43096837930,400,64
1151,0.171000,43096841071,400,64
1152,0.195000,43096844257,400,64
1153,0.207000,43096847386,400,64
1154,0.161000,43096850463,400,64
1155,0.127000,43096853525,400,64
1156,0.157000,43096856644,400,64
1157,0.160000,43096859735,400,64
1158,0.139000,43096862797,400,64
1159,0.163000,43096865913,400,64
1160,0.261000,43096869122,400,64
1161,0.235000,43096872323,400,64
1162,0.154000,43096875402,400,64
1163,0.157000,43096878519,400,64
1164,0.255000,43096881842,400,64
1165,0.170000,43096884936,400,64
1166,0.174000,43096888039,400,64
1167,0.209000,43096891171,400,64
1168,0.190000,43096894234,400,64
1169,0.163000,43096897328,400,64
1170,0.195000,43096900453,400,64
1171,0.162000,43096903578,400,64
1172,0.223000,43096906737,400,64
1173,0.244000,43096909889,400,64
1174,0.245000,43096913040,400,64
1175,0.380000,43096916365,400,64
1176,0.243000,43096919441,400,64
1177,0.227000,43096922574,400,64
1178,0.238000,43096925714,400,64
1179,0.221000,43096928520,400,64
1180,0.234000,43096931709,400,64
1181,0.242000,43096934853,400,64
1182,0.234000,43096938033,400,64
1183,0.276000,43096941223,400,64
1184,0.239000,43096944432,400,64
1185,0.217000,43096947579,400,64
1186,0.247000,43096950732,400,64
1187,0.210000,43096953869,400,64
1188,0.221000,43096957068,400,64
1189,0.254000,43096960302,400,64
1190,0.244000,43096963437,400,64
1191,0.274000,43096966609,400,64
1192,0.240000,43096969738,400,64
1193,0.273000,43096972926,400,64
1194,0.320000,43096976139,400,64
1195,0.233000,43096979310,400,64
1196,0.235000,43096982486,400,64
1197,0.230000,43096985612,400,64
1198,0.231000,43096988746,400,64
1199,0.212000,43096991894,400,64
1200,0.226000,43096995144,400,64
1201,0.263000,43096998336,400,64
1202,0.212000,43097001468,400,64
1203,0.241000,43097004621,400,64
1204,0.273000,43097007793,400,64
1205,0.241000,43097010888,400,64
1206,0.213000,43097013998,400,64
1207,0.226000,43097017135,400,64
1208,0.230000,43097020335,400,64
1209,0.223000,43097023447,400,64
1210,0.267000,43097026628,400,64
1211,0.221000,43097029758,400,64
1212,0.324000,43097032999,400,64
1213,0.236000,43097036061,400,64
1214,0.237000,43097039201,400,64
1215,0.209000,43097041573,400,64
1216,0.274000,43097044752,400,64
1217,0.227000,43097048008,400,64
1218,0.242000,43097051157,400,64
1219,0.215000,43097054280,400,64
1220,0.282000,43097057466,400,64
1221,0.273000,43097060708,400,64
1222,0.221000,43097063845,400,64
1223,0.263000,43097066139,400,64
1224,0.258000,43097069260,400,64
1225,0.217000,43097072438,400,64
1226,0.227000,43097075570,400,64
1227,0.229000,43097078646,400,64
1228,0.238000,43097081810,400,64
1229,0.261000,43097084963,400,64
1230,0.220000,43097088092,400,64
1231,0.241000,43097090792,400,64
1232,0.269000,43097094011,400,64
1233,0.217000,43097097241,400,64
1234,0.245000,43097100435,400,64
1235,0.241000,43097103576,400,64
1236,0.241000,43097106714,400,64
1237,0.287000,43097110013,400,64
1238,0.236000,43097113158,400,64
1239,0.352000,43097116482,400,64
1240,0.236000,43097119573,400,64
1241,0.253000,43097122785,400,64
1242,0.259000,43097125934,400,64
1243,0.226000,43097129074,400,64
1244,0.224000,43097132199,400,64
1245,0.261000,43097135415,400,64
1246,0.257000,43097138584,400,64
1247,0.231000,43097141734,400,64
1248,0.268000,43097144899,400,64
1249,0.250000,43097148069,400,64
1250,0.239000,43097151217,400,64
1251,0.229000,43097154360,400,64
1252,0.263000,43097157548,400,64
1253,0.244000,43097160694,400,64
1254,0.226000,43097163814,400,64
1255,0.268000,43097166979,400,64
1256,0.238000,43097170074,400,64
1257,0.211000,43097173260,400,64
1258,0.323000,43097176491,400,64
1259,0.230000,43097179614,400,64
1260,0.221000,43097182732,400,64
1261,0.238000,43097185931,400,64
1262,0.225000,43097189063,400,64
1263,0.203000,43097192170,400,64
1264,0.228000,43097195331,400,64
1265,0.258000,43097198565,400,64
1266,0.243000,43097201706,400,64
1267,0.236000,43097204852,400,64
1268,0.229000,43097208027,400,64
1269,0.237000,43097211178,400,64
1270,0.230000,43097214313,400,64
1271,0.237000,43097217462,400,64
1272,0.207000,43097220642,400,64
1273,0.209000,43097223829,400,64
1274,0.254000,43097226997,400,64
1275,0.233000,43097230118,400,64
1276,0.255000,43097233272,400,64
1277,0.256000,43097236461,400,64
1278,0.246000,43097239592,400,64
1279,0.247000,43097242834,400,64
1280,0.226000,43097245964,400,64
1281,0.218000,43097249088,400,64
1282,0.240000,43097252242,400,64
1283,0.252000,43097255389,400,64
1284,0.266000,43097258568,400,64
1285,0.239000,43097261704,400,64
1286,0.242000,43097264836,400,64
1287,0.280000,43097268023,400,64
1288,0.257000,43097271202,400,64
1289,0.212000,43097274315,400,64
1290,0.237000,43097277472,400,64
1291,0.241000,43097280622,400,64
1292,0.231000,43097283752,400,64
1293,0.224000,43097286939,400,64
1294,0.264000,43097290110,400,64
1295,0.274000,43097293305,400,64
1296,0.233000,43097296444,400,64
1297,0.397000,43097299738,400,64
1298,0.234000,43097302794,400,64
1299,0.221000,43097305942,400,64
1300,0.232000,43097309082,400,64
1301,0.243000,43097311892,400,64
1302,0.212000,43097314974,400,64
1303,0.235000,43097318120,400,64
1304,0.216000,43097321235,400,64
1305,0.244000,43097324395,400,64
1306,0.246000,43097327548,400,64
1307,0.197000,43097330723,400,64
1308,0.335000,43097333982,400,64
1309,0.232000,43097337211,400,64
1310,0.229000,43097340341,400,64
1311,0.309000,43097343586,400,64
1312,0.156000,43097346654,400,64
1313,0.128000,43097349761,400,64
1314,0.190000,43097352955,400,64
1315,0.176000,43097356081,400,64
1316,0.212000,43097359264,400,64
1317,0.204000,43097362416,400,64
1318,0.185000,43097365545,400,64
1319,0.129000,43097368654,400,64
1320,0.260000,43097371880,400,64
1321,0.210000,43097375065,400,64
1322,0.152000,43097378115,400,64
1323,0.196000,43097381282,400,64
1324,0.229000,43097384490,400,64
1325,0.146000,43097387655,400,64
1326,0.180000,43097390775,400,64
1327,0.155000,43097393861,400,64
1328,0.153000,43097396968,400,64
1329,0.148000,43097400048,400,64
1330,0.178000,43097402296,400,64
1331,0.163000,43097405139,400,64
1332,0.195000,43097407340,400,64
1333,0.192000,43097409556,400,64
1334,0.227000,43097412766,400,64
1335,0.318000,43097415993,400,64
1336,0.235000,43097419119,400,64
1337,0.234000,43097422291,400,64
1338,0.210000,43097425399,400,64
1339,0.254000,43097428582,400,64
1340,0.221000,43097431712,400,64
1341,0.257000,43097434872,400,64
1342,0.240000,43097438056,400,64
1343,0.252000,43097441377,400,64
1344,0.261000,43097444534,400,64
1345,0.212000,43097447666,400,64
1346,0.259000,43097450862,400,64
1347,0.245000,43097454026,400,64
1348,0.223000,43097457159,400,64
1349,0.212000,43097460352,400,64
1350,0.255000,43097463543,400,64
1351,0.199000,43097466031,400,64
1352,0.320000,43097469326,400,64
1353,0.235000,43097472377,400,64
1354,0.233000,43097475584,400,64
1355,0.197000,43097478769,400,64
1356,0.224000,43097481936,400,64
1357,0.238000,43097485092,400,64
1358,0.250000,43097488305,400,64
1359,0.253000,43097491084,400,64
1360,0.257000,43097494207,400,64
1361,0.218000,43097497349,400,64
1362,0.194000,43097500508,400,64
1363,0.251000,43097503720,400,64
1364,0.219000,43097506836,400,64
1365,0.255000,43097510028,400,64
1366,0.237000,43097513225,400,64
1367,0.381000,43097516574,400,64
1368,0.227000,43097519633,400,64
1369,0.216000,43097522754,400,64
1370,0.240000,43097525905,400,64
1371,0.225000,43097529024,400,64
1372,0.216000,43097532141,400,64
1373,0.247000,43097535299,400,64
1374,0.244000,43097538496,400,64
1375,0.216000,43097541623,400,64
1376,0.233000,43097544758,400,64
1377,0.220000,43097547883,400,64
1378,0.247000,43097551044,400,64
1379,0.244000,43097554195,400,64
1380,0.241000,43097557330,400,64
1381,0.307000,43097560528,400,64
1382,0.232000,43097563675,400,64
1383,0.237000,43097566812,400,64
1384,0.272000,43097569980,400,64
1385,0.224000,43097573072,400,64
1386,0.224000,43097576206,400,64
1387,0.201000,43097578651,400,64
1388,0.217000,43097581775,400,64
1389,0.237000,43097584917,400,64
1390,0.211000,43097588077,400,64
1391,0.243000,43097591227,400,64
1392,0.249000,43097594454,400,64
1393,0.213000,43097597575,400,64
1394,0.295000,43097600830,400,64
1395,0.260000,43097603988,400,64
1396,0.210000,43097607101,400,64
1397,0.252000,43097610261,400,64
1398,0.228000,43097613375,400,64
1399,0.293000,43097616575,400,64
1400,0.218000,43097619634,400,64
1401,0.233000,43097622771,400,64
1402,0.261000,43097625948,400,64
1403,0.268000,43097628600,400,64
1404,0.218000,43097631666,400,64
1405,0.341000,43097634918,400,64
1406,0.242000,43097638097,400,64
1407,0.316000,43097641323,400,64
1408,0.247000,43097644560,400,64
1409,0.211000,43097647672,400,64
1410,0.263000,43097650850,400,64
1411,0.229000,43097653964,400,64
1412,0.217000,43097657086,400,64
1413,0.248000,43097660305,400,64
1414,0.241000,43097663481,400,64
1415,0.278000,43097666668,400,64
1416,0.233000,43097669803,400,64
1417,0.219000,43097672935,400,64
1418,0.266000,43097676108,400,64
1419,0.195000,43097678363,400,64
1420,0.211000,43097681486,400,64
1421,0.247000,43097684668,400,64
1422,0.228000,43097687864,400,64
1423,0.203000,43097690966,400,64
1424,0.235000,43097694122,400,64
1425,0.253000,43097697297,400,64
1426,0.239000,43097700454,400,64
1427,0.222000,43097703589,400,64
1428,0.208000,43097706703,400,64
1429,0.321000,43097709932,400,64
1430,0.233000,43097713057,400,64
1431,0.335000,43097716220,400,64
1432,0.229000,43097719249,400,64
1433,0.244000,43097722434,400,64
1434,0.249000,43097725669,400,64
1435,0.218000,43097728796,400,64
1436,0.223000,43097731924,400,64
1437,0.254000,43097735083,400,64
1438,0.205000,43097738245,400,64
1439,0.254000,43097741457,400,64
1440,0.241000,43097744628,400,64
1441,0.228000,43097747759,400,64
1442,0.252000,43097750911,400,64
1443,0.230000,43097754046,400,64
1444,0.221000,43097757171,400,64
1445,0.250000,43097760355,400,64
1446,0.220000,43097763467,400,64
1447,0.166000,43097766002,400,64
1448,0.257000,43097769230,400,64
1449,0.220000,43097772358,400,64
1450,0.224000,43097775491,400,64
1451,0.200000,43097778596,400,64
1452,0.208000,43097781306,400,64
1453,0.236000,43097784452,400,64
1454,0.226000,43097787571,400,64
1455,0.280000,43097790801,400,64
1456,0.240000,43097793978,400,64
1457,0.238000,43097797118,400,64
1458,0.248000,43097800271,400,64
1459,0.233000,43097803398,400,64
1460,0.213000,43097806510,400,64
1461,0.235000,43097809680,400,64
1462,0.227000,43097812807,400,64
1463,0.329000,43097816038,400,64
1464,0.247000,43097819096,400,64
1465,0.223000,43097822220,400,64
1466,0.205000,43097825366,400,64
1467,0.240000,43097828594,400,64
1468,0.224000,43097831716,400,64
1469,0.242000,43097834874,400,64
1470,0.247000,43097838033,400,64
1471,0.264000,43097841203,400,64
1472,0.246000,43097844327,400,64
1473,0.227000,43097847505,400,64
1474,0.282000,43097850689,400,64
1475,0.232000,43097853770,400,64
1476,0.213000,43097856892,400,64
1477,0.304000,43097860113,400,64
1478,0.217000,43097863230,400,64
1479,0.108000,43097866284,400,64
1480,0.184000,43097869450,400,64
1481,0.216000,43097872644,400,64
1482,0.127000,43097875706,400,64
1483,0.179000,43097878882,400,64
1484,0.169000,43097882029,400,64
1485,0.168000,43097885143,400,64
1486,0.157000,43097888245,400,64
1487,0.154000,43097891354,400,64
1488,0.230000,43097894526,400,64
1489,0.165000,43097897655,400,64
1490,0.192000,43097900794,400,64
1491,0.178000,43097903930,400,64
1492,0.156000,43097907143,400,64
1493,0.241000,43097910377,400,64
1494,0.167000,43097913518,400,64
1495,0.144000,43097915968,400,64
1496,0.241000,43097919214,400,64
1497,0.164000,43097922267,400,64
1498,0.177000,43097925384,400,64
1499,0.183000,43097928360,400,64
1500,0.207000,43097931471,400,64
1501,0.203000,43097934580,400,64
1502,0.221000,43097937704,400,64
1503,0.236000,43097940986,400,64
1504,0.245000,43097944196,400,64
1505,0.231000,43097947327,400,64
1506,0.409000,43097950644,400,64
1507,0.236000,43097953821,400,64
1508,0.221000,43097956945,400,64
1509,0.265000,43097960119,400,64
1510,0.236000,43097963301,400,64
1511,0.313000,43097966532,400,64
1512,0.236000,43097969650,400,64
1513,0.253000,43097972816,400,64
1514,0.253000,43097976003,400,64
1515,0.216000,43097978700,400,64
1516,0.213000,43097981815,400,64
1517,0.246000,43097984979,400,64
1518,0.218000,43097988127,400,64
1519,0.310000,43097991353,400,64
1520,0.260000,43097994530,400,64
1521,0.212000,43097997649,400,64
1522,0.280000,43098000839,400,64
1523,0.255000,43098004023,400,64
1524,0.226000,43098007137,400,64
1525,0.252000,43098010370,400,64
1526,0.247000,43098013517,400,64
1527,0.270000,43098016695,400,64
1528,0.242000,43098019823,400,64
1529,0.229000,43098022945,400,64
1530,0.263000,43098026192,400,64
1531,0.234000,43098029311,400,64
1532,0.229000,43098032437,400,64
1533,0.229000,43098035575,400,64
1534,0.246000,43098038710,400,64
1535,0.260000,43098041867,400,64
1536,0.252000,43098044985,400,64
1537,0.214000,43098048122,400,64
1538,0.251000,43098051279,400,64
1539,0.235000,43098054460,400,64
1540,0.220000,43098057592,400,64
1541,0.246000,43098060759,400,64
1542,0.223000,43098063896,400,64
1543,0.291000,43098066224,400,64
1544,0.281000,43098069315,400,64
1545,0.229000,43098072480,400,64
1546,0.264000,43098075635,400,64
1547,0.232000,43098078796,400,64
1548,0.248000,43098081949,400,64
1549,0.278000,43098085142,400,64
1550,0.248000,43098088278,400,64
1551,0.283000,43098091479,400,64
1552,0.330000,43098094677,400,64
1553,0.238000,43098097733,400,64
1554,0.280000,43098100971,400,64
1555,0.263000,43098104159,400,64
1556,0.210000,43098107258,400,64
1557,0.278000,43098110447,400,64
1558,0.235000,43098113633,400,64
1559,0.249000,43098116170,400,64
1560,0.241000,43098119355,400,64
1561,0.221000,43098122476,400,64
1562,0.217000,43098125603,400,64
1563,0.222000,43098128734,400,64
1564,0.233000,43098131867,400,64
1565,0.235000,43098135034,400,64
1566,0.271000,43098138201,400,64
1567,0.217000,43098141378,400,64
1568,0.238000,43098144544,400,64
1569,0.241000,43098147682,400,64
1570,0.260000,43098150847,400,64
1571,0.231000,43098154003,400,64
1572,0.213000,43098157118,400,64
1573,0.240000,43098160329,400,64
1574,0.212000,43098163446,400,64
1575,0.267000,43098166626,400,64
1576,0.253000,43098169793,400,64
1577,0.245000,43098172910,400,64
1578,0.323000,43098176118,400,64
1579,0.242000,43098179331,400,64
1580,0.216000,43098182435,400,64
1581,0.248000,43098185621,400,64
1582,0.221000,43098188732,400,64
1583,0.201000,43098191592,400,64
1584,0.195000,43098194766,400,64
1585,0.220000,43098197943,400,64
1586,0.242000,43098201087,400,64
1587,0.307000,43098204343,400,64
1588,0.215000,43098207553,400,64
1589,0.201000,43098210693,400,64
1590,0.229000,43098213871,400,64
1591,0.318000,43098216253,400,64
1592,0.240000,43098219325,400,64
1593,0.213000,43098222454,400,64
1594,0.240000,43098225606,400,64
1595,0.316000,43098228852,400,64
1596,0.210000,43098231965,400,64
1597,0.236000,43098235118,400,64
1598,0.217000,43098238244,400,64
1599,0.254000,43098241479,400,64
1600,0.243000,43098244650,400,64
1601,0.217000,43098247764,400,64
1602,0.236000,43098250903,400,64
1603,0.217000,43098254028,400,64
1604,0.228000,43098257156,400,64
1605,0.282000,43098260349,400,64
1606,0.239000,43098263444,400,64
1607,0.264000,43098266607,400,64
1608,0.245000,43098269796,400,64
1609,0.212000,43098272911,400,64
1610,0.279000,43098276099,400,64
1611,0.214000,43098279270,400,64
1612,0.237000,43098282418,400,64
1613,0.240000,43098285568,400,64
1614,0.298000,43098288777,400,64
1615,0.235000,43098291893,400,64
1616,0.258000,43098295042,400,64
1617,0.210000,43098298159,400,64
1618,0.277000,43098301343,400,64
1619,0.234000,43098304503,400,64
1620,0.239000,43098307668,400,64
1621,0.240000,43098310920,400,64
1622,0.212000,43098314036,400,64
1623,0.272000,43098317217,400,64
1624,0.248000,43098320362,400,64
1625,0.216000,43098323477,400,64
1626,0.325000,43098326707,400,64
1627,0.224000,43098329771,400,64
1628,0.214000,43098332519,400,64
1629,0.238000,43098335651,400,64
1630,0.235000,43098338783,400,64
1631,0.219000,43098341904,400,64
1632,0.233000,43098345041,400,64
1633,0.229000,43098348234,400,64
1634,0.325000,43098351542,400,64
1635,0.245000,43098354685,400,64
1636,0.266000,43098357807,400,64
1637,0.262000,43098360942,400,64
1638,0.233000,43098364081,400,64
1639,0.218000,43098367285,400,64
1640,0.245000,43098370430,400,64
1641,0.218000,43098373543,400,64
1642,0.294000,43098376741,400,64
1643,0.234000,43098379892,400,64
1644,0.218000,43098383009,400,64
1645,0.350000,43098386268,400,64
1646,0.126000,43098389295,400,64
1647,0.261000,43098392553,400,64
1648,0.163000,43098395618,400,64
1649,0.257000,43098398845,400,64
1650,0.132000,43098401883,400,64
1651,0.190000,43098405043,400,64
1652,0.136000,43098408150,400,64
1653,0.137000,43098411268,400,64
1654,0.173000,43098414412,400,64
1655,0.192000,43098417605,400,64
1656,0.282000,43098420900,400,64
1657,0.192000,43098424012,400,64
1658,0.161000,43098427177,400,64
1659,0.197000,43098430362,400,64
1660,0.189000,43098433483,400,64
1661,0.170000,43098436644,400,64
1662,0.151000,43098439725,400,64
1663,0.213000,43098442873,400,64
1664,0.163000,43098445955,400,64
1665,0.181000,43098449058,400,64
1666,0.187000,43098452168,400,64
1667,0.193000,43098455289,400,64
1668,0.308000,43098458540,400,64
1669,0.272000,43098461683,400,64
1670,0.232000,43098464778,400,64
1671,0.222000,43098467966,400,64
1672,0.246000,43098471134,400,64
1673,0.234000,43098474272,400,64
1674,0.238000,43098477450,400,64
1675,0.271000,43098480636,400,64
1676,0.266000,43098483812,400,64
1677,0.414000,43098487252,400,64
1678,0.248000,43098490209,400,64
1679,0.265000,43098493416,400,64
1680,0.264000,43098496651,400,64
1681,0.203000,43098499389,400,64
1682,0.232000,43098502522,400,64
1683,0.234000,43098505741,400,64
1684,0.247000,43098508953,400,64
1685,0.234000,43098512008,400,64
1686,0.228000,43098515149,400,64
1687,0.339000,43098518516,400,64
1688,0.236000,43098521560,400,64
1689,0.253000,43098524539,400,64
1690,0.200000,43098527631,400,64
1691,0.218000,43098530875,400,64
1692,0.476000,43098534347,400,64
1693,0.252000,43098537319,400,64
1694,0.210000,43098540423,400,64
1695,0.191000,43098543611,400,64
1696,0.231000,43098546790,400,64
1697,0.240000,43098549921,400,64
1698,0.244000,43098553069,400,64
1699,0.241000,43098556266,400,64
1700,0.362000,43098559514,400,64
1701,0.208000,43098561845,400,64
