number,value,timestamp,message rate,payload size
821,0.227000,43720843621,200,32000
822,0.234000,43720850056,200,32000
823,0.231000,43720856312,200,32000
824,0.286000,43720862051,200,32000
825,0.216000,43720868012,200,32000
826,0.197000,43720873869,200,32000
827,0.202000,43720879853,200,32000
828,0.222000,43720885736,200,32000
829,0.233000,43720891591,200,32000
830,0.228000,43720898039,200,32000
831,0.248000,43720904482,200,32000
832,0.226000,43720910883,200,32000
833,0.223000,43720917342,200,32000
834,0.222000,43720923762,200,32000
835,0.238000,43720930198,200,32000
836,0.242000,43720936668,200,32000
837,0.186000,43720943078,200,32000
838,0.220000,43720949587,200,32000
839,0.277000,43720955808,200,32000
840,0.231000,43720962202,200,32000
841,0.226000,43720968628,200,32000
842,0.210000,43720975032,200,32000
843,0.202000,43720981509,200,32000
844,0.223000,43720987924,200,32000
845,0.268000,43720994497,200,32000
846,0.239000,43721000957,200,32000
847,0.226000,43721007403,200,32000
848,0.218000,43721013811,200,32000
849,0.216000,43721020246,200,32000
850,0.180000,43721026614,200,32000
851,0.224000,43721033111,200,32000
852,0.262000,43721039574,200,32000
853,0.219000,43721046029,200,32000
854,0.238000,43721052466,200,32000
855,0.211000,43721058885,200,32000
856,0.210000,43721065375,200,32000
857,0.225000,43721071796,200,32000
858,0.280000,43721078308,200,32000
859,0.242000,43721084802,200,32000
860,0.219000,43721091210,200,32000
861,0.238000,43721097638,200,32000
862,0.235000,43721104069,200,32000
863,0.178000,43721110443,200,32000
864,0.230000,43721116930,200,32000
865,0.242000,43721123386,200,32000
866,0.228000,43721129651,200,32000
867,0.204000,43721136079,200,32000
868,0.230000,43721142535,200,32000
869,0.221000,43721148966,200,32000
870,0.262000,43721155414,200,32000
871,0.231000,43721161842,200,32000
872,0.212000,43721168239,200,32000
873,0.195000,43721173914,200,32000
874,0.226000,43721180359,200,32000
875,0.222000,43721186782,200,32000
876,0.212000,43721193197,200,32000
877,0.214000,43721199771,200,32000
878,0.216000,43721205755,200,32000
879,0.236000,43721212180,200,32000
880,0.223000,43721218597,200,32000
881,0.240000,43721223980,200,32000
882,0.237000,43721230077,200,32000
883,0.208000,43721236533,200,32000
884,0.337000,43721243070,200,32000
885,0.196000,43721249537,200,32000
886,0.225000,43721255766,200,32000
887,0.208000,43721262191,200,32000
888,0.218000,43721268450,200,32000
889,0.207000,43721274861,200,32000
890,0.213000,43721280763,200,32000
891,0.226000,43721287249,200,32000
892,0.265000,43721293720,200,32000
893,0.221000,43721300018,200,32000
894,0.520000,43721306628,200,32000
895,0.250000,43721313123,200,32000
896,0.209000,43721319587,200,32000
897,0.157000,43721325593,200,32000
898,0.256000,43721331434,200,32000
899,0.252000,43721337938,200,32000
900,0.275000,43721344407,200,32000
901,0.213000,43721350505,200,32000
902,0.285000,43721357078,200,32000
903,0.261000,43721363613,200,32000
904,0.275000,43721370099,200,32000
905,0.227000,43721376479,200,32000
906,0.228000,43721382868,200,32000
907,0.168000,43721388118,200,32000
908,0.222000,43721394563,200,32000
909,0.178000,43721400166,200,32000
910,0.300000,43721405985,200,32000
911,0.240000,43721412522,200,32000
912,0.228000,43721418937,200,32000
913,0.222000,43721425386,200,32000
914,0.276000,43721430800,200,32000
915,0.232000,43721437299,200,32000
916,0.253000,43721443753,200,32000
917,0.234000,43721450271,200,32000
918,0.206000,43721456675,200,32000
919,0.192000,43721461956,200,32000
920,0.215000,43721468404,200,32000
921,0.239000,43721474838,200,32000
922,0.224000,43721481282,200,32000
923,0.232000,43721487709,200,32000
924,0.243000,43721494171,200,32000
925,0.232000,43721500656,200,32000
926,0.228000,43721507071,200,32000
927,0.256000,43721513593,200,32000
928,0.203000,43721519994,200,32000
929,0.289000,43721526547,200,32000
930,0.269000,43721533063,200,32000
931,0.280000,43721539577,200,32000
932,0.222000,43721545836,200,32000
933,0.231000,43721552290,200,32000
934,0.268000,43721558755,200,32000
935,0.255000,43721564415,200,32000
936,0.211000,43721570786,200,32000
937,0.251000,43721577266,200,32000
938,0.265000,43721583722,200,32000
939,0.257000,43721590228,200,32000
940,0.226000,43721596682,200,32000
941,0.218000,43721603185,200,32000
942,0.223000,43721609610,200,32000
943,0.185000,43721616052,200,32000
944,0.231000,43721622530,200,32000
945,0.275000,43721629028,200,32000
946,0.139000,43721634295,200,32000
947,0.279000,43721640851,200,32000
948,0.260000,43721646492,200,32000
949,0.220000,43721652630,200,32000
950,0.232000,43721659072,200,32000
951,0.330000,43721665608,200,32000
952,0.332000,43721672217,200,32000
953,0.349000,43721678718,200,32000
954,0.237000,43721685189,200,32000
955,0.288000,43721691698,200,32000
956,0.284000,43721697621,200,32000
957,0.237000,43721704140,200,32000
958,0.342000,43721710669,200,32000
959,0.165000,43721717087,200,32000
960,0.229000,43721723568,200,32000
961,0.248000,43721730007,200,32000
962,0.272000,43721736554,200,32000
963,0.236000,43721741947,200,32000
964,0.329000,43721748547,200,32000
965,0.232000,43721755026,200,32000
966,0.183000,43721761435,200,32000
967,0.235000,43721767893,200,32000
968,0.197000,43721774279,200,32000
969,0.272000,43721780800,200,32000
970,0.198000,43721787294,200,32000
971,0.198000,43721793797,200,32000
972,0.261000,43721800302,200,32000
973,0.249000,43721806843,200,32000
974,0.235000,43721813331,200,32000
975,0.189000,43721819241,200,32000
976,0.204000,43721825657,200,32000
977,0.253000,43721832129,200,32000
978,0.213000,43721838575,200,32000
979,0.258000,43721845065,200,32000
980,0.229000,43721851096,200,32000
981,0.198000,43721857484,200,32000
982,0.243000,43721863994,200,32000
983,0.238000,43721870476,200,32000
984,0.246000,43721876944,200,32000
985,0.219000,43721883390,200,32000
986,0.300000,43721889951,200,32000
987,0.248000,43721896438,200,32000
988,0.237000,43721902874,200,32000
989,0.239000,43721909314,200,32000
990,0.253000,43721915767,200,32000
991,0.213000,43721922168,200,32000
992,0.223000,43721928632,200,32000
993,0.222000,43721935070,200,32000
994,0.194000,43721941460,200,32000
995,0.207000,43721947071,200,32000
996,0.178000,43721952962,200,32000
997,0.130000,43721959355,200,32000
998,0.128000,43721965740,200,32000
999,0.146000,43721972155,200,32000
1000,0.189000,43721978627,200,32000
1001,0.115000,43721984478,200,32000
1002,0.301000,43721990972,200,32000
1003,0.180000,43721997357,200,32000
1004,0.235000,43722003807,200,32000
1005,0.223000,43722010249,200,32000
1006,0.165000,43722016593,200,32000
1007,0.146000,43722022945,200,32000
1008,0.203000,43722029357,200,32000
1009,0.189000,43722035765,200,32000
1010,0.231000,43722042210,200,32000
1011,0.230000,43722048453,200,32000
1012,0.216000,43722054855,200,32000
1013,0.262000,43722060497,200,32000
1014,0.227000,43722066918,200,32000
1015,0.330000,43722073263,200,32000
1016,0.272000,43722079604,200,32000
1017,0.309000,43722086136,200,32000
1018,0.236000,43722092632,200,32000
1019,0.232000,43722098452,200,32000
1020,0.353000,43722105021,200,32000
1021,0.225000,43722111510,200,32000
1022,0.167000,43722117955,200,32000
1023,0.149000,43722123705,200,32000
1024,0.222000,43722130170,200,32000
1025,0.227000,43722136320,200,32000
1026,0.203000,43722142717,200,32000
1027,0.159000,43722149138,200,32000
1028,0.225000,43722155573,200,32000
1029,0.241000,43722161982,200,32000
1030,0.226000,43722168404,200,32000
1031,0.233000,43722174829,200,32000
1032,0.259000,43722181286,200,32000
1033,0.200000,43722187653,200,32000
1034,0.208000,43722194115,200,32000
1035,0.246000,43722200359,200,32000
1036,0.276000,43722206032,200,32000
1037,0.233000,43722212508,200,32000
1038,0.226000,43722218110,200,32000
1039,0.307000,43722224269,200,32000
1040,0.232000,43722230619,200,32000
1041,0.244000,43722237138,200,32000
1042,0.204000,43722243535,200,32000
1043,0.266000,43722250033,200,32000
1044,0.232000,43722256510,200,32000
1045,0.204000,43722262988,200,32000
1046,0.207000,43722269485,200,32000
1047,0.200000,43722275946,200,32000
1048,0.184000,43722282383,200,32000
1049,0.233000,43722288936,200,32000
1050,0.249000,43722295409,200,32000
1051,0.404000,43722302022,200,32000
1052,0.232000,43722308495,200,32000
1053,0.201000,43722314999,200,32000
1054,0.245000,43722321516,200,32000
1055,0.156000,43722327916,200,32000
1056,0.237000,43722334372,200,32000
1057,0.276000,43722340836,200,32000
1058,0.328000,43722347366,200,32000
1059,0.266000,43722353296,200,32000
1060,0.308000,43722359830,200,32000
1061,0.209000,43722365122,200,32000
1062,0.157000,43722371492,200,32000
1063,0.164000,43722377894,200,32000
1064,0.181000,43722384286,200,32000
1065,0.239000,43722390745,200,32000
1066,0.243000,43722397251,200,32000
1067,0.240000,43722403680,200,32000
1068,0.306000,43722409039,200,32000
1069,0.243000,43722415407,200,32000
1070,0.222000,43722421813,200,32000
1071,0.348000,43722428352,200,32000
1072,0.225000,43722434645,200,32000
1073,0.266000,43722441116,200,32000
1074,0.240000,43722447600,200,32000
1075,0.196000,43722453990,200,32000
1076,0.230000,43722460439,200,32000
1077,0.255000,43722466934,200,32000
1078,0.314000,43722473219,200,32000
1079,0.271000,43722479676,200,32000
1080,0.237000,43722486169,200,32000
1081,0.209000,43722492568,200,32000
1082,0.242000,43722498493,200,32000
1083,0.229000,43722504914,200,32000
1084,0.344000,43722511497,200,32000
1085,0.178000,43722517940,200,32000
1086,0.241000,43722524431,200,32000
1087,0.247000,43722530915,200,32000
1088,0.235000,43722537340,200,32000
1089,0.223000,43722543757,200,32000
1090,0.338000,43722550329,200,32000
1091,0.181000,43722556768,200,32000
1092,0.182000,43722562343,200,32000
1093,0.223000,43722568819,200,32000
1094,0.247000,43722575254,200,32000
1095,0.272000,43722581716,200,32000
1096,0.256000,43722588226,200,32000
1097,0.248000,43722594678,200,32000
1098,0.311000,43722600959,200,32000
1099,0.197000,43722606253,200,32000
1100,0.186000,43722612670,200,32000
1101,0.202000,43722619133,200,32000
1102,0.361000,43722625432,200,32000
1103,0.204000,43722631767,200,32000
1104,0.242000,43722638254,200,32000
1105,0.217000,43722644720,200,32000
1106,0.215000,43722651294,200,32000
1107,0.284000,43722657817,200,32000
1108,0.225000,43722663440,200,32000
1109,0.210000,43722669853,200,32000
1110,0.271000,43722676328,200,32000
1111,0.227000,43722681853,200,32000
1112,0.225000,43722688280,200,32000
1113,0.256000,43722694011,200,32000
1114,0.255000,43722700467,200,32000
1115,0.304000,43722705921,200,32000
1116,0.200000,43722712223,200,32000
1117,0.270000,43722718702,200,32000
1118,0.275000,43722725183,200,32000
1119,0.277000,43722731666,200,32000
1120,0.219000,43722738082,200,32000
1121,0.229000,43722744505,200,32000
1122,0.246000,43722750941,200,32000
1123,0.218000,43722757335,200,32000
1124,0.256000,43722763787,200,32000
1125,0.211000,43722770206,200,32000
1126,0.185000,43722776589,200,32000
1127,0.207000,43722781963,200,32000
1128,0.242000,43722788445,200,32000
1129,0.235000,43722794941,200,32000
1130,0.212000,43722801434,200,32000
1131,0.260000,43722807961,200,32000
1132,0.216000,43722814370,200,32000
1133,0.238000,43722820871,200,32000
1134,0.226000,43722827286,200,32000
1135,0.270000,43722833754,200,32000
1136,0.237000,43722840179,200,32000
1137,0.249000,43722846631,200,32000
1138,0.206000,43722853031,200,32000
1139,0.238000,43722859273,200,32000
1140,0.174000,43722865724,200,32000
1141,0.233000,43722872210,200,32000
1142,0.228000,43722878629,200,32000
1143,0.234000,43722885071,200,32000
1144,0.236000,43722891543,200,32000
1145,0.196000,43722897981,200,32000
1146,0.214000,43722904442,200,32000
1147,0.192000,43722910825,200,32000
1148,0.197000,43722917230,200,32000
1149,0.206000,43722922471,200,32000
1150,0.141000,43722928816,200,32000
1151,0.162000,43722935053,200,32000
1152,0.228000,43722941500,200,32000
1153,0.195000,43722947992,200,32000
1154,0.180000,43722954410,200,32000
1155,0.370000,43722961039,200,32000
1156,0.186000,43722967485,200,32000
1157,0.217000,43722973872,200,32000
1158,0.199000,43722979760,200,32000
1159,0.202000,43722986241,200,32000
1160,0.260000,43722992745,200,32000
1161,0.216000,43722998545,200,32000
1162,0.219000,43723004979,200,32000
1163,0.221000,43723011400,200,32000
1164,0.232000,43723016651,200,32000
1165,0.217000,43723023056,200,32000
1166,0.264000,43723029520,200,32000
1167,0.231000,43723035944,200,32000
1168,0.262000,43723042408,200,32000
1169,0.311000,43723048587,200,32000
1170,0.248000,43723055047,200,32000
1171,0.235000,43723061475,200,32000
1172,0.240000,43723067910,200,32000
1173,0.227000,43723074318,200,32000
1174,0.200000,43723080710,200,32000
1175,0.250000,43723087256,200,32000
1176,0.267000,43723093716,200,32000
1177,0.214000,43723100145,200,32000
1178,0.261000,43723106394,200,32000
1179,0.188000,43723112815,200,32000
1180,0.232000,43723119299,200,32000
1181,0.275000,43723125773,200,32000
1182,0.227000,43723132161,200,32000
1183,0.223000,43723138658,200,32000
1184,0.248000,43723145103,200,32000
1185,0.231000,43723151539,200,32000
1186,0.236000,43723157952,200,32000
1187,0.181000,43723164116,200,32000
1188,0.232000,43723170595,200,32000
1189,0.214000,43723177038,200,32000
1190,0.219000,43723183455,200,32000
1191,0.239000,43723189707,200,32000
1192,0.222000,43723196149,200,32000
1193,0.209000,43723202686,200,32000
1194,0.281000,43723208739,200,32000
1195,0.253000,43723215188,200,32000
1196,0.240000,43723221639,200,32000
1197,0.251000,43723228097,200,32000
1198,0.265000,43723234560,200,32000
1199,0.237000,43723241045,200,32000
1200,0.283000,43723247519,200,32000
1201,0.239000,43723253951,200,32000
1202,0.203000,43723260343,200,32000
1203,0.226000,43723266801,200,32000
1204,0.263000,43723272997,200,32000
1205,0.274000,43723279464,200,32000
1206,0.227000,43723285978,200,32000
1207,0.299000,43723291470,200,32000
1208,0.249000,43723297939,200,32000
1209,0.257000,43723303614,200,32000
1210,0.277000,43723310186,200,32000
1211,0.186000,43723316599,200,32000
1212,0.240000,43723323055,200,32000
1213,0.230000,43723329492,200,32000
1214,0.263000,43723335962,200,32000
1215,0.236000,43723342406,200,32000
1216,0.235000,43723348544,200,32000
1217,0.289000,43723355069,200,32000
1218,0.347000,43723361641,200,32000
1219,0.236000,43723367952,200,32000
1220,0.195000,43723374436,200,32000
1221,0.193000,43723380472,200,32000
1222,0.248000,43723386936,200,32000
1223,0.288000,43723393453,200,32000
1224,0.385000,43723400041,200,32000
1225,0.247000,43723406483,200,32000
1226,0.305000,43723413039,200,32000
1227,0.258000,43723419542,200,32000
1228,0.252000,43723426031,200,32000
1229,0.244000,43723431831,200,32000
1230,0.258000,43723437872,200,32000
1231,0.326000,43723444414,200,32000
1232,0.247000,43723450871,200,32000
1233,0.233000,43723457303,200,32000
1234,0.258000,43723463183,200,32000
1235,0.251000,43723469644,200,32000
1236,0.275000,43723476122,200,32000
1237,0.252000,43723482578,200,32000
1238,0.261000,43723489032,200,32000
1239,0.213000,43723495146,200,32000
1240,0.325000,43723501231,200,32000
1241,0.258000,43723506963,200,32000
1242,0.235000,43723512861,200,32000
1243,0.232000,43723519300,200,32000
1244,0.232000,43723525748,200,32000
1245,0.268000,43723532306,200,32000
1246,0.264000,43723538510,200,32000
1247,0.248000,43723544956,200,32000
1248,0.261000,43723551169,200,32000
1249,0.318000,43723557695,200,32000
1250,0.297000,43723564226,200,32000
1251,0.236000,43723570631,200,32000
1252,0.230000,43723577059,200,32000
1253,0.221000,43723583477,200,32000
1254,0.237000,43723589924,200,32000
1255,0.238000,43723596376,200,32000
1256,0.226000,43723602795,200,32000
1257,0.201000,43723609190,200,32000
1258,0.222000,43723615684,200,32000
1259,0.243000,43723622170,200,32000
1260,0.241000,43723628409,200,32000
1261,0.245000,43723634869,200,32000
1262,0.248000,43723641315,200,32000
1263,0.249000,43723647761,200,32000
1264,0.198000,43723654203,200,32000
1265,0.227000,43723660647,200,32000
1266,0.207000,43723667104,200,32000
1267,0.242000,43723673537,200,32000
1268,0.261000,43723679991,200,32000
1269,0.239000,43723686432,200,32000
1270,0.194000,43723692815,200,32000
1271,0.189000,43723699275,200,32000
1272,0.236000,43723705072,200,32000
1273,0.221000,43723711484,200,32000
1274,0.218000,43723717937,200,32000
1275,0.233000,43723724363,200,32000
1276,0.251000,43723730848,200,32000
1277,0.236000,43723737348,200,32000
1278,0.223000,43723743207,200,32000
1279,0.253000,43723749657,200,32000
1280,0.301000,43723756119,200,32000
1281,0.243000,43723762544,200,32000
1282,0.243000,43723768980,200,32000
1283,0.239000,43723775433,200,32000
1284,0.200000,43723781962,200,32000
1285,0.218000,43723788432,200,32000
1286,0.229000,43723794870,200,32000
1287,0.241000,43723801306,200,32000
1288,0.250000,43723807748,200,32000
1289,0.266000,43723814197,200,32000
1290,0.260000,43723820659,200,32000
1291,0.201000,43723827084,200,32000
1292,0.339000,43723833316,200,32000
1293,0.237000,43723838653,200,32000
1294,0.207000,43723845109,200,32000
1295,0.246000,43723851567,200,32000
1296,0.263000,43723858026,200,32000
1297,0.243000,43723864214,200,32000
1298,0.234000,43723870647,200,32000
1299,0.228000,43723877104,200,32000
1300,0.224000,43723883273,200,32000
1301,0.216000,43723889686,200,32000
1302,0.247000,43723896124,200,32000
1303,0.248000,43723901885,200,32000
1304,0.255000,43723908366,200,32000
1305,0.239000,43723913856,200,32000
1306,0.225000,43723920271,200,32000
1307,0.266000,43723926805,200,32000
1308,0.223000,43723933200,200,32000
1309,0.248000,43723938763,200,32000
1310,0.263000,43723945229,200,32000
1311,0.185000,43723951695,200,32000
1312,0.232000,43723958182,200,32000
1313,0.219000,43723964609,200,32000
1314,0.232000,43723971032,200,32000
1315,0.240000,43723977473,200,32000
1316,0.233000,43723983901,200,32000
1317,0.222000,43723990315,200,32000
1318,0.229000,43723996773,200,32000
1319,0.236000,43724003204,200,32000
1320,0.233000,43724009628,200,32000
1321,0.222000,43724016035,200,32000
1322,0.249000,43724022508,200,32000
1323,0.230000,43724028482,200,32000
1324,0.222000,43724034979,200,32000
1325,0.265000,43724041447,200,32000
1326,0.275000,43724047591,200,32000
1327,0.239000,43724054063,200,32000
1328,0.245000,43724060496,200,32000
1329,0.224000,43724066915,200,32000
1330,0.260000,43724073172,200,32000
1331,0.227000,43724079659,200,32000
1332,0.352000,43724086206,200,32000
1333,0.237000,43724092527,200,32000
1334,0.236000,43724098949,200,32000
1335,0.216000,43724105357,200,32000
1336,0.186000,43724111736,200,32000
1337,0.225000,43724118236,200,32000
1338,0.229000,43724124666,200,32000
1339,0.232000,43724131100,200,32000
1340,0.237000,43724137547,200,32000
1341,0.241000,43724143986,200,32000
1342,0.232000,43724150403,200,32000
1343,0.215000,43724156828,200,32000
1344,0.161000,43724163283,200,32000
1345,0.123000,43724169106,200,32000
1346,0.220000,43724175174,200,32000
1347,0.230000,43724180885,200,32000
1348,0.222000,43724186926,200,32000
1349,0.215000,43724192826,200,32000
1350,0.187000,43724199341,200,32000
1351,0.173000,43724205792,200,32000
1352,0.178000,43724212210,200,32000
1353,0.193000,43724217687,200,32000
1354,0.291000,43724224197,200,32000
1355,0.235000,43724230681,200,32000
1356,0.233000,43724237152,200,32000
1357,0.301000,43724243644,200,32000
1358,0.264000,43724250101,200,32000
1359,0.226000,43724256514,200,32000
1360,0.250000,43724262961,200,32000
1361,0.204000,43724269432,200,32000
1362,0.197000,43724275834,200,32000
1363,0.196000,43724282364,200,32000
1364,0.203000,43724288822,200,32000
1365,0.179000,43724295253,200,32000
1366,0.232000,43724301745,200,32000
1367,0.272000,43724308243,200,32000
1368,0.228000,43724314171,200,32000
1369,0.253000,43724320675,200,32000
1370,0.153000,43724327027,200,32000
1371,0.228000,43724333035,200,32000
1372,0.139000,43724339077,200,32000
1373,0.164000,43724345451,200,32000
1374,0.233000,43724351898,200,32000
1375,0.238000,43724358338,200,32000
1376,0.288000,43724364820,200,32000
1377,0.178000,43724371218,200,32000
1378,0.229000,43724377648,200,32000
1379,0.193000,43724384012,200,32000
1380,0.246000,43724390480,200,32000
1381,0.269000,43724396977,200,32000
1382,0.245000,43724403349,200,32000
1383,0.244000,43724409802,200,32000
1384,0.230000,43724415178,200,32000
1385,0.224000,43724421601,200,32000
1386,0.229000,43724428035,200,32000
1387,0.233000,43724434471,200,32000
1388,0.220000,43724440882,200,32000
1389,0.236000,43724447410,200,32000
1390,0.222000,43724453850,200,32000
1391,0.228000,43724460278,200,32000
1392,0.228000,43724466697,200,32000
1393,0.371000,43724473253,200,32000
1394,0.279000,43724479684,200,32000
1395,0.226000,43724486166,200,32000
1396,0.358000,43724492726,200,32000
1397,0.222000,43724499201,200,32000
1398,0.206000,43724505664,200,32000
1399,0.198000,43724512121,200,32000
1400,0.223000,43724518547,200,32000
1401,0.262000,43724525062,200,32000
1402,0.293000,43724531533,200,32000
1403,0.242000,43724537977,200,32000
1404,0.229000,43724544394,200,32000
1405,0.219000,43724550809,200,32000
1406,0.362000,43724557366,200,32000
1407,0.262000,43724563834,200,32000
1408,0.226000,43724570249,200,32000
1409,0.246000,43724576771,200,32000
1410,0.243000,43724583204,200,32000
1411,0.234000,43724589619,200,32000
1412,0.237000,43724595740,200,32000
1413,0.277000,43724601864,200,32000
1414,0.265000,43724608343,200,32000
1415,0.222000,43724614836,200,32000
1416,0.233000,43724621281,200,32000
1417,0.235000,43724627711,200,32000
1418,0.295000,43724633288,200,32000
1419,0.431000,43724639996,200,32000
1420,0.233000,43724645724,200,32000
1421,0.182000,43724651576,200,32000
1422,0.227000,43724658006,200,32000
1423,0.237000,43724664441,200,32000
1424,0.235000,43724670879,200,32000
1425,0.238000,43724677330,200,32000
1426,0.293000,43724683859,200,32000
1427,0.320000,43724690418,200,32000
1428,0.258000,43724696175,200,32000
1429,0.318000,43724702164,200,32000
1430,0.301000,43724708786,200,32000
1431,0.354000,43724715345,200,32000
1432,0.206000,43724721780,200,32000
1433,0.227000,43724728306,200,32000
1434,0.183000,43724734767,200,32000
1435,0.372000,43724741477,200,32000
1436,0.316000,43724747337,200,32000
1437,0.248000,43724753191,200,32000
1438,0.247000,43724759145,200,32000
1439,0.289000,43724764558,200,32000
1440,0.265000,43724771018,200,32000
1441,0.312000,43724776460,200,32000
1442,0.208000,43724782369,200,32000
1443,0.266000,43724788659,200,32000
1444,0.296000,43724795176,200,32000
1445,0.245000,43724801688,200,32000
1446,0.588000,43724807585,200,32000
1447,0.271000,43724813801,200,32000
1448,0.343000,43724820395,200,32000
1449,0.233000,43724826853,200,32000
1450,0.191000,43724832457,200,32000
1451,0.221000,43724838872,200,32000
1452,0.198000,43724845257,200,32000
1453,0.250000,43724851754,200,32000
1454,0.282000,43724858161,200,32000
1455,0.249000,43724864601,200,32000
1456,0.227000,43724871012,200,32000
1457,0.240000,43724877465,200,32000
1458,0.227000,43724883889,200,32000
1459,0.269000,43724890385,200,32000
1460,0.248000,43724896877,200,32000
1461,0.211000,43724903277,200,32000
1462,0.205000,43724908533,200,32000
1463,0.244000,43724915000,200,32000
1464,0.214000,43724921402,200,32000
1465,0.290000,43724927960,200,32000
1466,0.228000,43724934346,200,32000
1467,0.277000,43724940822,200,32000
1468,0.236000,43724947209,200,32000
1469,0.264000,43724953662,200,32000
1470,0.300000,43724960117,200,32000
1471,0.283000,43724966621,200,32000
1472,0.195000,43724973007,200,32000
1473,0.355000,43724979579,200,32000
1474,0.239000,43724986059,200,32000
1475,0.196000,43724992500,200,32000
1476,0.292000,43724998638,200,32000
1477,0.213000,43725004517,200,32000
1478,0.258000,43725010968,200,32000
1479,0.233000,43725016912,200,32000
1480,0.224000,43725023366,200,32000
1481,0.307000,43725029901,200,32000
1482,0.307000,43725036515,200,32000
1483,0.241000,43725042914,200,32000
1484,0.233000,43725048548,200,32000
1485,0.310000,43725054515,200,32000
1486,0.217000,43725060349,200,32000
1487,0.225000,43725066798,200,32000
1488,0.253000,43725072170,200,32000
1489,0.271000,43725078139,200,32000
1490,0.191000,43725084543,200,32000
1491,0.178000,43725090966,200,32000
1492,0.188000,43725097030,200,32000
1493,0.232000,43725103008,200,32000
1494,0.247000,43725109310,200,32000
1495,0.267000,43725114759,200,32000
1496,0.239000,43725121207,200,32000
1497,0.292000,43725127711,200,32000
1498,0.244000,43725134209,200,32000
1499,0.366000,43725140786,200,32000
1500,0.243000,43725147267,200,32000
1501,0.215000,43725153667,200,32000
1502,0.221000,43725160114,200,32000
1503,0.260000,43725166572,200,32000
1504,0.226000,43725172948,200,32000
1505,0.236000,43725179381,200,32000
1506,0.227000,43725185803,200,32000
1507,0.217000,43725192216,200,32000
1508,0.229000,43725198686,200,32000
1509,0.217000,43725205094,200,32000
1510,0.231000,43725211521,200,32000
1511,0.233000,43725217944,200,32000
1512,0.271000,43725224475,200,32000
1513,0.234000,43725230882,200,32000
1514,0.215000,43725237283,200,32000
1515,0.237000,43725243712,200,32000
1516,0.221000,43725250120,200,32000
1517,0.219000,43725255868,200,32000
1518,0.217000,43725262274,200,32000
1519,0.223000,43725268684,200,32000
1520,0.330000,43725275223,200,32000
1521,0.283000,43725280991,200,32000
1522,0.235000,43725287421,200,32000
1523,0.264000,43725293911,200,32000
1524,0.202000,43725300317,200,32000
1525,0.317000,43725306910,200,32000
1526,0.240000,43725313382,200,32000
1527,0.229000,43725319849,200,32000
1528,0.163000,43725325960,200,32000
1529,0.250000,43725332428,200,32000
1530,0.201000,43725338801,200,32000
1531,0.287000,43725345316,200,32000
1532,0.253000,43725351776,200,32000
1533,0.302000,43725358309,200,32000
1534,0.270000,43725364890,200,32000
1535,0.259000,43725371385,200,32000
1536,0.248000,43725377875,200,32000
1537,0.218000,43725384314,200,32000
1538,0.269000,43725390879,200,32000
1539,0.265000,43725397393,200,32000
1540,0.235000,43725403855,200,32000
1541,0.223000,43725410274,200,32000
1542,0.239000,43725416707,200,32000
1543,0.265000,43725423157,200,32000
1544,0.196000,43725428460,200,32000
1545,0.261000,43725434954,200,32000
1546,0.240000,43725441392,200,32000
1547,0.236000,43725447886,200,32000
1548,0.210000,43725454286,200,32000
1549,0.235000,43725460732,200,32000
1550,0.229000,43725467159,200,32000
1551,0.318000,43725473679,200,32000
1552,0.229000,43725480145,200,32000
1553,0.229000,43725486567,200,32000
1554,0.247000,43725493013,200,32000
1555,0.223000,43725499409,200,32000
1556,0.217000,43725505872,200,32000
1557,0.238000,43725512323,200,32000
1558,0.214000,43725517709,200,32000
1559,0.277000,43725524234,200,32000
1560,0.258000,43725530748,200,32000
1561,0.242000,43725537283,200,32000
1562,0.255000,43725543740,200,32000
1563,0.226000,43725550166,200,32000
1564,0.221000,43725556578,200,32000
1565,0.270000,43725563049,200,32000
1566,0.198000,43725569447,200,32000
1567,0.245000,43725575908,200,32000
1568,0.224000,43725581860,200,32000
1569,0.197000,43725588256,200,32000
1570,0.246000,43725594704,200,32000
1571,0.243000,43725601137,200,32000
1572,0.263000,43725607609,200,32000
1573,0.254000,43725613647,200,32000
1574,0.241000,43725620057,200,32000
1575,0.252000,43725626516,200,32000
1576,0.233000,43725631868,200,32000
1577,0.170000,43725638255,200,32000
1578,0.268000,43725644573,200,32000
1579,0.229000,43725651033,200,32000
1580,0.215000,43725657435,200,32000
1581,0.236000,43725663863,200,32000
1582,0.231000,43725670331,200,32000
1583,0.245000,43725676812,200,32000
1584,0.203000,43725683229,200,32000
1585,0.198000,43725689668,200,32000
1586,0.188000,43725696092,200,32000
1587,0.219000,43725702501,200,32000
1588,0.229000,43725709027,200,32000
1589,0.216000,43725715471,200,32000
1590,0.231000,43725721898,200,32000
1591,0.247000,43725728344,200,32000
1592,0.192000,43725734761,200,32000
1593,0.245000,43725741264,200,32000
1594,0.216000,43725747304,200,32000
1595,0.243000,43725753144,200,32000
1596,0.348000,43725759699,200,32000
1597,0.192000,43725766139,200,32000
1598,0.196000,43725772584,200,32000
1599,0.195000,43725779015,200,32000
1600,0.221000,43725785492,200,32000
1601,0.243000,43725791934,200,32000
1602,0.216000,43725798342,200,32000
1603,0.207000,43725804798,200,32000
1604,0.258000,43725811252,200,32000
1605,0.222000,43725817731,200,32000
1606,0.235000,43725824162,200,32000
