number,value,timestamp,message rate,payload size
775,0.174000,41547153437,1000,2000
776,0.178000,41547155064,1000,2000
777,0.160000,41547156659,1000,2000
778,0.180000,41547158313,1000,2000
779,0.183000,41547159931,1000,2000
780,0.173000,41547161623,1000,2000
781,0.174000,41547163254,1000,2000
782,0.182000,41547164869,1000,2000
783,0.159000,41547166462,1000,2000
784,0.184000,41547168078,1000,2000
785,0.195000,41547169702,1000,2000
786,0.184000,41547171357,1000,2000
787,0.162000,41547172949,1000,2000
788,0.205000,41547174582,1000,2000
789,0.161000,41547176177,1000,2000
790,0.183000,41547177788,1000,2000
791,0.160000,41547179379,1000,2000
792,0.242000,41547181051,1000,2000
793,0.161000,41547182620,1000,2000
794,0.184000,41547184272,1000,2000
795,0.158000,41547185859,1000,2000
796,0.184000,41547187475,1000,2000
797,0.188000,41547189092,1000,2000
798,0.183000,41547190702,1000,2000
799,0.162000,41547192294,1000,2000
800,0.182000,41547193905,1000,2000
801,0.186000,41547195522,1000,2000
802,0.181000,41547197179,1000,2000
803,0.158000,41547198769,1000,2000
804,0.217000,41547200418,1000,2000
805,0.160000,41547202011,1000,2000
806,0.185000,41547203626,1000,2000
807,0.159000,41547205214,1000,2000
808,0.212000,41547206857,1000,2000
809,0.157000,41547208441,1000,2000
810,0.192000,41547210106,1000,2000
811,0.160000,41547211699,1000,2000
812,0.182000,41547213310,1000,2000
813,0.190000,41547214931,1000,2000
814,0.184000,41547216541,1000,2000
815,0.164000,41547218136,1000,2000
816,0.184000,41547219745,1000,2000
817,0.198000,41547221377,1000,2000
818,0.206000,41547223041,1000,2000
819,0.163000,41547224631,1000,2000
820,0.178000,41547226239,1000,2000
821,0.179000,41547227852,1000,2000
822,0.179000,41547229464,1000,2000
823,0.161000,41547231057,1000,2000
824,0.182000,41547232671,1000,2000
825,0.191000,41547234331,1000,2000
826,0.203000,41547235968,1000,2000
827,0.168000,41547237570,1000,2000
828,0.182000,41547239177,1000,2000
829,0.164000,41547240769,1000,2000
830,0.193000,41547242393,1000,2000
831,0.162000,41547243987,1000,2000
832,0.183000,41547245602,1000,2000
833,0.162000,41547247230,1000,2000
834,0.211000,41547248871,1000,2000
835,0.177000,41547250474,1000,2000
836,0.182000,41547252091,1000,2000
837,0.159000,41547253684,1000,2000
838,0.207000,41547255326,1000,2000
839,0.128000,41547256885,1000,2000
840,0.180000,41547258540,1000,2000
841,0.183000,41547260194,1000,2000
842,0.182000,41547261810,1000,2000
843,0.144000,41547263386,1000,2000
844,0.182000,41547265017,1000,2000
845,0.186000,41547266633,1000,2000
846,0.182000,41547268249,1000,2000
847,0.162000,41547269839,1000,2000
848,0.178000,41547271449,1000,2000
849,0.193000,41547273114,1000,2000
850,0.179000,41547274727,1000,2000
851,0.181000,41547276341,1000,2000
852,0.180000,41547277951,1000,2000
853,0.158000,41547279539,1000,2000
854,0.215000,41547281188,1000,2000
855,0.206000,41547282790,1000,2000
856,0.204000,41547284424,1000,2000
857,0.163000,41547286051,1000,2000
858,0.196000,41547287675,1000,2000
859,0.162000,41547289270,1000,2000
860,0.183000,41547290883,1000,2000
861,0.174000,41547292487,1000,2000
862,0.188000,41547294187,1000,2000
863,0.179000,41547295809,1000,2000
864,0.179000,41547297476,1000,2000
865,0.143000,41547299058,1000,2000
866,0.194000,41547300701,1000,2000
867,0.206000,41547302342,1000,2000
868,0.200000,41547303927,1000,2000
869,0.161000,41547305522,1000,2000
870,0.209000,41547307162,1000,2000
871,0.195000,41547308788,1000,2000
872,0.180000,41547310420,1000,2000
873,0.183000,41547312038,1000,2000
874,0.182000,41547313653,1000,2000
875,0.172000,41547315261,1000,2000
876,0.182000,41547316875,1000,2000
877,0.164000,41547318527,1000,2000
878,0.200000,41547320154,1000,2000
879,0.161000,41547321749,1000,2000
880,0.201000,41547323419,1000,2000
881,0.159000,41547325010,1000,2000
882,0.179000,41547326621,1000,2000
883,0.188000,41547328244,1000,2000
884,0.203000,41547329875,1000,2000
885,0.162000,41547331467,1000,2000
886,0.188000,41547333084,1000,2000
887,0.201000,41547334729,1000,2000
888,0.180000,41547336376,1000,2000
889,0.158000,41547337969,1000,2000
890,0.203000,41547339604,1000,2000
891,0.159000,41547341199,1000,2000
892,0.201000,41547342832,1000,2000
893,0.159000,41547344423,1000,2000
894,0.181000,41547346035,1000,2000
895,0.198000,41547347665,1000,2000
896,0.179000,41547349310,1000,2000
897,0.162000,41547350907,1000,2000
898,0.180000,41547352516,1000,2000
899,0.183000,41547354134,1000,2000
900,0.183000,41547355751,1000,2000
901,0.182000,41547357370,1000,2000
902,0.179000,41547358982,1000,2000
903,0.184000,41547360637,1000,2000
904,0.188000,41547362264,1000,2000
905,0.131000,41547363849,1000,2000
906,0.205000,41547365520,1000,2000
907,0.172000,41547367127,1000,2000
908,0.191000,41547368748,1000,2000
909,0.188000,41547370360,1000,2000
910,0.181000,41547371971,1000,2000
911,0.157000,41547373561,1000,2000
912,0.189000,41547375223,1000,2000
913,0.286000,41547377121,1000,2000
914,0.306000,41547378872,1000,2000
915,0.872000,41547383358,1000,2000
916,0.183000,41547385084,1000,2000
917,0.169000,41547386715,1000,2000
918,0.484000,41547388728,1000,2000
919,0.225000,41547390266,1000,2000
920,0.172000,41547391652,1000,2000
921,0.597000,41547393790,1000,2000
922,0.291000,41547395420,1000,2000
923,0.255000,41547397062,1000,2000
924,0.191000,41547398737,1000,2000
925,0.218000,41547400453,1000,2000
926,0.196000,41547402149,1000,2000
927,0.203000,41547403849,1000,2000
928,0.254000,41547405598,1000,2000
929,0.233000,41547407258,1000,2000
930,0.155000,41547408872,1000,2000
931,0.172000,41547410521,1000,2000
932,0.185000,41547412304,1000,2000
933,0.210000,41547413995,1000,2000
934,0.180000,41547415605,1000,2000
935,0.201000,41547417252,1000,2000
936,0.206000,41547418892,1000,2000
937,0.201000,41547420584,1000,2000
938,0.175000,41547422229,1000,2000
939,0.183000,41547423850,1000,2000
940,0.218000,41547425574,1000,2000
941,0.267000,41547427269,1000,2000
942,0.164000,41547428881,1000,2000
943,0.216000,41547430588,1000,2000
944,0.188000,41547432271,1000,2000
945,0.190000,41547433903,1000,2000
946,0.187000,41547435535,1000,2000
947,0.227000,41547437253,1000,2000
948,0.132000,41547438874,1000,2000
949,0.193000,41547440569,1000,2000
950,0.144000,41547442148,1000,2000
951,0.201000,41547443797,1000,2000
952,0.118000,41547445328,1000,2000
953,0.148000,41547446933,1000,2000
954,0.139000,41547448511,1000,2000
955,0.135000,41547450107,1000,2000
956,0.118000,41547451681,1000,2000
957,0.139000,41547453274,1000,2000
958,0.114000,41547454841,1000,2000
959,0.126000,41547456420,1000,2000
960,0.091000,41547457953,1000,2000
961,0.128000,41547459551,1000,2000
962,0.112000,41547461105,1000,2000
963,0.125000,41547462690,1000,2000
964,0.078000,41547464218,1000,2000
965,0.176000,41547465877,1000,2000
966,0.112000,41547467426,1000,2000
967,0.178000,41547469055,1000,2000
968,0.190000,41547470689,1000,2000
969,0.121000,41547472214,1000,2000
970,0.157000,41547473825,1000,2000
971,0.133000,41547475218,1000,2000
972,0.111000,41547476772,1000,2000
973,0.183000,41547478409,1000,2000
974,0.095000,41547479508,1000,2000
975,0.110000,41547481091,1000,2000
976,0.178000,41547482722,1000,2000
977,0.073000,41547483882,1000,2000
978,0.111000,41547485481,1000,2000
979,0.204000,41547487140,1000,2000
980,0.126000,41547488361,1000,2000
981,0.112000,41547489924,1000,2000
982,0.113000,41547492121,1000,2000
983,0.229000,41547495957,1000,2000
984,0.160000,41547514431,1000,2000
985,0.110000,41547516000,1000,2000
986,1.266000,41547693327,1000,2000
987,1.315000,41547696147,1000,2000
988,0.641000,41547699475,1000,2000
989,0.198000,41547701191,1000,2000
990,0.266000,41547702976,1000,2000
991,0.134000,41547704609,1000,2000
992,0.169000,41547706247,1000,2000
993,0.196000,41547707967,1000,2000
994,0.373000,41547709931,1000,2000
995,0.196000,41547711662,1000,2000
996,0.199000,41547713361,1000,2000
997,0.134000,41547715015,1000,2000
998,0.244000,41547716794,1000,2000
999,0.251000,41547718520,1000,2000
1000,0.271000,41547720149,1000,2000
1001,0.183000,41547721787,1000,2000
1002,0.222000,41547723584,1000,2000
1003,0.160000,41547725136,1000,2000
1004,0.181000,41547726845,1000,2000
1005,0.164000,41547728558,1000,2000
1006,0.200000,41547730275,1000,2000
1007,0.164000,41547731938,1000,2000
1008,0.140000,41547733605,1000,2000
1009,0.138000,41547735249,1000,2000
1010,0.203000,41547736929,1000,2000
1011,0.099000,41547738128,1000,2000
1012,0.102000,41547739752,1000,2000
1013,0.166000,41547741424,1000,2000
1014,0.175000,41547743311,1000,2000
1015,0.351000,41547745167,1000,2000
1016,0.146000,41547746766,1000,2000
1017,0.185000,41547748548,1000,2000
1018,0.109000,41547750216,1000,2000
1019,0.148000,41547751852,1000,2000
1020,0.115000,41547753427,1000,2000
1021,0.134000,41547755014,1000,2000
1022,0.110000,41547756579,1000,2000
1023,0.160000,41547758193,1000,2000
1024,0.144000,41547759760,1000,2000
1025,0.163000,41547761373,1000,2000
1026,0.155000,41547763065,1000,2000
1027,0.209000,41547764785,1000,2000
1028,0.167000,41547766493,1000,2000
1029,0.167000,41547768120,1000,2000
1030,0.119000,41547769690,1000,2000
1031,0.156000,41547771314,1000,2000
1032,0.128000,41547772901,1000,2000
1033,0.149000,41547774520,1000,2000
1034,0.131000,41547776101,1000,2000
1035,0.144000,41547777433,1000,2000
1036,0.152000,41547779031,1000,2000
1037,0.131000,41547780613,1000,2000
1038,0.146000,41547781840,1000,2000
1039,0.151000,41547783442,1000,2000
1040,0.138000,41547785028,1000,2000
1041,0.161000,41547786633,1000,2000
1042,0.181000,41547788026,1000,2000
1043,0.191000,41547789658,1000,2000
1044,0.174000,41547791271,1000,2000
1045,0.178000,41547792887,1000,2000
1046,0.231000,41547794662,1000,2000
1047,0.200000,41547796300,1000,2000
1048,0.142000,41547797890,1000,2000
1049,0.188000,41547799547,1000,2000
1050,0.173000,41547801160,1000,2000
1051,0.306000,41547802936,1000,2000
1052,0.177000,41547804611,1000,2000
1053,0.179000,41547806230,1000,2000
1054,0.163000,41547807866,1000,2000
1055,0.195000,41547809534,1000,2000
1056,0.157000,41547811129,1000,2000
1057,0.185000,41547812760,1000,2000
1058,0.154000,41547814349,1000,2000
1059,0.177000,41547815973,1000,2000
1060,0.178000,41547817594,1000,2000
1061,0.190000,41547819222,1000,2000
1062,0.195000,41547820851,1000,2000
1063,0.190000,41547822453,1000,2000
1064,0.174000,41547824063,1000,2000
1065,0.187000,41547825695,1000,2000
1066,0.169000,41547827306,1000,2000
1067,0.191000,41547828932,1000,2000
1068,0.167000,41547830536,1000,2000
1069,0.194000,41547832170,1000,2000
1070,0.166000,41547833782,1000,2000
1071,0.184000,41547835403,1000,2000
1072,0.173000,41547837017,1000,2000
1073,0.186000,41547838641,1000,2000
1074,0.166000,41547840246,1000,2000
1075,0.184000,41547841868,1000,2000
1076,0.172000,41547843483,1000,2000
1077,0.181000,41547845100,1000,2000
1078,0.162000,41547846709,1000,2000
1079,0.191000,41547848340,1000,2000
1080,0.162000,41547849949,1000,2000
1081,0.190000,41547851578,1000,2000
1082,0.165000,41547853180,1000,2000
1083,0.190000,41547854807,1000,2000
1084,0.167000,41547856419,1000,2000
1085,0.180000,41547858034,1000,2000
1086,0.168000,41547859648,1000,2000
1087,0.183000,41547861274,1000,2000
1088,0.165000,41547862880,1000,2000
1089,0.182000,41547864502,1000,2000
1090,0.173000,41547866118,1000,2000
1091,0.187000,41547867743,1000,2000
1092,0.168000,41547869349,1000,2000
1093,0.177000,41547870962,1000,2000
1094,0.184000,41547872600,1000,2000
1095,0.142000,41547874182,1000,2000
1096,0.087000,41547875776,1000,2000
1097,0.163000,41547877443,1000,2000
1098,0.129000,41547879012,1000,2000
1099,0.186000,41547880652,1000,2000
1100,0.171000,41547882266,1000,2000
1101,0.184000,41547883884,1000,2000
1102,0.167000,41547885491,1000,2000
1103,0.203000,41547887141,1000,2000
1104,0.160000,41547888737,1000,2000
1105,0.257000,41547890437,1000,2000
1106,0.149000,41547891956,1000,2000
1107,0.170000,41547893554,1000,2000
1108,0.160000,41547895143,1000,2000
1109,0.194000,41547896780,1000,2000
1110,0.165000,41547898381,1000,2000
1111,0.183000,41547899999,1000,2000
1112,0.166000,41547901602,1000,2000
1113,0.197000,41547903252,1000,2000
1114,0.162000,41547904850,1000,2000
1115,0.185000,41547906470,1000,2000
1116,0.194000,41547908102,1000,2000
1117,0.261000,41547909549,1000,2000
1118,0.184000,41547910989,1000,2000
1119,0.219000,41547912646,1000,2000
1120,0.181000,41547914269,1000,2000
1121,0.212000,41547915928,1000,2000
1122,0.180000,41547917565,1000,2000
1123,0.195000,41547919207,1000,2000
1124,0.228000,41547920936,1000,2000
1125,0.187000,41547922523,1000,2000
1126,0.278000,41547924247,1000,2000
1127,0.265000,41547925849,1000,2000
1128,0.313000,41547927577,1000,2000
1129,0.461000,41547929474,1000,2000
1130,0.380000,41547931273,1000,2000
1131,0.260000,41547932698,1000,2000
1132,0.189000,41547934424,1000,2000
1133,0.158000,41547936102,1000,2000
1134,0.231000,41547937862,1000,2000
1135,0.351000,41547939812,1000,2000
1136,0.194000,41547941523,1000,2000
1137,0.153000,41547943208,1000,2000
1138,0.175000,41547944774,1000,2000
1139,0.186000,41547946462,1000,2000
1140,0.154000,41547948081,1000,2000
1141,0.140000,41547949825,1000,2000
1142,0.121000,41547951461,1000,2000
1143,0.134000,41547953085,1000,2000
1144,0.174000,41547954799,1000,2000
1145,0.163000,41547956482,1000,2000
1146,0.160000,41547958138,1000,2000
1147,0.127000,41547959790,1000,2000
1148,0.149000,41547961474,1000,2000
1149,0.125000,41547963048,1000,2000
1150,0.159000,41547964701,1000,2000
1151,0.139000,41547966283,1000,2000
1152,0.164000,41547967912,1000,2000
1153,0.204000,41547969568,1000,2000
1154,0.195000,41547971191,1000,2000
1155,0.234000,41547972774,1000,2000
1156,0.169000,41547974367,1000,2000
1157,0.224000,41547976072,1000,2000
1158,0.182000,41547977728,1000,2000
1159,0.223000,41547979340,1000,2000
1160,0.235000,41547981089,1000,2000
1161,0.205000,41547982787,1000,2000
1162,0.270000,41547984489,1000,2000
1163,0.197000,41547985830,1000,2000
1164,0.162000,41547987464,1000,2000
1165,0.203000,41547989121,1000,2000
1166,0.177000,41547990751,1000,2000
1167,0.293000,41547992507,1000,2000
1168,0.874000,41547994825,1000,2000
1169,0.513000,41547996823,1000,2000
1170,0.207000,41548000290,1000,2000
1171,0.196000,41548002014,1000,2000
1172,0.159000,41548003617,1000,2000
1173,0.173000,41548005270,1000,2000
1174,0.148000,41548006813,1000,2000
1175,0.194000,41548008589,1000,2000
1176,0.172000,41548010201,1000,2000
1177,0.130000,41548011812,1000,2000
1178,0.141000,41548013418,1000,2000
1179,0.196000,41548015107,1000,2000
1180,0.107000,41548016687,1000,2000
1181,0.098000,41548018280,1000,2000
1182,0.119000,41548019898,1000,2000
1183,0.163000,41548021570,1000,2000
1184,0.160000,41548023242,1000,2000
1185,0.190000,41548024921,1000,2000
1186,0.158000,41548026540,1000,2000
1187,0.157000,41548028142,1000,2000
1188,0.158000,41548029790,1000,2000
1189,0.322000,41548031662,1000,2000
1190,0.677000,41548033767,1000,2000
1191,0.308000,41548035426,1000,2000
1192,0.233000,41548037111,1000,2000
1193,0.222000,41548038862,1000,2000
1194,0.190000,41548040168,1000,2000
1195,0.150000,41548041765,1000,2000
1196,0.152000,41548043355,1000,2000
1197,0.145000,41548044555,1000,2000
1198,0.179000,41548046216,1000,2000
1199,0.218000,41548047874,1000,2000
1200,0.137000,41548049446,1000,2000
1201,0.267000,41548051300,1000,2000
1202,0.173000,41548052853,1000,2000
1203,0.272000,41548054572,1000,2000
1204,0.178000,41548056187,1000,2000
1205,0.201000,41548057940,1000,2000
1206,0.182000,41548059604,1000,2000
1207,0.210000,41548061268,1000,2000
1208,0.225000,41548062935,1000,2000
1209,0.260000,41548064683,1000,2000
1210,0.291000,41548066141,1000,2000
1211,0.204000,41548067845,1000,2000
1212,0.196000,41548069490,1000,2000
1213,0.219000,41548071198,1000,2000
1214,0.198000,41548072830,1000,2000
1215,0.215000,41548074530,1000,2000
1216,0.405000,41548076371,1000,2000
1217,0.275000,41548077993,1000,2000
1218,0.180000,41548079561,1000,2000
1219,0.199000,41548081214,1000,2000
1220,0.184000,41548082831,1000,2000
1221,0.186000,41548084455,1000,2000
1222,0.274000,41548086572,1000,2000
1223,0.248000,41548088295,1000,2000
1224,0.249000,41548090032,1000,2000
1225,0.232000,41548091733,1000,2000
1226,0.182000,41548093316,1000,2000
1227,0.237000,41548095073,1000,2000
1228,0.184000,41548096664,1000,2000
1229,0.192000,41548098299,1000,2000
1230,0.122000,41548099894,1000,2000
1231,0.112000,41548101486,1000,2000
1232,0.122000,41548103161,1000,2000
1233,0.096000,41548104333,1000,2000
1234,0.128000,41548105947,1000,2000
1235,0.105000,41548107124,1000,2000
1236,0.082000,41548108690,1000,2000
1237,0.117000,41548110302,1000,2000
1238,0.074000,41548111869,1000,2000
1239,0.151000,41548113509,1000,2000
1240,0.078000,41548115052,1000,2000
1241,0.092000,41548116637,1000,2000
1242,0.078000,41548117974,1000,2000
1243,0.073000,41548119538,1000,2000
1244,0.087000,41548121113,1000,2000
1245,0.078000,41548122346,1000,2000
1246,0.082000,41548123924,1000,2000
1247,0.084000,41548125494,1000,2000
1248,0.086000,41548127068,1000,2000
1249,0.086000,41548128651,1000,2000
1250,0.081000,41548130221,1000,2000
1251,0.117000,41548131909,1000,2000
1252,0.106000,41548133149,1000,2000
1253,0.094000,41548134708,1000,2000
1254,0.089000,41548136298,1000,2000
1255,0.076000,41548137861,1000,2000
1256,0.100000,41548139458,1000,2000
1257,0.106000,41548141041,1000,2000
1258,0.145000,41548142635,1000,2000
1259,0.074000,41548144153,1000,2000
1260,0.157000,41548145881,1000,2000
1261,0.100000,41548146979,1000,2000
1262,0.093000,41548148545,1000,2000
1263,0.106000,41548149874,1000,2000
1264,0.077000,41548151436,1000,2000
1265,0.084000,41548153003,1000,2000
1266,0.231000,41548154733,1000,2000
1267,0.175000,41548156355,1000,2000
1268,0.184000,41548158024,1000,2000
1269,0.245000,41548159445,1000,2000
1270,7.678000,41548168578,1000,2000
1271,0.486000,41548170435,1000,2000
1272,0.108000,41548171639,1000,2000
1273,0.293000,41548173648,1000,2000
1274,0.051000,41548175061,1000,2000
1275,0.223000,41548176785,1000,2000
1276,0.148000,41548178411,1000,2000
1277,0.154000,41548180066,1000,2000
1278,0.111000,41548181617,1000,2000
1279,0.252000,41548183391,1000,2000
1280,0.161000,41548184775,1000,2000
1281,0.220000,41548186418,1000,2000
1282,0.162000,41548187840,1000,2000
1283,0.191000,41548189466,1000,2000
1284,0.102000,41548190851,1000,2000
1285,0.128000,41548192445,1000,2000
1286,0.085000,41548193991,1000,2000
1287,0.118000,41548195586,1000,2000
1288,0.150000,41548197228,1000,2000
1289,0.238000,41548198956,1000,2000
1290,0.287000,41548200719,1000,2000
1291,0.132000,41548202196,1000,2000
1292,0.175000,41548203855,1000,2000
1293,0.156000,41548205435,1000,2000
1294,0.215000,41548207137,1000,2000
1295,0.132000,41548208700,1000,2000
1296,0.070000,41548210235,1000,2000
1297,0.107000,41548211829,1000,2000
1298,0.143000,41548213457,1000,2000
1299,0.123000,41548215034,1000,2000
1300,0.170000,41548216697,1000,2000
1301,0.191000,41548218325,1000,2000
1302,0.115000,41548219883,1000,2000
1303,0.169000,41548221539,1000,2000
1304,0.097000,41548223085,1000,2000
1305,0.235000,41548224811,1000,2000
1306,0.328000,41548226535,1000,2000
1307,0.319000,41548228130,1000,2000
1308,0.153000,41548229754,1000,2000
1309,0.128000,41548231357,1000,2000
1310,0.107000,41548232962,1000,2000
1311,0.412000,41548234841,1000,2000
1312,0.123000,41548236243,1000,2000
1313,0.113000,41548237846,1000,2000
1314,0.100000,41548238960,1000,2000
1315,0.089000,41548240525,1000,2000
1316,0.138000,41548242142,1000,2000
1317,0.141000,41548243784,1000,2000
1318,0.387000,41548245667,1000,2000
1319,0.229000,41548252871,1000,2000
1320,0.135000,41548254518,1000,2000
1321,0.133000,41548256152,1000,2000
1322,0.083000,41548257720,1000,2000
1323,0.064000,41548259248,1000,2000
1324,0.190000,41548260945,1000,2000
1325,0.095000,41548262542,1000,2000
1326,0.067000,41548264100,1000,2000
1327,0.111000,41548265709,1000,2000
1328,0.163000,41548267376,1000,2000
1329,0.259000,41548268906,1000,2000
1330,0.140000,41548270489,1000,2000
1331,0.310000,41548272317,1000,2000
1332,0.690000,41548274495,1000,2000
1333,0.191000,41548275769,1000,2000
1334,0.125000,41548277422,1000,2000
1335,0.096000,41548279080,1000,2000
1336,0.113000,41548280731,1000,2000
1337,0.145000,41548282358,1000,2000
1338,0.116000,41548283990,1000,2000
1339,0.100000,41548285547,1000,2000
1340,0.120000,41548287175,1000,2000
1341,0.096000,41548288767,1000,2000
1342,0.162000,41548290433,1000,2000
1343,0.174000,41548292111,1000,2000
1344,0.111000,41548293721,1000,2000
1345,0.133000,41548294875,1000,2000
1346,0.085000,41548296451,1000,2000
1347,0.071000,41548298018,1000,2000
1348,0.105000,41548299611,1000,2000
1349,0.062000,41548301168,1000,2000
1350,0.145000,41548302813,1000,2000
1351,0.109000,41548304387,1000,2000
1352,0.110000,41548305992,1000,2000
1353,0.107000,41548307573,1000,2000
1354,0.184000,41548309161,1000,2000
1355,0.109000,41548310714,1000,2000
1356,0.093000,41548312257,1000,2000
1357,0.074000,41548313817,1000,2000
1358,0.081000,41548315391,1000,2000
1359,0.072000,41548316959,1000,2000
1360,0.092000,41548318542,1000,2000
1361,0.110000,41548320148,1000,2000
1362,0.091000,41548321690,1000,2000
1363,0.108000,41548323287,1000,2000
1364,0.186000,41548324994,1000,2000
1365,0.115000,41548326580,1000,2000
1366,0.134000,41548328223,1000,2000
1367,0.107000,41548329778,1000,2000
1368,0.176000,41548331402,1000,2000
1369,0.131000,41548332538,1000,2000
1370,0.227000,41548334224,1000,2000
1371,0.206000,41548335830,1000,2000
1372,0.161000,41548336950,1000,2000
1373,0.136000,41548338554,1000,2000
1374,0.210000,41548340260,1000,2000
1375,0.152000,41548341865,1000,2000
1376,0.124000,41548343437,1000,2000
1377,0.115000,41548345061,1000,2000
1378,0.128000,41548346681,1000,2000
1379,0.120000,41548348290,1000,2000
1380,0.088000,41548349831,1000,2000
1381,0.088000,41548351425,1000,2000
1382,0.173000,41548353083,1000,2000
1383,0.163000,41548354697,1000,2000
1384,0.151000,41548356284,1000,2000
1385,0.106000,41548357841,1000,2000
1386,0.173000,41548359465,1000,2000
1387,0.192000,41548361101,1000,2000
1388,0.156000,41548362681,1000,2000
1389,0.181000,41548364317,1000,2000
1390,0.212000,41548365967,1000,2000
1391,0.194000,41548367610,1000,2000
1392,0.204000,41548369253,1000,2000
1393,0.166000,41548370853,1000,2000
1394,0.219000,41548372542,1000,2000
1395,0.188000,41548374184,1000,2000
1396,0.270000,41548375912,1000,2000
1397,0.204000,41548377562,1000,2000
1398,0.207000,41548379178,1000,2000
1399,0.188000,41548380831,1000,2000
1400,0.200000,41548382476,1000,2000
1401,0.200000,41548384119,1000,2000
1402,0.197000,41548385769,1000,2000
1403,0.179000,41548387382,1000,2000
1404,0.239000,41548389052,1000,2000
1405,0.208000,41548390698,1000,2000
1406,0.210000,41548392319,1000,2000
1407,0.174000,41548393973,1000,2000
1408,0.232000,41548395628,1000,2000
1409,0.188000,41548397261,1000,2000
1410,0.190000,41548398896,1000,2000
1411,0.180000,41548400513,1000,2000
1412,0.205000,41548402151,1000,2000
1413,0.192000,41548403783,1000,2000
1414,0.191000,41548405405,1000,2000
1415,0.159000,41548407053,1000,2000
1416,0.229000,41548408736,1000,2000
1417,0.201000,41548410380,1000,2000
1418,0.220000,41548412051,1000,2000
1419,0.163000,41548413668,1000,2000
1420,0.245000,41548415422,1000,2000
1421,0.637000,41548417571,1000,2000
1422,0.178000,41548419083,1000,2000
1423,0.137000,41548420673,1000,2000
1424,0.223000,41548422347,1000,2000
1425,0.173000,41548424008,1000,2000
1426,0.194000,41548425645,1000,2000
1427,0.173000,41548427253,1000,2000
1428,0.230000,41548428946,1000,2000
1429,0.174000,41548430561,1000,2000
1430,0.224000,41548432229,1000,2000
1431,0.159000,41548433837,1000,2000
1432,0.236000,41548435519,1000,2000
1433,0.177000,41548437121,1000,2000
1434,0.245000,41548438801,1000,2000
1435,0.174000,41548440406,1000,2000
1436,0.182000,41548442018,1000,2000
1437,0.195000,41548443646,1000,2000
1438,0.221000,41548445304,1000,2000
1439,0.169000,41548446921,1000,2000
1440,0.182000,41548448538,1000,2000
1441,0.141000,41548450132,1000,2000
1442,0.199000,41548451807,1000,2000
1443,0.184000,41548453420,1000,2000
1444,0.283000,41548455144,1000,2000
1445,0.162000,41548456691,1000,2000
1446,0.227000,41548458366,1000,2000
1447,0.175000,41548459989,1000,2000
1448,0.192000,41548461617,1000,2000
1449,0.180000,41548463253,1000,2000
1450,0.223000,41548464912,1000,2000
1451,0.185000,41548466505,1000,2000
1452,0.144000,41548468095,1000,2000
1453,0.143000,41548469695,1000,2000
1454,0.103000,41548471241,1000,2000
1455,0.095000,41548472823,1000,2000
1456,0.093000,41548474409,1000,2000
1457,0.089000,41548475993,1000,2000
1458,0.182000,41548477679,1000,2000
1459,0.172000,41548479308,1000,2000
1460,0.186000,41548480929,1000,2000
1461,0.182000,41548482542,1000,2000
1462,0.226000,41548484198,1000,2000
1463,0.174000,41548485817,1000,2000
1464,0.196000,41548487439,1000,2000
1465,0.197000,41548489094,1000,2000
1466,0.228000,41548490747,1000,2000
1467,0.177000,41548492369,1000,2000
1468,0.211000,41548494018,1000,2000
1469,0.194000,41548495662,1000,2000
1470,0.236000,41548497343,1000,2000
1471,0.186000,41548498971,1000,2000
1472,0.181000,41548500598,1000,2000
1473,0.160000,41548502239,1000,2000
1474,0.206000,41548503885,1000,2000
1475,0.192000,41548505497,1000,2000
1476,0.205000,41548507142,1000,2000
1477,0.206000,41548508791,1000,2000
1478,0.203000,41548510431,1000,2000
1479,0.161000,41548512018,1000,2000
1480,0.185000,41548513642,1000,2000
1481,0.200000,41548515277,1000,2000
1482,0.206000,41548516919,1000,2000
1483,0.174000,41548518517,1000,2000
1484,0.184000,41548520136,1000,2000
1485,0.193000,41548521765,1000,2000
1486,0.191000,41548523390,1000,2000
1487,0.174000,41548524993,1000,2000
1488,0.188000,41548526615,1000,2000
1489,0.168000,41548528222,1000,2000
1490,0.229000,41548529936,1000,2000
1491,0.174000,41548531558,1000,2000
1492,0.185000,41548533189,1000,2000
1493,0.199000,41548534831,1000,2000
1494,0.181000,41548536450,1000,2000
1495,0.178000,41548538065,1000,2000
1496,0.208000,41548539710,1000,2000
1497,0.203000,41548541344,1000,2000
1498,0.189000,41548542965,1000,2000
1499,0.177000,41548544589,1000,2000
1500,0.205000,41548546224,1000,2000
1501,0.203000,41548547875,1000,2000
1502,0.187000,41548549495,1000,2000
1503,0.174000,41548551098,1000,2000
1504,0.225000,41548552799,1000,2000
1505,0.180000,41548554412,1000,2000
1506,0.189000,41548556029,1000,2000
1507,0.179000,41548557651,1000,2000
1508,0.216000,41548559295,1000,2000
1509,0.170000,41548560901,1000,2000
1510,0.178000,41548562509,1000,2000
1511,0.168000,41548564113,1000,2000
1512,0.249000,41548565843,1000,2000
1513,0.193000,41548567492,1000,2000
1514,0.177000,41548569108,1000,2000
1515,0.190000,41548570743,1000,2000
1516,0.226000,41548572394,1000,2000
1517,0.178000,41548574013,1000,2000
1518,0.184000,41548575631,1000,2000
1519,0.173000,41548577248,1000,2000
1520,0.221000,41548578936,1000,2000
1521,0.177000,41548580547,1000,2000
