number,value,timestamp,message rate,payload size
821,0.198000,41196840682,1000,64
822,0.214000,41196842322,1000,64
823,0.173000,41196843926,1000,64
824,0.201000,41196845554,1000,64
825,0.161000,41196847122,1000,64
826,0.177000,41196848742,1000,64
827,0.205000,41196850459,1000,64
828,0.160000,41196852029,1000,64
829,0.140000,41196853715,1000,64
830,0.143000,41196855292,1000,64
831,0.112000,41196856870,1000,64
832,0.152000,41196858570,1000,64
833,0.111000,41196860141,1000,64
834,0.117000,41196861711,1000,64
835,0.111000,41196863348,1000,64
836,0.124000,41196864999,1000,64
837,0.110000,41196866560,1000,64
838,0.124000,41196868204,1000,64
839,0.115000,41196869372,1000,64
840,0.107000,41196871007,1000,64
841,0.197000,41196872665,1000,64
842,0.091000,41196873824,1000,64
843,0.166000,41196875470,1000,64
844,0.292000,41196877189,1000,64
845,0.114000,41196878801,1000,64
846,0.164000,41196880418,1000,64
847,0.182000,41196882037,1000,64
848,0.121000,41196883578,1000,64
849,0.188000,41196885230,1000,64
850,0.208000,41196886861,1000,64
851,0.112000,41196888401,1000,64
852,0.223000,41196890090,1000,64
853,0.107000,41196891667,1000,64
854,0.126000,41196893250,1000,64
855,0.178000,41196894892,1000,64
856,0.123000,41196896435,1000,64
857,0.187000,41196898153,1000,64
858,0.215000,41196899802,1000,64
859,0.116000,41196901395,1000,64
860,0.210000,41196903073,1000,64
861,0.122000,41196904611,1000,64
862,0.167000,41196906214,1000,64
863,0.191000,41196907835,1000,64
864,0.119000,41196909357,1000,64
865,0.186000,41196911007,1000,64
866,0.197000,41196912628,1000,64
867,0.129000,41196914184,1000,64
868,0.231000,41196915873,1000,64
869,0.107000,41196917389,1000,64
870,0.125000,41196918963,1000,64
871,0.119000,41196920606,1000,64
872,0.125000,41196922191,1000,64
873,0.109000,41196923369,1000,64
874,0.111000,41196924939,1000,64
875,0.133000,41196926523,1000,64
876,0.105000,41196927813,1000,64
877,0.116000,41196929392,1000,64
878,0.139000,41196931064,1000,64
879,0.184000,41196932777,1000,64
880,0.121000,41196934391,1000,64
881,0.104000,41196935940,1000,64
882,0.191000,41196937585,1000,64
883,0.089000,41196938714,1000,64
884,0.119000,41196940314,1000,64
885,0.209000,41196941996,1000,64
886,0.101000,41196943102,1000,64
887,0.157000,41196944801,1000,64
888,0.206000,41196946510,1000,64
889,0.107000,41196948036,1000,64
890,0.208000,41196949412,1000,64
891,0.179000,41196951109,1000,64
892,0.124000,41196952694,1000,64
893,0.265000,41196954401,1000,64
894,0.120000,41196955584,1000,64
895,0.125000,41196957165,1000,64
896,0.331000,41196959053,1000,64
897,0.112000,41196960536,1000,64
898,0.248000,41196962250,1000,64
899,0.162000,41196963858,1000,64
900,0.104000,41196965403,1000,64
901,0.161000,41196967051,1000,64
902,0.101000,41196968599,1000,64
903,0.153000,41196970258,1000,64
904,0.227000,41196971942,1000,64
905,0.101000,41196973454,1000,64
906,0.175000,41196975125,1000,64
907,0.080000,41196976669,1000,64
908,0.123000,41196978265,1000,64
909,0.179000,41196979903,1000,64
910,0.123000,41196981444,1000,64
911,0.178000,41196983081,1000,64
912,0.220000,41196984742,1000,64
913,0.187000,41196986400,1000,64
914,0.213000,41196988044,1000,64
915,0.182000,41196989657,1000,64
916,0.217000,41196991331,1000,64
917,0.176000,41196992927,1000,64
918,0.201000,41196994553,1000,64
919,0.173000,41196996149,1000,64
920,0.239000,41196997880,1000,64
921,0.179000,41196999446,1000,64
922,0.200000,41197001072,1000,64
923,0.169000,41197002719,1000,64
924,0.206000,41197004369,1000,64
925,0.177000,41197005971,1000,64
926,0.198000,41197007598,1000,64
927,0.178000,41197009210,1000,64
928,0.196000,41197010835,1000,64
929,0.177000,41197012441,1000,64
930,0.206000,41197014074,1000,64
931,0.183000,41197015752,1000,64
932,0.203000,41197017457,1000,64
933,0.174000,41197019076,1000,64
934,0.216000,41197020737,1000,64
935,0.200000,41197022355,1000,64
936,0.130000,41197023952,1000,64
937,0.103000,41197025518,1000,64
938,0.127000,41197027112,1000,64
939,0.111000,41197028671,1000,64
940,0.172000,41197029918,1000,64
941,0.200000,41197031553,1000,64
942,0.180000,41197033223,1000,64
943,0.203000,41197034852,1000,64
944,0.188000,41197036463,1000,64
945,0.218000,41197038108,1000,64
946,0.178000,41197039759,1000,64
947,0.197000,41197041388,1000,64
948,0.183000,41197043065,1000,64
949,0.218000,41197044728,1000,64
950,0.180000,41197046355,1000,64
951,0.231000,41197048006,1000,64
952,0.170000,41197049616,1000,64
953,0.221000,41197051286,1000,64
954,0.253000,41197053078,1000,64
955,0.218000,41197054700,1000,64
956,0.183000,41197056363,1000,64
957,0.173000,41197058003,1000,64
958,0.186000,41197059715,1000,64
959,0.201000,41197061350,1000,64
960,0.180000,41197062959,1000,64
961,0.209000,41197064700,1000,64
962,0.196000,41197066324,1000,64
963,0.204000,41197067953,1000,64
964,0.188000,41197069565,1000,64
965,0.233000,41197071230,1000,64
966,0.196000,41197072848,1000,64
967,0.204000,41197074479,1000,64
968,0.180000,41197076080,1000,64
969,0.190000,41197077271,1000,64
970,0.200000,41197078905,1000,64
971,0.170000,41197080587,1000,64
972,0.182000,41197082198,1000,64
973,0.157000,41197083868,1000,64
974,0.157000,41197085120,1000,64
975,0.160000,41197086713,1000,64
976,0.171000,41197088387,1000,64
977,0.142000,41197089591,1000,64
978,0.258000,41197091370,1000,64
979,0.146000,41197092968,1000,64
980,0.159000,41197094659,1000,64
981,0.156000,41197096362,1000,64
982,0.142000,41197097975,1000,64
983,0.125000,41197099542,1000,64
984,0.160000,41197101215,1000,64
985,0.190000,41197102519,1000,64
986,0.198000,41197104131,1000,64
987,0.171000,41197105713,1000,64
988,0.188000,41197107351,1000,64
989,0.165000,41197108942,1000,64
990,0.172000,41197110570,1000,64
991,0.200000,41197112217,1000,64
992,0.146000,41197113782,1000,64
993,0.188000,41197115431,1000,64
994,0.207000,41197116826,1000,64
995,0.206000,41197118462,1000,64
996,0.191000,41197120087,1000,64
997,0.213000,41197121734,1000,64
998,0.178000,41197123323,1000,64
999,0.238000,41197124985,1000,64
1000,0.194000,41197126632,1000,64
1001,0.220000,41197128307,1000,64
1002,0.193000,41197129933,1000,64
1003,0.202000,41197131557,1000,64
1004,0.191000,41197133175,1000,64
1005,0.200000,41197134802,1000,64
1006,0.179000,41197136408,1000,64
1007,0.205000,41197138051,1000,64
1008,0.223000,41197139704,1000,64
1009,0.204000,41197141353,1000,64
1010,0.224000,41197143042,1000,64
1011,0.230000,41197144671,1000,64
1012,0.236000,41197146389,1000,64
1013,0.266000,41197148139,1000,64
1014,0.173000,41197149734,1000,64
1015,0.313000,41197151569,1000,64
1016,0.220000,41197153147,1000,64
1017,0.168000,41197154793,1000,64
1018,0.154000,41197156389,1000,64
1019,0.162000,41197157992,1000,64
1020,0.166000,41197159674,1000,64
1021,0.158000,41197161274,1000,64
1022,0.123000,41197162914,1000,64
1023,0.165000,41197164576,1000,64
1024,0.130000,41197166138,1000,64
1025,0.145000,41197167755,1000,64
1026,0.133000,41197169358,1000,64
1027,0.130000,41197170941,1000,64
1028,0.110000,41197172580,1000,64
1029,0.101000,41197173829,1000,64
1030,0.126000,41197175423,1000,64
1031,0.144000,41197177030,1000,64
1032,0.185000,41197178327,1000,64
1033,0.231000,41197179989,1000,64
1034,0.127000,41197181570,1000,64
1035,0.198000,41197183227,1000,64
1036,0.105000,41197184482,1000,64
1037,0.118000,41197186064,1000,64
1038,0.199000,41197187711,1000,64
1039,0.118000,41197188882,1000,64
1040,0.194000,41197190557,1000,64
1041,0.207000,41197192187,1000,64
1042,0.176000,41197193809,1000,64
1043,0.164000,41197195512,1000,64
1044,0.122000,41197197105,1000,64
1045,0.148000,41197198769,1000,64
1046,0.189000,41197200512,1000,64
1047,0.201000,41197202137,1000,64
1048,0.179000,41197203840,1000,64
1049,0.207000,41197205501,1000,64
1050,0.192000,41197207182,1000,64
1051,0.215000,41197208892,1000,64
1052,0.183000,41197210568,1000,64
1053,0.205000,41197212206,1000,64
1054,0.182000,41197213823,1000,64
1055,0.196000,41197215519,1000,64
1056,0.176000,41197217121,1000,64
1057,0.201000,41197218758,1000,64
1058,0.170000,41197220396,1000,64
1059,0.207000,41197222046,1000,64
1060,0.177000,41197223637,1000,64
1061,0.198000,41197225263,1000,64
1062,0.178000,41197226871,1000,64
1063,0.203000,41197228512,1000,64
1064,0.175000,41197230113,1000,64
1065,0.204000,41197231752,1000,64
1066,0.237000,41197233419,1000,64
1067,0.196000,41197235046,1000,64
1068,0.201000,41197236685,1000,64
1069,0.256000,41197238412,1000,64
1070,0.185000,41197240023,1000,64
1071,0.203000,41197241655,1000,64
1072,0.170000,41197243311,1000,64
1073,0.196000,41197244937,1000,64
1074,0.187000,41197246550,1000,64
1075,0.199000,41197248184,1000,64
1076,0.186000,41197249802,1000,64
1077,0.200000,41197251510,1000,64
1078,0.179000,41197253125,1000,64
1079,0.202000,41197254758,1000,64
1080,0.185000,41197256368,1000,64
1081,0.197000,41197257992,1000,64
1082,0.176000,41197259670,1000,64
1083,0.193000,41197261306,1000,64
1084,0.167000,41197262898,1000,64
1085,0.208000,41197264543,1000,64
1086,0.167000,41197266151,1000,64
1087,0.202000,41197267799,1000,64
1088,0.185000,41197269490,1000,64
1089,0.208000,41197271171,1000,64
1090,0.178000,41197272834,1000,64
1091,0.196000,41197274452,1000,64
1092,0.171000,41197276048,1000,64
1093,0.207000,41197277753,1000,64
1094,0.181000,41197279367,1000,64
1095,0.200000,41197281000,1000,64
1096,0.178000,41197282606,1000,64
1097,0.199000,41197284274,1000,64
1098,0.182000,41197285882,1000,64
1099,0.220000,41197287528,1000,64
1100,0.183000,41197289203,1000,64
1101,0.197000,41197290829,1000,64
1102,0.187000,41197292507,1000,64
1103,0.203000,41197294144,1000,64
1104,0.181000,41197295750,1000,64
1105,0.199000,41197297422,1000,64
1106,0.181000,41197299032,1000,64
1107,0.196000,41197300651,1000,64
1108,0.178000,41197302258,1000,64
1109,0.234000,41197303925,1000,64
1110,0.177000,41197305493,1000,64
1111,0.197000,41197307120,1000,64
1112,0.180000,41197308730,1000,64
1113,0.202000,41197310364,1000,64
1114,0.181000,41197311977,1000,64
1115,0.202000,41197313606,1000,64
1116,0.180000,41197315216,1000,64
1117,0.203000,41197316847,1000,64
1118,0.182000,41197318463,1000,64
1119,0.235000,41197320132,1000,64
1120,0.181000,41197321743,1000,64
1121,0.218000,41197323320,1000,64
1122,0.233000,41197325052,1000,64
1123,0.348000,41197326848,1000,64
1124,0.236000,41197328481,1000,64
1125,0.263000,41197330148,1000,64
1126,0.202000,41197331753,1000,64
1127,0.220000,41197333446,1000,64
1128,0.154000,41197335116,1000,64
1129,0.197000,41197336750,1000,64
1130,0.201000,41197338455,1000,64
1131,0.180000,41197340061,1000,64
1132,0.115000,41197341217,1000,64
1133,0.153000,41197342896,1000,64
1134,0.156000,41197344547,1000,64
1135,0.125000,41197346126,1000,64
1136,0.125000,41197347770,1000,64
1137,0.109000,41197349425,1000,64
1138,0.128000,41197351068,1000,64
1139,0.112000,41197352630,1000,64
1140,0.112000,41197354201,1000,64
1141,0.103000,41197355768,1000,64
1142,0.124000,41197357363,1000,64
1143,0.095000,41197358587,1000,64
1144,0.111000,41197360238,1000,64
1145,0.130000,41197361900,1000,64
1146,0.120000,41197363484,1000,64
1147,0.167000,41197365208,1000,64
1148,0.106000,41197366800,1000,64
1149,0.198000,41197368457,1000,64
1150,0.104000,41197369979,1000,64
1151,0.150000,41197371650,1000,64
1152,0.164000,41197373250,1000,64
1153,0.137000,41197374893,1000,64
1154,0.201000,41197376561,1000,64
1155,0.211000,41197378200,1000,64
1156,0.110000,41197379779,1000,64
1157,0.198000,41197381441,1000,64
1158,0.131000,41197382680,1000,64
1159,0.156000,41197384348,1000,64
1160,0.224000,41197386076,1000,64
1161,0.130000,41197387693,1000,64
1162,0.207000,41197388869,1000,64
1163,0.231000,41197390519,1000,64
1164,0.179000,41197392130,1000,64
1165,0.199000,41197393782,1000,64
1166,0.128000,41197395424,1000,64
1167,0.174000,41197397063,1000,64
1168,0.185000,41197398682,1000,64
1169,0.162000,41197400270,1000,64
1170,0.163000,41197401582,1000,64
1171,0.196000,41197403296,1000,64
1172,0.156000,41197404886,1000,64
1173,0.370000,41197406786,1000,64
1174,0.185000,41197408460,1000,64
1175,0.204000,41197410090,1000,64
1176,0.180000,41197411762,1000,64
1177,0.199000,41197413418,1000,64
1178,0.182000,41197415093,1000,64
1179,0.196000,41197416712,1000,64
1180,0.193000,41197418400,1000,64
1181,0.252000,41197420063,1000,64
1182,0.174000,41197421674,1000,64
1183,0.178000,41197423359,1000,64
1184,0.206000,41197425033,1000,64
1185,0.184000,41197426661,1000,64
1186,0.160000,41197428296,1000,64
1187,0.187000,41197429962,1000,64
1188,0.184000,41197431618,1000,64
1189,0.209000,41197433261,1000,64
1190,0.178000,41197434863,1000,64
1191,0.198000,41197436483,1000,64
1192,0.166000,41197438081,1000,64
1193,0.211000,41197439758,1000,64
1194,0.193000,41197441375,1000,64
1195,0.196000,41197442998,1000,64
1196,0.182000,41197444607,1000,64
1197,0.206000,41197446235,1000,64
1198,0.181000,41197447851,1000,64
1199,0.195000,41197449477,1000,64
1200,0.180000,41197451085,1000,64
1201,0.200000,41197452712,1000,64
1202,0.181000,41197454317,1000,64
1203,0.208000,41197455953,1000,64
1204,0.208000,41197457594,1000,64
1205,0.204000,41197459210,1000,64
1206,0.179000,41197460819,1000,64
1207,0.216000,41197462482,1000,64
1208,0.173000,41197464127,1000,64
1209,0.203000,41197465854,1000,64
1210,0.183000,41197467468,1000,64
1211,0.204000,41197469163,1000,64
1212,0.176000,41197470766,1000,64
1213,0.198000,41197472393,1000,64
1214,0.176000,41197474058,1000,64
1215,0.197000,41197475683,1000,64
1216,0.164000,41197477326,1000,64
1217,0.194000,41197478966,1000,64
1218,0.168000,41197480586,1000,64
1219,0.198000,41197482234,1000,64
1220,0.170000,41197483829,1000,64
1221,0.224000,41197485484,1000,64
1222,0.180000,41197487092,1000,64
1223,0.214000,41197488735,1000,64
1224,0.196000,41197490458,1000,64
1225,0.200000,41197492085,1000,64
1226,0.187000,41197493697,1000,64
1227,0.206000,41197495336,1000,64
1228,0.178000,41197496933,1000,64
1229,0.202000,41197498570,1000,64
1230,0.202000,41197500199,1000,64
1231,0.228000,41197501854,1000,64
1232,0.181000,41197503462,1000,64
1233,0.232000,41197505143,1000,64
1234,0.186000,41197506745,1000,64
1235,0.217000,41197508458,1000,64
1236,0.179000,41197510064,1000,64
1237,0.202000,41197511701,1000,64
1238,0.306000,41197513493,1000,64
1239,0.237000,41197515157,1000,64
1240,0.219000,41197516808,1000,64
1241,0.237000,41197518538,1000,64
1242,0.192000,41197520169,1000,64
1243,0.219000,41197521878,1000,64
1244,0.150000,41197523493,1000,64
1245,0.186000,41197525128,1000,64
1246,0.188000,41197526850,1000,64
1247,0.216000,41197528601,1000,64
1248,0.228000,41197530075,1000,64
1249,0.210000,41197531712,1000,64
1250,0.146000,41197533304,1000,64
1251,0.143000,41197534922,1000,64
1252,0.137000,41197536511,1000,64
1253,0.177000,41197538136,1000,64
1254,0.187000,41197539821,1000,64
1255,0.151000,41197541404,1000,64
1256,0.215000,41197542697,1000,64
1257,0.203000,41197544401,1000,64
1258,0.213000,41197546072,1000,64
1259,0.179000,41197547679,1000,64
1260,0.212000,41197549374,1000,64
1261,0.179000,41197551022,1000,64
1262,0.198000,41197552682,1000,64
1263,0.190000,41197554306,1000,64
1264,0.198000,41197555928,1000,64
1265,0.181000,41197557553,1000,64
1266,0.201000,41197559188,1000,64
1267,0.178000,41197560803,1000,64
1268,0.215000,41197562444,1000,64
1269,0.166000,41197564049,1000,64
1270,0.211000,41197565706,1000,64
1271,0.179000,41197567307,1000,64
1272,0.206000,41197568947,1000,64
1273,0.180000,41197570553,1000,64
1274,0.217000,41197572197,1000,64
1275,0.187000,41197573796,1000,64
1276,0.197000,41197575424,1000,64
1277,0.168000,41197577049,1000,64
1278,0.202000,41197578698,1000,64
1279,0.181000,41197580403,1000,64
1280,0.199000,41197582040,1000,64
1281,0.173000,41197583660,1000,64
1282,0.198000,41197585285,1000,64
1283,0.177000,41197586890,1000,64
1284,0.203000,41197588516,1000,64
1285,0.163000,41197590149,1000,64
1286,0.202000,41197591799,1000,64
1287,0.179000,41197593403,1000,64
1288,0.227000,41197595059,1000,64
1289,0.196000,41197596692,1000,64
1290,0.224000,41197598378,1000,64
1291,0.154000,41197600001,1000,64
1292,0.204000,41197601731,1000,64
1293,0.181000,41197603337,1000,64
1294,0.202000,41197604963,1000,64
1295,0.176000,41197606569,1000,64
1296,0.207000,41197608206,1000,64
1297,0.194000,41197609822,1000,64
1298,0.205000,41197611447,1000,64
1299,0.175000,41197613044,1000,64
1300,0.205000,41197614677,1000,64
1301,0.181000,41197616289,1000,64
1302,0.214000,41197617924,1000,64
1303,0.225000,41197619601,1000,64
1304,0.222000,41197621247,1000,64
1305,0.199000,41197622874,1000,64
1306,0.205000,41197624481,1000,64
1307,0.186000,41197626091,1000,64
1308,0.215000,41197627802,1000,64
1309,0.170000,41197629421,1000,64
1310,0.214000,41197631102,1000,64
1311,0.187000,41197632746,1000,64
1312,0.209000,41197634393,1000,64
1313,0.184000,41197636007,1000,64
1314,0.205000,41197637637,1000,64
1315,0.195000,41197639255,1000,64
1316,0.209000,41197640893,1000,64
1317,0.174000,41197642521,1000,64
1318,0.206000,41197644168,1000,64
1319,0.182000,41197645785,1000,64
1320,0.197000,41197647406,1000,64
1321,0.183000,41197649095,1000,64
1322,0.206000,41197650743,1000,64
1323,0.201000,41197652373,1000,64
1324,0.227000,41197654076,1000,64
1325,0.164000,41197655697,1000,64
1326,0.199000,41197657340,1000,64
1327,0.174000,41197658935,1000,64
1328,0.196000,41197660623,1000,64
1329,0.181000,41197662234,1000,64
1330,0.215000,41197663886,1000,64
1331,0.183000,41197665488,1000,64
1332,0.232000,41197667212,1000,64
1333,0.172000,41197668848,1000,64
1334,0.210000,41197670502,1000,64
1335,0.175000,41197672104,1000,64
1336,0.209000,41197673805,1000,64
1337,0.180000,41197675407,1000,64
1338,0.209000,41197677042,1000,64
1339,0.175000,41197678648,1000,64
1340,0.201000,41197680277,1000,64
1341,0.187000,41197681947,1000,64
1342,0.210000,41197683583,1000,64
1343,0.178000,41197685188,1000,64
1344,0.235000,41197686851,1000,64
1345,0.195000,41197688465,1000,64
1346,0.275000,41197690236,1000,64
1347,0.249000,41197691886,1000,64
1348,0.266000,41197693543,1000,64
1349,0.206000,41197695170,1000,64
1350,0.217000,41197696823,1000,64
1351,0.209000,41197698545,1000,64
1352,0.245000,41197700277,1000,64
1353,0.162000,41197701657,1000,64
1354,0.208000,41197703332,1000,64
1355,0.112000,41197704935,1000,64
1356,0.213000,41197706699,1000,64
1357,0.162000,41197708302,1000,64
1358,0.180000,41197709939,1000,64
1359,0.201000,41197711677,1000,64
1360,0.207000,41197713379,1000,64
1361,0.188000,41197714996,1000,64
1362,0.207000,41197716698,1000,64
1363,0.180000,41197718353,1000,64
1364,0.201000,41197720007,1000,64
1365,0.167000,41197721615,1000,64
1366,0.204000,41197723259,1000,64
1367,0.176000,41197724859,1000,64
1368,0.194000,41197726481,1000,64
1369,0.182000,41197728091,1000,64
1370,0.195000,41197729716,1000,64
1371,0.168000,41197731322,1000,64
1372,0.201000,41197732968,1000,64
1373,0.175000,41197734602,1000,64
1374,0.205000,41197736320,1000,64
1375,0.187000,41197738013,1000,64
1376,0.205000,41197739643,1000,64
1377,0.175000,41197741248,1000,64
1378,0.199000,41197742941,1000,64
1379,0.185000,41197744568,1000,64
1380,0.208000,41197746203,1000,64
1381,0.184000,41197747808,1000,64
1382,0.227000,41197749459,1000,64
1383,0.190000,41197751079,1000,64
1384,0.200000,41197752705,1000,64
1385,0.181000,41197754313,1000,64
1386,0.222000,41197755988,1000,64
1387,0.205000,41197757602,1000,64
1388,0.203000,41197759200,1000,64
1389,0.161000,41197760812,1000,64
1390,0.207000,41197762533,1000,64
1391,0.176000,41197764139,1000,64
1392,0.220000,41197765852,1000,64
1393,0.174000,41197767450,1000,64
1394,0.206000,41197769083,1000,64
1395,0.172000,41197770679,1000,64
1396,0.260000,41197772449,1000,64
1397,0.203000,41197774034,1000,64
1398,0.205000,41197775670,1000,64
1399,0.197000,41197777293,1000,64
1400,0.290000,41197779061,1000,64
1401,0.252000,41197780799,1000,64
1402,0.249000,41197782447,1000,64
1403,0.191000,41197784115,1000,64
1404,0.211000,41197785760,1000,64
1405,0.198000,41197787433,1000,64
1406,0.171000,41197789105,1000,64
1407,0.181000,41197790721,1000,64
1408,0.131000,41197792339,1000,64
1409,0.107000,41197793625,1000,64
1410,0.116000,41197795206,1000,64
1411,0.122000,41197796784,1000,64
1412,0.099000,41197797987,1000,64
1413,0.096000,41197799562,1000,64
1414,0.109000,41197801145,1000,64
1415,0.095000,41197802373,1000,64
1416,0.094000,41197803962,1000,64
1417,0.183000,41197805635,1000,64
1418,0.171000,41197807278,1000,64
1419,0.181000,41197808960,1000,64
1420,0.157000,41197810578,1000,64
1421,0.191000,41197812250,1000,64
1422,0.162000,41197813866,1000,64
1423,0.225000,41197815623,1000,64
1424,0.183000,41197817329,1000,64
1425,0.202000,41197818963,1000,64
1426,0.181000,41197820581,1000,64
1427,0.208000,41197822256,1000,64
1428,0.177000,41197823861,1000,64
1429,0.201000,41197825488,1000,64
1430,0.187000,41197827176,1000,64
1431,0.187000,41197828791,1000,64
1432,0.178000,41197830424,1000,64
1433,0.204000,41197832059,1000,64
1434,0.238000,41197833726,1000,64
1435,0.217000,41197835428,1000,64
1436,0.181000,41197837035,1000,64
1437,0.194000,41197838654,1000,64
1438,0.191000,41197840273,1000,64
1439,0.195000,41197841883,1000,64
1440,0.177000,41197843488,1000,64
1441,0.216000,41197845133,1000,64
1442,0.178000,41197846747,1000,64
1443,0.231000,41197848415,1000,64
1444,0.188000,41197850009,1000,64
1445,0.217000,41197851723,1000,64
1446,0.235000,41197853377,1000,64
1447,0.227000,41197854993,1000,64
1448,0.211000,41197856858,1000,64
1449,0.330000,41197858639,1000,64
1450,0.242000,41197860311,1000,64
1451,0.243000,41197861978,1000,64
1452,0.217000,41197863665,1000,64
1453,0.218000,41197865283,1000,64
1454,0.200000,41197866916,1000,64
1455,0.229000,41197868658,1000,64
1456,0.213000,41197870270,1000,64
1457,0.177000,41197871920,1000,64
1458,0.145000,41197873503,1000,64
1459,0.130000,41197874748,1000,64
1460,0.165000,41197876364,1000,64
1461,0.189000,41197878004,1000,64
1462,0.206000,41197879627,1000,64
1463,0.183000,41197881231,1000,64
1464,0.203000,41197882852,1000,64
1465,0.174000,41197884455,1000,64
1466,0.195000,41197886093,1000,64
1467,0.173000,41197887698,1000,64
1468,0.216000,41197889344,1000,64
1469,0.183000,41197890956,1000,64
1470,0.197000,41197892577,1000,64
1471,0.172000,41197894191,1000,64
1472,0.235000,41197895851,1000,64
1473,0.178000,41197897455,1000,64
1474,0.210000,41197899129,1000,64
1475,0.177000,41197900731,1000,64
1476,0.191000,41197902355,1000,64
1477,0.175000,41197903975,1000,64
1478,0.215000,41197905636,1000,64
1479,0.180000,41197907272,1000,64
1480,0.199000,41197908892,1000,64
1481,0.164000,41197910338,1000,64
1482,0.207000,41197912057,1000,64
1483,0.176000,41197913668,1000,64
1484,0.220000,41197915315,1000,64
1485,0.178000,41197916906,1000,64
1486,0.211000,41197918617,1000,64
1487,0.198000,41197920240,1000,64
1488,0.207000,41197921900,1000,64
1489,0.189000,41197923594,1000,64
1490,0.218000,41197925238,1000,64
1491,0.189000,41197926853,1000,64
1492,0.205000,41197928570,1000,64
1493,0.184000,41197930183,1000,64
1494,0.216000,41197931910,1000,64
1495,0.218000,41197933554,1000,64
1496,0.185000,41197935174,1000,64
1497,0.169000,41197936818,1000,64
1498,0.195000,41197938446,1000,64
1499,0.184000,41197940056,1000,64
1500,0.219000,41197941721,1000,64
1501,0.177000,41197943342,1000,64
1502,0.211000,41197945043,1000,64
1503,0.170000,41197946642,1000,64
1504,0.191000,41197948264,1000,64
1505,0.163000,41197949894,1000,64
1506,0.205000,41197951546,1000,64
1507,0.173000,41197953153,1000,64
1508,0.202000,41197954854,1000,64
1509,0.177000,41197956460,1000,64
1510,0.194000,41197958071,1000,64
1511,0.199000,41197959708,1000,64
1512,0.201000,41197961321,1000,64
1513,0.166000,41197962953,1000,64
1514,0.201000,41197964666,1000,64
1515,0.159000,41197966268,1000,64
1516,0.200000,41197967912,1000,64
1517,0.193000,41197969535,1000,64
1518,0.200000,41197971161,1000,64
1519,0.177000,41197972810,1000,64
1520,0.277000,41197974553,1000,64
1521,0.336000,41197976306,1000,64
1522,0.215000,41197977903,1000,64
1523,0.179000,41197979502,1000,64
1524,0.197000,41197981125,1000,64
1525,0.179000,41197982736,1000,64
1526,0.210000,41197984444,1000,64
1527,0.176000,41197986047,1000,64
1528,0.211000,41197987722,1000,64
1529,0.188000,41197989321,1000,64
1530,0.201000,41197990943,1000,64
1531,0.185000,41197992562,1000,64
1532,0.208000,41197994201,1000,64
1533,0.181000,41197995812,1000,64
1534,0.208000,41197997455,1000,64
1535,0.164000,41197999114,1000,64
1536,0.203000,41198000766,1000,64
1537,0.171000,41198002364,1000,64
1538,0.195000,41198003988,1000,64
1539,0.182000,41198005599,1000,64
1540,0.203000,41198007293,1000,64
1541,0.182000,41198008924,1000,64
1542,0.330000,41198010770,1000,64
1543,0.181000,41198012389,1000,64
1544,0.206000,41198014019,1000,64
1545,0.175000,41198015618,1000,64
1546,0.189000,41198017238,1000,64
1547,0.178000,41198018924,1000,64
1548,0.204000,41198020556,1000,64
1549,0.178000,41198022166,1000,64
1550,0.228000,41198023838,1000,64
1551,0.194000,41198025230,1000,64
1552,0.242000,41198026900,1000,64
1553,0.218000,41198028628,1000,64
1554,0.240000,41198030349,1000,64
1555,0.207000,41198032028,1000,64
1556,0.229000,41198033678,1000,64
1557,0.237000,41198035350,1000,64
1558,0.205000,41198036944,1000,64
1559,0.131000,41198038151,1000,64
1560,0.149000,41198039820,1000,64
1561,0.165000,41198041440,1000,64
1562,0.149000,41198043063,1000,64
1563,0.169000,41198044396,1000,64
1564,0.201000,41198046032,1000,64
1565,0.178000,41198047643,1000,64
1566,0.203000,41198049290,1000,64
1567,0.177000,41198050894,1000,64
1568,0.182000,41198052601,1000,64
1569,0.187000,41198054253,1000,64
1570,0.215000,41198055900,1000,64
1571,0.174000,41198057596,1000,64
1572,0.195000,41198059282,1000,64
1573,0.174000,41198060966,1000,64
1574,0.214000,41198062626,1000,64
1575,0.187000,41198064229,1000,64
1576,0.180000,41198065896,1000,64
1577,0.169000,41198067520,1000,64
1578,0.216000,41198069179,1000,64
1579,0.178000,41198070788,1000,64
1580,0.213000,41198072503,1000,64
1581,0.180000,41198074119,1000,64
1582,0.220000,41198075794,1000,64
1583,0.190000,41198077415,1000,64
1584,0.225000,41198079066,1000,64
1585,0.176000,41198080669,1000,64
1586,0.201000,41198082360,1000,64
1587,0.179000,41198083988,1000,64
1588,0.198000,41198085675,1000,64
1589,0.169000,41198087291,1000,64
1590,0.228000,41198088959,1000,64
1591,0.181000,41198090573,1000,64
1592,0.204000,41198092201,1000,64
1593,0.206000,41198093833,1000,64
1594,0.195000,41198095511,1000,64
1595,0.175000,41198097114,1000,64
1596,0.195000,41198098799,1000,64
1597,0.181000,41198100440,1000,64
1598,0.214000,41198102077,1000,64
1599,0.186000,41198103691,1000,64
1600,0.197000,41198105308,1000,64
1601,0.176000,41198106908,1000,64
1602,0.200000,41198108535,1000,64
1603,0.174000,41198110143,1000,64
1604,0.313000,41198111961,1000,64
1605,0.203000,41198113661,1000,64
1606,0.226000,41198115325,1000,64
