number,value,timestamp,message rate,payload size
821,0.175000,41411092912,600,2000
822,0.186000,41411094528,600,2000
823,0.160000,41411096113,600,2000
824,0.180000,41411097725,600,2000
825,0.192000,41411099347,600,2000
826,0.180000,41411100962,600,2000
827,0.159000,41411102552,600,2000
828,0.178000,41411104163,600,2000
829,0.193000,41411105791,600,2000
830,0.190000,41411107413,600,2000
831,0.158000,41411108995,600,2000
832,0.188000,41411110614,600,2000
833,0.193000,41411112242,600,2000
834,0.179000,41411113853,600,2000
835,0.161000,41411115447,600,2000
836,0.201000,41411117117,600,2000
837,0.177000,41411118710,600,2000
838,0.204000,41411120345,600,2000
839,0.177000,41411121958,600,2000
840,0.184000,41411123573,600,2000
841,0.186000,41411125188,600,2000
842,0.184000,41411126803,600,2000
843,0.159000,41411128392,600,2000
844,0.179000,41411130050,600,2000
845,0.156000,41411131641,600,2000
846,0.212000,41411133286,600,2000
847,0.166000,41411134888,600,2000
848,0.186000,41411136498,600,2000
849,0.184000,41411138108,600,2000
850,0.179000,41411139717,600,2000
851,0.178000,41411141330,600,2000
852,0.183000,41411142995,600,2000
853,0.158000,41411144583,600,2000
854,0.183000,41411146196,600,2000
855,0.175000,41411147820,600,2000
856,0.181000,41411149431,600,2000
857,0.159000,41411151023,600,2000
858,0.186000,41411152639,600,2000
859,0.197000,41411154262,600,2000
860,0.184000,41411155913,600,2000
861,0.157000,41411157499,600,2000
862,0.179000,41411159110,600,2000
863,0.158000,41411160703,600,2000
864,0.180000,41411162314,600,2000
865,0.202000,41411163950,600,2000
866,0.207000,41411165589,600,2000
867,0.296000,41411167417,600,2000
868,0.258000,41411169057,600,2000
869,0.251000,41411170565,600,2000
870,0.210000,41411172211,600,2000
871,0.191000,41411173849,600,2000
872,0.196000,41411175452,600,2000
873,0.189000,41411177078,600,2000
874,0.210000,41411178699,600,2000
875,0.188000,41411180376,600,2000
876,0.202000,41411181990,600,2000
877,0.177000,41411183593,600,2000
878,0.239000,41411185267,600,2000
879,0.173000,41411186846,600,2000
880,0.186000,41411188519,600,2000
881,0.229000,41411190183,600,2000
882,0.239000,41411191816,600,2000
883,0.190000,41411193445,600,2000
884,0.179000,41411195067,600,2000
885,0.187000,41411196706,600,2000
886,0.230000,41411198347,600,2000
887,0.153000,41411199955,600,2000
888,0.251000,41411201688,600,2000
889,0.135000,41411203252,600,2000
890,0.163000,41411204910,600,2000
891,0.089000,41411206485,600,2000
892,0.119000,41411208100,600,2000
893,0.124000,41411209716,600,2000
894,0.128000,41411211337,600,2000
895,0.174000,41411212995,600,2000
896,0.161000,41411214637,600,2000
897,0.196000,41411216321,600,2000
898,0.243000,41411218041,600,2000
899,0.219000,41411219695,600,2000
900,0.198000,41411221307,600,2000
901,0.184000,41411222925,600,2000
902,0.217000,41411224590,600,2000
903,0.181000,41411226199,600,2000
904,0.209000,41411227842,600,2000
905,0.183000,41411229456,600,2000
906,0.196000,41411231130,600,2000
907,0.211000,41411232852,600,2000
908,0.243000,41411234489,600,2000
909,0.183000,41411236088,600,2000
910,0.204000,41411237726,600,2000
911,0.174000,41411239334,600,2000
912,0.199000,41411240965,600,2000
913,0.187000,41411242587,600,2000
914,0.224000,41411244315,600,2000
915,0.200000,41411246005,600,2000
916,0.186000,41411247659,600,2000
917,0.163000,41411249255,600,2000
918,0.238000,41411250924,600,2000
919,0.182000,41411252539,600,2000
920,0.184000,41411254155,600,2000
921,0.169000,41411255797,600,2000
922,0.218000,41411257444,600,2000
923,0.186000,41411259062,600,2000
924,0.187000,41411260678,600,2000
925,0.182000,41411262295,600,2000
926,0.236000,41411263966,600,2000
927,0.202000,41411265597,600,2000
928,0.181000,41411267190,600,2000
929,0.214000,41411268877,600,2000
930,0.224000,41411270513,600,2000
931,0.187000,41411272114,600,2000
932,0.208000,41411273754,600,2000
933,0.172000,41411275336,600,2000
934,0.216000,41411276990,600,2000
935,0.176000,41411278605,600,2000
936,0.264000,41411280298,600,2000
937,0.199000,41411281946,600,2000
938,0.182000,41411283558,600,2000
939,0.174000,41411285160,600,2000
940,0.194000,41411286788,600,2000
941,0.196000,41411288413,600,2000
942,0.213000,41411290030,600,2000
943,0.205000,41411291703,600,2000
944,0.266000,41411293407,600,2000
945,0.176000,41411295037,600,2000
946,0.189000,41411296659,600,2000
947,0.188000,41411298285,600,2000
948,0.210000,41411299936,600,2000
949,0.175000,41411301548,600,2000
950,0.188000,41411303181,600,2000
951,0.187000,41411304798,600,2000
952,0.267000,41411306996,600,2000
953,0.228000,41411308584,600,2000
954,0.259000,41411310244,600,2000
955,0.243000,41411311867,600,2000
956,0.209000,41411313447,600,2000
957,0.161000,41411315041,600,2000
958,0.197000,41411316671,600,2000
959,0.204000,41411318308,600,2000
960,0.257000,41411319958,600,2000
961,0.192000,41411321597,600,2000
962,0.188000,41411323189,600,2000
963,0.220000,41411324842,600,2000
964,0.199000,41411326462,600,2000
965,0.183000,41411328080,600,2000
966,0.222000,41411329737,600,2000
967,0.177000,41411331358,600,2000
968,0.233000,41411333077,600,2000
969,0.185000,41411334683,600,2000
970,0.276000,41411336395,600,2000
971,0.184000,41411337989,600,2000
972,0.214000,41411339685,600,2000
973,0.193000,41411341299,600,2000
974,0.193000,41411342896,600,2000
975,0.177000,41411344506,600,2000
976,0.217000,41411346240,600,2000
977,0.173000,41411347843,600,2000
978,0.191000,41411349466,600,2000
979,0.202000,41411351096,600,2000
980,0.199000,41411352693,600,2000
981,0.217000,41411354346,600,2000
982,0.181000,41411355943,600,2000
983,0.164000,41411357594,600,2000
984,0.210000,41411359239,600,2000
985,0.179000,41411360844,600,2000
986,0.235000,41411362511,600,2000
987,0.164000,41411364114,600,2000
988,0.182000,41411365729,600,2000
989,0.190000,41411367351,600,2000
990,0.187000,41411368969,600,2000
991,0.159000,41411370665,600,2000
992,0.183000,41411372283,600,2000
993,0.167000,41411373907,600,2000
994,0.179000,41411375528,600,2000
995,0.192000,41411377153,600,2000
996,0.202000,41411378772,600,2000
997,0.244000,41411380430,600,2000
998,0.195000,41411382028,600,2000
999,0.200000,41411383679,600,2000
1000,0.202000,41411385294,600,2000
1001,0.178000,41411386907,600,2000
1002,0.200000,41411388540,600,2000
1003,0.160000,41411390134,600,2000
1004,0.183000,41411391749,600,2000
1005,0.156000,41411393334,600,2000
1006,0.230000,41411395026,600,2000
1007,0.210000,41411396660,600,2000
1008,0.213000,41411398279,600,2000
1009,0.234000,41411399947,600,2000
1010,0.254000,41411401573,600,2000
1011,0.189000,41411403199,600,2000
1012,0.206000,41411404837,600,2000
1013,0.174000,41411406444,600,2000
1014,0.253000,41411408169,600,2000
1015,0.177000,41411409757,600,2000
1016,0.194000,41411411385,600,2000
1017,0.186000,41411413044,600,2000
1018,0.192000,41411414700,600,2000
1019,0.169000,41411416299,600,2000
1020,0.225000,41411417955,600,2000
1021,0.158000,41411419546,600,2000
1022,0.184000,41411421267,600,2000
1023,0.182000,41411422884,600,2000
1024,0.220000,41411424516,600,2000
1025,0.182000,41411426142,600,2000
1026,0.186000,41411427753,600,2000
1027,0.158000,41411429335,600,2000
1028,0.225000,41411430994,600,2000
1029,0.163000,41411432649,600,2000
1030,0.181000,41411434259,600,2000
1031,0.163000,41411435850,600,2000
1032,0.184000,41411437463,600,2000
1033,0.187000,41411439076,600,2000
1034,0.189000,41411440692,600,2000
1035,0.183000,41411442297,600,2000
1036,0.184000,41411443911,600,2000
1037,0.190000,41411445587,600,2000
1038,0.179000,41411447201,600,2000
1039,0.193000,41411448831,600,2000
1040,0.183000,41411450411,600,2000
1041,0.185000,41411452026,600,2000
1042,0.220000,41411453678,600,2000
1043,0.157000,41411455247,600,2000
1044,0.205000,41411456928,600,2000
1045,0.180000,41411458519,600,2000
1046,0.203000,41411460153,600,2000
1047,0.160000,41411461743,600,2000
1048,0.179000,41411463352,600,2000
1049,0.165000,41411464951,600,2000
1050,0.215000,41411466600,600,2000
1051,0.170000,41411468212,600,2000
1052,0.197000,41411469876,600,2000
1053,0.150000,41411471459,600,2000
1054,0.238000,41411473138,600,2000
1055,0.167000,41411474734,600,2000
1056,0.179000,41411476336,600,2000
1057,0.156000,41411477926,600,2000
1058,0.239000,41411479599,600,2000
1059,0.209000,41411481239,600,2000
1060,0.186000,41411482895,600,2000
1061,0.158000,41411484483,600,2000
1062,0.235000,41411486153,600,2000
1063,0.160000,41411487726,600,2000
1064,0.182000,41411489342,600,2000
1065,0.159000,41411490929,600,2000
1066,0.199000,41411492561,600,2000
1067,0.161000,41411494220,600,2000
1068,0.181000,41411495833,600,2000
1069,0.162000,41411497426,600,2000
1070,0.183000,41411499038,600,2000
1071,0.200000,41411500666,600,2000
1072,0.185000,41411502278,600,2000
1073,0.158000,41411503862,600,2000
1074,0.182000,41411505477,600,2000
1075,0.213000,41411507159,600,2000
1076,0.177000,41411508770,600,2000
1077,0.201000,41411510404,600,2000
1078,0.207000,41411512002,600,2000
1079,0.188000,41411513594,600,2000
1080,0.178000,41411515207,600,2000
1081,0.164000,41411516803,600,2000
1082,0.222000,41411518453,600,2000
1083,0.172000,41411520078,600,2000
1084,0.178000,41411521691,600,2000
1085,0.161000,41411523286,600,2000
1086,0.212000,41411524941,600,2000
1087,0.153000,41411526528,600,2000
1088,0.198000,41411528180,600,2000
1089,0.188000,41411529790,600,2000
1090,0.184000,41411531433,600,2000
1091,0.234000,41411533099,600,2000
1092,0.206000,41411534712,600,2000
1093,0.181000,41411536304,600,2000
1094,0.239000,41411537956,600,2000
1095,0.182000,41411539555,600,2000
1096,0.191000,41411541160,600,2000
1097,0.188000,41411542794,600,2000
1098,0.226000,41411544471,600,2000
1099,0.158000,41411546064,600,2000
1100,0.187000,41411547685,600,2000
1101,0.163000,41411549308,600,2000
1102,0.185000,41411550924,600,2000
1103,0.203000,41411552565,600,2000
1104,0.183000,41411554174,600,2000
1105,0.160000,41411555765,600,2000
1106,0.219000,41411557453,600,2000
1107,0.160000,41411559051,600,2000
1108,0.176000,41411560657,600,2000
1109,0.171000,41411562265,600,2000
1110,0.208000,41411563891,600,2000
1111,0.159000,41411565482,600,2000
1112,0.192000,41411567105,600,2000
1113,0.162000,41411568720,600,2000
1114,0.199000,41411570386,600,2000
1115,0.160000,41411571983,600,2000
1116,0.180000,41411573602,600,2000
1117,0.150000,41411575187,600,2000
1118,0.191000,41411576828,600,2000
1119,0.157000,41411578418,600,2000
1120,0.179000,41411580029,600,2000
1121,0.182000,41411581646,600,2000
1122,0.182000,41411583293,600,2000
1123,0.175000,41411584903,600,2000
1124,0.184000,41411586520,600,2000
1125,0.157000,41411588106,600,2000
1126,0.227000,41411589768,600,2000
1127,0.201000,41411591355,600,2000
1128,0.205000,41411593022,600,2000
1129,0.198000,41411594632,600,2000
1130,0.182000,41411596248,600,2000
1131,0.190000,41411597884,600,2000
1132,0.226000,41411599514,600,2000
1133,0.180000,41411601117,600,2000
1134,0.202000,41411602734,600,2000
1135,0.179000,41411604341,600,2000
1136,0.233000,41411605988,600,2000
1137,0.159000,41411607578,600,2000
1138,0.178000,41411609228,600,2000
1139,0.158000,41411610821,600,2000
1140,0.222000,41411612475,600,2000
1141,0.158000,41411614063,600,2000
1142,0.184000,41411615678,600,2000
1143,0.157000,41411617263,600,2000
1144,0.203000,41411618898,600,2000
1145,0.158000,41411620487,600,2000
1146,0.184000,41411622140,600,2000
1147,0.158000,41411623728,600,2000
1148,0.181000,41411625340,600,2000
1149,0.161000,41411626934,600,2000
1150,0.229000,41411628591,600,2000
1151,0.158000,41411630180,600,2000
1152,0.180000,41411631793,600,2000
1153,0.159000,41411633385,600,2000
1154,0.178000,41411635015,600,2000
1155,0.205000,41411636655,600,2000
1156,0.207000,41411638292,600,2000
1157,0.160000,41411639858,600,2000
1158,0.180000,41411641470,600,2000
1159,0.169000,41411643105,600,2000
1160,0.184000,41411644724,600,2000
1161,0.158000,41411646354,600,2000
1162,0.178000,41411647967,600,2000
1163,0.206000,41411649605,600,2000
1164,0.180000,41411651218,600,2000
1165,0.164000,41411652813,600,2000
1166,0.185000,41411654428,600,2000
1167,0.182000,41411656041,600,2000
1168,0.186000,41411657659,600,2000
1169,0.159000,41411659280,600,2000
1170,0.184000,41411660897,600,2000
1171,0.214000,41411662537,600,2000
1172,0.177000,41411664146,600,2000
1173,0.161000,41411665740,600,2000
1174,0.184000,41411667355,600,2000
1175,0.194000,41411668975,600,2000
1176,0.182000,41411670589,600,2000
1177,0.193000,41411672249,600,2000
1178,0.182000,41411673840,600,2000
1179,0.186000,41411675466,600,2000
1180,0.177000,41411677078,600,2000
1181,0.158000,41411678669,600,2000
1182,0.184000,41411680287,600,2000
1183,0.203000,41411681917,600,2000
1184,0.183000,41411683533,600,2000
1185,0.162000,41411685145,600,2000
1186,0.180000,41411686755,600,2000
1187,0.210000,41411688396,600,2000
1188,0.183000,41411690009,600,2000
1189,0.157000,41411691594,600,2000
1190,0.211000,41411693240,600,2000
1191,0.159000,41411694826,600,2000
1192,0.179000,41411696438,600,2000
1193,0.161000,41411698070,600,2000
1194,0.190000,41411699691,600,2000
1195,0.196000,41411701307,600,2000
1196,0.183000,41411702923,600,2000
1197,0.167000,41411704517,600,2000
1198,0.185000,41411706127,600,2000
1199,0.205000,41411707758,600,2000
1200,0.179000,41411709370,600,2000
1201,0.164000,41411710969,600,2000
1202,0.180000,41411712577,600,2000
1203,0.198000,41411714208,600,2000
1204,0.224000,41411715869,600,2000
1205,0.158000,41411717456,600,2000
1206,0.177000,41411719068,600,2000
1207,0.189000,41411720690,600,2000
1208,0.190000,41411722309,600,2000
1209,0.166000,41411723979,600,2000
1210,0.207000,41411725613,600,2000
1211,0.147000,41411727197,600,2000
1212,0.178000,41411728819,600,2000
1213,0.162000,41411730416,600,2000
1214,0.207000,41411732059,600,2000
1215,0.171000,41411733664,600,2000
1216,0.184000,41411735269,600,2000
1217,0.161000,41411736919,600,2000
1218,0.180000,41411738536,600,2000
1219,0.157000,41411740126,600,2000
1220,0.211000,41411741772,600,2000
1221,0.148000,41411743379,600,2000
1222,0.279000,41411745140,600,2000
1223,0.210000,41411746666,600,2000
1224,0.186000,41411748320,600,2000
1225,0.184000,41411749936,600,2000
1226,0.183000,41411751551,600,2000
1227,0.156000,41411753154,600,2000
1228,0.181000,41411754805,600,2000
1229,0.200000,41411756446,600,2000
1230,0.181000,41411758066,600,2000
1231,0.158000,41411759656,600,2000
1232,0.198000,41411761334,600,2000
1233,0.156000,41411762926,600,2000
1234,0.179000,41411764541,600,2000
1235,0.161000,41411766136,600,2000
1236,0.182000,41411767747,600,2000
1237,0.200000,41411769379,600,2000
1238,0.179000,41411770988,600,2000
1239,0.157000,41411772582,600,2000
1240,0.179000,41411774247,600,2000
1241,0.207000,41411775888,600,2000
1242,0.177000,41411777494,600,2000
1243,0.194000,41411779124,600,2000
1244,0.179000,41411780700,600,2000
1245,0.156000,41411782291,600,2000
1246,0.241000,41411783965,600,2000
1247,0.162000,41411785540,600,2000
1248,0.181000,41411787197,600,2000
1249,0.157000,41411788787,600,2000
1250,0.222000,41411790442,600,2000
1251,0.160000,41411792031,600,2000
1252,0.178000,41411793639,600,2000
1253,0.163000,41411795237,600,2000
1254,0.190000,41411796854,600,2000
1255,0.189000,41411798478,600,2000
1256,0.181000,41411800106,600,2000
1257,0.166000,41411801704,600,2000
1258,0.185000,41411803313,600,2000
1259,0.197000,41411804938,600,2000
1260,0.184000,41411806550,600,2000
1261,0.160000,41411808138,600,2000
1262,0.177000,41411809745,600,2000
1263,0.192000,41411811373,600,2000
1264,0.186000,41411813030,600,2000
1265,0.166000,41411814624,600,2000
1266,0.185000,41411816232,600,2000
1267,0.165000,41411817826,600,2000
1268,0.185000,41411819435,600,2000
1269,0.289000,41411821150,600,2000
1270,0.184000,41411822762,600,2000
1271,0.163000,41411824354,600,2000
1272,0.225000,41411826044,600,2000
1273,0.166000,41411827644,600,2000
1274,0.183000,41411829250,600,2000
1275,0.186000,41411830867,600,2000
1276,0.178000,41411832476,600,2000
1277,0.162000,41411834073,600,2000
1278,0.181000,41411835682,600,2000
1279,0.160000,41411837274,600,2000
1280,0.211000,41411838952,600,2000
1281,0.165000,41411840543,600,2000
1282,0.183000,41411842191,600,2000
1283,0.189000,41411843807,600,2000
1284,0.217000,41411845452,600,2000
1285,0.161000,41411847043,600,2000
1286,0.182000,41411848656,600,2000
1287,0.156000,41411850287,600,2000
1288,0.256000,41411851978,600,2000
1289,0.161000,41411853546,600,2000
1290,0.188000,41411855167,600,2000
1291,0.204000,41411856801,600,2000
1292,0.199000,41411858434,600,2000
1293,0.159000,41411860005,600,2000
1294,0.178000,41411861616,600,2000
1295,0.180000,41411863267,600,2000
1296,0.181000,41411864882,600,2000
1297,0.161000,41411866471,600,2000
1298,0.183000,41411868085,600,2000
1299,0.160000,41411869673,600,2000
1300,0.177000,41411871282,600,2000
1301,0.200000,41411872916,600,2000
1302,0.180000,41411874521,600,2000
1303,0.173000,41411876163,600,2000
1304,0.182000,41411877776,600,2000
1305,0.213000,41411879417,600,2000
1306,0.183000,41411881033,600,2000
1307,0.176000,41411882637,600,2000
1308,0.179000,41411884247,600,2000
1309,0.160000,41411885838,600,2000
1310,0.230000,41411887500,600,2000
1311,0.158000,41411889121,600,2000
1312,0.182000,41411890737,600,2000
1313,0.158000,41411892323,600,2000
1314,0.184000,41411893942,600,2000
1315,0.211000,41411895580,600,2000
1316,0.182000,41411897188,600,2000
1317,0.148000,41411898767,600,2000
1318,0.179000,41411900395,600,2000
1319,0.186000,41411902050,600,2000
1320,0.180000,41411903663,600,2000
1321,0.159000,41411905256,600,2000
1322,0.183000,41411906869,600,2000
1323,0.157000,41411908456,600,2000
1324,0.177000,41411910066,600,2000
1325,0.204000,41411911708,600,2000
1326,0.186000,41411913373,600,2000
1327,0.161000,41411914964,600,2000
1328,0.215000,41411916610,600,2000
1329,0.159000,41411918201,600,2000
1330,0.182000,41411919816,600,2000
1331,0.164000,41411921409,600,2000
1332,0.213000,41411923050,600,2000
1333,0.158000,41411924635,600,2000
1334,0.182000,41411926251,600,2000
1335,0.173000,41411927885,600,2000
1336,0.183000,41411929492,600,2000
1337,0.159000,41411931080,600,2000
1338,0.184000,41411932730,600,2000
1339,0.184000,41411934374,600,2000
1340,0.190000,41411935999,600,2000
1341,0.158000,41411937630,600,2000
1342,0.183000,41411939248,600,2000
1343,0.164000,41411940885,600,2000
1344,0.228000,41411942541,600,2000
1345,0.160000,41411944132,600,2000
1346,0.182000,41411945747,600,2000
1347,0.208000,41411947385,600,2000
1348,0.177000,41411948974,600,2000
1349,0.167000,41411950576,600,2000
1350,0.182000,41411952195,600,2000
1351,0.166000,41411953838,600,2000
1352,0.180000,41411955499,600,2000
1353,0.158000,41411957102,600,2000
1354,0.181000,41411958716,600,2000
1355,0.203000,41411960349,600,2000
1356,0.180000,41411961958,600,2000
1357,0.156000,41411963545,600,2000
1358,0.184000,41411965165,600,2000
1359,0.158000,41411966802,600,2000
1360,0.234000,41411968471,600,2000
1361,0.188000,41411970082,600,2000
1362,0.182000,41411971697,600,2000
1363,0.160000,41411973286,600,2000
1364,0.186000,41411974906,600,2000
1365,0.196000,41411976550,600,2000
1366,0.180000,41411978162,600,2000
1367,0.160000,41411979805,600,2000
1368,0.242000,41411981479,600,2000
1369,0.159000,41411983124,600,2000
1370,0.181000,41411984739,600,2000
1371,0.223000,41411986393,600,2000
1372,0.140000,41411987908,600,2000
1373,0.136000,41411989545,600,2000
1374,0.180000,41411991197,600,2000
1375,0.158000,41411992830,600,2000
1376,0.221000,41411994484,600,2000
1377,0.144000,41411996066,600,2000
1378,0.219000,41411997792,600,2000
1379,0.156000,41411999380,600,2000
1380,0.200000,41412001015,600,2000
1381,0.163000,41412002609,600,2000
1382,0.187000,41412004225,600,2000
1383,0.159000,41412005879,600,2000
1384,0.179000,41412007490,600,2000
1385,0.194000,41412009116,600,2000
1386,0.181000,41412010731,600,2000
1387,0.164000,41412012325,600,2000
1388,0.183000,41412013936,600,2000
1389,0.194000,41412015558,600,2000
1390,0.182000,41412017180,600,2000
1391,0.159000,41412018822,600,2000
1392,0.180000,41412020434,600,2000
1393,0.193000,41412022058,600,2000
1394,0.177000,41412023671,600,2000
1395,0.157000,41412025262,600,2000
1396,0.242000,41412026941,600,2000
1397,0.163000,41412028476,600,2000
1398,0.221000,41412030150,600,2000
1399,0.165000,41412031752,600,2000
1400,0.177000,41412033367,600,2000
1401,0.158000,41412034961,600,2000
1402,0.255000,41412036649,600,2000
1403,0.163000,41412038205,600,2000
1404,0.202000,41412039833,600,2000
1405,0.158000,41412041403,600,2000
1406,0.214000,41412043087,600,2000
1407,0.157000,41412044671,600,2000
1408,0.182000,41412046285,600,2000
1409,0.164000,41412047880,600,2000
1410,0.217000,41412049522,600,2000
1411,0.157000,41412051114,600,2000
1412,0.158000,41412052455,600,2000
1413,0.183000,41412054073,600,2000
1414,0.191000,41412055752,600,2000
1415,0.183000,41412057374,600,2000
1416,0.128000,41412058939,600,2000
1417,0.194000,41412060625,600,2000
1418,0.161000,41412062215,600,2000
1419,0.180000,41412063830,600,2000
1420,0.186000,41412065450,600,2000
1421,0.179000,41412067114,600,2000
1422,0.178000,41412068728,600,2000
1423,0.182000,41412070342,600,2000
1424,0.158000,41412071931,600,2000
1425,0.200000,41412073581,600,2000
1426,0.159000,41412075176,600,2000
1427,0.184000,41412076792,600,2000
1428,0.178000,41412078399,600,2000
1429,0.228000,41412080104,600,2000
1430,0.176000,41412081681,600,2000
1431,0.179000,41412083292,600,2000
1432,0.159000,41412084887,600,2000
1433,0.179000,41412086497,600,2000
1434,0.186000,41412088119,600,2000
1435,0.178000,41412089727,600,2000
1436,0.160000,41412091322,600,2000
1437,0.182000,41412092975,600,2000
1438,0.183000,41412094589,600,2000
1439,0.178000,41412096200,600,2000
1440,0.176000,41412097812,600,2000
1441,0.177000,41412099422,600,2000
1442,0.163000,41412101021,600,2000
1443,0.236000,41412102687,600,2000
1444,0.158000,41412104249,600,2000
1445,0.179000,41412105905,600,2000
1446,0.185000,41412107526,600,2000
1447,0.177000,41412109135,600,2000
1448,0.161000,41412110732,600,2000
1449,0.182000,41412112346,600,2000
1450,0.158000,41412113936,600,2000
1451,0.199000,41412115567,600,2000
1452,0.193000,41412117174,600,2000
1453,0.209000,41412118809,600,2000
1454,0.159000,41412120389,600,2000
1455,0.198000,41412122022,600,2000
1456,0.158000,41412123611,600,2000
1457,0.182000,41412125228,600,2000
1458,0.161000,41412126818,600,2000
1459,0.212000,41412128462,600,2000
1460,0.192000,41412130089,600,2000
1461,0.195000,41412131697,600,2000
1462,0.184000,41412133313,600,2000
1463,0.181000,41412134927,600,2000
1464,0.158000,41412136515,600,2000
1465,0.178000,41412138127,600,2000
1466,0.163000,41412139723,600,2000
1467,0.207000,41412141360,600,2000
1468,0.158000,41412142991,600,2000
1469,0.187000,41412144613,600,2000
1470,0.183000,41412146220,600,2000
1471,0.180000,41412147834,600,2000
1472,0.163000,41412149428,600,2000
1473,0.181000,41412151038,600,2000
1474,0.157000,41412152625,600,2000
1475,0.207000,41412154268,600,2000
1476,0.158000,41412155894,600,2000
1477,0.184000,41412157513,600,2000
1478,0.158000,41412159098,600,2000
1479,0.206000,41412160741,600,2000
1480,0.158000,41412162326,600,2000
1481,0.194000,41412163955,600,2000
1482,0.188000,41412165563,600,2000
1483,0.213000,41412167262,600,2000
1484,0.185000,41412168859,600,2000
1485,0.186000,41412170475,600,2000
1486,0.164000,41412172066,600,2000
1487,0.177000,41412173674,600,2000
1488,0.159000,41412175269,600,2000
1489,0.201000,41412176900,600,2000
1490,0.159000,41412178489,600,2000
1491,0.184000,41412180136,600,2000
1492,0.178000,41412181744,600,2000
1493,0.227000,41412183382,600,2000
1494,0.160000,41412184971,600,2000
1495,0.182000,41412186583,600,2000
1496,0.158000,41412188172,600,2000
1497,0.184000,41412189787,600,2000
1498,0.201000,41412191418,600,2000
1499,0.216000,41412193073,600,2000
1500,0.166000,41412194673,600,2000
1501,0.183000,41412196379,600,2000
1502,0.158000,41412197970,600,2000
1503,0.182000,41412199601,600,2000
1504,0.187000,41412201223,600,2000
1505,0.201000,41412202854,600,2000
1506,0.147000,41412204435,600,2000
1507,0.181000,41412206123,600,2000
1508,0.196000,41412207753,600,2000
1509,0.178000,41412209363,600,2000
1510,0.161000,41412210959,600,2000
1511,0.202000,41412212591,600,2000
1512,0.211000,41412214213,600,2000
1513,0.181000,41412215808,600,2000
1514,0.177000,41412217418,600,2000
1515,0.191000,41412219096,600,2000
1516,0.195000,41412220713,600,2000
1517,0.185000,41412222327,600,2000
1518,0.159000,41412223914,600,2000
1519,0.184000,41412225530,600,2000
1520,0.159000,41412227118,600,2000
1521,0.229000,41412228778,600,2000
1522,0.179000,41412230385,600,2000
1523,0.183000,41412232052,600,2000
1524,0.159000,41412233641,600,2000
1525,0.207000,41412235279,600,2000
1526,0.192000,41412236875,600,2000
1527,0.193000,41412238513,600,2000
1528,0.114000,41412240076,600,2000
1529,0.141000,41412241662,600,2000
1530,0.117000,41412243218,600,2000
1531,0.122000,41412244802,600,2000
1532,0.137000,41412246378,600,2000
1533,0.180000,41412248034,600,2000
1534,0.164000,41412249657,600,2000
1535,0.237000,41412251321,600,2000
1536,0.159000,41412252869,600,2000
1537,0.185000,41412254486,600,2000
1538,0.188000,41412256103,600,2000
1539,0.182000,41412257736,600,2000
1540,0.195000,41412259364,600,2000
1541,0.181000,41412260975,600,2000
1542,0.160000,41412262568,600,2000
1543,0.183000,41412264180,600,2000
1544,0.197000,41412265807,600,2000
1545,0.182000,41412267419,600,2000
1546,0.130000,41412269003,600,2000
1547,0.230000,41412270737,600,2000
1548,0.169000,41412272321,600,2000
1549,0.178000,41412273927,600,2000
1550,0.172000,41412275534,600,2000
1551,0.213000,41412277177,600,2000
1552,0.158000,41412278768,600,2000
1553,0.184000,41412280385,600,2000
1554,0.160000,41412281982,600,2000
1555,0.216000,41412283666,600,2000
1556,0.163000,41412285264,600,2000
1557,0.188000,41412286880,600,2000
1558,0.159000,41412288483,600,2000
1559,0.200000,41412290116,600,2000
1560,0.160000,41412291706,600,2000
1561,0.217000,41412293354,600,2000
1562,0.176000,41412294954,600,2000
1563,0.179000,41412296606,600,2000
1564,0.197000,41412298238,600,2000
1565,0.183000,41412299853,600,2000
1566,0.165000,41412301447,600,2000
1567,0.214000,41412303087,600,2000
1568,0.159000,41412304660,600,2000
1569,0.257000,41412306347,600,2000
1570,0.160000,41412307926,600,2000
1571,0.183000,41412309578,600,2000
1572,0.176000,41412311186,600,2000
1573,0.230000,41412312848,600,2000
1574,0.162000,41412314436,600,2000
1575,0.183000,41412316051,600,2000
1576,0.206000,41412317743,600,2000
1577,0.187000,41412319325,600,2000
1578,0.183000,41412320948,600,2000
1579,0.212000,41412322611,600,2000
1580,0.166000,41412324231,600,2000
1581,0.196000,41412325873,600,2000
1582,0.185000,41412327494,600,2000
1583,0.221000,41412329123,600,2000
1584,0.160000,41412330724,600,2000
1585,0.204000,41412332360,600,2000
1586,0.200000,41412333973,600,2000
1587,0.260000,41412335674,600,2000
1588,0.201000,41412337284,600,2000
1589,0.182000,41412338878,600,2000
1590,0.211000,41412340521,600,2000
1591,0.190000,41412342116,600,2000
1592,0.186000,41412343743,600,2000
1593,0.185000,41412345337,600,2000
1594,0.193000,41412346971,600,2000
1595,0.204000,41412348645,600,2000
1596,0.163000,41412350237,600,2000
1597,0.183000,41412351849,600,2000
1598,0.193000,41412353473,600,2000
1599,0.206000,41412355112,600,2000
1600,0.151000,41412356672,600,2000
1601,0.238000,41412358369,600,2000
1602,0.165000,41412359930,600,2000
1603,0.194000,41412361628,600,2000
1604,0.177000,41412363245,600,2000
1605,0.209000,41412364884,600,2000
1606,0.160000,41412366476,600,2000
