number,value,timestamp,message rate,payload size
821,0.205000,41270061768,200,2000
822,0.227000,41270069438,200,2000
823,0.223000,41270077130,200,2000
824,0.227000,41270084768,200,2000
825,0.206000,41270092419,200,2000
826,0.222000,41270100075,200,2000
827,0.251000,41270107777,200,2000
828,0.217000,41270115449,200,2000
829,0.256000,41270123224,200,2000
830,0.157000,41270130836,200,2000
831,0.156000,41270137700,200,2000
832,0.178000,41270145377,200,2000
833,0.233000,41270153097,200,2000
834,0.241000,41270160807,200,2000
835,0.198000,41270168418,200,2000
836,0.202000,41270176075,200,2000
837,0.193000,41270181397,200,2000
838,0.194000,41270189067,200,2000
839,0.193000,41270196697,200,2000
840,0.223000,41270204358,200,2000
841,0.249000,41270212040,200,2000
842,0.229000,41270219759,200,2000
843,0.224000,41270227419,200,2000
844,0.189000,41270233486,200,2000
845,0.211000,41270241139,200,2000
846,0.190000,41270248759,200,2000
847,0.213000,41270256416,200,2000
848,0.240000,41270264110,200,2000
849,0.255000,41270271779,200,2000
850,0.171000,41270279402,200,2000
851,0.158000,41270285389,200,2000
852,0.138000,41270293074,200,2000
853,0.220000,41270300784,200,2000
854,0.216000,41270308417,200,2000
855,0.220000,41270316069,200,2000
856,0.215000,41270323694,200,2000
857,0.211000,41270331390,200,2000
858,0.226000,41270339085,200,2000
859,0.200000,41270346721,200,2000
860,0.210000,41270354408,200,2000
861,0.223000,41270362069,200,2000
862,0.255000,41270369741,200,2000
863,0.207000,41270377361,200,2000
864,0.196000,41270384992,200,2000
865,0.214000,41270392667,200,2000
866,0.197000,41270400297,200,2000
867,0.227000,41270408026,200,2000
868,0.234000,41270413541,200,2000
869,0.197000,41270421186,200,2000
870,0.226000,41270428879,200,2000
871,0.329000,41270436725,200,2000
872,0.275000,41270444463,200,2000
873,0.183000,41270452089,200,2000
874,0.185000,41270459773,200,2000
875,0.223000,41270467449,200,2000
876,0.184000,41270475156,200,2000
877,0.166000,41270482807,200,2000
878,0.169000,41270490480,200,2000
879,0.208000,41270498174,200,2000
880,0.336000,41270505959,200,2000
881,0.249000,41270513440,200,2000
882,0.186000,41270521125,200,2000
883,0.164000,41270528817,200,2000
884,0.213000,41270536524,200,2000
885,0.194000,41270544211,200,2000
886,0.230000,41270551912,200,2000
887,0.161000,41270559590,200,2000
888,0.214000,41270567331,200,2000
889,0.211000,41270575037,200,2000
890,0.196000,41270582715,200,2000
891,0.218000,41270590403,200,2000
892,0.199000,41270598037,200,2000
893,0.228000,41270604486,200,2000
894,0.261000,41270612237,200,2000
895,0.223000,41270618025,200,2000
896,0.159000,41270625670,200,2000
897,0.171000,41270633328,200,2000
898,0.188000,41270640978,200,2000
899,0.258000,41270648735,200,2000
900,0.200000,41270656402,200,2000
901,0.230000,41270664116,200,2000
902,0.261000,41270671810,200,2000
903,0.226000,41270679488,200,2000
904,0.199000,41270687107,200,2000
905,0.205000,41270694816,200,2000
906,0.183000,41270702468,200,2000
907,0.232000,41270710158,200,2000
908,0.164000,41270717768,200,2000
909,0.220000,41270725283,200,2000
910,0.238000,41270733006,200,2000
911,0.192000,41270740656,200,2000
912,0.194000,41270748282,200,2000
913,0.208000,41270755945,200,2000
914,0.270000,41270763712,200,2000
915,0.181000,41270771453,200,2000
916,0.202000,41270778406,200,2000
917,0.233000,41270784528,200,2000
918,0.206000,41270792131,200,2000
919,0.220000,41270799785,200,2000
920,0.192000,41270807378,200,2000
921,0.237000,41270815054,200,2000
922,0.288000,41270822730,200,2000
923,0.202000,41270830408,200,2000
924,0.187000,41270838037,200,2000
925,0.215000,41270845692,200,2000
926,0.212000,41270853338,200,2000
927,0.185000,41270860938,200,2000
928,0.213000,41270868620,200,2000
929,0.210000,41270876260,200,2000
930,0.198000,41270883953,200,2000
931,0.209000,41270891606,200,2000
932,0.212000,41270899258,200,2000
933,0.206000,41270906963,200,2000
934,0.255000,41270914660,200,2000
935,0.313000,41270922426,200,2000
936,0.182000,41270930050,200,2000
937,0.158000,41270937723,200,2000
938,0.176000,41270943746,200,2000
939,0.163000,41270951398,200,2000
940,0.186000,41270959072,200,2000
941,0.198000,41270965872,200,2000
942,0.207000,41270973536,200,2000
943,0.237000,41270981204,200,2000
944,0.232000,41270987977,200,2000
945,0.219000,41270994911,200,2000
946,0.203000,41271002546,200,2000
947,0.198000,41271008672,200,2000
948,0.222000,41271016383,200,2000
949,0.200000,41271024069,200,2000
950,0.240000,41271031770,200,2000
951,0.249000,41271039474,200,2000
952,0.221000,41271047127,200,2000
953,0.224000,41271054784,200,2000
954,0.224000,41271062415,200,2000
955,0.213000,41271070103,200,2000
956,0.203000,41271077712,200,2000
957,0.243000,41271085467,200,2000
958,0.336000,41271093221,200,2000
959,0.270000,41271100904,200,2000
960,0.167000,41271107593,200,2000
961,0.229000,41271115313,200,2000
962,0.197000,41271122955,200,2000
963,0.207000,41271130598,200,2000
964,0.205000,41271138264,200,2000
965,0.196000,41271145898,200,2000
966,0.225000,41271152041,200,2000
967,0.220000,41271159672,200,2000
968,0.207000,41271167290,200,2000
969,0.183000,41271174905,200,2000
970,0.200000,41271182538,200,2000
971,0.205000,41271190215,200,2000
972,0.278000,41271197920,200,2000
973,0.212000,41271205569,200,2000
974,0.206000,41271213209,200,2000
975,0.193000,41271220831,200,2000
976,0.186000,41271227823,200,2000
977,0.212000,41271235527,200,2000
978,0.260000,41271243217,200,2000
979,0.200000,41271249906,200,2000
980,0.213000,41271257591,200,2000
981,0.236000,41271265323,200,2000
982,0.159000,41271273047,200,2000
983,0.189000,41271280717,200,2000
984,0.197000,41271288353,200,2000
985,0.232000,41271296048,200,2000
986,0.228000,41271303718,200,2000
987,0.223000,41271311407,200,2000
988,0.189000,41271319009,200,2000
989,0.262000,41271326716,200,2000
990,0.202000,41271334359,200,2000
991,0.225000,41271342032,200,2000
992,0.213000,41271349700,200,2000
993,0.189000,41271357331,200,2000
994,0.230000,41271365031,200,2000
995,0.219000,41271372643,200,2000
996,0.195000,41271380319,200,2000
997,0.233000,41271387993,200,2000
998,0.197000,41271395639,200,2000
999,0.234000,41271402635,200,2000
1000,0.257000,41271410389,200,2000
1001,0.198000,41271417995,200,2000
1002,0.330000,41271424819,200,2000
1003,0.238000,41271432552,200,2000
1004,0.200000,41271440223,200,2000
1005,0.202000,41271447906,200,2000
1006,0.207000,41271455545,200,2000
1007,0.246000,41271463233,200,2000
1008,0.211000,41271470864,200,2000
1009,0.228000,41271478553,200,2000
1010,0.231000,41271486208,200,2000
1011,0.248000,41271493965,200,2000
1012,0.187000,41271501670,200,2000
1013,0.156000,41271508736,200,2000
1014,0.197000,41271516421,200,2000
1015,0.251000,41271524100,200,2000
1016,0.229000,41271529271,200,2000
1017,0.230000,41271536950,200,2000
1018,0.234000,41271544657,200,2000
1019,0.211000,41271552275,200,2000
1020,0.213000,41271559920,200,2000
1021,0.193000,41271567547,200,2000
1022,0.230000,41271575255,200,2000
1023,0.195000,41271582880,200,2000
1024,0.225000,41271590536,200,2000
1025,0.208000,41271598176,200,2000
1026,0.194000,41271605790,200,2000
1027,0.193000,41271613468,200,2000
1028,0.226000,41271621136,200,2000
1029,0.230000,41271628809,200,2000
1030,0.220000,41271636440,200,2000
1031,0.231000,41271643914,200,2000
1032,0.179000,41271651619,200,2000
1033,0.180000,41271659285,200,2000
1034,0.263000,41271666042,200,2000
1035,0.175000,41271673712,200,2000
1036,0.190000,41271681392,200,2000
1037,0.159000,41271689041,200,2000
1038,0.202000,41271696739,200,2000
1039,0.220000,41271704465,200,2000
1040,0.151000,41271712102,200,2000
1041,0.221000,41271719814,200,2000
1042,0.166000,41271727462,200,2000
1043,0.203000,41271735154,200,2000
1044,0.176000,41271742837,200,2000
1045,0.216000,41271750515,200,2000
1046,0.234000,41271758187,200,2000
1047,0.228000,41271765922,200,2000
1048,0.174000,41271773597,200,2000
1049,0.147000,41271780843,200,2000
1050,0.214000,41271788626,200,2000
1051,0.208000,41271796308,200,2000
1052,0.216000,41271803965,200,2000
1053,0.225000,41271811599,200,2000
1054,0.264000,41271819293,200,2000
1055,0.232000,41271826974,200,2000
1056,0.216000,41271834623,200,2000
1057,0.206000,41271841647,200,2000
1058,0.208000,41271849318,200,2000
1059,0.229000,41271856984,200,2000
1060,0.271000,41271863799,200,2000
1061,0.240000,41271871495,200,2000
1062,0.213000,41271879182,200,2000
1063,0.240000,41271885865,200,2000
1064,0.198000,41271891533,200,2000
1065,0.218000,41271899185,200,2000
1066,0.216000,41271906854,200,2000
1067,0.214000,41271912357,200,2000
1068,0.329000,41271920148,200,2000
1069,0.176000,41271927760,200,2000
1070,0.164000,41271935437,200,2000
1071,0.163000,41271943088,200,2000
1072,0.194000,41271950765,200,2000
1073,0.235000,41271958434,200,2000
1074,0.231000,41271966074,200,2000
1075,0.190000,41271973704,200,2000
1076,0.250000,41271981400,200,2000
1077,0.199000,41271987237,200,2000
1078,0.181000,41271993164,200,2000
1079,0.191000,41272000861,200,2000
1080,0.218000,41272008543,200,2000
1081,0.215000,41272014118,200,2000
1082,0.245000,41272021877,200,2000
1083,0.240000,41272029533,200,2000
1084,0.207000,41272037165,200,2000
1085,0.216000,41272044853,200,2000
1086,0.234000,41272052557,200,2000
1087,0.201000,41272059253,200,2000
1088,0.234000,41272066929,200,2000
1089,0.189000,41272074552,200,2000
1090,0.202000,41272081361,200,2000
1091,0.235000,41272089071,200,2000
1092,0.205000,41272096723,200,2000
1093,0.224000,41272104365,200,2000
1094,0.227000,41272112058,200,2000
1095,0.194000,41272119664,200,2000
1096,0.194000,41272127293,200,2000
1097,0.217000,41272135002,200,2000
1098,0.163000,41272142677,200,2000
1099,0.220000,41272150385,200,2000
1100,0.221000,41272158023,200,2000
1101,0.363000,41272165814,200,2000
1102,0.199000,41272173483,200,2000
1103,0.161000,41272181163,200,2000
1104,0.224000,41272188876,200,2000
1105,0.215000,41272196534,200,2000
1106,0.217000,41272204222,200,2000
1107,0.175000,41272210930,200,2000
1108,0.158000,41272218576,200,2000
1109,0.156000,41272226223,200,2000
1110,0.209000,41272233923,200,2000
1111,0.215000,41272239824,200,2000
1112,0.249000,41272247488,200,2000
1113,0.171000,41272255084,200,2000
1114,0.214000,41272262755,200,2000
1115,0.203000,41272270392,200,2000
1116,0.202000,41272278079,200,2000
1117,0.207000,41272285721,200,2000
1118,0.230000,41272292743,200,2000
1119,0.259000,41272300414,200,2000
1120,0.173000,41272308092,200,2000
1121,0.152000,41272315755,200,2000
1122,0.166000,41272323411,200,2000
1123,0.329000,41272331218,200,2000
1124,0.150000,41272338721,200,2000
1125,0.089000,41272344466,200,2000
1126,0.155000,41272352162,200,2000
1127,0.222000,41272359884,200,2000
1128,0.182000,41272367563,200,2000
1129,0.159000,41272375221,200,2000
1130,0.167000,41272382887,200,2000
1131,0.160000,41272390543,200,2000
1132,0.208000,41272398241,200,2000
1133,0.207000,41272405888,200,2000
1134,0.220000,41272413544,200,2000
1135,0.213000,41272421194,200,2000
1136,0.207000,41272428856,200,2000
1137,0.242000,41272436535,200,2000
1138,0.225000,41272444225,200,2000
1139,0.256000,41272451910,200,2000
1140,0.207000,41272459627,200,2000
1141,0.195000,41272466762,200,2000
1142,0.200000,41272474393,200,2000
1143,0.208000,41272482045,200,2000
1144,0.222000,41272489732,200,2000
1145,0.243000,41272497414,200,2000
1146,0.211000,41272504186,200,2000
1147,0.265000,41272511899,200,2000
1148,0.176000,41272518225,200,2000
1149,0.197000,41272525909,200,2000
1150,0.199000,41272531139,200,2000
1151,0.207000,41272538786,200,2000
1152,0.188000,41272546500,200,2000
1153,0.213000,41272554205,200,2000
1154,0.235000,41272561876,200,2000
1155,0.222000,41272569510,200,2000
1156,0.206000,41272577199,200,2000
1157,0.200000,41272584837,200,2000
1158,0.260000,41272592575,200,2000
1159,0.229000,41272600212,200,2000
1160,0.255000,41272607898,200,2000
1161,0.223000,41272615584,200,2000
1162,0.188000,41272623273,200,2000
1163,0.170000,41272630930,200,2000
1164,0.180000,41272638599,200,2000
1165,0.195000,41272646287,200,2000
1166,0.212000,41272653937,200,2000
1167,0.221000,41272661606,200,2000
1168,0.251000,41272669305,200,2000
1169,0.209000,41272676982,200,2000
1170,0.195000,41272683034,200,2000
1171,0.180000,41272690686,200,2000
1172,0.155000,41272698330,200,2000
1173,0.203000,41272706020,200,2000
1174,0.218000,41272713672,200,2000
1175,0.193000,41272721288,200,2000
1176,0.196000,41272728977,200,2000
1177,0.230000,41272736645,200,2000
1178,0.199000,41272741884,200,2000
1179,0.229000,41272749550,200,2000
1180,0.222000,41272757183,200,2000
1181,0.198000,41272764812,200,2000
1182,0.196000,41272770316,200,2000
1183,0.228000,41272777978,200,2000
1184,0.218000,41272785655,200,2000
1185,0.230000,41272793297,200,2000
1186,0.203000,41272800293,200,2000
1187,0.234000,41272808027,200,2000
1188,0.218000,41272815675,200,2000
1189,0.175000,41272822336,200,2000
1190,0.209000,41272830065,200,2000
1191,0.233000,41272836055,200,2000
1192,0.206000,41272843723,200,2000
1193,0.162000,41272851374,200,2000
1194,0.172000,41272859047,200,2000
1195,0.164000,41272865990,200,2000
1196,0.196000,41272873682,200,2000
1197,0.218000,41272881333,200,2000
1198,0.205000,41272888952,200,2000
1199,0.246000,41272896639,200,2000
1200,0.201000,41272904247,200,2000
1201,0.188000,41272911873,200,2000
1202,0.231000,41272919605,200,2000
1203,0.211000,41272925749,200,2000
1204,0.204000,41272933362,200,2000
1205,0.210000,41272940993,200,2000
1206,0.228000,41272948649,200,2000
1207,0.218000,41272956284,200,2000
1208,0.265000,41272963989,200,2000
1209,0.203000,41272971602,200,2000
1210,0.225000,41272977819,200,2000
1211,0.194000,41272985447,200,2000
1212,0.204000,41272993149,200,2000
1213,0.253000,41272999003,200,2000
1214,0.234000,41273004673,200,2000
1215,0.187000,41273011008,200,2000
1216,0.182000,41273018663,200,2000
1217,0.147000,41273026299,200,2000
1218,0.198000,41273034015,200,2000
1219,0.200000,41273041650,200,2000
1220,0.242000,41273049353,200,2000
1221,0.188000,41273056968,200,2000
1222,0.184000,41273064581,200,2000
1223,0.253000,41273072267,200,2000
1224,0.219000,41273079922,200,2000
1225,0.217000,41273086464,200,2000
1226,0.206000,41273094140,200,2000
1227,0.255000,41273101838,200,2000
1228,0.237000,41273109490,200,2000
1229,0.261000,41273117167,200,2000
1230,0.216000,41273124867,200,2000
1231,0.191000,41273132489,200,2000
1232,0.238000,41273140220,200,2000
1233,0.224000,41273147859,200,2000
1234,0.215000,41273155493,200,2000
1235,0.239000,41273163147,200,2000
1236,0.240000,41273170854,200,2000
1237,0.177000,41273178541,200,2000
1238,0.149000,41273184140,200,2000
1239,0.148000,41273191794,200,2000
1240,0.213000,41273199495,200,2000
1241,0.195000,41273207128,200,2000
1242,0.209000,41273214777,200,2000
1243,0.246000,41273221051,200,2000
1244,0.207000,41273228661,200,2000
1245,0.238000,41273234684,200,2000
1246,0.209000,41273242305,200,2000
1247,0.221000,41273250013,200,2000
1248,0.213000,41273257658,200,2000
1249,0.748000,41273266847,200,2000
1250,0.329000,41273274742,200,2000
1251,0.301000,41273281062,200,2000
1252,0.314000,41273287720,200,2000
1253,0.243000,41273295415,200,2000
1254,0.193000,41273302617,200,2000
1255,0.791000,41273310893,200,2000
1256,0.282000,41273318292,200,2000
1257,0.210000,41273326054,200,2000
1258,0.322000,41273333090,200,2000
1259,0.226000,41273340795,200,2000
1260,0.184000,41273347138,200,2000
1261,0.142000,41273353302,200,2000
1262,0.189000,41273360221,200,2000
1263,0.129000,41273367801,200,2000
1264,0.297000,41273375582,200,2000
1265,0.216000,41273383236,200,2000
1266,0.125000,41273390798,200,2000
1267,0.827000,41273575218,200,2000
1268,0.161000,41273582457,200,2000
1269,0.349000,41273590339,200,2000
1270,0.238000,41273598056,200,2000
1271,0.241000,41273605808,200,2000
1272,0.243000,41273613538,200,2000
1273,0.190000,41273620405,200,2000
1274,0.156000,41273628087,200,2000
1275,0.176000,41273635781,200,2000
1276,0.192000,41273643418,200,2000
1277,0.213000,41273650493,200,2000
1278,0.195000,41273658154,200,2000
1279,0.188000,41273665780,200,2000
1280,0.209000,41273672650,200,2000
1281,0.282000,41273678494,200,2000
1282,0.212000,41273684781,200,2000
1283,0.225000,41273692476,200,2000
1284,0.192000,41273698142,200,2000
1285,0.158000,41273705785,200,2000
1286,0.196000,41273713470,200,2000
1287,0.189000,41273721102,200,2000
1288,0.229000,41273728769,200,2000
1289,0.204000,41273735705,200,2000
1290,0.196000,41273743337,200,2000
1291,0.218000,41273751012,200,2000
1292,0.138000,41273758716,200,2000
1293,0.201000,41273766401,200,2000
1294,0.191000,41273774018,200,2000
1295,0.191000,41273781650,200,2000
1296,0.244000,41273787832,200,2000
1297,0.200000,41273795518,200,2000
1298,0.231000,41273803179,200,2000
1299,0.356000,41273809360,200,2000
1300,0.261000,41273815647,200,2000
1301,0.212000,41273822434,200,2000
1302,0.192000,41273829885,200,2000
1303,0.165000,41273837593,200,2000
1304,0.295000,41273845490,200,2000
1305,0.270000,41273852117,200,2000
1306,0.182000,41273858947,200,2000
1307,0.223000,41273866780,200,2000
1308,0.651000,41273875316,200,2000
1309,0.315000,41273882450,200,2000
1310,0.293000,41273890220,200,2000
1311,0.255000,41273897951,200,2000
1312,0.206000,41273903432,200,2000
1313,0.266000,41273911187,200,2000
1314,0.382000,41273916657,200,2000
1315,0.178000,41273924257,200,2000
1316,0.211000,41273930013,200,2000
1317,0.236000,41273936802,200,2000
1318,0.231000,41273943387,200,2000
1319,0.215000,41273951065,200,2000
1320,0.236000,41273958751,200,2000
1321,0.226000,41273965096,200,2000
1322,0.216000,41273972766,200,2000
1323,0.274000,41273978048,200,2000
1324,0.272000,41273984151,200,2000
1325,0.246000,41273991839,200,2000
1326,0.603000,41273999139,200,2000
1327,0.263000,41274005089,200,2000
1328,0.264000,41274012796,200,2000
1329,0.251000,41274018273,200,2000
1330,0.144000,41274025879,200,2000
1331,0.171000,41274033205,200,2000
1332,0.839000,41274040477,200,2000
1333,0.314000,41274048226,200,2000
1334,0.163000,41274055879,200,2000
1335,0.103000,41274063482,200,2000
1336,0.231000,41274071397,200,2000
1337,0.233000,41274076672,200,2000
1338,0.211000,41274082522,200,2000
1339,0.146000,41274090159,200,2000
1340,0.212000,41274096354,200,2000
1341,0.182000,41274104065,200,2000
1342,0.173000,41274109486,200,2000
1343,0.158000,41274114719,200,2000
1344,0.187000,41274122413,200,2000
1345,0.805000,41274135784,200,2000
1346,0.238000,41274143188,200,2000
1347,0.115000,41274150848,200,2000
1348,0.133000,41274158566,200,2000
1349,0.130000,41274166175,200,2000
1350,0.281000,41274173661,200,2000
1351,0.149000,41274181306,200,2000
1352,0.237000,41274186751,200,2000
1353,0.408000,41274194649,200,2000
1354,0.130000,41274200785,200,2000
1355,0.121000,41274206577,200,2000
1356,0.125000,41274214177,200,2000
1357,0.150000,41274219854,200,2000
1358,0.128000,41274227506,200,2000
1359,0.118000,41274235127,200,2000
1360,0.135000,41274242741,200,2000
1361,0.218000,41274248655,200,2000
1362,0.206000,41274255046,200,2000
1363,0.238000,41274261501,200,2000
1364,0.297000,41274269247,200,2000
1365,0.222000,41274276977,200,2000
1366,0.238000,41274284695,200,2000
1367,0.200000,41274292343,200,2000
1368,0.250000,41274300045,200,2000
1369,0.192000,41274307753,200,2000
1370,0.189000,41274315384,200,2000
1371,0.206000,41274323034,200,2000
1372,0.254000,41274330728,200,2000
1373,0.286000,41274338516,200,2000
1374,0.178000,41274346244,200,2000
1375,0.219000,41274353910,200,2000
1376,0.178000,41274361528,200,2000
1377,0.226000,41274369196,200,2000
1378,0.236000,41274376898,200,2000
1379,0.211000,41274384573,200,2000
1380,0.225000,41274392242,200,2000
1381,0.206000,41274399890,200,2000
1382,0.193000,41274406313,200,2000
1383,0.202000,41274413967,200,2000
1384,0.213000,41274420952,200,2000
1385,0.212000,41274428597,200,2000
1386,0.221000,41274436289,200,2000
1387,0.229000,41274443935,200,2000
1388,0.169000,41274451565,200,2000
1389,0.216000,41274459267,200,2000
1390,0.240000,41274466945,200,2000
1391,0.211000,41274474581,200,2000
1392,0.191000,41274482262,200,2000
1393,0.291000,41274489988,200,2000
1394,0.231000,41274497668,200,2000
1395,0.201000,41274505284,200,2000
1396,0.200000,41274512980,200,2000
1397,0.259000,41274520735,200,2000
1398,0.216000,41274528391,200,2000
1399,0.160000,41274535115,200,2000
1400,0.167000,41274542783,200,2000
1401,0.162000,41274550467,200,2000
1402,0.140000,41274558133,200,2000
1403,0.180000,41274565809,200,2000
1404,0.150000,41274573451,200,2000
1405,0.224000,41274581171,200,2000
1406,0.186000,41274588784,200,2000
1407,0.222000,41274596462,200,2000
1408,0.212000,41274604196,200,2000
1409,0.184000,41274611817,200,2000
1410,0.224000,41274619538,200,2000
1411,0.256000,41274627230,200,2000
1412,0.188000,41274634888,200,2000
1413,0.183000,41274642503,200,2000
1414,0.207000,41274650205,200,2000
1415,0.206000,41274657877,200,2000
1416,0.201000,41274665506,200,2000
1417,0.230000,41274673175,200,2000
1418,0.194000,41274680844,200,2000
1419,0.223000,41274688514,200,2000
1420,0.205000,41274696202,200,2000
1421,0.206000,41274703849,200,2000
1422,0.209000,41274711549,200,2000
1423,0.266000,41274719253,200,2000
1424,0.237000,41274726932,200,2000
1425,0.213000,41274734582,200,2000
1426,0.212000,41274742257,200,2000
1427,0.265000,41274749962,200,2000
1428,0.192000,41274757622,200,2000
1429,0.205000,41274765263,200,2000
1430,0.241000,41274772988,200,2000
1431,0.202000,41274780594,200,2000
1432,0.193000,41274788270,200,2000
1433,0.237000,41274796009,200,2000
1434,0.196000,41274803610,200,2000
1435,0.206000,41274811248,200,2000
1436,0.228000,41274818951,200,2000
1437,0.230000,41274826620,200,2000
1438,0.204000,41274834236,200,2000
1439,0.185000,41274841849,200,2000
1440,0.201000,41274849484,200,2000
1441,0.198000,41274857128,200,2000
1442,0.250000,41274864869,200,2000
1443,0.184000,41274872456,200,2000
1444,0.235000,41274880157,200,2000
1445,0.224000,41274887801,200,2000
1446,0.214000,41274895486,200,2000
1447,0.198000,41274903208,200,2000
1448,0.218000,41274910908,200,2000
1449,0.285000,41274918632,200,2000
1450,0.231000,41274926288,200,2000
1451,0.170000,41274933425,200,2000
1452,0.151000,41274941065,200,2000
1453,0.202000,41274948779,200,2000
1454,0.194000,41274956181,200,2000
1455,0.186000,41274963857,200,2000
1456,0.167000,41274971559,200,2000
1457,0.144000,41274979167,200,2000
1458,0.157000,41274986839,200,2000
1459,0.179000,41274994507,200,2000
1460,0.353000,41275002348,200,2000
1461,0.280000,41275010114,200,2000
1462,0.201000,41275017402,200,2000
1463,0.222000,41275025092,200,2000
1464,0.211000,41275032786,200,2000
1465,0.487000,41275040854,200,2000
1466,0.198000,41275045947,200,2000
1467,0.257000,41275053729,200,2000
1468,0.290000,41275060860,200,2000
1469,0.167000,41275066268,200,2000
1470,0.202000,41275073964,200,2000
1471,0.158000,41275081613,200,2000
1472,0.154000,41275089260,200,2000
1473,0.225000,41275096977,200,2000
1474,0.219000,41275104622,200,2000
1475,0.228000,41275112157,200,2000
1476,0.212000,41275119867,200,2000
1477,0.161000,41275126354,200,2000
1478,0.186000,41275132558,200,2000
1479,0.314000,41275140341,200,2000
1480,0.223000,41275146227,200,2000
1481,0.164000,41275153888,200,2000
1482,0.166000,41275161505,200,2000
1483,0.210000,41275169156,200,2000
1484,0.237000,41275176826,200,2000
1485,0.206000,41275184471,200,2000
1486,0.240000,41275191073,200,2000
1487,0.203000,41275198510,200,2000
1488,0.171000,41275206183,200,2000
1489,0.242000,41275213893,200,2000
1490,0.206000,41275221509,200,2000
1491,0.214000,41275229178,200,2000
1492,0.245000,41275236878,200,2000
1493,0.216000,41275242403,200,2000
1494,0.258000,41275250099,200,2000
1495,0.220000,41275257756,200,2000
1496,0.239000,41275265409,200,2000
1497,0.189000,41275273070,200,2000
1498,0.196000,41275279250,200,2000
1499,0.148000,41275287177,200,2000
1500,0.138000,41275294863,200,2000
1501,0.195000,41275300958,200,2000
1502,0.324000,41275308480,200,2000
1503,0.320000,41275316278,200,2000
1504,0.334000,41275322987,200,2000
1505,0.205000,41275328666,200,2000
1506,0.156000,41275336393,200,2000
1507,0.200000,41275342690,200,2000
1508,0.196000,41275350390,200,2000
1509,0.161000,41275358084,200,2000
1510,0.295000,41275365089,200,2000
1511,0.138000,41275371500,200,2000
1512,0.165000,41275379236,200,2000
1513,0.211000,41275386932,200,2000
1514,0.219000,41275394657,200,2000
1515,0.185000,41275402282,200,2000
1516,0.229000,41275409990,200,2000
1517,0.195000,41275417631,200,2000
1518,0.100000,41275425162,200,2000
1519,0.129000,41275432797,200,2000
1520,0.180000,41275440515,200,2000
1521,0.217000,41275448284,200,2000
1522,0.410000,41275455706,200,2000
1523,0.289000,41275463359,200,2000
1524,0.173000,41275471069,200,2000
1525,0.212000,41275478746,200,2000
1526,0.234000,41275486422,200,2000
1527,0.199000,41275494091,200,2000
1528,0.197000,41275501727,200,2000
1529,0.207000,41275509367,200,2000
1530,0.246000,41275517054,200,2000
1531,0.166000,41275524614,200,2000
1532,0.174000,41275532326,200,2000
1533,0.155000,41275539972,200,2000
1534,0.164000,41275547619,200,2000
1535,0.237000,41275555362,200,2000
1536,0.234000,41275562101,200,2000
1537,0.218000,41275569785,200,2000
1538,0.228000,41275577472,200,2000
1539,0.231000,41275583339,200,2000
1540,0.173000,41275590928,200,2000
1541,0.192000,41275598618,200,2000
1542,0.230000,41275605733,200,2000
1543,0.207000,41275613371,200,2000
1544,0.182000,41275620990,200,2000
1545,0.238000,41275628663,200,2000
1546,0.216000,41275636374,200,2000
1547,0.208000,41275642327,200,2000
1548,0.162000,41275649374,200,2000
1549,0.157000,41275655797,200,2000
1550,0.179000,41275662395,200,2000
1551,0.226000,41275670192,200,2000
1552,0.228000,41275677913,200,2000
1553,0.214000,41275684691,200,2000
1554,0.170000,41275692348,200,2000
1555,0.168000,41275700022,200,2000
1556,0.177000,41275707686,200,2000
1557,0.192000,41275715303,200,2000
1558,0.182000,41275722972,200,2000
1559,0.161000,41275730622,200,2000
1560,0.158000,41275738267,200,2000
1561,0.159000,41275745917,200,2000
1562,0.187000,41275752315,200,2000
1563,0.157000,41275760014,200,2000
1564,0.166000,41275767720,200,2000
1565,0.168000,41275775468,200,2000
1566,0.199000,41275782431,200,2000
1567,0.189000,41275790067,200,2000
1568,0.197000,41275797807,200,2000
1569,0.128000,41275805442,200,2000
1570,0.140000,41275813122,200,2000
1571,0.207000,41275820889,200,2000
1572,0.264000,41275841113,200,2000
1573,0.243000,41275848893,200,2000
1574,0.245000,41275869001,200,2000
1575,0.284000,41275875242,200,2000
1576,0.214000,41275882960,200,2000
1577,0.224000,41275890701,200,2000
1578,0.195000,41275898442,200,2000
1579,0.198000,41275906168,200,2000
1580,0.188000,41275913843,200,2000
1581,0.216000,41275921545,200,2000
1582,0.171000,41275929217,200,2000
1583,0.188000,41275936894,200,2000
1584,0.176000,41275944603,200,2000
1585,0.180000,41275952270,200,2000
1586,0.171000,41275959967,200,2000
1587,0.139000,41275967640,200,2000
1588,0.160000,41275975326,200,2000
1589,0.131000,41275982004,200,2000
1590,0.300000,41275989774,200,2000
1591,0.162000,41275997385,200,2000
1592,0.192000,41276005069,200,2000
1593,0.203000,41276012710,200,2000
1594,0.202000,41276019480,200,2000
1595,0.177000,41276027134,200,2000
1596,0.266000,41276034927,200,2000
1597,0.233000,41276042631,200,2000
1598,0.188000,41276050238,200,2000
1599,0.154000,41276057851,200,2000
1600,0.198000,41276065547,200,2000
1601,0.210000,41276073212,200,2000
1602,0.229000,41276080914,200,2000
1603,0.189000,41276088516,200,2000
1604,0.199000,41276096260,200,2000
1605,0.221000,41276103983,200,2000
1606,0.195000,41276111712,200,2000
