number,value,timestamp,message rate,payload size
821,0.152000,41829695762,800,32000
822,0.217000,41829697476,800,32000
823,0.117000,41829698693,800,32000
824,0.353000,41829700546,800,32000
825,0.121000,41829701834,800,32000
826,0.116000,41829703446,800,32000
827,0.228000,41829705252,800,32000
828,0.113000,41829706822,800,32000
829,0.158000,41829708473,800,32000
830,0.187000,41829710173,800,32000
831,0.233000,41829711863,800,32000
832,0.133000,41829713485,800,32000
833,0.123000,41829715140,800,32000
834,0.090000,41829716733,800,32000
835,0.134000,41829718362,800,32000
836,0.118000,41829719956,800,32000
837,0.156000,41829721141,800,32000
838,0.372000,41829722941,800,32000
839,0.104000,41829724567,800,32000
840,0.106000,41829726159,800,32000
841,0.125000,41829727778,800,32000
842,0.136000,41829729399,800,32000
843,0.093000,41829730953,800,32000
844,0.099000,41829732539,800,32000
845,0.076000,41829734105,800,32000
846,0.114000,41829735709,800,32000
847,4.587000,41829743250,800,32000
848,0.122000,41829744620,800,32000
849,0.187000,41829746311,800,32000
850,0.097000,41829747856,800,32000
851,0.152000,41829749500,800,32000
852,0.130000,41829750802,800,32000
853,0.121000,41829752399,800,32000
854,0.243000,41829754151,800,32000
855,0.107000,41829755714,800,32000
856,0.140000,41829757394,800,32000
857,0.087000,41829759003,800,32000
858,0.154000,41829760676,800,32000
859,0.180000,41829762385,800,32000
860,0.114000,41829763575,800,32000
861,0.252000,41829765333,800,32000
862,0.112000,41829766845,800,32000
863,0.212000,41829768573,800,32000
864,0.200000,41829770302,800,32000
865,0.150000,41829771900,800,32000
866,0.106000,41829773546,800,32000
867,0.128000,41829775155,800,32000
868,0.117000,41829776778,800,32000
869,0.124000,41829778407,800,32000
870,0.150000,41829780042,800,32000
871,0.159000,41829781698,800,32000
872,0.198000,41829783363,800,32000
873,0.269000,41829785091,800,32000
874,0.267000,41829786838,800,32000
875,0.455000,41829788810,800,32000
876,0.201000,41829790464,800,32000
877,0.216000,41829792155,800,32000
878,0.126000,41829793367,800,32000
879,0.153000,41829795038,800,32000
880,0.359000,41829796877,800,32000
881,0.132000,41829798478,800,32000
882,0.166000,41829800160,800,32000
883,0.110000,41829801389,800,32000
884,0.127000,41829803027,800,32000
885,0.107000,41829804645,800,32000
886,0.107000,41829806256,800,32000
887,0.111000,41829807911,800,32000
888,0.114000,41829809530,800,32000
889,0.234000,41829811307,800,32000
890,0.196000,41829813045,800,32000
891,0.150000,41829814712,800,32000
892,0.112000,41829816346,800,32000
893,0.199000,41829818054,800,32000
894,0.157000,41829819713,800,32000
895,0.144000,41829821309,800,32000
896,0.122000,41829822941,800,32000
897,0.140000,41829824594,800,32000
898,0.180000,41829826312,800,32000
899,0.138000,41829827973,800,32000
900,0.090000,41829829682,800,32000
901,0.090000,41829831291,800,32000
902,0.076000,41829832864,800,32000
903,0.080000,41829834003,800,32000
904,0.089000,41829835590,800,32000
905,0.171000,41829837291,800,32000
906,0.099000,41829838886,800,32000
907,0.076000,41829840463,800,32000
908,0.114000,41829842075,800,32000
909,0.081000,41829843659,800,32000
910,0.100000,41829845266,800,32000
911,0.117000,41829846886,800,32000
912,0.148000,41829848516,800,32000
913,0.109000,41829850087,800,32000
914,0.133000,41829851689,800,32000
915,0.109000,41829853262,800,32000
916,0.181000,41829854910,800,32000
917,0.109000,41829856492,800,32000
918,0.247000,41829858276,800,32000
919,0.110000,41829859908,800,32000
920,0.218000,41829861596,800,32000
921,0.190000,41829863228,800,32000
922,0.231000,41829864905,800,32000
923,0.175000,41829866517,800,32000
924,0.242000,41829868246,800,32000
925,0.196000,41829869932,800,32000
926,0.224000,41829871606,800,32000
927,0.201000,41829873259,800,32000
928,0.217000,41829874926,800,32000
929,0.204000,41829876630,800,32000
930,0.235000,41829878306,800,32000
931,0.232000,41829879979,800,32000
932,0.141000,41829881581,800,32000
933,0.125000,41829883193,800,32000
934,0.176000,41829884827,800,32000
935,0.164000,41829886157,800,32000
936,0.220000,41829887908,800,32000
937,0.124000,41829889533,800,32000
938,0.169000,41829891168,800,32000
939,0.168000,41829892795,800,32000
940,0.206000,41829894458,800,32000
941,0.279000,41829896201,800,32000
942,0.232000,41829897849,800,32000
943,0.198000,41829899498,800,32000
944,0.236000,41829901184,800,32000
945,0.196000,41829902832,800,32000
946,0.231000,41829904514,800,32000
947,0.196000,41829906194,800,32000
948,0.234000,41829907873,800,32000
949,0.191000,41829909514,800,32000
950,0.207000,41829911172,800,32000
951,0.227000,41829912851,800,32000
952,0.219000,41829914552,800,32000
953,0.215000,41829916218,800,32000
954,0.235000,41829917897,800,32000
955,0.210000,41829919625,800,32000
956,0.227000,41829921294,800,32000
957,0.209000,41829922951,800,32000
958,0.236000,41829924642,800,32000
959,0.217000,41829926306,800,32000
960,0.246000,41829927993,800,32000
961,0.203000,41829929647,800,32000
962,0.226000,41829931321,800,32000
963,0.194000,41829933037,800,32000
964,0.230000,41829934725,800,32000
965,0.195000,41829936381,800,32000
966,0.229000,41829938060,800,32000
967,0.360000,41829939875,800,32000
968,0.175000,41829941482,800,32000
969,0.188000,41829943167,800,32000
970,0.210000,41829944827,800,32000
971,0.220000,41829946571,800,32000
972,0.413000,41829948420,800,32000
973,0.331000,41829950231,800,32000
974,0.213000,41829951920,800,32000
975,0.123000,41829953553,800,32000
976,0.196000,41829955215,800,32000
977,0.155000,41829956825,800,32000
978,0.187000,41829958465,800,32000
979,0.198000,41829960123,800,32000
980,0.244000,41829961811,800,32000
981,0.219000,41829963482,800,32000
982,0.225000,41829965151,800,32000
983,0.193000,41829966798,800,32000
984,0.203000,41829968491,800,32000
985,0.169000,41829970123,800,32000
986,0.188000,41829971798,800,32000
987,0.181000,41829973447,800,32000
988,0.241000,41829975151,800,32000
989,0.214000,41829976822,800,32000
990,0.225000,41829978502,800,32000
991,0.207000,41829980166,800,32000
992,0.216000,41829981839,800,32000
993,0.212000,41829983503,800,32000
994,0.240000,41829985231,800,32000
995,0.206000,41829986860,800,32000
996,0.223000,41829988530,800,32000
997,0.199000,41829990178,800,32000
998,0.229000,41829991963,800,32000
999,0.249000,41829993662,800,32000
1000,0.242000,41829995327,800,32000
1001,0.197000,41829996977,800,32000
1002,0.263000,41829998686,800,32000
1003,0.191000,41830000338,800,32000
1004,0.249000,41830002029,800,32000
1005,0.214000,41830003690,800,32000
1006,0.226000,41830005350,800,32000
1007,0.242000,41830007041,800,32000
1008,0.214000,41830008705,800,32000
1009,0.206000,41830010393,800,32000
1010,0.221000,41830012063,800,32000
1011,0.216000,41830013727,800,32000
1012,0.235000,41830015411,800,32000
1013,0.210000,41830017069,800,32000
1014,0.218000,41830018734,800,32000
1015,0.183000,41830020366,800,32000
1016,0.226000,41830022068,800,32000
1017,0.191000,41830023710,800,32000
1018,0.233000,41830025400,800,32000
1019,0.215000,41830027066,800,32000
1020,0.223000,41830028721,800,32000
1021,0.188000,41830030418,800,32000
1022,0.223000,41830032086,800,32000
1023,0.213000,41830033822,800,32000
1024,0.202000,41830035468,800,32000
1025,0.197000,41830037111,800,32000
1026,0.216000,41830038770,800,32000
1027,0.232000,41830040451,800,32000
1028,0.208000,41830042061,800,32000
1029,0.196000,41830043709,800,32000
1030,0.241000,41830045393,800,32000
1031,0.192000,41830047060,800,32000
1032,0.224000,41830048731,800,32000
1033,0.192000,41830050376,800,32000
1034,0.242000,41830052062,800,32000
1035,0.190000,41830053717,800,32000
1036,0.205000,41830055401,800,32000
1037,0.164000,41830057032,800,32000
1038,0.302000,41830058832,800,32000
1039,0.177000,41830060507,800,32000
1040,0.233000,41830062240,800,32000
1041,0.191000,41830063877,800,32000
1042,0.235000,41830065558,800,32000
1043,0.225000,41830067232,800,32000
1044,0.262000,41830068946,800,32000
1045,0.208000,41830070650,800,32000
1046,0.247000,41830072346,800,32000
1047,0.225000,41830074029,800,32000
1048,0.209000,41830075671,800,32000
1049,0.203000,41830077335,800,32000
1050,0.233000,41830079039,800,32000
1051,0.224000,41830080718,800,32000
1052,0.250000,41830082406,800,32000
1053,0.186000,41830084078,800,32000
1054,0.239000,41830085769,800,32000
1055,0.205000,41830087431,800,32000
1056,0.251000,41830089130,800,32000
1057,0.214000,41830090808,800,32000
1058,0.246000,41830092514,800,32000
1059,0.232000,41830094202,800,32000
1060,0.244000,41830095897,800,32000
1061,0.258000,41830097617,800,32000
1062,0.251000,41830099276,800,32000
1063,0.255000,41830100988,800,32000
1064,0.222000,41830102634,800,32000
1065,0.197000,41830104262,800,32000
1066,0.230000,41830105950,800,32000
1067,0.209000,41830107669,800,32000
1068,0.242000,41830109370,800,32000
1069,0.222000,41830111034,800,32000
1070,0.221000,41830112717,800,32000
1071,0.207000,41830114382,800,32000
1072,0.252000,41830116083,800,32000
1073,0.209000,41830117748,800,32000
1074,0.233000,41830119432,800,32000
1075,0.220000,41830121152,800,32000
1076,0.182000,41830122808,800,32000
1077,0.190000,41830124469,800,32000
1078,0.213000,41830126124,800,32000
1079,0.233000,41830127801,800,32000
1080,0.225000,41830129472,800,32000
1081,0.212000,41830131131,800,32000
1082,0.221000,41830132830,800,32000
1083,0.230000,41830134507,800,32000
1084,0.235000,41830136190,800,32000
1085,0.248000,41830137896,800,32000
1086,0.210000,41830139521,800,32000
1087,0.184000,41830141155,800,32000
1088,0.207000,41830142813,800,32000
1089,0.206000,41830144509,800,32000
1090,0.226000,41830146189,800,32000
1091,0.212000,41830147855,800,32000
1092,0.197000,41830149572,800,32000
1093,0.168000,41830151226,800,32000
1094,0.196000,41830152879,800,32000
1095,0.146000,41830154477,800,32000
1096,0.175000,41830156116,800,32000
1097,0.096000,41830157675,800,32000
1098,0.115000,41830159294,800,32000
1099,0.092000,41830160886,800,32000
1100,0.108000,41830162491,800,32000
1101,0.087000,41830164105,800,32000
1102,0.255000,41830165857,800,32000
1103,0.144000,41830167517,800,32000
1104,0.180000,41830169222,800,32000
1105,0.167000,41830170881,800,32000
1106,0.180000,41830172559,800,32000
1107,0.175000,41830174239,800,32000
1108,0.308000,41830176070,800,32000
1109,0.181000,41830177759,800,32000
1110,0.172000,41830179428,800,32000
1111,0.201000,41830181195,800,32000
1112,0.232000,41830182879,800,32000
1113,0.209000,41830184541,800,32000
1114,0.243000,41830186234,800,32000
1115,0.198000,41830187889,800,32000
1116,0.228000,41830189559,800,32000
1117,0.212000,41830191232,800,32000
1118,0.241000,41830192929,800,32000
1119,0.216000,41830194587,800,32000
1120,0.242000,41830196326,800,32000
1121,0.212000,41830197985,800,32000
1122,0.228000,41830199655,800,32000
1123,0.211000,41830201321,800,32000
1124,0.244000,41830203010,800,32000
1125,0.223000,41830204675,800,32000
1126,0.227000,41830206359,800,32000
1127,0.148000,41830207964,800,32000
1128,0.182000,41830209658,800,32000
1129,0.155000,41830211310,800,32000
1130,0.184000,41830213003,800,32000
1131,0.188000,41830214696,800,32000
1132,0.208000,41830216460,800,32000
1133,0.199000,41830218114,800,32000
1134,0.227000,41830219787,800,32000
1135,0.207000,41830221445,800,32000
1136,0.217000,41830223220,800,32000
1137,0.205000,41830224871,800,32000
1138,0.221000,41830226537,800,32000
1139,0.191000,41830228178,800,32000
1140,0.243000,41830229879,800,32000
1141,0.188000,41830231514,800,32000
1142,0.269000,41830233247,800,32000
1143,0.211000,41830234891,800,32000
1144,0.216000,41830236555,800,32000
1145,0.194000,41830238201,800,32000
1146,0.215000,41830239949,800,32000
1147,0.211000,41830241606,800,32000
1148,0.232000,41830243292,800,32000
1149,0.209000,41830244951,800,32000
1150,0.239000,41830246663,800,32000
1151,0.189000,41830248329,800,32000
1152,0.228000,41830250003,800,32000
1153,0.215000,41830251663,800,32000
1154,0.205000,41830253361,800,32000
1155,0.198000,41830255007,800,32000
1156,0.216000,41830256680,800,32000
1157,0.232000,41830258364,800,32000
1158,0.275000,41830260146,800,32000
1159,0.238000,41830261865,800,32000
1160,0.318000,41830263640,800,32000
1161,0.184000,41830265215,800,32000
1162,0.201000,41830266859,800,32000
1163,0.196000,41830268504,800,32000
1164,0.214000,41830270164,800,32000
1165,0.221000,41830271832,800,32000
1166,0.220000,41830273508,800,32000
1167,0.295000,41830275241,800,32000
1168,0.223000,41830276909,800,32000
1169,0.192000,41830278566,800,32000
1170,0.227000,41830280241,800,32000
1171,0.210000,41830281892,800,32000
1172,0.222000,41830283549,800,32000
1173,0.211000,41830285293,800,32000
1174,0.227000,41830287000,800,32000
1175,0.212000,41830288659,800,32000
1176,0.219000,41830290322,800,32000
1177,0.211000,41830291977,800,32000
1178,0.210000,41830293628,800,32000
1179,0.191000,41830295289,800,32000
1180,0.191000,41830296998,800,32000
1181,0.178000,41830298625,800,32000
1182,0.362000,41830300430,800,32000
1183,0.178000,41830302053,800,32000
1184,0.227000,41830303735,800,32000
1185,0.198000,41830305372,800,32000
1186,0.232000,41830307051,800,32000
1187,0.197000,41830308708,800,32000
1188,0.254000,41830310409,800,32000
1189,0.183000,41830312057,800,32000
1190,0.226000,41830313729,800,32000
1191,0.213000,41830315388,800,32000
1192,0.215000,41830317043,800,32000
1193,0.213000,41830318715,800,32000
1194,0.207000,41830320418,800,32000
1195,0.212000,41830322080,800,32000
1196,0.208000,41830323773,800,32000
1197,0.202000,41830325424,800,32000
1198,0.200000,41830327072,800,32000
1199,0.205000,41830328720,800,32000
1200,0.229000,41830330393,800,32000
1201,0.215000,41830332055,800,32000
1202,0.211000,41830333724,800,32000
1203,0.183000,41830335402,800,32000
1204,0.228000,41830337075,800,32000
1205,0.198000,41830338723,800,32000
1206,0.133000,41830340003,800,32000
1207,0.096000,41830341631,800,32000
1208,0.154000,41830343289,800,32000
1209,0.155000,41830344900,800,32000
1210,0.167000,41830346532,800,32000
1211,0.195000,41830347939,800,32000
1212,0.249000,41830349636,800,32000
1213,0.210000,41830351300,800,32000
1214,0.180000,41830352935,800,32000
1215,0.204000,41830354590,800,32000
1216,0.229000,41830356264,800,32000
1217,0.195000,41830357910,800,32000
1218,0.211000,41830359623,800,32000
1219,0.210000,41830361281,800,32000
1220,0.213000,41830362941,800,32000
1221,0.187000,41830364575,800,32000
1222,0.230000,41830366254,800,32000
1223,0.205000,41830367908,800,32000
1224,0.217000,41830369583,800,32000
1225,0.205000,41830371236,800,32000
1226,0.245000,41830372998,800,32000
1227,0.215000,41830374662,800,32000
1228,0.265000,41830376380,800,32000
1229,0.199000,41830378049,800,32000
1230,0.220000,41830379718,800,32000
1231,0.205000,41830381380,800,32000
1232,0.241000,41830383069,800,32000
1233,0.218000,41830384726,800,32000
1234,0.311000,41830386536,800,32000
1235,0.181000,41830388238,800,32000
1236,0.229000,41830389927,800,32000
1237,0.197000,41830391565,800,32000
1238,0.247000,41830393259,800,32000
1239,0.209000,41830394920,800,32000
1240,0.215000,41830396579,800,32000
1241,0.220000,41830398300,800,32000
1242,0.232000,41830399966,800,32000
1243,0.211000,41830401629,800,32000
1244,0.230000,41830403300,800,32000
1245,0.225000,41830404980,800,32000
1246,0.237000,41830406643,800,32000
1247,0.189000,41830408277,800,32000
1248,0.226000,41830409994,800,32000
1249,0.364000,41830411815,800,32000
1250,0.183000,41830413439,800,32000
1251,0.226000,41830415181,800,32000
1252,0.234000,41830416849,800,32000
1253,0.183000,41830418485,800,32000
1254,0.233000,41830420165,800,32000
1255,0.204000,41830421863,800,32000
1256,0.227000,41830423534,800,32000
1257,0.193000,41830425237,800,32000
1258,0.205000,41830427034,800,32000
1259,0.215000,41830428740,800,32000
1260,0.233000,41830430416,800,32000
1261,0.212000,41830432086,800,32000
1262,0.207000,41830433741,800,32000
1263,0.193000,41830435441,800,32000
1264,0.235000,41830437121,800,32000
1265,0.194000,41830438771,800,32000
1266,0.225000,41830440442,800,32000
1267,0.196000,41830442087,800,32000
1268,0.221000,41830443755,800,32000
1269,0.192000,41830445392,800,32000
1270,0.214000,41830447114,800,32000
1271,0.212000,41830448780,800,32000
1272,0.225000,41830450442,800,32000
1273,0.211000,41830452108,800,32000
1274,0.226000,41830453784,800,32000
1275,0.209000,41830455444,800,32000
1276,0.244000,41830457132,800,32000
1277,0.186000,41830458778,800,32000
1278,0.243000,41830460471,800,32000
1279,0.204000,41830462114,800,32000
1280,0.243000,41830463813,800,32000
1281,0.326000,41830465560,800,32000
1282,0.229000,41830467217,800,32000
1283,0.197000,41830468875,800,32000
1284,0.236000,41830470589,800,32000
1285,0.207000,41830472243,800,32000
1286,0.208000,41830473900,800,32000
1287,0.210000,41830475557,800,32000
1288,0.234000,41830477237,800,32000
1289,0.224000,41830478904,800,32000
1290,0.228000,41830480591,800,32000
1291,0.234000,41830482269,800,32000
1292,0.244000,41830483946,800,32000
1293,0.201000,41830485630,800,32000
1294,0.222000,41830487300,800,32000
1295,0.178000,41830488924,800,32000
1296,0.212000,41830490576,800,32000
1297,0.199000,41830492237,800,32000
1298,0.224000,41830493904,800,32000
1299,0.215000,41830495571,800,32000
1300,0.249000,41830497309,800,32000
1301,0.217000,41830498937,800,32000
1302,0.220000,41830500599,800,32000
1303,0.198000,41830502244,800,32000
1304,0.227000,41830503918,800,32000
1305,0.217000,41830505581,800,32000
1306,0.244000,41830507274,800,32000
1307,0.211000,41830508939,800,32000
1308,0.225000,41830510670,800,32000
1309,0.209000,41830512328,800,32000
1310,0.236000,41830514010,800,32000
1311,0.200000,41830515674,800,32000
1312,0.222000,41830517345,800,32000
1313,0.214000,41830519005,800,32000
1314,0.234000,41830520680,800,32000
1315,0.185000,41830522414,800,32000
1316,0.236000,41830524099,800,32000
1317,0.163000,41830525728,800,32000
1318,0.232000,41830527421,800,32000
1319,0.285000,41830529164,800,32000
1320,0.229000,41830530844,800,32000
1321,0.228000,41830532516,800,32000
1322,0.229000,41830534189,800,32000
1323,0.182000,41830535853,800,32000
1324,0.229000,41830537529,800,32000
1325,0.201000,41830539182,800,32000
1326,0.232000,41830540862,800,32000
1327,0.221000,41830542530,800,32000
1328,0.251000,41830544225,800,32000
1329,0.234000,41830545920,800,32000
1330,0.206000,41830547609,800,32000
1331,0.218000,41830549273,800,32000
1332,0.198000,41830550914,800,32000
1333,0.208000,41830552563,800,32000
1334,0.220000,41830554227,800,32000
1335,0.215000,41830555894,800,32000
1336,0.231000,41830557574,800,32000
1337,0.193000,41830559239,800,32000
1338,0.235000,41830560972,800,32000
1339,0.200000,41830562627,800,32000
1340,0.202000,41830564274,800,32000
1341,0.205000,41830565927,800,32000
1342,0.175000,41830567552,800,32000
1343,0.199000,41830569253,800,32000
1344,0.212000,41830570902,800,32000
1345,0.232000,41830572606,800,32000
1346,0.230000,41830574272,800,32000
1347,0.202000,41830575939,800,32000
1348,0.233000,41830577619,800,32000
1349,0.240000,41830579316,800,32000
1350,0.233000,41830581061,800,32000
1351,0.217000,41830582708,800,32000
1352,0.220000,41830584412,800,32000
1353,0.196000,41830586055,800,32000
1354,0.211000,41830587719,800,32000
1355,0.196000,41830589362,800,32000
1356,0.226000,41830591033,800,32000
1357,0.194000,41830592677,800,32000
1358,0.218000,41830594334,800,32000
1359,0.201000,41830595988,800,32000
1360,0.241000,41830597724,800,32000
1361,0.206000,41830599377,800,32000
1362,0.230000,41830601058,800,32000
1363,0.199000,41830602713,800,32000
1364,0.207000,41830604368,800,32000
1365,0.178000,41830605994,800,32000
1366,0.242000,41830607689,800,32000
1367,0.681000,41830611238,800,32000
1368,0.231000,41830612770,800,32000
1369,0.265000,41830614527,800,32000
1370,0.172000,41830616273,800,32000
1371,0.187000,41830617925,800,32000
1372,0.213000,41830619599,800,32000
1373,0.221000,41830621264,800,32000
1374,0.195000,41830622915,800,32000
1375,0.215000,41830624656,800,32000
1376,0.221000,41830626335,800,32000
1377,0.223000,41830628011,800,32000
1378,0.201000,41830629659,800,32000
1379,0.243000,41830631383,800,32000
1380,0.198000,41830633061,800,32000
1381,0.224000,41830634728,800,32000
1382,0.199000,41830636412,800,32000
1383,0.214000,41830638072,800,32000
1384,0.158000,41830639674,800,32000
1385,0.181000,41830641357,800,32000
1386,0.163000,41830643029,800,32000
1387,0.187000,41830644728,800,32000
1388,0.132000,41830646340,800,32000
1389,0.177000,41830648053,800,32000
1390,0.131000,41830649696,800,32000
1391,0.199000,41830651422,800,32000
1392,0.148000,41830653071,800,32000
1393,0.336000,41830654923,800,32000
1394,0.121000,41830656550,800,32000
1395,0.158000,41830658221,800,32000
1396,0.149000,41830659939,800,32000
1397,0.285000,41830661732,800,32000
1398,0.222000,41830663399,800,32000
1399,0.222000,41830665056,800,32000
1400,0.189000,41830666692,800,32000
1401,0.240000,41830668374,800,32000
1402,0.212000,41830670022,800,32000
1403,0.236000,41830671703,800,32000
1404,0.226000,41830673380,800,32000
1405,0.257000,41830675084,800,32000
1406,0.209000,41830676724,800,32000
1407,0.237000,41830678411,800,32000
1408,0.219000,41830680067,800,32000
1409,0.215000,41830681735,800,32000
1410,0.194000,41830683370,800,32000
1411,0.220000,41830685038,800,32000
1412,0.203000,41830686723,800,32000
1413,0.209000,41830688405,800,32000
1414,0.195000,41830690055,800,32000
1415,0.240000,41830691734,800,32000
1416,0.213000,41830693407,800,32000
1417,0.243000,41830695095,800,32000
1418,0.201000,41830696760,800,32000
1419,0.216000,41830698488,800,32000
1420,0.183000,41830700126,800,32000
1421,0.205000,41830701779,800,32000
1422,0.205000,41830703448,800,32000
1423,0.221000,41830705121,800,32000
1424,0.213000,41830706791,800,32000
1425,0.220000,41830708455,800,32000
1426,0.182000,41830710120,800,32000
1427,0.235000,41830711806,800,32000
1428,0.214000,41830713474,800,32000
1429,0.234000,41830715156,800,32000
1430,0.208000,41830716818,800,32000
1431,0.248000,41830718511,800,32000
1432,0.177000,41830720115,800,32000
1433,0.247000,41830721803,800,32000
1434,0.189000,41830723465,800,32000
1435,0.229000,41830725147,800,32000
1436,0.181000,41830726846,800,32000
1437,0.232000,41830728526,800,32000
1438,0.197000,41830730165,800,32000
1439,0.235000,41830731846,800,32000
1440,0.202000,41830733502,800,32000
1441,0.222000,41830735206,800,32000
1442,0.192000,41830736946,800,32000
1443,0.226000,41830738621,800,32000
1444,0.211000,41830740282,800,32000
1445,0.286000,41830742017,800,32000
1446,0.199000,41830743623,800,32000
1447,0.144000,41830745262,800,32000
1448,0.150000,41830746874,800,32000
1449,0.090000,41830748414,800,32000
1450,0.184000,41830750104,800,32000
1451,0.237000,41830751788,800,32000
1452,0.210000,41830753444,800,32000
1453,0.212000,41830755100,800,32000
1454,0.181000,41830756727,800,32000
1455,0.243000,41830758439,800,32000
1456,0.197000,41830760082,800,32000
1457,0.209000,41830761741,800,32000
1458,0.206000,41830763400,800,32000
1459,0.221000,41830765133,800,32000
1460,0.215000,41830766803,800,32000
1461,0.228000,41830768481,800,32000
1462,0.197000,41830770129,800,32000
1463,0.247000,41830771821,800,32000
1464,0.157000,41830773429,800,32000
1465,0.193000,41830775091,800,32000
1466,0.237000,41830776812,800,32000
1467,0.227000,41830778497,800,32000
1468,0.222000,41830780221,800,32000
1469,0.214000,41830781963,800,32000
1470,0.341000,41830783752,800,32000
1471,0.233000,41830785432,800,32000
1472,0.177000,41830787047,800,32000
1473,0.230000,41830788729,800,32000
1474,0.210000,41830790441,800,32000
1475,0.248000,41830792133,800,32000
1476,0.181000,41830793761,800,32000
1477,0.220000,41830795430,800,32000
1478,0.195000,41830797111,800,32000
1479,0.234000,41830798792,800,32000
1480,0.187000,41830800427,800,32000
1481,0.236000,41830802107,800,32000
1482,0.240000,41830803792,800,32000
1483,0.201000,41830805450,800,32000
1484,0.201000,41830807096,800,32000
1485,0.227000,41830808773,800,32000
1486,0.209000,41830810479,800,32000
1487,0.236000,41830812168,800,32000
1488,0.216000,41830813842,800,32000
1489,0.210000,41830815501,800,32000
1490,0.203000,41830817157,800,32000
1491,0.254000,41830818860,800,32000
1492,0.259000,41830820586,800,32000
1493,0.216000,41830822236,800,32000
1494,0.188000,41830823926,800,32000
1495,0.309000,41830825688,800,32000
1496,0.198000,41830827429,800,32000
1497,0.242000,41830829110,800,32000
1498,0.185000,41830830723,800,32000
1499,0.213000,41830832399,800,32000
1500,0.227000,41830834077,800,32000
1501,0.220000,41830835756,800,32000
1502,0.182000,41830837449,800,32000
1503,0.231000,41830839134,800,32000
1504,0.200000,41830840778,800,32000
1505,0.234000,41830842462,800,32000
1506,0.234000,41830844165,800,32000
1507,0.203000,41830845794,800,32000
1508,0.197000,41830847444,800,32000
1509,0.246000,41830849137,800,32000
1510,0.214000,41830850845,800,32000
1511,0.255000,41830852549,800,32000
1512,0.215000,41830854230,800,32000
1513,0.211000,41830855886,800,32000
1514,0.215000,41830857549,800,32000
1515,0.243000,41830859234,800,32000
1516,0.230000,41830860912,800,32000
1517,0.235000,41830862598,800,32000
1518,0.220000,41830864322,800,32000
1519,0.239000,41830866007,800,32000
1520,0.187000,41830867650,800,32000
1521,0.239000,41830869333,800,32000
1522,0.216000,41830871010,800,32000
1523,0.214000,41830872687,800,32000
1524,0.214000,41830874358,800,32000
1525,0.209000,41830876020,800,32000
1526,0.207000,41830877706,800,32000
1527,0.244000,41830879403,800,32000
1528,0.235000,41830881097,800,32000
1529,0.217000,41830882739,800,32000
1530,0.209000,41830884408,800,32000
1531,0.181000,41830886044,800,32000
1532,0.202000,41830887706,800,32000
1533,0.209000,41830889361,800,32000
1534,0.194000,41830891070,800,32000
1535,0.232000,41830892747,800,32000
1536,0.220000,41830894424,800,32000
1537,0.243000,41830896113,800,32000
1538,0.208000,41830897782,800,32000
1539,0.231000,41830899441,800,32000
1540,0.219000,41830901099,800,32000
1541,0.219000,41830902767,800,32000
1542,0.196000,41830904407,800,32000
1543,0.215000,41830906087,800,32000
1544,0.199000,41830907738,800,32000
1545,0.226000,41830909424,800,32000
1546,0.201000,41830911084,800,32000
1547,0.250000,41830912793,800,32000
1548,0.210000,41830914452,800,32000
1549,0.265000,41830916205,800,32000
1550,0.209000,41830917868,800,32000
1551,0.205000,41830919516,800,32000
1552,0.193000,41830921161,800,32000
1553,0.237000,41830922845,800,32000
1554,0.220000,41830924531,800,32000
1555,0.240000,41830926231,800,32000
1556,0.221000,41830927911,800,32000
1557,0.303000,41830929721,800,32000
1558,0.214000,41830931385,800,32000
1559,0.228000,41830933062,800,32000
1560,0.203000,41830934719,800,32000
1561,0.233000,41830936399,800,32000
1562,0.230000,41830938081,800,32000
1563,0.202000,41830939735,800,32000
1564,0.237000,41830941484,800,32000
1565,0.244000,41830943175,800,32000
1566,0.164000,41830944804,800,32000
1567,0.237000,41830946497,800,32000
1568,0.224000,41830948175,800,32000
1569,0.215000,41830949817,800,32000
1570,0.189000,41830951444,800,32000
1571,0.230000,41830953121,800,32000
1572,0.214000,41830954823,800,32000
1573,0.229000,41830956507,800,32000
1574,0.185000,41830958141,800,32000
1575,0.254000,41830959846,800,32000
1576,0.215000,41830961517,800,32000
1577,0.234000,41830963201,800,32000
1578,0.223000,41830964881,800,32000
1579,0.256000,41830966583,800,32000
1580,0.195000,41830968296,800,32000
1581,0.209000,41830969959,800,32000
1582,0.217000,41830971632,800,32000
1583,0.263000,41830973353,800,32000
1584,0.236000,41830975034,800,32000
1585,0.219000,41830976699,800,32000
1586,0.202000,41830978390,800,32000
1587,0.226000,41830980060,800,32000
1588,0.186000,41830981696,800,32000
1589,0.210000,41830983352,800,32000
1590,0.164000,41830984963,800,32000
1591,0.194000,41830986643,800,32000
1592,0.208000,41830988321,800,32000
1593,0.228000,41830990036,800,32000
1594,0.220000,41830991699,800,32000
1595,0.227000,41830993370,800,32000
1596,0.195000,41830995025,800,32000
1597,0.233000,41830996711,800,32000
1598,0.200000,41830998366,800,32000
1599,0.243000,41831000055,800,32000
1600,0.194000,41831001701,800,32000
1601,0.212000,41831003364,800,32000
1602,0.213000,41831005071,800,32000
1603,0.239000,41831006760,800,32000
1604,0.217000,41831008437,800,32000
1605,0.246000,41831010133,800,32000
1606,0.207000,41831011791,800,32000
