number,value,timestamp,message rate,payload size
821,0.173000,41620341551,200,32000
822,0.223000,41620349270,200,32000
823,0.214000,41620356953,200,32000
824,0.293000,41620364711,200,32000
825,0.334000,41620372599,200,32000
826,0.254000,41620380391,200,32000
827,0.271000,41620388244,200,32000
828,0.247000,41620396039,200,32000
829,0.237000,41620403817,200,32000
830,0.161000,41620411532,200,32000
831,0.197000,41620419260,200,32000
832,0.186000,41620426921,200,32000
833,0.186000,41620434629,200,32000
834,0.174000,41620442309,200,32000
835,0.163000,41620449992,200,32000
836,0.161000,41620457669,200,32000
837,0.180000,41620465413,200,32000
838,0.182000,41620473112,200,32000
839,0.185000,41620480834,200,32000
840,0.174000,41620488503,200,32000
841,0.164000,41620495238,200,32000
842,0.179000,41620502924,200,32000
843,0.169000,41620510689,200,32000
844,0.246000,41620518450,200,32000
845,0.185000,41620526117,200,32000
846,0.273000,41620533912,200,32000
847,0.208000,41620541525,200,32000
848,0.179000,41620548866,200,32000
849,0.183000,41620556605,200,32000
850,0.172000,41620564287,200,32000
851,0.209000,41620572040,200,32000
852,0.234000,41620579724,200,32000
853,0.178000,41620587337,200,32000
854,0.191000,41620595085,200,32000
855,0.167000,41620602771,200,32000
856,0.251000,41620610596,200,32000
857,0.179000,41620618188,200,32000
858,0.184000,41620623582,200,32000
859,0.241000,41620631305,200,32000
860,0.224000,41620639024,200,32000
861,0.173000,41620646656,200,32000
862,0.179000,41620654336,200,32000
863,0.185000,41620662019,200,32000
864,0.202000,41620669773,200,32000
865,0.176000,41620677444,200,32000
866,0.175000,41620685189,200,32000
867,0.191000,41620692882,200,32000
868,0.244000,41620700674,200,32000
869,0.198000,41620708351,200,32000
870,0.187000,41620715999,200,32000
871,0.177000,41620723731,200,32000
872,0.169000,41620731401,200,32000
873,0.245000,41620739148,200,32000
874,0.184000,41620746832,200,32000
875,0.174000,41620754527,200,32000
876,0.180000,41620762223,200,32000
877,0.199000,41620769936,200,32000
878,0.170000,41620777627,200,32000
879,0.179000,41620785328,200,32000
880,0.166000,41620792999,200,32000
881,0.183000,41620800702,200,32000
882,0.171000,41620808395,200,32000
883,0.198000,41620816152,200,32000
884,0.225000,41620823829,200,32000
885,0.181000,41620831512,200,32000
886,0.177000,41620839202,200,32000
887,0.236000,41620846961,200,32000
888,0.196000,41620853680,200,32000
889,0.176000,41620861386,200,32000
890,0.166000,41620869070,200,32000
891,0.223000,41620876850,200,32000
892,0.196000,41620884487,200,32000
893,0.205000,41620891275,200,32000
894,0.229000,41620898940,200,32000
895,0.231000,41620906638,200,32000
896,0.214000,41620914314,200,32000
897,0.181000,41620921963,200,32000
898,0.209000,41620929686,200,32000
899,0.230000,41620937359,200,32000
900,0.252000,41620945082,200,32000
901,0.211000,41620952759,200,32000
902,0.252000,41620960460,200,32000
903,0.173000,41620968192,200,32000
904,0.186000,41620975893,200,32000
905,0.174000,41620983602,200,32000
906,0.169000,41620991278,200,32000
907,0.167000,41620998959,200,32000
908,0.165000,41621006662,200,32000
909,0.175000,41621014355,200,32000
910,0.230000,41621022148,200,32000
911,0.203000,41621029792,200,32000
912,0.290000,41621037582,200,32000
913,0.162000,41621045262,200,32000
914,0.182000,41621053000,200,32000
915,0.195000,41621060698,200,32000
916,0.196000,41621068387,200,32000
917,0.190000,41621076090,200,32000
918,0.182000,41621083796,200,32000
919,0.172000,41621091462,200,32000
920,0.194000,41621099213,200,32000
921,0.197000,41621106911,200,32000
922,0.181000,41621114612,200,32000
923,0.182000,41621122311,200,32000
924,0.208000,41621130020,200,32000
925,0.221000,41621137716,200,32000
926,0.214000,41621145380,200,32000
927,0.217000,41621151107,200,32000
928,0.259000,41621158913,200,32000
929,0.221000,41621166552,200,32000
930,0.172000,41621172217,200,32000
931,0.237000,41621179985,200,32000
932,0.213000,41621187701,200,32000
933,0.224000,41621193998,200,32000
934,0.177000,41621201683,200,32000
935,0.180000,41621209364,200,32000
936,0.172000,41621217033,200,32000
937,0.194000,41621224723,200,32000
938,0.180000,41621232435,200,32000
939,0.235000,41621240183,200,32000
940,0.237000,41621247867,200,32000
941,0.225000,41621255535,200,32000
942,0.215000,41621263199,200,32000
943,0.167000,41621270815,200,32000
944,0.171000,41621278524,200,32000
945,0.169000,41621286250,200,32000
946,0.170000,41621293942,200,32000
947,0.184000,41621301640,200,32000
948,0.180000,41621309337,200,32000
949,0.166000,41621317044,200,32000
950,0.218000,41621324789,200,32000
951,0.209000,41621332444,200,32000
952,0.225000,41621340118,200,32000
953,0.217000,41621347786,200,32000
954,0.229000,41621355466,200,32000
955,0.237000,41621363146,200,32000
956,0.167000,41621370772,200,32000
957,0.211000,41621378500,200,32000
958,0.222000,41621386168,200,32000
959,0.176000,41621393790,200,32000
960,0.203000,41621401499,200,32000
961,0.191000,41621407904,200,32000
962,0.115000,41621414278,200,32000
963,0.183000,41621421961,200,32000
964,0.185000,41621429893,200,32000
965,0.177000,41621437564,200,32000
966,0.182000,41621445311,200,32000
967,0.220000,41621453076,200,32000
968,0.173000,41621460698,200,32000
969,0.217000,41621468478,200,32000
970,0.175000,41621476107,200,32000
971,0.195000,41621483868,200,32000
972,0.189000,41621491557,200,32000
973,0.158000,41621499292,200,32000
974,0.168000,41621506980,200,32000
975,0.176000,41621514715,200,32000
976,0.180000,41621522412,200,32000
977,0.198000,41621530169,200,32000
978,0.187000,41621537867,200,32000
979,0.191000,41621545583,200,32000
980,0.168000,41621553239,200,32000
981,0.226000,41621560986,200,32000
982,0.230000,41621568679,200,32000
983,0.225000,41621576386,200,32000
984,0.175000,41621584048,200,32000
985,0.222000,41621591826,200,32000
986,0.189000,41621599508,200,32000
987,0.204000,41621607265,200,32000
988,0.184000,41621614985,200,32000
989,0.185000,41621622689,200,32000
990,0.177000,41621630368,200,32000
991,0.173000,41621638109,200,32000
992,0.206000,41621645812,200,32000
993,0.215000,41621653474,200,32000
994,0.185000,41621659557,200,32000
995,0.216000,41621667308,200,32000
996,0.208000,41621674970,200,32000
997,0.263000,41621682751,200,32000
998,0.209000,41621690356,200,32000
999,0.224000,41621698024,200,32000
1000,0.247000,41621705794,200,32000
1001,0.249000,41621713482,200,32000
1002,0.193000,41621721142,200,32000
1003,0.202000,41621728839,200,32000
1004,0.204000,41621736550,200,32000
1005,0.234000,41621744227,200,32000
1006,0.202000,41621751515,200,32000
1007,0.208000,41621759167,200,32000
1008,0.215000,41621766835,200,32000
1009,0.216000,41621774500,200,32000
1010,0.228000,41621782215,200,32000
1011,0.216000,41621789862,200,32000
1012,0.194000,41621797509,200,32000
1013,0.208000,41621805213,200,32000
1014,0.233000,41621812894,200,32000
1015,0.217000,41621819648,200,32000
1016,0.201000,41621827298,200,32000
1017,0.228000,41621834986,200,32000
1018,0.217000,41621842647,200,32000
1019,0.200000,41621848659,200,32000
1020,0.244000,41621856401,200,32000
1021,0.279000,41621863861,200,32000
1022,0.461000,41621871106,200,32000
1023,0.242000,41621878717,200,32000
1024,0.223000,41621886386,200,32000
1025,0.195000,41621892945,200,32000
1026,0.189000,41621900604,200,32000
1027,0.331000,41621908424,200,32000
1028,0.162000,41621915182,200,32000
1029,0.150000,41621922852,200,32000
1030,0.188000,41621930583,200,32000
1031,0.174000,41621938283,200,32000
1032,0.212000,41621946036,200,32000
1033,0.201000,41621953686,200,32000
1034,0.202000,41621961389,200,32000
1035,0.209000,41621969040,200,32000
1036,0.226000,41621976778,200,32000
1037,0.233000,41621984466,200,32000
1038,0.228000,41621992155,200,32000
1039,0.210000,41621999818,200,32000
1040,0.209000,41622007484,200,32000
1041,0.218000,41622015150,200,32000
1042,0.228000,41622022835,200,32000
1043,0.254000,41622030535,200,32000
1044,0.204000,41622038178,200,32000
1045,0.228000,41622045899,200,32000
1046,0.219000,41622053571,200,32000
1047,0.220000,41622061283,200,32000
1048,0.194000,41622068931,200,32000
1049,0.289000,41622074903,200,32000
1050,0.168000,41622082572,200,32000
1051,0.162000,41622090257,200,32000
1052,0.166000,41622097940,200,32000
1053,0.167000,41622105636,200,32000
1054,0.169000,41622113326,200,32000
1055,0.170000,41622121017,200,32000
1056,0.183000,41622128712,200,32000
1057,0.217000,41622136468,200,32000
1058,0.167000,41622144074,200,32000
1059,0.213000,41622151860,200,32000
1060,0.234000,41622158775,200,32000
1061,0.228000,41622164196,200,32000
1062,0.221000,41622171865,200,32000
1063,0.214000,41622179534,200,32000
1064,0.217000,41622187211,200,32000
1065,0.223000,41622194921,200,32000
1066,0.222000,41622202589,200,32000
1067,0.280000,41622210365,200,32000
1068,0.138000,41622217951,200,32000
1069,0.162000,41622225620,200,32000
1070,0.263000,41622233400,200,32000
1071,0.149000,41622241060,200,32000
1072,0.154000,41622248730,200,32000
1073,0.157000,41622256405,200,32000
1074,0.173000,41622264098,200,32000
1075,0.114000,41622271723,200,32000
1076,0.242000,41622279523,200,32000
1077,0.269000,41622287273,200,32000
1078,0.187000,41622294907,200,32000
1079,0.209000,41622302645,200,32000
1080,0.209000,41622310303,200,32000
1081,0.222000,41622318027,200,32000
1082,0.208000,41622325704,200,32000
1083,0.170000,41622332455,200,32000
1084,0.203000,41622340175,200,32000
1085,0.262000,41622347890,200,32000
1086,0.264000,41622355699,200,32000
1087,0.256000,41622361159,200,32000
1088,0.200000,41622368832,200,32000
1089,0.231000,41622376523,200,32000
1090,0.212000,41622384226,200,32000
1091,0.230000,41622391912,200,32000
1092,0.228000,41622399584,200,32000
1093,0.178000,41622407227,200,32000
1094,0.193000,41622415015,200,32000
1095,0.209000,41622422723,200,32000
1096,0.175000,41622430393,200,32000
1097,0.201000,41622437876,200,32000
1098,0.234000,41622445582,200,32000
1099,0.358000,41622453418,200,32000
1100,0.166000,41622461097,200,32000
1101,0.192000,41622468807,200,32000
1102,0.208000,41622476550,200,32000
1103,0.199000,41622483309,200,32000
1104,0.223000,41622491053,200,32000
1105,0.236000,41622498741,200,32000
1106,0.179000,41622505416,200,32000
1107,0.172000,41622513105,200,32000
1108,0.261000,41622520903,200,32000
1109,0.222000,41622528611,200,32000
1110,0.246000,41622536332,200,32000
1111,0.212000,41622543229,200,32000
1112,0.271000,41622551021,200,32000
1113,0.192000,41622558661,200,32000
1114,0.241000,41622577035,200,32000
1115,0.214000,41622584699,200,32000
1116,0.211000,41622592364,200,32000
1117,0.215000,41622600061,200,32000
1118,0.186000,41622607703,200,32000
1119,0.184000,41622614740,200,32000
1120,0.186000,41622622427,200,32000
1121,0.166000,41622630097,200,32000
1122,0.210000,41622637823,200,32000
1123,0.181000,41622645455,200,32000
1124,0.201000,41622653172,200,32000
1125,0.227000,41622660874,200,32000
1126,0.175000,41622668553,200,32000
1127,0.175000,41622676246,200,32000
1128,0.179000,41622683941,200,32000
1129,0.170000,41622691627,200,32000
1130,0.231000,41622699403,200,32000
1131,0.209000,41622707115,200,32000
1132,0.216000,41622714778,200,32000
1133,0.212000,41622722440,200,32000
1134,0.219000,41622730107,200,32000
1135,0.255000,41622737871,200,32000
1136,0.188000,41622743994,200,32000
1137,0.223000,41622751713,200,32000
1138,0.218000,41622759389,200,32000
1139,0.204000,41622767084,200,32000
1140,0.163000,41622774739,200,32000
1141,0.179000,41622782475,200,32000
1142,0.223000,41622790217,200,32000
1143,0.201000,41622796147,200,32000
1144,0.231000,41622803828,200,32000
1145,0.206000,41622811493,200,32000
1146,0.187000,41622819132,200,32000
1147,0.242000,41622826932,200,32000
1148,0.217000,41622834576,200,32000
1149,0.166000,41622842239,200,32000
1150,0.163000,41622849915,200,32000
1151,0.179000,41622857620,200,32000
1152,0.150000,41622865290,200,32000
1153,0.176000,41622873030,200,32000
1154,0.177000,41622880705,200,32000
1155,0.160000,41622888365,200,32000
1156,0.190000,41622896057,200,32000
1157,0.175000,41622903722,200,32000
1158,0.176000,41622911449,200,32000
1159,0.208000,41622919217,200,32000
1160,0.227000,41622926894,200,32000
1161,0.183000,41622934522,200,32000
1162,0.199000,41622942298,200,32000
1163,0.188000,41622949988,200,32000
1164,0.178000,41622957682,200,32000
1165,0.173000,41622964352,200,32000
1166,0.161000,41622972091,200,32000
1167,0.181000,41622979789,200,32000
1168,0.177000,41622987471,200,32000
1169,0.232000,41622995227,200,32000
1170,0.218000,41623002888,200,32000
1171,0.241000,41623010588,200,32000
1172,0.271000,41623017686,200,32000
1173,0.234000,41623025340,200,32000
1174,0.201000,41623032985,200,32000
1175,0.252000,41623040706,200,32000
1176,0.210000,41623048353,200,32000
1177,0.217000,41623056088,200,32000
1178,0.173000,41623063778,200,32000
1179,0.185000,41623071527,200,32000
1180,0.172000,41623079213,200,32000
1181,0.183000,41623086923,200,32000
1182,0.149000,41623094589,200,32000
1183,0.168000,41623102325,200,32000
1184,0.231000,41623110071,200,32000
1185,0.226000,41623117769,200,32000
1186,0.230000,41623125457,200,32000
1187,0.180000,41623133090,200,32000
1188,0.167000,41623140792,200,32000
1189,0.176000,41623148536,200,32000
1190,0.220000,41623156272,200,32000
1191,0.223000,41623163945,200,32000
1192,0.227000,41623171683,200,32000
1193,0.175000,41623179313,200,32000
1194,0.332000,41623184942,200,32000
1195,0.193000,41623192654,200,32000
1196,0.168000,41623200313,200,32000
1197,0.175000,41623208006,200,32000
1198,0.186000,41623215714,200,32000
1199,0.180000,41623223566,200,32000
1200,0.213000,41623231281,200,32000
1201,0.216000,41623238949,200,32000
1202,0.218000,41623246673,200,32000
1203,0.199000,41623254319,200,32000
1204,0.191000,41623262008,200,32000
1205,0.200000,41623269696,200,32000
1206,0.223000,41623277384,200,32000
1207,0.220000,41623285086,200,32000
1208,0.182000,41623291774,200,32000
1209,0.208000,41623299550,200,32000
1210,0.180000,41623307187,200,32000
1211,0.185000,41623314885,200,32000
1212,0.176000,41623322554,200,32000
1213,0.189000,41623330290,200,32000
1214,0.176000,41623337979,200,32000
1215,0.207000,41623345710,200,32000
1216,0.209000,41623353369,200,32000
1217,0.224000,41623361041,200,32000
1218,0.203000,41623368688,200,32000
1219,0.187000,41623376392,200,32000
1220,0.229000,41623384119,200,32000
1221,0.232000,41623391797,200,32000
1222,0.221000,41623399458,200,32000
1223,0.211000,41623407118,200,32000
1224,0.219000,41623414801,200,32000
1225,0.176000,41623422435,200,32000
1226,0.215000,41623430185,200,32000
1227,0.210000,41623437845,200,32000
1228,0.178000,41623445470,200,32000
1229,0.183000,41623453185,200,32000
1230,0.246000,41623460966,200,32000
1231,0.201000,41623468065,200,32000
1232,0.176000,41623475692,200,32000
1233,0.191000,41623483374,200,32000
1234,0.178000,41623491060,200,32000
1235,0.191000,41623498791,200,32000
1236,0.146000,41623506442,200,32000
1237,0.160000,41623514129,200,32000
1238,0.188000,41623521817,200,32000
1239,0.169000,41623529523,200,32000
1240,0.172000,41623537203,200,32000
1241,0.169000,41623544920,200,32000
1242,0.230000,41623552664,200,32000
1243,0.205000,41623560358,200,32000
1244,0.175000,41623567984,200,32000
1245,0.169000,41623575667,200,32000
1246,0.173000,41623583345,200,32000
1247,0.365000,41623591221,200,32000
1248,0.140000,41623597679,200,32000
1249,0.177000,41623605413,200,32000
1250,0.176000,41623613101,200,32000
1251,0.152000,41623620776,200,32000
1252,0.207000,41623628510,200,32000
1253,0.205000,41623636279,200,32000
1254,0.176000,41623643903,200,32000
1255,0.180000,41623651659,200,32000
1256,0.165000,41623659340,200,32000
1257,0.177000,41623667041,200,32000
1258,0.182000,41623674732,200,32000
1259,0.176000,41623682425,200,32000
1260,0.170000,41623690107,200,32000
1261,0.178000,41623697871,200,32000
1262,0.221000,41623703119,200,32000
1263,0.204000,41623710787,200,32000
1264,0.175000,41623718439,200,32000
1265,0.218000,41623726222,200,32000
1266,0.223000,41623733883,200,32000
1267,0.208000,41623741541,200,32000
1268,0.306000,41623749288,200,32000
1269,0.182000,41623756979,200,32000
1270,0.185000,41623764706,200,32000
1271,0.174000,41623772378,200,32000
1272,0.174000,41623778510,200,32000
1273,0.250000,41623786273,200,32000
1274,0.190000,41623793939,200,32000
1275,0.206000,41623801659,200,32000
1276,0.214000,41623809317,200,32000
1277,0.234000,41623816998,200,32000
1278,0.266000,41623824757,200,32000
1279,0.300000,41623832481,200,32000
1280,0.192000,41623840123,200,32000
1281,0.174000,41623847802,200,32000
1282,0.153000,41623855443,200,32000
1283,0.192000,41623863148,200,32000
1284,0.217000,41623870857,200,32000
1285,0.223000,41623878559,200,32000
1286,0.217000,41623886218,200,32000
1287,0.169000,41623893870,200,32000
1288,0.212000,41623901583,200,32000
1289,0.185000,41623909214,200,32000
1290,0.183000,41623916895,200,32000
1291,0.193000,41623924593,200,32000
1292,0.172000,41623932267,200,32000
1293,0.205000,41623940030,200,32000
1294,0.168000,41623947690,200,32000
1295,0.201000,41623955402,200,32000
1296,0.200000,41623963159,200,32000
1297,0.192000,41623970847,200,32000
1298,0.224000,41623978642,200,32000
1299,0.213000,41623986314,200,32000
1300,0.204000,41623994003,200,32000
1301,0.176000,41624001659,200,32000
1302,0.177000,41624009282,200,32000
1303,0.184000,41624017005,200,32000
1304,0.182000,41624024703,200,32000
1305,0.219000,41624032455,200,32000
1306,0.225000,41624040116,200,32000
1307,0.231000,41624047840,200,32000
1308,0.167000,41624055471,200,32000
1309,0.180000,41624063226,200,32000
1310,0.167000,41624070927,200,32000
1311,0.210000,41624078665,200,32000
1312,0.221000,41624086328,200,32000
1313,0.216000,41624093981,200,32000
1314,0.218000,41624101654,200,32000
1315,0.210000,41624109324,200,32000
1316,0.229000,41624117046,200,32000
1317,0.213000,41624124698,200,32000
1318,0.219000,41624132414,200,32000
1319,0.205000,41624140068,200,32000
1320,0.312000,41624147929,200,32000
1321,0.191000,41624155616,200,32000
1322,0.172000,41624163323,200,32000
1323,0.152000,41624170973,200,32000
1324,0.212000,41624178741,200,32000
1325,0.211000,41624186405,200,32000
1326,0.223000,41624194089,200,32000
1327,0.177000,41624201710,200,32000
1328,0.178000,41624209415,200,32000
1329,0.174000,41624217112,200,32000
1330,0.178000,41624224853,200,32000
1331,0.225000,41624232611,200,32000
1332,0.314000,41624240460,200,32000
1333,0.170000,41624248147,200,32000
1334,0.155000,41624255808,200,32000
1335,0.171000,41624263523,200,32000
1336,0.188000,41624271204,200,32000
1337,0.198000,41624278957,200,32000
1338,0.253000,41624286665,200,32000
1339,0.235000,41624294427,200,32000
1340,0.242000,41624302103,200,32000
1341,0.215000,41624309823,200,32000
1342,0.207000,41624317486,200,32000
1343,0.218000,41624325200,200,32000
1344,0.224000,41624332566,200,32000
1345,0.191000,41624338838,200,32000
1346,0.204000,41624346505,200,32000
1347,0.220000,41624354211,200,32000
1348,0.218000,41624361877,200,32000
1349,0.238000,41624369568,200,32000
1350,0.190000,41624377261,200,32000
1351,0.217000,41624385002,200,32000
1352,0.226000,41624392666,200,32000
1353,0.169000,41624400347,200,32000
1354,0.221000,41624408096,200,32000
1355,0.168000,41624415708,200,32000
1356,0.216000,41624423485,200,32000
1357,0.188000,41624431124,200,32000
1358,0.191000,41624438877,200,32000
1359,0.186000,41624446580,200,32000
1360,0.175000,41624454274,200,32000
1361,0.169000,41624461959,200,32000
1362,0.232000,41624469708,200,32000
1363,0.216000,41624477432,200,32000
1364,0.274000,41624485171,200,32000
1365,0.214000,41624492994,200,32000
1366,0.220000,41624500660,200,32000
1367,0.147000,41624508259,200,32000
1368,0.312000,41624514356,200,32000
1369,0.243000,41624522079,200,32000
1370,0.270000,41624529892,200,32000
1371,0.181000,41624537500,200,32000
1372,0.193000,41624545208,200,32000
1373,0.169000,41624552901,200,32000
1374,0.170000,41624560590,200,32000
1375,0.172000,41624568288,200,32000
1376,0.173000,41624574236,200,32000
1377,0.180000,41624581926,200,32000
1378,0.197000,41624589635,200,32000
1379,0.214000,41624597362,200,32000
1380,0.224000,41624605031,200,32000
1381,0.237000,41624612713,200,32000
1382,0.187000,41624620321,200,32000
1383,0.859000,41624630074,200,32000
1384,0.473000,41624638237,200,32000
1385,0.321000,41624645970,200,32000
1386,0.272000,41624653748,200,32000
1387,0.243000,41624661492,200,32000
1388,0.226000,41624669110,200,32000
1389,0.292000,41624676885,200,32000
1390,0.209000,41624683519,200,32000
1391,0.261000,41624689692,200,32000
1392,0.229000,41624697464,200,32000
1393,0.238000,41624705227,200,32000
1394,0.217000,41624711376,200,32000
1395,0.131000,41624719007,200,32000
1396,0.119000,41624726588,200,32000
1397,0.273000,41624734336,200,32000
1398,0.265000,41624742015,200,32000
1399,0.170000,41624749639,200,32000
1400,7.184000,41624936256,200,32000
1401,0.242000,41624941957,200,32000
1402,0.279000,41624948276,200,32000
1403,0.285000,41624955075,200,32000
1404,0.261000,41624961523,200,32000
1405,0.284000,41624969465,200,32000
1406,0.185000,41624974947,200,32000
1407,0.218000,41624982760,200,32000
1408,0.234000,41624990605,200,32000
1409,0.179000,41624998293,200,32000
1410,0.191000,41625004524,200,32000
1411,0.192000,41625012169,200,32000
1412,0.179000,41625019795,200,32000
1413,0.219000,41625027474,200,32000
1414,0.202000,41625035124,200,32000
1415,0.262000,41625041677,200,32000
1416,0.239000,41625049388,200,32000
1417,0.162000,41625057071,200,32000
1418,0.297000,41625064883,200,32000
1419,0.270000,41625072699,200,32000
1420,0.132000,41625080410,200,32000
1421,0.132000,41625088044,200,32000
1422,0.269000,41625094745,200,32000
1423,0.201000,41625101255,200,32000
1424,0.235000,41625109073,200,32000
1425,0.176000,41625116819,200,32000
1426,0.145000,41625123157,200,32000
1427,0.240000,41625130963,200,32000
1428,0.171000,41625136417,200,32000
1429,0.244000,41625144216,200,32000
1430,0.274000,41625151950,200,32000
1431,0.225000,41625159720,200,32000
1432,0.202000,41625167507,200,32000
1433,0.469000,41625175375,200,32000
1434,0.292000,41625180910,200,32000
1435,0.203000,41625188739,200,32000
1436,0.203000,41625196565,200,32000
1437,0.202000,41625204081,200,32000
1438,0.266000,41625210949,200,32000
1439,0.256000,41625217807,200,32000
1440,0.259000,41625225579,200,32000
1441,0.265000,41625233360,200,32000
1442,3.310000,41625242133,200,32000
1443,0.242000,41625245627,200,32000
1444,0.254000,41625253473,200,32000
1445,0.203000,41625259125,200,32000
1446,0.281000,41625266994,200,32000
1447,0.596000,41625275174,200,32000
1448,0.208000,41625282781,200,32000
1449,0.180000,41625290545,200,32000
1450,0.272000,41625298161,200,32000
1451,0.281000,41625305945,200,32000
1452,0.286000,41625312256,200,32000
1453,0.484000,41625319271,200,32000
1454,0.245000,41625327043,200,32000
1455,0.243000,41625334634,200,32000
1456,0.236000,41625340499,200,32000
1457,0.260000,41625348316,200,32000
1458,0.270000,41625355817,200,32000
1459,0.266000,41625363608,200,32000
1460,0.197000,41625369061,200,32000
1461,0.279000,41625376078,200,32000
1462,0.202000,41625382580,200,32000
1463,0.207000,41625390426,200,32000
1464,0.256000,41625397226,200,32000
1465,0.233000,41625404344,200,32000
1466,0.296000,41625414563,200,32000
1467,0.176000,41625422370,200,32000
1468,0.156000,41625428973,200,32000
1469,0.142000,41625434857,200,32000
1470,0.158000,41625442527,200,32000
1471,0.223000,41625450278,200,32000
1472,0.153000,41625456904,200,32000
1473,0.222000,41625464648,200,32000
1474,0.185000,41625470957,200,32000
1475,0.269000,41625478932,200,32000
1476,0.174000,41625486646,200,32000
1477,0.183000,41625494391,200,32000
1478,0.177000,41625502117,200,32000
1479,0.396000,41625510079,200,32000
1480,0.319000,41625517976,200,32000
1481,0.169000,41625525581,200,32000
1482,0.234000,41625532344,200,32000
1483,0.189000,41625539686,200,32000
1484,0.159000,41625547397,200,32000
1485,0.138000,41625554304,200,32000
1486,0.313000,41625561337,200,32000
1487,0.290000,41625568319,200,32000
1488,0.149000,41625574338,200,32000
1489,0.211000,41625579724,200,32000
1490,0.199000,41625587487,200,32000
1491,0.145000,41625595118,200,32000
1492,0.179000,41625602849,200,32000
1493,0.204000,41625610615,200,32000
1494,0.163000,41625618352,200,32000
1495,0.181000,41625626053,200,32000
1496,0.186000,41625631750,200,32000
1497,0.313000,41625637370,200,32000
1498,0.195000,41625644995,200,32000
1499,0.192000,41625652705,200,32000
1500,0.189000,41625660518,200,32000
1501,0.216000,41625668282,200,32000
1502,0.215000,41625676097,200,32000
1503,0.217000,41625683818,200,32000
1504,0.225000,41625691602,200,32000
1505,0.219000,41625697995,200,32000
1506,0.204000,41625705684,200,32000
1507,0.200000,41625713390,200,32000
1508,0.208000,41625721085,200,32000
1509,0.372000,41625728950,200,32000
1510,0.189000,41625736658,200,32000
1511,0.199000,41625744374,200,32000
1512,0.192000,41625752114,200,32000
1513,0.190000,41625759865,200,32000
1514,0.195000,41625767595,200,32000
1515,0.202000,41625775391,200,32000
1516,0.193000,41625783124,200,32000
1517,0.196000,41625790808,200,32000
1518,0.240000,41625798608,200,32000
1519,0.194000,41625806290,200,32000
1520,0.166000,41625813978,200,32000
1521,0.187000,41625821708,200,32000
1522,0.226000,41625829499,200,32000
1523,0.168000,41625837162,200,32000
1524,0.185000,41625844875,200,32000
1525,0.191000,41625852602,200,32000
1526,0.194000,41625860287,200,32000
1527,0.187000,41625868032,200,32000
1528,0.213000,41625875845,200,32000
1529,0.201000,41625883540,200,32000
1530,0.268000,41625891317,200,32000
1531,0.394000,41625899257,200,32000
1532,0.183000,41625906980,200,32000
1533,0.133000,41625914673,200,32000
1534,0.196000,41625922411,200,32000
1535,0.210000,41625929439,200,32000
1536,0.234000,41625937208,200,32000
1537,0.200000,41625944970,200,32000
1538,0.223000,41625952750,200,32000
1539,0.213000,41625960530,200,32000
1540,0.199000,41625968295,200,32000
1541,0.272000,41625976107,200,32000
1542,0.267000,41625983901,200,32000
1543,0.191000,41625991721,200,32000
1544,0.233000,41625999531,200,32000
1545,0.160000,41626005499,200,32000
1546,0.201000,41626013215,200,32000
1547,0.157000,41626020907,200,32000
1548,0.160000,41626028566,200,32000
1549,0.237000,41626036369,200,32000
1550,0.194000,41626044005,200,32000
1551,0.228000,41626051808,200,32000
1552,0.233000,41626059488,200,32000
1553,0.222000,41626067201,200,32000
1554,0.256000,41626074936,200,32000
1555,0.237000,41626082663,200,32000
1556,0.198000,41626090308,200,32000
1557,0.207000,41626097987,200,32000
1558,0.212000,41626105652,200,32000
1559,0.186000,41626113334,200,32000
1560,0.182000,41626121056,200,32000
1561,0.209000,41626128836,200,32000
1562,0.215000,41626136507,200,32000
1563,0.214000,41626144207,200,32000
1564,0.210000,41626151877,200,32000
1565,0.215000,41626159548,200,32000
1566,0.212000,41626167228,200,32000
1567,0.216000,41626174969,200,32000
1568,0.230000,41626182657,200,32000
1569,0.213000,41626190367,200,32000
1570,0.211000,41626198029,200,32000
1571,0.239000,41626205762,200,32000
1572,0.181000,41626213395,200,32000
1573,0.181000,41626221135,200,32000
1574,0.161000,41626228823,200,32000
1575,0.189000,41626236583,200,32000
1576,0.221000,41626244321,200,32000
1577,0.218000,41626252042,200,32000
1578,0.230000,41626259726,200,32000
1579,0.158000,41626267322,200,32000
1580,0.225000,41626275069,200,32000
1581,0.187000,41626282709,200,32000
1582,0.246000,41626290509,200,32000
1583,0.213000,41626298154,200,32000
1584,0.204000,41626305824,200,32000
1585,0.192000,41626313559,200,32000
1586,0.171000,41626321288,200,32000
1587,0.161000,41626328984,200,32000
1588,0.187000,41626335985,200,32000
1589,0.167000,41626343663,200,32000
1590,0.193000,41626351356,200,32000
1591,0.311000,41626358954,200,32000
1592,0.219000,41626366695,200,32000
1593,0.166000,41626372241,200,32000
1594,0.256000,41626379186,200,32000
1595,0.223000,41626386910,200,32000
1596,0.237000,41626394718,200,32000
1597,0.207000,41626401292,200,32000
1598,0.200000,41626409071,200,32000
1599,0.176000,41626416783,200,32000
1600,0.192000,41626424482,200,32000
1601,0.159000,41626432172,200,32000
1602,0.296000,41626439990,200,32000
1603,0.225000,41626447759,200,32000
1604,0.169000,41626455425,200,32000
1605,0.208000,41626463169,200,32000
1606,0.190000,41626470849,200,32000
