number,value,timestamp,message rate,payload size
872,0.234000,40919883352,200,64
873,0.259000,40919891014,200,64
874,0.260000,40919898718,200,64
875,0.253000,40919906377,200,64
876,0.229000,40919914090,200,64
877,0.240000,40919921746,200,64
878,0.211000,40919929470,200,64
879,0.242000,40919937125,200,64
880,0.281000,40919944835,200,64
881,0.234000,40919952447,200,64
882,0.247000,40919960095,200,64
883,0.244000,40919967762,200,64
884,0.230000,40919975411,200,64
885,0.246000,40919983106,200,64
886,0.253000,40919990768,200,64
887,0.276000,40919998490,200,64
888,0.254000,40920006149,200,64
889,0.235000,40920013820,200,64
890,0.259000,40920021499,200,64
891,0.219000,40920029154,200,64
892,0.239000,40920036802,200,64
893,0.229000,40920044437,200,64
894,0.169000,40920052070,200,64
895,0.174000,40920059715,200,64
896,0.120000,40920067280,200,64
897,0.145000,40920074924,200,64
898,0.130000,40920082530,200,64
899,0.092000,40920090080,200,64
900,0.126000,40920097689,200,64
901,0.137000,40920105291,200,64
902,0.130000,40920112897,200,64
903,0.174000,40920120555,200,64
904,0.233000,40920128331,200,64
905,0.163000,40920135955,200,64
906,0.178000,40920143563,200,64
907,0.182000,40920151178,200,64
908,0.266000,40920158873,200,64
909,0.243000,40920166526,200,64
910,0.242000,40920174176,200,64
911,0.247000,40920180622,200,64
912,0.249000,40920188263,200,64
913,0.262000,40920195931,200,64
914,0.263000,40920203647,200,64
915,0.240000,40920211295,200,64
916,0.231000,40920218973,200,64
917,0.245000,40920226619,200,64
918,0.258000,40920234285,200,64
919,0.263000,40920241965,200,64
920,0.246000,40920249604,200,64
921,0.245000,40920257248,200,64
922,0.238000,40920264886,200,64
923,0.235000,40920272523,200,64
924,0.253000,40920280217,200,64
925,0.223000,40920287875,200,64
926,0.243000,40920295570,200,64
927,0.239000,40920303208,200,64
928,0.273000,40920310960,200,64
929,0.254000,40920317924,200,64
930,0.234000,40920325560,200,64
931,0.318000,40920333281,200,64
932,0.268000,40920339170,200,64
933,0.251000,40920346859,200,64
934,0.235000,40920354535,200,64
935,0.236000,40920362158,200,64
936,0.247000,40920369795,200,64
937,0.249000,40920377456,200,64
938,0.264000,40920385188,200,64
939,0.242000,40920392821,200,64
940,0.255000,40920400507,200,64
941,0.265000,40920408175,200,64
942,0.238000,40920415854,200,64
943,0.237000,40920423547,200,64
944,0.246000,40920431196,200,64
945,0.245000,40920438832,200,64
946,0.222000,40920446528,200,64
947,0.253000,40920454188,200,64
948,0.239000,40920461885,200,64
949,0.240000,40920469543,200,64
950,0.249000,40920477257,200,64
951,0.242000,40920484945,200,64
952,0.245000,40920492632,200,64
953,0.255000,40920500289,200,64
954,0.234000,40920507996,200,64
955,0.234000,40920515631,200,64
956,0.244000,40920523278,200,64
957,0.265000,40920530963,200,64
958,0.250000,40920538653,200,64
959,0.242000,40920546321,200,64
960,0.155000,40920553937,200,64
961,0.264000,40920561683,200,64
962,0.216000,40920569349,200,64
963,0.160000,40920576949,200,64
964,0.189000,40920584571,200,64
965,0.154000,40920592139,200,64
966,0.143000,40920599736,200,64
967,0.125000,40920607319,200,64
968,0.168000,40920614980,200,64
969,0.248000,40920622703,200,64
970,0.157000,40920630316,200,64
971,0.174000,40920637931,200,64
972,0.184000,40920645538,200,64
973,0.220000,40920653181,200,64
974,0.231000,40920660816,200,64
975,0.241000,40920668461,200,64
976,0.239000,40920676119,200,64
977,0.223000,40920682931,200,64
978,0.277000,40920690634,200,64
979,0.260000,40920698298,200,64
980,0.281000,40920705982,200,64
981,0.240000,40920713675,200,64
982,0.262000,40920721346,200,64
983,0.233000,40920729033,200,64
984,0.275000,40920736729,200,64
985,0.252000,40920744387,200,64
986,0.232000,40920752013,200,64
987,0.242000,40920759673,200,64
988,0.232000,40920767298,200,64
989,0.234000,40920773294,200,64
990,0.235000,40920780931,200,64
991,0.227000,40920788621,200,64
992,0.295000,40920796318,200,64
993,0.228000,40920803990,200,64
994,0.247000,40920811639,200,64
995,0.225000,40920819313,200,64
996,0.223000,40920826940,200,64
997,0.269000,40920834672,200,64
998,0.233000,40920842303,200,64
999,0.295000,40920850042,200,64
1000,0.223000,40920857617,200,64
1001,0.265000,40920865308,200,64
1002,0.241000,40920872964,200,64
1003,0.252000,40920880658,200,64
1004,0.216000,40920886067,200,64
1005,0.244000,40920893725,200,64
1006,0.248000,40920901383,200,64
1007,0.228000,40920909055,200,64
1008,0.239000,40920916693,200,64
1009,0.249000,40920924405,200,64
1010,0.247000,40920932043,200,64
1011,0.254000,40920939733,200,64
1012,0.243000,40920947395,200,64
1013,0.227000,40920955058,200,64
1014,0.244000,40920962694,200,64
1015,0.253000,40920970408,200,64
1016,0.227000,40920978028,200,64
1017,0.223000,40920985693,200,64
1018,0.231000,40920993358,200,64
1019,0.225000,40921000985,200,64
1020,0.278000,40921008658,200,64
1021,0.235000,40921016317,200,64
1022,0.237000,40921023960,200,64
1023,0.250000,40921031613,200,64
1024,0.248000,40921039252,200,64
1025,0.263000,40921046947,200,64
1026,0.167000,40921054499,200,64
1027,0.135000,40921062102,200,64
1028,0.170000,40921069749,200,64
1029,0.148000,40921077353,200,64
1030,0.190000,40921085041,200,64
1031,0.161000,40921092607,200,64
1032,0.234000,40921100298,200,64
1033,0.162000,40921107824,200,64
1034,0.145000,40921115439,200,64
1035,0.244000,40921123231,200,64
1036,0.162000,40921130845,200,64
1037,0.287000,40921136754,200,64
1038,0.226000,40921144460,200,64
1039,0.264000,40921152174,200,64
1040,0.295000,40921159882,200,64
1041,0.252000,40921167574,200,64
1042,0.239000,40921175202,200,64
1043,0.294000,40921182786,200,64
1044,0.236000,40921190439,200,64
1045,0.246000,40921198088,200,64
1046,0.236000,40921205721,200,64
1047,0.233000,40921213367,200,64
1048,0.232000,40921220343,200,64
1049,0.254000,40921228002,200,64
1050,0.229000,40921235628,200,64
1051,0.226000,40921243260,200,64
1052,0.246000,40921250911,200,64
1053,0.236000,40921257420,200,64
1054,0.253000,40921265072,200,64
1055,0.256000,40921272750,200,64
1056,0.235000,40921280393,200,64
1057,0.337000,40921288154,200,64
1058,0.263000,40921295763,200,64
1059,0.240000,40921303470,200,64
1060,0.260000,40921311170,200,64
1061,0.238000,40921317091,200,64
1062,0.242000,40921322426,200,64
1063,0.251000,40921328053,200,64
1064,0.240000,40921334752,200,64
1065,0.254000,40921342257,200,64
1066,0.232000,40921348058,200,64
1067,0.227000,40921355747,200,64
1068,0.281000,40921363501,200,64
1069,0.258000,40921371210,200,64
1070,0.240000,40921378834,200,64
1071,0.242000,40921386533,200,64
1072,0.299000,40921394245,200,64
1073,0.236000,40921401893,200,64
1074,0.248000,40921408053,200,64
1075,0.232000,40921415704,200,64
1076,0.247000,40921423347,200,64
1077,0.209000,40921430992,200,64
1078,0.209000,40921438686,200,64
1079,0.280000,40921446444,200,64
1080,0.248000,40921454095,200,64
1081,0.252000,40921461786,200,64
1082,0.239000,40921469426,200,64
1083,0.270000,40921477139,200,64
1084,0.221000,40921484760,200,64
1085,0.247000,40921492446,200,64
1086,0.248000,40921500095,200,64
1087,0.265000,40921507807,200,64
1088,0.262000,40921515478,200,64
1089,0.245000,40921523148,200,64
1090,0.222000,40921530789,200,64
1091,0.251000,40921538482,200,64
1092,0.244000,40921546126,200,64
1093,0.225000,40921553743,200,64
1094,0.256000,40921561432,200,64
1095,0.371000,40921567434,200,64
1096,0.288000,40921575062,200,64
1097,0.226000,40921582722,200,64
1098,0.305000,40921590464,200,64
1099,0.150000,40921597968,200,64
1100,0.194000,40921605629,200,64
1101,0.236000,40921613319,200,64
1102,0.129000,40921620393,200,64
1103,0.182000,40921628053,200,64
1104,0.257000,40921635738,200,64
1105,0.234000,40921643369,200,64
1106,0.254000,40921651057,200,64
1107,0.184000,40921658665,200,64
1108,0.243000,40921666378,200,64
1109,0.230000,40921674012,200,64
1110,0.231000,40921681673,200,64
1111,0.262000,40921689337,200,64
1112,0.254000,40921696977,200,64
1113,0.298000,40921704676,200,64
1114,0.214000,40921711204,200,64
1115,0.226000,40921718913,200,64
1116,0.256000,40921726598,200,64
1117,0.244000,40921734281,200,64
1118,0.243000,40921741928,200,64
1119,0.253000,40921749659,200,64
1120,0.297000,40921757340,200,64
1121,0.247000,40921765006,200,64
1122,0.272000,40921772711,200,64
1123,0.226000,40921780368,200,64
1124,0.277000,40921788047,200,64
1125,0.249000,40921795764,200,64
1126,0.232000,40921803399,200,64
1127,0.244000,40921811089,200,64
1128,0.247000,40921818734,200,64
1129,0.240000,40921826469,200,64
1130,0.230000,40921834109,200,64
1131,0.262000,40921841804,200,64
1132,0.254000,40921849438,200,64
1133,0.251000,40921857117,200,64
1134,0.223000,40921864734,200,64
1135,0.256000,40921872407,200,64
1136,0.243000,40921880039,200,64
1137,0.266000,40921887738,200,64
1138,0.235000,40921895380,200,64
1139,0.256000,40921903087,200,64
1140,0.247000,40921910738,200,64
1141,0.256000,40921918453,200,64
1142,0.245000,40921926125,200,64
1143,0.242000,40921933817,200,64
1144,0.256000,40921941468,200,64
1145,0.241000,40921949098,200,64
1146,0.251000,40921956798,200,64
1147,0.244000,40921964443,200,64
1148,0.240000,40921972129,200,64
1149,0.251000,40921979793,200,64
1150,0.253000,40921987499,200,64
1151,0.236000,40921995134,200,64
1152,0.247000,40922002838,200,64
1153,0.251000,40922010488,200,64
1154,0.244000,40922018166,200,64
1155,0.260000,40922025832,200,64
1156,0.249000,40922033524,200,64
1157,0.234000,40922041158,200,64
1158,0.248000,40922048859,200,64
1159,0.236000,40922056504,200,64
1160,0.276000,40922064224,200,64
1161,0.250000,40922071880,200,64
1162,0.241000,40922079547,200,64
1163,0.242000,40922087196,200,64
1164,0.133000,40922094327,200,64
1165,0.157000,40922101964,200,64
1166,0.161000,40922109614,200,64
1167,0.236000,40922117332,200,64
1168,0.170000,40922124922,200,64
1169,0.245000,40922132725,200,64
1170,0.184000,40922137953,200,64
1171,0.192000,40922144610,200,64
1172,0.188000,40922151100,200,64
1173,0.214000,40922157762,200,64
1174,0.239000,40922165429,200,64
1175,0.194000,40922173011,200,64
1176,0.231000,40922180686,200,64
1177,0.274000,40922188374,200,64
1178,0.240000,40922193806,200,64
1179,0.263000,40922201494,200,64
1180,0.247000,40922209139,200,64
1181,0.196000,40922216708,200,64
1182,0.248000,40922224396,200,64
1183,0.241000,40922232043,200,64
1184,0.223000,40922239681,200,64
1185,0.238000,40922247366,200,64
1186,0.245000,40922255010,200,64
1187,0.251000,40922262709,200,64
1188,0.238000,40922270346,200,64
1189,0.226000,40922277994,200,64
1190,0.226000,40922285656,200,64
1191,0.287000,40922293393,200,64
1192,0.241000,40922300978,200,64
1193,0.242000,40922308634,200,64
1194,0.244000,40922316283,200,64
1195,0.223000,40922323904,200,64
1196,0.255000,40922331587,200,64
1197,0.259000,40922339320,200,64
1198,0.260000,40922347001,200,64
1199,0.253000,40922354682,200,64
1200,0.260000,40922362359,200,64
1201,0.246000,40922369996,200,64
1202,0.262000,40922377669,200,64
1203,0.242000,40922385322,200,64
1204,0.247000,40922392997,200,64
1205,0.257000,40922400678,200,64
1206,0.238000,40922408351,200,64
1207,0.203000,40922415985,200,64
1208,0.250000,40922423686,200,64
1209,0.238000,40922431324,200,64
1210,0.241000,40922438234,200,64
1211,0.181000,40922445891,200,64
1212,0.230000,40922453583,200,64
1213,0.227000,40922461213,200,64
1214,0.272000,40922468931,200,64
1215,0.254000,40922476593,200,64
1216,0.256000,40922484262,200,64
1217,0.234000,40922491900,200,64
1218,0.224000,40922499563,200,64
1219,0.229000,40922507224,200,64
1220,0.241000,40922514868,200,64
1221,0.228000,40922522491,200,64
1222,0.259000,40922530224,200,64
1223,0.240000,40922537862,200,64
1224,0.265000,40922545560,200,64
1225,0.259000,40922553199,200,64
1226,0.201000,40922560300,200,64
1227,0.262000,40922567992,200,64
1228,0.255000,40922575671,200,64
1229,0.243000,40922583339,200,64
1230,0.238000,40922591025,200,64
1231,0.249000,40922598681,200,64
1232,0.263000,40922606384,200,64
1233,0.174000,40922613956,200,64
1234,0.199000,40922620538,200,64
1235,0.264000,40922628308,200,64
1236,0.146000,40922635945,200,64
1237,0.114000,40922643540,200,64
1238,0.185000,40922651240,200,64
1239,0.128000,40922658910,200,64
1240,0.174000,40922666572,200,64
1241,0.144000,40922674171,200,64
1242,0.232000,40922681871,200,64
1243,0.237000,40922689527,200,64
1244,0.237000,40922697155,200,64
1245,0.250000,40922704823,200,64
1246,0.253000,40922712456,200,64
1247,0.216000,40922720046,200,64
1248,0.252000,40922727740,200,64
1249,0.256000,40922735394,200,64
1250,0.256000,40922743117,200,64
1251,0.281000,40922750797,200,64
1252,0.197000,40922758389,200,64
1253,0.304000,40922766131,200,64
1254,0.245000,40922773794,200,64
1255,0.253000,40922781487,200,64
1256,0.255000,40922789171,200,64
1257,0.223000,40922796806,200,64
1258,0.235000,40922804499,200,64
1259,0.257000,40922812160,200,64
1260,0.234000,40922819822,200,64
1261,0.242000,40922827478,200,64
1262,0.291000,40922835239,200,64
1263,0.245000,40922842902,200,64
1264,0.242000,40922850572,200,64
1265,0.236000,40922858216,200,64
1266,0.241000,40922865876,200,64
1267,0.252000,40922873545,200,64
1268,0.231000,40922881216,200,64
1269,0.241000,40922888853,200,64
1270,0.231000,40922896535,200,64
1271,0.234000,40922904161,200,64
1272,0.250000,40922911854,200,64
1273,0.228000,40922919527,200,64
1274,0.278000,40922927202,200,64
1275,0.248000,40922934840,200,64
1276,0.267000,40922942524,200,64
1277,0.241000,40922950157,200,64
1278,0.238000,40922957854,200,64
1279,0.253000,40922965524,200,64
1280,0.238000,40922973183,200,64
1281,0.244000,40922980826,200,64
1282,0.235000,40922988476,200,64
1283,0.251000,40922996127,200,64
1284,0.238000,40923003786,200,64
1285,0.243000,40923011466,200,64
1286,0.246000,40923019155,200,64
1287,0.198000,40923025797,200,64
1288,0.230000,40923033487,200,64
1289,0.247000,40923041130,200,64
1290,0.236000,40923048810,200,64
1291,0.229000,40923056448,200,64
1292,0.248000,40923064096,200,64
1293,0.246000,40923071718,200,64
1294,0.258000,40923079428,200,64
1295,0.260000,40923087117,200,64
1296,0.234000,40923094782,200,64
1297,0.240000,40923102474,200,64
1298,0.228000,40923110104,200,64
1299,0.247000,40923117786,200,64
1300,0.166000,40923125377,200,64
1301,0.190000,40923133033,200,64
1302,0.137000,40923138446,200,64
1303,0.148000,40923146090,200,64
1304,0.145000,40923153713,200,64
1305,0.158000,40923161341,200,64
1306,0.213000,40923169034,200,64
1307,0.172000,40923176696,200,64
1308,0.196000,40923184322,200,64
1309,0.242000,40923191986,200,64
1310,0.221000,40923199612,200,64
1311,0.215000,40923207263,200,64
1312,0.253000,40923214972,200,64
1313,0.252000,40923222636,200,64
1314,0.218000,40923230302,200,64
1315,0.256000,40923237960,200,64
1316,0.256000,40923245657,200,64
1317,0.209000,40923253268,200,64
1318,0.235000,40923260976,200,64
1319,0.254000,40923268632,200,64
1320,0.236000,40923276267,200,64
1321,0.283000,40923283948,200,64
1322,0.331000,40923291720,200,64
1323,0.425000,40923299475,200,64
1324,0.169000,40923306971,200,64
1325,0.190000,40923314726,200,64
1326,0.243000,40923322433,200,64
1327,0.261000,40923330099,200,64
1328,0.261000,40923337838,200,64
1329,0.280000,40923345521,200,64
1330,0.192000,40923353187,200,64
1331,0.284000,40923360916,200,64
1332,0.265000,40923368568,200,64
1333,0.350000,40923376353,200,64
1334,0.309000,40923384125,200,64
1335,0.302000,40923391922,200,64
1336,0.309000,40923399697,200,64
1337,0.289000,40923407467,200,64
1338,0.397000,40923415377,200,64
1339,0.312000,40923423146,200,64
1340,0.313000,40923430953,200,64
1341,0.325000,40923438750,200,64
1342,0.362000,40923446550,200,64
1343,0.318000,40923454329,200,64
1344,0.355000,40923460630,200,64
1345,0.343000,40923468378,200,64
1346,0.320000,40923476140,200,64
1347,0.297000,40923483885,200,64
1348,0.292000,40923491714,200,64
1349,0.355000,40923499545,200,64
1350,0.332000,40923507307,200,64
1351,0.293000,40923515046,200,64
1352,0.313000,40923522868,200,64
1353,0.308000,40923530643,200,64
1354,0.285000,40923538403,200,64
1355,0.371000,40923546252,200,64
1356,0.305000,40923553960,200,64
1357,0.299000,40923560046,200,64
1358,0.656000,40923568208,200,64
1359,0.268000,40923575596,200,64
1360,0.284000,40923596537,200,64
1361,0.298000,40923604275,200,64
1362,0.269000,40923611917,200,64
1363,0.247000,40923619613,200,64
1364,0.291000,40923627333,200,64
1365,0.194000,40923634928,200,64
1366,0.201000,40923642576,200,64
1367,0.175000,40923650220,200,64
1368,0.144000,40923657805,200,64
1369,0.139000,40923665404,200,64
1370,0.185000,40923673059,200,64
1371,0.237000,40923680785,200,64
1372,0.200000,40923687395,200,64
1373,0.192000,40923695053,200,64
1374,0.213000,40923701645,200,64
1375,0.240000,40923709323,200,64
1376,0.243000,40923716971,200,64
1377,0.255000,40923724647,200,64
1378,0.234000,40923732325,200,64
1379,0.224000,40923740036,200,64
1380,0.251000,40923747730,200,64
1381,0.280000,40923755426,200,64
1382,0.239000,40923760792,200,64
1383,0.237000,40923768436,200,64
1384,0.274000,40923776123,200,64
1385,0.262000,40923783192,200,64
1386,0.249000,40923790904,200,64
1387,0.240000,40923798547,200,64
1388,0.243000,40923806191,200,64
1389,0.249000,40923813845,200,64
1390,0.269000,40923821566,200,64
1391,0.261000,40923829204,200,64
1392,0.236000,40923836853,200,64
1393,0.245000,40923844507,200,64
1394,0.267000,40923852242,200,64
1395,0.264000,40923859911,200,64
1396,0.252000,40923867564,200,64
1397,0.246000,40923875228,200,64
1398,0.237000,40923882922,200,64
1399,0.235000,40923890563,200,64
1400,0.251000,40923898244,200,64
1401,0.266000,40923905912,200,64
1402,0.252000,40923913580,200,64
1403,0.250000,40923921234,200,64
1404,0.249000,40923928902,200,64
1405,0.228000,40923936529,200,64
1406,0.236000,40923944159,200,64
1407,0.255000,40923951823,200,64
1408,0.248000,40923959513,200,64
1409,0.253000,40923967241,200,64
1410,0.256000,40923974960,200,64
1411,0.238000,40923982637,200,64
1412,0.248000,40923990293,200,64
1413,0.247000,40923997984,200,64
1414,0.242000,40924005631,200,64
1415,0.251000,40924013322,200,64
1416,0.259000,40924020979,200,64
1417,0.234000,40924028649,200,64
1418,0.241000,40924036316,200,64
1419,0.270000,40924044019,200,64
1420,0.237000,40924051628,200,64
1421,0.259000,40924059351,200,64
1422,0.236000,40924066973,200,64
1423,0.285000,40924074659,200,64
1424,0.249000,40924082292,200,64
1425,0.246000,40924089183,200,64
1426,0.250000,40924096842,200,64
1427,0.234000,40924104488,200,64
1428,0.244000,40924112129,200,64
1429,0.236000,40924119799,200,64
1430,0.238000,40924127441,200,64
1431,0.227000,40924135110,200,64
1432,0.270000,40924142782,200,64
1433,0.185000,40924150406,200,64
1434,0.167000,40924158038,200,64
1435,0.181000,40924165704,200,64
1436,0.166000,40924173366,200,64
1437,0.152000,40924180961,200,64
1438,0.154000,40924188572,200,64
1439,0.212000,40924196287,200,64
1440,0.162000,40924203954,200,64
1441,0.166000,40924211607,200,64
1442,0.231000,40924219294,200,64
1443,0.244000,40924227002,200,64
1444,0.268000,40924234649,200,64
1445,0.225000,40924242258,200,64
1446,0.232000,40924249936,200,64
1447,0.241000,40924257600,200,64
1448,0.238000,40924265239,200,64
1449,0.233000,40924272955,200,64
1450,0.282000,40924280636,200,64
1451,0.228000,40924288302,200,64
1452,0.264000,40924295972,200,64
1453,0.287000,40924303692,200,64
1454,0.249000,40924311291,200,64
1455,0.247000,40924318938,200,64
1456,0.229000,40924326570,200,64
1457,0.298000,40924334276,200,64
1458,0.251000,40924341970,200,64
1459,0.218000,40924349580,200,64
1460,0.242000,40924357219,200,64
1461,0.224000,40924364852,200,64
1462,0.294000,40924372562,200,64
1463,0.235000,40924380175,200,64
1464,0.232000,40924387797,200,64
1465,0.222000,40924395421,200,64
1466,0.239000,40924403069,200,64
1467,0.244000,40924410716,200,64
1468,0.263000,40924418388,200,64
1469,0.234000,40924426020,200,64
1470,0.211000,40924433691,200,64
1471,0.239000,40924441384,200,64
1472,0.224000,40924449013,200,64
1473,0.244000,40924456664,200,64
1474,0.245000,40924464291,200,64
1475,0.253000,40924471945,200,64
1476,0.226000,40924479611,200,64
1477,0.243000,40924487253,200,64
1478,0.257000,40924494963,200,64
1479,0.252000,40924502616,200,64
1480,0.265000,40924507939,200,64
1481,0.230000,40924515553,200,64
1482,0.251000,40924523289,200,64
1483,0.258000,40924530950,200,64
1484,0.233000,40924538625,200,64
1485,0.234000,40924546262,200,64
1486,0.245000,40924553956,200,64
1487,0.234000,40924561594,200,64
1488,0.235000,40924569267,200,64
1489,0.251000,40924576952,200,64
1490,0.248000,40924584665,200,64
1491,0.239000,40924592302,200,64
1492,0.247000,40924599978,200,64
1493,0.246000,40924607629,200,64
1494,0.235000,40924615305,200,64
1495,0.239000,40924622946,200,64
1496,0.261000,40924630631,200,64
1497,0.274000,40924638296,200,64
1498,0.259000,40924646062,200,64
1499,0.143000,40924653605,200,64
1500,0.159000,40924661254,200,64
1501,0.177000,40924668948,200,64
1502,0.281000,40924676732,200,64
1503,0.206000,40924684353,200,64
1504,0.221000,40924691994,200,64
1505,0.123000,40924697979,200,64
1506,0.156000,40924705619,200,64
1507,0.232000,40924713298,200,64
1508,0.240000,40924720970,200,64
1509,0.252000,40924728630,200,64
1510,0.269000,40924736387,200,64
1511,0.236000,40924744012,200,64
1512,0.222000,40924751681,200,64
1513,0.255000,40924759352,200,64
1514,0.282000,40924767081,200,64
1515,0.273000,40924774743,200,64
1516,0.272000,40924782483,200,64
1517,0.237000,40924790140,200,64
1518,0.249000,40924797840,200,64
1519,0.256000,40924805497,200,64
1520,0.261000,40924813209,200,64
1521,0.244000,40924820856,200,64
1522,0.242000,40924828517,200,64
1523,0.254000,40924836162,200,64
1524,0.242000,40924843862,200,64
1525,0.230000,40924851496,200,64
1526,0.250000,40924859186,200,64
1527,0.233000,40924866852,200,64
1528,0.263000,40924874580,200,64
1529,0.241000,40924882246,200,64
1530,0.229000,40924889864,200,64
1531,0.208000,40924897463,200,64
1532,0.263000,40924905134,200,64
1533,0.228000,40924912748,200,64
1534,0.258000,40924920453,200,64
1535,0.249000,40924928105,200,64
1536,0.253000,40924935800,200,64
1537,0.223000,40924943425,200,64
1538,0.241000,40924951135,200,64
1539,0.240000,40924958792,200,64
1540,0.198000,40924966394,200,64
1541,0.211000,40924974061,200,64
1542,0.240000,40924981752,200,64
1543,0.241000,40924989392,200,64
1544,0.242000,40924997073,200,64
1545,0.276000,40925004751,200,64
1546,0.228000,40925012393,200,64
1547,0.235000,40925020034,200,64
1548,0.259000,40925027749,200,64
1549,0.258000,40925035417,200,64
1550,0.301000,40925043128,200,64
1551,0.236000,40925050774,200,64
1552,0.238000,40925058461,200,64
1553,0.237000,40925066098,200,64
1554,0.222000,40925073733,200,64
1555,0.246000,40925081380,200,64
1556,0.231000,40925089051,200,64
1557,0.259000,40925096728,200,64
1558,0.255000,40925104408,200,64
1559,0.247000,40925112066,200,64
1560,0.225000,40925119749,200,64
1561,0.241000,40925127389,200,64
1562,0.211000,40925135048,200,64
1563,0.240000,40925142695,200,64
1564,0.227000,40925150386,200,64
1565,0.220000,40925158007,200,64
1566,0.309000,40925165737,200,64
1567,0.238000,40925173428,200,64
1568,0.262000,40925181265,200,64
1569,0.155000,40925188914,200,64
1570,0.192000,40925196568,200,64
1571,0.253000,40925204461,200,64
1572,0.167000,40925211756,200,64
1573,0.187000,40925218406,200,64
1574,0.184000,40925225199,200,64
1575,0.244000,40925231477,200,64
1576,0.236000,40925238206,200,64
1577,0.244000,40925245856,200,64
1578,0.239000,40925253504,200,64
1579,0.244000,40925261198,200,64
1580,0.252000,40925268830,200,64
1581,0.246000,40925276489,200,64
1582,0.244000,40925284139,200,64
1583,0.240000,40925291850,200,64
1584,0.209000,40925299439,200,64
1585,0.292000,40925307199,200,64
1586,0.256000,40925314839,200,64
1587,0.244000,40925322484,200,64
1588,0.248000,40925330143,200,64
1589,0.195000,40925337773,200,64
1590,0.263000,40925345484,200,64
1591,0.245000,40925353125,200,64
1592,0.254000,40925360821,200,64
1593,0.263000,40925368491,200,64
1594,0.263000,40925376214,200,64
1595,0.208000,40925383875,200,64
1596,0.223000,40925391571,200,64
1597,0.246000,40925399221,200,64
1598,0.245000,40925406900,200,64
1599,0.247000,40925414542,200,64
1600,0.259000,40925422202,200,64
1601,0.232000,40925429847,200,64
1602,0.242000,40925437535,200,64
1603,0.257000,40925445200,200,64
1604,0.236000,40925452875,200,64
1605,0.246000,40925460543,200,64
1606,0.225000,40925468161,200,64
1607,0.246000,40925475812,200,64
1608,0.239000,40925483529,200,64
1609,0.232000,40925491155,200,64
1610,0.239000,40925498832,200,64
1611,0.241000,40925506482,200,64
1612,0.252000,40925512084,200,64
1613,0.206000,40925519699,200,64
1614,0.246000,40925527372,200,64
1615,0.238000,40925535022,200,64
1616,0.242000,40925542674,200,64
1617,0.240000,40925548510,200,64
1618,0.266000,40925556240,200,64
1619,0.263000,40925563889,200,64
1620,0.275000,40925571600,200,64
1621,0.238000,40925579223,200,64
1622,0.226000,40925586913,200,64
1623,0.255000,40925594582,200,64
1624,0.249000,40925602270,200,64
1625,0.279000,40925609944,200,64
1626,0.239000,40925617634,200,64
1627,0.229000,40925625264,200,64
1628,0.257000,40925632953,200,64
1629,0.239000,40925640607,200,64
1630,0.246000,40925648299,200,64
1631,0.263000,40925655959,200,64
1632,0.229000,40925663666,200,64
1633,0.236000,40925671300,200,64
1634,0.265000,40925678999,200,64
1635,0.158000,40925686554,200,64
1636,0.228000,40925694250,200,64
1637,0.268000,40925699981,200,64
1638,0.171000,40925706422,200,64
1639,0.166000,40925714064,200,64
1640,0.218000,40925721727,200,64
1641,0.188000,40925729409,200,64
1642,0.216000,40925737129,200,64
1643,0.181000,40925744725,200,64
1644,0.247000,40925752411,200,64
1645,0.231000,40925760084,200,64
1646,0.246000,40925767729,200,64
1647,0.260000,40925775396,200,64
1648,0.235000,40925783034,200,64
1649,0.240000,40925790682,200,64
1650,0.225000,40925798328,200,64
1651,0.200000,40925805928,200,64
1652,0.232000,40925813580,200,64
1653,0.232000,40925821235,200,64
1654,0.226000,40925828913,200,64
1655,0.240000,40925836569,200,64
1656,0.223000,40925844236,200,64
1657,0.231000,40925851867,200,64
1658,0.227000,40925859505,200,64
1659,0.233000,40925867187,200,64
1660,0.241000,40925874860,200,64
1661,0.224000,40925882488,200,64
1662,0.243000,40925890133,200,64
1663,0.208000,40925897742,200,64
1664,0.253000,40925905482,200,64
1665,0.245000,40925913125,200,64
1666,0.278000,40925920830,200,64
1667,0.247000,40925928007,200,64
1668,0.248000,40925935669,200,64
1669,0.241000,40925943315,200,64
1670,0.230000,40925950962,200,64
1671,0.221000,40925958622,200,64
1672,0.230000,40925966260,200,64
1673,0.247000,40925973953,200,64
1674,0.259000,40925981628,200,64
1675,0.250000,40925989331,200,64
1676,0.212000,40925996991,200,64
1677,0.238000,40926004650,200,64
1678,0.241000,40926012290,200,64
1679,0.251000,40926019961,200,64
1680,0.252000,40926027654,200,64
1681,0.262000,40926035361,200,64
1682,0.225000,40926042996,200,64
1683,0.254000,40926050699,200,64
1684,0.247000,40926058334,200,64
1685,0.257000,40926066029,200,64
1686,0.242000,40926073663,200,64
1687,0.217000,40926081312,200,64
1688,0.255000,40926088974,200,64
1689,0.249000,40926096670,200,64
1690,0.226000,40926104297,200,64
1691,0.234000,40926111958,200,64
1692,0.235000,40926119608,200,64
1693,0.250000,40926127316,200,64
1694,0.214000,40926133198,200,64
1695,0.237000,40926140871,200,64
1696,0.227000,40926147147,200,64
1697,0.267000,40926154891,200,64
1698,0.288000,40926162552,200,64
1699,0.308000,40926170233,200,64
1700,0.268000,40926177850,200,64
1701,0.232000,40926185442,200,64
