number,value,timestamp,message rate,payload size
821,0.285000,41694640761,400,32000
822,0.284000,41694643935,400,32000
823,0.400000,41694647216,400,32000
824,0.265000,41694650426,400,32000
825,0.276000,41694653730,400,32000
826,0.285000,41694656890,400,32000
827,0.304000,41694660085,400,32000
828,0.295000,41694663263,400,32000
829,0.304000,41694666496,400,32000
830,0.300000,41694669672,400,32000
831,0.311000,41694672859,400,32000
832,0.287000,41694676030,400,32000
833,0.305000,41694679250,400,32000
834,0.294000,41694682422,400,32000
835,0.276000,41694685583,400,32000
836,0.299000,41694688778,400,32000
837,0.302000,41694692013,400,32000
838,0.295000,41694695191,400,32000
839,0.300000,41694698376,400,32000
840,0.271000,41694701535,400,32000
841,0.273000,41694704784,400,32000
842,0.298000,41694707973,400,32000
843,0.264000,41694711111,400,32000
844,0.271000,41694714299,400,32000
845,0.293000,41694717597,400,32000
846,0.292000,41694720769,400,32000
847,0.301000,41694723952,400,32000
848,0.274000,41694727110,400,32000
849,0.301000,41694730329,400,32000
850,0.287000,41694733494,400,32000
851,0.290000,41694736736,400,32000
852,0.310000,41694739934,400,32000
853,0.289000,41694743156,400,32000
854,0.290000,41694746329,400,32000
855,0.282000,41694749557,400,32000
856,0.300000,41694752738,400,32000
857,0.289000,41694755954,400,32000
858,0.287000,41694759130,400,32000
859,0.268000,41694762286,400,32000
860,0.282000,41694765451,400,32000
861,0.260000,41694768641,400,32000
862,0.317000,41694771858,400,32000
863,0.300000,41694775031,400,32000
864,0.269000,41694778211,400,32000
865,0.311000,41694781433,400,32000
866,0.322000,41694784657,400,32000
867,0.382000,41694787915,400,32000
868,0.268000,41694791135,400,32000
869,0.280000,41694794388,400,32000
870,0.297000,41694797563,400,32000
871,0.305000,41694800753,400,32000
872,0.299000,41694803935,400,32000
873,0.302000,41694807164,400,32000
874,0.292000,41694810351,400,32000
875,0.272000,41694813462,400,32000
876,0.295000,41694816663,400,32000
877,0.288000,41694819872,400,32000
878,0.292000,41694823057,400,32000
879,0.313000,41694826249,400,32000
880,0.291000,41694829411,400,32000
881,0.282000,41694832618,400,32000
882,0.274000,41694835564,400,32000
883,0.298000,41694838752,400,32000
884,0.371000,41694842003,400,32000
885,0.274000,41694845215,400,32000
886,0.271000,41694848366,400,32000
887,0.338000,41694851592,400,32000
888,0.271000,41694854783,400,32000
889,0.282000,41694857953,400,32000
890,0.287000,41694861127,400,32000
891,0.277000,41694864309,400,32000
892,0.301000,41694867492,400,32000
893,0.289000,41694870697,400,32000
894,0.291000,41694873892,400,32000
895,0.357000,41694877146,400,32000
896,0.275000,41694880254,400,32000
897,0.298000,41694883429,400,32000
898,0.274000,41694886584,400,32000
899,0.298000,41694889766,400,32000
900,0.295000,41694892952,400,32000
901,0.293000,41694896165,400,32000
902,0.314000,41694899371,400,32000
903,0.322000,41694902644,400,32000
904,0.336000,41694905828,400,32000
905,0.331000,41694909073,400,32000
906,0.279000,41694912289,400,32000
907,0.327000,41694915496,400,32000
908,0.300000,41694918637,400,32000
909,0.300000,41694921907,400,32000
910,0.437000,41694925260,400,32000
911,0.277000,41694928453,400,32000
912,0.296000,41694931667,400,32000
913,0.300000,41694934836,400,32000
914,0.305000,41694938021,400,32000
915,0.327000,41694941230,400,32000
916,0.250000,41694943997,400,32000
917,0.300000,41694947264,400,32000
918,0.281000,41694950439,400,32000
919,0.271000,41694953593,400,32000
920,0.277000,41694956754,400,32000
921,0.280000,41694959988,400,32000
922,0.301000,41694963166,400,32000
923,0.244000,41694966288,400,32000
924,0.281000,41694969492,400,32000
925,0.228000,41694972656,400,32000
926,0.298000,41694975878,400,32000
927,0.307000,41694979060,400,32000
928,0.311000,41694982255,400,32000
929,0.308000,41694985486,400,32000
930,0.289000,41694988660,400,32000
931,0.292000,41694991842,400,32000
932,0.306000,41694995021,400,32000
933,0.302000,41694998244,400,32000
934,0.299000,41695001424,400,32000
935,0.296000,41695004617,400,32000
936,0.421000,41695007924,400,32000
937,0.247000,41695011085,400,32000
938,0.283000,41695014287,400,32000
939,0.266000,41695017449,400,32000
940,0.298000,41695020636,400,32000
941,0.327000,41695023940,400,32000
942,0.287000,41695027114,400,32000
943,0.286000,41695030294,400,32000
944,0.301000,41695033489,400,32000
945,0.287000,41695036710,400,32000
946,0.291000,41695039887,400,32000
947,0.300000,41695043104,400,32000
948,0.273000,41695046236,400,32000
949,0.290000,41695049447,400,32000
950,0.265000,41695052561,400,32000
951,0.356000,41695055826,400,32000
952,0.244000,41695057981,400,32000
953,0.228000,41695061152,400,32000
954,0.244000,41695064350,400,32000
955,0.249000,41695067581,400,32000
956,0.240000,41695070758,400,32000
957,0.231000,41695073940,400,32000
958,0.387000,41695077272,400,32000
959,0.249000,41695080464,400,32000
960,0.242000,41695083637,400,32000
961,0.282000,41695086872,400,32000
962,0.307000,41695090062,400,32000
963,0.280000,41695093219,400,32000
964,0.271000,41695096394,400,32000
965,0.299000,41695099603,400,32000
966,0.303000,41695102783,400,32000
967,0.279000,41695105982,400,32000
968,0.317000,41695109185,400,32000
969,0.269000,41695112412,400,32000
970,0.294000,41695115591,400,32000
971,0.284000,41695118769,400,32000
972,0.296000,41695121939,400,32000
973,0.288000,41695125157,400,32000
974,0.276000,41695128319,400,32000
975,0.289000,41695131521,400,32000
976,0.276000,41695134681,400,32000
977,0.302000,41695137930,400,32000
978,0.302000,41695141117,400,32000
979,0.242000,41695144266,400,32000
980,0.288000,41695147467,400,32000
981,0.272000,41695150686,400,32000
982,0.287000,41695153909,400,32000
983,0.297000,41695157069,400,32000
984,0.242000,41695160289,400,32000
985,0.292000,41695163496,400,32000
986,0.284000,41695166659,400,32000
987,0.277000,41695169825,400,32000
988,0.294000,41695173002,400,32000
989,0.288000,41695176215,400,32000
990,0.280000,41695179380,400,32000
991,0.292000,41695182563,400,32000
992,0.290000,41695185751,400,32000
993,0.295000,41695188949,400,32000
994,0.302000,41695192138,400,32000
995,0.302000,41695195315,400,32000
996,0.296000,41695198532,400,32000
997,0.276000,41695201726,400,32000
998,0.265000,41695204881,400,32000
999,0.310000,41695208071,400,32000
1000,0.462000,41695211414,400,32000
1001,0.324000,41695214485,400,32000
1002,0.293000,41695217657,400,32000
1003,0.285000,41695220826,400,32000
1004,0.281000,41695223992,400,32000
1005,0.296000,41695227180,400,32000
1006,0.287000,41695230352,400,32000
1007,0.293000,41695233526,400,32000
1008,0.298000,41695236714,400,32000
1009,0.292000,41695239921,400,32000
1010,0.292000,41695243081,400,32000
1011,0.276000,41695246239,400,32000
1012,0.270000,41695249397,400,32000
1013,0.281000,41695252627,400,32000
1014,0.290000,41695255799,400,32000
1015,0.276000,41695258963,400,32000
1016,0.340000,41695262200,400,32000
1017,0.314000,41695265423,400,32000
1018,0.297000,41695268622,400,32000
1019,0.318000,41695271827,400,32000
1020,0.287000,41695274982,400,32000
1021,0.361000,41695278263,400,32000
1022,0.253000,41695281446,400,32000
1023,0.290000,41695284733,400,32000
1024,0.285000,41695287898,400,32000
1025,0.306000,41695291128,400,32000
1026,0.304000,41695294321,400,32000
1027,0.290000,41695297489,400,32000
1028,0.278000,41695300653,400,32000
1029,0.288000,41695303889,400,32000
1030,0.293000,41695307066,400,32000
1031,0.284000,41695310239,400,32000
1032,0.330000,41695313461,400,32000
1033,0.290000,41695316655,400,32000
1034,0.286000,41695319833,400,32000
1035,0.292000,41695323012,400,32000
1036,0.303000,41695326198,400,32000
1037,0.308000,41695329446,400,32000
1038,0.371000,41695332073,400,32000
1039,0.239000,41695335118,400,32000
1040,0.256000,41695338296,400,32000
1041,0.272000,41695341562,400,32000
1042,0.285000,41695344724,400,32000
1043,0.289000,41695347900,400,32000
1044,0.279000,41695351062,400,32000
1045,0.272000,41695354253,400,32000
1046,0.312000,41695357453,400,32000
1047,0.309000,41695360636,400,32000
1048,0.310000,41695363838,400,32000
1049,0.273000,41695367020,400,32000
1050,0.282000,41695370198,400,32000
1051,0.284000,41695373364,400,32000
1052,0.291000,41695376539,400,32000
1053,0.307000,41695379724,400,32000
1054,0.345000,41695382952,400,32000
1055,0.240000,41695386134,400,32000
1056,0.304000,41695389383,400,32000
1057,0.285000,41695392548,400,32000
1058,0.279000,41695395714,400,32000
1059,0.282000,41695398878,400,32000
1060,0.286000,41695402069,400,32000
1061,0.275000,41695405231,400,32000
1062,0.312000,41695408435,400,32000
1063,0.281000,41695411597,400,32000
1064,0.305000,41695414853,400,32000
1065,0.264000,41695418033,400,32000
1066,0.300000,41695421273,400,32000
1067,0.291000,41695424443,400,32000
1068,0.302000,41695427654,400,32000
1069,0.304000,41695430880,400,32000
1070,0.302000,41695434071,400,32000
1071,0.296000,41695437237,400,32000
1072,0.261000,41695440385,400,32000
1073,0.274000,41695443584,400,32000
1074,0.365000,41695446850,400,32000
1075,0.288000,41695449941,400,32000
1076,0.303000,41695453148,400,32000
1077,0.302000,41695456387,400,32000
1078,0.291000,41695459562,400,32000
1079,0.298000,41695462755,400,32000
1080,0.290000,41695465935,400,32000
1081,0.299000,41695469161,400,32000
1082,0.295000,41695472343,400,32000
1083,0.294000,41695475523,400,32000
1084,0.312000,41695478720,400,32000
1085,0.276000,41695481930,400,32000
1086,0.307000,41695485124,400,32000
1087,0.289000,41695488286,400,32000
1088,0.271000,41695491439,400,32000
1089,0.287000,41695494670,400,32000
1090,0.284000,41695497837,400,32000
1091,0.292000,41695501009,400,32000
1092,0.301000,41695504178,400,32000
1093,0.284000,41695507399,400,32000
1094,0.300000,41695510587,400,32000
1095,0.318000,41695513785,400,32000
1096,0.267000,41695516940,400,32000
1097,0.283000,41695520178,400,32000
1098,0.299000,41695523395,400,32000
1099,0.276000,41695526552,400,32000
1100,0.289000,41695529748,400,32000
1101,0.279000,41695532959,400,32000
1102,0.284000,41695536132,400,32000
1103,0.302000,41695539317,400,32000
1104,0.305000,41695542561,400,32000
1105,0.284000,41695545782,400,32000
1106,0.300000,41695548960,400,32000
1107,0.271000,41695552114,400,32000
1108,0.292000,41695555280,400,32000
1109,0.307000,41695558514,400,32000
1110,0.373000,41695561729,400,32000
1111,0.249000,41695564838,400,32000
1112,0.239000,41695568020,400,32000
1113,0.268000,41695571232,400,32000
1114,0.339000,41695574473,400,32000
1115,0.355000,41695577774,400,32000
1116,0.279000,41695580890,400,32000
1117,0.227000,41695584098,400,32000
1118,0.242000,41695587279,400,32000
1119,0.273000,41695590485,400,32000
1120,0.279000,41695593644,400,32000
1121,0.269000,41695596790,400,32000
1122,0.279000,41695599947,400,32000
1123,0.275000,41695603104,400,32000
1124,0.311000,41695606302,400,32000
1125,0.278000,41695609457,400,32000
1126,0.279000,41695612618,400,32000
1127,0.289000,41695615789,400,32000
1128,0.282000,41695618951,400,32000
1129,0.291000,41695622180,400,32000
1130,0.285000,41695625344,400,32000
1131,0.306000,41695628537,400,32000
1132,0.276000,41695631691,400,32000
1133,0.269000,41695634929,400,32000
1134,0.285000,41695638130,400,32000
1135,0.298000,41695641303,400,32000
1136,0.287000,41695644478,400,32000
1137,0.272000,41695647692,400,32000
1138,0.298000,41695650882,400,32000
1139,0.300000,41695654059,400,32000
1140,0.282000,41695657235,400,32000
1141,0.290000,41695660468,400,32000
1142,0.308000,41695663647,400,32000
1143,0.298000,41695666823,400,32000
1144,0.295000,41695670004,400,32000
1145,0.268000,41695673196,400,32000
1146,0.294000,41695676377,400,32000
1147,0.311000,41695679647,400,32000
1148,0.292000,41695682839,400,32000
1149,0.270000,41695686043,400,32000
1150,0.418000,41695689359,400,32000
1151,0.251000,41695692559,400,32000
1152,0.251000,41695695759,400,32000
1153,0.237000,41695698995,400,32000
1154,0.293000,41695702233,400,32000
1155,0.296000,41695705420,400,32000
1156,0.294000,41695708598,400,32000
1157,0.282000,41695711820,400,32000
1158,0.296000,41695714995,400,32000
1159,0.287000,41695718160,400,32000
1160,0.321000,41695721376,400,32000
1161,0.306000,41695724618,400,32000
1162,0.284000,41695727792,400,32000
1163,0.285000,41695730842,400,32000
1164,0.297000,41695734014,400,32000
1165,0.320000,41695737267,400,32000
1166,0.299000,41695740426,400,32000
1167,0.294000,41695743605,400,32000
1168,0.296000,41695746788,400,32000
1169,0.279000,41695750035,400,32000
1170,0.300000,41695753232,400,32000
1171,0.305000,41695756420,400,32000
1172,0.292000,41695759605,400,32000
1173,0.297000,41695762826,400,32000
1174,0.292000,41695766014,400,32000
1175,0.260000,41695769098,400,32000
1176,0.254000,41695772261,400,32000
1177,0.277000,41695775488,400,32000
1178,0.278000,41695778681,400,32000
1179,0.279000,41695781850,400,32000
1180,0.292000,41695785028,400,32000
1181,0.281000,41695788198,400,32000
1182,0.288000,41695791379,400,32000
1183,0.305000,41695794565,400,32000
1184,0.300000,41695797756,400,32000
1185,0.267000,41695800958,400,32000
1186,0.310000,41695804158,400,32000
1187,0.300000,41695807372,400,32000
1188,0.300000,41695810553,400,32000
1189,0.287000,41695813723,400,32000
1190,0.300000,41695816904,400,32000
1191,0.321000,41695820101,400,32000
1192,0.294000,41695823247,400,32000
1193,0.311000,41695826501,400,32000
1194,0.305000,41695829688,400,32000
1195,0.314000,41695832883,400,32000
1196,0.293000,41695836064,400,32000
1197,0.273000,41695839268,400,32000
1198,0.295000,41695842462,400,32000
1199,0.288000,41695845639,400,32000
1200,0.286000,41695848827,400,32000
1201,0.298000,41695852043,400,32000
1202,0.298000,41695855227,400,32000
1203,0.292000,41695858401,400,32000
1204,0.290000,41695861586,400,32000
1205,0.273000,41695864813,400,32000
1206,0.308000,41695868003,400,32000
1207,0.306000,41695871191,400,32000
1208,0.298000,41695874373,400,32000
1209,0.250000,41695877570,400,32000
1210,0.330000,41695880818,400,32000
1211,0.375000,41695884139,400,32000
1212,0.295000,41695887251,400,32000
1213,0.307000,41695890495,400,32000
1214,0.294000,41695893673,400,32000
1215,0.327000,41695896879,400,32000
1216,0.319000,41695900084,400,32000
1217,0.283000,41695903261,400,32000
1218,0.290000,41695906439,400,32000
1219,0.307000,41695909626,400,32000
1220,0.301000,41695912813,400,32000
1221,0.323000,41695916083,400,32000
1222,0.294000,41695919254,400,32000
1223,0.279000,41695922419,400,32000
1224,0.274000,41695925626,400,32000
1225,0.302000,41695928894,400,32000
1226,0.287000,41695932059,400,32000
1227,0.307000,41695935251,400,32000
1228,0.302000,41695938429,400,32000
1229,0.300000,41695941647,400,32000
1230,0.284000,41695944824,400,32000
1231,0.297000,41695948002,400,32000
1232,0.290000,41695951174,400,32000
1233,0.276000,41695954382,400,32000
1234,0.290000,41695957554,400,32000
1235,0.299000,41695960732,400,32000
1236,0.265000,41695963881,400,32000
1237,0.291000,41695967124,400,32000
1238,0.302000,41695970298,400,32000
1239,0.299000,41695973487,400,32000
1240,0.301000,41695976673,400,32000
1241,0.312000,41695979922,400,32000
1242,0.290000,41695983102,400,32000
1243,0.303000,41695986293,400,32000
1244,0.301000,41695989486,400,32000
1245,0.334000,41695992741,400,32000
1246,0.313000,41695995914,400,32000
1247,0.283000,41695999067,400,32000
1248,0.309000,41696002257,400,32000
1249,0.297000,41696005465,400,32000
1250,0.299000,41696008648,400,32000
1251,0.290000,41696011824,400,32000
1252,0.265000,41696014969,400,32000
1253,0.301000,41696018232,400,32000
1254,0.260000,41696021360,400,32000
1255,0.286000,41696024561,400,32000
1256,0.283000,41696027736,400,32000
1257,0.292000,41696030914,400,32000
1258,0.308000,41696034113,400,32000
1259,0.284000,41696037272,400,32000
1260,0.286000,41696040437,400,32000
1261,0.274000,41696043646,400,32000
1262,0.283000,41696046814,400,32000
1263,0.308000,41696050008,400,32000
1264,0.283000,41696053166,400,32000
1265,0.273000,41696056387,400,32000
1266,0.301000,41696059574,400,32000
1267,0.285000,41696062725,400,32000
1268,0.300000,41696065910,400,32000
1269,0.306000,41696069141,400,32000
1270,0.301000,41696072348,400,32000
1271,0.302000,41696075548,400,32000
1272,0.284000,41696078761,400,32000
1273,0.298000,41696081998,400,32000
1274,0.272000,41696085143,400,32000
1275,0.416000,41696088553,400,32000
1276,0.342000,41696091843,400,32000
1277,0.244000,41696094352,400,32000
1278,0.291000,41696097609,400,32000
1279,0.305000,41696100923,400,32000
1280,0.243000,41696104051,400,32000
1281,0.250000,41696107261,400,32000
1282,0.259000,41696110545,400,32000
1283,0.219000,41696113714,400,32000
1284,0.262000,41696116939,400,32000
1285,0.260000,41696120174,400,32000
1286,0.278000,41696123390,400,32000
1287,0.294000,41696126647,400,32000
1288,0.314000,41696129908,400,32000
1289,0.277000,41696133067,400,32000
1290,0.281000,41696136244,400,32000
1291,0.378000,41696139593,400,32000
1292,0.279000,41696142683,400,32000
1293,0.289000,41696145859,400,32000
1294,0.339000,41696149144,400,32000
1295,0.278000,41696152317,400,32000
1296,0.310000,41696155563,400,32000
1297,0.272000,41696158700,400,32000
1298,0.306000,41696161900,400,32000
1299,0.282000,41696165049,400,32000
1300,0.253000,41696168254,400,32000
1301,0.305000,41696171471,400,32000
1302,0.305000,41696174664,400,32000
1303,0.293000,41696177836,400,32000
1304,0.306000,41696181085,400,32000
1305,0.278000,41696184262,400,32000
1306,0.329000,41696187472,400,32000
1307,0.313000,41696190638,400,32000
1308,0.299000,41696193878,400,32000
1309,0.279000,41696197049,400,32000
1310,0.288000,41696200227,400,32000
1311,0.266000,41696203401,400,32000
1312,0.283000,41696206622,400,32000
1313,0.295000,41696209810,400,32000
1314,0.303000,41696212998,400,32000
1315,0.277000,41696216204,400,32000
1316,0.291000,41696219390,400,32000
1317,0.292000,41696222559,400,32000
1318,0.280000,41696225767,400,32000
1319,0.300000,41696228951,400,32000
1320,0.291000,41696232190,400,32000
1321,0.311000,41696235398,400,32000
1322,0.266000,41696238219,400,32000
1323,0.297000,41696241404,400,32000
1324,0.299000,41696244636,400,32000
1325,0.216000,41696247474,400,32000
1326,0.327000,41696250717,400,32000
1327,0.296000,41696253887,400,32000
1328,0.291000,41696257111,400,32000
1329,0.325000,41696260312,400,32000
1330,0.317000,41696263513,400,32000
1331,0.316000,41696266703,400,32000
1332,0.260000,41696269853,400,32000
1333,0.283000,41696273056,400,32000
1334,0.306000,41696276265,400,32000
1335,0.286000,41696279426,400,32000
1336,0.280000,41696282659,400,32000
1337,0.303000,41696285860,400,32000
1338,0.274000,41696289065,400,32000
1339,0.274000,41696292226,400,32000
1340,0.233000,41696295038,400,32000
1341,0.298000,41696298245,400,32000
1342,0.275000,41696301436,400,32000
1343,0.282000,41696304591,400,32000
1344,0.303000,41696307819,400,32000
1345,0.366000,41696311059,400,32000
1346,0.311000,41696314315,400,32000
1347,0.316000,41696317539,400,32000
1348,0.289000,41696320507,400,32000
1349,0.209000,41696323656,400,32000
1350,0.246000,41696326871,400,32000
1351,0.281000,41696330091,400,32000
1352,0.246000,41696333224,400,32000
1353,0.265000,41696336445,400,32000
1354,0.280000,41696339614,400,32000
1355,0.231000,41696342727,400,32000
1356,0.233000,41696345904,400,32000
1357,0.242000,41696349156,400,32000
1358,0.258000,41696352358,400,32000
1359,0.250000,41696355651,400,32000
1360,0.274000,41696358835,400,32000
1361,0.289000,41696362000,400,32000
1362,0.290000,41696365178,400,32000
1363,0.290000,41696368358,400,32000
1364,0.264000,41696371545,400,32000
1365,0.258000,41696374702,400,32000
1366,0.293000,41696377895,400,32000
1367,0.290000,41696381073,400,32000
1368,0.277000,41696384280,400,32000
1369,0.286000,41696387463,400,32000
1370,0.291000,41696390647,400,32000
1371,0.311000,41696393839,400,32000
1372,0.294000,41696397052,400,32000
1373,0.268000,41696400222,400,32000
1374,0.289000,41696403460,400,32000
1375,0.277000,41696406645,400,32000
1376,0.294000,41696409826,400,32000
1377,0.290000,41696412998,400,32000
1378,0.295000,41696416180,400,32000
1379,0.252000,41696419316,400,32000
1380,0.255000,41696422521,400,32000
1381,0.276000,41696425722,400,32000
1382,0.302000,41696428903,400,32000
1383,0.290000,41696432079,400,32000
1384,0.306000,41696435341,400,32000
1385,0.273000,41696438496,400,32000
1386,0.279000,41696441668,400,32000
1387,0.301000,41696444927,400,32000
1388,0.269000,41696448136,400,32000
1389,0.315000,41696451340,400,32000
1390,0.296000,41696454523,400,32000
1391,0.272000,41696457675,400,32000
1392,0.275000,41696460915,400,32000
1393,0.298000,41696464107,400,32000
1394,0.286000,41696467282,400,32000
1395,0.291000,41696470451,400,32000
1396,0.287000,41696473666,400,32000
1397,0.257000,41696476809,400,32000
1398,0.283000,41696480022,400,32000
1399,0.290000,41696483198,400,32000
1400,0.294000,41696486412,400,32000
1401,0.275000,41696489591,400,32000
1402,0.275000,41696492752,400,32000
1403,0.295000,41696495930,400,32000
1404,0.279000,41696499148,400,32000
1405,0.293000,41696502322,400,32000
1406,0.294000,41696505511,400,32000
1407,0.283000,41696508682,400,32000
1408,0.341000,41696511948,400,32000
1409,0.249000,41696515141,400,32000
1410,0.284000,41696518367,400,32000
1411,0.283000,41696521530,400,32000
1412,0.329000,41696524782,400,32000
1413,0.290000,41696527961,400,32000
1414,0.274000,41696531122,400,32000
1415,0.529000,41696534809,400,32000
1416,0.230000,41696537296,400,32000
1417,0.316000,41696540577,400,32000
1418,0.297000,41696543829,400,32000
1419,0.279000,41696546971,400,32000
1420,0.234000,41696550160,400,32000
1421,0.256000,41696553359,400,32000
1422,0.267000,41696556579,400,32000
1423,0.285000,41696559761,400,32000
1424,0.277000,41696562958,400,32000
1425,0.282000,41696566121,400,32000
1426,0.309000,41696569314,400,32000
1427,0.289000,41696572486,400,32000
1428,0.241000,41696575084,400,32000
1429,0.286000,41696578279,400,32000
1430,0.269000,41696581414,400,32000
1431,0.289000,41696584601,400,32000
1432,0.286000,41696587819,400,32000
1433,0.309000,41696591012,400,32000
1434,0.298000,41696594197,400,32000
1435,0.302000,41696597382,400,32000
1436,0.266000,41696600571,400,32000
1437,0.305000,41696603774,400,32000
1438,0.293000,41696607004,400,32000
1439,0.301000,41696610186,400,32000
1440,0.298000,41696613412,400,32000
1441,0.298000,41696616598,400,32000
1442,0.279000,41696619764,400,32000
1443,0.304000,41696622953,400,32000
1444,0.286000,41696626202,400,32000
1445,0.285000,41696629369,400,32000
1446,0.305000,41696632568,400,32000
1447,0.221000,41696635704,400,32000
1448,0.282000,41696638970,400,32000
1449,0.191000,41696641209,400,32000
1450,0.289000,41696644441,400,32000
1451,0.269000,41696647599,400,32000
1452,0.323000,41696650880,400,32000
1453,0.281000,41696654037,400,32000
1454,0.408000,41696657362,400,32000
1455,0.237000,41696660433,400,32000
1456,0.213000,41696663325,400,32000
1457,0.267000,41696666527,400,32000
1458,0.235000,41696669654,400,32000
1459,0.227000,41696672815,400,32000
1460,0.239000,41696676028,400,32000
1461,0.205000,41696678197,400,32000
1462,0.228000,41696681356,400,32000
1463,0.290000,41696684585,400,32000
1464,0.314000,41696687821,400,32000
1465,0.316000,41696691082,400,32000
1466,0.292000,41696694257,400,32000
1467,0.293000,41696697432,400,32000
1468,0.291000,41696700649,400,32000
1469,0.273000,41696703809,400,32000
1470,0.299000,41696706999,400,32000
1471,0.298000,41696710185,400,32000
1472,0.277000,41696713394,400,32000
1473,0.313000,41696716590,400,32000
1474,0.273000,41696719746,400,32000
1475,0.299000,41696722927,400,32000
1476,0.294000,41696726146,400,32000
1477,0.304000,41696729336,400,32000
1478,0.308000,41696732525,400,32000
1479,0.309000,41696735714,400,32000
1480,0.360000,41696738323,400,32000
1481,0.290000,41696741402,400,32000
1482,0.287000,41696744563,400,32000
1483,0.293000,41696747737,400,32000
1484,0.239000,41696750968,400,32000
1485,0.315000,41696754222,400,32000
1486,0.354000,41696757468,400,32000
1487,0.236000,41696760636,400,32000
1488,0.289000,41696763898,400,32000
1489,0.295000,41696767063,400,32000
1490,0.300000,41696770248,400,32000
1491,0.301000,41696773438,400,32000
1492,0.292000,41696776683,400,32000
1493,0.287000,41696779845,400,32000
1494,0.296000,41696783021,400,32000
1495,0.313000,41696786226,400,32000
1496,0.324000,41696789469,400,32000
1497,0.284000,41696792611,400,32000
1498,0.308000,41696795815,400,32000
1499,0.281000,41696798986,400,32000
1500,0.313000,41696802228,400,32000
1501,0.303000,41696805414,400,32000
1502,0.275000,41696808449,400,32000
1503,0.319000,41696811675,400,32000
1504,0.304000,41696814894,400,32000
1505,0.274000,41696818114,400,32000
1506,0.297000,41696821322,400,32000
1507,0.341000,41696824517,400,32000
1508,0.298000,41696827747,400,32000
1509,0.310000,41696830953,400,32000
1510,0.405000,41696834270,400,32000
1511,0.309000,41696837347,400,32000
1512,0.258000,41696840548,400,32000
1513,0.289000,41696843728,400,32000
1514,0.281000,41696846890,400,32000
1515,0.276000,41696850047,400,32000
1516,0.289000,41696853225,400,32000
1517,0.287000,41696856400,400,32000
1518,0.296000,41696859576,400,32000
1519,0.326000,41696862810,400,32000
1520,0.272000,41696865989,400,32000
1521,0.292000,41696869164,400,32000
1522,0.288000,41696872341,400,32000
1523,0.301000,41696875525,400,32000
1524,0.272000,41696878691,400,32000
1525,0.340000,41696881917,400,32000
1526,0.278000,41696885045,400,32000
1527,0.292000,41696888209,400,32000
1528,0.275000,41696891454,400,32000
1529,0.320000,41696894653,400,32000
1530,0.301000,41696897812,400,32000
1531,0.311000,41696901003,400,32000
1532,0.293000,41696904182,400,32000
1533,0.292000,41696907373,400,32000
1534,0.308000,41696910588,400,32000
1535,0.354000,41696913815,400,32000
1536,0.254000,41696917059,400,32000
1537,0.285000,41696920289,400,32000
1538,0.269000,41696923492,400,32000
1539,0.291000,41696926662,400,32000
1540,0.292000,41696929865,400,32000
1541,0.289000,41696933039,400,32000
1542,0.283000,41696936258,400,32000
1543,0.276000,41696939400,400,32000
1544,0.269000,41696942580,400,32000
1545,0.269000,41696945733,400,32000
1546,0.280000,41696948899,400,32000
1547,0.299000,41696952109,400,32000
1548,0.333000,41696955371,400,32000
1549,0.293000,41696958556,400,32000
1550,0.363000,41696961800,400,32000
1551,0.247000,41696964983,400,32000
1552,0.268000,41696968189,400,32000
1553,0.284000,41696971359,400,32000
1554,0.315000,41696974552,400,32000
1555,0.290000,41696977713,400,32000
1556,0.270000,41696980901,400,32000
1557,0.274000,41696984080,400,32000
1558,0.281000,41696987238,400,32000
1559,0.293000,41696990416,400,32000
1560,0.312000,41696993647,400,32000
1561,0.310000,41696996842,400,32000
1562,0.282000,41697000014,400,32000
1563,0.296000,41697003193,400,32000
1564,0.299000,41697006413,400,32000
1565,0.295000,41697009598,400,32000
1566,0.285000,41697012772,400,32000
1567,0.305000,41697015981,400,32000
1568,0.287000,41697019192,400,32000
1569,0.311000,41697022390,400,32000
1570,0.290000,41697025565,400,32000
1571,0.273000,41697028717,400,32000
1572,0.311000,41697031932,400,32000
1573,0.244000,41697035053,400,32000
1574,0.281000,41697038245,400,32000
1575,0.285000,41697041410,400,32000
1576,0.302000,41697044635,400,32000
1577,0.309000,41697047836,400,32000
1578,0.313000,41697051036,400,32000
1579,0.272000,41697054182,400,32000
1580,0.270000,41697057383,400,32000
1581,0.300000,41697060575,400,32000
1582,0.279000,41697063732,400,32000
1583,0.282000,41697066907,400,32000
1584,0.302000,41697070125,400,32000
1585,0.293000,41697073305,400,32000
1586,0.257000,41697076451,400,32000
1587,0.279000,41697079644,400,32000
1588,0.291000,41697082862,400,32000
1589,0.268000,41697086016,400,32000
1590,0.348000,41697089260,400,32000
1591,0.301000,41697092429,400,32000
1592,0.290000,41697095659,400,32000
1593,0.298000,41697098837,400,32000
1594,0.272000,41697101995,400,32000
1595,0.312000,41697105193,400,32000
1596,0.278000,41697108406,400,32000
1597,0.305000,41697111597,400,32000
1598,0.300000,41697114781,400,32000
1599,0.313000,41697117972,400,32000
1600,0.307000,41697121151,400,32000
1601,0.283000,41697124314,400,32000
1602,0.303000,41697127508,400,32000
1603,0.295000,41697130679,400,32000
1604,0.294000,41697133895,400,32000
1605,0.298000,41697137078,400,32000
1606,0.305000,41697140285,400,32000
