number,value,timestamp,message rate,payload size
821,0.231000,41761493809,600,32000
822,0.211000,41761495454,600,32000
823,0.246000,41761497202,600,32000
824,0.298000,41761498910,600,32000
825,0.229000,41761500526,600,32000
826,0.268000,41761502201,600,32000
827,0.250000,41761503847,600,32000
828,0.272000,41761505514,600,32000
829,0.263000,41761507183,600,32000
830,0.273000,41761508901,600,32000
831,0.245000,41761510543,600,32000
832,0.297000,41761512242,600,32000
833,0.228000,41761513886,600,32000
834,0.285000,41761515603,600,32000
835,0.250000,41761517252,600,32000
836,0.270000,41761518914,600,32000
837,0.272000,41761520650,600,32000
838,0.241000,41761522275,600,32000
839,0.236000,41761523944,600,32000
840,0.241000,41761525593,600,32000
841,0.215000,41761527247,600,32000
842,0.277000,41761528954,600,32000
843,0.215000,41761530557,600,32000
844,0.300000,41761532324,600,32000
845,0.227000,41761533940,600,32000
846,0.294000,41761535661,600,32000
847,0.219000,41761537264,600,32000
848,0.278000,41761538979,600,32000
849,0.249000,41761540665,600,32000
850,0.281000,41761542345,600,32000
851,0.291000,41761544037,600,32000
852,0.268000,41761545736,600,32000
853,0.218000,41761547343,600,32000
854,0.288000,41761549064,600,32000
855,0.233000,41761550709,600,32000
856,0.226000,41761552410,600,32000
857,0.212000,41761554053,600,32000
858,0.244000,41761555729,600,32000
859,0.209000,41761557370,600,32000
860,0.226000,41761559071,600,32000
861,0.217000,41761560723,600,32000
862,0.282000,41761562432,600,32000
863,0.289000,41761564123,600,32000
864,0.281000,41761565791,600,32000
865,0.288000,41761567462,600,32000
866,0.300000,41761569214,600,32000
867,0.241000,41761570861,600,32000
868,0.278000,41761572587,600,32000
869,0.250000,41761574222,600,32000
870,0.281000,41761575911,600,32000
871,0.245000,41761577556,600,32000
872,0.232000,41761579222,600,32000
873,0.254000,41761580909,600,32000
874,0.278000,41761582602,600,32000
875,0.224000,41761584277,600,32000
876,0.286000,41761585968,600,32000
877,0.223000,41761587585,600,32000
878,0.266000,41761589283,600,32000
879,0.257000,41761590946,600,32000
880,0.276000,41761592605,600,32000
881,0.229000,41761594231,600,32000
882,0.303000,41761595945,600,32000
883,0.253000,41761597619,600,32000
884,0.216000,41761599234,600,32000
885,0.229000,41761600918,600,32000
886,0.275000,41761602593,600,32000
887,0.227000,41761604225,600,32000
888,0.253000,41761605902,600,32000
889,0.265000,41761607577,600,32000
890,0.241000,41761609194,600,32000
891,0.280000,41761610955,600,32000
892,0.278000,41761612606,600,32000
893,0.251000,41761614265,600,32000
894,0.270000,41761615917,600,32000
895,0.235000,41761617552,600,32000
896,0.298000,41761619258,600,32000
897,0.312000,41761620958,600,32000
898,0.331000,41761622723,600,32000
899,0.233000,41761624413,600,32000
900,0.299000,41761626125,600,32000
901,0.242000,41761627764,600,32000
902,0.272000,41761629450,600,32000
903,0.253000,41761631189,600,32000
904,0.252000,41761632828,600,32000
905,0.240000,41761634472,600,32000
906,0.282000,41761636163,600,32000
907,0.208000,41761637765,600,32000
908,0.242000,41761639451,600,32000
909,0.261000,41761641122,600,32000
910,0.266000,41761642779,600,32000
911,0.254000,41761644440,600,32000
912,0.245000,41761646079,600,32000
913,0.259000,41761647768,600,32000
914,0.263000,41761649480,600,32000
915,0.217000,41761651091,600,32000
916,0.281000,41761652803,600,32000
917,0.208000,41761654404,600,32000
918,0.271000,41761656095,600,32000
919,0.264000,41761657768,600,32000
920,0.341000,41761659542,600,32000
921,0.293000,41761661265,600,32000
922,0.280000,41761662945,600,32000
923,0.248000,41761664572,600,32000
924,0.271000,41761666233,600,32000
925,0.318000,41761667963,600,32000
926,0.238000,41761669527,600,32000
927,0.277000,41761671213,600,32000
928,0.288000,41761672896,600,32000
929,0.237000,41761674577,600,32000
930,0.289000,41761676275,600,32000
931,0.210000,41761677874,600,32000
932,0.265000,41761679559,600,32000
933,0.252000,41761681218,600,32000
934,0.262000,41761682879,600,32000
935,0.239000,41761684536,600,32000
936,0.245000,41761686214,600,32000
937,0.242000,41761687939,600,32000
938,0.244000,41761689605,600,32000
939,0.231000,41761691269,600,32000
940,0.251000,41761692947,600,32000
941,0.260000,41761694637,600,32000
942,0.271000,41761696307,600,32000
943,0.277000,41761697985,600,32000
944,0.262000,41761699736,600,32000
945,0.263000,41761701408,600,32000
946,0.271000,41761703075,600,32000
947,0.243000,41761704711,600,32000
948,0.272000,41761706421,600,32000
949,0.256000,41761708070,600,32000
950,0.272000,41761709752,600,32000
951,0.247000,41761711445,600,32000
952,0.297000,41761713135,600,32000
953,0.268000,41761714784,600,32000
954,0.284000,41761716464,600,32000
955,0.269000,41761718121,600,32000
956,0.256000,41761719776,600,32000
957,0.262000,41761721450,600,32000
958,0.217000,41761723125,600,32000
959,0.237000,41761724821,600,32000
960,0.265000,41761726485,600,32000
961,0.246000,41761728125,600,32000
962,0.291000,41761729812,600,32000
963,0.232000,41761731437,600,32000
964,0.240000,41761733085,600,32000
965,0.238000,41761734750,600,32000
966,0.328000,41761736507,600,32000
967,0.228000,41761738170,600,32000
968,0.283000,41761739873,600,32000
969,0.267000,41761741540,600,32000
970,0.304000,41761743238,600,32000
971,0.223000,41761744845,600,32000
972,0.260000,41761746534,600,32000
973,0.250000,41761748220,600,32000
974,0.246000,41761749880,600,32000
975,0.216000,41761751532,600,32000
976,0.268000,41761753232,600,32000
977,0.227000,41761754880,600,32000
978,0.290000,41761756600,600,32000
979,0.225000,41761758222,600,32000
980,0.289000,41761759984,600,32000
981,0.228000,41761761599,600,32000
982,0.200000,41761763197,600,32000
983,0.191000,41761764879,600,32000
984,0.205000,41761766570,600,32000
985,0.186000,41761768207,600,32000
986,0.213000,41761769869,600,32000
987,0.175000,41761771510,600,32000
988,0.203000,41761773166,600,32000
989,0.265000,41761774894,600,32000
990,0.214000,41761776502,600,32000
991,0.220000,41761778159,600,32000
992,0.275000,41761779863,600,32000
993,0.224000,41761781485,600,32000
994,0.302000,41761783214,600,32000
995,0.286000,41761784892,600,32000
996,0.236000,41761786516,600,32000
997,0.212000,41761788165,600,32000
998,0.276000,41761789861,600,32000
999,0.203000,41761791459,600,32000
1000,0.227000,41761793116,600,32000
1001,0.236000,41761794784,600,32000
1002,0.250000,41761796464,600,32000
1003,0.194000,41761798123,600,32000
1004,0.259000,41761799816,600,32000
1005,0.249000,41761801482,600,32000
1006,0.280000,41761803168,600,32000
1007,0.253000,41761804815,600,32000
1008,0.266000,41761806475,600,32000
1009,0.213000,41761808082,600,32000
1010,0.233000,41761809722,600,32000
1011,0.222000,41761811404,600,32000
1012,0.249000,41761813065,600,32000
1013,0.378000,41761814875,600,32000
1014,0.298000,41761816554,600,32000
1015,0.249000,41761818183,600,32000
1016,0.287000,41761819964,600,32000
1017,0.275000,41761821606,600,32000
1018,0.294000,41761823275,600,32000
1019,0.278000,41761825020,600,32000
1020,0.247000,41761826659,600,32000
1021,0.233000,41761828326,600,32000
1022,0.261000,41761830029,600,32000
1023,0.226000,41761831655,600,32000
1024,0.352000,41761833443,600,32000
1025,0.268000,41761835052,600,32000
1026,0.298000,41761836776,600,32000
1027,0.232000,41761838400,600,32000
1028,0.292000,41761840125,600,32000
1029,0.241000,41761841765,600,32000
1030,0.303000,41761843507,600,32000
1031,0.260000,41761845147,600,32000
1032,0.277000,41761846816,600,32000
1033,0.230000,41761848510,600,32000
1034,0.247000,41761850186,600,32000
1035,0.232000,41761851848,600,32000
1036,0.226000,41761853518,600,32000
1037,0.233000,41761855187,600,32000
1038,0.251000,41761856881,600,32000
1039,0.227000,41761858542,600,32000
1040,0.296000,41761860314,600,32000
1041,0.216000,41761861944,600,32000
1042,0.317000,41761863695,600,32000
1043,0.239000,41761865335,600,32000
1044,0.258000,41761867027,600,32000
1045,0.219000,41761868668,600,32000
1046,0.245000,41761870346,600,32000
1047,0.244000,41761872070,600,32000
1048,0.278000,41761873759,600,32000
1049,0.245000,41761875397,600,32000
1050,0.267000,41761877091,600,32000
1051,0.247000,41761878744,600,32000
1052,0.278000,41761880446,600,32000
1053,0.250000,41761882094,600,32000
1054,0.274000,41761883763,600,32000
1055,0.254000,41761885412,600,32000
1056,0.221000,41761887079,600,32000
1057,0.259000,41761888769,600,32000
1058,0.235000,41761890395,600,32000
1059,0.242000,41761892059,600,32000
1060,0.267000,41761893728,600,32000
1061,0.254000,41761895384,600,32000
1062,0.216000,41761897104,600,32000
1063,0.257000,41761898810,600,32000
1064,0.276000,41761900481,600,32000
1065,0.265000,41761902154,600,32000
1066,0.234000,41761903772,600,32000
1067,0.239000,41761905439,600,32000
1068,0.276000,41761907148,600,32000
1069,0.233000,41761908783,600,32000
1070,0.242000,41761910460,600,32000
1071,0.248000,41761912175,600,32000
1072,0.248000,41761913825,600,32000
1073,0.276000,41761915533,600,32000
1074,0.286000,41761917217,600,32000
1075,0.233000,41761918854,600,32000
1076,0.282000,41761920565,600,32000
1077,0.275000,41761922241,600,32000
1078,0.299000,41761923997,600,32000
1079,0.250000,41761925639,600,32000
1080,0.312000,41761927378,600,32000
1081,0.250000,41761929002,600,32000
1082,0.271000,41761930684,600,32000
1083,0.244000,41761932324,600,32000
1084,0.240000,41761933988,600,32000
1085,0.263000,41761935718,600,32000
1086,0.268000,41761937376,600,32000
1087,0.230000,41761939030,600,32000
1088,0.255000,41761940757,600,32000
1089,0.301000,41761942484,600,32000
1090,0.222000,41761944047,600,32000
1091,0.233000,41761945711,600,32000
1092,0.297000,41761947439,600,32000
1093,0.254000,41761949096,600,32000
1094,0.302000,41761950804,600,32000
1095,0.240000,41761952442,600,32000
1096,0.273000,41761954126,600,32000
1097,0.268000,41761955794,600,32000
1098,0.281000,41761957475,600,32000
1099,0.219000,41761959113,600,32000
1100,0.256000,41761960838,600,32000
1101,0.229000,41761962482,600,32000
1102,0.297000,41761964211,600,32000
1103,0.255000,41761965846,600,32000
1104,0.274000,41761967542,600,32000
1105,0.253000,41761969232,600,32000
1106,0.251000,41761970872,600,32000
1107,0.228000,41761972540,600,32000
1108,0.243000,41761974187,600,32000
1109,0.252000,41761975873,600,32000
1110,0.247000,41761977517,600,32000
1111,0.261000,41761979205,600,32000
1112,0.275000,41761980897,600,32000
1113,0.233000,41761982535,600,32000
1114,0.234000,41761984249,600,32000
1115,0.223000,41761985905,600,32000
1116,0.248000,41761987584,600,32000
1117,0.227000,41761989239,600,32000
1118,0.245000,41761990913,600,32000
1119,0.220000,41761992570,600,32000
1120,0.296000,41761994294,600,32000
1121,0.294000,41761995974,600,32000
1122,0.253000,41761997650,600,32000
1123,0.238000,41761999299,600,32000
1124,0.327000,41762001056,600,32000
1125,0.276000,41762002694,600,32000
1126,0.237000,41762004313,600,32000
1127,0.284000,41762006029,600,32000
1128,0.294000,41762007700,600,32000
1129,0.225000,41762009307,600,32000
1130,0.306000,41762011082,600,32000
1131,0.197000,41762012665,600,32000
1132,0.317000,41762014411,600,32000
1133,0.270000,41762016056,600,32000
1134,0.279000,41762017723,600,32000
1135,0.256000,41762019388,600,32000
1136,0.241000,41762021031,600,32000
1137,0.220000,41762022682,600,32000
1138,0.269000,41762024441,600,32000
1139,0.260000,41762026093,600,32000
1140,0.284000,41762027772,600,32000
1141,0.276000,41762029445,600,32000
1142,0.284000,41762031108,600,32000
1143,0.260000,41762032773,600,32000
1144,0.262000,41762034434,600,32000
1145,0.217000,41762036132,600,32000
1146,0.288000,41762037853,600,32000
1147,0.237000,41762039482,600,32000
1148,0.271000,41762041167,600,32000
1149,0.235000,41762042808,600,32000
1150,0.305000,41762044558,600,32000
1151,0.211000,41762046152,600,32000
1152,0.265000,41762047849,600,32000
1153,0.243000,41762049564,600,32000
1154,0.272000,41762051236,600,32000
1155,0.260000,41762052888,600,32000
1156,0.335000,41762054619,600,32000
1157,0.228000,41762056261,600,32000
1158,0.261000,41762057921,600,32000
1159,0.246000,41762059582,600,32000
1160,0.263000,41762061301,600,32000
1161,0.221000,41762062931,600,32000
1162,0.286000,41762064643,600,32000
1163,0.221000,41762066259,600,32000
1164,0.297000,41762067963,600,32000
1165,0.241000,41762069632,600,32000
1166,0.244000,41762071270,600,32000
1167,0.254000,41762072989,600,32000
1168,0.297000,41762074695,600,32000
1169,0.292000,41762076386,600,32000
1170,0.289000,41762078057,600,32000
1171,0.256000,41762079700,600,32000
1172,0.249000,41762081351,600,32000
1173,0.268000,41762083050,600,32000
1174,0.225000,41762084705,600,32000
1175,0.225000,41762086362,600,32000
1176,0.254000,41762088048,600,32000
1177,0.261000,41762089738,600,32000
1178,0.283000,41762091444,600,32000
1179,0.274000,41762093118,600,32000
1180,0.250000,41762094764,600,32000
1181,0.247000,41762096440,600,32000
1182,0.257000,41762098103,600,32000
1183,0.202000,41762099801,600,32000
1184,0.365000,41762101617,600,32000
1185,0.268000,41762103277,600,32000
1186,0.253000,41762104929,600,32000
1187,0.219000,41762106591,600,32000
1188,0.274000,41762108299,600,32000
1189,0.267000,41762110022,600,32000
1190,0.248000,41762111658,600,32000
1191,0.219000,41762113356,600,32000
1192,0.273000,41762115034,600,32000
1193,0.266000,41762116691,600,32000
1194,0.278000,41762118362,600,32000
1195,0.228000,41762119994,600,32000
1196,0.261000,41762121686,600,32000
1197,0.233000,41762123335,600,32000
1198,0.283000,41762125027,600,32000
1199,0.232000,41762126710,600,32000
1200,0.274000,41762128392,600,32000
1201,0.244000,41762130028,600,32000
1202,0.243000,41762131733,600,32000
1203,0.227000,41762133364,600,32000
1204,0.279000,41762135051,600,32000
1205,0.245000,41762136694,600,32000
1206,0.266000,41762138405,600,32000
1207,0.244000,41762140050,600,32000
1208,0.264000,41762141720,600,32000
1209,0.248000,41762143373,600,32000
1210,0.265000,41762145051,600,32000
1211,0.214000,41762146694,600,32000
1212,0.247000,41762148367,600,32000
1213,0.223000,41762150067,600,32000
1214,0.234000,41762151738,600,32000
1215,0.209000,41762153383,600,32000
1216,0.287000,41762155098,600,32000
1217,0.252000,41762156738,600,32000
1218,0.382000,41762158525,600,32000
1219,0.251000,41762160163,600,32000
1220,0.258000,41762161821,600,32000
1221,0.208000,41762163546,600,32000
1222,0.296000,41762165281,600,32000
1223,0.259000,41762166931,600,32000
1224,0.264000,41762168634,600,32000
1225,0.280000,41762170308,600,32000
1226,0.242000,41762171922,600,32000
1227,0.231000,41762173621,600,32000
1228,0.266000,41762175318,600,32000
1229,0.246000,41762176967,600,32000
1230,0.296000,41762178664,600,32000
1231,0.257000,41762180326,600,32000
1232,0.231000,41762181978,600,32000
1233,0.255000,41762183671,600,32000
1234,0.277000,41762185343,600,32000
1235,0.202000,41762186990,600,32000
1236,0.238000,41762188660,600,32000
1237,0.223000,41762190311,600,32000
1238,0.313000,41762192058,600,32000
1239,0.253000,41762193739,600,32000
1240,0.243000,41762195393,600,32000
1241,0.226000,41762197055,600,32000
1242,0.270000,41762198793,600,32000
1243,0.228000,41762200425,600,32000
1244,0.284000,41762202149,600,32000
1245,0.228000,41762203773,600,32000
1246,0.267000,41762205472,600,32000
1247,0.263000,41762207153,600,32000
1248,0.289000,41762208829,600,32000
1249,0.262000,41762210490,600,32000
1250,0.275000,41762212172,600,32000
1251,0.215000,41762213849,600,32000
1252,0.281000,41762215539,600,32000
1253,0.248000,41762217190,600,32000
1254,0.298000,41762218930,600,32000
1255,0.209000,41762220531,600,32000
1256,0.226000,41762222187,600,32000
1257,0.224000,41762223849,600,32000
1258,0.271000,41762225602,600,32000
1259,0.239000,41762227233,600,32000
1260,0.276000,41762228938,600,32000
1261,0.217000,41762230537,600,32000
1262,0.278000,41762232247,600,32000
1263,0.265000,41762233911,600,32000
1264,0.261000,41762235574,600,32000
1265,0.273000,41762237309,600,32000
1266,0.221000,41762238919,600,32000
1267,0.252000,41762240605,600,32000
1268,0.255000,41762242263,600,32000
1269,0.263000,41762243932,600,32000
1270,0.301000,41762245644,600,32000
1271,0.272000,41762247304,600,32000
1272,0.258000,41762248995,600,32000
1273,0.285000,41762250697,600,32000
1274,0.249000,41762252330,600,32000
1275,0.206000,41762253962,600,32000
1276,0.235000,41762255631,600,32000
1277,0.252000,41762257316,600,32000
1278,0.258000,41762258988,600,32000
1279,0.216000,41762260642,600,32000
1280,0.266000,41762262342,600,32000
1281,0.215000,41762264004,600,32000
1282,0.271000,41762265711,600,32000
1283,0.255000,41762267365,600,32000
1284,0.235000,41762269003,600,32000
1285,0.223000,41762270704,600,32000
1286,0.280000,41762272390,600,32000
1287,0.216000,41762274005,600,32000
1288,0.281000,41762275762,600,32000
1289,0.221000,41762277387,600,32000
1290,0.295000,41762279117,600,32000
1291,0.220000,41762280722,600,32000
1292,0.248000,41762282402,600,32000
1293,0.218000,41762284052,600,32000
1294,0.278000,41762285762,600,32000
1295,0.193000,41762287402,600,32000
1296,0.271000,41762289109,600,32000
1297,0.273000,41762290904,600,32000
1298,0.342000,41762292707,600,32000
1299,3.624000,41762297794,600,32000
1300,0.195000,41762299376,600,32000
1301,0.205000,41762301060,600,32000
1302,0.276000,41762302848,600,32000
1303,0.698000,41762304945,600,32000
1304,0.644000,41762306361,600,32000
1305,0.302000,41762307677,600,32000
1306,0.270000,41762309393,600,32000
1307,0.580000,41762311425,600,32000
1308,0.371000,41762313021,600,32000
1309,0.283000,41762314645,600,32000
1310,0.158000,41762316228,600,32000
1311,0.234000,41762318039,600,32000
1312,0.292000,41762319797,600,32000
1313,0.230000,41762321378,600,32000
1314,0.210000,41762322959,600,32000
1315,0.162000,41762324563,600,32000
1316,0.211000,41762326317,600,32000
1317,0.208000,41762327938,600,32000
1318,0.198000,41762329575,600,32000
1319,0.219000,41762331202,600,32000
1320,0.243000,41762332877,600,32000
1321,0.251000,41762334519,600,32000
1322,0.386000,41762336417,600,32000
1323,0.579000,41762338505,600,32000
1324,0.374000,41762340021,600,32000
1325,0.297000,41762341671,600,32000
1326,0.279000,41762343329,600,32000
1327,0.291000,41762344977,600,32000
1328,0.263000,41762346659,600,32000
1329,0.285000,41762348342,600,32000
1330,0.220000,41762349950,600,32000
1331,0.220000,41762351602,600,32000
1332,0.204000,41762353248,600,32000
1333,0.221000,41762354937,600,32000
1334,0.209000,41762356566,600,32000
1335,0.196000,41762358060,600,32000
1336,0.170000,41762359656,600,32000
1337,0.188000,41762361275,600,32000
1338,0.164000,41762362860,600,32000
1339,0.161000,41762364230,600,32000
1340,0.190000,41762365848,600,32000
1341,0.160000,41762367422,600,32000
1342,0.142000,41762368992,600,32000
1343,0.122000,41762370329,600,32000
1344,0.128000,41762371903,600,32000
1345,0.148000,41762373499,600,32000
1346,0.126000,41762375088,600,32000
1347,0.140000,41762376671,600,32000
1348,0.228000,41762378355,600,32000
1349,0.160000,41762379900,600,32000
1350,0.229000,41762381582,600,32000
1351,0.239000,41762383211,600,32000
1352,0.122000,41762384722,600,32000
1353,0.255000,41762386425,600,32000
1354,0.193000,41762388070,600,32000
1355,0.218000,41762389775,600,32000
1356,0.207000,41762391434,600,32000
1357,0.182000,41762393055,600,32000
1358,0.154000,41762394652,600,32000
1359,0.175000,41762396281,600,32000
1360,0.125000,41762397829,600,32000
1361,0.177000,41762399447,600,32000
1362,0.128000,41762401000,600,32000
1363,0.166000,41762402935,600,32000
1364,0.161000,41762406111,600,32000
1365,0.232000,41762407498,600,32000
1366,0.245000,41762409170,600,32000
1367,0.158000,41762410780,600,32000
1368,0.343000,41762412575,600,32000
1369,0.134000,41762414118,600,32000
1370,0.273000,41762415893,600,32000
1371,0.246000,41762417523,600,32000
1372,0.149000,41762419090,600,32000
1373,0.432000,41762420977,600,32000
1374,0.182000,41762422541,600,32000
1375,0.193000,41762424164,600,32000
1376,0.743000,41762594776,600,32000
1377,0.860000,41762597081,600,32000
1378,1.019000,41762599528,600,32000
1379,0.342000,41762601449,600,32000
1380,0.356000,41762603274,600,32000
1381,0.186000,41762604932,600,32000
1382,0.180000,41762606456,600,32000
1383,0.179000,41762608130,600,32000
1384,0.283000,41762609950,600,32000
1385,0.310000,41762611774,600,32000
1386,0.221000,41762613504,600,32000
1387,0.255000,41762615276,600,32000
1388,0.170000,41762616941,600,32000
1389,0.315000,41762618790,600,32000
1390,0.305000,41762620495,600,32000
1391,0.217000,41762622229,600,32000
1392,0.298000,41762623969,600,32000
1393,0.325000,41762625776,600,32000
1394,0.293000,41762627501,600,32000
1395,0.207000,41762629122,600,32000
1396,0.258000,41762630847,600,32000
1397,0.197000,41762632530,600,32000
1398,0.157000,41762634188,600,32000
1399,0.143000,41762635531,600,32000
1400,0.292000,41762637318,600,32000
1401,0.255000,41762639003,600,32000
1402,0.191000,41762640642,600,32000
1403,0.200000,41762642311,600,32000
1404,0.260000,41762644040,600,32000
1405,0.465000,41762645943,600,32000
1406,0.194000,41762647408,600,32000
1407,0.175000,41762649057,600,32000
1408,0.147000,41762650624,600,32000
1409,0.184000,41762652250,600,32000
1410,0.206000,41762653850,600,32000
1411,0.154000,41762655470,600,32000
1412,0.173000,41762656943,600,32000
1413,0.149000,41762658522,600,32000
1414,0.177000,41762660129,600,32000
1415,0.149000,41762661306,600,32000
1416,0.160000,41762662892,600,32000
1417,0.196000,41762664515,600,32000
1418,0.186000,41762665755,600,32000
1419,0.281000,41762667557,600,32000
1420,0.209000,41762669192,600,32000
1421,0.199000,41762670877,600,32000
1422,0.164000,41762672480,600,32000
1423,0.221000,41762674157,600,32000
1424,0.167000,41762675750,600,32000
1425,0.210000,41762677400,600,32000
1426,0.177000,41762678989,600,32000
1427,0.219000,41762680636,600,32000
1428,0.190000,41762682248,600,32000
1429,0.199000,41762683892,600,32000
1430,0.178000,41762685488,600,32000
1431,0.186000,41762687095,600,32000
1432,0.153000,41762688701,600,32000
1433,0.227000,41762690380,600,32000
1434,0.237000,41762692051,600,32000
1435,0.218000,41762693668,600,32000
1436,0.260000,41762695358,600,32000
1437,0.222000,41762696987,600,32000
1438,0.234000,41762698646,600,32000
1439,0.308000,41762700352,600,32000
1440,0.204000,41762701979,600,32000
1441,0.240000,41762703649,600,32000
1442,0.277000,41762705350,600,32000
1443,0.274000,41762706852,600,32000
1444,0.203000,41762708044,600,32000
1445,0.187000,41762709283,600,32000
1446,0.253000,41762710608,600,32000
1447,0.200000,41762711811,600,32000
1448,0.193000,41762713063,600,32000
1449,0.337000,41762714529,600,32000
1450,0.225000,41762716143,600,32000
1451,0.247000,41762717797,600,32000
1452,0.193000,41762719382,600,32000
1453,0.220000,41762721034,600,32000
1454,0.225000,41762722687,600,32000
1455,0.224000,41762724317,600,32000
1456,0.224000,41762725995,600,32000
1457,0.216000,41762727620,600,32000
1458,0.233000,41762729315,600,32000
1459,0.228000,41762730941,600,32000
1460,0.191000,41762732556,600,32000
1461,0.200000,41762734214,600,32000
1462,0.232000,41762735912,600,32000
1463,0.271000,41762737660,600,32000
1464,0.236000,41762739282,600,32000
1465,0.250000,41762740936,600,32000
1466,0.233000,41762742562,600,32000
1467,0.248000,41762744204,600,32000
1468,0.201000,41762745801,600,32000
1469,0.237000,41762747466,600,32000
1470,0.200000,41762749111,600,32000
1471,0.212000,41762750752,600,32000
1472,0.241000,41762752423,600,32000
1473,0.220000,41762754046,600,32000
1474,0.207000,41762755683,600,32000
1475,0.217000,41762757325,600,32000
1476,0.194000,41762758951,600,32000
1477,0.238000,41762760624,600,32000
1478,0.220000,41762762252,600,32000
1479,0.215000,41762763872,600,32000
1480,0.193000,41762765495,600,32000
1481,0.240000,41762767169,600,32000
1482,0.195000,41762768769,600,32000
1483,0.243000,41762770445,600,32000
1484,0.227000,41762772080,600,32000
1485,0.294000,41762773849,600,32000
1486,0.267000,41762775495,600,32000
1487,0.270000,41762777166,600,32000
1488,0.254000,41762778806,600,32000
1489,0.353000,41762780547,600,32000
1490,0.212000,41762782120,600,32000
1491,0.207000,41762783736,600,32000
1492,0.188000,41762785329,600,32000
1493,0.172000,41762786906,600,32000
1494,0.152000,41762788480,600,32000
1495,0.170000,41762790077,600,32000
1496,0.176000,41762791677,600,32000
1497,0.178000,41762793274,600,32000
1498,0.120000,41762794818,600,32000
1499,0.211000,41762796477,600,32000
1500,0.135000,41762798059,600,32000
1501,0.268000,41762799788,600,32000
1502,0.234000,41762801426,600,32000
1503,0.212000,41762803037,600,32000
1504,0.227000,41762804700,600,32000
1505,0.245000,41762806347,600,32000
1506,0.232000,41762807989,600,32000
1507,0.214000,41762809604,600,32000
1508,0.237000,41762811277,600,32000
1509,0.237000,41762812910,600,32000
1510,0.382000,41762814398,600,32000
1511,0.229000,41762816078,600,32000
1512,0.289000,41762817799,600,32000
1513,0.271000,41762819469,600,32000
1514,0.235000,41762821096,600,32000
1515,0.249000,41762822747,600,32000
1516,0.249000,41762824031,600,32000
1517,0.205000,41762825645,600,32000
1518,0.274000,41762827351,600,32000
1519,0.222000,41762828974,600,32000
1520,0.252000,41762830730,600,32000
1521,3.402000,41762835588,600,32000
1522,0.242000,41762837231,600,32000
1523,0.349000,41762839083,600,32000
1524,0.354000,41762840761,600,32000
1525,0.238000,41762842242,600,32000
1526,0.583000,41762844250,600,32000
1527,0.224000,41762845906,600,32000
1528,0.407000,41762847457,600,32000
1529,0.257000,41762849197,600,32000
1530,0.280000,41762850889,600,32000
1531,0.255000,41762852545,600,32000
1532,0.291000,41762854275,600,32000
1533,0.235000,41762855910,600,32000
1534,0.255000,41762857628,600,32000
1535,0.276000,41762859348,600,32000
1536,0.382000,41762861116,600,32000
1537,0.267000,41762862716,600,32000
1538,0.260000,41762864389,600,32000
1539,0.244000,41762866039,600,32000
1540,0.396000,41762867827,600,32000
1541,0.223000,41762869535,600,32000
1542,0.275000,41762871241,600,32000
1543,0.214000,41762872856,600,32000
1544,0.292000,41762874419,600,32000
1545,0.221000,41762875773,600,32000
1546,0.263000,41762877534,600,32000
1547,0.207000,41762879175,600,32000
1548,0.299000,41762880907,600,32000
1549,0.239000,41762882526,600,32000
1550,0.232000,41762884168,600,32000
1551,0.254000,41762885851,600,32000
1552,0.293000,41762887558,600,32000
1553,0.255000,41762889236,600,32000
1554,0.282000,41762890917,600,32000
1555,0.232000,41762892352,600,32000
1556,0.251000,41762894056,600,32000
1557,0.249000,41762895736,600,32000
1558,0.479000,41762897705,600,32000
1559,0.249000,41762898901,600,32000
1560,0.268000,41762900642,600,32000
1561,0.186000,41762902192,600,32000
1562,0.328000,41762903975,600,32000
1563,0.267000,41762905662,600,32000
1564,0.532000,41762907636,600,32000
1565,0.300000,41762909078,600,32000
1566,1.164000,41762911897,600,32000
1567,0.521000,41762915968,600,32000
1568,0.204000,41762917555,600,32000
1569,0.197000,41762919210,600,32000
1570,0.205000,41762920872,600,32000
1571,0.346000,41762922742,600,32000
1572,0.144000,41762924357,600,32000
1573,0.168000,41762925999,600,32000
1574,0.125000,41762927599,600,32000
1575,0.166000,41762929255,600,32000
1576,0.184000,41762930922,600,32000
1577,0.178000,41762932520,600,32000
1578,0.332000,41762934334,600,32000
1579,0.471000,41762936297,600,32000
1580,0.370000,41762938151,600,32000
1581,0.346000,41762939884,600,32000
1582,0.243000,41762941582,600,32000
1583,0.213000,41762943231,600,32000
1584,0.198000,41762944877,600,32000
1585,0.420000,41762946721,600,32000
1586,0.279000,41762948433,600,32000
1587,0.368000,41762950175,600,32000
1588,0.238000,41762951754,600,32000
1589,0.211000,41762952940,600,32000
1590,0.306000,41762954747,600,32000
1591,0.209000,41762956363,600,32000
1592,0.536000,41762958331,600,32000
1593,0.288000,41762959834,600,32000
1594,0.299000,41762961473,600,32000
1595,0.186000,41762962969,600,32000
1596,0.269000,41762964690,600,32000
1597,0.201000,41762966387,600,32000
1598,0.235000,41762967619,600,32000
1599,0.291000,41762969310,600,32000
1600,0.198000,41762970909,600,32000
1601,0.230000,41762972585,600,32000
1602,0.244000,41762974267,600,32000
1603,0.276000,41762975942,600,32000
1604,0.245000,41762977606,600,32000
1605,0.263000,41762979282,600,32000
1606,0.394000,41762981082,600,32000
