number,value,timestamp,message rate,payload size
2002,163,1630485122346,10000,10000
2003,163,1630485122346,10000,10000
2004,164,1630485122347,10000,10000
2005,164,1630485122347,10000,10000
2006,163,1630485122347,10000,10000
2001,163,1630485122346,10000,10000
2007,164,1630485122348,10000,10000
2008,164,1630485122348,10000,10000
2009,164,1630485122348,10000,10000
2010,164,1630485122348,10000,10000
2012,157,1630485122349,10000,10000
2013,157,1630485122350,10000,10000
2014,157,1630485122350,10000,10000
2011,164,1630485122349,10000,10000
2015,157,1630485122350,10000,10000
2016,156,1630485122350,10000,10000
2017,157,1630485122351,10000,10000
2018,157,1630485122351,10000,10000
2019,157,1630485122352,10000,10000
2021,156,1630485122352,10000,10000
2020,157,1630485122352,10000,10000
2022,157,1630485122353,10000,10000
2023,157,1630485122353,10000,10000
2024,156,1630485122353,10000,10000
2025,157,1630485122354,10000,10000
2027,156,1630485122354,10000,10000
2028,156,1630485122354,10000,10000
2025,157,1630485122354,10000,10000
2029,157,1630485122355,10000,10000
2030,156,1630485122355,10000,10000
2031,156,1630485122355,10000,10000
2032,157,1630485122356,10000,10000
2033,156,1630485122356,10000,10000
2035,157,1630485122357,10000,10000
2036,156,1630485122357,10000,10000
2037,156,1630485122357,10000,10000
2038,157,1630485122358,10000,10000
2034,156,1630485122356,10000,10000
2039,157,1630485122358,10000,10000
2039,157,1630485122358,10000,10000
2039,157,1630485122358,10000,10000
2039,157,1630485122358,10000,10000
2039,157,1630485122358,10000,10000
2039,157,1630485122358,10000,10000
2039,157,1630485122358,10000,10000
2039,157,1630485122358,10000,10000
2039,157,1630485122358,10000,10000
2039,157,1630485122358,10000,10000
2039,157,1630485122358,10000,10000
2050,158,1630485122363,10000,10000
2051,160,1630485122365,10000,10000
2052,159,1630485122365,10000,10000
2053,159,1630485122365,10000,10000
2054,160,1630485122366,10000,10000
2056,159,1630485122366,10000,10000
2057,159,1630485122366,10000,10000
2054,160,1630485122366,10000,10000
2058,159,1630485122367,10000,10000
2059,159,1630485122367,10000,10000
2060,159,1630485122367,10000,10000
2062,159,1630485122368,10000,10000
2063,159,1630485122368,10000,10000
2064,159,1630485122368,10000,10000
2061,160,1630485122368,10000,10000
2065,159,1630485122369,10000,10000
2066,159,1630485122369,10000,10000
2067,159,1630485122369,10000,10000
2068,159,1630485122370,10000,10000
2069,159,1630485122370,10000,10000
2070,159,1630485122370,10000,10000
2071,159,1630485122371,10000,10000
2072,159,1630485122371,10000,10000
2073,159,1630485122371,10000,10000
2074,160,1630485122372,10000,10000
2076,159,1630485122372,10000,10000
2077,158,1630485122372,10000,10000
2074,160,1630485122372,10000,10000
2078,159,1630485122373,10000,10000
2079,159,1630485122373,10000,10000
2080,159,1630485122373,10000,10000
2082,159,1630485122374,10000,10000
2083,159,1630485122374,10000,10000
2081,159,1630485122374,10000,10000
2084,159,1630485122375,10000,10000
2085,159,1630485122375,10000,10000
2086,158,1630485122375,10000,10000
2087,158,1630485122375,10000,10000
2087,158,1630485122375,10000,10000
2089,159,1630485122376,10000,10000
2090,160,1630485122377,10000,10000
2091,159,1630485122377,10000,10000
2093,159,1630485122377,10000,10000
2092,159,1630485122377,10000,10000
2094,160,1630485122378,10000,10000
2095,160,1630485122378,10000,10000
2096,159,1630485122378,10000,10000
2097,160,1630485122379,10000,10000
2098,160,1630485122379,10000,10000
2099,160,1630485122379,10000,10000
2100,160,1630485122380,10000,10000
2103,161,1630485122381,10000,10000
2102,160,1630485122380,10000,10000
2101,160,1630485122380,10000,10000
2104,161,1630485122381,10000,10000
2105,160,1630485122381,10000,10000
2106,161,1630485122382,10000,10000
2107,161,1630485122382,10000,10000
2109,162,1630485122383,10000,10000
2110,162,1630485122383,10000,10000
2111,161,1630485122383,10000,10000
2108,162,1630485122383,10000,10000
2112,162,1630485122384,10000,10000
2113,162,1630485122384,10000,10000
2114,163,1630485122385,10000,10000
2116,162,1630485122385,10000,10000
2117,162,1630485122385,10000,10000
2115,163,1630485122385,10000,10000
2118,163,1630485122386,10000,10000
2120,164,1630485122387,10000,10000
2121,163,1630485122387,10000,10000
2119,163,1630485122386,10000,10000
2122,163,1630485122387,10000,10000
2123,163,1630485122387,10000,10000
2124,164,1630485122388,10000,10000
2125,164,1630485122388,10000,10000
2126,164,1630485122389,10000,10000
2128,164,1630485122389,10000,10000
2129,165,1630485122390,10000,10000
2127,164,1630485122389,10000,10000
2130,165,1630485122390,10000,10000
2131,164,1630485122390,10000,10000
2133,165,1630485122391,10000,10000
2134,165,1630485122391,10000,10000
2136,165,1630485122392,10000,10000
2132,165,1630485122391,10000,10000
2135,166,1630485122392,10000,10000
2138,166,1630485122393,10000,10000
2139,166,1630485122393,10000,10000
2140,166,1630485122393,10000,10000
2141,165,1630485122393,10000,10000
2143,166,1630485122394,10000,10000
2137,165,1630485122392,10000,10000
2142,166,1630485122394,10000,10000
2144,166,1630485122394,10000,10000
2145,167,1630485122395,10000,10000
2146,166,1630485122395,10000,10000
2148,167,1630485122396,10000,10000
2149,166,1630485122396,10000,10000
2151,166,1630485122396,10000,10000
2147,166,1630485122395,10000,10000
2152,161,1630485122397,10000,10000
2153,160,1630485122397,10000,10000
2150,166,1630485122396,10000,10000
2154,160,1630485122397,10000,10000
2156,159,1630485122398,10000,10000
2157,158,1630485122398,10000,10000
2155,160,1630485122398,10000,10000
2158,158,1630485122399,10000,10000
2159,158,1630485122399,10000,10000
2160,157,1630485122399,10000,10000
2161,156,1630485122400,10000,10000
2163,155,1630485122400,10000,10000
2165,157,1630485122403,10000,10000
2164,154,1630485122400,10000,10000
2166,161,1630485122408,10000,10000
2167,161,1630485122409,10000,10000
2168,161,1630485122409,10000,10000
2169,161,1630485122410,10000,10000
2170,160,1630485122410,10000,10000
2161,156,1630485122400,10000,10000
2171,160,1630485122410,10000,10000
2172,160,1630485122411,10000,10000
2173,160,1630485122412,10000,10000
2174,159,1630485122412,10000,10000
2176,159,1630485122413,10000,10000
2177,159,1630485122413,10000,10000
2178,159,1630485122414,10000,10000
2179,158,1630485122414,10000,10000
2180,158,1630485122415,10000,10000
2181,157,1630485122415,10000,10000
2182,157,1630485122416,10000,10000
2183,156,1630485122416,10000,10000
2184,157,1630485122417,10000,10000
2175,160,1630485122413,10000,10000
2185,157,1630485122417,10000,10000
2186,157,1630485122417,10000,10000
2187,157,1630485122418,10000,10000
2188,157,1630485122418,10000,10000
2189,158,1630485122419,10000,10000
2190,157,1630485122419,10000,10000
2191,158,1630485122420,10000,10000
2192,158,1630485122420,10000,10000
2193,159,1630485122421,10000,10000
2195,158,1630485122421,10000,10000
2196,159,1630485122422,10000,10000
2197,159,1630485122422,10000,10000
2198,159,1630485122423,10000,10000
2199,159,1630485122423,10000,10000
2200,160,1630485122424,10000,10000
2201,159,1630485122424,10000,10000
2202,160,1630485122425,10000,10000
2203,160,1630485122425,10000,10000
2204,161,1630485122426,10000,10000
2193,159,1630485122421,10000,10000
2205,160,1630485122426,10000,10000
2206,159,1630485122426,10000,10000
2207,160,1630485122427,10000,10000
2208,159,1630485122427,10000,10000
2209,160,1630485122428,10000,10000
2210,159,1630485122428,10000,10000
2212,158,1630485122429,10000,10000
2213,158,1630485122429,10000,10000
2214,158,1630485122430,10000,10000
2215,157,1630485122430,10000,10000
2216,158,1630485122431,10000,10000
2217,157,1630485122431,10000,10000
2218,157,1630485122431,10000,10000
2219,158,1630485122432,10000,10000
2220,157,1630485122432,10000,10000
2221,157,1630485122432,10000,10000
2222,158,1630485122433,10000,10000
2211,159,1630485122429,10000,10000
2225,158,1630485122434,10000,10000
2224,158,1630485122434,10000,10000
2223,158,1630485122433,10000,10000
2227,158,1630485122435,10000,10000
2228,158,1630485122435,10000,10000
2229,157,1630485122435,10000,10000
2226,157,1630485122434,10000,10000
2230,157,1630485122436,10000,10000
2231,156,1630485122436,10000,10000
2232,155,1630485122437,10000,10000
2233,154,1630485122437,10000,10000
2235,153,1630485122438,10000,10000
2236,152,1630485122438,10000,10000
2237,150,1630485122438,10000,10000
2234,153,1630485122437,10000,10000
2238,150,1630485122439,10000,10000
2239,149,1630485122439,10000,10000
2240,149,1630485122440,10000,10000
2241,147,1630485122440,10000,10000
2243,145,1630485122441,10000,10000
2244,145,1630485122441,10000,10000
2245,143,1630485122441,10000,10000
2246,143,1630485122442,10000,10000
2248,141,1630485122442,10000,10000
2247,142,1630485122442,10000,10000
2249,141,1630485122443,10000,10000
2250,140,1630485122443,10000,10000
2251,140,1630485122444,10000,10000
2252,139,1630485122444,10000,10000
2253,140,1630485122445,10000,10000
2242,147,1630485122441,10000,10000
2254,139,1630485122445,10000,10000
2255,138,1630485122445,10000,10000
2257,143,1630485122452,10000,10000
2256,143,1630485122451,10000,10000
2258,142,1630485122452,10000,10000
2259,141,1630485122452,10000,10000
2260,142,1630485122453,10000,10000
2261,140,1630485122453,10000,10000
2262,141,1630485122454,10000,10000
2263,140,1630485122454,10000,10000
2264,132,1630485122454,10000,10000
2265,131,1630485122455,10000,10000
2266,130,1630485122455,10000,10000
2267,130,1630485122456,10000,10000
2268,127,1630485122456,10000,10000
2270,124,1630485122457,10000,10000
2271,122,1630485122457,10000,10000
2272,121,1630485122458,10000,10000
2273,119,1630485122458,10000,10000
2274,118,1630485122459,10000,10000
2268,127,1630485122456,10000,10000
2275,116,1630485122459,10000,10000
2277,114,1630485122460,10000,10000
2276,116,1630485122460,10000,10000
2278,113,1630485122461,10000,10000
2279,112,1630485122461,10000,10000
2280,111,1630485122461,10000,10000
2281,111,1630485122462,10000,10000
2282,110,1630485122462,10000,10000
2283,110,1630485122463,10000,10000
2284,109,1630485122463,10000,10000
2286,107,1630485122464,10000,10000
2287,108,1630485122465,10000,10000
2288,106,1630485122465,10000,10000
2289,103,1630485122466,10000,10000
2290,102,1630485122466,10000,10000
2284,109,1630485122463,10000,10000
2291,102,1630485122466,10000,10000
2292,103,1630485122467,10000,10000
2293,100,1630485122467,10000,10000
2294,99,1630485122468,10000,10000
2295,98,1630485122468,10000,10000
2296,97,1630485122469,10000,10000
2297,96,1630485122469,10000,10000
2298,94,1630485122470,10000,10000
2300,94,1630485122471,10000,10000
2299,94,1630485122470,10000,10000
2301,93,1630485122471,10000,10000
2303,93,1630485122472,10000,10000
2304,94,1630485122473,10000,10000
2305,93,1630485122473,10000,10000
2302,94,1630485122472,10000,10000
2306,93,1630485122474,10000,10000
2307,93,1630485122474,10000,10000
2308,93,1630485122475,10000,10000
2309,92,1630485122475,10000,10000
2311,92,1630485122476,10000,10000
2312,91,1630485122476,10000,10000
2313,92,1630485122477,10000,10000
2314,91,1630485122477,10000,10000
2315,91,1630485122477,10000,10000
2310,93,1630485122476,10000,10000
2316,91,1630485122478,10000,10000
2317,90,1630485122478,10000,10000
2318,91,1630485122479,10000,10000
2319,90,1630485122479,10000,10000
2320,90,1630485122480,10000,10000
2321,89,1630485122480,10000,10000
2322,88,1630485122480,10000,10000
2323,89,1630485122481,10000,10000
2325,87,1630485122481,10000,10000
2326,86,1630485122481,10000,10000
2327,86,1630485122482,10000,10000
2328,85,1630485122482,10000,10000
2329,85,1630485122483,10000,10000
2330,84,1630485122483,10000,10000
2331,84,1630485122483,10000,10000
2332,84,1630485122484,10000,10000
2334,81,1630485122484,10000,10000
2333,81,1630485122484,10000,10000
2335,81,1630485122485,10000,10000
2324,88,1630485122481,10000,10000
2336,81,1630485122485,10000,10000
2337,82,1630485122486,10000,10000
2338,82,1630485122486,10000,10000
2339,81,1630485122486,10000,10000
2341,82,1630485122487,10000,10000
2342,81,1630485122487,10000,10000
2340,82,1630485122487,10000,10000
2343,81,1630485122488,10000,10000
2344,82,1630485122490,10000,10000
2344,82,1630485122490,10000,10000
2344,82,1630485122490,10000,10000
2344,82,1630485122490,10000,10000
2344,82,1630485122490,10000,10000
2344,82,1630485122490,10000,10000
2344,82,1630485122490,10000,10000
2344,82,1630485122490,10000,10000
2344,82,1630485122490,10000,10000
2344,82,1630485122490,10000,10000
2344,82,1630485122490,10000,10000
2344,82,1630485122490,10000,10000
2356,83,1630485122497,10000,10000
2357,84,1630485122498,10000,10000
2358,84,1630485122498,10000,10000
2359,84,1630485122499,10000,10000
2360,84,1630485122499,10000,10000
2362,83,1630485122500,10000,10000
2364,84,1630485122501,10000,10000
2363,84,1630485122501,10000,10000
2361,84,1630485122500,10000,10000
2366,84,1630485122502,10000,10000
2365,84,1630485122502,10000,10000
2367,85,1630485122503,10000,10000
2368,84,1630485122503,10000,10000
2369,84,1630485122504,10000,10000
2371,83,1630485122504,10000,10000
2372,84,1630485122505,10000,10000
2370,83,1630485122504,10000,10000
2374,84,1630485122506,10000,10000
2373,84,1630485122505,10000,10000
2375,83,1630485122506,10000,10000
2376,84,1630485122507,10000,10000
2377,83,1630485122507,10000,10000
2378,84,1630485122508,10000,10000
2379,84,1630485122508,10000,10000
2380,84,1630485122509,10000,10000
2381,83,1630485122509,10000,10000
2382,82,1630485122509,10000,10000
2383,83,1630485122510,10000,10000
2384,82,1630485122510,10000,10000
2385,83,1630485122511,10000,10000
2386,83,1630485122511,10000,10000
2387,83,1630485122512,10000,10000
2388,82,1630485122512,10000,10000
2389,83,1630485122513,10000,10000
2390,82,1630485122513,10000,10000
2391,82,1630485122514,10000,10000
2392,81,1630485122514,10000,10000
2393,82,1630485122515,10000,10000
2394,82,1630485122515,10000,10000
2395,83,1630485122516,10000,10000
2396,82,1630485122516,10000,10000
2397,82,1630485122516,10000,10000
2398,83,1630485122517,10000,10000
2399,82,1630485122517,10000,10000
2400,83,1630485122518,10000,10000
2401,83,1630485122518,10000,10000
2402,82,1630485122519,10000,10000
2403,81,1630485122519,10000,10000
2404,81,1630485122519,10000,10000
2405,82,1630485122520,10000,10000
2406,81,1630485122520,10000,10000
2407,81,1630485122520,10000,10000
2408,81,1630485122521,10000,10000
2409,80,1630485122521,10000,10000
2410,81,1630485122522,10000,10000
2411,81,1630485122522,10000,10000
2412,81,1630485122523,10000,10000
2413,81,1630485122523,10000,10000
2414,80,1630485122523,10000,10000
2415,81,1630485122524,10000,10000
2416,80,1630485122524,10000,10000
2417,79,1630485122524,10000,10000
2418,79,1630485122525,10000,10000
2419,79,1630485122525,10000,10000
2420,80,1630485122526,10000,10000
2421,80,1630485122526,10000,10000
2422,79,1630485122526,10000,10000
2423,80,1630485122527,10000,10000
2424,80,1630485122527,10000,10000
2425,79,1630485122527,10000,10000
2426,80,1630485122528,10000,10000
2427,80,1630485122528,10000,10000
2428,81,1630485122529,10000,10000
2429,80,1630485122529,10000,10000
2430,81,1630485122530,10000,10000
2431,80,1630485122530,10000,10000
2432,80,1630485122530,10000,10000
2433,81,1630485122531,10000,10000
2434,80,1630485122531,10000,10000
2436,80,1630485122532,10000,10000
2435,80,1630485122531,10000,10000
2437,84,1630485122536,10000,10000
2437,84,1630485122536,10000,10000
2437,84,1630485122536,10000,10000
2441,86,1630485122540,10000,10000
2440,85,1630485122539,10000,10000
2442,85,1630485122540,10000,10000
2443,85,1630485122540,10000,10000
2444,85,1630485122541,10000,10000
2445,85,1630485122542,10000,10000
2446,85,1630485122542,10000,10000
2447,85,1630485122543,10000,10000
2449,85,1630485122543,10000,10000
2450,85,1630485122544,10000,10000
2451,85,1630485122544,10000,10000
2448,85,1630485122543,10000,10000
2452,85,1630485122545,10000,10000
2454,86,1630485122546,10000,10000
2453,85,1630485122545,10000,10000
2455,85,1630485122546,10000,10000
2456,86,1630485122547,10000,10000
2457,85,1630485122547,10000,10000
2459,86,1630485122548,10000,10000
2460,85,1630485122548,10000,10000
2461,85,1630485122549,10000,10000
2462,86,1630485122550,10000,10000
2463,86,1630485122550,10000,10000
2457,85,1630485122547,10000,10000
2464,86,1630485122551,10000,10000
2465,86,1630485122551,10000,10000
2466,86,1630485122552,10000,10000
2467,86,1630485122552,10000,10000
2469,86,1630485122553,10000,10000
2470,86,1630485122553,10000,10000
2471,86,1630485122554,10000,10000
2468,86,1630485122553,10000,10000
2472,86,1630485122554,10000,10000
2473,86,1630485122555,10000,10000
2474,86,1630485122555,10000,10000
2475,86,1630485122556,10000,10000
2477,87,1630485122557,10000,10000
2478,86,1630485122557,10000,10000
2479,87,1630485122558,10000,10000
2480,86,1630485122558,10000,10000
2481,87,1630485122559,10000,10000
2482,87,1630485122559,10000,10000
2483,86,1630485122559,10000,10000
2476,86,1630485122556,10000,10000
2485,86,1630485122560,10000,10000
2484,87,1630485122560,10000,10000
2486,87,1630485122561,10000,10000
2487,87,1630485122561,10000,10000
2488,86,1630485122561,10000,10000
2490,86,1630485122562,10000,10000
2491,87,1630485122563,10000,10000
2489,87,1630485122562,10000,10000
2492,87,1630485122563,10000,10000
2493,86,1630485122563,10000,10000
2494,86,1630485122564,10000,10000
2495,86,1630485122564,10000,10000
2496,85,1630485122564,10000,10000
2498,86,1630485122565,10000,10000
2496,85,1630485122564,10000,10000
2499,86,1630485122565,10000,10000
2500,86,1630485122566,10000,10000
2501,86,1630485122566,10000,10000
2502,86,1630485122566,10000,10000
2504,85,1630485122567,10000,10000
2505,85,1630485122567,10000,10000
2506,86,1630485122568,10000,10000
2507,85,1630485122568,10000,10000
2508,86,1630485122569,10000,10000
2503,86,1630485122567,10000,10000
2509,85,1630485122569,10000,10000
2510,85,1630485122569,10000,10000
2511,84,1630485122569,10000,10000
2512,85,1630485122570,10000,10000
2513,85,1630485122570,10000,10000
2514,85,1630485122571,10000,10000
2515,84,1630485122571,10000,10000
2517,81,1630485122572,10000,10000
2515,84,1630485122571,10000,10000
2518,81,1630485122572,10000,10000
2520,81,1630485122573,10000,10000
2519,82,1630485122573,10000,10000
2521,81,1630485122573,10000,10000
2523,82,1630485122574,10000,10000
2524,81,1630485122574,10000,10000
2525,81,1630485122575,10000,10000
2526,79,1630485122575,10000,10000
2527,79,1630485122575,10000,10000
2528,79,1630485122576,10000,10000
2529,79,1630485122576,10000,10000
2522,82,1630485122574,10000,10000
2530,84,1630485122582,10000,10000
2531,85,1630485122583,10000,10000
2532,85,1630485122583,10000,10000
2533,85,1630485122584,10000,10000
2534,85,1630485122584,10000,10000
2535,84,1630485122584,10000,10000
2535,84,1630485122584,10000,10000
2537,85,1630485122585,10000,10000
2538,85,1630485122586,10000,10000
2539,85,1630485122586,10000,10000
2540,86,1630485122587,10000,10000
2541,85,1630485122587,10000,10000
2542,84,1630485122587,10000,10000
2543,85,1630485122588,10000,10000
2544,85,1630485122588,10000,10000
2545,85,1630485122589,10000,10000
2546,85,1630485122589,10000,10000
2547,85,1630485122589,10000,10000
2548,85,1630485122590,10000,10000
2549,84,1630485122590,10000,10000
2550,85,1630485122591,10000,10000
2551,85,1630485122591,10000,10000
2552,85,1630485122592,10000,10000
2553,85,1630485122592,10000,10000
2554,85,1630485122593,10000,10000
2555,85,1630485122593,10000,10000
2556,85,1630485122593,10000,10000
2557,84,1630485122593,10000,10000
2558,85,1630485122594,10000,10000
2559,85,1630485122595,10000,10000
2560,85,1630485122595,10000,10000
2561,86,1630485122596,10000,10000
2562,85,1630485122596,10000,10000
2563,85,1630485122596,10000,10000
2564,86,1630485122597,10000,10000
2565,85,1630485122597,10000,10000
2566,86,1630485122598,10000,10000
2567,86,1630485122598,10000,10000
2568,85,1630485122598,10000,10000
2569,86,1630485122599,10000,10000
2570,85,1630485122599,10000,10000
2571,86,1630485122600,10000,10000
2572,86,1630485122600,10000,10000
2573,86,1630485122601,10000,10000
2574,86,1630485122601,10000,10000
2575,85,1630485122601,10000,10000
2576,86,1630485122602,10000,10000
2577,86,1630485122602,10000,10000
2578,86,1630485122603,10000,10000
2579,86,1630485122603,10000,10000
2580,86,1630485122604,10000,10000
2581,86,1630485122604,10000,10000
2582,87,1630485122605,10000,10000
2583,86,1630485122605,10000,10000
2584,85,1630485122605,10000,10000
2585,86,1630485122606,10000,10000
2586,86,1630485122606,10000,10000
2587,86,1630485122607,10000,10000
2588,86,1630485122607,10000,10000
2589,86,1630485122607,10000,10000
2590,86,1630485122608,10000,10000
2591,86,1630485122608,10000,10000
2592,86,1630485122608,10000,10000
2593,87,1630485122609,10000,10000
2594,86,1630485122609,10000,10000
2595,85,1630485122609,10000,10000
2596,86,1630485122610,10000,10000
2597,85,1630485122610,10000,10000
2598,85,1630485122610,10000,10000
2599,86,1630485122611,10000,10000
2600,87,1630485122612,10000,10000
2601,86,1630485122612,10000,10000
2602,86,1630485122612,10000,10000
2603,87,1630485122613,10000,10000
2604,87,1630485122614,10000,10000
2605,87,1630485122614,10000,10000
2606,86,1630485122614,10000,10000
2607,86,1630485122614,10000,10000
2608,87,1630485122615,10000,10000
2609,88,1630485122616,10000,10000
2610,87,1630485122616,10000,10000
2611,87,1630485122616,10000,10000
2612,88,1630485122617,10000,10000
2613,88,1630485122617,10000,10000
2614,88,1630485122618,10000,10000
2615,88,1630485122618,10000,10000
2616,87,1630485122618,10000,10000
2617,96,1630485122627,10000,10000
2618,96,1630485122628,10000,10000
2619,92,1630485122628,10000,10000
2620,92,1630485122629,10000,10000
2621,92,1630485122629,10000,10000
2622,92,1630485122630,10000,10000
2623,92,1630485122630,10000,10000
2624,93,1630485122631,10000,10000
2625,92,1630485122631,10000,10000
2626,93,1630485122632,10000,10000
2627,93,1630485122632,10000,10000
2628,93,1630485122633,10000,10000
2629,93,1630485122633,10000,10000
2630,93,1630485122634,10000,10000
2631,93,1630485122634,10000,10000
2632,92,1630485122634,10000,10000
2633,93,1630485122635,10000,10000
2634,92,1630485122635,10000,10000
2635,93,1630485122636,10000,10000
2636,93,1630485122636,10000,10000
2637,94,1630485122637,10000,10000
2638,93,1630485122637,10000,10000
2639,94,1630485122638,10000,10000
2640,93,1630485122638,10000,10000
2641,92,1630485122638,10000,10000
2642,93,1630485122639,10000,10000
2643,93,1630485122639,10000,10000
2644,92,1630485122639,10000,10000
2645,93,1630485122640,10000,10000
2646,93,1630485122640,10000,10000
2647,93,1630485122641,10000,10000
2648,93,1630485122641,10000,10000
2649,93,1630485122642,10000,10000
2650,93,1630485122642,10000,10000
2651,93,1630485122642,10000,10000
2652,93,1630485122643,10000,10000
2653,93,1630485122643,10000,10000
2654,93,1630485122643,10000,10000
2655,94,1630485122644,10000,10000
2656,93,1630485122644,10000,10000
2657,94,1630485122645,10000,10000
2658,93,1630485122645,10000,10000
2659,94,1630485122646,10000,10000
2660,94,1630485122646,10000,10000
2661,94,1630485122647,10000,10000
2662,94,1630485122647,10000,10000
2663,94,1630485122648,10000,10000
2664,94,1630485122648,10000,10000
2665,94,1630485122648,10000,10000
2666,94,1630485122649,10000,10000
2667,94,1630485122649,10000,10000
2668,94,1630485122650,10000,10000
2669,94,1630485122650,10000,10000
2670,94,1630485122651,10000,10000
2671,94,1630485122651,10000,10000
2672,94,1630485122652,10000,10000
2673,94,1630485122652,10000,10000
2674,94,1630485122652,10000,10000
2675,95,1630485122653,10000,10000
2676,94,1630485122653,10000,10000
2677,93,1630485122653,10000,10000
2678,93,1630485122653,10000,10000
2679,93,1630485122654,10000,10000
2680,93,1630485122655,10000,10000
2681,93,1630485122655,10000,10000
2682,93,1630485122655,10000,10000
2683,94,1630485122656,10000,10000
2684,92,1630485122656,10000,10000
2685,93,1630485122657,10000,10000
2686,92,1630485122657,10000,10000
2687,91,1630485122657,10000,10000
2688,92,1630485122658,10000,10000
2689,91,1630485122658,10000,10000
2690,92,1630485122659,10000,10000
2691,91,1630485122659,10000,10000
2692,91,1630485122659,10000,10000
2693,91,1630485122660,10000,10000
2694,92,1630485122661,10000,10000
2695,92,1630485122661,10000,10000
2696,92,1630485122662,10000,10000
2697,92,1630485122662,10000,10000
2698,91,1630485122662,10000,10000
2699,92,1630485122663,10000,10000
2700,92,1630485122663,10000,10000
2701,92,1630485122664,10000,10000
2702,92,1630485122664,10000,10000
2703,91,1630485122664,10000,10000
2703,91,1630485122664,10000,10000
2705,93,1630485122667,10000,10000
2706,92,1630485122667,10000,10000
2707,86,1630485122668,10000,10000
2708,85,1630485122668,10000,10000
2709,87,1630485122670,10000,10000
2710,87,1630485122671,10000,10000
2711,87,1630485122672,10000,10000
2712,87,1630485122672,10000,10000
2713,87,1630485122673,10000,10000
2714,86,1630485122673,10000,10000
2715,86,1630485122673,10000,10000
2716,86,1630485122674,10000,10000
2717,85,1630485122674,10000,10000
2718,86,1630485122675,10000,10000
2719,85,1630485122675,10000,10000
2720,85,1630485122676,10000,10000
2721,85,1630485122676,10000,10000
2722,85,1630485122677,10000,10000
2723,85,1630485122677,10000,10000
2724,85,1630485122678,10000,10000
2725,84,1630485122678,10000,10000
2726,84,1630485122678,10000,10000
2727,84,1630485122679,10000,10000
2728,84,1630485122679,10000,10000
2729,84,1630485122680,10000,10000
2730,84,1630485122680,10000,10000
2731,84,1630485122680,10000,10000
2732,84,1630485122681,10000,10000
2733,84,1630485122681,10000,10000
2734,84,1630485122682,10000,10000
2735,84,1630485122682,10000,10000
2736,85,1630485122683,10000,10000
2737,84,1630485122683,10000,10000
2738,85,1630485122684,10000,10000
2739,85,1630485122684,10000,10000
2740,84,1630485122684,10000,10000
2741,85,1630485122685,10000,10000
2742,84,1630485122685,10000,10000
2743,84,1630485122686,10000,10000
2744,84,1630485122686,10000,10000
2745,85,1630485122687,10000,10000
2746,84,1630485122687,10000,10000
2747,84,1630485122687,10000,10000
2748,84,1630485122688,10000,10000
2749,85,1630485122689,10000,10000
2750,85,1630485122689,10000,10000
2751,84,1630485122689,10000,10000
2752,85,1630485122690,10000,10000
2753,84,1630485122690,10000,10000
2754,85,1630485122691,10000,10000
2755,84,1630485122691,10000,10000
2756,85,1630485122692,10000,10000
2757,84,1630485122692,10000,10000
2758,85,1630485122693,10000,10000
2759,84,1630485122693,10000,10000
2760,83,1630485122693,10000,10000
2761,84,1630485122694,10000,10000
2762,83,1630485122694,10000,10000
2763,84,1630485122695,10000,10000
2764,84,1630485122695,10000,10000
2765,85,1630485122696,10000,10000
2766,84,1630485122696,10000,10000
2767,84,1630485122696,10000,10000
2768,85,1630485122697,10000,10000
2769,85,1630485122697,10000,10000
2770,86,1630485122698,10000,10000
2771,85,1630485122698,10000,10000
2772,85,1630485122698,10000,10000
2773,86,1630485122699,10000,10000
2774,86,1630485122699,10000,10000
2775,85,1630485122699,10000,10000
2776,85,1630485122700,10000,10000
2777,85,1630485122700,10000,10000
2778,86,1630485122701,10000,10000
2779,86,1630485122701,10000,10000
2780,86,1630485122701,10000,10000
2781,85,1630485122701,10000,10000
2782,86,1630485122702,10000,10000
2783,86,1630485122702,10000,10000
2784,85,1630485122702,10000,10000
2785,85,1630485122703,10000,10000
2786,85,1630485122703,10000,10000
2787,86,1630485122704,10000,10000
2788,82,1630485122704,10000,10000
2789,83,1630485122705,10000,10000
2790,82,1630485122705,10000,10000
2791,83,1630485122706,10000,10000
2792,83,1630485122706,10000,10000
2792,83,1630485122706,10000,10000
2794,88,1630485122712,10000,10000
2795,89,1630485122713,10000,10000
2796,89,1630485122713,10000,10000
2797,89,1630485122714,10000,10000
2798,89,1630485122714,10000,10000
2799,90,1630485122715,10000,10000
2800,91,1630485122716,10000,10000
2801,90,1630485122716,10000,10000
2802,91,1630485122717,10000,10000
2803,90,1630485122717,10000,10000
2804,91,1630485122718,10000,10000
2805,91,1630485122718,10000,10000
2806,91,1630485122719,10000,10000
2807,91,1630485122719,10000,10000
2808,91,1630485122719,10000,10000
2809,91,1630485122720,10000,10000
2810,91,1630485122720,10000,10000
2811,92,1630485122721,10000,10000
2812,91,1630485122721,10000,10000
2813,92,1630485122722,10000,10000
2814,91,1630485122722,10000,10000
2815,92,1630485122723,10000,10000
2816,91,1630485122723,10000,10000
2817,92,1630485122724,10000,10000
2818,92,1630485122724,10000,10000
2819,92,1630485122725,10000,10000
2820,92,1630485122725,10000,10000
2821,93,1630485122726,10000,10000
2822,92,1630485122726,10000,10000
