number,value,timestamp,message rate,payload size
2792,1,1630484970466,500,10000
2793,0,1630484970468,500,10000
2794,1,1630484970471,500,10000
2795,1,1630484970473,500,10000
2796,1,1630484970476,500,10000
2797,1,1630484970478,500,10000
2798,1,1630484970481,500,10000
2799,1,1630484970483,500,10000
2800,0,1630484970485,500,10000
2801,1,1630484970488,500,10000
2802,0,1630484970490,500,10000
2803,1,1630484970493,500,10000
2804,0,1630484970495,500,10000
2805,1,1630484970498,500,10000
2806,0,1630484970500,500,10000
2807,0,1630484970502,500,10000
2808,1,1630484970505,500,10000
2809,0,1630484970507,500,10000
2810,0,1630484970509,500,10000
2811,1,1630484970512,500,10000
2812,0,1630484970514,500,10000
2813,1,1630484970517,500,10000
2814,0,1630484970519,500,10000
2815,0,1630484970521,500,10000
2816,1,1630484970524,500,10000
2817,0,1630484970526,500,10000
2818,0,1630484970528,500,10000
2819,1,1630484970531,500,10000
2820,0,1630484970533,500,10000
2821,0,1630484970535,500,10000
2822,1,1630484970538,500,10000
2823,1,1630484970540,500,10000
2824,0,1630484970542,500,10000
2825,1,1630484970545,500,10000
2826,0,1630484970547,500,10000
2827,0,1630484970549,500,10000
2828,1,1630484970552,500,10000
2829,0,1630484970554,500,10000
2830,0,1630484970556,500,10000
2831,1,1630484970559,500,10000
2832,0,1630484970561,500,10000
2833,0,1630484970563,500,10000
2834,1,1630484970566,500,10000
2835,0,1630484970568,500,10000
2836,0,1630484970570,500,10000
2837,1,1630484970573,500,10000
2838,0,1630484970575,500,10000
2839,1,1630484970578,500,10000
2840,0,1630484970580,500,10000
2841,0,1630484970582,500,10000
2842,0,1630484970584,500,10000
2843,1,1630484970587,500,10000
2844,0,1630484970589,500,10000
2845,0,1630484970591,500,10000
2846,1,1630484970594,500,10000
2847,0,1630484970596,500,10000
2848,0,1630484970598,500,10000
2849,1,1630484970601,500,10000
2850,0,1630484970603,500,10000
2851,0,1630484970605,500,10000
2852,1,1630484970608,500,10000
2853,0,1630484970610,500,10000
2854,0,1630484970612,500,10000
2855,1,1630484970615,500,10000
2856,0,1630484970617,500,10000
2857,0,1630484970619,500,10000
2858,1,1630484970622,500,10000
2859,0,1630484970624,500,10000
2860,0,1630484970626,500,10000
2861,1,1630484970629,500,10000
2862,1,1630484970631,500,10000
2863,0,1630484970633,500,10000
2864,1,1630484970636,500,10000
2865,1,1630484970638,500,10000
2866,0,1630484970640,500,10000
2867,1,1630484970643,500,10000
2868,0,1630484970645,500,10000
2869,0,1630484970647,500,10000
2870,1,1630484970650,500,10000
2871,0,1630484970652,500,10000
2872,0,1630484970654,500,10000
2873,0,1630484970656,500,10000
2874,1,1630484970659,500,10000
2875,0,1630484970661,500,10000
2876,0,1630484970663,500,10000
2877,1,1630484970666,500,10000
2878,0,1630484970668,500,10000
2879,0,1630484970670,500,10000
2880,1,1630484970673,500,10000
2881,0,1630484970675,500,10000
2882,1,1630484970678,500,10000
2883,0,1630484970680,500,10000
2884,0,1630484970682,500,10000
2885,0,1630484970684,500,10000
2886,1,1630484970687,500,10000
2887,0,1630484970689,500,10000
2888,0,1630484970691,500,10000
2889,1,1630484970694,500,10000
2890,0,1630484970696,500,10000
2891,0,1630484970698,500,10000
2892,1,1630484970701,500,10000
2893,0,1630484970703,500,10000
2894,0,1630484970705,500,10000
2895,1,1630484970708,500,10000
2896,0,1630484970710,500,10000
2897,0,1630484970712,500,10000
2898,1,1630484970715,500,10000
2899,0,1630484970717,500,10000
2900,0,1630484970719,500,10000
2901,1,1630484970722,500,10000
2902,0,1630484970724,500,10000
2903,0,1630484970726,500,10000
2904,0,1630484970728,500,10000
2905,1,1630484970731,500,10000
2906,0,1630484970733,500,10000
2907,1,1630484970736,500,10000
2908,1,1630484970738,500,10000
2909,0,1630484970740,500,10000
2910,1,1630484970743,500,10000
2911,0,1630484970745,500,10000
2912,0,1630484970747,500,10000
2913,1,1630484970750,500,10000
2914,0,1630484970752,500,10000
2915,0,1630484970754,500,10000
2916,1,1630484970757,500,10000
2917,0,1630484970759,500,10000
2918,0,1630484970761,500,10000
2919,0,1630484970763,500,10000
2920,1,1630484970766,500,10000
2921,0,1630484970768,500,10000
2922,0,1630484970770,500,10000
2923,1,1630484970773,500,10000
2924,0,1630484970775,500,10000
2925,1,1630484970778,500,10000
2926,1,1630484970780,500,10000
2927,0,1630484970782,500,10000
2928,0,1630484970784,500,10000
2929,1,1630484970787,500,10000
2930,0,1630484970789,500,10000
2931,0,1630484970791,500,10000
2932,1,1630484970794,500,10000
2933,0,1630484970796,500,10000
2934,0,1630484970798,500,10000
2935,0,1630484970800,500,10000
2936,1,1630484970803,500,10000
2937,0,1630484970805,500,10000
2938,1,1630484970808,500,10000
2939,0,1630484970810,500,10000
2940,0,1630484970812,500,10000
2941,1,1630484970815,500,10000
2942,0,1630484970817,500,10000
2943,0,1630484970819,500,10000
2944,1,1630484970822,500,10000
2945,0,1630484970824,500,10000
2946,0,1630484970826,500,10000
2947,1,1630484970829,500,10000
2948,1,1630484970831,500,10000
2949,0,1630484970833,500,10000
2950,1,1630484970836,500,10000
2951,1,1630484970838,500,10000
2952,0,1630484970840,500,10000
2953,1,1630484970843,500,10000
2954,0,1630484970845,500,10000
2955,0,1630484970847,500,10000
2956,1,1630484970850,500,10000
2957,0,1630484970852,500,10000
2958,0,1630484970854,500,10000
2959,1,1630484970857,500,10000
2960,1,1630484970859,500,10000
2961,0,1630484970861,500,10000
2962,0,1630484970863,500,10000
2963,1,1630484970866,500,10000
2964,0,1630484970868,500,10000
2965,1,1630484970871,500,10000
2966,1,1630484970873,500,10000
2967,0,1630484970875,500,10000
2968,1,1630484970878,500,10000
2969,0,1630484970880,500,10000
2970,0,1630484970882,500,10000
2971,1,1630484970885,500,10000
2972,1,1630484970887,500,10000
2973,0,1630484970889,500,10000
2974,0,1630484970891,500,10000
2975,1,1630484970894,500,10000
2976,0,1630484970896,500,10000
2977,0,1630484970898,500,10000
2978,1,1630484970901,500,10000
2979,0,1630484970903,500,10000
2980,0,1630484970905,500,10000
2981,1,1630484970908,500,10000
2982,0,1630484970910,500,10000
2983,0,1630484970912,500,10000
2984,1,1630484970915,500,10000
2985,0,1630484970917,500,10000
2986,0,1630484970919,500,10000
2987,0,1630484970921,500,10000
2988,1,1630484970924,500,10000
2989,0,1630484970926,500,10000
2990,0,1630484970928,500,10000
2991,1,1630484970931,500,10000
2992,0,1630484970933,500,10000
2993,0,1630484970935,500,10000
2994,1,1630484970938,500,10000
2995,0,1630484970940,500,10000
2996,1,1630484970943,500,10000
2997,0,1630484970945,500,10000
2998,0,1630484970947,500,10000
2999,0,1630484970949,500,10000
3000,1,1630484970952,500,10000
3001,0,1630484970954,500,10000
3002,0,1630484970956,500,10000
3003,1,1630484970959,500,10000
3004,0,1630484970961,500,10000
3005,0,1630484970963,500,10000
3006,1,1630484970966,500,10000
3007,1,1630484970968,500,10000
3008,0,1630484970970,500,10000
3009,1,1630484970973,500,10000
3010,0,1630484970975,500,10000
3011,0,1630484970977,500,10000
3012,1,1630484970980,500,10000
3013,0,1630484970982,500,10000
3014,0,1630484970984,500,10000
3015,1,1630484970987,500,10000
3016,0,1630484970989,500,10000
3017,0,1630484970991,500,10000
3018,1,1630484970994,500,10000
3019,0,1630484970996,500,10000
3020,0,1630484970998,500,10000
3021,1,1630484971001,500,10000
3022,0,1630484971003,500,10000
3023,1,1630484971006,500,10000
3024,1,1630484971008,500,10000
3025,0,1630484971010,500,10000
3026,0,1630484971012,500,10000
3027,1,1630484971015,500,10000
3028,0,1630484971017,500,10000
3029,0,1630484971019,500,10000
3030,0,1630484971021,500,10000
3031,1,1630484971024,500,10000
3032,0,1630484971026,500,10000
3033,0,1630484971028,500,10000
3034,1,1630484971031,500,10000
3035,0,1630484971033,500,10000
3036,0,1630484971035,500,10000
3037,1,1630484971038,500,10000
3038,0,1630484971040,500,10000
3039,0,1630484971042,500,10000
3040,1,1630484971045,500,10000
3041,0,1630484971047,500,10000
3042,0,1630484971049,500,10000
3043,1,1630484971052,500,10000
3044,0,1630484971054,500,10000
3045,0,1630484971056,500,10000
3046,0,1630484971058,500,10000
3047,1,1630484971061,500,10000
3048,0,1630484971063,500,10000
3049,1,1630484971066,500,10000
3050,1,1630484971068,500,10000
3051,0,1630484971070,500,10000
3052,1,1630484971073,500,10000
3053,0,1630484971075,500,10000
3054,0,1630484971077,500,10000
3055,1,1630484971080,500,10000
3056,1,1630484971082,500,10000
3057,0,1630484971084,500,10000
3058,0,1630484971086,500,10000
3059,1,1630484971089,500,10000
3060,0,1630484971091,500,10000
3061,0,1630484971093,500,10000
3062,1,1630484971096,500,10000
3063,0,1630484971098,500,10000
3064,0,1630484971100,500,10000
3065,1,1630484971103,500,10000
3066,0,1630484971105,500,10000
3067,0,1630484971107,500,10000
3068,1,1630484971110,500,10000
3069,0,1630484971112,500,10000
3070,0,1630484971114,500,10000
3071,0,1630484971116,500,10000
3072,1,1630484971119,500,10000
3073,0,1630484971121,500,10000
3074,0,1630484971123,500,10000
3075,1,1630484971126,500,10000
3076,0,1630484971128,500,10000
3077,0,1630484971130,500,10000
3078,1,1630484971133,500,10000
3079,0,1630484971135,500,10000
3080,1,1630484971138,500,10000
3081,0,1630484971140,500,10000
3082,0,1630484971142,500,10000
3083,0,1630484971144,500,10000
3084,1,1630484971147,500,10000
3085,0,1630484971149,500,10000
3086,0,1630484971151,500,10000
3087,1,1630484971154,500,10000
3088,0,1630484971156,500,10000
3089,0,1630484971158,500,10000
3090,0,1630484971160,500,10000
3091,1,1630484971163,500,10000
3092,0,1630484971165,500,10000
3093,1,1630484971168,500,10000
3094,0,1630484971170,500,10000
3095,0,1630484971172,500,10000
3096,1,1630484971175,500,10000
3097,0,1630484971177,500,10000
3098,0,1630484971179,500,10000
3099,0,1630484971181,500,10000
3100,1,1630484971184,500,10000
3101,0,1630484971186,500,10000
3102,0,1630484971188,500,10000
3103,1,1630484971191,500,10000
3104,0,1630484971193,500,10000
3105,0,1630484971195,500,10000
3106,1,1630484971198,500,10000
3107,1,1630484971200,500,10000
3108,0,1630484971202,500,10000
3109,1,1630484971205,500,10000
3110,1,1630484971207,500,10000
3111,0,1630484971209,500,10000
3112,1,1630484971212,500,10000
3113,0,1630484971214,500,10000
3114,1,1630484971217,500,10000
3115,0,1630484971219,500,10000
3116,1,1630484971222,500,10000
3117,0,1630484971224,500,10000
3118,1,1630484971227,500,10000
3119,1,1630484971229,500,10000
3120,1,1630484971232,500,10000
3121,1,1630484971234,500,10000
3122,0,1630484971236,500,10000
3123,1,1630484971239,500,10000
3124,1,1630484971242,500,10000
3125,1,1630484971244,500,10000
3126,0,1630484971246,500,10000
3127,1,1630484971249,500,10000
3128,0,1630484971251,500,10000
3129,1,1630484971254,500,10000
3130,0,1630484971256,500,10000
3131,1,1630484971259,500,10000
3132,0,1630484971261,500,10000
3133,1,1630484971264,500,10000
3134,1,1630484971266,500,10000
3135,1,1630484971269,500,10000
3136,1,1630484971271,500,10000
3137,1,1630484971274,500,10000
3138,1,1630484971276,500,10000
3139,1,1630484971279,500,10000
3140,1,1630484971281,500,10000
3141,0,1630484971283,500,10000
3142,1,1630484971286,500,10000
3143,0,1630484971288,500,10000
3144,1,1630484971291,500,10000
3145,0,1630484971293,500,10000
3146,1,1630484971296,500,10000
3147,0,1630484971298,500,10000
3148,1,1630484971301,500,10000
3149,1,1630484971304,500,10000
3150,1,1630484971306,500,10000
3151,1,1630484971309,500,10000
3152,0,1630484971311,500,10000
3153,0,1630484971313,500,10000
3154,1,1630484971316,500,10000
3155,0,1630484971318,500,10000
3156,1,1630484971321,500,10000
3157,0,1630484971323,500,10000
3158,1,1630484971326,500,10000
3159,1,1630484971328,500,10000
3160,0,1630484971330,500,10000
3161,1,1630484971333,500,10000
3162,0,1630484971335,500,10000
3163,1,1630484971338,500,10000
3164,0,1630484971340,500,10000
3165,1,1630484971343,500,10000
3166,0,1630484971345,500,10000
3167,1,1630484971348,500,10000
3168,0,1630484971350,500,10000
3169,1,1630484971353,500,10000
3170,0,1630484971355,500,10000
3171,1,1630484971358,500,10000
3172,0,1630484971360,500,10000
3173,0,1630484971363,500,10000
3174,1,1630484971366,500,10000
3175,0,1630484971368,500,10000
3176,1,1630484971371,500,10000
3177,1,1630484971374,500,10000
3178,0,1630484971376,500,10000
3179,0,1630484971379,500,10000
3180,1,1630484971382,500,10000
3181,0,1630484971384,500,10000
3182,1,1630484971387,500,10000
3183,0,1630484971389,500,10000
3184,1,1630484971392,500,10000
3185,0,1630484971394,500,10000
3186,1,1630484971397,500,10000
3187,1,1630484971400,500,10000
3188,0,1630484971402,500,10000
3189,1,1630484971405,500,10000
3190,1,1630484971408,500,10000
3191,0,1630484971410,500,10000
3192,1,1630484971413,500,10000
3193,0,1630484971415,500,10000
3194,1,1630484971418,500,10000
3195,0,1630484971420,500,10000
3196,0,1630484971423,500,10000
3197,1,1630484971426,500,10000
3198,0,1630484971428,500,10000
3199,1,1630484971431,500,10000
3200,0,1630484971433,500,10000
3201,1,1630484971436,500,10000
3202,0,1630484971438,500,10000
3203,1,1630484971441,500,10000
3204,1,1630484971444,500,10000
3205,0,1630484971446,500,10000
3206,0,1630484971448,500,10000
3207,0,1630484971451,500,10000
3208,1,1630484971454,500,10000
3209,0,1630484971456,500,10000
3210,1,1630484971459,500,10000
3211,0,1630484971461,500,10000
3212,1,1630484971464,500,10000
3213,0,1630484971466,500,10000
3214,1,1630484971469,500,10000
3215,1,1630484971472,500,10000
3216,0,1630484971474,500,10000
3217,1,1630484971477,500,10000
3218,0,1630484971479,500,10000
3219,1,1630484971482,500,10000
3220,0,1630484971484,500,10000
3221,1,1630484971487,500,10000
3222,0,1630484971489,500,10000
3223,1,1630484971492,500,10000
3224,0,1630484971494,500,10000
3225,1,1630484971497,500,10000
3226,0,1630484971499,500,10000
3227,1,1630484971502,500,10000
3228,0,1630484971504,500,10000
3229,0,1630484971507,500,10000
3230,1,1630484971510,500,10000
3231,0,1630484971512,500,10000
3232,1,1630484971515,500,10000
3233,0,1630484971517,500,10000
3234,0,1630484971520,500,10000
3235,0,1630484971522,500,10000
3236,0,1630484971525,500,10000
3237,1,1630484971528,500,10000
3238,0,1630484971530,500,10000
3239,1,1630484971533,500,10000
3240,0,1630484971535,500,10000
3241,1,1630484971538,500,10000
3242,0,1630484971540,500,10000
3243,1,1630484971543,500,10000
3244,1,1630484971546,500,10000
3245,1,1630484971548,500,10000
3246,0,1630484971550,500,10000
3247,1,1630484971553,500,10000
3248,0,1630484971555,500,10000
3249,0,1630484971558,500,10000
3250,1,1630484971561,500,10000
3251,0,1630484971563,500,10000
3252,1,1630484971566,500,10000
3253,0,1630484971568,500,10000
3254,1,1630484971571,500,10000
3255,0,1630484971573,500,10000
3256,1,1630484971576,500,10000
3257,0,1630484971578,500,10000
3258,1,1630484971581,500,10000
3259,0,1630484971583,500,10000
3260,1,1630484971586,500,10000
3261,0,1630484971588,500,10000
3262,1,1630484971591,500,10000
3263,0,1630484971593,500,10000
3264,1,1630484971596,500,10000
3265,0,1630484971598,500,10000
3266,0,1630484971600,500,10000
3267,1,1630484971603,500,10000
3268,0,1630484971605,500,10000
3269,0,1630484971607,500,10000
3270,1,1630484971610,500,10000
3271,0,1630484971612,500,10000
3272,1,1630484971615,500,10000
3273,0,1630484971617,500,10000
3274,1,1630484971620,500,10000
3275,0,1630484971622,500,10000
3276,1,1630484971625,500,10000
3277,0,1630484971627,500,10000
3278,0,1630484971629,500,10000
3279,1,1630484971632,500,10000
3280,0,1630484971634,500,10000
3281,0,1630484971636,500,10000
3282,0,1630484971639,500,10000
3283,0,1630484971641,500,10000
3284,1,1630484971644,500,10000
3285,0,1630484971646,500,10000
3286,1,1630484971649,500,10000
3287,0,1630484971651,500,10000
3288,1,1630484971654,500,10000
3289,0,1630484971656,500,10000
3290,0,1630484971658,500,10000
3291,1,1630484971661,500,10000
3292,0,1630484971663,500,10000
3293,1,1630484971666,500,10000
3294,0,1630484971668,500,10000
3295,1,1630484971671,500,10000
3296,0,1630484971673,500,10000
3297,1,1630484971676,500,10000
3298,1,1630484971678,500,10000
3299,0,1630484971680,500,10000
3300,1,1630484971683,500,10000
3301,0,1630484971685,500,10000
3302,1,1630484971688,500,10000
3303,0,1630484971690,500,10000
3304,1,1630484971693,500,10000
3305,0,1630484971695,500,10000
3306,0,1630484971697,500,10000
3307,1,1630484971700,500,10000
3308,0,1630484971702,500,10000
3309,1,1630484971705,500,10000
3310,0,1630484971707,500,10000
3311,0,1630484971709,500,10000
3312,1,1630484971712,500,10000
3313,0,1630484971714,500,10000
3314,1,1630484971717,500,10000
3315,0,1630484971719,500,10000
3316,1,1630484971722,500,10000
3317,0,1630484971724,500,10000
3318,1,1630484971727,500,10000
3319,1,1630484971729,500,10000
3320,0,1630484971731,500,10000
3321,1,1630484971734,500,10000
3322,0,1630484971736,500,10000
3323,1,1630484971739,500,10000
3324,1,1630484971741,500,10000
3325,0,1630484971743,500,10000
3326,1,1630484971746,500,10000
3327,0,1630484971748,500,10000
3328,1,1630484971751,500,10000
3329,1,1630484971754,500,10000
3330,0,1630484971756,500,10000
3331,0,1630484971758,500,10000
3332,1,1630484971761,500,10000
3333,0,1630484971763,500,10000
3334,1,1630484971766,500,10000
3335,0,1630484971768,500,10000
3336,0,1630484971770,500,10000
3337,1,1630484971773,500,10000
3338,0,1630484971775,500,10000
3339,1,1630484971778,500,10000
3340,0,1630484971780,500,10000
3341,1,1630484971783,500,10000
3342,0,1630484971785,500,10000
3343,1,1630484971788,500,10000
3344,0,1630484971790,500,10000
3345,1,1630484971793,500,10000
3346,0,1630484971795,500,10000
3347,0,1630484971797,500,10000
3348,1,1630484971800,500,10000
3349,0,1630484971802,500,10000
3350,1,1630484971805,500,10000
3351,0,1630484971807,500,10000
3352,0,1630484971809,500,10000
3353,1,1630484971812,500,10000
3354,0,1630484971814,500,10000
3355,1,1630484971817,500,10000
3356,0,1630484971819,500,10000
3357,1,1630484971822,500,10000
3358,0,1630484971824,500,10000
3359,1,1630484971827,500,10000
3360,0,1630484971829,500,10000
3361,0,1630484971831,500,10000
3362,1,1630484971834,500,10000
3363,0,1630484971836,500,10000
3364,1,1630484971839,500,10000
3365,0,1630484971841,500,10000
3366,0,1630484971843,500,10000
3367,1,1630484971846,500,10000
3368,0,1630484971848,500,10000
3369,1,1630484971851,500,10000
3370,0,1630484971853,500,10000
3371,1,1630484971856,500,10000
3372,0,1630484971858,500,10000
3373,1,1630484971861,500,10000
3374,0,1630484971863,500,10000
3375,0,1630484971865,500,10000
3376,1,1630484971868,500,10000
3377,0,1630484971870,500,10000
3378,1,1630484971873,500,10000
3379,0,1630484971875,500,10000
3380,0,1630484971877,500,10000
3381,1,1630484971880,500,10000
3382,0,1630484971882,500,10000
3383,1,1630484971885,500,10000
3384,0,1630484971887,500,10000
3385,1,1630484971890,500,10000
3386,0,1630484971892,500,10000
3387,0,1630484971894,500,10000
3388,1,1630484971897,500,10000
3389,0,1630484971899,500,10000
3390,1,1630484971902,500,10000
3391,0,1630484971904,500,10000
3392,0,1630484971906,500,10000
3393,1,1630484971909,500,10000
3394,0,1630484971911,500,10000
3395,1,1630484971914,500,10000
3396,0,1630484971916,500,10000
3397,1,1630484971919,500,10000
3398,0,1630484971921,500,10000
3399,1,1630484971924,500,10000
3400,0,1630484971926,500,10000
3401,1,1630484971929,500,10000
3402,1,1630484971931,500,10000
3403,0,1630484971933,500,10000
3404,1,1630484971936,500,10000
3405,0,1630484971938,500,10000
3406,1,1630484971941,500,10000
3407,0,1630484971943,500,10000
3408,1,1630484971946,500,10000
3409,0,1630484971948,500,10000
3410,1,1630484971951,500,10000
3411,0,1630484971953,500,10000
3412,1,1630484971956,500,10000
3413,1,1630484971958,500,10000
3414,0,1630484971960,500,10000
3415,1,1630484971963,500,10000
3416,0,1630484971965,500,10000
3417,1,1630484971968,500,10000
3418,0,1630484971970,500,10000
3419,0,1630484971972,500,10000
3420,1,1630484971975,500,10000
3421,0,1630484971977,500,10000
3422,1,1630484971980,500,10000
3423,0,1630484971982,500,10000
3424,1,1630484971985,500,10000
3425,0,1630484971987,500,10000
3426,1,1630484971990,500,10000
3427,0,1630484971992,500,10000
3428,0,1630484971994,500,10000
3429,1,1630484971997,500,10000
3430,0,1630484971999,500,10000
3431,1,1630484972002,500,10000
3432,0,1630484972004,500,10000
3433,1,1630484972007,500,10000
3434,0,1630484972009,500,10000
3435,0,1630484972011,500,10000
3436,1,1630484972014,500,10000
3437,0,1630484972016,500,10000
3438,1,1630484972019,500,10000
3439,0,1630484972021,500,10000
3440,1,1630484972024,500,10000
3441,1,1630484972027,500,10000
3442,1,1630484972029,500,10000
3443,0,1630484972031,500,10000
3444,1,1630484972034,500,10000
3445,0,1630484972036,500,10000
3446,1,1630484972039,500,10000
3447,0,1630484972041,500,10000
3448,0,1630484972043,500,10000
3449,1,1630484972046,500,10000
3450,0,1630484972048,500,10000
3451,1,1630484972051,500,10000
3452,0,1630484972053,500,10000
3453,1,1630484972056,500,10000
3454,1,1630484972059,500,10000
3455,0,1630484972061,500,10000
3456,0,1630484972063,500,10000
3457,1,1630484972066,500,10000
3458,0,1630484972068,500,10000
3459,1,1630484972071,500,10000
3460,0,1630484972073,500,10000
3461,1,1630484972076,500,10000
3462,1,1630484972078,500,10000
3463,0,1630484972080,500,10000
3464,1,1630484972083,500,10000
3465,0,1630484972085,500,10000
3466,1,1630484972088,500,10000
3467,0,1630484972090,500,10000
3468,1,1630484972093,500,10000
3469,0,1630484972095,500,10000
3470,0,1630484972097,500,10000
3471,1,1630484972100,500,10000
3472,0,1630484972102,500,10000
3473,1,1630484972105,500,10000
3474,0,1630484972107,500,10000
3475,1,1630484972110,500,10000
3476,0,1630484972112,500,10000
3477,0,1630484972114,500,10000
3478,1,1630484972117,500,10000
3479,0,1630484972119,500,10000
3480,1,1630484972122,500,10000
3481,0,1630484972124,500,10000
3482,1,1630484972127,500,10000
3483,0,1630484972129,500,10000
3484,1,1630484972132,500,10000
3485,1,1630484972134,500,10000
3486,0,1630484972136,500,10000
3487,1,1630484972139,500,10000
3488,0,1630484972141,500,10000
3489,1,1630484972144,500,10000
3490,0,1630484972146,500,10000
3491,1,1630484972149,500,10000
3492,1,1630484972151,500,10000
3493,1,1630484972154,500,10000
3494,1,1630484972156,500,10000
3495,1,1630484972159,500,10000
3496,1,1630484972161,500,10000
3497,1,1630484972164,500,10000
3498,0,1630484972166,500,10000
3499,1,1630484972169,500,10000
3500,1,1630484972171,500,10000
3501,0,1630484972173,500,10000
3502,1,1630484972176,500,10000
3503,0,1630484972178,500,10000
3504,1,1630484972181,500,10000
3505,1,1630484972183,500,10000
3506,1,1630484972186,500,10000
3507,1,1630484972188,500,10000
3508,0,1630484972190,500,10000
3509,1,1630484972193,500,10000
3510,1,1630484972196,500,10000
3511,0,1630484972198,500,10000
3512,0,1630484972200,500,10000
3513,0,1630484972203,500,10000
3514,0,1630484972205,500,10000
3515,0,1630484972208,500,10000
3516,0,1630484972210,500,10000
3517,0,1630484972213,500,10000
3518,0,1630484972215,500,10000
3519,0,1630484972218,500,10000
3520,1,1630484972221,500,10000
3521,0,1630484972223,500,10000
3522,1,1630484972226,500,10000
3523,0,1630484972228,500,10000
3524,1,1630484972231,500,10000
3525,0,1630484972233,500,10000
3526,1,1630484972236,500,10000
3527,0,1630484972238,500,10000
3528,1,1630484972241,500,10000
3529,0,1630484972243,500,10000
3530,1,1630484972246,500,10000
3531,0,1630484972248,500,10000
3532,0,1630484972250,500,10000
3533,1,1630484972253,500,10000
3534,0,1630484972255,500,10000
3535,0,1630484972257,500,10000
3536,1,1630484972260,500,10000
3537,1,1630484972262,500,10000
3538,0,1630484972264,500,10000
3539,1,1630484972267,500,10000
3540,1,1630484972269,500,10000
3541,0,1630484972271,500,10000
3542,0,1630484972273,500,10000
3543,1,1630484972276,500,10000
3544,0,1630484972278,500,10000
3545,0,1630484972280,500,10000
3546,0,1630484972282,500,10000
3547,1,1630484972285,500,10000
3548,1,1630484972287,500,10000
3549,0,1630484972289,500,10000
3550,1,1630484972292,500,10000
3551,0,1630484972294,500,10000
3552,0,1630484972297,500,10000
3553,1,1630484972300,500,10000
3554,1,1630484972303,500,10000
3555,0,1630484972305,500,10000
3556,1,1630484972308,500,10000
3557,0,1630484972310,500,10000
3558,0,1630484972312,500,10000
3559,0,1630484972315,500,10000
3560,0,1630484972317,500,10000
3561,1,1630484972320,500,10000
3562,0,1630484972322,500,10000
3563,0,1630484972324,500,10000
3564,0,1630484972327,500,10000
3565,1,1630484972330,500,10000
3566,0,1630484972332,500,10000
3567,0,1630484972334,500,10000
3568,1,1630484972337,500,10000
3569,0,1630484972339,500,10000
3570,1,1630484972342,500,10000
3571,0,1630484972344,500,10000
3572,1,1630484972347,500,10000
3573,0,1630484972349,500,10000
3574,0,1630484972351,500,10000
3575,1,1630484972354,500,10000
3576,0,1630484972356,500,10000
3577,0,1630484972358,500,10000
3578,1,1630484972361,500,10000
3579,1,1630484972363,500,10000
3580,0,1630484972365,500,10000
3581,1,1630484972368,500,10000
3582,0,1630484972370,500,10000
3583,0,1630484972372,500,10000
3584,1,1630484972375,500,10000
3585,0,1630484972377,500,10000
3586,0,1630484972379,500,10000
3587,0,1630484972381,500,10000
3588,1,1630484972384,500,10000
3589,0,1630484972386,500,10000
3590,0,1630484972388,500,10000
3591,1,1630484972391,500,10000
3592,0,1630484972393,500,10000
3593,0,1630484972395,500,10000
3594,1,1630484972398,500,10000
3595,0,1630484972400,500,10000
3596,1,1630484972403,500,10000
3597,0,1630484972405,500,10000
3598,0,1630484972407,500,10000
3599,0,1630484972409,500,10000
3600,1,1630484972412,500,10000
3601,0,1630484972414,500,10000
3602,0,1630484972416,500,10000
3603,1,1630484972419,500,10000
3604,0,1630484972421,500,10000
3605,0,1630484972423,500,10000
3606,1,1630484972426,500,10000
3607,0,1630484972428,500,10000
3608,0,1630484972430,500,10000
3609,1,1630484972433,500,10000
3610,0,1630484972435,500,10000
3611,0,1630484972437,500,10000
3612,1,1630484972440,500,10000
3613,0,1630484972442,500,10000
3614,0,1630484972444,500,10000
3615,1,1630484972447,500,10000
3616,1,1630484972449,500,10000
3617,0,1630484972451,500,10000
3618,0,1630484972453,500,10000
3619,1,1630484972456,500,10000
3620,0,1630484972458,500,10000
3621,1,1630484972461,500,10000
3622,1,1630484972463,500,10000
3623,0,1630484972465,500,10000
3624,1,1630484972468,500,10000
3625,1,1630484972470,500,10000
3626,0,1630484972472,500,10000
3627,0,1630484972474,500,10000
3628,1,1630484972477,500,10000
3629,0,1630484972479,500,10000
3630,0,1630484972481,500,10000
3631,1,1630484972484,500,10000
3632,0,1630484972486,500,10000
3633,0,1630484972488,500,10000
3634,1,1630484972491,500,10000
3635,1,1630484972493,500,10000
3636,0,1630484972495,500,10000
3637,1,1630484972498,500,10000
3638,0,1630484972500,500,10000
3639,0,1630484972502,500,10000
3640,1,1630484972505,500,10000
3641,0,1630484972507,500,10000
3642,0,1630484972509,500,10000
3643,0,1630484972511,500,10000
3644,1,1630484972514,500,10000
3645,0,1630484972516,500,10000
3646,0,1630484972518,500,10000
3647,1,1630484972521,500,10000
3648,0,1630484972523,500,10000
3649,0,1630484972525,500,10000
3650,1,1630484972528,500,10000
3651,0,1630484972530,500,10000
3652,1,1630484972533,500,10000
3653,0,1630484972535,500,10000
3654,0,1630484972537,500,10000
3655,1,1630484972540,500,10000
3656,0,1630484972542,500,10000
3657,0,1630484972544,500,10000
3658,0,1630484972546,500,10000
3659,1,1630484972549,500,10000
3660,0,1630484972551,500,10000
3661,0,1630484972553,500,10000
3662,1,1630484972556,500,10000
3663,0,1630484972558,500,10000
3664,1,1630484972561,500,10000
