number,value,timestamp,message rate,payload size
2128,1,1630485196003,250,25000
2129,0,1630485196007,250,25000
2130,0,1630485196012,250,25000
2131,1,1630485196017,250,25000
2132,1,1630485196022,250,25000
2133,0,1630485196026,250,25000
2134,0,1630485196031,250,25000
2135,1,1630485196036,250,25000
2136,1,1630485196041,250,25000
2137,1,1630485196046,250,25000
2138,1,1630485196051,250,25000
2139,1,1630485196056,250,25000
2140,0,1630485196060,250,25000
2141,0,1630485196065,250,25000
2142,1,1630485196070,250,25000
2143,1,1630485196075,250,25000
2144,0,1630485196080,250,25000
2145,1,1630485196085,250,25000
2146,0,1630485196089,250,25000
2147,0,1630485196093,250,25000
2148,1,1630485196098,250,25000
2149,0,1630485196102,250,25000
2150,1,1630485196107,250,25000
2151,1,1630485196111,250,25000
2152,0,1630485196115,250,25000
2153,0,1630485196119,250,25000
2154,1,1630485196124,250,25000
2155,0,1630485196128,250,25000
2156,0,1630485196132,250,25000
2157,1,1630485196137,250,25000
2158,0,1630485196141,250,25000
2159,1,1630485196146,250,25000
2160,1,1630485196150,250,25000
2161,0,1630485196154,250,25000
2162,1,1630485196159,250,25000
2163,0,1630485196163,250,25000
2164,1,1630485196168,250,25000
2165,1,1630485196173,250,25000
2166,1,1630485196178,250,25000
2167,1,1630485196182,250,25000
2168,0,1630485196186,250,25000
2169,0,1630485196190,250,25000
2170,0,1630485196195,250,25000
2171,1,1630485196200,250,25000
2172,0,1630485196204,250,25000
2173,1,1630485196209,250,25000
2174,0,1630485196213,250,25000
2175,1,1630485196218,250,25000
2176,0,1630485196222,250,25000
2177,0,1630485196227,250,25000
2178,1,1630485196232,250,25000
2179,0,1630485196236,250,25000
2180,1,1630485196241,250,25000
2181,1,1630485196246,250,25000
2182,0,1630485196250,250,25000
2183,1,1630485196255,250,25000
2184,1,1630485196260,250,25000
2185,1,1630485196264,250,25000
2186,1,1630485196269,250,25000
2187,0,1630485196273,250,25000
2188,0,1630485196278,250,25000
2189,1,1630485196283,250,25000
2190,0,1630485196287,250,25000
2191,1,1630485196292,250,25000
2192,1,1630485196297,250,25000
2193,0,1630485196301,250,25000
2194,0,1630485196306,250,25000
2195,1,1630485196311,250,25000
2196,0,1630485196315,250,25000
2197,1,1630485196320,250,25000
2198,1,1630485196325,250,25000
2199,0,1630485196329,250,25000
2200,1,1630485196334,250,25000
2201,1,1630485196339,250,25000
2202,0,1630485196343,250,25000
2203,1,1630485196348,250,25000
2204,1,1630485196353,250,25000
2205,0,1630485196357,250,25000
2206,1,1630485196362,250,25000
2207,0,1630485196366,250,25000
2208,1,1630485196371,250,25000
2209,1,1630485196376,250,25000
2210,0,1630485196380,250,25000
2211,1,1630485196385,250,25000
2212,0,1630485196389,250,25000
2213,0,1630485196394,250,25000
2214,1,1630485196399,250,25000
2215,1,1630485196404,250,25000
2216,0,1630485196408,250,25000
2217,1,1630485196413,250,25000
2218,1,1630485196418,250,25000
2219,0,1630485196422,250,25000
2220,1,1630485196427,250,25000
2221,0,1630485196431,250,25000
2222,1,1630485196436,250,25000
2223,1,1630485196441,250,25000
2224,0,1630485196445,250,25000
2225,1,1630485196450,250,25000
2226,1,1630485196455,250,25000
2227,0,1630485196459,250,25000
2228,1,1630485196464,250,25000
2229,0,1630485196468,250,25000
2230,1,1630485196473,250,25000
2231,0,1630485196477,250,25000
2232,1,1630485196482,250,25000
2233,0,1630485196486,250,25000
2234,0,1630485196491,250,25000
2235,1,1630485196496,250,25000
2236,0,1630485196500,250,25000
2237,1,1630485196505,250,25000
2238,1,1630485196510,250,25000
2239,0,1630485196514,250,25000
2240,1,1630485196519,250,25000
2241,1,1630485196524,250,25000
2242,0,1630485196528,250,25000
2243,1,1630485196533,250,25000
2244,1,1630485196538,250,25000
2245,0,1630485196542,250,25000
2246,1,1630485196547,250,25000
2247,0,1630485196551,250,25000
2248,1,1630485196556,250,25000
2249,0,1630485196560,250,25000
2250,1,1630485196565,250,25000
2251,1,1630485196570,250,25000
2252,1,1630485196575,250,25000
2253,0,1630485196579,250,25000
2254,1,1630485196584,250,25000
2255,0,1630485196588,250,25000
2256,1,1630485196593,250,25000
2257,1,1630485196598,250,25000
2258,0,1630485196602,250,25000
2259,1,1630485196607,250,25000
2260,0,1630485196611,250,25000
2261,0,1630485196616,250,25000
2262,1,1630485196621,250,25000
2263,0,1630485196625,250,25000
2264,1,1630485196630,250,25000
2265,1,1630485196635,250,25000
2266,1,1630485196640,250,25000
2267,0,1630485196644,250,25000
2268,1,1630485196649,250,25000
2269,0,1630485196653,250,25000
2270,1,1630485196658,250,25000
2271,0,1630485196662,250,25000
2272,1,1630485196667,250,25000
2273,1,1630485196672,250,25000
2274,0,1630485196676,250,25000
2275,1,1630485196681,250,25000
2276,1,1630485196686,250,25000
2277,1,1630485196690,250,25000
2278,1,1630485196695,250,25000
2279,0,1630485196699,250,25000
2280,2,1630485196705,250,25000
2281,1,1630485196709,250,25000
2282,0,1630485196713,250,25000
2283,0,1630485196718,250,25000
2284,1,1630485196723,250,25000
2285,0,1630485196727,250,25000
2286,1,1630485196732,250,25000
2287,1,1630485196737,250,25000
2288,1,1630485196741,250,25000
2289,1,1630485196746,250,25000
2290,0,1630485196750,250,25000
2291,1,1630485196755,250,25000
2292,0,1630485196759,250,25000
2293,1,1630485196764,250,25000
2294,1,1630485196768,250,25000
2295,0,1630485196772,250,25000
2296,1,1630485196777,250,25000
2297,0,1630485196781,250,25000
2298,1,1630485196786,250,25000
2299,0,1630485196790,250,25000
2300,1,1630485196795,250,25000
2301,1,1630485196799,250,25000
2302,1,1630485196804,250,25000
2303,0,1630485196808,250,25000
2304,1,1630485196813,250,25000
2305,0,1630485196817,250,25000
2306,1,1630485196822,250,25000
2307,0,1630485196826,250,25000
2308,0,1630485196830,250,25000
2309,1,1630485196835,250,25000
2310,1,1630485196840,250,25000
2311,1,1630485196844,250,25000
2312,1,1630485196849,250,25000
2313,0,1630485196853,250,25000
2314,1,1630485196858,250,25000
2315,0,1630485196862,250,25000
2316,0,1630485196866,250,25000
2317,1,1630485196871,250,25000
2318,1,1630485196876,250,25000
2319,0,1630485196880,250,25000
2320,0,1630485196884,250,25000
2321,1,1630485196889,250,25000
2322,0,1630485196893,250,25000
2323,1,1630485196898,250,25000
2324,0,1630485196902,250,25000
2325,1,1630485196907,250,25000
2326,0,1630485196911,250,25000
2327,1,1630485196916,250,25000
2328,0,1630485196920,250,25000
2329,0,1630485196924,250,25000
2330,1,1630485196929,250,25000
2331,0,1630485196933,250,25000
2332,1,1630485196938,250,25000
2333,1,1630485196942,250,25000
2334,1,1630485196947,250,25000
2335,0,1630485196951,250,25000
2336,1,1630485196956,250,25000
2337,1,1630485196960,250,25000
2338,0,1630485196964,250,25000
2339,1,1630485196969,250,25000
2340,1,1630485196974,250,25000
2341,2,1630485196979,250,25000
2342,1,1630485196983,250,25000
2343,0,1630485196987,250,25000
2344,1,1630485196992,250,25000
2345,1,1630485196996,250,25000
2346,0,1630485197000,250,25000
2347,1,1630485197005,250,25000
2348,0,1630485197009,250,25000
2349,1,1630485197014,250,25000
2350,0,1630485197018,250,25000
2351,1,1630485197023,250,25000
2352,1,1630485197027,250,25000
2353,0,1630485197031,250,25000
2354,1,1630485197036,250,25000
2355,1,1630485197041,250,25000
2356,2,1630485197046,250,25000
2357,1,1630485197050,250,25000
2358,0,1630485197054,250,25000
2359,1,1630485197059,250,25000
2360,0,1630485197063,250,25000
2361,1,1630485197068,250,25000
2362,0,1630485197072,250,25000
2363,1,1630485197077,250,25000
2364,1,1630485197082,250,25000
2365,1,1630485197086,250,25000
2366,1,1630485197091,250,25000
2367,1,1630485197095,250,25000
2368,0,1630485197099,250,25000
2369,1,1630485197104,250,25000
2370,0,1630485197108,250,25000
2371,1,1630485197113,250,25000
2372,0,1630485197117,250,25000
2373,1,1630485197122,250,25000
2374,0,1630485197126,250,25000
2375,1,1630485197131,250,25000
2376,0,1630485197135,250,25000
2377,1,1630485197140,250,25000
2378,0,1630485197144,250,25000
2379,1,1630485197149,250,25000
2380,0,1630485197153,250,25000
2381,1,1630485197158,250,25000
2382,0,1630485197162,250,25000
2383,1,1630485197167,250,25000
2384,0,1630485197171,250,25000
2385,1,1630485197176,250,25000
2386,0,1630485197180,250,25000
2387,1,1630485197185,250,25000
2388,0,1630485197189,250,25000
2389,1,1630485197194,250,25000
2390,0,1630485197198,250,25000
2391,1,1630485197203,250,25000
2392,0,1630485197207,250,25000
2393,1,1630485197212,250,25000
2394,1,1630485197217,250,25000
2395,1,1630485197221,250,25000
2396,0,1630485197225,250,25000
2397,1,1630485197230,250,25000
2398,0,1630485197234,250,25000
2399,1,1630485197239,250,25000
2400,1,1630485197244,250,25000
2401,1,1630485197248,250,25000
2402,0,1630485197252,250,25000
2403,1,1630485197257,250,25000
2404,0,1630485197261,250,25000
2405,1,1630485197266,250,25000
2406,0,1630485197270,250,25000
2407,1,1630485197275,250,25000
2408,1,1630485197280,250,25000
2409,0,1630485197284,250,25000
2410,0,1630485197288,250,25000
2411,1,1630485197293,250,25000
2412,0,1630485197297,250,25000
2413,1,1630485197302,250,25000
2414,0,1630485197306,250,25000
2415,1,1630485197311,250,25000
2416,1,1630485197316,250,25000
2417,1,1630485197320,250,25000
2418,0,1630485197324,250,25000
2419,1,1630485197329,250,25000
2420,0,1630485197333,250,25000
2421,1,1630485197338,250,25000
2422,0,1630485197342,250,25000
2423,1,1630485197347,250,25000
2424,0,1630485197351,250,25000
2425,1,1630485197356,250,25000
2426,0,1630485197360,250,25000
2427,1,1630485197365,250,25000
2428,0,1630485197369,250,25000
2429,1,1630485197374,250,25000
2430,1,1630485197378,250,25000
2431,1,1630485197383,250,25000
2432,0,1630485197387,250,25000
2433,0,1630485197391,250,25000
2434,1,1630485197396,250,25000
2435,0,1630485197400,250,25000
2436,1,1630485197405,250,25000
2437,1,1630485197410,250,25000
2438,1,1630485197414,250,25000
2439,0,1630485197418,250,25000
2440,1,1630485197423,250,25000
2441,0,1630485197427,250,25000
2442,1,1630485197432,250,25000
2443,0,1630485197436,250,25000
2444,1,1630485197441,250,25000
2445,1,1630485197446,250,25000
2446,1,1630485197450,250,25000
2447,0,1630485197454,250,25000
2448,1,1630485197459,250,25000
2449,0,1630485197463,250,25000
2450,1,1630485197468,250,25000
2451,0,1630485197472,250,25000
2452,1,1630485197477,250,25000
2453,0,1630485197481,250,25000
2454,1,1630485197486,250,25000
2455,0,1630485197490,250,25000
2456,1,1630485197495,250,25000
2457,0,1630485197499,250,25000
2458,1,1630485197504,250,25000
2459,0,1630485197508,250,25000
2460,1,1630485197513,250,25000
2461,0,1630485197517,250,25000
2462,1,1630485197522,250,25000
2463,0,1630485197526,250,25000
2464,1,1630485197531,250,25000
2465,0,1630485197535,250,25000
2466,0,1630485197539,250,25000
2467,1,1630485197544,250,25000
2468,1,1630485197549,250,25000
2469,0,1630485197553,250,25000
2470,0,1630485197557,250,25000
2471,1,1630485197562,250,25000
2472,0,1630485197566,250,25000
2473,1,1630485197571,250,25000
2474,0,1630485197575,250,25000
2475,1,1630485197580,250,25000
2476,1,1630485197585,250,25000
2477,0,1630485197589,250,25000
2478,0,1630485197593,250,25000
2479,1,1630485197598,250,25000
2480,0,1630485197602,250,25000
2481,1,1630485197607,250,25000
2482,0,1630485197611,250,25000
2483,1,1630485197616,250,25000
2484,0,1630485197620,250,25000
2485,1,1630485197625,250,25000
2486,0,1630485197629,250,25000
2487,1,1630485197634,250,25000
2488,1,1630485197638,250,25000
2489,1,1630485197643,250,25000
2490,2,1630485197648,250,25000
2491,1,1630485197652,250,25000
2492,0,1630485197656,250,25000
2493,1,1630485197661,250,25000
2494,0,1630485197665,250,25000
2495,1,1630485197670,250,25000
2496,0,1630485197674,250,25000
2497,1,1630485197679,250,25000
2498,0,1630485197683,250,25000
2499,1,1630485197688,250,25000
2500,0,1630485197692,250,25000
2501,1,1630485197697,250,25000
2502,0,1630485197701,250,25000
2503,1,1630485197706,250,25000
2504,0,1630485197710,250,25000
2505,1,1630485197715,250,25000
2506,0,1630485197719,250,25000
2507,1,1630485197724,250,25000
2508,0,1630485197728,250,25000
2509,1,1630485197733,250,25000
2510,0,1630485197737,250,25000
2511,1,1630485197742,250,25000
2512,0,1630485197746,250,25000
2513,1,1630485197751,250,25000
2514,0,1630485197755,250,25000
2515,1,1630485197760,250,25000
2516,0,1630485197764,250,25000
2517,1,1630485197769,250,25000
2518,1,1630485197773,250,25000
2519,1,1630485197778,250,25000
2520,1,1630485197782,250,25000
2521,0,1630485197786,250,25000
2522,1,1630485197791,250,25000
2523,0,1630485197795,250,25000
2524,1,1630485197800,250,25000
2525,0,1630485197804,250,25000
2526,1,1630485197809,250,25000
2527,1,1630485197814,250,25000
2528,0,1630485197818,250,25000
2529,1,1630485197823,250,25000
2530,0,1630485197827,250,25000
2531,0,1630485197831,250,25000
2532,1,1630485197836,250,25000
2533,0,1630485197840,250,25000
2534,1,1630485197845,250,25000
2535,1,1630485197850,250,25000
2536,0,1630485197854,250,25000
2537,1,1630485197859,250,25000
2538,0,1630485197863,250,25000
2539,1,1630485197868,250,25000
2540,1,1630485197872,250,25000
2541,0,1630485197876,250,25000
2542,1,1630485197881,250,25000
2543,1,1630485197886,250,25000
2544,1,1630485197890,250,25000
2545,0,1630485197894,250,25000
2546,1,1630485197899,250,25000
2547,0,1630485197903,250,25000
2548,1,1630485197908,250,25000
2549,0,1630485197912,250,25000
2550,1,1630485197917,250,25000
2551,0,1630485197921,250,25000
2552,1,1630485197926,250,25000
2553,1,1630485197930,250,25000
2554,0,1630485197934,250,25000
2555,1,1630485197939,250,25000
2556,1,1630485197943,250,25000
2557,1,1630485197948,250,25000
2558,1,1630485197952,250,25000
2559,1,1630485197957,250,25000
2560,1,1630485197961,250,25000
2561,0,1630485197965,250,25000
2562,1,1630485197970,250,25000
2563,0,1630485197974,250,25000
2564,1,1630485197979,250,25000
2565,0,1630485197983,250,25000
2566,1,1630485197988,250,25000
2567,0,1630485197992,250,25000
2568,1,1630485197997,250,25000
2569,0,1630485198001,250,25000
2570,1,1630485198006,250,25000
2571,1,1630485198011,250,25000
2572,1,1630485198015,250,25000
2573,1,1630485198020,250,25000
2574,0,1630485198024,250,25000
2575,1,1630485198029,250,25000
2576,0,1630485198033,250,25000
2577,0,1630485198037,250,25000
2578,1,1630485198042,250,25000
2579,1,1630485198047,250,25000
2580,1,1630485198051,250,25000
2581,1,1630485198056,250,25000
2582,1,1630485198060,250,25000
2583,0,1630485198064,250,25000
2584,1,1630485198069,250,25000
2585,0,1630485198073,250,25000
2586,1,1630485198078,250,25000
2587,0,1630485198082,250,25000
2588,1,1630485198087,250,25000
2589,0,1630485198091,250,25000
2590,1,1630485198096,250,25000
2591,1,1630485198101,250,25000
2592,1,1630485198106,250,25000
2593,1,1630485198111,250,25000
2594,0,1630485198115,250,25000
2595,1,1630485198121,250,25000
2596,1,1630485198126,250,25000
2597,0,1630485198130,250,25000
2598,1,1630485198135,250,25000
2599,1,1630485198139,250,25000
2600,0,1630485198143,250,25000
2601,1,1630485198148,250,25000
2602,1,1630485198152,250,25000
2603,0,1630485198156,250,25000
2604,1,1630485198161,250,25000
2605,1,1630485198165,250,25000
2606,0,1630485198169,250,25000
2607,2,1630485198175,250,25000
2608,1,1630485198178,250,25000
2609,0,1630485198182,250,25000
2610,0,1630485198187,250,25000
2611,1,1630485198192,250,25000
2612,1,1630485198197,250,25000
2613,0,1630485198201,250,25000
2614,1,1630485198206,250,25000
2615,0,1630485198210,250,25000
2616,1,1630485198215,250,25000
2617,1,1630485198220,250,25000
2618,0,1630485198224,250,25000
2619,1,1630485198229,250,25000
2620,0,1630485198233,250,25000
2621,1,1630485198238,250,25000
2622,0,1630485198242,250,25000
2623,1,1630485198247,250,25000
2624,0,1630485198251,250,25000
2625,1,1630485198256,250,25000
2626,0,1630485198260,250,25000
2627,1,1630485198265,250,25000
2628,0,1630485198269,250,25000
2629,1,1630485198274,250,25000
2630,0,1630485198278,250,25000
2631,2,1630485198284,250,25000
2632,1,1630485198288,250,25000
2633,0,1630485198292,250,25000
2634,1,1630485198297,250,25000
2635,1,1630485198301,250,25000
2636,1,1630485198306,250,25000
2637,1,1630485198310,250,25000
2638,1,1630485198315,250,25000
2639,0,1630485198320,250,25000
2640,1,1630485198325,250,25000
2641,1,1630485198330,250,25000
2642,0,1630485198334,250,25000
2643,1,1630485198339,250,25000
2644,1,1630485198344,250,25000
2645,1,1630485198349,250,25000
2646,0,1630485198353,250,25000
2647,1,1630485198358,250,25000
2648,0,1630485198362,250,25000
2649,0,1630485198367,250,25000
2650,1,1630485198372,250,25000
2651,0,1630485198376,250,25000
2652,2,1630485198382,250,25000
2653,1,1630485198386,250,25000
2654,1,1630485198391,250,25000
2655,1,1630485198395,250,25000
2656,0,1630485198399,250,25000
2657,1,1630485198404,250,25000
2658,1,1630485198409,250,25000
2659,1,1630485198413,250,25000
2660,1,1630485198418,250,25000
2661,0,1630485198422,250,25000
2662,1,1630485198427,250,25000
2663,1,1630485198432,250,25000
2664,0,1630485198436,250,25000
2665,1,1630485198441,250,25000
2666,0,1630485198445,250,25000
2667,0,1630485198450,250,25000
2668,0,1630485198455,250,25000
2669,1,1630485198460,250,25000
2670,0,1630485198464,250,25000
2671,1,1630485198469,250,25000
2672,1,1630485198474,250,25000
2673,0,1630485198478,250,25000
2674,1,1630485198483,250,25000
2675,0,1630485198487,250,25000
2676,0,1630485198491,250,25000
2677,0,1630485198496,250,25000
2678,0,1630485198501,250,25000
2679,1,1630485198506,250,25000
2680,1,1630485198511,250,25000
2681,1,1630485198516,250,25000
2682,0,1630485198520,250,25000
2683,0,1630485198525,250,25000
2684,1,1630485198530,250,25000
2685,1,1630485198535,250,25000
2686,0,1630485198539,250,25000
2687,0,1630485198544,250,25000
2688,0,1630485198549,250,25000
2689,1,1630485198554,250,25000
2690,1,1630485198559,250,25000
2691,0,1630485198563,250,25000
2692,0,1630485198568,250,25000
2693,0,1630485198573,250,25000
2694,1,1630485198578,250,25000
2695,1,1630485198583,250,25000
2696,0,1630485198588,250,25000
2697,0,1630485198593,250,25000
2698,1,1630485198598,250,25000
2699,0,1630485198602,250,25000
2700,1,1630485198608,250,25000
2701,1,1630485198613,250,25000
2702,1,1630485198618,250,25000
2703,1,1630485198623,250,25000
2704,1,1630485198628,250,25000
2705,0,1630485198633,250,25000
2706,1,1630485198638,250,25000
2707,1,1630485198643,250,25000
2708,1,1630485198648,250,25000
2709,0,1630485198653,250,25000
2710,1,1630485198658,250,25000
2711,0,1630485198662,250,25000
2712,1,1630485198667,250,25000
2713,0,1630485198671,250,25000
2714,1,1630485198676,250,25000
2715,1,1630485198681,250,25000
2716,1,1630485198685,250,25000
2717,0,1630485198689,250,25000
2718,1,1630485198694,250,25000
2719,0,1630485198698,250,25000
2720,0,1630485198702,250,25000
2721,1,1630485198707,250,25000
2722,1,1630485198712,250,25000
2723,0,1630485198716,250,25000
2724,1,1630485198721,250,25000
2725,0,1630485198725,250,25000
2726,1,1630485198730,250,25000
2727,0,1630485198734,250,25000
2728,1,1630485198739,250,25000
2729,0,1630485198743,250,25000
2730,1,1630485198748,250,25000
2731,0,1630485198752,250,25000
2732,1,1630485198757,250,25000
2733,0,1630485198761,250,25000
2734,1,1630485198766,250,25000
2735,1,1630485198770,250,25000
2736,1,1630485198775,250,25000
2737,1,1630485198779,250,25000
2738,1,1630485198784,250,25000
2739,0,1630485198788,250,25000
2740,1,1630485198793,250,25000
2741,1,1630485198797,250,25000
2742,0,1630485198801,250,25000
2743,1,1630485198806,250,25000
2744,1,1630485198813,250,25000
2745,2,1630485198820,250,25000
2746,0,1630485198824,250,25000
2747,1,1630485198829,250,25000
2748,0,1630485198833,250,25000
2749,1,1630485198838,250,25000
2750,1,1630485198843,250,25000
2751,1,1630485198847,250,25000
2752,1,1630485198852,250,25000
2753,0,1630485198856,250,25000
2754,1,1630485198861,250,25000
2755,0,1630485198865,250,25000
2756,1,1630485198870,250,25000
2757,1,1630485198875,250,25000
2758,1,1630485198880,250,25000
2759,1,1630485198884,250,25000
2760,0,1630485198888,250,25000
2761,1,1630485198893,250,25000
2762,0,1630485198897,250,25000
2763,1,1630485198902,250,25000
2764,1,1630485198906,250,25000
2765,1,1630485198911,250,25000
2766,0,1630485198915,250,25000
2767,1,1630485198920,250,25000
2768,0,1630485198924,250,25000
2769,1,1630485198929,250,25000
2770,1,1630485198933,250,25000
2771,1,1630485198938,250,25000
2772,1,1630485198942,250,25000
2773,1,1630485198947,250,25000
2774,1,1630485198951,250,25000
2775,0,1630485198955,250,25000
2776,1,1630485198960,250,25000
2777,0,1630485198964,250,25000
2778,1,1630485198969,250,25000
2779,1,1630485198973,250,25000
2780,1,1630485198978,250,25000
2781,1,1630485198982,250,25000
2782,0,1630485198986,250,25000
2783,1,1630485198991,250,25000
2784,0,1630485198995,250,25000
2785,1,1630485199000,250,25000
2786,0,1630485199004,250,25000
2787,1,1630485199009,250,25000
2788,1,1630485199014,250,25000
2789,1,1630485199018,250,25000
2790,0,1630485199022,250,25000
2791,1,1630485199027,250,25000
2792,0,1630485199031,250,25000
2793,1,1630485199036,250,25000
2794,0,1630485199040,250,25000
2795,1,1630485199045,250,25000
2796,0,1630485199049,250,25000
2797,1,1630485199054,250,25000
2798,0,1630485199058,250,25000
2799,1,1630485199063,250,25000
2800,0,1630485199067,250,25000
2801,1,1630485199072,250,25000
2802,0,1630485199076,250,25000
2803,1,1630485199081,250,25000
2804,1,1630485199086,250,25000
2805,0,1630485199090,250,25000
2806,1,1630485199095,250,25000
2807,0,1630485199099,250,25000
2808,0,1630485199103,250,25000
2809,1,1630485199108,250,25000
2810,1,1630485199113,250,25000
2811,0,1630485199117,250,25000
2812,1,1630485199122,250,25000
2813,1,1630485199126,250,25000
2814,0,1630485199130,250,25000
2815,1,1630485199135,250,25000
2816,0,1630485199139,250,25000
2817,1,1630485199144,250,25000
2818,1,1630485199149,250,25000
2819,1,1630485199153,250,25000
2820,0,1630485199157,250,25000
2821,1,1630485199162,250,25000
2822,0,1630485199166,250,25000
2823,1,1630485199171,250,25000
2824,0,1630485199175,250,25000
2825,1,1630485199180,250,25000
2826,0,1630485199184,250,25000
2827,1,1630485199189,250,25000
2828,0,1630485199193,250,25000
2829,1,1630485199198,250,25000
2830,0,1630485199202,250,25000
2831,1,1630485199207,250,25000
2832,1,1630485199212,250,25000
2833,1,1630485199217,250,25000
2834,0,1630485199221,250,25000
2835,1,1630485199226,250,25000
2836,1,1630485199231,250,25000
2837,0,1630485199236,250,25000
2838,1,1630485199241,250,25000
2839,1,1630485199246,250,25000
2840,1,1630485199251,250,25000
2841,0,1630485199255,250,25000
2842,1,1630485199260,250,25000
2843,1,1630485199265,250,25000
2844,0,1630485199269,250,25000
2845,0,1630485199274,250,25000
2846,1,1630485199279,250,25000
2847,1,1630485199284,250,25000
2848,1,1630485199288,250,25000
2849,0,1630485199292,250,25000
2850,0,1630485199297,250,25000
2851,0,1630485199301,250,25000
2852,0,1630485199306,250,25000
2853,1,1630485199311,250,25000
2854,0,1630485199315,250,25000
2855,1,1630485199320,250,25000
2856,0,1630485199324,250,25000
2857,1,1630485199329,250,25000
2858,0,1630485199333,250,25000
2859,1,1630485199338,250,25000
2860,1,1630485199343,250,25000
2861,1,1630485199348,250,25000
2862,0,1630485199352,250,25000
2863,1,1630485199357,250,25000
2864,0,1630485199361,250,25000
2865,1,1630485199366,250,25000
2866,1,1630485199371,250,25000
2867,1,1630485199376,250,25000
2868,1,1630485199380,250,25000
2869,1,1630485199385,250,25000
2870,0,1630485199389,250,25000
2871,1,1630485199394,250,25000
2872,0,1630485199398,250,25000
2873,1,1630485199403,250,25000
2874,1,1630485199408,250,25000
2875,1,1630485199412,250,25000
2876,1,1630485199417,250,25000
2877,1,1630485199421,250,25000
2878,1,1630485199426,250,25000
2879,0,1630485199430,250,25000
2880,1,1630485199435,250,25000
2881,0,1630485199439,250,25000
2882,1,1630485199444,250,25000
2883,1,1630485199449,250,25000
2884,0,1630485199453,250,25000
2885,1,1630485199458,250,25000
2886,0,1630485199462,250,25000
2887,1,1630485199467,250,25000
2888,1,1630485199472,250,25000
2889,0,1630485199476,250,25000
2890,1,1630485199481,250,25000
2891,1,1630485199486,250,25000
2892,0,1630485199490,250,25000
2893,1,1630485199495,250,25000
2894,1,1630485199500,250,25000
2895,0,1630485199504,250,25000
2896,1,1630485199509,250,25000
2897,0,1630485199513,250,25000
2898,1,1630485199518,250,25000
2899,0,1630485199522,250,25000
2900,1,1630485199527,250,25000
2901,1,1630485199532,250,25000
2902,0,1630485199536,250,25000
2903,1,1630485199541,250,25000
2904,1,1630485199546,250,25000
2905,0,1630485199550,250,25000
2906,1,1630485199555,250,25000
2907,0,1630485199559,250,25000
2908,1,1630485199564,250,25000
2909,1,1630485199569,250,25000
2910,0,1630485199573,250,25000
2911,1,1630485199578,250,25000
2912,1,1630485199583,250,25000
2913,0,1630485199587,250,25000
2914,1,1630485199592,250,25000
2915,0,1630485199596,250,25000
2916,0,1630485199601,250,25000
2917,1,1630485199606,250,25000
2918,0,1630485199610,250,25000
2919,1,1630485199615,250,25000
2920,1,1630485199620,250,25000
2921,0,1630485199624,250,25000
2922,1,1630485199629,250,25000
2923,0,1630485199633,250,25000
2924,1,1630485199638,250,25000
2925,1,1630485199643,250,25000
2926,0,1630485199647,250,25000
2927,1,1630485199652,250,25000
2928,1,1630485199657,250,25000
2929,1,1630485199661,250,25000
2930,0,1630485199665,250,25000
2931,1,1630485199670,250,25000
2932,1,1630485199675,250,25000
2933,1,1630485199680,250,25000
2934,0,1630485199684,250,25000
2935,1,1630485199689,250,25000
2936,0,1630485199693,250,25000
2937,0,1630485199698,250,25000
2938,1,1630485199703,250,25000
2939,0,1630485199707,250,25000
2940,1,1630485199712,250,25000
2941,1,1630485199717,250,25000
2942,1,1630485199721,250,25000
2943,1,1630485199726,250,25000
2944,0,1630485199730,250,25000
2945,1,1630485199735,250,25000
2946,1,1630485199740,250,25000
2947,0,1630485199744,250,25000
2948,1,1630485199749,250,25000
2949,1,1630485199754,250,25000
2950,0,1630485199758,250,25000
2951,1,1630485199763,250,25000
2952,1,1630485199768,250,25000
2953,0,1630485199772,250,25000
2954,1,1630485199777,250,25000
2955,0,1630485199781,250,25000
2956,1,1630485199786,250,25000
2957,1,1630485199791,250,25000
2958,0,1630485199795,250,25000
2959,1,1630485199800,250,25000
2960,1,1630485199805,250,25000
2961,0,1630485199809,250,25000
2962,1,1630485199814,250,25000
2963,1,1630485199819,250,25000
2964,0,1630485199823,250,25000
2965,1,1630485199828,250,25000
2966,1,1630485199833,250,25000
2967,0,1630485199837,250,25000
2968,1,1630485199842,250,25000
2969,1,1630485199847,250,25000
2970,0,1630485199851,250,25000
2971,1,1630485199856,250,25000
2972,1,1630485199861,250,25000
2973,0,1630485199865,250,25000
2974,1,1630485199870,250,25000
2975,1,1630485199875,250,25000
2976,0,1630485199879,250,25000
2977,1,1630485199884,250,25000
2978,1,1630485199889,250,25000
2979,0,1630485199893,250,25000
2980,1,1630485199898,250,25000
2981,1,1630485199903,250,25000
2982,0,1630485199907,250,25000
2983,1,1630485199912,250,25000
2984,0,1630485199916,250,25000
2985,1,1630485199921,250,25000
2986,0,1630485199925,250,25000
2987,1,1630485199930,250,25000
2988,1,1630485199935,250,25000
2989,1,1630485199940,250,25000
2990,0,1630485199944,250,25000
2991,1,1630485199949,250,25000
2992,0,1630485199953,250,25000
2993,1,1630485199958,250,25000
2994,1,1630485199963,250,25000
2995,1,1630485199968,250,25000
2996,1,1630485199972,250,25000
2997,0,1630485199976,250,25000
2998,0,1630485199981,250,25000
2999,1,1630485199986,250,25000
3000,0,1630485199990,250,25000
