number,value,timestamp,message rate,payload size
2171,440,1630485439485,10000,25000
2172,440,1630485439485,10000,25000
2173,439,1630485439485,10000,25000
2174,440,1630485439486,10000,25000
2175,440,1630485439486,10000,25000
2176,440,1630485439486,10000,25000
2177,440,1630485439487,10000,25000
2178,440,1630485439487,10000,25000
2179,441,1630485439488,10000,25000
2180,441,1630485439488,10000,25000
2181,441,1630485439488,10000,25000
2182,441,1630485439489,10000,25000
2183,441,1630485439489,10000,25000
2184,441,1630485439489,10000,25000
2185,442,1630485439490,10000,25000
2186,441,1630485439490,10000,25000
2187,441,1630485439490,10000,25000
2188,442,1630485439491,10000,25000
2189,442,1630485439491,10000,25000
2190,442,1630485439491,10000,25000
2191,442,1630485439492,10000,25000
2192,442,1630485439492,10000,25000
2193,442,1630485439492,10000,25000
2194,443,1630485439493,10000,25000
2195,442,1630485439493,10000,25000
2196,443,1630485439494,10000,25000
2197,443,1630485439494,10000,25000
2198,443,1630485439494,10000,25000
2199,443,1630485439495,10000,25000
2200,443,1630485439495,10000,25000
2201,444,1630485439496,10000,25000
2202,444,1630485439496,10000,25000
2203,445,1630485439497,10000,25000
2204,444,1630485439497,10000,25000
2205,445,1630485439498,10000,25000
2206,445,1630485439498,10000,25000
2207,445,1630485439498,10000,25000
2208,445,1630485439499,10000,25000
2209,445,1630485439499,10000,25000
2210,446,1630485439500,10000,25000
2211,446,1630485439500,10000,25000
2212,446,1630485439500,10000,25000
2213,446,1630485439501,10000,25000
2214,446,1630485439501,10000,25000
2215,447,1630485439502,10000,25000
2216,447,1630485439502,10000,25000
2217,447,1630485439503,10000,25000
2218,447,1630485439503,10000,25000
2219,447,1630485439503,10000,25000
2220,447,1630485439503,10000,25000
2221,447,1630485439504,10000,25000
2222,447,1630485439504,10000,25000
2223,448,1630485439505,10000,25000
2224,448,1630485439505,10000,25000
2225,448,1630485439505,10000,25000
2226,448,1630485439506,10000,25000
2227,448,1630485439506,10000,25000
2228,448,1630485439506,10000,25000
2229,449,1630485439507,10000,25000
2230,449,1630485439507,10000,25000
2231,449,1630485439508,10000,25000
2232,449,1630485439508,10000,25000
2233,449,1630485439508,10000,25000
2234,450,1630485439509,10000,25000
2235,449,1630485439509,10000,25000
2236,449,1630485439509,10000,25000
2237,450,1630485439510,10000,25000
2238,450,1630485439510,10000,25000
2239,450,1630485439511,10000,25000
2240,450,1630485439511,10000,25000
2241,450,1630485439511,10000,25000
2242,451,1630485439512,10000,25000
2243,451,1630485439512,10000,25000
2244,450,1630485439512,10000,25000
2245,451,1630485439513,10000,25000
2246,451,1630485439513,10000,25000
2247,452,1630485439514,10000,25000
2248,452,1630485439514,10000,25000
2249,451,1630485439514,10000,25000
2250,452,1630485439515,10000,25000
2251,452,1630485439515,10000,25000
2252,452,1630485439515,10000,25000
2253,452,1630485439516,10000,25000
2254,452,1630485439516,10000,25000
2255,452,1630485439516,10000,25000
2256,453,1630485439517,10000,25000
2257,453,1630485439517,10000,25000
2258,452,1630485439517,10000,25000
2259,453,1630485439518,10000,25000
2259,453,1630485439518,10000,25000
2261,454,1630485439519,10000,25000
2262,454,1630485439519,10000,25000
2263,453,1630485439519,10000,25000
2264,459,1630485439525,10000,25000
2265,460,1630485439526,10000,25000
2266,460,1630485439526,10000,25000
2267,460,1630485439527,10000,25000
2268,460,1630485439527,10000,25000
2269,460,1630485439527,10000,25000
2270,461,1630485439528,10000,25000
2271,461,1630485439528,10000,25000
2272,461,1630485439529,10000,25000
2273,461,1630485439529,10000,25000
2274,461,1630485439529,10000,25000
2275,462,1630485439530,10000,25000
2276,462,1630485439530,10000,25000
2277,462,1630485439531,10000,25000
2278,462,1630485439531,10000,25000
2279,462,1630485439531,10000,25000
2280,463,1630485439532,10000,25000
2281,462,1630485439532,10000,25000
2282,462,1630485439532,10000,25000
2283,463,1630485439533,10000,25000
2284,463,1630485439533,10000,25000
2285,462,1630485439533,10000,25000
2286,463,1630485439534,10000,25000
2287,463,1630485439534,10000,25000
2288,454,1630485439534,10000,25000
2289,455,1630485439535,10000,25000
2290,454,1630485439535,10000,25000
2291,455,1630485439536,10000,25000
2292,455,1630485439536,10000,25000
2293,455,1630485439536,10000,25000
2294,455,1630485439537,10000,25000
2295,455,1630485439537,10000,25000
2296,455,1630485439537,10000,25000
2297,456,1630485439538,10000,25000
2298,456,1630485439538,10000,25000
2299,455,1630485439538,10000,25000
2300,456,1630485439539,10000,25000
2301,456,1630485439539,10000,25000
2302,456,1630485439539,10000,25000
2303,456,1630485439540,10000,25000
2304,456,1630485439540,10000,25000
2305,457,1630485439541,10000,25000
2306,457,1630485439541,10000,25000
2307,458,1630485439542,10000,25000
2308,457,1630485439542,10000,25000
2309,457,1630485439542,10000,25000
2310,458,1630485439543,10000,25000
2311,458,1630485439543,10000,25000
2312,457,1630485439543,10000,25000
2313,458,1630485439544,10000,25000
2314,458,1630485439544,10000,25000
2315,458,1630485439544,10000,25000
2316,458,1630485439545,10000,25000
2317,458,1630485439545,10000,25000
2318,459,1630485439546,10000,25000
2319,459,1630485439546,10000,25000
2320,459,1630485439546,10000,25000
2321,459,1630485439547,10000,25000
2322,459,1630485439547,10000,25000
2323,460,1630485439548,10000,25000
2324,459,1630485439548,10000,25000
2325,460,1630485439549,10000,25000
2326,460,1630485439549,10000,25000
2327,460,1630485439549,10000,25000
2328,461,1630485439550,10000,25000
2329,460,1630485439550,10000,25000
2330,460,1630485439550,10000,25000
2331,461,1630485439551,10000,25000
2332,461,1630485439551,10000,25000
2333,461,1630485439552,10000,25000
2334,461,1630485439552,10000,25000
2335,461,1630485439552,10000,25000
2336,461,1630485439553,10000,25000
2337,461,1630485439553,10000,25000
2338,461,1630485439553,10000,25000
2339,462,1630485439554,10000,25000
2340,462,1630485439554,10000,25000
2341,462,1630485439555,10000,25000
2342,462,1630485439555,10000,25000
2343,462,1630485439555,10000,25000
2344,463,1630485439556,10000,25000
2345,462,1630485439556,10000,25000
2346,463,1630485439557,10000,25000
2347,463,1630485439557,10000,25000
2348,463,1630485439557,10000,25000
2349,464,1630485439558,10000,25000
2350,463,1630485439558,10000,25000
2351,463,1630485439558,10000,25000
2352,464,1630485439559,10000,25000
2353,464,1630485439559,10000,25000
2354,463,1630485439559,10000,25000
2355,464,1630485439560,10000,25000
2356,464,1630485439560,10000,25000
2357,465,1630485439561,10000,25000
2358,469,1630485439566,10000,25000
2359,469,1630485439566,10000,25000
2360,470,1630485439567,10000,25000
2361,470,1630485439567,10000,25000
2362,470,1630485439568,10000,25000
2363,470,1630485439568,10000,25000
2364,471,1630485439569,10000,25000
2365,471,1630485439569,10000,25000
2366,471,1630485439570,10000,25000
2367,471,1630485439570,10000,25000
2368,472,1630485439571,10000,25000
2369,472,1630485439571,10000,25000
2370,473,1630485439572,10000,25000
2371,472,1630485439572,10000,25000
2372,473,1630485439573,10000,25000
2373,473,1630485439573,10000,25000
2374,473,1630485439573,10000,25000
2375,474,1630485439574,10000,25000
2376,473,1630485439574,10000,25000
2377,474,1630485439575,10000,25000
2378,474,1630485439575,10000,25000
2379,475,1630485439576,10000,25000
2380,475,1630485439576,10000,25000
2381,475,1630485439577,10000,25000
2381,475,1630485439577,10000,25000
2383,476,1630485439578,10000,25000
2384,475,1630485439578,10000,25000
2385,475,1630485439578,10000,25000
2386,476,1630485439579,10000,25000
2387,476,1630485439579,10000,25000
2388,477,1630485439580,10000,25000
2389,477,1630485439580,10000,25000
2390,476,1630485439580,10000,25000
2391,477,1630485439581,10000,25000
2392,477,1630485439581,10000,25000
2394,477,1630485439582,10000,25000
2393,478,1630485439582,10000,25000
2395,478,1630485439583,10000,25000
2396,478,1630485439583,10000,25000
2397,478,1630485439583,10000,25000
2398,478,1630485439584,10000,25000
2399,478,1630485439584,10000,25000
2400,479,1630485439585,10000,25000
2401,479,1630485439585,10000,25000
2402,480,1630485439586,10000,25000
2403,479,1630485439586,10000,25000
2404,480,1630485439587,10000,25000
2405,480,1630485439587,10000,25000
2406,481,1630485439588,10000,25000
2407,480,1630485439588,10000,25000
2408,480,1630485439588,10000,25000
2409,482,1630485439590,10000,25000
2410,482,1630485439590,10000,25000
2411,483,1630485439591,10000,25000
2412,482,1630485439591,10000,25000
2413,483,1630485439592,10000,25000
2414,484,1630485439593,10000,25000
2415,483,1630485439593,10000,25000
2415,483,1630485439593,10000,25000
2417,484,1630485439594,10000,25000
2418,485,1630485439595,10000,25000
2419,485,1630485439595,10000,25000
2420,485,1630485439596,10000,25000
2421,485,1630485439596,10000,25000
2422,486,1630485439597,10000,25000
2423,486,1630485439597,10000,25000
2424,486,1630485439597,10000,25000
2425,486,1630485439598,10000,25000
2426,486,1630485439598,10000,25000
2427,487,1630485439599,10000,25000
2428,487,1630485439599,10000,25000
2429,486,1630485439599,10000,25000
2430,487,1630485439600,10000,25000
2431,487,1630485439600,10000,25000
2432,488,1630485439601,10000,25000
2433,487,1630485439601,10000,25000
2434,487,1630485439601,10000,25000
2435,488,1630485439602,10000,25000
2436,487,1630485439602,10000,25000
2437,488,1630485439603,10000,25000
2438,488,1630485439603,10000,25000
2439,488,1630485439603,10000,25000
2440,488,1630485439604,10000,25000
2441,493,1630485439609,10000,25000
2442,493,1630485439609,10000,25000
2443,493,1630485439610,10000,25000
2444,484,1630485439610,10000,25000
2445,485,1630485439611,10000,25000
2446,485,1630485439611,10000,25000
2447,484,1630485439611,10000,25000
2448,485,1630485439612,10000,25000
2449,485,1630485439612,10000,25000
2450,485,1630485439613,10000,25000
2451,485,1630485439613,10000,25000
2452,485,1630485439614,10000,25000
2453,486,1630485439615,10000,25000
2454,486,1630485439615,10000,25000
2455,485,1630485439615,10000,25000
2456,486,1630485439616,10000,25000
2457,485,1630485439616,10000,25000
2458,486,1630485439617,10000,25000
2459,485,1630485439617,10000,25000
2460,485,1630485439618,10000,25000
2461,484,1630485439618,10000,25000
2461,484,1630485439618,10000,25000
2463,485,1630485439619,10000,25000
2464,484,1630485439619,10000,25000
2465,484,1630485439619,10000,25000
2466,485,1630485439620,10000,25000
2467,485,1630485439621,10000,25000
2468,485,1630485439621,10000,25000
2469,485,1630485439621,10000,25000
2470,485,1630485439622,10000,25000
2471,485,1630485439622,10000,25000
2472,486,1630485439623,10000,25000
2473,486,1630485439623,10000,25000
2474,486,1630485439624,10000,25000
2475,486,1630485439624,10000,25000
2476,486,1630485439624,10000,25000
2477,486,1630485439625,10000,25000
2478,486,1630485439625,10000,25000
2479,487,1630485439626,10000,25000
2480,487,1630485439626,10000,25000
2481,487,1630485439626,10000,25000
2482,487,1630485439627,10000,25000
2483,487,1630485439627,10000,25000
2484,488,1630485439628,10000,25000
2485,488,1630485439628,10000,25000
2486,488,1630485439629,10000,25000
2487,488,1630485439629,10000,25000
2488,489,1630485439630,10000,25000
2489,489,1630485439630,10000,25000
2490,488,1630485439630,10000,25000
2491,489,1630485439631,10000,25000
2492,489,1630485439631,10000,25000
2493,489,1630485439632,10000,25000
2494,489,1630485439632,10000,25000
2495,490,1630485439633,10000,25000
2496,490,1630485439633,10000,25000
2497,489,1630485439633,10000,25000
2498,490,1630485439634,10000,25000
2499,490,1630485439634,10000,25000
2500,490,1630485439635,10000,25000
2501,490,1630485439635,10000,25000
2502,490,1630485439635,10000,25000
2503,491,1630485439636,10000,25000
2505,491,1630485439637,10000,25000
2504,490,1630485439636,10000,25000
2506,491,1630485439637,10000,25000
2507,491,1630485439638,10000,25000
2508,491,1630485439638,10000,25000
2509,491,1630485439638,10000,25000
2510,491,1630485439639,10000,25000
2511,491,1630485439639,10000,25000
2512,492,1630485439640,10000,25000
2513,492,1630485439640,10000,25000
2514,491,1630485439640,10000,25000
2515,492,1630485439641,10000,25000
2516,492,1630485439641,10000,25000
2517,491,1630485439641,10000,25000
2518,492,1630485439642,10000,25000
2519,492,1630485439642,10000,25000
2520,493,1630485439643,10000,25000
2521,492,1630485439643,10000,25000
2522,493,1630485439644,10000,25000
2523,493,1630485439644,10000,25000
2524,492,1630485439644,10000,25000
2525,493,1630485439645,10000,25000
2526,493,1630485439645,10000,25000
2527,494,1630485439646,10000,25000
2528,493,1630485439646,10000,25000
2529,493,1630485439646,10000,25000
2530,493,1630485439647,10000,25000
2531,493,1630485439647,10000,25000
2532,494,1630485439648,10000,25000
2533,494,1630485439648,10000,25000
2534,493,1630485439648,10000,25000
2535,494,1630485439649,10000,25000
2536,494,1630485439649,10000,25000
2537,498,1630485439654,10000,25000
2538,499,1630485439655,10000,25000
2539,499,1630485439655,10000,25000
2540,500,1630485439656,10000,25000
2541,499,1630485439656,10000,25000
2542,500,1630485439657,10000,25000
2543,500,1630485439657,10000,25000
2544,499,1630485439657,10000,25000
2545,500,1630485439658,10000,25000
2546,500,1630485439658,10000,25000
2547,501,1630485439659,10000,25000
2548,501,1630485439660,10000,25000
2549,501,1630485439660,10000,25000
2550,502,1630485439661,10000,25000
2551,501,1630485439661,10000,25000
2552,501,1630485439661,10000,25000
2553,502,1630485439662,10000,25000
2554,502,1630485439662,10000,25000
2555,501,1630485439662,10000,25000
2556,502,1630485439663,10000,25000
2557,502,1630485439663,10000,25000
2558,503,1630485439664,10000,25000
2559,502,1630485439664,10000,25000
2560,503,1630485439665,10000,25000
2561,503,1630485439665,10000,25000
2562,503,1630485439666,10000,25000
2563,503,1630485439666,10000,25000
2564,504,1630485439667,10000,25000
2565,504,1630485439667,10000,25000
2566,503,1630485439667,10000,25000
2567,504,1630485439668,10000,25000
2568,497,1630485439668,10000,25000
2569,498,1630485439669,10000,25000
2570,497,1630485439669,10000,25000
2571,497,1630485439669,10000,25000
2572,498,1630485439670,10000,25000
2573,497,1630485439670,10000,25000
2574,498,1630485439671,10000,25000
2575,498,1630485439671,10000,25000
2576,499,1630485439672,10000,25000
2577,498,1630485439672,10000,25000
2578,498,1630485439672,10000,25000
2579,499,1630485439673,10000,25000
2580,498,1630485439673,10000,25000
2581,498,1630485439673,10000,25000
2582,499,1630485439674,10000,25000
2583,499,1630485439674,10000,25000
2584,499,1630485439675,10000,25000
2585,499,1630485439675,10000,25000
2586,500,1630485439676,10000,25000
2587,499,1630485439676,10000,25000
2588,500,1630485439677,10000,25000
2589,500,1630485439677,10000,25000
2590,500,1630485439677,10000,25000
2591,500,1630485439678,10000,25000
2592,500,1630485439678,10000,25000
2593,500,1630485439678,10000,25000
2594,500,1630485439679,10000,25000
2595,500,1630485439679,10000,25000
2596,501,1630485439680,10000,25000
2597,500,1630485439680,10000,25000
2598,500,1630485439680,10000,25000
2599,501,1630485439681,10000,25000
2600,501,1630485439681,10000,25000
2601,501,1630485439682,10000,25000
2602,501,1630485439682,10000,25000
2603,502,1630485439683,10000,25000
2604,501,1630485439683,10000,25000
2605,501,1630485439683,10000,25000
2606,502,1630485439684,10000,25000
2607,502,1630485439684,10000,25000
2608,502,1630485439685,10000,25000
2609,502,1630485439685,10000,25000
2610,502,1630485439685,10000,25000
2611,502,1630485439686,10000,25000
2612,502,1630485439686,10000,25000
2613,503,1630485439687,10000,25000
2614,503,1630485439687,10000,25000
2615,503,1630485439688,10000,25000
2616,503,1630485439688,10000,25000
2617,503,1630485439688,10000,25000
2618,504,1630485439689,10000,25000
2619,503,1630485439689,10000,25000
2620,504,1630485439690,10000,25000
2621,504,1630485439690,10000,25000
2622,504,1630485439690,10000,25000
2623,504,1630485439691,10000,25000
2624,504,1630485439691,10000,25000
2625,505,1630485439692,10000,25000
2626,504,1630485439692,10000,25000
2627,504,1630485439692,10000,25000
2628,505,1630485439693,10000,25000
2629,505,1630485439693,10000,25000
2630,505,1630485439694,10000,25000
2631,505,1630485439694,10000,25000
2632,506,1630485439695,10000,25000
2633,516,1630485439706,10000,25000
2634,517,1630485439707,10000,25000
2635,517,1630485439707,10000,25000
2636,518,1630485439708,10000,25000
2637,518,1630485439709,10000,25000
2638,518,1630485439709,10000,25000
2639,518,1630485439709,10000,25000
2640,518,1630485439710,10000,25000
2641,518,1630485439710,10000,25000
2642,518,1630485439710,10000,25000
2643,518,1630485439711,10000,25000
2644,518,1630485439711,10000,25000
2645,518,1630485439711,10000,25000
2646,518,1630485439712,10000,25000
2647,518,1630485439712,10000,25000
2648,519,1630485439713,10000,25000
2649,517,1630485439713,10000,25000
2650,517,1630485439713,10000,25000
2651,518,1630485439714,10000,25000
2652,517,1630485439714,10000,25000
2653,517,1630485439714,10000,25000
2654,518,1630485439715,10000,25000
2655,517,1630485439715,10000,25000
2656,518,1630485439716,10000,25000
2657,518,1630485439716,10000,25000
2658,517,1630485439716,10000,25000
2659,518,1630485439717,10000,25000
2660,518,1630485439717,10000,25000
2661,518,1630485439717,10000,25000
2662,518,1630485439718,10000,25000
2663,518,1630485439718,10000,25000
2664,519,1630485439719,10000,25000
2665,519,1630485439719,10000,25000
2666,518,1630485439719,10000,25000
2667,519,1630485439720,10000,25000
2668,519,1630485439720,10000,25000
2669,518,1630485439720,10000,25000
2670,519,1630485439721,10000,25000
2671,518,1630485439721,10000,25000
2672,519,1630485439722,10000,25000
2673,519,1630485439722,10000,25000
2674,519,1630485439722,10000,25000
2675,519,1630485439723,10000,25000
2676,519,1630485439723,10000,25000
2677,519,1630485439723,10000,25000
2678,519,1630485439724,10000,25000
2679,519,1630485439724,10000,25000
2680,520,1630485439725,10000,25000
2681,519,1630485439725,10000,25000
2682,520,1630485439726,10000,25000
2683,520,1630485439726,10000,25000
2684,519,1630485439726,10000,25000
2685,520,1630485439727,10000,25000
2686,520,1630485439727,10000,25000
2687,519,1630485439727,10000,25000
2688,511,1630485439728,10000,25000
2689,508,1630485439728,10000,25000
2690,504,1630485439728,10000,25000
2691,500,1630485439729,10000,25000
2692,497,1630485439729,10000,25000
2693,495,1630485439730,10000,25000
2694,494,1630485439730,10000,25000
2695,494,1630485439730,10000,25000
2696,494,1630485439731,10000,25000
2697,494,1630485439731,10000,25000
2698,494,1630485439731,10000,25000
2699,495,1630485439732,10000,25000
2700,494,1630485439732,10000,25000
2701,495,1630485439733,10000,25000
2702,495,1630485439733,10000,25000
2703,495,1630485439733,10000,25000
2704,495,1630485439734,10000,25000
2705,495,1630485439734,10000,25000
2706,495,1630485439734,10000,25000
2707,495,1630485439735,10000,25000
2708,495,1630485439735,10000,25000
2709,495,1630485439735,10000,25000
2710,495,1630485439736,10000,25000
2711,495,1630485439736,10000,25000
2712,496,1630485439737,10000,25000
2713,496,1630485439737,10000,25000
2714,495,1630485439737,10000,25000
2715,496,1630485439738,10000,25000
2716,496,1630485439738,10000,25000
2717,496,1630485439739,10000,25000
2718,496,1630485439739,10000,25000
2719,496,1630485439739,10000,25000
2720,496,1630485439740,10000,25000
2721,496,1630485439740,10000,25000
2722,496,1630485439740,10000,25000
2723,497,1630485439741,10000,25000
2724,496,1630485439741,10000,25000
2725,496,1630485439741,10000,25000
2726,497,1630485439742,10000,25000
2727,496,1630485439742,10000,25000
2728,497,1630485439743,10000,25000
2729,497,1630485439743,10000,25000
2730,496,1630485439743,10000,25000
2731,497,1630485439744,10000,25000
2732,497,1630485439744,10000,25000
2733,497,1630485439745,10000,25000
2733,497,1630485439745,10000,25000
2735,497,1630485439745,10000,25000
2736,487,1630485439746,10000,25000
2737,486,1630485439746,10000,25000
2738,491,1630485439751,10000,25000
2739,491,1630485439751,10000,25000
2740,491,1630485439751,10000,25000
2741,492,1630485439752,10000,25000
2742,491,1630485439752,10000,25000
2743,491,1630485439752,10000,25000
2744,492,1630485439753,10000,25000
2745,492,1630485439753,10000,25000
2746,492,1630485439754,10000,25000
2747,492,1630485439754,10000,25000
2748,492,1630485439754,10000,25000
2749,493,1630485439755,10000,25000
2750,493,1630485439755,10000,25000
2751,493,1630485439756,10000,25000
2752,493,1630485439756,10000,25000
2753,493,1630485439756,10000,25000
2754,494,1630485439757,10000,25000
2755,494,1630485439757,10000,25000
2756,493,1630485439757,10000,25000
2757,494,1630485439758,10000,25000
2758,494,1630485439758,10000,25000
2759,495,1630485439759,10000,25000
2760,494,1630485439759,10000,25000
2761,494,1630485439759,10000,25000
2762,495,1630485439760,10000,25000
2763,495,1630485439760,10000,25000
2764,495,1630485439761,10000,25000
2765,495,1630485439761,10000,25000
2766,495,1630485439761,10000,25000
2767,496,1630485439762,10000,25000
2768,496,1630485439762,10000,25000
2769,495,1630485439762,10000,25000
2770,496,1630485439763,10000,25000
2771,496,1630485439763,10000,25000
2772,496,1630485439763,10000,25000
2773,496,1630485439764,10000,25000
2774,496,1630485439764,10000,25000
2775,497,1630485439765,10000,25000
2776,497,1630485439765,10000,25000
2777,496,1630485439765,10000,25000
2778,497,1630485439766,10000,25000
2779,497,1630485439766,10000,25000
2780,497,1630485439766,10000,25000
2781,498,1630485439767,10000,25000
2782,497,1630485439767,10000,25000
2783,498,1630485439768,10000,25000
2784,498,1630485439768,10000,25000
2785,499,1630485439769,10000,25000
2786,498,1630485439769,10000,25000
2787,498,1630485439769,10000,25000
2788,499,1630485439770,10000,25000
2789,499,1630485439770,10000,25000
2790,499,1630485439770,10000,25000
2791,499,1630485439771,10000,25000
2792,499,1630485439771,10000,25000
2793,500,1630485439772,10000,25000
2794,500,1630485439772,10000,25000
2795,499,1630485439772,10000,25000
2796,500,1630485439773,10000,25000
2797,500,1630485439773,10000,25000
2798,500,1630485439773,10000,25000
2799,500,1630485439774,10000,25000
2800,500,1630485439774,10000,25000
2801,501,1630485439775,10000,25000
2802,501,1630485439775,10000,25000
2803,501,1630485439775,10000,25000
2804,501,1630485439776,10000,25000
2805,501,1630485439776,10000,25000
2806,501,1630485439776,10000,25000
2807,502,1630485439777,10000,25000
2808,501,1630485439777,10000,25000
2809,502,1630485439778,10000,25000
2810,502,1630485439778,10000,25000
2811,502,1630485439778,10000,25000
2812,503,1630485439779,10000,25000
2813,502,1630485439779,10000,25000
2814,503,1630485439780,10000,25000
2815,503,1630485439780,10000,25000
2816,503,1630485439781,10000,25000
2817,503,1630485439781,10000,25000
2818,503,1630485439781,10000,25000
2819,503,1630485439782,10000,25000
2820,503,1630485439782,10000,25000
2821,504,1630485439783,10000,25000
2822,504,1630485439783,10000,25000
2823,503,1630485439783,10000,25000
2824,504,1630485439784,10000,25000
2825,504,1630485439784,10000,25000
2826,504,1630485439784,10000,25000
2827,504,1630485439785,10000,25000
2828,504,1630485439785,10000,25000
2829,507,1630485439788,10000,25000
2830,506,1630485439788,10000,25000
2831,507,1630485439789,10000,25000
2832,513,1630485439795,10000,25000
2833,512,1630485439795,10000,25000
2834,513,1630485439796,10000,25000
2835,513,1630485439796,10000,25000
2836,514,1630485439797,10000,25000
2837,514,1630485439797,10000,25000
2838,514,1630485439798,10000,25000
2839,514,1630485439798,10000,25000
2840,514,1630485439798,10000,25000
2841,514,1630485439799,10000,25000
2842,514,1630485439799,10000,25000
2843,515,1630485439800,10000,25000
2844,514,1630485439800,10000,25000
2845,514,1630485439800,10000,25000
2846,515,1630485439801,10000,25000
2847,515,1630485439801,10000,25000
2848,515,1630485439802,10000,25000
2849,515,1630485439802,10000,25000
2850,516,1630485439803,10000,25000
2851,515,1630485439803,10000,25000
2852,516,1630485439804,10000,25000
2853,516,1630485439804,10000,25000
2854,515,1630485439804,10000,25000
2855,516,1630485439805,10000,25000
2856,516,1630485439805,10000,25000
2857,517,1630485439806,10000,25000
2858,516,1630485439806,10000,25000
2859,517,1630485439807,10000,25000
2860,517,1630485439807,10000,25000
2861,517,1630485439808,10000,25000
2862,517,1630485439808,10000,25000
2863,518,1630485439809,10000,25000
2864,517,1630485439809,10000,25000
2865,517,1630485439809,10000,25000
2866,518,1630485439810,10000,25000
2867,517,1630485439810,10000,25000
2868,506,1630485439811,10000,25000
2869,506,1630485439811,10000,25000
2870,505,1630485439811,10000,25000
2871,506,1630485439812,10000,25000
2872,506,1630485439812,10000,25000
2873,507,1630485439813,10000,25000
2874,507,1630485439813,10000,25000
2875,507,1630485439814,10000,25000
2876,507,1630485439814,10000,25000
2877,508,1630485439815,10000,25000
2878,508,1630485439815,10000,25000
2879,508,1630485439816,10000,25000
2880,508,1630485439816,10000,25000
2881,508,1630485439816,10000,25000
2882,509,1630485439817,10000,25000
2883,508,1630485439817,10000,25000
2884,509,1630485439818,10000,25000
2885,509,1630485439818,10000,25000
2886,509,1630485439818,10000,25000
2887,510,1630485439819,10000,25000
2888,509,1630485439819,10000,25000
2889,510,1630485439820,10000,25000
2890,510,1630485439820,10000,25000
2891,511,1630485439821,10000,25000
2892,510,1630485439821,10000,25000
2893,510,1630485439821,10000,25000
2894,511,1630485439822,10000,25000
2895,511,1630485439822,10000,25000
2896,510,1630485439822,10000,25000
2897,511,1630485439823,10000,25000
2898,511,1630485439823,10000,25000
2899,512,1630485439824,10000,25000
2900,512,1630485439824,10000,25000
2901,511,1630485439824,10000,25000
2902,512,1630485439825,10000,25000
2903,513,1630485439826,10000,25000
2904,513,1630485439826,10000,25000
2905,512,1630485439826,10000,25000
2906,513,1630485439827,10000,25000
2907,513,1630485439827,10000,25000
2908,513,1630485439827,10000,25000
2909,514,1630485439828,10000,25000
2910,513,1630485439828,10000,25000
2911,514,1630485439829,10000,25000
2912,514,1630485439829,10000,25000
2913,514,1630485439829,10000,25000
2914,514,1630485439830,10000,25000
2915,514,1630485439830,10000,25000
2916,515,1630485439831,10000,25000
2917,515,1630485439831,10000,25000
2918,514,1630485439831,10000,25000
2919,516,1630485439833,10000,25000
2919,516,1630485439833,10000,25000
2919,516,1630485439833,10000,25000
2922,516,1630485439834,10000,25000
2923,521,1630485439839,10000,25000
2924,522,1630485439840,10000,25000
2925,522,1630485439840,10000,25000
2926,522,1630485439840,10000,25000
2927,522,1630485439841,10000,25000
2928,522,1630485439841,10000,25000
2929,523,1630485439842,10000,25000
2930,523,1630485439842,10000,25000
2931,523,1630485439842,10000,25000
2932,523,1630485439843,10000,25000
2933,523,1630485439843,10000,25000
2934,524,1630485439844,10000,25000
2935,524,1630485439844,10000,25000
2936,523,1630485439844,10000,25000
2937,524,1630485439845,10000,25000
2938,524,1630485439845,10000,25000
2939,524,1630485439845,10000,25000
2940,525,1630485439846,10000,25000
2941,524,1630485439846,10000,25000
2942,525,1630485439847,10000,25000
2943,525,1630485439847,10000,25000
2944,524,1630485439847,10000,25000
2945,525,1630485439848,10000,25000
2946,525,1630485439848,10000,25000
2947,525,1630485439848,10000,25000
2948,526,1630485439849,10000,25000
2949,525,1630485439849,10000,25000
2950,525,1630485439849,10000,25000
2951,526,1630485439850,10000,25000
2952,526,1630485439850,10000,25000
2953,526,1630485439850,10000,25000
2954,526,1630485439851,10000,25000
2955,526,1630485439851,10000,25000
2956,526,1630485439851,10000,25000
2957,527,1630485439852,10000,25000
2958,526,1630485439852,10000,25000
2959,526,1630485439852,10000,25000
2960,527,1630485439853,10000,25000
2961,527,1630485439853,10000,25000
2962,527,1630485439854,10000,25000
2963,527,1630485439854,10000,25000
2964,527,1630485439854,10000,25000
2965,528,1630485439855,10000,25000
2966,528,1630485439855,10000,25000
2967,527,1630485439855,10000,25000
2968,528,1630485439856,10000,25000
2969,528,1630485439856,10000,25000
2970,529,1630485439857,10000,25000
2971,528,1630485439857,10000,25000
2972,528,1630485439857,10000,25000
2973,528,1630485439857,10000,25000
2974,529,1630485439858,10000,25000
2975,528,1630485439858,10000,25000
2976,529,1630485439859,10000,25000
2977,529,1630485439859,10000,25000
2978,530,1630485439860,10000,25000
2979,529,1630485439860,10000,25000
2980,529,1630485439860,10000,25000
2981,530,1630485439861,10000,25000
2982,530,1630485439861,10000,25000
2983,530,1630485439861,10000,25000
2984,530,1630485439862,10000,25000
2985,530,1630485439862,10000,25000
2986,530,1630485439862,10000,25000
2987,531,1630485439863,10000,25000
2988,530,1630485439863,10000,25000
2989,530,1630485439863,10000,25000
2990,531,1630485439864,10000,25000
2991,530,1630485439864,10000,25000
2992,530,1630485439864,10000,25000
