number,value,timestamp,message rate,payload size
1488,609,1630485758402,10000,50000
1489,609,1630485758402,10000,50000
1490,610,1630485758403,10000,50000
1491,610,1630485758404,10000,50000
1492,610,1630485758404,10000,50000
1493,611,1630485758405,10000,50000
1494,611,1630485758406,10000,50000
1495,612,1630485758407,10000,50000
1496,611,1630485758407,10000,50000
1497,611,1630485758408,10000,50000
1498,612,1630485758409,10000,50000
1499,611,1630485758409,10000,50000
1500,612,1630485758410,10000,50000
1501,612,1630485758411,10000,50000
1502,613,1630485758412,10000,50000
1503,612,1630485758412,10000,50000
1504,613,1630485758413,10000,50000
1505,612,1630485758413,10000,50000
1506,613,1630485758414,10000,50000
1507,614,1630485758415,10000,50000
1508,613,1630485758415,10000,50000
1509,623,1630485758425,10000,50000
1510,623,1630485758426,10000,50000
1511,624,1630485758427,10000,50000
1512,625,1630485758429,10000,50000
1513,626,1630485758430,10000,50000
1514,626,1630485758431,10000,50000
1515,627,1630485758432,10000,50000
1516,627,1630485758433,10000,50000
1517,628,1630485758434,10000,50000
1518,629,1630485758435,10000,50000
1519,629,1630485758436,10000,50000
1520,631,1630485758438,10000,50000
1521,631,1630485758439,10000,50000
1522,632,1630485758440,10000,50000
1523,633,1630485758441,10000,50000
1524,634,1630485758443,10000,50000
1525,635,1630485758444,10000,50000
1526,636,1630485758445,10000,50000
1527,636,1630485758446,10000,50000
1528,637,1630485758447,10000,50000
1529,637,1630485758448,10000,50000
1530,638,1630485758449,10000,50000
1531,639,1630485758450,10000,50000
1532,640,1630485758451,10000,50000
1533,640,1630485758452,10000,50000
1534,641,1630485758453,10000,50000
1535,642,1630485758454,10000,50000
1536,642,1630485758455,10000,50000
1537,643,1630485758456,10000,50000
1538,644,1630485758457,10000,50000
1539,644,1630485758458,10000,50000
1540,645,1630485758459,10000,50000
1541,646,1630485758460,10000,50000
1542,646,1630485758461,10000,50000
1543,647,1630485758462,10000,50000
1544,649,1630485758464,10000,50000
1545,649,1630485758465,10000,50000
1546,650,1630485758466,10000,50000
1547,651,1630485758467,10000,50000
1548,652,1630485758469,10000,50000
1549,653,1630485758470,10000,50000
1550,654,1630485758471,10000,50000
1551,655,1630485758472,10000,50000
1552,655,1630485758473,10000,50000
1553,656,1630485758474,10000,50000
1554,657,1630485758475,10000,50000
1555,657,1630485758476,10000,50000
1556,658,1630485758477,10000,50000
1557,660,1630485758479,10000,50000
1558,660,1630485758480,10000,50000
1559,661,1630485758481,10000,50000
1560,662,1630485758482,10000,50000
1561,662,1630485758483,10000,50000
1562,663,1630485758484,10000,50000
1563,664,1630485758485,10000,50000
1564,664,1630485758486,10000,50000
1565,665,1630485758487,10000,50000
1566,665,1630485758487,10000,50000
1567,666,1630485758489,10000,50000
1568,667,1630485758490,10000,50000
1569,667,1630485758491,10000,50000
1570,667,1630485758491,10000,50000
1571,669,1630485758493,10000,50000
1572,669,1630485758494,10000,50000
1573,671,1630485758496,10000,50000
1574,671,1630485758496,10000,50000
1575,671,1630485758497,10000,50000
1576,672,1630485758498,10000,50000
1577,672,1630485758499,10000,50000
1578,673,1630485758500,10000,50000
1579,675,1630485758502,10000,50000
1580,675,1630485758503,10000,50000
1581,676,1630485758504,10000,50000
1582,676,1630485758505,10000,50000
1583,677,1630485758506,10000,50000
1584,678,1630485758507,10000,50000
1585,679,1630485758509,10000,50000
1586,679,1630485758509,10000,50000
1587,681,1630485758511,10000,50000
1588,681,1630485758512,10000,50000
1589,682,1630485758513,10000,50000
1590,682,1630485758514,10000,50000
1591,683,1630485758515,10000,50000
1592,683,1630485758516,10000,50000
1593,684,1630485758518,10000,50000
1594,685,1630485758519,10000,50000
1595,686,1630485758520,10000,50000
1596,685,1630485758520,10000,50000
1597,686,1630485758521,10000,50000
1598,686,1630485758522,10000,50000
1599,687,1630485758523,10000,50000
1600,688,1630485758524,10000,50000
1601,687,1630485758524,10000,50000
1602,688,1630485758525,10000,50000
1603,689,1630485758526,10000,50000
1604,689,1630485758527,10000,50000
1605,690,1630485758528,10000,50000
1606,690,1630485758528,10000,50000
1607,690,1630485758529,10000,50000
1608,691,1630485758530,10000,50000
1609,692,1630485758531,10000,50000
1610,691,1630485758531,10000,50000
1611,692,1630485758532,10000,50000
1612,693,1630485758533,10000,50000
1613,693,1630485758534,10000,50000
1614,693,1630485758534,10000,50000
1615,693,1630485758535,10000,50000
1616,694,1630485758536,10000,50000
1617,695,1630485758537,10000,50000
1618,694,1630485758537,10000,50000
1619,695,1630485758538,10000,50000
1620,696,1630485758539,10000,50000
1621,696,1630485758540,10000,50000
1622,697,1630485758541,10000,50000
1623,698,1630485758542,10000,50000
1624,697,1630485758542,10000,50000
1625,698,1630485758543,10000,50000
1626,699,1630485758544,10000,50000
1627,699,1630485758545,10000,50000
1628,696,1630485758546,10000,50000
1629,697,1630485758547,10000,50000
1630,698,1630485758548,10000,50000
1631,699,1630485758549,10000,50000
1632,700,1630485758550,10000,50000
1633,700,1630485758551,10000,50000
1634,700,1630485758551,10000,50000
1635,701,1630485758552,10000,50000
1636,702,1630485758553,10000,50000
1637,704,1630485758555,10000,50000
1638,703,1630485758555,10000,50000
1639,706,1630485758558,10000,50000
1640,707,1630485758559,10000,50000
1641,708,1630485758560,10000,50000
1642,709,1630485758561,10000,50000
1643,708,1630485758561,10000,50000
1644,709,1630485758562,10000,50000
1645,710,1630485758563,10000,50000
1646,711,1630485758564,10000,50000
1647,710,1630485758564,10000,50000
1648,711,1630485758565,10000,50000
1649,712,1630485758566,10000,50000
1650,713,1630485758567,10000,50000
1651,713,1630485758568,10000,50000
1652,713,1630485758568,10000,50000
1653,714,1630485758569,10000,50000
1654,715,1630485758570,10000,50000
1655,716,1630485758571,10000,50000
1656,716,1630485758572,10000,50000
1657,717,1630485758573,10000,50000
1658,717,1630485758573,10000,50000
1659,718,1630485758574,10000,50000
1660,718,1630485758575,10000,50000
1661,718,1630485758575,10000,50000
1662,719,1630485758576,10000,50000
1663,720,1630485758577,10000,50000
1664,721,1630485758578,10000,50000
1665,721,1630485758579,10000,50000
1666,721,1630485758579,10000,50000
1667,722,1630485758580,10000,50000
1668,723,1630485758581,10000,50000
1669,724,1630485758582,10000,50000
1670,724,1630485758583,10000,50000
1671,725,1630485758584,10000,50000
1672,726,1630485758585,10000,50000
1673,726,1630485758585,10000,50000
1674,727,1630485758586,10000,50000
1675,727,1630485758587,10000,50000
1676,728,1630485758588,10000,50000
1677,729,1630485758589,10000,50000
1678,730,1630485758590,10000,50000
1679,731,1630485758591,10000,50000
1680,731,1630485758592,10000,50000
1681,732,1630485758593,10000,50000
1682,732,1630485758593,10000,50000
1683,732,1630485758594,10000,50000
1684,733,1630485758595,10000,50000
1685,737,1630485758599,10000,50000
1686,737,1630485758600,10000,50000
1687,738,1630485758601,10000,50000
1688,739,1630485758602,10000,50000
1689,738,1630485758602,10000,50000
1690,739,1630485758603,10000,50000
1691,740,1630485758604,10000,50000
1692,740,1630485758605,10000,50000
1693,741,1630485758606,10000,50000
1694,741,1630485758607,10000,50000
1695,741,1630485758607,10000,50000
1696,741,1630485758608,10000,50000
1697,742,1630485758609,10000,50000
1698,743,1630485758610,10000,50000
1699,742,1630485758610,10000,50000
1700,743,1630485758611,10000,50000
1701,743,1630485758611,10000,50000
1702,743,1630485758612,10000,50000
1703,744,1630485758613,10000,50000
1704,743,1630485758613,10000,50000
1705,744,1630485758614,10000,50000
1706,744,1630485758615,10000,50000
1707,744,1630485758615,10000,50000
1708,744,1630485758616,10000,50000
1709,744,1630485758617,10000,50000
1710,745,1630485758618,10000,50000
1711,745,1630485758618,10000,50000
1712,745,1630485758619,10000,50000
1713,745,1630485758619,10000,50000
1714,745,1630485758620,10000,50000
1715,746,1630485758621,10000,50000
1716,747,1630485758622,10000,50000
1717,746,1630485758622,10000,50000
1718,747,1630485758623,10000,50000
1719,747,1630485758623,10000,50000
1720,747,1630485758624,10000,50000
1721,748,1630485758625,10000,50000
1722,748,1630485758625,10000,50000
1723,748,1630485758626,10000,50000
1724,749,1630485758627,10000,50000
1725,750,1630485758628,10000,50000
1726,750,1630485758629,10000,50000
1727,750,1630485758629,10000,50000
1728,751,1630485758630,10000,50000
1729,751,1630485758631,10000,50000
1730,752,1630485758632,10000,50000
1731,753,1630485758633,10000,50000
1732,753,1630485758634,10000,50000
1733,754,1630485758635,10000,50000
1734,754,1630485758636,10000,50000
1735,759,1630485758641,10000,50000
1736,759,1630485758641,10000,50000
1737,759,1630485758642,10000,50000
1738,760,1630485758643,10000,50000
1739,760,1630485758643,10000,50000
1740,760,1630485758644,10000,50000
1741,761,1630485758645,10000,50000
1742,761,1630485758645,10000,50000
1743,761,1630485758646,10000,50000
1744,762,1630485758647,10000,50000
1745,762,1630485758647,10000,50000
1746,762,1630485758648,10000,50000
1747,763,1630485758649,10000,50000
1748,762,1630485758649,10000,50000
1749,763,1630485758650,10000,50000
1750,764,1630485758651,10000,50000
1751,764,1630485758652,10000,50000
1752,764,1630485758652,10000,50000
1753,765,1630485758653,10000,50000
1754,765,1630485758654,10000,50000
1755,766,1630485758655,10000,50000
1756,766,1630485758655,10000,50000
1757,766,1630485758656,10000,50000
1758,767,1630485758657,10000,50000
1759,768,1630485758658,10000,50000
1760,767,1630485758658,10000,50000
1761,768,1630485758659,10000,50000
1762,769,1630485758660,10000,50000
1763,768,1630485758660,10000,50000
1764,769,1630485758661,10000,50000
1765,770,1630485758662,10000,50000
1766,769,1630485758662,10000,50000
1767,770,1630485758663,10000,50000
1768,771,1630485758664,10000,50000
1769,770,1630485758664,10000,50000
1770,771,1630485758665,10000,50000
1771,772,1630485758666,10000,50000
1772,771,1630485758666,10000,50000
1773,772,1630485758667,10000,50000
1774,773,1630485758668,10000,50000
1775,771,1630485758668,10000,50000
1776,772,1630485758669,10000,50000
1777,772,1630485758670,10000,50000
1778,773,1630485758671,10000,50000
1779,773,1630485758671,10000,50000
1780,774,1630485758672,10000,50000
1781,775,1630485758673,10000,50000
1782,775,1630485758674,10000,50000
1783,775,1630485758674,10000,50000
1784,776,1630485758675,10000,50000
1785,776,1630485758675,10000,50000
1786,777,1630485758676,10000,50000
1787,777,1630485758677,10000,50000
1788,777,1630485758677,10000,50000
1789,785,1630485758685,10000,50000
1790,786,1630485758686,10000,50000
1791,786,1630485758687,10000,50000
1792,787,1630485758688,10000,50000
1793,787,1630485758688,10000,50000
1794,787,1630485758689,10000,50000
1795,788,1630485758690,10000,50000
1796,788,1630485758690,10000,50000
1797,788,1630485758691,10000,50000
1798,789,1630485758692,10000,50000
1799,788,1630485758692,10000,50000
1800,789,1630485758693,10000,50000
1801,789,1630485758694,10000,50000
1802,790,1630485758695,10000,50000
1803,790,1630485758695,10000,50000
1804,790,1630485758696,10000,50000
1805,790,1630485758696,10000,50000
1806,791,1630485758697,10000,50000
1807,791,1630485758698,10000,50000
1808,791,1630485758698,10000,50000
1809,792,1630485758699,10000,50000
1810,792,1630485758700,10000,50000
1811,793,1630485758701,10000,50000
1812,792,1630485758701,10000,50000
1813,793,1630485758702,10000,50000
1814,793,1630485758703,10000,50000
1815,793,1630485758703,10000,50000
1816,794,1630485758704,10000,50000
1817,794,1630485758705,10000,50000
1818,794,1630485758705,10000,50000
1819,795,1630485758706,10000,50000
1820,795,1630485758707,10000,50000
1821,795,1630485758707,10000,50000
1822,796,1630485758708,10000,50000
1823,796,1630485758709,10000,50000
1824,796,1630485758709,10000,50000
1825,796,1630485758710,10000,50000
1826,797,1630485758711,10000,50000
1827,797,1630485758712,10000,50000
1828,797,1630485758712,10000,50000
1829,796,1630485758713,10000,50000
1830,796,1630485758714,10000,50000
1831,796,1630485758714,10000,50000
1832,796,1630485758714,10000,50000
1833,796,1630485758715,10000,50000
1834,797,1630485758716,10000,50000
1835,797,1630485758716,10000,50000
1836,797,1630485758717,10000,50000
1837,797,1630485758717,10000,50000
1838,798,1630485758718,10000,50000
1839,798,1630485758719,10000,50000
1840,798,1630485758719,10000,50000
1841,799,1630485758720,10000,50000
1842,799,1630485758721,10000,50000
1843,800,1630485758722,10000,50000
1844,800,1630485758722,10000,50000
1845,806,1630485758729,10000,50000
1846,807,1630485758730,10000,50000
1847,807,1630485758730,10000,50000
1848,807,1630485758731,10000,50000
1849,808,1630485758732,10000,50000
1850,809,1630485758733,10000,50000
1851,808,1630485758733,10000,50000
1852,809,1630485758734,10000,50000
1853,808,1630485758734,10000,50000
1854,809,1630485758735,10000,50000
1855,810,1630485758736,10000,50000
1856,810,1630485758737,10000,50000
1857,810,1630485758737,10000,50000
1858,811,1630485758738,10000,50000
1859,811,1630485758739,10000,50000
1860,811,1630485758739,10000,50000
1861,812,1630485758740,10000,50000
1862,812,1630485758741,10000,50000
1863,812,1630485758741,10000,50000
1864,813,1630485758742,10000,50000
1865,813,1630485758743,10000,50000
1866,813,1630485758743,10000,50000
1867,814,1630485758744,10000,50000
1868,814,1630485758745,10000,50000
1869,814,1630485758745,10000,50000
1870,815,1630485758746,10000,50000
1871,815,1630485758747,10000,50000
1872,816,1630485758748,10000,50000
1873,815,1630485758748,10000,50000
1874,816,1630485758749,10000,50000
1875,817,1630485758750,10000,50000
1876,816,1630485758750,10000,50000
1877,817,1630485758751,10000,50000
1878,818,1630485758752,10000,50000
1879,818,1630485758753,10000,50000
1880,818,1630485758753,10000,50000
1881,819,1630485758754,10000,50000
1882,818,1630485758754,10000,50000
1883,819,1630485758755,10000,50000
1884,820,1630485758756,10000,50000
1885,819,1630485758756,10000,50000
1886,820,1630485758757,10000,50000
1887,821,1630485758758,10000,50000
1888,820,1630485758758,10000,50000
1889,821,1630485758759,10000,50000
1890,821,1630485758760,10000,50000
1891,822,1630485758761,10000,50000
1892,822,1630485758761,10000,50000
1893,822,1630485758762,10000,50000
1894,823,1630485758763,10000,50000
1895,824,1630485758764,10000,50000
1896,823,1630485758764,10000,50000
1897,824,1630485758765,10000,50000
1898,825,1630485758766,10000,50000
1899,829,1630485758771,10000,50000
1900,830,1630485758772,10000,50000
1901,830,1630485758772,10000,50000
1902,830,1630485758773,10000,50000
1903,831,1630485758774,10000,50000
1904,831,1630485758774,10000,50000
1905,831,1630485758775,10000,50000
1906,832,1630485758776,10000,50000
1907,832,1630485758776,10000,50000
1908,832,1630485758777,10000,50000
1909,833,1630485758778,10000,50000
1910,834,1630485758779,10000,50000
1911,831,1630485758779,10000,50000
1912,832,1630485758780,10000,50000
1913,832,1630485758780,10000,50000
1914,833,1630485758781,10000,50000
1915,834,1630485758782,10000,50000
1916,834,1630485758783,10000,50000
1917,834,1630485758783,10000,50000
1918,835,1630485758784,10000,50000
1919,836,1630485758785,10000,50000
1920,836,1630485758786,10000,50000
1921,836,1630485758786,10000,50000
1922,837,1630485758787,10000,50000
1923,838,1630485758788,10000,50000
1924,837,1630485758788,10000,50000
1925,838,1630485758789,10000,50000
1926,839,1630485758790,10000,50000
1927,840,1630485758791,10000,50000
1928,839,1630485758791,10000,50000
1929,840,1630485758792,10000,50000
1930,841,1630485758793,10000,50000
1931,841,1630485758793,10000,50000
1932,841,1630485758794,10000,50000
1933,841,1630485758794,10000,50000
1934,843,1630485758796,10000,50000
1935,843,1630485758796,10000,50000
1936,844,1630485758797,10000,50000
1937,843,1630485758797,10000,50000
1938,843,1630485758798,10000,50000
1939,844,1630485758799,10000,50000
1940,843,1630485758799,10000,50000
1941,843,1630485758800,10000,50000
1942,844,1630485758801,10000,50000
1943,845,1630485758802,10000,50000
1944,844,1630485758802,10000,50000
1945,845,1630485758803,10000,50000
1946,846,1630485758804,10000,50000
1947,845,1630485758804,10000,50000
1948,846,1630485758805,10000,50000
1949,846,1630485758805,10000,50000
1950,846,1630485758806,10000,50000
1951,847,1630485758807,10000,50000
1952,847,1630485758807,10000,50000
1953,855,1630485758816,10000,50000
1954,856,1630485758817,10000,50000
1955,856,1630485758817,10000,50000
1956,856,1630485758818,10000,50000
1957,857,1630485758819,10000,50000
1958,856,1630485758819,10000,50000
1959,857,1630485758820,10000,50000
1960,858,1630485758821,10000,50000
1961,857,1630485758821,10000,50000
1962,858,1630485758822,10000,50000
1963,859,1630485758823,10000,50000
1964,858,1630485758823,10000,50000
1965,859,1630485758824,10000,50000
1966,860,1630485758825,10000,50000
1967,859,1630485758825,10000,50000
1968,860,1630485758826,10000,50000
1969,861,1630485758827,10000,50000
1970,861,1630485758828,10000,50000
1971,861,1630485758828,10000,50000
1972,862,1630485758829,10000,50000
1973,862,1630485758830,10000,50000
1974,863,1630485758831,10000,50000
1975,863,1630485758831,10000,50000
1976,863,1630485758832,10000,50000
1977,864,1630485758833,10000,50000
1978,865,1630485758834,10000,50000
1979,864,1630485758834,10000,50000
1980,865,1630485758835,10000,50000
1981,866,1630485758836,10000,50000
1982,865,1630485758836,10000,50000
1983,866,1630485758837,10000,50000
1984,867,1630485758838,10000,50000
1985,866,1630485758838,10000,50000
1986,867,1630485758839,10000,50000
1987,864,1630485758840,10000,50000
1988,863,1630485758840,10000,50000
1989,863,1630485758841,10000,50000
1990,864,1630485758842,10000,50000
1991,863,1630485758842,10000,50000
1992,863,1630485758843,10000,50000
1993,863,1630485758844,10000,50000
1994,864,1630485758845,10000,50000
1995,863,1630485758845,10000,50000
1996,863,1630485758846,10000,50000
1997,863,1630485758847,10000,50000
1998,863,1630485758848,10000,50000
1999,862,1630485758848,10000,50000
2000,863,1630485758849,10000,50000
2001,862,1630485758849,10000,50000
2002,862,1630485758850,10000,50000
2003,862,1630485758851,10000,50000
2004,862,1630485758852,10000,50000
2005,863,1630485758853,10000,50000
2006,868,1630485758859,10000,50000
2007,868,1630485758860,10000,50000
2008,868,1630485758860,10000,50000
2009,868,1630485758861,10000,50000
2010,869,1630485758862,10000,50000
2011,870,1630485758863,10000,50000
2012,871,1630485758864,10000,50000
2013,872,1630485758865,10000,50000
2014,871,1630485758865,10000,50000
2015,873,1630485758867,10000,50000
2016,874,1630485758868,10000,50000
2017,875,1630485758869,10000,50000
2018,874,1630485758869,10000,50000
2019,875,1630485758870,10000,50000
2020,876,1630485758871,10000,50000
2021,878,1630485758873,10000,50000
2022,878,1630485758874,10000,50000
2023,879,1630485758875,10000,50000
2024,881,1630485758877,10000,50000
2025,881,1630485758878,10000,50000
2026,882,1630485758879,10000,50000
2027,882,1630485758880,10000,50000
2028,883,1630485758881,10000,50000
2029,883,1630485758882,10000,50000
2030,884,1630485758883,10000,50000
2031,885,1630485758884,10000,50000
2032,885,1630485758885,10000,50000
2033,886,1630485758887,10000,50000
2034,885,1630485758887,10000,50000
2035,887,1630485758889,10000,50000
2036,887,1630485758890,10000,50000
2037,888,1630485758892,10000,50000
2038,887,1630485758893,10000,50000
2039,888,1630485758894,10000,50000
2040,888,1630485758895,10000,50000
2041,889,1630485758896,10000,50000
2042,888,1630485758897,10000,50000
2043,888,1630485758898,10000,50000
2044,889,1630485758899,10000,50000
2045,891,1630485758901,10000,50000
2046,891,1630485758902,10000,50000
2047,890,1630485758903,10000,50000
2048,891,1630485758905,10000,50000
2049,891,1630485758906,10000,50000
2050,891,1630485758906,10000,50000
2051,892,1630485758907,10000,50000
2052,893,1630485758908,10000,50000
2053,894,1630485758910,10000,50000
2054,894,1630485758911,10000,50000
2055,895,1630485758912,10000,50000
2056,897,1630485758914,10000,50000
2057,897,1630485758915,10000,50000
2058,897,1630485758915,10000,50000
2059,897,1630485758916,10000,50000
2060,899,1630485758918,10000,50000
2061,900,1630485758919,10000,50000
2062,901,1630485758920,10000,50000
2063,901,1630485758921,10000,50000
2064,902,1630485758922,10000,50000
2065,902,1630485758923,10000,50000
2066,903,1630485758924,10000,50000
2067,904,1630485758925,10000,50000
2068,904,1630485758926,10000,50000
2069,905,1630485758927,10000,50000
2070,905,1630485758928,10000,50000
2071,907,1630485758930,10000,50000
2072,908,1630485758931,10000,50000
2073,908,1630485758932,10000,50000
2074,909,1630485758933,10000,50000
2075,909,1630485758934,10000,50000
2076,909,1630485758935,10000,50000
2077,911,1630485758937,10000,50000
2078,912,1630485758938,10000,50000
2079,913,1630485758939,10000,50000
2080,914,1630485758941,10000,50000
2081,915,1630485758942,10000,50000
2082,916,1630485758943,10000,50000
2083,917,1630485758944,10000,50000
2084,918,1630485758945,10000,50000
2085,918,1630485758946,10000,50000
2086,919,1630485758947,10000,50000
2087,920,1630485758948,10000,50000
2088,921,1630485758949,10000,50000
2089,921,1630485758950,10000,50000
2090,922,1630485758951,10000,50000
2091,923,1630485758952,10000,50000
2092,924,1630485758953,10000,50000
2093,924,1630485758954,10000,50000
2094,925,1630485758955,10000,50000
2095,926,1630485758956,10000,50000
2096,926,1630485758957,10000,50000
2097,927,1630485758958,10000,50000
2098,928,1630485758959,10000,50000
2099,928,1630485758960,10000,50000
2100,929,1630485758961,10000,50000
2101,929,1630485758962,10000,50000
2102,929,1630485758962,10000,50000
2103,929,1630485758963,10000,50000
2104,930,1630485758964,10000,50000
2105,931,1630485758965,10000,50000
2106,931,1630485758966,10000,50000
2107,930,1630485758966,10000,50000
2108,931,1630485758967,10000,50000
2109,932,1630485758968,10000,50000
2110,933,1630485758969,10000,50000
2111,934,1630485758970,10000,50000
2112,934,1630485758971,10000,50000
2113,934,1630485758972,10000,50000
2114,935,1630485758973,10000,50000
2115,935,1630485758973,10000,50000
2116,935,1630485758974,10000,50000
2117,936,1630485758975,10000,50000
2118,937,1630485758976,10000,50000
2119,938,1630485758977,10000,50000
2120,938,1630485758978,10000,50000
2121,937,1630485758978,10000,50000
2122,938,1630485758979,10000,50000
2123,939,1630485758980,10000,50000
2124,939,1630485758981,10000,50000
2125,939,1630485758981,10000,50000
2126,940,1630485758982,10000,50000
2127,940,1630485758983,10000,50000
2128,941,1630485758984,10000,50000
2129,941,1630485758985,10000,50000
2130,942,1630485758986,10000,50000
2131,942,1630485758986,10000,50000
2132,942,1630485758987,10000,50000
2133,943,1630485758988,10000,50000
2134,943,1630485758989,10000,50000
2135,943,1630485758989,10000,50000
2136,944,1630485758990,10000,50000
2137,944,1630485758991,10000,50000
2138,944,1630485758992,10000,50000
2139,944,1630485758992,10000,50000
2140,945,1630485758993,10000,50000
2141,946,1630485758994,10000,50000
2142,946,1630485758995,10000,50000
2143,946,1630485758995,10000,50000
2144,946,1630485758996,10000,50000
2145,947,1630485758997,10000,50000
2146,948,1630485758998,10000,50000
2147,947,1630485758998,10000,50000
2148,948,1630485758999,10000,50000
2149,948,1630485759000,10000,50000
2150,949,1630485759001,10000,50000
2151,949,1630485759001,10000,50000
2152,949,1630485759002,10000,50000
2153,950,1630485759003,10000,50000
2154,951,1630485759004,10000,50000
2155,950,1630485759004,10000,50000
2156,951,1630485759005,10000,50000
2157,951,1630485759006,10000,50000
2158,952,1630485759007,10000,50000
2159,953,1630485759008,10000,50000
2160,953,1630485759009,10000,50000
2161,953,1630485759009,10000,50000
2162,953,1630485759010,10000,50000
2163,954,1630485759011,10000,50000
2164,955,1630485759012,10000,50000
2165,955,1630485759012,10000,50000
2166,956,1630485759014,10000,50000
2167,957,1630485759015,10000,50000
2168,957,1630485759016,10000,50000
2169,957,1630485759016,10000,50000
2170,958,1630485759017,10000,50000
2171,959,1630485759018,10000,50000
2172,959,1630485759018,10000,50000
2173,960,1630485759019,10000,50000
2174,960,1630485759020,10000,50000
2175,959,1630485759020,10000,50000
2176,960,1630485759021,10000,50000
2177,961,1630485759022,10000,50000
2178,961,1630485759023,10000,50000
2179,961,1630485759023,10000,50000
2180,961,1630485759024,10000,50000
2181,962,1630485759025,10000,50000
2182,962,1630485759026,10000,50000
2183,962,1630485759026,10000,50000
2184,963,1630485759027,10000,50000
2185,963,1630485759027,10000,50000
2186,963,1630485759028,10000,50000
2187,964,1630485759029,10000,50000
2188,965,1630485759030,10000,50000
2189,965,1630485759030,10000,50000
2190,966,1630485759031,10000,50000
2191,966,1630485759032,10000,50000
2192,967,1630485759033,10000,50000
2193,967,1630485759033,10000,50000
2194,968,1630485759034,10000,50000
2195,968,1630485759035,10000,50000
2196,969,1630485759036,10000,50000
2197,969,1630485759036,10000,50000
2198,970,1630485759037,10000,50000
2199,969,1630485759037,10000,50000
2200,970,1630485759038,10000,50000
2201,971,1630485759039,10000,50000
2202,970,1630485759039,10000,50000
2203,971,1630485759040,10000,50000
2204,971,1630485759041,10000,50000
2205,971,1630485759041,10000,50000
2206,972,1630485759042,10000,50000
2207,972,1630485759043,10000,50000
2208,972,1630485759044,10000,50000
2209,972,1630485759044,10000,50000
2210,973,1630485759045,10000,50000
2211,974,1630485759046,10000,50000
2212,974,1630485759047,10000,50000
2213,973,1630485759047,10000,50000
2214,974,1630485759048,10000,50000
2215,975,1630485759049,10000,50000
2216,974,1630485759049,10000,50000
2217,975,1630485759050,10000,50000
2218,976,1630485759051,10000,50000
2219,976,1630485759052,10000,50000
2220,977,1630485759053,10000,50000
2221,976,1630485759053,10000,50000
2222,977,1630485759054,10000,50000
2223,978,1630485759055,10000,50000
2224,978,1630485759056,10000,50000
2225,979,1630485759057,10000,50000
2226,980,1630485759058,10000,50000
2227,980,1630485759059,10000,50000
2228,980,1630485759059,10000,50000
2229,980,1630485759060,10000,50000
2230,981,1630485759061,10000,50000
2231,981,1630485759061,10000,50000
2232,981,1630485759062,10000,50000
2233,982,1630485759063,10000,50000
2234,981,1630485759063,10000,50000
2235,982,1630485759064,10000,50000
2236,983,1630485759065,10000,50000
2237,983,1630485759065,10000,50000
2238,983,1630485759066,10000,50000
2239,983,1630485759067,10000,50000
2240,984,1630485759068,10000,50000
2241,984,1630485759068,10000,50000
2242,985,1630485759069,10000,50000
2243,985,1630485759070,10000,50000
2244,985,1630485759071,10000,50000
2245,985,1630485759071,10000,50000
2246,986,1630485759072,10000,50000
2247,987,1630485759073,10000,50000
2248,987,1630485759073,10000,50000
2249,987,1630485759074,10000,50000
2250,987,1630485759075,10000,50000
2251,987,1630485759075,10000,50000
2252,988,1630485759076,10000,50000
2253,989,1630485759077,10000,50000
2254,988,1630485759077,10000,50000
2255,989,1630485759078,10000,50000
2256,989,1630485759079,10000,50000
2257,990,1630485759080,10000,50000
2258,990,1630485759080,10000,50000
2259,991,1630485759081,10000,50000
2260,991,1630485759082,10000,50000
2261,992,1630485759083,10000,50000
2262,991,1630485759083,10000,50000
2263,992,1630485759084,10000,50000
2264,992,1630485759085,10000,50000
2265,993,1630485759086,10000,50000
2266,994,1630485759087,10000,50000
2267,993,1630485759087,10000,50000
2268,994,1630485759088,10000,50000
2269,994,1630485759089,10000,50000
2270,995,1630485759090,10000,50000
2271,995,1630485759091,10000,50000
2272,996,1630485759092,10000,50000
2273,995,1630485759092,10000,50000
2274,996,1630485759093,10000,50000
2275,997,1630485759094,10000,50000
2276,998,1630485759095,10000,50000
2277,1000,1630485759097,10000,50000
2278,1000,1630485759097,10000,50000
2279,1000,1630485759098,10000,50000
2280,1000,1630485759099,10000,50000
2281,1001,1630485759100,10000,50000
2282,1001,1630485759100,10000,50000
2283,1002,1630485759101,10000,50000
2284,1002,1630485759102,10000,50000
2285,1003,1630485759103,10000,50000
2286,1003,1630485759103,10000,50000
2287,1003,1630485759104,10000,50000
2288,1004,1630485759105,10000,50000
2289,1003,1630485759105,10000,50000
2290,1004,1630485759106,10000,50000
2291,1005,1630485759107,10000,50000
2292,1005,1630485759107,10000,50000
2293,1005,1630485759108,10000,50000
2294,1006,1630485759109,10000,50000
2295,1007,1630485759110,10000,50000
2296,1008,1630485759111,10000,50000
2297,1008,1630485759112,10000,50000
2298,1008,1630485759112,10000,50000
2299,1009,1630485759113,10000,50000
2300,1010,1630485759114,10000,50000
2301,1010,1630485759115,10000,50000
2302,1010,1630485759115,10000,50000
2303,1011,1630485759116,10000,50000
2304,1012,1630485759117,10000,50000
2305,1012,1630485759118,10000,50000
2306,1012,1630485759118,10000,50000
2307,1013,1630485759119,10000,50000
