number,value,timestamp,message rate,payload size
1999,0,1630485367938,1000,25000
2000,1,1630485367940,1000,25000
2001,1,1630485367941,1000,25000
2002,0,1630485367942,1000,25000
2003,0,1630485367943,1000,25000
2004,0,1630485367944,1000,25000
2005,1,1630485367946,1000,25000
2006,0,1630485367947,1000,25000
2007,0,1630485367948,1000,25000
2008,0,1630485367949,1000,25000
2009,0,1630485367950,1000,25000
2010,1,1630485367952,1000,25000
2011,0,1630485367953,1000,25000
2012,0,1630485367954,1000,25000
2013,0,1630485367955,1000,25000
2014,0,1630485367956,1000,25000
2015,1,1630485367958,1000,25000
2016,0,1630485367959,1000,25000
2017,0,1630485367960,1000,25000
2018,0,1630485367961,1000,25000
2019,0,1630485367962,1000,25000
2020,1,1630485367964,1000,25000
2021,0,1630485367965,1000,25000
2022,0,1630485367966,1000,25000
2023,0,1630485367967,1000,25000
2024,1,1630485367969,1000,25000
2025,0,1630485367970,1000,25000
2026,0,1630485367971,1000,25000
2027,1,1630485367973,1000,25000
2028,0,1630485367974,1000,25000
2029,0,1630485367975,1000,25000
2030,1,1630485367977,1000,25000
2031,1,1630485367978,1000,25000
2032,0,1630485367979,1000,25000
2033,0,1630485367980,1000,25000
2034,0,1630485367981,1000,25000
2035,1,1630485367983,1000,25000
2036,1,1630485367984,1000,25000
2037,0,1630485367985,1000,25000
2038,0,1630485367986,1000,25000
2039,0,1630485367987,1000,25000
2040,1,1630485367989,1000,25000
2041,1,1630485367990,1000,25000
2042,0,1630485367991,1000,25000
2043,0,1630485367992,1000,25000
2044,0,1630485367993,1000,25000
2045,1,1630485367995,1000,25000
2046,1,1630485367996,1000,25000
2047,0,1630485367997,1000,25000
2048,0,1630485367998,1000,25000
2049,0,1630485367999,1000,25000
2050,1,1630485368001,1000,25000
2051,0,1630485368002,1000,25000
2052,0,1630485368003,1000,25000
2053,0,1630485368004,1000,25000
2054,1,1630485368006,1000,25000
2055,0,1630485368007,1000,25000
2056,0,1630485368008,1000,25000
2057,1,1630485368010,1000,25000
2058,1,1630485368011,1000,25000
2059,1,1630485368013,1000,25000
2060,0,1630485368014,1000,25000
2061,0,1630485368015,1000,25000
2062,0,1630485368016,1000,25000
2063,0,1630485368017,1000,25000
2064,1,1630485368019,1000,25000
2065,0,1630485368020,1000,25000
2066,0,1630485368021,1000,25000
2067,0,1630485368022,1000,25000
2068,0,1630485368023,1000,25000
2069,1,1630485368025,1000,25000
2070,0,1630485368026,1000,25000
2071,0,1630485368027,1000,25000
2072,0,1630485368028,1000,25000
2073,0,1630485368029,1000,25000
2074,1,1630485368031,1000,25000
2075,0,1630485368032,1000,25000
2076,0,1630485368033,1000,25000
2077,0,1630485368034,1000,25000
2078,1,1630485368036,1000,25000
2079,1,1630485368037,1000,25000
2080,0,1630485368038,1000,25000
2081,0,1630485368039,1000,25000
2082,1,1630485368041,1000,25000
2083,1,1630485368042,1000,25000
2084,0,1630485368043,1000,25000
2085,0,1630485368044,1000,25000
2086,1,1630485368046,1000,25000
2087,1,1630485368047,1000,25000
2088,0,1630485368048,1000,25000
2089,1,1630485368050,1000,25000
2090,0,1630485368051,1000,25000
2091,0,1630485368052,1000,25000
2092,0,1630485368053,1000,25000
2093,0,1630485368054,1000,25000
2094,1,1630485368056,1000,25000
2095,0,1630485368057,1000,25000
2096,0,1630485368058,1000,25000
2097,0,1630485368059,1000,25000
2098,0,1630485368060,1000,25000
2099,1,1630485368062,1000,25000
2100,0,1630485368063,1000,25000
2101,0,1630485368064,1000,25000
2102,0,1630485368065,1000,25000
2103,0,1630485368066,1000,25000
2104,1,1630485368068,1000,25000
2105,0,1630485368069,1000,25000
2106,0,1630485368070,1000,25000
2107,0,1630485368071,1000,25000
2108,1,1630485368073,1000,25000
2109,1,1630485368074,1000,25000
2110,0,1630485368075,1000,25000
2111,0,1630485368076,1000,25000
2112,1,1630485368078,1000,25000
2113,1,1630485368079,1000,25000
2114,0,1630485368080,1000,25000
2115,1,1630485368082,1000,25000
2116,1,1630485368083,1000,25000
2117,0,1630485368084,1000,25000
2118,0,1630485368085,1000,25000
2119,0,1630485368086,1000,25000
2120,1,1630485368088,1000,25000
2121,0,1630485368089,1000,25000
2122,0,1630485368090,1000,25000
2123,0,1630485368091,1000,25000
2124,1,1630485368093,1000,25000
2125,1,1630485368094,1000,25000
2126,0,1630485368095,1000,25000
2127,0,1630485368096,1000,25000
2128,0,1630485368097,1000,25000
2129,1,1630485368099,1000,25000
2130,1,1630485368100,1000,25000
2131,0,1630485368101,1000,25000
2132,0,1630485368102,1000,25000
2133,0,1630485368103,1000,25000
2134,1,1630485368105,1000,25000
2135,1,1630485368106,1000,25000
2136,0,1630485368107,1000,25000
2137,0,1630485368108,1000,25000
2138,1,1630485368110,1000,25000
2139,1,1630485368111,1000,25000
2140,0,1630485368112,1000,25000
2141,0,1630485368113,1000,25000
2142,1,1630485368115,1000,25000
2143,0,1630485368116,1000,25000
2144,0,1630485368117,1000,25000
2145,1,1630485368119,1000,25000
2146,0,1630485368120,1000,25000
2147,0,1630485368121,1000,25000
2148,0,1630485368122,1000,25000
2149,0,1630485368123,1000,25000
2150,1,1630485368125,1000,25000
2151,0,1630485368126,1000,25000
2152,0,1630485368127,1000,25000
2153,0,1630485368128,1000,25000
2154,0,1630485368129,1000,25000
2155,1,1630485368131,1000,25000
2156,0,1630485368132,1000,25000
2157,0,1630485368133,1000,25000
2158,0,1630485368134,1000,25000
2159,1,1630485368136,1000,25000
2160,1,1630485368137,1000,25000
2161,0,1630485368138,1000,25000
2162,0,1630485368139,1000,25000
2163,0,1630485368140,1000,25000
2164,1,1630485368142,1000,25000
2165,1,1630485368143,1000,25000
2166,0,1630485368144,1000,25000
2167,0,1630485368145,1000,25000
2168,1,1630485368147,1000,25000
2169,0,1630485368148,1000,25000
2170,0,1630485368149,1000,25000
2171,1,1630485368151,1000,25000
2172,0,1630485368152,1000,25000
2173,0,1630485368153,1000,25000
2174,0,1630485368154,1000,25000
2175,1,1630485368156,1000,25000
2176,1,1630485368157,1000,25000
2177,0,1630485368158,1000,25000
2178,0,1630485368159,1000,25000
2179,0,1630485368160,1000,25000
2180,1,1630485368162,1000,25000
2181,1,1630485368163,1000,25000
2182,0,1630485368164,1000,25000
2183,0,1630485368165,1000,25000
2184,0,1630485368166,1000,25000
2185,1,1630485368168,1000,25000
2186,1,1630485368169,1000,25000
2187,0,1630485368170,1000,25000
2188,0,1630485368171,1000,25000
2189,0,1630485368172,1000,25000
2190,1,1630485368174,1000,25000
2191,0,1630485368175,1000,25000
2192,0,1630485368176,1000,25000
2193,0,1630485368177,1000,25000
2194,1,1630485368179,1000,25000
2195,1,1630485368180,1000,25000
2196,5,1630485368186,1000,25000
2197,4,1630485368186,1000,25000
2198,4,1630485368187,1000,25000
2200,1,1630485368187,1000,25000
2198,4,1630485368187,1000,25000
2201,1,1630485368188,1000,25000
2202,0,1630485368189,1000,25000
2203,0,1630485368190,1000,25000
2204,0,1630485368191,1000,25000
2205,1,1630485368193,1000,25000
2206,0,1630485368194,1000,25000
2207,0,1630485368195,1000,25000
2208,0,1630485368196,1000,25000
2209,0,1630485368197,1000,25000
2210,1,1630485368199,1000,25000
2211,1,1630485368200,1000,25000
2212,0,1630485368201,1000,25000
2213,0,1630485368202,1000,25000
2214,0,1630485368203,1000,25000
2215,1,1630485368205,1000,25000
2216,1,1630485368206,1000,25000
2217,0,1630485368207,1000,25000
2218,0,1630485368208,1000,25000
2219,4,1630485368213,1000,25000
2220,4,1630485368214,1000,25000
2221,3,1630485368214,1000,25000
2222,1,1630485368214,1000,25000
2223,1,1630485368215,1000,25000
2224,1,1630485368216,1000,25000
2225,1,1630485368217,1000,25000
2226,0,1630485368218,1000,25000
2227,0,1630485368219,1000,25000
2228,0,1630485368220,1000,25000
2229,1,1630485368222,1000,25000
2230,1,1630485368224,1000,25000
2231,1,1630485368225,1000,25000
2232,0,1630485368226,1000,25000
2233,0,1630485368227,1000,25000
2234,0,1630485368228,1000,25000
2235,0,1630485368229,1000,25000
2236,1,1630485368231,1000,25000
2237,1,1630485368232,1000,25000
2238,0,1630485368233,1000,25000
2239,0,1630485368234,1000,25000
2240,0,1630485368235,1000,25000
2241,1,1630485368237,1000,25000
2242,1,1630485368238,1000,25000
2243,0,1630485368239,1000,25000
2244,0,1630485368240,1000,25000
2245,0,1630485368241,1000,25000
2246,1,1630485368243,1000,25000
2247,3,1630485368246,1000,25000
2247,3,1630485368246,1000,25000
2249,2,1630485368248,1000,25000
2250,1,1630485368248,1000,25000
2251,1,1630485368249,1000,25000
2252,2,1630485368252,1000,25000
2253,2,1630485368253,1000,25000
2255,1,1630485368254,1000,25000
2254,1,1630485368253,1000,25000
2256,0,1630485368255,1000,25000
2257,0,1630485368256,1000,25000
2258,1,1630485368258,1000,25000
2259,0,1630485368259,1000,25000
2260,0,1630485368260,1000,25000
2261,1,1630485368262,1000,25000
2262,0,1630485368263,1000,25000
2263,0,1630485368264,1000,25000
2264,0,1630485368265,1000,25000
2265,0,1630485368266,1000,25000
2266,1,1630485368268,1000,25000
2267,0,1630485368269,1000,25000
2268,0,1630485368270,1000,25000
2269,0,1630485368271,1000,25000
2270,0,1630485368272,1000,25000
2271,1,1630485368274,1000,25000
2272,1,1630485368275,1000,25000
2273,0,1630485368276,1000,25000
2274,0,1630485368277,1000,25000
2275,0,1630485368278,1000,25000
2276,1,1630485368280,1000,25000
2277,1,1630485368281,1000,25000
2278,0,1630485368282,1000,25000
2279,0,1630485368283,1000,25000
2280,4,1630485368288,1000,25000
2281,7,1630485368292,1000,25000
2282,5,1630485368292,1000,25000
2283,4,1630485368292,1000,25000
2284,3,1630485368293,1000,25000
2285,2,1630485368293,1000,25000
2286,1,1630485368294,1000,25000
2287,0,1630485368294,1000,25000
2288,0,1630485368295,1000,25000
2289,1,1630485368297,1000,25000
2290,1,1630485368298,1000,25000
2291,0,1630485368299,1000,25000
2292,0,1630485368300,1000,25000
2293,0,1630485368301,1000,25000
2294,0,1630485368302,1000,25000
2295,1,1630485368304,1000,25000
2296,0,1630485368305,1000,25000
2297,0,1630485368306,1000,25000
2298,0,1630485368307,1000,25000
2299,0,1630485368308,1000,25000
2300,1,1630485368310,1000,25000
2301,0,1630485368311,1000,25000
2302,0,1630485368312,1000,25000
2303,0,1630485368313,1000,25000
2304,0,1630485368314,1000,25000
2305,1,1630485368316,1000,25000
2306,0,1630485368317,1000,25000
2307,6,1630485368324,1000,25000
2308,5,1630485368324,1000,25000
2309,4,1630485368325,1000,25000
2310,3,1630485368325,1000,25000
2311,3,1630485368326,1000,25000
2312,1,1630485368326,1000,25000
2313,1,1630485368327,1000,25000
2314,0,1630485368327,1000,25000
2315,1,1630485368329,1000,25000
2316,0,1630485368330,1000,25000
2317,0,1630485368331,1000,25000
2318,0,1630485368332,1000,25000
2319,0,1630485368333,1000,25000
2320,1,1630485368335,1000,25000
2321,0,1630485368336,1000,25000
2322,0,1630485368337,1000,25000
2323,0,1630485368338,1000,25000
2324,0,1630485368339,1000,25000
2325,1,1630485368341,1000,25000
2326,0,1630485368342,1000,25000
2327,0,1630485368343,1000,25000
2328,0,1630485368344,1000,25000
2329,0,1630485368345,1000,25000
2330,1,1630485368347,1000,25000
2331,0,1630485368348,1000,25000
2332,0,1630485368349,1000,25000
2333,0,1630485368350,1000,25000
2334,0,1630485368351,1000,25000
2335,1,1630485368353,1000,25000
2336,2,1630485368356,1000,25000
2337,1,1630485368356,1000,25000
2338,1,1630485368357,1000,25000
2339,0,1630485368358,1000,25000
2340,1,1630485368360,1000,25000
2341,1,1630485368361,1000,25000
2342,0,1630485368362,1000,25000
2343,0,1630485368363,1000,25000
2344,0,1630485368364,1000,25000
2345,1,1630485368366,1000,25000
2346,1,1630485368367,1000,25000
2347,0,1630485368368,1000,25000
2348,0,1630485368369,1000,25000
2349,0,1630485368370,1000,25000
2350,1,1630485368372,1000,25000
2351,1,1630485368373,1000,25000
2352,0,1630485368374,1000,25000
2353,0,1630485368375,1000,25000
2354,0,1630485368376,1000,25000
2355,1,1630485368378,1000,25000
2356,1,1630485368379,1000,25000
2357,0,1630485368380,1000,25000
2358,0,1630485368381,1000,25000
2359,0,1630485368382,1000,25000
2360,1,1630485368384,1000,25000
2361,1,1630485368385,1000,25000
2362,0,1630485368386,1000,25000
2363,0,1630485368387,1000,25000
2364,0,1630485368388,1000,25000
2365,1,1630485368390,1000,25000
2366,0,1630485368391,1000,25000
2367,0,1630485368392,1000,25000
2368,1,1630485368394,1000,25000
2369,1,1630485368395,1000,25000
2370,0,1630485368396,1000,25000
2371,1,1630485368398,1000,25000
2372,1,1630485368399,1000,25000
2373,0,1630485368400,1000,25000
2374,0,1630485368401,1000,25000
2375,0,1630485368402,1000,25000
2376,1,1630485368404,1000,25000
2377,0,1630485368405,1000,25000
2378,0,1630485368406,1000,25000
2379,0,1630485368407,1000,25000
2380,0,1630485368408,1000,25000
2381,1,1630485368410,1000,25000
2382,0,1630485368411,1000,25000
2383,0,1630485368412,1000,25000
2384,0,1630485368413,1000,25000
2385,0,1630485368414,1000,25000
2386,1,1630485368416,1000,25000
2387,0,1630485368417,1000,25000
2388,0,1630485368418,1000,25000
2389,0,1630485368419,1000,25000
2390,0,1630485368420,1000,25000
2391,1,1630485368422,1000,25000
2392,0,1630485368423,1000,25000
2393,0,1630485368424,1000,25000
2394,0,1630485368425,1000,25000
2395,1,1630485368427,1000,25000
2396,0,1630485368428,1000,25000
2397,0,1630485368429,1000,25000
2398,1,1630485368431,1000,25000
2399,1,1630485368432,1000,25000
2400,1,1630485368434,1000,25000
2401,1,1630485368435,1000,25000
2402,0,1630485368436,1000,25000
2403,0,1630485368437,1000,25000
2404,0,1630485368438,1000,25000
2405,0,1630485368439,1000,25000
2406,1,1630485368441,1000,25000
2407,0,1630485368442,1000,25000
2408,0,1630485368443,1000,25000
2409,0,1630485368444,1000,25000
2410,0,1630485368445,1000,25000
2411,1,1630485368447,1000,25000
2412,0,1630485368448,1000,25000
2413,0,1630485368449,1000,25000
2414,0,1630485368450,1000,25000
2415,1,1630485368452,1000,25000
2416,1,1630485368453,1000,25000
2417,0,1630485368454,1000,25000
2418,0,1630485368455,1000,25000
2419,0,1630485368456,1000,25000
2420,1,1630485368458,1000,25000
2421,1,1630485368459,1000,25000
2422,0,1630485368460,1000,25000
2423,0,1630485368461,1000,25000
2424,1,1630485368463,1000,25000
2425,0,1630485368464,1000,25000
2426,0,1630485368465,1000,25000
2427,1,1630485368467,1000,25000
2428,1,1630485368468,1000,25000
2429,0,1630485368469,1000,25000
2430,1,1630485368471,1000,25000
2431,1,1630485368472,1000,25000
2432,0,1630485368473,1000,25000
2433,0,1630485368474,1000,25000
2434,0,1630485368475,1000,25000
2435,1,1630485368477,1000,25000
2436,1,1630485368478,1000,25000
2437,0,1630485368479,1000,25000
2438,0,1630485368480,1000,25000
2439,0,1630485368481,1000,25000
2440,1,1630485368483,1000,25000
2441,1,1630485368484,1000,25000
2442,0,1630485368485,1000,25000
2443,0,1630485368486,1000,25000
2444,0,1630485368487,1000,25000
2445,0,1630485368488,1000,25000
2446,1,1630485368490,1000,25000
2447,0,1630485368491,1000,25000
2448,0,1630485368492,1000,25000
2449,0,1630485368493,1000,25000
2450,1,1630485368495,1000,25000
2451,0,1630485368496,1000,25000
2452,0,1630485368497,1000,25000
2453,0,1630485368498,1000,25000
2454,1,1630485368500,1000,25000
2455,0,1630485368501,1000,25000
2456,0,1630485368502,1000,25000
2457,1,1630485368504,1000,25000
2458,0,1630485368505,1000,25000
2459,0,1630485368506,1000,25000
2460,0,1630485368507,1000,25000
2461,1,1630485368509,1000,25000
2462,1,1630485368510,1000,25000
2463,0,1630485368511,1000,25000
2464,0,1630485368512,1000,25000
2465,0,1630485368513,1000,25000
2466,1,1630485368515,1000,25000
2467,1,1630485368516,1000,25000
2468,0,1630485368517,1000,25000
2469,0,1630485368518,1000,25000
2470,0,1630485368519,1000,25000
2471,1,1630485368521,1000,25000
2472,0,1630485368522,1000,25000
2473,0,1630485368523,1000,25000
2474,0,1630485368524,1000,25000
2475,0,1630485368525,1000,25000
2476,1,1630485368527,1000,25000
2477,0,1630485368528,1000,25000
2478,0,1630485368529,1000,25000
2479,0,1630485368530,1000,25000
2480,0,1630485368531,1000,25000
2481,1,1630485368533,1000,25000
2482,0,1630485368534,1000,25000
2483,0,1630485368535,1000,25000
2484,1,1630485368537,1000,25000
2485,1,1630485368538,1000,25000
2486,0,1630485368539,1000,25000
2487,1,1630485368541,1000,25000
2488,0,1630485368542,1000,25000
2489,0,1630485368543,1000,25000
2490,0,1630485368544,1000,25000
2491,0,1630485368545,1000,25000
2492,1,1630485368547,1000,25000
2493,0,1630485368548,1000,25000
2494,0,1630485368549,1000,25000
2495,0,1630485368550,1000,25000
2496,0,1630485368551,1000,25000
2497,1,1630485368553,1000,25000
2498,0,1630485368554,1000,25000
2499,0,1630485368555,1000,25000
2500,0,1630485368556,1000,25000
2501,1,1630485368558,1000,25000
2502,1,1630485368559,1000,25000
2503,0,1630485368560,1000,25000
2504,0,1630485368561,1000,25000
2505,0,1630485368562,1000,25000
2506,1,1630485368564,1000,25000
2507,1,1630485368565,1000,25000
2508,0,1630485368566,1000,25000
2509,0,1630485368567,1000,25000
2510,1,1630485368569,1000,25000
2511,1,1630485368570,1000,25000
2512,0,1630485368571,1000,25000
2513,1,1630485368573,1000,25000
2514,1,1630485368574,1000,25000
2515,0,1630485368575,1000,25000
2516,0,1630485368576,1000,25000
2517,0,1630485368577,1000,25000
2518,1,1630485368579,1000,25000
2519,0,1630485368580,1000,25000
2520,0,1630485368581,1000,25000
2521,0,1630485368582,1000,25000
2522,0,1630485368583,1000,25000
2523,1,1630485368585,1000,25000
2524,0,1630485368586,1000,25000
2525,0,1630485368587,1000,25000
2526,0,1630485368588,1000,25000
2527,0,1630485368589,1000,25000
2528,1,1630485368591,1000,25000
2529,0,1630485368592,1000,25000
2530,0,1630485368593,1000,25000
2531,0,1630485368594,1000,25000
2532,0,1630485368595,1000,25000
2533,1,1630485368597,1000,25000
2534,0,1630485368598,1000,25000
2535,0,1630485368599,1000,25000
2536,0,1630485368600,1000,25000
2537,1,1630485368602,1000,25000
2538,0,1630485368603,1000,25000
2539,0,1630485368604,1000,25000
2540,1,1630485368606,1000,25000
2541,1,1630485368607,1000,25000
2542,0,1630485368608,1000,25000
2543,1,1630485368610,1000,25000
2544,1,1630485368611,1000,25000
2545,0,1630485368612,1000,25000
2546,0,1630485368613,1000,25000
2547,0,1630485368614,1000,25000
2548,1,1630485368616,1000,25000
2549,1,1630485368617,1000,25000
2550,0,1630485368618,1000,25000
2551,0,1630485368619,1000,25000
2552,0,1630485368620,1000,25000
2553,1,1630485368622,1000,25000
2554,1,1630485368623,1000,25000
2555,0,1630485368624,1000,25000
2556,0,1630485368625,1000,25000
2557,0,1630485368626,1000,25000
2558,1,1630485368628,1000,25000
2559,0,1630485368629,1000,25000
2560,0,1630485368630,1000,25000
2561,0,1630485368631,1000,25000
2562,0,1630485368632,1000,25000
2563,1,1630485368634,1000,25000
2564,0,1630485368635,1000,25000
2565,0,1630485368636,1000,25000
2566,1,1630485368638,1000,25000
2567,1,1630485368639,1000,25000
2568,0,1630485368640,1000,25000
2569,0,1630485368641,1000,25000
2570,1,1630485368643,1000,25000
2571,0,1630485368644,1000,25000
2572,0,1630485368645,1000,25000
2573,0,1630485368646,1000,25000
2574,1,1630485368648,1000,25000
2575,0,1630485368649,1000,25000
2576,0,1630485368650,1000,25000
2577,0,1630485368651,1000,25000
2578,0,1630485368652,1000,25000
2579,1,1630485368654,1000,25000
2580,0,1630485368655,1000,25000
2581,0,1630485368656,1000,25000
2582,0,1630485368657,1000,25000
2583,0,1630485368658,1000,25000
2584,1,1630485368660,1000,25000
2585,0,1630485368661,1000,25000
2586,0,1630485368662,1000,25000
2587,0,1630485368663,1000,25000
2588,0,1630485368664,1000,25000
2589,1,1630485368666,1000,25000
2590,0,1630485368667,1000,25000
2591,0,1630485368668,1000,25000
2592,0,1630485368669,1000,25000
2593,1,1630485368671,1000,25000
2594,1,1630485368672,1000,25000
2595,0,1630485368673,1000,25000
2596,0,1630485368674,1000,25000
2597,1,1630485368676,1000,25000
2598,0,1630485368677,1000,25000
2599,1,1630485368679,1000,25000
2600,1,1630485368680,1000,25000
2601,0,1630485368681,1000,25000
2602,0,1630485368682,1000,25000
2603,0,1630485368683,1000,25000
2604,1,1630485368685,1000,25000
2605,0,1630485368686,1000,25000
2606,0,1630485368687,1000,25000
2607,0,1630485368688,1000,25000
2608,0,1630485368689,1000,25000
2609,1,1630485368691,1000,25000
2610,0,1630485368692,1000,25000
2611,0,1630485368693,1000,25000
2612,0,1630485368694,1000,25000
2613,0,1630485368695,1000,25000
2614,1,1630485368697,1000,25000
2615,0,1630485368698,1000,25000
2616,0,1630485368699,1000,25000
2617,0,1630485368700,1000,25000
2618,0,1630485368701,1000,25000
2619,1,1630485368703,1000,25000
2620,0,1630485368704,1000,25000
2621,0,1630485368705,1000,25000
2622,0,1630485368706,1000,25000
2623,1,1630485368708,1000,25000
2624,0,1630485368709,1000,25000
2625,0,1630485368710,1000,25000
2626,1,1630485368712,1000,25000
2627,0,1630485368713,1000,25000
2628,0,1630485368714,1000,25000
2629,0,1630485368715,1000,25000
2630,1,1630485368717,1000,25000
2631,0,1630485368718,1000,25000
2632,0,1630485368719,1000,25000
2633,0,1630485368720,1000,25000
2634,0,1630485368721,1000,25000
2635,1,1630485368723,1000,25000
2636,0,1630485368724,1000,25000
2637,0,1630485368725,1000,25000
2638,0,1630485368726,1000,25000
2639,0,1630485368727,1000,25000
2640,1,1630485368729,1000,25000
2641,0,1630485368730,1000,25000
2642,0,1630485368731,1000,25000
2643,0,1630485368732,1000,25000
2644,0,1630485368733,1000,25000
2645,1,1630485368735,1000,25000
2646,0,1630485368736,1000,25000
2647,0,1630485368737,1000,25000
2648,0,1630485368738,1000,25000
2649,1,1630485368740,1000,25000
2650,0,1630485368741,1000,25000
2651,0,1630485368742,1000,25000
2652,0,1630485368743,1000,25000
2653,1,1630485368745,1000,25000
2654,0,1630485368746,1000,25000
2655,1,1630485368748,1000,25000
2656,1,1630485368749,1000,25000
2657,0,1630485368750,1000,25000
2658,0,1630485368751,1000,25000
2659,0,1630485368752,1000,25000
2660,1,1630485368754,1000,25000
2661,0,1630485368755,1000,25000
2662,0,1630485368756,1000,25000
2663,0,1630485368757,1000,25000
2664,0,1630485368758,1000,25000
2665,1,1630485368760,1000,25000
2666,0,1630485368761,1000,25000
2667,0,1630485368762,1000,25000
2668,0,1630485368763,1000,25000
2669,0,1630485368764,1000,25000
2670,1,1630485368766,1000,25000
2671,0,1630485368767,1000,25000
2672,0,1630485368768,1000,25000
2673,0,1630485368769,1000,25000
2674,1,1630485368771,1000,25000
2675,0,1630485368772,1000,25000
2676,0,1630485368773,1000,25000
2677,0,1630485368774,1000,25000
2678,1,1630485368776,1000,25000
2679,1,1630485368777,1000,25000
2680,0,1630485368778,1000,25000
2681,0,1630485368779,1000,25000
2682,1,1630485368781,1000,25000
2683,0,1630485368782,1000,25000
2684,1,1630485368784,1000,25000
2685,1,1630485368785,1000,25000
2686,0,1630485368786,1000,25000
2687,0,1630485368787,1000,25000
2688,1,1630485368789,1000,25000
2689,1,1630485368790,1000,25000
2690,0,1630485368791,1000,25000
2691,0,1630485368792,1000,25000
2692,0,1630485368793,1000,25000
2693,1,1630485368795,1000,25000
2694,1,1630485368796,1000,25000
2695,0,1630485368797,1000,25000
2696,0,1630485368798,1000,25000
2697,0,1630485368799,1000,25000
2698,1,1630485368801,1000,25000
2699,0,1630485368802,1000,25000
2700,0,1630485368803,1000,25000
2701,0,1630485368804,1000,25000
2702,0,1630485368805,1000,25000
2703,1,1630485368807,1000,25000
2704,0,1630485368808,1000,25000
2705,0,1630485368809,1000,25000
2706,0,1630485368810,1000,25000
2707,0,1630485368811,1000,25000
2708,1,1630485368813,1000,25000
2709,0,1630485368814,1000,25000
2710,0,1630485368815,1000,25000
2711,1,1630485368817,1000,25000
2712,1,1630485368818,1000,25000
2713,0,1630485368819,1000,25000
2714,1,1630485368821,1000,25000
2715,1,1630485368822,1000,25000
2716,0,1630485368823,1000,25000
2717,0,1630485368824,1000,25000
2718,1,1630485368826,1000,25000
2719,1,1630485368827,1000,25000
2720,0,1630485368828,1000,25000
2721,0,1630485368829,1000,25000
2722,0,1630485368830,1000,25000
2723,1,1630485368832,1000,25000
2724,1,1630485368833,1000,25000
2725,0,1630485368834,1000,25000
2726,0,1630485368835,1000,25000
2727,0,1630485368836,1000,25000
2728,1,1630485368838,1000,25000
2729,1,1630485368839,1000,25000
2730,0,1630485368840,1000,25000
2731,0,1630485368841,1000,25000
2732,0,1630485368842,1000,25000
2733,1,1630485368844,1000,25000
2734,1,1630485368845,1000,25000
2735,0,1630485368846,1000,25000
2736,0,1630485368847,1000,25000
2737,0,1630485368848,1000,25000
2738,1,1630485368850,1000,25000
2739,0,1630485368851,1000,25000
2740,0,1630485368852,1000,25000
2741,1,1630485368854,1000,25000
2742,1,1630485368855,1000,25000
2743,0,1630485368856,1000,25000
2744,1,1630485368858,1000,25000
2745,0,1630485368859,1000,25000
2746,0,1630485368860,1000,25000
2747,0,1630485368861,1000,25000
2748,1,1630485368863,1000,25000
2749,1,1630485368864,1000,25000
2750,0,1630485368865,1000,25000
2751,0,1630485368866,1000,25000
2752,0,1630485368867,1000,25000
2753,1,1630485368869,1000,25000
2754,1,1630485368870,1000,25000
2755,0,1630485368871,1000,25000
2756,0,1630485368872,1000,25000
2757,0,1630485368873,1000,25000
2758,1,1630485368875,1000,25000
2759,0,1630485368876,1000,25000
2760,0,1630485368877,1000,25000
2761,0,1630485368878,1000,25000
2762,0,1630485368879,1000,25000
2763,1,1630485368881,1000,25000
2764,0,1630485368882,1000,25000
2765,0,1630485368883,1000,25000
2766,0,1630485368884,1000,25000
2767,1,1630485368886,1000,25000
2768,0,1630485368887,1000,25000
2769,0,1630485368888,1000,25000
2770,1,1630485368890,1000,25000
2771,0,1630485368891,1000,25000
2772,0,1630485368892,1000,25000
2773,1,1630485368894,1000,25000
2774,1,1630485368895,1000,25000
2775,0,1630485368896,1000,25000
2776,0,1630485368897,1000,25000
2777,0,1630485368898,1000,25000
2778,1,1630485368900,1000,25000
2779,0,1630485368901,1000,25000
2780,0,1630485368902,1000,25000
2781,0,1630485368903,1000,25000
2782,0,1630485368904,1000,25000
2783,1,1630485368906,1000,25000
2784,0,1630485368907,1000,25000
2785,0,1630485368908,1000,25000
2786,0,1630485368909,1000,25000
2787,0,1630485368910,1000,25000
2788,1,1630485368912,1000,25000
2789,0,1630485368913,1000,25000
2790,0,1630485368914,1000,25000
2791,0,1630485368915,1000,25000
2792,0,1630485368916,1000,25000
2793,1,1630485368918,1000,25000
2794,0,1630485368919,1000,25000
2795,0,1630485368920,1000,25000
2796,0,1630485368921,1000,25000
2797,1,1630485368923,1000,25000
2798,0,1630485368924,1000,25000
2799,0,1630485368925,1000,25000
2800,1,1630485368927,1000,25000
2801,0,1630485368928,1000,25000
2802,0,1630485368929,1000,25000
2803,1,1630485368931,1000,25000
2804,0,1630485368932,1000,25000
2805,0,1630485368933,1000,25000
2806,0,1630485368934,1000,25000
2807,0,1630485368935,1000,25000
2808,1,1630485368937,1000,25000
2809,0,1630485368938,1000,25000
2810,0,1630485368939,1000,25000
2811,0,1630485368940,1000,25000
2812,0,1630485368941,1000,25000
2813,1,1630485368943,1000,25000
2814,0,1630485368944,1000,25000
2815,0,1630485368945,1000,25000
2816,0,1630485368946,1000,25000
2817,0,1630485368947,1000,25000
2818,1,1630485368949,1000,25000
2819,0,1630485368950,1000,25000
2820,0,1630485368951,1000,25000
