number,value,timestamp,message rate,payload size
2555,1,1630484870085,250,10000
2556,1,1630484870089,250,10000
2557,0,1630484870093,250,10000
2558,1,1630484870098,250,10000
2559,0,1630484870102,250,10000
2560,1,1630484870107,250,10000
2561,0,1630484870111,250,10000
2562,1,1630484870116,250,10000
2563,1,1630484870121,250,10000
2564,0,1630484870125,250,10000
2565,1,1630484870130,250,10000
2566,1,1630484870134,250,10000
2567,0,1630484870138,250,10000
2568,1,1630484870143,250,10000
2569,0,1630484870147,250,10000
2570,1,1630484870152,250,10000
2571,0,1630484870156,250,10000
2572,1,1630484870161,250,10000
2573,0,1630484870165,250,10000
2574,1,1630484870170,250,10000
2575,0,1630484870174,250,10000
2576,1,1630484870179,250,10000
2577,1,1630484870183,250,10000
2578,1,1630484870188,250,10000
2579,0,1630484870192,250,10000
2580,1,1630484870197,250,10000
2581,1,1630484870201,250,10000
2582,0,1630484870205,250,10000
2583,1,1630484870210,250,10000
2584,1,1630484870215,250,10000
2585,1,1630484870219,250,10000
2586,0,1630484870223,250,10000
2587,1,1630484870228,250,10000
2588,0,1630484870232,250,10000
2589,1,1630484870237,250,10000
2590,0,1630484870241,250,10000
2591,1,1630484870246,250,10000
2592,0,1630484870250,250,10000
2593,1,1630484870255,250,10000
2594,0,1630484870259,250,10000
2595,1,1630484870264,250,10000
2596,1,1630484870268,250,10000
2597,0,1630484870272,250,10000
2598,1,1630484870277,250,10000
2599,1,1630484870282,250,10000
2600,1,1630484870286,250,10000
2601,1,1630484870291,250,10000
2602,1,1630484870295,250,10000
2603,0,1630484870299,250,10000
2604,1,1630484870304,250,10000
2605,0,1630484870308,250,10000
2606,1,1630484870313,250,10000
2607,1,1630484870317,250,10000
2608,1,1630484870322,250,10000
2609,1,1630484870326,250,10000
2610,0,1630484870330,250,10000
2611,1,1630484870335,250,10000
2612,1,1630484870339,250,10000
2613,0,1630484870343,250,10000
2614,1,1630484870348,250,10000
2615,1,1630484870352,250,10000
2616,0,1630484870356,250,10000
2617,0,1630484870360,250,10000
2618,1,1630484870365,250,10000
2619,1,1630484870369,250,10000
2620,0,1630484870373,250,10000
2621,1,1630484870378,250,10000
2622,1,1630484870382,250,10000
2623,0,1630484870386,250,10000
2624,1,1630484870391,250,10000
2625,1,1630484870395,250,10000
2626,0,1630484870399,250,10000
2627,0,1630484870403,250,10000
2628,1,1630484870408,250,10000
2629,1,1630484870412,250,10000
2630,0,1630484870416,250,10000
2631,1,1630484870421,250,10000
2632,1,1630484870425,250,10000
2633,0,1630484870429,250,10000
2634,1,1630484870434,250,10000
2635,1,1630484870438,250,10000
2636,0,1630484870442,250,10000
2637,1,1630484870447,250,10000
2638,1,1630484870452,250,10000
2639,1,1630484870457,250,10000
2640,0,1630484870461,250,10000
2641,0,1630484870466,250,10000
2642,1,1630484870471,250,10000
2643,1,1630484870476,250,10000
2644,1,1630484870481,250,10000
2645,1,1630484870486,250,10000
2646,1,1630484870491,250,10000
2647,1,1630484870496,250,10000
2648,0,1630484870500,250,10000
2649,1,1630484870505,250,10000
2650,2,1630484870511,250,10000
2651,1,1630484870517,250,10000
2652,2,1630484870524,250,10000
2653,1,1630484870530,250,10000
2654,1,1630484870536,250,10000
2655,0,1630484870544,250,10000
2656,1,1630484870550,250,10000
2657,1,1630484870555,250,10000
2658,1,1630484870560,250,10000
2659,1,1630484870565,250,10000
2660,0,1630484870569,250,10000
2661,0,1630484870574,250,10000
2662,1,1630484870579,250,10000
2663,1,1630484870585,250,10000
2664,0,1630484870589,250,10000
2665,1,1630484870594,250,10000
2666,1,1630484870599,250,10000
2667,1,1630484870604,250,10000
2668,1,1630484870609,250,10000
2669,1,1630484870614,250,10000
2670,0,1630484870618,250,10000
2671,0,1630484870623,250,10000
2672,1,1630484870628,250,10000
2673,1,1630484870633,250,10000
2674,3,1630484870643,250,10000
2675,1,1630484870649,250,10000
2676,1,1630484870655,250,10000
2677,0,1630484870660,250,10000
2678,1,1630484870666,250,10000
2679,1,1630484870673,250,10000
2680,0,1630484870677,250,10000
2681,1,1630484870682,250,10000
2682,1,1630484870687,250,10000
2683,1,1630484870691,250,10000
2684,0,1630484870695,250,10000
2685,1,1630484870700,250,10000
2686,0,1630484870704,250,10000
2687,1,1630484870709,250,10000
2688,1,1630484870714,250,10000
2689,1,1630484870718,250,10000
2690,0,1630484870722,250,10000
2691,1,1630484870727,250,10000
2692,0,1630484870731,250,10000
2693,1,1630484870736,250,10000
2694,1,1630484870740,250,10000
2695,1,1630484870745,250,10000
2696,1,1630484870749,250,10000
2697,1,1630484870754,250,10000
2698,1,1630484870758,250,10000
2699,0,1630484870762,250,10000
2700,1,1630484870767,250,10000
2701,0,1630484870771,250,10000
2702,1,1630484870776,250,10000
2703,1,1630484870781,250,10000
2704,0,1630484870785,250,10000
2705,0,1630484870789,250,10000
2706,1,1630484870794,250,10000
2707,0,1630484870798,250,10000
2708,1,1630484870803,250,10000
2709,1,1630484870807,250,10000
2710,1,1630484870812,250,10000
2711,1,1630484870816,250,10000
2712,1,1630484870821,250,10000
2713,1,1630484870825,250,10000
2714,1,1630484870830,250,10000
2715,1,1630484870834,250,10000
2716,0,1630484870838,250,10000
2717,1,1630484870843,250,10000
2718,1,1630484870848,250,10000
2719,0,1630484870852,250,10000
2720,1,1630484870857,250,10000
2721,0,1630484870861,250,10000
2722,1,1630484870866,250,10000
2723,1,1630484870870,250,10000
2724,0,1630484870874,250,10000
2725,1,1630484870879,250,10000
2726,1,1630484870884,250,10000
2727,1,1630484870888,250,10000
2728,1,1630484870893,250,10000
2729,0,1630484870897,250,10000
2730,1,1630484870902,250,10000
2731,1,1630484870907,250,10000
2732,0,1630484870911,250,10000
2733,0,1630484870916,250,10000
2734,1,1630484870921,250,10000
2735,0,1630484870925,250,10000
2736,1,1630484870930,250,10000
2737,1,1630484870934,250,10000
2738,1,1630484870939,250,10000
2739,1,1630484870943,250,10000
2740,1,1630484870948,250,10000
2741,0,1630484870952,250,10000
2742,1,1630484870957,250,10000
2743,0,1630484870961,250,10000
2744,1,1630484870966,250,10000
2745,1,1630484870970,250,10000
2746,1,1630484870975,250,10000
2747,2,1630484870980,250,10000
2748,1,1630484870984,250,10000
2749,0,1630484870988,250,10000
2750,1,1630484870993,250,10000
2751,1,1630484870997,250,10000
2752,0,1630484871001,250,10000
2753,1,1630484871006,250,10000
2754,0,1630484871010,250,10000
2755,1,1630484871015,250,10000
2756,0,1630484871019,250,10000
2757,1,1630484871024,250,10000
2758,0,1630484871028,250,10000
2759,1,1630484871033,250,10000
2760,1,1630484871037,250,10000
2761,1,1630484871042,250,10000
2762,2,1630484871047,250,10000
2763,1,1630484871051,250,10000
2764,0,1630484871055,250,10000
2765,1,1630484871060,250,10000
2766,0,1630484871064,250,10000
2767,1,1630484871069,250,10000
2768,1,1630484871073,250,10000
2769,1,1630484871078,250,10000
2770,0,1630484871082,250,10000
2771,0,1630484871086,250,10000
2772,1,1630484871091,250,10000
2773,0,1630484871095,250,10000
2774,0,1630484871099,250,10000
2775,1,1630484871104,250,10000
2776,0,1630484871108,250,10000
2777,1,1630484871113,250,10000
2778,1,1630484871118,250,10000
2779,0,1630484871122,250,10000
2780,1,1630484871127,250,10000
2781,1,1630484871131,250,10000
2782,0,1630484871135,250,10000
2783,1,1630484871140,250,10000
2784,1,1630484871145,250,10000
2785,1,1630484871149,250,10000
2786,0,1630484871153,250,10000
2787,1,1630484871158,250,10000
2788,0,1630484871162,250,10000
2789,1,1630484871167,250,10000
2790,0,1630484871171,250,10000
2791,1,1630484871176,250,10000
2792,1,1630484871181,250,10000
2793,0,1630484871185,250,10000
2794,1,1630484871190,250,10000
2795,1,1630484871194,250,10000
2796,0,1630484871198,250,10000
2797,1,1630484871203,250,10000
2798,0,1630484871207,250,10000
2799,1,1630484871212,250,10000
2800,0,1630484871216,250,10000
2801,1,1630484871221,250,10000
2802,0,1630484871225,250,10000
2803,1,1630484871230,250,10000
2804,0,1630484871234,250,10000
2805,1,1630484871239,250,10000
2806,1,1630484871243,250,10000
2807,1,1630484871248,250,10000
2808,1,1630484871252,250,10000
2809,1,1630484871257,250,10000
2810,1,1630484871261,250,10000
2811,0,1630484871265,250,10000
2812,1,1630484871270,250,10000
2813,0,1630484871274,250,10000
2814,1,1630484871279,250,10000
2815,1,1630484871284,250,10000
2816,0,1630484871288,250,10000
2817,1,1630484871293,250,10000
2818,1,1630484871297,250,10000
2819,0,1630484871301,250,10000
2820,1,1630484871306,250,10000
2821,0,1630484871310,250,10000
2822,1,1630484871315,250,10000
2823,1,1630484871320,250,10000
2824,1,1630484871324,250,10000
2825,1,1630484871329,250,10000
2826,1,1630484871333,250,10000
2827,0,1630484871337,250,10000
2828,1,1630484871342,250,10000
2829,0,1630484871346,250,10000
2830,1,1630484871351,250,10000
2831,0,1630484871355,250,10000
2832,1,1630484871360,250,10000
2833,0,1630484871364,250,10000
2834,1,1630484871369,250,10000
2835,0,1630484871373,250,10000
2836,1,1630484871378,250,10000
2837,1,1630484871383,250,10000
2838,1,1630484871387,250,10000
2839,0,1630484871391,250,10000
2840,1,1630484871396,250,10000
2841,1,1630484871401,250,10000
2842,1,1630484871405,250,10000
2843,0,1630484871409,250,10000
2844,1,1630484871414,250,10000
2845,1,1630484871419,250,10000
2846,1,1630484871423,250,10000
2847,0,1630484871427,250,10000
2848,1,1630484871432,250,10000
2849,0,1630484871436,250,10000
2850,1,1630484871441,250,10000
2851,0,1630484871445,250,10000
2852,1,1630484871450,250,10000
2853,0,1630484871454,250,10000
2854,1,1630484871459,250,10000
2855,0,1630484871463,250,10000
2856,1,1630484871468,250,10000
2857,1,1630484871473,250,10000
2858,0,1630484871477,250,10000
2859,2,1630484871483,250,10000
2860,1,1630484871487,250,10000
2861,0,1630484871491,250,10000
2862,1,1630484871496,250,10000
2863,0,1630484871500,250,10000
2864,1,1630484871505,250,10000
2865,0,1630484871509,250,10000
2866,1,1630484871514,250,10000
2867,1,1630484871518,250,10000
2868,1,1630484871523,250,10000
2869,1,1630484871527,250,10000
2870,1,1630484871532,250,10000
2871,1,1630484871536,250,10000
2872,0,1630484871540,250,10000
2873,1,1630484871545,250,10000
2874,1,1630484871549,250,10000
2875,1,1630484871554,250,10000
2876,0,1630484871558,250,10000
2877,0,1630484871562,250,10000
2878,0,1630484871567,250,10000
2879,1,1630484871572,250,10000
2880,0,1630484871576,250,10000
2881,1,1630484871581,250,10000
2882,1,1630484871586,250,10000
2883,0,1630484871590,250,10000
2884,1,1630484871595,250,10000
2885,0,1630484871599,250,10000
2886,1,1630484871604,250,10000
2887,1,1630484871608,250,10000
2888,1,1630484871613,250,10000
2889,1,1630484871617,250,10000
2890,1,1630484871622,250,10000
2891,0,1630484871626,250,10000
2892,1,1630484871631,250,10000
2893,0,1630484871635,250,10000
2894,1,1630484871640,250,10000
2895,0,1630484871644,250,10000
2896,1,1630484871649,250,10000
2897,1,1630484871654,250,10000
2898,1,1630484871658,250,10000
2899,0,1630484871662,250,10000
2900,1,1630484871667,250,10000
2901,0,1630484871671,250,10000
2902,1,1630484871676,250,10000
2903,0,1630484871680,250,10000
2904,1,1630484871685,250,10000
2905,0,1630484871689,250,10000
2906,1,1630484871694,250,10000
2907,0,1630484871698,250,10000
2908,1,1630484871703,250,10000
2909,0,1630484871707,250,10000
2910,1,1630484871712,250,10000
2911,0,1630484871716,250,10000
2912,1,1630484871721,250,10000
2913,1,1630484871726,250,10000
2914,1,1630484871730,250,10000
2915,0,1630484871734,250,10000
2916,1,1630484871739,250,10000
2917,0,1630484871743,250,10000
2918,1,1630484871748,250,10000
2919,1,1630484871753,250,10000
2920,1,1630484871757,250,10000
2921,0,1630484871761,250,10000
2922,1,1630484871766,250,10000
2923,0,1630484871770,250,10000
2924,1,1630484871775,250,10000
2925,1,1630484871779,250,10000
2926,1,1630484871784,250,10000
2927,0,1630484871788,250,10000
2928,1,1630484871793,250,10000
2929,0,1630484871797,250,10000
2930,1,1630484871802,250,10000
2931,0,1630484871806,250,10000
2932,1,1630484871811,250,10000
2933,0,1630484871815,250,10000
2934,1,1630484871820,250,10000
2935,1,1630484871825,250,10000
2936,0,1630484871829,250,10000
2937,1,1630484871834,250,10000
2938,0,1630484871838,250,10000
2939,0,1630484871843,250,10000
2940,1,1630484871848,250,10000
2941,1,1630484871853,250,10000
2942,1,1630484871857,250,10000
2943,1,1630484871862,250,10000
2944,0,1630484871866,250,10000
2945,1,1630484871871,250,10000
2946,0,1630484871875,250,10000
2947,1,1630484871880,250,10000
2948,1,1630484871885,250,10000
2949,0,1630484871889,250,10000
2950,1,1630484871894,250,10000
2951,0,1630484871898,250,10000
2952,1,1630484871903,250,10000
2953,0,1630484871907,250,10000
2954,1,1630484871912,250,10000
2955,1,1630484871917,250,10000
2956,0,1630484871921,250,10000
2957,1,1630484871926,250,10000
2958,0,1630484871930,250,10000
2959,1,1630484871935,250,10000
2960,1,1630484871940,250,10000
2961,1,1630484871944,250,10000
2962,1,1630484871949,250,10000
2963,0,1630484871953,250,10000
2964,1,1630484871958,250,10000
2965,0,1630484871962,250,10000
2966,0,1630484871967,250,10000
2967,1,1630484871972,250,10000
2968,0,1630484871976,250,10000
2969,1,1630484871981,250,10000
2970,1,1630484871986,250,10000
2971,0,1630484871990,250,10000
2972,0,1630484871995,250,10000
2973,1,1630484872000,250,10000
2974,0,1630484872004,250,10000
2975,1,1630484872009,250,10000
2976,0,1630484872013,250,10000
2977,0,1630484872018,250,10000
2978,1,1630484872023,250,10000
2979,0,1630484872027,250,10000
2980,1,1630484872032,250,10000
2981,0,1630484872036,250,10000
2982,0,1630484872041,250,10000
2983,1,1630484872046,250,10000
2984,1,1630484872051,250,10000
2985,0,1630484872055,250,10000
2986,0,1630484872060,250,10000
2987,1,1630484872065,250,10000
2988,0,1630484872069,250,10000
2989,1,1630484872074,250,10000
2990,1,1630484872079,250,10000
2991,1,1630484872083,250,10000
2992,1,1630484872088,250,10000
2993,1,1630484872093,250,10000
2994,0,1630484872097,250,10000
2995,1,1630484872102,250,10000
2996,1,1630484872107,250,10000
2997,1,1630484872111,250,10000
2998,1,1630484872116,250,10000
2999,1,1630484872121,250,10000
3000,0,1630484872125,250,10000
3001,1,1630484872130,250,10000
3002,0,1630484872134,250,10000
3003,0,1630484872139,250,10000
3004,1,1630484872144,250,10000
3005,0,1630484872148,250,10000
3006,1,1630484872153,250,10000
3007,1,1630484872158,250,10000
3008,0,1630484872162,250,10000
3009,1,1630484872167,250,10000
3010,0,1630484872171,250,10000
3011,1,1630484872176,250,10000
3012,0,1630484872180,250,10000
3013,0,1630484872185,250,10000
3014,0,1630484872189,250,10000
3015,0,1630484872194,250,10000
3016,1,1630484872199,250,10000
3017,1,1630484872203,250,10000
3018,1,1630484872208,250,10000
3019,0,1630484872212,250,10000
3020,1,1630484872217,250,10000
3021,0,1630484872221,250,10000
3022,1,1630484872226,250,10000
3023,0,1630484872230,250,10000
3024,1,1630484872235,250,10000
3025,0,1630484872239,250,10000
3026,1,1630484872244,250,10000
3027,1,1630484872249,250,10000
3028,1,1630484872253,250,10000
3029,1,1630484872258,250,10000
3030,1,1630484872262,250,10000
3031,1,1630484872267,250,10000
3032,1,1630484872271,250,10000
3033,1,1630484872276,250,10000
3034,2,1630484872281,250,10000
3035,1,1630484872285,250,10000
3036,0,1630484872289,250,10000
3037,1,1630484872294,250,10000
3038,1,1630484872299,250,10000
3039,1,1630484872303,250,10000
3040,1,1630484872308,250,10000
3041,0,1630484872312,250,10000
3042,0,1630484872317,250,10000
3043,1,1630484872322,250,10000
3044,0,1630484872326,250,10000
3045,1,1630484872331,250,10000
3046,1,1630484872336,250,10000
3047,0,1630484872340,250,10000
3048,1,1630484872345,250,10000
3049,1,1630484872350,250,10000
3050,1,1630484872355,250,10000
3051,1,1630484872359,250,10000
3052,0,1630484872363,250,10000
3053,0,1630484872368,250,10000
3054,0,1630484872372,250,10000
3055,0,1630484872377,250,10000
3056,1,1630484872382,250,10000
3057,1,1630484872387,250,10000
3058,0,1630484872391,250,10000
3059,1,1630484872396,250,10000
3060,0,1630484872400,250,10000
3061,0,1630484872405,250,10000
3062,1,1630484872410,250,10000
3063,1,1630484872414,250,10000
3064,1,1630484872419,250,10000
3065,0,1630484872423,250,10000
3066,1,1630484872428,250,10000
3067,0,1630484872432,250,10000
3068,1,1630484872437,250,10000
3069,1,1630484872442,250,10000
3070,1,1630484872447,250,10000
3071,0,1630484872451,250,10000
3072,1,1630484872456,250,10000
3073,0,1630484872460,250,10000
3074,0,1630484872465,250,10000
3075,1,1630484872470,250,10000
3076,0,1630484872474,250,10000
3077,1,1630484872480,250,10000
3078,0,1630484872484,250,10000
3079,1,1630484872489,250,10000
3080,1,1630484872493,250,10000
3081,1,1630484872498,250,10000
3082,1,1630484872502,250,10000
3083,1,1630484872507,250,10000
3084,1,1630484872512,250,10000
3085,1,1630484872516,250,10000
3086,0,1630484872520,250,10000
3087,1,1630484872525,250,10000
3088,0,1630484872529,250,10000
3089,0,1630484872534,250,10000
3090,1,1630484872539,250,10000
3091,0,1630484872543,250,10000
3092,1,1630484872548,250,10000
3093,0,1630484872552,250,10000
3094,1,1630484872557,250,10000
3095,0,1630484872561,250,10000
3096,1,1630484872566,250,10000
3097,1,1630484872571,250,10000
3098,1,1630484872576,250,10000
3099,0,1630484872580,250,10000
3100,1,1630484872585,250,10000
3101,0,1630484872589,250,10000
3102,1,1630484872594,250,10000
3103,1,1630484872599,250,10000
3104,0,1630484872603,250,10000
3105,1,1630484872608,250,10000
3106,0,1630484872612,250,10000
3107,1,1630484872617,250,10000
3108,1,1630484872622,250,10000
3109,0,1630484872626,250,10000
3110,0,1630484872630,250,10000
3111,0,1630484872635,250,10000
3112,1,1630484872640,250,10000
3113,1,1630484872645,250,10000
3114,0,1630484872649,250,10000
3115,1,1630484872654,250,10000
3116,0,1630484872658,250,10000
3117,1,1630484872663,250,10000
3118,0,1630484872667,250,10000
3119,1,1630484872672,250,10000
3120,1,1630484872677,250,10000
3121,0,1630484872681,250,10000
3122,0,1630484872686,250,10000
3123,1,1630484872691,250,10000
3124,0,1630484872695,250,10000
3125,1,1630484872700,250,10000
3126,1,1630484872705,250,10000
3127,0,1630484872709,250,10000
3128,1,1630484872714,250,10000
3129,0,1630484872718,250,10000
3130,1,1630484872723,250,10000
3131,0,1630484872727,250,10000
3132,1,1630484872732,250,10000
3133,1,1630484872737,250,10000
3134,0,1630484872741,250,10000
3135,1,1630484872746,250,10000
3136,0,1630484872750,250,10000
3137,1,1630484872755,250,10000
3138,1,1630484872760,250,10000
3139,0,1630484872764,250,10000
3140,1,1630484872769,250,10000
3141,1,1630484872774,250,10000
3142,0,1630484872778,250,10000
3143,1,1630484872783,250,10000
3144,0,1630484872787,250,10000
3145,1,1630484872792,250,10000
3146,0,1630484872796,250,10000
3147,1,1630484872801,250,10000
3148,1,1630484872806,250,10000
3149,0,1630484872810,250,10000
3150,1,1630484872815,250,10000
3151,1,1630484872820,250,10000
3152,0,1630484872824,250,10000
3153,1,1630484872829,250,10000
3154,0,1630484872833,250,10000
3155,2,1630484872839,250,10000
3156,0,1630484872843,250,10000
3157,1,1630484872848,250,10000
3158,0,1630484872852,250,10000
3159,1,1630484872857,250,10000
3160,0,1630484872861,250,10000
3161,1,1630484872866,250,10000
3162,1,1630484872871,250,10000
3163,1,1630484872876,250,10000
3164,1,1630484872881,250,10000
3165,1,1630484872885,250,10000
3166,1,1630484872890,250,10000
3167,0,1630484872894,250,10000
3168,1,1630484872899,250,10000
3169,1,1630484872904,250,10000
3170,1,1630484872909,250,10000
3171,1,1630484872913,250,10000
3172,0,1630484872917,250,10000
3173,0,1630484872922,250,10000
3174,1,1630484872927,250,10000
3175,0,1630484872931,250,10000
3176,1,1630484872936,250,10000
3177,1,1630484872940,250,10000
3178,1,1630484872945,250,10000
3179,0,1630484872949,250,10000
3180,1,1630484872954,250,10000
3181,1,1630484872959,250,10000
3182,1,1630484872963,250,10000
3183,0,1630484872967,250,10000
3184,0,1630484872972,250,10000
3185,1,1630484872977,250,10000
3186,1,1630484872982,250,10000
3187,0,1630484872986,250,10000
3188,0,1630484872990,250,10000
3189,0,1630484872995,250,10000
3190,1,1630484873000,250,10000
3191,0,1630484873004,250,10000
3192,1,1630484873009,250,10000
3193,1,1630484873014,250,10000
3194,0,1630484873018,250,10000
3195,1,1630484873023,250,10000
3196,0,1630484873027,250,10000
3197,1,1630484873032,250,10000
3198,0,1630484873036,250,10000
3199,1,1630484873041,250,10000
3200,1,1630484873046,250,10000
3201,1,1630484873051,250,10000
3202,0,1630484873055,250,10000
3203,1,1630484873060,250,10000
3204,0,1630484873064,250,10000
3205,0,1630484873069,250,10000
3206,1,1630484873074,250,10000
3207,1,1630484873079,250,10000
3208,1,1630484873083,250,10000
3209,0,1630484873087,250,10000
3210,1,1630484873092,250,10000
3211,0,1630484873096,250,10000
3212,1,1630484873101,250,10000
3213,0,1630484873105,250,10000
3214,1,1630484873110,250,10000
3215,0,1630484873114,250,10000
3216,1,1630484873119,250,10000
3217,0,1630484873123,250,10000
3218,1,1630484873128,250,10000
3219,0,1630484873132,250,10000
3220,1,1630484873137,250,10000
3221,1,1630484873142,250,10000
3222,1,1630484873146,250,10000
3223,0,1630484873150,250,10000
3224,1,1630484873155,250,10000
3225,0,1630484873159,250,10000
3226,1,1630484873164,250,10000
3227,0,1630484873168,250,10000
3228,1,1630484873173,250,10000
3229,0,1630484873177,250,10000
3230,0,1630484873181,250,10000
3231,1,1630484873186,250,10000
3232,0,1630484873190,250,10000
3233,1,1630484873195,250,10000
3234,0,1630484873199,250,10000
3235,1,1630484873204,250,10000
3236,1,1630484873209,250,10000
3237,2,1630484873214,250,10000
3238,0,1630484873218,250,10000
3239,1,1630484873223,250,10000
3240,1,1630484873229,250,10000
3241,0,1630484873234,250,10000
3242,1,1630484873240,250,10000
3243,1,1630484873245,250,10000
3244,1,1630484873250,250,10000
3245,0,1630484873254,250,10000
3246,1,1630484873259,250,10000
3247,0,1630484873265,250,10000
3248,1,1630484873270,250,10000
3249,1,1630484873275,250,10000
3250,0,1630484873279,250,10000
3251,1,1630484873284,250,10000
3252,0,1630484873288,250,10000
3253,1,1630484873293,250,10000
3254,0,1630484873297,250,10000
3255,1,1630484873302,250,10000
3256,0,1630484873306,250,10000
3257,1,1630484873311,250,10000
3258,1,1630484873315,250,10000
3259,0,1630484873319,250,10000
3260,1,1630484873324,250,10000
3261,1,1630484873328,250,10000
3262,1,1630484873333,250,10000
3263,1,1630484873337,250,10000
3264,1,1630484873342,250,10000
3265,1,1630484873346,250,10000
3266,1,1630484873351,250,10000
3267,1,1630484873355,250,10000
3268,1,1630484873360,250,10000
3269,1,1630484873364,250,10000
3270,0,1630484873368,250,10000
3271,1,1630484873373,250,10000
3272,0,1630484873377,250,10000
3273,1,1630484873382,250,10000
3274,0,1630484873386,250,10000
3275,1,1630484873391,250,10000
3276,0,1630484873395,250,10000
3277,0,1630484873399,250,10000
3278,0,1630484873404,250,10000
3279,1,1630484873409,250,10000
3280,0,1630484873413,250,10000
3281,0,1630484873418,250,10000
3282,1,1630484873423,250,10000
3283,1,1630484873428,250,10000
3284,0,1630484873432,250,10000
3285,1,1630484873437,250,10000
3286,1,1630484873442,250,10000
3287,0,1630484873446,250,10000
3288,1,1630484873451,250,10000
3289,0,1630484873455,250,10000
3290,1,1630484873460,250,10000
3291,1,1630484873465,250,10000
3292,1,1630484873469,250,10000
3293,0,1630484873473,250,10000
3294,0,1630484873478,250,10000
3295,1,1630484873483,250,10000
3296,0,1630484873487,250,10000
3297,1,1630484873492,250,10000
3298,0,1630484873496,250,10000
3299,1,1630484873501,250,10000
3300,1,1630484873506,250,10000
3301,1,1630484873511,250,10000
3302,0,1630484873515,250,10000
3303,1,1630484873520,250,10000
3304,0,1630484873524,250,10000
3305,1,1630484873529,250,10000
3306,1,1630484873534,250,10000
3307,1,1630484873539,250,10000
3308,0,1630484873543,250,10000
3309,1,1630484873548,250,10000
3310,0,1630484873552,250,10000
3311,1,1630484873557,250,10000
3312,0,1630484873561,250,10000
3313,1,1630484873566,250,10000
3314,0,1630484873570,250,10000
3315,0,1630484873575,250,10000
3316,1,1630484873580,250,10000
3317,0,1630484873584,250,10000
3318,1,1630484873589,250,10000
3319,0,1630484873593,250,10000
3320,1,1630484873598,250,10000
3321,0,1630484873602,250,10000
3322,1,1630484873607,250,10000
3323,0,1630484873611,250,10000
3324,0,1630484873616,250,10000
3325,1,1630484873621,250,10000
3326,0,1630484873625,250,10000
3327,1,1630484873630,250,10000
3328,0,1630484873634,250,10000
3329,1,1630484873639,250,10000
3330,0,1630484873643,250,10000
3331,0,1630484873648,250,10000
3332,1,1630484873653,250,10000
3333,0,1630484873657,250,10000
3334,1,1630484873662,250,10000
3335,1,1630484873667,250,10000
3336,0,1630484873671,250,10000
3337,1,1630484873676,250,10000
3338,0,1630484873680,250,10000
3339,0,1630484873684,250,10000
3340,1,1630484873689,250,10000
3341,0,1630484873693,250,10000
3342,0,1630484873697,250,10000
3343,1,1630484873702,250,10000
3344,1,1630484873706,250,10000
3345,0,1630484873710,250,10000
3346,1,1630484873715,250,10000
3347,1,1630484873719,250,10000
3348,0,1630484873723,250,10000
3349,0,1630484873727,250,10000
3350,1,1630484873732,250,10000
3351,0,1630484873736,250,10000
3352,0,1630484873740,250,10000
3353,1,1630484873745,250,10000
3354,0,1630484873749,250,10000
3355,0,1630484873753,250,10000
3356,0,1630484873757,250,10000
3357,1,1630484873762,250,10000
3358,0,1630484873766,250,10000
3359,1,1630484873771,250,10000
3360,1,1630484873775,250,10000
3361,0,1630484873779,250,10000
3362,0,1630484873783,250,10000
3363,1,1630484873788,250,10000
3364,0,1630484873792,250,10000
3365,0,1630484873796,250,10000
3366,1,1630484873801,250,10000
3367,0,1630484873805,250,10000
3368,0,1630484873809,250,10000
3369,1,1630484873814,250,10000
3370,1,1630484873818,250,10000
3371,0,1630484873822,250,10000
3372,0,1630484873826,250,10000
3373,1,1630484873831,250,10000
3374,0,1630484873835,250,10000
3375,1,1630484873840,250,10000
3376,1,1630484873844,250,10000
3377,0,1630484873848,250,10000
3378,0,1630484873852,250,10000
3379,1,1630484873857,250,10000
3380,1,1630484873861,250,10000
3381,0,1630484873865,250,10000
3382,1,1630484873870,250,10000
3383,0,1630484873874,250,10000
3384,0,1630484873878,250,10000
3385,1,1630484873883,250,10000
3386,1,1630484873887,250,10000
3387,0,1630484873891,250,10000
3388,0,1630484873895,250,10000
3389,1,1630484873900,250,10000
3390,0,1630484873904,250,10000
3391,0,1630484873908,250,10000
3392,1,1630484873913,250,10000
3393,0,1630484873917,250,10000
3394,0,1630484873921,250,10000
3395,0,1630484873925,250,10000
3396,1,1630484873930,250,10000
3397,0,1630484873934,250,10000
3398,1,1630484873939,250,10000
3399,1,1630484873943,250,10000
3400,0,1630484873947,250,10000
3401,0,1630484873951,250,10000
3402,1,1630484873956,250,10000
3403,1,1630484873960,250,10000
3404,0,1630484873964,250,10000
3405,1,1630484873969,250,10000
3406,0,1630484873973,250,10000
3407,0,1630484873977,250,10000
3408,1,1630484873982,250,10000
3409,0,1630484873986,250,10000
3410,0,1630484873990,250,10000
3411,1,1630484873995,250,10000
3412,1,1630484873999,250,10000
3413,0,1630484874003,250,10000
3414,1,1630484874008,250,10000
3415,1,1630484874012,250,10000
3416,0,1630484874016,250,10000
3417,0,1630484874020,250,10000
3418,1,1630484874025,250,10000
3419,1,1630484874029,250,10000
3420,0,1630484874033,250,10000
3421,1,1630484874038,250,10000
3422,0,1630484874042,250,10000
3423,0,1630484874046,250,10000
3424,0,1630484874050,250,10000
3425,1,1630484874055,250,10000
3426,0,1630484874059,250,10000
3427,0,1630484874063,250,10000
