number,value,timestamp,message rate,payload size
1945,0,1630485614043,500,50000
1946,0,1630485614045,500,50000
1947,0,1630485614047,500,50000
1948,1,1630485614050,500,50000
1949,1,1630485614052,500,50000
1950,0,1630485614054,500,50000
1951,0,1630485614056,500,50000
1952,1,1630485614059,500,50000
1953,1,1630485614061,500,50000
1954,0,1630485614063,500,50000
1955,0,1630485614065,500,50000
1956,1,1630485614068,500,50000
1957,0,1630485614070,500,50000
1958,1,1630485614073,500,50000
1959,1,1630485614075,500,50000
1960,0,1630485614077,500,50000
1961,0,1630485614079,500,50000
1962,1,1630485614082,500,50000
1963,1,1630485614084,500,50000
1964,0,1630485614086,500,50000
1965,0,1630485614088,500,50000
1966,1,1630485614091,500,50000
1967,1,1630485614093,500,50000
1968,0,1630485614095,500,50000
1969,0,1630485614097,500,50000
1970,1,1630485614100,500,50000
1971,1,1630485614102,500,50000
1972,1,1630485614105,500,50000
1973,1,1630485614107,500,50000
1974,0,1630485614109,500,50000
1975,0,1630485614111,500,50000
1976,1,1630485614114,500,50000
1977,1,1630485614116,500,50000
1978,0,1630485614118,500,50000
1979,0,1630485614120,500,50000
1980,1,1630485614123,500,50000
1981,0,1630485614125,500,50000
1982,0,1630485614127,500,50000
1983,1,1630485614130,500,50000
1984,1,1630485614132,500,50000
1985,0,1630485614134,500,50000
1986,1,1630485614137,500,50000
1987,0,1630485614139,500,50000
1988,1,1630485614142,500,50000
1989,0,1630485614144,500,50000
1990,0,1630485614146,500,50000
1991,1,1630485614149,500,50000
1992,0,1630485614151,500,50000
1993,0,1630485614153,500,50000
1994,1,1630485614156,500,50000
1995,0,1630485614158,500,50000
1996,0,1630485614160,500,50000
1997,1,1630485614163,500,50000
1998,1,1630485614165,500,50000
1999,0,1630485614167,500,50000
2000,1,1630485614170,500,50000
2001,0,1630485614172,500,50000
2002,1,1630485614175,500,50000
2003,1,1630485614177,500,50000
2004,0,1630485614179,500,50000
2005,1,1630485614182,500,50000
2006,1,1630485614185,500,50000
2007,1,1630485614187,500,50000
2008,0,1630485614189,500,50000
2009,0,1630485614191,500,50000
2010,1,1630485614194,500,50000
2011,0,1630485614196,500,50000
2012,0,1630485614198,500,50000
2013,1,1630485614201,500,50000
2014,1,1630485614203,500,50000
2015,0,1630485614205,500,50000
2016,1,1630485614208,500,50000
2017,1,1630485614210,500,50000
2018,0,1630485614212,500,50000
2019,1,1630485614215,500,50000
2020,0,1630485614217,500,50000
2021,1,1630485614220,500,50000
2022,0,1630485614222,500,50000
2023,0,1630485614224,500,50000
2024,1,1630485614227,500,50000
2025,0,1630485614229,500,50000
2026,0,1630485614231,500,50000
2027,0,1630485614233,500,50000
2028,1,1630485614236,500,50000
2029,1,1630485614238,500,50000
2030,0,1630485614240,500,50000
2031,0,1630485614242,500,50000
2032,1,1630485614245,500,50000
2033,0,1630485614247,500,50000
2034,1,1630485614250,500,50000
2035,1,1630485614252,500,50000
2036,0,1630485614254,500,50000
2037,0,1630485614256,500,50000
2038,1,1630485614259,500,50000
2039,1,1630485614261,500,50000
2040,0,1630485614263,500,50000
2041,0,1630485614265,500,50000
2042,1,1630485614268,500,50000
2043,1,1630485614270,500,50000
2044,0,1630485614272,500,50000
2045,0,1630485614274,500,50000
2046,1,1630485614277,500,50000
2047,1,1630485614279,500,50000
2048,0,1630485614281,500,50000
2049,1,1630485614284,500,50000
2050,0,1630485614286,500,50000
2051,0,1630485614288,500,50000
2052,1,1630485614291,500,50000
2053,1,1630485614293,500,50000
2054,0,1630485614295,500,50000
2055,0,1630485614297,500,50000
2056,1,1630485614300,500,50000
2057,1,1630485614302,500,50000
2058,0,1630485614304,500,50000
2059,0,1630485614306,500,50000
2060,1,1630485614309,500,50000
2061,1,1630485614311,500,50000
2062,1,1630485614314,500,50000
2063,2,1630485614317,500,50000
2064,1,1630485614319,500,50000
2065,0,1630485614321,500,50000
2066,0,1630485614323,500,50000
2067,1,1630485614326,500,50000
2068,0,1630485614328,500,50000
2069,0,1630485614330,500,50000
2070,1,1630485614333,500,50000
2071,0,1630485614335,500,50000
2072,1,1630485614338,500,50000
2073,1,1630485614340,500,50000
2074,0,1630485614342,500,50000
2075,1,1630485614345,500,50000
2076,0,1630485614347,500,50000
2077,1,1630485614350,500,50000
2078,0,1630485614352,500,50000
2079,0,1630485614354,500,50000
2080,1,1630485614357,500,50000
2081,0,1630485614359,500,50000
2082,0,1630485614361,500,50000
2083,1,1630485614364,500,50000
2084,0,1630485614366,500,50000
2085,0,1630485614368,500,50000
2086,1,1630485614371,500,50000
2087,0,1630485614373,500,50000
2088,1,1630485614376,500,50000
2089,0,1630485614378,500,50000
2090,1,1630485614381,500,50000
2091,1,1630485614383,500,50000
2092,1,1630485614386,500,50000
2093,1,1630485614388,500,50000
2094,0,1630485614390,500,50000
2095,1,1630485614393,500,50000
2096,1,1630485614395,500,50000
2097,0,1630485614397,500,50000
2098,1,1630485614400,500,50000
2099,0,1630485614402,500,50000
2100,0,1630485614404,500,50000
2101,1,1630485614407,500,50000
2102,0,1630485614409,500,50000
2103,1,1630485614412,500,50000
2104,2,1630485614415,500,50000
2105,1,1630485614417,500,50000
2106,0,1630485614419,500,50000
2107,0,1630485614421,500,50000
2108,1,1630485614424,500,50000
2109,0,1630485614426,500,50000
2110,0,1630485614428,500,50000
2111,1,1630485614431,500,50000
2112,0,1630485614433,500,50000
2113,0,1630485614435,500,50000
2114,1,1630485614438,500,50000
2115,0,1630485614440,500,50000
2116,1,1630485614443,500,50000
2117,1,1630485614445,500,50000
2118,1,1630485614448,500,50000
2119,0,1630485614450,500,50000
2120,1,1630485614453,500,50000
2121,1,1630485614455,500,50000
2122,0,1630485614457,500,50000
2123,0,1630485614459,500,50000
2124,1,1630485614462,500,50000
2125,0,1630485614464,500,50000
2126,1,1630485614467,500,50000
2127,1,1630485614469,500,50000
2128,0,1630485614471,500,50000
2129,1,1630485614474,500,50000
2130,0,1630485614476,500,50000
2131,1,1630485614479,500,50000
2132,2,1630485614482,500,50000
2133,1,1630485614484,500,50000
2134,0,1630485614486,500,50000
2135,0,1630485614488,500,50000
2136,1,1630485614491,500,50000
2137,0,1630485614493,500,50000
2138,0,1630485614495,500,50000
2139,1,1630485614498,500,50000
2140,0,1630485614500,500,50000
2141,0,1630485614502,500,50000
2142,1,1630485614505,500,50000
2143,0,1630485614507,500,50000
2144,1,1630485614510,500,50000
2145,1,1630485614512,500,50000
2146,1,1630485614515,500,50000
2147,0,1630485614517,500,50000
2148,1,1630485614520,500,50000
2149,1,1630485614522,500,50000
2150,0,1630485614524,500,50000
2151,1,1630485614527,500,50000
2152,1,1630485614529,500,50000
2153,0,1630485614531,500,50000
2154,1,1630485614534,500,50000
2155,1,1630485614536,500,50000
2156,0,1630485614538,500,50000
2157,1,1630485614541,500,50000
2158,0,1630485614543,500,50000
2159,1,1630485614546,500,50000
2160,0,1630485614548,500,50000
2161,1,1630485614551,500,50000
2162,1,1630485614553,500,50000
2163,0,1630485614555,500,50000
2164,1,1630485614558,500,50000
2165,0,1630485614560,500,50000
2166,1,1630485614563,500,50000
2167,0,1630485614565,500,50000
2168,1,1630485614568,500,50000
2169,1,1630485614570,500,50000
2170,0,1630485614572,500,50000
2171,1,1630485614575,500,50000
2172,1,1630485614578,500,50000
2173,0,1630485614580,500,50000
2174,1,1630485614583,500,50000
2175,0,1630485614585,500,50000
2176,1,1630485614588,500,50000
2177,0,1630485614590,500,50000
2178,0,1630485614592,500,50000
2179,1,1630485614595,500,50000
2180,0,1630485614597,500,50000
2181,0,1630485614599,500,50000
2182,1,1630485614602,500,50000
2183,0,1630485614604,500,50000
2184,1,1630485614607,500,50000
2185,0,1630485614609,500,50000
2186,1,1630485614612,500,50000
2187,0,1630485614614,500,50000
2188,0,1630485614617,500,50000
2189,0,1630485614619,500,50000
2190,1,1630485614622,500,50000
2191,0,1630485614624,500,50000
2192,1,1630485614627,500,50000
2193,0,1630485614629,500,50000
2194,1,1630485614632,500,50000
2195,0,1630485614634,500,50000
2196,1,1630485614637,500,50000
2197,1,1630485614639,500,50000
2198,0,1630485614641,500,50000
2199,1,1630485614644,500,50000
2200,1,1630485614647,500,50000
2201,0,1630485614649,500,50000
2202,1,1630485614652,500,50000
2203,0,1630485614654,500,50000
2204,0,1630485614656,500,50000
2205,1,1630485614659,500,50000
2206,0,1630485614661,500,50000
2207,1,1630485614664,500,50000
2208,0,1630485614666,500,50000
2209,0,1630485614668,500,50000
2210,1,1630485614671,500,50000
2211,0,1630485614673,500,50000
2212,1,1630485614676,500,50000
2213,1,1630485614679,500,50000
2214,0,1630485614681,500,50000
2215,1,1630485614684,500,50000
2216,0,1630485614686,500,50000
2217,1,1630485614689,500,50000
2218,0,1630485614691,500,50000
2219,0,1630485614693,500,50000
2220,0,1630485614696,500,50000
2221,0,1630485614698,500,50000
2222,1,1630485614701,500,50000
2223,0,1630485614703,500,50000
2224,1,1630485614706,500,50000
2225,0,1630485614708,500,50000
2226,1,1630485614711,500,50000
2227,0,1630485614713,500,50000
2228,1,1630485614716,500,50000
2229,0,1630485614718,500,50000
2230,1,1630485614721,500,50000
2231,0,1630485614723,500,50000
2232,1,1630485614726,500,50000
2233,1,1630485614728,500,50000
2234,0,1630485614730,500,50000
2235,1,1630485614733,500,50000
2236,0,1630485614735,500,50000
2237,1,1630485614738,500,50000
2238,1,1630485614741,500,50000
2239,1,1630485614743,500,50000
2240,1,1630485614746,500,50000
2241,0,1630485614748,500,50000
2242,1,1630485614751,500,50000
2243,0,1630485614753,500,50000
2244,1,1630485614756,500,50000
2245,0,1630485614758,500,50000
2246,0,1630485614760,500,50000
2247,1,1630485614763,500,50000
2248,0,1630485614765,500,50000
2249,1,1630485614768,500,50000
2250,0,1630485614770,500,50000
2251,1,1630485614773,500,50000
2252,1,1630485614776,500,50000
2253,0,1630485614778,500,50000
2254,1,1630485614781,500,50000
2255,0,1630485614783,500,50000
2256,0,1630485614785,500,50000
2257,1,1630485614788,500,50000
2258,0,1630485614790,500,50000
2259,1,1630485614793,500,50000
2260,0,1630485614795,500,50000
2261,0,1630485614797,500,50000
2262,0,1630485614800,500,50000
2263,1,1630485614803,500,50000
2264,1,1630485614805,500,50000
2265,1,1630485614808,500,50000
2266,1,1630485614811,500,50000
2267,0,1630485614813,500,50000
2268,1,1630485614816,500,50000
2269,0,1630485614818,500,50000
2270,0,1630485614820,500,50000
2271,1,1630485614823,500,50000
2272,0,1630485614825,500,50000
2273,1,1630485614828,500,50000
2274,0,1630485614830,500,50000
2275,1,1630485614833,500,50000
2276,0,1630485614835,500,50000
2277,1,1630485614838,500,50000
2278,0,1630485614840,500,50000
2279,2,1630485614844,500,50000
2280,1,1630485614846,500,50000
2281,0,1630485614848,500,50000
2282,1,1630485614851,500,50000
2283,1,1630485614853,500,50000
2284,0,1630485614855,500,50000
2285,1,1630485614858,500,50000
2286,0,1630485614860,500,50000
2287,1,1630485614863,500,50000
2288,0,1630485614865,500,50000
2289,0,1630485614867,500,50000
2290,1,1630485614870,500,50000
2291,0,1630485614872,500,50000
2292,1,1630485614875,500,50000
2293,1,1630485614878,500,50000
2294,0,1630485614880,500,50000
2295,0,1630485614882,500,50000
2296,1,1630485614885,500,50000
2297,0,1630485614887,500,50000
2298,1,1630485614890,500,50000
2299,0,1630485614892,500,50000
2300,0,1630485614894,500,50000
2301,1,1630485614897,500,50000
2302,0,1630485614899,500,50000
2303,1,1630485614902,500,50000
2304,0,1630485614904,500,50000
2305,1,1630485614907,500,50000
2306,0,1630485614909,500,50000
2307,2,1630485614913,500,50000
2308,1,1630485614915,500,50000
2309,0,1630485614917,500,50000
2310,1,1630485614920,500,50000
2311,0,1630485614922,500,50000
2312,1,1630485614925,500,50000
2313,1,1630485614927,500,50000
2314,1,1630485614930,500,50000
2315,0,1630485614932,500,50000
2316,1,1630485614935,500,50000
2317,0,1630485614937,500,50000
2318,1,1630485614940,500,50000
2319,1,1630485614943,500,50000
2320,1,1630485614946,500,50000
2321,1,1630485614949,500,50000
2322,0,1630485614951,500,50000
2323,1,1630485614954,500,50000
2324,1,1630485614957,500,50000
2325,0,1630485614959,500,50000
2326,1,1630485614962,500,50000
2327,0,1630485614964,500,50000
2328,0,1630485614967,500,50000
2329,1,1630485614970,500,50000
2330,1,1630485614973,500,50000
2331,0,1630485614975,500,50000
2332,1,1630485614978,500,50000
2333,1,1630485614981,500,50000
2334,1,1630485614984,500,50000
2335,1,1630485614987,500,50000
2336,1,1630485614990,500,50000
2337,0,1630485614992,500,50000
2338,1,1630485614995,500,50000
2339,0,1630485614997,500,50000
2340,0,1630485615000,500,50000
2341,1,1630485615003,500,50000
2342,1,1630485615006,500,50000
2343,0,1630485615008,500,50000
2344,1,1630485615011,500,50000
2345,1,1630485615014,500,50000
2346,1,1630485615017,500,50000
2347,1,1630485615020,500,50000
2348,0,1630485615022,500,50000
2349,1,1630485615025,500,50000
2350,0,1630485615027,500,50000
2351,1,1630485615030,500,50000
2352,0,1630485615032,500,50000
2353,1,1630485615035,500,50000
2354,1,1630485615038,500,50000
2355,0,1630485615040,500,50000
2356,1,1630485615043,500,50000
2357,1,1630485615045,500,50000
2358,1,1630485615048,500,50000
2359,1,1630485615051,500,50000
2360,1,1630485615054,500,50000
2361,0,1630485615056,500,50000
2362,1,1630485615059,500,50000
2363,0,1630485615061,500,50000
2364,1,1630485615064,500,50000
2365,1,1630485615067,500,50000
2366,0,1630485615069,500,50000
2367,1,1630485615072,500,50000
2368,0,1630485615074,500,50000
2369,1,1630485615077,500,50000
2370,1,1630485615080,500,50000
2371,1,1630485615083,500,50000
2372,0,1630485615085,500,50000
2373,1,1630485615088,500,50000
2374,1,1630485615091,500,50000
2375,0,1630485615093,500,50000
2376,1,1630485615096,500,50000
2377,0,1630485615098,500,50000
2378,1,1630485615101,500,50000
2379,1,1630485615103,500,50000
2380,1,1630485615106,500,50000
2381,1,1630485615108,500,50000
2382,0,1630485615110,500,50000
2383,1,1630485615113,500,50000
2384,0,1630485615115,500,50000
2385,1,1630485615118,500,50000
2386,1,1630485615121,500,50000
2387,1,1630485615123,500,50000
2388,1,1630485615126,500,50000
2389,1,1630485615128,500,50000
2390,0,1630485615130,500,50000
2391,1,1630485615133,500,50000
2392,0,1630485615135,500,50000
2393,1,1630485615138,500,50000
2394,0,1630485615140,500,50000
2395,1,1630485615143,500,50000
2396,1,1630485615145,500,50000
2397,1,1630485615148,500,50000
2398,1,1630485615150,500,50000
2399,1,1630485615153,500,50000
2400,1,1630485615156,500,50000
2401,1,1630485615158,500,50000
2402,1,1630485615161,500,50000
2403,1,1630485615163,500,50000
2404,0,1630485615165,500,50000
2405,1,1630485615168,500,50000
2406,0,1630485615170,500,50000
2407,1,1630485615173,500,50000
2408,0,1630485615175,500,50000
2409,1,1630485615178,500,50000
2410,1,1630485615180,500,50000
2411,0,1630485615182,500,50000
2412,1,1630485615185,500,50000
2413,1,1630485615188,500,50000
2414,1,1630485615191,500,50000
2415,1,1630485615193,500,50000
2416,0,1630485615195,500,50000
2417,1,1630485615198,500,50000
2418,0,1630485615200,500,50000
2419,1,1630485615203,500,50000
2420,0,1630485615205,500,50000
2421,1,1630485615208,500,50000
2422,1,1630485615210,500,50000
2423,1,1630485615213,500,50000
2424,1,1630485615215,500,50000
2425,1,1630485615218,500,50000
2426,0,1630485615220,500,50000
2427,1,1630485615223,500,50000
2428,1,1630485615226,500,50000
2429,0,1630485615228,500,50000
2430,0,1630485615230,500,50000
2431,1,1630485615233,500,50000
2432,0,1630485615235,500,50000
2433,1,1630485615238,500,50000
2434,1,1630485615240,500,50000
2435,0,1630485615242,500,50000
2436,1,1630485615245,500,50000
2437,0,1630485615247,500,50000
2438,1,1630485615250,500,50000
2439,0,1630485615252,500,50000
2440,1,1630485615255,500,50000
2441,1,1630485615258,500,50000
2442,0,1630485615260,500,50000
2443,0,1630485615262,500,50000
2444,1,1630485615265,500,50000
2445,0,1630485615267,500,50000
2446,1,1630485615270,500,50000
2447,0,1630485615272,500,50000
2448,0,1630485615274,500,50000
2449,1,1630485615277,500,50000
2450,0,1630485615279,500,50000
2451,1,1630485615282,500,50000
2452,1,1630485615285,500,50000
2453,0,1630485615287,500,50000
2454,1,1630485615290,500,50000
2455,1,1630485615293,500,50000
2456,1,1630485615296,500,50000
2457,0,1630485615298,500,50000
2458,1,1630485615301,500,50000
2459,0,1630485615303,500,50000
2460,1,1630485615306,500,50000
2461,0,1630485615308,500,50000
2462,1,1630485615311,500,50000
2463,0,1630485615313,500,50000
2464,3,1630485615318,500,50000
2464,3,1630485615318,500,50000
2466,2,1630485615323,500,50000
2467,1,1630485615326,500,50000
2468,1,1630485615329,500,50000
2469,0,1630485615331,500,50000
2470,0,1630485615334,500,50000
2471,0,1630485615337,500,50000
2472,1,1630485615340,500,50000
2473,1,1630485615343,500,50000
2474,1,1630485615346,500,50000
2475,1,1630485615349,500,50000
2476,1,1630485615352,500,50000
2477,2,1630485615356,500,50000
2478,1,1630485615359,500,50000
2479,1,1630485615361,500,50000
2480,1,1630485615364,500,50000
2481,1,1630485615366,500,50000
2482,1,1630485615369,500,50000
2483,0,1630485615371,500,50000
2484,1,1630485615374,500,50000
2485,0,1630485615376,500,50000
2486,1,1630485615379,500,50000
2487,0,1630485615381,500,50000
2488,0,1630485615384,500,50000
2489,1,1630485615387,500,50000
2490,1,1630485615390,500,50000
2491,1,1630485615393,500,50000
2492,1,1630485615395,500,50000
2493,1,1630485615398,500,50000
2494,1,1630485615400,500,50000
2495,0,1630485615402,500,50000
2496,1,1630485615405,500,50000
2497,1,1630485615408,500,50000
2498,1,1630485615410,500,50000
2499,1,1630485615413,500,50000
2500,0,1630485615415,500,50000
2501,1,1630485615418,500,50000
2502,1,1630485615421,500,50000
2503,1,1630485615424,500,50000
2504,0,1630485615426,500,50000
2505,1,1630485615430,500,50000
2506,1,1630485615433,500,50000
2507,1,1630485615436,500,50000
2508,0,1630485615438,500,50000
2509,1,1630485615441,500,50000
2510,1,1630485615444,500,50000
2511,0,1630485615446,500,50000
2512,0,1630485615449,500,50000
2513,1,1630485615452,500,50000
2514,1,1630485615455,500,50000
2515,1,1630485615458,500,50000
2516,1,1630485615463,500,50000
2517,0,1630485615466,500,50000
2518,1,1630485615470,500,50000
2519,1,1630485615474,500,50000
2520,0,1630485615476,500,50000
2521,1,1630485615479,500,50000
2522,1,1630485615482,500,50000
2523,0,1630485615484,500,50000
2524,1,1630485615487,500,50000
2525,1,1630485615490,500,50000
2526,1,1630485615493,500,50000
2527,0,1630485615495,500,50000
2528,1,1630485615498,500,50000
2529,1,1630485615501,500,50000
2530,1,1630485615503,500,50000
2531,0,1630485615505,500,50000
2532,1,1630485615508,500,50000
2533,1,1630485615511,500,50000
2534,0,1630485615513,500,50000
2535,1,1630485615516,500,50000
2536,0,1630485615518,500,50000
2537,1,1630485615521,500,50000
2538,1,1630485615524,500,50000
2539,1,1630485615527,500,50000
2540,0,1630485615529,500,50000
2541,1,1630485615532,500,50000
2542,1,1630485615535,500,50000
2543,0,1630485615537,500,50000
2544,1,1630485615540,500,50000
2545,0,1630485615542,500,50000
2546,1,1630485615545,500,50000
2547,0,1630485615547,500,50000
2548,1,1630485615550,500,50000
2549,1,1630485615553,500,50000
2550,0,1630485615555,500,50000
2551,1,1630485615558,500,50000
2552,1,1630485615561,500,50000
2553,1,1630485615564,500,50000
2554,0,1630485615566,500,50000
2555,0,1630485615569,500,50000
2556,1,1630485615572,500,50000
2557,0,1630485615574,500,50000
2558,1,1630485615577,500,50000
2559,0,1630485615579,500,50000
2560,1,1630485615582,500,50000
2561,0,1630485615584,500,50000
2562,0,1630485615587,500,50000
2563,1,1630485615590,500,50000
2564,1,1630485615593,500,50000
2565,1,1630485615596,500,50000
2566,1,1630485615599,500,50000
2567,1,1630485615602,500,50000
2568,1,1630485615605,500,50000
2569,1,1630485615608,500,50000
2570,1,1630485615611,500,50000
2571,1,1630485615614,500,50000
2572,1,1630485615617,500,50000
2573,1,1630485615620,500,50000
2574,1,1630485615623,500,50000
2575,1,1630485615626,500,50000
2576,1,1630485615629,500,50000
2577,0,1630485615632,500,50000
2578,1,1630485615636,500,50000
2579,0,1630485615638,500,50000
2580,0,1630485615641,500,50000
2581,1,1630485615644,500,50000
2582,1,1630485615647,500,50000
2583,1,1630485615650,500,50000
2584,0,1630485615652,500,50000
2585,0,1630485615655,500,50000
2586,0,1630485615658,500,50000
2587,1,1630485615662,500,50000
2588,1,1630485615665,500,50000
2589,1,1630485615668,500,50000
2590,0,1630485615670,500,50000
2591,0,1630485615673,500,50000
2592,1,1630485615676,500,50000
2593,1,1630485615679,500,50000
2594,0,1630485615681,500,50000
2595,1,1630485615684,500,50000
2596,1,1630485615687,500,50000
2597,1,1630485615690,500,50000
2598,1,1630485615693,500,50000
2599,1,1630485615696,500,50000
2600,1,1630485615699,500,50000
2601,1,1630485615702,500,50000
2602,0,1630485615704,500,50000
2603,1,1630485615707,500,50000
2604,1,1630485615710,500,50000
2605,0,1630485615712,500,50000
2606,1,1630485615715,500,50000
2607,1,1630485615718,500,50000
2608,1,1630485615721,500,50000
2609,1,1630485615724,500,50000
2610,0,1630485615726,500,50000
2611,1,1630485615729,500,50000
2612,1,1630485615732,500,50000
2613,0,1630485615734,500,50000
2614,1,1630485615738,500,50000
2615,0,1630485615741,500,50000
2616,1,1630485615744,500,50000
2617,1,1630485615746,500,50000
2618,0,1630485615748,500,50000
2619,0,1630485615750,500,50000
2620,1,1630485615753,500,50000
2621,1,1630485615755,500,50000
2622,0,1630485615757,500,50000
2623,1,1630485615760,500,50000
2624,1,1630485615762,500,50000
2625,0,1630485615764,500,50000
2626,1,1630485615767,500,50000
2627,1,1630485615769,500,50000
2628,1,1630485615772,500,50000
2629,2,1630485615775,500,50000
2630,1,1630485615777,500,50000
2631,1,1630485615779,500,50000
2632,0,1630485615781,500,50000
2633,0,1630485615783,500,50000
2634,1,1630485615786,500,50000
2635,1,1630485615788,500,50000
2636,0,1630485615790,500,50000
2637,1,1630485615793,500,50000
2638,1,1630485615795,500,50000
2639,0,1630485615797,500,50000
2640,0,1630485615799,500,50000
2641,1,1630485615802,500,50000
2642,0,1630485615804,500,50000
2643,1,1630485615807,500,50000
2644,2,1630485615810,500,50000
2645,1,1630485615812,500,50000
2646,1,1630485615814,500,50000
2647,0,1630485615816,500,50000
2648,1,1630485615819,500,50000
2649,1,1630485615821,500,50000
2650,0,1630485615823,500,50000
2651,0,1630485615825,500,50000
2652,1,1630485615828,500,50000
2653,0,1630485615830,500,50000
2654,0,1630485615832,500,50000
2655,1,1630485615835,500,50000
2656,1,1630485615837,500,50000
2657,0,1630485615839,500,50000
2658,1,1630485615842,500,50000
2659,1,1630485615845,500,50000
2660,1,1630485615847,500,50000
2661,0,1630485615849,500,50000
2662,0,1630485615851,500,50000
2663,1,1630485615854,500,50000
2664,1,1630485615856,500,50000
2665,0,1630485615858,500,50000
2666,1,1630485615861,500,50000
2667,1,1630485615863,500,50000
2668,0,1630485615865,500,50000
2669,1,1630485615868,500,50000
2670,1,1630485615870,500,50000
2671,0,1630485615872,500,50000
2672,1,1630485615875,500,50000
2673,1,1630485615877,500,50000
2674,1,1630485615880,500,50000
2675,1,1630485615882,500,50000
2676,0,1630485615884,500,50000
2677,1,1630485615887,500,50000
2678,1,1630485615889,500,50000
2679,0,1630485615891,500,50000
2680,1,1630485615894,500,50000
2681,1,1630485615896,500,50000
2682,0,1630485615898,500,50000
2683,0,1630485615900,500,50000
2684,1,1630485615903,500,50000
2685,0,1630485615905,500,50000
2686,0,1630485615907,500,50000
2687,1,1630485615910,500,50000
2688,0,1630485615912,500,50000
2689,1,1630485615915,500,50000
2690,0,1630485615917,500,50000
2691,1,1630485615920,500,50000
2692,1,1630485615922,500,50000
2693,0,1630485615924,500,50000
2694,1,1630485615927,500,50000
2695,1,1630485615929,500,50000
2696,0,1630485615931,500,50000
2697,0,1630485615933,500,50000
2698,1,1630485615936,500,50000
2699,0,1630485615938,500,50000
2700,0,1630485615940,500,50000
2701,1,1630485615943,500,50000
2702,0,1630485615945,500,50000
2703,1,1630485615948,500,50000
2704,1,1630485615950,500,50000
2705,0,1630485615952,500,50000
2706,1,1630485615955,500,50000
2707,0,1630485615957,500,50000
2708,0,1630485615959,500,50000
2709,1,1630485615962,500,50000
2710,1,1630485615964,500,50000
2711,0,1630485615966,500,50000
2712,1,1630485615969,500,50000
2713,1,1630485615971,500,50000
2714,0,1630485615973,500,50000
2715,0,1630485615975,500,50000
2716,1,1630485615978,500,50000
2717,0,1630485615980,500,50000
2718,1,1630485615983,500,50000
2719,2,1630485615986,500,50000
2720,1,1630485615988,500,50000
2721,1,1630485615990,500,50000
2722,0,1630485615992,500,50000
2723,1,1630485615995,500,50000
2724,1,1630485615997,500,50000
2725,0,1630485615999,500,50000
2726,0,1630485616001,500,50000
2727,1,1630485616004,500,50000
2728,0,1630485616006,500,50000
2729,0,1630485616008,500,50000
2730,1,1630485616011,500,50000
2731,1,1630485616013,500,50000
2732,0,1630485616015,500,50000
2733,1,1630485616018,500,50000
2734,1,1630485616021,500,50000
2735,1,1630485616023,500,50000
2736,0,1630485616025,500,50000
2737,0,1630485616027,500,50000
2738,1,1630485616030,500,50000
2739,1,1630485616032,500,50000
2740,0,1630485616034,500,50000
2741,1,1630485616037,500,50000
2742,1,1630485616039,500,50000
2743,0,1630485616041,500,50000
2744,1,1630485616044,500,50000
2745,1,1630485616046,500,50000
2746,0,1630485616048,500,50000
2747,1,1630485616051,500,50000
2748,1,1630485616053,500,50000
2749,1,1630485616056,500,50000
2750,1,1630485616058,500,50000
2751,0,1630485616060,500,50000
2752,1,1630485616063,500,50000
2753,1,1630485616065,500,50000
2754,0,1630485616067,500,50000
2755,1,1630485616070,500,50000
2756,1,1630485616072,500,50000
2757,0,1630485616074,500,50000
2758,0,1630485616076,500,50000
2759,1,1630485616079,500,50000
2760,0,1630485616081,500,50000
2761,0,1630485616083,500,50000
2762,1,1630485616086,500,50000
2763,0,1630485616088,500,50000
2764,1,1630485616091,500,50000
2765,1,1630485616094,500,50000
2766,0,1630485616096,500,50000
2767,0,1630485616098,500,50000
2768,1,1630485616101,500,50000
2769,1,1630485616103,500,50000
2770,0,1630485616105,500,50000
2771,1,1630485616108,500,50000
2772,1,1630485616110,500,50000
2773,0,1630485616112,500,50000
2774,0,1630485616114,500,50000
2775,1,1630485616117,500,50000
2776,0,1630485616119,500,50000
2777,1,1630485616122,500,50000
2778,1,1630485616124,500,50000
2779,1,1630485616127,500,50000
2780,1,1630485616129,500,50000
2781,0,1630485616131,500,50000
2782,0,1630485616133,500,50000
2783,1,1630485616136,500,50000
2784,1,1630485616138,500,50000
2785,0,1630485616140,500,50000
2786,1,1630485616143,500,50000
2787,1,1630485616145,500,50000
2788,0,1630485616147,500,50000
2789,1,1630485616150,500,50000
2790,1,1630485616152,500,50000
2791,0,1630485616154,500,50000
2792,1,1630485616157,500,50000
2793,1,1630485616159,500,50000
2794,1,1630485616162,500,50000
2795,0,1630485616164,500,50000
2796,0,1630485616166,500,50000
2797,1,1630485616169,500,50000
2798,1,1630485616171,500,50000
2799,0,1630485616173,500,50000
2800,1,1630485616176,500,50000
2801,1,1630485616178,500,50000
2802,0,1630485616180,500,50000
2803,1,1630485616183,500,50000
2804,1,1630485616185,500,50000
2805,0,1630485616187,500,50000
2806,1,1630485616190,500,50000
2807,1,1630485616192,500,50000
2808,1,1630485616195,500,50000
2809,1,1630485616197,500,50000
2810,0,1630485616199,500,50000
2811,0,1630485616201,500,50000
2812,1,1630485616204,500,50000
2813,0,1630485616206,500,50000
2814,0,1630485616208,500,50000
2815,1,1630485616211,500,50000
2816,1,1630485616213,500,50000
2817,0,1630485616215,500,50000
