number,value,timestamp,message rate,payload size
2412,0,1630485298175,500,25000
2413,0,1630485298177,500,25000
2414,1,1630485298180,500,25000
2415,0,1630485298182,500,25000
2416,0,1630485298184,500,25000
2417,0,1630485298186,500,25000
2418,0,1630485298188,500,25000
2419,1,1630485298191,500,25000
2420,0,1630485298193,500,25000
2421,0,1630485298195,500,25000
2422,0,1630485298198,500,25000
2423,0,1630485298200,500,25000
2424,1,1630485298203,500,25000
2425,0,1630485298205,500,25000
2426,0,1630485298207,500,25000
2427,0,1630485298209,500,25000
2428,1,1630485298212,500,25000
2429,0,1630485298214,500,25000
2430,0,1630485298216,500,25000
2431,0,1630485298218,500,25000
2432,0,1630485298220,500,25000
2433,1,1630485298223,500,25000
2434,0,1630485298225,500,25000
2435,0,1630485298227,500,25000
2436,0,1630485298229,500,25000
2437,1,1630485298232,500,25000
2438,1,1630485298234,500,25000
2439,0,1630485298236,500,25000
2440,1,1630485298239,500,25000
2441,1,1630485298241,500,25000
2442,0,1630485298243,500,25000
2443,0,1630485298245,500,25000
2444,0,1630485298247,500,25000
2445,1,1630485298250,500,25000
2446,1,1630485298252,500,25000
2447,0,1630485298254,500,25000
2448,0,1630485298256,500,25000
2449,0,1630485298258,500,25000
2450,1,1630485298261,500,25000
2451,1,1630485298263,500,25000
2452,0,1630485298265,500,25000
2453,0,1630485298267,500,25000
2454,1,1630485298270,500,25000
2455,0,1630485298272,500,25000
2456,0,1630485298274,500,25000
2457,0,1630485298276,500,25000
2458,1,1630485298279,500,25000
2459,0,1630485298281,500,25000
2460,0,1630485298283,500,25000
2461,1,1630485298286,500,25000
2462,0,1630485298288,500,25000
2463,0,1630485298290,500,25000
2464,1,1630485298293,500,25000
2465,0,1630485298295,500,25000
2466,0,1630485298297,500,25000
2467,1,1630485298300,500,25000
2468,0,1630485298302,500,25000
2469,1,1630485298305,500,25000
2470,0,1630485298307,500,25000
2471,0,1630485298309,500,25000
2472,0,1630485298311,500,25000
2473,1,1630485298314,500,25000
2474,0,1630485298316,500,25000
2475,0,1630485298318,500,25000
2476,1,1630485298321,500,25000
2477,0,1630485298323,500,25000
2478,0,1630485298325,500,25000
2479,1,1630485298328,500,25000
2480,3,1630485298333,500,25000
2481,1,1630485298333,500,25000
2482,1,1630485298335,500,25000
2483,0,1630485298337,500,25000
2484,0,1630485298339,500,25000
2485,1,1630485298342,500,25000
2486,0,1630485298344,500,25000
2487,0,1630485298346,500,25000
2488,0,1630485298348,500,25000
2489,0,1630485298350,500,25000
2490,1,1630485298353,500,25000
2491,0,1630485298355,500,25000
2492,0,1630485298357,500,25000
2493,0,1630485298359,500,25000
2494,1,1630485298362,500,25000
2495,1,1630485298364,500,25000
2496,0,1630485298366,500,25000
2497,1,1630485298369,500,25000
2498,0,1630485298371,500,25000
2499,0,1630485298373,500,25000
2500,0,1630485298375,500,25000
2501,1,1630485298378,500,25000
2502,0,1630485298380,500,25000
2503,0,1630485298382,500,25000
2504,0,1630485298384,500,25000
2505,0,1630485298386,500,25000
2506,1,1630485298389,500,25000
2507,0,1630485298391,500,25000
2508,0,1630485298393,500,25000
2509,0,1630485298395,500,25000
2510,1,1630485298398,500,25000
2511,0,1630485298400,500,25000
2512,0,1630485298402,500,25000
2513,1,1630485298405,500,25000
2514,0,1630485298407,500,25000
2515,0,1630485298409,500,25000
2516,0,1630485298411,500,25000
2517,1,1630485298414,500,25000
2518,1,1630485298416,500,25000
2519,0,1630485298418,500,25000
2520,0,1630485298420,500,25000
2521,0,1630485298422,500,25000
2522,1,1630485298425,500,25000
2523,0,1630485298427,500,25000
2524,0,1630485298429,500,25000
2525,0,1630485298431,500,25000
2526,1,1630485298434,500,25000
2527,0,1630485298436,500,25000
2528,0,1630485298438,500,25000
2529,1,1630485298441,500,25000
2530,1,1630485298443,500,25000
2531,0,1630485298445,500,25000
2532,0,1630485298447,500,25000
2533,0,1630485298449,500,25000
2534,1,1630485298452,500,25000
2535,1,1630485298454,500,25000
2536,0,1630485298456,500,25000
2537,0,1630485298458,500,25000
2538,0,1630485298460,500,25000
2539,1,1630485298463,500,25000
2540,0,1630485298465,500,25000
2541,1,1630485298468,500,25000
2542,1,1630485298470,500,25000
2543,0,1630485298472,500,25000
2544,0,1630485298474,500,25000
2545,0,1630485298476,500,25000
2546,1,1630485298479,500,25000
2547,0,1630485298481,500,25000
2548,0,1630485298483,500,25000
2549,0,1630485298485,500,25000
2550,0,1630485298487,500,25000
2551,1,1630485298490,500,25000
2552,0,1630485298492,500,25000
2553,0,1630485298494,500,25000
2554,1,1630485298497,500,25000
2555,1,1630485298499,500,25000
2556,0,1630485298501,500,25000
2557,0,1630485298503,500,25000
2558,1,1630485298506,500,25000
2559,0,1630485298508,500,25000
2560,0,1630485298510,500,25000
2561,0,1630485298512,500,25000
2562,1,1630485298515,500,25000
2563,1,1630485298517,500,25000
2564,0,1630485298519,500,25000
2565,0,1630485298521,500,25000
2566,0,1630485298523,500,25000
2567,1,1630485298526,500,25000
2568,1,1630485298528,500,25000
2569,0,1630485298530,500,25000
2570,1,1630485298533,500,25000
2571,0,1630485298535,500,25000
2572,0,1630485298537,500,25000
2573,0,1630485298539,500,25000
2574,1,1630485298542,500,25000
2575,0,1630485298544,500,25000
2576,0,1630485298546,500,25000
2577,0,1630485298548,500,25000
2578,0,1630485298550,500,25000
2579,1,1630485298553,500,25000
2580,0,1630485298555,500,25000
2581,0,1630485298557,500,25000
2582,0,1630485298559,500,25000
2583,1,1630485298562,500,25000
2584,0,1630485298564,500,25000
2585,0,1630485298566,500,25000
2586,1,1630485298569,500,25000
2587,0,1630485298571,500,25000
2588,0,1630485298573,500,25000
2589,0,1630485298575,500,25000
2590,0,1630485298577,500,25000
2591,1,1630485298580,500,25000
2592,0,1630485298582,500,25000
2593,0,1630485298584,500,25000
2594,0,1630485298586,500,25000
2595,0,1630485298588,500,25000
2596,1,1630485298591,500,25000
2597,0,1630485298593,500,25000
2598,0,1630485298595,500,25000
2599,1,1630485298598,500,25000
2600,0,1630485298600,500,25000
2601,0,1630485298602,500,25000
2602,1,1630485298605,500,25000
2603,1,1630485298607,500,25000
2604,0,1630485298609,500,25000
2605,0,1630485298611,500,25000
2606,0,1630485298613,500,25000
2607,1,1630485298616,500,25000
2608,0,1630485298618,500,25000
2609,0,1630485298620,500,25000
2610,0,1630485298622,500,25000
2611,1,1630485298625,500,25000
2612,1,1630485298627,500,25000
2613,0,1630485298629,500,25000
2614,0,1630485298631,500,25000
2615,1,1630485298634,500,25000
2616,0,1630485298636,500,25000
2617,0,1630485298638,500,25000
2618,1,1630485298641,500,25000
2619,0,1630485298643,500,25000
2620,0,1630485298645,500,25000
2621,0,1630485298647,500,25000
2622,1,1630485298650,500,25000
2623,1,1630485298652,500,25000
2624,0,1630485298654,500,25000
2625,0,1630485298656,500,25000
2626,0,1630485298658,500,25000
2627,1,1630485298661,500,25000
2628,0,1630485298663,500,25000
2629,0,1630485298665,500,25000
2630,1,1630485298668,500,25000
2631,0,1630485298670,500,25000
2632,0,1630485298672,500,25000
2633,0,1630485298674,500,25000
2634,1,1630485298677,500,25000
2635,0,1630485298679,500,25000
2636,0,1630485298681,500,25000
2637,0,1630485298683,500,25000
2638,1,1630485298686,500,25000
2639,1,1630485298688,500,25000
2640,0,1630485298690,500,25000
2641,0,1630485298692,500,25000
2642,0,1630485298694,500,25000
2643,1,1630485298697,500,25000
2644,0,1630485298699,500,25000
2645,0,1630485298701,500,25000
2646,1,1630485298704,500,25000
2647,0,1630485298706,500,25000
2648,0,1630485298708,500,25000
2649,0,1630485298710,500,25000
2650,1,1630485298713,500,25000
2651,1,1630485298715,500,25000
2652,0,1630485298717,500,25000
2653,0,1630485298719,500,25000
2654,0,1630485298721,500,25000
2655,1,1630485298724,500,25000
2656,1,1630485298726,500,25000
2657,0,1630485298728,500,25000
2658,1,1630485298731,500,25000
2659,1,1630485298733,500,25000
2660,0,1630485298735,500,25000
2661,0,1630485298737,500,25000
2662,1,1630485298740,500,25000
2663,0,1630485298742,500,25000
2664,0,1630485298744,500,25000
2665,0,1630485298746,500,25000
2666,1,1630485298749,500,25000
2667,0,1630485298751,500,25000
2668,0,1630485298753,500,25000
2669,1,1630485298756,500,25000
2670,1,1630485298758,500,25000
2671,0,1630485298760,500,25000
2672,0,1630485298762,500,25000
2673,1,1630485298765,500,25000
2674,0,1630485298767,500,25000
2675,1,1630485298770,500,25000
2676,0,1630485298772,500,25000
2677,0,1630485298774,500,25000
2678,1,1630485298777,500,25000
2679,0,1630485298779,500,25000
2680,0,1630485298781,500,25000
2681,1,1630485298784,500,25000
2682,1,1630485298786,500,25000
2683,0,1630485298788,500,25000
2684,1,1630485298791,500,25000
2685,1,1630485298793,500,25000
2686,0,1630485298795,500,25000
2687,0,1630485298797,500,25000
2688,1,1630485298800,500,25000
2689,0,1630485298802,500,25000
2690,1,1630485298805,500,25000
2691,0,1630485298807,500,25000
2692,0,1630485298809,500,25000
2693,1,1630485298812,500,25000
2694,1,1630485298814,500,25000
2695,0,1630485298816,500,25000
2696,0,1630485298818,500,25000
2697,1,1630485298821,500,25000
2698,0,1630485298823,500,25000
2699,0,1630485298825,500,25000
2700,1,1630485298828,500,25000
2701,1,1630485298830,500,25000
2702,0,1630485298832,500,25000
2703,1,1630485298835,500,25000
2704,1,1630485298837,500,25000
2705,1,1630485298840,500,25000
2706,1,1630485298842,500,25000
2707,0,1630485298844,500,25000
2708,0,1630485298846,500,25000
2709,1,1630485298849,500,25000
2710,0,1630485298851,500,25000
2711,0,1630485298853,500,25000
2712,1,1630485298856,500,25000
2713,0,1630485298858,500,25000
2714,0,1630485298860,500,25000
2715,0,1630485298862,500,25000
2716,1,1630485298865,500,25000
2717,0,1630485298867,500,25000
2718,1,1630485298870,500,25000
2719,1,1630485298872,500,25000
2720,0,1630485298874,500,25000
2721,1,1630485298877,500,25000
2722,0,1630485298879,500,25000
2723,0,1630485298881,500,25000
2724,1,1630485298884,500,25000
2725,1,1630485298886,500,25000
2726,0,1630485298888,500,25000
2727,0,1630485298890,500,25000
2728,1,1630485298893,500,25000
2729,1,1630485298895,500,25000
2730,0,1630485298897,500,25000
2731,1,1630485298900,500,25000
2732,1,1630485298902,500,25000
2733,0,1630485298904,500,25000
2734,1,1630485298907,500,25000
2735,1,1630485298909,500,25000
2736,1,1630485298912,500,25000
2737,1,1630485298914,500,25000
2738,0,1630485298916,500,25000
2739,0,1630485298918,500,25000
2740,1,1630485298921,500,25000
2741,1,1630485298923,500,25000
2742,0,1630485298925,500,25000
2743,0,1630485298927,500,25000
2744,1,1630485298930,500,25000
2745,1,1630485298932,500,25000
2746,0,1630485298934,500,25000
2747,1,1630485298937,500,25000
2748,1,1630485298939,500,25000
2749,0,1630485298941,500,25000
2750,1,1630485298944,500,25000
2751,0,1630485298946,500,25000
2752,1,1630485298950,500,25000
2753,0,1630485298953,500,25000
2754,1,1630485298956,500,25000
2755,1,1630485298959,500,25000
2756,0,1630485298961,500,25000
2757,1,1630485298964,500,25000
2758,1,1630485298967,500,25000
2759,0,1630485298969,500,25000
2760,1,1630485298972,500,25000
2761,1,1630485298975,500,25000
2762,1,1630485298978,500,25000
2763,1,1630485298981,500,25000
2764,0,1630485298983,500,25000
2765,1,1630485298986,500,25000
2766,1,1630485298989,500,25000
2767,0,1630485298991,500,25000
2768,1,1630485298994,500,25000
2769,0,1630485298996,500,25000
2770,0,1630485298999,500,25000
2771,1,1630485299002,500,25000
2772,0,1630485299004,500,25000
2773,1,1630485299007,500,25000
2774,1,1630485299010,500,25000
2775,1,1630485299013,500,25000
2776,0,1630485299015,500,25000
2777,1,1630485299018,500,25000
2778,1,1630485299021,500,25000
2779,1,1630485299023,500,25000
2780,0,1630485299025,500,25000
2781,0,1630485299028,500,25000
2782,1,1630485299031,500,25000
2783,0,1630485299033,500,25000
2784,1,1630485299036,500,25000
2785,1,1630485299039,500,25000
2786,1,1630485299042,500,25000
2787,1,1630485299045,500,25000
2788,1,1630485299047,500,25000
2789,0,1630485299049,500,25000
2790,0,1630485299052,500,25000
2791,1,1630485299055,500,25000
2792,0,1630485299057,500,25000
2793,1,1630485299060,500,25000
2794,1,1630485299063,500,25000
2795,0,1630485299065,500,25000
2796,1,1630485299068,500,25000
2797,0,1630485299070,500,25000
2798,1,1630485299073,500,25000
2799,1,1630485299076,500,25000
2800,0,1630485299078,500,25000
2801,0,1630485299081,500,25000
2802,1,1630485299084,500,25000
2803,0,1630485299086,500,25000
2804,1,1630485299089,500,25000
2805,1,1630485299092,500,25000
2806,0,1630485299094,500,25000
2807,1,1630485299097,500,25000
2808,0,1630485299099,500,25000
2809,1,1630485299102,500,25000
2810,1,1630485299105,500,25000
2811,0,1630485299107,500,25000
2812,0,1630485299110,500,25000
2813,0,1630485299113,500,25000
2814,0,1630485299116,500,25000
2815,1,1630485299120,500,25000
2816,1,1630485299123,500,25000
2817,0,1630485299125,500,25000
2818,1,1630485299128,500,25000
2819,1,1630485299131,500,25000
2820,0,1630485299133,500,25000
2821,1,1630485299136,500,25000
2822,0,1630485299139,500,25000
2823,1,1630485299142,500,25000
2824,1,1630485299145,500,25000
2825,0,1630485299147,500,25000
2826,0,1630485299150,500,25000
2827,0,1630485299153,500,25000
2828,1,1630485299156,500,25000
2829,0,1630485299158,500,25000
2830,0,1630485299161,500,25000
2831,1,1630485299164,500,25000
2832,0,1630485299166,500,25000
2833,1,1630485299169,500,25000
2834,0,1630485299172,500,25000
2835,1,1630485299175,500,25000
2836,1,1630485299178,500,25000
2837,1,1630485299181,500,25000
2838,0,1630485299183,500,25000
2839,0,1630485299186,500,25000
2840,1,1630485299189,500,25000
2841,0,1630485299191,500,25000
2842,0,1630485299194,500,25000
2843,1,1630485299197,500,25000
2844,0,1630485299199,500,25000
2845,1,1630485299202,500,25000
2846,0,1630485299204,500,25000
2847,0,1630485299207,500,25000
2848,1,1630485299210,500,25000
2849,1,1630485299213,500,25000
2850,0,1630485299216,500,25000
2851,0,1630485299219,500,25000
2852,1,1630485299222,500,25000
2853,0,1630485299224,500,25000
2854,0,1630485299227,500,25000
2855,1,1630485299230,500,25000
2856,0,1630485299232,500,25000
2857,1,1630485299235,500,25000
2858,0,1630485299237,500,25000
2859,1,1630485299240,500,25000
2860,1,1630485299243,500,25000
2861,1,1630485299246,500,25000
2862,1,1630485299250,500,25000
2863,0,1630485299252,500,25000
2864,1,1630485299255,500,25000
2865,0,1630485299257,500,25000
2866,1,1630485299260,500,25000
2867,0,1630485299262,500,25000
2868,0,1630485299265,500,25000
2869,1,1630485299268,500,25000
2870,0,1630485299270,500,25000
2871,1,1630485299273,500,25000
2872,1,1630485299276,500,25000
2873,1,1630485299279,500,25000
2874,1,1630485299282,500,25000
2875,0,1630485299284,500,25000
2876,1,1630485299287,500,25000
2877,0,1630485299289,500,25000
2878,1,1630485299292,500,25000
2879,0,1630485299294,500,25000
2880,0,1630485299297,500,25000
2881,1,1630485299300,500,25000
2882,1,1630485299303,500,25000
2883,0,1630485299305,500,25000
2884,1,1630485299308,500,25000
2885,1,1630485299311,500,25000
2886,1,1630485299314,500,25000
2887,0,1630485299316,500,25000
2888,1,1630485299319,500,25000
2889,0,1630485299321,500,25000
2890,1,1630485299324,500,25000
2891,0,1630485299326,500,25000
2892,0,1630485299329,500,25000
2893,1,1630485299332,500,25000
2894,0,1630485299334,500,25000
2895,1,1630485299337,500,25000
2896,1,1630485299340,500,25000
2897,0,1630485299342,500,25000
2898,0,1630485299345,500,25000
2899,0,1630485299348,500,25000
2900,1,1630485299351,500,25000
2901,0,1630485299353,500,25000
2902,0,1630485299356,500,25000
2903,1,1630485299359,500,25000
2904,0,1630485299361,500,25000
2905,1,1630485299364,500,25000
2906,1,1630485299367,500,25000
2907,0,1630485299369,500,25000
2908,1,1630485299372,500,25000
2909,1,1630485299375,500,25000
2910,0,1630485299377,500,25000
2911,1,1630485299380,500,25000
2912,0,1630485299383,500,25000
2913,0,1630485299386,500,25000
2914,1,1630485299389,500,25000
2915,0,1630485299391,500,25000
2916,1,1630485299394,500,25000
2917,0,1630485299396,500,25000
2918,0,1630485299399,500,25000
2919,0,1630485299401,500,25000
2920,0,1630485299404,500,25000
2921,1,1630485299407,500,25000
2922,0,1630485299409,500,25000
2923,0,1630485299412,500,25000
2924,1,1630485299415,500,25000
2925,1,1630485299418,500,25000
2926,0,1630485299421,500,25000
2927,1,1630485299424,500,25000
2928,1,1630485299427,500,25000
2929,0,1630485299429,500,25000
2930,1,1630485299432,500,25000
2931,1,1630485299435,500,25000
2932,0,1630485299437,500,25000
2933,0,1630485299440,500,25000
2934,1,1630485299444,500,25000
2935,0,1630485299446,500,25000
2936,1,1630485299450,500,25000
2937,0,1630485299452,500,25000
2938,1,1630485299456,500,25000
2939,1,1630485299459,500,25000
2940,0,1630485299461,500,25000
2941,0,1630485299464,500,25000
2942,0,1630485299467,500,25000
2943,0,1630485299470,500,25000
2944,1,1630485299473,500,25000
2945,1,1630485299476,500,25000
2946,1,1630485299479,500,25000
2947,1,1630485299482,500,25000
2948,1,1630485299485,500,25000
2949,0,1630485299488,500,25000
2950,0,1630485299491,500,25000
2951,1,1630485299494,500,25000
2952,1,1630485299497,500,25000
2953,0,1630485299499,500,25000
2954,0,1630485299502,500,25000
2955,1,1630485299505,500,25000
2956,1,1630485299508,500,25000
2957,0,1630485299510,500,25000
2958,0,1630485299513,500,25000
2959,0,1630485299516,500,25000
2960,1,1630485299519,500,25000
2961,1,1630485299522,500,25000
2962,1,1630485299525,500,25000
2963,1,1630485299528,500,25000
2964,0,1630485299530,500,25000
2965,0,1630485299533,500,25000
2966,1,1630485299536,500,25000
2967,1,1630485299539,500,25000
2968,0,1630485299541,500,25000
2969,1,1630485299544,500,25000
2970,0,1630485299547,500,25000
2971,0,1630485299550,500,25000
2972,1,1630485299553,500,25000
2973,0,1630485299556,500,25000
2974,0,1630485299559,500,25000
2975,1,1630485299562,500,25000
2976,1,1630485299565,500,25000
2977,0,1630485299567,500,25000
2978,0,1630485299570,500,25000
2979,1,1630485299573,500,25000
2980,0,1630485299575,500,25000
2981,0,1630485299578,500,25000
2982,1,1630485299582,500,25000
2983,1,1630485299585,500,25000
2984,1,1630485299588,500,25000
2985,0,1630485299590,500,25000
2986,0,1630485299593,500,25000
2987,0,1630485299596,500,25000
2988,1,1630485299599,500,25000
2989,1,1630485299602,500,25000
2990,0,1630485299604,500,25000
2991,0,1630485299607,500,25000
2992,1,1630485299610,500,25000
2993,1,1630485299613,500,25000
2994,0,1630485299615,500,25000
2995,0,1630485299618,500,25000
2996,0,1630485299621,500,25000
2997,0,1630485299624,500,25000
2998,1,1630485299627,500,25000
2999,1,1630485299630,500,25000
3000,0,1630485299632,500,25000
3001,0,1630485299635,500,25000
3002,1,1630485299638,500,25000
3003,1,1630485299641,500,25000
3004,0,1630485299643,500,25000
3005,0,1630485299646,500,25000
3006,0,1630485299649,500,25000
3007,1,1630485299652,500,25000
3008,1,1630485299655,500,25000
3009,1,1630485299658,500,25000
3010,1,1630485299661,500,25000
3011,1,1630485299664,500,25000
3012,0,1630485299666,500,25000
3013,0,1630485299669,500,25000
3014,0,1630485299672,500,25000
3015,0,1630485299675,500,25000
3016,1,1630485299678,500,25000
3017,1,1630485299681,500,25000
3018,0,1630485299683,500,25000
3019,0,1630485299686,500,25000
3020,0,1630485299689,500,25000
3021,0,1630485299692,500,25000
3022,1,1630485299695,500,25000
3023,1,1630485299698,500,25000
3024,0,1630485299700,500,25000
3025,0,1630485299703,500,25000
3026,1,1630485299707,500,25000
3027,0,1630485299709,500,25000
3028,0,1630485299712,500,25000
3029,1,1630485299715,500,25000
3030,0,1630485299718,500,25000
3031,0,1630485299721,500,25000
3032,0,1630485299724,500,25000
3033,1,1630485299727,500,25000
3034,0,1630485299730,500,25000
3035,1,1630485299733,500,25000
3036,1,1630485299736,500,25000
3037,1,1630485299739,500,25000
3038,0,1630485299741,500,25000
3039,0,1630485299744,500,25000
3040,1,1630485299747,500,25000
3041,1,1630485299750,500,25000
3042,1,1630485299753,500,25000
3043,1,1630485299756,500,25000
3044,0,1630485299758,500,25000
3045,1,1630485299761,500,25000
3046,0,1630485299764,500,25000
3047,1,1630485299767,500,25000
3048,1,1630485299770,500,25000
3049,0,1630485299772,500,25000
3050,0,1630485299775,500,25000
3051,1,1630485299778,500,25000
3052,1,1630485299781,500,25000
3053,1,1630485299784,500,25000
3054,1,1630485299787,500,25000
3055,0,1630485299790,500,25000
3056,1,1630485299793,500,25000
3057,1,1630485299796,500,25000
3058,1,1630485299799,500,25000
3059,1,1630485299802,500,25000
3060,0,1630485299804,500,25000
3061,0,1630485299807,500,25000
3062,0,1630485299810,500,25000
3063,0,1630485299813,500,25000
3064,1,1630485299816,500,25000
3065,1,1630485299819,500,25000
3066,1,1630485299822,500,25000
3067,0,1630485299825,500,25000
3068,1,1630485299828,500,25000
3069,0,1630485299830,500,25000
3070,0,1630485299833,500,25000
3071,1,1630485299836,500,25000
3072,1,1630485299839,500,25000
3073,0,1630485299841,500,25000
3074,1,1630485299844,500,25000
3075,1,1630485299847,500,25000
3076,1,1630485299850,500,25000
3077,0,1630485299852,500,25000
3078,1,1630485299856,500,25000
3079,0,1630485299858,500,25000
3080,0,1630485299861,500,25000
3081,1,1630485299864,500,25000
3082,0,1630485299867,500,25000
3083,0,1630485299870,500,25000
3084,1,1630485299873,500,25000
3085,1,1630485299876,500,25000
3086,0,1630485299878,500,25000
3087,1,1630485299881,500,25000
3088,1,1630485299883,500,25000
3089,0,1630485299885,500,25000
3090,1,1630485299888,500,25000
3091,2,1630485299891,500,25000
3092,1,1630485299893,500,25000
3093,1,1630485299895,500,25000
3094,0,1630485299897,500,25000
3095,0,1630485299899,500,25000
3096,1,1630485299902,500,25000
3097,1,1630485299904,500,25000
3098,0,1630485299906,500,25000
3099,0,1630485299908,500,25000
3100,1,1630485299911,500,25000
3101,1,1630485299913,500,25000
3102,0,1630485299915,500,25000
3103,1,1630485299918,500,25000
3104,1,1630485299920,500,25000
3105,0,1630485299922,500,25000
3106,1,1630485299925,500,25000
3107,1,1630485299927,500,25000
3108,0,1630485299929,500,25000
3109,1,1630485299932,500,25000
3110,1,1630485299934,500,25000
3111,1,1630485299937,500,25000
3112,0,1630485299939,500,25000
3113,1,1630485299942,500,25000
3114,1,1630485299945,500,25000
3115,0,1630485299947,500,25000
3116,1,1630485299950,500,25000
3117,0,1630485299952,500,25000
3118,0,1630485299955,500,25000
3119,1,1630485299958,500,25000
3120,1,1630485299961,500,25000
3121,1,1630485299964,500,25000
3122,0,1630485299966,500,25000
3123,1,1630485299969,500,25000
3124,0,1630485299971,500,25000
3125,1,1630485299974,500,25000
3126,1,1630485299977,500,25000
3127,0,1630485299979,500,25000
3128,1,1630485299982,500,25000
3129,1,1630485299985,500,25000
3130,0,1630485299987,500,25000
3131,1,1630485299990,500,25000
3132,1,1630485299993,500,25000
3133,1,1630485299996,500,25000
3134,0,1630485299998,500,25000
3135,0,1630485300001,500,25000
3136,1,1630485300004,500,25000
3137,0,1630485300006,500,25000
3138,1,1630485300009,500,25000
3139,1,1630485300012,500,25000
3140,0,1630485300014,500,25000
3141,1,1630485300017,500,25000
3142,1,1630485300020,500,25000
3143,0,1630485300022,500,25000
3144,1,1630485300025,500,25000
3145,2,1630485300029,500,25000
3146,1,1630485300031,500,25000
3147,1,1630485300034,500,25000
3148,0,1630485300036,500,25000
3149,1,1630485300039,500,25000
3150,0,1630485300041,500,25000
3151,1,1630485300044,500,25000
3152,1,1630485300047,500,25000
3153,0,1630485300049,500,25000
3154,1,1630485300052,500,25000
3155,1,1630485300055,500,25000
3156,0,1630485300057,500,25000
3157,1,1630485300060,500,25000
3158,1,1630485300063,500,25000
3159,1,1630485300066,500,25000
3160,1,1630485300069,500,25000
3161,1,1630485300072,500,25000
3162,1,1630485300075,500,25000
3163,0,1630485300078,500,25000
3164,1,1630485300081,500,25000
3165,0,1630485300084,500,25000
3166,0,1630485300087,500,25000
3167,1,1630485300091,500,25000
3168,1,1630485300094,500,25000
3169,1,1630485300098,500,25000
3170,1,1630485300101,500,25000
3171,0,1630485300103,500,25000
3172,1,1630485300106,500,25000
3173,0,1630485300108,500,25000
3174,1,1630485300111,500,25000
3175,0,1630485300113,500,25000
3176,0,1630485300115,500,25000
3177,1,1630485300118,500,25000
3178,0,1630485300120,500,25000
3179,1,1630485300123,500,25000
3180,0,1630485300125,500,25000
3181,1,1630485300128,500,25000
3182,1,1630485300131,500,25000
3183,0,1630485300133,500,25000
3184,1,1630485300136,500,25000
3185,1,1630485300138,500,25000
3186,0,1630485300140,500,25000
3187,1,1630485300143,500,25000
3188,0,1630485300145,500,25000
3189,1,1630485300148,500,25000
3190,0,1630485300150,500,25000
3191,0,1630485300152,500,25000
3192,1,1630485300155,500,25000
3193,0,1630485300157,500,25000
3194,1,1630485300160,500,25000
3195,0,1630485300162,500,25000
3196,1,1630485300165,500,25000
3197,0,1630485300167,500,25000
3198,1,1630485300170,500,25000
3199,1,1630485300172,500,25000
3200,0,1630485300174,500,25000
3201,1,1630485300177,500,25000
3202,0,1630485300179,500,25000
3203,1,1630485300182,500,25000
3204,1,1630485300184,500,25000
3205,0,1630485300186,500,25000
3206,1,1630485300189,500,25000
3207,0,1630485300191,500,25000
3208,1,1630485300194,500,25000
3209,0,1630485300196,500,25000
3210,1,1630485300199,500,25000
3211,0,1630485300201,500,25000
3212,1,1630485300204,500,25000
3213,0,1630485300206,500,25000
3214,1,1630485300209,500,25000
3215,0,1630485300211,500,25000
3216,0,1630485300213,500,25000
3217,1,1630485300216,500,25000
3218,0,1630485300218,500,25000
3219,1,1630485300221,500,25000
3220,0,1630485300223,500,25000
3221,1,1630485300226,500,25000
3222,1,1630485300228,500,25000
3223,0,1630485300230,500,25000
3224,1,1630485300233,500,25000
3225,1,1630485300235,500,25000
3226,1,1630485300238,500,25000
3227,2,1630485300241,500,25000
3228,1,1630485300243,500,25000
3229,1,1630485300245,500,25000
3230,1,1630485300248,500,25000
3231,1,1630485300250,500,25000
3232,0,1630485300252,500,25000
3233,1,1630485300255,500,25000
3234,0,1630485300257,500,25000
3235,1,1630485300260,500,25000
3236,1,1630485300262,500,25000
3237,0,1630485300264,500,25000
3238,1,1630485300267,500,25000
3239,0,1630485300269,500,25000
3240,1,1630485300272,500,25000
3241,1,1630485300275,500,25000
3242,0,1630485300277,500,25000
3243,1,1630485300280,500,25000
3244,1,1630485300282,500,25000
3245,0,1630485300284,500,25000
3246,1,1630485300287,500,25000
3247,0,1630485300289,500,25000
3248,1,1630485300292,500,25000
3249,1,1630485300294,500,25000
3250,0,1630485300296,500,25000
3251,1,1630485300299,500,25000
3252,0,1630485300301,500,25000
3253,1,1630485300304,500,25000
3254,0,1630485300306,500,25000
3255,1,1630485300309,500,25000
3256,0,1630485300311,500,25000
3257,1,1630485300314,500,25000
3258,0,1630485300316,500,25000
3259,1,1630485300319,500,25000
3260,0,1630485300321,500,25000
3261,0,1630485300323,500,25000
3262,1,1630485300326,500,25000
3263,0,1630485300328,500,25000
3264,1,1630485300331,500,25000
3265,0,1630485300333,500,25000
3266,1,1630485300336,500,25000
3267,1,1630485300338,500,25000
3268,1,1630485300341,500,25000
3269,0,1630485300343,500,25000
3270,1,1630485300346,500,25000
3271,1,1630485300348,500,25000
3272,0,1630485300350,500,25000
3273,1,1630485300353,500,25000
3274,0,1630485300355,500,25000
3275,0,1630485300357,500,25000
3276,1,1630485300360,500,25000
3277,0,1630485300362,500,25000
3278,1,1630485300365,500,25000
3279,0,1630485300367,500,25000
3280,1,1630485300370,500,25000
3281,1,1630485300372,500,25000
3282,1,1630485300375,500,25000
3283,2,1630485300378,500,25000
3284,1,1630485300380,500,25000
