number,value,timestamp,message rate,payload size
1684,0,1630485684893,1000,50000
1685,1,1630485684895,1000,50000
1686,1,1630485684897,1000,50000
1687,1,1630485684902,1000,50000
1688,0,1630485684903,1000,50000
1689,1,1630485684905,1000,50000
1690,0,1630485684906,1000,50000
1691,1,1630485684908,1000,50000
1692,0,1630485684909,1000,50000
1693,1,1630485684911,1000,50000
1694,0,1630485684912,1000,50000
1695,1,1630485684914,1000,50000
1696,0,1630485684915,1000,50000
1697,0,1630485684917,1000,50000
1698,1,1630485684919,1000,50000
1699,0,1630485684920,1000,50000
1700,1,1630485684922,1000,50000
1701,0,1630485684923,1000,50000
1702,1,1630485684925,1000,50000
1703,0,1630485684926,1000,50000
1704,1,1630485684928,1000,50000
1705,1,1630485684930,1000,50000
1706,0,1630485684931,1000,50000
1707,1,1630485684933,1000,50000
1708,1,1630485684935,1000,50000
1709,0,1630485684937,1000,50000
1710,1,1630485684939,1000,50000
1711,0,1630485684940,1000,50000
1712,1,1630485684942,1000,50000
1713,0,1630485684943,1000,50000
1714,1,1630485684945,1000,50000
1715,0,1630485684946,1000,50000
1716,1,1630485684948,1000,50000
1717,0,1630485684949,1000,50000
1718,0,1630485684951,1000,50000
1719,0,1630485684952,1000,50000
1720,0,1630485684954,1000,50000
1721,1,1630485684956,1000,50000
1722,0,1630485684957,1000,50000
1723,1,1630485684959,1000,50000
1724,0,1630485684960,1000,50000
1725,1,1630485684962,1000,50000
1726,1,1630485684964,1000,50000
1727,0,1630485684965,1000,50000
1728,1,1630485684967,1000,50000
1729,1,1630485684969,1000,50000
1730,1,1630485684971,1000,50000
1731,0,1630485684972,1000,50000
1732,0,1630485684974,1000,50000
1733,0,1630485684975,1000,50000
1734,0,1630485684977,1000,50000
1735,1,1630485684979,1000,50000
1736,0,1630485684980,1000,50000
1737,1,1630485684982,1000,50000
1738,0,1630485684983,1000,50000
1739,1,1630485684985,1000,50000
1740,0,1630485684986,1000,50000
1741,1,1630485684988,1000,50000
1742,0,1630485684989,1000,50000
1743,1,1630485684991,1000,50000
1744,0,1630485684992,1000,50000
1745,0,1630485684994,1000,50000
1746,1,1630485684996,1000,50000
1747,0,1630485684997,1000,50000
1748,1,1630485684999,1000,50000
1749,1,1630485685001,1000,50000
1750,0,1630485685002,1000,50000
1751,1,1630485685004,1000,50000
1752,1,1630485685006,1000,50000
1753,1,1630485685008,1000,50000
1754,1,1630485685010,1000,50000
1755,0,1630485685011,1000,50000
1756,1,1630485685013,1000,50000
1757,0,1630485685014,1000,50000
1758,0,1630485685016,1000,50000
1759,0,1630485685017,1000,50000
1760,0,1630485685019,1000,50000
1761,1,1630485685021,1000,50000
1762,0,1630485685022,1000,50000
1763,1,1630485685024,1000,50000
1764,0,1630485685025,1000,50000
1765,1,1630485685027,1000,50000
1766,0,1630485685028,1000,50000
1767,1,1630485685030,1000,50000
1768,0,1630485685031,1000,50000
1769,1,1630485685033,1000,50000
1770,0,1630485685034,1000,50000
1771,0,1630485685036,1000,50000
1772,1,1630485685038,1000,50000
1773,0,1630485685039,1000,50000
1774,0,1630485685041,1000,50000
1775,0,1630485685043,1000,50000
1776,1,1630485685045,1000,50000
1777,0,1630485685046,1000,50000
1778,0,1630485685048,1000,50000
1779,0,1630485685049,1000,50000
1780,0,1630485685051,1000,50000
1781,1,1630485685053,1000,50000
1782,0,1630485685054,1000,50000
1783,1,1630485685056,1000,50000
1784,1,1630485685058,1000,50000
1785,0,1630485685059,1000,50000
1786,0,1630485685060,1000,50000
1787,1,1630485685062,1000,50000
1788,0,1630485685063,1000,50000
1789,1,1630485685065,1000,50000
1790,1,1630485685066,1000,50000
1791,0,1630485685067,1000,50000
1792,1,1630485685069,1000,50000
1793,0,1630485685070,1000,50000
1794,2,1630485685073,1000,50000
1795,1,1630485685073,1000,50000
1796,1,1630485685076,1000,50000
1797,1,1630485685078,1000,50000
1798,0,1630485685079,1000,50000
1799,0,1630485685080,1000,50000
1800,1,1630485685082,1000,50000
1801,0,1630485685083,1000,50000
1802,0,1630485685084,1000,50000
1803,1,1630485685086,1000,50000
1804,0,1630485685087,1000,50000
1805,1,1630485685089,1000,50000
1806,1,1630485685090,1000,50000
1807,0,1630485685091,1000,50000
1808,0,1630485685092,1000,50000
1809,1,1630485685094,1000,50000
1810,0,1630485685095,1000,50000
1811,1,1630485685097,1000,50000
1812,1,1630485685098,1000,50000
1813,0,1630485685099,1000,50000
1814,1,1630485685101,1000,50000
1815,1,1630485685102,1000,50000
1816,0,1630485685103,1000,50000
1817,1,1630485685105,1000,50000
1818,0,1630485685106,1000,50000
1819,1,1630485685108,1000,50000
1820,1,1630485685109,1000,50000
1821,1,1630485685111,1000,50000
1822,0,1630485685112,1000,50000
1823,1,1630485685114,1000,50000
1824,0,1630485685115,1000,50000
1825,0,1630485685116,1000,50000
1826,1,1630485685118,1000,50000
1827,1,1630485685119,1000,50000
1828,0,1630485685120,1000,50000
1829,0,1630485685121,1000,50000
1830,1,1630485685123,1000,50000
1831,0,1630485685124,1000,50000
1832,1,1630485685126,1000,50000
1833,1,1630485685127,1000,50000
1834,0,1630485685128,1000,50000
1835,1,1630485685130,1000,50000
1836,1,1630485685131,1000,50000
1837,0,1630485685132,1000,50000
1838,1,1630485685134,1000,50000
1839,1,1630485685135,1000,50000
1840,0,1630485685136,1000,50000
1841,1,1630485685138,1000,50000
1842,1,1630485685139,1000,50000
1843,0,1630485685140,1000,50000
1844,1,1630485685142,1000,50000
1845,0,1630485685143,1000,50000
1846,1,1630485685145,1000,50000
1847,0,1630485685146,1000,50000
1848,1,1630485685148,1000,50000
1849,1,1630485685149,1000,50000
1850,0,1630485685150,1000,50000
1851,0,1630485685151,1000,50000
1852,1,1630485685153,1000,50000
1853,1,1630485685154,1000,50000
1854,0,1630485685155,1000,50000
1855,0,1630485685156,1000,50000
1856,0,1630485685157,1000,50000
1857,1,1630485685159,1000,50000
1858,0,1630485685160,1000,50000
1859,0,1630485685161,1000,50000
1860,0,1630485685162,1000,50000
1861,1,1630485685164,1000,50000
1862,1,1630485685165,1000,50000
1863,0,1630485685166,1000,50000
1864,0,1630485685167,1000,50000
1865,1,1630485685169,1000,50000
1866,1,1630485685170,1000,50000
1867,0,1630485685171,1000,50000
1868,0,1630485685172,1000,50000
1869,1,1630485685174,1000,50000
1870,1,1630485685175,1000,50000
1871,0,1630485685176,1000,50000
1872,1,1630485685182,1000,50000
1873,0,1630485685183,1000,50000
1874,0,1630485685184,1000,50000
1875,1,1630485685186,1000,50000
1876,1,1630485685187,1000,50000
1877,0,1630485685188,1000,50000
1878,0,1630485685189,1000,50000
1879,1,1630485685191,1000,50000
1880,1,1630485685192,1000,50000
1881,0,1630485685193,1000,50000
1882,0,1630485685194,1000,50000
1883,0,1630485685195,1000,50000
1884,1,1630485685197,1000,50000
1885,0,1630485685198,1000,50000
1886,0,1630485685199,1000,50000
1887,0,1630485685200,1000,50000
1888,1,1630485685202,1000,50000
1889,1,1630485685203,1000,50000
1890,0,1630485685204,1000,50000
1891,0,1630485685205,1000,50000
1892,1,1630485685207,1000,50000
1893,1,1630485685208,1000,50000
1894,0,1630485685209,1000,50000
1895,0,1630485685210,1000,50000
1896,0,1630485685216,1000,50000
1897,1,1630485685218,1000,50000
1898,1,1630485685220,1000,50000
1899,0,1630485685221,1000,50000
1900,1,1630485685223,1000,50000
1901,0,1630485685224,1000,50000
1902,0,1630485685226,1000,50000
1903,1,1630485685228,1000,50000
1904,0,1630485685229,1000,50000
1905,1,1630485685231,1000,50000
1906,0,1630485685232,1000,50000
1907,0,1630485685234,1000,50000
1908,1,1630485685236,1000,50000
1909,0,1630485685237,1000,50000
1910,1,1630485685239,1000,50000
1911,1,1630485685241,1000,50000
1912,1,1630485685243,1000,50000
1913,0,1630485685244,1000,50000
1914,0,1630485685246,1000,50000
1915,1,1630485685248,1000,50000
1916,0,1630485685250,1000,50000
1917,1,1630485685252,1000,50000
1918,1,1630485685254,1000,50000
1919,0,1630485685255,1000,50000
1920,1,1630485685257,1000,50000
1921,0,1630485685258,1000,50000
1922,0,1630485685260,1000,50000
1923,1,1630485685262,1000,50000
1924,0,1630485685263,1000,50000
1925,1,1630485685265,1000,50000
1926,0,1630485685266,1000,50000
1927,0,1630485685268,1000,50000
1928,1,1630485685270,1000,50000
1929,0,1630485685271,1000,50000
1930,1,1630485685273,1000,50000
1931,1,1630485685275,1000,50000
1932,0,1630485685276,1000,50000
1933,1,1630485685278,1000,50000
1934,1,1630485685280,1000,50000
1935,1,1630485685282,1000,50000
1936,1,1630485685284,1000,50000
1937,1,1630485685286,1000,50000
1938,0,1630485685287,1000,50000
1939,1,1630485685289,1000,50000
1940,0,1630485685290,1000,50000
1941,0,1630485685292,1000,50000
1942,1,1630485685294,1000,50000
1943,0,1630485685295,1000,50000
1944,1,1630485685297,1000,50000
1945,1,1630485685299,1000,50000
1946,0,1630485685300,1000,50000
1947,1,1630485685302,1000,50000
1948,0,1630485685303,1000,50000
1949,1,1630485685305,1000,50000
1950,1,1630485685307,1000,50000
1951,0,1630485685308,1000,50000
1952,1,1630485685310,1000,50000
1953,1,1630485685312,1000,50000
1954,1,1630485685314,1000,50000
1955,1,1630485685316,1000,50000
1956,1,1630485685318,1000,50000
1957,0,1630485685319,1000,50000
1958,1,1630485685321,1000,50000
1959,1,1630485685323,1000,50000
1960,0,1630485685324,1000,50000
1961,1,1630485685326,1000,50000
1962,0,1630485685327,1000,50000
1963,0,1630485685329,1000,50000
1964,1,1630485685331,1000,50000
1965,0,1630485685332,1000,50000
1966,1,1630485685334,1000,50000
1967,0,1630485685335,1000,50000
1968,0,1630485685337,1000,50000
1969,1,1630485685339,1000,50000
1970,0,1630485685340,1000,50000
1971,1,1630485685342,1000,50000
1972,1,1630485685344,1000,50000
1973,0,1630485685345,1000,50000
1974,0,1630485685347,1000,50000
1975,1,1630485685349,1000,50000
1976,0,1630485685351,1000,50000
1977,1,1630485685353,1000,50000
1978,1,1630485685354,1000,50000
1979,0,1630485685355,1000,50000
1980,0,1630485685356,1000,50000
1981,0,1630485685357,1000,50000
1982,1,1630485685359,1000,50000
1983,1,1630485685360,1000,50000
1984,0,1630485685361,1000,50000
1985,0,1630485685362,1000,50000
1986,1,1630485685364,1000,50000
1987,1,1630485685365,1000,50000
1988,0,1630485685366,1000,50000
1989,0,1630485685367,1000,50000
1990,1,1630485685369,1000,50000
1991,1,1630485685370,1000,50000
1992,0,1630485685371,1000,50000
1993,0,1630485685372,1000,50000
1994,0,1630485685373,1000,50000
1995,1,1630485685375,1000,50000
1996,0,1630485685376,1000,50000
1997,0,1630485685377,1000,50000
1998,1,1630485685379,1000,50000
1999,1,1630485685380,1000,50000
2000,1,1630485685386,1000,50000
2001,0,1630485685387,1000,50000
2002,0,1630485685388,1000,50000
2003,1,1630485685390,1000,50000
2004,0,1630485685391,1000,50000
2005,1,1630485685393,1000,50000
2006,0,1630485685394,1000,50000
2007,1,1630485685396,1000,50000
2008,1,1630485685397,1000,50000
2009,0,1630485685398,1000,50000
2010,1,1630485685400,1000,50000
2011,0,1630485685401,1000,50000
2012,1,1630485685403,1000,50000
2013,1,1630485685404,1000,50000
2014,0,1630485685405,1000,50000
2015,1,1630485685407,1000,50000
2016,0,1630485685408,1000,50000
2017,5,1630485685414,1000,50000
2018,4,1630485685415,1000,50000
2019,3,1630485685415,1000,50000
2020,3,1630485685417,1000,50000
2021,2,1630485685418,1000,50000
2022,2,1630485685420,1000,50000
2023,1,1630485685421,1000,50000
2024,1,1630485685422,1000,50000
2025,1,1630485685424,1000,50000
2026,1,1630485685425,1000,50000
2027,0,1630485685426,1000,50000
2028,1,1630485685428,1000,50000
2029,0,1630485685429,1000,50000
2030,1,1630485685431,1000,50000
2031,0,1630485685432,1000,50000
2032,0,1630485685433,1000,50000
2033,1,1630485685435,1000,50000
2034,0,1630485685436,1000,50000
2035,1,1630485685438,1000,50000
2036,0,1630485685439,1000,50000
2037,1,1630485685441,1000,50000
2038,0,1630485685442,1000,50000
2039,3,1630485685446,1000,50000
2040,2,1630485685446,1000,50000
2041,2,1630485685447,1000,50000
2042,1,1630485685448,1000,50000
2043,1,1630485685449,1000,50000
2044,0,1630485685450,1000,50000
2045,0,1630485685451,1000,50000
2046,1,1630485685453,1000,50000
2047,0,1630485685454,1000,50000
2048,0,1630485685455,1000,50000
2049,1,1630485685457,1000,50000
2050,0,1630485685458,1000,50000
2051,0,1630485685459,1000,50000
2052,0,1630485685460,1000,50000
2053,1,1630485685462,1000,50000
2054,0,1630485685463,1000,50000
2055,0,1630485685464,1000,50000
2056,0,1630485685465,1000,50000
2057,1,1630485685467,1000,50000
2058,0,1630485685468,1000,50000
2059,0,1630485685469,1000,50000
2060,0,1630485685470,1000,50000
2061,1,1630485685472,1000,50000
2062,0,1630485685473,1000,50000
2063,0,1630485685474,1000,50000
2064,0,1630485685475,1000,50000
2065,1,1630485685477,1000,50000
2066,0,1630485685478,1000,50000
2067,0,1630485685479,1000,50000
2068,1,1630485685481,1000,50000
2069,1,1630485685482,1000,50000
2070,0,1630485685483,1000,50000
2071,2,1630485685486,1000,50000
2072,1,1630485685487,1000,50000
2073,0,1630485685488,1000,50000
2074,1,1630485685490,1000,50000
2075,0,1630485685492,1000,50000
2076,1,1630485685494,1000,50000
2077,0,1630485685495,1000,50000
2078,1,1630485685497,1000,50000
2079,0,1630485685498,1000,50000
2080,1,1630485685500,1000,50000
2081,0,1630485685501,1000,50000
2082,1,1630485685503,1000,50000
2083,0,1630485685504,1000,50000
2084,1,1630485685506,1000,50000
2085,0,1630485685507,1000,50000
2086,1,1630485685509,1000,50000
2087,0,1630485685510,1000,50000
2088,1,1630485685512,1000,50000
2089,3,1630485685516,1000,50000
2090,2,1630485685516,1000,50000
2091,1,1630485685517,1000,50000
2092,1,1630485685518,1000,50000
2093,5,1630485685524,1000,50000
2094,4,1630485685525,1000,50000
2095,3,1630485685526,1000,50000
2096,1,1630485685526,1000,50000
2097,0,1630485685527,1000,50000
2098,0,1630485685528,1000,50000
2099,0,1630485685530,1000,50000
2100,1,1630485685532,1000,50000
2101,0,1630485685533,1000,50000
2102,1,1630485685535,1000,50000
2103,0,1630485685536,1000,50000
2104,0,1630485685538,1000,50000
2105,1,1630485685540,1000,50000
2106,0,1630485685541,1000,50000
2107,1,1630485685543,1000,50000
2108,1,1630485685545,1000,50000
2109,0,1630485685546,1000,50000
2110,0,1630485685548,1000,50000
2111,1,1630485685550,1000,50000
2112,1,1630485685552,1000,50000
2113,1,1630485685554,1000,50000
2114,1,1630485685556,1000,50000
2115,1,1630485685558,1000,50000
2116,1,1630485685560,1000,50000
2117,1,1630485685562,1000,50000
2118,0,1630485685563,1000,50000
2119,1,1630485685565,1000,50000
2120,0,1630485685566,1000,50000
2121,0,1630485685567,1000,50000
2122,1,1630485685569,1000,50000
2123,0,1630485685570,1000,50000
2124,1,1630485685572,1000,50000
2125,1,1630485685573,1000,50000
2126,0,1630485685574,1000,50000
2127,1,1630485685576,1000,50000
2128,0,1630485685577,1000,50000
2129,1,1630485685579,1000,50000
2130,1,1630485685580,1000,50000
2131,0,1630485685581,1000,50000
2132,1,1630485685583,1000,50000
2133,0,1630485685584,1000,50000
2134,1,1630485685586,1000,50000
2135,0,1630485685587,1000,50000
2136,1,1630485685589,1000,50000
2137,0,1630485685590,1000,50000
2138,5,1630485685596,1000,50000
2139,5,1630485685598,1000,50000
2140,6,1630485685600,1000,50000
2141,5,1630485685601,1000,50000
2142,6,1630485685603,1000,50000
2143,5,1630485685604,1000,50000
2144,5,1630485685606,1000,50000
2145,5,1630485685607,1000,50000
2146,6,1630485685609,1000,50000
2147,5,1630485685610,1000,50000
2148,5,1630485685611,1000,50000
2149,4,1630485685612,1000,50000
2150,5,1630485685614,1000,50000
2151,4,1630485685615,1000,50000
2152,5,1630485685617,1000,50000
2153,4,1630485685618,1000,50000
2154,5,1630485685620,1000,50000
2155,5,1630485685621,1000,50000
2156,4,1630485685622,1000,50000
2157,4,1630485685623,1000,50000
2158,4,1630485685625,1000,50000
2159,5,1630485685627,1000,50000
2160,4,1630485685628,1000,50000
2161,3,1630485685629,1000,50000
2162,3,1630485685630,1000,50000
2163,2,1630485685631,1000,50000
2164,2,1630485685633,1000,50000
2165,1,1630485685634,1000,50000
2166,1,1630485685636,1000,50000
2167,0,1630485685637,1000,50000
2168,0,1630485685638,1000,50000
2169,1,1630485685640,1000,50000
2170,0,1630485685641,1000,50000
2171,0,1630485685642,1000,50000
2172,1,1630485685644,1000,50000
2173,0,1630485685645,1000,50000
2174,1,1630485685647,1000,50000
2175,0,1630485685648,1000,50000
2176,1,1630485685650,1000,50000
2177,0,1630485685651,1000,50000
2178,1,1630485685653,1000,50000
2179,0,1630485685654,1000,50000
2180,1,1630485685656,1000,50000
2181,1,1630485685657,1000,50000
2182,1,1630485685659,1000,50000
2183,0,1630485685660,1000,50000
2184,1,1630485685662,1000,50000
2185,1,1630485685664,1000,50000
2186,0,1630485685665,1000,50000
2187,1,1630485685667,1000,50000
2188,0,1630485685668,1000,50000
2189,1,1630485685670,1000,50000
2190,0,1630485685671,1000,50000
2191,1,1630485685673,1000,50000
2192,0,1630485685674,1000,50000
2193,1,1630485685676,1000,50000
2194,0,1630485685677,1000,50000
2195,1,1630485685679,1000,50000
2196,0,1630485685680,1000,50000
2197,1,1630485685682,1000,50000
2198,0,1630485685683,1000,50000
2199,1,1630485685685,1000,50000
2200,0,1630485685686,1000,50000
2201,1,1630485685688,1000,50000
2202,0,1630485685689,1000,50000
2203,1,1630485685691,1000,50000
2204,1,1630485685693,1000,50000
2205,0,1630485685694,1000,50000
2206,1,1630485685696,1000,50000
2207,1,1630485685698,1000,50000
2208,0,1630485685700,1000,50000
2209,1,1630485685702,1000,50000
2210,0,1630485685703,1000,50000
2211,1,1630485685705,1000,50000
2212,0,1630485685706,1000,50000
2213,1,1630485685708,1000,50000
2214,0,1630485685709,1000,50000
2215,1,1630485685711,1000,50000
2216,0,1630485685712,1000,50000
2217,1,1630485685714,1000,50000
2218,0,1630485685715,1000,50000
2219,1,1630485685717,1000,50000
2220,0,1630485685718,1000,50000
2221,1,1630485685720,1000,50000
2222,0,1630485685721,1000,50000
2223,1,1630485685723,1000,50000
2224,0,1630485685724,1000,50000
2225,0,1630485685726,1000,50000
2226,1,1630485685728,1000,50000
2227,1,1630485685730,1000,50000
2228,1,1630485685732,1000,50000
2229,1,1630485685734,1000,50000
2230,0,1630485685735,1000,50000
2231,1,1630485685737,1000,50000
2232,0,1630485685738,1000,50000
2233,1,1630485685740,1000,50000
2234,0,1630485685741,1000,50000
2235,1,1630485685743,1000,50000
2236,0,1630485685744,1000,50000
2237,1,1630485685746,1000,50000
2238,0,1630485685747,1000,50000
2239,1,1630485685749,1000,50000
2240,0,1630485685750,1000,50000
2241,1,1630485685752,1000,50000
2242,0,1630485685753,1000,50000
2243,1,1630485685755,1000,50000
2244,0,1630485685756,1000,50000
2245,0,1630485685758,1000,50000
2246,1,1630485685760,1000,50000
2247,0,1630485685761,1000,50000
2248,0,1630485685763,1000,50000
2249,1,1630485685765,1000,50000
2250,1,1630485685767,1000,50000
2251,0,1630485685768,1000,50000
2252,0,1630485685770,1000,50000
2253,1,1630485685772,1000,50000
2254,0,1630485685773,1000,50000
2255,0,1630485685774,1000,50000
2256,0,1630485685776,1000,50000
2257,0,1630485685778,1000,50000
2258,0,1630485685779,1000,50000
2259,0,1630485685781,1000,50000
2260,1,1630485685783,1000,50000
2261,0,1630485685784,1000,50000
2262,1,1630485685786,1000,50000
2263,0,1630485685787,1000,50000
2264,1,1630485685789,1000,50000
2265,0,1630485685790,1000,50000
2266,1,1630485685792,1000,50000
2267,0,1630485685793,1000,50000
2268,1,1630485685795,1000,50000
2269,1,1630485685797,1000,50000
2270,0,1630485685798,1000,50000
2271,2,1630485685801,1000,50000
2272,0,1630485685802,1000,50000
2273,1,1630485685804,1000,50000
2274,0,1630485685805,1000,50000
2275,1,1630485685807,1000,50000
2276,0,1630485685808,1000,50000
2277,0,1630485685810,1000,50000
2278,1,1630485685812,1000,50000
2279,0,1630485685813,1000,50000
2280,1,1630485685815,1000,50000
2281,0,1630485685816,1000,50000
2282,1,1630485685818,1000,50000
2283,0,1630485685819,1000,50000
2284,1,1630485685821,1000,50000
2285,0,1630485685822,1000,50000
2286,1,1630485685824,1000,50000
2287,0,1630485685825,1000,50000
2288,1,1630485685827,1000,50000
2289,1,1630485685829,1000,50000
2290,0,1630485685830,1000,50000
2291,0,1630485685832,1000,50000
2292,1,1630485685834,1000,50000
2293,1,1630485685836,1000,50000
2294,0,1630485685837,1000,50000
2295,0,1630485685839,1000,50000
2296,1,1630485685841,1000,50000
2297,0,1630485685842,1000,50000
2298,1,1630485685844,1000,50000
2299,0,1630485685845,1000,50000
2300,1,1630485685847,1000,50000
2301,0,1630485685848,1000,50000
2302,1,1630485685850,1000,50000
2303,0,1630485685851,1000,50000
2304,1,1630485685853,1000,50000
2305,0,1630485685854,1000,50000
2306,0,1630485685856,1000,50000
2307,0,1630485685857,1000,50000
2308,0,1630485685859,1000,50000
2309,1,1630485685861,1000,50000
2310,4,1630485685866,1000,50000
2311,3,1630485685866,1000,50000
2312,3,1630485685868,1000,50000
2313,2,1630485685869,1000,50000
2314,1,1630485685870,1000,50000
2315,0,1630485685871,1000,50000
2316,1,1630485685873,1000,50000
2317,0,1630485685874,1000,50000
2318,1,1630485685876,1000,50000
2319,0,1630485685877,1000,50000
2320,1,1630485685879,1000,50000
2321,0,1630485685880,1000,50000
2322,1,1630485685882,1000,50000
2323,0,1630485685883,1000,50000
2324,1,1630485685885,1000,50000
2325,0,1630485685886,1000,50000
2326,0,1630485685888,1000,50000
2327,0,1630485685889,1000,50000
2328,1,1630485685891,1000,50000
2329,1,1630485685893,1000,50000
2330,0,1630485685894,1000,50000
2331,1,1630485685896,1000,50000
2332,1,1630485685898,1000,50000
2333,0,1630485685899,1000,50000
2334,1,1630485685901,1000,50000
2335,1,1630485685903,1000,50000
2336,0,1630485685904,1000,50000
2337,0,1630485685906,1000,50000
2338,0,1630485685907,1000,50000
2339,0,1630485685909,1000,50000
2340,1,1630485685911,1000,50000
2341,0,1630485685912,1000,50000
2342,1,1630485685914,1000,50000
2343,0,1630485685915,1000,50000
2344,1,1630485685917,1000,50000
2345,0,1630485685918,1000,50000
2346,1,1630485685920,1000,50000
2347,0,1630485685921,1000,50000
2348,1,1630485685923,1000,50000
2349,0,1630485685924,1000,50000
2350,1,1630485685926,1000,50000
2351,0,1630485685927,1000,50000
2352,1,1630485685929,1000,50000
2353,1,1630485685931,1000,50000
2354,0,1630485685932,1000,50000
2355,2,1630485685936,1000,50000
2356,2,1630485685937,1000,50000
2357,1,1630485685938,1000,50000
2358,1,1630485685940,1000,50000
2359,0,1630485685941,1000,50000
2360,0,1630485685943,1000,50000
2361,1,1630485685945,1000,50000
2362,0,1630485685946,1000,50000
2363,1,1630485685948,1000,50000
2364,0,1630485685949,1000,50000
2365,1,1630485685951,1000,50000
2366,0,1630485685952,1000,50000
2367,1,1630485685954,1000,50000
2368,0,1630485685955,1000,50000
2369,1,1630485685957,1000,50000
2370,0,1630485685958,1000,50000
2371,1,1630485685960,1000,50000
2372,0,1630485685961,1000,50000
2373,0,1630485685963,1000,50000
2374,0,1630485685964,1000,50000
2375,0,1630485685966,1000,50000
2376,1,1630485685968,1000,50000
2377,1,1630485685970,1000,50000
2378,1,1630485685972,1000,50000
2379,1,1630485685974,1000,50000
2380,0,1630485685975,1000,50000
2381,1,1630485685977,1000,50000
2382,0,1630485685978,1000,50000
2383,1,1630485685980,1000,50000
2384,0,1630485685981,1000,50000
2385,1,1630485685983,1000,50000
2386,0,1630485685984,1000,50000
2387,0,1630485685986,1000,50000
2388,0,1630485685987,1000,50000
2389,1,1630485685989,1000,50000
2390,0,1630485685990,1000,50000
2391,0,1630485685992,1000,50000
2392,0,1630485685993,1000,50000
2393,0,1630485685995,1000,50000
2394,0,1630485685996,1000,50000
2395,0,1630485685998,1000,50000
2396,1,1630485686000,1000,50000
2397,0,1630485686001,1000,50000
2398,1,1630485686003,1000,50000
2399,1,1630485686005,1000,50000
2400,1,1630485686007,1000,50000
2401,1,1630485686009,1000,50000
2402,0,1630485686010,1000,50000
2403,1,1630485686012,1000,50000
2404,0,1630485686013,1000,50000
2405,1,1630485686015,1000,50000
2406,0,1630485686016,1000,50000
2407,1,1630485686018,1000,50000
2408,0,1630485686019,1000,50000
2409,1,1630485686021,1000,50000
2410,0,1630485686022,1000,50000
2411,1,1630485686024,1000,50000
2412,0,1630485686025,1000,50000
2413,1,1630485686027,1000,50000
2414,0,1630485686028,1000,50000
2415,1,1630485686030,1000,50000
2416,1,1630485686032,1000,50000
2417,0,1630485686033,1000,50000
2418,1,1630485686035,1000,50000
2419,1,1630485686037,1000,50000
2420,1,1630485686039,1000,50000
2421,0,1630485686040,1000,50000
2422,1,1630485686042,1000,50000
2423,0,1630485686043,1000,50000
2424,1,1630485686045,1000,50000
2425,0,1630485686046,1000,50000
2426,0,1630485686048,1000,50000
2427,0,1630485686049,1000,50000
2428,0,1630485686051,1000,50000
2429,0,1630485686052,1000,50000
2430,0,1630485686054,1000,50000
2431,0,1630485686055,1000,50000
2432,0,1630485686057,1000,50000
2433,0,1630485686058,1000,50000
2434,0,1630485686060,1000,50000
2435,0,1630485686061,1000,50000
2436,0,1630485686063,1000,50000
2437,1,1630485686065,1000,50000
2438,0,1630485686066,1000,50000
2439,1,1630485686068,1000,50000
2440,1,1630485686070,1000,50000
2441,1,1630485686072,1000,50000
2442,0,1630485686073,1000,50000
2443,1,1630485686075,1000,50000
2444,0,1630485686076,1000,50000
2445,0,1630485686078,1000,50000
2446,1,1630485686080,1000,50000
2447,0,1630485686081,1000,50000
2448,1,1630485686083,1000,50000
2449,0,1630485686084,1000,50000
2450,0,1630485686085,1000,50000
2451,0,1630485686087,1000,50000
2452,1,1630485686089,1000,50000
2453,0,1630485686090,1000,50000
2454,1,1630485686092,1000,50000
2455,0,1630485686093,1000,50000
2456,1,1630485686095,1000,50000
2457,0,1630485686096,1000,50000
2458,1,1630485686098,1000,50000
2459,0,1630485686099,1000,50000
2460,1,1630485686101,1000,50000
2461,1,1630485686103,1000,50000
2462,1,1630485686105,1000,50000
2463,1,1630485686107,1000,50000
2464,0,1630485686108,1000,50000
2465,0,1630485686110,1000,50000
2466,1,1630485686112,1000,50000
2467,0,1630485686113,1000,50000
2468,1,1630485686115,1000,50000
2469,0,1630485686116,1000,50000
2470,1,1630485686118,1000,50000
2471,0,1630485686119,1000,50000
2472,1,1630485686121,1000,50000
2473,0,1630485686122,1000,50000
2474,1,1630485686124,1000,50000
2475,0,1630485686125,1000,50000
2476,1,1630485686127,1000,50000
2477,0,1630485686128,1000,50000
2478,1,1630485686130,1000,50000
2479,0,1630485686131,1000,50000
2480,1,1630485686133,1000,50000
2481,1,1630485686135,1000,50000
2482,0,1630485686136,1000,50000
2483,1,1630485686138,1000,50000
2484,1,1630485686140,1000,50000
2485,1,1630485686142,1000,50000
2486,0,1630485686143,1000,50000
2487,1,1630485686145,1000,50000
2488,0,1630485686146,1000,50000
2489,1,1630485686148,1000,50000
2490,0,1630485686149,1000,50000
2491,0,1630485686151,1000,50000
2492,0,1630485686152,1000,50000
2493,0,1630485686154,1000,50000
2494,0,1630485686155,1000,50000
2495,0,1630485686157,1000,50000
2496,1,1630485686159,1000,50000
2497,0,1630485686160,1000,50000
2498,1,1630485686162,1000,50000
2499,0,1630485686163,1000,50000
2500,1,1630485686165,1000,50000
2501,0,1630485686166,1000,50000
2502,1,1630485686168,1000,50000
2503,1,1630485686170,1000,50000
2504,0,1630485686171,1000,50000
2505,0,1630485686173,1000,50000
